name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3g7c,0.0072616083,0.007402553,0.012047498,0.033143938,0.0062469593,0.45550913,0.016480027,0.021436045,0.02857009,0.01576529,0.018865552,0.13905121,0.005212153,0.013088975,0.06358457,0.009022982,0.012623742,0.13468772
3gbo,0.006682048,0.0026427559,0.0050926222,0.0037033048,0.0025488122,0.0030360464,0.0029450797,0.005140706,0.93058646,0.0025924412,0.004102006,0.003725652,0.0051435134,0.0057776766,0.0062542786,0.0040322663,0.0016032718,0.0043911953
3gdj,0.0015766326,0.0013577876,0.9720437,0.0022162963,0.0007231838,0.0012604805,0.0015036623,0.0023539076,0.002911146,0.001332415,0.0012290425,0.0012862181,0.0018072131,0.0020683415,0.0014004625,0.0015543393,0.0014451088,0.0019301136
3ghg,0.0034862156,0.0020624485,0.00081315107,0.0025394438,0.0033182574,0.0019352622,0.0020986018,0.0018897207,0.96174276,0.003231205,0.0027460526,0.0019624312,0.0015710368,0.002089833,0.0021866972,0.0021466902,0.0017537577,0.0024263905
3gm1,0.002814065,0.0013990224,0.0011088572,0.0028888045,0.0010107522,0.0012704141,0.0007672857,0.0032577466,0.0076670153,0.0019613162,0.0013426249,0.0055199303,0.0015628275,0.004427247,0.0015811984,0.0018262246,0.0027655652,0.95682913
3gpr,0.0049393885,0.0035551898,0.004375138,0.0044036405,0.003252077,0.0033968177,0.004064385,0.0033136497,0.9322201,0.0042399666,0.003781123,0.0018759295,0.0055200034,0.0039833686,0.004712685,0.003634577,0.004665303,0.004066583
3gqp,0.0011362119,0.0005744771,0.983257,0.0010987754,0.0004905905,0.0011871619,0.00081345567,0.00078378845,0.001096952,0.0010464011,0.00072203425,0.00056972064,0.0009239795,0.001230823,0.001785552,0.0015351366,0.00059050974,0.001157467
3h6p,0.02209948,0.003889743,0.013371432,0.01764703,0.008761496,0.006057168,0.007661583,0.013140653,0.8071954,0.01156431,0.010702579,0.0047840574,0.01024671,0.026571495,0.02027661,0.0035745983,0.0042640204,0.008191582
3ha5,0.0019259682,0.0026755654,0.008878755,0.003678559,0.0016737913,0.0026146343,0.004608083,0.0030358376,0.004294829,0.0017693763,0.0016523596,0.0031628315,0.003087235,0.0028754275,0.94870704,0.0016621546,0.0016846859,0.00201294
3hbx,0.009370457,0.016587952,0.7059452,0.016382815,0.007945,0.08626255,0.013856476,0.01863099,0.019723734,0.013386856,0.007826727,0.0196664,0.015142461,0.00728546,0.004345108,0.0070066825,0.0107055325,0.019929629
3hip,0.049604487,0.019043332,0.034795947,0.030201094,0.032113496,0.120288484,0.07056873,0.02641637,0.053810135,0.024538344,0.02988937,0.014535254,0.05030035,0.020938916,0.26961097,0.10163919,0.02458881,0.027116666
3hjn,0.0025907243,0.0022330491,0.95704,0.0015278483,0.003108503,0.00094837317,0.0015127279,0.004360659,0.004663742,0.0023752793,0.0008615635,0.002204838,0.0021355986,0.0037192453,0.0025428175,0.0033782842,0.0012842225,0.0035124025
3hn6,0.0020663256,0.008846465,0.9270278,0.0041878084,0.0033320559,0.009082586,0.0023595882,0.0055356147,0.0056994017,0.0019766625,0.00513666,0.0016054038,0.001807444,0.0042031347,0.008385931,0.0034685256,0.002369612,0.0029090187
3hsi,0.021767475,0.009324117,0.18769574,0.03594816,0.011831662,0.13583583,0.03242882,0.059315342,0.05720006,0.04781196,0.03356012,0.009394137,0.01813258,0.04520163,0.1546889,0.07963296,0.016101904,0.044128567
3hvd,0.010284034,0.0042996276,0.0023935116,0.005262696,0.0060895095,0.0041960934,0.0024990584,0.009015484,0.8980015,0.008562295,0.0042125885,0.003440317,0.004123865,0.0061719823,0.019987104,0.0028263135,0.0034515974,0.005182526
3hvl,0.001636089,0.003098525,0.0016982232,0.0015356214,0.0015352179,0.97298694,0.0012085828,0.002698704,0.0010295422,0.0013281149,0.0012967319,0.00094416656,0.0016253855,0.0014004898,0.0009771774,0.00095761026,0.0013946594,0.0026484025
3hyu,0.002311109,0.0017399617,0.9620838,0.0031074397,0.00083069946,0.0025121926,0.0018363397,0.0021967671,0.004397643,0.0015552505,0.0019935921,0.0013202481,0.0017149827,0.002014906,0.002385781,0.0018199749,0.0041254647,0.0020537786
3i05,0.011684053,0.0075285193,0.8012665,0.009718083,0.029079774,0.011121412,0.007152979,0.009480768,0.011090585,0.010354178,0.010247454,0.017307982,0.012963278,0.014113881,0.013177074,0.009083856,0.005681036,0.0089485645
3i5h,0.002942378,0.0013354314,0.000789446,0.0017420083,0.0011139001,0.0055908035,0.002554391,0.00056752044,0.0014025838,0.0021231205,0.0016294814,0.967986,0.0021283405,0.0011898869,0.0013004245,0.0025923885,0.00160195,0.0014099687
3ibb,0.003134125,0.003819581,0.0023474442,0.0025029518,0.0016067867,0.0019361291,0.0015084542,0.002138862,0.0030984534,0.0026555911,0.004636033,0.002260032,0.0023273865,0.0008754354,0.0025045073,0.9571728,0.0029347627,0.0025406226
3ice,0.020751676,0.023118764,0.017155271,0.015234862,0.01863464,0.2222115,0.012149486,0.013178016,0.0050830613,0.31105784,0.022754602,0.10026916,0.027362734,0.031188032,0.030947518,0.060855545,0.04216806,0.025879292
3ige,0.7794809,0.004652358,0.0070664766,0.006710294,0.0066657523,0.01476499,0.020839488,0.007571613,0.016646044,0.020714153,0.004406056,0.0068574366,0.01215876,0.015201742,0.03464599,0.025864532,0.008878775,0.0068747425
3im8,0.0012931302,0.00051568355,0.9772479,0.0026584459,0.0011958432,0.0007580361,0.0011230678,0.0011493164,0.0015593568,0.0012006697,0.00068358646,0.0015704948,0.0011565138,0.0023764225,0.001032657,0.0008538445,0.0018228303,0.0018020654
3inb,0.95260864,0.00223573,0.0015878134,0.0023485536,0.0040698955,0.0049870247,0.0020798184,0.002437371,0.0050276676,0.0017886793,0.004486444,0.0015105474,0.0030720243,0.002335803,0.00239882,0.0014648004,0.0022342515,0.0033261245
3iqw,0.00029814718,0.0015085564,0.0009792903,0.0017152196,0.0014030663,0.0031437778,0.00016178784,0.0040898887,0.000622468,0.0034239728,0.95400965,0.008946864,0.005965068,0.0014816558,0.00382697,0.0032836455,0.003992248,0.0011476973
3isz,0.0026815403,0.0023004701,0.89456147,0.01047731,0.004061547,0.0070326137,0.006545887,0.0044560004,0.0022480285,0.006064311,0.0075663156,0.0032308877,0.006592743,0.00818163,0.010506327,0.0034243888,0.010851263,0.009217282
3iyp,0.96353245,0.0014837433,0.0025039532,0.002042381,0.00049412285,0.00069986784,0.003706459,0.0018149685,0.0035412451,0.0012840605,0.0031370374,0.00062549475,0.0017787779,0.0015078406,0.0066176774,0.0010636809,0.0026591995,0.0015071671
3j0a,0.002767259,0.0050966437,0.004004738,0.004588382,0.0055504334,0.0012330886,0.0032002127,0.005145842,0.03236701,0.011006552,0.0010349153,0.004771205,0.009137103,0.004160077,0.88438106,0.0015252758,0.005334189,0.014696053
3j0c,0.9564218,0.0023848896,0.000963249,0.003411344,0.0007055847,0.0014082326,0.0019211525,0.0037455477,0.0017641276,0.0053025507,0.0035337291,0.0012529126,0.002330339,0.0028881405,0.0033947034,0.0012987069,0.0024403932,0.0048325416
3j0j,0.0012533367,0.0070645832,0.0070057567,0.0039246716,0.0006592644,0.0005424852,0.0013972443,0.00049255876,0.002256601,0.9497425,0.00085600564,0.013116129,0.0035823137,0.0025843426,0.00087984157,0.0016191092,0.0015309439,0.0014922912
3j4p,0.96839225,0.002353698,0.0016852971,0.0017418073,0.0016700225,0.0017143902,0.0016557713,0.0021804278,0.001245855,0.0023850203,0.001032793,0.0017371755,0.0018277133,0.00194473,0.0012130135,0.0027003365,0.0022854633,0.0022341
3j8g,0.019759648,0.030085884,0.14547877,0.022536699,0.02644886,0.024593227,0.015810005,0.02274197,0.032660138,0.019872399,0.034714464,0.039496195,0.04389072,0.03136987,0.43607756,0.027805915,0.014972226,0.011685372
3jv5,0.0022946473,0.004658657,0.003481,0.0045905905,0.0024270841,0.9302119,0.004636018,0.002918501,0.002810647,0.0024027042,0.0043354766,0.0021920258,0.003547298,0.0065370915,0.009690326,0.004342981,0.0047343583,0.0041888067
3jvb,0.30688414,0.020481706,0.013683395,0.016349174,0.3033533,0.020064067,0.01210162,0.02557417,0.049618732,0.011182168,0.01691399,0.043851458,0.01335275,0.045846984,0.020999197,0.020328019,0.02513355,0.03428161
3jwn,0.003726282,0.0008491807,0.0011734859,0.0024837565,0.001206749,0.00037407732,0.0016478737,0.0043255133,0.0022517147,0.00087595446,0.0016596408,0.0036702382,0.0008822493,0.9683924,0.0018728776,0.0010371448,0.00057333964,0.0029976245
3jzf,0.002211386,0.0038116407,0.020519283,0.0053054267,0.0047893245,0.00062932575,0.0014768416,0.003021053,0.0035157977,0.0013488416,0.0035484075,0.0010244227,0.002704676,0.0012697348,0.0065776585,0.93652016,0.000867719,0.0008582357
3k65,0.0023781105,0.0025967231,0.0015597502,0.002183803,0.0017542716,0.0014596236,0.0026616827,0.002025817,0.96222186,0.0018801446,0.002820413,0.001221918,0.002911225,0.002428265,0.002460069,0.0031082027,0.0024489982,0.0018791021
3k6j,0.0069965,0.02013485,0.6760384,0.03902579,0.0064589474,0.012924222,0.0054603545,0.0039441204,0.012054675,0.0055833333,0.020510187,0.005394807,0.009618958,0.017728247,0.111564845,0.03520966,0.005797603,0.005554505
3kic,0.9797339,0.0013569379,0.0013113762,0.0011200415,0.0010454799,0.0011949439,0.0010135357,0.0013193275,0.0007923589,0.0017511626,0.0006646879,0.0010842058,0.0011117534,0.0014148897,0.0007679015,0.0016658443,0.0013309133,0.0013208374
3kls,0.004276031,0.0012943959,0.0007895614,0.0013222841,0.0016813579,0.002984664,0.0007859381,0.0018656943,0.96694404,0.0030215215,0.0015791883,0.0014106374,0.0024284811,0.0013336104,0.0029438282,0.0018250202,0.001972622,0.0015412609
3kml,0.8982397,0.0065536774,0.0044466956,0.0031533565,0.022863088,0.005928828,0.0023176144,0.0056369756,0.0041663866,0.010022776,0.006770547,0.001689359,0.0065201595,0.005627106,0.00143652,0.0053479504,0.0034451897,0.0058341417
3knz,0.026179882,0.007476478,0.7880692,0.0058075776,0.007863432,0.0049792686,0.004656726,0.0038271698,0.009719664,0.016949156,0.0043517514,0.025569603,0.011096135,0.0050128824,0.017954964,0.05030381,0.0036612898,0.006521044
3kou,0.6946833,0.008107656,0.005162886,0.01426615,0.03819067,0.014308931,0.008960937,0.058132708,0.008203817,0.031010281,0.0070469393,0.022819271,0.01990606,0.012715514,0.012121351,0.021184305,0.011213609,0.011965631
3kve,0.0035394172,0.0074263304,0.002160933,0.0019303121,0.0068884566,0.007828239,0.0037974087,0.009911246,0.9268919,0.0052039265,0.0036118615,0.0043657557,0.0036470685,0.0037663642,0.0027585665,0.0022181626,0.0022604791,0.001793503
3kvh,0.03288813,0.01686773,0.39405826,0.029315539,0.016601272,0.04211752,0.023202468,0.072326794,0.041423574,0.02422324,0.026347904,0.016214674,0.039823253,0.03667256,0.03819961,0.049620155,0.057731558,0.042365856
3kxo,0.012534086,0.0037343896,0.5697233,0.0042079412,0.018356163,0.027335793,0.010759251,0.24676356,0.011843447,0.011307144,0.009017285,0.004817281,0.0074682203,0.020868683,0.005228032,0.0037460483,0.015520328,0.016768921
3l4r,0.0027859889,0.002653924,0.0021642754,0.003175482,0.0025042235,0.0023539076,0.0017087292,0.0034139175,0.94902927,0.003682538,0.0018061008,0.0028661315,0.0030512896,0.002949737,0.002784666,0.002836153,0.0065173716,0.0037162444
3l5k,0.0017390376,0.0032292942,0.9421074,0.001374951,0.0026910105,0.019597432,0.0019435746,0.007053555,0.0021640835,0.002198207,0.002343814,0.0010989546,0.0021763402,0.002039497,0.0007876824,0.00075682334,0.0037102757,0.0029880805
3lg8,0.005342401,0.018281914,0.14317003,0.031299897,0.0020181153,0.004589671,0.022443987,0.008043026,0.024166534,0.58640456,0.026183529,0.04522688,0.017991692,0.011020353,0.017662337,0.010957067,0.018486384,0.006711579
3lj5,0.9235924,0.006471045,0.0023934308,0.0029733016,0.00209335,0.0058820443,0.0027243532,0.0028027082,0.001069663,0.012853755,0.0065482827,0.0036941087,0.0020952425,0.0030484973,0.008349988,0.007209303,0.0023058958,0.0038927507
3lnu,0.0033591536,0.0034050962,0.0043068286,0.0035335615,0.0023912648,0.0023617067,0.0022491422,0.0019881716,0.0013807082,0.0045262617,0.0030498467,0.9487728,0.0034457059,0.0025884947,0.005045397,0.0031566126,0.0016216672,0.0028174869
3lp9,0.0052925893,0.025379516,0.0068765064,0.0026009094,0.0063745966,0.020309601,0.0061857696,0.011336258,0.81526816,0.005626216,0.026676005,0.010438651,0.005938738,0.02108564,0.011349028,0.007550809,0.008582798,0.003128179
3m0a,0.36898556,0.011788458,0.10781652,0.023489097,0.02789289,0.013986521,0.02532746,0.03518266,0.037432782,0.0070589217,0.10261449,0.069215596,0.03969228,0.02301794,0.024646956,0.051646058,0.013558519,0.016647182
3ma2,0.002907714,0.0015563233,0.0012575353,0.0018430718,0.0017651641,0.0012260365,0.0014149054,0.0024787525,0.96900517,0.001329128,0.0018237627,0.002704852,0.0019150508,0.0021991949,0.0010168445,0.0016153913,0.0017348411,0.0022063015
3mal,0.01033856,0.008166094,0.0021691332,0.003174166,0.00061194645,0.004274885,0.036606763,0.007792977,0.29904464,0.002884095,0.58344114,0.00570919,0.00946595,0.01253117,0.00034689615,0.0041183177,0.0062403004,0.0030837434
3mc2,0.0023527252,0.0060515576,0.000451901,0.0010393014,0.0024339214,0.0031916727,0.0024626753,0.0040816995,0.9504738,0.002053959,0.0018280335,0.0017977292,0.0020438533,0.0018508275,0.011233312,0.0023704895,0.0025300598,0.0017524093
3mc8,0.0017913708,0.004864769,0.0009117068,0.9217112,0.004302961,0.0021307399,0.0028170515,0.003961283,0.016511831,0.008376287,0.0018353792,0.0053174854,0.0018989819,0.0035124097,0.0028255512,0.0076607536,0.006377867,0.0031922974
3mfy,0.012949539,0.018388111,0.00025794035,0.0029239652,0.0048391153,0.01294583,0.0036213244,0.0013402434,0.00081506965,0.7963811,0.0017795204,0.0026431435,0.01592788,0.011182541,0.0020125625,0.06967754,0.013291518,0.029022984
3muu,0.9927946,0.00048796224,0.0005976512,0.0005352809,0.0003434504,0.00030447554,0.00053355796,0.00047783967,0.0003002005,0.0005123031,0.00085445226,0.00022783251,0.00037945516,0.0005896865,0.00018188835,0.0001669418,0.00030474513,0.0004075524
3mwq,0.002112646,0.0006377493,0.00089663966,0.001227398,0.00096623437,0.0034434097,0.0010496599,0.0006690389,0.97636205,0.0014298523,0.0017342067,0.0012088047,0.001613352,0.0022168977,0.000863512,0.00042121654,0.0021885892,0.0009586857
3mxu,0.0033571133,0.0019554612,0.012091448,0.0011930274,0.0041910224,0.003900683,0.0012720984,0.003665422,0.0026620042,0.005175084,0.0031794182,0.0008215493,0.0020445604,0.0020477655,0.002270641,0.9431915,0.0027991717,0.004181984
3n00,0.006419238,0.0028123977,0.005600532,0.0030194353,0.0042352066,0.9427691,0.002183612,0.0037172807,0.0035248045,0.0035041268,0.0029985905,0.0027801385,0.0030465727,0.0035895328,0.00145926,0.0017414046,0.0022667125,0.004332046
3n0i,0.8909182,0.0041141985,0.004925819,0.00265324,0.004884199,0.0026642508,0.0022593967,0.0043555186,0.03423588,0.006608081,0.0045615872,0.0014997813,0.0034247572,0.016935471,0.002820354,0.0049661696,0.003723157,0.0044499454
3njx,0.015752774,0.00519078,0.0059072375,0.013268584,0.011490999,0.022730617,0.019378418,0.0049535986,0.8135314,0.006476228,0.021004478,0.008465974,0.0047124233,0.019839998,0.009102455,0.0060704886,0.005233565,0.006890077
3nms,0.006429145,0.0011430851,0.0013652211,0.0023705927,0.0016150388,0.0038548044,0.0035042642,0.002776211,0.95166296,0.0030010657,0.0043108757,0.0025270844,0.0022089116,0.0037580156,0.0017275714,0.0016603976,0.0027606315,0.0033241855
3ntn,0.003978906,0.0034112674,0.0013531544,0.9422028,0.001968798,0.001158,0.0039894306,0.0033067837,0.0013920054,0.0063994275,0.0037600189,0.0028785754,0.0046875034,0.0017405536,0.0058807307,0.0026191862,0.006952431,0.0023203806
3nxp,0.0017266186,0.0033907534,0.0012564023,0.004103477,0.0031099028,0.0018111028,0.0043597654,0.0029066433,0.9469124,0.0037700161,0.0018002704,0.003189735,0.0027821588,0.0030811657,0.005158685,0.0039870604,0.0025912472,0.0040625487
3o0x,0.0060668113,0.0061702766,0.0062237675,0.010138712,0.0011291028,0.008540641,0.0074856556,0.006395046,0.0074554626,0.009426538,0.8864142,0.0079422835,0.0073181177,0.012239848,0.0037915132,0.0029207985,0.0026986732,0.007642562
3o13,0.0023158258,0.0011927848,0.0018638935,0.0033246148,0.0032858928,0.004772782,0.0012871337,0.003921261,0.9504887,0.0050407476,0.0035640316,0.0027544468,0.0022652484,0.004175031,0.004455664,0.0016234539,0.0015162532,0.0021523603
3o4f,0.0031255377,0.0014223257,0.94681567,0.0030238188,0.005992348,0.006993165,0.001787373,0.0055791317,0.0015539699,0.002495223,0.0032524168,0.0012103543,0.00303835,0.0041031986,0.0013472603,0.0014781316,0.0054025673,0.0013791274
3o7p,0.0008677962,0.0007423815,0.000774895,0.0006709362,0.00073005934,0.0007881803,0.0009213465,0.0011622239,0.0007949118,0.0010854267,0.00061778456,0.00060798577,0.00072081556,0.0007131553,0.9850911,0.0007128687,0.0011308895,0.0018673198
3oa6,0.0019354749,0.003715435,0.0010705678,0.0019080541,0.0018769806,0.95511544,0.002563375,0.0034020874,0.0010578178,0.007491966,0.0012498373,0.0016503236,0.0030319479,0.0022559788,0.0048715714,0.002219321,0.0028094805,0.0017744114
3osl,0.0027844012,0.002407956,0.0011650184,0.0012656604,0.0014797471,0.0024398337,0.0012802273,0.003636654,0.9570454,0.0034686981,0.0028366065,0.0013293696,0.00413961,0.0018609938,0.003384264,0.0038724495,0.002785826,0.0028174
3oz7,0.0012933287,0.0014672558,0.9720771,0.0021168536,0.0017969565,0.0031275346,0.0012408048,0.0017375357,0.0009699897,0.001673485,0.0011442086,0.0011434575,0.0017541762,0.0021782797,0.0003504749,0.0013810329,0.0026488067,0.0018988596
3ozq,0.0011226765,0.0012337841,0.0011263243,0.0012421191,0.0009911461,0.0016933184,0.0019339492,0.0016444486,0.97439146,0.0023247495,0.0012477491,0.0012423021,0.0015035578,0.001988404,0.0011664412,0.001414753,0.002325603,0.0014073544
3p0l,0.025728228,0.007799618,0.78440624,0.0070897373,0.0068320204,0.0633234,0.0075220345,0.009607488,0.010403052,0.0058123837,0.013777081,0.0028202506,0.004008956,0.013064526,0.0111592915,0.008412774,0.004440814,0.013792172
3p0u,0.0035392002,0.0024511747,0.0025148834,0.002734809,0.0029388482,0.94984967,0.003965785,0.0035301761,0.0030382203,0.0024868895,0.003119035,0.002196144,0.0029246784,0.00311028,0.003022692,0.0032272192,0.0017272627,0.003623021
3p56,0.005510472,0.0046654064,0.0028772494,0.004223565,0.0040303557,0.91816247,0.0020088172,0.0021316523,0.0047982424,0.0022981374,0.0030103433,0.008592559,0.009789306,0.002387483,0.011314386,0.006426492,0.004394077,0.0033789068
3p57,0.0016914684,0.0020472617,0.0014528414,0.002554264,0.0041101687,0.96359974,0.0020300304,0.0014631475,0.0014191945,0.002534441,0.0012529892,0.003376249,0.0019193272,0.0031634835,0.0018444149,0.0025012973,0.001613424,0.0014262439
3p8b,0.0039489274,0.004359408,0.0062702056,0.003622045,0.00045420634,0.0029909755,0.0015799642,0.0015606326,0.0011707407,0.0061702905,0.0030424404,0.9425558,0.003730005,0.0016475008,0.002856683,0.010182276,0.002633496,0.0012243892
3p8c,0.048963588,0.04100417,0.11645827,0.04832645,0.038255505,0.20941013,0.017955756,0.021152038,0.054684434,0.026055634,0.032066107,0.09395222,0.024096884,0.03971508,0.06418182,0.028493835,0.050778378,0.044449586
3pcq,0.028131621,0.016041337,0.005586245,0.01852494,0.04043222,0.0054674926,0.03734929,0.023271328,0.045257866,0.5957693,0.004363478,0.03906677,0.03066831,0.012332715,0.044269614,0.019852873,0.012600927,0.02101372
3piw,0.0015511332,0.002426561,0.001877814,0.0018572931,0.0025010598,0.00072055054,0.0014061581,0.0029861021,0.9683062,0.0012357817,0.0017585412,0.0014999893,0.0024311393,0.0020850278,0.0016143192,0.0022248782,0.0016295505,0.0018878649
3pjn,0.009406619,0.036257163,0.025705466,0.03931713,0.021272685,0.08012828,0.1913159,0.02920689,0.07297193,0.028282188,0.034232367,0.03447748,0.020285277,0.052280717,0.2219749,0.027445756,0.055121265,0.020317974
3pok,0.0022980925,0.0019595956,0.001140351,0.0020706367,0.0020385617,0.0013782061,0.002008389,0.0016894436,0.96416557,0.0022864016,0.0009838465,0.0023820498,0.0019338226,0.0015049312,0.001595925,0.004462563,0.0024281156,0.0036734815
3pr7,0.004654501,0.0020075436,0.0011138563,0.9453912,0.002032511,0.001305793,0.0035807537,0.00288438,0.0017956332,0.0062000025,0.0027921733,0.0030646583,0.0043949303,0.0019379203,0.0042919572,0.0022129994,0.0075257295,0.0028136107
3q10,0.004222186,0.0009296483,0.9648614,0.0031385326,0.0023953558,0.0025599825,0.0012939301,0.0013344521,0.0021979837,0.001753609,0.0020940308,0.0012998271,0.0016761923,0.0023056187,0.0023117892,0.0017150317,0.0019337387,0.0019766397
3q2v,0.0007166825,0.00047617624,0.00021307194,0.00022876816,0.00033206973,0.00032432133,0.00030242096,0.000566732,0.0002679876,0.00048943766,0.00044858086,0.00039618317,0.00057077425,0.0007998405,0.9923273,0.00028600954,0.00073970185,0.0005138933
3q5x,0.009680391,0.0131638935,0.14217572,0.009519287,0.029952299,0.61403555,0.016038828,0.016653687,0.01143116,0.010586194,0.013471913,0.011519415,0.012703689,0.010210758,0.010639112,0.028801396,0.006980771,0.032435905
3qb7,0.009265667,0.014858074,0.0076988456,0.0025015478,0.022731785,0.001522251,0.002963111,0.0077993344,0.89322144,0.0020682092,0.004248948,0.0045549944,0.0071509825,0.0018811711,0.0033193165,0.0073772725,0.0036922523,0.0031448335
3qbi,0.0012149354,0.0013044664,0.000977154,0.0015424937,0.00096104585,0.0010669798,0.0014140941,0.0011688289,0.0016868337,0.0017078035,0.0017621847,0.0015888516,0.0024084256,0.0011511552,0.97410685,0.0018441111,0.0020664136,0.002027392
3qhc,0.0030071866,0.003046499,0.9379664,0.002377794,0.0023983135,0.0057116626,0.0045753955,0.0011049899,0.002795826,0.006125993,0.0031460228,0.004787544,0.0030487995,0.0026379032,0.0045732055,0.0033923413,0.0056057908,0.0036982575
3qpk,0.016249543,0.0034749082,0.0019524507,0.004698673,0.0017471919,0.018844344,0.009497086,0.0047020414,0.8848122,0.0031174642,0.0128684165,0.0019753175,0.0035425508,0.0016096478,0.010609087,0.00996554,0.0040075113,0.0063260337
3qq2,0.004638055,0.008851301,0.0015192558,0.8485519,0.0032478767,0.0014153162,0.0035206566,0.01082718,0.02236515,0.0380495,0.004995658,0.007555945,0.007066927,0.0031454233,0.008776035,0.008544107,0.0086845355,0.008245128
3qxq,0.002212153,0.0020436519,0.00041328795,0.0012858984,0.00052272296,0.0001558449,0.9744364,0.0027715936,0.0016467003,0.001178493,0.001872901,0.001148592,0.0028096088,0.001927555,0.0013237548,0.00061109214,0.0024915552,0.0011481753
3r3t,0.0043945336,0.0021547617,0.09576799,0.0045242114,0.0037335907,0.003271504,0.0028587882,0.004522229,0.0017387572,0.005611212,0.008070356,0.81557715,0.007042001,0.008811101,0.018390346,0.0043452475,0.0036148587,0.0055713854
3r45,0.0054762876,0.0059503326,0.0063085384,0.0067060413,0.02080119,0.8547223,0.0043057804,0.010800354,0.0039611366,0.004704706,0.008819967,0.012852915,0.012533542,0.0075173504,0.0063725132,0.011724691,0.012801091,0.0036413637
3r4s,0.0029640682,0.0014419866,0.00097066246,0.0029563585,0.002941895,0.0010370231,0.0011072059,0.0013926792,0.9682426,0.0014956192,0.0010608977,0.0013614079,0.0017656488,0.0026703747,0.0011788518,0.0039748116,0.001795415,0.0016425042
3rg2,0.0075021894,0.05573729,0.7334572,0.0045660767,0.015061888,0.0037588833,0.034997676,0.011545142,0.008951666,0.0105002085,0.010180549,0.011042233,0.014724285,0.008876356,0.040487412,0.013437434,0.008633822,0.006539652
3riu,0.008827512,0.032749135,0.3319919,0.008599093,0.012921107,0.01925904,0.005126098,0.11542243,0.009841591,0.022047142,0.064569466,0.053105768,0.06293539,0.022549912,0.17042848,0.034519605,0.015509143,0.009597228
3rku,0.008574941,0.02095844,0.6926669,0.009291523,0.0074432814,0.014755466,0.006202338,0.014696241,0.0061699757,0.013852865,0.0136787165,0.002579539,0.0152070075,0.020796118,0.114042975,0.017849727,0.010098948,0.011135036
3roh,0.0035012495,0.0067237834,0.001541583,0.0037200775,0.0036536555,0.001181452,0.002357412,0.006358745,0.9252375,0.0029079644,0.0045111845,0.005454795,0.005051921,0.006008959,0.010651693,0.0050419965,0.002362006,0.0037340517
3rsj,0.0034765473,0.0016750009,0.00076061866,0.0027656497,0.0029367309,0.0013929716,0.00089786644,0.0021331448,0.9710155,0.0010589112,0.0013652053,0.0022576656,0.0010129162,0.001907597,0.0010185834,0.001707898,0.0011380721,0.0014790996
3rwr,0.002970423,0.0029739789,0.0037070934,0.003683136,0.0019418243,0.9405819,0.0043844003,0.0037668261,0.0020365908,0.0024599533,0.0027862461,0.0016988416,0.0028576727,0.0058868416,0.0046057934,0.005914573,0.0034108462,0.004333029
3s0x,0.004384279,0.004331521,0.009274502,0.007758453,0.0043173363,0.010584175,0.006032257,0.0088985255,0.017243247,0.01691648,0.0069504725,0.01074045,0.010969544,0.024268098,0.8293061,0.015484131,0.0032984086,0.009241993
3s2u,0.0059077046,0.0065852115,0.02820718,0.003138007,0.0021805498,0.0076986863,0.0034465792,0.0025026533,0.0026919316,0.006188163,0.0151820965,0.010942891,0.0038713184,0.0054221656,0.87579244,0.00552398,0.008528954,0.0061894
3s8k,0.01731956,0.0021698684,0.001029764,0.0034839471,0.0022773654,0.005412115,0.0024757101,0.003176776,0.9292573,0.005844415,0.0035900362,0.0018808236,0.0060804705,0.0009398972,0.0041792234,0.003367168,0.0036490338,0.003866584
3sao,0.005293238,0.0024952225,0.0013875043,0.0025221158,0.0042727487,0.001455551,0.001696942,0.003899704,0.9498367,0.0034850799,0.0013994586,0.004248392,0.0025349334,0.0020081843,0.002704236,0.0037575113,0.0040749144,0.0029275431
3shq,0.00869316,0.039954625,0.022094794,0.014499786,0.014719994,0.660226,0.008495538,0.01415441,0.0066337627,0.009151511,0.016569745,0.02800341,0.024667753,0.026475357,0.078469,0.0067759235,0.009818639,0.010596594
3shu,0.0019461116,0.00070458726,7.192295e-05,0.001194705,0.0010281586,0.0011462317,0.00075290806,0.0021535042,0.00060636894,0.002257471,0.0027205078,0.0027998616,0.0014201843,0.00254906,0.0012439628,0.000670884,0.0006137068,0.9761198
3sli,0.16692758,0.015107866,0.0049310555,0.01152244,0.033458695,0.0074905697,0.03267747,0.0069674216,0.60844815,0.009880718,0.008790741,0.008117467,0.022570098,0.01588557,0.004048601,0.017725889,0.014095523,0.011354241
3slt,0.002094221,0.0025750282,0.001295349,0.9263965,0.0034363652,0.0016473392,0.0016501333,0.0076688174,0.0055793882,0.008004676,0.0024426493,0.0055124755,0.0050620544,0.0030809094,0.0051951087,0.0052925814,0.0054012425,0.0076651582
3sok,0.0023928967,0.0019031926,0.000552184,0.00691779,0.0022008952,0.002330783,0.003635181,0.0034088145,0.00088637177,0.01145651,0.0022470453,0.003702005,0.0022735987,0.9401279,0.0065455106,0.0017615492,0.0021427595,0.0055150064
3som,0.45368683,0.023687847,0.058758177,0.020496449,0.14964111,0.028833756,0.018536214,0.012649721,0.0026684904,0.021314962,0.0054358966,0.05429736,0.017223142,0.025388997,0.034658954,0.047899883,0.018542094,0.006280175
