name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3h6p,0.0147115,0.002009318,0.0054599107,0.0045613823,0.0012132406,0.0027147934,0.0027809956,0.0085282065,0.9320172,0.0049096714,0.0030768316,0.0020095126,0.0030115508,0.002830384,0.004340046,0.0019389323,0.002031138,0.001855365
3ha5,0.0016752158,0.0012477394,0.0036831016,0.0009716334,0.00027416635,0.0010054411,0.0008842652,0.0012442459,0.00036237793,0.0005707933,0.0029337513,0.00039546163,0.00093221845,0.0007332567,0.98078454,0.0006269365,0.00072773226,0.00094704324
3hbx,0.0091240555,0.005234991,0.9231458,0.0042865113,0.0021836462,0.005344289,0.0032209,0.00643743,0.003433237,0.0040674484,0.0076285317,0.0031380127,0.002302957,0.0027873556,0.0059036575,0.0010355131,0.0065954057,0.0041302545
3hip,0.417282,0.03381842,0.042716704,0.018914955,0.06578165,0.058787167,0.07280937,0.027788801,0.039058834,0.028559182,0.027659252,0.008191558,0.020785483,0.008663935,0.022622623,0.025003918,0.030081466,0.051474646
3hjn,0.00087654416,0.0013515286,0.98045313,0.0012620696,0.0016220128,0.0003986076,0.0005615945,0.0010265613,0.00047606844,0.0010351372,0.00078696804,0.0012762438,0.0019777988,0.00091006374,0.0021826727,0.0011559343,0.0013727951,0.0012741705
3hn6,0.0024544785,0.026204348,0.91309863,0.002566278,0.001499322,0.0039008262,0.0029883808,0.008956221,0.002629641,0.0032824434,0.003794826,0.002797233,0.0047894344,0.0025126548,0.0029682938,0.004839508,0.005637521,0.005079896
3hsi,0.013313964,0.0057221293,0.73005766,0.024904635,0.0033241622,0.03098815,0.012395707,0.009506639,0.008934882,0.013463388,0.00724898,0.0038323246,0.0071144826,0.009896782,0.0359911,0.05704416,0.011615686,0.014645123
3hvd,0.0047056205,0.005858795,0.0029451791,0.007665808,0.0044634063,0.022515371,0.0017592525,0.0061940923,0.79509383,0.003803484,0.0023467182,0.004504951,0.004067872,0.006776493,0.11197429,0.002098085,0.004972439,0.00825436
3hvl,0.0039228527,0.005251342,0.0024574583,0.0035310977,0.002368573,0.94967365,0.0028451963,0.0030129072,0.0031723422,0.0024088228,0.003105313,0.0014310782,0.0029252828,0.002513655,0.0028791367,0.0032344728,0.00247839,0.002788431
3hyu,0.0009459413,0.0012429374,0.9825738,0.0010978789,0.0008762358,0.00042822407,0.0010733992,0.00071427267,0.0012025371,0.0010562342,0.0012990504,0.0006677739,0.001217634,0.0009354795,0.0014576408,0.00061347405,0.0010228133,0.0015747454
3i05,0.013604799,0.025938375,0.8044631,0.006358594,0.034795616,0.01250254,0.0048368187,0.0048162024,0.0032947897,0.0044443156,0.006051501,0.017035762,0.015475322,0.0034938331,0.0025359837,0.023599427,0.010988101,0.0057648774
3i5h,0.0035106526,0.0020308248,0.0026775128,0.0034599763,0.005220758,0.005844644,0.0026632731,0.0017023764,0.0021399278,0.0009363655,0.0034322618,0.93068165,0.008166145,0.001997774,0.0038572461,0.012530134,0.0026116811,0.006536798
3ibb,0.00829233,0.0030996152,0.025464687,0.0053731124,0.002686035,0.0116876,0.005333714,0.0067367456,0.0017868405,0.0073939445,0.009011728,0.0013628302,0.0012830106,0.0030057847,0.016953096,0.87877685,0.0050717224,0.006680327
3ice,0.006889567,0.0065233964,0.034048326,0.006007033,0.0027968017,0.059238005,0.0028119057,0.010031672,0.0033268223,0.7291074,0.009258878,0.005993825,0.01437116,0.009270241,0.02121843,0.05098094,0.017391406,0.010734189
3ige,0.96342653,0.0009271992,0.003265561,0.0013177511,0.00047936453,0.0016799219,0.008014589,0.0005938859,0.000854662,0.0049861693,0.0028394111,0.00080810423,0.0013524593,0.001623805,0.0022868996,0.0023524037,0.002025933,0.0011652098
3im8,0.00045110765,0.00026903572,0.9906696,0.0003757062,0.0003600736,0.00012503736,0.00052894064,0.0009204307,0.00094974664,0.00046931152,0.0006714257,0.0009966748,0.0006480079,0.00040508376,0.00054659747,0.00066447543,0.00059058086,0.00035817022
3inb,0.9361217,0.0030357672,0.0009535659,0.0022859036,0.009785988,0.002566964,0.00198442,0.0033882116,0.0100051435,0.0013838041,0.0060618063,0.0011028032,0.001976037,0.0010075569,0.008007371,0.003275861,0.004347279,0.002709787
3iqw,0.00034929495,0.002182035,0.0021340267,0.00026964457,0.0018694618,0.00040301835,0.0005337265,0.0012683538,0.0009319196,0.0028095078,0.9803065,0.0008484755,0.0012385104,0.00095442164,0.0007703566,0.00037692548,0.0010562869,0.0016975038
3isz,0.0011068664,0.0004342665,0.97822976,0.0011354402,0.0010697289,0.0012598339,0.0007620241,0.00096109323,0.0007120683,0.0017035152,0.0043304693,0.00057508063,0.00035666488,0.0015141765,0.0013927314,0.00024573092,0.0018302466,0.0023801695
3iyp,0.96101844,0.0013133453,0.003811806,0.0034898894,0.00029810236,0.0026516656,0.0039113974,0.00063057017,0.0005216251,0.0051850392,0.0033702343,0.0006207414,0.0022752152,0.00086717214,0.0060488167,0.00078309345,0.002291875,0.0009110248
3j0a,0.01210901,0.02664986,0.014050542,0.012898354,0.015884632,0.007452948,0.012433124,0.006415334,0.069060974,0.013309572,0.0060688476,0.015421189,0.006135032,0.04307395,0.68159777,0.017004749,0.009564319,0.030869693
3j0c,0.95894104,0.0035977748,0.0023886324,0.0018218565,0.00058076164,0.0015164498,0.0017710396,0.0019130531,0.006947579,0.0021565075,0.0040352293,0.0017698121,0.0020638758,0.0013870167,0.002702659,0.0030190407,0.0019621623,0.0014255363
3j0j,0.011204333,0.011966766,0.026237343,0.005065274,0.006545588,0.010812886,0.015168583,0.028084245,0.016312644,0.7494312,0.02081172,0.03444619,0.010917478,0.014437599,0.015935732,0.009063233,0.009020295,0.0045388653
3j4p,0.9665845,0.0022346599,0.0022259117,0.0025198827,0.00097625237,0.0014715991,0.0018681611,0.002500013,0.0019918825,0.0019152322,0.0025331154,0.0009643635,0.0028338032,0.0016661683,0.0026233,0.0021215957,0.0017569435,0.0012126252
3j8g,0.015967239,0.021095602,0.38221285,0.012570313,0.013909925,0.0026702872,0.010180352,0.0041340454,0.005829719,0.014437047,0.04128795,0.011472404,0.019689953,0.01590621,0.38982892,0.009147843,0.017463485,0.0121958
3jv5,0.0016103721,0.00053850067,0.0014939114,0.0010189194,0.0009929205,0.9831277,0.0007206646,0.0009987444,0.0015575987,0.00090341916,0.000626446,0.0008350116,0.0006455436,0.0010013189,0.0014757388,0.0005769242,0.00075712113,0.0011191238
3jvb,0.0702727,0.009031778,0.00907343,0.0058903354,0.7182361,0.03340202,0.013432019,0.00862442,0.015536548,0.011964792,0.009246371,0.0129911825,0.028425852,0.004764006,0.014979546,0.011847211,0.01266321,0.0096185105
3jwn,0.0017005828,0.0010744104,0.00084126287,0.0043735853,0.00053753424,0.0008552686,0.0017690026,0.0011851201,0.0007563975,0.0027617493,0.0008047135,0.001499455,0.0008917302,0.96706307,0.0038198782,0.0048955255,0.0034363924,0.0017342602
3jzf,0.00981669,0.009463798,0.03697472,0.0062766024,0.0101579195,0.005720351,0.0058462173,0.015897404,0.0029568872,0.0118641965,0.004272162,0.010339441,0.0043066503,0.01041363,0.04081954,0.79558694,0.016096378,0.0031905598
3k65,0.0023198712,0.003481533,0.0012252629,0.0018060051,0.002602631,0.0031512687,0.0029222064,0.003552647,0.9547952,0.0024236804,0.007963162,0.0013153077,0.0030674194,0.0010060285,0.0016666261,0.0012361289,0.0038254117,0.0016395282
3k6j,0.019173855,0.032049943,0.6166484,0.016182795,0.0086861765,0.016646637,0.0041162847,0.00716948,0.0028313564,0.021168169,0.01837328,0.0027687636,0.008349596,0.035526413,0.08787977,0.017523995,0.05359524,0.031309772
3kic,0.97400844,0.0016033272,0.0023092977,0.001845884,0.0006868855,0.0009815306,0.002121113,0.0018054195,0.0012409028,0.0014749492,0.0017284908,0.00095392764,0.002506228,0.0013197587,0.0016417773,0.0015171705,0.0012996324,0.000955167
3kls,0.004474139,0.002586084,0.0016192278,0.0020486005,0.0011869961,0.002111995,0.0017410804,0.0016883669,0.95959777,0.004611482,0.0050106114,0.0015909838,0.00230218,0.0013425258,0.0019604152,0.00097110873,0.0022512728,0.0029051814
3kml,0.94229734,0.0024104319,0.0038453992,0.0025197961,0.0016199049,0.0024113997,0.0029517252,0.0065964195,0.013676469,0.001757241,0.0028923182,0.000844725,0.0018842997,0.002936678,0.00094760564,0.005602082,0.002560947,0.0022453612
3knz,0.02295108,0.0043506054,0.80168647,0.010547491,0.0052045034,0.004297556,0.0074773654,0.0030727019,0.0038517036,0.014713391,0.006648658,0.0037510914,0.016375484,0.0046074023,0.043750938,0.033553436,0.0061264443,0.0070336256
3kou,0.5887201,0.011124996,0.0018500781,0.003106296,0.2178933,0.04020415,0.013938615,0.014592637,0.035635896,0.018037427,0.009459842,0.007815866,0.007922003,0.0066223205,0.0015996004,0.00917143,0.0028815803,0.009424013
3kve,0.000814603,0.0046781464,0.0007649054,0.0007286482,0.0006029802,0.003452715,0.0017634517,0.0017759432,0.9746585,0.0014318574,0.0022134287,0.00079052127,0.0011677332,0.0011516319,0.0012246594,0.0006496449,0.0011615816,0.00096914946
3kvh,0.010032315,0.0369447,0.7139862,0.025478164,0.006675513,0.013945791,0.007899391,0.037599713,0.007299646,0.01216321,0.028318651,0.0028113537,0.005309468,0.010052983,0.03105339,0.012479441,0.015081136,0.022868954
3kxo,0.011092185,0.012789831,0.60296786,0.0058631925,0.006154948,0.09110698,0.0069417255,0.18157142,0.0064037964,0.008959001,0.010404142,0.0064920704,0.0061225262,0.011457639,0.0039180694,0.004106342,0.010424328,0.013223995
3l4r,0.0012267511,0.0012555212,0.0021186145,0.001544115,0.0015520661,0.0010210723,0.001364427,0.0014670624,0.9745608,0.0007090408,0.0024970022,0.0014640203,0.0016732351,0.000670129,0.0012319913,0.0013506386,0.0025797603,0.0017138934
3l5k,0.0007671352,0.0038990118,0.86838037,0.0020365585,0.0011652389,0.08911327,0.0010661527,0.009155289,0.00039263032,0.0032063744,0.00592628,0.0002353819,0.0007842626,0.0021406142,0.0006549951,0.000917772,0.0051968386,0.0049619917
3lg8,0.073688336,0.022233574,0.21570322,0.01875164,0.006707385,0.043642875,0.011819081,0.023645006,0.020893745,0.32056728,0.02053063,0.06886095,0.008848051,0.0119051915,0.08487818,0.014739525,0.019117914,0.013467397
3lj5,0.8919564,0.011708605,0.0014312748,0.0036239203,0.008770068,0.010044357,0.0042565516,0.003934096,0.011222421,0.0071839592,0.007846237,0.0034855658,0.0041846777,0.001579756,0.01078832,0.007832611,0.001833932,0.008317202
3lnu,0.0022793023,0.002889351,0.0010432411,0.002145053,0.001364635,0.0032987231,0.0046037724,0.005667424,0.0008049692,0.010166404,0.0032711956,0.9382972,0.0019028106,0.0024756356,0.0030287402,0.011341882,0.0040138224,0.0014059009
3lp9,0.001870926,0.002560857,0.0036283964,0.002154841,0.0019964234,0.006385929,0.003995389,0.002032509,0.9553988,0.003713926,0.0039836345,0.0015744856,0.0023299267,0.0029171437,0.0011510112,0.0008620441,0.0015650012,0.001878727
3m0a,0.13187651,0.045159902,0.029736312,0.05635929,0.017198212,0.099665135,0.017893124,0.04903336,0.19157402,0.026578652,0.07484708,0.02323877,0.03769445,0.023895081,0.108154535,0.031140309,0.020665595,0.015289673
3ma2,0.002688852,0.0024027687,0.0033148373,0.0028073203,0.0021285433,0.0039036677,0.0020720412,0.003994558,0.95234305,0.002509562,0.0037564288,0.002809464,0.0028822103,0.003193779,0.0022981055,0.0032828804,0.0018656153,0.001746396
3mal,0.0006295963,0.000693846,7.198407e-05,0.0019274816,0.00047354447,0.0005165959,0.00072552386,0.0022861059,0.006345836,0.0018969338,0.98061955,0.00011647754,0.001592196,8.491589e-05,0.00015474638,9.925004e-05,0.00068326027,0.0010820593
3mc2,0.003331283,0.0053762724,0.002189791,0.0024169947,0.0034169038,0.002699079,0.003384792,0.0055647814,0.94175106,0.0033542009,0.0030694413,0.002218874,0.0028710882,0.0015365205,0.0075330343,0.0030493445,0.0034643216,0.0027723163
3mc8,0.006319993,0.038904484,0.012925594,0.7882916,0.006975772,0.00541,0.0041365153,0.0076153665,0.009660256,0.01700363,0.01733752,0.013084706,0.008795231,0.011164077,0.0112904515,0.008874317,0.01535568,0.016854778
3mfy,0.0091394335,0.0039822008,0.019919893,0.0036529785,0.0038932357,0.01445243,0.00681068,0.0066016344,0.0013872436,0.7679393,0.005555567,0.0033258637,0.008543936,0.008394358,0.0024570494,0.120519415,0.0072431066,0.006181636
3muu,0.9912243,0.0005966988,0.00047683326,0.0006368007,0.00013716737,0.00036291254,0.0009343602,0.00032073027,0.00072526943,0.00019977502,0.0007038659,0.00011910105,0.0007450914,0.00031120118,0.00068027223,0.00046735702,0.0008062055,0.0005520209
3mwq,0.0010187493,0.0009972982,0.0008593198,0.0013720902,0.0018460754,0.0020013845,0.00069484924,0.00066052866,0.9796942,0.00049927837,0.0013839988,0.0017590713,0.0013574408,0.002139611,0.00077053177,0.0005821934,0.0005312538,0.0018321214
3mxu,0.0026911278,0.0051726205,0.004275361,0.00428199,0.004644494,0.0014410759,0.007774485,0.008461419,0.0020270592,0.003637356,0.001575604,0.001004209,0.0021288572,0.00620507,0.007803261,0.9234341,0.007563948,0.005877927
3n00,0.0022201093,0.0028936623,0.0011263539,0.0027257518,0.0022135798,0.96467793,0.0023260757,0.0018064964,0.0009628345,0.0023853371,0.0028270404,0.0014300821,0.0024175758,0.0015746214,0.0015699969,0.0033065213,0.0019059272,0.0016300152
3n0i,0.9311664,0.0017434868,0.008617879,0.002287412,0.0026177305,0.0030487643,0.0017484997,0.0026016121,0.017271327,0.0015775482,0.002852138,0.001686857,0.0026630915,0.005697385,0.0043496257,0.004240206,0.0035958458,0.002234309
3njx,0.016794363,0.034853067,0.004165549,0.020006346,0.007056826,0.028429715,0.021733804,0.010222935,0.53277194,0.011760564,0.055321787,0.013735548,0.006007055,0.044144835,0.13196027,0.026274445,0.014015456,0.020745477
3nms,0.0028842818,0.0049454602,0.0032134291,0.0030919828,0.004029494,0.0044050333,0.0014618571,0.006094659,0.9397015,0.0026261122,0.0068185935,0.0032191912,0.0029693793,0.0022186313,0.0028366852,0.0017650407,0.0041621844,0.0035565416
3ntn,0.0077664154,0.0026718692,0.0020341673,0.9350257,0.0030321812,0.002354759,0.0036944072,0.0035122246,0.0036035818,0.005165268,0.003003867,0.0072731865,0.00446505,0.0024661028,0.0062034284,0.0011045494,0.0032337497,0.0033894563
3nxp,0.0004937121,0.0010074037,0.00037081382,0.0008103815,0.0013572566,0.0011035412,0.00077367196,0.0012234261,0.9863636,0.0010032585,0.00058651686,0.0004975093,0.00091122894,0.0004764164,0.0010172641,0.00042559468,0.0011013995,0.00047688666
3o0x,0.00095922354,0.0012890634,0.0003791629,0.0011070787,0.000703745,0.0040785903,0.0010358054,0.0014065541,0.006154683,0.0018963444,0.9741416,0.0009806191,0.0023051267,0.0005735972,0.00098815,0.00033279322,0.00096758443,0.0007003368
3o13,0.0015919751,0.0024494268,0.0019820852,0.0039108316,0.0022882144,0.0023454542,0.0031050092,0.0022682808,0.95441705,0.0025074894,0.0036606295,0.0025301485,0.0031935032,0.003694583,0.0024237107,0.0028374936,0.0029602882,0.0018337935
3o4f,0.00026412934,0.0002941362,0.994653,0.00022350192,0.00024654993,8.1604165e-05,0.00039637732,0.00038427953,0.00021708274,0.00024546863,0.00036960136,0.00035638676,0.00031152807,0.00037041295,0.00029873825,0.0004981434,0.0003997554,0.00038939767
3o7p,0.0019559832,0.0009844737,0.0044881683,0.0020691687,0.0028535554,0.0017708761,0.0023465184,0.0008385826,0.0005286526,0.0015442756,0.0035064619,0.0009534861,0.0018462599,0.0016386746,0.9658611,0.0015483219,0.0016626372,0.0036027986
3oa6,0.0014059796,0.0010259025,0.0007735212,0.0017487507,0.0014046622,0.9702056,0.00058068224,0.0018397357,0.0009638307,0.0023356646,0.003319052,0.0018660653,0.0017359984,0.0015565886,0.0034706476,0.0019655714,0.001831672,0.0019699768
3osl,0.00900298,0.0020508047,0.004455306,0.005321113,0.004019131,0.003655679,0.0017659831,0.003002403,0.9333048,0.003520519,0.0034228077,0.0011428116,0.0020459413,0.0032386086,0.006954257,0.0023780519,0.00570902,0.0050098277
3oz7,0.00044571533,0.00043214715,0.99080783,0.00055694074,0.00022988467,0.0009800077,0.000656025,0.0003462636,0.00061158667,0.0007180704,0.0005059149,0.00035399888,0.0004919625,0.0006687799,0.0005826314,0.00052445877,0.00044059128,0.00064729905
3ozq,0.0015351657,0.0029779498,0.0040453197,0.0020840436,0.0033873757,0.002559393,0.0037041644,0.005054704,0.94321126,0.0036909021,0.00225106,0.0036412268,0.0031979128,0.0046693766,0.0033918465,0.002539719,0.0046670595,0.0033916505
3p0l,0.021265833,0.03370454,0.58525383,0.020901822,0.009070615,0.029058894,0.016966188,0.024685416,0.0072681378,0.021204798,0.039296366,0.012031211,0.006499097,0.024123028,0.010432889,0.035480745,0.043900058,0.058856472
3p0u,0.004445682,0.0022446965,0.00491873,0.003265841,0.0023637782,0.9394614,0.0022438285,0.0023163294,0.004244013,0.0046975934,0.0048240344,0.0013041418,0.0036798995,0.0025214762,0.005622098,0.0039163474,0.004294804,0.0036351548
3p56,0.0043641413,0.0032801914,0.0008912383,0.00086933665,0.0022481754,0.9461455,0.002892172,0.0025596016,0.004468972,0.0037060014,0.0019806372,0.0042018495,0.002098893,0.0038300622,0.008099532,0.0049055126,0.0015131946,0.0019449993
3p57,0.001813474,0.001019906,0.0034056918,0.002345446,0.0034214708,0.9496494,0.0036497705,0.0038811872,0.0020146752,0.0057592113,0.0047310432,0.0022575723,0.0026707537,0.0011649698,0.001815168,0.00644803,0.0014714524,0.0024807293
3p8b,0.0028436682,0.0026273385,0.014276361,0.0021909142,0.0029680307,0.00026537216,0.0033460858,0.0032499663,0.0009568749,0.0028869256,0.0029662254,0.9426812,0.0028693383,0.0016687548,0.0022508928,0.004880951,0.002353876,0.004717239
3p8c,0.043079726,0.03105415,0.08029185,0.02610834,0.02134471,0.34709945,0.020015225,0.032628253,0.023804436,0.012629371,0.04530145,0.074458145,0.044089887,0.021195026,0.055048708,0.032282095,0.04949243,0.040076733
3pcq,0.06859578,0.030068563,0.023311837,0.057245437,0.021360582,0.040947188,0.113573134,0.023447223,0.10345932,0.3300888,0.060492218,0.034439843,0.0077899485,0.026824214,0.016267508,0.01571623,0.008312621,0.018059554
3piw,0.0010380998,0.001362201,0.00087060384,0.0009538647,0.0016003276,0.0006407039,0.0014112405,0.001742638,0.97589344,0.0013790759,0.0034484677,0.0013923598,0.001587885,0.0011558005,0.0012087967,0.0012911445,0.0015584532,0.0014650767
3pjn,0.023366941,0.02651417,0.033759292,0.014424981,0.012253561,0.057037197,0.10652172,0.01851714,0.067388564,0.04483097,0.029275851,0.021102391,0.014624694,0.017115863,0.46972534,0.013855986,0.01261295,0.017072339
3pok,0.0017071513,0.0031567803,0.0010309131,0.00094179536,0.0013379185,0.0055313124,0.0018302994,0.0019134701,0.9702967,0.0019701403,0.0013025731,0.0017197876,0.0012208509,0.0011727134,0.001262328,0.0014040327,0.0010012767,0.0011999957
3pr7,0.00564028,0.002323496,0.0026885967,0.9377219,0.003248981,0.0018858792,0.0012949387,0.002049048,0.01126531,0.0052758204,0.0013281846,0.003409587,0.008967197,0.0020102689,0.00571098,0.00074930117,0.0031914755,0.0012387742
3q10,0.0013133163,0.002354434,0.9820655,0.0011128174,0.0015147752,0.00082091615,0.001310768,0.0007903382,0.00019166338,0.0010036698,0.00084882777,0.0007047534,0.00092571275,0.0010337714,0.0016400351,0.00034217615,0.00064103777,0.0013855187
3q2v,0.0028814203,0.0020286767,0.0009592565,0.001159672,0.001256433,0.0018412982,0.0015952616,0.0024653324,0.0016386047,0.0011301995,0.0020137227,0.0016715743,0.0012145865,0.0018455543,0.97074217,0.0013363606,0.0019356005,0.0022843345
3q5x,0.037168045,0.017226577,0.047468707,0.011271541,0.024444925,0.4682395,0.0052161417,0.037447777,0.012767616,0.02213346,0.020665133,0.018842667,0.043607347,0.011083159,0.13871527,0.05124052,0.016591659,0.015869992
3qb7,0.011447145,0.005434407,0.026482671,0.00640468,0.010520316,0.0046259575,0.0065850117,0.007749101,0.84303427,0.0097598685,0.0066613476,0.006858416,0.024337485,0.004789506,0.00956484,0.0049382034,0.0050080125,0.0057988684
3qbi,0.002944282,0.0036983688,0.00065091474,0.00088768464,0.0014455318,0.0010730582,0.0029900945,0.0039657652,0.0031440796,0.0025164643,0.0019477848,0.0027774242,0.0037788497,0.0016551126,0.9577035,0.0040310207,0.0027264196,0.002063834
3qhc,0.018635923,0.009501783,0.67310846,0.017469047,0.022110898,0.008476309,0.03206024,0.015669465,0.02481452,0.05022071,0.017160673,0.019978851,0.020124638,0.00989595,0.019997252,0.011413116,0.015197351,0.014164804
3qpk,0.0010876043,0.0122358,0.00046942476,0.00089456385,0.0036090054,0.009221325,0.0075636636,0.0056696,0.9251896,0.0047137463,0.0037560032,0.0016020616,0.0054829363,0.002364416,0.010585084,0.001146343,0.003214264,0.0011945817
3qq2,0.0009879369,0.0035025538,0.0015339395,0.92399067,0.0028343832,0.0060285577,0.0046036313,0.0034256682,0.007815758,0.013030306,0.0029839869,0.0070256204,0.0027266252,0.004037024,0.0050799423,0.0025636451,0.003951834,0.0038779627
3qxq,0.002736981,0.005672812,0.0013746199,0.013756593,0.0008696341,0.0008106013,0.9391198,0.0031333873,0.0021448745,0.0017389605,0.004522227,0.0014894593,0.002544232,0.0016973213,0.008267343,0.00501292,0.0033713202,0.0017369468
3r3t,0.025895623,0.016743226,0.07240916,0.014871453,0.010789444,0.0027330376,0.0076691136,0.0116993785,0.002047101,0.011878517,0.015630867,0.7470402,0.0028859116,0.005399805,0.006645153,0.017605424,0.020217229,0.007839355
3r45,0.003775996,0.0032068857,0.0031259968,0.0032717688,0.0053949887,0.9140997,0.003697305,0.008369516,0.0052743,0.007264436,0.0029240616,0.006780067,0.0066419197,0.0064863646,0.006112746,0.0047124187,0.004710152,0.00415139
3r4s,0.0009739455,0.0014339081,0.000722147,0.0010070804,0.00091914507,0.00046243507,0.00047166125,0.00070511753,0.98534817,0.001030251,0.0016978381,0.00058186956,0.0006452236,0.000797944,0.0007727513,0.00043327105,0.00084621646,0.0011510589
3rg2,0.0029277427,0.012946499,0.91636395,0.0035194126,0.0010123412,0.0008410479,0.002208995,0.00086005277,0.00018526423,0.003508769,0.0042351815,0.0014944592,0.0016638844,0.0016356249,0.038267925,0.0018783595,0.0020780126,0.004372455
3riu,0.014109526,0.022308666,0.5637257,0.008990832,0.0038967226,0.008656378,0.016887048,0.043020573,0.005937949,0.027578656,0.020764858,0.0477281,0.056606606,0.022209367,0.06575927,0.033529695,0.01845719,0.019832829
3rku,0.013680395,0.010467652,0.8305207,0.00908161,0.0053041386,0.020081617,0.005339373,0.032271795,0.004759662,0.004671647,0.0054497216,0.004095319,0.0048739007,0.0067159166,0.028877676,0.004041987,0.003819364,0.0059475326
3roh,0.0023626734,0.0014384121,0.0022508716,0.0016682055,0.00084408774,0.0015376415,0.002084684,0.0027358565,0.9699302,0.0020255584,0.0018874872,0.0015329277,0.0010953794,0.0020116286,0.0021781374,0.0013567375,0.0017106925,0.0013488426
3rsj,0.0051947706,0.0027968124,0.0030020874,0.0045063533,0.0021296842,0.0014079789,0.0010921899,0.0035728358,0.94752026,0.0043448326,0.003926901,0.0022103107,0.0019990662,0.004390177,0.004545378,0.0013840612,0.0023280024,0.0036483402
3rwr,0.0036573764,0.0024518697,0.0035204627,0.002973474,0.0015240028,0.95271444,0.001327353,0.002303859,0.0028249633,0.0030439447,0.0031924949,0.001302926,0.0025174865,0.003277904,0.0027417927,0.0041686436,0.002760518,0.00369645
3s0x,0.0018074013,0.0040227175,0.0005411369,0.0026323078,0.0015602469,0.020916106,0.0014741954,0.0028003661,0.009372313,0.005218637,0.0041549266,0.0068241884,0.0019202211,0.0030170118,0.9030525,0.01860474,0.0056505166,0.006430356
3s2u,0.014801636,0.03542618,0.26171437,0.017130006,0.018003613,0.011071486,0.019883106,0.013501152,0.055125304,0.019163156,0.028219348,0.024030646,0.017974092,0.033280183,0.38755557,0.0066099237,0.015504824,0.021005448
3s8k,0.0041036247,0.0026506328,0.00092890713,0.0014679985,0.0013104226,0.0019530781,0.0012844544,0.0013325658,0.97391033,0.0017287717,0.0019807767,0.00055526325,0.0010722361,0.0008109149,0.00066118164,0.0009572082,0.0015473565,0.0017442933
3sao,0.0026646827,0.00096922414,0.0015961261,0.0022710375,0.0019358676,0.00073189597,0.0024048793,0.0023951633,0.9635885,0.00094638893,0.002739649,0.0037634484,0.0028680023,0.0014270516,0.002809123,0.0017814898,0.0028534448,0.002253978
3shq,0.0010601794,0.0011462152,0.008837265,0.000917375,0.0006091714,0.97653973,0.00038772635,0.002018842,0.00023645346,0.0017583632,0.0009849654,0.00030914287,0.0005127937,0.00042106747,0.0012299445,0.0008668993,0.0010196739,0.0011440889
3shu,0.0014153052,0.000509854,0.0007902932,0.00090829737,0.0010341059,0.0006351099,0.00053323555,0.00013798306,0.00032311666,0.0006654879,0.0013585244,0.00087816134,0.0013260694,0.0005997513,0.0008543954,0.00039574548,0.0017461451,0.9858883
3sli,0.015490605,0.014668147,0.01007398,0.017625166,0.00988934,0.009770738,0.03224176,0.008389817,0.7286451,0.026722688,0.009420321,0.009727357,0.0059413584,0.03028273,0.03571719,0.014136584,0.008131666,0.013125533
3slt,0.0007427273,0.0013488166,0.0021880504,0.95943433,0.0015831911,0.0017319255,0.00427794,0.0022052617,0.0030941674,0.005649938,0.0027188167,0.0023401587,0.003954177,0.0013132283,0.0018967444,0.0011214591,0.0012446446,0.0031544573
3sok,0.050349887,0.0056902776,0.0013983172,0.0027043824,0.012506166,0.006067187,0.010162066,0.010137174,0.008763185,0.020518845,0.0031556778,0.016868638,0.0031730314,0.8093291,0.01710535,0.007859895,0.006509526,0.007701251
3som,0.41114256,0.00357883,0.3937622,0.006368662,0.0513275,0.012579186,0.011194411,0.006042283,0.0014626118,0.009717999,0.004599704,0.011860372,0.007273317,0.0019369735,0.0019758597,0.03736758,0.008526033,0.019283906
3sxq,0.0007513445,0.0020868073,0.0062227435,0.0013141355,0.0030426478,0.0003415521,0.96540725,0.0020580215,0.0018739069,0.0027657321,0.0017855811,0.0017961444,0.0023597144,0.0009467946,0.0016801079,0.0024009065,0.0010450318,0.0021215798
3t0p,0.0027004045,0.0019186564,0.004301771,0.0022981702,0.005368076,0.008400279,0.004202329,0.0051881643,0.0025846614,0.0027858706,0.0045877877,0.009647224,0.003790043,0.0020925507,0.0057222922,0.9227411,0.0069992947,0.0046713455
3t0r,0.0012094987,0.0014122583,0.0015644578,0.0015486057,0.001861343,0.0019514477,0.0017306997,0.0027610278,0.97074807,0.0017942414,0.0012390766,0.0015355787,0.0016214165,0.0014206632,0.0017778557,0.002316827,0.0014294616,0.002077323
3t3j,0.0012104976,0.0024892502,0.002685867,0.0018977651,0.0020600862,0.012592652,0.0072026886,0.95270777,0.0020219,0.0011166785,0.0022323115,0.0010251758,0.0030813317,0.0010184584,0.0012678001,0.0025690906,0.0022062548,0.0006143706
3t88,0.011975982,0.0071065864,0.76972914,0.013572797,0.003567175,0.006998668,0.011266521,0.0106605105,0.004978195,0.010145697,0.005650486,0.0022971942,0.011249219,0.0073209107,0.07160298,0.01855739,0.02130598,0.012014586
3t9n,0.0054180115,0.0017641771,0.0028175113,0.0020002828,0.0015791451,0.0033977458,0.0013948159,0.0012774245,0.0004965031,0.0021390254,0.003621386,0.0009925957,0.0017905605,0.0020443196,0.95719,0.0058296933,0.003300627,0.00294616
