name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3p56,0.0065105613,0.0071435245,0.001710404,0.00563166,0.0040359856,0.8867005,0.002167455,0.008000776,0.0023394953,0.010160261,0.0017818043,0.0076403264,0.005743712,0.0031539574,0.021826386,0.011914627,0.0057307943,0.0078078625
3p57,0.00061168143,0.00030290117,0.00052395737,0.00060525583,0.0006443326,0.9895968,0.0010473018,0.0002719955,0.00077523733,0.0011947755,0.00038392426,0.00084589614,0.0006556992,0.0005386035,0.00044450682,0.0005203266,0.0003963422,0.0006404583
3p8b,0.0046009053,0.0029034957,0.012018036,0.0044822567,0.00665967,0.007061304,0.0026450485,0.005039498,0.0016467498,0.0045433408,0.0068391017,0.888385,0.009834018,0.009142853,0.001898873,0.025440013,0.004099221,0.0027606129
3p8c,0.043001883,0.021619184,0.050856035,0.020658873,0.04062543,0.46885818,0.010031567,0.033461407,0.025790028,0.020467138,0.014442665,0.12318644,0.014640117,0.0148162395,0.0473217,0.016777234,0.01416781,0.019277984
3pcq,0.049157877,0.0039244597,0.0012520081,0.0056025824,0.004786874,0.023106698,0.011165706,0.035315666,0.0029199186,0.76980734,0.007838084,0.03680373,0.009269745,0.0051895482,0.0119016515,0.011408947,0.0030509818,0.007498192
3piw,0.0019030471,0.0021282365,0.0016051113,0.0025326456,0.0027435294,0.0012775072,0.0025749786,0.0028839218,0.961686,0.001831238,0.0031499316,0.0022263776,0.0024792484,0.0020697657,0.0017413783,0.0029100783,0.0015945671,0.002662452
3pjn,0.008089894,0.02640938,0.0967817,0.037244454,0.013451301,0.032355774,0.1105746,0.04375349,0.21546067,0.018132368,0.030135795,0.019283623,0.030011037,0.023355236,0.107133396,0.100712255,0.052969094,0.034145862
3pok,0.0010718816,0.0015660208,0.001020539,0.0012569902,0.0012826393,0.002314198,0.00094647903,0.0008299167,0.9787981,0.0018177422,0.0013594994,0.0011042568,0.0007901984,0.0011983652,0.000509201,0.0013913879,0.0014670249,0.0012756397
3pr7,0.0061904076,0.004229897,0.0014799909,0.88109344,0.0016658086,0.013380088,0.0061311047,0.005842939,0.012647666,0.007690355,0.005101403,0.010498212,0.0104362955,0.0074719894,0.0024730866,0.0076508387,0.0067034527,0.00931302
3q10,0.00066083093,0.00079846097,0.99098283,0.00053476205,0.00051246444,0.00080210605,0.0003464548,0.00038931362,0.0010056025,0.0003519845,0.00043781224,0.0005346338,0.0009138355,0.00031668256,0.00020209471,0.00024000098,0.00034110676,0.0006291547
3q2v,0.0030897513,0.0029306498,0.0026508614,0.0016875897,0.001783494,0.0023778763,0.00210503,0.0018752831,0.0014801035,0.0040317327,0.001256465,0.0024323342,0.0023279511,0.0047394754,0.9599229,0.0017326587,0.0011997182,0.0023760514
3q5x,0.026829848,0.0086134365,0.021971637,0.014125422,0.02434055,0.7758073,0.010070253,0.018672418,0.0013117067,0.007823366,0.0047805696,0.01127952,0.034838192,0.0047044745,0.0005768728,0.015871745,0.008143474,0.010239284
3qb7,0.007598097,0.0040540537,0.009085033,0.006528933,0.009897022,0.020127395,0.01458107,0.0035355515,0.880762,0.005158739,0.009528191,0.005182717,0.005720538,0.0049164374,0.001365145,0.0043333457,0.0028357524,0.0047900127
3qbi,0.0066425027,0.0070034545,0.011842864,0.0073522264,0.009774468,0.01665032,0.0042411205,0.025276933,0.008826813,0.013742043,0.010161658,0.0021115127,0.0066582537,0.011104162,0.8207154,0.021167513,0.0033371865,0.013391616
3qhc,0.009415491,0.0049473313,0.74771154,0.00489294,0.007567537,0.037011784,0.005242947,0.07065509,0.0033546041,0.01017001,0.0029682643,0.019979665,0.010440631,0.0023640953,0.012042521,0.0031692784,0.031808455,0.016257843
3qpk,0.0040990235,0.0033766772,0.0041595283,0.0041832477,0.0021073723,0.005741848,0.007976155,0.004718206,0.93405795,0.0024435343,0.0049703117,0.0022123333,0.0035811835,0.0020361678,0.00658072,0.0023320501,0.0026245522,0.002799086
3qq2,0.00039263754,0.0024355715,0.00029373725,0.96895605,0.00388999,0.00073636224,0.0014848082,0.0012809219,0.006404503,0.0022368273,0.0018966605,0.0020831954,0.0010035066,0.0015740762,0.00025103582,0.0014025996,0.0008369161,0.0028406081
3qxq,0.0013817077,0.0029198232,0.0025642118,0.0038933852,0.0022364762,0.00036395513,0.9329633,0.0061163055,0.005200826,0.0031781674,0.011343068,0.0014795962,0.0013322374,0.0023419578,0.011269628,0.002915445,0.0043717953,0.0041281637
3r3t,0.0028358612,0.0015127175,0.05078059,0.001997627,0.0041202498,0.0016183658,0.00094637537,0.0021663532,0.000609365,0.0040401556,0.002204972,0.90825355,0.002604402,0.003517254,0.001119094,0.0063488153,0.0041724113,0.0011517957
3r45,0.0020906837,0.0053515374,0.0030876724,0.005833569,0.012941553,0.88628435,0.0054854117,0.0057652867,0.010895367,0.0043737623,0.0039971434,0.011459181,0.012014835,0.006022978,0.0031189336,0.010893777,0.004068118,0.0063158744
3r4s,0.002771151,0.0015097987,0.0016483691,0.0023810982,0.0030167764,0.0018575792,0.0008770308,0.0012186589,0.9689297,0.0016742833,0.0019564873,0.0018073621,0.0017384265,0.002564557,0.0017529636,0.0013628913,0.001250691,0.0016820837
3rg2,0.005006275,0.07743629,0.68076026,0.024745544,0.018155739,0.00405681,0.021752166,0.01135892,0.0039592283,0.010535734,0.022572229,0.0065846485,0.0029924398,0.011656869,0.03375096,0.016861407,0.040231712,0.007582759
3riu,0.007902682,0.016764717,0.513904,0.008564662,0.02494439,0.02953694,0.009499648,0.072857305,0.011087211,0.015170923,0.040462617,0.01284031,0.021781053,0.009043708,0.07301931,0.017833536,0.075250015,0.039536987
3rku,0.0043952377,0.011427778,0.86861664,0.005563654,0.010033563,0.014302975,0.010586196,0.011877456,0.002584555,0.004419433,0.0043420126,0.0024257244,0.009950308,0.003026437,0.004415772,0.01141044,0.014582774,0.0060389265
3roh,0.0026519392,0.004050187,0.0028622115,0.004337987,0.002461952,0.0032958072,0.0022257343,0.004555663,0.9444398,0.0023759317,0.0024083396,0.0018063203,0.0048711034,0.007319111,0.0033633602,0.0020412782,0.002641595,0.0022916337
3rsj,0.0008889321,0.00094969827,0.0008637186,0.0017366799,0.00085073995,0.00056082214,0.0009792391,0.00075084873,0.98130196,0.0009139084,0.0020381552,0.00071838684,0.0008887541,0.0021221656,0.0006345678,0.0007372079,0.0021168827,0.0009473635
3rwr,0.0018988843,0.0031470829,0.0026916373,0.0027170524,0.0020355023,0.95292646,0.0028167912,0.0026641137,0.0022767996,0.002864491,0.0029649772,0.002778989,0.0027291307,0.00654255,0.002042454,0.0026332228,0.0012089731,0.0030609183
3s0x,0.019422485,0.008740645,0.010728363,0.010709554,0.047317363,0.0055690776,0.010696958,0.030811183,0.019180806,0.04383648,0.016602261,0.008351608,0.01366808,0.0062500034,0.67989075,0.04291163,0.0135648,0.011747979
3s2u,0.0109225605,0.011209272,0.08171986,0.009236367,0.0033485405,0.0025938505,0.0070662997,0.00815558,0.009407712,0.010480159,0.008995958,0.0043121683,0.00484286,0.007241696,0.78673905,0.01008202,0.008213061,0.015433084
3s8k,0.0047382633,0.0019301109,0.0011755448,0.0014832187,0.0010930777,0.00090502517,0.0032993974,0.0015816753,0.9709156,0.0027171723,0.0018374055,0.00080407865,0.0017331119,0.0005888976,0.00038763168,0.00083896896,0.0010339532,0.0029368668
3sao,0.00092828576,0.00047333585,0.00023703961,0.0002609538,0.00036308536,0.00028014497,0.0002755735,0.00034058085,0.99319977,0.00027379455,0.00018946629,0.00054546853,0.0004298828,0.00038580742,0.00028138736,0.0003351742,0.00040317085,0.00079726725
3shq,0.027269408,0.012746631,0.102226995,0.020214781,0.03506351,0.58769155,0.010725163,0.033407204,0.0076539707,0.02525708,0.010862671,0.021036966,0.014967647,0.00996187,0.023663023,0.017051063,0.021066088,0.019134367
3shu,0.0012676981,0.0001407984,0.0005623343,0.0009073271,0.0003798444,0.0027295952,0.0005642355,0.0028268425,0.0011767979,0.0005851578,0.0036924062,0.0026829953,0.0014061993,0.00061690115,0.00035462127,0.002276703,0.00094256125,0.9768869
3sli,0.033656653,0.013936512,0.01633766,0.009152844,0.003043251,0.012988235,0.010520978,0.025131183,0.75752485,0.0062750457,0.008398688,0.007850995,0.0091916295,0.01062114,0.039077118,0.018174596,0.0069202143,0.011198518
3slt,0.0012089451,0.0015997572,0.0004315085,0.96597487,0.0008296681,0.0016781788,0.0012534916,0.0010585291,0.00376667,0.0023147285,0.0021445684,0.0052345553,0.0024303496,0.0023510929,0.0010809794,0.0016347427,0.0020167492,0.00299064
3sok,0.0019315939,0.002155092,0.00029506534,0.004735976,0.002109591,0.002895424,0.0028652756,0.0018874803,0.007805565,0.005134893,0.0015466092,0.0020577568,0.0025000125,0.93656695,0.013756529,0.006936603,0.0037139072,0.0011057155
3som,0.31511065,0.008440162,0.052305195,0.02269012,0.30152765,0.02696589,0.018843569,0.0045162016,0.017118264,0.01104563,0.009766885,0.04919147,0.022367358,0.010706946,0.002331571,0.061562825,0.0524253,0.013084324
3sxq,0.0052605984,0.0014685,0.0044419714,0.0033927034,0.002665827,0.000536914,0.95020646,0.0005732314,0.0025395346,0.0023868817,0.0023844768,0.00048607544,0.002889382,0.0016799786,0.009588671,0.004672354,0.0025714177,0.0022549587
3t0p,0.0010967356,0.0014811015,0.0038717734,0.0018451592,0.0013406285,0.0038846629,0.00077692326,0.0036746748,0.0029952803,0.0007110972,0.0031420924,0.0043781362,0.0025374256,0.00062600663,0.00039759543,0.9633862,0.002748182,0.0011062839
3t0r,0.0017803886,0.003108131,0.0023799583,0.0023652203,0.0015366047,0.0023138588,0.001642099,0.0021290313,0.9623286,0.0034462884,0.002294308,0.002379207,0.0023626706,0.0032275713,0.0011182327,0.0018975296,0.0015975777,0.002092723
3t3j,8.207907e-05,0.0026416527,0.0015937025,0.001414931,0.00036198145,0.0016484377,0.00082891743,0.97828543,0.00018173257,0.0037818567,0.00022486415,0.0006101155,0.0028866534,0.0004967576,0.00051902834,0.0015120958,0.0023323821,0.0005973139
3t88,0.0022652075,0.0015403116,0.94295037,0.0030676299,0.0019466461,0.0012256999,0.0028080696,0.0070119104,0.000535688,0.005189925,0.0012156842,0.0005397263,0.0024929834,0.0014418776,0.008844042,0.00980639,0.004109911,0.003007892
3t9n,0.00048029528,0.0016209016,0.0017723487,0.001114995,0.00026483656,0.00048531312,0.00071535574,0.0006179586,0.00067881675,0.0017417063,0.0005918481,0.0004892979,0.00076622836,0.0010394164,0.98407966,0.00061389443,0.00034797218,0.0025792143
3tay,0.67814994,0.012791565,0.009125705,0.01130362,0.007074984,0.033101585,0.009830327,0.0337508,0.044486914,0.026031092,0.012480002,0.01951014,0.01723175,0.030539587,0.018423287,0.009849437,0.0071801716,0.01913915
3tex,0.0038190067,0.002798841,0.0037834803,0.0053529525,0.002365107,0.003835369,0.006135955,0.010050617,0.8592151,0.0008998525,0.002917387,0.001256148,0.004269771,0.007934566,0.07388417,0.004592884,0.002984225,0.0039047087
3tj3,0.00093646534,0.00066598546,0.0009837528,0.00051393383,0.00041443415,0.9891824,0.00054613274,0.0007672452,0.00026726906,0.00044070912,0.00089977344,0.00022544032,0.00049427245,0.0008595833,0.00033413555,0.0006052892,0.00068739086,0.0011757769
3tjq,0.0015422722,0.0015003742,0.0014756713,0.0019150178,0.0012205037,0.0009056055,0.0011378044,0.0021335115,0.9732798,0.0012855026,0.00097531214,0.0006123988,0.0025776792,0.002200423,0.0019189146,0.0012387027,0.0017560074,0.0023245343
3tqb,0.002310514,0.0013208903,0.96886224,0.0018154234,0.002309049,0.0016328241,0.0016399794,0.0024466598,0.0013709364,0.0029102934,0.0014207166,0.0028502145,0.0017760602,0.0006820776,0.0006367301,0.0021730673,0.0014962389,0.0023460882
3tqt,0.0026872265,0.0020695818,0.93469167,0.0047531542,0.0012699713,0.0061468924,0.006846242,0.0034862247,0.0014543214,0.0046175616,0.0013365385,0.002133658,0.0032905992,0.003640981,0.0028528513,0.0034863676,0.007032834,0.008203359
3tr0,0.00076182286,0.0004515929,0.985827,0.001115652,0.00029990892,0.0012408623,0.0015847505,0.0004906646,0.0010509192,0.0008996753,0.00051908323,0.00029517253,0.00062538346,0.0008789903,0.00066591724,0.0009319422,0.0007699603,0.0015907823
3tr2,0.0014282573,0.0010228547,0.9804851,0.0012414731,0.000682518,0.0006972174,0.0043310276,0.0003435369,0.0013323973,0.0011232174,0.0021186506,0.00035668586,0.0005093636,0.0006975935,0.000764952,0.0011678272,0.0009873799,0.0007099281
3tu1,0.0010297545,0.000803011,0.00045257894,0.0010472493,0.0014473302,0.98352873,0.0013138012,0.0009367517,0.0008023048,0.0012700828,0.0008672804,0.0011461861,0.0010591258,0.0013115039,0.00074681087,0.00044448988,0.00085023604,0.00094273215
3tx7,0.0070051397,0.0010750165,0.0014983234,0.0013013805,0.0016079379,0.9693496,0.00072599365,0.0024743944,0.00091727386,0.0014787858,0.0006288556,0.0013077242,0.0015278257,0.0012457258,0.0010695485,0.0020855097,0.0030736858,0.0016272812
3u62,0.005386206,0.0053552007,0.8767277,0.0059882724,0.005054907,0.0028283254,0.00748087,0.011455619,0.0037097572,0.0075179213,0.005430426,0.010820898,0.0069741383,0.008509659,0.0055845804,0.0069215083,0.017901821,0.0063522053
3u8v,0.01660522,0.01596772,0.07309448,0.012820773,0.009931934,0.055329,0.31054008,0.05796703,0.28577384,0.022320732,0.023900261,0.01043199,0.035479564,0.015396598,0.007125479,0.0130443815,0.014200883,0.020069988
3ubu,0.0016916085,0.00076355843,0.0013531382,0.00088904204,0.00042206826,0.0010492067,0.0011080949,0.00092612085,0.98346967,0.001030678,0.0008548285,0.00080839463,0.0009911102,0.00070046046,0.0007841942,0.0008181316,0.00118752,0.0011520446
3udt,0.00053045794,0.0045132767,0.00016595611,0.00108596,0.0020698868,0.96529406,0.00037860515,0.0020342553,0.005501598,0.0018819905,0.0015835539,0.0021811547,0.0010423604,0.0016856915,0.0035437718,0.0014023758,0.003558349,0.0015466562
3ue3,0.0010968834,0.0015871138,0.00064309017,0.0012948014,0.0013200634,0.00067576056,0.00091231376,0.0016454309,0.0012976631,0.0012153272,0.0006913561,0.0010345083,0.0015421988,0.0013289173,0.9785613,0.0013756903,0.0019320868,0.0018455187
3uj3,0.046599466,0.012152221,0.6574606,0.01234709,0.012845237,0.035211653,0.0031168512,0.047903877,0.021086056,0.034705807,0.0124524,0.03730038,0.012856917,0.0074594417,0.008345578,0.01318905,0.007451816,0.017515594
3unf,0.0017136664,0.0011791072,0.00050757726,0.0012107543,0.0008437471,0.0020501101,0.0012588849,0.0016387668,0.00028996496,0.0014502998,0.0012314005,0.0007424925,0.0013444924,0.0011846279,0.00047514762,0.9800454,0.0019116335,0.00092193036
3uon,0.01392447,0.0064279772,0.0046789134,0.0069901007,0.844524,0.009725822,0.0061336155,0.019049075,0.008937407,0.00610275,0.008284263,0.008323063,0.008584166,0.0060085226,0.022605047,0.007004372,0.007677776,0.005018621
3up0,0.0010944065,0.0009841048,0.0007678043,0.0010936417,0.0010212135,0.98396885,0.00071034295,0.0012335879,0.00086796936,0.0009323846,0.0011950815,0.00087307714,0.000674016,0.0012733538,0.0009799635,0.00054422586,0.00088948105,0.0008963821
3us1,0.0024135401,0.002441287,0.0024590818,0.0019428002,0.0033492728,0.9556768,0.0032049054,0.002719427,0.0029188902,0.0015350607,0.002612818,0.0022952927,0.0020651922,0.004227277,0.0014183343,0.0037060273,0.0030017463,0.002012093
3utn,0.00528249,0.04010506,0.57719404,0.0132784685,0.01205413,0.16802664,0.04071792,0.03081621,0.0013100886,0.005930536,0.008427512,0.0040248027,0.0077250944,0.009592783,0.00432321,0.039357517,0.016859742,0.014973761
3uyv,0.0052750963,0.007845634,0.012046882,0.013778869,0.0049986206,0.0038304653,0.006157574,0.010964152,0.8918644,0.004147054,0.006557248,0.0075100823,0.0057340795,0.006086051,0.003321784,0.004039524,0.0022743514,0.0035680865
3v03,0.003522544,0.0032932675,0.00327702,0.0022772725,0.0020614373,0.0021635438,0.0039145327,0.0029706573,0.9514398,0.002644977,0.003597558,0.0036768285,0.0019450792,0.0032404652,0.0022890272,0.0023775764,0.002765236,0.0025432154
3v9m,0.0019716378,0.003428231,0.0032696843,0.0031732663,0.0013762184,0.0021845791,0.0023813008,0.002250066,0.95703983,0.003105088,0.0028892395,0.0032479637,0.0029081923,0.0030783964,0.0009951929,0.002244712,0.002012544,0.0024438505
3vbz,0.0009616895,0.002046513,0.0015269081,0.0015111857,0.0006923927,0.0018728813,0.0007179744,0.0019008624,0.9756452,0.0016443009,0.0014606065,0.0018237865,0.0015210495,0.0016741457,0.00088131765,0.0013613123,0.0013887378,0.0013692467
3vl9,0.0045805336,0.006087311,0.0042242245,0.0022869396,0.0012996317,0.005407348,0.0023833993,0.0039567435,0.94250304,0.0026683235,0.0030906163,0.0028612807,0.0036537054,0.0028460976,0.0020904809,0.0015736631,0.0032773193,0.005209383
3vrd,0.0013109267,0.006432056,0.004474156,0.0030827,0.0029493405,0.0017588481,0.9465107,0.0047254544,0.002359496,0.00668726,0.0022278964,0.0014585535,0.0024172056,0.0026064988,0.0037902168,0.0026204898,0.0014359058,0.003152306
3vyb,0.0003250401,0.00019616686,0.00011404433,0.000778752,0.00023605464,0.9929069,0.00030354536,0.00022288138,0.0004672973,0.00046705516,0.0010317875,0.00032153065,0.00030875157,0.00072769535,0.00021908614,0.0003902952,0.0003307739,0.0006522823
3w4r,0.0015709539,0.0023462358,0.0016713016,0.0022775223,0.0007300025,0.00028914164,0.0017335385,0.0016756873,0.96574837,0.0017862716,0.004158878,0.0014871649,0.0023586366,0.0017184772,0.0008201481,0.0029773337,0.0035057433,0.0031447993
3wje,0.030060634,0.02609631,0.30494624,0.015632834,0.011527864,0.070644386,0.04465813,0.043475777,0.14418498,0.015952582,0.022356337,0.0061392603,0.016587598,0.01494774,0.06403298,0.02237188,0.09806746,0.04831697
3wmt,0.0013261646,0.0012317279,0.0023363335,0.00087026303,0.0016490815,0.01575963,0.0014891548,0.0019276941,0.9587554,0.0017725407,0.003004646,0.001096574,0.0008105634,0.0012167156,0.004498117,0.0010384219,0.00075332803,0.00046367085
3wqa,0.0027190174,0.0019894415,0.0005273542,0.941337,0.0007958267,0.013888813,0.0021804802,0.0058604274,0.0025753686,0.0021334474,0.008123372,0.002306049,0.0023615854,0.0020307528,0.0027876066,0.0020126468,0.0033805752,0.0029902004
3wtg,0.0011227059,0.0011353524,0.98124206,0.0009242025,0.00091639924,0.0019710069,0.0009850627,0.0015287995,0.0014463764,0.0012443688,0.0010849867,0.0007782343,0.0012927527,0.0012112816,0.0008363651,0.0008239319,0.0005036868,0.0009524025
3wu1,0.002735959,0.00023970877,0.00029747406,0.00062531023,0.0007667747,0.98761797,0.00058245676,0.0005980755,0.0005312256,0.0015057091,0.00077898044,0.0005180759,0.000512449,0.0012644179,0.00046712134,0.00017608341,0.00017870816,0.00060341996
3wwt,0.018668087,0.029240675,0.054203052,0.021605615,0.024070548,0.20565318,0.024670014,0.023331191,0.08166272,0.03339663,0.033223968,0.19092886,0.03733691,0.0568494,0.018419012,0.08230887,0.026865412,0.03756585
3x2f,0.0008057257,0.0014175161,0.98219246,0.0011912476,0.00084485684,0.002316149,0.0012768271,0.0009671406,0.0006943677,0.00077766384,0.0009192287,0.00071442215,0.0011770369,0.00058581855,0.00089738134,0.002059864,0.00046565876,0.00069671945
3zgl,0.015119415,0.016077502,0.56014687,0.020009885,0.0079797665,0.013294672,0.014569391,0.036672942,0.0048432006,0.03889819,0.009480375,0.06785807,0.010639755,0.01926515,0.07177265,0.048625413,0.016723925,0.028022751
3zix,0.0020336027,0.001940517,0.0014137098,0.0024646649,0.0017280768,0.0039067967,0.0011921678,0.0014292757,0.95359147,0.0021946568,0.0012339571,0.0014008333,0.0035684884,0.011483885,0.002754414,0.0021628006,0.003126014,0.0023746593
3zk8,0.0012033078,0.0016675649,0.0030875413,0.00215935,0.0023411955,0.0012263852,0.0057156845,0.003908223,0.0029820835,0.0032591037,0.0028541735,0.003271387,0.005132451,0.0044957944,0.9490166,0.0017485915,0.0027235753,0.0032071075
3zkv,0.0017868801,0.013264087,0.003948237,0.007787745,0.002037118,0.86303085,0.0027000569,0.008229519,0.001015898,0.0058054365,0.018467886,0.0006541807,0.005348456,0.0025183228,0.0015911327,0.052106556,0.003454565,0.006253104
3zmf,0.0050060237,0.0017816642,0.00069222605,0.9343355,0.0035402768,0.009152952,0.0020212529,0.004633945,0.002455038,0.0051278714,0.0080027925,0.0051947935,0.0031077312,0.0016174465,0.0008806796,0.00414443,0.0046839477,0.0036213314
3zn8,0.0005081337,0.0017961193,0.000119198434,0.00091787067,0.00025887747,0.0016672363,0.001249622,0.0042961086,0.0029647872,0.000263657,0.0009906614,0.0006421047,0.9745669,0.0007557456,0.00034519887,0.0058672368,0.00085410377,0.0019364328
3zrr,0.021064583,0.16046596,0.17367281,0.03376379,0.03504576,0.027374377,0.0266989,0.081445746,0.068430886,0.009018959,0.012385301,0.052423578,0.018843126,0.02849775,0.014728902,0.06424182,0.11705194,0.05484581
4a35,0.0059891418,0.007956692,0.88029903,0.005326424,0.0075520803,0.024343733,0.006488634,0.0071570533,0.0020687007,0.01597966,0.00695794,0.004841889,0.0030135869,0.007175619,0.004143352,0.0023993067,0.0036429642,0.0046642283
4a4f,0.0052095535,0.010132831,0.020945579,0.008404021,0.005580923,0.8254562,0.012854768,0.002376739,0.002240837,0.006891878,0.006837893,0.002742158,0.005091209,0.010823169,0.0054229475,0.047153257,0.007793688,0.01404236
4a5o,0.00053021155,0.0010539077,0.9839618,0.0012495195,0.0003124481,0.00078134827,0.0006574835,0.0011179048,0.0005763708,0.0016159455,0.0013123913,0.00040636043,0.00068348565,0.0007434508,0.0028206168,0.00037836918,0.0007073439,0.001091013
4a6d,0.00044119463,0.0033561953,0.89806896,0.0016753377,0.002020211,0.014913778,0.00096997916,0.0028896048,0.0020424356,0.0028931797,0.0016935744,0.007592525,0.0011196512,0.006615472,0.045939576,0.0045902873,0.0010697825,0.0021082773
4adi,0.86599064,0.0030269816,0.011138516,0.0033686464,0.0009929591,0.0029255138,0.022151463,0.0050682705,0.047932327,0.005590258,0.005333829,0.0028431928,0.0037289578,0.0034397044,0.0019758749,0.0024736244,0.004594198,0.00742493
4aec,0.0011099956,0.013347759,0.047403317,0.0047272136,0.010300419,0.008021979,0.0020281752,0.82978207,0.00091786805,0.00923887,0.0021001094,0.004047258,0.012795188,0.00565353,0.00992569,0.013756996,0.01094905,0.013894457
4aey,0.0033206507,0.022821713,0.8787754,0.006694146,0.0051939404,0.008149607,0.0016983418,0.009482125,0.010316595,0.0036357054,0.001720283,0.01435028,0.009483083,0.008191708,0.0033597883,0.0020424628,0.0036957585,0.007068482
4af3,0.0006133818,0.0010681314,0.0011760818,0.00072320097,0.0014315542,0.0073928265,0.0007331452,0.00062794035,0.00084677327,0.0009364304,0.0004788946,0.963631,0.001253102,0.0013163851,0.0074087954,0.005999565,0.0019151682,0.0024475167
4afp,0.027039362,0.010792069,0.017747806,0.010058859,0.040644158,0.17468707,0.008514995,0.023541017,0.52553254,0.011082509,0.017899584,0.0156061435,0.013164469,0.019984126,0.029879764,0.026139734,0.01769017,0.00999565
4alr,0.0110682,0.0059461556,0.01369597,0.005014082,0.0034009435,0.0077661728,0.013501803,0.0050650476,0.89397997,0.0032511505,0.0030859648,0.0028918483,0.008726739,0.0044419994,0.0047807964,0.004145695,0.0041625523,0.0050749695
4awt,0.0013090252,0.0036496664,0.97327876,0.0016592145,0.0010425567,0.0017828763,0.0025398368,0.002010445,0.001032489,0.001572932,0.0006782535,0.0010132327,0.0011465395,0.001076933,0.00021407015,0.0018037426,0.0020533514,0.002136002
4axi,0.0060175103,0.0038184093,0.0022960806,0.0053210245,0.0020847558,0.0014606111,0.0023375717,0.0035232515,0.0012987346,0.0068404865,0.002074258,0.94678664,0.0016757747,0.00219459,0.0025033273,0.006155616,0.0018754646,0.001735864
4aya,0.00045673235,0.0011057748,0.0002906812,0.0015088427,0.0013616375,0.97439957,0.00066953053,0.0012093348,0.0036941697,0.0035282504,0.0016251688,0.001378652,0.0010328178,0.00213857,0.0010867134,0.002090488,0.0014708609,0.0009521167
4b2h,0.004184488,0.016336223,0.8067609,0.009518757,0.0029740173,0.0045259586,0.003127185,0.0064865192,0.007819465,0.005496699,0.0047933916,0.018390788,0.00688801,0.011582802,0.069598146,0.0073720673,0.0056154025,0.008529158
4b4o,0.04462863,0.021438466,0.5794286,0.021116443,0.01114003,0.05477212,0.036479007,0.026030814,0.018496593,0.018217748,0.0075118975,0.010652791,0.022526206,0.019875668,0.033863187,0.028836204,0.02127158,0.023713913
4b6g,0.0005960327,0.00047671451,0.9868895,0.00048462572,0.0009905569,0.0012464391,0.0037142201,0.00032657466,0.0018066558,8.221114e-05,0.00030874886,0.00012828388,0.0007079336,0.0002230051,0.000104810955,0.0011873743,0.0003441878,0.00038217622
4bhb,0.026455753,0.02523267,0.48990884,0.022315023,0.06660762,0.033202257,0.025741845,0.025012594,0.02094888,0.016848134,0.021189392,0.042567387,0.013952794,0.022423832,0.022236865,0.094622545,0.017678155,0.013055374
4bm5,0.01926526,0.010969387,0.01372077,0.037764322,0.021287257,0.46372834,0.014340666,0.021689825,0.05904913,0.022812745,0.045986094,0.03759873,0.013933223,0.03500734,0.018917551,0.10841306,0.037682127,0.017834218
4bq6,0.009084092,0.0059213666,0.0034522132,0.0044838646,0.0034451962,0.011806945,0.015758418,0.008952703,0.788352,0.010610995,0.0078123515,0.062867284,0.007832542,0.031923287,0.008770002,0.007840946,0.0070802597,0.0040054563
4byf,0.0035605577,0.0043507265,0.0028531128,0.004203083,0.006055964,0.0031266655,0.0034153769,0.007567054,0.0033308202,0.0049255327,0.0024028423,0.9317432,0.0041132374,0.0029889017,0.0032535067,0.006524384,0.0033357602,0.002249273
4c0f,0.0029686322,0.002157087,0.0021012977,0.0027120064,0.0057908436,0.9584828,0.0044214735,0.0023142684,0.00095758965,0.0019544107,0.0022024517,0.0013206989,0.0037259571,0.0011960046,0.0018047035,0.0011539367,0.0018875804,0.002848292
4c0g,0.0042473874,0.0029620284,0.0015929654,0.0031531982,0.0038792635,0.9599586,0.0015061441,0.0020665557,0.0011340957,0.0020871363,0.0019161928,0.0016287622,0.002282634,0.0010261245,0.0033771775,0.0016965384,0.0030043926,0.0024806992
4c5a,0.002395712,0.0022028815,0.9347901,0.004003404,0.0012911413,0.0015290094,0.00389297,0.0063184192,0.0011232466,0.0076968707,0.0027929158,0.0018709747,0.0021334135,0.003170873,0.010377709,0.0033685463,0.00619191,0.00484986
4cbf,0.91756636,0.0025942603,0.0004351325,0.0038354618,0.0033321732,0.00393685,0.004922414,0.0051247557,0.0006774658,0.03274122,0.004543866,0.0031632844,0.0033473596,0.0043425364,0.0016225133,0.0028292588,0.0016347828,0.0033503042
4ce4,0.0052057556,0.0055766283,0.0045773443,0.00422858,0.0077369567,0.0039084,0.0055863853,0.0072690165,0.004850294,0.0031708768,0.002366222,0.9149578,0.0053134183,0.007137621,0.004931872,0.0035509444,0.005937527,0.0036942153
4cnd,0.0013127737,0.0043062572,0.9631522,0.001422534,0.0024398677,0.0019353731,0.0025609115,0.0058339797,0.00091291,0.002776665,0.0023208025,0.0014316635,0.003967104,0.001095678,0.000440865,0.0017750143,0.0013397399,0.0009756488
4cnr,0.0024508573,0.0020897593,0.96709746,0.0015245675,0.0009505561,0.003687568,0.003938721,0.0021203677,0.0050455113,0.0016063728,0.0010856959,0.0021842096,0.002009287,0.000650242,0.00078479125,0.00072736194,0.0011056333,0.00094118615
