name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3eje,0.0059782714,0.0029587676,0.8761859,0.0053983796,0.005473773,0.0065003126,0.0022726238,0.0033550386,0.0045800637,0.0051587727,0.009273446,0.008043776,0.0070015527,0.008502794,0.035631567,0.0028020316,0.00568918,0.0051936954
3eu1,0.0037434972,0.0032435092,0.9464737,0.0037817971,0.0023613656,0.0033028969,0.002073,0.0030263003,0.0045264624,0.0041629435,0.002465384,0.0023058795,0.0031034623,0.0032839498,0.0022927262,0.002409529,0.002599926,0.0048436597
3ex7,0.0019115445,0.004468666,0.0025270376,0.0012406581,0.0063814144,0.95666194,0.0019902003,0.0010974151,0.0017459289,0.0022322084,0.0013791238,0.0042648017,0.0030299535,0.0011484438,0.004648439,0.0017830074,0.0022907131,0.0011984601
3f0y,0.9814336,0.0007390202,0.0013845889,0.0005737076,0.0022400296,0.0013239898,0.0005860223,0.0012439868,8.691694e-05,0.00091356295,0.0008102141,0.00072831666,0.0011543694,0.0032826317,0.00027640144,0.0012656469,0.0009573633,0.0009996596
3f1r,0.0016298015,0.0023065922,0.0020221006,0.0038392276,0.003519918,0.001195031,0.0050651394,0.003504958,0.94892615,0.0019079493,0.0034818405,0.0029816118,0.0026428706,0.0024674127,0.0049047065,0.0027947733,0.0030512721,0.003758459
3f7p,0.00023412793,0.0004358602,0.00073929544,0.0010461317,0.0027086425,0.0006948174,0.000385707,0.0005237797,0.00037792153,0.0004699765,0.00049356045,0.9857508,0.00034620662,0.00041730833,0.0010234977,0.0013110781,0.0012254945,0.0018159499
3f85,0.0063093677,0.005777264,0.019379055,0.012203191,0.0032065455,0.123871624,0.0040919515,0.0077406056,0.08141045,0.0052396837,0.018720595,0.0043199616,0.009248124,0.62565976,0.049947064,0.00320908,0.007138097,0.012527574
3fe5,0.00031315317,0.0010149346,0.9849378,0.00064780156,0.00083029066,0.0031121606,0.00100243,0.00056000776,0.00032284207,0.00045735133,0.0020229518,0.00063539343,0.00028709078,0.00051698566,0.0020965575,0.00041683295,0.00027384542,0.0005515424
3ffd,0.15658225,0.011221107,0.014211611,0.010579101,0.2976783,0.20008747,0.0061780335,0.05394183,0.04694753,0.007586182,0.0035674886,0.044184126,0.08839119,0.011069235,0.002646674,0.0022391002,0.03322555,0.009663137
3fh9,0.0034861725,0.0029378936,0.94164556,0.004067406,0.0024703166,0.0036110699,0.0020520983,0.002915199,0.00405145,0.0042856066,0.0029435137,0.0027950725,0.0037580836,0.0037230388,0.0032716407,0.003113207,0.0032279976,0.0056448346
3fop,0.0015439275,0.00023629073,0.00013518635,0.0003133614,0.00060243614,0.0007115031,0.9902356,0.00078794715,0.00022520243,0.0003766672,0.00037246192,0.0010245126,0.0011951062,0.0007981454,0.0006558775,0.00012860032,0.00029210528,0.00036503028
3fpk,0.0020091513,0.0020306197,0.9554838,0.0036448904,0.0027004648,0.0036951972,0.001553358,0.0024768014,0.0012284664,0.0025850504,0.0023612166,0.0019144688,0.0027390604,0.0027219092,0.0019445125,0.0044203917,0.0035899116,0.0029008014
3g5t,0.0126792565,0.021623332,0.1396104,0.019570338,0.018585166,0.4046687,0.018584581,0.045229927,0.010598633,0.012040498,0.045915652,0.017139282,0.008631826,0.019441767,0.17444706,0.011147017,0.008407141,0.011679456
3g71,0.0975679,0.013293201,0.017937994,0.016153509,0.043101724,0.35471743,0.033816908,0.022744257,0.009227511,0.0126820505,0.02311899,0.1347047,0.030939521,0.024340482,0.066497035,0.04440607,0.031313945,0.023436802
3g7c,0.0059589036,0.005908563,0.0015322729,0.011293031,0.0060765627,0.18299113,0.010076328,0.049761634,0.0051292055,0.007524535,0.023460928,0.057811607,0.002830842,0.015407311,0.017151162,0.018571233,0.006690268,0.57182455
3gbo,0.0062864483,0.0030046534,0.004552316,0.003050957,0.005423036,0.0050736275,0.0038458845,0.007248528,0.91398835,0.006373995,0.0053130407,0.0096238535,0.0050316458,0.006813883,0.003966992,0.0031673766,0.0020483732,0.0051871287
3gdj,0.004359086,0.0028140862,0.9403665,0.0042977077,0.0034793413,0.0031405152,0.0020512878,0.003904835,0.0033498555,0.0032389546,0.0029314335,0.0024454112,0.004035458,0.003780232,0.0032002947,0.0036945317,0.00335455,0.0055559142
3ghg,0.0067789163,0.0032945455,0.0027443026,0.0040623606,0.004426327,0.0026863306,0.0038128134,0.0058441004,0.92315996,0.0047620595,0.006741655,0.0052592643,0.0032461635,0.006361853,0.004465208,0.0031508312,0.0041916315,0.0050115804
3gm1,0.001034066,0.0045555173,0.001240904,0.0070718573,0.0027157082,0.0011264008,0.004274997,0.007974465,0.0038589733,0.0008511585,0.0046336,0.0124945035,0.0038258801,0.0056125433,0.004228979,0.004007886,0.0053010387,0.9251914
3gpr,0.005922689,0.0066176676,0.0059089516,0.007795518,0.0065025873,0.010341674,0.004386246,0.008141543,0.89446706,0.0054588523,0.0050887004,0.0049923514,0.0067337826,0.0064483667,0.009709607,0.0037826756,0.0020689357,0.0056328843
3gqp,0.0010824333,0.0025519007,0.9589101,0.0027266426,0.0017555809,0.0028107902,0.0010744389,0.0019046257,0.0031217707,0.0016999623,0.0029139786,0.002895086,0.0025641567,0.0029077507,0.0036548171,0.002341949,0.002525216,0.002558651
3h6p,0.017024707,0.001301723,0.005840932,0.0036200962,0.003028466,0.005424668,0.004835676,0.0070625925,0.9067896,0.002715853,0.002631863,0.0031849253,0.007337346,0.012581688,0.007807482,0.0023269565,0.0025215049,0.0039639114
3ha5,0.0028827633,0.001852201,0.015730837,0.0029409358,0.0005866262,0.0013974766,0.0018167883,0.0032210837,0.0027918736,0.0027672413,0.0053902995,0.0011965346,0.0043776603,0.0066566262,0.94012034,0.0030014971,0.0011775887,0.0020915703
3hbx,0.001821063,0.0077918065,0.9070985,0.0042774784,0.0028448764,0.015113147,0.0016509031,0.013124394,0.004063091,0.0042680674,0.008552098,0.0036347401,0.004048499,0.0048182155,0.003707127,0.0033579771,0.0048474064,0.0049805013
3hip,0.049948618,0.038509138,0.1135237,0.023311373,0.018918948,0.15171508,0.09894226,0.015372567,0.18679412,0.034910724,0.027858324,0.019885449,0.026505802,0.03082668,0.05883489,0.055468436,0.02934319,0.019330645
3hjn,0.0019842861,0.0012106308,0.9628249,0.0016153386,0.0013558202,0.001185955,0.00080540945,0.0032579694,0.0013574283,0.0030298852,0.0038487567,0.002795958,0.0011960423,0.001796002,0.0060297735,0.001891525,0.0018328552,0.0019813883
3hn6,0.00086607697,0.0062455684,0.95000833,0.0013758457,0.005192776,0.007666624,0.00070958084,0.008958949,0.0025747262,0.0034497997,0.0021309555,0.0022163135,0.0010924902,0.00146666,0.0021402664,0.0007734665,0.0011491161,0.0019825473
3hsi,0.024753964,0.031479917,0.12814562,0.024784956,0.035947964,0.07674958,0.017537678,0.12089751,0.010769681,0.026750308,0.075515084,0.028429987,0.019810416,0.06171965,0.18023317,0.089400224,0.016682174,0.03039207
3hvd,0.0180143,0.00859198,0.00881625,0.015238184,0.012137949,0.008356811,0.008311134,0.0084975185,0.76571417,0.0071876985,0.009036551,0.010012491,0.008977912,0.011154353,0.08061974,0.0043991394,0.006723972,0.008209823
3hvl,0.0013067453,0.00085550244,0.001525586,0.0019944278,0.0026419132,0.9767993,0.0010185059,0.0014529185,0.0005695514,0.00080640445,0.0011979094,0.0011125691,0.0013281213,0.0011723256,0.0008721124,0.0010032526,0.0023239956,0.0020187914
3hyu,0.0037918733,0.0029543154,0.9484834,0.00318754,0.0025979646,0.004811656,0.0018079556,0.0020872704,0.0029901278,0.0029972608,0.003334326,0.0024571337,0.0032008125,0.0030975176,0.0035025526,0.0018656913,0.003351484,0.0034811404
3i05,0.0058782883,0.0043189437,0.77845675,0.008776116,0.0692808,0.051493276,0.0024493965,0.002441388,0.0010493367,0.0035905628,0.0050045038,0.023500694,0.0047655497,0.0058284947,0.008358725,0.015205365,0.0063197943,0.0032820054
3i5h,0.0008414903,0.00088687055,0.00038534205,0.001062553,0.0012431546,0.00077883113,0.0010576629,0.0009342921,0.00087106286,0.0010966999,0.0008750031,0.98095614,0.0019660036,0.0013618666,0.002095459,0.0016987874,0.00052068155,0.0013681464
3ibb,0.0029448601,0.0038215066,0.007440605,0.0037553338,0.0057009207,0.006156295,0.0025134648,0.0014748444,0.001244679,0.0066308533,0.0025563412,0.0035692276,0.0026086592,0.0057451185,0.0093203485,0.9286195,0.0029509382,0.0029464825
3ice,0.0069243778,0.025722863,0.03408563,0.013569495,0.0052164267,0.015673213,0.010327615,0.0140048675,0.017260114,0.6400718,0.008427099,0.06928698,0.015761185,0.019220632,0.02054146,0.025617683,0.014429485,0.043859024
3ige,0.8382035,0.006182579,0.037564207,0.0024835728,0.0028094002,0.006484721,0.003216789,0.0037414753,0.002968511,0.01830833,0.002792248,0.009079084,0.0067448984,0.0056310906,0.00564538,0.04205595,0.0038060243,0.0022823408
3im8,0.0016999594,0.0015302305,0.97567785,0.0014323369,0.0019576203,0.0008097285,0.0014430436,0.001285519,0.0008577911,0.0012779478,0.00065761845,0.0018208601,0.001122882,0.0021657313,0.0017657715,0.0014628196,0.00063110155,0.0024011277
3inb,0.891005,0.0083243875,0.0032074738,0.0046763252,0.0135018965,0.010971647,0.010457839,0.004559605,0.0026207329,0.004235836,0.0030297502,0.005940095,0.008331197,0.0048288624,0.0044929446,0.012097067,0.004702676,0.0030165801
3iqw,0.0041520675,0.0021481263,0.00023645101,0.0032612756,0.0006770363,0.0029791216,0.0006661258,0.0018874627,0.0014839044,0.0019399939,0.94825125,0.0032385807,0.006856768,0.005114868,0.00769259,0.0030824956,0.0023716523,0.003960144
3isz,0.0014584551,0.0023683654,0.9489327,0.0038276736,0.000958462,0.0014443279,0.0009745189,0.0026642296,0.00075586594,0.00092061237,0.0049580405,0.0007725498,0.0028216918,0.0023921467,0.013506289,0.006734596,0.0027445746,0.0017648394
3iyp,0.9716627,0.0006055729,0.00822287,0.0005444445,0.00036126372,0.0032257452,0.0019829678,0.0018100487,0.0011487537,0.0008282665,0.0017451697,0.000931504,0.001223109,0.00061440485,0.0014004096,0.00071764516,0.0020458242,0.00092937256
3j0a,0.02134175,0.023340277,0.021216126,0.011964645,0.015024682,0.025272585,0.014324245,0.006202928,0.4810977,0.025813855,0.011636054,0.031560063,0.013593169,0.026717855,0.19150248,0.013662729,0.027086824,0.03864212
3j0c,0.9577872,0.0026266552,0.0033890456,0.001273565,0.0012871379,0.0020124482,0.0031955526,0.0026150479,0.0046659526,0.003347844,0.0021129462,0.0030675065,0.0017307916,0.0019109024,0.0037412706,0.0019946925,0.0014482236,0.0017931743
3j0j,0.009527588,0.022939332,0.09955791,0.022471454,0.008869695,0.0005750429,0.0026601127,0.021741718,0.025173184,0.5641947,0.006596179,0.06833651,0.019136915,0.012939151,0.021248486,0.068635605,0.009127167,0.016269257
3j4p,0.97826403,0.001685003,0.001596248,0.0011241991,0.0014083158,0.0007423699,0.00076500885,0.0007340909,0.0016329453,0.0012417889,0.0014109057,0.0018979276,0.0018807187,0.0013174271,0.0009327189,0.0011703112,0.0011330763,0.001063119
3j8g,0.0022735554,0.00552971,0.610775,0.018163465,0.0033636624,0.0061734663,0.005133937,0.005862167,0.008011139,0.0022364082,0.014164789,0.005110663,0.007027574,0.01041131,0.27773455,0.006654201,0.00452633,0.006848067
3jv5,0.00080459926,0.0022955814,0.0019587753,0.0023831725,0.001744452,0.9627695,0.0026707915,0.0029101165,0.002495315,0.0021328097,0.0022303946,0.0015140495,0.0017752544,0.0017694206,0.002050877,0.0031307323,0.0017623432,0.0036018514
3jvb,0.11544749,0.015968297,0.02191385,0.008899742,0.6529258,0.058231838,0.005060577,0.011722731,0.005910484,0.013239254,0.0061710416,0.026224788,0.01990154,0.005576268,0.014982167,0.0038493203,0.004183264,0.009791603
3jwn,0.0007008629,0.0009723857,0.00028330198,0.0006252907,0.00091110845,0.0011876354,0.0018998161,0.00085516024,0.0012956782,0.001065774,0.0007131522,0.000746381,0.00073626393,0.98141015,0.0019573842,0.00123121,0.00051395415,0.0028945399
3jzf,0.006053496,0.014764295,0.56739354,0.010216405,0.0046291715,0.006059902,0.006900475,0.01574348,0.001765526,0.0055942456,0.005485373,0.02697908,0.013960821,0.006593688,0.02172373,0.26941508,0.011274255,0.005447424
3k65,0.0037534435,0.0063513564,0.006435043,0.00786184,0.007158259,0.007488564,0.0054680444,0.0073793544,0.8891033,0.0074596927,0.0063594053,0.006290557,0.0054563214,0.006924214,0.0050177164,0.00802222,0.00594926,0.0075214407
3k6j,0.008904128,0.010219085,0.7550219,0.006240918,0.020708568,0.023277935,0.004983097,0.020447893,0.0046530943,0.007368432,0.008862815,0.016624318,0.007626469,0.013172362,0.04974381,0.027383154,0.0073715383,0.0073903957
3kic,0.9752152,0.0020059724,0.0025331825,0.0011933439,0.0015329593,0.0010647546,0.0010454522,0.00084092614,0.0008640401,0.0013263368,0.0018745444,0.0022024515,0.0018689376,0.0012595289,0.0010631093,0.0013995881,0.0012748566,0.0014348513
3kls,0.0030057982,0.0013233562,0.0010316831,0.002668281,0.0016797436,0.007941038,0.002041821,0.0027519958,0.95204854,0.0024904367,0.0021026242,0.003382547,0.0033752823,0.0039097974,0.0033844025,0.0019670094,0.0024594255,0.0024362993
3kml,0.7604572,0.011887647,0.024921639,0.0069615236,0.01702843,0.041027833,0.0070653073,0.012560575,0.03310735,0.0073124226,0.0031337552,0.006347746,0.013632302,0.02263348,0.0084648775,0.005455181,0.008668223,0.009334552
3knz,0.008158993,0.014297611,0.78799665,0.01572056,0.009328883,0.01427098,0.008423376,0.0076012947,0.008094237,0.013992605,0.005734487,0.009502493,0.013635709,0.01352152,0.020084582,0.035667587,0.0070098736,0.006958643
3kou,0.3560654,0.004288169,0.0043433513,0.015158781,0.52891386,0.0120718395,0.0044387183,0.009884535,0.0071192076,0.0041413573,0.0037701176,0.008357721,0.0073593976,0.011617,0.0012813369,0.009213541,0.0051973443,0.0067782886
3kve,0.0027383796,0.009671135,0.0054331645,0.0040495894,0.0021753549,0.010266672,0.0022185158,0.0034225779,0.92920405,0.0031149955,0.0033422692,0.004953588,0.0037625711,0.0034351496,0.0044076783,0.0022862689,0.00083831896,0.004679718
3kvh,0.017017806,0.03075923,0.574098,0.019589905,0.016034836,0.026586127,0.011329096,0.082929865,0.013275834,0.017175114,0.030579388,0.015380355,0.009809606,0.026813662,0.02107367,0.035749182,0.022906769,0.028891578
3kxo,0.012259196,0.013165524,0.67571676,0.010063254,0.03217704,0.032016058,0.014127958,0.09460221,0.009337197,0.008801207,0.026683379,0.019327514,0.0076913075,0.009434683,0.006583971,0.0059798537,0.008026393,0.01400643
3l4r,0.0008818021,0.0006682122,0.0009847656,0.00062849734,0.00052936136,0.0008076071,0.0008945356,0.00071416335,0.9841775,0.0011090463,0.0008198616,0.0013723264,0.0009312523,0.00069671555,0.0008094418,0.0010860708,0.0017276895,0.0011613138
3l5k,0.0026090243,0.0035938753,0.7428238,0.0015865505,0.009827877,0.1922149,0.011199682,0.0009973471,0.002339176,0.003974121,0.003523483,0.011895424,0.004388231,0.004255374,0.0018834887,0.00055618794,0.0009473007,0.0013841914
3lg8,0.011436033,0.055056892,0.04306747,0.057846244,0.017285418,0.004270456,0.01880887,0.012299576,0.09197971,0.46934542,0.0066756685,0.07144881,0.025235768,0.022857115,0.05457441,0.009578563,0.008520915,0.019712625
3lj5,0.89371675,0.006587227,0.0075799176,0.0012178837,0.0020481555,0.014130711,0.009890278,0.003329555,0.007228478,0.0030312964,0.005177329,0.0065699867,0.0060363975,0.0036370908,0.01719581,0.0062032505,0.0042735822,0.0021461784
3lnu,0.00010276915,0.00013466571,7.5407675e-05,0.00033251793,0.000228151,0.00025410368,8.148694e-05,0.00010327069,6.548003e-05,0.00026832274,0.00062641234,0.9952467,9.998949e-05,0.00042154154,0.0003263593,0.00068415183,0.00018210473,0.0007665206
3lp9,0.0013465103,0.0015837394,0.0015127922,0.0013324403,0.0014140216,0.006166729,0.001043012,0.0020309663,0.96666336,0.0021450003,0.0033331949,0.0014405315,0.0014960961,0.0028109674,0.0010441542,0.0010679339,0.0010995171,0.0024691215
3m0a,0.084258616,0.020724934,0.06727784,0.028792297,0.057852354,0.13639425,0.037710905,0.021845503,0.038234193,0.03312249,0.09125923,0.16265567,0.020962112,0.049624916,0.065307915,0.03538126,0.014920946,0.0336746
3ma2,0.0054492797,0.003168688,0.002681476,0.003888611,0.0027870801,0.0026172348,0.004057555,0.0032918677,0.9411301,0.0044923453,0.0025726059,0.0062938994,0.0030779287,0.0032694726,0.0021280881,0.0027122062,0.0036938842,0.002687636
3mal,0.0012293499,0.0027048679,0.0015154524,0.004426624,0.00062747445,0.00089966424,0.001281846,0.00107598,0.95091707,0.0032224115,0.01681417,0.002905707,0.0018845914,0.0014487776,0.0010926934,0.0042702924,0.0014656511,0.0022173875
3mc2,0.002126717,0.0019544219,0.0037210074,0.0022057046,0.0038459408,0.0022724834,0.0014930922,0.0043434286,0.9465955,0.0020182645,0.00212336,0.0037738725,0.002724734,0.0053784214,0.0070231413,0.0012996393,0.0012961302,0.0058041187
3mc8,0.00087685557,0.0010808357,0.0010936669,0.9657268,0.0004732334,0.00026671434,0.0040360196,0.002100938,0.0031742663,0.004678896,0.0016899682,0.0015982088,0.002045047,0.0022672557,0.0012054081,0.001454207,0.004210832,0.0020208089
3mfy,0.011149205,0.014695746,0.0010321989,0.014671338,0.0028856494,0.002844924,0.01986242,0.00932805,0.009480232,0.6990512,0.006180824,0.02387016,0.02700263,0.010149879,0.010281484,0.10675356,0.0035781823,0.027182272
3muu,0.96015334,0.0026676862,0.0024635082,0.0021629,0.0081409635,0.00561866,0.0017910716,0.0016578913,0.0005289722,0.0008090156,0.0009697482,0.0019452786,0.0021165193,0.0017430107,0.00064265216,0.0016447926,0.0028388626,0.0021052319
3mwq,0.00084653444,0.000958031,0.00080604735,0.00081011635,0.00042413495,0.0016456456,0.0011200731,0.0006061413,0.98540026,0.00072480604,0.00087058306,0.0007581512,0.0009377438,0.0011421622,0.00055203267,0.00084525783,0.0003945587,0.0011577001
3mxu,0.0054964977,0.0028669287,0.018300818,0.0037573155,0.003867885,0.0050503435,0.0047257203,0.0066372505,0.0048352093,0.005102549,0.008875878,0.0025433307,0.009915156,0.0030143308,0.0033065875,0.9057411,0.0026576777,0.003305375
3n00,0.0006606143,0.00027787662,0.00032909316,0.0006836201,0.00042009066,0.9895126,0.00033156516,0.0008806095,0.0003087973,0.00023166346,0.0012488675,0.0005987074,0.0005601751,0.00067534193,0.00041724983,0.00047913147,0.0014082121,0.0009758257
3n0i,0.8228172,0.006530701,0.0042268685,0.0033947395,0.019957699,0.0068085836,0.0018467186,0.009260923,0.052967966,0.0067125424,0.0054177567,0.0066433414,0.005985557,0.022595558,0.0088763,0.0025891287,0.005461478,0.007906849
3njx,0.06429398,0.023898844,0.0077271843,0.017427206,0.009991518,0.009413072,0.021047302,0.048299763,0.49767473,0.014595294,0.016656902,0.05212357,0.022661848,0.03666997,0.08823891,0.024810176,0.011774906,0.03269483
3nms,0.002469134,0.0026918752,0.00541653,0.0037844877,0.0022820977,0.006349794,0.0031811965,0.005178063,0.9311136,0.0046184766,0.0063281427,0.0021386384,0.0038067184,0.0051823407,0.002126222,0.0060029156,0.002393418,0.0049364297
3ntn,0.0023845444,0.0020661461,0.009379923,0.9430162,0.005630166,0.0014952369,0.0034391924,0.0018234868,0.0040597604,0.0013985725,0.002569483,0.0028106729,0.0017442663,0.0031525434,0.0028707054,0.002597081,0.00637462,0.0031875123
3nxp,0.0019066674,0.0032570695,0.0019823934,0.0040273885,0.004922467,0.0019862049,0.0021276965,0.0046962495,0.9459578,0.00373419,0.0028016083,0.0032389783,0.0031749136,0.0031378528,0.002175595,0.0042811595,0.0034410306,0.0031507034
3o0x,0.0038329554,0.0037102425,0.0046222806,0.002582742,0.0005418729,0.021601202,0.0036679592,0.0013217907,0.0061446065,0.0017320283,0.93281806,0.0030695694,0.0017052602,0.0019401801,0.004691494,0.0023348443,0.0024899864,0.001192805
3o13,0.0096647935,0.007922115,0.009128152,0.021482086,0.010001316,0.012190547,0.005148673,0.008885257,0.8232521,0.013310965,0.005598925,0.008886981,0.010560644,0.021660216,0.007386889,0.0068433397,0.0065977215,0.011479388
3o4f,0.0031272804,0.001396416,0.94009596,0.0038851623,0.0013013118,0.0017087656,0.0007212445,0.0037282354,0.00078586984,0.0019913618,0.005045577,0.0016014142,0.003200381,0.0046442375,0.009994441,0.007478437,0.006639013,0.0026548288
3o7p,0.0016094429,0.0026301437,0.0035655906,0.0021017836,0.0030478793,0.0034924634,0.0020502624,0.0015578354,0.0033948997,0.0030248426,0.0016012987,0.0017556947,0.0025776294,0.0028104365,0.9561414,0.0012717695,0.0009876927,0.006378952
3oa6,0.0009854034,0.0021129479,0.000991136,0.001979056,0.002594948,0.9735763,0.0010925838,0.0009382026,0.0012911955,0.0020756328,0.0018633278,0.0012796569,0.0013201479,0.0013294189,0.002298052,0.0004840937,0.002209486,0.0015784221
3osl,0.002185359,0.0010334676,0.01270902,0.0033073737,0.009198099,0.0040951967,0.002125565,0.017263299,0.90793025,0.0032174126,0.0021585356,0.0043517086,0.0022616438,0.008318936,0.0123372795,0.0017295998,0.0015898165,0.004187444
3oz7,0.00075287785,0.0011931359,0.9830346,0.0010204331,0.001080503,0.0013804209,0.001054158,0.0012466955,0.0009015981,0.00063025753,0.0010789811,0.0014967745,0.00087823044,0.0006873199,0.0006096188,0.00038469376,0.0009962005,0.0015734816
3ozq,0.0009045515,0.0017505396,0.0015697251,0.0013687711,0.00075022783,0.0013338287,0.0013146601,0.0019278639,0.9760729,0.0013849658,0.0017096126,0.0012005786,0.0011769223,0.0015741362,0.0011315254,0.0012861635,0.0010464889,0.0024964039
3p0l,0.025456222,0.010002955,0.7485154,0.011458928,0.014822194,0.047230657,0.018240329,0.0050202077,0.01638897,0.00979863,0.015666422,0.020936128,0.009539589,0.010182008,0.009868858,0.0069109136,0.005968687,0.01399282
3p0u,0.008290602,0.006295532,0.00793789,0.0057180035,0.004907402,0.8961924,0.0074009453,0.0055953506,0.004862941,0.005099386,0.005134083,0.0064743557,0.0052192393,0.0069346516,0.008557389,0.005174002,0.0038291544,0.006376707
3p56,0.0038925104,0.0038310115,0.003642473,0.0036029837,0.0050704256,0.93127596,0.003847618,0.0020958914,0.008460635,0.0038757916,0.0032132037,0.0048444434,0.0032348353,0.0036049325,0.0065083914,0.0014111182,0.0026949493,0.004892796
3p57,0.0007897335,0.0005697939,0.0008583982,0.00080186746,0.0020390847,0.98309755,0.0007598133,0.0011970812,0.0014594,0.0006452379,0.001220269,0.0011043506,0.0011525993,0.0012495476,0.00074248156,0.00051911676,0.000744893,0.0010488827
3p8b,0.00052455184,0.00077732775,0.0034207723,0.00055307907,0.0008515085,0.00016965311,0.0012320112,0.0002632663,0.00023714415,0.00119482,0.00023527331,0.98565984,0.0008731304,0.0005372074,0.00025376788,0.0017376753,0.00060787547,0.0008711504
3p8c,0.022330357,0.027101768,0.09946442,0.026447676,0.06464161,0.19428821,0.042563684,0.016584596,0.018460754,0.02049312,0.034420867,0.17214017,0.014148477,0.015161478,0.10543659,0.046521112,0.012966711,0.066828355
3pcq,0.4479932,0.014798583,0.00907731,0.009967777,0.0058236397,0.01755582,0.014032234,0.004879749,0.023403363,0.28714558,0.010226856,0.04744051,0.014723605,0.008120417,0.05587352,0.008838403,0.0084636,0.011635752
3piw,0.0013615881,0.0011743384,0.0024063813,0.002136498,0.004611826,0.0007764798,0.001399928,0.005737767,0.9519547,0.0020734768,0.0035323761,0.0022889231,0.003436133,0.0032660107,0.0035028604,0.0040696273,0.0026919828,0.003579039
3pjn,0.020878872,0.03656402,0.071521476,0.04378658,0.019318987,0.025568955,0.18657209,0.023488354,0.13136804,0.020535871,0.04228805,0.026105983,0.036628652,0.037010755,0.17019828,0.028760754,0.055420924,0.023983348
3pok,0.0026707386,0.0025164257,0.003836184,0.0020125841,0.0032401497,0.0023157753,0.001638296,0.0025663774,0.95516545,0.0029022475,0.0022900237,0.003541447,0.0030638662,0.0015733228,0.002473602,0.0027977077,0.0020341175,0.0033616803
3pr7,0.0013876515,0.0007163818,0.0035714153,0.97314036,0.0024614884,0.0005786435,0.0012667534,0.00088524556,0.0055164364,0.0008078753,0.000995372,0.0019093433,0.0005460632,0.00088360376,0.00034208831,0.0019744984,0.0019622254,0.0010546151
3q10,0.0005557904,0.0015638474,0.98178333,0.0017811314,0.00084677915,0.0008246443,0.0005636372,0.00043338697,0.0007155934,0.00084922794,0.00040686683,0.0006555826,0.0011911449,0.0014339658,0.0029233403,0.0017407512,0.0007596005,0.00097137375
3q2v,0.0033806737,0.00595158,0.004506978,0.0032491768,0.0034010822,0.0028583324,0.0026749044,0.002084113,0.0033103127,0.005807644,0.0030647917,0.0025909687,0.0030144837,0.0153985685,0.9252315,0.0026887243,0.003567022,0.0072190952
3q5x,0.01873684,0.011386468,0.013380096,0.014683717,0.037368517,0.7147777,0.01504624,0.012502966,0.0032022917,0.003150661,0.020883497,0.0234973,0.03221966,0.012166694,0.006195367,0.028057188,0.020999074,0.011745712
3qb7,0.030390592,0.005345353,0.014421172,0.008442016,0.03273462,0.0019837217,0.0075858906,0.006609666,0.814724,0.022589067,0.0055484716,0.007097351,0.009237153,0.002614378,0.0013000597,0.01444608,0.008199863,0.0067305528
3qbi,0.0051306337,0.00686855,0.0063382704,0.008315243,0.0051785405,0.00549507,0.008822568,0.0070698834,0.00906512,0.0071101114,0.008282489,0.0058309054,0.006989313,0.0058907974,0.8817862,0.0047188825,0.006105651,0.011001687
3qhc,0.014562925,0.0013480583,0.9404581,0.0020582369,0.002892915,0.0013353716,0.0027625628,0.0020379615,0.000477791,0.003637469,0.0018618548,0.004524808,0.0036322314,0.0044613853,0.0019804698,0.009337176,0.00093732367,0.0016934243
3qpk,0.012771412,0.012577475,0.0027892468,0.0032006165,0.0014255804,0.014271768,0.021304645,0.0023450952,0.85711247,0.0028227475,0.0071158567,0.0025765805,0.009725304,0.005270065,0.029587943,0.0075979265,0.003569048,0.003936313
3qq2,0.0001396709,0.0004953886,0.00027997,0.9841331,0.0010154116,6.1706814e-05,0.00055156654,0.00042266588,0.0042090085,0.0020105054,0.0003171798,0.00018140723,0.00053613546,0.00083591015,0.0003971052,0.0026845445,0.00082001975,0.000908767
3qxq,0.005706116,0.0018371271,0.00048299695,0.007347573,0.0011749694,0.0025598716,0.9284351,0.001445714,0.0021702892,0.0012007024,0.0054607214,0.0018173307,0.0074137473,0.0012179189,0.020375757,0.0054855957,0.005053726,0.000814762
3r3t,0.0005523581,0.00029075213,0.0026783845,0.00046258303,0.0007553712,0.00019604518,0.00038454533,0.00043782574,0.00023179408,0.00088252604,0.00038666886,0.9886996,0.0003274524,0.00080553826,0.00029276856,0.0014571766,0.00058055256,0.00057800167
3r45,0.0047443095,0.007504343,0.0077920416,0.0067062685,0.015615833,0.82345,0.008466486,0.008730815,0.0053260927,0.0069663245,0.006901935,0.019726448,0.009222914,0.009440226,0.0126829,0.027222263,0.0049885265,0.014512304
3r4s,0.002659712,0.0013854384,0.0014697936,0.0023201008,0.0016950885,0.0029737276,0.0019509828,0.0031107282,0.9644283,0.002812356,0.0016672894,0.0015547739,0.0016044575,0.0031455166,0.0020589533,0.0017573202,0.001307567,0.0020979962
3rg2,0.005232931,0.15902425,0.36401838,0.019898904,0.011994336,0.0033492881,0.022920553,0.0023003267,0.0033945113,0.0043302067,0.020128114,0.0030621032,0.0049141375,0.0037540724,0.32411036,0.010876096,0.012822361,0.023868958
