name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3piw,0.0016265032,0.0028546904,0.001995317,0.004939538,0.0025481253,0.0013084054,0.0032849202,0.003942652,0.9442674,0.0039136517,0.0031874373,0.002425183,0.0040936577,0.0034884491,0.0037397388,0.0036588612,0.0051262965,0.0035992393
3pjn,0.014716163,0.037313286,0.07928342,0.012083006,0.015096716,0.04807831,0.09709877,0.035862945,0.10760505,0.038146134,0.04626529,0.019616662,0.01840068,0.044243723,0.2701838,0.0546241,0.029825473,0.031556424
3pok,0.0008866276,0.0029575892,0.0021486992,0.0017624424,0.0013542342,0.0021983015,0.0012247583,0.0013435179,0.96511734,0.002438384,0.0019818998,0.0017842202,0.0018285109,0.0023439492,0.0012638238,0.0032461365,0.0029931443,0.0031263165
3pr7,0.014415589,0.003354286,0.006706867,0.9068833,0.0037715447,0.00677744,0.002171109,0.0055657485,0.014611946,0.006245642,0.0051053506,0.0042303796,0.0022143978,0.0034726975,0.0031599964,0.0067667807,0.0019061724,0.002640686
3q10,0.00058267266,0.0005869921,0.9791271,0.0014822955,0.0009779237,0.001536569,0.00064336567,0.0009978875,0.0026774188,0.0010440077,0.0012055023,0.0009735269,0.0013759077,0.0009823224,0.002949139,0.0013673052,0.0006181272,0.0008718437
3q2v,0.00063034514,0.0005853502,0.00025556274,0.00067262695,0.0005862114,0.00082268147,0.0007095557,0.00074879755,0.00053080986,0.00042515728,0.0004953079,0.00045573516,0.0008035532,0.0007430752,0.9889621,0.0011615795,0.0008813615,0.000530219
3q5x,0.014970702,0.019863816,0.07896484,0.010450098,0.010241815,0.7290601,0.006560086,0.012869552,0.010449031,0.0036240725,0.013469694,0.0162104,0.01628066,0.01661687,0.0022408762,0.024289304,0.0051389867,0.008699111
3qb7,0.0030161887,0.004966911,0.0050159167,0.0024093327,0.003515795,0.0010522143,0.0035039207,0.0026374753,0.952098,0.002644854,0.0021483211,0.0011240866,0.0036004211,0.003061467,0.0018011697,0.0029060757,0.0022651057,0.0022326643
3qbi,0.0011656597,0.002495813,0.001830948,0.0034465431,0.0024312108,0.0017608198,0.001717683,0.002707308,0.0052637225,0.003301092,0.0019579008,0.004075255,0.0027856138,0.0020386993,0.9481136,0.00436733,0.0028391886,0.0077015394
3qhc,0.0067963554,0.016165556,0.81359303,0.004375884,0.015743231,0.003414536,0.023535712,0.0111156525,0.0017937563,0.0050911647,0.012706997,0.002479581,0.0072949547,0.0061125043,0.005859657,0.018070217,0.041893113,0.00395808
3qpk,0.00066096184,0.0005712897,0.0014051413,0.0007235849,0.00018284834,0.0003058844,0.002562732,0.0007257147,0.9849961,0.0011697847,0.00081659696,0.0006352656,0.0015659534,0.0012310665,0.0006120837,0.00078175234,0.0003416876,0.00071156694
3qq2,0.00013392096,0.0008280399,8.0694175e-05,0.9895292,0.0009954681,0.00017740982,0.00012767801,0.001271298,7.904366e-05,0.0014920953,0.00026688864,0.00015962051,0.0007571569,0.00036660026,0.0002525668,0.00072563183,0.00027127386,0.0024854362
3qxq,0.0045962306,0.0058603478,0.011533278,0.0075045824,0.0019589162,0.00089344376,0.89475095,0.0020784386,0.003855244,0.0072784782,0.01778366,0.0008559462,0.0065233344,0.0027565302,0.013452724,0.00857163,0.0023718884,0.007374367
3r3t,0.0095384,0.011402004,0.06767919,0.013969423,0.013166131,0.0063293474,0.01683532,0.007544474,0.0165735,0.020776397,0.0070004356,0.749585,0.0092471475,0.011745234,0.015249503,0.0043026675,0.008949831,0.01010601
3r45,0.0037516903,0.009864852,0.0070663407,0.008191632,0.007555213,0.8479706,0.0070593217,0.0064098183,0.0090110535,0.0048905606,0.00796769,0.019501628,0.010748537,0.010048861,0.006443979,0.010875952,0.010896472,0.011745822
3r4s,0.0017816297,0.0023755494,0.0015646048,0.003591912,0.0026924252,0.0015713241,0.0035916704,0.0020753508,0.95712095,0.001959761,0.0017623666,0.0012206113,0.0029449898,0.0035455192,0.003951785,0.002563436,0.0035608865,0.0021251529
3rg2,0.003146807,0.009621894,0.7004515,0.005046948,0.00928151,0.0045457114,0.012625513,0.0030157862,0.005414205,0.0070904717,0.013300589,0.009747345,0.006055517,0.012315167,0.1273247,0.045013815,0.0066521754,0.01935038
3riu,0.03151812,0.010806823,0.11680244,0.025512218,0.024867175,0.1588235,0.017688505,0.14421904,0.012062242,0.052084677,0.0491104,0.07098673,0.1597573,0.01817061,0.05375727,0.008307598,0.018341776,0.027183581
3rku,0.0030135754,0.003972457,0.9254773,0.007458301,0.0014682946,0.0056840307,0.0026196071,0.011473717,0.0030011856,0.0018139944,0.004269004,0.006887484,0.0034696993,0.0048154043,0.0045315814,0.0042813555,0.00112771,0.004635226
3roh,0.00059946533,0.0024350672,0.0006377981,0.0012536756,0.00084674323,0.0006057273,0.0011911131,0.0023183404,0.9735482,0.0022791352,0.001125926,0.00080013747,0.0022257774,0.004879744,0.0010376999,0.001316563,0.001003737,0.0018951992
3rsj,0.0014025553,0.003995161,0.0037148867,0.003587974,0.002650322,0.0016110422,0.003159274,0.0021146256,0.9446055,0.0045715547,0.0030890105,0.0013518311,0.0030017237,0.0048646964,0.0030590992,0.004339371,0.004806194,0.004075144
3rwr,0.001529306,0.0026216055,0.002805397,0.0029602102,0.0016069884,0.9561948,0.0032099516,0.0019729373,0.0024739427,0.002457296,0.0050642504,0.0026352243,0.0024983077,0.0034611814,0.0010710803,0.0038198198,0.0019494013,0.0016682544
3s0x,0.00016600672,0.0013299271,0.0006415759,0.0010530044,0.0010970104,0.0056325765,0.0009345848,0.00088666414,0.0031055415,0.0017422253,0.0015303375,0.0016090745,0.0012929334,0.0019209364,0.97247326,0.0014777306,0.0008590832,0.0022474595
3s2u,0.01611469,0.01150635,0.07930073,0.023158014,0.011029841,0.0052258954,0.017120121,0.014771673,0.012617782,0.014994845,0.01586133,0.008826718,0.011517389,0.023576016,0.6773129,0.017746579,0.026291654,0.013027439
3s8k,0.0022962645,0.00062542484,0.0005448366,0.0016612024,0.00046801523,0.0004199176,0.0010668045,0.00082433433,0.98455054,0.0011540689,0.0012534069,0.0007269208,0.0011281577,0.0006019966,0.0003992239,0.0007542747,0.0005142456,0.0010103963
3sao,0.0030894778,0.0038229174,0.0016846876,0.004031518,0.0023489816,0.0009159623,0.0012414563,0.001791233,0.9520733,0.0027224063,0.0020917496,0.0017620841,0.0032594316,0.0022319972,0.0026288023,0.002926274,0.0048377314,0.0065400596
3shq,0.021510059,0.03411273,0.2822836,0.021430578,0.010268247,0.29801545,0.0152742695,0.013619703,0.012659117,0.022162545,0.022167735,0.02181901,0.06754919,0.027175272,0.012391429,0.08365469,0.0064226757,0.027483677
3shu,0.0005024733,0.00027456018,0.00024199623,0.001113283,0.0006120657,0.0005624204,0.000696497,0.00037761516,3.4589477e-05,0.00041575418,0.001569072,0.00016105825,0.0004569318,0.00062802905,0.0005244655,9.4648225e-05,0.00044049317,0.9912941
3sli,0.0012822148,0.0011834913,0.00110063,0.0010132891,0.0001603588,0.00042513205,0.0019215841,0.0008740018,0.9750196,0.0024850776,0.0006608599,0.00054884166,0.0010941925,0.0034269304,0.0048677227,0.0013974676,0.0016311874,0.0009073441
3slt,0.00041033604,0.0008375004,0.0031926606,0.9778737,0.0010699561,0.0001922284,0.0012529333,0.0029699146,0.00023509971,0.0031632427,0.000575484,0.00092206214,0.0012546629,0.0008008215,0.00053892384,0.0017134455,0.0006466189,0.0023504165
3sok,0.0040146164,0.0017788803,0.0007398043,0.0019011019,0.00088030554,0.004937869,0.0026557867,0.0023660136,0.0023105328,0.010276387,0.003701476,0.015199913,0.0055443854,0.9266341,0.008036936,0.0012434584,0.0028505994,0.0049278983
3som,0.4810753,0.011663465,0.095452175,0.008782698,0.26993215,0.019917473,0.018119447,0.0029883934,0.0014408218,0.023982229,0.002797869,0.005373007,0.0062551126,0.0060069268,0.006926423,0.006494098,0.016543556,0.016248949
3sxq,0.0012626398,0.0005160516,0.0008407313,0.0013768604,0.0006942505,0.00074646267,0.9781334,0.0008731803,0.0007454382,0.002396796,0.0011450689,0.00071422366,0.001526423,0.0012010519,0.002064299,0.0032972624,0.0005998986,0.0018660311
3t0p,0.0015188874,0.00085880264,0.0016163277,0.00090213184,0.0010724381,0.0011888023,0.00070138765,0.0011765074,0.0023223578,0.0017563301,0.0005374537,0.00062242284,0.0008525697,0.00046562534,0.00032540516,0.9827656,0.0007950856,0.00052197167
3t0r,0.0014352493,0.0028886895,0.0029860935,0.002300872,0.0030261155,0.0018031899,0.0017970774,0.0031125203,0.9559009,0.0025307965,0.002540973,0.0026467359,0.0030837557,0.003288563,0.002024772,0.0021475211,0.0033023742,0.0031838953
3t3j,0.00026785024,0.002957969,0.00078224216,0.0009401522,0.000277814,0.0027878247,0.0010692253,0.9749986,0.00016633769,0.0016651966,0.0013484543,0.001440319,0.002044555,0.0013096962,0.0032863785,0.0014164102,0.0023601288,0.00088085915
3t88,0.0025519906,0.0037193003,0.88396794,0.005016805,0.005001316,0.0036793253,0.008811815,0.0064762705,0.0030812344,0.005435526,0.0033652626,0.003522214,0.0031827244,0.0050763986,0.030715182,0.014258153,0.005809908,0.0063287434
3t9n,0.00089041906,0.0011189898,0.0074177575,0.0029923054,0.0064072185,0.0027193152,0.0007615908,0.00078581495,0.0010728138,0.0025586148,0.002595077,0.0014467601,0.0032273256,0.0013586765,0.95897895,0.0028163076,0.0010728184,0.0017792628
3tay,0.52795726,0.03734229,0.016165739,0.02708669,0.006507174,0.014535335,0.010267541,0.016072815,0.051203586,0.032357298,0.045896895,0.013915433,0.016057462,0.07176783,0.010125606,0.04494638,0.023251329,0.034543402
3tex,0.0005703492,0.0010044739,0.00041887202,0.0014394388,0.000630357,0.00043696316,0.00065894204,0.0009073433,0.98488325,0.0011041682,0.0012828887,0.00076758646,0.0010115023,0.00084868964,0.0012965814,0.0004934342,0.0012922287,0.00095310283
3tj3,0.0029833554,0.0014169315,0.006324156,0.00506428,0.0024728416,0.9430639,0.0017562301,0.0022261029,0.0021161544,0.0045459187,0.004050962,0.0017087366,0.003506247,0.0048337136,0.0048181345,0.0033584412,0.002929093,0.0028248024
3tjq,0.0013526434,0.0025065078,0.0025564537,0.0039338702,0.0019748583,0.003553342,0.002212744,0.0024182098,0.95884997,0.0024141602,0.0016421032,0.0012461679,0.003034806,0.0014148351,0.0028735707,0.0023730043,0.0019403567,0.0037023337
3tqb,0.0036470187,0.005026264,0.9040915,0.0074555078,0.0024960262,0.002944636,0.007919222,0.017032472,0.0035217763,0.00527623,0.0033725516,0.013555695,0.0034534186,0.0063024596,0.0028721294,0.0037462825,0.003645956,0.003640892
3tqt,0.0026312226,0.003026229,0.8629282,0.007655586,0.0044096215,0.002262224,0.0072857076,0.004296602,0.011044643,0.0075044893,0.012833073,0.0065265233,0.004395973,0.006314913,0.040552396,0.008126593,0.0021731583,0.006032727
3tr0,0.00053581526,0.0004939837,0.98803014,0.00089433836,0.00019674712,0.00022359994,0.0016916272,0.00063130877,0.0008086099,0.00080149545,0.0008264627,0.00042516596,0.0005732735,0.0010964248,0.000633005,0.0006977204,0.00047152597,0.00096863764
3tr2,0.0018862883,0.0052091726,0.9234008,0.0033806728,0.006362084,0.005444447,0.0024224499,0.0014308438,0.0040608966,0.006439866,0.003648655,0.0018338753,0.0033205769,0.0027699973,0.0034396658,0.0052797706,0.015885625,0.0037844123
3tu1,0.0025430531,0.0026286887,0.0017505599,0.0034587765,0.0017575655,0.9472657,0.0028862238,0.004752202,0.00418396,0.0025959262,0.003172472,0.003933919,0.0036456576,0.0046591596,0.0022554249,0.0019834607,0.0030774146,0.0034497734
3tx7,0.015629321,0.00146169,0.015136285,0.0052611185,0.0071012536,0.8834198,0.0047335206,0.008366967,0.0054392936,0.010349619,0.0048256936,0.0061603333,0.0077625406,0.0025297152,0.0047915177,0.0061593023,0.007457317,0.0034148078
3u62,0.008267956,0.022491736,0.75870013,0.011849101,0.00809914,0.008838513,0.0053688823,0.02150815,0.011578337,0.012828732,0.015157968,0.0122835655,0.012181779,0.014418649,0.013048823,0.014561297,0.016564578,0.03225268
3u8v,0.0279833,0.012280318,0.59904754,0.024891213,0.0034000406,0.0076516164,0.07830929,0.03715063,0.07383048,0.027410407,0.030427765,0.014846813,0.011603227,0.0152354,0.0026556093,0.014133555,0.008793339,0.010349487
3ubu,0.001467413,0.0037139768,0.002300397,0.0029520306,0.0015255429,0.0028733264,0.0017664267,0.0023902305,0.9558776,0.003557482,0.0017957631,0.0018573347,0.0021420782,0.0039353333,0.0050171027,0.0019506689,0.002305708,0.0025717122
3udt,0.0013967928,0.013066216,0.0033403113,0.00452343,0.0039900686,0.7947726,0.0009830242,0.027933065,0.060085453,0.008910858,0.009377883,0.002708274,0.005892591,0.009381309,0.004288873,0.04057371,0.003691481,0.005084054
3ue3,0.0071370406,0.0044955006,0.004486166,0.0065512243,0.003422339,0.002794388,0.005459453,0.0047078375,0.004051385,0.0025268316,0.00884533,0.0061225593,0.0058768834,0.0053984807,0.9084427,0.008011552,0.007751958,0.003918348
3uj3,0.026538173,0.017225184,0.5920326,0.017689077,0.012641412,0.013098803,0.0074053314,0.0069177873,0.026329653,0.03238252,0.014883566,0.1339118,0.021686604,0.00984773,0.015872726,0.03023952,0.0076493663,0.01364813
3unf,0.0019693598,0.0015195867,0.0013599246,0.0026093437,0.0011406147,0.0005291364,0.0011057178,0.0018649391,0.0009760117,0.0010387253,0.0020483532,0.0002699384,0.0009841181,0.001430414,0.00035886842,0.97738945,0.0023870242,0.001018532
3uon,0.0014278829,0.006891371,0.0068841754,0.0060214754,0.63838667,0.014495282,0.004238712,0.00423215,0.005541165,0.0023641537,0.005595042,0.0081351185,0.008062059,0.0015957179,0.26615354,0.005896124,0.007532478,0.0065467926
3up0,0.005195516,0.003638673,0.007631013,0.0041081146,0.004146993,0.9197889,0.004579654,0.0072569186,0.0037869627,0.0048005185,0.0033503147,0.0032097357,0.004076149,0.002646983,0.002799852,0.004396231,0.010505866,0.0040816707
3us1,0.004060779,0.004286766,0.004228347,0.005111265,0.0044525773,0.91536,0.0045325835,0.0040620035,0.0050386847,0.004517708,0.005577231,0.0045529776,0.0045046657,0.009980032,0.0030101857,0.0074079907,0.0031130693,0.006203025
3utn,0.009047624,0.007775209,0.43449098,0.025995344,0.015120532,0.07874959,0.036747195,0.22375508,0.0019874896,0.031213086,0.020754425,0.003782779,0.017951299,0.011610422,0.015245428,0.024465805,0.032766327,0.0085414
3uyv,0.010434765,0.007192799,0.007847643,0.018224323,0.0020237234,0.0031013442,0.011735389,0.00742849,0.854593,0.013149795,0.00535185,0.006813406,0.0063409274,0.009966104,0.009451722,0.014092341,0.004991792,0.007260483
3v03,0.0018217785,0.0024684216,0.0015867295,0.0021534238,0.0006119642,0.0025548385,0.0021351383,0.0027520917,0.96290416,0.0025752054,0.0031384365,0.001730404,0.0021708154,0.003082961,0.0022499866,0.0017153053,0.002644109,0.0017041638
3v9m,0.0009875459,0.002017038,0.0019071752,0.001639372,0.0022687796,0.0011070791,0.0018999137,0.002055242,0.96796733,0.0017160992,0.001851112,0.0014291849,0.0017815608,0.0022886505,0.0026673074,0.0016017084,0.00255254,0.0022623644
3vbz,0.0007366848,0.0016628003,0.0008943156,0.0014045374,0.0010252851,0.0007224305,0.0010110862,0.0015642417,0.9780368,0.0011875108,0.0012250067,0.0010765635,0.0014140239,0.0016057754,0.0015450052,0.0013910895,0.0018439755,0.0016527658
3vl9,0.00607205,0.0058136117,0.005295722,0.0038205164,0.0016430339,0.011841634,0.0017653215,0.003912578,0.91342324,0.004932102,0.005809397,0.0050128656,0.0060102604,0.0072248727,0.0028587736,0.0041914373,0.0044476865,0.0059248614
3vrd,0.0076396703,0.0015785052,0.0019588224,0.0032648488,0.0022421074,0.0006518908,0.95103997,0.0013696875,0.0013896736,0.005509212,0.0030913427,0.001629759,0.005374042,0.0018503985,0.00085388863,0.0056449333,0.0012417444,0.0036693665
3vyb,0.0012848894,0.001710121,0.00043193338,0.0009909279,0.0009496746,0.9802608,0.00063375756,0.00074758765,0.0010928139,0.0015927362,0.00079303986,0.00086413784,0.0004362312,0.00294775,0.0014304563,0.00066606695,0.0014173285,0.001749906
3w4r,0.0020515828,0.0042293705,0.0050631273,0.0037063533,0.0014704381,0.0028003994,0.0016054036,0.0038750526,0.93188334,0.004889077,0.0037265893,0.004118936,0.0060258615,0.004798466,0.0043688575,0.0033594028,0.0052605057,0.0067672245
3wje,0.013021859,0.03534358,0.14179254,0.05067235,0.015726414,0.13702989,0.02000193,0.06011247,0.06261208,0.028382294,0.0619339,0.015332947,0.027723065,0.02317948,0.22687906,0.036665782,0.026416153,0.017174207
3wmt,0.0025076882,0.0047696764,0.0056546186,0.007068145,0.0052779573,0.0030253602,0.010030476,0.003895966,0.9087531,0.005599474,0.006678068,0.0031437248,0.007715911,0.006558399,0.005594966,0.0039570224,0.0063652233,0.0034041714
3wqa,0.007469401,0.005238939,0.012398434,0.90214425,0.0073167854,0.0074215997,0.003363488,0.004285154,0.0101544475,0.006428062,0.0047638575,0.004164121,0.0032536278,0.003382018,0.008561693,0.004729111,0.0015992215,0.0033258083
3wtg,0.0016293336,0.001644371,0.97081435,0.0025993744,0.0014068155,0.0014212086,0.0019912294,0.0019327763,0.0017896965,0.0014917054,0.0022836297,0.0010648732,0.001997319,0.002159439,0.001525773,0.0012596573,0.0013114958,0.0016768952
3wu1,0.0029926782,0.004263088,0.00071430433,0.0013389459,0.0019836775,0.9566849,0.00062402844,0.0026655917,0.011404095,0.0033012992,0.003021132,0.0004640279,0.0016820352,0.0030824037,0.0024725022,0.0008524749,0.0008351343,0.0016176351
3wwt,0.033636607,0.027104262,0.10419273,0.045516845,0.02788017,0.089243256,0.045254305,0.016179644,0.029663965,0.021061616,0.031514727,0.2106769,0.074104555,0.054220103,0.049963932,0.056331247,0.014202387,0.06925272
3x2f,0.013388642,0.022304064,0.7973344,0.0068275533,0.0067385533,0.0036938805,0.016504258,0.0060671885,0.011524332,0.018937787,0.016698109,0.008769097,0.007993283,0.012490214,0.017882096,0.012898789,0.008049405,0.011898394
3zgl,0.010862553,0.023358997,0.5922501,0.015489418,0.015612158,0.019585464,0.01091221,0.014128906,0.01853188,0.022245035,0.019640567,0.017947467,0.013765752,0.017043777,0.03071929,0.07660311,0.062209766,0.019093532
3zix,0.0026351828,0.01781277,0.0030518393,0.006254567,0.003282432,0.00528051,0.003559139,0.003959382,0.85592014,0.011252794,0.008059242,0.0050517474,0.005592846,0.026566112,0.016197797,0.00797204,0.010050404,0.007501008
3zk8,0.0010926231,0.0010551199,0.007480965,0.0040817265,0.0027813572,0.0026015835,0.026489526,0.0026864444,0.0038017423,0.0023071258,0.0084384885,0.0068206876,0.002970488,0.0026592084,0.91367906,0.0049105505,0.0012328299,0.004910382
3zkv,0.011705227,0.011364711,0.019372324,0.0065265284,0.007078388,0.86981344,0.0021505833,0.007628888,0.0014512797,0.0028964484,0.014713189,0.0004021907,0.007973495,0.0042590895,0.003841178,0.015600153,0.004690412,0.0085324235
3zmf,0.018819163,0.007102429,0.007600681,0.85401964,0.013650897,0.008654642,0.00456351,0.0093205,0.017294439,0.013852122,0.0055664643,0.003782161,0.003573218,0.0038705862,0.009410015,0.008382069,0.0031783176,0.0073590693
3zn8,0.0018187019,0.0042427504,0.000437445,0.001806254,0.0014354922,0.0011032884,0.0004448404,0.0017558865,3.698855e-05,0.0015349073,0.0011769368,0.0014860029,0.9700308,0.0009697125,0.0006112833,0.006723482,0.0013517686,0.003033476
3zrr,0.027896121,0.3450204,0.06969933,0.036053635,0.011114189,0.016612157,0.01085091,0.10577962,0.041256722,0.04769872,0.026808664,0.011063883,0.012425209,0.049304143,0.0881966,0.028676756,0.055654716,0.015888266
4a35,0.009729603,0.121960826,0.061554722,0.015417502,0.034272898,0.024663733,0.036792256,0.13493103,0.029038131,0.030260604,0.022522043,0.012102302,0.03627468,0.020694688,0.10778638,0.0050879805,0.2676218,0.02928883
4a4f,0.0022403733,0.012761355,0.005248615,0.004278966,0.0075636506,0.8661549,0.006110834,0.012677155,0.0027239986,0.009494859,0.008359374,0.0032391874,0.0076036346,0.004766651,0.009223961,0.023725832,0.008999025,0.0048276274
4a5o,0.00036922065,0.0005088854,0.9910042,0.0005037651,0.00058944884,0.00019673767,0.0005035454,0.00032799572,0.0003989099,0.00093984226,0.0004321786,6.881363e-05,0.0003412882,0.00030648903,0.0011775577,0.00040245982,0.0011189204,0.00080972194
4a6d,0.004825718,0.006073457,0.8424316,0.00887493,0.0035330916,0.004654559,0.011977233,0.00821396,0.017142287,0.010246355,0.006286361,0.016317885,0.0098024225,0.01074322,0.02342565,0.0072592744,0.0030181166,0.005173876
4adi,0.6095451,0.008360629,0.03342227,0.003916234,0.017985955,0.0038979757,0.15804788,0.007002913,0.062084273,0.0057965396,0.009014607,0.0091467565,0.019494187,0.006870772,0.010598611,0.01301404,0.008655396,0.01314582
4aec,0.0030311963,0.0038504605,0.03519084,0.004552574,0.0022680052,0.0011624839,0.0011179323,0.85969615,0.0016259312,0.0068749585,0.0031367152,0.0075293807,0.0016993678,0.003005113,0.02621375,0.0011334685,0.032583326,0.0053284024
4aey,0.009348102,0.028765336,0.8674202,0.0036757912,0.012210713,0.0015018159,0.0010333515,0.0066412305,0.0074092485,0.005942114,0.0021949853,0.002032197,0.006198436,0.0039869123,0.020601945,0.002997208,0.005820749,0.01221959
4af3,0.0070724855,0.0056154937,0.0016171943,0.013310699,0.0034029773,0.016552506,0.010263174,0.009746849,0.0071581127,0.0037222062,0.0146632325,0.8327907,0.003934543,0.014191457,0.026249306,0.019570263,0.004599381,0.005539527
4afp,0.033257578,0.026421089,0.05238931,0.015107352,0.071995325,0.1152552,0.06628558,0.05133273,0.30132335,0.03173137,0.02715324,0.032015245,0.01818542,0.03809125,0.057426717,0.026806375,0.0148143545,0.02040857
4alr,0.0051319017,0.0064395485,0.013011223,0.0031042383,0.0038274126,0.004094706,0.012511882,0.0060886405,0.87439907,0.007812547,0.002854015,0.009413275,0.00823144,0.01460148,0.015553323,0.0022716713,0.0037692674,0.0068843123
4awt,0.0007096701,0.008708001,0.9722926,0.0005827855,0.00044281158,0.0006596857,0.0006227032,0.0011298739,0.0012042756,0.0009406596,0.001478122,0.00029727642,0.0009077091,0.0019328197,0.0013282541,0.0035297049,0.0018957275,0.001337302
4axi,0.0048244996,0.007728459,0.004132438,0.006636646,0.0084007,0.00040119403,0.0017122396,0.0059575588,0.0011703153,0.002277656,0.004182548,0.9199961,0.0041114935,0.0024384581,0.011439058,0.0050301002,0.005379586,0.0041809427
4aya,0.0038125413,0.0068077184,0.006756728,0.0068177176,0.008123324,0.89270806,0.004210027,0.008229908,0.0060318047,0.0042898008,0.0067852302,0.0028343347,0.011259683,0.0057283454,0.00480993,0.010126397,0.0045703463,0.0060980883
4b2h,0.0043982747,0.008970966,0.87904245,0.0067376923,0.0030595586,0.002268501,0.005129226,0.0020743234,0.009997562,0.012264336,0.0040538907,0.0052055717,0.0026335043,0.008854372,0.017964954,0.015928427,0.0038272396,0.007589199
4b4o,0.007874662,0.015378521,0.81013614,0.008897151,0.0029144685,0.0010510524,0.0076970225,0.015758421,0.026405746,0.013108756,0.0062291,0.014758895,0.007790828,0.008704005,0.021737231,0.0034279756,0.021151764,0.006978194
4b6g,0.0010350534,0.0011266575,0.97006434,0.0009331971,0.0008636953,0.0007249039,0.009943671,0.0009790545,0.0017944915,0.0010960399,0.0020186172,0.00042944629,0.0017218947,0.0016118027,0.0019161021,0.0013815599,0.0008043883,0.0015551283
4bhb,0.024533754,0.022868486,0.28957218,0.029359223,0.025211409,0.09082391,0.018202407,0.012541172,0.19018129,0.04643171,0.028839106,0.018573446,0.01799507,0.026189765,0.015863229,0.10322517,0.019584779,0.020004012
4bm5,0.051309768,0.030244013,0.17566894,0.0847728,0.030484146,0.13034546,0.023266327,0.06424419,0.018417418,0.036077645,0.08635513,0.040690627,0.023947192,0.014071895,0.10520357,0.029233707,0.030877644,0.02478948
4bq6,0.03163799,0.030220672,0.010329928,0.016419064,0.0042674844,0.014740601,0.009437966,0.020983743,0.5471345,0.03601409,0.022357734,0.030933205,0.020208973,0.07255748,0.028156275,0.015246886,0.0644438,0.024909733
4byf,0.0014608165,0.002533843,0.0014818723,0.0030799834,0.0018365203,0.0003041473,0.0020150396,0.0008468865,0.0018739857,0.001079495,0.001430226,0.97058296,0.001249965,0.0014265133,0.0023301265,0.0015819774,0.0026465633,0.0022389938
4c0f,0.0014018838,0.0011582761,0.00078824535,0.0010178057,0.0006766182,0.97807044,0.0007205187,0.0018152333,0.00190684,0.0012630769,0.002048843,0.00046023636,0.0009258661,0.001415023,0.0011196876,0.0023474114,0.0010332728,0.0018307935
4c0g,0.005634518,0.002504322,0.0017977846,0.0026133861,0.0017405045,0.94665617,0.0027056816,0.0032212131,0.003189547,0.0033736266,0.004068094,0.0016070768,0.0037009045,0.002596918,0.0020671594,0.00596114,0.004675257,0.0018867772
4c5a,0.003080276,0.0046838727,0.80467653,0.0039187153,0.0026620706,0.00131239,0.011045504,0.0039204643,0.0028594364,0.0037307565,0.0078519,0.004050086,0.0030505906,0.0068046325,0.11947085,0.012190039,0.0017180424,0.0029738839
4cbf,0.868069,0.010191129,0.00043557907,0.011784904,0.0032595766,0.0062201745,0.0026730949,0.009791282,0.0030333088,0.016558034,0.016924474,0.0035726407,0.0041239834,0.012678734,0.007287415,0.008769084,0.011733223,0.002894511
4ce4,0.00073302456,0.0013045972,0.0004105168,0.0009156178,0.0021583857,0.00031719843,0.00038841937,0.0039178813,0.0011625497,0.00061242294,0.0013016966,0.97477055,0.004284309,0.00093374396,0.001649384,0.0005587172,0.0017167744,0.0028642188
4cnd,0.012870726,0.0072568916,0.8878523,0.01037471,0.0026828258,0.003182473,0.007590431,0.004143355,0.0050219083,0.008554383,0.004498749,0.0058508376,0.0060670073,0.0081922375,0.0038110525,0.0127903465,0.004726527,0.0045330864
4cnr,0.0016499495,0.0014309814,0.97281927,0.0020497718,0.0009570377,0.0011127228,0.0010565288,0.0020241938,0.003189377,0.0024997743,0.0007753395,0.003137018,0.001732374,0.00086056086,0.00048709614,0.00086928735,0.0014442652,0.0019043697
4cs5,0.0016104259,0.0020472705,0.008616409,0.001498326,0.0037963092,0.9461633,0.0009894589,0.0020424617,0.0031550913,0.0037894994,0.003107075,0.0005865246,0.0030784726,0.0029413889,0.001382793,0.010449378,0.0024624998,0.0022833564
4d0p,0.016013002,0.006928993,0.0423327,0.019093025,0.004720476,0.055953693,0.002510519,0.0044927476,0.0027999294,0.012836315,0.006508326,0.021548854,0.13059865,0.00904202,0.008875993,0.64391804,0.0021759048,0.009650787
4d1j,0.0012123578,0.0008901224,0.0014450642,0.0005171616,0.00019382336,0.0004522881,0.002077131,0.00046089562,0.0037269567,0.0035084162,0.0022311925,0.0007017381,0.00034508642,0.00052763085,0.00025104455,0.98001945,0.0008230332,0.0006167065
4d4z,0.015753273,0.024650522,0.12084515,0.018371128,0.004489893,0.36114728,0.045564365,0.009784098,0.018819658,0.011237732,0.031153705,0.01613874,0.032158114,0.025895048,0.009976054,0.20717154,0.015291168,0.031552393
4d5r,0.015936242,0.007702567,0.012941594,0.011081642,0.040060554,0.025561618,0.0041410886,0.0016399642,0.8207559,0.0041289227,0.0023652469,0.001679484,0.008349694,0.004672177,0.015966292,0.008193986,0.0052927635,0.009530237
4da5,0.0021767349,0.003133673,0.8934163,0.0049977433,0.0029483102,0.034909535,0.0021766757,0.0075873416,0.00396905,0.002645288,0.0043173213,0.007569576,0.0022969467,0.0032496213,0.0034095237,0.0066648396,0.008492165,0.0060392874
