name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3pok,0.0016716712,0.002470901,0.0023022105,0.0028491474,0.0028008348,0.0049137855,0.0017267757,0.0019310781,0.95331883,0.004225822,0.0038200268,0.003464637,0.0028960193,0.0027541176,0.0017508249,0.0022529026,0.0019214979,0.0029287864
3pr7,0.0013097886,0.00417563,0.0032792215,0.9337803,0.0058933147,6.830001e-05,0.0010608336,0.0040505896,0.0065664565,0.0033988578,0.005786989,0.010378697,0.007648075,0.0012649863,0.0017546633,0.002243966,0.004122889,0.003216455
3q10,0.00081298733,0.0009062444,0.98586833,0.0006487535,0.00085447956,0.00075592706,0.0011530722,0.0012986317,0.0012454444,0.00087693596,0.00059248914,0.0003447548,0.0007767933,0.0014161243,0.0009245702,0.00036936722,0.00059843797,0.00055677077
3q2v,0.0012134151,0.0007366033,0.0034964122,0.0006994025,0.002051423,0.0014082452,0.00093337696,0.0013003581,0.00055820314,0.00095831975,0.0029804849,0.0016463633,0.00096128375,0.0037713097,0.9743326,0.0014073586,0.00080585526,0.00073906995
3q5x,0.024520596,0.014674111,0.0126415705,0.012320856,0.048414145,0.16172764,0.025049672,0.030945685,0.0051587624,0.008301639,0.031305883,0.06334037,0.07438903,0.01931239,0.002587697,0.4202106,0.018780043,0.02631927
3qb7,0.037737425,0.008323328,0.03842106,0.013370549,0.020089332,0.003292293,0.015838303,0.010240109,0.7920931,0.0045698215,0.004558046,0.012166734,0.011455282,0.0036814255,0.0022585944,0.004475966,0.008805878,0.008622715
3qbi,0.0025471135,0.003233835,0.0027816307,0.0032289969,0.0029173838,0.0026973991,0.0021714824,0.002867002,0.003233004,0.004910465,0.0024708624,0.002493132,0.00393989,0.00359915,0.9489817,0.0033944934,0.0013975324,0.0031349205
3qhc,0.026193783,0.010113283,0.7560387,0.005485144,0.0050392896,0.024013361,0.019077439,0.015923677,0.014025429,0.012133551,0.014392286,0.017215593,0.007310614,0.012567816,0.02455768,0.01529763,0.011144379,0.00947045
3qpk,0.00834201,0.0016134083,0.00082559756,0.00088881014,0.0016948435,0.0018243933,0.005818227,0.0009767057,0.960962,0.0014138304,0.0016715474,0.0011141497,0.0019588298,0.0011844395,0.0028893221,0.0034635596,0.0010854423,0.0022729714
3qq2,0.00028614257,0.00065343274,0.0003683126,0.9822926,0.0004055933,3.3050455e-05,0.0010865435,0.0014395571,0.0022096809,0.0034166256,0.0011591964,0.00026976425,0.0016399091,0.0029631562,0.00039573025,0.00034398364,0.00021246067,0.00082423526
3qxq,0.0016962992,0.0016620896,0.0018641336,0.0016294942,0.0011155268,0.0007438771,0.9624599,0.0020739895,0.0030127885,0.0018491922,0.004318323,0.0007433917,0.003102133,0.0010050538,0.0062090605,0.003204813,0.0024424738,0.0008674332
3r3t,0.013788656,0.00809899,0.052179497,0.0048984713,0.008958287,0.003282953,0.006424753,0.005362791,0.0021835659,0.00599646,0.0045026042,0.8444285,0.005025498,0.0070802416,0.011801995,0.0040442403,0.007887075,0.0040554833
3r45,0.0023387065,0.0019757769,0.00044051054,0.0013562806,0.0060541793,0.9392013,0.004865876,0.0028476361,0.0028273936,0.004166961,0.0032154822,0.01094975,0.00444387,0.0024058034,0.0053562555,0.0036997676,0.0023384152,0.0015159494
3r4s,0.0033431463,0.0020897514,0.0010046244,0.002156185,0.0010966402,0.0024052525,0.0007970067,0.0031160049,0.9657814,0.0010428071,0.0017728447,0.0008970949,0.0011082964,0.0024440235,0.004286724,0.0018768307,0.003161919,0.0016193734
3rg2,0.02584187,0.27236977,0.39022088,0.0069201984,0.004953511,0.008252726,0.04335165,0.079949126,0.0017475548,0.0064895423,0.0043125083,0.0058487738,0.005711323,0.0096748,0.040211376,0.028929835,0.061362404,0.0038521718
3riu,0.047411814,0.03223927,0.30124605,0.022400415,0.02146924,0.029545393,0.034402538,0.11831378,0.007531794,0.025689967,0.059558332,0.1016157,0.07241465,0.022458753,0.008998509,0.0435435,0.024479086,0.026681324
3rku,0.005793881,0.0043499987,0.9179653,0.0032924567,0.002751802,0.00602006,0.004740378,0.015324195,0.0010809916,0.0023412935,0.0039565167,0.0023619293,0.0025353339,0.0032889969,0.01041316,0.008417098,0.0030681826,0.0022985127
3roh,0.0021716035,0.0025774157,0.0011891498,0.00210498,0.0014848824,0.0010026695,0.0022026668,0.0030404197,0.9689781,0.0013225912,0.0012258121,0.0013154488,0.0017953288,0.0020812796,0.0015943846,0.00207492,0.0017599049,0.0020785644
3rsj,0.0032077222,0.0028368395,0.0028491216,0.0037421186,0.0025861713,0.0025422184,0.001610166,0.0029050151,0.95096344,0.002061677,0.0022292638,0.0022633527,0.0028044821,0.005060815,0.0021767966,0.0028687632,0.0045064734,0.0027856166
3rwr,0.0014053585,0.0019056072,0.00087404036,0.001139514,0.0011808265,0.97853535,0.0017282976,0.0012790213,0.0013478755,0.0014012145,0.0014545454,0.000822782,0.0017392557,0.0012211516,0.00088772574,0.0010222407,0.0008320413,0.001223228
3s0x,0.00063661096,0.0020808836,0.0003070392,0.0014553997,0.002560049,0.0035380684,0.0011442741,0.0016918252,0.00089570176,0.0015581895,0.0006728984,0.004875448,0.00081685424,0.0006813633,0.97312254,0.0012657731,0.0018734471,0.0008236555
3s2u,0.007970579,0.0031229018,0.2045887,0.006459849,0.005781588,0.0067767235,0.008913929,0.0042053587,0.00765157,0.00879724,0.0039850366,0.007753723,0.0067863665,0.014129604,0.68584895,0.0031960583,0.0076481886,0.00638364
3s8k,0.006343937,0.0039479346,0.0016954037,0.0029767863,0.0023523055,0.0028722312,0.0028026327,0.0022506646,0.9557707,0.0028458312,0.0026909597,0.0019739633,0.0021504306,0.0017212437,0.0013665454,0.0023564943,0.0018932382,0.001988697
3sao,0.0029232355,0.0020183716,0.0006361764,0.0022119062,0.002138131,0.00082788157,0.0040085907,0.001893906,0.9687011,0.001353994,0.0008549992,0.0019105385,0.0017930894,0.000886691,0.001654106,0.0018133566,0.0016500097,0.0027239795
3shq,0.007845823,0.017705478,0.0062469514,0.008830609,0.005751521,0.843433,0.0034421713,0.0050443914,0.0052270675,0.002491036,0.009550628,0.004792388,0.013569578,0.00908284,0.025974164,0.006854482,0.016201168,0.007956751
3shu,0.006114203,0.0052011805,0.0040463167,0.0048725205,0.0017299941,0.0066742934,0.0059233652,0.002437478,0.0025735642,0.0072803246,0.0047434038,0.004056449,0.006954153,0.009330335,0.004352709,0.0055434434,0.01093843,0.9072279
3sli,0.0055237566,0.009848025,0.006906461,0.006104758,0.012174785,0.0046346765,0.014955953,0.021240404,0.82522583,0.0045192493,0.019684331,0.004321703,0.0071445988,0.007713529,0.014697329,0.024906142,0.004704056,0.0056944024
3slt,0.00037604797,0.0020087247,0.0030245858,0.97891736,0.0006121831,3.9548362e-05,0.0007813814,0.0020978493,0.0015597164,0.0017882971,0.0029122825,0.00070230494,0.0012065746,0.0015930734,0.00037962446,0.0003169584,0.00074249174,0.00094106275
3sok,0.022101557,0.0038940774,0.0024430081,0.023380464,0.006696908,0.0039622732,0.003528371,0.026882205,0.0032786634,0.012763909,0.016419448,0.01532059,0.007176454,0.78942657,0.014033378,0.0073058284,0.02142504,0.019961169
3som,0.17661688,0.030689295,0.38028494,0.036099754,0.023234716,0.066933624,0.04490314,0.024455568,0.005449637,0.008169756,0.0077217254,0.019479375,0.011819214,0.008979668,0.008999069,0.106022194,0.026330942,0.013810582
3sxq,0.0014658034,0.0015570619,0.0021028575,0.0045862724,0.0013067136,0.000905024,0.95727026,0.0004502896,0.0008967102,0.00449495,0.0018426824,0.0017096552,0.0032124573,0.0013134527,0.0074302997,0.0060576852,0.0014842937,0.0019136048
3t0p,0.0011831728,0.0009160721,0.0026359966,0.0024889207,0.0041855793,0.00553508,0.0024447374,0.004974868,0.0023663717,0.0025328817,0.003680183,0.0016989823,0.0024260085,0.0048438315,0.0034311665,0.94984525,0.0024133984,0.0023973868
3t0r,0.0017242673,0.0015655966,0.002153337,0.0016785309,0.001724875,0.0018348586,0.0036062845,0.0020416668,0.9663191,0.0016299722,0.0028046975,0.001786292,0.0016743734,0.0018561925,0.0023663938,0.001602797,0.0017869173,0.0018440305
3t3j,0.0032355415,0.006778456,0.012343372,0.0051344493,0.0007984939,0.004168931,0.0049310667,0.9222349,0.0010593898,0.0051761926,0.010409772,0.003309124,0.007694692,0.006608954,0.0015461084,0.001387016,0.0027386078,0.0004450559
3t88,0.003660967,0.010226271,0.88069415,0.0029551662,0.0039288164,0.0029340084,0.0038243476,0.004102856,0.0029250078,0.008090309,0.009883965,0.0046759862,0.0072152712,0.0051362156,0.029664045,0.011433504,0.0055397484,0.003109379
3t9n,0.0027791641,0.0018050078,0.0008191848,0.0015370084,0.0008765096,0.0018264431,0.00022955672,0.002436512,0.0013247206,0.0010070531,0.00088703743,0.0012058027,0.00207233,0.0023054609,0.974596,0.0022715577,0.0010569266,0.0009637092
3tay,0.8141901,0.0037699733,0.01111017,0.009193682,0.0060186605,0.00712795,0.0041849664,0.008213207,0.033086635,0.011106764,0.010990968,0.0054485905,0.016160581,0.04157573,0.0042894897,0.0039468496,0.0033213168,0.0062642926
3tex,0.0077617248,0.0017260248,0.0065435837,0.001700949,0.0024520308,0.012382045,0.0012263206,0.0016059463,0.9278351,0.0024468636,0.0044556917,0.0012529094,0.004769663,0.004514291,0.009083769,0.0021186264,0.0030884286,0.00503607
3tj3,0.0038044748,0.0039381026,0.003580773,0.006446535,0.0031344893,0.91836053,0.006429819,0.0024777341,0.0020258185,0.0049340753,0.0050872373,0.001125123,0.005126885,0.003439585,0.01969991,0.004432781,0.0024450382,0.003511101
3tjq,0.00020214735,0.002429001,0.0017510429,0.0020255637,0.001450685,0.001360008,0.0019027404,0.0014542122,0.9714022,0.0020855516,0.001693418,0.0031209833,0.0014802801,0.0021625194,0.00091060274,0.0015988634,0.0015560773,0.0014139292
3tqb,0.0065760426,0.007385645,0.8492411,0.008580421,0.008630811,0.012109355,0.010557184,0.0052213254,0.018621374,0.0075705308,0.0059623835,0.011843545,0.011404913,0.008595516,0.009706104,0.001298985,0.010703002,0.005991805
3tqt,0.012052075,0.016317355,0.38252065,0.0064900815,0.0036989104,0.0080200145,0.003780405,0.031119276,0.0077479533,0.007968572,0.0028873156,0.010181759,0.008033418,0.016013246,0.4612771,0.013523569,0.0039930544,0.004375283
3tr0,0.0017664379,0.00041128095,0.9793579,0.0015528103,0.0010451406,0.0005923417,0.0006829874,0.0002672962,0.0013053964,0.00054635,0.00057368353,0.0008241838,0.0017142526,0.0012613446,0.0035391345,0.00052419194,0.0029213794,0.0011137926
3tr2,0.001212688,0.009497529,0.93412775,0.00629257,0.0057933866,0.0042625517,0.0020420393,0.00092469424,0.0018621229,0.00203322,0.003547201,0.0012241473,0.0072694523,0.0016001698,0.0008880202,0.0060859066,0.0059638475,0.005372825
3tu1,0.0019965253,0.0015151127,0.001239831,0.0013590964,0.0014558869,0.97375983,0.0012827661,0.0023265495,0.0018824035,0.001313444,0.0016206154,0.0016381829,0.0020787225,0.0014570307,0.00072279363,0.0008774057,0.0018754608,0.0015982571
3tx7,0.0046303715,0.004417392,0.007208155,0.004641418,0.0037876205,0.93200034,0.0032113816,0.0041248547,0.0060169385,0.0037325367,0.0065004723,0.002288215,0.0032231514,0.0029641243,0.001440254,0.004617511,0.0024121464,0.00278313
3u62,0.0014839452,0.005171817,0.96096075,0.002836366,0.0024664463,0.0018780509,0.0027445003,0.0022090252,0.0013312283,0.002093317,0.0020981375,0.0010060682,0.0040665856,0.0022961556,0.00097106583,0.002547248,0.0019710113,0.0018682785
3u8v,0.026250137,0.0039547775,0.03805607,0.009462124,0.0064803525,0.031934958,0.468176,0.0136145605,0.2230091,0.035540674,0.040649775,0.024364572,0.022393227,0.008555747,0.030371131,0.008145278,0.0032543272,0.0057871784
3ubu,0.0023618492,0.0013649097,0.0039503924,0.0014061063,0.001431251,0.002484761,0.0034376602,0.0025241468,0.9624217,0.0023284731,0.0012605787,0.0014152254,0.0026101659,0.0022339202,0.0015388763,0.0017347843,0.0028092558,0.0026858693
3udt,0.0012849716,0.0025370065,0.0022256928,0.0013912789,0.002318765,0.91836333,0.0006693582,0.0033864584,0.036486167,0.0018091451,0.0025906812,0.0016380849,0.0025484206,0.0070053306,0.0011803398,0.0005965489,0.010103056,0.0038652776
3ue3,0.0024683296,0.0038991047,0.0012581056,0.005149094,0.0014346022,0.005236689,0.001958782,0.0048465664,0.005753468,0.0020600865,0.0025703777,0.0024297663,0.0040846,0.0059937327,0.9448198,0.0015287064,0.0026221587,0.001886088
3uj3,0.12915987,0.026516695,0.31768858,0.020210959,0.016393485,0.028169949,0.014287703,0.041855283,0.01366124,0.027787851,0.05730455,0.15904745,0.025764095,0.030815477,0.03252127,0.021912824,0.02312219,0.013780542
3unf,0.0013501957,0.0027800647,0.00086326443,0.0031636779,0.004622181,0.0015798971,0.0038794274,0.0014290145,0.0007156297,0.002654819,0.002951818,0.0016787801,0.0024801805,0.000998182,0.0014341061,0.96131104,0.0035708537,0.002536847
3uon,0.0058025466,0.004280015,0.0053104227,0.0036538348,0.8790413,0.0028904048,0.0064736656,0.008574315,0.0028478545,0.0035545619,0.007132087,0.0063859522,0.0040500676,0.003929492,0.03901854,0.008472414,0.0053748707,0.0032076505
3up0,0.0026427116,0.0027613926,0.0009440513,0.0014000818,0.0023537918,0.9677338,0.0020158514,0.0021338307,0.0019845343,0.002660225,0.0024196838,0.001455709,0.0020051822,0.0016371767,0.0014713928,0.0023670935,0.0010106657,0.0010028144
3us1,0.0012726055,0.0014264309,0.0024647901,0.0015241512,0.00092712534,0.9776985,0.001525625,0.0008737831,0.0013640575,0.0016139766,0.0011011733,0.0013912842,0.0013381229,0.0020485416,0.0006959965,0.0011563536,0.0005554522,0.0010221134
3utn,0.013971104,0.02860005,0.26244926,0.017820824,0.0064520254,0.036068458,0.19464321,0.23405193,0.021233756,0.012330538,0.028567802,0.007470325,0.017871499,0.005757016,0.0017173393,0.013886772,0.08510643,0.012001647
3uyv,0.010201086,0.032823436,0.0024092766,0.02374962,0.013447423,0.021831814,0.0064024734,0.013361588,0.78451335,0.008125735,0.0038837094,0.014251118,0.013439148,0.011271949,0.001581945,0.016987411,0.010748714,0.010970293
3v03,0.0023218717,0.004379578,0.0015354167,0.0027290413,0.0012635397,0.0016771738,0.004589382,0.003020615,0.95650387,0.0019843502,0.0030836696,0.0018294583,0.0017700191,0.0018578729,0.0033073672,0.0027281006,0.0028593112,0.0025592952
3v9m,0.0009988593,0.0013830761,0.00089700194,0.0015387316,0.00090886134,0.0006318662,0.0014873262,0.0012649063,0.9818517,0.0008323649,0.001228349,0.0010127451,0.0012363195,0.00096085016,0.00077873527,0.0009982907,0.0010524282,0.0009375177
3vbz,0.0024307352,0.0028178378,0.0010884842,0.0020766628,0.0014996312,0.0012558618,0.0024026604,0.001919571,0.97087324,0.0013164927,0.001608578,0.0019163077,0.0017539432,0.0011096066,0.0011180688,0.0019623684,0.001451909,0.0013980466
3vl9,0.0063773696,0.0036696605,0.006413351,0.0041703186,0.003498033,0.011733252,0.0029907152,0.0041104946,0.9169966,0.0028133537,0.0070140767,0.0033081886,0.0031048553,0.0069069173,0.0034432197,0.0040672133,0.004637463,0.004744864
3vrd,0.00025413366,0.0005537548,0.0003615809,0.0021372912,0.0010572366,0.00036406337,0.9872773,0.0004748571,0.0006318158,0.0011485879,0.0012293919,0.0003036678,0.0009208498,0.00026611146,0.0010237447,0.00097141496,0.00046054894,0.00056366913
3vyb,0.00092197134,0.000530179,0.00031181023,0.0022128029,0.00075880275,0.97982305,0.0010678564,0.0007680878,0.0018144506,0.0011523856,0.0013579075,0.0009297857,0.0010138426,0.0013411624,0.00067303755,0.0013064069,0.0011699187,0.0028466356
3w4r,0.00055579515,0.0016222589,0.0011827864,0.0022287199,0.0013265238,0.00022647901,0.0017896967,0.0022017625,0.97534955,0.0016080227,0.0016402793,0.00071185787,0.0017501818,0.00088111445,0.0012907062,0.0020215765,0.0025225955,0.001090113
3wje,0.008461243,0.086288705,0.06757651,0.02418781,0.019551245,0.025658289,0.04407448,0.051434625,0.24540824,0.024227783,0.070959605,0.03304467,0.011848669,0.0076776003,0.10568753,0.044855382,0.11044603,0.018611623
3wmt,0.0018434385,0.0017342069,0.0017274196,0.0010013788,0.0009367366,0.001513706,0.0013983534,0.002991822,0.9706937,0.0013943105,0.0036436385,0.0010108148,0.0011411613,0.0013179241,0.0029577068,0.0012128945,0.0022464618,0.0012342691
3wqa,0.0017706364,0.0026518456,0.004412179,0.96231216,0.002607458,0.00013199312,0.00053883885,0.0027082677,0.0021723493,0.001937874,0.0037636126,0.0032973147,0.002721184,0.00093104254,0.0013846566,0.0013055865,0.0027667896,0.0025863205
3wtg,0.0021237915,0.0015074242,0.9586571,0.0023358779,0.0016669077,0.0025424105,0.0039742924,0.0027637456,0.0042831087,0.0025280043,0.002406708,0.001595859,0.0017978128,0.002713819,0.0019907642,0.0020887607,0.0023020718,0.0027215828
3wu1,0.004292734,0.0030192125,0.00023389078,0.001708957,0.0038660534,0.94900423,0.0026189354,0.0015670767,0.00545731,0.0022481766,0.0032411013,0.0025539848,0.0059171547,0.0044444776,0.00288951,0.0006737124,0.0015532277,0.0047103427
3wwt,0.011420247,0.025189303,0.039692517,0.037545547,0.028863838,0.09410771,0.017420992,0.013846826,0.020897482,0.018789364,0.061606802,0.28866255,0.08889173,0.041762356,0.07505533,0.023930727,0.027223606,0.08509303
3x2f,0.0021836255,0.011848329,0.94210136,0.0018378398,0.002040911,0.000887068,0.002970413,0.002710249,0.0008625426,0.0025379162,0.001425109,0.003459625,0.002700015,0.003057173,0.00895055,0.006471282,0.0025937092,0.0013623857
3zgl,0.020447798,0.0042113396,0.7541273,0.012272956,0.007238137,0.019316832,0.025010847,0.022001712,0.0024027023,0.01192436,0.012778387,0.0139146,0.006175798,0.0092190495,0.033868384,0.024188701,0.012915946,0.007985007
3zix,0.0053927233,0.0033583674,0.0023257937,0.0036498597,0.0008877952,0.0026027232,0.0008059389,0.0043834024,0.9507337,0.0014557063,0.0018051263,0.0010299365,0.0021221556,0.0027075137,0.0059158695,0.0015578534,0.006374517,0.002890966
3zk8,0.00463367,0.0016519425,0.002324673,0.0035447727,0.002368274,0.010744297,0.039252535,0.002885898,0.003975917,0.0063091787,0.002278333,0.0019787715,0.0047884495,0.0040480434,0.8999398,0.0006785018,0.004739571,0.0038574059
3zkv,0.00997352,0.016242307,0.0349056,0.030968128,0.0060407687,0.67925024,0.037105046,0.057182334,0.0016103539,0.008842848,0.05717155,0.0023701831,0.010914712,0.010134735,0.008167429,0.019674702,0.0036752848,0.0057702
3zmf,0.0064719273,0.0052164933,0.012121702,0.89794713,0.0062207812,0.00090198044,0.0016036034,0.007336726,0.003247497,0.009158117,0.008825213,0.005804456,0.009655935,0.005930988,0.0045930143,0.0025124212,0.0050413664,0.0074105333
3zn8,0.010210489,0.003251232,0.002649628,0.0018591826,0.0023431573,0.0011588379,0.0012708739,0.00302174,0.00014012054,0.002001863,0.0040463237,0.0022228977,0.94505554,0.0063575674,0.0014391271,0.0070582805,0.0021957413,0.0037174118
3zrr,0.024281783,0.067575544,0.16171667,0.069097824,0.043907013,0.018443862,0.022886632,0.06926976,0.04315961,0.039623044,0.015354997,0.06269036,0.037018538,0.05318727,0.1518919,0.027345313,0.072280146,0.02026974
4a35,0.013384048,0.08137044,0.6744142,0.020447843,0.021125136,0.03991564,0.014693362,0.011510506,0.007469635,0.011717584,0.046586,0.0036211575,0.010490775,0.015243241,0.0014351617,0.0039811106,0.015192329,0.007401733
4a4f,0.0051149805,0.0015931863,0.0066849454,0.0056319362,0.0013332018,0.9309549,0.0064806063,0.0036004656,0.0011518705,0.002819581,0.0044864877,0.002603787,0.002144337,0.0068545197,0.0077220798,0.00626757,0.0015239269,0.0030317195
4a5o,0.0029870812,0.0050981753,0.949984,0.0023937763,0.0027103913,0.0029882581,0.0024687904,0.0015097905,0.0020505735,0.0019857371,0.0014902242,0.0017050818,0.0031530797,0.0036144496,0.0070829536,0.0031022883,0.0028458086,0.0028295184
4a6d,0.00546509,0.015461136,0.81337714,0.010556301,0.0061585316,0.00550871,0.009757277,0.007918566,0.0102708675,0.010053833,0.0037658429,0.009740356,0.0056628697,0.00948482,0.047670137,0.010118177,0.012478955,0.0065513444
4adi,0.98020774,0.0012360747,0.001175976,0.001233521,0.00076746003,0.0005657306,0.001640226,0.0012221618,0.0014868977,0.0017439679,0.0007934145,0.00044399666,0.0013613282,0.0017928159,0.001036846,0.0009805283,0.0012410481,0.0010703168
4aec,0.021294406,0.008768079,0.098064974,0.009982148,0.0020939447,0.010528905,0.0065164417,0.7729015,0.0038208703,0.017369399,0.003974854,0.0027778582,0.0041105053,0.007970113,0.00854858,0.015930949,0.0033803016,0.0019662313
4aey,0.00571236,0.011961814,0.8980559,0.0065379115,0.024277624,0.0012771203,0.0018677755,0.0034128886,0.004984912,0.002764859,0.002699911,0.0060515464,0.00626115,0.0033049132,0.006896743,0.005786637,0.0041881735,0.0039578252
4af3,0.0021030488,0.013170839,0.0026565385,0.0054892763,0.0048317355,0.026072469,0.00839884,0.003186006,0.0019386604,0.004179465,0.0047490527,0.8826598,0.006400863,0.0052970797,0.003124912,0.017567135,0.004678722,0.0034955859
4afp,0.06964109,0.017676093,0.031758953,0.022558287,0.018395947,0.016409878,0.017739197,0.020456783,0.5964611,0.011704672,0.023679487,0.02475137,0.013152495,0.011778155,0.0397333,0.019479934,0.019211017,0.025412237
4alr,0.02273933,0.007729374,0.013289798,0.006989533,0.0070769223,0.018851893,0.011733027,0.004033726,0.8178239,0.015227392,0.009387719,0.0041723396,0.0071133976,0.012937656,0.01603405,0.0065991986,0.006433621,0.011827108
4awt,0.0022452518,0.11793127,0.8259404,0.004233047,0.0015077583,0.0024542608,0.0027535597,0.0034992462,0.0019150294,0.0016804674,0.0034261937,0.0021659075,0.0036610651,0.008776603,0.0026192304,0.009293734,0.0032707534,0.0026262174
4axi,0.0017983294,0.0011892343,0.000929481,0.0009052503,0.0012782571,0.0012182253,0.00042224847,0.0010780287,0.00086871674,0.0019111094,0.0015563036,0.978391,0.0017578803,0.0022598165,0.0010780945,0.0010998109,0.0015076869,0.0007504392
4aya,0.0013351376,0.0024924774,0.00064809236,0.0020113818,0.013386611,0.85316247,0.006637108,0.017446676,0.030871602,0.0069818976,0.009383869,0.0042303135,0.0028560618,0.022515569,0.00088913593,0.007988796,0.011238334,0.005924417
4b2h,0.0049669715,0.00666741,0.7171738,0.012340369,0.010074135,0.006692484,0.003327427,0.010219141,0.015103296,0.015279369,0.0071972497,0.018105328,0.016934065,0.017689764,0.119504385,0.010654354,0.0025949553,0.0054754703
4b4o,0.012255803,0.046513665,0.41632867,0.019935876,0.012516124,0.023638576,0.02771541,0.02248609,0.014685779,0.026495416,0.0048935,0.011793905,0.02035174,0.04374966,0.25079095,0.011679183,0.019949747,0.014219966
4b6g,0.0009011515,0.0019593567,0.96688765,0.00084833597,0.00091743213,0.0010532072,0.013049821,0.0010096066,0.0030160567,0.0012125388,0.00041846235,0.0005261486,0.0026381307,0.002144007,0.0005033441,0.00053385476,0.0016777689,0.00070305075
4bhb,0.030840728,0.017874299,0.22106114,0.028444203,0.019773208,0.3846465,0.019604435,0.019693654,0.036817994,0.029942494,0.022327984,0.024674589,0.032226264,0.02398197,0.036808435,0.021096788,0.013904158,0.016281215
4bm5,0.043227166,0.014957171,0.006805486,0.02134509,0.018031381,0.44526228,0.042206902,0.024636876,0.0024411357,0.14759377,0.012765561,0.08581017,0.01694964,0.05825859,0.019944573,0.017027115,0.010092534,0.01264456
4bq6,0.04812644,0.015123869,0.019297687,0.016367331,0.0131376125,0.02388634,0.031385913,0.036918763,0.56839865,0.01673859,0.050940357,0.017225288,0.016780509,0.024750654,0.035813503,0.029017674,0.015817614,0.020273285
4byf,0.00032452602,0.0012643976,0.00031354258,0.00086660933,0.00020689519,0.00093653135,0.00020782583,0.0006517406,0.00089917425,0.00043986115,0.0006534633,0.98820555,0.00038726113,0.0006758464,0.0020694057,0.0006836135,0.00052018056,0.00069375697
4c0f,0.0010707777,0.0014733194,0.00117044,0.0016172184,0.0009005963,0.97766554,0.0011897893,0.0008079113,0.0013557201,0.0009956099,0.00264623,0.001721901,0.0017440151,0.0011341253,0.0004095484,0.0011821109,0.0013409066,0.0015743533
4c0g,0.0027978045,0.0069880476,0.003812702,0.0043496145,0.003427958,0.92984056,0.0024301247,0.00336012,0.002982262,0.003678062,0.006991447,0.0057925186,0.0055041076,0.003854883,0.0023061954,0.0056702867,0.0027237488,0.0034894932
4c5a,0.021220287,0.008303568,0.56768864,0.009419832,0.0074932002,0.005479485,0.010525889,0.02307404,0.030290242,0.00716554,0.019443514,0.013054873,0.012936,0.015121232,0.17496265,0.060181387,0.0065918597,0.007047744
4cbf,0.7860573,0.0067212023,0.0016566559,0.0047548464,0.043721654,0.0037094562,0.0034927798,0.044600796,0.0015666687,0.018688034,0.011882537,0.002192633,0.005155822,0.022009881,0.014987901,0.020187331,0.0064610117,0.002153546
4ce4,0.0018104458,0.0016676874,0.0011600115,0.004798309,0.0049469564,0.003220225,0.0059619043,0.0040590116,0.0025539135,0.0031866385,0.0049826307,0.94433284,0.0050653326,0.0043683583,0.00088024134,0.0015261833,0.0020565744,0.003422767
4cnd,0.0015547528,0.0019372725,0.9641449,0.0018461801,0.0012128283,0.0024854632,0.0037092585,0.0018621075,0.0008981287,0.004178077,0.001389128,0.0019982632,0.0019873497,0.003370965,0.0028257156,0.0015464275,0.0014643299,0.0015889824
4cnr,0.005441933,0.0036448077,0.8973768,0.0050191083,0.0029448667,0.004284862,0.0099960165,0.0039823623,0.019230286,0.0059675053,0.0042585325,0.0030199736,0.006089305,0.0065864953,0.010138264,0.0037860211,0.0042836587,0.00394926
4cs5,0.00080489594,0.0008759727,0.00032256628,0.0012164268,0.001519172,0.9526003,0.0013264809,0.00048224194,0.0012994513,0.0010904453,0.0010556517,0.001268076,0.00087542564,0.0011658003,0.00042842998,0.030931778,0.0016482971,0.0010885439
4d0p,0.041747127,0.020051567,0.074326895,0.013972332,0.0072162715,0.15274511,0.028787654,0.017969048,0.015671622,0.018069468,0.02911432,0.023453878,0.088007666,0.046368413,0.014667997,0.33280626,0.027171306,0.047853082
4d1j,0.0014195044,0.004742942,0.00238408,0.0019310615,0.0013888661,0.0075719603,0.0034284932,0.0008058665,0.0029768492,0.0012422277,0.00047693105,0.00054579496,0.0008711729,0.00078863004,0.0015063948,0.9652754,0.0007351398,0.0019087034
4d4z,0.01701735,0.01960341,0.15654528,0.020025255,0.01731568,0.49068686,0.014149237,0.010569881,0.014298931,0.016076168,0.021512358,0.01813269,0.024766369,0.018000072,0.022722129,0.08730465,0.00938462,0.021888997
4d5r,0.059783183,0.0016578088,0.010032681,0.02358546,0.029106343,0.039430767,0.0046194782,0.002732089,0.6921926,0.0065529696,0.022684999,0.0044806665,0.0041360743,0.0056708576,0.06669404,0.0077292714,0.0068748803,0.012035876
4da5,0.0025968784,0.0026741878,0.91789955,0.0032540406,0.0011958367,0.032038443,0.0013330234,0.0031431103,0.0038082483,0.0026276836,0.0043113143,0.001026098,0.004870608,0.0047676275,0.0075423997,0.0013550662,0.0027758824,0.0027799436
4djh,0.0016202475,0.0020351063,0.0021480632,0.0020542773,0.97014064,0.0016671431,0.002118716,0.002920888,0.0014132272,0.002718448,0.0020329503,0.00060972944,0.0020778305,0.0019989132,0.0016078012,0.0014674643,0.0009434228,0.00042510036
