name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3c1j,0.0030726145,0.0012693146,0.002768406,0.002755502,0.0011405287,0.0016353937,0.0009859799,0.0016005744,0.0020337107,0.002778931,0.0012803049,0.0016681134,0.0014224952,0.0016397994,0.9664217,0.0016875208,0.0018625173,0.0039766664
3c51,0.0071165715,0.009986581,0.01077884,0.0088742105,0.0040973006,0.06279588,0.012841896,0.0042793173,0.009333808,0.0027052425,0.0029491098,0.016330512,0.012612921,0.0063645816,0.79717416,0.005705607,0.016928867,0.009124588
3cbb,0.000800335,0.0007861477,0.0009796133,0.001430775,0.00059304544,0.9821175,0.0016852774,0.0008342474,0.0006434253,0.0007475365,0.0010501691,0.0009621832,0.0010097707,0.0008503859,0.0015339513,0.001395059,0.0017926226,0.00078812725
3ccu,0.011913127,0.0242482,0.03610598,0.01111976,0.008599529,0.02927063,0.007212868,0.0077790515,0.004747617,0.008746835,0.008124849,0.765055,0.014152368,0.005969202,0.012397118,0.02466007,0.014823653,0.005073996
3cdi,0.017093943,0.0042871893,0.7821332,0.01636744,0.009382514,0.004559465,0.0112988865,0.0060376264,0.004678234,0.011065948,0.016146943,0.012225103,0.009067718,0.0044338633,0.028621426,0.046456277,0.00928954,0.0068546343
3cg3,0.0099386275,0.013001151,0.0040114843,0.0056366595,0.008447018,0.0106279515,0.013085893,0.005916457,0.0037681516,0.0069780946,0.004599183,0.01404417,0.004839249,0.010714638,0.8693984,0.0034521814,0.007089035,0.004451616
3ci0,0.010040139,0.019055352,0.009135397,0.023175057,0.023206402,0.04676184,0.07637161,0.015916098,0.008131966,0.00945126,0.0076833805,0.014923691,0.006699263,0.014346834,0.66069907,0.031077188,0.010376324,0.0129491
3cr7,0.0007529057,0.00083193387,0.9778553,0.0009112853,0.0020649398,0.0016458755,0.0007717547,0.0006721361,0.0007210379,0.0010346423,0.0014223971,0.0016018887,0.001399582,0.0013091664,0.0021316344,0.0009332789,0.0024071725,0.0015330475
3csq,0.015595525,0.007732932,0.0054832324,0.013579344,0.02505898,0.013032429,0.011446744,0.008814512,0.8124601,0.0050783358,0.0045178747,0.023292005,0.009657587,0.009232871,0.0075653815,0.012942015,0.009400984,0.005109068
3d2a,0.013268426,0.012453293,0.0072669033,0.024032956,0.035916176,0.0066261077,0.012380975,0.014192922,0.7337714,0.016958725,0.008916883,0.02932638,0.011161022,0.007777254,0.0362935,0.013756141,0.0057958555,0.010105207
3d6n,0.0016181375,0.0020864396,0.9574123,0.002278043,0.0020834927,0.004010356,0.0013517155,0.0049407687,0.0019162494,0.0021656447,0.0011971198,0.0018860406,0.0037014692,0.0019715112,0.0014176472,0.0047843275,0.0019951854,0.003183624
3dd5,0.006103607,0.004893622,0.0030364492,0.0047775246,0.0038267006,0.00292013,0.0029654026,0.003498518,0.9316752,0.0045655807,0.0025881703,0.0068337377,0.0032690624,0.0033496413,0.0032880662,0.006147482,0.002214587,0.004046333
3ddq,0.0032153681,0.004340418,0.00569051,0.0075034145,0.003607366,0.88080806,0.0024449953,0.027122324,0.0035623463,0.002826959,0.0022264803,0.004000846,0.005636112,0.0028612015,0.0012391567,0.024250293,0.015355544,0.0033086734
3din,0.0016746892,0.001124753,0.00016031436,0.0018422628,0.00053039385,0.0005811489,0.0007037544,0.0020338444,0.0014329411,0.0032189577,0.0014174894,0.0011325999,0.0010993569,0.0005441412,0.9760834,0.0039989217,0.0012804831,0.001140595
3dra,0.0007144509,0.0030759259,0.0016616075,0.007846304,0.0032677304,0.043729816,0.0015668778,0.008916007,0.006220398,0.0040377798,0.010265625,0.0033040552,0.005446653,0.0036448082,0.0018322057,0.8768521,0.013110646,0.004507021
3dui,0.0062967883,0.0075802165,0.020756725,0.009912896,0.008557296,0.022849226,0.005793454,0.015259613,0.7855179,0.013306048,0.015135044,0.007401652,0.0050638355,0.015127122,0.012938118,0.016987788,0.011452577,0.020063713
3ebl,0.008274962,0.0050583053,0.030955346,0.007889336,0.008615857,0.78862935,0.006035989,0.004328484,0.016651718,0.0078255525,0.0055019455,0.017356312,0.007483002,0.0028010951,0.03623157,0.03438672,0.009529711,0.0024447495
3efx,0.0058999667,0.0024302609,0.0012068925,0.0015412428,0.0012859287,0.0014006146,0.0040488555,0.0034306769,0.96664685,0.0021647431,0.0006799974,0.00067101046,0.00198466,0.0014471781,0.00063338556,0.0007068201,0.0010310239,0.002790013
3eje,0.0014590414,0.0025252062,0.9653117,0.0012771055,0.0019279278,0.0025664123,0.0011353657,0.0009187595,0.0014299296,0.0019645893,0.001206165,0.0035560208,0.0025295266,0.0024832424,0.0042317524,0.0022792057,0.0020935962,0.0011043767
3eu1,0.0038633104,0.004529334,0.9368844,0.0036997204,0.0046916176,0.0026335516,0.0035721825,0.004147084,0.005249962,0.0040968303,0.0056940513,0.0031478736,0.0033464294,0.0038206729,0.0018649582,0.002638855,0.0020253411,0.0040938053
3ex7,0.001989384,0.0013352233,0.001560866,0.0011959942,0.001110308,0.9766966,0.00071074854,0.0016732486,0.0005896627,0.0007267654,0.0010760607,0.0016226391,0.0011397486,0.0012724724,0.0015452751,0.0025246344,0.0019024427,0.001327884
3f0y,0.9802334,0.00054551405,0.0005173754,0.0011437924,0.0004783617,0.0013243218,0.00071706914,0.0009201377,0.00028626283,0.0011283793,0.0008968709,0.00090705534,0.0011604208,0.0051303324,0.00089079444,0.0008434444,0.0010000843,0.0018764285
3f1r,0.0007983726,0.000579445,0.00075649447,0.00074972736,0.0008820928,0.00080876634,0.0011283802,0.0012127424,0.9848898,0.0008774899,0.001316923,0.0008352598,0.00074678345,0.0012736277,0.0004986813,0.0006983065,0.00088407577,0.001063003
3f7p,0.001653525,0.00064601394,0.00030528285,0.0008653183,0.0016095156,0.002984359,0.00082205934,0.00054513535,0.00022906512,0.0008207269,0.00052203913,0.9820301,0.0034835848,0.0007706693,0.0008731603,0.00048028398,0.0006585629,0.0007006946
3f85,0.031355042,0.0072611175,0.01655434,0.029479928,0.019698264,0.0370201,0.0039713928,0.014115482,0.058218684,0.015469992,0.059379917,0.010240749,0.007597838,0.6482045,0.011331261,0.0019722306,0.024189891,0.003939236
3fe5,0.0025450496,0.0032314814,0.9370643,0.004073056,0.0022994503,0.006376209,0.004710682,0.0044932566,0.0035961259,0.0049530882,0.006118036,0.00233996,0.003025427,0.0029526611,0.0034002622,0.0029020302,0.0025720543,0.003346914
3ffd,0.3687406,0.019398047,0.0053363433,0.0077344174,0.30899212,0.08220004,0.004924549,0.0129244765,0.042114466,0.01630177,0.012393863,0.0052353228,0.07792249,0.008568824,0.0031344083,0.0059450874,0.005864628,0.012268577
3fh9,0.0029588556,0.0034449792,0.9456494,0.0033043977,0.0040771253,0.0022415218,0.002837842,0.002985555,0.0045988434,0.0036300155,0.0047494965,0.0028865563,0.0027036804,0.0036853098,0.0017890205,0.002360395,0.0026251383,0.0034717454
3fop,0.00014195236,0.00020900178,8.393884e-05,0.00014978337,3.8584865e-05,5.1926614e-05,0.99728155,0.00019673468,0.00022368689,0.00036797908,0.00021106629,9.359081e-05,0.00015436462,0.00018360383,3.806779e-05,0.00023264813,6.4235996e-05,0.00027734617
3fpk,0.0014833742,0.0027073298,0.9670214,0.0018640313,0.0014468177,0.001594788,0.0030273271,0.0017066223,0.0019736923,0.0012474429,0.0014945806,0.0031840918,0.0011146686,0.001620845,0.0023770514,0.0014849602,0.0028863784,0.0017647174
3g5t,0.0059904265,0.024861028,0.039905302,0.017992202,0.009066627,0.75228095,0.013864962,0.02591101,0.007430459,0.015351824,0.0150863165,0.00891029,0.017912282,0.010372451,0.009724896,0.011799985,0.0106643075,0.0028747467
3g71,0.023661677,0.006341733,0.01108872,0.011577702,0.032710712,0.607442,0.010379821,0.0067608706,0.04882591,0.01606994,0.028958557,0.05457331,0.020297203,0.031367406,0.012741921,0.024248164,0.036204394,0.016749952
3g7c,0.0182194,0.0058065783,0.0053961272,0.0066876505,0.0035367599,0.5212959,0.020689022,0.019724896,0.018666726,0.02395758,0.040797062,0.03159197,0.007659017,0.009740864,0.0057568545,0.0026457119,0.0069358787,0.25089192
3gbo,0.003697438,0.0019981174,0.0023853316,0.003925389,0.0027239365,0.001654831,0.0038499043,0.005126909,0.95318633,0.0033202637,0.002337635,0.0018412893,0.0035653058,0.0029724003,0.0013956632,0.0024730242,0.0012944116,0.0022517003
3gdj,0.0042177937,0.006006705,0.9181311,0.0054248106,0.0053687785,0.0034225697,0.003478429,0.0033476348,0.008010483,0.0051212288,0.0067033004,0.0060486835,0.0038144405,0.005782782,0.0031252347,0.0043400554,0.0031325216,0.0045235395
3ghg,0.0049849246,0.0033259494,0.00070256507,0.0011015732,0.0029587601,0.0014818448,0.0037941828,0.0021926037,0.958265,0.003821167,0.0062015196,0.0010305975,0.0021957695,0.0024409504,0.00065735896,0.0018640808,0.0010944825,0.0018865262
3gm1,0.010560867,0.0027915381,0.0033546172,0.002548732,0.002359542,0.0060466346,0.0049356227,0.004400539,0.0038086036,0.007511145,0.0042235428,0.0069331257,0.0017021698,0.0049272985,0.0044245427,0.0028148415,0.0056790067,0.92097753
3gpr,0.0037830085,0.0032466624,0.0035102114,0.0042382595,0.0024603375,0.0031207039,0.0027683114,0.0029577455,0.93829525,0.0044728545,0.0024360432,0.002432779,0.003299753,0.003691219,0.007894915,0.0032205505,0.003358881,0.004812547
3gqp,0.00220379,0.0021405984,0.9574536,0.0028745104,0.0023776975,0.0012815242,0.0018150554,0.0021200133,0.00488987,0.0024872995,0.003013096,0.0027608604,0.002439933,0.0025550239,0.0019876603,0.0018040332,0.0023225308,0.003472924
3h6p,0.01813442,0.011529814,0.012441053,0.0068748496,0.0049567386,0.0049765143,0.013677128,0.008388367,0.8482921,0.008535652,0.008806981,0.0034479112,0.009179768,0.01539955,0.0074326764,0.003634947,0.0034461194,0.010845418
3ha5,0.0048144045,0.0010302798,0.01938105,0.003310675,0.0023376583,0.003988163,0.0037169182,0.002742681,0.0016399146,0.0055172127,0.0012868302,0.0012233651,0.0013400001,0.0011914913,0.92830926,0.0038223926,0.0097788265,0.004568832
3hbx,0.005705415,0.015988596,0.8836868,0.006160567,0.0022447365,0.020660728,0.0012853005,0.020842237,0.012510087,0.0029704345,0.0020301354,0.005285634,0.0016195324,0.0058565023,0.00041062458,0.0075658713,0.0022296633,0.0029470723
3hip,0.026581999,0.035150643,0.01759064,0.016210012,0.027257241,0.056083027,0.19103195,0.040367134,0.040355038,0.05732889,0.029006707,0.018776515,0.02099025,0.015597562,0.30381992,0.02787882,0.04958198,0.026391668
3hjn,0.0016574886,0.0017907433,0.94448876,0.0022233715,0.0032751912,0.0017014113,0.0012321433,0.010196787,0.0026721747,0.002073281,0.0019043556,0.0042697443,0.0034561323,0.0021100866,0.0025191274,0.006777144,0.0037709784,0.0038811543
3hn6,0.0009580351,0.0039753783,0.9766494,0.0011691465,0.0009384304,0.0019375841,0.001134931,0.0009429789,0.0013409706,0.0018954665,0.0013319278,0.0008815091,0.0013311266,0.001597115,0.000982361,0.0005348903,0.0009933268,0.0014053761
3hsi,0.024378696,0.007945877,0.31661662,0.030428432,0.05511084,0.16643286,0.008850805,0.09820224,0.029868092,0.06875085,0.021671595,0.004499729,0.015720733,0.0137422485,0.024364019,0.07104081,0.024511661,0.01786394
3hvd,0.0046782666,0.0027569863,0.0037868854,0.004145349,0.002328256,0.0033201508,0.001846437,0.0056470833,0.94514316,0.0038624553,0.0039694845,0.001433026,0.002294095,0.004007921,0.0029046054,0.0028269552,0.0014655725,0.0035832503
3hvl,0.003043627,0.0015255283,0.0029561336,0.0022896503,0.002973782,0.963104,0.0026142928,0.003148134,0.001412442,0.0021558055,0.0030451976,0.0012930109,0.0011403395,0.001672006,0.0022054226,0.0013008941,0.0028730906,0.0012465648
3hyu,0.0017145174,0.0016564847,0.97007847,0.001812142,0.002569805,0.0008566261,0.0021394945,0.0018794362,0.0021202397,0.0016574424,0.0032522979,0.0009162126,0.0015487821,0.0016469619,0.001235215,0.0007707577,0.0016278765,0.0025172455
3i05,0.009083903,0.004029918,0.90811276,0.005007454,0.020223541,0.011034496,0.0014958581,0.0064146197,0.0017178326,0.008783224,0.004299626,0.0009954661,0.0039842767,0.0018761262,0.00091262953,0.0034209331,0.0049907346,0.0036166797
3i5h,0.008205079,0.009952205,0.008774514,0.0062519843,0.004670409,0.0042390516,0.011268779,0.0074859043,0.010278846,0.0043334654,0.0045761503,0.8734153,0.009040421,0.0056899483,0.009531756,0.011401046,0.005273917,0.005611331
3ibb,0.0009414881,0.0031593486,0.0012774506,0.0017979104,0.0022472146,0.0038156277,0.0026992897,0.0013526245,0.0006724422,0.0037700827,0.0016501873,0.0018769135,0.0025031455,0.0027596343,0.0022033302,0.9636439,0.0010101428,0.0026192355
3ice,0.020278798,0.0068478305,0.009446594,0.018164197,0.021220183,0.043930184,0.021089278,0.02785476,0.005604251,0.49954098,0.087430075,0.017787907,0.013117579,0.040297873,0.004486347,0.10241961,0.009802967,0.05068061
3ige,0.82966614,0.0021476303,0.011945124,0.0046579544,0.001987502,0.009189545,0.007716383,0.003897553,0.0011464792,0.012095159,0.0072615645,0.036216367,0.004216726,0.011612487,0.024080513,0.007925322,0.019545661,0.004691865
3im8,0.0011157555,0.00146611,0.9787915,0.0008779291,0.0024724286,0.001284974,0.00028324832,0.0005364708,0.0011869473,0.001319492,0.0006486881,0.0017993031,0.0011451811,0.0009339492,0.00046091026,0.004250577,0.00066484854,0.0007617799
3inb,0.90688264,0.006502926,0.004610735,0.0036552576,0.0053046616,0.0068263197,0.0070907124,0.006077917,0.0051436024,0.0066893855,0.0047474555,0.0037818195,0.0033375106,0.0072485697,0.0070537585,0.0037282368,0.006624431,0.0046939678
3iqw,0.0016920663,0.0058959,0.00023047648,0.0020899521,0.0010213436,0.0020307894,0.0029778364,0.0033994599,0.0005432392,0.0054434272,0.94019336,0.0014455478,0.003958713,0.004533595,0.0047464226,0.009566136,0.0010902855,0.009141416
3isz,0.00733649,0.0027971081,0.9046738,0.0052535567,0.0043002972,0.0010278844,0.012105659,0.008595728,0.0011262858,0.0036654158,0.018988075,0.004089574,0.0042102383,0.004717434,0.0065054195,0.0012634882,0.006235894,0.003107627
3iyp,0.86702853,0.008036874,0.0051575513,0.003259982,0.0019326814,0.0045485683,0.014035832,0.0038315589,0.023409333,0.0080689145,0.005838489,0.0013387364,0.0047473824,0.009635436,0.024075905,0.0020747087,0.0063853133,0.006594193
3j0a,0.011510273,0.008266393,0.041716374,0.01684562,0.032669764,0.013005444,0.021284472,0.012995965,0.038288865,0.02228733,0.01726507,0.0067272787,0.018949537,0.009240787,0.6757507,0.009498413,0.014275624,0.02942213
3j0c,0.96392584,0.0013790445,0.001758971,0.0018142574,0.00051846314,0.003548754,0.0027138663,0.0015051541,0.0012323873,0.00270384,0.0026840114,0.0020887312,0.001318251,0.002828898,0.0029966524,0.0026091144,0.002487484,0.0018863716
3j0j,0.006136079,0.0016220427,0.01789993,0.006193914,0.009797579,0.0026353407,0.0014642919,0.004286953,0.010257463,0.77545303,0.0032119893,0.06006202,0.005407724,0.007365338,0.011924227,0.07136255,0.0013617874,0.0035577253
3j4p,0.92790085,0.004329922,0.0061440174,0.004525327,0.0039986866,0.0033451417,0.0049632383,0.0048296996,0.003102866,0.003531274,0.005489536,0.0044938033,0.0023223076,0.0055968915,0.002305478,0.0047632162,0.004525377,0.0038324948
3j8g,0.006278447,0.003137833,0.834176,0.0056346413,0.014093269,0.0052468996,0.0032576781,0.003646807,0.0067730993,0.003974232,0.0018095977,0.0026453913,0.004438913,0.003975822,0.077796414,0.0037647102,0.012237539,0.007112682
3jv5,0.0011026006,0.0005015959,0.00060007814,0.0005861935,0.00041444087,0.9877929,0.0010559941,0.0010289907,0.00039906803,0.00047500496,0.00069865,0.00063033827,0.00026608165,0.000562003,0.0010264448,0.00030090933,0.0013077932,0.0012508014
3jvb,0.08078564,0.027904078,0.01935483,0.023630332,0.4300786,0.14983976,0.00826387,0.011934033,0.081726804,0.013101141,0.026137043,0.013002534,0.02588071,0.01118009,0.021369293,0.015523883,0.019000258,0.021287063
3jwn,0.0085812025,0.0034024934,0.0025043709,0.005455374,0.0049057715,0.003647889,0.016764222,0.0017763351,0.00405885,0.002809639,0.0052087447,0.0034606657,0.0062055434,0.9019215,0.013643131,0.0054373946,0.005242973,0.004973858
3jzf,0.008726768,0.007235637,0.4080495,0.014071991,0.021209247,0.012958226,0.0074631386,0.01973068,0.010268797,0.007162895,0.0069419295,0.010493344,0.013630566,0.006506626,0.008471354,0.41228637,0.02000227,0.004790719
3k65,0.00770364,0.0074369544,0.002507466,0.0038430798,0.00475698,0.0023663302,0.0035386155,0.005904246,0.920688,0.003786554,0.008865643,0.0026941644,0.0036974,0.008325749,0.0025171142,0.005218289,0.0028451546,0.0033045895
3k6j,0.021240948,0.07535692,0.36158967,0.022842241,0.07597726,0.059872,0.0226811,0.07693932,0.02099854,0.015278369,0.028527884,0.014141687,0.04373921,0.022310266,0.033316523,0.032017175,0.037658785,0.03551206
3kic,0.95066446,0.0031381801,0.0041390313,0.0029108243,0.002236722,0.0028099522,0.003988474,0.0033759712,0.0020140281,0.002450227,0.0033986387,0.0030716485,0.0014865532,0.00404571,0.0014598792,0.003256024,0.002735477,0.0028181025
3kls,0.004082193,0.0018818136,0.0016989254,0.0026276158,0.0012724382,0.00790921,0.0030980448,0.0019826475,0.94176245,0.0050895317,0.0018546586,0.002935673,0.004186267,0.0036923285,0.0021060184,0.008759016,0.0033057095,0.0017554171
3kml,0.9511876,0.0028960186,0.0023898133,0.0025169684,0.0059909257,0.0042144516,0.0015546603,0.001986083,0.0026492309,0.004580452,0.0017009812,0.0044584367,0.00297191,0.0034176393,0.0011591285,0.0022735791,0.0023564445,0.0016956257
3knz,0.0024199088,0.0027181793,0.91466963,0.005175654,0.0058972044,0.002472793,0.003915317,0.0017476706,0.0063947192,0.0048951334,0.003099596,0.004578174,0.005156769,0.0030719587,0.011116034,0.016536115,0.0038647673,0.002270407
3kou,0.47186753,0.011123166,0.008576828,0.024722656,0.11818965,0.010155161,0.009355277,0.02221019,0.107892126,0.070031084,0.035580456,0.0232771,0.009407613,0.015845157,0.007397242,0.019037982,0.022131762,0.013198941
3kve,0.0021052554,0.0053632865,0.0017411419,0.0025632882,0.0043735583,0.0033935972,0.002147938,0.006299293,0.95513135,0.0013162352,0.0042986213,0.00079785293,0.002305089,0.0019338413,0.0015862117,0.0013454045,0.0012102851,0.0020877537
3kvh,0.03748813,0.16053729,0.38205156,0.010905283,0.02324614,0.14355168,0.010006436,0.07173633,0.033015776,0.017338045,0.007006722,0.013043485,0.012999809,0.02398874,0.01445265,0.010355488,0.015084688,0.013191826
3kxo,0.011469466,0.012722361,0.5884,0.01649749,0.010381579,0.08791657,0.0041169906,0.119067416,0.0127709545,0.01865835,0.004443177,0.006338139,0.0045658546,0.015200592,0.0015721108,0.072393626,0.005972506,0.007512835
3l4r,0.00066157826,0.0005112042,0.00052554614,0.00035972268,0.0006690264,0.0008035593,0.0006582108,0.00049411075,0.9864466,0.00078639283,0.00085139245,0.00070746377,0.00074629625,0.0009387503,0.00081757107,0.0008361104,0.0023800426,0.0008063255
3l5k,0.0040907892,0.005117363,0.8571605,0.0052226647,0.003664897,0.06712905,0.0032993546,0.00809708,0.0033686953,0.00563508,0.0026679775,0.003692004,0.0038964143,0.005751839,0.0033061453,0.007528549,0.0066744774,0.0036971709
3lg8,0.013326563,0.0096060205,0.16763489,0.018357743,0.00770154,0.014390831,0.010963504,0.030480074,0.06065281,0.31182718,0.021254765,0.11371403,0.024856918,0.034297287,0.062862426,0.026767358,0.025809547,0.045496564
3lj5,0.86833864,0.0038722318,0.002216247,0.016022451,0.008513322,0.0050507807,0.01238944,0.0037353795,0.011440485,0.018785216,0.00578936,0.007395544,0.003961021,0.0015309118,0.007343567,0.00846169,0.0077610626,0.0073925783
3lnu,0.0016905755,0.0034458248,0.0014574812,0.002981618,0.0023087405,0.0009896897,0.0021615678,0.0026478008,0.001496716,0.0021474755,0.0023543504,0.96584445,0.0017864647,0.0017713946,0.003773931,0.0012812552,0.00078176823,0.0010789477
3lp9,0.0007798896,0.0017607268,0.0017576322,0.0020652397,0.0025474983,0.005826052,0.0020023522,0.0041157245,0.95980453,0.001975996,0.0037965835,0.0016370245,0.0013124833,0.0015072076,0.001914038,0.0043253712,0.0014387122,0.0014329789
3m0a,0.47971505,0.016005881,0.0070646144,0.020300895,0.028425997,0.04701302,0.020770652,0.026628148,0.07280917,0.050737947,0.071581095,0.035817973,0.034785938,0.015454427,0.010819023,0.02773144,0.01132249,0.023016289
3ma2,0.0059012794,0.0056408974,0.0041630333,0.004919834,0.002524197,0.005498706,0.0035137658,0.00445814,0.91499007,0.0051968787,0.006196141,0.0069298586,0.0069397227,0.004738283,0.00500756,0.006141034,0.003550189,0.0036903755
3mal,0.0020571116,0.009047808,0.0014682618,0.007250008,0.0015485205,0.0018450909,0.009003633,0.0041183704,0.43754598,0.007940728,0.46214595,0.0066513447,0.004519693,0.0036630593,0.0043844655,0.00569254,0.004741678,0.02637575
3mc2,0.0013741485,0.0020695983,0.00067847373,0.001433095,0.0016411488,0.001615652,0.0019898328,0.0029733866,0.9595675,0.0015881739,0.004324841,0.0017578871,0.0018529426,0.0015620501,0.008087974,0.0028558914,0.0021837319,0.002443737
3mc8,0.0016221497,0.006236217,0.002588317,0.91150266,0.006380885,0.0022660939,0.0014229291,0.0034157592,0.030065132,0.0055370405,0.001379804,0.004620037,0.001589638,0.0071210535,0.00054551853,0.002251974,0.008862949,0.0025918826
3mfy,0.012863786,0.0038927626,0.006938421,0.0053853616,0.0065086116,0.019543674,0.012567292,0.058883883,0.0030590824,0.27050146,0.007738719,0.008436278,0.0072740875,0.048088163,0.00069886004,0.50189507,0.0018787906,0.02384584
3muu,0.9153058,0.010484344,0.0063034217,0.0020009137,0.0016801839,0.0036656824,0.010169574,0.0037892933,0.007886305,0.003404463,0.0033743773,0.0018135139,0.004266695,0.016136104,0.0008468129,0.0023076315,0.0024117602,0.0041531585
3mwq,0.00028231108,0.00047863438,0.00012817125,0.00021058496,0.00018029835,0.00045628817,0.00042131534,0.00016134365,0.9947606,0.00020554087,0.00044990366,0.00041872953,0.00034612496,0.00037733218,0.00028825994,0.00031823045,0.00032705368,0.00018937119
3mxu,0.0004502846,0.0010084526,0.0071894983,0.0014100234,0.0019559565,0.0010401801,0.0013372088,0.0004611703,0.0016187822,0.00066973234,0.0011402743,0.0015720936,0.0017529461,0.0006892147,0.0013443918,0.9747942,0.00091581687,0.00064974994
3n00,0.0049771057,0.0026239525,0.0036882218,0.0036573343,0.005067914,0.9363597,0.0037984115,0.002599567,0.0029594388,0.0031687303,0.0043620784,0.004487014,0.002826011,0.0040625655,0.004837666,0.0036387527,0.0043014986,0.0025840716
3n0i,0.37428924,0.028724227,0.004549239,0.010072059,0.037190724,0.02465487,0.012721701,0.014961645,0.2811686,0.0112513695,0.0095676845,0.009185062,0.018261198,0.08962658,0.014281911,0.010398755,0.02858418,0.020510923
3njx,0.020481374,0.023791341,0.009414079,0.018939119,0.028747957,0.02552352,0.0138068115,0.01583528,0.6858856,0.013391842,0.020489795,0.01632273,0.0123199355,0.023770215,0.020530446,0.024329321,0.0080492785,0.01837137
3nms,0.0009920865,0.0017422881,0.0010136383,0.001557197,0.0009558648,0.0009670861,0.0007390015,0.0021487894,0.97183704,0.0014296239,0.0037944885,0.0021742182,0.0013426661,0.0014735028,0.0023734616,0.002726979,0.0010871313,0.0016449763
3ntn,0.001395796,0.001101224,0.0007238152,0.97663033,0.0008827146,0.0013122152,0.0025235256,0.00179221,0.0021514336,0.0010628554,0.0010136223,0.0014671446,0.0006639078,0.0015274299,0.0018956076,0.00091255555,0.0016621859,0.001281415
3nxp,0.003953195,0.0049450626,0.0013189104,0.002552707,0.0033785524,0.0022250023,0.0021840946,0.004329707,0.9474811,0.0022873993,0.0028751,0.0033018575,0.002829546,0.0044151284,0.0021707488,0.00495793,0.00239903,0.0023949915
3o0x,0.00015468583,0.00054800394,0.00017924732,0.0005162695,0.0002318686,0.0003389058,0.0011445131,0.00024620336,0.0010626581,0.00012737828,0.9911334,0.0009792962,0.00060015573,0.0003689247,0.00017142209,0.0003146518,0.00053166895,0.0013506989
3o13,0.00016368432,0.00028760088,0.000139307,0.0004962388,0.00025706113,0.00039123866,0.000118240154,0.00030983813,0.9928526,0.00036335932,0.0002601657,0.00027730013,0.00018603048,0.00048953714,0.00093642855,0.0013698803,0.0006347784,0.00046669546
3o4f,0.0010043792,0.0008791641,0.9858466,0.00084133947,0.0005584292,0.0003639288,0.0015744703,0.000827872,0.0005294774,0.0007474679,0.0014578478,0.00086583645,0.0006929962,0.00074984477,0.0010832662,0.00097371405,0.00040042802,0.0006029538
3o7p,0.007531576,0.0052009765,0.004928686,0.0038126784,0.0031465774,0.015921576,0.009289949,0.007893189,0.0017339003,0.0030728548,0.0039636414,0.005092133,0.004252894,0.0029045881,0.9066133,0.004210403,0.0059718667,0.004459254
3oa6,0.00074594066,0.0013232786,0.00080472213,0.001452977,0.00091522606,0.9785444,0.0016111596,0.001270694,0.0006420729,0.0007145337,0.0013924362,0.001845464,0.0014509117,0.0006790935,0.0014625507,0.0015172766,0.0028248443,0.0008024441
3osl,0.005598231,0.005900358,0.0019070825,0.0063597644,0.0058364905,0.0046384884,0.004672163,0.0053696274,0.9028813,0.0062174876,0.0082053775,0.0036384086,0.0042817895,0.0062834653,0.007864402,0.009222656,0.0074431924,0.00367967
3oz7,0.0009562453,0.0006202932,0.98088086,0.0014699312,0.0007022916,0.0020475017,0.0009108242,0.0005916644,0.0005777334,0.0018505823,0.00090967445,0.0014309107,0.0013692416,0.0013967975,0.00059923425,0.0012800486,0.0018114886,0.0005946662
3ozq,0.0039456864,0.0051774434,0.0028708365,0.0032633832,0.003350515,0.0026694194,0.0032897845,0.004577897,0.94481874,0.0032938765,0.0039221914,0.0024078335,0.0034282696,0.0032103865,0.0017763252,0.0030970725,0.0018736111,0.0030267055
3p0l,0.08682399,0.012451694,0.5854672,0.01621885,0.02402118,0.09449383,0.01824019,0.016255198,0.028745117,0.016385803,0.008992102,0.012794952,0.007950103,0.01444355,0.0116756065,0.022248138,0.0078698965,0.014922581
3p0u,0.0034546447,0.0035664288,0.007037666,0.0035688905,0.00342763,0.93120235,0.0043353667,0.0052585215,0.0066481833,0.0053665875,0.0042763096,0.0016261603,0.0020469783,0.0041606664,0.001972255,0.0036584456,0.0048566633,0.0035362507
3p56,0.0037152227,0.002043631,0.0025536823,0.0025520755,0.004264938,0.93808204,0.0026013053,0.0030902608,0.0024893694,0.0015238696,0.0038838517,0.004318135,0.0024402395,0.001894412,0.006168121,0.0064725555,0.0077442597,0.0041620727
3p57,0.0015702528,0.0015199366,0.0018582868,0.0019698942,0.0026917635,0.9659887,0.0021702754,0.0019422978,0.0017732996,0.0016677652,0.003990375,0.002169134,0.0010854817,0.0018502806,0.0015339766,0.0021354235,0.0017376125,0.0023452411
3p8b,0.0019774968,0.0039329673,0.0077066952,0.002859549,0.0027779578,0.002827756,0.0009806821,0.000877914,0.0025082643,0.0027466503,0.0028134738,0.95051926,0.001968195,0.0030686571,0.0024071322,0.0061479383,0.0020698213,0.0018097147
3p8c,0.0275478,0.0131159825,0.031797074,0.032767393,0.0271699,0.48178747,0.02883819,0.016555034,0.029838802,0.012343867,0.035474945,0.09155209,0.037761215,0.02048147,0.028158087,0.02484645,0.040300366,0.019663878
3pcq,0.093353845,0.009327351,0.010092466,0.028738795,0.03726635,0.016870106,0.09141656,0.038077254,0.034538154,0.4958641,0.015542837,0.03678197,0.022356832,0.016911954,0.0027946923,0.025469419,0.0095056025,0.015091779
