name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3g71,0.18657243,0.027908048,0.018421138,0.01862411,0.04360101,0.33058834,0.009087341,0.028436692,0.058724307,0.015510449,0.023584802,0.06680051,0.03796563,0.01386134,0.022745404,0.07567966,0.012543243,0.009345455
3g7c,0.004129166,0.0110936705,0.002971844,0.00950147,0.00434545,0.3407306,0.018602945,0.015684808,0.011606689,0.009654618,0.17243312,0.04801793,0.016755672,0.01837146,0.004611483,0.0034535066,0.010321206,0.29771438
3gbo,0.0017037597,0.0021589084,0.0015082408,0.003023982,0.001146201,0.0026260635,0.0011841276,0.0027787567,0.9662772,0.0017487109,0.0022519159,0.0012605388,0.0016145832,0.0025529198,0.002367989,0.0017671412,0.0011487454,0.002880144
3gdj,0.0041856845,0.0050110086,0.9053866,0.0069137076,0.003994768,0.0031505208,0.006852977,0.0046952316,0.013171331,0.003835043,0.004749803,0.0043977727,0.004760453,0.0035139914,0.005986726,0.007191807,0.006735025,0.0054675112
3ghg,0.0090662185,0.001819418,0.0010045615,0.002027211,0.0012494002,0.0018402836,0.0029992252,0.0019090637,0.9500111,0.0026013413,0.00861379,0.0033956699,0.0032500399,0.0016217324,0.0019138779,0.0019693556,0.0031552494,0.0015525263
3gm1,0.0010519135,0.0013466,0.0064008012,0.003693925,0.0015419989,0.0016208938,0.0036324775,0.0010267461,0.0018059422,0.00056497834,0.0033312608,0.0028338148,0.003104456,0.005448438,0.0012519826,0.003746693,0.0015081686,0.95608896
3gpr,0.0035074544,0.002686858,0.0048710676,0.0026227664,0.001285933,0.0039738924,0.0068044537,0.0020304169,0.93296,0.0044568577,0.004421483,0.002152823,0.0027455129,0.0039010162,0.012160319,0.0023315058,0.0029768131,0.0041108197
3gqp,0.0022296396,0.002157637,0.9525599,0.004217995,0.0025685842,0.0020929463,0.002654574,0.0017663505,0.0044496893,0.0021611666,0.0022670487,0.0035393494,0.0038127818,0.0021413025,0.003106852,0.0026505871,0.00234402,0.003279678
3h6p,0.030535443,0.002788243,0.007341654,0.009733562,0.0031432386,0.0024977885,0.006448806,0.005383438,0.8607622,0.0076023373,0.009668703,0.019669851,0.009632405,0.005938284,0.006852297,0.0026518207,0.0046233777,0.004726606
3ha5,0.0027051626,0.0062019485,0.006725747,0.0037492195,0.0027678024,0.0033245953,0.007119944,0.006621822,0.002161523,0.007630215,0.005454161,0.006337442,0.0029590593,0.0066397996,0.91181356,0.008770063,0.0041737407,0.0048442055
3hbx,0.0031171255,0.00491171,0.8677414,0.007742648,0.0046094493,0.015512626,0.0025531445,0.008565275,0.010762049,0.008386694,0.0070580924,0.003059646,0.0047709914,0.0158896,0.004933408,0.005059444,0.014600271,0.010726422
3hip,0.056549054,0.059172954,0.043701295,0.06351459,0.034310803,0.0841411,0.13538207,0.01076584,0.081878096,0.025022939,0.029275054,0.050445125,0.024301441,0.015330916,0.18816946,0.047035154,0.034694728,0.016309433
3hjn,0.0017587547,0.0075988746,0.9249158,0.00620732,0.0034302722,0.0005723795,0.003259913,0.012252454,0.004628095,0.0020900546,0.0049940185,0.005385296,0.004117685,0.001557083,0.0058786147,0.0036161374,0.0043850383,0.003352159
3hn6,0.0013465531,0.013353257,0.8955405,0.0061761388,0.009095577,0.0047287326,0.0049084597,0.013234706,0.010985887,0.0058253454,0.0069565633,0.0027182254,0.004849852,0.0042854096,0.0017137151,0.00809244,0.0020591675,0.0041293567
3hsi,0.019868638,0.013446303,0.31922844,0.056979865,0.022027785,0.05861039,0.032976765,0.019922549,0.06599597,0.021402996,0.014384836,0.020149352,0.020752205,0.02421932,0.08183193,0.118082866,0.055684097,0.034435753
3hvd,0.014165531,0.0035993014,0.00982866,0.006326825,0.0068277926,0.008219761,0.01595079,0.005677008,0.8402991,0.0046108854,0.004218621,0.0069608516,0.005529905,0.004555831,0.046751563,0.005130885,0.004810948,0.0065357233
3hvl,0.0026541138,0.0026582645,0.001965937,0.0025119588,0.0022749302,0.9598352,0.0044901953,0.0022794104,0.002339855,0.001571948,0.0028182778,0.0017359066,0.002135285,0.002807399,0.001742748,0.0009880419,0.0021408494,0.0030497403
3hyu,0.0017892381,0.0014283977,0.9533857,0.0044720396,0.0021777612,0.002734059,0.0033582642,0.0019150958,0.004715262,0.002544802,0.0019571001,0.0016578683,0.0022197608,0.0028863717,0.0029358196,0.0028332206,0.004245754,0.0027434863
3i05,0.022570817,0.017023867,0.64701486,0.026393522,0.06827489,0.034014143,0.013201005,0.015920967,0.018067613,0.016113015,0.014713011,0.008636548,0.025217567,0.019742563,0.012675827,0.012401886,0.012987459,0.015030358
3i5h,0.0015189142,0.0014836191,0.00047057317,0.0023221078,0.0009684967,0.0021613783,0.0013319624,0.003026281,0.0023067468,0.0035632793,0.002067921,0.96333826,0.0030006247,0.0026395454,0.0026856863,0.0014368837,0.0028316325,0.0028459744
3ibb,0.0015176252,0.0014743687,0.0032124205,0.0032700787,0.0021348365,0.0017922448,0.0022872423,0.0020460829,0.0015671892,0.001540381,0.0010803859,0.002571178,0.004665253,0.0044443365,0.008051051,0.9510267,0.0031614013,0.0041572447
3ice,0.013274167,0.0057128733,0.094388664,0.044706725,0.047509063,0.009251073,0.0067169494,0.010603462,0.0032358423,0.540236,0.018856982,0.014900277,0.027839527,0.040965218,0.027646193,0.05606127,0.017736902,0.020358797
3ige,0.85598344,0.0041236943,0.002390016,0.0026670592,0.000692645,0.0075820773,0.0050436985,0.015122967,0.0032367276,0.0054007154,0.002486078,0.0095728915,0.007122733,0.004830072,0.046143517,0.014427918,0.0087081585,0.0044656405
3im8,0.0023646755,0.0014623897,0.9716213,0.0027092102,0.0021789034,0.0016005719,0.0024927703,0.0006729,0.0011878955,0.0010690611,0.0010691845,0.0029909436,0.0010271516,0.0022884046,0.0011194127,0.0016129623,0.00084598456,0.0016863237
3inb,0.9454418,0.0041156705,0.001800408,0.0020767648,0.0018712857,0.00195877,0.006111252,0.00402715,0.0026931546,0.0026345628,0.0034041696,0.0030117955,0.0031020527,0.0037412061,0.0055101076,0.0033837669,0.0021954451,0.0029206986
3iqw,0.0004912039,0.0012493369,0.0031257533,0.0013532207,0.00074160134,0.0042542787,0.0013630579,0.0033593252,0.0022275355,0.0020343116,0.94980353,0.007771115,0.0038283796,0.0010683683,0.0005098446,0.00034368434,0.00845384,0.008021667
3isz,0.0041694464,0.00539184,0.70985985,0.006416594,0.0010919685,0.0020129904,0.0019236174,0.05700386,0.0029400166,0.004964101,0.05639073,0.013681627,0.0045202123,0.0029731835,0.009370668,0.006013564,0.10128671,0.009989008
3iyp,0.9079966,0.0029185722,0.020128595,0.004420982,0.00081028545,0.001597942,0.013039008,0.0049030576,0.0026333805,0.0041560885,0.00410923,0.0056561027,0.003890613,0.004346937,0.00880274,0.003400752,0.004198015,0.0029911096
3j0a,0.004192125,0.009983295,0.008612936,0.008686508,0.010220417,0.0039133695,0.0103003355,0.007230275,0.110537596,0.006815304,0.008142554,0.007054048,0.006369499,0.008414714,0.75882983,0.007364239,0.0076527745,0.015680173
3j0c,0.93929714,0.0030779338,0.0025716105,0.0031328585,0.00121639,0.0041328873,0.0053646876,0.002339978,0.0077831335,0.0037292992,0.006164227,0.0022795487,0.0027476302,0.0031149564,0.0016015014,0.0046622553,0.0029434974,0.0038403387
3j0j,0.0050041466,0.007412982,0.09775142,0.036815964,0.011646525,0.002324557,0.0059342547,0.030919844,0.027145432,0.5971608,0.015785452,0.022851573,0.01891662,0.015322629,0.009373988,0.08196166,0.0049568587,0.008715302
3j4p,0.95303786,0.003825433,0.0030032482,0.0022187338,0.0025546812,0.0028675005,0.0028647739,0.0034259711,0.002789834,0.0028147746,0.002289104,0.0020055652,0.0029417537,0.0021303662,0.0020903181,0.0033975502,0.0028345026,0.0029080345
3j8g,0.011428283,0.011512,0.21597433,0.015810164,0.017020646,0.016054839,0.007711432,0.012849589,0.012716908,0.025001582,0.013421359,0.009020785,0.02288916,0.015441462,0.547441,0.01035366,0.020527648,0.01482509
3jv5,0.0013893888,0.0033903748,0.00047394153,0.0054230974,0.0009298517,0.95378363,0.003883038,0.0024893463,0.0071458323,0.0033249578,0.0018105303,0.0009548302,0.0015685093,0.0018458674,0.0020590343,0.003156898,0.0042286715,0.0021420901
3jvb,0.20419432,0.021019325,0.046794325,0.024373513,0.15152243,0.09171352,0.022651343,0.048889536,0.13027734,0.016767537,0.021097984,0.030405298,0.024395535,0.024041878,0.060093895,0.023845766,0.03302555,0.024890855
3jwn,0.0021740093,0.0035928763,0.0005148135,0.0028569633,0.0013173779,0.0021382105,0.0033339628,0.00034323783,0.0030645265,0.0027473709,0.0021606789,0.0024133786,0.003014956,0.96049774,0.005696837,0.0001490778,0.0005187078,0.0034652092
3jzf,0.002764917,0.0066503687,0.1271639,0.0035583267,0.0066427626,0.0021530946,0.007613688,0.02523838,0.0070620417,0.0074457126,0.00227161,0.003329219,0.008021195,0.00578842,0.030910444,0.7248648,0.016189942,0.012331164
3k65,0.0017680869,0.00251784,0.0019332427,0.0031779055,0.0009872395,0.0024525132,0.001833921,0.0019312637,0.96540815,0.0014243899,0.0012645731,0.0015829573,0.0020344316,0.002435997,0.00256696,0.0015324416,0.002657859,0.002490314
3k6j,0.032450084,0.029973077,0.4747489,0.006338542,0.02356567,0.01628943,0.0062039625,0.027213804,0.026024353,0.019907879,0.02292197,0.011600511,0.014868031,0.022783991,0.19633913,0.030007599,0.025026176,0.013736888
3kic,0.9568609,0.0030319162,0.0032940295,0.0020193525,0.0022239408,0.0028097671,0.003077284,0.002925705,0.0030291532,0.0025535214,0.0020375755,0.0016548792,0.0027550745,0.0016544831,0.0015318419,0.0033426897,0.0027195448,0.0024783579
3kls,0.005206469,0.0020883493,0.0027978495,0.002691116,0.003574515,0.0013155983,0.005598125,0.0032487146,0.9413319,0.0034310254,0.0019883716,0.0036460885,0.005176459,0.0018448645,0.006417465,0.001711376,0.0051285126,0.0028032297
3kml,0.9633301,0.0025027564,0.0019754968,0.0029653558,0.0026775198,0.0017225776,0.004023861,0.0020456729,0.00198131,0.0009303574,0.0012919604,0.0014585695,0.0021892954,0.0022191217,0.0013115031,0.0025845629,0.0030799804,0.0017099722
3knz,0.0205975,0.00809105,0.73678565,0.01334098,0.029487427,0.009181573,0.019816203,0.011168337,0.029598365,0.006984253,0.015224334,0.007893241,0.02559126,0.0058315364,0.01952875,0.021066878,0.008074504,0.0117381485
3kou,0.7788847,0.0043552252,0.0025767202,0.010487758,0.041224774,0.010145365,0.008205987,0.0031152517,0.0029806404,0.037756488,0.005997751,0.018906824,0.01440765,0.01091599,0.015011101,0.01764363,0.0069497405,0.010434259
3kve,0.0044461912,0.00265142,0.0017292768,0.0010063594,0.00043468582,0.0017284319,0.0046396414,0.0012533974,0.9658088,0.0019942226,0.0031419545,0.0018963352,0.0012620304,0.00063009275,0.0016688323,0.0016078915,0.0025970777,0.0015033699
3kvh,0.00927888,0.029655209,0.29716015,0.042577572,0.03418611,0.093219824,0.029717134,0.055131994,0.19320053,0.025771357,0.016920935,0.013292907,0.030086821,0.03468636,0.011920828,0.03887557,0.012363314,0.031954564
3kxo,0.0043371273,0.003903742,0.93635106,0.0009563772,0.0050423015,0.004620764,0.001745809,0.024875203,0.0008944762,0.0013763546,0.0046166717,0.0017681561,0.0025959606,0.0015946159,0.00037357686,0.0007532087,0.0015951664,0.002599445
3l4r,0.0016705518,0.0012194407,0.000643274,0.0009502033,0.00042202187,0.00061890495,0.0008176463,0.0011692003,0.98205745,0.0013227434,0.0014695656,0.0008272079,0.00076515606,0.00079797726,0.00038752065,0.0013523606,0.0024364893,0.0010722379
3l5k,0.010605742,0.007319131,0.62631315,0.0072112265,0.028910428,0.22914538,0.0050086705,0.015624332,0.0019247109,0.00915164,0.0047783903,0.002127957,0.007837819,0.024250897,0.0031908948,0.0038203872,0.006340205,0.006438989
3lg8,0.008231715,0.04303434,0.01338944,0.062344473,0.011389152,0.009204351,0.008596799,0.037140634,0.13267174,0.37586716,0.0515957,0.084545374,0.03348613,0.03981186,0.027991634,0.028216353,0.017839735,0.0146433525
3lj5,0.81302094,0.0052709156,0.0035170682,0.0067671156,0.0025287755,0.005953534,0.012329352,0.01060637,0.013877992,0.008320131,0.0051065404,0.0046498287,0.011168419,0.004000616,0.07559232,0.007305739,0.0056940494,0.0042903316
3lnu,0.0010765311,0.009146248,0.0005461086,0.0064262813,0.0040813214,0.0050326437,0.0019201897,0.0019426307,0.0042480654,0.0071741743,0.0033455936,0.90302694,0.0015263639,0.023294345,0.014637583,0.0041865474,0.00527765,0.0031106807
3lp9,0.00030193303,0.0011132826,0.0007975918,0.00102647,0.00056233525,0.00054338644,0.00061982544,0.0007003192,0.98651844,0.001054238,0.00086006447,0.001803302,0.0010061417,0.0012071674,0.0003059942,0.00027478812,0.0007716843,0.00053307874
3m0a,0.1602216,0.013093013,0.039605834,0.025849,0.02989273,0.23460633,0.037674434,0.01643869,0.14825621,0.033265855,0.07366444,0.03496226,0.027834415,0.025239483,0.017596522,0.023826318,0.021893525,0.03607933
3ma2,0.0041838316,0.0068324846,0.0053901924,0.0042673107,0.003350406,0.0042753313,0.00368792,0.0032561955,0.92194843,0.0050135385,0.00737456,0.0061850953,0.004750198,0.00545902,0.00398439,0.0035472265,0.0028796948,0.0036141465
3mal,0.003892476,0.013559534,0.0025601645,0.005869333,0.0032916928,0.0028235915,0.029852316,0.012263379,0.06354311,0.0079335235,0.807961,0.012741838,0.0022365712,0.0025436254,0.0037480982,0.010173395,0.005549114,0.0094573
3mc2,0.00052488653,0.0011203277,0.0011635593,0.0011422163,0.00074125663,0.0005442338,0.0008169067,0.0013675565,0.98291725,0.0005744678,0.0010404987,0.0012052404,0.00095053285,0.0011270158,0.0013905033,0.0005435307,0.0013392427,0.0014907533
3mc8,0.0006200241,0.0020324069,0.0015829608,0.9744256,0.0008199775,0.0005962091,0.0007275625,0.0026147938,0.0029899143,0.0013315338,0.0006011569,0.0007968544,0.0007839121,0.0012785204,0.0009147759,0.0007188592,0.002621233,0.0045437114
3mfy,0.033739664,0.011305118,0.0077138483,0.019054832,0.008020846,0.005171378,0.040298134,0.009298951,0.003449366,0.63268304,0.00826249,0.008784395,0.02449814,0.060456336,0.0110116275,0.0802912,0.015097002,0.020863632
3muu,0.9524754,0.001989567,0.0024397252,0.0019860645,0.0015787514,0.0015726789,0.003692648,0.0034306613,0.0052304626,0.00081634376,0.0038228747,0.004274236,0.0037259744,0.002608378,0.0007755117,0.0019808002,0.003935398,0.0036643953
3mwq,0.0013778599,0.0011070628,0.00038708688,0.0007934796,0.00071666104,0.0005765765,0.00060951844,0.00024845448,0.9866622,0.0008679812,0.00065659365,0.000973302,0.0009149506,0.00133616,0.0007728415,0.00044158948,0.0011074926,0.0004501741
3mxu,0.003416837,0.0037119493,0.013514897,0.00990621,0.003126359,0.002483335,0.0022244696,0.0031951175,0.0035664358,0.0012634398,0.0013916472,0.003734819,0.008150817,0.005146594,0.0029415214,0.9179413,0.00887503,0.005409241
3n00,0.0054318244,0.0045480845,0.0037761547,0.0039370544,0.005804545,0.9145318,0.003938568,0.0074098697,0.0047903643,0.0028884704,0.0041129645,0.004156562,0.0052195615,0.0041463515,0.012040166,0.0033185272,0.0039008225,0.00604829
3n0i,0.8053913,0.009696121,0.0029627346,0.008361026,0.0036843973,0.01336457,0.0047159856,0.0061767893,0.058903765,0.005243348,0.0076449877,0.0081322165,0.010831644,0.019683935,0.012937282,0.006276744,0.007888477,0.008104692
3njx,0.016607668,0.019061578,0.0134195145,0.0198034,0.007200898,0.02769424,0.019385336,0.015584329,0.6642755,0.019448545,0.029560074,0.016534328,0.013459449,0.04236665,0.028987719,0.01062053,0.008271568,0.027718699
3nms,0.000798099,0.0008476244,0.00087919127,0.0008255536,0.0005763321,0.0009320669,0.0016481347,0.0006901802,0.98123217,0.0013372578,0.0023659267,0.0016940804,0.0013264046,0.0008379107,0.0020840038,0.00066130696,0.0006856669,0.00057802
3ntn,0.00046664436,0.0018006269,0.0002841676,0.97873515,0.0005060558,0.0006465504,0.00043594083,0.0010369894,0.0033308454,0.00053301407,0.0010815292,0.0007256263,0.0018569,0.0011038426,0.0010119543,0.001248146,0.0014626321,0.0037334308
3nxp,0.0006104817,0.0009297663,0.000925046,0.0015918536,0.0004674494,0.00054357364,0.0013863606,0.00086259213,0.9835112,0.00074086647,0.00058387977,0.0006949503,0.0010055596,0.0012798304,0.0021321527,0.00066712743,0.0012117848,0.00085551874
3o0x,0.0026145538,0.0021945604,0.0017416502,0.0018552397,0.0004221604,0.0031491993,0.005455363,0.0025852914,0.04801579,0.0060351677,0.9121449,0.007358092,0.00073575997,0.0012734525,0.00046129138,0.0014167721,0.001592755,0.0009480835
3o13,0.0041808975,0.004374639,0.005329892,0.008340292,0.0019141736,0.006046535,0.0039994973,0.0027072264,0.92140466,0.0024851852,0.0050191493,0.004565779,0.0022507336,0.00784557,0.013200778,0.0009841248,0.0021407073,0.0032101958
3o4f,0.0010150615,0.00033619028,0.9903093,0.0005596189,0.0003037681,0.00028224336,0.0012527597,0.00028249083,0.0011170469,0.00038571452,0.0005156452,0.00036788362,0.0003326951,0.00119739,0.00030646255,0.0005728577,0.00028565314,0.00057721743
3o7p,0.0012007472,0.0016696412,0.0018118989,0.0019082535,0.0016310418,0.00045281663,0.0043469877,0.0021516944,0.00061849324,0.0019296238,0.0021837265,0.0008375495,0.0012025293,0.00069604785,0.9705549,0.0014185847,0.0029801938,0.0024052365
3oa6,0.006381385,0.005648657,0.0031150181,0.008755998,0.005132068,0.8886268,0.011175413,0.004987305,0.0058907615,0.006734358,0.0058205943,0.010837367,0.007546548,0.0043269875,0.007065062,0.0049551143,0.0057479343,0.0072524874
3osl,0.0029701213,0.0017590441,0.0014255733,0.0025559242,0.0010891884,0.0020319582,0.0012376131,0.0023920648,0.96698594,0.0011186652,0.0009920092,0.0010943272,0.002379804,0.0014613734,0.0020756423,0.0019217042,0.0037273357,0.0027816226
3oz7,0.0011659815,0.005689853,0.95746624,0.0031835923,0.0025333322,0.0018100318,0.0020045452,0.0024628441,0.0032055215,0.0022518337,0.002221637,0.0017946191,0.002685955,0.0024718705,0.0032672875,0.002455772,0.0014871234,0.001842029
3ozq,0.00052999787,0.0005629858,0.0004562016,0.0008750967,0.0002895287,0.00090468535,0.00032823987,0.0007711791,0.98969346,0.00072410796,0.0005459896,0.0006212598,0.0007483279,0.00055325386,0.00027335613,0.0005654062,0.0009346524,0.0006222251
3p0l,0.007885424,0.0071050627,0.76045007,0.008470239,0.010195611,0.08383351,0.0055274446,0.0047140047,0.013209469,0.015127711,0.0060714316,0.0048716837,0.0079920525,0.012866484,0.006785186,0.025365617,0.010744128,0.00878483
3p0u,0.008775268,0.0044541177,0.003290452,0.0067234007,0.0029202392,0.87433904,0.00809379,0.005340498,0.013513902,0.0056063775,0.010931515,0.004721001,0.00816508,0.008567346,0.017899744,0.0032899862,0.004775051,0.00859319
3p56,0.0020429615,0.001667555,0.0002495783,0.0034880177,0.0010231967,0.94671804,0.0024415988,0.0012188731,0.0019670178,0.002032932,0.0010424609,0.010248213,0.0031389405,0.0019113226,0.013839357,0.0029290277,0.0023943651,0.0016466395
3p57,0.0010449233,0.0013891421,0.000583491,0.0015222833,0.0019829748,0.9754063,0.0016549542,0.0015847012,0.0030310678,0.00083819625,0.0010379932,0.001540821,0.0007204836,0.00084958225,0.0007642916,0.002093027,0.0019707007,0.0019851034
3p8b,0.0010127318,0.005911811,0.002650421,0.0021864746,0.0018360261,0.0013397835,0.0029421584,0.0037761221,0.00081103924,0.0033735922,0.0018335134,0.9480889,0.0031581419,0.0042067175,0.0036409856,0.006680856,0.0015962621,0.0049544373
3p8c,0.04370262,0.02203173,0.05914725,0.019098558,0.039397918,0.3453301,0.04380401,0.013644758,0.02865602,0.010185863,0.02204123,0.18201096,0.02833831,0.021168632,0.04977767,0.015402942,0.015345801,0.04091564
3pcq,0.15565701,0.019513493,0.014611417,0.012503431,0.011679996,0.026476631,0.050846085,0.017509885,0.07745856,0.18677263,0.027162768,0.041709714,0.03262779,0.04751151,0.19575068,0.047080413,0.020054735,0.015073244
3piw,0.0031439816,0.0040443875,0.0034705384,0.0035190228,0.0033345125,0.0014741189,0.0031069545,0.00431773,0.93909144,0.0038176163,0.0045788833,0.0034768623,0.0033772406,0.0039072223,0.0038085016,0.0037643607,0.0041465345,0.003620052
3pjn,0.016090775,0.022708492,0.0240872,0.045891266,0.008006661,0.028227339,0.22682868,0.019354776,0.12032236,0.018660001,0.032019794,0.0101960255,0.022013715,0.06372207,0.26974714,0.03728826,0.017408226,0.017427208
3pok,0.0017134711,0.0010805362,0.00096857344,0.0016298479,0.0016366671,0.0019515909,0.0015716364,0.0017380584,0.9720876,0.0018187964,0.0017401697,0.0013120435,0.0019014787,0.001551094,0.0021313056,0.0018373992,0.0020469835,0.0012828931
3pr7,0.00018896033,0.001404076,0.00012312416,0.98269373,0.0007405434,0.00044858883,0.00020401926,0.0012533066,0.0040885517,0.00020919352,0.0003565199,0.00026807777,0.0010151004,0.0012388298,0.00067253713,0.0010756736,0.0013998536,0.0026193494
3q10,0.0013825968,0.0011533762,0.97236204,0.0021280327,0.0017288132,0.0007226063,0.0026675514,0.0009693537,0.0010167613,0.0009859122,0.0027105724,0.0012919763,0.002270669,0.0014683026,0.0021751428,0.0025412187,0.0007842953,0.0016409
3q2v,0.001103869,0.00059751846,0.0006047129,0.0005315042,0.0010683278,0.0012275118,0.000817696,0.0012564176,0.0013471189,0.0008943165,0.00091764604,0.00041459687,0.0012288886,0.0012271021,0.9852594,0.00044572854,0.0003828608,0.00067470985
3q5x,0.020358814,0.012503664,0.015753193,0.018003128,0.01977337,0.7578256,0.0137534,0.009725236,0.017846923,0.005735162,0.01015746,0.022964887,0.014158765,0.007454244,0.0060768155,0.02381788,0.016094236,0.007997187
3qb7,0.005057362,0.002741685,0.002906903,0.00511012,0.004329683,0.004393221,0.0035885414,0.004951682,0.9453773,0.0015699649,0.0026232079,0.0035577659,0.0028606816,0.00091638713,0.0015827703,0.0024807143,0.0037960468,0.0021560614
3qbi,0.0025715046,0.0051924945,0.0010024346,0.0019574668,0.0031464035,0.0014068622,0.006159064,0.0041933865,0.0041136406,0.0026761752,0.004347355,0.005530912,0.0048724157,0.0026513787,0.93734217,0.0041940548,0.0034322764,0.0052098976
3qhc,0.009237406,0.005289595,0.8561948,0.012225152,0.00526391,0.009974886,0.0128808785,0.012306057,0.0028524343,0.0039533917,0.004883967,0.008403005,0.003927987,0.004530421,0.0036746052,0.008798324,0.029067872,0.006535217
3qpk,0.005826867,0.0035203935,0.0030022743,0.0033369327,0.00091236806,0.010825885,0.020796407,0.0011821645,0.92255825,0.0041165324,0.003919939,0.0010998549,0.0041710194,0.0025989707,0.004973689,0.0018753241,0.0024886206,0.002794607
3qq2,0.0004623301,0.0002943273,0.00021646814,0.9856916,0.00083618023,6.88629e-05,0.00012700856,0.0012191978,0.00120459,0.0013441376,0.0003287008,8.008488e-05,0.002030528,0.0007949725,0.002210774,0.00073685223,0.00088581577,0.0014674335
3qxq,0.00435967,0.003696639,0.0015507776,0.0061512548,0.0020167138,0.0010194976,0.8718397,0.009476017,0.0048855427,0.004069081,0.02565939,0.003990153,0.008089312,0.0077807256,0.013153643,0.004747493,0.019976974,0.0075373044
3r3t,0.0015438725,0.0029886866,0.014342056,0.0048138904,0.0018968108,0.0027988076,0.00210823,0.0066081574,0.0015094131,0.00219048,0.0038322262,0.93110096,0.0034741107,0.002412578,0.004059184,0.0055537554,0.0047161444,0.0040505417
3r45,0.0029374578,0.005467004,0.0042579267,0.008059727,0.01305982,0.85025936,0.0069390386,0.00946099,0.009091502,0.0047463765,0.012915328,0.018655796,0.020093257,0.007666106,0.004324948,0.0071593174,0.002416869,0.0124892155
3r4s,0.005048061,0.0017500262,0.0019234582,0.0034124264,0.0029901129,0.0031048888,0.0014099737,0.0036947092,0.95055187,0.003300916,0.0023171138,0.0020035477,0.003503778,0.00273517,0.0028707162,0.0031591463,0.0035420228,0.002682065
3rg2,0.014889279,0.03764552,0.6897698,0.009684244,0.005222751,0.0029450138,0.04841448,0.004250395,0.0018880955,0.008354114,0.005584437,0.0033944356,0.009730216,0.012196008,0.075940974,0.02187842,0.035256147,0.012955571
3riu,0.057902265,0.02903984,0.040169813,0.036409844,0.010375247,0.07718735,0.022819877,0.061845355,0.025322938,0.06014987,0.05425769,0.16626918,0.110317215,0.018791871,0.031918924,0.06392314,0.099930726,0.033368904
3rku,0.026013896,0.010587583,0.636301,0.0156229725,0.03841908,0.024047876,0.017672895,0.014542589,0.012455991,0.010810778,0.013069555,0.004416989,0.017861327,0.022998841,0.09365554,0.013222921,0.014864254,0.013435905
3roh,0.0016702602,0.0028193225,0.0014057284,0.002954592,0.0012260285,0.0007436601,0.0016059404,0.0020297968,0.9682424,0.0011582471,0.0009785189,0.0015613723,0.0017648641,0.0021957094,0.0036250271,0.0012529179,0.0014831926,0.0032824918
3rsj,0.006706692,0.0057660923,0.0049049756,0.0077451784,0.008922616,0.005220363,0.0033510986,0.00826934,0.90164876,0.003596569,0.0030421403,0.0027294625,0.0044076317,0.009560668,0.0050448254,0.0038951186,0.007988904,0.0071994485
3rwr,0.0018127926,0.0020210478,0.002203687,0.0032378961,0.0012858688,0.9608128,0.002153799,0.0021795686,0.003250014,0.0027768542,0.0030820353,0.0012028936,0.002033484,0.0031589412,0.0015470999,0.003289088,0.001617914,0.0023341416
3s0x,0.0017395654,0.0017462681,0.0010102143,0.0076258224,0.005905811,0.0037164595,0.005157781,0.004793827,0.0026205392,0.0018998734,0.0017033832,0.00066941587,0.0018067171,0.0009952147,0.9445181,0.0050801057,0.0063632056,0.0026477878
3s2u,0.008397712,0.014517064,0.13913159,0.0062603364,0.006205925,0.0039470475,0.01324533,0.0069104685,0.0037766756,0.0037293867,0.0073018093,0.0035964611,0.007396206,0.005060778,0.74299854,0.019816231,0.0051455228,0.002562907
3s8k,0.006634913,0.0023973742,0.0013350893,0.0025118121,0.0014027008,0.0027573786,0.003238465,0.0007888845,0.9596052,0.0022500488,0.0030511257,0.0014001807,0.001989911,0.0020303454,0.0027771995,0.0011540405,0.0031731045,0.0015022364
3sao,0.0011868487,0.0010782873,0.0005765222,0.001036589,0.00023560417,0.0006252544,0.0015037387,0.0003095724,0.98590565,0.001055225,0.0010714736,0.00038372568,0.0004227368,0.0005328627,0.000835302,0.00055934506,0.0016925057,0.0009886883
3shq,0.0027698495,0.016181817,0.032762226,0.014363395,0.010014539,0.6704868,0.013564483,0.06588719,0.013587789,0.016164333,0.02439058,0.034696814,0.015839107,0.0070851804,0.0042958995,0.013068083,0.025560567,0.019281317
3shu,0.00073707104,0.0023208226,0.0005333073,0.0016494783,0.0023837893,0.0014126002,0.0027142703,0.0028957045,0.0005741509,0.002668195,0.0031904038,0.0018983035,0.0011876832,0.0028586313,0.0007563646,0.0022117393,0.0017013977,0.96830606
3sli,0.0047151367,0.0053290804,0.0034312888,0.0067424406,0.005828544,0.0056491517,0.0094045205,0.011915231,0.87538344,0.002696431,0.0029351034,0.0042388886,0.005381159,0.0045932992,0.019836044,0.010922286,0.0063958415,0.014602077
3slt,0.00081145467,0.001099839,0.0056880284,0.93007535,0.0032315492,0.00020495451,0.0015871936,0.0053118947,0.0122544,0.0026091859,0.0020843947,0.00087836414,0.0068022795,0.0038369468,0.005811427,0.007318501,0.006099507,0.0042947573
3sok,0.0044988357,0.0025725479,0.0002780207,0.007118491,0.0056819143,0.0045714476,0.0047447374,0.0017024841,0.0017328056,0.004168768,0.0029883957,0.007673503,0.0055797207,0.9354774,0.0030750502,0.002804753,0.0015850527,0.0037461047
