name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3kou,0.30096123,0.030242238,0.0033633357,0.01665983,0.40969387,0.04863783,0.0094719,0.027307706,0.0127994325,0.02413579,0.012680807,0.02561579,0.01265246,0.009336897,0.005197468,0.02110023,0.009556482,0.02058671
3kve,0.0016075834,0.008364626,0.0008967449,0.0036997625,0.0065223994,0.002824607,0.0019364749,0.0022638466,0.9563701,0.0029202541,0.003098754,0.00089598965,0.001527148,0.0015115414,0.000776236,0.0018142778,0.0013696095,0.001599988
3kvh,0.005641682,0.019715805,0.7642428,0.0063574514,0.017657744,0.050414175,0.008444324,0.011867625,0.016683837,0.012747374,0.01720138,0.004064398,0.0133738695,0.013730844,0.0046019093,0.0070021925,0.014982371,0.011270249
3kxo,0.005498397,0.00781289,0.8407679,0.0055091153,0.0047129756,0.02003539,0.006647353,0.020478358,0.01177557,0.005866084,0.011076898,0.015642136,0.007717851,0.0063821035,0.0016361526,0.005798621,0.013976423,0.00866581
3l4r,0.0011227906,0.0013882106,0.0020200848,0.0011615327,0.0017363061,0.0012785727,0.0010042478,0.0011986798,0.976493,0.0012353053,0.0010951028,0.0018833984,0.0019502303,0.0011934374,0.0008395811,0.00090636034,0.002111827,0.0013814019
3l5k,0.0008403202,0.0013988211,0.9584905,0.0009297302,0.0007254303,0.023731165,0.0009818934,0.0014423899,0.00048557812,0.0006042823,0.0010880199,0.0018507455,0.0007017332,0.0011246953,0.00096799113,0.00047862358,0.001606377,0.0025518301
3lg8,0.011212767,0.010120974,0.11997078,0.03761066,0.02087464,0.0074829315,0.0051727374,0.00933727,0.017100932,0.6253825,0.013814641,0.05070511,0.02705303,0.008269381,0.0057260776,0.0104758525,0.013544464,0.0061452556
3lj5,0.86974394,0.020048445,0.0048822,0.018194916,0.012272907,0.003887966,0.006139855,0.0026554228,0.01802755,0.0022967842,0.0036744655,0.010532858,0.0036158545,0.008083613,0.002862509,0.0038156197,0.0038281232,0.0054370062
3lnu,0.0014371759,0.0015152476,0.0014652582,0.0014581551,0.0013283213,0.001398928,0.0013415571,0.0026095456,0.0018918987,0.0015079273,0.0024099208,0.9505637,0.0017343678,0.012121022,0.010728011,0.0020246855,0.001777204,0.0026869462
3lp9,0.0025563415,0.001955936,0.0017423609,0.0021097895,0.003578867,0.003977141,0.002515743,0.002373528,0.9569543,0.0015562429,0.0027753415,0.0054991296,0.0021075038,0.003997033,0.0007789519,0.0017106652,0.0021913175,0.0016198162
3m0a,0.15552878,0.039844327,0.03040309,0.025595214,0.1351766,0.20264946,0.0120796515,0.03548379,0.08906692,0.010027356,0.052969526,0.07035273,0.02859124,0.024462288,0.0140443845,0.02578474,0.024709085,0.023230784
3ma2,0.0030070138,0.0025430012,0.002640621,0.002047053,0.0050261663,0.0049670553,0.002272954,0.0015678357,0.9459657,0.0035347564,0.002232146,0.005313359,0.0031591724,0.004227948,0.0026310398,0.0024812762,0.0034310205,0.0029517931
3mal,0.0012979786,0.015498115,0.006546098,0.0063091507,0.0027205981,0.000785637,0.0016642343,0.005362957,0.4603279,0.0011300022,0.46895757,0.0014521942,0.001098918,0.0053834845,0.0001832712,0.009119703,0.00784841,0.0043138457
3mc2,0.0018362051,0.0035305019,0.003138249,0.0023426,0.0038408523,0.00090653234,0.0017421197,0.0029337227,0.95691806,0.0017662317,0.003316677,0.002352519,0.0025125644,0.0027353547,0.002652074,0.0028980288,0.001612457,0.0029652151
3mc8,0.00043363642,0.006801677,0.0014165126,0.94047815,0.0013766481,0.0005635361,0.0016558445,0.0019261292,0.0023898012,0.0019682308,0.005737952,0.0012919882,0.00091731607,0.026061796,0.0010412502,0.0009584728,0.0020043394,0.002976674
3mfy,0.03825198,0.025529968,0.018182633,0.0057895216,0.00721813,0.010637693,0.005454155,0.0051292754,0.003360187,0.7692443,0.0052259215,0.024921209,0.016400125,0.016597625,0.0058023063,0.025717223,0.010149344,0.0063884016
3muu,0.9675781,0.0027200498,0.0014715096,0.0019232477,0.001402281,0.0018486584,0.0026640198,0.00095752237,0.0073781013,0.0008612459,0.001019791,0.00060321135,0.0020963224,0.0028600502,0.00092997705,0.0007532416,0.001763755,0.0011688306
3mwq,0.0009026213,0.0007036484,0.00056291785,0.0004226013,0.0008496248,0.0009249115,0.0011161979,0.00093861436,0.9845675,0.00054155575,0.00028860435,0.003668696,0.0013018507,0.0008612138,0.00022596758,0.00040424624,0.00086238864,0.0008567982
3mxu,0.005130589,0.0043690787,0.012319622,0.0028257153,0.007642915,0.00459489,0.0028769982,0.0010391653,0.0009856778,0.004123234,0.0014259903,0.0027168046,0.003237935,0.0026895788,0.001083892,0.93682444,0.002750135,0.0033633958
3n00,0.0031489746,0.0020315482,0.0044266456,0.002323019,0.0023778197,0.95495987,0.0023678697,0.0017709224,0.0022815133,0.002177465,0.0022512854,0.003916834,0.002550988,0.0034166118,0.0018180131,0.004032308,0.0019842216,0.0021642668
3n0i,0.808678,0.020467557,0.0036537324,0.009998671,0.017819375,0.00885992,0.004231586,0.010067745,0.05615486,0.0052023497,0.004951587,0.00200742,0.0050641764,0.019332668,0.0018556742,0.0020490608,0.013827541,0.0057781343
3njx,0.015474272,0.01201751,0.0021240928,0.009132222,0.013647818,0.018014934,0.010881861,0.006330841,0.8050735,0.0055864817,0.008645076,0.007916439,0.006226687,0.010364153,0.050678566,0.008551156,0.002887224,0.006447219
3nms,0.00090121274,0.0008076986,0.0011810082,0.0009932168,0.0015418425,0.0019479612,0.0005199824,0.001127013,0.9813876,0.00078446337,0.0014689288,0.002129866,0.0008631266,0.0009234338,0.0004741154,0.0015694303,0.00068076624,0.00069840485
3ntn,0.00628392,0.001825194,0.0017163256,0.9516706,0.0024885687,0.0010513624,0.003672393,0.0045119175,0.0038672057,0.002456895,0.0021822173,0.006673058,0.0018497995,0.0011269455,0.0020940227,0.0027500808,0.001365932,0.0024136037
3nxp,0.0005160032,0.0012991917,0.0006719061,0.00082179205,0.00060936157,0.00024754126,0.0006361273,0.00068949425,0.9890887,0.0006389755,0.00043035773,0.00047343888,0.0008441458,0.00046487479,0.00040686663,0.0005229051,0.00085562735,0.0007826973
3o0x,0.001447119,0.0030129629,0.0099425465,0.0021097567,0.0014178021,0.0009846993,0.0034265392,0.0034264086,0.008928838,0.0021208893,0.9323512,0.002444932,0.0024927307,0.009032551,0.00023440733,0.003546502,0.0030701098,0.010010044
3o13,0.0077009546,0.0048746113,0.0017981841,0.0022568763,0.0033864316,0.0035436065,0.0028113073,0.0026662562,0.9234301,0.0019002465,0.0022792022,0.0061402665,0.0031533663,0.0045476644,0.021078343,0.0030088497,0.0022416485,0.0031819802
3o4f,0.0003404685,0.0006515386,0.99176204,0.0006692306,0.0012416039,0.00031470164,0.00054480496,0.0002651092,0.0003054399,0.00026153756,0.0003850273,0.0002269447,0.00074964674,0.00036361415,0.00037316844,0.0005976218,0.0005769233,0.00037049805
3o7p,0.002209177,0.002170206,0.003765156,0.0012420347,0.0022242488,0.001410883,0.0008643983,0.00086682657,0.0010300897,0.0012743233,0.0031415,0.0007118778,0.0015006859,0.0017522766,0.9703213,0.0014928394,0.0019242855,0.0020978726
3oa6,0.00085556303,0.0010707978,0.0005798624,0.0010353251,0.0011492099,0.98222876,0.00049707975,0.00049679755,0.0006065592,0.0007351633,0.0008724995,0.0026709102,0.001658511,0.0017120646,0.0005996501,0.0016811861,0.0007427676,0.00080729346
3osl,0.0027787043,0.0026049395,0.0016642096,0.0025225796,0.003608924,0.0018771411,0.0003235205,0.0017155341,0.9658848,0.001678877,0.0016243737,0.0014276172,0.0019131413,0.0037633225,0.002286323,0.0010608588,0.0014307895,0.0018343077
3oz7,0.00044345224,0.00058606156,0.99084693,0.0010264525,0.00025556821,0.00021973088,0.00029659524,0.0007239159,0.00025227587,0.0005222265,0.0003180331,0.0011932391,0.00030331308,0.0005064963,0.00074956886,0.0002901593,0.000742737,0.0007232366
3ozq,0.0011631952,0.0019517231,0.0023138968,0.0016525654,0.0010162507,0.00077612343,0.0007478684,0.0015878901,0.9766898,0.00097505504,0.001721979,0.00068387174,0.0015552809,0.0010631022,0.0005571138,0.0015664658,0.0020733804,0.0019044527
3p0l,0.010129103,0.02055085,0.8080564,0.0049272603,0.002441461,0.029043894,0.0013298757,0.002444219,0.0050689466,0.0037057064,0.009195854,0.021413721,0.003999902,0.0064624725,0.0155134015,0.014842714,0.022377327,0.01849685
3p0u,0.0043653185,0.0048815473,0.0047318856,0.0037206581,0.0045469576,0.94247234,0.0014137515,0.0022553443,0.005145113,0.002161893,0.0031667454,0.0022135768,0.002392077,0.0034759864,0.0030666566,0.004981602,0.0018879102,0.0031205276
3p56,0.012178149,0.0076354663,0.0008963706,0.0028882665,0.003385958,0.88130015,0.00685114,0.008036552,0.005656483,0.008620835,0.0015089875,0.025958939,0.0049338066,0.0038144959,0.0049751587,0.0061396295,0.0076145455,0.007605046
3p57,0.0015263127,0.0016261907,0.0016804802,0.0014791138,0.0030574924,0.9708707,0.0021202345,0.00038074664,0.003549807,0.001158415,0.0013484436,0.0022777198,0.00043090255,0.0019557548,0.0010797563,0.0028950917,0.000847487,0.0017154306
3p8b,0.002619929,0.0009757066,0.0026726255,0.0013538525,0.0011750708,0.00032627129,0.0008483855,0.00049748225,0.00081524707,0.0023579712,0.0005642346,0.9767709,0.0021590188,0.00073597574,0.0014412386,0.002220429,0.0013878688,0.0010777524
3p8c,0.019502342,0.013994871,0.1069213,0.015123479,0.010713171,0.6197867,0.007652201,0.008449944,0.025408829,0.008556608,0.02446856,0.032060053,0.026978463,0.016954405,0.023646414,0.008782161,0.014637459,0.016363082
3pcq,0.038669236,0.06828391,0.04429775,0.016260251,0.029703883,0.04561665,0.094982356,0.012255839,0.025796453,0.31857225,0.019207094,0.04874185,0.037707392,0.06444834,0.051131137,0.017839745,0.03394707,0.032538813
3piw,0.0037449729,0.0046488484,0.0028836946,0.0033693397,0.0051595652,0.0014669106,0.0026273923,0.003505449,0.9457125,0.0027053312,0.0041336874,0.002613211,0.004433689,0.0026516903,0.0029152585,0.002291967,0.002079875,0.0030565958
3pjn,0.014896099,0.042850498,0.07568279,0.026721196,0.025425069,0.1712812,0.1617255,0.013497837,0.065309495,0.042744137,0.029133024,0.022888234,0.017256709,0.032172937,0.05494999,0.05041042,0.081788525,0.07126639
3pok,0.00075711176,0.0018315319,0.0026985307,0.0016363029,0.001457973,0.0014725203,0.0006294763,0.0014888765,0.9773347,0.0013533749,0.0010778388,0.0011553977,0.0012618031,0.0007184201,0.00046193146,0.0014722794,0.0017595203,0.0014324968
3pr7,0.006596203,0.0016421847,0.0017050275,0.94621646,0.002361372,0.0024644225,0.0020045207,0.0040086997,0.0052398304,0.003738347,0.005277063,0.0049030576,0.0022316666,0.004605035,0.00069443125,0.003530316,0.0013188776,0.0014623803
3q10,0.00042466974,0.00078763877,0.9890455,0.0010381836,0.0013215839,0.00061676314,0.0004610597,0.00048374134,0.0004298342,0.0007429866,0.0006223802,0.0007034144,0.0007335193,0.0008445755,0.0005478024,0.0004272668,0.00025960171,0.0005093959
3q2v,0.006611537,0.0031970085,0.006902128,0.0075834654,0.0034995447,0.005146157,0.0067464462,0.0012120042,0.004560223,0.0015319064,0.0015443396,0.0025971064,0.007895734,0.0051846937,0.9299515,0.0014309577,0.0011147578,0.0032905184
3q5x,0.004527694,0.0052935877,0.03171545,0.010944577,0.018174887,0.82674146,0.0076088575,0.004774401,0.004084981,0.004801712,0.008411987,0.010626418,0.01745839,0.004851641,0.0007925704,0.026367705,0.0040883133,0.008735345
3qb7,0.009031537,0.007374015,0.01190822,0.005844524,0.043639198,0.001263144,0.0045983526,0.0042606457,0.8592636,0.0048137703,0.010550829,0.0044749724,0.0061603184,0.004706757,0.008206566,0.0032646842,0.005940399,0.004698624
3qbi,0.0012136663,0.003385512,0.0014181195,0.0022037888,0.0022746762,0.0013995643,0.0027857835,0.002574238,0.0015139481,0.0051019276,0.0026569373,0.001903517,0.0023410746,0.0011586833,0.9627784,0.0014444257,0.0012081733,0.002637561
3qhc,0.007541253,0.002272549,0.8994417,0.0054996004,0.001989971,0.007302325,0.0039168717,0.00661435,0.00669892,0.0057449145,0.0061491095,0.009482437,0.0028377485,0.0038387887,0.004707726,0.0046081897,0.014668629,0.0066849594
3qpk,0.006866989,0.0032963261,0.0024637042,0.007119813,0.006008199,0.007714452,0.009523519,0.0053219493,0.8946579,0.005812701,0.015180998,0.0039866567,0.006204896,0.006741527,0.0038890135,0.009265676,0.0033080159,0.0026376026
3qq2,0.0003838666,0.0011013575,0.00040187367,0.97375757,0.00084311154,0.0006367288,0.0014260572,0.0032541663,0.0019623975,0.0039278427,0.002215764,0.00024631893,0.001340637,0.003065882,0.0027555295,0.0012538979,0.00067560846,0.000751278
3qxq,0.0048171035,0.00110611,0.0006981283,0.0006196977,0.0006735157,9.9560675e-05,0.98321503,0.00050403195,0.0006103602,0.00031905205,0.0018812425,0.00020549788,0.002034566,0.001048604,0.0005814818,0.00041108122,0.000905337,0.00026955674
3r3t,0.012782032,0.0026406923,0.08339618,0.0022467966,0.0014540293,8.071965e-05,0.0013613065,0.0005868325,0.00033092324,0.0022002887,0.0005727684,0.8792396,0.00046416718,0.0007941271,0.0021102754,0.0031948313,0.0029001266,0.003644324
3r45,0.00136906,0.0019856868,0.0020314874,0.0022766427,0.0039103054,0.936614,0.0014148275,0.0033307623,0.0050443048,0.002366539,0.0044154604,0.016732257,0.0048415074,0.0024467206,0.0022853462,0.003364926,0.0020639955,0.0035061694
3r4s,0.0028193733,0.0017142334,0.0011050589,0.0026377558,0.0015368605,0.0018271969,0.0021137395,0.0037073959,0.95948046,0.0030233213,0.0021828238,0.0015502708,0.002409502,0.0052586943,0.0027964562,0.001065672,0.0029754245,0.0017957321
3rg2,0.025718791,0.072145976,0.63985384,0.0074937902,0.008671479,0.0035523982,0.06958831,0.006752891,0.009348163,0.0041529643,0.009097943,0.0014071903,0.009811592,0.0137945255,0.08209676,0.014435996,0.012650697,0.009426699
3riu,0.009206518,0.0047799447,0.6938187,0.010107096,0.0018762532,0.1419633,0.0046306965,0.0065586492,0.0035286313,0.0049974597,0.008257409,0.030365312,0.01445296,0.007370867,0.0006710444,0.04473414,0.0076606562,0.005020415
3rku,0.0068712807,0.014183173,0.87899446,0.0046947077,0.0033698913,0.01184562,0.0036933923,0.0058686314,0.0056178086,0.0047842334,0.004787456,0.0035649487,0.004334425,0.006021235,0.0046357997,0.00897146,0.02093538,0.0068261162
3roh,0.005058554,0.003557008,0.0015725538,0.001956669,0.0036920777,0.0011032277,0.0007472601,0.005187592,0.95125276,0.0028891836,0.0014072305,0.0042486093,0.0032532173,0.003421087,0.00465666,0.0014651475,0.0020277672,0.0025033709
3rsj,0.0039512725,0.0023155422,0.0027498596,0.0042759967,0.0046191816,0.0025609825,0.002549308,0.0023322226,0.9400288,0.006428879,0.004097039,0.0030061447,0.0045574997,0.0048111957,0.0027268927,0.0018194722,0.003913131,0.0032565654
3rwr,0.0014132529,0.0015766155,0.0022678042,0.0012420429,0.0015701124,0.9777319,0.0012815581,0.00073699147,0.0010402334,0.0016408347,0.001239617,0.0012459869,0.0010852384,0.0011968116,0.00078920217,0.0012810308,0.0009874987,0.0016734295
3s0x,0.0031834233,0.0049346145,0.0009589844,0.004450404,0.0069125574,0.029475253,0.0012891052,0.0054941503,0.04993263,0.010031536,0.0042186324,0.0023239292,0.0027359608,0.0075612473,0.8473701,0.008921451,0.0033055188,0.006900527
3s2u,0.01996198,0.005554815,0.024403699,0.009426274,0.0021732918,0.0040589967,0.0027023552,0.0033435777,0.003945819,0.005668213,0.0068078395,0.002357101,0.0034507131,0.0033487892,0.87835395,0.008338618,0.012207746,0.0038962169
3s8k,0.0033231429,0.0030014922,0.0010202553,0.0020648153,0.0025236502,0.002005381,0.0010735561,0.0016958092,0.9688317,0.0018631589,0.0012718175,0.0025846055,0.0022051872,0.001150109,0.0016065034,0.00077761326,0.0015521616,0.0014491011
3sao,0.0015709478,0.0016610264,0.0017034103,0.0010387779,0.0016224057,0.00042881392,0.00083297974,0.0010925628,0.9801856,0.0006940816,0.0005624362,0.0020991694,0.0015901139,0.0005827349,0.0013300268,0.00057886075,0.0011782676,0.0012478703
3shq,0.0019270169,0.019075535,0.051424,0.012020018,0.007764376,0.77026194,0.005514634,0.030201295,0.0028596069,0.008138714,0.011600123,0.014773135,0.029377643,0.01281238,0.0025223477,0.009779366,0.003287562,0.006660339
3shu,0.0008612061,0.0019397069,0.00084655354,0.0014010145,0.0020916525,0.0007517306,0.0025007115,0.00057174225,0.0002381937,0.0018492326,0.0033133798,0.0045279423,0.0023897435,0.0017188432,0.00090631586,0.0007268593,0.0020714225,0.9712938
3sli,0.009507569,0.00592494,0.0013634622,0.004213337,0.0021784408,0.0024164766,0.004359392,0.0053045726,0.9264287,0.004128777,0.006660068,0.0016238276,0.0069579855,0.004219211,0.0034652774,0.0049226284,0.0040109158,0.0023144013
3slt,0.0027126924,0.003966956,0.010900898,0.93581873,0.00086577516,0.00250493,0.0012252416,0.0051308423,0.004295239,0.00402677,0.004063263,0.001879814,0.005573679,0.004903122,0.0052689803,0.0018855316,0.0020551533,0.0029222895
3sok,0.011009936,0.010767951,0.0025538881,0.0152566405,0.009988864,0.004747283,0.012984349,0.012588415,0.0056287954,0.016424818,0.009195028,0.09749625,0.003918941,0.76236445,0.005639017,0.003333113,0.0062803333,0.00982193
3som,0.6059057,0.012789216,0.05248482,0.015356047,0.08436222,0.041927557,0.038350362,0.030611303,0.0074087353,0.014346985,0.012341485,0.017604843,0.011468148,0.014585545,0.0070500877,0.009663914,0.008666618,0.01507639
3sxq,0.012025188,0.0053462484,0.0041051568,0.00868129,0.0072761825,0.0032307825,0.88364285,0.003119669,0.0019895781,0.003998338,0.004714917,0.012522391,0.0051295892,0.008158522,0.014602134,0.008276618,0.0065976786,0.0065828683
3t0p,0.00095694023,0.0018277847,0.006413048,0.0009073907,0.0009948997,0.008419404,0.000981201,0.0013535544,0.00070685486,0.0020217835,0.0006770367,0.002895534,0.0005576558,0.002464364,0.00035751495,0.9669166,0.00092590094,0.00062241417
3t0r,0.0017989875,0.0030632364,0.0031688611,0.002381022,0.0017706138,0.0015071912,0.0037691032,0.0030343675,0.95719486,0.0021922896,0.0015762153,0.002344081,0.0031108374,0.0032351417,0.0024009591,0.0020932804,0.0025263557,0.0028326644
3t3j,0.0042752814,0.010149814,0.0065387446,0.002038377,0.0018257898,0.017713165,0.0045339735,0.8456872,0.0020542282,0.0047071152,0.0030463513,0.057480574,0.009829612,0.0049205865,0.006512597,0.005430193,0.0056861877,0.0075701573
3t88,0.029995674,0.025398975,0.35891488,0.009807855,0.004547952,0.002283673,0.015453181,0.011828625,0.0044540022,0.008896755,0.02806402,0.010335752,0.005390278,0.019839894,0.42922702,0.011865644,0.011544689,0.012151148
3t9n,0.005850355,0.005302273,0.008474964,0.0044762427,0.0054186615,0.0012845758,0.0020522415,0.001996148,0.0019157162,0.0016837335,0.0037162919,0.0034376278,0.0035350001,0.0065988195,0.9325791,0.0034214007,0.0038533546,0.004403526
3tay,0.47307384,0.029898452,0.004101029,0.010787433,0.0024107236,0.031434417,0.0064930543,0.011759224,0.3472937,0.005209254,0.011173922,0.003119387,0.006777297,0.021605736,0.006593129,0.005834224,0.0150977755,0.0073374
3tex,0.006616862,0.0029449346,0.0034918075,0.004244999,0.003939268,0.006588994,0.0034488665,0.003808665,0.9094113,0.0039963336,0.0019627262,0.003614598,0.0039315987,0.0021526234,0.033186015,0.001858272,0.0012699268,0.0035321948
3tj3,0.002814947,0.0044977902,0.006276254,0.0040180283,0.0035976332,0.94204843,0.0028603561,0.002262892,0.0018829498,0.0023399375,0.004183938,0.0022881385,0.0027522363,0.0032409993,0.0030477748,0.004325852,0.0030218975,0.004539822
3tjq,0.0010189525,0.002445437,0.0028023066,0.0035531933,0.00401751,0.0026402725,0.0020077045,0.0039141863,0.9545805,0.0024549565,0.002141042,0.0024886595,0.0023275204,0.0010932958,0.0031920816,0.0025358594,0.0021118422,0.004674887
3tqb,0.0008699714,0.004962465,0.9485562,0.004846079,0.008857965,0.0027344152,0.00079068245,0.0010844474,0.005364231,0.0018782192,0.0016872003,0.0039777127,0.0025335,0.0028889019,0.00084166625,0.0031446991,0.00314271,0.0018389301
3tqt,0.0021043047,0.003637924,0.96580726,0.0024035075,0.0009464925,0.00058846053,0.00075025856,0.0020316348,0.0012279709,0.0017755851,0.002319492,0.002398309,0.0011149036,0.0024296488,0.003414456,0.0024462272,0.0020370428,0.0025665276
3tr0,0.0006196679,0.0007838932,0.98827076,0.0010751912,0.0010166642,0.0007632829,0.00062957476,0.0008074673,0.00044064468,0.0007332674,0.00069954654,0.0004551971,0.0008023546,0.00075210026,0.00024115443,0.00038486347,0.0007260881,0.0007982816
3tr2,0.006355406,0.0039415653,0.9353226,0.005174211,0.0038022061,0.0019377061,0.0031547574,0.0022256668,0.0018420316,0.0049714367,0.002952048,0.004561046,0.0039362665,0.003027516,0.0034657882,0.005016077,0.0059717265,0.0023418905
3tu1,0.0016198715,0.0017201296,0.0019024325,0.0017201009,0.0017275341,0.97150594,0.00097622804,0.0013638532,0.0011548332,0.0012765558,0.00095747627,0.0018388742,0.0025338628,0.002747749,0.0012990895,0.0010990073,0.0030041952,0.0015523295
3tx7,0.012654078,0.010665557,0.0035582555,0.0023300906,0.0031763238,0.9377129,0.0011873657,0.0014255402,0.0025360899,0.0020460398,0.0017622589,0.003245342,0.0013516386,0.0025580658,0.0013845775,0.005154124,0.003517827,0.0037339183
3u62,0.0054221903,0.0083586015,0.92337805,0.006238201,0.0054808757,0.0023979903,0.004360277,0.0015207843,0.002832042,0.0031815234,0.0025154988,0.004602903,0.0041491683,0.0037275287,0.0059780194,0.0045648185,0.007494463,0.0037970673
3u8v,0.036494456,0.0062783025,0.019989282,0.0067384113,0.0022992569,0.02779545,0.27919048,0.01069665,0.48601887,0.015866978,0.023799542,0.02642106,0.0066702794,0.013836805,0.0020113888,0.011347067,0.013349064,0.011196627
3ubu,0.0016291832,0.0022650864,0.0017647265,0.002330179,0.0024698474,0.0014261027,0.0019999736,0.001763696,0.96621335,0.0012781698,0.0016934945,0.003297212,0.002697491,0.0013909882,0.0013263436,0.002088705,0.0020509427,0.0023146
3udt,0.0009835109,0.0021559913,0.0014843158,0.00059834926,0.00413318,0.95691895,0.0003314944,0.0033073085,0.012892178,0.0021260402,0.00084108656,0.0023952785,0.00091129105,0.0048632165,0.0011544236,0.0009782132,0.00269592,0.0012292672
3ue3,0.0022924554,0.0023136623,0.0011553383,0.0025501377,0.0042435694,0.00039454727,0.0025245063,0.002523428,0.0021781283,0.002470653,0.0008172567,0.0028268495,0.0016779697,0.0010426518,0.9673091,0.0014626163,0.00065164495,0.0015653275
3uj3,0.059367955,0.042227764,0.3980392,0.042973556,0.029103655,0.1254378,0.0066645187,0.018514263,0.024150897,0.020088304,0.016455933,0.03306584,0.046481285,0.033111036,0.03477877,0.022588562,0.01853842,0.028412307
3unf,0.0065564183,0.0018880207,0.0026343337,0.0032122517,0.001720971,0.0037132297,0.0017375075,0.0038378837,0.0020847006,0.0026746818,0.002957647,0.0038567407,0.0028994933,0.0016362051,0.0011444072,0.9528041,0.001484988,0.0031565053
3uon,0.008915074,0.0071479827,0.013941775,0.022778394,0.5576592,0.0065240846,0.007148095,0.0071701272,0.014607031,0.0053983005,0.011729188,0.004352348,0.009940752,0.011492185,0.2900776,0.0057823784,0.0054682354,0.009867245
3up0,0.006598156,0.009383569,0.002898505,0.004290058,0.007561166,0.9019707,0.0050280737,0.008807593,0.0050303466,0.008324672,0.0029863836,0.005310129,0.0034121594,0.008493282,0.005223196,0.005561126,0.0043482133,0.0047727325
3us1,0.0020454891,0.0022384613,0.0011623206,0.0019139546,0.0021076966,0.9682349,0.0031627982,0.000991419,0.0013382394,0.0019591467,0.0012532495,0.0017650574,0.0015104299,0.0018969749,0.0020375515,0.0017682915,0.0014477597,0.0031662914
3utn,0.002933769,0.07903418,0.35032797,0.00848334,0.005809492,0.27719185,0.043451186,0.060079664,0.0020772433,0.016445791,0.014511671,0.0066811433,0.0285889,0.010697633,0.016570564,0.010449688,0.041546352,0.025119562
3uyv,0.02478382,0.011556588,0.0047828145,0.050293572,0.0020938513,0.003998387,0.04845761,0.0091265775,0.7838656,0.011305585,0.0070992634,0.006654668,0.0068891975,0.006375183,0.0021640342,0.0047334246,0.009756695,0.0060632164
3v03,0.0031030963,0.00279414,0.0020711657,0.0014722202,0.0021338202,0.0008004154,0.0016685025,0.001790082,0.9675616,0.0013618576,0.0018478611,0.0018297874,0.00209329,0.002274287,0.0013701018,0.003104603,0.0010773685,0.0016458296
3v9m,0.001831698,0.002305262,0.0018785748,0.0017761453,0.0022764013,0.001817694,0.0023523157,0.0039825104,0.9633822,0.0021653268,0.0018619186,0.002508102,0.002146692,0.002020317,0.0018521984,0.0021327497,0.0019180868,0.0017917973
3vbz,0.00080544193,0.0017271221,0.0023569765,0.0012906466,0.0015375684,0.0013833286,0.0014845444,0.0024811178,0.9723021,0.00197747,0.0014559792,0.001994393,0.001467123,0.0012400461,0.0013103214,0.0018622455,0.0015866023,0.0017369869
3vl9,0.018334346,0.014367166,0.009164071,0.003935941,0.0031460107,0.011736896,0.0053604217,0.0041859453,0.8701081,0.0060523716,0.0060893237,0.005360915,0.004759292,0.00941053,0.0061046504,0.004857935,0.007933421,0.009092625
3vrd,0.005632315,0.004946108,0.004558878,0.009992061,0.019994445,0.006472166,0.84378,0.0084969,0.006855687,0.012337377,0.0068503274,0.008367881,0.011134231,0.0053231376,0.0059235785,0.013423213,0.01882839,0.0070834453
3vyb,9.322838e-05,0.00048344227,0.00031781237,0.00034619158,0.00036505,0.9928162,0.00022172347,0.00022163468,0.000527126,0.00040315065,0.0002798718,0.0012992955,0.0006959381,0.0005403936,0.00019493289,0.00023821712,0.0004463948,0.0005093935
3w4r,0.00034423248,0.0013192798,0.0007789387,0.0016712015,0.0012140962,0.0001923641,0.0006606519,0.00044313757,0.9831269,0.0008682155,0.001882234,0.0015425627,0.0012476486,0.0006353863,0.0005004726,0.00132064,0.0008917585,0.0013603602
3wje,0.026178326,0.049506407,0.26216432,0.02465013,0.017791716,0.19361795,0.016624559,0.01811,0.122193605,0.040600717,0.022719622,0.02558431,0.025735013,0.015680205,0.034910478,0.022419875,0.05028747,0.031225318
3wmt,0.0030802619,0.0024675878,0.0014595253,0.0017680555,0.0015454027,0.0020435513,0.0014750245,0.002695802,0.9700539,0.0013445027,0.0017250064,0.00095571374,0.0014677978,0.0016320775,0.00092434126,0.0014112942,0.0023477252,0.0016024568
3wqa,0.0007286083,0.0007277444,0.0011279671,0.9857502,0.0006602647,0.0003970666,0.00038189272,0.0011295964,0.0014271111,0.0009856138,0.0005866904,0.000931878,0.0008943422,0.0014553285,0.0010501309,0.0007989992,0.00047673148,0.0004898372
3wtg,0.00095232436,0.0014156929,0.97843456,0.0017418733,0.00093773165,0.0013939593,0.00065361854,0.00073859666,0.0013547487,0.001853929,0.0010861686,0.0012410989,0.0012018422,0.001399935,0.00078522123,0.0013153492,0.0020197271,0.0014736257
3wu1,0.028520726,0.005114971,0.0028138566,0.004030873,0.0025890456,0.9067364,0.0060648476,0.0061584725,0.009901852,0.0034282585,0.00237499,0.0025398054,0.002901112,0.0069557466,0.0039126766,0.0011926868,0.0020580383,0.0027056686
3wwt,0.021009589,0.033802714,0.12174905,0.03441365,0.0386982,0.022497773,0.017987454,0.007906174,0.023660716,0.03692851,0.061658718,0.2059205,0.05354679,0.030545793,0.053051136,0.046466645,0.041962344,0.14819425
