name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3bo5,0.0011864685,0.0007362894,0.0021629597,0.0012285085,0.0007880644,0.97632045,0.002398835,0.0011955752,0.0018968964,0.00073093903,0.0010599085,0.00087569514,0.001983817,0.0011086691,0.0014759159,0.0019099407,0.0013670841,0.0015739305
3bx4,0.000434638,0.0011306604,0.0011377664,0.00074892445,0.00040263665,0.001320444,0.0005878936,0.000853821,0.9805444,0.0015721314,0.0015927717,0.00075624115,0.00069561775,0.00073900574,0.004085697,0.0008387124,0.001623076,0.0009355643
3c1j,0.00046200503,0.0007656157,0.0007012059,0.0007484343,0.0008291103,0.0007423815,0.00086189003,0.00090946566,0.00046289747,0.0008414552,0.0006204105,0.0010269339,0.0005391829,0.0011989706,0.9865437,0.0007627822,0.0010742939,0.00090910273
3c51,0.0043006353,0.0078094993,0.014793795,0.004673456,0.003629248,0.017345045,0.005985442,0.003742646,0.0020934152,0.0056628236,0.007918668,0.025618693,0.003585008,0.004219431,0.86689097,0.007760732,0.0027130754,0.011257477
3cbb,0.0016474482,0.0012416571,0.0019276441,0.0014718602,0.001011013,0.9780749,0.001216353,0.0013060382,0.0012600094,0.0011657923,0.0013714131,0.001687109,0.00079866784,0.000962598,0.0010553411,0.0011093492,0.0010394953,0.0016533062
3ccu,0.025423484,0.009772142,0.25779068,0.012501174,0.007734626,0.040430967,0.027585682,0.024684433,0.003949381,0.022424344,0.011229658,0.45164493,0.014078356,0.010884531,0.020496566,0.0329057,0.007606891,0.018856453
3cdi,0.01522299,0.0069874474,0.6630018,0.007296853,0.006048813,0.011504268,0.0021368347,0.010373312,0.0051955204,0.0045339605,0.015225732,0.020506244,0.0082281465,0.016507365,0.16600119,0.02590347,0.007785852,0.007540199
3cg3,0.010296301,0.017273743,0.02249778,0.01079515,0.010510868,0.034451503,0.040416736,0.011205201,0.008060327,0.018329803,0.008323978,0.024191584,0.0034462379,0.018376771,0.7204166,0.018421972,0.0067995293,0.016185895
3ci0,0.038679,0.012183858,0.090384446,0.05888739,0.055347893,0.036652774,0.13673161,0.056923028,0.034983303,0.023815693,0.041079484,0.03311024,0.030278575,0.044026133,0.16109134,0.08529794,0.02140257,0.039124716
3cr7,0.0008303383,0.0006212506,0.97945595,0.0008545358,0.0009554082,0.0011695316,0.0007835878,0.00041503593,0.00045478935,0.0012951648,0.0006347558,0.0022158534,0.0009055484,0.00092727534,0.0027456044,0.002561905,0.0023195795,0.0008539459
3csq,0.026788548,0.008619368,0.01560901,0.015537429,0.019691147,0.014720393,0.012047887,0.013993628,0.76294005,0.006869702,0.011922871,0.014573503,0.0075659784,0.009224011,0.018749814,0.012548207,0.013190896,0.015407608
3d2a,0.0033193915,0.006326675,0.0015167,0.0042284783,0.007980277,0.0047522113,0.0035550846,0.0030314191,0.9336467,0.0027836787,0.0027778165,0.0037628796,0.0032341487,0.003024467,0.004021587,0.002438847,0.005115281,0.0044843894
3d6n,0.002122975,0.0024414898,0.954918,0.0025951234,0.0014470709,0.0017437538,0.0016860793,0.006101016,0.0017788035,0.003692613,0.0014303075,0.0008854469,0.001427158,0.0025454743,0.0013773071,0.006779944,0.0036456808,0.0033816525
3dd5,0.0030464868,0.004431188,0.001606608,0.0030070255,0.003207448,0.0031497928,0.0020174175,0.0055013075,0.95065683,0.0024655936,0.0026328813,0.0021585312,0.0015736308,0.0029623066,0.002602051,0.0029001427,0.0028181633,0.0032626
3ddq,0.02685542,0.005337116,0.018566051,0.01707649,0.0052324245,0.66380894,0.02357679,0.03076905,0.009862354,0.0061563165,0.0065407148,0.016890505,0.016253397,0.016608063,0.01422393,0.064981915,0.0488563,0.008404292
3din,0.002230918,0.002853684,0.0010898531,0.002072491,0.0013006562,0.0022044245,0.0017716713,0.0030976713,0.0038291025,0.0026941076,0.003017043,0.004903058,0.0032838592,0.0023011093,0.95289236,0.003868933,0.0032995536,0.003289476
3dra,0.0150136305,0.0059184474,0.0053459154,0.0070561916,0.010000404,0.0034120276,0.008845338,0.015195562,0.027526565,0.0065473076,0.007961088,0.005308688,0.025158936,0.004548196,0.0058448613,0.8231492,0.012068624,0.011099004
3dui,0.0014594896,0.0010992568,0.0026748965,0.0020149765,0.0005719879,0.004083942,0.0004017376,0.003880964,0.9694854,0.0018788201,0.0027863453,0.0005836639,0.001985752,0.0009278655,0.0006531559,0.0014498251,0.0020957815,0.0019662676
3ebl,0.0014121591,0.0031292494,0.040559407,0.002312942,0.0016073437,0.90243953,0.0043092906,0.0080393795,0.0012367147,0.0028155444,0.0043691234,0.0065605175,0.002833938,0.0020980835,0.011360276,0.0010845226,0.002631851,0.0012000948
3efx,0.0015228298,0.0021886742,0.0012777982,0.0035166945,0.008084634,0.0018851472,0.0042592078,0.0020970583,0.94765353,0.0028305699,0.0025747758,0.0029413851,0.0037645132,0.004121478,0.0010311034,0.0014994635,0.006027721,0.0027234203
3eje,0.0015365196,0.0020049561,0.97339827,0.0014592488,0.0011752128,0.0024217102,0.00040776006,0.0007852113,0.001632215,0.0019756116,0.0011943795,0.0019471799,0.0009900975,0.0012544672,0.0024868248,0.002101157,0.00155892,0.0016702695
3eu1,0.001125361,0.001014415,0.97895515,0.0011142247,0.0020632218,0.00068666023,0.0012186343,0.00087345723,0.0017602413,0.0012312202,0.0014553331,0.0012336732,0.0012755549,0.00083289895,0.0008642898,0.0008799922,0.0018333566,0.001582329
3ex7,0.0014868872,0.0027257625,0.003662996,0.0028335985,0.0027554138,0.9496456,0.0031450307,0.0013709785,0.0016617889,0.0029736497,0.0028637948,0.0028272443,0.0040300163,0.0029315804,0.0031327575,0.0052647158,0.0043944907,0.002293717
3f0y,0.96749395,0.0028153195,0.0015799582,0.0011856481,0.0017057757,0.000910678,0.0014803489,0.0026629919,0.0005310003,0.0013096153,0.0023967898,0.0010384718,0.0020801937,0.0054746773,0.0010305251,0.00145667,0.002268666,0.0025786762
3f1r,0.0003670094,0.0013571975,0.0008369458,0.0006807381,0.0009818632,0.0006960946,0.001513022,0.0016796379,0.98211575,0.0006840255,0.0009709889,0.0010288425,0.0011803058,0.000616374,0.0012654521,0.000726846,0.0018139492,0.0014848574
3f7p,0.0016794963,0.0011006944,0.0023504277,0.0015291688,0.0013224946,0.0031171134,0.0014980811,0.00043523908,0.00061677065,0.0009164401,0.00096254464,0.9735431,0.00049119414,0.0005531138,0.0022701044,0.0033854246,0.0010850491,0.003143611
3f85,0.013496686,0.0048544183,0.024536345,0.010648717,0.009239029,0.021728365,0.0035905112,0.017175626,0.057262696,0.007746372,0.011955166,0.0107563,0.016424693,0.75139326,0.010812589,0.010152892,0.0063330396,0.011893264
3fe5,0.00015857824,0.0010394882,0.98706806,0.00068374514,0.00027261488,0.0016171866,0.0029033003,0.0004372127,0.00069141574,0.00078307185,0.0008570048,0.00086925336,0.00055854395,0.000284678,0.00054928334,0.00028650832,0.00047657848,0.00046341476
3ffd,0.1660935,0.0066636596,0.006113568,0.0050730696,0.5197442,0.15514143,0.012040577,0.012047211,0.011560996,0.0090315845,0.003626118,0.028757129,0.034537923,0.0048993016,0.00464741,0.005035458,0.007825042,0.007161759
3fh9,0.0011630871,0.0013477155,0.97591704,0.0013247159,0.0022910472,0.00086092507,0.0015421757,0.00103099,0.0019400328,0.0010988299,0.001827382,0.0013434391,0.0012700334,0.0010274854,0.0010881156,0.0009377428,0.0020705964,0.0019187178
3fop,0.0017969382,0.00067046663,0.0013301199,0.001340698,0.0004811138,0.0011800228,0.9796664,0.0012166377,0.0018159703,0.0017524654,0.0014367624,0.0014399242,0.0008067451,0.0006444544,0.0008338444,0.00096754305,0.0013641428,0.001255781
3fpk,0.00090008206,0.00072210014,0.98354554,0.0009645992,0.00063804624,0.00042915824,0.0010033029,0.00058277976,0.00047857096,0.0013834643,0.0008528599,0.0019902138,0.0009977453,0.0008765442,0.0009858565,0.0012862586,0.0017959519,0.0005669267
3g5t,0.020530974,0.049934275,0.23112479,0.019108728,0.008295293,0.4401638,0.0101971,0.043956622,0.0075408104,0.01268632,0.028157743,0.01705644,0.006993887,0.014579526,0.036013804,0.020266954,0.011751471,0.021641469
3g71,0.031891506,0.008776051,0.0230558,0.005976459,0.04310464,0.40618417,0.013600509,0.008951424,0.008729878,0.05136103,0.017558124,0.32662803,0.014715245,0.010582534,0.0040201037,0.0095639145,0.011321872,0.0039787265
3g7c,0.020823726,0.0068076532,0.008072359,0.015476939,0.019074168,0.40035173,0.0128618525,0.084628716,0.018561814,0.007137694,0.04313602,0.084976695,0.058567505,0.027236639,0.012452711,0.009773479,0.012859216,0.15720107
3gbo,0.0019485081,0.004075731,0.001001833,0.0014708414,0.0022749822,0.0035175565,0.0022952317,0.0039363387,0.95398235,0.0028929086,0.0016290304,0.0015528485,0.0023872426,0.0021553524,0.0072533386,0.0023697845,0.00245363,0.002802537
3gdj,0.0016049896,0.0019413544,0.96594644,0.0020422132,0.0028003345,0.0012051741,0.0019107789,0.0010272699,0.0030784842,0.0019193308,0.0024357007,0.0021955871,0.0021687013,0.0015958588,0.0015773191,0.0013548186,0.0026698895,0.002525833
3ghg,0.024299072,0.004815848,0.0018551209,0.009789118,0.009340738,0.0031414924,0.0053090905,0.012439267,0.86826295,0.0021094845,0.013139725,0.010342771,0.008900921,0.005953185,0.002065165,0.004946326,0.007636044,0.005653751
3gm1,0.000828596,0.003153017,0.0041242414,0.0025385304,0.0049158256,0.0048915683,0.0033236044,0.0032734047,0.008700099,0.000741328,0.0027714048,0.005514775,0.006214414,0.00828487,0.0039678216,0.005042795,0.0026599714,0.9290537
3gpr,0.0013772037,0.0064912215,0.004125499,0.0026864342,0.0029198104,0.007862491,0.0026869976,0.0040251883,0.9293773,0.0032639692,0.0057231835,0.0021704158,0.0023345775,0.002763883,0.009384449,0.002589963,0.0045243157,0.0056931316
3gqp,0.0021146121,0.0022853226,0.96247846,0.001998677,0.002246501,0.002449358,0.0020468675,0.001428533,0.0020588646,0.0017463613,0.0029451835,0.003694805,0.0013585066,0.0019042357,0.0022787622,0.0018217565,0.0025275764,0.0026155878
3h6p,0.024561765,0.0045317467,0.011495471,0.010256467,0.006069548,0.0037429722,0.0065404284,0.03150762,0.83549666,0.011375791,0.01280136,0.004345888,0.008859657,0.0044676024,0.0062858444,0.0027716227,0.0061683287,0.008721165
3ha5,0.00017357167,0.00035537963,0.0009000353,0.00019984016,0.0008106346,0.0010737869,0.0011365231,0.00042685392,0.0003724622,0.0002796432,0.00040484985,0.00022764705,0.00046465424,0.00051336,0.99167234,0.00040093326,0.00033523387,0.00025226217
3hbx,0.00082610914,0.005198851,0.9647061,0.0010211252,0.0021704521,0.0074383086,0.0013354811,0.0029052347,0.0037754083,0.0012429992,0.0011987987,0.0003047087,0.0006329868,0.0009008413,0.0003522598,0.0010331565,0.0026829585,0.0022741142
3hip,0.022647912,0.06977702,0.09256753,0.026301062,0.057324573,0.12560695,0.102886386,0.010090639,0.100558914,0.037307248,0.011113014,0.023600178,0.025100866,0.026261855,0.070896275,0.08921953,0.06245933,0.046280794
3hjn,0.00028679956,0.00037648936,0.9937709,0.00042150778,0.00024770419,0.00040623487,0.00025718551,0.0006244467,0.0001229399,0.00064390665,0.00024208848,0.0003401791,0.0002363281,0.00038802647,0.0004404061,0.00038880346,0.0005180989,0.0002877837
3hn6,0.0020903521,0.01526994,0.8131588,0.006871331,0.0056311144,0.04205261,0.010552235,0.023517225,0.01235604,0.006855206,0.009621444,0.0027995098,0.0051324056,0.006660386,0.006514144,0.001429941,0.022084597,0.0074026906
3hsi,0.023040207,0.0152251,0.45411867,0.025249567,0.0060077063,0.03682164,0.0066524334,0.022609744,0.023564242,0.021789445,0.011128397,0.011901151,0.008198072,0.024496146,0.03390709,0.17025712,0.058657866,0.046375416
3hvd,0.0049926233,0.002275227,0.01101355,0.0043694004,0.0016064817,0.008051125,0.0060170377,0.007078368,0.88041246,0.0055934405,0.005347697,0.0039959135,0.010164311,0.0037470947,0.033711974,0.004948005,0.0026884614,0.003986786
3hvl,0.0010278525,0.000960623,0.00052679656,0.0012477784,0.0010517413,0.98317474,0.0011360854,0.0008314807,0.001072905,0.0010390803,0.0011628522,0.0011183841,0.00072878436,0.001355136,0.0005913459,0.0012005022,0.0010277305,0.0007461577
3hyu,0.0014819319,0.0014412822,0.9754288,0.0014733712,0.001985629,0.00066619145,0.00132974,0.0017842037,0.0017793846,0.0012430627,0.0026057302,0.0012035521,0.0014295295,0.0010848024,0.0011831567,0.0007848905,0.0018314633,0.0012631482
3i05,0.029151734,0.019882737,0.69760054,0.01733693,0.030415691,0.044232037,0.008306267,0.039927896,0.0118204,0.016440528,0.010833244,0.004840218,0.012028766,0.009606499,0.008781863,0.0138619635,0.013621694,0.011310983
3i5h,0.0012191699,0.0007018539,0.0016105196,0.0008642728,0.00084502605,0.001152456,0.00031832745,0.0003859072,0.0006423024,0.0005511071,0.00053562043,0.9851061,0.0009746552,0.0005054056,0.00055011205,0.000675656,0.0021318486,0.00122959
3ibb,0.002719589,0.0025750063,0.008814057,0.0043872003,0.0018290378,0.0012200087,0.001370223,0.0025419635,0.0027733394,0.0052790595,0.005316269,0.001995779,0.003664154,0.0029824425,0.0038699978,0.94153404,0.0017997599,0.00532805
3ice,0.011288846,0.005881217,0.0030528859,0.018359026,0.005116385,0.032001253,0.009611033,0.0027272685,0.0010229413,0.862523,0.0039409813,0.01245297,0.002411033,0.0047581624,0.0045493958,0.0095367115,0.005524547,0.005242361
3ige,0.9251549,0.0045513487,0.005009949,0.0017857964,0.0018442142,0.005885972,0.015437559,0.0032359576,0.00022560677,0.010602574,0.0016510207,0.0023764009,0.0021899,0.005661429,0.0022829587,0.0046520084,0.0045219185,0.0029305173
3im8,0.00084292627,0.00074393157,0.9867734,0.00092217734,0.0008177007,0.0011156085,0.0006943661,0.00046243356,0.0006779688,0.00063047244,0.00061756495,0.001270416,0.00061114854,0.0012614157,0.00020277571,0.000748247,0.00091712514,0.0006903618
3inb,0.7553004,0.012607904,0.008405166,0.012221363,0.02771403,0.021411425,0.0061908136,0.0146649415,0.0378018,0.012968814,0.0073390873,0.0064601493,0.01150939,0.009129422,0.020577447,0.014726923,0.006679132,0.014291687
3iqw,0.00027042473,0.00018686705,0.00073266594,0.0015096954,0.00064011273,0.0005079355,0.00042665494,0.00015321227,0.00041498357,0.0007924222,0.98914963,0.0017371394,0.00027974002,0.00018427688,0.0005843284,0.001695526,0.0003134162,0.0004209227
3isz,0.01717355,0.007291697,0.58185035,0.009216822,0.0053217513,0.010513666,0.010744843,0.026886756,0.015649939,0.0078337705,0.029670665,0.040895984,0.020958375,0.022020089,0.14567485,0.01810769,0.019129511,0.011059705
3iyp,0.9026281,0.0060702856,0.004137807,0.0036669236,0.0026695365,0.0038756276,0.01556729,0.011594573,0.0046147653,0.0049078874,0.005176841,0.003258016,0.0050265365,0.003506932,0.005791995,0.0014789058,0.006369852,0.009658192
3j0a,0.0028449744,0.0025759242,0.0024221055,0.007085684,0.004200085,0.003724831,0.005167851,0.0010414004,0.013029902,0.004439763,0.003764623,0.005594519,0.0036377856,0.0011873061,0.91736984,0.004446483,0.0060883425,0.011378449
3j0c,0.91566014,0.0055377022,0.0032428545,0.003800142,0.0020089902,0.0028976756,0.00422731,0.004468105,0.011091334,0.0042608553,0.008015957,0.005677089,0.008448498,0.0024111627,0.00555538,0.0016804312,0.004160317,0.0068559498
3j0j,0.006096473,0.0010641541,0.18188317,0.0058415225,0.005351046,0.00059850654,0.0015226929,0.018399635,0.0064150123,0.72818136,0.0026265827,0.013310562,0.0016663619,0.00090920774,0.0037621728,0.01656771,0.0007325796,0.0050711627
3j4p,0.97684366,0.00136226,0.0010845406,0.0015175336,0.0015150158,0.001149133,0.001044593,0.0012892128,0.0020690737,0.0013870036,0.0013140405,0.0013496005,0.00082867907,0.001454728,0.0007864335,0.0013867714,0.0016235755,0.001994124
3j8g,0.006085667,0.0082115065,0.72751,0.014585021,0.016225547,0.004936567,0.0021013978,0.0047035,0.001961454,0.00801733,0.004462635,0.0027916604,0.0054098526,0.007219306,0.16941112,0.0042323004,0.005942567,0.0061925626
3jv5,0.00282622,0.0043764897,0.002824703,0.0033382953,0.0018585257,0.94872314,0.0042887987,0.00084382744,0.003141501,0.0033317036,0.0020709273,0.0040569976,0.0024659736,0.0023028909,0.0017428226,0.005040399,0.003668285,0.0030986478
3jvb,0.11318261,0.014623288,0.03711911,0.021212792,0.23199724,0.1523681,0.0086956695,0.012265252,0.13081528,0.0141290575,0.0428347,0.04719482,0.01261237,0.018611547,0.020628246,0.06866651,0.024687529,0.028355852
3jwn,0.00160576,0.0019223591,0.0016149498,0.0075801956,0.0044911257,0.0052903634,0.0068651866,0.0035383312,0.010664414,0.0041090245,0.00802055,0.004938102,0.0024886772,0.9223958,0.001770879,0.0038728295,0.00551704,0.0033143368
3jzf,0.0035576364,0.017460698,0.06970164,0.010799171,0.0051238076,0.005949698,0.0017134009,0.020939093,0.00209347,0.012221511,0.0044859825,0.0061807893,0.0019813203,0.026948618,0.0014019952,0.75069565,0.05320445,0.0055410946
3k65,0.0021076994,0.0067404713,0.002278231,0.00352447,0.0086533725,0.001945614,0.0055000484,0.004911991,0.9318792,0.0057486305,0.003446168,0.0033482478,0.005817997,0.0029210788,0.0020957827,0.0017078653,0.0028374074,0.004535665
3k6j,0.011936208,0.023457699,0.6532854,0.006364618,0.003519216,0.008329245,0.00627491,0.10680565,0.008019619,0.013129134,0.0069945124,0.011911913,0.011084376,0.021296704,0.03718882,0.048557073,0.010609831,0.011235219
3kic,0.9771467,0.0013684675,0.0010351988,0.0015004685,0.0013993147,0.0012730916,0.0013435632,0.0013729808,0.0013880082,0.0013881519,0.0011647136,0.0012055079,0.0011462825,0.0015359009,0.0007699403,0.0014483253,0.0018575445,0.0016557883
3kls,0.0023406276,0.0034159876,0.0028080945,0.0043760934,0.0021859338,0.00619544,0.0031668872,0.0026275208,0.9403782,0.0033103977,0.0032521696,0.0036860364,0.0025489766,0.0031856103,0.004813829,0.00321448,0.0041076946,0.00438597
3kml,0.9145109,0.004884767,0.0037697232,0.0032287985,0.006048336,0.006275596,0.0059994706,0.007030201,0.006710357,0.00500186,0.0046342746,0.0032698647,0.005274796,0.0058070947,0.0016863989,0.0044194646,0.00712988,0.0043181507
3knz,0.007729647,0.004133492,0.89725745,0.00452448,0.0035312374,0.006585365,0.0068615577,0.0056825266,0.005274483,0.0046475977,0.00526894,0.0042182803,0.0044615786,0.007070791,0.00894024,0.005739422,0.011764423,0.0063084713
3kou,0.67094713,0.0073317327,0.0028706575,0.012390426,0.1516177,0.007663714,0.014278455,0.018317169,0.018408533,0.008448781,0.0053940886,0.007757727,0.0076137753,0.011096588,0.0020541153,0.03253076,0.011953279,0.009325413
3kve,0.00042153065,0.002325508,0.0014107435,0.0012075109,0.0014617406,0.0011039765,0.0028688218,0.002089581,0.9752678,0.0018187519,0.0010428911,0.000671762,0.0016262098,0.0014797485,0.0024854352,0.00089491805,0.000513633,0.0013093958
3kvh,0.025606308,0.03209579,0.5044097,0.0318217,0.009455194,0.045181498,0.01135131,0.048897896,0.043620776,0.028857725,0.043421336,0.018738402,0.034265246,0.013256778,0.057101462,0.0160584,0.019494394,0.01636616
3kxo,0.00034632804,0.00021969802,0.99116373,0.00043087063,0.0003416874,0.00042652595,0.00034792436,0.0039821593,0.00028070182,0.0006666989,0.00040061527,3.8059756e-05,0.00012051105,0.00022485846,0.00025989336,0.00018873542,0.00029274457,0.00026832768
3l4r,0.0011572279,0.0031575167,0.0028590674,0.0022872472,0.0018085118,0.00248133,0.0017521712,0.0029490571,0.9572682,0.003441006,0.0033219035,0.0014930052,0.0014412437,0.0030652494,0.0017042664,0.0023263567,0.004794731,0.002691857
3l5k,0.0033574423,0.002294648,0.9152859,0.0018725888,0.0033917099,0.048702016,0.000811145,0.0039558373,0.00055316737,0.0015502478,0.001287349,0.0025241033,0.0006704691,0.002060449,0.0015171949,0.003354074,0.004510259,0.002301398
3lg8,0.012711807,0.0091341045,0.23339666,0.04511428,0.01312527,0.0011390516,0.0035608117,0.04903321,0.024753395,0.491415,0.00835156,0.016409343,0.013752279,0.0040602796,0.037940703,0.01381346,0.015755616,0.0065332307
3lj5,0.8500694,0.009336394,0.0035669128,0.002107866,0.001916262,0.019676149,0.021392932,0.0077542136,0.0043697874,0.010647504,0.009464615,0.020152654,0.008319081,0.0014853557,0.011463969,0.002539878,0.008498971,0.007237996
3lnu,0.0072264047,0.0044351695,0.0008755491,0.0038433666,0.0031585065,0.011394102,0.0025111947,0.0033677306,0.0026902368,0.00678611,0.004039285,0.9102248,0.0015869075,0.0034328073,0.0084976,0.015374721,0.00956479,0.0009907712
3lp9,0.00081168534,0.002262481,0.00072064775,0.0014913455,0.00081798556,0.0054481663,0.003270476,0.0043501076,0.9598572,0.0016091401,0.0029347197,0.0035383496,0.001975689,0.0018753532,0.0029216632,0.0021629827,0.002155815,0.0017961015
3m0a,0.14235854,0.01813277,0.013718151,0.01807272,0.017116906,0.2390742,0.037934702,0.11781576,0.1624583,0.013184834,0.05296846,0.042570285,0.024727419,0.016124994,0.029685808,0.0150363585,0.014373996,0.024645764
3ma2,0.004876629,0.0028131525,0.0015485093,0.0024158005,0.002073801,0.0015287007,0.0008690385,0.0032638852,0.96202934,0.0021719118,0.0033269296,0.0027790752,0.0019760304,0.0022113551,0.0013178079,0.0011721822,0.0023060073,0.0013198926
3mal,0.009309694,0.016154619,0.013816257,0.015382374,0.0033011131,0.002977936,0.00493452,0.0076430105,0.4164979,0.021519711,0.40187362,0.021362351,0.016284335,0.011776281,0.0015613226,0.0031060723,0.023683358,0.008815511
3mc2,0.0009874138,0.00071337,0.00084027916,0.0008464359,0.0010311971,0.00049288356,0.0016942422,0.0008852251,0.98252225,0.0008721012,0.0011147168,0.00075122743,0.0014237184,0.00079711986,0.0022424972,0.0006411256,0.0011902245,0.000953876
3mc8,0.0025859226,0.022344513,0.005137508,0.9012258,0.0027423778,0.0011731114,0.0035104493,0.012563876,0.004729129,0.008560155,0.0032558453,0.008960452,0.00618244,0.005539177,0.00034469465,0.0042952797,0.0033586477,0.0034906212
3mfy,0.0018870698,0.025548724,0.0010416177,0.02361453,0.006989064,0.015815778,0.009031593,0.0047821905,0.0029105346,0.77621067,0.009830153,0.031795025,0.0035955184,0.0053669433,0.002419934,0.06751217,0.005474018,0.006174593
3muu,0.9714202,0.0031218613,0.0005804419,0.001083417,0.0012195935,0.0029742115,0.0023105037,0.0034539085,0.0017059672,0.001003559,0.0015244992,0.000863758,0.0013864033,0.0010985751,0.0006879954,0.0011863451,0.002103856,0.0022748357
3mwq,0.0044379984,0.001247326,0.0010613394,0.001212782,0.0010775562,0.0037823343,0.00082764827,0.0017925363,0.9742469,0.0011076399,0.0009938127,0.0009995204,0.0012764027,0.0009723807,0.0009680531,0.0016050701,0.0006296947,0.001760974
3mxu,0.00064624904,0.00031056805,0.015449325,0.00039724057,0.00015944056,0.0010061513,0.00017780707,0.00011362919,0.00063888147,0.0016516371,0.00016068878,0.00043908172,0.00019263243,0.00039714892,0.00023686331,0.97678,0.0004118887,0.00083082326
3n00,0.0007583907,0.0005790973,0.0006128628,0.0009784554,0.0009269048,0.986631,0.0008305615,0.0006696647,0.0007051876,0.0008103106,0.0008136384,0.0011123806,0.0006170087,0.00082221476,0.0007124211,0.00090448157,0.00065401586,0.00086131995
3n0i,0.7984054,0.0051878416,0.0040619266,0.0040276824,0.00429335,0.0061621745,0.0015839861,0.008714613,0.09126506,0.0040878877,0.0038885628,0.0020550545,0.0033305984,0.037919622,0.0056634424,0.004488429,0.0040276824,0.010836557
3njx,0.04259926,0.026176224,0.031219237,0.01357617,0.011695262,0.050430965,0.018105017,0.0055473214,0.6196454,0.01907539,0.017163688,0.0312762,0.014438417,0.014347063,0.017801499,0.032201044,0.011083031,0.023618858
3nms,0.002352506,0.003060601,0.003854441,0.0041827154,0.001161584,0.004052181,0.0041531664,0.0027256513,0.9300501,0.004431453,0.010786408,0.006053232,0.003486178,0.0023939342,0.005636793,0.00344973,0.0046318667,0.003537533
3ntn,0.008924336,0.01566287,0.011146036,0.83526546,0.007952809,0.0018328347,0.0057241167,0.010455893,0.046803735,0.0046471437,0.005875932,0.011716915,0.010902088,0.0053387797,0.0018254655,0.0059007276,0.0027647808,0.0072600264
3nxp,0.0005602386,0.0023201169,0.00084999873,0.0011634576,0.002166579,0.0014292721,0.0040710894,0.0032608823,0.97037506,0.0015353505,0.001572045,0.0014383618,0.0022559066,0.001798978,0.0013611118,0.0005035005,0.0013285911,0.002009456
3o0x,0.003967468,0.005426324,0.0019742805,0.0024089501,0.00042617403,0.0007319587,0.001907834,0.0010337464,0.007918256,0.0017292299,0.9619018,0.0035112498,0.0018137251,0.0009231579,0.00033242418,0.0011323644,0.0010554862,0.0018057007
3o13,0.00096549536,0.0031144198,0.0017817135,0.003221281,0.0019961211,0.0028198503,0.001787102,0.0028013492,0.9623786,0.0014189291,0.0033442464,0.0007629623,0.0019384642,0.0024526087,0.0046994393,0.0004166829,0.001997674,0.002102903
3o4f,0.0004081618,0.00017675589,0.99028045,0.00048399396,0.00021438723,0.0004074812,0.001207939,0.00053521903,0.00022049232,0.00072993664,0.00013350075,0.0002831809,0.00018496055,0.00044647756,0.0004576635,0.0016545798,0.0012343941,0.000940468
3o7p,0.00038722303,0.0016544077,0.0010319474,0.001009629,0.00092071696,0.0015121804,0.0017011196,0.0009379609,0.0011762606,0.0011215981,0.0014094863,0.0014378022,0.0011792546,0.0010306678,0.97873074,0.0021703127,0.001157596,0.0014311454
3oa6,0.0005705065,0.00088753423,0.0011114257,0.0008625591,0.0007661637,0.9818907,0.0016501548,0.00072473707,0.0008917033,0.0010730355,0.0013992321,0.002045587,0.000628412,0.00082221156,0.000800751,0.0017390009,0.0011519756,0.000984377
3osl,0.0036412308,0.003643489,0.0024299321,0.0055325967,0.0043433034,0.0013969431,0.004475953,0.009796302,0.90673727,0.004619956,0.0052566156,0.0033753098,0.003169495,0.005014274,0.0028615505,0.0054084253,0.02472665,0.0035705972
3oz7,0.00060804747,0.00063559617,0.98826015,0.0009928994,0.00070211285,0.0013523787,0.00045140076,0.00064220553,0.0009718753,0.0008598251,0.0006934289,0.00042950112,0.0005692245,0.0005592108,0.00073975517,0.00026597048,0.00066346524,0.0006029078
3ozq,0.00036863988,0.0009187924,0.00085664145,0.0010394109,0.0009507515,0.00047272313,0.00087156385,0.00090464274,0.98575944,0.00085953716,0.0008639573,0.000489981,0.0010764028,0.0008489219,0.00067706616,0.0008327873,0.0015490863,0.0006597129
3p0l,0.008711034,0.01048306,0.8366957,0.0060473997,0.0031870052,0.034589827,0.0029268553,0.0020815206,0.007502795,0.0061500915,0.010512414,0.019981455,0.0029288963,0.0050357166,0.019411372,0.012878642,0.0032240544,0.0076522264
3p0u,0.0016215134,0.001314849,0.0032898008,0.0019322826,0.0019514377,0.96667874,0.0020104945,0.0013724404,0.0015381286,0.002213526,0.0014584655,0.0034221602,0.001464254,0.0018964484,0.0025382244,0.0019084482,0.0018648587,0.0015239408
3p56,0.0062726447,0.011728828,0.0038979286,0.0064848885,0.022384176,0.85640955,0.0059302463,0.0052791075,0.015062511,0.0046042055,0.0037353367,0.015180518,0.0035878094,0.0055094697,0.007948323,0.011298538,0.008212158,0.006473732
3p57,0.0018883756,0.0025497035,0.0007800467,0.0014086441,0.002660129,0.96461725,0.001748035,0.0006893341,0.003619932,0.0015571413,0.0021092445,0.004512721,0.00059449737,0.001497896,0.0016986032,0.0041126744,0.0023283928,0.0016272599
