name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3cr7,0.0009146158,0.0010020094,0.9776463,0.00070895394,0.0016041923,0.0007507746,0.0011784553,0.0009927044,0.0009295449,0.000990025,0.0021245144,0.002248835,0.00084193697,0.0011523372,0.003248604,0.0008149997,0.00052007934,0.0023310839
3csq,0.052551758,0.0035967096,0.003245858,0.00488043,0.008624614,0.00681883,0.0036486713,0.002774146,0.862244,0.0067892247,0.0037773727,0.0058521973,0.0024937163,0.004584899,0.004167238,0.011508126,0.007739546,0.0047026104
3d2a,0.0015049626,0.00068730494,0.0008234687,0.0015162478,0.0036764827,0.0027089417,0.0028466922,0.0005281951,0.97027224,0.0025365518,0.0009854385,0.0011025326,0.00085361116,0.0018233169,0.0028195386,0.0018971054,0.0011362724,0.0022812055
3d6n,0.0056506675,0.009129892,0.91179806,0.0023409196,0.008312563,0.003101065,0.0025030698,0.00502697,0.0020195688,0.005559148,0.0041022557,0.0016750264,0.0065067043,0.0028069008,0.007419181,0.009287045,0.00799887,0.0047621364
3dd5,0.00065913494,0.0015854596,0.0006701417,0.0018027661,0.0030003139,0.0011251225,0.0008430388,0.0013314459,0.97785544,0.0010724763,0.0025131085,0.0010278501,0.001603928,0.0011165398,0.0008968869,0.0009267167,0.00061741006,0.0013523668
3ddq,0.003570465,0.0038864315,0.0055838684,0.0061132642,0.0029847748,0.87900853,0.002715461,0.01610811,0.004809319,0.0038798857,0.00079018774,0.0034394935,0.0111016035,0.0010994655,0.0047768285,0.035408095,0.011585585,0.0031386581
3din,0.00048602125,0.0010924705,0.00027915987,0.0008151275,0.0008287677,0.0013166881,0.00025595978,0.00085753045,0.00043159185,0.0011431727,0.0010210285,0.00071447,0.0005194005,0.0009540491,0.9875172,0.00058261206,0.0006084317,0.0005763609
3dra,0.0013629997,0.0012019996,0.0044482555,0.002239995,0.0005587536,0.0075250566,0.0062393392,0.005993319,0.0020947228,0.0017386924,0.0053160544,0.0026576796,0.005868686,0.002144679,0.0040332484,0.94031423,0.004247801,0.0020144472
3dui,0.0014858489,0.0029108357,0.007054515,0.0037083824,0.0026153713,0.02515329,0.0025333988,0.0057538985,0.905867,0.0029109274,0.007785856,0.0046567195,0.0056754593,0.004814139,0.00092832185,0.005054026,0.003253186,0.007838847
3ebl,0.0011227726,0.0051657464,0.0105716055,0.0019408967,0.005587219,0.9337007,0.0014190271,0.0027449045,0.0070152543,0.0024622926,0.0013678215,0.0029971998,0.0050155297,0.005578764,0.0059552994,0.0039880276,0.0019426142,0.0014242618
3efx,0.023784649,0.0046089278,0.002523741,0.00843241,0.0029740424,0.0041293264,0.013514327,0.0067369845,0.86945057,0.0061630784,0.0068697613,0.0088025145,0.009454381,0.0056130216,0.012991626,0.003859748,0.008148041,0.0019428196
3eje,0.002306355,0.0012440131,0.97363687,0.001113033,0.0018952533,0.0020362916,0.0017837348,0.00066544407,0.0020722086,0.0014737686,0.0015281264,0.0032479437,0.0016046365,0.0013479202,0.00154049,0.00040551682,0.0009598826,0.0011384911
3eu1,0.0021353683,0.0038517336,0.9482103,0.003252573,0.0036611836,0.0033947485,0.0029462725,0.0019922385,0.002221856,0.002598676,0.0037523566,0.0028063706,0.004168816,0.0030953444,0.0027761587,0.002663654,0.0035594325,0.002912985
3ex7,0.0014981644,0.002155662,0.0022312982,0.002704769,0.0009157348,0.9650716,0.0012163366,0.0014246702,0.0011378449,0.0027437836,0.00140399,0.0021033075,0.0020734929,0.0014764525,0.0048155864,0.0013317574,0.0038758456,0.00181967
3f0y,0.99304456,0.0005237153,0.00016790396,0.0005977176,0.00067531527,0.00060988014,0.00019127272,0.00054108596,0.0001161455,0.00015424802,0.0005209432,0.00030954977,0.00024984166,0.0008400476,5.6221525e-05,0.00051147415,0.00058271195,0.00030735647
3f1r,0.0009315455,0.0017978165,0.0007143875,0.0019473004,0.0015018769,0.002383858,0.0037032487,0.0014913614,0.97109646,0.0014468017,0.0021144086,0.0015505191,0.0014208403,0.0011777523,0.0014892324,0.0016845998,0.0017115477,0.0018364171
3f7p,0.0015369196,0.00245659,0.0010270093,0.0017908885,0.0003454257,0.0072327494,0.00058260246,0.0011290609,0.0019886438,0.00033413924,0.0022266053,0.9698039,0.0025727637,0.0016168847,0.0015190415,0.00087138586,0.0013677325,0.0015975774
3f85,0.06174645,0.0103939045,0.0063058753,0.043199513,0.009320755,0.0969231,0.026616571,0.016147716,0.021855414,0.006951131,0.022378452,0.006335765,0.0058375956,0.61455065,0.014739562,0.006701794,0.018160699,0.011835095
3fe5,0.0008934288,0.0007762414,0.97090495,0.0007521929,0.00024142128,0.009895635,0.001567115,0.0020129862,0.0016744124,0.00044030783,0.0049409494,0.00054178294,0.0014907758,0.0010232277,0.0006651082,0.00048790278,0.00092523516,0.00076639064
3ffd,0.05806298,0.035017606,0.011137789,0.019275378,0.16655572,0.2526594,0.014887168,0.048212726,0.065394334,0.022838084,0.011663099,0.048054673,0.17593925,0.007392273,0.0014663204,0.014620196,0.01571009,0.031112883
3fh9,0.0026271048,0.0041215816,0.93808556,0.003762472,0.0044444446,0.0045457194,0.0036105816,0.0026426716,0.0022286742,0.0028253668,0.0038149017,0.0036534746,0.004813395,0.0035676255,0.004283636,0.0032272057,0.0042896043,0.003456033
3fop,0.0013027454,0.0011243281,0.00041608454,0.0013653944,0.0004578672,0.001148764,0.9778912,0.0008889084,0.0019056981,0.001663057,0.0029538386,0.0008344205,0.00080628606,0.0010024598,0.001479131,0.001090336,0.0013143718,0.0023551313
3fpk,0.00070165645,0.0022013413,0.9652959,0.0015398097,0.0009174898,0.0016443428,0.0020584376,0.0004481623,0.0015558254,0.0016909719,0.0047051087,0.0039139045,0.0035489649,0.0009587027,0.0017300473,0.0037801187,0.0016809148,0.001628258
3g5t,0.016428301,0.019819357,0.100245774,0.012375751,0.003412408,0.6320061,0.028834362,0.02622095,0.018727535,0.008409578,0.029673187,0.008418723,0.006125119,0.029316185,0.026492806,0.0063649723,0.014536649,0.012592302
3g71,0.17853123,0.029960163,0.036285933,0.018840257,0.09554244,0.28731573,0.0123126935,0.021539109,0.053278092,0.01565779,0.013387008,0.13383006,0.036169715,0.013908286,0.007852178,0.013106338,0.014582419,0.01790061
3g7c,0.0093564475,0.01274488,0.006228388,0.016890801,0.009442146,0.23693672,0.010628269,0.017443184,0.012685228,0.021299105,0.05464755,0.10252612,0.011969826,0.064025044,0.05511421,0.018139249,0.0088853,0.33103764
3gbo,0.0015182379,0.0010855718,0.0010132398,0.0021231472,0.00096299784,0.0013560806,0.0016339495,0.0011751613,0.9725925,0.0017656022,0.0015732341,0.0009544664,0.0026671572,0.0015346768,0.0034991696,0.0012820356,0.0020442873,0.0012185886
3gdj,0.0023374113,0.0039852327,0.9392032,0.003930998,0.0039385874,0.0036884292,0.0041297614,0.0030494644,0.0031613894,0.0028407362,0.004418983,0.0030616773,0.004178157,0.0029960792,0.004115747,0.0023909947,0.0047164797,0.0038565574
3ghg,0.006547904,0.0015185081,0.0008114914,0.001701849,0.0018868488,0.0010610272,0.0027168018,0.002035232,0.951628,0.0020235598,0.008486658,0.004699019,0.0026756101,0.00164611,0.0027795965,0.0037729798,0.0017408187,0.0022679616
3gm1,0.00017488001,0.0008144244,0.0017237534,0.0013584709,0.0009766561,0.00076598366,0.0009615375,0.0018138087,0.0010216286,0.0016255737,0.004231927,0.0019505498,0.00093028595,0.003217723,0.0011498618,0.0007854848,0.00070560706,0.9757918
3gpr,0.002016405,0.004693604,0.0015638984,0.0030226011,0.0024942285,0.00539801,0.0029661392,0.002142116,0.9388641,0.0026947148,0.0036530267,0.0018447421,0.0014785732,0.0033936456,0.015835015,0.002040682,0.0024680833,0.003430425
3gqp,0.003076925,0.0046339175,0.9338703,0.0033084003,0.0034860342,0.0049123373,0.005343522,0.0029357632,0.0028462752,0.004073935,0.004611076,0.003149446,0.0054508,0.0039323107,0.0037956487,0.0032367501,0.003002773,0.0043336493
3h6p,0.015646916,0.0044097984,0.018062992,0.011810639,0.009056671,0.001323857,0.014239008,0.009921214,0.83757204,0.006945785,0.006675108,0.004835001,0.00836153,0.013283815,0.011423991,0.003586522,0.007617348,0.0152276885
3ha5,0.017388258,0.015651854,0.019500948,0.005368386,0.0032936335,0.010597985,0.0154491225,0.0026379062,0.008481113,0.00692691,0.0046630427,0.0026602403,0.004073643,0.008106198,0.8385744,0.0052660555,0.024501126,0.0068591684
3hbx,0.0026569262,0.013723268,0.80814314,0.009591639,0.00542131,0.036380835,0.007538327,0.029624589,0.008271057,0.002839408,0.015025948,0.0033838092,0.014298767,0.007356774,0.017032303,0.0060495725,0.0037445389,0.008917693
3hip,0.11027948,0.028009415,0.02269476,0.043989826,0.04559706,0.34092715,0.026362477,0.03452294,0.031687047,0.037707157,0.018264106,0.04538167,0.023162005,0.027452495,0.072436534,0.041504383,0.024637504,0.025384026
3hjn,0.00059504143,0.00043229022,0.9907569,0.00024060896,0.00041164499,0.0003990778,0.00037782002,0.002138732,0.00033098788,0.00025871588,0.00070067396,0.00025514563,0.000266777,0.00061732146,0.00043203429,6.6458815e-05,0.0004138738,0.0013057969
3hn6,0.0023914846,0.010708446,0.9354326,0.0018117861,0.0018551095,0.003225124,0.0088891685,0.0054330956,0.0012942948,0.003587629,0.0017976257,0.0034637474,0.0033926698,0.0022198055,0.005237567,0.0050190836,0.0023912757,0.001849522
3hsi,0.021059653,0.018695062,0.6471469,0.013120893,0.019563759,0.03724003,0.0147484895,0.018005596,0.011912377,0.016676445,0.044164695,0.023418711,0.015195796,0.010724231,0.026251975,0.04021453,0.012673024,0.00918776
3hvd,0.023175202,0.008331561,0.005937854,0.018836992,0.0037880163,0.0058638253,0.00613338,0.005911848,0.81732637,0.0050928355,0.005033462,0.007035037,0.0055041616,0.0072302897,0.05884543,0.0022794832,0.008507822,0.005166427
3hvl,0.0017672479,0.0009493608,0.00079692306,0.0010968132,0.0015090124,0.9785725,0.001241854,0.0013714266,0.0006658281,0.0010644953,0.0010383959,0.0010716355,0.0010329871,0.0012740924,0.0006070381,0.0019440867,0.0028242897,0.0011719838
3hyu,0.0020264036,0.0036833405,0.9515033,0.0028281538,0.0038425291,0.0037421887,0.0030533853,0.0015596602,0.0013307049,0.0017986785,0.00409189,0.0020316183,0.004054409,0.002151747,0.0033032259,0.0020757942,0.0040545776,0.002868397
3i05,0.0376218,0.015950957,0.5774797,0.010186368,0.13736767,0.039946754,0.009707214,0.012690226,0.002904451,0.030116403,0.0064997827,0.010822879,0.02702532,0.014994776,0.0068466775,0.012393869,0.022552807,0.024892345
3i5h,0.00077015004,0.0013030691,0.0004112717,0.0006073387,0.001474223,0.0006650625,0.0003914721,0.00088254147,0.0012613197,0.00043965038,0.00079183193,0.9859044,0.00081267674,0.0011326077,0.0012549079,0.0004652614,0.0010499782,0.00038214264
3ibb,0.0027570052,0.0011601547,0.0024431592,0.0006435719,0.0008674052,0.0012128028,0.0023567963,0.0013411815,0.00080250064,0.0033880433,0.0041146595,0.00091497885,0.0012947109,0.0011950254,0.012688416,0.9573428,0.003340416,0.0021363138
3ice,0.0012306568,0.013187744,0.0036225005,0.0033996168,0.0023413918,0.106066905,0.0025537573,0.005282221,0.006040309,0.7337499,0.002739975,0.044645336,0.005707043,0.0036113057,0.031482928,0.026851943,0.0028654467,0.0046209795
3ige,0.90318304,0.0050006243,0.0030303386,0.0067922114,0.0014374183,0.011133454,0.009805427,0.0017329432,0.0007468993,0.017982362,0.0037387637,0.0024700859,0.006362885,0.0060208985,0.0012612949,0.01405469,0.0028882194,0.0023584946
3im8,0.00059793325,0.0010851361,0.98614174,0.0007945634,0.0005175658,0.0007532506,0.0011097052,0.00045841548,0.00036309968,0.0007642192,0.002296518,0.00156018,0.0005262643,0.00056177645,0.0006321987,0.00054423884,0.00042256594,0.0008706372
3inb,0.8592697,0.006871971,0.0015880178,0.00540301,0.019969922,0.00630843,0.0055745863,0.00912853,0.013841311,0.002613283,0.007558786,0.0052753105,0.00344379,0.0060484763,0.010793321,0.015599962,0.012739952,0.007971557
3iqw,0.0011530897,0.0003475553,0.0010245497,0.0023982276,0.00036452533,0.002151878,0.00029201628,0.00081612397,0.00010960536,0.00037771428,0.9826621,0.000971047,0.0021138194,0.0009103001,0.0010050364,0.0008733407,0.0010616418,0.0013674173
3isz,0.00935855,0.016506338,0.70719564,0.013826164,0.009010051,0.01725354,0.022472695,0.01644674,0.0035280404,0.0063646934,0.03381741,0.01717347,0.01411873,0.0077927103,0.04907457,0.010642605,0.03385732,0.01156078
3iyp,0.9471686,0.0013278648,0.003950885,0.002882989,0.0009198759,0.0018018285,0.0045387824,0.0009446846,0.008206548,0.0024136412,0.0045835613,0.0033586845,0.0038507176,0.0048392485,0.0035852678,0.000620635,0.0042203064,0.00078590005
3j0a,0.0050842497,0.006670904,0.03348176,0.011374909,0.0062653897,0.0098530445,0.0059107244,0.039113134,0.28234246,0.0056718253,0.012267353,0.007721467,0.0056205452,0.010787758,0.40112033,0.005021244,0.043782286,0.10791056
3j0c,0.91815156,0.006169762,0.00357703,0.0049288925,0.0014565542,0.0014949511,0.00867064,0.004163168,0.0048975362,0.0062150983,0.008685973,0.0033586058,0.004528567,0.0058191805,0.004585039,0.005077884,0.0038160936,0.004403514
3j0j,0.018025618,0.006475393,0.06285665,0.024245499,0.0042498265,0.018302253,0.019969802,0.02090118,0.017756112,0.5620262,0.032158107,0.059691194,0.008142918,0.018254412,0.044672977,0.044790328,0.014867974,0.022613583
3j4p,0.9781277,0.0016706222,0.0010713462,0.0011305854,0.00094942446,0.0011930976,0.00097218086,0.0017551745,0.0011612058,0.0010850878,0.0022496379,0.0010232049,0.0016971395,0.0016439743,0.0010096754,0.0008637154,0.0012802515,0.001116025
3j8g,0.014786901,0.016691748,0.57214797,0.008795856,0.0144170355,0.0072084027,0.009296789,0.011981297,0.013654338,0.023982124,0.01897717,0.085377224,0.032744195,0.02592937,0.10965184,0.01782895,0.008826514,0.0077022715
3jv5,0.00046503785,0.0009304194,0.00029355483,0.0010260702,0.00080576824,0.98454106,0.0024529223,0.0011310134,0.0008759691,0.00080841675,0.0011809777,0.00051304244,0.0007209533,0.0008606947,0.0006971807,0.00033304986,0.0013462547,0.0010175849
3jvb,0.36439317,0.018318191,0.011054476,0.018354848,0.29301378,0.048611473,0.009494314,0.008968037,0.04086159,0.020891182,0.008731918,0.020957379,0.028968763,0.0122425975,0.048542194,0.017161341,0.014293903,0.015140822
3jwn,0.0032746673,0.0011920675,0.0005663851,0.0027162097,0.0005787029,0.0005489224,0.005800456,0.0009810652,0.0010646309,0.0008889321,0.0029413856,0.002377691,0.0016632464,0.96558905,0.005092685,0.0006093155,0.0005846442,0.0035299403
3jzf,0.0067421785,0.025322225,0.023842873,0.006780515,0.010307995,0.015818603,0.0077584903,0.004068606,0.0028912944,0.027106134,0.0071672574,0.020309467,0.008325717,0.012080667,0.013747434,0.7911234,0.013483307,0.0031238638
3k65,0.0011342615,0.002875141,0.0008731251,0.0018367354,0.0011632068,0.00378261,0.003109258,0.0028107904,0.96114784,0.001543045,0.0016516334,0.0012560992,0.0022738415,0.0027914192,0.0061031496,0.0015617574,0.002014099,0.0020720926
3k6j,0.035504032,0.05654268,0.40361595,0.012745403,0.023756627,0.061670393,0.021570714,0.09036849,0.014333014,0.032044522,0.013207885,0.015238408,0.026588613,0.020783404,0.087072395,0.047738343,0.01832111,0.018898003
3kic,0.9839144,0.0012889154,0.00055668934,0.0008901153,0.000656384,0.0008571003,0.00077557313,0.0011895637,0.00077935227,0.0008132484,0.0016532121,0.00069542247,0.0010454309,0.0017382455,0.0005197922,0.0006027306,0.001125617,0.0008981508
3kls,0.0010003478,0.0019104376,0.0044924133,0.0021837065,0.002141092,0.002292828,0.0040944945,0.0034447862,0.9464806,0.0019310999,0.00403314,0.009062185,0.002022558,0.0039869053,0.005266149,0.0016607139,0.0010670274,0.002929579
3kml,0.9645686,0.0014749287,0.0009691983,0.0017809132,0.005694837,0.00489934,0.0010458541,0.0013441128,0.003845142,0.001335145,0.0009513152,0.0011354318,0.0025154944,0.003420387,0.00066103163,0.0013314186,0.0015708135,0.0014560918
3knz,0.00831592,0.014493501,0.86775404,0.00604654,0.006775357,0.002014935,0.005623046,0.004242968,0.0045765857,0.0051302644,0.0103264125,0.005549763,0.0046502813,0.004507158,0.017324075,0.009876859,0.015686441,0.0071057156
3kou,0.8510917,0.0034674285,0.0024382498,0.004995076,0.016798977,0.0054816823,0.011780552,0.006049913,0.016355077,0.0075638955,0.0053992085,0.020014144,0.0034883972,0.0050671725,0.01185977,0.010207417,0.0094332,0.00850825
3kve,0.00062940223,0.0024132149,0.0005615456,0.0016183174,0.00064051675,0.0076221153,0.0012742808,0.0037501159,0.96836656,0.0012657233,0.0015665434,0.0012720734,0.0003880206,0.004105702,0.0010598408,0.00020846994,0.0016149511,0.0016424985
3kvh,0.014318053,0.021350088,0.33409286,0.05373236,0.032239437,0.061541285,0.03091001,0.036294058,0.09091969,0.017403822,0.039027315,0.032714173,0.03402626,0.027055142,0.042615924,0.029265964,0.057690047,0.044803526
3kxo,0.01379823,0.01656664,0.3356235,0.017253017,0.0066740126,0.06298057,0.012073056,0.4257423,0.008752235,0.003439997,0.010867117,0.006363937,0.009438176,0.01325078,0.012893709,0.012213211,0.018515885,0.013553636
3l4r,0.0011292775,0.00091276504,0.0019406332,0.0020067573,0.0007278846,0.0018942426,0.0016182195,0.0015660302,0.9732633,0.0018907809,0.0015989465,0.0016496128,0.0015957117,0.0015502599,0.00142379,0.0005471592,0.0023307404,0.0023538847
3l5k,0.0020202065,0.0035546958,0.9034635,0.003999622,0.0008141087,0.044136953,0.0023806472,0.01468264,0.0011991962,0.0045309747,0.0021651187,0.0014967911,0.002800321,0.002758142,0.0020967384,0.0018334626,0.003876134,0.0021907927
3lg8,0.012625547,0.012420038,0.3944328,0.009976449,0.00536101,0.042598408,0.015238176,0.018265437,0.037871532,0.22558618,0.02803716,0.02963677,0.036798302,0.015342803,0.0904772,0.009126252,0.0022752113,0.01393072
3lj5,0.96073306,0.0031612075,0.0025147991,0.0023798684,0.002741994,0.0016873783,0.002038928,0.0022285166,0.0022129705,0.0021498364,0.0027295907,0.0045007183,0.0009245903,0.0012765564,0.0044015734,0.0017839365,0.0010135587,0.0015209247
3lnu,0.0036111402,0.009156346,0.0028056228,0.0044744024,0.0040148045,0.0041042925,0.0055019036,0.009131285,0.0038871705,0.0035809781,0.0019852666,0.92203146,0.004094202,0.003245196,0.005994008,0.00332293,0.0061606965,0.002898358
3lp9,0.00027498743,0.00087502366,9.350401e-05,0.00079831,0.0006038979,0.0021505,0.00054399297,0.00036299208,0.9887283,0.00020930177,0.0008011907,0.0009341288,0.0003739827,0.0013182753,0.0008284344,0.00050630287,0.00035003948,0.0002467867
3m0a,0.12761134,0.026032753,0.0165521,0.02958522,0.029023698,0.16009702,0.016108554,0.04846578,0.22977369,0.016841792,0.05276729,0.10227415,0.022150964,0.01583474,0.027190505,0.016415704,0.03883804,0.024436636
3ma2,0.0028218573,0.0024431378,0.0028828299,0.0026731081,0.0029221575,0.0016573766,0.0013323296,0.002711803,0.954314,0.0032991671,0.0033287345,0.0032902847,0.002322607,0.0023685214,0.0015491698,0.004207814,0.0027403955,0.003134572
3mal,0.0023060127,0.0017734312,0.0006820634,0.0071894242,0.00043954354,0.002943238,0.0025936645,0.00077896763,0.06445562,0.0012840286,0.8960508,0.002325203,0.00566305,0.004414693,0.00074687024,0.0023871204,0.0020532245,0.0019130593
3mc2,0.00416826,0.0038608068,0.001042293,0.00083388895,0.00077059853,0.0018256442,0.0017331251,0.0018520732,0.95838404,0.001422068,0.0008806489,0.0014194184,0.0026940955,0.0026782767,0.008763894,0.001091051,0.0052888794,0.0012910161
3mc8,0.0009941855,0.0022676552,0.000107616164,0.9752994,0.0020458316,0.0023589036,0.0005748586,0.0019329049,0.0012415863,0.0029453104,0.00026831336,0.002534983,0.001908199,0.0014564785,0.0008920566,0.00022034114,0.0013974789,0.001553889
3mfy,0.036332283,0.040779736,0.00756164,0.007566375,0.005017593,0.079095386,0.049702372,0.012630412,0.0021558173,0.50370973,0.018172761,0.027757555,0.023425749,0.01271728,0.028157473,0.13359217,0.004619548,0.0070060296
3muu,0.941451,0.0023434646,0.0012980504,0.0017520858,0.004687924,0.003869932,0.005163308,0.0026183145,0.0072714803,0.0024238394,0.003219782,0.0018429569,0.002545792,0.009510118,0.0013904172,0.0026611618,0.0033484553,0.0026017942
3mwq,0.0023562305,0.0012835831,0.0005480558,0.0014547594,0.0004818333,0.0029581143,0.0014201597,0.00059212185,0.9800434,0.000576135,0.0015963211,0.0014801826,0.000778798,0.00077889237,0.0008281482,0.0006080575,0.0014217695,0.0007934468
3mxu,0.0043749646,0.002274047,0.013171018,0.00069522177,0.00070609286,0.0013911837,0.000957666,0.00053559546,0.0016702056,0.0027362832,0.0027899814,0.0032987797,0.0011112432,0.0021013631,0.0012268522,0.9558253,0.0033080766,0.001825965
3n00,0.002315584,0.0016000998,0.0013950504,0.0013513635,0.0022813373,0.966969,0.0019338125,0.0010597399,0.0014399333,0.0027418493,0.0019596654,0.0018210007,0.0019733983,0.0020231558,0.0012828124,0.0041302335,0.0016279923,0.002093895
3n0i,0.94858986,0.0019589516,0.0011081278,0.0014711702,0.0019427026,0.0034292291,0.0007139426,0.0006574889,0.016846169,0.0004963753,0.0016360295,0.002421475,0.0013022409,0.009945783,0.0015021379,0.00097508513,0.0042859986,0.00071712513
3njx,0.009779026,0.012009415,0.005107463,0.008920525,0.00091976905,0.021770429,0.0062456885,0.0018122075,0.7911533,0.0047533996,0.04012643,0.012702827,0.008139079,0.02564003,0.010433717,0.028355926,0.007061944,0.0050687483
3nms,0.0029307925,0.003217698,0.0034082453,0.0032623217,0.0019906918,0.0029408017,0.0027176125,0.002252879,0.93770653,0.0033491917,0.006308162,0.005819321,0.002482421,0.0025848532,0.008254934,0.0030026615,0.0045683365,0.0032024188
3ntn,0.0026559816,0.00461184,0.0035572937,0.9186551,0.006640761,0.0033665681,0.009420039,0.0056546815,0.0041859914,0.0055474206,0.007650995,0.0069353143,0.0048809997,0.0026376117,0.0013598953,0.002736566,0.00481665,0.0046862955
3nxp,0.0009214198,0.0016843184,0.0010507602,0.0010166437,0.0010884504,0.003811945,0.0028023587,0.001869015,0.97212857,0.0013704483,0.0018768867,0.0015398009,0.0013959676,0.0017241113,0.001573236,0.001151994,0.0012931518,0.0017010542
3o0x,0.0009042166,0.0006184387,0.0008658082,0.001136823,8.850487e-05,0.00091937574,0.00050296384,0.00014181694,0.0027600534,0.00020298807,0.9871852,0.0004232366,0.0010672997,0.0010830951,7.857461e-05,0.001003445,0.00022338337,0.00079480093
3o13,0.0018587621,0.002224266,0.0030573367,0.0027875742,0.0019389667,0.0009549992,0.0023108006,0.0031699615,0.95604813,0.0015310561,0.002036499,0.002298544,0.0028251605,0.004963747,0.006464113,0.0012237252,0.0016322614,0.002674089
3o4f,0.00028501393,0.00086627575,0.98790854,0.00072702323,0.00085265184,0.00030412024,0.0014008394,0.00025816655,0.00052060874,0.00062956644,0.0007786558,0.00047214827,0.001127296,0.00064654736,0.0017955824,0.00051133207,0.00039642103,0.00051918405
3o7p,0.0006139995,0.0011410107,0.00060352066,0.0004065932,0.00048523786,0.0009290867,0.00035818183,0.00093580625,0.0003540916,0.0006504827,0.0008316263,0.00027869557,0.00084173505,0.0007054522,0.98905957,0.0007737159,0.0006349055,0.00039627063
3oa6,0.0006294742,0.00063514855,0.00043477587,0.0008939102,0.0005128147,0.98758626,0.00072115014,0.0011496899,0.0002747898,0.0010941892,0.0011150405,0.00051054853,0.00095879467,0.0007903753,0.0006754789,0.00036429884,0.00086213,0.00079127535
3osl,0.0010088222,0.002287126,0.0010307528,0.002790353,0.0017123764,0.002823514,0.0010409107,0.0017514251,0.96616733,0.0013679805,0.0014414719,0.0022132944,0.0014466066,0.0015930932,0.002906593,0.0021687688,0.0029355227,0.0033141838
3oz7,0.0004688226,0.0011826209,0.977754,0.0014465316,0.0014619333,0.000883378,0.0016558213,0.00041681447,0.0008353567,0.0012696277,0.001024038,0.0026905676,0.0013016792,0.0011272278,0.0019798386,0.0017148075,0.001522196,0.0012647839
3ozq,0.00072480354,0.0015048608,0.0005754943,0.0011498557,0.00066088967,0.003053502,0.0006406042,0.0010767882,0.98027074,0.00070259953,0.0019399229,0.0019152067,0.00060438644,0.001069763,0.00090814463,0.0012303002,0.0013025019,0.0006696567
3p0l,0.018321492,0.043885026,0.082737066,0.022796718,0.012576194,0.5374129,0.02383796,0.010241375,0.043298617,0.010282727,0.034828007,0.015705721,0.009411726,0.010998977,0.0128397485,0.078844704,0.01820185,0.013779234
3p0u,0.00239214,0.0011874227,0.00094131497,0.0011798304,0.0013854477,0.9673585,0.0009909377,0.0022241871,0.0026197422,0.0024281868,0.0019986448,0.0028169758,0.0012860527,0.002111782,0.00082872936,0.0047799796,0.0021713993,0.0012987037
3p56,0.0008170447,0.0014087058,0.000622981,0.0017971203,0.0015789734,0.97078156,0.0021501794,0.0004422729,0.0012659264,0.001724043,0.0007982442,0.001828279,0.0005416722,0.0026654515,0.0049776896,0.0018513736,0.0024924956,0.0022559885
3p57,0.00024922282,0.00071408844,0.0002905729,0.0006996479,0.001768669,0.98699397,0.00090464,0.00069623464,0.0016065381,0.00030840602,0.0008927587,0.0004990542,0.00031980887,0.0009143902,7.58341e-05,0.00089764927,0.0013264321,0.00084190024
3p8b,0.001037545,0.0020427834,0.0024006863,0.0016102503,0.0023161394,0.0008805909,0.002050102,0.0011201352,0.00060044636,0.001370599,0.0014496263,0.9711836,0.0043423083,0.0011344805,0.001233412,0.002580928,0.0017510176,0.0008954093
3p8c,0.025147507,0.01938898,0.030385315,0.020426605,0.027357087,0.5106463,0.021142988,0.019115288,0.024630332,0.024568293,0.018600237,0.07093226,0.02143533,0.06526643,0.034063518,0.01958543,0.010595993,0.03671209
3pcq,0.083367236,0.021286929,0.0063568717,0.016352458,0.011382769,0.078049034,0.34685776,0.018951612,0.020337153,0.15142912,0.0030357516,0.09570495,0.018470097,0.04440666,0.029069837,0.010076135,0.028037347,0.016828202
3piw,0.0038076532,0.002605668,0.0012728784,0.0023083484,0.0023974406,0.0018476256,0.0026034722,0.0018446766,0.9539422,0.0024915235,0.003418158,0.0025005012,0.0025977578,0.0029771996,0.0047592195,0.0030387554,0.0031199548,0.0024668898
3pjn,0.009604129,0.032551114,0.012195297,0.028569538,0.005172603,0.051047817,0.10078905,0.018250346,0.13520859,0.009243249,0.040096845,0.035051752,0.020485705,0.03808985,0.362424,0.033350717,0.052475795,0.015393712
3pok,0.0012607937,0.0030693554,0.0010053098,0.0021725546,0.0011845907,0.003108692,0.0021455393,0.0010676346,0.961732,0.0024779725,0.0016540161,0.0017684277,0.0015267575,0.0029767477,0.005034124,0.0024195788,0.0028001396,0.0025958156
3pr7,0.0036186671,0.006764685,0.0035092866,0.89140993,0.0052364217,0.0052816784,0.0054256204,0.004396452,0.013600546,0.006496352,0.014755934,0.010559624,0.0038341766,0.0019933642,0.0011859088,0.0032990568,0.0065650917,0.012067218
3q10,0.0006951702,0.001130606,0.9771484,0.0014690761,0.0012599009,0.0038311582,0.0016883955,0.001033362,0.0005351202,0.0012165465,0.0015270703,0.0008356303,0.002017201,0.0012523682,0.0013045341,0.0005029996,0.0007400009,0.0018123344
3q2v,0.0037648312,0.0040073213,0.0031646267,0.0011407301,0.0028415036,0.0024200482,0.002153602,0.0026688988,0.0035990197,0.0022268095,0.0019637672,0.0025676072,0.0029836851,0.0018018497,0.9514057,0.0063052606,0.0037383449,0.0012464781
