name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3iyp,0.96498567,0.0016557379,0.0014970232,0.002124291,0.00033787213,0.0012356833,0.006971269,0.001196097,0.002579564,0.005258726,0.0019037308,0.00037961113,0.0025693898,0.0029175787,0.0014148486,0.0008191855,0.0013419485,0.00081172795
3j0a,0.0067798765,0.0064038243,0.0012794549,0.010290253,0.01346018,0.019431325,0.013351274,0.013454523,0.23333472,0.008265388,0.003950542,0.005577738,0.010265896,0.007168979,0.5969485,0.028795902,0.008898298,0.012343385
3j0c,0.91524196,0.002811879,0.0023939728,0.0073130867,0.0033777496,0.0045728004,0.010776125,0.003204058,0.008348203,0.0068589747,0.0024648018,0.007057497,0.0040777936,0.005191948,0.0040823556,0.0056651393,0.002446969,0.0041146255
3j0j,0.013786033,0.009009547,0.12005529,0.01684237,0.010833724,0.014307862,0.0032791602,0.002683314,0.00783882,0.6082828,0.0072232955,0.028082466,0.012880263,0.0025016116,0.054906234,0.07975579,0.0035435187,0.0041879006
3j4p,0.9536003,0.0037886514,0.00212956,0.0038759913,0.0027412437,0.0032421045,0.0029711146,0.002968796,0.0018260637,0.0028803977,0.0023698104,0.0030851215,0.003131905,0.0027952434,0.0006343088,0.003785195,0.0026109342,0.0015632786
3j8g,0.016463686,0.02710765,0.4632098,0.012316272,0.009092267,0.0036754587,0.002079968,0.0020812936,0.0027357854,0.004041999,0.011580281,0.008432648,0.009935845,0.007396123,0.39337197,0.013327359,0.006864576,0.006287073
3jv5,0.0020322134,0.0036313853,0.0019288192,0.0035568052,0.0028814408,0.9457735,0.0022462877,0.0022665488,0.0015017133,0.0041384366,0.0018958214,0.0031097652,0.0023745128,0.004607167,0.0047266264,0.005066734,0.0040594838,0.0042026476
3jvb,0.23520786,0.01134921,0.0152042275,0.019660436,0.43446097,0.051723316,0.008495903,0.0063974177,0.08553048,0.0288871,0.012020932,0.014846375,0.013981386,0.0053995126,0.008357033,0.01253524,0.016015168,0.019927403
3jwn,0.000990799,0.0021803193,0.00061979063,0.002323669,0.0004911125,0.0007407463,0.00080404954,0.0021675576,0.0023502097,0.00044639377,0.0013802263,0.0005453068,0.0017280412,0.97450894,0.0018605064,0.0028277454,0.0019104785,0.0021242413
3jzf,0.007245707,0.0038225038,0.021407956,0.004001936,0.031528622,0.0013142113,0.0053773937,0.07421238,0.0009972829,0.0043301387,0.0015223057,0.036065284,0.016000358,0.008030086,0.005683734,0.7655266,0.010908159,0.002025367
3k65,0.0021361609,0.0014726954,0.0013174355,0.001576821,0.0012883865,0.0025164173,0.0017250237,0.0016593497,0.9704911,0.0024492838,0.001440756,0.0014703581,0.001770313,0.0013709826,0.0014495627,0.0017695552,0.0020959498,0.0019999044
3k6j,0.0073788394,0.012836719,0.74792707,0.01787837,0.013606463,0.018403469,0.019430034,0.026875695,0.0054812217,0.0082271,0.011344587,0.0066243424,0.0070761507,0.019599926,0.016312087,0.0062780576,0.039551634,0.015168209
3kic,0.95697635,0.0042054947,0.0023329314,0.003295654,0.002058961,0.00237791,0.0025249047,0.0028841312,0.0016126921,0.003393212,0.0026262905,0.002198853,0.0033125323,0.0028153139,0.0006592458,0.003124762,0.0021990072,0.0014017554
3kls,0.002349209,0.0017780786,0.0017759552,0.0026619213,0.0016469745,0.0040521016,0.0019645551,0.0017309324,0.9589569,0.0024007976,0.00145317,0.0033733398,0.002899611,0.0031918436,0.0019486859,0.002066839,0.003075714,0.002673306
3kml,0.90873605,0.0030271143,0.0031812412,0.0028704072,0.016406218,0.00430173,0.003298174,0.0033668077,0.022959901,0.003334602,0.0024150424,0.0030361898,0.0049552103,0.00660511,0.0017954586,0.0034068178,0.0035731075,0.0027308813
3knz,0.02240609,0.042778697,0.48814628,0.017302418,0.029758036,0.014400445,0.031452827,0.011830007,0.030095115,0.0541024,0.025968017,0.011209147,0.015400412,0.013282219,0.12891948,0.04121231,0.011161593,0.010574517
3kou,0.15810265,0.010997882,0.005215515,0.03298066,0.2972991,0.1360681,0.010498169,0.028481035,0.09501698,0.017684547,0.015477816,0.039180834,0.020294933,0.016489286,0.01613517,0.043499924,0.01514473,0.04143262
3kve,0.00020479201,0.0022144932,0.0002934355,0.0009936485,0.00080501614,0.0007909944,0.0010649476,0.0014253991,0.98174495,0.00038441777,0.0012195364,0.0027842696,0.0016888287,0.0010541956,0.00074944284,0.0005821138,0.0012410128,0.000758456
3kvh,0.029125473,0.01845151,0.1478937,0.041025806,0.035422824,0.3574991,0.013048369,0.043318108,0.03285231,0.045693398,0.027824406,0.007195369,0.011252883,0.015442641,0.05048134,0.017451739,0.06929984,0.036721256
3kxo,0.0033539005,0.0025245962,0.6542958,0.0032562655,0.00772973,0.0105660595,0.008378657,0.2376968,0.019174976,0.009742932,0.004228895,0.007546337,0.00866754,0.0040865806,0.0009722827,0.0058752047,0.008000179,0.0039032449
3l4r,0.00053122744,0.0021009683,0.0010179443,0.0011769824,0.0013443932,0.0010671138,0.0026303912,0.0018265257,0.9744495,0.0009266879,0.0013573709,0.0012663677,0.0020789918,0.0013870689,0.0019318265,0.0012257504,0.002319844,0.001361084
3l5k,0.006452198,0.020385636,0.77116877,0.012383283,0.0062175053,0.09558026,0.010990459,0.009777717,0.0038507779,0.003649179,0.008780727,0.0026006885,0.0067631034,0.008360494,0.009564078,0.00454795,0.010915668,0.008011506
3lg8,0.0056434884,0.0029841699,0.047600266,0.013323978,0.0020274576,0.10208199,0.004752695,0.011317356,0.0074996916,0.69848037,0.01748341,0.008496157,0.012866207,0.004957577,0.011817099,0.030327873,0.010773154,0.007567102
3lj5,0.76515365,0.006302021,0.005584083,0.0102226855,0.023861585,0.015972624,0.015342431,0.006125486,0.0033177836,0.009441854,0.0067995586,0.012934207,0.007356193,0.0035013915,0.07046921,0.023853792,0.002529784,0.011231665
3lnu,0.0005618165,0.0043246993,0.00047995264,0.0022197103,0.0047134487,0.0022044117,0.0058870087,0.0016307895,0.0046737497,0.0015010963,0.001961626,0.9457771,0.0030874782,0.0041800872,0.0016326264,0.004949821,0.002427869,0.007786712
3lp9,0.0008146907,0.0005281112,0.0006159337,0.0007864268,0.00039750224,0.0013050699,0.0015305104,0.00088709587,0.98554844,0.00057491846,0.00035723942,0.0010260056,0.0009901098,0.0013206016,0.000539631,0.00070320535,0.0015098171,0.0005646864
3m0a,0.2529796,0.037265435,0.023124559,0.044991106,0.06525296,0.09239438,0.012654968,0.046052508,0.19379851,0.019880673,0.038378354,0.047677696,0.011166806,0.036157142,0.008530452,0.020726765,0.028633844,0.020334274
3ma2,0.0017514587,0.003137516,0.0019359849,0.0026187256,0.001021345,0.001400392,0.0010292539,0.0011054926,0.9683887,0.002085842,0.0021233943,0.0020330271,0.0022619541,0.001638069,0.0013744694,0.0017329737,0.002306033,0.0020553886
3mal,0.008255938,0.010522762,0.0006600456,0.0066902153,0.00077007397,0.0028966866,0.0056174383,0.013975477,0.04399022,0.002931746,0.88728726,0.005143532,0.003744189,0.0031851474,0.00035719736,0.0012632163,0.0013548844,0.0013539472
3mc2,0.0011458374,0.0023742039,0.0011605896,0.0009390056,0.0009460283,0.00092311075,0.002296387,0.0016179543,0.9723344,0.001548064,0.0034984678,0.00059288146,0.0025975455,0.0015239806,0.0022495368,0.0011597156,0.00191376,0.0011785313
3mc8,0.004095436,0.001471008,0.00031818304,0.9785332,0.0011891911,0.0006490649,0.0013959897,0.00076324353,0.00039742072,0.0015257354,0.0013244087,0.0016210335,0.0006837549,0.00048305158,0.0026084103,0.0017446534,0.00038832906,0.00080795144
3mfy,0.016818242,0.014720774,0.0030685137,0.016598055,0.00571187,0.015198284,0.0065641357,0.046713006,0.0019395638,0.42524973,0.032515753,0.07090909,0.016721413,0.03659131,0.007426169,0.22433618,0.038467623,0.020450268
3muu,0.93480986,0.0029026521,0.0028355152,0.006884361,0.0032208292,0.008427711,0.004228696,0.00103108,0.015775615,0.0028620951,0.0012427762,0.0008898296,0.0019107766,0.0020524503,0.0016859135,0.0016825364,0.004362064,0.003195266
3mwq,0.0006106751,0.0005403467,0.00024610508,0.0003764196,0.00014554236,0.00046214578,0.0009055009,0.00040829286,0.99088705,0.00030807237,0.00042002814,0.00026229926,0.000562382,0.0015742143,0.0007580021,0.00053484074,0.00053290516,0.00046524435
3mxu,0.0021942316,0.0018671051,0.023496842,0.0031911042,0.00622683,0.0077803726,0.0023730358,0.008012747,0.008314222,0.008016779,0.00455906,0.0051600183,0.003926997,0.004663885,0.0028331466,0.90054524,0.0026812966,0.0041569783
3n00,0.0031896853,0.003008847,0.0060110576,0.0031523348,0.0025288425,0.9420361,0.0030801864,0.0024438796,0.004959702,0.00423581,0.0026724918,0.0032273168,0.0021805516,0.0026854952,0.0019929355,0.0051863967,0.0042310823,0.0031772999
3n0i,0.8293703,0.0066102673,0.0027113312,0.0028225493,0.004522063,0.004667787,0.006139073,0.0026947854,0.08127,0.0074788793,0.0045838114,0.0012217257,0.006435169,0.015159283,0.003552232,0.0059774797,0.0072889845,0.007494319
3njx,0.091345035,0.0217008,0.010780599,0.0361911,0.0067678546,0.015037718,0.10582868,0.009359855,0.3685736,0.016040232,0.014031565,0.018644284,0.011369106,0.038169026,0.13780741,0.037768193,0.019069633,0.041515253
3nms,0.0043598623,0.0021137032,0.0022422292,0.003012653,0.0011637907,0.0021537093,0.0025801193,0.001751796,0.96146345,0.0028732163,0.0012482003,0.0020041035,0.002218977,0.0017047473,0.0029181663,0.0013594321,0.0027127364,0.0021191677
3ntn,0.0015358381,0.0023168656,0.0021957578,0.97249764,0.0013847989,0.00039451523,0.0011593376,0.0005630051,0.00093573285,0.0012711653,0.0020076085,0.005621461,0.0012189392,0.00081580784,0.00032577274,0.0019475055,0.0008350877,0.0029731235
3nxp,0.0015923199,0.0009305293,0.00135571,0.0010091008,0.00065398245,0.0008813003,0.0010289069,0.0007812003,0.982165,0.0012767653,0.00107546,0.0010270335,0.0010445907,0.001061776,0.0009883894,0.0006720263,0.0012914728,0.0011645514
3o0x,0.0007828822,0.0018380906,0.00051653845,0.0022777426,0.00023801308,0.000680699,0.0002607263,0.0013386953,0.0066056163,0.0010808391,0.9795567,0.00032064406,0.0021396074,0.0011501341,0.00023416195,0.00025211144,0.000494927,0.00023197039
3o13,0.0005614505,0.00028093494,0.00096748985,0.00054116035,0.00096919277,0.00017804629,0.00035658912,0.0001958971,0.99038374,0.0009868443,0.0002444509,0.0003127192,0.0006801427,0.0007175424,0.000418619,0.00070857565,0.0007851862,0.00071135646
3o4f,0.0014560198,0.003574414,0.9644676,0.0016534071,0.0017022678,0.0015929331,0.0047826315,0.0006105454,0.0012454657,0.0013146738,0.0019940045,0.0013383903,0.0012660825,0.0026137172,0.0033738124,0.0023242536,0.0013761497,0.0033135999
3o7p,0.0011073899,0.0020764573,0.0010985993,0.001092949,0.00060256285,0.00070019776,0.001300274,0.0011419153,0.00018563923,0.0013864993,0.0012900906,0.0008902287,0.0007916782,0.002132919,0.9793124,0.0014521958,0.00070690626,0.0027310734
3oa6,0.0011793389,0.0023670301,0.0005215946,0.0017780073,0.0009046795,0.9734996,0.0010487213,0.00077656575,0.0018022191,0.0006847234,0.0021172715,0.0011807142,0.002726885,0.0016650032,0.0032295513,0.0010902105,0.001974426,0.0014535842
3osl,0.0043433425,0.0016694947,0.002990477,0.0030840063,0.004515324,0.002207657,0.00095825904,0.0008653327,0.9538944,0.00507904,0.0026662983,0.0014549881,0.0022828113,0.0011788053,0.0042918166,0.004264664,0.0023014222,0.0019517811
3oz7,0.0029197983,0.005731334,0.92950565,0.005643519,0.002336418,0.0038974201,0.003947672,0.0027061326,0.0024543134,0.0029910712,0.0039756014,0.0029976165,0.0054040877,0.004035723,0.00470437,0.005787898,0.0056695663,0.005291796
3ozq,0.00029916587,0.00037961072,0.0004253533,0.00037970033,0.00038587363,0.00079886464,0.0004171849,0.00084296457,0.99278015,0.00027459784,0.0002474792,0.0006404554,0.00040490786,0.00030567063,0.00010944289,0.0002060917,0.00042452783,0.0006779198
3p0l,0.048207365,0.024903769,0.55615497,0.017257243,0.02133739,0.08082346,0.011269703,0.010990982,0.028907156,0.014851526,0.026055833,0.013447955,0.013290068,0.019134905,0.028593497,0.049783092,0.013394414,0.021596698
3p0u,0.0041783936,0.0023515727,0.0025470285,0.0020475897,0.0020355883,0.9582068,0.0020233947,0.0017482932,0.0034880915,0.0037894666,0.001691337,0.0029173114,0.0024115378,0.0016917507,0.0016124158,0.0033856204,0.002199594,0.0016742512
3p56,0.0031035095,0.002693356,0.0015262953,0.0036377164,0.0040848646,0.9383369,0.00241133,0.0036094608,0.0060471855,0.0034400944,0.0023406297,0.0065339636,0.0022437207,0.0051286053,0.0034178153,0.002144535,0.004403503,0.0048966277
3p57,0.0038301365,0.0018296334,0.00095401023,0.0024299368,0.0035123483,0.96452576,0.0016642718,0.0017335181,0.0032453397,0.0015262752,0.0010046611,0.0032717525,0.0020519062,0.0010464397,0.0009992985,0.0028524965,0.002030537,0.0014916728
3p8b,0.002577476,0.0040434813,0.0034051249,0.003782597,0.0023887798,0.0012302297,0.0020050157,0.0020446146,0.0026802837,0.005039121,0.001998748,0.94805354,0.0030785645,0.00634017,0.0041271206,0.0034667293,0.0019551823,0.0017832418
3p8c,0.049284406,0.012174653,0.044757146,0.03706762,0.020578828,0.29356176,0.017218992,0.032561943,0.06770482,0.049501143,0.017458644,0.07731195,0.022810532,0.020989176,0.011856876,0.05160174,0.04919869,0.12436111
3pcq,0.043527566,0.0052011725,0.0072496696,0.008032711,0.0035897451,0.00878483,0.027835118,0.037659872,0.004952875,0.71371347,0.0012437326,0.012813262,0.00654067,0.045492906,0.019800786,0.023513667,0.026263775,0.0037840635
3piw,0.0015867964,0.0042865165,0.0021551708,0.0038791855,0.0018541528,0.001589121,0.0030192866,0.0037689486,0.9441257,0.0029119358,0.0051520774,0.0043954034,0.0052784015,0.002307231,0.0048811417,0.0021964037,0.0031633056,0.003449227
3pjn,0.014234859,0.04330528,0.039943155,0.035564527,0.02335008,0.07820481,0.11434577,0.011032375,0.14327754,0.026748868,0.03565244,0.014770771,0.022514753,0.035460807,0.2549058,0.030115487,0.03222426,0.044348534
3pok,0.0020933608,0.0013491986,0.0012819329,0.0017450838,0.0012565916,0.0039238594,0.0023652858,0.0018884202,0.9675616,0.0019797762,0.0010885524,0.0014160997,0.0014248163,0.0017098626,0.0008938059,0.0018337109,0.0027153266,0.003472785
3pr7,0.0015849106,0.0016259747,0.0006065044,0.97032565,0.00172736,0.0004265082,0.0007202875,0.0011130675,0.0034309141,0.0009708453,0.0016904447,0.0072410307,0.0015608032,0.00095473055,0.0005753939,0.0022773,0.0009095397,0.002258728
3q10,0.0056405272,0.0033395712,0.941589,0.0022590905,0.003509257,0.0046900753,0.0019556254,0.0041967616,0.0036058873,0.0030757622,0.0036463488,0.00235752,0.0035940926,0.005177922,0.0047759223,0.0022921222,0.0027625947,0.0015320075
3q2v,0.0019221485,0.0010820734,0.00027221284,0.0007508121,0.00079465803,0.0019045075,0.0018146847,0.00088736275,0.0012666034,0.0017861621,0.0010490962,0.00091196963,0.0011501987,0.0018732686,0.9776373,0.0022621213,0.00092300575,0.001711778
3q5x,0.02106218,0.023075346,0.21750939,0.012764256,0.039022695,0.4471077,0.01501066,0.0343076,0.0049734614,0.006698612,0.018416988,0.022573799,0.014176362,0.011105471,0.013894425,0.06436956,0.016736042,0.01719552
3qb7,0.0061909156,0.0015546129,0.0024877673,0.0018355125,0.010678852,0.001605593,0.0018721513,0.001472903,0.9514467,0.0017804909,0.0013017463,0.0012945863,0.0040888796,0.0017562293,0.0017156003,0.001340649,0.0020143038,0.005562644
3qbi,0.0014478188,0.0026875923,0.0018407145,0.0011746906,0.0021938637,0.001232366,0.00088874873,0.0014419812,0.0020980851,0.0045774044,0.004571559,0.0015353836,0.002700876,0.005136455,0.9598043,0.0021168205,0.0013339904,0.0032173216
3qhc,0.008248725,0.0022025965,0.8361307,0.0059058345,0.008388158,0.013911483,0.013237597,0.005933899,0.016805897,0.0122813955,0.0067417324,0.01561388,0.0035645894,0.007302998,0.01710045,0.003223205,0.016337126,0.0070697907
3qpk,0.0018711407,0.0028931075,0.00054483296,0.0019376965,0.000970886,0.017395651,0.004298398,0.0025009764,0.9448314,0.003428734,0.0023456565,0.0009910207,0.0025237403,0.00091740524,0.004723276,0.00579128,0.0010521915,0.0009825149
3qq2,0.004595719,0.004098327,0.0014954845,0.93385506,0.005231869,0.0017437792,0.0041888035,0.0032190017,0.003417317,0.0046987142,0.0027881567,0.0014079973,0.0029571778,0.0038886883,0.009185277,0.0050543193,0.0027808489,0.0053934697
3qxq,0.0017222783,0.0058475873,0.0016339291,0.0028846916,0.00045072963,0.00045175213,0.9553133,0.0018770528,0.0013590596,0.0017953519,0.0029627038,0.0014641538,0.00086184655,0.0021026123,0.01140544,0.0019283232,0.0020822585,0.0038570014
3r3t,0.0010526878,0.0011694947,0.0073998445,0.0011602408,0.00060857384,0.0006799856,0.0025618507,0.0027601668,0.00054823334,0.0070382403,0.00531311,0.9500656,0.0011287581,0.0037004042,0.0027275274,0.0014802017,0.003866098,0.0067391135
3r45,0.0043091895,0.0030116376,0.010095089,0.004643382,0.010841503,0.8732228,0.0023217485,0.008387504,0.009300675,0.006207094,0.006541724,0.009298068,0.0068948506,0.0056198644,0.0122193815,0.0044890963,0.005306554,0.017289944
3r4s,0.0023932941,0.0025078133,0.0022770567,0.002385344,0.0034066,0.0013986799,0.0014444853,0.0021069273,0.959671,0.0023922876,0.0013941746,0.0022083602,0.0024086526,0.004530623,0.0017348476,0.0038200878,0.0014197733,0.0025000204
3rg2,0.004526908,0.056951165,0.72408944,0.019598763,0.011046653,0.0029277038,0.07853587,0.008397758,0.008161399,0.0059133125,0.0059290533,0.0062047066,0.008013074,0.012505512,0.01345326,0.009344783,0.013428234,0.010972495
3riu,0.047745407,0.0074222856,0.2455372,0.017849477,0.029601973,0.19649075,0.022354955,0.09106548,0.03745082,0.04070748,0.023844957,0.01886952,0.0209417,0.012301412,0.02093529,0.07340685,0.04101478,0.052459687
3rku,0.011684319,0.030234719,0.7322122,0.011485534,0.00982517,0.014806172,0.006080875,0.018779544,0.010895201,0.008090844,0.011780448,0.0060581476,0.006162282,0.014436339,0.080045566,0.0035518801,0.011364748,0.0125059625
3roh,0.0017659236,0.0029075202,0.0012576422,0.0019424056,0.0007954485,0.0007247083,0.0012084141,0.0010829835,0.9665078,0.0010520627,0.0013640143,0.0015197676,0.0029728233,0.003941558,0.0051273447,0.0009882754,0.002317479,0.0025238444
3rsj,0.0013543835,0.0027357289,0.000831158,0.0017478334,0.0031060209,0.0015739603,0.0004278488,0.0011460867,0.9703133,0.0023389892,0.00095574104,0.0011258643,0.0027999533,0.0012143754,0.0025240022,0.0030033886,0.0011858699,0.0016154624
3rwr,0.0006414252,0.0009390723,0.00092821586,0.0012419899,0.00097359763,0.98331994,0.000501038,0.00060469384,0.0010489714,0.0007735309,0.0011031795,0.0008357768,0.0010744762,0.0009874254,0.0020406744,0.00097312656,0.0010527006,0.0009602061
3s0x,0.0015441412,0.007511343,0.0027994164,0.0042892466,0.005586656,0.011419152,0.0010554836,0.012959254,0.00782626,0.021185838,0.005191954,0.0035629217,0.0072255894,0.0035374693,0.89063746,0.0058030705,0.0019077365,0.0059570735
3s2u,0.0015126663,0.0027950576,0.0022809135,0.0021101309,0.0010746007,0.0025451754,0.00203818,0.0021348996,0.0011800374,0.0016420722,0.003292271,0.00073500373,0.0028207835,0.0024387392,0.96334314,0.00130459,0.004743138,0.0020086344
3s8k,0.0021083993,0.0016163499,0.00091083406,0.0020147641,0.0014636572,0.0012536397,0.0023556517,0.0009016672,0.97313833,0.00230987,0.0013519644,0.0010220308,0.0012083219,0.0010936442,0.0015425304,0.0015291724,0.0019785187,0.0022005732
3sao,0.0012302956,0.0017932537,0.0013575684,0.0014717157,0.0010283487,0.0005241383,0.002506966,0.0015216476,0.97539234,0.00074239325,0.0010854371,0.0013517317,0.0014713643,0.0016461009,0.0018049724,0.0005407924,0.00301106,0.0015198913
3shq,0.0045916415,0.022156263,0.0158931,0.0056554154,0.0083783055,0.7123743,0.0065453327,0.021850286,0.004764025,0.018311562,0.023289422,0.0046343342,0.022509595,0.021930335,0.045621984,0.021988025,0.008211872,0.03129415
3shu,0.0001622346,0.00039133453,0.0005479584,0.00035239896,0.00022062052,0.0004166861,0.00037451548,0.0011048088,4.002043e-05,0.00031989376,0.0017545173,0.00023903775,0.00037329597,0.00023261494,0.0007670106,0.00047544655,0.00055563706,0.9916721
3sli,0.017884627,0.010211094,0.014208712,0.009370517,0.0132156685,0.014177059,0.020452544,0.010977007,0.7849064,0.0077577895,0.008029492,0.0039184205,0.00780764,0.009255891,0.01978047,0.006593366,0.028663317,0.012790053
3slt,0.0017854454,0.0035709161,0.0023600548,0.9694726,0.0017204251,0.0009513211,0.003325606,0.001037404,0.00066281843,0.0030746225,0.0028828736,0.0007953458,0.00091884984,0.0014250411,0.00053794804,0.0016638483,0.0012303657,0.0025845636
3sok,0.0013997096,0.0014192356,8.571289e-05,0.0018631372,0.00061251275,0.00065570016,0.0010701546,0.0057511283,0.002358521,0.0015579645,0.007521939,0.0023175534,0.002958814,0.95473856,0.0104388865,0.0011895404,0.0016773362,0.002383683
3som,0.5532786,0.0110385055,0.053879503,0.02132453,0.12688908,0.03644765,0.025519134,0.011067561,0.013298605,0.013413828,0.018546835,0.017609546,0.014499647,0.010618346,0.012936854,0.020865899,0.026063073,0.012702764
3sxq,0.004195888,0.0014373322,0.00351872,0.0017872362,0.0015572853,0.00048294722,0.96065724,0.001986608,0.0015198841,0.0013321711,0.0010907531,0.0016643279,0.0018563353,0.001880454,0.0067313807,0.003212834,0.001333767,0.003754826
3t0p,0.006275941,0.003887806,0.00943421,0.0026966024,0.0026245909,0.0060149715,0.0038766323,0.00826022,0.003015057,0.004408149,0.004229565,0.0045153387,0.0020640206,0.0066515403,0.0032027755,0.9207107,0.0035095424,0.004622355
3t0r,0.0019165929,0.0013282311,0.0018517612,0.0020627356,0.0014541926,0.0014941602,0.0025177237,0.0024439672,0.96990156,0.0020387662,0.0014988399,0.0019529448,0.0016108853,0.0013306622,0.0017173758,0.0012540695,0.0018743657,0.0017511712
3t3j,0.0010270914,0.0058871764,0.00509558,0.004901879,0.0014554034,0.005994695,0.0015500264,0.9471896,0.0006542698,0.0032562187,0.004796764,0.0039320393,0.004351578,0.0031745883,0.0011967873,0.002170114,0.0024005023,0.0009656437
3t88,0.007825328,0.013230594,0.36927482,0.026662055,0.011270344,0.030978473,0.055364516,0.023481958,0.0058169095,0.01851559,0.015538394,0.0031337703,0.0062832595,0.012906808,0.34675598,0.015617961,0.025453057,0.011890258
3t9n,0.0005958061,0.0010641398,0.0032712386,0.0008053499,0.000755643,0.0008279636,0.00034359485,0.0014190694,0.00040233642,0.0026545038,0.0018462645,0.0018034778,0.0012960155,0.0025987967,0.9766758,0.0007035231,0.0013099981,0.0016264569
3tay,0.8713247,0.007595442,0.004299474,0.01448309,0.0019060115,0.0020848927,0.005718528,0.0077382787,0.0064459615,0.01018843,0.004220072,0.003429792,0.0033840016,0.04506813,0.0007616139,0.0021570253,0.0071583795,0.0020361668
3tex,0.0047184485,0.0030663616,0.0023193432,0.005669349,0.0028705157,0.0033005704,0.0026046406,0.0012502816,0.9321792,0.0019480565,0.002677159,0.004456656,0.004637963,0.0018257448,0.018913804,0.0013517299,0.004030072,0.0021801712
3tj3,0.001289079,0.0004987205,0.0012711061,0.0012436478,0.0005742595,0.98112446,0.0005163845,0.00044126727,0.0022833645,0.0011437589,0.0014255296,0.0003090301,0.0012019491,0.0004125719,0.0015161391,0.0013496741,0.0015181437,0.0018810058
3tjq,0.0002673147,0.00030391302,0.00069198885,0.00036024456,0.0017823285,0.00026296993,0.00027913935,0.001004573,0.9913121,0.00037449936,0.00030845002,0.00031726915,0.00043266057,0.00013979887,0.0015135031,0.0001836621,0.0002243078,0.0002413028
3tqb,0.0044649094,0.01737232,0.8768027,0.0077947,0.00617317,0.007854393,0.0056581567,0.0058763633,0.013850262,0.008559877,0.0045593414,0.002593129,0.0066133835,0.0054275687,0.003619366,0.003426912,0.0119353,0.007418129
3tqt,0.009000035,0.006653183,0.5246321,0.008932901,0.006129594,0.008927689,0.0042583477,0.0019063742,0.0067912345,0.009394148,0.005791877,0.0061803916,0.0058422736,0.0062918453,0.36878514,0.0065804105,0.008802032,0.005100484
3tr0,0.0014916832,0.0018098077,0.9735744,0.0011827406,0.0012499033,0.00078959233,0.0028875861,0.0014460468,0.0017164707,0.0014560581,0.0011404582,0.0011589465,0.0007187815,0.0033042592,0.00091218465,0.0021609415,0.0012413107,0.0017587272
3tr2,0.007998821,0.003976737,0.7961793,0.008492461,0.0064743888,0.016336748,0.012205322,0.031611796,0.010216516,0.009300687,0.004942727,0.0076857666,0.011562706,0.009828168,0.014049654,0.013626361,0.028127182,0.0073845657
3tu1,0.0008249456,0.0008431815,0.00068141724,0.0015100504,0.00096799195,0.98280025,0.00058017427,0.0008024824,0.00073790754,0.0008482267,0.0013486774,0.0012876886,0.0006719183,0.0011854387,0.0011917336,0.00077069324,0.0017527175,0.0011944684
3tx7,0.0053241015,0.0025493638,0.002173316,0.0025320335,0.0037186993,0.9597464,0.0021245468,0.0019241075,0.0015938905,0.0013608197,0.0012758569,0.003545725,0.0028225332,0.0010786598,0.0008995477,0.002095595,0.003607855,0.0016269882
3u62,0.0024436237,0.0024939214,0.94959,0.0015830416,0.0024761271,0.0020655056,0.0009419127,0.006780753,0.0026762227,0.003717189,0.0016605924,0.0015901994,0.0031039547,0.002420353,0.0023854505,0.0046792617,0.0071987254,0.002193046
3u8v,0.00932938,0.022976397,0.21771616,0.031421766,0.023132099,0.016637608,0.3203396,0.008116619,0.15102097,0.012905479,0.040728573,0.025042975,0.016624391,0.027181754,0.0037921479,0.01649011,0.034280416,0.022263527
3ubu,0.0007555445,0.0011312796,0.000839381,0.0013164997,0.001094136,0.0013489258,0.00048765572,0.0014194989,0.9807114,0.0014668341,0.0008236367,0.00076944946,0.00076498155,0.0012694712,0.00095659174,0.0018922716,0.0014361403,0.0015163864
3udt,0.00063880143,0.0022211662,0.002556165,0.000800327,0.0020138235,0.93359005,0.0014511225,0.0076473523,0.025875712,0.0020325894,0.00091906695,0.0046321074,0.0021673974,0.0044694073,0.00064572395,0.0007511704,0.0054257205,0.0021622672
3ue3,0.0025905047,0.0020091396,0.00195899,0.004301742,0.008369201,0.0011960053,0.0030290445,0.003619476,0.0062881256,0.00162629,0.0016781397,0.004240138,0.0039708856,0.0022594268,0.945369,0.0017480431,0.0020953955,0.0036503782
3uj3,0.015776455,0.004982026,0.7416341,0.008465798,0.01274638,0.035651334,0.010145335,0.015580131,0.03514121,0.012784509,0.008140612,0.02339002,0.014498525,0.0107167745,0.013299841,0.010399285,0.021216452,0.0054313154
3unf,0.0015519204,0.0019018209,0.0019004601,0.0032374982,0.0020706733,0.004551341,0.0042063445,0.0023429054,0.002595453,0.0025257303,0.0012189274,0.0048355204,0.0029256463,0.0051997425,0.0032267175,0.95031035,0.0018632931,0.0035357422
3uon,0.01587461,0.015132927,0.008803646,0.008564345,0.2993333,0.004236544,0.011711526,0.012674835,0.017540244,0.010608014,0.007823176,0.0076613403,0.021033294,0.005538468,0.51808065,0.010029835,0.008417471,0.01693572
3up0,0.0042358623,0.0052266326,0.0026060862,0.0029912114,0.0022532835,0.93395746,0.004809811,0.0031470705,0.0029061725,0.004433673,0.0027707787,0.0029430047,0.0036978296,0.0032979161,0.0024981163,0.012164198,0.0024328628,0.003628116
