name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3hsi,0.02440031,0.03024548,0.15967332,0.034374725,0.024318337,0.26122537,0.019862827,0.03980034,0.04658436,0.04502289,0.024415646,0.028222485,0.011412818,0.025261363,0.07408101,0.075890064,0.03861033,0.03659833
3hvd,0.016692761,0.020290088,0.00579394,0.014705525,0.0059632543,0.0075419303,0.0017820485,0.0066593774,0.8198455,0.003816115,0.009923249,0.004332127,0.017405234,0.016669458,0.03235184,0.0030095063,0.004829029,0.008389123
3hvl,0.0014891078,0.00109464,0.001219574,0.0013065304,0.0021921578,0.97887886,0.0012087972,0.0014319251,0.0011579556,0.0011222874,0.00068012415,0.0012667766,0.00075261923,0.0008462785,0.0008607104,0.0021462159,0.0009979312,0.0013476975
3hyu,0.002453181,0.002765075,0.94679636,0.003715566,0.0037911946,0.0029215503,0.0022841883,0.003328792,0.0030984937,0.003105703,0.0029751835,0.001860878,0.004193393,0.0036802576,0.0032586935,0.0014319312,0.0044228886,0.0039166724
3i05,0.0120278485,0.00602765,0.7613392,0.0037407277,0.05888666,0.09507455,0.0059998035,0.0041049533,0.0032323957,0.00995911,0.013725372,0.0070629423,0.0073540714,0.0026602685,0.00036346162,0.0023747701,0.0020263381,0.0040398743
3i5h,0.00420219,0.0050110715,0.0013743012,0.0032830834,0.0026277106,0.0042234496,0.004760334,0.0022086492,0.002028776,0.0026576684,0.0024683878,0.94624203,0.0027484724,0.0028523759,0.0026406026,0.0053781285,0.0025399525,0.002752873
3ibb,0.00094319036,0.000992176,0.0006134475,0.00037447832,0.0010313289,0.0024393788,0.0022892929,0.0007617278,0.00043198877,0.0012165528,0.00043655434,0.00040141746,0.0019244633,0.0019062146,0.0023412544,0.9794006,0.0012992413,0.00119671
3ice,0.07135537,0.010689693,0.13657719,0.026367305,0.006883208,0.021285415,0.006989893,0.015602511,0.007570457,0.48397633,0.0065414147,0.012215436,0.02418856,0.017681668,0.07613663,0.0612883,0.008832881,0.0058177467
3ige,0.89851886,0.0010247974,0.0075458144,0.0054848143,0.0007952608,0.00036956163,0.0011617184,0.0015324865,0.00044149987,0.026454676,0.0030195408,0.0025803386,0.0052875527,0.0063383775,0.004103212,0.019093739,0.013940787,0.0023069489
3im8,0.00084801257,0.0035766973,0.959876,0.0020839535,0.0031955505,0.003746413,0.0018483865,0.0029904137,0.0019887488,0.0042073554,0.002299204,0.0022106157,0.0016728124,0.002256469,0.0004325862,0.004582916,0.0009437434,0.0012401086
3inb,0.84055513,0.005722545,0.0035100135,0.0053152256,0.062223658,0.005488409,0.006000998,0.008867787,0.005198852,0.008599223,0.009899906,0.0017460469,0.0070120413,0.008317699,0.0033318948,0.006406188,0.0070374683,0.004766885
3iqw,0.0012595813,0.0007872177,0.0009946919,0.0005116345,0.0026401593,0.005392364,0.0012256799,0.00024828647,0.00075956894,0.0018837075,0.9660208,0.00089869567,0.002032835,0.009323254,0.0016800585,0.0005555668,0.0008631099,0.0029227927
3isz,0.0045778393,0.023180176,0.7131702,0.0055873017,0.0052986476,0.007402484,0.0028895568,0.09968199,0.007656907,0.0037124853,0.052329626,0.0036481936,0.0053537874,0.003098731,0.029353078,0.0072172745,0.022831593,0.0030101158
3iyp,0.97289306,0.0027759369,0.0027885786,0.002278116,0.0009477217,0.0010574294,0.0037819983,0.000782958,0.00086046115,0.0011747009,0.0008382252,0.00055295095,0.0017731372,0.00091350486,0.0030837434,0.0008930608,0.0015163685,0.0010880185
3j0a,0.013972017,0.013016274,0.013478834,0.012597922,0.0064892406,0.0032469945,0.013993699,0.017112425,0.04458024,0.0089200055,0.012503032,0.0065197567,0.0079972325,0.008818144,0.773568,0.0132269,0.008986468,0.020972896
3j0c,0.8778216,0.0046327612,0.0058776434,0.009168006,0.0022632224,0.0052393256,0.0030340014,0.0038943142,0.008207416,0.011546562,0.0062632137,0.009373852,0.0063562775,0.010263195,0.01280232,0.014625428,0.0041944673,0.0044364557
3j0j,0.0015141949,0.0031549232,0.014182722,0.004682272,0.019417169,0.0011084395,0.0025564178,0.0062514236,0.008288511,0.8410927,0.0065077683,0.0107928,0.0070713987,0.003630095,0.027952531,0.03517892,0.004463002,0.0021546483
3j4p,0.9405663,0.003349617,0.0041468767,0.0037452015,0.0043996433,0.0024257947,0.0050530285,0.0036267005,0.0030174695,0.0028631398,0.0028487344,0.004256737,0.0033359374,0.0036416014,0.0019193077,0.0035100956,0.0039012798,0.003392482
3j8g,0.0064854403,0.010076994,0.6994737,0.007315608,0.0052781166,0.0045430833,0.0026682462,0.0039590276,0.0009991553,0.011975408,0.006113862,0.0032147814,0.018444724,0.009236254,0.17994353,0.009911241,0.011870096,0.008490776
3jv5,0.001145084,0.00086032465,0.00086772366,0.002989383,0.0006956107,0.97485334,0.0009219982,0.0016387445,0.001183562,0.002538673,0.0010571098,0.0014210995,0.002706884,0.0019241289,0.0016439592,0.001164866,0.001156753,0.0012307861
3jvb,0.12474158,0.00856042,0.049900543,0.02299838,0.4018018,0.13340159,0.0033065642,0.017699426,0.052838985,0.014878618,0.022877328,0.014368396,0.029513653,0.047718227,0.011792946,0.012907411,0.012448227,0.018245894
3jwn,0.0059476066,0.005747113,0.004477316,0.0027017924,0.0020759976,0.00070534355,0.0014195254,0.00057718926,0.0109295985,0.0013489869,0.0025404335,0.0036630875,0.0021431965,0.94084215,0.0028171022,0.0030582068,0.0041393065,0.004865966
3jzf,0.014612602,0.02290165,0.3377549,0.008083209,0.009582123,0.0074628377,0.009279048,0.09622178,0.018116385,0.025214132,0.0145406565,0.0581795,0.016203852,0.018370202,0.017381912,0.2901087,0.016689906,0.019296456
3k65,0.0030794838,0.004242987,0.0031143161,0.0028654044,0.0021584039,0.0024721997,0.0032155938,0.002306166,0.9495049,0.0035242806,0.0032073075,0.0028612127,0.0024349373,0.003739438,0.0018726303,0.0030010727,0.0029505063,0.0034491492
3k6j,0.019881459,0.03920895,0.27273262,0.031491242,0.013653818,0.014060041,0.0073116473,0.047419418,0.011474208,0.035472214,0.011322279,0.012754983,0.066267334,0.029310957,0.3387869,0.02078309,0.019388353,0.0086804945
3kic,0.95775604,0.0026814563,0.0030908885,0.0024540387,0.0029416943,0.0018932299,0.0040274854,0.002435514,0.002620685,0.0019207563,0.0018676404,0.0025794904,0.0027023559,0.0022372627,0.001454474,0.0023705899,0.0028377818,0.002128592
3kls,0.0016174098,0.0015353241,0.0028933038,0.0042135115,0.002752456,0.0025628556,0.0020091871,0.0032483165,0.950722,0.0046665883,0.0017609764,0.0052925614,0.0034514777,0.0027847367,0.0022582486,0.0016987636,0.0047963145,0.0017359491
3kml,0.92715067,0.0030556968,0.0035753774,0.0036040035,0.016630784,0.0017367048,0.0022204204,0.0053626923,0.0041590245,0.0022416825,0.003438041,0.0030141438,0.004102327,0.0036700198,0.00083649997,0.010397566,0.0021775453,0.002626686
3knz,0.03223642,0.015709756,0.6079739,0.021455826,0.019363256,0.0052240905,0.011039483,0.0074518006,0.0074965213,0.010547902,0.015393155,0.0131635945,0.030420087,0.016931627,0.1379655,0.010460349,0.012692848,0.024473973
3kou,0.11706019,0.014037436,0.0044698245,0.021468256,0.5457763,0.018219063,0.009732159,0.029935736,0.024630928,0.04226142,0.022239074,0.021414284,0.04115522,0.022697957,0.0046342565,0.020474864,0.027044522,0.012748497
3kve,0.0013564379,0.006804191,0.001587947,0.0021070512,0.0020242513,0.0010558646,0.0040935185,0.003527691,0.9602121,0.0033420618,0.0023836442,0.0019402421,0.0020172142,0.0011936306,0.0011885798,0.00111407,0.002129395,0.0019221097
3kvh,0.019039936,0.07603441,0.40323833,0.015196814,0.024680002,0.067827076,0.019473156,0.08393601,0.026286473,0.013292256,0.03950188,0.020970233,0.028700527,0.029037623,0.042559322,0.03169481,0.052873563,0.0056575937
3kxo,0.028629074,0.005446682,0.6262482,0.011853427,0.030811846,0.07555418,0.0019322379,0.10284747,0.011194934,0.010492109,0.0031578615,0.008239864,0.0051632547,0.01317023,0.009335423,0.038039353,0.00989245,0.007991425
3l4r,0.0015970104,0.0014460247,0.0022406434,0.0025406554,0.0030673903,0.0022893457,0.0013162546,0.0019828875,0.95946825,0.0021806979,0.0024070712,0.0020195257,0.003379564,0.0027821271,0.002200022,0.002320368,0.0044247787,0.0023371421
3l5k,0.0050914157,0.0064009735,0.6937376,0.0048640114,0.002312324,0.20060293,0.002197222,0.04579655,0.0017134141,0.0041802414,0.0040283883,0.0016676001,0.0020679766,0.004271526,0.00073145976,0.0025534302,0.012801112,0.0049818614
3lg8,0.0030081533,0.0065824366,0.046400517,0.009385466,0.006146935,0.0015379976,0.013978,0.009460841,0.037412677,0.7253332,0.024440065,0.027494779,0.011964836,0.011260379,0.026221456,0.0266867,0.0052278526,0.0074577574
3lj5,0.84000355,0.0069465847,0.0069881026,0.004688149,0.024603978,0.010080849,0.009200983,0.0043747826,0.00784156,0.016848413,0.0053741666,0.036331367,0.0036737865,0.0033816004,0.006070761,0.0066218968,0.0029036195,0.0040658843
3lnu,0.0035741655,0.011144881,0.0027168812,0.002369036,0.005065722,0.007279004,0.007814197,0.0032280106,0.0025946985,0.00849087,0.010559201,0.9068384,0.00531435,0.004196875,0.0071345977,0.003327112,0.005289047,0.0030628936
3lp9,0.001518409,0.0033058794,0.0016722048,0.0036393558,0.002947431,0.007867155,0.0017970721,0.0018534288,0.9508076,0.002340229,0.0050053885,0.0027040688,0.0022519429,0.0020753527,0.0030274289,0.0016004845,0.0029570519,0.0026295169
3m0a,0.15578932,0.028971178,0.014189451,0.059481855,0.05297564,0.16792022,0.030094244,0.09022915,0.08970711,0.011814601,0.08245475,0.08929122,0.04049745,0.014420563,0.010312949,0.01286426,0.02256109,0.026424969
3ma2,0.00408022,0.0038631556,0.004224349,0.003398864,0.003772754,0.0058230446,0.0024691324,0.003858682,0.94039613,0.003510607,0.0025957418,0.0030641207,0.0034793776,0.002557227,0.0026290773,0.0040661506,0.0028262292,0.0033850789
3mal,0.0017917489,0.0060937386,0.0036640917,0.016889554,0.006071209,0.0022657434,0.006856352,0.004559155,0.22865899,0.014109826,0.6573993,0.007560672,0.0068258387,0.011929989,0.011056477,0.0018860634,0.006910433,0.005470762
3mc2,0.002616804,0.001554458,0.0024700724,0.003009708,0.0040850444,0.0026858791,0.0015139154,0.0030592214,0.9501841,0.0023471783,0.002700885,0.0023659193,0.0030958375,0.0036281701,0.005661725,0.0026270235,0.0032047157,0.003189246
3mc8,0.006355191,0.0024029857,0.0036823142,0.93366766,0.0015719725,0.006091178,0.0025582993,0.013070733,0.014148266,0.0015259652,0.0025772837,0.0032599096,0.0016318772,0.0018758704,0.00055639574,0.0010825663,0.0006344611,0.0033071572
3mfy,0.010263926,0.01896535,0.019348402,0.01659991,0.03324058,0.019643692,0.012660168,0.034378637,0.009336281,0.28353614,0.00877852,0.018871807,0.048674997,0.010905318,0.027211053,0.40365788,0.017837055,0.0060902988
3muu,0.92883575,0.0032557505,0.0030704373,0.0026704662,0.012560443,0.004108899,0.0068432717,0.002596182,0.0032629943,0.002785132,0.0075699836,0.001969159,0.0032925124,0.0035377997,0.0024063059,0.0049704644,0.0033902167,0.00287425
3mwq,0.0015503981,0.0009990771,0.0005099605,0.0007654264,0.0002701568,0.0013944265,0.0008463388,0.0012573515,0.9863468,0.00050944794,0.0008167457,0.0008049924,0.0010524343,0.0006138991,0.00032893024,0.00033007693,0.0008285611,0.00077492255
3mxu,0.0012961023,0.0011124341,0.0020783956,0.00084604387,0.0011618889,0.0003535812,0.0014944589,0.00037818897,0.00046304104,0.002205557,0.0002509223,0.00049183686,0.0016731264,0.0014542163,0.00071859633,0.9778089,0.0040407847,0.0021718787
3n00,0.0020887484,0.0012199112,0.0023670583,0.0023642925,0.0024430668,0.9664513,0.0016114872,0.0020593219,0.0010977808,0.0019385135,0.00094354583,0.0014741534,0.0014428777,0.0020735117,0.00088865904,0.0041405936,0.0024884846,0.0029067153
3n0i,0.6937114,0.017317142,0.00604889,0.010655995,0.050774455,0.05290244,0.0071229883,0.008379567,0.07344672,0.010381822,0.0070406245,0.0067926752,0.009428259,0.019020503,0.004778396,0.0047977776,0.005638451,0.011761924
3njx,0.018509183,0.014491117,0.010764572,0.00702933,0.0072729005,0.04944692,0.012819787,0.007592031,0.66164523,0.025275096,0.029923003,0.01384362,0.01800404,0.029472375,0.02795327,0.018233316,0.026982445,0.020741899
3nms,0.0015035005,0.0035729904,0.0014543993,0.0026644594,0.0015221682,0.0029463314,0.001570218,0.0022959055,0.9463782,0.005300272,0.0037579595,0.0035447336,0.0019495136,0.0052946294,0.006723843,0.0027417152,0.00344466,0.0033344373
3ntn,0.0002355727,0.0005922097,6.6089204e-05,0.9947655,0.00021740337,0.00018411851,0.00058150763,0.0006433358,0.0005053572,0.00017843064,0.00021062398,0.0005286377,0.00018473709,4.2065338e-05,7.402423e-05,0.0002769791,0.00022512616,0.00048821693
3nxp,0.0013181573,0.0018802953,0.0015708186,0.0017911012,0.0033881147,0.0031024446,0.0016307306,0.001082936,0.96631837,0.003033037,0.002305564,0.0011094257,0.0016776304,0.0025099383,0.00093471084,0.0016604629,0.0025022177,0.002184051
3o0x,0.00052825705,0.0004533674,0.00018233413,0.0005668806,0.0028198706,0.00034653445,0.00024769243,0.00059147825,0.0013723562,0.001219878,0.987415,0.00068071677,0.0010919628,0.00084998447,0.00042310325,0.00017355951,0.0006654368,0.00037155705
3o13,0.0022677043,0.0008774503,0.0017131167,0.0023956266,0.0058493484,0.0015411243,0.0006528198,0.0015153241,0.96997213,0.0013713596,0.0012924398,0.000904655,0.0019632543,0.0020639512,0.0022105682,0.0009229078,0.0013097938,0.0011764852
3o4f,0.0031114721,0.00088329334,0.97240746,0.0014353417,0.0009500619,0.002596411,0.0008425314,0.0006866245,0.0009925708,0.0017318792,0.0007540581,0.00056525914,0.001752635,0.0015388367,0.0042720875,0.0013379703,0.0030174195,0.0011241692
3o7p,0.001471499,0.00069220073,0.00074897864,0.0014144238,0.000876877,0.0034428467,0.0017284163,0.0015063421,0.00042995648,0.0013951564,0.0007710246,0.00033869676,0.001113301,0.0006545283,0.9817687,0.0006769237,0.00043686706,0.00053340994
3oa6,0.003333679,0.0043680044,0.0023899074,0.00349538,0.0033537012,0.93636465,0.0013239294,0.0036558558,0.001702494,0.0061590574,0.0044365623,0.0019121967,0.003442243,0.0018090757,0.0118723465,0.004465359,0.0027289018,0.0031867225
3osl,0.004599871,0.0026165133,0.0021476022,0.0016329854,0.0020268965,0.0010548517,0.0024192168,0.0024153348,0.96155274,0.0016087082,0.00209299,0.0013106267,0.0012780715,0.0030538428,0.0048054717,0.0019158407,0.001108063,0.002360383
3oz7,0.0002493821,0.0002356412,0.9922896,0.00040170425,0.00068581355,0.00045393492,0.00014295538,0.00061247236,0.00052261545,0.0009860179,0.0007421759,0.0005167867,0.00073758874,0.00039741007,0.0001936039,0.0002541715,0.00020169727,0.00037645016
3ozq,0.0018493142,0.0013974048,0.0019618638,0.0013535086,0.001554825,0.0017135441,0.0010428476,0.0016476959,0.9722074,0.0011389964,0.0015262133,0.0018543315,0.0026274796,0.0014837609,0.00085989904,0.0010450166,0.0033992107,0.0013366411
3p0l,0.01772078,0.013780405,0.7034264,0.019058375,0.009193507,0.09968015,0.0055972394,0.017747909,0.0052368366,0.019549347,0.008558992,0.00368578,0.0061162496,0.019647565,0.010072735,0.015201144,0.013026843,0.01269963
3p0u,0.0037044208,0.003673786,0.0014973108,0.0029933697,0.0025833934,0.9489003,0.003957193,0.002896691,0.002385644,0.0035880003,0.0024678996,0.0037963304,0.0029179475,0.0035798466,0.0035571018,0.0023843488,0.0019481173,0.0031682777
3p56,0.0018217831,0.0037014135,0.0006541881,0.0028693338,0.0021878697,0.9544529,0.0010891189,0.001463677,0.0059810043,0.0019581,0.0016227956,0.004584448,0.0019084605,0.00088748144,0.004878949,0.00490781,0.0022188157,0.0028119942
3p57,0.00040733293,0.0004525166,0.0006979157,0.00084784627,0.0023104893,0.9846714,0.0006718645,0.00045497794,0.0014596484,0.0007545861,0.0013007148,0.0015722815,0.00057339785,0.0006840849,0.00040452048,0.0010214121,0.00088131457,0.0008337445
3p8b,0.0042004013,0.0052984185,0.0050955047,0.005013524,0.002049077,0.010083944,0.0028129667,0.0019385623,0.0029252735,0.0097555155,0.0038687587,0.9049505,0.005321198,0.002044561,0.0016090109,0.024567967,0.0042039435,0.0042609363
3p8c,0.02706494,0.022493172,0.11885225,0.019814327,0.07486298,0.26339144,0.0104542235,0.013303171,0.015948584,0.024554083,0.075917445,0.081703894,0.07221765,0.0486595,0.033331085,0.014947418,0.013480242,0.06900362
3pcq,0.124228545,0.044989012,0.010383589,0.032167748,0.027626358,0.050791394,0.08317152,0.027981114,0.08946074,0.24549234,0.063445434,0.060967878,0.02822071,0.03279339,0.019916669,0.023655217,0.026158249,0.008550072
3piw,0.0021404102,0.0018660323,0.001097789,0.0012208159,0.0028670537,0.000960536,0.0022059632,0.002735099,0.96815455,0.0021382945,0.0018314177,0.0014234667,0.002502355,0.0013783904,0.0023233602,0.001514925,0.0018962766,0.0017432631
3pjn,0.0150880525,0.08889708,0.01755092,0.043308496,0.026749087,0.027001081,0.10546757,0.0144299315,0.06204545,0.020285603,0.012625075,0.011542239,0.07594663,0.048509758,0.19017553,0.1766193,0.03492661,0.028831506
3pok,0.00065923977,0.0017418086,0.0007521345,0.0012558154,0.002733488,0.004183565,0.0019088854,0.0010056252,0.97310424,0.0016739893,0.0016548623,0.0008782946,0.0012434416,0.0010296634,0.0016609773,0.0015670761,0.0016867768,0.0012601487
3pr7,0.0004275696,0.0005928121,6.737062e-05,0.99081415,0.00024306578,0.00023554385,0.00042811965,0.0016709914,0.0020042176,0.00029054345,0.0003606011,0.0011525718,0.0003218413,9.215799e-05,0.00018227405,0.0003205401,0.00021161689,0.0005840994
3q10,0.001656756,0.00040775788,0.98576075,0.00076157553,0.001847948,0.00073210604,0.0004700931,0.0006410012,0.00048618548,0.0008497253,0.0002841156,0.00071069965,0.00080680376,0.0010837795,0.000457421,0.001359088,0.0008189887,0.000865206
3q2v,0.0018194765,0.0015479183,0.0027496957,0.0022220493,0.0015537293,0.0021723264,0.0009691639,0.0013331405,0.0012648756,0.0007477881,0.0014436045,0.0031211802,0.0029404445,0.0020146847,0.9672272,0.0024892632,0.0028304688,0.0015528916
3q5x,0.009517146,0.032485075,0.060629766,0.013143902,0.019748546,0.4457481,0.034094103,0.08017957,0.0071989503,0.037972435,0.018431334,0.020574354,0.09685011,0.006858126,0.00360827,0.085709795,0.012106746,0.015143697
3qb7,0.01573164,0.007854273,0.01054385,0.007935622,0.02311537,0.0033615204,0.004281363,0.005127496,0.8764716,0.0060615344,0.0049685286,0.0042276415,0.012157524,0.002624732,0.0035490685,0.0024009962,0.0056985705,0.0038887216
3qbi,0.008512509,0.0104854535,0.012995161,0.016523244,0.010050495,0.0072127073,0.00881559,0.021365624,0.004979405,0.011639137,0.011224816,0.00801188,0.021453097,0.00801975,0.7987315,0.007891369,0.0164789,0.015609366
3qhc,0.0119337905,0.012510042,0.8196231,0.0049593346,0.0023729769,0.0049803145,0.01802523,0.010207964,0.012654603,0.008478028,0.015416601,0.024636835,0.0086061265,0.0034276384,0.015232403,0.008834367,0.014602717,0.0034980488
3qpk,0.0012888097,0.003943214,0.0018292681,0.0020535842,0.0014270395,0.009067853,0.004817805,0.0013103846,0.9589773,0.0018705409,0.0020752305,0.00074373337,0.0025102294,0.0006717354,0.0020481078,0.0010854544,0.0015160957,0.002763576
3qq2,0.0025767048,0.0051923553,0.0020521784,0.91968876,0.002016517,0.0010379249,0.0048896354,0.0049922294,0.009761689,0.014591465,0.00076029217,0.002998999,0.0067196568,0.0053353664,0.0086530335,0.0021525018,0.0009369594,0.005643768
3qxq,0.0073313415,0.0028888152,0.0044913334,0.0018856816,0.0031583367,0.00073753635,0.9471686,0.0029147784,0.004813656,0.0009168823,0.002988182,0.0035489243,0.0034382695,0.0007700319,0.005548718,0.0016630453,0.0034422656,0.002293603
3r3t,0.0052211336,0.004248629,0.025609395,0.0035368812,0.005108108,0.0063813664,0.006863155,0.002336969,0.00221245,0.018753175,0.0058201635,0.88615227,0.0030920194,0.003538531,0.0011431022,0.008896345,0.0052297767,0.0058566085
3r45,0.0021379667,0.0049251565,0.0029692862,0.004035427,0.01930656,0.877943,0.0036622458,0.008539007,0.004235898,0.0022366256,0.004319631,0.029297758,0.0074993344,0.003493946,0.0075066867,0.00978217,0.0027720814,0.005337294
3r4s,0.0028476894,0.001258602,0.0023903141,0.0023948536,0.0012319705,0.0014925251,0.0012170215,0.0016114538,0.9620472,0.0030099102,0.0022068655,0.0032265105,0.0019298886,0.005045196,0.0010044182,0.0017070144,0.003549744,0.0018288624
3rg2,0.002185648,0.005432833,0.96501935,0.0023526633,0.0020682372,0.0021731206,0.0012767633,0.0025985406,0.00058325933,0.0038996604,0.0005152018,0.0006016549,0.0007826458,0.002302949,0.0020027268,0.0026527275,0.0011987161,0.0023533108
3riu,0.017786324,0.012046123,0.06663753,0.025245886,0.026251625,0.10665351,0.016573833,0.06579871,0.0070534847,0.07661585,0.027889192,0.27198172,0.143493,0.0148743875,0.018667692,0.028604772,0.058599517,0.015226851
3rku,0.014057847,0.0012057613,0.9391255,0.0026863408,0.0019370681,0.008658879,0.001099906,0.0052473485,0.002196367,0.0029094345,0.001564348,0.0023621602,0.002366767,0.0045740018,0.0044237464,0.001730225,0.0011935256,0.0026608515
3roh,0.0028883575,0.0033765924,0.0016230155,0.0049782298,0.0070489757,0.0026314924,0.002399612,0.0030407014,0.9357744,0.0048798574,0.00473526,0.0013085087,0.0044844425,0.0034272254,0.00706748,0.0031075254,0.0028621545,0.004366186
3rsj,0.0013434255,0.00063701527,0.001091916,0.0014291528,0.0024660951,0.00051096414,0.00053828646,0.0012725934,0.97507316,0.0022806064,0.0012987521,0.0008055738,0.0016593765,0.0049219374,0.0003931726,0.00093042786,0.0024375524,0.00091003854
3rwr,0.0007548402,0.0013402747,0.0014083402,0.0023880282,0.0017414786,0.97325075,0.0010348315,0.001666803,0.0028033133,0.0016328738,0.0010161956,0.0017849304,0.0013384921,0.0011724534,0.0025034233,0.0012832441,0.0014503709,0.0014293864
3s0x,0.00079355313,0.00050677935,0.00030924665,0.0007943823,0.0011848131,0.004332938,0.00022551704,0.000904497,0.0020679773,0.0010132587,0.0008329697,0.00031001674,0.0010430447,0.0005144955,0.98182136,0.0022142658,0.0002602055,0.00087059074
3s2u,0.0056878296,0.009332702,0.047880925,0.01493171,0.009693384,0.006650102,0.0051427493,0.016809056,0.0071754516,0.010949644,0.019744493,0.004810227,0.018901756,0.00860617,0.7957733,0.0038973468,0.008683133,0.005330004
3s8k,0.0040844725,0.0024337068,0.0030495583,0.0044295616,0.0048981076,0.007110811,0.0038975272,0.00529887,0.93450737,0.0053936793,0.00311371,0.0016140757,0.0040888297,0.0025801773,0.0021490655,0.0028558027,0.0051741996,0.0033205464
3sao,0.0016095074,0.0016109884,0.0013055055,0.002313253,0.0012202328,0.0006667292,0.0014462251,0.0018591908,0.96981055,0.0020809274,0.0012674445,0.002128684,0.0020739909,0.0016071621,0.0017429723,0.0028313675,0.002149091,0.0022762625
3shq,0.0037502185,0.0037144837,0.04537741,0.006078562,0.0046441252,0.8853893,0.00093322364,0.009215522,0.0012056627,0.0026022652,0.00612444,0.0028770133,0.006833959,0.0054325163,0.0034998509,0.006319167,0.0033912128,0.002611058
3shu,0.0034490912,0.0018960995,0.004590883,0.0025466625,0.002605524,0.0037549485,0.0049066395,0.0016853173,0.0008565504,0.0017009742,0.006534476,0.0013410796,0.0007740882,0.0026241003,0.001984533,0.0035781923,0.0018979395,0.9532729
3sli,0.016367564,0.012649524,0.006170526,0.007374867,0.014688328,0.009023587,0.020076673,0.008599019,0.81773525,0.0057070404,0.014012687,0.006072894,0.011806,0.011851738,0.012976108,0.009043217,0.0076967757,0.008148167
3slt,0.012122464,0.0046056993,0.0062765586,0.91643894,0.0031584518,0.0056493445,0.004764973,0.0041486234,0.0036569128,0.005109102,0.0013021217,0.0044164774,0.005478941,0.0050987005,0.0060989303,0.003948882,0.0021759777,0.0055490104
3sok,0.011393217,0.0110325795,0.0013572401,0.0093165375,0.01294969,0.009489885,0.071811,0.0019759529,0.0036274653,0.012476176,0.013564767,0.0037587506,0.006461515,0.70807165,0.07911421,0.02264817,0.008585699,0.012365428
3som,0.2937084,0.016640205,0.07823807,0.012765581,0.13575357,0.04153656,0.03976793,0.031790186,0.013044152,0.024162536,0.025052821,0.007674266,0.14473456,0.0036984617,0.013435565,0.022622462,0.08863487,0.0067398427
3sxq,0.0010470679,0.0007090078,0.000792626,0.00035763613,0.0028568383,0.00079532055,0.98070747,0.00066730723,0.00020695943,0.0011659006,0.0006761607,0.000991059,0.00058600627,0.0005957372,0.0047788066,0.0006451589,0.0016135004,0.0008074749
3t0p,0.00077796786,0.0003143956,0.001283887,0.00019625241,0.00088882516,0.001553307,0.00044319345,0.0005776318,0.0006858723,0.00040489298,0.00033368633,0.001248578,0.0013421276,0.0011715152,0.00064411,0.98641646,0.001057788,0.0006595972
3t0r,0.0014088269,0.0016275046,0.0012953134,0.0022399435,0.002342257,0.0029150902,0.00095432566,0.0016850681,0.9678296,0.001874297,0.002097388,0.0012816743,0.002687978,0.0015904078,0.0023426546,0.0017490607,0.0019048546,0.0021738494
3t3j,0.0012542086,0.0035984279,0.0037310738,0.00083390845,0.0013999596,0.0076318514,0.0010713113,0.9597821,0.00033852475,0.0013962489,0.000995616,0.0008252927,0.0028150077,0.00044414928,0.0007765439,0.0015499635,0.010440182,0.001115506
3t88,0.008679516,0.0031354912,0.91672736,0.0037205843,0.0010056141,0.0024005948,0.005400813,0.0038186226,0.0005666592,0.0057068546,0.0039655473,0.0009684024,0.0048964703,0.0042510713,0.016147453,0.0068250373,0.0057078563,0.0060760975
3t9n,0.0021706661,0.00057442597,0.000904688,0.0012853654,0.0009980933,0.0010203883,0.0012166057,0.00077035226,0.00047524043,0.0014733976,0.00086881686,0.0005686069,0.00071476575,0.0009549347,0.9817871,0.0018596633,0.0006180607,0.0017388663
3tay,0.87467927,0.0073076016,0.006110588,0.0039444626,0.008772978,0.017050654,0.0016137245,0.002991377,0.008555494,0.014225161,0.0048078415,0.001934651,0.0023452498,0.015859518,0.0051640957,0.011043966,0.0042389277,0.009354563
3tex,0.00804029,0.0031594303,0.006679036,0.0029171896,0.007718999,0.0017940579,0.002267947,0.0035210296,0.9204364,0.0038512414,0.004732752,0.001134957,0.004154215,0.0066477074,0.009993876,0.004011645,0.004427935,0.004511343
3tj3,0.0007440613,0.0008536642,0.0027353032,0.001759312,0.0028480736,0.97654176,0.0013728127,0.000784426,0.0010670589,0.0012603279,0.0011347025,0.0007013788,0.001210598,0.0022589562,0.00052586757,0.0020247693,0.0011085292,0.0010683914
3tjq,0.0024185213,0.003547065,0.0022637546,0.0038898399,0.002641233,0.0006390354,0.0037150593,0.0035449632,0.9608038,0.0010844432,0.001920761,0.0014630667,0.002772165,0.0005295065,0.0026041458,0.002211084,0.0005291692,0.0034223702
3tqb,0.0021444696,0.004107189,0.9648192,0.0022120299,0.0018532602,0.00083807553,0.0012891021,0.002055553,0.0030259108,0.0031802678,0.0029839943,0.0026802563,0.0025764466,0.0008337961,0.0010232357,0.0008793717,0.0019968413,0.0015009947
3tqt,0.018262094,0.05242995,0.4333277,0.019032454,0.005722506,0.0057802787,0.03132118,0.025715424,0.009419849,0.0215295,0.022989884,0.011991774,0.017694544,0.010909389,0.21888201,0.015932085,0.06586365,0.013195805
