name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3d6n,0.0083464505,0.011129146,0.8271758,0.007576423,0.012803584,0.03141419,0.005935884,0.017265586,0.004631909,0.009856771,0.0072066644,0.01009909,0.0053512473,0.011758724,0.0034716649,0.010892713,0.007855175,0.0072290013
3dd5,0.0018081806,0.0012769978,0.0005399772,0.0012605758,0.0013450098,0.0013877095,0.0010110829,0.0011364366,0.9788422,0.0011299836,0.0007078105,0.0013029577,0.0012975585,0.0014605339,0.0005131224,0.0020004278,0.001451907,0.0015273959
3ddq,0.0047780285,0.009578497,0.03407141,0.017923633,0.018391857,0.5525811,0.019426253,0.031935733,0.01974386,0.01345794,0.011858632,0.020411402,0.019712301,0.008529083,0.021167334,0.15774256,0.02441241,0.014278048
3din,0.0012116702,0.0008342631,0.00021802908,0.0011667002,0.00050555135,0.0008547201,0.00041804434,0.00072516466,0.0015304855,0.0015333593,0.0009780956,0.00080744934,0.0010962626,0.0011447365,0.98304164,0.0020755334,0.0006651601,0.001193216
3dra,0.0018802667,0.0028972316,0.0006772921,0.003073568,0.0023727408,0.005582803,0.0023862554,0.00604288,0.0029762937,0.008424677,0.0028887684,0.0017965335,0.001847496,0.0032387555,0.0032358936,0.94113857,0.0026454078,0.0068945284
3dui,0.0025764022,0.0019233591,0.0076921154,0.0026047067,0.0021933632,0.005448413,0.0023488954,0.0031300525,0.9494058,0.0033614973,0.003041503,0.0036379502,0.0022458197,0.0023636115,0.0008138537,0.0018860247,0.0027915523,0.0025351841
3ebl,0.0014198115,0.01057585,0.008280503,0.0045143957,0.00222804,0.90583146,0.0012954323,0.0057362616,0.021832895,0.0039755246,0.01004858,0.0023876473,0.00304686,0.0025426303,0.007665074,0.0015221875,0.0019265389,0.0051702503
3efx,0.0018049481,0.00089270493,0.00061423384,0.00071269023,0.0007146943,0.0010720048,0.0012269474,0.00068981183,0.98338175,0.0018124401,0.0009779633,0.0006283555,0.00066819973,0.0008337483,0.00036530197,0.0017211884,0.0010864032,0.00079653005
3eje,0.0022064606,0.0016428775,0.9601427,0.002105822,0.0026732201,0.0024279794,0.0020307396,0.0008572229,0.0016428836,0.0027987054,0.0030969982,0.0037509864,0.00092621404,0.003507664,0.004165009,0.0013664884,0.0027033307,0.0019547935
3eu1,0.00081286964,0.0009562261,0.98318326,0.0014014835,0.0008223072,0.00062353414,0.0008487119,0.0010215326,0.00088607706,0.0011801574,0.00083837187,0.0012571933,0.0011482743,0.0013976024,0.0005985948,0.0013524591,0.0006082025,0.0010631139
3ex7,0.0024485453,0.0016077835,0.0016610157,0.0014202739,0.0016272964,0.96970403,0.0012078165,0.0017239156,0.0009644971,0.0009650427,0.0015318573,0.0022823073,0.0014709427,0.002358835,0.0036599857,0.0014015482,0.0019379399,0.0020263025
3f0y,0.98897713,0.0006193058,0.0006951093,0.000644775,0.0013718185,0.00066707836,0.0004411897,0.00037296844,0.0004780358,0.0004923405,0.0004519127,0.0004614037,0.0007064854,0.0016851769,0.00039042256,0.00037869302,0.0005969052,0.0005693067
3f1r,0.0029455053,0.0036837608,0.0033098105,0.0029147712,0.0029978154,0.0063233213,0.0035986702,0.011112532,0.9285666,0.0038441517,0.0041092695,0.0021182604,0.0029266302,0.0030274652,0.00543362,0.005865056,0.003169248,0.0040535303
3f7p,0.0031005791,0.0044199475,0.0031320278,0.004468783,0.003492159,0.009786622,0.0034505574,0.0058265766,0.0051642125,0.0038482284,0.0028463586,0.8929374,0.007918048,0.004993429,0.010269,0.023440506,0.0023709636,0.008534435
3f85,0.008983968,0.0062377006,0.02224613,0.014833292,0.0044026487,0.013421789,0.0079059,0.00524635,0.08482233,0.013989355,0.00416832,0.010545814,0.007935628,0.75405574,0.006247613,0.0013489274,0.024065956,0.009542489
3fe5,0.0032551852,0.0041211196,0.9369406,0.002381163,0.0019061333,0.008729249,0.004127013,0.0010870991,0.0028882418,0.0020502491,0.008437311,0.0018182078,0.0024296073,0.003580407,0.0051243813,0.003246483,0.0057579814,0.0021196424
3ffd,0.23960233,0.013835389,0.015430003,0.019463068,0.16743647,0.07429922,0.019393189,0.03210477,0.16352169,0.013146587,0.004651007,0.10974725,0.050717197,0.007212159,0.0100642815,0.016121177,0.027075658,0.016178505
3fh9,0.0010545789,0.00094164343,0.97989136,0.0015144538,0.0009429581,0.0008130459,0.0009774804,0.0013435698,0.0011205906,0.0015800352,0.001130255,0.0014150855,0.0014827211,0.0017120584,0.0005733201,0.0012935959,0.0008803341,0.0013328661
3fop,0.0023358604,0.0038664313,0.002683816,0.0026715726,0.0012719666,0.0031261367,0.95276123,0.002742202,0.0055794,0.0021615594,0.0040413034,0.0028419003,0.0019445921,0.0045413026,0.0011474822,0.0027055372,0.001522879,0.0020548801
3fpk,0.0019368016,0.002336506,0.952641,0.0036522064,0.00239567,0.0038833218,0.0027935742,0.0019402244,0.0023838622,0.0032303985,0.002974517,0.0022322477,0.0022226048,0.0026010221,0.0015633489,0.004628784,0.0019930645,0.0045909104
3g5t,0.0023615619,0.03820268,0.11253464,0.009133597,0.020218037,0.62514627,0.008835931,0.023671698,0.008649467,0.010432412,0.004726474,0.013564111,0.042158134,0.0054393294,0.013003558,0.035226118,0.005648536,0.021047385
3g71,0.09001167,0.02425183,0.010989702,0.011143664,0.04074288,0.5378121,0.008837117,0.016593974,0.02253009,0.028437236,0.006659923,0.12265372,0.0099281175,0.009861723,0.022372698,0.0147769395,0.014627253,0.007769372
3g7c,0.025128674,0.03648477,0.022500098,0.012625808,0.012852555,0.15804921,0.013185377,0.017363993,0.03062055,0.02393209,0.05797745,0.06366848,0.027232183,0.024238639,0.013204616,0.0054401304,0.00798161,0.44751388
3gbo,0.0030300592,0.0026581206,0.003666858,0.0052417754,0.002967887,0.0025192357,0.0056538633,0.004078779,0.94147253,0.0035347042,0.0019220778,0.0013136088,0.002189655,0.0041895667,0.006061919,0.0034421904,0.0027683172,0.0032888677
3gdj,0.0010936419,0.0014810215,0.9728032,0.0026380783,0.0011237562,0.0015371004,0.0014435219,0.0023229998,0.0013452499,0.0017472823,0.0013961304,0.0018201865,0.0018749374,0.0018717761,0.0009481408,0.0020051573,0.00094968744,0.0015982294
3ghg,0.0012483413,0.0005369397,0.0003828666,0.0007168043,0.0005369254,0.00015712844,0.00048593513,0.0007339641,0.98937726,0.00096355565,0.000904069,0.00042743966,0.00056623697,0.0003609457,0.0007021735,0.00071489107,0.00036421092,0.00082040747
3gm1,0.001975355,0.0019883737,0.0039487416,0.0010373415,0.0033655912,0.0010151824,0.0033352321,0.004773025,0.0016798709,0.0006562171,0.0017184439,0.0023378436,0.0013504863,0.0028112882,0.00071648485,0.00086426997,0.0010280476,0.96539813
3gpr,0.002063887,0.0018340308,0.0031755178,0.002496415,0.0018327545,0.0032919873,0.0024195623,0.004060321,0.9517477,0.0036509503,0.004216879,0.0014895791,0.0034025016,0.0032098945,0.0028109055,0.0017059039,0.003375759,0.003215405
3gqp,0.0009649369,0.0014744657,0.97251105,0.002819554,0.0016200867,0.0018664562,0.0015973153,0.0013979685,0.0016711232,0.0014505261,0.0011726974,0.001681411,0.002181735,0.0025670838,0.0010390579,0.0017026805,0.0008827499,0.0013990655
3h6p,0.0040463367,0.002222873,0.00049890473,0.0033596468,0.00029933683,0.0009926788,0.0014952618,0.0035387918,0.96411407,0.0018585911,0.00093576626,0.0010164614,0.0019323166,0.0022592277,0.005011517,0.0017124021,0.00281089,0.0018949448
3ha5,0.008791548,0.0047616037,0.029511234,0.006358784,0.0031882734,0.0033652855,0.0037838148,0.0036891163,0.0029180946,0.004150836,0.006075075,0.0027949836,0.0052523525,0.008386127,0.8887494,0.0069217156,0.0074079474,0.0038938439
3hbx,0.0093607,0.0033560018,0.9096029,0.0035517302,0.0024204012,0.007386723,0.001907466,0.005497464,0.007256832,0.006528714,0.005219314,0.002995194,0.005535281,0.005673154,0.0015567467,0.0112259425,0.0042081936,0.00671721
3hip,0.05731548,0.029817965,0.097876,0.025086764,0.08079775,0.041966386,0.0651198,0.025891706,0.08857501,0.039143994,0.023680989,0.036235232,0.023043597,0.019713415,0.24289657,0.03904369,0.024050843,0.039744765
3hjn,0.0006456742,0.0010944998,0.98388195,0.0011534739,0.0015586123,0.0004938378,0.0007082845,0.0008369722,0.0012223636,0.00082202564,0.0015296866,0.0006592836,0.0006781699,0.001028925,0.0005800786,0.0010723639,0.0008011782,0.0012325612
3hn6,0.005628193,0.033976473,0.72933906,0.00961714,0.012448478,0.010954472,0.010567541,0.054067045,0.015579176,0.019916737,0.011858341,0.0044323723,0.030726152,0.004588551,0.00840584,0.016630478,0.008645501,0.01261845
3hsi,0.020352863,0.040278688,0.031021012,0.043664463,0.006004689,0.08266865,0.022961581,0.32222614,0.043164548,0.015357942,0.022864677,0.00967436,0.019667372,0.031533767,0.17038986,0.07292234,0.021853438,0.023393568
3hvd,0.0030963686,0.0006991059,0.00071842695,0.0016595265,0.0009860855,0.00087363075,0.0006359562,0.0009359939,0.976926,0.00085592474,0.00070743717,0.0005026535,0.0013783184,0.0016653815,0.004481634,0.0011387303,0.0015683793,0.0011703891
3hvl,0.0015813581,0.0035031457,0.0014560439,0.0023781133,0.0027505476,0.9691402,0.0019697917,0.0011529443,0.0010232367,0.0017500176,0.0011355644,0.001018884,0.0020885537,0.0009581714,0.0011274567,0.002994604,0.0015934282,0.002378016
3hyu,0.0011132963,0.0012450967,0.9765489,0.0022884787,0.0010296681,0.0010609318,0.00146863,0.0013264987,0.0013268004,0.0017926435,0.0009602745,0.0016089847,0.0016444128,0.0019233678,0.00117958,0.0015224825,0.0007899906,0.0011699926
3i05,0.0034809783,0.0055830753,0.8876084,0.005854205,0.017300991,0.011528042,0.0049418323,0.0064783897,0.010217737,0.0042250147,0.0032778776,0.007896781,0.0039347904,0.0030121217,0.00763572,0.007352727,0.0042457823,0.005425479
3i5h,0.0029708683,0.00551976,0.0031944762,0.0047103316,0.002455031,0.0039661075,0.004802923,0.007661465,0.0064177634,0.0036478809,0.0040271645,0.9183187,0.0039050356,0.0052805133,0.0048784697,0.009322522,0.003470908,0.0054500834
3ibb,0.0024258706,0.0016219271,0.0035573603,0.0032170545,0.0010502613,0.00092011277,0.0031249854,0.0031026618,0.0020336967,0.0028045576,0.0021911664,0.0005316664,0.0039394773,0.0038027642,0.0040521934,0.9569234,0.0012073795,0.0034933086
3ice,0.01337059,0.0027777378,0.021771371,0.010673458,0.016898863,0.011269796,0.0064097904,0.036449827,0.011445931,0.757016,0.031766582,0.02195133,0.0160681,0.006492761,0.0057665785,0.022435006,0.004613828,0.002822385
3ige,0.8340034,0.0046830554,0.022788873,0.009441046,0.0023009724,0.0051793484,0.0056894915,0.0037114,0.0027388106,0.012352023,0.006733841,0.014638904,0.011147821,0.03704298,0.0029294926,0.0050428538,0.012578125,0.006997544
3im8,0.00076239416,0.0003180224,0.99087685,0.00035091792,0.0005053054,0.0006144938,0.0006246423,0.000111635934,0.0007639022,0.0008023366,0.00046056366,0.0014243847,0.00027762513,0.00040083443,9.2401446e-05,0.0008130045,0.00027098507,0.00052965124
3inb,0.9504356,0.001990717,0.0027455208,0.0018007901,0.004056781,0.0010965768,0.0016928097,0.002273301,0.0037797205,0.0019118402,0.0019080205,0.0011922524,0.0046374607,0.0038464074,0.009506558,0.0015908218,0.0026672927,0.0028674826
3iqw,0.011206609,0.0030068909,0.0013951939,0.0030222128,0.0045309616,0.044395275,0.0101950085,0.025447795,0.0014168338,0.007207116,0.8299538,0.007026745,0.0062830537,0.0056104083,0.009773138,0.004523751,0.019892612,0.0051125726
3isz,0.005457692,0.0037091072,0.9404908,0.0028961874,0.0019776896,0.0021597543,0.004545334,0.002037084,0.0020359964,0.0021979557,0.008619554,0.0014025677,0.0022270142,0.0029550465,0.008041866,0.0029453933,0.0034317982,0.0028691622
3iyp,0.9854837,0.00041154458,0.0016185336,0.0004409405,0.00014451961,0.001465513,0.0014440566,0.00042673294,0.0006362041,0.00030207605,0.0009133624,0.00061644794,0.0008956763,0.0011588149,0.00092377065,0.000109439454,0.002556245,0.0004525255
3j0a,0.0051614717,0.005106703,0.002892529,0.006535358,0.009311717,0.011409732,0.009928789,0.0039874054,0.07760367,0.0036642556,0.009580641,0.012468555,0.008318749,0.002370303,0.78875834,0.023865094,0.009945032,0.009091583
3j0c,0.90842694,0.0049556578,0.012034941,0.0035095848,0.00363032,0.0033061814,0.006671337,0.0026815096,0.011283742,0.0060003083,0.0033915192,0.008843692,0.0030159433,0.003313816,0.002231576,0.0047115665,0.0077537424,0.0042375983
3j0j,0.00031080772,0.0077014733,0.041779622,0.009891646,0.03197624,0.00078928797,0.0041843522,0.02069513,0.032045096,0.79915,0.004022853,0.027331708,0.005953843,0.003675408,0.0012624777,0.0022408983,0.003997602,0.0029914356
3j4p,0.94530755,0.0035486289,0.0037781477,0.0017139539,0.0036909333,0.002882449,0.0026501312,0.00330847,0.0042528776,0.0031504452,0.0042360066,0.0020763255,0.002418815,0.0036917203,0.0042998753,0.0032240686,0.0026585746,0.0031109585
3j8g,0.008754083,0.030864857,0.5842766,0.026978647,0.025926765,0.004647995,0.023823155,0.026342807,0.009309289,0.0124691855,0.01075474,0.015818747,0.023060357,0.01593689,0.14225103,0.012376074,0.012277871,0.0141308205
3jv5,0.0029658736,0.0032720594,0.004730051,0.0024260196,0.003530533,0.9525238,0.0026929218,0.0013867137,0.0017034786,0.0033056983,0.0025084268,0.0016555546,0.0018351894,0.0022496986,0.0022220218,0.007219789,0.0019140628,0.0018581577
3jvb,0.078427956,0.026264256,0.012271074,0.019317195,0.46281555,0.16617134,0.01515924,0.01385388,0.079201505,0.016624505,0.006515992,0.011686483,0.014728755,0.017102018,0.0054068407,0.018060876,0.019272728,0.017119791
3jwn,0.0031046493,0.003398593,0.0046276194,0.0054665725,0.00074239,0.0009670806,0.0022916647,0.0011466314,0.0008614942,0.0052228128,0.0033661798,0.002526828,0.0058681862,0.946731,0.0011291459,0.00048542448,0.009942607,0.0021211703
3jzf,0.002600403,0.0029084985,0.019610519,0.0025412468,0.0017172158,0.0018663502,0.0036300556,0.00427731,0.0025234744,0.0020533074,0.0020694917,0.005477612,0.006041997,0.0017691107,0.00078105816,0.9330902,0.0020278746,0.005014206
3k65,0.0031891037,0.0067578866,0.0047036433,0.0037036699,0.0032168084,0.011463531,0.00247487,0.0030896545,0.9201434,0.0043815128,0.008092518,0.0025635532,0.0039148913,0.005231192,0.004797473,0.003737094,0.004944258,0.0035949307
3k6j,0.041792728,0.049108557,0.34422427,0.029938934,0.03721188,0.042999752,0.012386408,0.041840114,0.022944875,0.011042538,0.0068025524,0.032628406,0.019230906,0.022867609,0.20613258,0.016650384,0.031907562,0.030289872
3kic,0.95447916,0.0032266523,0.0037751154,0.00146663,0.0023657605,0.0025052514,0.0025003024,0.0024547218,0.0038569444,0.0022839885,0.0035978027,0.0020343915,0.0022342654,0.0023261583,0.0029004887,0.002688532,0.0028813044,0.0024226238
3kls,0.00085693644,0.00083914126,0.0016614974,0.0014510232,0.001400404,0.0007650038,0.0010414424,0.0012215998,0.9814796,0.0016606484,0.000623549,0.0015964186,0.0007377668,0.0012935523,0.00066142203,0.0006569893,0.0010940881,0.000958905
3kml,0.88661176,0.007016265,0.0017461149,0.0068139294,0.0063773002,0.01908224,0.005769394,0.009235412,0.012919725,0.005777706,0.002864448,0.006779449,0.0026880156,0.0072562057,0.001852785,0.006140566,0.0071679964,0.0039007417
3knz,0.011320833,0.0063197175,0.8618643,0.008094724,0.0065072565,0.0029432105,0.010814866,0.0017378742,0.015408442,0.003654331,0.0049367216,0.0048612207,0.0029357704,0.0075234887,0.016642205,0.023653714,0.003033917,0.007747397
3kou,0.713719,0.008097667,0.035897337,0.018986775,0.061504073,0.007609202,0.010947761,0.011523998,0.02795291,0.013287552,0.0062828953,0.006955387,0.009379892,0.012237745,0.024590557,0.0100111645,0.008248738,0.012767295
3kve,0.0011342397,0.006182483,0.0043743625,0.004988095,0.0012915081,0.003420097,0.0016166853,0.004442948,0.9523861,0.0006443628,0.0025378207,0.001014506,0.0014412067,0.004891078,0.0005894693,0.0014543177,0.0043883496,0.0032023534
3kvh,0.012990292,0.10043842,0.37464088,0.02579641,0.010492916,0.1980165,0.012921516,0.022200674,0.04770955,0.008760546,0.028434597,0.008278984,0.012537731,0.022134759,0.008522353,0.06048982,0.012761292,0.032872733
3kxo,0.005675341,0.0071700183,0.63849175,0.0194147,0.008498528,0.045484684,0.007655776,0.16908221,0.012640591,0.008193292,0.0055360235,0.004217499,0.0065734163,0.0074936436,0.005887685,0.009605956,0.02129477,0.017084194
3l4r,0.0013094965,0.001996499,0.003547345,0.0019637006,0.0007424893,0.002789051,0.0019382203,0.0024444405,0.96604764,0.0014206007,0.0021607508,0.0011081981,0.0019864398,0.002281954,0.0014122957,0.0012842652,0.0038248352,0.0017417294
3l5k,0.0032670125,0.0052681374,0.8595579,0.0034513574,0.0021032956,0.07240167,0.0043944963,0.008261898,0.0010178646,0.0037015656,0.0060344506,0.0028971552,0.0033455149,0.0045138723,0.0072281593,0.0007082421,0.0100280875,0.0018193794
3lg8,0.019393222,0.027977448,0.18676336,0.038697004,0.037792582,0.005626723,0.015047196,0.053783096,0.081458956,0.2616045,0.014024269,0.04992582,0.0692878,0.03486052,0.021618353,0.03710042,0.029175071,0.015863642
3lj5,0.59791505,0.012452992,0.0011939236,0.018920017,0.12435309,0.10563303,0.011781288,0.008649847,0.01946643,0.010622132,0.0031607086,0.004604498,0.01199906,0.01737956,0.01725045,0.010181833,0.0045813993,0.019854711
3lnu,0.0018976205,0.005777018,0.0012808351,0.0059148874,0.0039874786,0.033276267,0.0042911405,0.0026454804,0.005367715,0.0061336434,0.0020517611,0.89225435,0.0083164675,0.011834108,0.0026674946,0.007175812,0.00241043,0.0027174486
3lp9,0.0010236715,0.0024042372,0.001944242,0.0023864557,0.0013818748,0.004120723,0.0014512816,0.0017306125,0.9624069,0.002677709,0.004764732,0.0019469763,0.0024738323,0.002910824,0.0012613513,0.0013976418,0.0019157046,0.0018012658
3m0a,0.16363747,0.046394657,0.018200323,0.04191368,0.024300035,0.0796467,0.015190454,0.046752144,0.09767953,0.040814403,0.082490295,0.17688183,0.022716917,0.012173437,0.014082272,0.060077854,0.026852282,0.030195788
3ma2,0.0057028444,0.0024430722,0.0022517983,0.0034969873,0.0029519931,0.0027519788,0.0014921546,0.003156831,0.9529974,0.0019459906,0.001184591,0.0024833335,0.0023863579,0.0036620423,0.0011995683,0.0027824221,0.0036279035,0.0034828058
3mal,0.0026311828,0.004807745,0.0056615104,0.008861182,0.0009849712,0.0019342302,0.002505074,0.0048714713,0.6517105,0.006784823,0.27340606,0.009848571,0.00199548,0.0038273428,0.0006569613,0.0013869194,0.011715991,0.00640999
3mc2,0.0020868273,0.0040318687,0.0019306036,0.0023418837,0.0033437768,0.0012621019,0.0041680043,0.0022185156,0.94843084,0.002263952,0.0027283796,0.0026845818,0.0026701277,0.0027591854,0.0065967035,0.0038222945,0.0037876389,0.002872761
3mc8,0.0034950029,0.0075595304,0.017955698,0.8532166,0.0047152494,0.0069322432,0.0062465654,0.003736016,0.014007497,0.010552994,0.0040077455,0.0035095736,0.0077348216,0.019600501,0.015457788,0.008943807,0.004317006,0.0080114445
3mfy,0.022627829,0.0048464425,0.0021939874,0.013401064,0.01795352,0.0037192043,0.020917961,0.019694692,0.0136098275,0.68156326,0.008706737,0.0407078,0.015685024,0.010757114,0.0019722278,0.11312749,0.0066335504,0.0018820968
3muu,0.9783765,0.00090948003,0.0015571371,0.0009211999,0.00051685574,0.000733783,0.0015065629,0.00042640173,0.005947876,0.00047371082,0.0009701398,0.0016861155,0.0009499784,0.0014975563,0.00033467315,0.00067681505,0.0014514779,0.0010637143
3mwq,0.00053724536,0.0004541751,0.0005559021,0.00045963484,0.00052076497,0.00034581652,0.00063304725,0.00040929104,0.99081415,0.00057969184,0.0007763857,0.0010749303,0.0006238682,0.0007382402,6.315656e-05,0.0002479648,0.00071796577,0.0004476722
3mxu,0.004663097,0.0030002256,0.0036173465,0.0015968718,0.001300785,0.0005768542,0.0019293773,0.0008492115,0.00086839165,0.0026476937,0.0012493026,0.0013838097,0.0012324203,0.0007586551,0.0015595084,0.9669818,0.001654915,0.004129625
3n00,0.0019265839,0.002320075,0.0048329756,0.0027272233,0.0011190505,0.9572812,0.002712304,0.0024992612,0.0024838627,0.0026223573,0.0034334494,0.0015717625,0.0016197923,0.002033296,0.0024953352,0.0040880875,0.0018543968,0.0023791078
3n0i,0.4167372,0.016590577,0.0041451217,0.013824856,0.012687849,0.009567735,0.0054168347,0.0070145763,0.37084424,0.013442799,0.0043554828,0.0063636284,0.0075783655,0.077132806,0.011396237,0.0048202504,0.009360583,0.008720869
3njx,0.008376066,0.023286449,0.0033939,0.01723684,0.005716291,0.023117652,0.007571042,0.011345998,0.7709119,0.0074684788,0.014092791,0.018535549,0.00927141,0.017013282,0.01795073,0.016092915,0.01713563,0.011483163
3nms,0.0024545235,0.0024181516,0.0021719479,0.0018501602,0.0014125791,0.0022407274,0.0022008566,0.0021224322,0.96618336,0.0017444239,0.0027440824,0.0023382439,0.0014112197,0.0014387736,0.0017817285,0.0024861677,0.0012779052,0.0017225664
3ntn,0.0014044833,0.0034894154,0.001415073,0.9754028,0.0013380545,0.001297657,0.0011917537,0.00067320175,0.000723244,0.0010552619,0.0016680323,0.0013964672,0.0019220278,0.0013311256,0.001319626,0.0020488796,0.0011269274,0.0011960684
3nxp,0.00050691876,0.001247503,0.0011509608,0.001000709,0.00087257096,0.0017139383,0.00042302595,0.00074017595,0.9817454,0.0009987368,0.0022283336,0.00067290256,0.0011058178,0.0015087749,0.00043628237,0.0008492247,0.0014987712,0.0013000048
3o0x,0.0017823863,0.0054239314,0.024039973,0.0041198237,0.0015400852,0.009674973,0.0051789563,0.0051539904,0.02606533,0.008271187,0.8785672,0.0037818823,0.0026558973,0.0040997174,0.0018589486,0.004762972,0.009925911,0.003096849
3o13,0.0006904059,0.0013078811,0.00039741784,0.0009784098,0.00062878145,0.00064026256,0.00049026415,0.0012179539,0.98707914,0.0007454254,0.0007018519,0.000549134,0.0005231739,0.00087796396,0.0006814428,0.00083828095,0.00084327307,0.0008090521
3o4f,0.0042062956,0.001141801,0.95907426,0.002410443,0.002306189,0.00062940794,0.0026332494,0.0011117543,0.0044553457,0.0013335919,0.0010155039,0.0021469707,0.0006598919,0.0012347513,0.0086584175,0.003645274,0.0009248636,0.002412045
3o7p,0.0014293452,0.0016962105,0.005953674,0.0017633393,0.0011929075,0.0015150894,0.0019488012,0.0010042519,0.0008337046,0.0008935235,0.0018508439,0.0015651608,0.0021248553,0.0015938625,0.9715521,0.0008595231,0.0014422967,0.00078054896
3oa6,0.0016352679,0.0039349194,0.0006882539,0.0018116534,0.001337336,0.95431703,0.0022064361,0.0025418096,0.0015747957,0.003318648,0.004020847,0.0033289532,0.001881386,0.0024315664,0.005261681,0.0067741037,0.00079122634,0.0021440824
3osl,0.005904724,0.0024975685,0.0067189937,0.0033740257,0.006747044,0.0012488343,0.0022110126,0.0026462432,0.9402657,0.0027942606,0.0019210223,0.0010294972,0.0027142672,0.0023368718,0.0083322385,0.0025962645,0.003287985,0.0033735011
3oz7,0.0016099066,0.0037964568,0.9373838,0.0025330128,0.0034431347,0.00075190776,0.001427514,0.012586868,0.0020961307,0.0030820675,0.0030374404,0.0016766437,0.00301609,0.0019102739,0.011003556,0.0011361993,0.006329003,0.0031801015
3ozq,0.0011970723,0.001791073,0.0040682973,0.004703046,0.0022668247,0.010652964,0.002211121,0.0034317768,0.94020873,0.002261517,0.0051908945,0.0017407752,0.0045460234,0.002786853,0.0025325436,0.0029088443,0.0034988902,0.00400288
3p0l,0.0052112658,0.0043082954,0.87156796,0.0051630293,0.004195534,0.02520911,0.006547918,0.006842591,0.00949529,0.0037608633,0.011871067,0.0069607003,0.0039991215,0.0026406096,0.0048630238,0.017239198,0.0030567627,0.0070676156
3p0u,0.00458267,0.0037124234,0.002614982,0.0031303624,0.0022209294,0.9360955,0.0035292008,0.004126565,0.0032793232,0.0043255724,0.00406662,0.0033298996,0.002849794,0.0029084063,0.0052468795,0.0037920708,0.0037946987,0.0063940776
3p56,0.008756753,0.00552484,0.001517846,0.007922165,0.0067498786,0.8619192,0.005378281,0.0071820463,0.004454355,0.0052195345,0.003975678,0.029149974,0.005762338,0.0040623713,0.019019412,0.006904352,0.0069984873,0.009502515
3p57,0.0011576104,0.0017038505,0.0018909514,0.0012016501,0.0013688237,0.97188085,0.0030357577,0.00089291256,0.0029171442,0.0016604593,0.0014213155,0.0014531385,0.0010151156,0.0013206131,0.001582379,0.0038496356,0.0008287796,0.0008189135
3p8b,0.001658874,0.0011310289,0.008917743,0.0028128442,0.0020776584,0.0029685185,0.0015559844,0.0015383796,0.0006679619,0.0020778861,0.0028072994,0.93731755,0.0046458053,0.001788436,0.0032143532,0.018710539,0.0029725723,0.0031364677
3p8c,0.05606425,0.03589717,0.08485048,0.0324185,0.047582727,0.21656063,0.02451278,0.0178623,0.033368543,0.0115779,0.027400773,0.11750349,0.03997143,0.025069455,0.0746015,0.03045035,0.05066465,0.07364299
3pcq,0.072624974,0.022978086,0.05615846,0.024420584,0.06872556,0.06555284,0.024643715,0.042509884,0.07702456,0.23741196,0.05588778,0.050780486,0.014930086,0.020744221,0.052041396,0.030029017,0.058578055,0.024958283
3piw,0.0012330206,0.001830979,0.0013375776,0.0023354145,0.0020296064,0.0007406955,0.0014524488,0.0022416995,0.9746177,0.0014359608,0.0013717553,0.0008877524,0.0016336287,0.0017323033,0.00062819885,0.0011925781,0.0018590272,0.0014394515
3pjn,0.018010898,0.030091489,0.024142394,0.025583826,0.029996013,0.022858119,0.17861025,0.019877251,0.16254051,0.027087107,0.023262449,0.022072608,0.022955053,0.010408042,0.30630413,0.028412273,0.026507659,0.021279875
3pok,0.0012150125,0.00087485695,0.0011197687,0.0007781484,0.0006744284,0.0016344768,0.00063428486,0.0018023503,0.98219496,0.0009927056,0.0012294796,0.00041509952,0.000917903,0.00053353235,0.0011360128,0.001335343,0.0011025036,0.0014090044
3pr7,0.0018699303,0.0045914007,0.0016308322,0.96591693,0.0010397878,0.0012499827,0.0010000172,0.0011841118,0.0032390854,0.0013869908,0.0012753063,0.0010080512,0.002658015,0.0020593328,0.0010917723,0.0043914313,0.002044961,0.0023620513
3q10,0.0021001927,0.0013038036,0.9676673,0.0025488238,0.0023434001,0.0018639435,0.0017968218,0.0024959275,0.0027894247,0.0018882646,0.0013524991,0.0016397854,0.0015148551,0.0034509571,0.0011957639,0.0010372227,0.0011762938,0.0018346625
3q2v,0.0013216705,0.0020086605,0.00096988294,0.0018455802,0.0011194148,0.0013671934,0.0026991714,0.0018808532,0.0015097997,0.0018006657,0.002491993,0.0028388177,0.00314126,0.0021426068,0.9685969,0.0009030166,0.0017647139,0.0015978244
3q5x,0.014325714,0.04836799,0.11720686,0.012035079,0.042218678,0.5576314,0.009974204,0.007128585,0.025002632,0.008127854,0.021409566,0.025219942,0.014841164,0.008681852,0.007953259,0.055160012,0.007717732,0.016997488
3qb7,0.009706418,0.0031838352,0.01728967,0.0057814093,0.008172699,0.0013416596,0.008633486,0.008756979,0.907242,0.0033159843,0.0048282957,0.0018306449,0.0044393977,0.0021084463,0.001945987,0.002959044,0.0039345818,0.004529511
3qbi,0.009820393,0.017493848,0.006154783,0.008136324,0.012063347,0.014583004,0.01400217,0.011313687,0.009237842,0.011653063,0.022816703,0.008594388,0.01024596,0.0076554716,0.7961392,0.018191257,0.0099639995,0.011934732
