name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3gpr,0.0014257175,0.0021047122,0.002343856,0.0033853992,0.0023658082,0.002052121,0.0017863602,0.0029023082,0.9586967,0.0021916842,0.001965927,0.0026500218,0.0032899335,0.0022089612,0.0052697225,0.0016278712,0.0020371478,0.0016957881
3gqp,0.0024818187,0.0042961207,0.9494356,0.0042125923,0.0023617863,0.00359822,0.003298958,0.0028528697,0.0021609329,0.002831327,0.003074835,0.003121653,0.003440156,0.0035454477,0.002181648,0.0020054495,0.0027340911,0.002366637
3h6p,0.0073854136,0.0013521782,0.0028514978,0.0033116983,0.0021318933,0.0011564458,0.007179622,0.0035498922,0.95147747,0.00285704,0.0021473686,0.0020558108,0.002577186,0.004008583,0.0010140457,0.0015507103,0.0010395703,0.0023535204
3ha5,0.0058734408,0.0051189796,0.0075851344,0.00636801,0.0017327329,0.006548127,0.0030567786,0.0048508784,0.001145315,0.0050240504,0.0044446886,0.002710574,0.007177695,0.0036065136,0.9205495,0.0061327894,0.0064238114,0.001650936
3hbx,0.0031587793,0.018332606,0.7397317,0.0072807847,0.0046033687,0.100416444,0.0030966094,0.023309462,0.015653845,0.0064141187,0.009574606,0.003304099,0.012116226,0.008128878,0.0060568657,0.012399244,0.020533537,0.005888775
3hip,0.042940684,0.035935488,0.030845972,0.03198329,0.0550561,0.07136191,0.12500711,0.026167147,0.18820205,0.043104406,0.03019932,0.013802138,0.023852227,0.035837002,0.12014021,0.04677677,0.05735814,0.021430094
3hjn,0.003667414,0.0013620944,0.8997046,0.006507885,0.006578529,0.0006350007,0.0062660193,0.009240956,0.005966236,0.0029863901,0.0025879336,0.007604474,0.009657052,0.0056239525,0.011621088,0.008708239,0.005774989,0.005507226
3hn6,0.0023955146,0.051899236,0.8440797,0.0066884714,0.012942201,0.0052049547,0.004696633,0.009816458,0.0021939375,0.0023133582,0.0059333052,0.010471633,0.009549873,0.004898454,0.01596364,0.0015588668,0.004394454,0.004999335
3hsi,0.015284174,0.03399006,0.19304173,0.022313954,0.025515279,0.14138621,0.027261784,0.01777683,0.032298505,0.07602319,0.029614624,0.05047024,0.022710444,0.05007739,0.08652782,0.122999676,0.023585333,0.029122878
3hvd,0.008638519,0.0063253273,0.0030298745,0.008303674,0.009462603,0.0038373705,0.0032898826,0.005898826,0.86484563,0.006167536,0.006535295,0.0057945517,0.010140059,0.011969138,0.030749083,0.0064676907,0.003467043,0.0050778585
3hvl,0.004643201,0.006267894,0.0053977906,0.005297339,0.0063912948,0.92088866,0.0046890713,0.004450494,0.00518875,0.006164858,0.0037675928,0.0026505862,0.004005821,0.0037065689,0.0025709001,0.0057411115,0.003103275,0.005074678
3hyu,0.0040333383,0.0043526352,0.9295563,0.004347941,0.003329561,0.0042183204,0.007595287,0.004348777,0.0032640267,0.0038290208,0.0035908746,0.0059235194,0.0036862982,0.0049113953,0.002253041,0.0031958208,0.0038653375,0.0036986251
3i05,0.002161273,0.0066152806,0.89115936,0.0036935199,0.01183558,0.0074637095,0.0072517064,0.014643394,0.0006229844,0.005570731,0.008523767,0.0073756613,0.0118907895,0.0035471504,0.0024780727,0.0024028085,0.006475845,0.0062883473
3i5h,0.0013904984,0.0028812676,0.0014959172,0.0007110785,0.0012486691,0.0025864588,0.0025413872,0.0013123158,0.001101634,0.00078236096,0.00067388307,0.9724071,0.003068037,0.0014764434,0.0024343224,0.0006826708,0.0016215596,0.0015844456
3ibb,0.00070912787,0.0024665624,0.005122662,0.006116902,0.0015743992,0.0030304377,0.0024884457,0.0029975122,0.0018277307,0.0030277597,0.002088919,0.001012296,0.0013378978,0.004673621,0.006310646,0.9503934,0.0025423586,0.0022793815
3ice,0.005919297,0.0148640955,0.012330359,0.008329154,0.00679012,0.059016354,0.01293111,0.0149087235,0.0030080103,0.7351694,0.021940516,0.006252048,0.03206192,0.022093486,0.0064727026,0.03143327,0.0035654686,0.00291389
3ige,0.93797946,0.0025226264,0.0036304018,0.0051121465,0.0013822437,0.007806669,0.0090687545,0.003470524,0.002023916,0.008056492,0.0012440858,0.0014495677,0.0024319962,0.005720249,0.0016498034,0.0028362812,0.0021938393,0.0014210371
3im8,0.002647721,0.0017378981,0.9665405,0.0020937198,0.0021172042,0.00063412177,0.0019625882,0.001658344,0.003835307,0.0024392821,0.0010818656,0.0021444177,0.0014693494,0.0011624253,0.0013861302,0.0038061608,0.001089633,0.0021931662
3inb,0.9391827,0.0021318714,0.004064294,0.0043512993,0.013270112,0.0028913773,0.0021124496,0.0024968875,0.0014070338,0.0027721997,0.0022475577,0.0027231434,0.0021432117,0.00094590173,0.0055420497,0.0012274105,0.006323771,0.0041667116
3iqw,0.008535883,0.029459262,0.009487685,0.009746803,0.0011762214,0.016104814,0.010900395,0.007830391,0.0029088089,0.024522804,0.7700505,0.0012604053,0.018666582,0.02472287,0.008074224,0.025828328,0.006614155,0.024109768
3isz,0.0038128179,0.0024861249,0.88277406,0.006994054,0.004708251,0.0036717588,0.008419697,0.013369752,0.0048232977,0.0065636425,0.0064834813,0.00711543,0.0053384583,0.009805261,0.007219435,0.002206873,0.019409249,0.00479828
3iyp,0.9797024,0.0006065829,0.0033502143,0.0013878071,0.00033154694,0.001350991,0.0011649202,0.00079748535,0.0015873061,0.001514494,0.0014174043,0.0003328252,0.00094505964,0.0005795321,0.0033224027,0.00040035622,0.0007575684,0.00045102398
3j0a,0.008637353,0.012384856,0.012836878,0.00821286,0.00244767,0.0049953475,0.009149682,0.0049330927,0.03114431,0.007430825,0.009986598,0.0023064825,0.006972118,0.0038543353,0.85052323,0.0016887023,0.012147692,0.010347959
3j0c,0.95103264,0.0023884617,0.0020621219,0.003336675,0.0028725462,0.0016016383,0.0031851728,0.0035372605,0.0030106867,0.003382881,0.0041141654,0.0015846998,0.0042769597,0.0025161384,0.0022603346,0.002598454,0.0032098622,0.0030294005
3j0j,0.0005921413,0.0006962752,0.035254527,0.005372371,0.0043094386,0.00035521548,0.0019183623,0.016757334,0.005963921,0.7546124,0.008626697,0.009455162,0.00076592754,0.0026199208,0.00067065266,0.15075216,0.00062179187,0.0006556604
3j4p,0.9692273,0.0028050442,0.00181591,0.0020034057,0.00273598,0.0018739293,0.0022101183,0.0016809388,0.0016254893,0.0011484809,0.0025754368,0.0012888395,0.0017149573,0.0013885677,0.0009894337,0.0015119016,0.0018926556,0.0015114194
3j8g,0.0032689474,0.006004255,0.3617807,0.010829412,0.0082586305,0.0028984854,0.003993331,0.011459316,0.009811574,0.010127883,0.00590375,0.013753579,0.02334165,0.011990128,0.4812547,0.016240487,0.0031133418,0.015969805
3jv5,0.00088474277,0.00046873395,0.0004371315,0.0014099363,0.0011510424,0.9833575,0.0008485786,0.0014201318,0.00043472028,0.0013647925,0.0006165921,0.000990623,0.0012521358,0.00073046435,0.00095285545,0.0014504958,0.0007039685,0.0015255345
3jvb,0.16617878,0.017357025,0.093790755,0.019337935,0.2428167,0.15829135,0.009559998,0.008687224,0.10636085,0.019403797,0.009034897,0.011079361,0.021958806,0.019671112,0.010688536,0.059495363,0.0140804425,0.0122069875
3jwn,0.0025008826,0.0004758885,0.00088769745,0.0008636368,0.0009820749,0.00095210335,0.004751219,0.0005152144,0.0018584636,0.0006675062,0.0015014521,0.00093350327,0.0014342807,0.97785395,0.0005679554,0.0005989598,0.00056544587,0.002089736
3jzf,0.0008264351,0.001261072,0.00051281304,0.0006450822,0.0009617657,0.00025885817,0.0008439539,0.0033308195,0.0008991746,0.0022077016,0.0009946418,0.00064475223,0.0005406121,0.00069092575,0.001533369,0.98113203,0.0021393474,0.00057670206
3k65,0.0015739801,0.0019487956,0.0039260644,0.0035663971,0.0039158077,0.0026653484,0.0024852722,0.0041881,0.952269,0.0032054626,0.0022619243,0.0022069302,0.0031576976,0.0020564029,0.002208976,0.0030406362,0.0023909635,0.0029323404
3k6j,0.01989302,0.014916578,0.80424815,0.009433258,0.022646783,0.005161236,0.011043594,0.014170278,0.013118734,0.008959262,0.0058483463,0.015746752,0.0053851805,0.01207863,0.010666258,0.0076218387,0.010812994,0.008249162
3kic,0.9745721,0.001872185,0.0015069455,0.0017702263,0.0018591937,0.0014557291,0.0018393456,0.0014107224,0.0012671625,0.0009868008,0.002600944,0.0011022195,0.001418117,0.001133596,0.00070128305,0.0012368193,0.0018306707,0.0014360894
3kls,0.00048762126,0.00036295922,0.0012932173,0.0009114883,0.0009529768,0.002503084,0.0018383559,0.0015832286,0.97991014,0.0011168225,0.001155849,0.0015327465,0.0008593252,0.0011259372,0.0011784196,0.0010130933,0.0007753072,0.00139948
3kml,0.8943735,0.0021444818,0.0017239235,0.0039533004,0.027127009,0.0033607008,0.005974431,0.0029538414,0.014127129,0.008648985,0.0026469617,0.001450405,0.0039001715,0.013384785,0.0004028766,0.0031213677,0.0069975588,0.0037084925
3knz,0.018679433,0.005862299,0.8919256,0.006651654,0.0035907493,0.0065907924,0.0036450054,0.004968291,0.0024906872,0.0062053767,0.0056376564,0.002004797,0.0075119585,0.0061193462,0.019490356,0.0038350392,0.0014081753,0.003382863
3kou,0.13285068,0.0062714606,0.0011314868,0.008909643,0.74088794,0.007678482,0.0031714968,0.006799389,0.016835885,0.0093317535,0.006558622,0.004192389,0.013296354,0.0025534502,0.0028011699,0.007950788,0.0111384755,0.017640516
3kve,0.0017549557,0.0023442796,0.00027345165,0.0028482769,0.0042116004,0.004954116,0.0020265956,0.003787772,0.95858103,0.0016114073,0.004919924,0.0027550124,0.0014079657,0.0020436165,0.0014943244,0.0012089923,0.002968103,0.0008086446
3kvh,0.077209964,0.029257031,0.21034609,0.027061569,0.009109362,0.009456105,0.03045408,0.43034732,0.031176828,0.010382372,0.021289686,0.00611016,0.016138524,0.01212634,0.0030977116,0.05161159,0.016204277,0.008621002
3kxo,0.01070052,0.023405274,0.7452044,0.015655644,0.014847528,0.015099544,0.013128467,0.07760163,0.01369349,0.010900881,0.008118655,0.0045252,0.0078099165,0.00600385,0.002785883,0.0059287273,0.009288234,0.015302213
3l4r,0.0010732748,0.0013898291,0.002083242,0.0014638272,0.0021055245,0.002300715,0.0017160722,0.0016214312,0.9771528,0.0014727399,0.00049663277,0.00048294666,0.0009702431,0.0006231339,0.00077650434,0.00087613333,0.0022176513,0.0011771395
3l5k,0.0010044154,0.0029643218,0.8995537,0.0018107035,0.0016878161,0.056824476,0.0011939475,0.0018733366,0.00018836392,0.002248122,0.012865484,0.0006013154,0.0053811376,0.006230898,0.0011276228,0.00054721785,0.0020113557,0.0018858394
3lg8,0.000767248,0.0032250371,0.044973094,0.008088747,0.0066710985,0.0029430112,0.010189137,0.012459615,0.008305195,0.8251636,0.015764289,0.0068117757,0.014517346,0.011949481,0.0022316044,0.021113485,0.003246507,0.0015796385
3lj5,0.89917636,0.015037224,0.0016566165,0.0043168548,0.0028609438,0.009130193,0.0075008534,0.0021361567,0.01105314,0.006874711,0.005990488,0.008798547,0.003748278,0.0031447178,0.004825896,0.0044476897,0.0060091615,0.003292174
3lnu,0.001260641,0.004993565,0.0006255114,0.0066376026,0.0028289284,0.0013178147,0.0018172978,0.006681784,0.0014887459,0.003527782,0.0017725282,0.9525294,0.001950964,0.0008491615,0.0046864394,0.0031032227,0.0024416384,0.0014869445
3lp9,0.0007230923,0.0007443436,0.0008482802,0.0006502793,0.00045741542,0.0013343641,0.0007390732,0.0011391336,0.9782282,0.0014770944,0.0035285635,0.0011403715,0.0011744605,0.00056381145,0.00464211,0.0004434621,0.0010193896,0.0011464846
3m0a,0.54845285,0.010413467,0.004869453,0.015788363,0.031008324,0.031440116,0.013243318,0.02353231,0.15181889,0.011610647,0.044100538,0.028398857,0.028589033,0.0058760406,0.0185517,0.012365982,0.011000699,0.008939383
3ma2,0.0017210129,0.0020331729,0.0015891673,0.0017617088,0.0015877623,0.0032304018,0.0013289271,0.001793795,0.9686161,0.0017545159,0.0014437375,0.0018064585,0.0012815591,0.0021770918,0.00080672867,0.0018008406,0.0034973787,0.0017695951
3mal,0.0156549,0.003363084,0.0032035792,0.008551514,0.0013590109,0.0008558893,0.010461119,0.0019010622,0.056124147,0.009855281,0.81890917,0.01748783,0.0035183511,0.0059734494,0.0017291047,0.0063780295,0.011836063,0.02283849
3mc2,0.0019038464,0.0020152177,0.00094869005,0.0020728856,0.0037153116,0.0008642367,0.0022575082,0.00063012197,0.9671989,0.0024872539,0.0020905614,0.0009794009,0.0019219596,0.001207302,0.005638813,0.0011064714,0.0011669666,0.0017945481
3mc8,0.0056150425,0.0068545,0.0045001595,0.8684698,0.0053934515,0.0018405854,0.0123886345,0.010965051,0.015639449,0.010789105,0.005926302,0.022063168,0.0045491066,0.0015390294,0.0018313536,0.0047566867,0.008991246,0.007887376
3mfy,0.0044951453,0.0029347087,0.00042827104,0.0065675518,0.002843373,0.028671954,0.0047039823,0.009507953,0.0003393058,0.75759715,0.0054545873,0.0016514437,0.0039365157,0.0051748524,0.001070137,0.15905046,0.0025857475,0.0029869338
3muu,0.9232512,0.0031333992,0.0038096537,0.0048519447,0.0034085724,0.0020107115,0.0036940346,0.0019537343,0.008714182,0.002918042,0.01239553,0.003731857,0.0029672966,0.0032966724,0.0048463927,0.0023886855,0.010108407,0.0025196895
3mwq,0.0010896411,0.0010158278,0.00057981,0.0010311868,0.00039474107,0.002478722,0.0004905581,0.0005646451,0.9855972,0.00086442166,0.0007841216,0.0007889098,0.0004278606,0.0011802647,0.0003669018,0.0010345201,0.0009044464,0.00040628674
3mxu,0.0077939224,0.00333133,0.0063222954,0.0029617257,0.0038926974,0.002073431,0.00441584,0.009553322,0.01247435,0.0051201517,0.0039066975,0.0043760114,0.0022217708,0.0052531795,0.0028676353,0.9136453,0.0036675427,0.006122709
3n00,0.0041586035,0.0033823801,0.004078404,0.0069645797,0.0043077213,0.91109794,0.00661623,0.0045694937,0.005224414,0.0067498228,0.0042333817,0.00602271,0.0048670867,0.004921519,0.004046944,0.0062401546,0.005518544,0.007000041
3n0i,0.59751624,0.009769582,0.0113609005,0.012129902,0.011084638,0.010273509,0.0115699,0.012309724,0.1979623,0.0055356002,0.011051362,0.008004226,0.022208393,0.042113468,0.015861435,0.007075736,0.007608696,0.0065644784
3njx,0.021903742,0.020248901,0.0242391,0.019976273,0.009911228,0.0077658063,0.025829114,0.015603101,0.7349998,0.011621535,0.01103481,0.0075191827,0.01810069,0.014230627,0.023531659,0.019612024,0.0043041757,0.009568261
3nms,0.007545835,0.005820266,0.0021000812,0.0028317142,0.0015738611,0.0023321407,0.0027486435,0.0027885344,0.9166542,0.0063530635,0.0139307305,0.004818976,0.0048092264,0.0028145786,0.009486565,0.0017548691,0.005829565,0.0058071204
3ntn,0.004995205,0.0023109743,0.0008444946,0.9490622,0.0025202853,0.0014144357,0.003720244,0.003845643,0.0037138227,0.004165111,0.002684085,0.0057103042,0.0028074055,0.0011136205,0.0018908612,0.0021354817,0.0053345156,0.0017314127
3nxp,0.0007956284,0.00078722084,0.002284868,0.0011067744,0.0023379324,0.00081612635,0.001141562,0.0015251269,0.98080933,0.0014274752,0.0005066499,0.0008377234,0.0009259855,0.0009625397,0.000789819,0.0013550839,0.0007083546,0.0008818776
3o0x,0.0004050896,0.0001716397,0.00014588198,0.000101194826,3.9872975e-05,0.0006673205,0.0005108338,0.00012424453,0.00038117592,0.0004284736,0.9951315,0.00019632607,0.00018282821,0.00023903033,3.5076744e-05,6.479162e-05,0.00023751854,0.0009372363
3o13,0.0030767752,0.001781935,0.0037372874,0.003116174,0.0011084913,0.0037196456,0.0023722386,0.002971576,0.9586526,0.001993753,0.0014217158,0.0017156454,0.0021384463,0.0023465294,0.004592663,0.0019727645,0.0018400082,0.0014417645
3o4f,0.0004915531,0.00016031422,0.99380684,0.000599085,0.00010622235,0.00025090433,0.00024789938,0.00031845394,0.00031785443,0.00049281766,0.00034845498,9.611805e-05,0.0003019896,0.00032833318,0.0010409752,0.00023225891,0.00021636525,0.0006436638
3o7p,0.0008276919,0.00060507323,0.0011984982,0.0014541117,0.0009763841,0.0018425449,0.0019364642,0.0011606647,0.00044700416,0.001264448,0.0016360824,0.0008220818,0.00065891125,0.0012546385,0.9807129,0.0008694146,0.0015126283,0.00082050706
3oa6,0.0007520242,0.0012327638,0.0005044652,0.004073743,0.001021134,0.9644885,0.0029227044,0.0021262965,0.0008324109,0.0018155484,0.0026865313,0.002443989,0.0030897392,0.0010321111,0.004351579,0.0018090773,0.0028133092,0.0020040118
3osl,0.002808625,0.0016492619,0.002393523,0.0028683404,0.0046007405,0.0028405199,0.0017373108,0.002404139,0.95773476,0.003143043,0.0021617285,0.0018228691,0.0018387997,0.0019259589,0.003757954,0.0013423137,0.0021432964,0.0028267957
3oz7,0.0013540721,0.00070466276,0.9444861,0.003932374,0.0029555778,0.004549623,0.005031754,0.008374864,0.0040154685,0.0019867134,0.0009798063,0.0050223167,0.0025863717,0.0035558986,0.001010303,0.004013535,0.0037052429,0.0017353675
3ozq,0.0017074887,0.0018777837,0.009397518,0.00090065383,0.0020083764,0.0050166957,0.0014009005,0.0024987033,0.9546678,0.0024538783,0.002520216,0.0016673941,0.0009703505,0.003083403,0.0011261379,0.003160997,0.0024849668,0.003056755
3p0l,0.008977545,0.041429527,0.16823468,0.023267336,0.012384202,0.56892556,0.01916936,0.009687223,0.0067434707,0.010747049,0.024940863,0.006150003,0.016262619,0.011033666,0.018220617,0.018539032,0.019641675,0.015645565
3p0u,0.0017686773,0.0016647358,0.0025092498,0.00227653,0.0016392572,0.9623045,0.0028632085,0.00095169153,0.0012199329,0.00347389,0.0024901277,0.0020153807,0.002933665,0.0037247832,0.0019592033,0.0018136791,0.0013799999,0.0030114402
3p56,0.002521429,0.0033383442,0.0010009261,0.001515883,0.0013074316,0.958525,0.0020315761,0.0041953437,0.0038986474,0.0022992468,0.0021741332,0.0050613424,0.0027393796,0.0007592766,0.0026455629,0.0026273,0.001583464,0.0017757302
3p57,0.0014596987,0.0014976544,0.0021976253,0.0024558601,0.0026146283,0.962103,0.0052575795,0.0015283847,0.0013740371,0.0029172476,0.003138181,0.0018052183,0.0026879697,0.0021142773,0.0017064362,0.0026602123,0.0009282109,0.0015537939
3p8b,0.0013612213,0.003392535,0.003490665,0.0024812885,0.0042254496,0.0024280478,0.0027255325,0.0019510156,0.00051169284,0.007607978,0.0011538722,0.9485952,0.0045371144,0.0027135646,0.0051168352,0.003018042,0.0025310698,0.0021588833
3p8c,0.04643568,0.00515112,0.10296568,0.009678668,0.021739181,0.4151023,0.018638916,0.013903014,0.042962357,0.008604616,0.04288313,0.110550314,0.046122607,0.017353712,0.043025307,0.010665345,0.011520773,0.03269729
3pcq,0.13023736,0.04005068,0.027793473,0.035033673,0.039307393,0.025099494,0.031592052,0.018819038,0.024237333,0.28490502,0.030330013,0.08969136,0.023967862,0.05032943,0.018674929,0.037360024,0.03378155,0.058789242
3piw,0.0041962974,0.0028895612,0.0017698971,0.003480708,0.004391446,0.0013890398,0.0028241782,0.002423713,0.9528109,0.0024386244,0.0030706846,0.004031393,0.0028998612,0.002098618,0.001452484,0.0023170642,0.0021926041,0.0033229513
3pjn,0.013646029,0.047067646,0.02828958,0.033456903,0.009550761,0.034032132,0.16907686,0.010083955,0.12858821,0.035517924,0.016249089,0.024174351,0.031149922,0.056265354,0.2079919,0.10217607,0.028344113,0.024339164
3pok,0.0017757164,0.0019518113,0.0027893053,0.0014878039,0.0031102588,0.0050760945,0.001790702,0.0019103235,0.96167505,0.0033542954,0.0014112598,0.0014184611,0.0012831427,0.0031147455,0.0013210585,0.0016603122,0.0025105865,0.002359092
3pr7,0.0143752955,0.008044362,0.0017038028,0.86300695,0.007082513,0.0027285188,0.007430434,0.0066077784,0.017313797,0.012340594,0.0071680257,0.018630197,0.0065758843,0.002511898,0.0049216542,0.004800827,0.01074494,0.004012612
3q10,0.0024145488,0.0005095679,0.9717765,0.0017665721,0.0038199266,0.0011429852,0.0017168331,0.0025466906,0.0008332056,0.0014457714,0.0021074244,0.0026692064,0.0014327429,0.001749181,0.00085426786,0.00039290002,0.0009987807,0.0018229055
3q2v,0.0011743353,0.00072281074,0.0012245901,0.0008042486,0.00047012354,0.000978143,0.0010369774,0.0018023627,0.0005270798,0.0010064591,0.0010416041,0.00085393694,0.00071464764,0.0010699074,0.98432237,0.00039158153,0.00094934826,0.00090956956
3q5x,0.06619216,0.016829137,0.17264977,0.021897694,0.021976266,0.4114568,0.009898174,0.027261004,0.007533698,0.018046374,0.06255967,0.011550499,0.05267187,0.018647427,0.011017995,0.024455303,0.025288047,0.02006812
3qb7,0.0029186814,0.002710625,0.013938892,0.0039671585,0.008280424,0.0025757996,0.008489256,0.004875004,0.9267496,0.002677265,0.0029352258,0.0019931162,0.0071594394,0.002521933,0.00095672184,0.0027533125,0.0025305569,0.001967032
3qbi,0.0032031038,0.004414461,0.0035134922,0.002454864,0.002366718,0.0013180006,0.0030943584,0.0045593805,0.0014478554,0.0093133,0.006325034,0.003628957,0.0033266677,0.0019864035,0.9405876,0.003035126,0.0016643478,0.0037603413
3qhc,0.0033301385,0.0012031449,0.92009306,0.0047893003,0.0063948445,0.004577164,0.010969642,0.0048839916,0.0013499479,0.0047910386,0.0018550884,0.010252063,0.0021960007,0.0026262251,0.0033105316,0.0020259756,0.012209338,0.0031425657
3qpk,0.0015228317,0.0019122153,0.0016340443,0.0021496075,0.002079161,0.0012530457,0.0065611084,0.0031727676,0.9682977,0.00089999475,0.00083197095,0.0016434886,0.0023747107,0.0017245433,0.00024609096,0.001098031,0.00089561904,0.001703017
3qq2,0.00046147377,0.0012746445,0.00024755494,0.9681198,0.002224136,0.0003630312,0.0011565144,0.003605228,0.009820786,0.0017971958,0.0004980006,0.0016453492,0.0011256693,0.0009863136,0.0012565721,0.0016104706,0.0018649539,0.0019423325
3qxq,0.009009894,0.008849566,0.002029916,0.013638379,0.0023369552,0.001562071,0.7158558,0.005330163,0.008891411,0.010092152,0.0040909583,0.006927198,0.0059910887,0.004138512,0.17558149,0.004939708,0.016345711,0.0043891
3r3t,0.0022593066,0.0075375354,0.057889014,0.006788791,0.003301896,0.0063997847,0.0039283503,0.0009685645,0.00065561227,0.011401491,0.0035048267,0.86634433,0.006628327,0.0038641696,0.007830326,0.0029654724,0.0036475705,0.004084673
3r45,0.00416973,0.004118043,0.0061954455,0.0055148015,0.016557079,0.876571,0.010178186,0.003275811,0.0047151707,0.009545904,0.004878396,0.007849914,0.013246756,0.006228817,0.006256462,0.0072026136,0.0067075742,0.006788269
3r4s,0.0020648101,0.001565338,0.0009484929,0.0018124122,0.0033972797,0.0018785095,0.00096628384,0.0007869896,0.96778023,0.002088763,0.0017834763,0.0026525003,0.0013230509,0.0057450933,0.0007870609,0.0012723116,0.0019144621,0.0012329821
3rg2,0.0070531685,0.024374565,0.84732723,0.0068422738,0.01753765,0.0042577996,0.0043202,0.0031524384,0.004253327,0.004322428,0.0039059822,0.0036008486,0.008788046,0.0071113687,0.03521968,0.0067136353,0.002394866,0.0088244695
3riu,0.025748389,0.044601865,0.26117447,0.019621588,0.005663267,0.08170033,0.0044612936,0.12830701,0.013917977,0.029055849,0.044854082,0.0077560195,0.08188272,0.03222046,0.00618457,0.09280331,0.101991184,0.018055575
3rku,0.010676372,0.017421661,0.8086449,0.00645207,0.0062726806,0.02811949,0.003715882,0.015756518,0.008580138,0.011256093,0.0068641496,0.0083085885,0.014030066,0.010126948,0.01779082,0.007237424,0.009768412,0.008977773
3roh,0.001404703,0.0013022005,0.0005480809,0.0012143685,0.0008773234,0.00089160254,0.0010202562,0.0018578526,0.9780724,0.00080821745,0.0026792574,0.0022556018,0.001538326,0.0016725234,0.0014794297,0.00084776746,0.0006748747,0.0008552668
3rsj,0.0010725294,0.0011818971,0.001803034,0.0019844964,0.0017370294,0.0029411626,0.0013401312,0.0013704213,0.9711703,0.002119599,0.0010101033,0.0011301293,0.0013885988,0.0039829123,0.0012493272,0.001627567,0.002070825,0.0008199244
3rwr,0.0016714088,0.0011693607,0.0013848903,0.0017835757,0.0013782213,0.9730651,0.0019249506,0.0024687597,0.0011185888,0.0018578684,0.0016203426,0.0011249993,0.0022772881,0.0007005089,0.0020265393,0.0025751425,0.0011113784,0.00074108003
3s0x,0.003498243,0.0031613065,0.0053223516,0.006444048,0.0052267103,0.012146828,0.012272531,0.019692585,0.05160433,0.008862997,0.010444253,0.0038576983,0.008052031,0.0048150644,0.8257421,0.0044584414,0.01109168,0.0033067046
3s2u,0.0069263973,0.006668345,0.029974056,0.0077434275,0.001573536,0.003293949,0.0044675916,0.0073708273,0.008551997,0.0031190498,0.004794169,0.005020417,0.007733778,0.0043728533,0.8784317,0.006574379,0.0056525436,0.0077310023
3s8k,0.00809177,0.004859159,0.0022306773,0.0035302131,0.007599949,0.0039329976,0.0022798954,0.0035236005,0.93542373,0.005449255,0.0018137699,0.0018780603,0.0030819299,0.0015976084,0.0028809917,0.0032248548,0.0059904973,0.0026109482
3sao,0.002483279,0.0021499887,0.0013214065,0.0016663903,0.0022802078,0.00072238705,0.0018315791,0.0012484092,0.9755161,0.00087999715,0.0006094696,0.0013457942,0.0015346574,0.0012283016,0.00063220214,0.0012900995,0.0016747641,0.0015849711
3shq,0.009441232,0.017184738,0.038214847,0.010927072,0.008924045,0.7173537,0.01070089,0.029054286,0.0047839517,0.008839384,0.017888457,0.01853274,0.031129487,0.016008595,0.021965696,0.0091877235,0.012555129,0.017308012
3shu,0.004517436,0.002217885,0.0009325693,0.0014588303,0.007100658,0.0010426362,0.0040364545,0.00348754,0.002103759,0.0046216957,0.004275436,0.0034683452,0.0017222614,0.004448827,0.0008753216,0.0020825032,0.0016158826,0.9499919
3sli,0.01063346,0.0052852347,0.026043838,0.005410537,0.0032789332,0.0019459235,0.0058899405,0.0038399196,0.9045115,0.0022560798,0.0019813585,0.0023028776,0.0059296913,0.0046092174,0.003103603,0.008156199,0.0019092498,0.0029123942
3slt,0.0008037279,0.00036019742,0.00044683967,0.9799048,0.0017359545,0.00042217644,0.00184445,0.0014642914,0.0030089882,0.0017402021,0.0008077979,0.0017173099,0.0009060325,0.0007772207,0.0004009194,0.0011056393,0.0015673623,0.0009861761
3sok,0.005500314,0.0009196647,0.0010743298,0.0016801971,0.0031331088,0.011569729,0.008613617,0.00075904257,0.0038758805,0.004158996,0.007131096,0.004795821,0.00390018,0.9255144,0.005503192,0.0018214902,0.0015946322,0.008454257
3som,0.5679487,0.009833959,0.113958314,0.021654112,0.15276273,0.0077784634,0.014387623,0.005466182,0.0013794508,0.03226429,0.0030695752,0.010814592,0.005126513,0.0051603317,0.0063395393,0.01734498,0.01091922,0.013791325
3sxq,0.001040565,0.00078001554,0.00072515605,0.00070660224,0.0007555489,0.00047177807,0.98149556,0.0010020672,0.0006952653,0.0018094546,0.00056002353,0.0005294299,0.0011249575,0.0011743669,0.0037088988,0.0007096297,0.0009025372,0.001808104
3t0p,0.0008761706,0.0012506022,0.0009987154,0.001514867,0.0017054797,0.015993813,0.0014328165,0.0038065067,0.0025234614,0.0048133074,0.0036607413,0.0042348057,0.000366031,0.0013022642,0.00089616515,0.9517443,0.001004959,0.0018749251
3t0r,0.0029777293,0.0034800104,0.0029044705,0.0041763154,0.004043354,0.0029164238,0.0033092336,0.002814798,0.93907934,0.004397623,0.003523753,0.0042636986,0.0026697312,0.0042182147,0.003115042,0.003904272,0.0035007533,0.0047051283
3t3j,0.00037185158,0.005444402,0.004702178,0.0039250753,0.0035239307,0.009491779,0.0020703163,0.9114928,0.007511111,0.0053632413,0.008057996,0.0046476377,0.005530134,0.0022373728,0.0040170467,0.0076512746,0.012420263,0.0015415774
