name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3b5k,0.0022000913,0.0025096864,0.00096888066,0.0012800115,0.0007582964,0.0010421914,0.0014415939,0.0014163667,0.9717021,0.002196322,0.0018266161,0.00094983866,0.002197227,0.0019600973,0.0018013763,0.0012279317,0.003260254,0.0012612158
3b7n,0.010486101,0.069605604,0.21807641,0.025339607,0.034296725,0.077935696,0.012909113,0.01623553,0.032357816,0.016489938,0.00981095,0.057020385,0.028897986,0.025103575,0.20617805,0.078386314,0.030140573,0.050729603
3ba0,0.0007207491,0.0018514253,0.00079355016,0.0022020224,0.0011381862,0.0012096844,0.0011584619,0.0012641491,0.9708466,0.0012917009,0.0019977705,0.0028745788,0.0019441018,0.0016078559,0.00117762,0.0034097913,0.002053232,0.0024584248
3bj1,0.0015708207,0.0019262615,0.9732955,0.0012679785,0.0015951187,0.00042633334,0.0014353732,0.0009052911,0.001286472,0.0015410818,0.0015112234,0.0018096251,0.0017658761,0.0018914404,0.0043966905,0.0005424763,0.0012859826,0.0015464651
3bo5,0.00050699024,0.0014355499,0.0021941795,0.0015482095,0.0017549411,0.9718658,0.0019715438,0.002316563,0.00136612,0.0010139187,0.0012408617,0.0007158691,0.0015982226,0.0006608995,0.0022376308,0.0016592433,0.0043647103,0.001548747
3bx4,0.00080512866,0.0007382338,0.001518476,0.00075707043,0.00070609566,0.0011270643,0.0015212648,0.00082393724,0.98182976,0.0010188516,0.0013552551,0.00097030355,0.0006151271,0.0013307066,0.001773182,0.0010692396,0.0010211336,0.0010193054
3c1j,0.00019219036,0.00048413972,0.00065123144,0.000412697,0.0003919113,0.0007724831,0.00026362768,0.00042834828,0.0004235228,0.0006945992,0.0008326554,0.00014978896,0.0006058547,0.0009296746,0.9909581,0.00043102863,0.00026893854,0.0011092151
3c51,0.0012993657,0.0030108604,0.00059107854,0.0013134403,0.0020081096,0.0045055486,0.0023146407,0.0012346911,0.002520871,0.0006759915,0.0019935798,0.0072995117,0.0014041845,0.003576309,0.9587563,0.0022824563,0.0009578716,0.0042551146
3cbb,0.001047492,0.001571534,0.00042917626,0.0012976326,0.0011533615,0.98246884,0.0014435778,0.00052824535,0.0010810265,0.00092239445,0.0014923095,0.0013033681,0.00057981664,0.0012771608,0.0011871774,0.0008610647,0.000866138,0.00048966374
3ccu,0.043866,0.012198815,0.36103782,0.028034769,0.02869311,0.189319,0.006369512,0.0052269087,0.012433816,0.026689792,0.020858472,0.094890885,0.016305545,0.011898348,0.0769874,0.011579312,0.012020588,0.041589927
3cdi,0.00537544,0.011113455,0.8085226,0.006638245,0.008457194,0.0038492489,0.0051476527,0.0030781953,0.003342406,0.0040684585,0.0053050555,0.01019787,0.0060070287,0.0037901048,0.07612049,0.025489341,0.0065744827,0.006922747
3cg3,0.0019027682,0.001916494,0.00087579846,0.0013418725,0.0015448387,0.0042675156,0.012712302,0.003129998,0.00058200024,0.0017560242,0.0014818165,0.0017853274,0.0026724003,0.0025165714,0.954972,0.0044111684,0.00068034284,0.0014505705
3ci0,0.0005495589,0.0030748404,0.00065809785,0.013081239,0.0020014695,0.0019048116,0.021086726,0.009895683,0.0050168326,0.001568817,0.0028322232,0.00065182894,0.0011479955,0.011077398,0.90978926,0.005364898,0.0076014684,0.002696912
3cr7,0.0020528696,0.001394892,0.9709508,0.0021788403,0.0014673353,0.0012841196,0.0020175918,0.0009882849,0.0012898059,0.0009654895,0.0014053169,0.0030020133,0.0016204611,0.0009775348,0.003067709,0.0010831681,0.0022979488,0.0019558277
3csq,0.03596914,0.008972985,0.018873878,0.018562451,0.025718197,0.021762846,0.008961863,0.015236727,0.7437259,0.009356054,0.012353908,0.01777269,0.01031268,0.008628654,0.00953431,0.015304672,0.010184828,0.008768202
3d2a,0.005250995,0.0038334497,0.0034738947,0.0058903997,0.014552515,0.0064773643,0.00429832,0.0030420003,0.9068927,0.005714346,0.004437198,0.0041103666,0.005980228,0.004207644,0.007633507,0.003082131,0.0040594586,0.0070635476
3d6n,0.003631014,0.012688982,0.8312493,0.013506773,0.0055825026,0.018235851,0.010545512,0.030688092,0.0042617265,0.006221991,0.010639071,0.006256783,0.008553199,0.009870482,0.0071511245,0.0050394884,0.005902698,0.009975366
3dd5,0.0028733525,0.005252132,0.0019812128,0.0046886266,0.0067314156,0.0038304096,0.002837285,0.0043396363,0.92236847,0.0029930044,0.005995467,0.0052586454,0.008016274,0.003676734,0.003990357,0.004215788,0.005618778,0.0053323694
3ddq,0.0029819347,0.009796568,0.006036135,0.007879075,0.002856565,0.8538023,0.0078125615,0.02303474,0.007123594,0.004098284,0.004298632,0.0036893685,0.0035576979,0.0042988146,0.007588532,0.033689413,0.015402511,0.0020531493
3din,0.0014466924,0.0022438222,0.0011939966,0.003097374,0.002390682,0.002144182,0.003615276,0.0039410084,0.0022090783,0.0040135095,0.004074092,0.0026322117,0.002398897,0.0019965766,0.9517588,0.0036700286,0.0030135475,0.0041602603
3dra,0.0030854612,0.005172209,0.00096750935,0.0041571027,0.0060061733,0.010391934,0.0042197355,0.007025676,0.0051049334,0.0049536545,0.007238319,0.0062325206,0.004526498,0.0051528504,0.0055665723,0.9097482,0.00789106,0.0025595638
3dui,0.0006673084,0.0020087385,0.0017314994,0.0017907507,0.0016556784,0.0025094424,0.0007977056,0.0034805287,0.96827704,0.0016264932,0.0013887299,0.0021473283,0.0011449781,0.002248834,0.0013864934,0.0028625554,0.0018633162,0.002412573
3ebl,0.0013013193,0.010936925,0.006358621,0.008607497,0.0068007517,0.897615,0.0053766523,0.0061448026,0.002479219,0.0034907972,0.0064852056,0.0012804315,0.0047322526,0.0039808447,0.01686234,0.00944389,0.005914233,0.002189265
3efx,0.03193778,0.013015657,0.009255843,0.019787444,0.00996348,0.0074733226,0.023323147,0.006907025,0.7979036,0.009589916,0.010055754,0.008459122,0.011914794,0.009027125,0.0019573749,0.01735378,0.0047609545,0.007313907
3eje,0.0017209221,0.0010136471,0.97307897,0.0011186395,0.0008948561,0.002484525,0.0017961558,0.001287939,0.001717869,0.0016048149,0.0016486383,0.00076047605,0.0017439149,0.003171288,0.0018359644,0.0006832158,0.0019709095,0.0014673665
3eu1,0.0029083611,0.001585482,0.9639882,0.0019584317,0.0016380484,0.0012685084,0.0020928034,0.0016530447,0.0021583622,0.0021764897,0.0023363347,0.003199608,0.002780427,0.00328795,0.0020303624,0.0011363827,0.0016480894,0.0021530653
3ex7,0.00045650185,0.00077020586,0.000891706,0.00038490447,0.0006288264,0.9900407,0.00034394776,0.00039973189,0.00050470047,0.00062197674,0.00042178875,0.00046675492,0.00034945228,0.0010081719,0.00090644305,0.00014127357,0.0009918764,0.00067111955
3f0y,0.9679336,0.0013916505,0.0016794436,0.0009613168,0.0036139449,0.0019557998,0.0009187378,0.0019548794,0.0019847092,0.0021823663,0.0018024425,0.0014424745,0.001119581,0.003994059,0.00044843607,0.0028295405,0.0018348148,0.001952302
3f1r,0.0011180917,0.0017779544,0.002652595,0.00318594,0.00203719,0.0018901424,0.0021953539,0.0010596567,0.9652251,0.002421329,0.002008257,0.0032750086,0.0021539773,0.0016380134,0.0009904988,0.0020703468,0.0022478558,0.002052698
3f7p,0.00060127664,0.0005744772,0.00020130085,0.00052845676,0.00039542967,0.001188805,0.00038637436,0.0005205797,0.0006191338,0.000648542,0.00095167,0.9858774,0.00042980319,0.0014266944,0.0009711793,0.0006843602,0.00080325577,0.0031911551
3f85,0.010109885,0.004607896,0.013787383,0.02201795,0.001955933,0.0024798587,0.004718807,0.0016627515,0.03387773,0.005095315,0.00113895,0.020414345,0.0019887297,0.849014,0.012931363,0.00042139247,0.008036471,0.005741216
3fe5,0.0016822495,0.0054618577,0.95629865,0.0021883014,0.001172303,0.0073814513,0.0011486986,0.0016537806,0.0009856502,0.0024224021,0.0042301165,0.0037818358,0.0012956469,0.0017663178,0.0039688936,0.00096909114,0.0010804819,0.0025123178
3ffd,0.06881767,0.022180049,0.007909244,0.0074758204,0.1990054,0.3246339,0.010037401,0.040674064,0.105430014,0.011585448,0.008986601,0.029407501,0.08588134,0.014177346,0.007874845,0.010678889,0.024152419,0.021092022
3fh9,0.0028019312,0.0018342694,0.9627774,0.0021795102,0.0018460263,0.0015888781,0.001986521,0.0016052533,0.00155378,0.0025005145,0.002723594,0.0023480854,0.0033759924,0.0033241278,0.0022176646,0.0008998925,0.002127103,0.0023095012
3fop,0.0038432959,0.0033547373,0.0021103232,0.0019534011,0.0009885199,0.0039263894,0.9594821,0.0020506394,0.0021213857,0.0023284727,0.0016079039,0.0015947603,0.0018966978,0.0019451111,0.002282319,0.0028171912,0.0037240535,0.0019727342
3fpk,0.0004335671,0.002500751,0.975869,0.0015954447,0.0015298466,0.0013637956,0.001662436,0.00043884668,0.00055039325,0.0016729065,0.0007332382,0.0025110212,0.001073007,0.0024727657,0.0014792556,0.0017886419,0.00061521784,0.0017098791
3g5t,0.013801969,0.09391326,0.052502725,0.02237229,0.008841726,0.57920736,0.015057841,0.03306342,0.015527152,0.014852991,0.016051017,0.009346176,0.014406588,0.015538833,0.04150312,0.029195251,0.014931423,0.009886915
3g71,0.15488988,0.0072536306,0.0043380833,0.0038473222,0.0050429106,0.6806693,0.012679516,0.0046923403,0.022261519,0.004478295,0.004896817,0.044284638,0.012433357,0.0016861032,0.014680123,0.013492603,0.0047284276,0.0036451723
3g7c,0.0069768797,0.013306424,0.0016225049,0.005758117,0.010841418,0.21846825,0.021033498,0.029883316,0.011605317,0.010835307,0.064811476,0.22574016,0.009513884,0.028191064,0.023402222,0.0075322334,0.00531451,0.3051635
3gbo,0.0022392909,0.002700401,0.0009980528,0.002853465,0.0014683079,0.0028188203,0.0014625647,0.0018744748,0.96025205,0.0018541566,0.0038813173,0.0020745567,0.0030802498,0.0012655318,0.0024812752,0.0029070652,0.0038279712,0.0019605577
3gdj,0.003369278,0.0022064066,0.95813525,0.0020920073,0.0017422333,0.0014888758,0.0020049263,0.0020221625,0.0019736679,0.0025549748,0.0034320124,0.003041875,0.0033262763,0.0040603224,0.0031631885,0.0010873061,0.0020951321,0.002204026
3ghg,0.0010282788,0.00077427557,0.00048632867,0.0010307757,0.0008813648,0.00059526745,0.0016489673,0.0008219224,0.9798688,0.0010131404,0.0017400736,0.0021863338,0.0010515525,0.003230155,0.00061376713,0.00067040115,0.0010767224,0.0012818695
3gm1,0.0008577411,0.0047403853,0.0018811037,0.0019653775,0.003203233,0.007317314,0.0027497874,0.005762068,0.0074903714,0.0055775703,0.0016179533,0.008362427,0.003154179,0.006239667,0.002277999,0.007024457,0.0019882214,0.9277901
3gpr,0.0016676132,0.00092421996,0.0010051985,0.0009057927,0.0012227426,0.0011724365,0.0018177654,0.0009514491,0.9750038,0.0013620725,0.0014742158,0.001107722,0.00075488666,0.001879384,0.004813366,0.0010354767,0.0013622076,0.0015396383
3gqp,0.0013982933,0.0007397641,0.97876453,0.0012217911,0.0012363831,0.00080707076,0.0008729683,0.0010464307,0.002036944,0.0011970472,0.0012354814,0.0018816971,0.00140088,0.0015977244,0.00187202,0.0005005334,0.0012400224,0.00095035654
3h6p,0.005369241,0.0018423775,0.0019199798,0.0014364326,0.0015133717,0.0016181719,0.002268534,0.0025829563,0.9471306,0.0022884,0.007392796,0.0029267739,0.0019393802,0.0040217685,0.0071248305,0.00225421,0.003620355,0.0027497197
3ha5,0.005622483,0.009447868,0.017928597,0.003964291,0.002968507,0.006730245,0.004054091,0.002206919,0.0046324856,0.004809708,0.0028595207,0.0043183835,0.0034734001,0.008031423,0.89907026,0.0059558325,0.010315487,0.003610432
3hbx,0.0018402054,0.0024228764,0.93167603,0.0036457616,0.0014632362,0.00687192,0.0017483892,0.015321259,0.0020836485,0.0034129377,0.002634491,0.0049409214,0.0025915504,0.005311839,0.0014370361,0.0020116747,0.0055194288,0.005066768
3hip,0.07308523,0.028724007,0.019175699,0.014949554,0.037931364,0.09507484,0.14663847,0.023797749,0.09205202,0.042343494,0.07059981,0.022012714,0.02355651,0.021119952,0.21107297,0.030233439,0.034973077,0.012659077
3hjn,0.0037731335,0.0014066903,0.9560492,0.0025863855,0.0027387321,0.0030732984,0.0009726595,0.005915154,0.0010750343,0.0030464376,0.0034587109,0.0025146068,0.002093081,0.0012152134,0.002375545,0.00089309044,0.001626693,0.005186221
3hn6,0.0054752077,0.03338239,0.778007,0.009055968,0.010208515,0.041810248,0.0055457763,0.02122577,0.015866967,0.006103194,0.0059083877,0.0047427686,0.0137300845,0.009024724,0.016535262,0.002494833,0.009115348,0.0117675075
3hsi,0.0174186,0.015496025,0.20262584,0.052778956,0.031201014,0.2562858,0.03449437,0.02812087,0.03611239,0.031693567,0.031784207,0.044511378,0.033720862,0.029293006,0.020911561,0.07660666,0.024340427,0.03260442
3hvd,0.007468365,0.0045010936,0.0019244135,0.0032260106,0.004600872,0.008186507,0.0043697716,0.0033958526,0.91523135,0.002749067,0.0061113457,0.0030570996,0.0034266459,0.004663877,0.014223411,0.0027899845,0.0051263133,0.0049479525
3hvl,0.0016076296,0.0038089862,0.0018941178,0.00217457,0.0016519246,0.96266454,0.002538721,0.001347588,0.002402672,0.0018762402,0.0017521603,0.0024160151,0.001630573,0.0035438756,0.0018572866,0.002407979,0.002431742,0.0019933444
3hyu,0.0023401754,0.0013407724,0.9714659,0.0013708248,0.0012972996,0.00087100524,0.001872053,0.0012752899,0.0012090589,0.0020048162,0.0018157074,0.0019880189,0.002215544,0.00237029,0.0027938818,0.00043919153,0.00160836,0.0017218797
3i05,0.018993517,0.008411155,0.3592945,0.022949684,0.14954999,0.14807898,0.0037366846,0.015408548,0.038681306,0.020370342,0.010971755,0.09269377,0.011319572,0.0047332617,0.016995573,0.04934654,0.0058431122,0.02262176
3i5h,0.0018885143,0.0031569316,0.002240556,0.003029279,0.0046559484,0.0017624851,0.0049256454,0.0019407454,0.005512612,0.0019021247,0.0022292049,0.9505153,0.0026079349,0.0049731745,0.0023034266,0.0019533944,0.0026343728,0.0017684537
3ibb,0.0015986044,0.0037999977,0.0044257706,0.003823018,0.005425984,0.007407852,0.0058825803,0.0066422243,0.0047646333,0.003701135,0.0060653444,0.0023703917,0.0027350383,0.0066765603,0.007671468,0.9171879,0.006461401,0.0033601162
3ice,0.009670435,0.02153147,0.14479303,0.028915387,0.010784825,0.010638164,0.020489663,0.012007159,0.03829669,0.28581503,0.04470865,0.013403084,0.09179887,0.038725585,0.0055284365,0.14931363,0.034815006,0.038764864
3ige,0.90812546,0.0033836656,0.0026137019,0.0029900654,0.0024973007,0.0062173405,0.011439557,0.0018686946,0.0011611695,0.010308,0.0037227867,0.010797547,0.0031204475,0.008215273,0.007505125,0.006207017,0.0057028774,0.004123994
3im8,0.0010208444,0.00048087182,0.98733497,0.000495357,0.0006386868,0.0013108777,0.00024469072,0.0003091647,0.000345285,0.00081600447,0.0006055347,0.0025494401,0.00078674837,0.0004294728,0.0011175199,0.0006755444,0.00015130019,0.0006876478
3inb,0.86253,0.0068036867,0.0054988246,0.0017994575,0.025554407,0.009038167,0.008979286,0.0034341773,0.01431183,0.005538605,0.0034015349,0.0058913804,0.005732167,0.004623141,0.009715078,0.009742129,0.0063968017,0.011009261
3iqw,0.0017505212,0.004580131,0.00039401776,0.0044130147,0.00065460935,0.007837003,0.0044656494,0.0026439847,0.00046878043,0.0028870523,0.93176174,0.0056747543,0.00606008,0.008651827,0.008842969,0.0021210234,0.003383936,0.0034089317
3isz,0.004407655,0.0032234872,0.91139716,0.007655022,0.0015253875,0.0050478117,0.005207672,0.0049345624,0.0011580392,0.0044688815,0.012807768,0.005933765,0.0030068103,0.005661984,0.011202093,0.0027550734,0.0058374875,0.0037694506
3iyp,0.92506605,0.0046715937,0.007992379,0.003210502,0.00076026283,0.003957613,0.005003538,0.0025833189,0.007193807,0.0043226383,0.010179804,0.004030139,0.0024817036,0.0030150039,0.0066618025,0.001401319,0.004514476,0.0029540306
3j0a,0.0018360184,0.009383695,0.006916029,0.0024441124,0.004004714,0.0041282494,0.0022624522,0.004959541,0.10676865,0.0050974544,0.003342704,0.005669253,0.0109345745,0.010286394,0.79757345,0.004147087,0.006336629,0.013908946
3j0c,0.932644,0.0026751165,0.00330598,0.002176119,0.00595559,0.0029904207,0.011175308,0.001737673,0.0034997037,0.005352318,0.0029586228,0.00304244,0.0042954637,0.0035524014,0.003980877,0.0034759578,0.004088951,0.0030930082
3j0j,0.0033773512,0.0021622744,0.015539385,0.005100117,0.012791051,0.003728592,0.02533743,0.017367026,0.0018571854,0.85996187,0.0018940227,0.006304264,0.0047880816,0.003477356,0.008627877,0.0036939895,0.002855323,0.021136845
3j4p,0.96081746,0.002666627,0.0017905474,0.0016791713,0.0034781082,0.002840474,0.0022949397,0.0020109043,0.002264672,0.0023696162,0.0020046334,0.0019142024,0.00237617,0.0017962051,0.0015636814,0.0026116602,0.0030736567,0.0024472773
3j8g,0.0151440995,0.027939972,0.27768674,0.015743122,0.018588351,0.030375991,0.011475337,0.013161893,0.013951891,0.013032068,0.022486443,0.026577532,0.019811995,0.012054813,0.4098091,0.03176924,0.016681468,0.023709891
3jv5,0.0006843141,0.0007519864,0.0010602275,0.001302692,0.00077933015,0.98455054,0.0013194847,0.0007039117,0.0005455206,0.0009472795,0.0007989318,0.0014124468,0.00084239733,0.0010904737,0.00074990134,0.0006004614,0.0011865813,0.00067359075
3jvb,0.028927496,0.006320015,0.023035413,0.016386839,0.47753114,0.058651015,0.013325643,0.027552761,0.17172772,0.016615158,0.004494567,0.03816949,0.008255968,0.041459344,0.01728515,0.01945713,0.0099961525,0.020809066
3jwn,0.0013069559,0.0016875196,0.0036045436,0.0019806859,0.00061045383,0.00041674977,0.0024316416,0.0006242221,0.0030610494,0.003219137,0.0020426323,0.003324928,0.0010164721,0.967883,0.0014432214,0.00034497946,0.00057219656,0.0044296538
3jzf,0.015062469,0.007778969,0.1745798,0.021928627,0.012487482,0.026873473,0.0052176868,0.08570581,0.031259418,0.00814812,0.01861365,0.029033558,0.0052435733,0.005732404,0.008864444,0.521507,0.013499666,0.008463845
3k65,0.003824833,0.0015974899,0.00069783704,0.0016551468,0.00080672494,0.0018493531,0.0023748984,0.0014990872,0.9696144,0.0018059126,0.0025544984,0.0013251482,0.0021264125,0.0016588336,0.0016077965,0.0012996416,0.0023866992,0.0013152836
3k6j,0.01669728,0.031651817,0.48672742,0.009970335,0.00780472,0.02167428,0.011028427,0.039165538,0.059293725,0.016574766,0.015657753,0.0031568522,0.008527367,0.08663238,0.06888739,0.00335802,0.09467797,0.01851397
3kic,0.96726793,0.00187426,0.0020394183,0.0016562163,0.002625727,0.0016904802,0.0017335924,0.0014062776,0.0017189543,0.0019227852,0.0022424888,0.0017688561,0.0024106852,0.0015015381,0.0012892993,0.0026507322,0.002256934,0.0019437247
3kls,0.0004387399,0.00054695277,0.00029058693,0.0005029564,0.0011786344,0.0008797963,0.0007982622,0.002293751,0.98230875,0.00076884875,0.00045412264,0.0011758305,0.0008647371,0.0009448135,0.0041566226,0.000681725,0.00037090416,0.0013439051
3kml,0.7749754,0.0029809114,0.0026775664,0.0019021686,0.1240978,0.018492255,0.006694772,0.001977753,0.015769841,0.006787691,0.0024232548,0.012034012,0.003378155,0.0037586764,0.0023156598,0.0102072805,0.005818308,0.0037085735
3knz,0.006250439,0.003818389,0.9323396,0.0033882358,0.0053230394,0.0015894864,0.003707337,0.007465345,0.006858332,0.0028354758,0.0025706608,0.0025944288,0.00309816,0.0029863033,0.0067442064,0.0027759692,0.0026749806,0.0029797158
3kou,0.25893092,0.013359529,0.0054306816,0.022377178,0.45311174,0.0049910406,0.011825847,0.023987949,0.03199255,0.022856092,0.0033082066,0.03730195,0.008945394,0.007581289,0.0048315,0.03789152,0.039676894,0.011599739
3kve,0.0015224123,0.0062411814,0.0009264828,0.001949169,0.00204733,0.002664625,0.002123459,0.0033458273,0.95594496,0.0027694902,0.0038976334,0.0015813991,0.0017108651,0.0031114854,0.0024781846,0.0010414977,0.004256512,0.0023875523
3kvh,0.019202797,0.039934516,0.4855275,0.022312192,0.025241388,0.08019405,0.01540173,0.039118756,0.04528748,0.036311883,0.03650496,0.03145936,0.025496593,0.028672982,0.013064038,0.013347493,0.01938939,0.02353292
3kxo,0.00574992,0.0033041958,0.72557086,0.013086513,0.004084792,0.026272707,0.011994066,0.13578598,0.019928291,0.004213322,0.0072088484,0.0037545029,0.0043281955,0.01046936,0.001085163,0.008990752,0.00983881,0.004333728
3l4r,0.00036784797,0.0005940982,0.0008247548,0.0009714155,0.0006051531,0.00076295726,0.000442036,0.0005320837,0.98694706,0.0009623253,0.00055921444,0.00066148763,0.0007503941,0.0012825271,0.0006446458,0.0007469053,0.0013318494,0.0010131436
3l5k,0.0027420209,0.0016537305,0.91271615,0.004976728,0.0018480042,0.032164577,0.00058812177,0.0027470412,0.002696781,0.005194856,0.009039238,0.0023662574,0.0027080784,0.003198714,0.0025114275,0.0008164339,0.009136797,0.002895008
3lg8,0.0062041506,0.016814472,0.16979513,0.03105152,0.019244755,0.024502156,0.008279679,0.024867354,0.037685193,0.41217047,0.021399938,0.03883101,0.032375682,0.105485,0.016674388,0.004852985,0.012220566,0.017545555
3lj5,0.6126482,0.03239716,0.0072994162,0.05753423,0.008470512,0.013804744,0.029498968,0.016868379,0.004557402,0.020571677,0.014395387,0.014982051,0.0068673403,0.015985224,0.11751047,0.0045386255,0.016391024,0.00567915
3lnu,0.00029007602,0.0011902954,0.00019857108,0.000696374,0.00013466856,0.000106597254,0.00043659817,0.00033565433,0.00023221754,0.0006514631,0.00033475063,0.9903972,0.00040286817,0.0019119638,0.0005615481,0.00036010935,0.0010873755,0.0006717041
3lp9,0.000837679,0.0019053606,0.0012844802,0.003811937,0.0010498731,0.0038841749,0.0018170747,0.0012711755,0.9546499,0.0013858833,0.007295,0.008653763,0.0020850436,0.0032383192,0.0015342883,0.0015697333,0.0019540256,0.0017722362
3m0a,0.10040326,0.02721316,0.013720535,0.018426243,0.061604735,0.14287776,0.012186843,0.019410476,0.1208496,0.031308305,0.07958057,0.21530606,0.015138462,0.02353815,0.037849188,0.037911583,0.021801699,0.020873418
3ma2,0.0032351236,0.0027265032,0.0026204388,0.0017406364,0.0032764794,0.004654026,0.0016277161,0.0023111545,0.9555414,0.0023454633,0.0023508389,0.0029108948,0.0027284017,0.0021261119,0.001280947,0.0019481973,0.0039277542,0.00264804
3mal,0.010749645,0.015211057,0.001666201,0.018277822,0.0021936721,0.014276624,0.016728457,0.0023447261,0.5915362,0.0060981903,0.2231278,0.025232572,0.010168081,0.027983045,0.0063743438,0.004545702,0.0135445865,0.009941109
3mc2,0.0007328986,0.001134198,0.0005901172,0.00076059136,0.0010720919,0.0006157281,0.0008438769,0.00075215905,0.98452723,0.0009588061,0.00064442545,0.0005129,0.00089754746,0.0015696207,0.00149619,0.00061600056,0.00096528715,0.0013103082
3mc8,0.001812728,0.0039374153,0.004342812,0.8912742,0.002393286,0.011091827,0.00578062,0.015968956,0.008182068,0.0055035683,0.005442623,0.0031718288,0.0062122596,0.015573596,0.002369605,0.002059491,0.012029763,0.0028534525
3mfy,0.0039966316,0.0040803445,0.0014936912,0.03782902,0.0048274915,0.0034748327,0.0054403343,0.013065189,0.0020166882,0.23904373,0.005604198,0.012990705,0.005232071,0.0075749992,0.003299311,0.615933,0.020192394,0.013905412
3muu,0.8932087,0.0023580359,0.004723201,0.0016299086,0.002727841,0.0056752004,0.010948482,0.0020386297,0.037880808,0.003082203,0.01109463,0.004153289,0.0032489854,0.0045783813,0.0030108024,0.0037617828,0.0029860009,0.002893168
3mwq,0.0005538487,0.00038079044,0.00028679866,0.00040276867,0.00017038002,0.00032827142,0.00060745596,0.00013951655,0.99354506,0.0002840532,0.00056665717,0.0006218803,0.0005475661,0.0004248709,0.00024909872,0.00024230182,0.00044230444,0.00020646403
3mxu,0.0048769815,0.0027642131,0.018096508,0.002584077,0.0030920026,0.007595083,0.004730322,0.0047133807,0.0069119306,0.0036989083,0.0036239228,0.002302807,0.0021745113,0.0019907386,0.0012343918,0.9210614,0.005484768,0.0030640368
3n00,0.005515179,0.005571254,0.0049254284,0.004143572,0.0035346358,0.91584307,0.0035107832,0.0043384256,0.008616966,0.005466644,0.00320519,0.007000228,0.0042237234,0.0059515387,0.0033677623,0.0047336244,0.0057322597,0.0043196348
3n0i,0.8199702,0.0031140414,0.0031858478,0.0036757854,0.008172592,0.020795815,0.0032259235,0.0040500965,0.087403595,0.0042542107,0.0041386513,0.0033372547,0.0036266365,0.015467877,0.0037555238,0.0025297294,0.005923741,0.0033725495
3njx,0.0025745404,0.006374939,0.002004494,0.005923699,0.0022284116,0.0020243493,0.0018586867,0.0021445882,0.9345271,0.0022935076,0.005449629,0.0067177713,0.0016128796,0.006647246,0.004820112,0.0044885688,0.004054533,0.0042547323
3nms,0.0016312302,0.00083089824,0.0016462364,0.001333447,0.0006960284,0.00094182964,0.0015931762,0.0008916103,0.97946566,0.00062011014,0.002369091,0.0013588239,0.0010638952,0.0010104434,0.0008239287,0.0016437162,0.0009155732,0.0011643772
3ntn,0.004126636,0.0016375618,0.002825271,0.96491164,0.0014002809,0.00027490998,0.0015451192,0.0021251764,0.0025599035,0.001319386,0.0011715175,0.0049369205,0.0023456577,0.0015982486,0.003225364,0.0016238842,0.0012099973,0.0011625149
3nxp,0.00053064286,0.0004910528,0.0002523999,0.00067211234,0.00045348136,0.00046562587,0.00044810094,0.0005648346,0.991026,0.00049523776,0.0006987363,0.0005044745,0.0004781284,0.0005723594,0.0005957246,0.0006001662,0.0006222633,0.00052865024
3o0x,0.002965039,0.0015503265,0.0012700673,0.00752743,0.00017853544,0.0070697744,0.0067010233,0.0019805457,0.010032367,0.0013020007,0.94292754,0.002816924,0.002349272,0.004368353,0.0013966871,0.0018953034,0.0014046303,0.0022641139
3o13,0.002859765,0.0017277696,0.0021630512,0.0038880066,0.003968757,0.00459449,0.0013676778,0.003031561,0.94654334,0.0026214088,0.0036410298,0.0030702667,0.0024388216,0.0044685835,0.0052976543,0.002065062,0.0037329115,0.0025200287
3o4f,0.004675893,0.006177924,0.94170254,0.003150412,0.0033042855,0.0010870347,0.004102172,0.0014115626,0.0052617774,0.0021992603,0.0027524766,0.0046071247,0.003145694,0.0022293816,0.003146012,0.006291661,0.003004211,0.0017506505
3o7p,0.003504785,0.003730799,0.0059204167,0.0026172763,0.0048619485,0.006301052,0.010316173,0.003934282,0.0013927185,0.004008429,0.0032854916,0.0048123375,0.0028418433,0.0021826949,0.9248963,0.006143014,0.004015955,0.005234492
3oa6,0.0019998667,0.0033933094,0.0007257416,0.0023303323,0.001759178,0.9649039,0.002905265,0.0011024141,0.0005979006,0.0016033186,0.0029293208,0.0027236314,0.00191528,0.0030009404,0.0026644366,0.0025928149,0.0008062634,0.0020461015
3osl,0.0041866885,0.0030202316,0.012728801,0.0036543969,0.0038306497,0.003947172,0.0030426031,0.0072057853,0.91095483,0.0052876775,0.004417277,0.0025186003,0.004292473,0.0074440953,0.005965889,0.0025329322,0.009332029,0.005637842
3oz7,0.0017343893,0.0011096424,0.9624513,0.004966029,0.0015693996,0.0006427914,0.0025671031,0.0030580598,0.0028667809,0.0019415562,0.0021039376,0.0029632752,0.0022822306,0.0016091837,0.0020672036,0.0010560226,0.0030120518,0.00199901
3ozq,0.0014141214,0.0014090878,0.0039459155,0.0007087873,0.0025799437,0.0027819795,0.0012532023,0.0024173784,0.9665591,0.0017014279,0.0018137601,0.0018908756,0.0017638663,0.0011281151,0.0017464458,0.00212303,0.0036352049,0.0011278047
