name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3bx4,0.0016144244,0.0011543856,0.00072375976,0.00094264274,0.0012155,0.0017280903,0.00071657443,0.000797636,0.9814043,0.00092095794,0.0018581459,0.0007571029,0.0014572359,0.0009402918,0.0006816812,0.0008001334,0.0006033342,0.0016838771
3c1j,0.0016916762,0.00067316514,0.0005115208,0.0007251781,0.0013927204,0.0021282332,0.0002630936,0.0009228869,0.00040000866,0.0014935312,0.0004168007,0.0010962078,0.0006852151,0.0011237805,0.98391575,0.0010742237,0.0009675434,0.0005184382
3c51,0.002524145,0.0067744195,0.0010933437,0.0010546589,0.001994757,0.018050317,0.0016025603,0.00043770653,0.0070821852,0.002061694,0.0013478517,0.010885807,0.00092763716,0.0020135855,0.9234494,0.010913061,0.0043579824,0.0034287423
3cbb,0.0024898464,0.002287068,0.0023733575,0.0017925545,0.0018048511,0.9645524,0.0017153403,0.0016413488,0.0014443428,0.0020598467,0.0022236798,0.00085962185,0.0024359517,0.001922735,0.0030073451,0.0013868824,0.0027940378,0.0032087907
3ccu,0.01614586,0.01746156,0.027945964,0.011068431,0.022410521,0.047250483,0.0060090614,0.0162144,0.01259647,0.028417936,0.019517913,0.6472622,0.025385961,0.008510052,0.046609335,0.021075783,0.008426467,0.017691549
3cdi,0.002993084,0.0028800091,0.80086637,0.0018123622,0.004520463,0.00056365796,0.010357923,0.013239144,0.007964308,0.0058294027,0.0038035288,0.020476451,0.0031483925,0.0013630999,0.071073934,0.045397464,0.0016022719,0.002108132
3cg3,0.0024201202,0.0037832104,0.002240883,0.002118466,0.0023327353,0.004563188,0.01592371,0.0033347672,0.0019845313,0.005130626,0.00953428,0.008376036,0.0054680035,0.0062174248,0.91427106,0.004114806,0.0029152923,0.0052708685
3ci0,0.026694627,0.035472322,0.03114922,0.051327568,0.009337791,0.026088055,0.1391593,0.023818748,0.12185633,0.012093557,0.023314903,0.02664256,0.031905692,0.043322105,0.28012693,0.05535679,0.042364553,0.019969009
3cr7,0.00023135338,0.00013848125,0.9962986,0.00026533473,0.0002426885,0.00022890304,7.4798285e-05,8.4078965e-05,7.357497e-05,0.0001285136,0.0002376135,0.00032430465,0.00024525926,0.00025063023,0.00048744146,0.00017537604,0.00032711015,0.0001859372
3csq,0.0070183086,0.0034118902,0.00096012506,0.005688518,0.0032099173,0.004247606,0.0024792065,0.0015112654,0.93510145,0.004892943,0.0021546748,0.0033199491,0.0043845694,0.0027970308,0.0025121714,0.0078784255,0.0039432608,0.004488647
3d2a,0.001288772,0.0022081211,0.0016917646,0.0036897045,0.008380626,0.0025210704,0.009623737,0.0021885817,0.93282425,0.0029101828,0.0024987487,0.008086259,0.0047018253,0.0027629219,0.0046478007,0.002727845,0.004023146,0.0032244567
3d6n,0.0022307124,0.0031888396,0.94967353,0.0018860961,0.0023474256,0.0018779028,0.0017772422,0.0045618857,0.002282293,0.0028241384,0.0013502223,0.00089159724,0.0027719308,0.0019264324,0.0069720205,0.006137268,0.004232678,0.0030676308
3dd5,0.0012852282,0.000530189,0.0018124742,0.0019805217,0.00091956375,0.0006170969,0.00059943734,0.00079025247,0.9840115,0.0006437031,0.0009051648,0.0011715044,0.0010589743,0.0009268189,0.00044177278,0.001108991,0.00035084382,0.00084603054
3ddq,0.00681694,0.0066634663,0.0039509996,0.0056453794,0.018623991,0.8292316,0.0027592224,0.010740192,0.0037342976,0.0111034,0.0010684585,0.020264853,0.0040228637,0.008789626,0.014840807,0.013472381,0.033543717,0.004727835
3din,0.0018231005,0.0016813498,0.00094115443,0.0017576213,0.0030242659,0.003130015,0.00097566645,0.0035507332,0.0015003475,0.006142754,0.0037331898,0.0023670574,0.002355797,0.0023669873,0.9583164,0.0026387474,0.0023677615,0.0013271018
3dra,0.00074616214,0.0010865161,0.0006670809,0.0023094786,0.00033885535,0.0030381563,0.0021784934,0.006354947,0.00580882,0.00087477494,0.0013224047,0.0011716806,0.0012318306,0.000941545,0.0011191953,0.9685121,0.0011888421,0.0011092075
3dui,0.0008496659,0.0029709402,0.0037590119,0.0026017718,0.003374063,0.005315859,0.0020246124,0.0025492006,0.95617145,0.002553438,0.003030395,0.0013116486,0.0010354979,0.0014221425,0.0014546248,0.001961952,0.0037986673,0.0038150116
3ebl,0.0025039436,0.0070413547,0.068026975,0.010325026,0.005938189,0.830057,0.0043840534,0.0052423654,0.0030669612,0.006525019,0.0044536865,0.0065369126,0.0023202866,0.004678239,0.023804216,0.0019917928,0.008268942,0.0048348187
3efx,0.0117199235,0.002954178,0.0023101019,0.005984567,0.0059697498,0.008513969,0.004729187,0.00520126,0.91367835,0.004856155,0.0048615574,0.0057125622,0.0043967827,0.0032075022,0.0023654439,0.006337459,0.0033435882,0.0038576163
3eje,0.0016329262,0.001088497,0.97031075,0.0013931405,0.0019695854,0.002549347,0.00059688557,0.0011135848,0.0027357908,0.0018844841,0.0014298167,0.0029073781,0.0022535606,0.0011112997,0.0018572416,0.0031740314,0.0007179587,0.0012737621
3eu1,0.0012272638,0.0015015156,0.9779676,0.0011308334,0.0008718088,0.0012388687,0.00086566847,0.0009439059,0.001256862,0.0022658668,0.0011008222,0.0013250235,0.0020054164,0.0018014701,0.00080907973,0.0008454886,0.001443577,0.001398986
3ex7,0.0011199077,0.0008198149,0.0011078119,0.0010121687,0.0013562856,0.9845152,0.0006449958,0.0004776063,0.00043580108,0.00093327474,0.0007727216,0.000405526,0.0008661907,0.00082126097,0.0017011195,0.00044656085,0.0014715969,0.0010921388
3f0y,0.97560567,0.00088708627,0.0050122957,0.0020817723,0.00088343234,0.00055182626,0.0005568153,0.00089827506,0.0004026784,0.0011712381,0.0008082225,0.00074389804,0.0007729225,0.003956016,0.00027599785,0.0022489615,0.0018936512,0.0012492378
3f1r,0.0012319648,0.0012295345,0.0007298255,0.00084458105,0.0008166334,0.0005086393,0.0015803217,0.0011651145,0.9795654,0.001268592,0.0015153288,0.0011040197,0.0014876517,0.0013442448,0.0029209966,0.0010219435,0.00094067684,0.00072446885
3f7p,0.002738039,0.004188922,0.0028009603,0.0014511351,0.002488834,0.00621243,0.00074993836,0.0010951618,0.0026220742,0.0016015888,0.0006744729,0.9561345,0.0018121805,0.004122217,0.0036256798,0.001424795,0.003257397,0.0029997176
3f85,0.007570787,0.014763518,0.004172322,0.026584668,0.006969203,0.03567046,0.008652634,0.008567848,0.060900517,0.012823439,0.009073137,0.022014346,0.020850949,0.69107294,0.022417886,0.0049737724,0.027488274,0.015433265
3fe5,0.0032492245,0.004887936,0.93588334,0.003340274,0.0021697378,0.011292197,0.0043158825,0.0017394217,0.002341275,0.0021516273,0.0066293976,0.0069955685,0.0030801732,0.002104274,0.002166784,0.0014342986,0.002716248,0.0035024222
3ffd,0.19517432,0.011760141,0.02305371,0.016066626,0.21168709,0.12186136,0.0062361336,0.1347965,0.07507563,0.0058479644,0.00774063,0.068423264,0.06474153,0.0077265035,0.026559334,0.007139096,0.008566929,0.007543322
3fh9,0.0012375023,0.0012643306,0.98026836,0.0010108897,0.00074072543,0.0014662135,0.00074194715,0.00067681447,0.0007828972,0.0019255613,0.0011270704,0.00090454024,0.0019894715,0.0018255607,0.0005817443,0.0005153586,0.0017824292,0.0011587138
3fop,0.00121701,0.0013778337,0.00087006105,0.0006244812,0.0015013606,0.0015140461,0.97750443,0.0012546886,0.0010772486,0.0020927058,0.0025925986,0.0013068084,0.0022872633,0.0009768339,0.0008675712,0.0011038118,0.00053679594,0.0012944513
3fpk,0.0008094962,0.0014281312,0.9716508,0.0014248417,0.0011455866,0.0017926013,0.004128468,0.0015595086,0.0006170247,0.0022074685,0.0009996205,0.0027463364,0.00092437404,0.0014170181,0.0009798834,0.0025520474,0.0013455331,0.0022713505
3g5t,0.010372684,0.08638382,0.36051705,0.008727232,0.0022169522,0.42973527,0.0055784187,0.01071521,0.0053083566,0.0042982297,0.00755179,0.016906524,0.0124912225,0.0054042605,0.005998638,0.010478845,0.006709121,0.010606403
3g71,0.24272819,0.011899396,0.030431936,0.0095299035,0.060316287,0.3682289,0.012163125,0.0049979743,0.019561708,0.0064042895,0.011762761,0.12230957,0.031600326,0.004622412,0.032790553,0.008794925,0.0047609317,0.01709678
3g7c,0.02540078,0.01704843,0.018950919,0.015184894,0.012504722,0.18928407,0.03733936,0.027042786,0.0336668,0.052892346,0.082699805,0.1502073,0.02816818,0.017209485,0.022930268,0.013610932,0.027072977,0.22878598
3gbo,0.006404135,0.0024164307,0.0014277004,0.0022402906,0.0007314107,0.002617019,0.00091953535,0.002590639,0.96761596,0.0012434064,0.0008578588,0.000995063,0.0026137505,0.0017780614,0.0015741735,0.0017095796,0.0008395212,0.0014255432
3gdj,0.0010638958,0.0015370933,0.98159456,0.0009129916,0.0007288239,0.0010354503,0.0006321536,0.0006257074,0.00085446605,0.0017251639,0.0010747077,0.0014470471,0.0013346813,0.0018661893,0.0006071783,0.0005227821,0.001244055,0.0011931766
3ghg,0.0020942625,0.00087262684,0.001211163,0.0012231298,0.0011942219,0.0009914535,0.0012069815,0.0012779183,0.9806928,0.0008565627,0.0016217977,0.0009922803,0.0012123025,0.0010330443,0.0005627835,0.0011852499,0.0007639347,0.0010072947
3gm1,0.0058852234,0.00663439,0.006871818,0.0032985574,0.0031852452,0.015081042,0.008775768,0.0013998762,0.0059968196,0.006719476,0.005746793,0.020254085,0.006456205,0.0038738137,0.004178182,0.0039566234,0.0072954944,0.88439053
3gpr,0.002232238,0.0038072322,0.001437042,0.0025892546,0.0030897062,0.0043572173,0.0022371707,0.0019563145,0.95228803,0.002604554,0.003016306,0.0019838114,0.0039962935,0.002793719,0.0025161894,0.0032976042,0.002432853,0.0033643981
3gqp,0.0013644327,0.0025968265,0.9659969,0.0020218263,0.0016478462,0.0034174887,0.0010508517,0.0012284522,0.0013202906,0.00393945,0.0017623359,0.0018887642,0.0023448407,0.0018849439,0.0018405559,0.00090740423,0.0030671794,0.0017195689
3h6p,0.02393361,0.0034180526,0.0054660346,0.0041776975,0.003584771,0.0049408237,0.011333298,0.013463459,0.894425,0.003915589,0.0043384563,0.0015731943,0.008550345,0.0014147405,0.004392283,0.00464813,0.0030102136,0.0034143596
3ha5,0.005107859,0.008175448,0.09442375,0.0027663144,0.006425902,0.0014590964,0.0062896353,0.005955856,0.009242825,0.003581212,0.002516526,0.002514542,0.004513998,0.0020798012,0.8296862,0.006626769,0.0031544566,0.005479787
3hbx,0.0060544335,0.0076339487,0.77880013,0.007698795,0.0024353059,0.112697005,0.0033468392,0.0075143664,0.0022286635,0.0060025244,0.011750657,0.009059268,0.0047310935,0.012305667,0.003479296,0.001259527,0.017511318,0.005491138
3hip,0.19156873,0.0681596,0.07129031,0.021330226,0.029572701,0.05680589,0.053793985,0.02966457,0.029329527,0.02716941,0.038973454,0.032066584,0.023517963,0.020010414,0.13405244,0.057068318,0.070234984,0.045390867
3hjn,0.00061676133,0.0006254793,0.96985316,0.0030522803,0.0008174599,0.0009017525,0.00053120125,0.006133657,0.001045406,0.0009420196,0.0027529728,0.0033985828,0.0022720562,0.00079381815,0.00082110043,0.00081408495,0.0035053855,0.0011229236
3hn6,0.000919097,0.008148182,0.954964,0.0009523528,0.0017217118,0.0015914486,0.0015968975,0.010683305,0.002611651,0.0024392765,0.0013511667,0.0026588219,0.0042439867,0.0008761453,0.0012036967,0.0015619447,0.0014777312,0.0009984946
3hsi,0.011333665,0.034070455,0.36143157,0.017657874,0.019378476,0.041068614,0.022804819,0.060727585,0.059373274,0.026426965,0.063833475,0.045460083,0.019050546,0.025162375,0.07213169,0.073444754,0.033739485,0.012904262
3hvd,0.011863125,0.0020067806,0.0025610202,0.0054084114,0.0032810161,0.002012726,0.0022048466,0.0021100552,0.93355614,0.0032298022,0.0053328723,0.0018614556,0.0028867987,0.0049477606,0.0082652345,0.0023605446,0.003616943,0.002494369
3hvl,0.0016640129,0.0029719411,0.0023893795,0.0029663728,0.0015787503,0.96510994,0.0018198272,0.002169928,0.0014623044,0.0022271285,0.002176415,0.0025515144,0.0014600608,0.0020633147,0.0011751128,0.0018801562,0.0024338257,0.0018999537
3hyu,0.0015379791,0.0020133217,0.9693824,0.001466016,0.0013797871,0.001500326,0.001156685,0.001391639,0.0017705805,0.002603713,0.0013181833,0.0015757633,0.0026567993,0.0026708005,0.0016698426,0.0012783766,0.002661228,0.0019664927
3i05,0.01961308,0.0041881315,0.80479604,0.0076892735,0.073617876,0.024931448,0.0036027837,0.025683826,0.0015932181,0.0024374828,0.00397411,0.005304764,0.005250019,0.0027231115,0.0031541702,0.0026256777,0.006441045,0.0023739738
3i5h,0.0025419863,0.0008224634,0.0007536096,0.0007351809,0.0021945997,0.0005104527,0.0018921277,0.0013354394,0.000994199,0.0011198554,0.0020112188,0.97679365,0.0026411347,0.00051480543,0.0010854374,0.0007521291,0.0017518774,0.0015498092
3ibb,0.0018410013,0.0065626623,0.0035734992,0.0007681417,0.0009810077,0.0035735946,0.0014277342,0.0027801087,0.0016372292,0.002091225,0.002221825,0.0060804607,0.0024607624,0.00031628273,0.0014783131,0.95612884,0.0043113567,0.0017659654
3ice,0.008196979,0.008650951,0.02111007,0.012811839,0.0312688,0.08066231,0.012721555,0.01737555,0.005298412,0.55061626,0.011101567,0.11837091,0.028670466,0.019436356,0.017837746,0.015269583,0.011942607,0.028657986
3ige,0.80607355,0.0059783645,0.043258462,0.00747596,0.008924761,0.0038259157,0.014554662,0.002187355,0.0011692825,0.002550168,0.010242437,0.031004539,0.0024702817,0.009220915,0.03497849,0.004204464,0.0038220722,0.008058471
3im8,0.00021910896,0.00011706903,0.9961299,0.00026652144,0.0003704643,0.00021455054,0.00026712532,0.00017102851,0.00024599372,0.00026134154,0.00015182879,0.0005806241,0.00012705312,0.00016311392,0.00017778183,0.0001738743,0.00018173989,0.00018073585
3inb,0.89013326,0.0042519597,0.005457276,0.005227738,0.020031963,0.0059757354,0.0038295125,0.0036464618,0.010543652,0.004294861,0.0076895994,0.0036270586,0.0063635823,0.001921893,0.007719427,0.006582496,0.0052912985,0.0074123037
3iqw,0.017828023,0.02564299,0.0029799729,0.0040940857,0.005373333,0.05678449,0.00975314,0.0029415316,0.0015692237,0.01932899,0.664237,0.006993269,0.034150384,0.004515134,0.06330493,0.041912023,0.022948444,0.015642999
3isz,0.0023278457,0.0010678755,0.8522661,0.0030356748,0.016322631,0.002724502,0.0046533453,0.07468458,0.0028753227,0.0049549392,0.011421205,0.0035509695,0.0020873074,0.0037529813,0.00561158,0.0031184705,0.0037196458,0.0018249745
3iyp,0.9569063,0.0015171213,0.0017864758,0.002468973,0.0014204584,0.00071000063,0.005913463,0.0015299406,0.005998329,0.0018556525,0.001126199,0.0042657116,0.0017194212,0.002570731,0.0022713381,0.002090847,0.0033696047,0.002479498
3j0a,0.0042801932,0.0068977177,0.004885464,0.017265094,0.02311366,0.0031822987,0.010715511,0.0024163206,0.036394794,0.0036196262,0.0024951305,0.0028894544,0.006124846,0.003401132,0.85177153,0.0061584986,0.0068144635,0.007574248
3j0c,0.89331096,0.0055337725,0.0043903007,0.0065047354,0.010419971,0.0055104718,0.0060531427,0.0057412987,0.0026089135,0.0073989704,0.009945399,0.0052977367,0.0042510964,0.006935222,0.0027046518,0.010477072,0.008852828,0.004063512
3j0j,0.00097095664,0.0025470597,0.24782859,0.012028871,0.014479901,0.00087230594,0.007352646,0.010741699,0.0061995136,0.5768223,0.013265436,0.062048487,0.007303304,0.0060087144,0.014318512,0.005897974,0.0017507429,0.009563027
3j4p,0.97279626,0.001995558,0.0014796649,0.0013464444,0.0032281291,0.001315599,0.0014558221,0.0015151978,0.0013472856,0.0019266903,0.0018569301,0.0010343394,0.0011255228,0.0023987563,0.0012450039,0.0014505296,0.0012241815,0.0012581164
3j8g,0.0068932516,0.0057327165,0.45236462,0.008174409,0.0058551244,0.00297572,0.005888524,0.012900704,0.0082415035,0.0051826998,0.014543393,0.008007342,0.008358793,0.024156818,0.39073437,0.027696952,0.005958391,0.006334634
3jv5,0.0012787895,0.0010783466,0.0010705979,0.001126444,0.0006511867,0.97595143,0.0017859446,0.0011875542,0.00035867156,0.001964514,0.0016250529,0.0006182655,0.002949785,0.0025659269,0.001085849,0.0008760744,0.0020788282,0.0017467807
3jvb,0.14845443,0.0047975397,0.013584792,0.022181608,0.4726387,0.17747432,0.004640919,0.006803732,0.047507126,0.0058388887,0.021820992,0.015890304,0.005303274,0.0039713494,0.006882491,0.013590668,0.010613276,0.01800554
3jwn,0.0046259067,0.0025889317,0.006169403,0.0046058404,0.0027256357,0.001693302,0.001883531,0.0030103705,0.003053566,0.0020197637,0.0034102534,0.0026835245,0.0012797979,0.94900167,0.0049404665,0.0015489123,0.0030094876,0.0017497035
3jzf,0.0075852904,0.048219573,0.20485575,0.011918946,0.0071532284,0.010048494,0.020281812,0.05674184,0.011180318,0.021902686,0.018035874,0.027172469,0.017746018,0.006858123,0.03424048,0.45705977,0.031220384,0.00777889
3k65,0.0019038252,0.0016048717,0.0020787648,0.002428603,0.0029129842,0.0027420728,0.0028624833,0.002391845,0.95783085,0.0031574883,0.002687511,0.0030786425,0.0026397973,0.0017665809,0.0025210846,0.0027989289,0.0025667113,0.002026826
3k6j,0.01855926,0.10706086,0.44688487,0.019155951,0.007993165,0.0098807765,0.016451573,0.022424905,0.02197788,0.007881918,0.025792938,0.030009663,0.01839434,0.025015084,0.11403519,0.02666777,0.051616054,0.030197836
3kic,0.9621025,0.0027124924,0.0016107773,0.0015804471,0.0048255417,0.0021228231,0.0019008904,0.0015691518,0.0021154266,0.0029239976,0.002767357,0.0018334687,0.0014494702,0.0024114389,0.0020266217,0.0022918228,0.001722373,0.0020335664
3kls,0.001864994,0.0008923387,0.0030322114,0.0028592972,0.0018344094,0.003844627,0.0019349271,0.0019720423,0.9621271,0.0019972995,0.0016352228,0.0042014904,0.0015669675,0.0018312813,0.0017887558,0.0043321326,0.0011100348,0.0011748027
3kml,0.9584752,0.0028250462,0.0022543431,0.0022716364,0.003943001,0.004756884,0.00088197115,0.0012006297,0.0028141073,0.00058807747,0.00271169,0.0017578162,0.0019018963,0.002737087,0.000660943,0.004192638,0.0022369458,0.003790049
3knz,0.008759745,0.005171891,0.76215553,0.0059769745,0.013253708,0.0053575695,0.018311983,0.025231022,0.012011643,0.008151858,0.005229633,0.004711542,0.009388088,0.0041742167,0.073613934,0.02077491,0.0062533407,0.011472274
3kou,0.6561215,0.006012351,0.0056540333,0.024192687,0.10676918,0.06422085,0.0057777357,0.0076780277,0.03601554,0.0057556,0.006454366,0.028971434,0.005591251,0.0033150548,0.008254228,0.009697466,0.008469508,0.011049213
3kve,0.002214898,0.038241204,0.012053026,0.0060527637,0.003571214,0.0071592005,0.0062548257,0.009251239,0.8540101,0.007858192,0.00669429,0.014249282,0.008054547,0.004553274,0.006744745,0.0063459915,0.0033416129,0.0033497426
3kvh,0.00946643,0.009510427,0.7652089,0.015743123,0.010294998,0.03805357,0.0026778511,0.02698098,0.03227895,0.004911312,0.011205396,0.003216357,0.007886887,0.0202752,0.006859095,0.007990406,0.021030625,0.0064095603
3kxo,0.0027275388,0.0011462792,0.6395713,0.009347966,0.012534148,0.010447333,0.0049366346,0.26890144,0.0015513239,0.004261469,0.007814687,0.0059734737,0.0055344077,0.0023167548,0.008405202,0.005699254,0.0049145357,0.003916405
3l4r,0.00071278017,0.0008704811,0.001462366,0.0007639536,0.000751617,0.0006531999,0.00063920504,0.0007184761,0.98518664,0.00069081,0.0005283162,0.0009205448,0.00092455186,0.0005886636,0.0009087496,0.0009548846,0.0018830043,0.0008417892
3l5k,0.0050498047,0.0049749864,0.4232731,0.0072425883,0.005871797,0.4528455,0.004640732,0.006428917,0.0016865975,0.0058881347,0.014519348,0.0021652842,0.0034873702,0.03202277,0.0060524996,0.0007950873,0.016861971,0.006193546
3lg8,0.0043597342,0.008910869,0.19938263,0.04455581,0.028539537,0.0065207155,0.010066085,0.03881556,0.014716081,0.40695715,0.0325288,0.09911245,0.015940446,0.021791708,0.028448714,0.008286242,0.0076673636,0.02340003
3lj5,0.77333313,0.0067739594,0.005883578,0.0076463986,0.025346013,0.007592866,0.0035758696,0.017101888,0.01167437,0.0064124125,0.0063697025,0.050431892,0.011153677,0.008699343,0.04022482,0.003604436,0.0076809176,0.006494594
3lnu,0.00028578425,0.0010096233,0.00023159698,0.00015617642,0.00045313904,0.0012480757,0.00040612963,0.00030108102,0.0005334173,0.00084991,0.00075622957,0.98952967,0.0017745637,0.00096688507,0.000331306,0.0005417355,0.0003707453,0.00025400854
3lp9,0.0013794516,0.0010464763,0.00043566956,0.000813364,0.0016777867,0.0066098445,0.0005895058,0.000688976,0.9770446,0.00070587284,0.0013557897,0.0017003709,0.00085566257,0.0011080074,0.0013301306,0.00114706,0.00075971824,0.000751712
3m0a,0.105611436,0.0135497935,0.038060643,0.037272356,0.04228779,0.25829893,0.019127669,0.026326012,0.11379385,0.0062122946,0.14497034,0.10440259,0.01037105,0.017277543,0.015702715,0.019576134,0.011985366,0.015173493
3ma2,0.0018353857,0.0012189712,0.0015180602,0.00080188183,0.0014478741,0.0026765768,0.00084763876,0.0010321367,0.9756361,0.0010525249,0.0017536914,0.002211775,0.0014749665,0.0011429769,0.000614575,0.00095555413,0.001502457,0.0022768322
3mal,0.0048321774,0.002040738,0.0006286455,0.0012555845,0.0006794964,0.0019871017,0.0023050269,0.0018898235,0.0923655,0.0031522948,0.8684894,0.0024351543,0.0023387237,0.0011692938,0.0021603818,0.0064989026,0.003325352,0.0024464473
3mc2,0.0017707035,0.0004477095,0.0010808945,0.00040700048,0.00087291875,0.0002141538,0.0009737945,0.00094765454,0.98734367,0.0005726223,0.00057165057,0.0011438034,0.00067128823,0.00039220214,0.001528167,0.00035221627,0.00021214262,0.00049752515
3mc8,0.002201903,0.0031778028,0.0027753473,0.9033956,0.0028408985,0.0013581971,0.002138075,0.012954404,0.017217724,0.008537228,0.0028485968,0.005617833,0.0030162288,0.0026895741,0.000466629,0.0059357453,0.010919552,0.011908701
3mfy,0.0030795746,0.0065051564,0.0047788466,0.004092356,0.015504291,0.003232771,0.004399563,0.031371918,0.0008592647,0.5725578,0.008510433,0.04916566,0.022286281,0.0028588302,0.0043347427,0.25713626,0.0039654546,0.0053607337
3muu,0.92893696,0.0031870783,0.007244147,0.005030914,0.013983735,0.001835189,0.0022448557,0.002966215,0.0022438515,0.004049229,0.0050613694,0.002095283,0.0038635412,0.0024505698,0.0014454708,0.0035550087,0.0031753296,0.006631232
3mwq,0.00033819856,0.0008567978,7.052745e-05,0.00025542922,0.0007810277,0.0037655197,0.0003988152,0.00074783666,0.9865281,0.0006883007,0.00051530654,0.0010840581,0.0009951879,0.0008793692,0.0003159284,0.00040277775,0.0008795285,0.00049735105
3mxu,0.00018368133,0.0007909467,0.004490999,0.0006791302,8.302863e-05,0.00060209015,0.00018966533,0.00029900757,0.0027052322,0.0005780658,0.00091167854,0.00048220114,0.00070095446,0.00022679217,0.00014799167,0.9865492,0.00022529352,0.00015407128
3n00,0.0021481141,0.002133147,0.002804013,0.0027817106,0.0010389503,0.9667653,0.0019773582,0.0012337322,0.0010029575,0.0019936434,0.002469629,0.0012316238,0.0021376978,0.0026620447,0.0013375692,0.0014410894,0.0019501351,0.002891199
3n0i,0.6307359,0.009328751,0.011845272,0.016478017,0.017032715,0.011839898,0.0047960863,0.005812462,0.176141,0.007652475,0.009174085,0.012061506,0.010483396,0.04002969,0.006124406,0.007723995,0.012463986,0.010276511
3njx,0.008134532,0.015504179,0.007972149,0.008525095,0.01110587,0.009412956,0.049972862,0.015694194,0.64362335,0.01759384,0.04418482,0.023202684,0.018310435,0.032048613,0.04570917,0.023592321,0.014927553,0.010485251
3nms,0.00095859036,0.0011332902,0.0020881554,0.0011839477,0.0011660048,0.001816506,0.0016493364,0.0013255748,0.9755645,0.0010479982,0.00142545,0.0020151665,0.0017356505,0.001141871,0.0014128782,0.0013839138,0.0012354862,0.0017155343
3ntn,0.0073257065,0.0069747553,0.010795581,0.92167413,0.0032029396,0.00022468058,0.0020440395,0.0068358476,0.0022944033,0.0021715413,0.0062472937,0.009227976,0.0050820103,0.0023494419,0.0049441373,0.0036853517,0.0012599803,0.0036601415
3nxp,0.00022560357,0.0010106686,0.00077394524,0.0004694934,0.0014270078,0.0017045886,0.0008596026,0.0008414551,0.98517376,0.0010558042,0.0014095235,0.0009208453,0.000807065,0.0005581892,0.0005175511,0.0007119338,0.0008175368,0.0007154056
3o0x,0.0017310797,0.0013706583,0.00038366494,0.0005490482,0.0006331211,0.00048064822,0.002602067,0.00065566227,0.008197359,0.0021310672,0.9725849,0.0008138175,0.0007500835,0.0008349317,0.00073008967,0.0022314605,0.002716182,0.0006041293
3o13,0.005355293,0.0005401208,0.0076057934,0.002237746,0.0019401636,0.0039208177,0.00092167384,0.0019395049,0.9615037,0.00094315107,0.0015409893,0.00080748345,0.0021340891,0.0015803562,0.00061842473,0.0039644972,0.001095452,0.0013507961
3o4f,0.00018751727,6.412669e-05,0.9966684,8.7735665e-05,0.00023056113,9.8698445e-05,0.00031356458,0.0001953102,0.0002480375,0.0001118274,0.00010695718,0.00010599507,0.00014451185,0.00021595253,0.0005858214,0.00034204862,7.701134e-05,0.00021597253
3o7p,0.001796646,0.0058715856,0.0039288118,0.003055749,0.0034553402,0.011345654,0.0039033322,0.0016665345,0.0027229956,0.00664045,0.004556669,0.0020446265,0.001279675,0.003005849,0.9291182,0.0038927188,0.007856634,0.0038585009
3oa6,0.00071056903,0.0022498788,0.00070144294,0.0007935287,0.0008672157,0.975382,0.0017145035,0.0015426654,0.0015710611,0.001396177,0.0019839664,0.0013011822,0.0034612706,0.0012110078,0.00075687596,0.0016582512,0.0007681156,0.0019303558
3osl,0.0008634701,0.0010109049,0.0039739218,0.0020855593,0.003160413,0.0008908112,0.0008152705,0.0016293962,0.9743052,0.00081593514,0.003914256,0.00041758013,0.000840357,0.0016231784,0.00038001456,0.0011385112,0.0014931846,0.0006420557
3oz7,0.0004974445,0.0012643347,0.9849636,0.0010492754,0.00033712888,0.00073874876,0.0006337416,0.0006643535,0.0013610799,0.0004966078,0.0006556736,0.0009486707,0.00095098326,0.0008672921,0.0009711789,0.0007140804,0.0020985869,0.00078718923
3ozq,0.00045003791,0.0019142659,0.0034821883,0.0009156587,0.001441153,0.0015000599,0.0004599341,0.0012886359,0.9798523,0.0008864819,0.0011852635,0.0013700272,0.00084074424,0.0008578167,0.00072615914,0.00067511736,0.0011882922,0.00096570165
3p0l,0.0057499027,0.0029404396,0.9209272,0.003298651,0.0044537587,0.012494039,0.0017426165,0.0060551045,0.0013750417,0.0045823734,0.007856199,0.0060579753,0.0038755478,0.0046231053,0.003834994,0.0015549756,0.005459173,0.0031188587
3p0u,0.002894627,0.0026183827,0.0036383772,0.0025928442,0.0019415293,0.95525205,0.0034406325,0.0027980602,0.0024381676,0.0023894832,0.0029451274,0.0014852367,0.0026664366,0.0028120307,0.002568297,0.0015742865,0.0026008063,0.003343571
3p56,0.007985685,0.012143068,0.0007394188,0.003037761,0.0033561357,0.876197,0.0038137578,0.0041903313,0.023575999,0.0044337423,0.0037428706,0.011807454,0.0055853636,0.006328868,0.010518936,0.010278142,0.005684171,0.0065813144
3p57,0.0012785413,0.0006627955,0.00038952555,0.0006406988,0.001659637,0.9853616,0.00047948136,0.00052519416,0.0010210228,0.0004899234,0.00069173804,0.002595568,0.00062211615,0.00031847678,0.00039368196,0.0013323913,0.0005739103,0.000963738
3p8b,0.0002890148,0.0016433916,0.0004276412,0.00051918783,0.00024007607,0.00048723575,0.0002589956,0.00017940735,0.00037417866,0.00052589254,0.0003990759,0.9905501,0.0013466662,0.00021639398,0.00059766753,0.0009414385,0.0005933206,0.00041043613
