name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3j4p,0.95625234,0.003701779,0.0014430924,0.0019043571,0.0017391355,0.0037278412,0.0024342793,0.0021589568,0.005055589,0.0031644234,0.0019213783,0.0023669952,0.0025488427,0.002894802,0.000855495,0.003891366,0.0016230518,0.0023161164
3j8g,0.008999917,0.020525942,0.5644207,0.0107515175,0.020785546,0.009686162,0.0051805954,0.009626272,0.004432519,0.011070644,0.011380701,0.013041846,0.010539407,0.019646961,0.22778721,0.008506493,0.0064334194,0.037184115
3jv5,0.00061666104,0.0009914942,0.00090359733,0.0015044905,0.0010026972,0.98192674,0.00076734385,0.0013376692,0.00073130196,0.0007706525,0.0015776401,0.0009996886,0.001155393,0.001270387,0.0010426072,0.0012605435,0.0010061149,0.0011349306
3jvb,0.73059994,0.007977363,0.004426058,0.006977426,0.02595122,0.017328413,0.002710727,0.009229674,0.12846148,0.0068492536,0.003798426,0.016490184,0.0057483125,0.008435608,0.0024277025,0.007413578,0.008450705,0.006723997
3jwn,0.0017491,0.001363049,0.00058384513,0.0014213676,0.0016429174,0.0007098006,0.0007683643,0.00030650126,0.0012527386,0.00031535307,0.0008730792,0.00084858155,0.0012607332,0.984203,0.0014518482,0.00024768073,0.00042521962,0.0005768976
3jzf,0.0037902247,0.016484888,0.07925576,0.00922454,0.0032552604,0.002331776,0.008698334,0.04023561,0.0018340114,0.006541084,0.011811307,0.010488841,0.015034956,0.0022584063,0.015775345,0.7613295,0.008426663,0.0032234904
3k65,0.0022019749,0.0027706472,0.0022330948,0.002704139,0.0010069547,0.00093659014,0.0028907515,0.005413545,0.95962775,0.0018084893,0.0024648097,0.0017631857,0.0019458376,0.0025437411,0.0022110823,0.0035182792,0.002247381,0.0017115584
3k6j,0.010621039,0.035780136,0.76570225,0.009355687,0.018829973,0.020255048,0.007961504,0.00793522,0.01939573,0.009641196,0.006496744,0.0113474475,0.009129067,0.019923868,0.026214806,0.0034062767,0.0070712254,0.010932765
3kic,0.96769184,0.0028340358,0.0010599557,0.0014925449,0.0014924702,0.0025408396,0.0020253458,0.0017401965,0.0032425362,0.0021641124,0.0013146482,0.0018158105,0.0019929458,0.0023292853,0.00063747354,0.0025010183,0.0013728198,0.0017521422
3kls,0.0003849187,0.00083240465,0.0006848927,0.00050890865,0.00084700214,0.0019449267,0.00025474955,0.0004135187,0.9870035,0.00075702235,0.0011056539,0.001595255,0.0005783626,0.0007280723,0.0002856245,0.0005597109,0.0005343366,0.0009811604
3kml,0.91872513,0.0030504644,0.0027061647,0.00672938,0.013311409,0.00521986,0.0014703638,0.0016555577,0.012793994,0.0067903823,0.0028506888,0.00464774,0.0047701662,0.0032216422,0.0007908602,0.0068270005,0.00232392,0.002115257
3knz,0.0046792547,0.00833705,0.9261154,0.005018942,0.0058239265,0.0019390386,0.004983671,0.0031438682,0.0018214757,0.0039943485,0.0032149148,0.0017616003,0.007351995,0.004439321,0.005347257,0.0023840985,0.0029386743,0.0067051593
3kou,0.6243156,0.012170432,0.005951937,0.012541459,0.16690718,0.0050185025,0.0073363734,0.012011063,0.032203328,0.010298099,0.007954358,0.024076978,0.018815307,0.0042421524,0.0065664626,0.03424045,0.008522899,0.006827334
3kve,0.00047388472,0.0017058825,0.00049286056,0.00048031122,0.0006306763,0.00047778868,0.00038266115,0.001179318,0.98900664,0.00066494476,0.0009793014,0.00028757876,0.00056519115,0.0010614884,0.0005666065,0.0002391875,0.0004886492,0.00031707663
3kvh,0.008068751,0.049756728,0.5469927,0.034216784,0.01856477,0.031174991,0.019669002,0.029905835,0.112066306,0.009418829,0.028157812,0.014537151,0.008282813,0.014851662,0.020054363,0.009315815,0.01309319,0.031872533
3kxo,0.0018596796,0.0056516114,0.9313117,0.0017418318,0.00051454385,0.00415304,0.0014425676,0.020447904,0.0056072557,0.0036676966,0.0026073027,0.0048112324,0.0031727664,0.002142604,0.00097011955,0.004788663,0.0027021004,0.002407381
3l4r,0.002099324,0.0014082378,0.0013627968,0.0023268056,0.002097927,0.0014469451,0.0010311322,0.0016968626,0.96659255,0.0025541035,0.0021640745,0.0012041829,0.0019136835,0.0025922474,0.0019100923,0.0020668707,0.0038789138,0.0016532285
3l5k,0.0018760033,0.0039110547,0.7979035,0.0049535865,0.003057514,0.14925064,0.0015043175,0.005762271,0.001434855,0.0030206786,0.009388604,0.000698193,0.004202092,0.0033525617,0.0014222626,0.0014334442,0.003669885,0.003158688
3lg8,0.0060627046,0.0076212725,0.006804709,0.0065244795,0.003379511,0.0015698292,0.007911523,0.00806839,0.015651377,0.82519525,0.0054095695,0.038816992,0.010998909,0.006030829,0.022505077,0.0018927394,0.01570397,0.009852907
3lj5,0.96218455,0.0011751244,0.00039533508,0.0024089909,0.0021209847,0.0038858142,0.0036315871,0.0012156895,0.0025608004,0.0032384025,0.0016436917,0.0058449563,0.0012858431,0.0008598369,0.0030274198,0.001152724,0.0016033319,0.0017649271
3lnu,0.0002737754,0.00087894546,0.0004074207,0.00030697175,8.3290084e-05,0.00034317243,0.00064279826,9.082162e-05,0.00018323968,0.00019197512,0.0003085564,0.9934325,0.0004330486,0.00028578742,0.00011971454,0.0008865072,0.00018502871,0.0009463921
3lp9,0.00072036945,0.00096676336,0.0006124233,0.001707571,0.0030180744,0.001024203,0.0006209991,0.0018065333,0.9768118,0.00054227305,0.0013067501,0.0027359058,0.0020924478,0.0011769964,0.0011179285,0.0007257044,0.0010931029,0.0019201922
3m0a,0.12714486,0.015280121,0.02876535,0.07321126,0.2116289,0.07578939,0.009749883,0.018629426,0.1503205,0.023888377,0.14330836,0.027620051,0.013087457,0.017036686,0.003365617,0.026721286,0.017128471,0.017324027
3ma2,0.0049177227,0.00424353,0.0026257283,0.003011061,0.0019511891,0.003127226,0.0013851911,0.0035985191,0.9435483,0.004608156,0.0047602057,0.0058780243,0.0026096166,0.0032674272,0.0015904022,0.0039090975,0.0025503333,0.0024182273
3mal,0.000570921,0.0058322228,0.0100594135,0.0062559545,0.0029971818,0.00042237501,0.0068968423,0.009937259,0.22407603,0.001749897,0.7059868,0.0046723993,0.004848517,0.006885384,0.00055032637,0.00086777995,0.0028211311,0.0045695114
3mc2,0.0006000329,0.0003682977,0.00022165698,0.00032224983,0.001297544,0.00015567789,0.00040330624,0.00024868976,0.99165946,0.00045319909,0.00053385494,0.0006829209,0.0007291092,0.00059024146,0.00041536437,0.00052975473,0.00042266012,0.00036602016
3mc8,0.0013614913,0.00081165065,0.0005231949,0.9779729,0.003903272,0.0007472714,0.000647154,0.0017653577,0.0057382504,0.0010344526,0.0020285163,0.00043898955,0.00010142044,0.0010825829,0.00019636187,0.00044985075,0.00065978867,0.00053749257
3mfy,0.00014582147,0.00034633587,0.00020371738,0.0006436596,0.00062698766,0.00054657063,0.00070607354,0.0012791475,0.0002685533,0.9907878,0.00029338774,0.001662509,0.0010369043,8.0778256e-05,4.7594673e-05,0.0006571426,0.00020994947,0.00045714292
3muu,0.971253,0.0027148353,0.00043822013,0.001271801,0.0010125432,0.0015550276,0.0014867029,0.001288946,0.0072580185,0.0008200153,0.0009767258,0.0013657189,0.0017880104,0.0028121937,0.00020237359,0.00066283706,0.0021766988,0.0009163583
3mwq,0.0029307082,0.001732082,0.0010506115,0.0013582781,0.001654069,0.0016133913,0.001629385,0.0018272942,0.9660534,0.001487468,0.0019871756,0.0032127209,0.002361269,0.0034243246,0.001380474,0.0028986314,0.00093325984,0.0024654549
3mxu,0.0003916656,0.00040364702,0.0032510394,0.0008152514,0.0002357364,0.00046996062,0.0002957186,0.00045619594,0.000532327,0.00073646166,0.0004089872,0.00085208914,0.00037849057,0.00019810957,0.0006306311,0.98964673,0.00023951493,5.7419806e-05
3n00,0.0025726475,0.0021341587,0.003023814,0.0032868343,0.0024501246,0.95574605,0.0017942374,0.0023842456,0.0030285136,0.0024319594,0.0028084372,0.0018989051,0.0024346488,0.002371414,0.0019535818,0.002799251,0.004469638,0.0024115166
3n0i,0.67308664,0.009761918,0.002150388,0.013922827,0.008393991,0.011635101,0.0035240082,0.0072512985,0.15123922,0.0051969956,0.0069933324,0.004568731,0.012526277,0.0678651,0.0032948442,0.004620563,0.007895294,0.006073534
3njx,0.03325165,0.03925487,0.010539575,0.017495118,0.021697694,0.016194152,0.014542123,0.008295047,0.52263176,0.012729259,0.014166604,0.036373977,0.02086242,0.08037328,0.10611777,0.020936543,0.013451833,0.011086361
3nms,0.004360646,0.0038290974,0.0018721675,0.0054505975,0.008533029,0.006739964,0.0010575729,0.0042723087,0.9070461,0.010244602,0.0067178435,0.0049839313,0.0037207154,0.0021279969,0.010131823,0.011943215,0.0028810238,0.0040875133
3ntn,0.0053747883,0.0014405581,0.004894687,0.94776607,0.002154146,0.0012465303,0.0034236328,0.0046953405,0.0027635552,0.004713547,0.0036117034,0.0024236813,0.0005517033,0.005594756,0.0017265221,0.001939646,0.0028207677,0.0028583352
3nxp,0.0006313739,0.0017317752,0.0008698077,0.0016352136,0.0005730634,0.00069972384,0.0013475225,0.001820267,0.9789226,0.0008489394,0.0023870699,0.0009061716,0.0013719971,0.001120561,0.001142338,0.0014176463,0.0014845475,0.0010894611
3o0x,3.4062552e-05,0.00042392177,0.00016041187,0.0004942087,0.00037021175,0.00016229751,8.063524e-05,0.0013902623,0.00034236087,4.0587147e-05,0.99412316,0.0002276408,0.00092018984,0.00021086025,8.268636e-05,9.809327e-05,0.00018561065,0.0006528469
3o13,0.005544707,0.0021501726,0.0015383152,0.0024556748,0.0026045241,0.006550712,0.00086973223,0.0016439935,0.9519607,0.002129419,0.0041557234,0.0035030998,0.0027235127,0.0026821173,0.0022726024,0.002524135,0.0019968085,0.0026940466
3o4f,0.0034504824,0.0006520593,0.9813194,0.0010580263,0.00092734396,0.0004568856,0.0017707939,0.00060588727,0.0009087603,0.00094479765,0.0013648699,0.0017300028,0.0009276611,0.0010671399,0.0004901817,0.0008727615,0.00034923328,0.0011036769
3o7p,0.0066091293,0.0029849869,0.0074036666,0.0037948403,0.0063404753,0.005995378,0.009513534,0.0040381285,0.0047395397,0.0038419424,0.0041460604,0.0013390087,0.0047668256,0.0069604795,0.9144441,0.0026398436,0.005576416,0.0048655574
3oa6,0.0001533643,0.00054111215,0.000121681514,0.0003700407,8.831909e-05,0.9923906,0.0004153928,0.00026869623,0.00012756747,0.00046607474,0.00015801017,0.0027743476,0.00028639275,0.00028172362,0.00028582875,0.00045983368,0.00016532626,0.0006456989
3osl,0.0044265976,0.003943512,0.002717709,0.0013158047,0.002295556,0.0013216494,0.0016845221,0.0015171295,0.962762,0.0022576433,0.0017944714,0.0012687464,0.0020587703,0.004285151,0.0017621329,0.0015257787,0.0017347481,0.0013280413
3oz7,0.0016037993,0.0016233955,0.96949816,0.0016121506,0.00094021164,0.0031490983,0.0014472519,0.0035969815,0.00052606314,0.0013021716,0.001199497,0.0019216834,0.0019355938,0.0047177565,0.0010409472,0.0011889397,0.0013660403,0.001330259
3ozq,0.0018844005,0.0042310995,0.0021178783,0.005421331,0.0030052015,0.0077518653,0.0018046183,0.004795074,0.93807244,0.0022988946,0.0034198675,0.005057821,0.0050200955,0.004863913,0.0016297989,0.0026236367,0.0034002801,0.002601709
3p0l,0.028419401,0.0149206035,0.35421598,0.013821685,0.045861036,0.2647104,0.022065993,0.038306728,0.00959932,0.035182875,0.011403489,0.038601216,0.013132564,0.018512474,0.028594175,0.027875016,0.01699355,0.017783467
3p0u,0.0024101997,0.00236029,0.0019578738,0.0040735668,0.0030813843,0.95191705,0.0029071574,0.002702108,0.003813453,0.0020024444,0.003735672,0.0028591778,0.0025376466,0.0023532484,0.0023798991,0.0015087852,0.003759546,0.0036405148
3p56,0.0022602596,0.004135428,0.0014569297,0.0021366389,0.0055361795,0.9089635,0.0026627441,0.0038226696,0.0043647746,0.0047824243,0.002384543,0.013371375,0.0025781225,0.0012728756,0.009887277,0.022003824,0.0021330006,0.0062474734
3p57,0.0011243481,0.00078579143,0.0012698709,0.0014644427,0.001597503,0.97259235,0.00262573,0.001105004,0.0024542743,0.0017120023,0.00078245817,0.004135376,0.000996897,0.0011826511,0.00091390207,0.0012724535,0.0015692076,0.002415804
3p8b,0.00030105576,0.00042727176,0.0018168275,0.00068831065,0.00023999464,0.00025098867,0.0010580011,0.0010161571,7.9084944e-05,0.0014184742,0.00051467126,0.9888137,0.00040212914,0.00062354916,0.0006087374,0.0012419462,0.00024307732,0.00025595826
3p8c,0.033736736,0.01773493,0.22210377,0.023379382,0.01311127,0.2578912,0.011141357,0.015222435,0.0026125258,0.05417259,0.008074779,0.21534649,0.013246546,0.027316593,0.01843612,0.013590582,0.025534287,0.027348485
3pcq,0.11502299,0.05951232,0.035213556,0.030058708,0.008316491,0.031165224,0.088356026,0.04971513,0.057421997,0.19410662,0.018898956,0.10042728,0.04502765,0.061244547,0.02027641,0.0076044146,0.028840141,0.048791513
3piw,0.0014953827,0.002396867,0.0007780334,0.001446339,0.0026077798,0.00050499116,0.001840211,0.0015449524,0.9686168,0.001839417,0.0031535893,0.0015769074,0.0011970793,0.0016650078,0.0018518189,0.0030149682,0.0020928078,0.002376913
3pjn,0.01314593,0.03391106,0.016225973,0.014548086,0.02149794,0.03240926,0.11158181,0.031748,0.37889656,0.02429052,0.045793,0.02169753,0.023300314,0.010861807,0.1360327,0.045684747,0.010158807,0.028215915
3pok,0.001436039,0.00081765204,0.0010181003,0.0013421793,0.0012527767,0.0008918521,0.0009796438,0.0022352606,0.97921705,0.0019858542,0.0011020688,0.0011467673,0.00083028455,0.0013794905,0.0010961754,0.001698056,0.00087601243,0.0006946808
3pr7,0.013138198,0.0034224943,0.006732742,0.8375478,0.016211541,0.0049487096,0.0100906305,0.013246908,0.02584402,0.013077882,0.010229517,0.008188778,0.0037360305,0.011874661,0.003726908,0.0050946064,0.004920603,0.007968044
3q10,0.0021939548,0.0017772753,0.96884996,0.0017234118,0.0055986834,0.0030288906,0.00067800365,0.0011151414,0.0014057427,0.0019232908,0.0008995175,0.00066284684,0.0012867321,0.0019944862,0.0024351333,0.000509069,0.0012524745,0.0026653665
3q2v,0.0019510963,0.0010180827,0.00077335804,0.00055794365,0.0016993016,0.0013259188,0.0011316049,0.0006197092,0.0009296259,0.0006650456,0.0006525841,0.0015379159,0.0012270674,0.0023391629,0.9809321,0.001031179,0.00059863663,0.0010096495
3q5x,0.01330789,0.030596854,0.05530065,0.021842502,0.017282495,0.7052733,0.0046176105,0.004547129,0.008414428,0.011069764,0.007203116,0.044995256,0.017190395,0.022671988,0.005023847,0.008022074,0.007144073,0.015496724
3qb7,0.021929212,0.006816325,0.0068375627,0.006989841,0.047150604,0.009814917,0.0044277688,0.0055505317,0.8178775,0.002188765,0.012780956,0.013204777,0.008237279,0.005350636,0.008994495,0.0056862026,0.008375012,0.0077875536
3qbi,0.0016566246,0.0013927759,0.001112472,0.0013636453,0.0016649787,0.0006342559,0.0019141723,0.002667137,0.0017699366,0.0030729226,0.0013784043,0.0014790561,0.0013837597,0.0020471718,0.9693197,0.0013914629,0.0024715504,0.0032800368
3qhc,0.0029455277,0.005229417,0.9178609,0.0035469162,0.002340131,0.0076137106,0.0037485487,0.0064823497,0.007138035,0.0066040587,0.0063564815,0.0058614914,0.0038932024,0.002029443,0.00676192,0.0048465454,0.0041425517,0.0025987462
3qpk,0.0012055368,0.0034875195,0.0007234814,0.0015985533,0.0051780757,0.0035001396,0.003681502,0.0013229591,0.96003115,0.0015157975,0.005337742,0.0015013453,0.0014977352,0.0011682863,0.0031419392,0.001221332,0.001058017,0.0028288742
3qq2,0.00077463867,0.0010599779,0.00035497535,0.9694802,0.0014246501,0.0016706778,0.00025459664,0.0011711557,0.003636159,0.0037603967,0.0029680976,0.000977569,0.0005076066,0.0033362578,0.003781229,0.003019877,0.0008988451,0.00092297036
3qxq,0.0011526719,0.003016283,0.0023410928,0.0023568275,0.0014782242,0.00078285765,0.95907897,0.0009347217,0.0063031926,0.003803665,0.003630369,0.0015580293,0.00331679,0.0012212725,0.002741291,0.0019373889,0.0021845778,0.0021617352
3r3t,0.0008246085,0.0006315987,0.0011773458,0.00056348054,0.0005977177,9.878918e-05,0.00062333135,0.00043741468,0.00016842053,0.000347193,0.00090165914,0.99092746,0.00048716465,0.0004953564,0.00080784434,0.00030372734,0.0004396507,0.00016728973
3r45,0.0018177168,0.004145109,0.001493896,0.001408426,0.0048517445,0.92955333,0.0017757347,0.0025095914,0.0030789694,0.002472625,0.0026674648,0.020882118,0.004509259,0.0027050085,0.004339725,0.0026379684,0.0023855434,0.006765689
3r4s,0.0019234755,0.0022801608,0.0007949436,0.002452082,0.0009615612,0.0009705689,0.00062509865,0.00156551,0.9727016,0.0012639062,0.0027598974,0.0012901516,0.0014297738,0.002769526,0.0011123887,0.0013958622,0.002515952,0.0011874608
3rg2,0.0019146836,0.014776048,0.90178716,0.0053659724,0.0020936197,0.0012345279,0.006970701,0.0010073165,0.004779062,0.0014338376,0.0066898945,0.0035446049,0.0066565815,0.006933774,0.015507673,0.009738307,0.0059300726,0.0036362284
3riu,0.03400822,0.04425808,0.2220676,0.021877449,0.049634844,0.0956127,0.013652138,0.027665053,0.046935733,0.036504466,0.047668,0.173123,0.033999715,0.061928187,0.01595973,0.0064186337,0.034780085,0.033906363
3rku,0.0026515839,0.0033992294,0.93134403,0.0054557254,0.0019197679,0.006805636,0.0027931512,0.009295786,0.0015464575,0.0022609667,0.007957194,0.0039564585,0.0017489166,0.0031966397,0.008599382,0.001596963,0.003881803,0.0015904238
3roh,0.0018581762,0.0024305086,0.00018026738,0.001205681,0.0010609584,0.0007870103,0.0004166426,0.0012697815,0.9789413,0.0010707628,0.003049143,0.00066895236,0.0008251821,0.0021827722,0.0008746636,0.0014954507,0.0005488653,0.0011339873
3rsj,0.0018610974,0.0015902468,0.00027848614,0.0007526487,0.0010123935,0.00053842005,0.00049406505,0.00096641085,0.98237187,0.0010386106,0.0011069266,0.00064183795,0.0010470526,0.003004924,0.0008251878,0.00089374685,0.0009420112,0.0006339851
3rwr,0.0011976301,0.0009742529,0.0011140275,0.0018652695,0.0021958333,0.96957177,0.0024473476,0.0018242861,0.0010103332,0.0018977553,0.0017079945,0.0018877382,0.0017323281,0.002403282,0.0010202811,0.0023549676,0.0016567393,0.0031381664
3s0x,0.0074418723,0.016534107,0.0067540566,0.014617304,0.023552638,0.0636609,0.009417053,0.013898157,0.09231257,0.018515803,0.030536462,0.009937998,0.02937253,0.018595435,0.5868821,0.0290809,0.013570815,0.015319198
3s2u,0.008804355,0.009072096,0.18484075,0.0089263115,0.011071623,0.002240655,0.0052882815,0.0021951185,0.0020904043,0.0057700956,0.0023309093,0.004403112,0.0042194114,0.012780477,0.693494,0.017688558,0.0066362876,0.018147502
3s8k,0.0038190836,0.003393517,0.00096688897,0.003095817,0.0017154001,0.0024113373,0.0016746996,0.0019686685,0.9629845,0.0025496078,0.001653656,0.0011079339,0.0017694546,0.0014158606,0.001997971,0.0014720641,0.0040314,0.0019720236
3sao,0.0024966735,0.00054891914,0.0006077853,0.00068521843,0.0014848015,0.00031129734,0.0009900928,0.0005710175,0.98033226,0.0014566759,0.000579369,0.0009024915,0.0010594738,0.0018211046,0.0012274333,0.0014858624,0.0020602252,0.0013792377
3shq,0.004037667,0.13425943,0.036244385,0.012320807,0.00893376,0.5797386,0.019262433,0.008596287,0.010809338,0.011423336,0.010844671,0.01281721,0.01868374,0.0427556,0.021388467,0.008107001,0.03138672,0.028390504
3shu,0.0017008561,0.0030868421,0.0014859847,0.0017116714,0.0015755225,0.0010835489,0.0017571992,0.00054316636,0.00029309967,0.0023094974,0.003314001,0.0022847534,0.001802239,0.00068967324,0.0014837692,0.0014083966,0.0012691222,0.97220075
3sli,0.013566024,0.008589504,0.008986948,0.0052199955,0.011024399,0.0058656777,0.017189711,0.008212741,0.80047184,0.0068959063,0.0076951957,0.00742611,0.009163309,0.009458679,0.04848361,0.021801604,0.0029965665,0.0069521326
3slt,0.0016594036,0.00089557044,0.0006130777,0.96138984,0.0037496334,0.001913663,0.00060825533,0.001270032,0.0026989907,0.004812373,0.00605144,0.0020780847,0.0006296358,0.0040783463,0.0019499174,0.0041382625,0.0005180853,0.00094539096
3sok,0.009609656,0.011668191,0.008141365,0.01558554,0.013300158,0.0023833069,0.009022935,0.0033954023,0.016727423,0.010315311,0.022019202,0.019192252,0.022045916,0.80812067,0.010958508,0.003872136,0.0054568695,0.008185105
3som,0.34690216,0.031887904,0.25108996,0.019884648,0.097397774,0.023456026,0.017511252,0.0045791697,0.013396797,0.015849851,0.013795205,0.045622613,0.01713519,0.014325663,0.0074502686,0.04099669,0.024479156,0.014239626
3sxq,0.011395601,0.0015243727,0.0012473086,0.0036876353,0.0054053087,0.0014670022,0.93732744,0.0029658955,0.0011041745,0.002302093,0.0025842653,0.007770428,0.0016854235,0.00235354,0.009877578,0.0028865933,0.001379105,0.0030363412
3t0p,0.0030459045,0.0014082151,0.0044788937,0.0030029747,0.0018723434,0.013549177,0.0022829734,0.0027807057,0.0025831081,0.0036024167,0.0030725778,0.0051100715,0.0030016047,0.0019840228,0.002373747,0.9420204,0.0021728813,0.0016579938
3t0r,0.004039196,0.0019390967,0.0012578757,0.0015299948,0.00297015,0.0013599985,0.0021230886,0.0038391703,0.9578404,0.0016535104,0.0022724606,0.0034597062,0.002518697,0.0019951963,0.004588625,0.0023225308,0.0016712057,0.0026191166
3t3j,0.00012442516,0.00253667,0.0020019137,0.00035162683,0.00045555478,0.0024661939,0.003339203,0.9639089,6.610194e-05,0.0010576956,0.0020152987,0.00044748271,0.007583592,0.00029776484,0.0028309086,0.0017455957,0.006740299,0.0020308723
3t88,0.0051940796,0.012548851,0.7496274,0.0138321705,0.009152284,0.0036061623,0.026402112,0.0091542825,0.0050896425,0.012487541,0.011610428,0.01118342,0.0056839935,0.010516763,0.085203856,0.0052905767,0.012197448,0.011218977
3t9n,0.012938238,0.003899109,0.024190998,0.004331928,0.00771968,0.0003659389,0.0016356221,0.0017648932,0.0014017508,0.0044453903,0.009284365,0.015536061,0.004741103,0.0053469012,0.88790125,0.0057856035,0.0037570167,0.004954039
3tay,0.8428128,0.0102722235,0.0012265963,0.011521999,0.002864164,0.005107313,0.003088874,0.0045890566,0.023904677,0.0018205197,0.008534863,0.0028333967,0.008446694,0.059531264,0.003263592,0.0035686614,0.0038902457,0.002723061
3tex,0.0010414824,0.000780358,0.0009538236,0.0031821576,0.0012842864,0.0007064343,0.0007112993,0.0040661795,0.968375,0.002592911,0.0021473144,0.0005457131,0.0015386874,0.0017871151,0.006116482,0.0023341253,0.000977513,0.00085905223
3tj3,0.0031148158,0.0021447183,0.0030863099,0.0044023767,0.0027552992,0.94666696,0.005003173,0.0018621903,0.002995669,0.0016470288,0.0047053467,0.0034502456,0.0060908585,0.0034002482,0.002108422,0.0017348469,0.0026964236,0.0021350665
3tjq,0.00022676468,0.0008860932,0.00074727193,0.0006697119,0.00058339577,0.00047347398,0.00036884547,0.0005627258,0.98966825,0.000560601,0.001044676,0.0010822058,0.0003651668,0.00016131155,0.00080767507,0.0007949792,0.00039211946,0.00060475396
3tqb,0.0019421374,0.0063953465,0.9127133,0.0075750262,0.005670098,0.005650864,0.0089206565,0.005121574,0.007990959,0.00215493,0.0032718808,0.0068427776,0.0077777337,0.0038280808,0.00064639666,0.003222341,0.00709627,0.0031797148
3tqt,0.0027116216,0.028710818,0.8315774,0.008083194,0.0099447,0.0029070817,0.010734049,0.008400464,0.011339902,0.0063842726,0.00824442,0.009319053,0.0063215788,0.008785972,0.024144161,0.012895762,0.004016194,0.0054793158
3tr0,0.002488695,0.0013179881,0.97973907,0.0010062044,0.00085091166,0.0011782302,0.00074477796,0.000580989,0.000544076,0.0006895902,0.001205703,0.0024345838,0.001442567,0.0018885387,0.0012992133,0.00075210625,0.0006906979,0.0011460078
3tr2,0.0053811856,0.0062845782,0.9097164,0.0040551876,0.004305983,0.0014936842,0.0053133927,0.008019262,0.001988023,0.0034929342,0.007417507,0.007571252,0.005807943,0.006667466,0.005928159,0.0056278934,0.008199352,0.0027297165
3tu1,0.0020336304,0.002166049,0.0019618252,0.0038095878,0.003637761,0.95060533,0.0025984943,0.0029551657,0.0025634712,0.002426937,0.0037418262,0.0047518914,0.003018034,0.0032018984,0.0012042095,0.0024016264,0.0031090237,0.0038132353
3tx7,0.0024238136,0.00054164464,0.0058852467,0.0014192367,0.00680755,0.9672606,0.0007038218,0.0008234434,0.0034471932,0.0014799819,0.0026805783,0.0006370576,0.0008817874,0.0011172746,0.00055811624,0.0010992733,0.0010310152,0.0012023249
3u62,0.0019268496,0.0049437736,0.9492562,0.0023804947,0.0015556059,0.004671306,0.0031133178,0.0021586206,0.0013786952,0.0025921906,0.0044584074,0.0027972,0.0037993588,0.0030616906,0.0014992015,0.005235922,0.003017665,0.0021536148
3u8v,0.018514622,0.0151971765,0.15913974,0.011172818,0.0059229047,0.008246521,0.07794664,0.01682509,0.50185275,0.019627703,0.050811056,0.037932508,0.015513903,0.0068646376,0.00805397,0.0056860913,0.023882706,0.016809188
3ubu,0.004711719,0.004154302,0.0027312243,0.0050478023,0.0034030143,0.003603984,0.0017188545,0.0018295969,0.94167507,0.0028152498,0.006093421,0.002334258,0.0035140472,0.0032465502,0.0016740848,0.0029147398,0.0034518847,0.0050802603
3udt,0.0015009973,0.005672652,0.0009145365,0.0034722188,0.009543281,0.94200623,0.0008664989,0.0016439968,0.013660515,0.0011294106,0.0029884207,0.0063476055,0.000911609,0.0020438887,0.0003716602,0.00064508594,0.003654502,0.0026269075
3ue3,0.0011438556,0.0010760234,0.00040383966,0.0017979781,0.0009178196,0.00026681702,0.0012794886,0.0019498767,0.0026713845,0.001604002,0.0011539826,0.0006865975,0.0015497301,0.001271087,0.9788905,0.0006674087,0.0013603806,0.0013091752
3uj3,0.24986236,0.009659615,0.46601647,0.0068915174,0.0039233854,0.008143391,0.0077379625,0.01497123,0.0024338749,0.014662688,0.008881573,0.11504927,0.02288574,0.024983756,0.0107891355,0.012175555,0.010307614,0.010624913
3unf,0.0026101493,0.0013540457,0.002328606,0.0032023909,0.002421054,0.0070807138,0.0017486886,0.0020291624,0.001817687,0.0020299957,0.0043035713,0.003485073,0.0045712795,0.001379308,0.0016271893,0.9543511,0.0019606696,0.0016992692
3uon,0.0034361929,0.0063227606,0.011334399,0.00857563,0.8108677,0.0045727403,0.0021169253,0.0013238906,0.007561989,0.00284229,0.0063789138,0.007646977,0.0049730083,0.009502814,0.09667545,0.0028492692,0.0026762474,0.0103428615
3up0,0.004142704,0.0025327706,0.0029913099,0.0041986965,0.003188303,0.94158024,0.0031598762,0.0037465226,0.0041722027,0.003038032,0.003016836,0.0035981813,0.0037371553,0.0032451707,0.0034665666,0.0030217755,0.0043303785,0.00283327
3us1,0.0008352342,0.0012141308,0.0010927079,0.00085772574,0.0011404208,0.9770248,0.0018793622,0.0020492142,0.000662005,0.0015190899,0.0013919097,0.0024225404,0.0022868433,0.0015260124,0.00045538656,0.0012055346,0.0011472835,0.0012898091
3utn,0.0023432937,0.028407414,0.47711352,0.0130323665,0.009973044,0.31094098,0.02584192,0.036716513,0.0044948333,0.007790157,0.008530374,0.009512971,0.009436294,0.009100809,0.01801911,0.0064750165,0.014829329,0.007442088
3uyv,0.013905984,0.018395104,0.010254901,0.049484663,0.009484097,0.013095238,0.014425177,0.014124,0.7520781,0.011954429,0.022824284,0.0092222355,0.0077007753,0.008405406,0.008518638,0.010844704,0.01525514,0.010027172
