name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3f85,0.033937924,0.011165698,0.013985774,0.11826194,0.011544779,0.018810485,0.026115043,0.017096972,0.031367168,0.022093002,0.018324694,0.10917339,0.006712764,0.3926891,0.05218641,0.028223976,0.04797654,0.040334314
3fe5,0.0014934293,0.002700939,0.92814606,0.003851658,0.0013302034,0.010922005,0.0061127264,0.0031871356,0.0023488184,0.0034372304,0.016034523,0.0027940671,0.0022474302,0.002505496,0.0005353723,0.0020797248,0.006524754,0.0037484576
3ffd,0.17330647,0.012219195,0.0060866317,0.021470085,0.2627964,0.15345868,0.015220723,0.046540227,0.078218654,0.013179191,0.009608536,0.0728126,0.080772005,0.008487278,0.0030511294,0.0068259006,0.017865378,0.018080935
3fh9,0.0026519867,0.001923886,0.9562192,0.0023516505,0.003005318,0.0021099097,0.0038368192,0.0029668512,0.0017472968,0.0016940476,0.0017369096,0.0038809876,0.0019451759,0.002187744,0.0020868485,0.0030270005,0.0020945156,0.0045339325
3fop,0.0022073393,0.0009558782,0.0011111606,0.0019873965,0.0011402926,0.0010529833,0.9802588,0.0011470155,0.00031276603,0.0008436364,0.0008031684,0.0015114485,0.00060781307,0.0011131912,0.00075444323,0.0018429427,0.001001321,0.0013484814
3fpk,0.0009994891,0.0023529415,0.9525417,0.001882919,0.0015146295,0.0022166388,0.0075707934,0.0025754753,0.00075674657,0.003087592,0.006613242,0.0012696044,0.0023033137,0.0033944508,0.0028160864,0.0021516604,0.003046532,0.0029061476
3g5t,0.013244493,0.04442459,0.18215223,0.023348186,0.016590148,0.40900236,0.029344134,0.023494322,0.021554198,0.037026744,0.016184326,0.03479982,0.026921894,0.026852148,0.012938554,0.022737829,0.034087673,0.025296416
3g71,0.068494715,0.02709153,0.04795195,0.052937448,0.095618784,0.19447285,0.014833541,0.06352753,0.078369394,0.030727562,0.027793368,0.1446047,0.032966577,0.019202335,0.028800372,0.027845986,0.024873937,0.019887466
3g7c,0.009199791,0.006381982,0.012437091,0.01953799,0.006208033,0.021639295,0.004427181,0.021641785,0.018402196,0.020409334,0.0716745,0.52744,0.009533237,0.0062346994,0.006734512,0.0057938006,0.029939644,0.20236492
3gbo,0.0011812333,0.00064520305,0.0007198759,0.0007209598,0.0011145308,0.0005240943,0.0009891613,0.0007707337,0.98482126,0.0011962777,0.0008268821,0.00082574016,0.0013464568,0.0009502385,0.0011764508,0.0010471276,0.00061785185,0.00052584766
3gdj,0.002181392,0.00162554,0.9612897,0.0020206445,0.0018032003,0.001974827,0.0029974526,0.0027031798,0.002403341,0.002021027,0.0015628827,0.0031455886,0.001842007,0.0018437796,0.0013873369,0.002792227,0.0019404312,0.004465516
3ghg,0.0062211067,0.00083193,0.00052900583,0.0017076575,0.002975221,0.0018645921,0.0019590128,0.0011187168,0.95122135,0.0010942529,0.014280163,0.0045762854,0.0028749648,0.0023387168,0.0005994942,0.0022563878,0.0016090797,0.0019420427
3gm1,0.00038060677,0.0026220325,0.001599605,0.0018121836,0.00082387344,0.00030335272,0.0003425732,0.0014257784,0.00095978816,0.0021755227,0.0012411695,0.0014122765,0.00026954542,0.00021910001,0.000516476,0.0007030306,0.0015493712,0.98164374
3gpr,0.003913528,0.0023709212,0.0025216131,0.0048080278,0.0039194254,0.006650193,0.0030373822,0.0049635093,0.9197314,0.0040880255,0.0049065086,0.006061471,0.005723601,0.0034281102,0.0058474084,0.0060847863,0.007901334,0.0040428215
3gqp,0.0020897586,0.001236926,0.96928734,0.0015703726,0.0013205458,0.001437463,0.0018787374,0.0013551214,0.0022216837,0.0016138173,0.0015162318,0.001877872,0.0028229612,0.0019018325,0.0015586498,0.0015157367,0.0020133606,0.0027815762
3h6p,0.026688939,0.006877019,0.009813546,0.0077666827,0.015773494,0.007354203,0.020366352,0.016053872,0.80916804,0.009424855,0.007760622,0.009515875,0.01139019,0.016485155,0.008425928,0.0030674967,0.005703449,0.008364248
3ha5,0.027410273,0.014619759,0.067430146,0.025871808,0.01926453,0.016184473,0.022230558,0.024813037,0.015242419,0.01676996,0.011825123,0.00939739,0.013911654,0.019932695,0.6418443,0.025815088,0.008934419,0.018502407
3hbx,0.007015737,0.010225507,0.84619415,0.008038196,0.00330924,0.023636675,0.006338015,0.015689839,0.007971818,0.012421842,0.014896475,0.0037665195,0.009960505,0.0048147305,0.0015767979,0.002104084,0.011796051,0.010243793
3hip,0.032612476,0.019584486,0.017638983,0.051702123,0.007972332,0.015997835,0.3461364,0.011374226,0.022470932,0.014859659,0.012733254,0.025467407,0.03541534,0.01044837,0.31378758,0.032223854,0.013095781,0.016478974
3hjn,0.0013867262,0.00065773923,0.98193294,0.0012273635,0.0012805964,0.00064727763,0.00028296377,0.0016441137,0.000441,0.0005005699,0.0003452806,0.001543859,0.0007650933,0.0007053797,0.0007775199,0.004009401,0.0005555235,0.00129662
3hn6,0.004341259,0.020353794,0.89290345,0.0041830186,0.005726974,0.017228,0.0045767142,0.008580354,0.005876797,0.0036214597,0.008232062,0.002353964,0.004581212,0.0019246952,0.0036492175,0.004085936,0.003137125,0.0046439148
3hsi,0.017246965,0.04589983,0.25384137,0.024821684,0.021140138,0.12183237,0.052784745,0.026190054,0.029541085,0.053248536,0.04820293,0.008593034,0.060007177,0.043215707,0.080311075,0.034713972,0.027892064,0.05051727
3hvd,0.010897526,0.016243534,0.024797823,0.0158024,0.008403217,0.012154269,0.007141839,0.007330996,0.77040374,0.0058828853,0.008976811,0.006798127,0.014854863,0.020651199,0.042058352,0.00896353,0.0067904266,0.01184839
3hvl,0.0054533384,0.0026396487,0.007747216,0.005806873,0.0044044564,0.9283141,0.0029966014,0.007876016,0.0031738558,0.0042467583,0.0028434366,0.0024931394,0.004053653,0.003977528,0.001426014,0.0059472867,0.003014809,0.0035853747
3hyu,0.0015986277,0.0014048456,0.9756664,0.001356555,0.0015050119,0.00089505024,0.002027791,0.0011823236,0.0011059475,0.0010339736,0.0012018407,0.0023527644,0.0012677127,0.0013723973,0.0013764764,0.0010955248,0.0014171264,0.0021396917
3i05,0.02717781,0.0035148924,0.80607986,0.0067293765,0.030727405,0.009714504,0.005000555,0.019983172,0.013829292,0.005598487,0.0069181947,0.014359179,0.012088096,0.007253822,0.007617475,0.00987786,0.0059627756,0.0075672143
3i5h,0.0037246742,0.0015110928,0.002171002,0.0037954121,0.006069171,0.0037142688,0.0027340585,0.0022771072,0.001774637,0.0029006465,0.0013490096,0.9507526,0.0019857616,0.0024254664,0.0034156658,0.0029282933,0.0042590857,0.0022120052
3ibb,0.0017006668,0.002562299,0.004216095,0.0026871953,0.0010623706,0.00091451197,0.0036522686,0.001070948,0.0010119284,0.006271219,0.0034509257,0.0022893292,0.0023910978,0.0021028381,0.0040653404,0.9572043,0.0012772945,0.0020693638
3ice,0.0048428206,0.007831451,0.04008613,0.011000728,0.007400522,0.012900427,0.012923976,0.0073019736,0.0060826954,0.7337863,0.010087329,0.013406603,0.0066966526,0.008381225,0.002652913,0.0688226,0.018167824,0.02762787
3ige,0.6431539,0.009782443,0.019651765,0.01586388,0.025321625,0.010892583,0.028699948,0.008996552,0.0024691948,0.10417951,0.010472589,0.01928346,0.025603434,0.01971643,0.014386193,0.005948232,0.015210815,0.020367378
3im8,0.0019911337,0.00085043913,0.980796,0.001113958,0.00151629,0.0013100184,0.00063889474,0.0008639655,0.000612728,0.001383576,0.0011174447,0.0018915678,0.0008967876,0.00147488,0.0007253524,0.00071177504,0.00046443584,0.0016408691
3inb,0.95105255,0.0012902865,0.0031483134,0.0021630335,0.005930056,0.0023281486,0.0020186778,0.002842439,0.00511251,0.0021096782,0.0032431395,0.0016672177,0.0019391137,0.0029065285,0.0028905969,0.0019239887,0.003890289,0.0035434137
3iqw,0.0013507769,0.0045951055,0.0041109356,0.0015220301,0.0009965358,0.0026143785,0.0012687438,0.0013904491,0.00029197556,0.0020554657,0.96651053,0.00042855972,0.0033117556,0.0022092892,0.00043470765,0.0010383556,0.0006988277,0.00517155
3isz,0.0062043634,0.0037028976,0.8801518,0.0081214905,0.00870091,0.007972287,0.008453543,0.005818094,0.001191131,0.005090133,0.020474229,0.009385873,0.0039835176,0.0035990742,0.013850792,0.0027504966,0.005344462,0.005204936
3iyp,0.8250774,0.0048861685,0.009345722,0.009828433,0.0028703846,0.0072978516,0.020897707,0.009058661,0.0068113334,0.008594897,0.007996767,0.016979015,0.01106617,0.014568162,0.018589213,0.006440968,0.011147057,0.008544023
3j0a,0.027559746,0.019588863,0.0065384675,0.014895959,0.012127342,0.016968979,0.018130934,0.012122543,0.18697199,0.020620069,0.012283033,0.016758567,0.012011256,0.027213948,0.48675686,0.01587544,0.040681783,0.052894104
3j0c,0.96608037,0.00078268175,0.0010020628,0.0016724892,0.00076449336,0.0013741616,0.0021421534,0.0024106584,0.0017275681,0.0025409472,0.004539742,0.0030505953,0.0021310302,0.0013612739,0.0021729013,0.0020522336,0.0016506199,0.0025440073
3j0j,0.00049478747,0.00028749398,0.0071703373,0.0013975734,0.00067459466,0.000206493,0.00039498226,0.0037165284,0.0017957232,0.97189593,0.00059242116,0.002038912,0.0014794004,8.8927474e-05,0.00072591327,0.0008755125,0.0017600061,0.004404352
3j4p,0.92348975,0.0030837068,0.005260438,0.0031807402,0.0046045794,0.002996357,0.0040593594,0.0057821767,0.0061868983,0.0031560145,0.0055605033,0.004788302,0.005871869,0.005221642,0.0041321027,0.0038340713,0.0030154027,0.005776073
3j8g,0.0120851835,0.0030619772,0.481115,0.011323377,0.029257605,0.0010876937,0.012107982,0.0070724515,0.0047531235,0.004628232,0.008079431,0.009023044,0.025537401,0.0054743243,0.34236538,0.026095882,0.01081765,0.006114183
3jv5,0.0040462594,0.0031084013,0.0028128207,0.0023422185,0.0027450845,0.94208133,0.0038012774,0.0019247759,0.0021908348,0.0044079567,0.0024888492,0.004378581,0.0036120417,0.004345544,0.0034987496,0.0042226287,0.0023460423,0.0056465906
3jvb,0.06641795,0.010482308,0.09294573,0.03550668,0.27416918,0.07793006,0.010636853,0.022892643,0.058898125,0.014905441,0.019336408,0.17033002,0.028638609,0.038204495,0.008534372,0.009449813,0.048955873,0.01176546
3jwn,0.002230752,0.0013771137,0.003973337,0.0035577926,0.002850454,0.0016498036,0.0064246207,0.006672608,0.007981567,0.0060251355,0.005995085,0.008227863,0.0025267932,0.92607933,0.0026502572,0.0029789403,0.0061842594,0.0026143757
3jzf,0.0032035867,0.0025106303,0.03594799,0.005617252,0.0024127623,0.002923527,0.009175581,0.0154494485,0.0011343709,0.0019519943,0.0039817775,0.0073298565,0.00691149,0.0048482935,0.006917761,0.8852265,0.001254472,0.003202678
3k65,0.002284318,0.00307939,0.003129308,0.0015280655,0.002435948,0.0015553646,0.0026312417,0.0017859702,0.9595195,0.0016184597,0.0018915946,0.002213318,0.0024127895,0.004518851,0.0015383087,0.002498682,0.0022174302,0.00314134
3k6j,0.0086456165,0.024767857,0.7582928,0.008489172,0.018893095,0.0071775643,0.012190052,0.016449565,0.007900575,0.010173501,0.0048554135,0.0062851724,0.013492785,0.012077537,0.038826004,0.020165132,0.01923645,0.012081707
3kic,0.9235589,0.002991509,0.0061744787,0.0034057077,0.0051833075,0.002718494,0.0040674233,0.0048148977,0.00605342,0.0029431055,0.0059323288,0.004420723,0.005479012,0.005341021,0.0042629973,0.0039805444,0.0028436736,0.0058283242
3kls,0.012684698,0.0037098008,0.003078783,0.004573205,0.0039817644,0.007858297,0.0031836408,0.0042337184,0.91038907,0.0031454929,0.00567215,0.011208981,0.0040031434,0.0036231757,0.0057121087,0.005218848,0.003971216,0.0037519024
3kml,0.8761426,0.004939009,0.0063584573,0.0086143585,0.011778874,0.009282569,0.0038548822,0.005634721,0.013558746,0.011072349,0.009372574,0.003982669,0.006800807,0.0071721724,0.0015746017,0.0060930075,0.0056174765,0.008150146
3knz,0.0061498173,0.0012366305,0.93832743,0.0024822638,0.005341594,0.0013082707,0.003667102,0.0030621232,0.0054321527,0.006644961,0.005327007,0.0014783664,0.0027724726,0.0013254791,0.008552556,0.0030812155,0.001618986,0.0021916279
3kou,0.40267277,0.015310661,0.003896276,0.014451082,0.2550347,0.05338791,0.020119093,0.020884888,0.013928864,0.031634554,0.009705184,0.055809118,0.017929776,0.012566392,0.011790143,0.021644013,0.013142025,0.02609256
3kve,0.0010497355,0.0015686094,0.0011834773,0.00071327464,0.0011489876,0.0021518816,0.0006686934,0.0018818557,0.9804895,0.0014832937,0.0015986859,0.00032289184,0.00082579465,0.0014668324,0.00072395697,0.0009838544,0.0011542322,0.00058452465
3kvh,0.013304326,0.039103165,0.36365128,0.045362987,0.031047957,0.18469626,0.04665445,0.038038168,0.027808035,0.01240354,0.029981881,0.01310477,0.038875997,0.020368254,0.004196556,0.06332194,0.015215517,0.012864884
3kxo,0.0041788598,0.006790888,0.87089115,0.0024390062,0.0036992684,0.01870166,0.003964036,0.05263794,0.007117774,0.0036649979,0.0016552635,0.003084094,0.0041055875,0.0055879955,0.00025578684,0.0036931545,0.004066943,0.003465705
3l4r,0.0025520348,0.0018457882,0.0041200873,0.005603997,0.0034660667,0.004067885,0.0023669228,0.003450467,0.9431015,0.003118932,0.002600856,0.0032062328,0.0042083208,0.0022974897,0.0015310004,0.004856305,0.005102142,0.0025039513
3l5k,0.003449219,0.0034231453,0.74393225,0.0050592767,0.0077268304,0.16388193,0.0071874317,0.02659061,0.0012291768,0.0034893362,0.0063636536,0.004660546,0.004234622,0.0034021717,0.0006112266,0.0066940584,0.0027011281,0.00536333
3lg8,0.024680942,0.0060121277,0.10309151,0.026815651,0.007408151,0.010249049,0.0044369833,0.016903225,0.044896897,0.56946415,0.049109336,0.024503479,0.015148947,0.0057866196,0.012133949,0.012231444,0.042353913,0.024773648
3lj5,0.80830204,0.0059226234,0.0021220997,0.0074648103,0.0050486634,0.011027757,0.010078763,0.0066320174,0.005950339,0.012834336,0.011948532,0.0065945205,0.0059889182,0.0044341525,0.073196135,0.009708559,0.0036107362,0.009134993
3lnu,0.0006161412,0.0009169438,0.00092682615,0.0015973105,0.00088178896,0.0011477402,0.0010153617,0.00059897517,0.0003761454,0.0019834046,0.00063589116,0.975588,0.002340556,0.001665189,0.0011951643,0.0020592317,0.004982155,0.0014731451
3lp9,0.00484199,0.009577487,0.01554369,0.01065349,0.0050094672,0.024224177,0.0030969249,0.011490084,0.8371768,0.005950952,0.007137391,0.025807101,0.007498488,0.008666514,0.006768326,0.0022403295,0.009291387,0.005025425
3m0a,0.16094656,0.024379237,0.013233765,0.03723619,0.040632457,0.16348019,0.0215829,0.106567934,0.15104298,0.0210907,0.11476191,0.023662364,0.025748868,0.013844149,0.016859973,0.032630302,0.014254012,0.018045463
3ma2,0.0056148614,0.002556726,0.0028876835,0.0030077898,0.0033090455,0.0022291434,0.0022206306,0.0031052332,0.94759154,0.0033052324,0.0034870666,0.0039062793,0.0028583854,0.0027901588,0.0019600147,0.0029295222,0.004292842,0.0019477851
3mal,0.0023314871,0.0021658102,0.0036618346,0.0037124942,0.00093652087,0.00041350824,0.014901453,0.0021710887,0.07494438,0.0019118494,0.8729997,0.0023224938,0.0035242517,0.00882267,0.00027134415,0.0019790113,0.0022090978,0.00072103814
3mc2,0.013085424,0.0051031625,0.0027683433,0.0055774273,0.0037119945,0.005403496,0.006984965,0.00881533,0.8663661,0.0051770415,0.0022425698,0.0059781675,0.0062119258,0.003474672,0.04282439,0.006064188,0.0043282188,0.005882603
3mc8,0.000643232,0.0013444478,0.0029323099,0.96462685,0.0029118122,0.0010218718,0.0013831747,0.0055976924,0.003629438,0.0009558962,0.0025424652,0.00088545936,0.0031282713,0.0017974544,0.00076108717,0.0006673359,0.0037330692,0.0014382063
3mfy,0.009756725,0.015450572,0.0025188448,0.0054240334,0.0028140962,0.0053950353,0.029544462,0.0034332064,0.0010347748,0.8276155,0.0021581075,0.007727695,0.007852631,0.0020678698,0.0006324414,0.05046298,0.008318901,0.017792126
3muu,0.896851,0.0021253638,0.007738368,0.0036877734,0.0059356745,0.002097974,0.007294303,0.0074633374,0.014366848,0.00820838,0.006931649,0.005852563,0.005780105,0.0067162546,0.0027715452,0.005612058,0.0052524162,0.0053144163
3mwq,0.0014338985,0.00030765982,0.00055363245,0.0011676494,0.00048921397,0.0026870908,0.0007871808,0.00097499276,0.98385596,0.0010926202,0.00092108414,0.0015277356,0.0006132692,0.0008880911,0.00048441725,0.0008816536,0.0005088893,0.0008249273
3mxu,0.0014992898,0.0012161719,0.0037498442,0.0019109527,0.002737384,0.008706136,0.0012292949,0.0015646599,0.0012701398,0.0028140263,0.0020507614,0.0021021664,0.0011853043,0.002211716,0.0020455597,0.9599418,0.0006963361,0.0030683908
3n00,0.0052332473,0.003497905,0.0047156736,0.0046728603,0.0022746115,0.9392303,0.0025914647,0.003466528,0.0030671724,0.0037674191,0.0026405791,0.0064208214,0.0039370693,0.0036648905,0.0016387114,0.003039631,0.0034674173,0.0026736755
3n0i,0.7193436,0.005840547,0.006341447,0.012633543,0.0150557915,0.010189136,0.006659499,0.010042769,0.12208981,0.0110617895,0.006796489,0.009187682,0.006487195,0.013720675,0.013274979,0.0061521293,0.011587571,0.01353544
3njx,0.04940356,0.014955232,0.023812883,0.033350497,0.010313799,0.008515445,0.01754187,0.017174894,0.6278401,0.009242859,0.026812065,0.026349545,0.025293704,0.023720142,0.01751203,0.030547777,0.013187067,0.024426548
3nms,0.008904397,0.003273432,0.0038274548,0.0058574025,0.0022540158,0.008128337,0.0031105492,0.0038771818,0.9136473,0.0046530287,0.0051507624,0.0067144176,0.0042489027,0.0031553912,0.008172151,0.005847604,0.0045018625,0.004675795
3ntn,0.0029245296,0.0017336182,0.0017440338,0.9652896,0.0011966216,0.0014930114,0.001831595,0.0033253678,0.001723347,0.0005235775,0.0007682323,0.0019778924,0.0017099513,0.0019992911,0.0017889554,0.0050388034,0.0014873942,0.0034441329
3nxp,0.0016373593,0.0015153239,0.001485014,0.0015041353,0.002840207,0.0014144072,0.0019170493,0.0021841128,0.9693755,0.0012438898,0.0010757728,0.002274134,0.0019255584,0.0026075211,0.001363532,0.0015674698,0.0011600943,0.0029089209
3o0x,0.0010566544,0.0009514008,0.0046900944,0.0011210951,0.00054060656,0.0015114737,0.00692485,0.0012500192,0.003951556,0.0006505089,0.96421945,0.0028749784,0.0023628413,0.0048167286,0.00010120652,0.00019273639,0.00229711,0.00048673106
3o13,0.014795859,0.004162574,0.012033143,0.011948379,0.007208283,0.0057850787,0.0068629608,0.0065630223,0.8655671,0.0033800446,0.005918005,0.009110955,0.0073821824,0.0089912675,0.009845952,0.007830026,0.0049781543,0.0076369275
3o4f,0.000787464,0.00030602823,0.97811013,0.0017189973,0.0006824549,0.0003969183,0.0019742958,0.0008347203,0.0051357453,0.0007644109,0.002327626,0.00036321828,0.0010270296,0.0004954623,0.0024725308,0.0013361016,0.0006904501,0.0005763669
3o7p,0.0023891407,0.0033142932,0.0056919507,0.00619371,0.0024708041,0.0064523597,0.003700859,0.0032706703,0.0017204266,0.003808792,0.0030739715,0.0031074581,0.0028414286,0.008613306,0.92752063,0.0054801274,0.00390985,0.0064401724
3oa6,0.000232917,0.0007322579,0.00014241923,0.0004684093,0.0001008836,0.99142784,0.00095929357,0.00029791959,0.0005921311,0.0010401862,0.00036614013,0.00050214684,0.0010462325,0.0005624266,0.00044408307,0.00010880171,0.00029905935,0.0006768195
3osl,0.0038105338,0.0022673816,0.0017738127,0.0031424945,0.0027139436,0.0019343119,0.0017136743,0.005961846,0.9448618,0.002134508,0.002587776,0.0040518437,0.0034291795,0.0020236059,0.007488846,0.0026548083,0.0054008337,0.0020488824
3oz7,0.0014139616,0.0019344339,0.9334462,0.008050731,0.0015985533,0.0068954933,0.0074440623,0.0030314184,0.0018729556,0.0048932475,0.006049971,0.004420892,0.00364316,0.0024052917,0.0018156129,0.0024849214,0.0035956646,0.0050034104
3ozq,0.0009568125,0.00081495754,0.0018201642,0.002265288,0.0012734289,0.0031872406,0.0011548992,0.0014764414,0.97853035,0.0017074426,0.00064450956,0.001325212,0.0012492428,0.0011374763,0.00036541422,0.00087978825,0.00040706567,0.00080428895
3p0l,0.005380953,0.0027067207,0.91072524,0.004094058,0.0032058305,0.014695296,0.0039798324,0.0021443365,0.0057246876,0.010916083,0.0077213007,0.0029212895,0.0020005521,0.00163777,0.0026998941,0.004492303,0.0018613171,0.013092673
3p0u,0.010470124,0.007994485,0.010870762,0.008576197,0.0051884656,0.8270494,0.0059082317,0.0079269055,0.012828442,0.01567855,0.00832142,0.010605927,0.00886027,0.0085627735,0.01366433,0.01633496,0.013659146,0.0074996385
3p56,0.001853323,0.005048481,0.0024052933,0.0028407483,0.0037435563,0.94593376,0.0033443624,0.002402068,0.004907849,0.003491537,0.0043640365,0.0033914398,0.0017694789,0.0031095375,0.0054853316,0.0021238932,0.0019030594,0.0018822367
3p57,0.0013039991,0.0006162858,0.0023464777,0.0015505316,0.0014040578,0.97345895,0.0021257685,0.0009872174,0.0016470312,0.0013416928,0.003156113,0.0021221205,0.0022868542,0.001984873,0.00015645169,0.00072403403,0.0014677435,0.0013198302
3p8b,0.0024239027,0.0015682433,0.041341104,0.0011584291,0.003546891,0.000529166,0.0024683003,0.0017378939,0.0003727385,0.0062013045,0.002448083,0.9120488,0.011615703,0.0022715044,0.0024393634,0.003864626,0.0012409582,0.0027230575
3p8c,0.08344808,0.02586791,0.079437084,0.029179761,0.018316813,0.34760877,0.078121215,0.014978675,0.0162015,0.021538189,0.040500585,0.13237466,0.016869588,0.008643821,0.0119588105,0.030167893,0.016254285,0.028532404
3pcq,0.10039767,0.024674727,0.012779146,0.0155525105,0.020003641,0.05307969,0.06430573,0.033367496,0.028819628,0.25609618,0.050383754,0.098122686,0.052083764,0.013813547,0.058178127,0.026111651,0.036521435,0.055708583
3piw,0.0030520929,0.00276043,0.0025513403,0.002987331,0.0027993652,0.002147984,0.0028943466,0.0030361505,0.9499008,0.002010677,0.0030434341,0.0022622666,0.0043110712,0.0027130786,0.0028272532,0.004954003,0.002780765,0.002967677
3pjn,0.013825316,0.01819485,0.07430618,0.07494897,0.02850216,0.035269886,0.20787378,0.019995963,0.050994385,0.026335059,0.03062081,0.031155696,0.047145598,0.039952487,0.116437145,0.1523897,0.01984704,0.0122050345
3pok,0.0026629341,0.0013255044,0.00214213,0.0036281447,0.003412013,0.0049999757,0.0026078247,0.0046017193,0.9536976,0.0031765325,0.0023238456,0.0023391913,0.0022227264,0.0017856089,0.0022940873,0.0024876886,0.002372662,0.0019197946
3pr7,0.005291525,0.0024327554,0.0025713278,0.94079584,0.0019047727,0.0011478056,0.0021980617,0.009325077,0.008827761,0.0012650824,0.0011877817,0.0037325555,0.0026136169,0.0033341402,0.00079846696,0.008217847,0.0026541692,0.0017014698
3q10,0.00030358523,0.00025485374,0.994753,0.0003276212,0.0002573717,0.00018330746,0.0003071017,0.00027901964,0.0005056804,0.00018559633,0.00020170727,0.00022289112,0.00045022625,0.00035921604,0.00055083283,0.00030250897,0.00017629447,0.00037921185
3q2v,0.0021119071,0.0034118812,0.00383262,0.00082202733,0.005006083,0.0035246066,0.004930779,0.00228752,0.0043559894,0.0039056856,0.0014732237,0.0034311428,0.0028522916,0.0047341953,0.9471282,0.0018360399,0.0015245778,0.0028313273
3q5x,0.03867305,0.011686896,0.033753324,0.021037497,0.013296061,0.66715944,0.009935571,0.01497508,0.008840471,0.009474614,0.019212693,0.018129842,0.018251935,0.008671936,0.0043146317,0.07900473,0.014037558,0.009544717
3qb7,0.0058581345,0.00070144923,0.0011077586,0.000984095,0.0021579317,0.0012063544,0.001187493,0.00086584507,0.9720028,0.0007162087,0.0028960318,0.0015816119,0.0014132645,0.0012006823,0.0010488343,0.0013412939,0.0022395519,0.0014906109
3qbi,0.0058273794,0.004076384,0.0013815629,0.005402745,0.0020890501,0.0068934383,0.0053564743,0.0037569422,0.0038728176,0.005707364,0.00492915,0.0054661054,0.0061557232,0.0017282552,0.92246825,0.0057839635,0.0031849002,0.0059195114
3qhc,0.0038746784,0.002113344,0.87813944,0.0056892633,0.0045181946,0.026131904,0.008319902,0.0016338632,0.0007491098,0.011300572,0.0067377905,0.0127371065,0.005667656,0.0056767976,0.0010927074,0.0019407631,0.017957091,0.0057197693
3qpk,0.0039832643,0.0024786629,0.0017052871,0.0049099764,0.0019735643,0.002097188,0.025033884,0.0056641526,0.92362255,0.0058155777,0.0017009043,0.0020956676,0.0022876875,0.00089803035,0.0018351206,0.010067487,0.0012591099,0.002571871
3qq2,0.00029093697,0.00053745403,0.00043822464,0.98925835,0.0015090775,0.00067759695,0.0004131863,0.00063861534,0.0009129772,0.0010052327,0.00034020268,0.0005736841,0.00041945273,0.0011110232,0.00028887225,0.0008078635,0.00026204676,0.0005151714
3qxq,0.002410713,0.0010948667,0.0015307671,0.0021187232,0.0017274047,0.0010588819,0.9496247,0.0042223996,0.007492584,0.0009834671,0.00961865,0.00070251315,0.0034433114,0.0046316753,0.0024639552,0.0027466249,0.0019807569,0.0021478706
3r3t,0.005211811,0.003260294,0.006921207,0.0043606004,0.0045059365,0.0072900727,0.004041251,0.009315452,0.003987132,0.009598424,0.005215861,0.91525763,0.0032576225,0.002612953,0.003286573,0.0039366614,0.0046474608,0.0032930283
3r45,0.0076707224,0.006164295,0.008015625,0.0061136414,0.013505738,0.8486818,0.0047202525,0.0059896978,0.004117945,0.006250829,0.008459347,0.0169851,0.006712399,0.010154543,0.014123284,0.011512373,0.007653225,0.013169095
3r4s,0.00632159,0.0040027704,0.0037167568,0.007673411,0.0037500309,0.0018997681,0.0019119857,0.004787581,0.9356557,0.0017086681,0.0033318303,0.0025028507,0.0030383768,0.0030844028,0.0066296593,0.0023476863,0.0047651217,0.0028718815
3rg2,0.0047470564,0.005027232,0.91178954,0.0027636702,0.005708459,0.0032886523,0.011817811,0.007070915,0.0011383676,0.0019471506,0.0048331735,0.0018018007,0.0028568655,0.004188661,0.0145831015,0.009214699,0.0046397937,0.0025829438
3riu,0.018811822,0.030118946,0.19485806,0.029098868,0.020162491,0.18318473,0.03737695,0.03921083,0.020146666,0.03858141,0.025538113,0.090340115,0.07072042,0.060627665,0.026527962,0.034366522,0.03608734,0.04424104
3rku,0.006812393,0.0043362314,0.8903769,0.004241217,0.0026324196,0.01157303,0.004490707,0.010159059,0.0038162235,0.0068174754,0.0031446638,0.010063816,0.0033861706,0.0040178075,0.016256293,0.006284645,0.0054851626,0.006105748
3roh,0.0024304118,0.007047057,0.0029554833,0.0056972774,0.0018021035,0.0022765736,0.0017405128,0.0035945596,0.9269815,0.0022996373,0.003986787,0.0043770554,0.0030639176,0.009142175,0.009485625,0.003937149,0.004733285,0.0044488786
3rsj,0.004933111,0.0035070218,0.0028564073,0.0049174884,0.0041534784,0.0035668623,0.0032878423,0.0029408871,0.9371249,0.0025272383,0.0061467323,0.0044243596,0.0033572423,0.002680236,0.0025153132,0.004608447,0.003977438,0.0024749653
3rwr,0.002127712,0.001755539,0.0016264783,0.0023801045,0.0026633963,0.96551704,0.0016511307,0.0018710315,0.00292222,0.0019100254,0.0019369858,0.0007286829,0.0017340176,0.002027622,0.0022563988,0.0028354842,0.0012386817,0.0028174594
3s0x,0.006158519,0.006769062,0.0053855567,0.008399406,0.0025932365,0.037178863,0.0072894692,0.007779543,0.018148325,0.013324035,0.008036088,0.01001021,0.00944254,0.0050105876,0.81028676,0.024262935,0.006894179,0.01303078
3s2u,0.008746828,0.012509433,0.039437715,0.014974794,0.008371196,0.010376719,0.0065155104,0.010515396,0.011183384,0.008704331,0.010730096,0.010364693,0.015222349,0.005741216,0.7942264,0.008952946,0.012508145,0.010918796
