name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3abr,0.019310443,0.030581519,0.22227083,0.02605006,0.018198173,0.010718523,0.016126256,0.06522285,0.017661545,0.032666717,0.004411919,0.020101208,0.018836478,0.0064693214,0.020412415,0.4394174,0.0076665794,0.02387776
3aeh,0.00027453227,0.0049503664,0.00043747053,0.88942486,0.005103686,0.0015814824,0.0034858969,0.003295487,0.012248804,0.0024089706,0.0016858858,0.0028669764,0.0042511392,0.031902675,0.0014031449,0.021501392,0.003725666,0.0094514545
3akz,0.004825974,0.0013796096,0.9416981,0.0029029488,0.007787643,0.0028047587,0.0034800703,0.0017216512,0.0018659461,0.0026311937,0.003725946,0.003562625,0.0037983486,0.0034478977,0.0032958984,0.00548306,0.0022399714,0.0033483203
3aqp,0.0039656893,0.0017663667,0.0014079359,0.0044978736,0.0071126083,0.0023874303,0.0014682339,0.0048143137,0.0021316286,0.0058214106,0.0031153243,0.0022717353,0.0031680537,0.002583924,0.9435301,0.0049903407,0.001900796,0.0030662667
3b5k,0.0017192783,0.0010774494,0.0014871558,0.0013503737,0.0014478265,0.0005468894,0.0018479532,0.0010687526,0.98037326,0.0009114061,0.0016212382,0.001200648,0.0009089384,0.0008633078,0.0005926949,0.0007691989,0.0010330939,0.001180407
3b7n,0.025450112,0.05775413,0.1399106,0.019905254,0.02491723,0.09557765,0.020235056,0.08132596,0.032071862,0.029017352,0.012691336,0.011004321,0.039858557,0.017300213,0.018970551,0.30447868,0.037095092,0.032436036
3ba0,0.0016101316,0.0014003755,0.0023088169,0.0016390757,0.0032944218,0.0017437964,0.0013470447,0.001567852,0.96566087,0.002040499,0.0025022875,0.0031723413,0.0019889954,0.0024005391,0.0011947501,0.0015945625,0.0026060063,0.0019276588
3bj1,0.0013891017,0.0017874563,0.97653073,0.0012803279,0.0013827457,0.0009223576,0.0010428333,0.0012370371,0.00092743954,0.0016324158,0.0013734925,0.0014147201,0.001478907,0.0015023288,0.0012428936,0.0011148965,0.0015716496,0.0021685187
3bo5,0.0028273452,0.0051658605,0.0026353628,0.003035832,0.0042346483,0.9219222,0.0035059976,0.00611226,0.006751069,0.002726369,0.0026864258,0.0011178203,0.004627332,0.0027353775,0.0128503665,0.004022929,0.007077219,0.0059656524
3bx4,0.002479475,0.0016874224,0.0040278262,0.0013674085,0.0016934993,0.0012491595,0.002395651,0.001461721,0.9664285,0.0025894335,0.0013484138,0.0021639725,0.003031857,0.0012004724,0.0019014667,0.0015745292,0.0017288647,0.0016702567
3c1j,0.0006097384,0.0022016047,0.002811056,0.0016170943,0.003829617,0.00473395,0.0051821657,0.0015570817,0.0048944564,0.0025326058,0.0022760232,0.0018798637,0.0030189147,0.0012171274,0.95420444,0.0023346173,0.0021345266,0.002965118
3c51,0.003609257,0.0028580246,0.0034283753,0.0043727937,0.004690464,0.021146478,0.0105317775,0.004490174,0.008287717,0.006109636,0.0037503948,0.03754401,0.0045903185,0.0048573534,0.8542036,0.006515767,0.00536874,0.013645123
3cbb,0.0018063275,0.0012634153,0.0033166402,0.0022816414,0.0022510712,0.96007705,0.0025906423,0.00241244,0.001167322,0.0023610033,0.002123734,0.0029967278,0.0033240642,0.0023411333,0.0019111601,0.0030450718,0.0026634058,0.0020672157
3ccu,0.007906924,0.016547672,0.22296849,0.026161622,0.01912633,0.070783675,0.027182199,0.039317153,0.017015107,0.04656611,0.042668905,0.17169634,0.03883477,0.016396271,0.08381035,0.026569737,0.048569992,0.077878304
3cdi,0.012835862,0.0013879406,0.7669375,0.0053091994,0.003891139,0.0016721741,0.0037227154,0.013175341,0.0045603206,0.007177149,0.006263589,0.0030573537,0.0028529062,0.0032468152,0.07358827,0.0753648,0.0101309875,0.0048258887
3cg3,0.012517755,0.00880156,0.013918356,0.015798476,0.027505558,0.014096291,0.04402951,0.009192687,0.0059703006,0.019040024,0.004227183,0.0437181,0.012251886,0.01938883,0.7062449,0.029865038,0.0048478385,0.008585721
3ci0,0.011628721,0.01616405,0.034738116,0.23605953,0.09815053,0.031338524,0.12146064,0.027003963,0.050109945,0.012972801,0.024170043,0.013080106,0.040337633,0.019456478,0.21248275,0.019644393,0.008096192,0.023105536
3cr7,0.0007582621,0.0006135668,0.9873018,0.0007523021,0.0009955065,0.0014870403,0.0009276845,0.0005790309,0.00044325294,0.00040700048,0.00059949677,0.00036137752,0.00096002937,0.000812682,0.0010086191,0.0005144063,0.00044925566,0.0010285527
3csq,0.114461996,0.0027889267,0.008848023,0.0075595127,0.009906949,0.008531462,0.0038157937,0.004823447,0.7840058,0.0062134513,0.0034001202,0.009877651,0.009235229,0.004017257,0.0023283295,0.010085605,0.0038165906,0.006283937
3d2a,0.004643882,0.017785482,0.006505155,0.0074299704,0.050141685,0.0040116194,0.027287638,0.009080565,0.7906723,0.0064929016,0.004877857,0.013458019,0.006072516,0.012627409,0.014411775,0.011811289,0.0036708096,0.009019192
3d6n,0.005117859,0.005926683,0.9058197,0.0033606691,0.009076274,0.0064191446,0.0051502376,0.0061811456,0.0011492989,0.0051298924,0.005110782,0.0035042244,0.004468847,0.0065011852,0.0034308683,0.0100955255,0.007975993,0.0055816974
3dd5,0.003415493,0.0038777383,0.00095378933,0.002562563,0.010463511,0.0059648347,0.002157599,0.0019194293,0.9437465,0.001815114,0.0033993833,0.0028640423,0.0025789966,0.003408406,0.0016642783,0.0037781675,0.002840807,0.0025893373
3ddq,0.0030863332,0.0013851568,0.0007750539,0.0028890865,0.0026960534,0.9534864,0.0012623367,0.002966322,0.00087382534,0.0032456259,0.003376694,0.0005029923,0.0017440743,0.0004306034,0.0005045025,0.016398506,0.0036394915,0.00073706696
3din,0.0013440789,0.0023065696,0.0007148367,0.0018531536,0.0015922169,0.0026383586,0.0009868102,0.0017714978,0.0013694054,0.004199538,0.0021178569,0.002022082,0.0037397926,0.0028962847,0.9641236,0.003045665,0.0012875064,0.0019907723
3dra,0.004955032,0.009900089,0.0031617698,0.006874793,0.01635322,0.03766905,0.0029711372,0.0148684215,0.0022751915,0.008556972,0.0025942822,0.0012126059,0.0112944925,0.0017150305,0.0033210325,0.85482377,0.003702642,0.013750392
3dui,0.002396924,0.002621589,0.017090818,0.0020975783,0.0011385541,0.0036783586,0.0015408243,0.0026028922,0.94123065,0.003976592,0.001812329,0.003309702,0.0025543426,0.0031893526,0.0017052442,0.0018502616,0.004727164,0.0024768317
3ebl,0.000958279,0.0057301647,0.022190731,0.0034347135,0.003361666,0.8981999,0.0023134544,0.0059988587,0.005751179,0.0016717202,0.00777017,0.0017038158,0.002662922,0.004582488,0.007778422,0.0024169374,0.0178669,0.0056077135
3efx,0.025822662,0.016151886,0.035565786,0.014819349,0.03655517,0.014311707,0.03184219,0.0146077685,0.64433783,0.024061231,0.012741155,0.023107775,0.010636,0.021104615,0.016059417,0.018867929,0.0143179,0.02508961
3eje,0.0008817563,0.00077507365,0.96398187,0.0026709544,0.0020610534,0.0025138755,0.0011412032,0.00032362994,0.0018689822,0.0035147662,0.0017876677,0.0067790058,0.0014347138,0.0027213066,0.002462001,0.0032420654,0.00072237605,0.0011177453
3eu1,0.0013481203,0.0013357978,0.9785735,0.0011677382,0.0014395892,0.0009960257,0.0009991182,0.001306717,0.0011288684,0.0012863822,0.0009167763,0.0014639269,0.0013358227,0.0010724831,0.0009832958,0.0013323798,0.001422216,0.0018911975
3ex7,0.0008289697,0.00266848,0.0027718153,0.0018035927,0.0012862472,0.9705512,0.001450925,0.001428339,0.00043853285,0.0019358086,0.0009918511,0.0021515233,0.0022024473,0.0015332218,0.0020030423,0.0018524891,0.0023541574,0.0017473728
3f0y,0.97557336,0.0011237552,0.00071508106,0.000933839,0.00687713,0.0008098098,0.0006355758,0.0010707946,0.0011231799,0.00058485684,0.0006438025,0.00096943165,0.0016597133,0.0036692107,0.00024090329,0.0012954145,0.0011151979,0.0009590009
3f1r,0.0028417713,0.0049573593,0.0026274496,0.0023818642,0.006225968,0.0059760143,0.0035211793,0.0051256437,0.92001826,0.0057118014,0.005355097,0.0055689355,0.0047285524,0.0038954571,0.0043672947,0.0055920566,0.007206335,0.0038989861
3f7p,0.0025056205,0.0006550045,0.0003948874,0.002070802,0.002445344,0.0012939028,0.001096532,0.0017401819,0.0003577307,0.0010001409,0.0038109336,0.9714874,0.0007048406,0.0015952603,0.0026200607,0.0032753602,0.0005752028,0.0023707845
3f85,0.0051817633,0.003897489,0.009002885,0.0063042813,0.021572815,0.014711137,0.003745572,0.0037836311,0.05741326,0.0025827333,0.014629272,0.015074436,0.0055759116,0.80940783,0.0059716175,0.003012102,0.0130198905,0.0051133805
3fe5,0.0028774855,0.0046199095,0.90663433,0.0036164848,0.006372077,0.015575297,0.005053977,0.0072179483,0.0022981453,0.0050217267,0.0115808165,0.0037777438,0.003331597,0.010019705,0.0011575489,0.001900385,0.0046250164,0.0043198233
3ffd,0.038668647,0.0068923533,0.00953436,0.013676921,0.10913753,0.58483154,0.0204518,0.01966324,0.07192117,0.0087839,0.008884582,0.012288843,0.04673608,0.011794471,0.004301729,0.010575412,0.015958082,0.005899403
3fh9,0.0023748376,0.0024836538,0.96177906,0.0019084121,0.0022311204,0.0015844833,0.0015955929,0.0019490452,0.0021365164,0.0024304632,0.0015872624,0.0031136344,0.0021347026,0.0023658734,0.0015343768,0.0025614293,0.0032239105,0.0030055682
3fop,0.0019809797,0.00060763216,0.000672107,0.00050149235,0.0003989033,0.00082352705,0.98513436,0.00037002953,0.000982162,0.0010976178,0.0015105492,0.0015486304,0.0008465094,0.0007242885,0.00023868971,0.00070676085,0.00094083516,0.0009150165
3fpk,0.00022614085,0.00027783826,0.991161,0.0005832986,0.0005559546,0.00054923986,0.00039589402,0.00026545237,0.00022796428,0.0007493811,0.0002291673,0.0007512555,0.0011178723,0.0005936975,0.00038947258,0.00080943503,0.0004729917,0.000643841
3g5t,0.008325375,0.029782116,0.074243635,0.011212705,0.021721942,0.67148006,0.009855951,0.044141863,0.011570433,0.013405524,0.0081316335,0.00499674,0.034339897,0.009433791,0.012042959,0.011905696,0.011900208,0.011509501
3g71,0.07239684,0.011374411,0.02327028,0.016832272,0.04305619,0.4004528,0.0073452936,0.013241327,0.06745595,0.015755665,0.020709587,0.060081884,0.10625985,0.07123707,0.012727708,0.02631105,0.023825252,0.007666604
3g7c,0.0039609796,0.009932484,0.0006872797,0.013495023,0.020781668,0.10220621,0.006992472,0.013602983,0.009974473,0.022378555,0.05341138,0.040325645,0.0055890046,0.008931216,0.06967858,0.0017115993,0.009072451,0.607268
3gbo,0.0017413866,0.0020568636,0.004940438,0.0029753593,0.001955742,0.0018026351,0.0027298771,0.0024212848,0.9619768,0.0011553766,0.001660093,0.003535022,0.001728144,0.0014348093,0.0020298976,0.002401125,0.0013055307,0.002149736
3gdj,0.0014016761,0.0011315775,0.9811638,0.00091446884,0.001172441,0.00065774785,0.0008196538,0.0009130175,0.0010616718,0.0012376144,0.0009781236,0.0015954591,0.0010400504,0.0009884009,0.00079218834,0.0011215205,0.0014972456,0.0015132148
3ghg,0.0016899767,0.0012489565,0.0009933283,0.0013013743,0.0027380087,0.0007028064,0.0014000834,0.0017906674,0.9762207,0.0015719862,0.0026725219,0.0009944335,0.000841377,0.0010382953,0.0008542328,0.0010670357,0.0013776603,0.0014965968
3gm1,0.00020879571,0.0019309424,0.0009059955,0.0019915116,0.003886282,0.0011285866,0.002539906,0.0021042319,0.004113816,0.0016154528,0.0013807216,0.003177501,0.0034537234,0.005381149,0.002309937,0.00091619266,0.0014974124,0.96145785
3gpr,0.007824256,0.0037089686,0.008325651,0.0032740976,0.0058558313,0.0057794037,0.005713107,0.005799214,0.91874975,0.006041845,0.0036788753,0.0039125024,0.0046734866,0.002334007,0.0017883793,0.0044311974,0.0039870073,0.0041223913
3gqp,0.0024348632,0.0026345886,0.9570479,0.0018538759,0.004052697,0.001972735,0.0028284346,0.0019785892,0.0027169315,0.0024006853,0.0018535391,0.0030982306,0.0023846568,0.0026676038,0.0017211228,0.0022689719,0.0024683587,0.003616336
3h6p,0.007068432,0.0029639727,0.0043201726,0.0027146933,0.0027904448,0.00091199495,0.006032643,0.0021437188,0.94149464,0.0027177848,0.0059866384,0.0013787289,0.0022334151,0.002493108,0.0051911995,0.0045066904,0.002847546,0.0022041376
3ha5,0.0051452066,0.0020360313,0.02568998,0.0026333758,0.0043692915,0.0023811632,0.008215778,0.004892199,0.0016618443,0.0024171069,0.0028946865,0.003603391,0.008831794,0.0028865929,0.9033237,0.0031850573,0.012099518,0.0037332673
3hbx,0.004107716,0.009084125,0.8803066,0.005781186,0.0019975356,0.011560061,0.0031798598,0.010583488,0.0058412994,0.005231388,0.0074723223,0.0025802902,0.008286759,0.009629018,0.0027637826,0.004360149,0.020812836,0.006421561
3hip,0.10272434,0.023957666,0.1023203,0.036107786,0.069819555,0.11681915,0.03990106,0.096038334,0.04628048,0.026829211,0.016560366,0.015881062,0.040397972,0.019415721,0.13608363,0.06682711,0.021300845,0.02273534
3hjn,0.011683655,0.0025203598,0.90499806,0.0027085054,0.0023975703,0.0026128076,0.0019009613,0.012988019,0.006321665,0.0012019058,0.001849328,0.0020369836,0.0029849673,0.0026392762,0.00880969,0.0074988236,0.01910481,0.005742607
3hn6,0.000537238,0.0042604394,0.96136934,0.0010246267,0.0076869503,0.001296183,0.006476689,0.0046969,0.0010763627,0.0019120132,0.0016673726,0.0009399325,0.0014198404,0.00128512,0.00068903895,0.0004482063,0.0010134038,0.0022003662
3hsi,0.012673316,0.00724852,0.56266856,0.026266217,0.015772557,0.011866473,0.03321342,0.021324394,0.062024083,0.046225492,0.022508888,0.01640723,0.01685542,0.014684317,0.027025083,0.06599573,0.026412115,0.010828206
3hvd,0.0044593224,0.0034406744,0.008266892,0.004008888,0.011126155,0.0031724074,0.0021443947,0.0012559588,0.91720396,0.003203995,0.0048717535,0.0038640003,0.0037627239,0.0068580224,0.0093073975,0.001345181,0.0067285164,0.0049798694
3hvl,0.003425581,0.0032080428,0.0021783381,0.0022711796,0.0036048691,0.95375663,0.003541529,0.0039714016,0.00210695,0.002768653,0.002444986,0.0019988124,0.0032638232,0.0030798754,0.0014571003,0.0022785852,0.001864657,0.0027789841
3hyu,0.0031811255,0.0033251052,0.9511254,0.002018453,0.0034618382,0.0028554816,0.0022351532,0.003080901,0.0029326577,0.002806688,0.0017111971,0.0036296123,0.002272996,0.0020086567,0.00331537,0.0030411608,0.0031194661,0.0038786891
3i05,0.01724483,0.017273122,0.20257515,0.010687548,0.5416598,0.0026918242,0.011604949,0.071905494,0.009427013,0.0090858,0.012742666,0.011752519,0.007192317,0.016923059,0.009333349,0.015328273,0.016001033,0.016571315
3i5h,0.0010456988,0.0016617134,0.0009507503,0.0012688282,0.0017093818,0.000637728,0.001158224,0.00061114953,0.00060533476,0.0004524263,0.0007001437,0.98492754,0.0009594686,0.00038246458,0.00028960058,0.00050855114,0.0012228979,0.00090813416
3ibb,0.0005373002,0.00043513614,0.000976663,0.0005487085,9.622068e-05,0.00042814654,0.00020664826,0.00025551504,9.7004864e-05,0.0005325947,0.00026023973,0.0010866014,0.0006866815,0.0008946804,0.000634169,0.99026006,0.00050507835,0.001558489
3ice,0.0027613698,0.01556796,0.02139932,0.009554585,0.011571451,0.09395328,0.008954636,0.004625564,0.0047183093,0.6798238,0.0034344194,0.029307302,0.050075237,0.013445318,0.011199989,0.024671433,0.0099009145,0.005035052
3ige,0.91321,0.007012044,0.0082603,0.00090350123,0.0016514747,0.005113843,0.0047089746,0.003389689,0.0008498097,0.0049970746,0.0022841538,0.011592962,0.0038309954,0.014645901,0.0065489495,0.0029737577,0.0052275285,0.0027991445
3im8,0.0004614076,0.00092961435,0.98764706,0.0010009974,0.00047440815,0.0003789379,0.0004990045,0.00036511186,0.0012052968,0.0009617747,0.00044763996,0.002212218,0.00083010446,0.0010120558,0.00011038675,0.0006050319,0.00051312044,0.00034585854
3inb,0.87174577,0.0057144775,0.0010083446,0.004601336,0.02485966,0.013351389,0.006396403,0.006375669,0.009443409,0.005751281,0.0048332894,0.005881826,0.0030313204,0.007769107,0.008075099,0.004868824,0.004161195,0.012131586
3iqw,0.0023334834,0.0003380841,0.0002489869,0.005011728,0.0009302511,0.001467095,0.00081475044,0.001060954,8.5163745e-05,0.0014048637,0.96533924,0.0019418778,0.00031600552,0.0018415969,0.0005087383,0.0055611883,0.0011063404,0.00968957
3isz,0.00885306,0.0029366147,0.86175424,0.0047114454,0.010444857,0.012511085,0.00642294,0.01247759,0.0022043292,0.007652691,0.016536964,0.0060743047,0.0033083027,0.005322449,0.008338782,0.014003814,0.013045891,0.0034006594
3iyp,0.971669,0.00268484,0.0023208633,0.0012419333,0.0002505182,0.0009838622,0.0024528052,0.0011092734,0.0018283752,0.0020828382,0.0011788058,0.0011756477,0.0011613129,0.0021033233,0.0031509511,0.0008122137,0.0020996048,0.0016936925
3j0a,0.010439884,0.017441116,0.0061686374,0.0285511,0.037013467,0.009007973,0.021828609,0.014186625,0.030528978,0.017885115,0.022886729,0.019861417,0.009567763,0.01905279,0.6333765,0.017957324,0.0023349198,0.08191105
3j0c,0.96860695,0.0011561367,0.0010624763,0.0013143569,0.0015666244,0.0023206028,0.0016229476,0.001078461,0.0053985515,0.0018986388,0.0024991063,0.0023815823,0.0016127414,0.0017025531,0.0010936154,0.0018361717,0.0011962267,0.0016522055
3j0j,0.0050214813,0.004244019,0.13462557,0.0084977085,0.0051104887,0.00071801135,0.003968877,0.019255567,0.015923347,0.71220165,0.007369076,0.012933513,0.016006297,0.0010481732,0.007607848,0.031463273,0.0072833383,0.0067217764
3j4p,0.97042286,0.0020803753,0.002027905,0.0016193407,0.002580988,0.0016598114,0.0021956542,0.0016135451,0.0014233688,0.0015541118,0.0017095101,0.0012376584,0.0017679472,0.0013769739,0.001420738,0.0015274948,0.0015789244,0.002202826
3j8g,0.012600306,0.0065403013,0.7591989,0.0063681165,0.016073497,0.009495391,0.0058607706,0.0069008004,0.0051944847,0.010723061,0.013800943,0.0066468446,0.014949156,0.010409703,0.071912706,0.019373367,0.005230981,0.018720608
3jv5,0.0010913422,0.00079353986,0.00052855833,0.001221489,0.0013927774,0.9805211,0.0013209397,0.0005126731,0.0005509858,0.0020525043,0.0025132655,0.001398222,0.0009161945,0.00063684507,0.0010026908,0.00038958175,0.0016959066,0.0014615371
3jvb,0.06109709,0.0070663253,0.010151427,0.012008149,0.7465546,0.031736862,0.0053196573,0.0058730138,0.058484826,0.00489722,0.006944347,0.0024386952,0.008342058,0.009498213,0.0017722149,0.010335395,0.011965144,0.0055147554
3jwn,0.0014884091,0.0022455433,0.0011196382,0.0010502762,0.0020039568,0.00048157378,0.0008579808,0.0007403985,0.00054235646,0.0016750217,0.0015576052,0.003028562,0.0011955176,0.974081,0.002657775,0.0019091157,0.0012997912,0.0020656653
3jzf,0.024480134,0.009095629,0.14839096,0.006099855,0.023221646,0.018285448,0.0029933946,0.04302203,0.0022711104,0.021974927,0.016519986,0.015486516,0.011387094,0.0062912796,0.014170462,0.5930524,0.03492155,0.008335616
3k65,0.004898998,0.0033233126,0.0018511728,0.004760636,0.0029652468,0.0017129736,0.006443887,0.0056639677,0.9380174,0.0037711505,0.0032241445,0.0028412016,0.002143343,0.0028596348,0.0030267113,0.0044626347,0.0030159983,0.0050175088
3k6j,0.010481198,0.010543923,0.7644599,0.011148121,0.0076086214,0.011032047,0.007884527,0.017075285,0.02669009,0.01241451,0.009819238,0.00925094,0.010145423,0.009229781,0.02662115,0.016400337,0.025515603,0.013679391
3kic,0.97963643,0.0011908787,0.0011510915,0.0012314469,0.0018497747,0.0011703732,0.0015936045,0.0012173589,0.00092148455,0.001284493,0.0011805681,0.00089487404,0.0012657129,0.00085496384,0.0008534197,0.0010582831,0.0011626265,0.0014825043
3kls,0.0047037033,0.0013721068,0.001855871,0.0023342795,0.0029137256,0.0044311183,0.0014121764,0.0010896772,0.9648994,0.0019837138,0.0013886536,0.0012047136,0.00129345,0.0019449092,0.0013667007,0.0010113433,0.0015363308,0.0032581228
3kml,0.83544093,0.003028093,0.0027557118,0.005839706,0.0637278,0.004885461,0.0018203496,0.0037728217,0.033451926,0.008838146,0.0029591718,0.0020068935,0.005419254,0.005894958,0.0007817259,0.0080138715,0.006366865,0.004996337
3knz,0.004723119,0.000562589,0.97106916,0.0008642816,0.00095652655,0.00031727913,0.00064363435,0.0011903201,0.0019244027,0.0020772195,0.0009047251,0.00093429605,0.0010676342,0.0007131609,0.0029741148,0.003281036,0.0048609953,0.0009356518
3kou,0.0942754,0.0061780764,0.004139902,0.009020913,0.79434747,0.01545641,0.007994392,0.006990714,0.011571114,0.004322022,0.0030562587,0.012754588,0.0045293435,0.0036950682,0.00071938965,0.011759926,0.0033082298,0.0058807055
3kve,0.0010374691,0.0030922256,0.005079488,0.0012133791,0.0035412244,0.0015725167,0.0006252287,0.0013021263,0.9712214,0.0007655759,0.00043557264,0.0014250755,0.00089250196,0.0014858906,0.002206155,0.002298747,0.0005364445,0.0012689368
3kvh,0.00856736,0.05194727,0.74695426,0.011314007,0.014672578,0.038509276,0.008346417,0.009346991,0.023828225,0.013907826,0.0057022343,0.0050894273,0.011766007,0.014330453,0.0052191755,0.011251899,0.008364358,0.010882349
3kxo,0.003630434,0.019239422,0.6654016,0.006865043,0.010759318,0.06471737,0.004802551,0.17849363,0.0053641465,0.0077319327,0.0039655375,0.0010411098,0.0057024914,0.0037024207,0.0015669735,0.008633062,0.00443868,0.003944282
3l4r,0.0033276696,0.0022779715,0.006257135,0.002606457,0.0040627457,0.0024184296,0.003525556,0.0023280124,0.94731873,0.003301783,0.0026656503,0.0032652335,0.003179416,0.0024049531,0.0008738297,0.001823929,0.005064677,0.0032977941
3l5k,0.004102455,0.010642359,0.82471156,0.0026907185,0.007370607,0.07746673,0.005288364,0.017497227,0.0022326708,0.0043850667,0.0060518626,0.002404477,0.005263641,0.0062309303,0.004693585,0.004085479,0.007629022,0.0072533134
3lg8,0.0035343012,0.005658741,0.053528942,0.012288996,0.00323018,0.002452539,0.015985256,0.023063567,0.03577931,0.70768857,0.014245832,0.029812068,0.016068805,0.0021837114,0.015673058,0.0076083937,0.030380176,0.020817507
3lj5,0.84841645,0.0037199806,0.0017274161,0.005200877,0.005228719,0.005594544,0.0038642355,0.0040858975,0.02527214,0.011271593,0.0041475445,0.003926547,0.0025560164,0.0030106883,0.05666782,0.005548689,0.004057646,0.0057031787
3lnu,0.0018409507,0.0037343288,0.0079074055,0.0040985327,0.0035061336,0.0055467314,0.009587971,0.005688054,0.005008353,0.006771081,0.0044452,0.89733446,0.002756891,0.0069280807,0.002573526,0.01837946,0.007237438,0.0066553573
3lp9,0.0020075145,0.0023385365,0.0026907867,0.0017131941,0.002397865,0.0050073788,0.001510556,0.002318263,0.9555835,0.0021229417,0.0030075493,0.005026507,0.0017111326,0.0033436308,0.0021237212,0.0019641782,0.0026815403,0.0024511474
3m0a,0.18413557,0.019295743,0.0051433654,0.013248256,0.1308414,0.34591967,0.02417857,0.033883218,0.07038907,0.012501615,0.019363685,0.04021031,0.022685718,0.01574735,0.0061159823,0.02377667,0.01527423,0.01728953
3ma2,0.0016861851,0.00180429,0.0035987648,0.0013269015,0.0026575068,0.0012584693,0.0012127225,0.001821502,0.96606123,0.0014994274,0.0019817618,0.004147117,0.0023030126,0.0017374837,0.0008146704,0.00085337117,0.003743044,0.001492535
3mal,0.0021469851,0.00205313,0.0013178936,0.008508802,0.0017402028,0.002074474,0.0050093373,0.0028895116,0.01779058,0.003762627,0.9171861,0.003927909,0.0010920633,0.0028336516,0.0068012765,0.001419962,0.012808827,0.006636737
3mc2,0.0012626712,0.0011741767,0.0012837467,0.0010565554,0.001935853,0.0009174984,0.0010455182,0.00089964166,0.97599137,0.0012623401,0.0013989606,0.0016581996,0.0014444528,0.0013304962,0.0028306833,0.0018326008,0.0015454675,0.0011296056
3mc8,0.0038528088,0.0047397814,0.0021247272,0.9394408,0.0047713215,0.0049626175,0.0021755118,0.0030438663,0.007200339,0.003951048,0.0007617402,0.0006696598,0.00367931,0.0014378948,0.0032164461,0.002091821,0.009395608,0.0024846843
3mfy,0.055626515,0.0257988,0.011788988,0.023564432,0.023680078,0.07186249,0.009968622,0.028532458,0.017521327,0.26665372,0.024440467,0.012178799,0.04947706,0.024624066,0.0071540466,0.28749552,0.03191865,0.027713886
3muu,0.9161983,0.0056132134,0.0019391208,0.003487952,0.013103836,0.008402794,0.0048368787,0.0025861836,0.009399252,0.0062600127,0.004726953,0.0028073336,0.0029021965,0.00439136,0.0018505348,0.0047778585,0.002729699,0.003986627
3mwq,0.0029437626,0.00071876135,0.0014728116,0.0008094977,0.0016200403,0.0012999326,0.0011591201,0.001140089,0.975837,0.00075103715,0.0011667138,0.00412165,0.0014487696,0.0024360898,0.00053978554,0.0007095801,0.00069595076,0.0011293741
3mxu,0.0007161974,0.0006101441,0.015113258,0.00096897164,0.0002683526,0.0005703379,0.0012718418,0.0007681915,0.00045031446,0.000538161,0.0006938983,0.0005986608,0.0006416433,0.00065549865,0.00010725196,0.9727155,0.0016979575,0.0016137927
3n00,0.0052245483,0.0031083638,0.0019396127,0.0035535921,0.0026721598,0.937087,0.004563945,0.0016632185,0.0050698095,0.004685019,0.0037519617,0.0051345923,0.0030174465,0.0023016133,0.0023164654,0.003229865,0.0065588816,0.0041217986
3n0i,0.7745417,0.008296779,0.004367882,0.007197502,0.017046828,0.01057088,0.0065893102,0.0032675946,0.070098445,0.0043829307,0.0033677584,0.006720433,0.012401769,0.03696143,0.0044251173,0.00727753,0.014583132,0.007902988
3njx,0.01091693,0.032920092,0.0037598794,0.014513108,0.007928637,0.0246678,0.010525787,0.008673483,0.6946563,0.009727152,0.023965832,0.023656145,0.012098786,0.02906085,0.06340862,0.010351774,0.007837722,0.0113310125
3nms,0.0058981273,0.0014585849,0.0015752815,0.0015430783,0.002899585,0.0046042316,0.0021800483,0.0027611835,0.95752364,0.0022438492,0.004626686,0.0014661144,0.0017429861,0.0013233599,0.0012625613,0.0019386015,0.0029072717,0.0020447185
3ntn,0.0019015691,0.0013008276,0.0017112865,0.9712307,0.0027415124,0.00067997345,0.0018181985,0.0023134083,0.002990179,0.0009797016,0.0034592499,0.00085273583,0.0016093482,0.000753765,0.0012600269,0.0008810754,0.0018274746,0.0016889388
3nxp,0.00051234005,0.0007455087,0.0005780445,0.0006050005,0.000538375,0.00036766086,0.0008513051,0.00064766564,0.99108773,0.0002551459,0.0007594723,0.0007157781,0.0003873017,0.00040273005,0.0002731193,0.0004303194,0.00038187992,0.00046076166
3o0x,0.0014403396,0.00020193617,0.00084601523,0.003212389,0.0005037903,0.0015641138,0.0035380945,0.0005931601,0.00210972,0.0017304098,0.9742012,0.0014647053,0.00025732096,0.0022086808,0.00096074253,0.00050714705,0.0026875194,0.0019726942
3o13,0.0003572138,0.0011437095,0.00044559102,0.0010265482,0.001983125,0.002022823,0.0019597742,0.0005410217,0.98382276,0.0007944,0.00063215964,0.00039988867,0.0006074769,0.0011170238,0.00047003146,0.00066818926,0.0006615399,0.0013467051
3o4f,0.0012974879,0.0004571321,0.98680717,0.00037067872,0.00046098838,0.00050069625,0.0010454173,0.000856055,0.00020953995,0.0005959423,0.00070664455,0.00031485147,0.000766877,0.0006836443,0.001985661,0.0006167162,0.0011687318,0.0011557635
3o7p,0.0006018695,0.00090816553,0.003191672,0.001993442,0.005001634,0.0025365122,0.0029157987,0.0028757132,0.0020407997,0.0020860413,0.0013828094,0.0016747824,0.0021984242,0.0011535144,0.96219164,0.003029952,0.0009993289,0.0032179074
