name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3pok,0.0016783713,0.0015001384,0.0030689186,0.0020834224,0.0024125094,0.0029297736,0.0023388462,0.0015874915,0.96382284,0.002570167,0.001077449,0.0016358506,0.0022081258,0.0017894903,0.0010209924,0.0037646152,0.0018869798,0.002624004
3pr7,0.0019243672,0.001633747,0.0006659133,0.92003554,0.0023204044,0.0024762277,0.0013886649,0.00651287,0.03160951,0.003251859,0.002089677,0.00082260225,0.007067469,0.0012294386,0.0052563287,0.004053037,0.004127174,0.0035351603
3q10,0.0010642259,0.000832262,0.97581327,0.0019421006,0.0015487677,0.0015659021,0.0025192872,0.0014764573,0.0018725306,0.0012418496,0.000978897,0.0012858764,0.0010238413,0.0014321026,0.00065689953,0.0020262848,0.0016314179,0.0010880508
3q2v,0.0050848043,0.0027786922,0.0038298657,0.0012896892,0.0013310625,0.00406996,0.0015142797,0.002251479,0.0012599578,0.0017180407,0.0017037948,0.0022859732,0.0022803436,0.002951758,0.96081394,0.0014724795,0.0013105286,0.0020533525
3q5x,0.037836045,0.0150207775,0.04675557,0.010030344,0.014826365,0.6738664,0.010467768,0.036705114,0.0101342015,0.019987982,0.028348844,0.005955959,0.01306158,0.013307719,0.009083642,0.0304989,0.011333121,0.012779635
3qb7,0.0067577357,0.00427965,0.0040571224,0.0030025775,0.0077461456,0.0017059675,0.0042009507,0.0022940007,0.9311421,0.0035243346,0.004397504,0.0024676903,0.0051510823,0.0029029727,0.0015681533,0.0039192806,0.004821846,0.0060608685
3qbi,0.0006291277,0.0017679586,0.00071440777,0.0018738183,0.0012154536,0.00072033546,0.001669725,0.0009226847,0.003504657,0.0013691634,0.0015375555,0.0012324145,0.001302328,0.001329508,0.97651696,0.0018004403,0.001100152,0.00079334667
3qhc,0.007034357,0.00682863,0.83910245,0.0072340737,0.009433701,0.011131874,0.013996862,0.010715137,0.003832018,0.009931222,0.005075193,0.01482768,0.006037102,0.006600955,0.011240704,0.0061717895,0.024262387,0.006543826
3qpk,0.0031883216,0.0007321906,0.00088684505,0.0029493102,0.0013274929,0.0055595296,0.003719598,0.0024981094,0.9505612,0.0011513287,0.0033393574,0.0014833034,0.001731088,0.0007746983,0.007205435,0.004664409,0.003385746,0.0048418506
3qq2,0.00075586117,0.0017241928,0.00010606323,0.96615714,0.00149628,0.0010392285,0.001089329,0.004192257,0.0016360035,0.0015313716,0.0006092116,0.0002573958,0.0043902616,0.005165369,0.0004330069,0.0014901757,0.0011721385,0.0067547215
3qxq,0.0030836172,0.010630635,0.0017731603,0.02867653,0.003593174,0.0027458896,0.84274644,0.014124219,0.006763383,0.006679114,0.015072429,0.0030167361,0.008303132,0.0022956312,0.020472543,0.021837309,0.004830489,0.0033555047
3r3t,0.0045244647,0.0027990842,0.04387962,0.004167552,0.004354319,0.00084432657,0.0075094425,0.005518696,0.0012525044,0.004661022,0.00074806827,0.90176755,0.0029443963,0.0015016448,0.0012916428,0.0033385628,0.0030066913,0.005890427
3r45,0.006015179,0.007777605,0.009025591,0.007034661,0.0120064495,0.82949096,0.009636915,0.0065596574,0.005867844,0.00460669,0.004513052,0.047682866,0.010342919,0.005617243,0.010991815,0.009045204,0.0052663437,0.008519091
3r4s,0.00084492797,0.0012423978,0.0013016027,0.0016359888,0.0030616883,0.0011834681,0.0021098156,0.0011824912,0.9727854,0.0012997601,0.0009194056,0.0014666106,0.001335827,0.0018418317,0.0036316046,0.0018034346,0.0010666852,0.001287124
3rg2,0.001820591,0.010668366,0.89455783,0.0038865895,0.005374715,0.0023002492,0.013457723,0.0012073928,0.0022871192,0.005310226,0.005707452,0.002488422,0.004552702,0.0031756912,0.030743515,0.0009857301,0.006073541,0.0054020016
3riu,0.015075422,0.026829302,0.19445236,0.023309305,0.042221785,0.10521384,0.045643903,0.1412171,0.030364055,0.01987947,0.087036625,0.019434288,0.051992267,0.06538159,0.04480099,0.030393459,0.0105784135,0.046175826
3rku,0.011439832,0.009080624,0.71934015,0.008101484,0.0057849763,0.027329525,0.01962302,0.007694398,0.0034771133,0.006995114,0.006075823,0.0043407273,0.008611263,0.012263279,0.12474028,0.010218002,0.007416438,0.0074680257
3roh,0.0013018417,0.0031114323,0.0016327259,0.0023876491,0.0021250192,0.0014443425,0.0037586035,0.0035767923,0.95842016,0.0018802582,0.0025435684,0.0019232114,0.0018265428,0.002705654,0.0051655965,0.0010407158,0.002500554,0.0026553164
3rsj,0.0005631135,0.0004968926,0.00041360673,0.00042220845,0.001134618,0.00055349414,0.0013282289,0.0003820441,0.98992693,0.00074197445,0.00045860335,0.00062699453,0.00059358263,0.00057282764,0.00023118762,0.00053613837,0.0006829453,0.00033452612
3rwr,0.0019136905,0.0025416731,0.0028935324,0.00271444,0.0030069288,0.9563759,0.0017150088,0.0030816537,0.0027574806,0.0029954629,0.0023703654,0.001817028,0.0008567626,0.0029616633,0.003918709,0.002664329,0.0025735868,0.0028418398
3s0x,0.0012118553,0.0026974068,0.0030389081,0.0024824592,0.0021236192,0.003800563,0.004074387,0.002092497,0.0011435715,0.011524582,0.00076181587,0.0010501475,0.00089218403,0.0022564186,0.95284,0.0021463928,0.0022924766,0.0035706428
3s2u,0.0036414028,0.0035639596,0.04150115,0.00297413,0.004748732,0.0013797145,0.00096819666,0.0018999294,0.0034746374,0.0013202884,0.001556747,0.0026997146,0.0031976206,0.0017581054,0.9117309,0.0066486383,0.0045309,0.0024052886
3s8k,0.008700192,0.0033405195,0.00050751155,0.0021916158,0.002322227,0.0037930326,0.0027013398,0.002897349,0.95292604,0.0020116384,0.0032726887,0.002185515,0.0024630236,0.001726474,0.0020814212,0.0020441278,0.0037902282,0.001045014
3sao,0.0010657135,0.0027341517,0.00072431605,0.0014248164,0.0024560732,0.00086329086,0.0016797433,0.00194633,0.9684535,0.0008189488,0.002344147,0.0022286647,0.0018168194,0.0018574543,0.0044041188,0.0022752245,0.002143431,0.00076326774
3shq,0.030375091,0.03375643,0.12126901,0.015726868,0.06885714,0.29866433,0.035434175,0.027997138,0.013606811,0.035021205,0.0649475,0.035971716,0.038630363,0.028692536,0.013368865,0.03997876,0.058010157,0.039691847
3shu,0.0003422644,0.00092564686,0.0003575474,0.00038033022,0.00074839196,0.000235397,0.00051776506,0.0007360662,7.0484195e-05,0.0009771186,0.00071846927,0.0011543754,0.00027813707,0.00089010946,0.0006001865,0.00045433996,0.00070391264,0.9899094
3sli,0.007919032,0.0035022406,0.0045783897,0.006324248,0.0044144155,0.00858998,0.009924368,0.010808488,0.8062186,0.0035769145,0.016367765,0.0035455355,0.006865545,0.006646348,0.077707075,0.0072096386,0.009940651,0.005860724
3slt,0.00090452447,0.0008341063,0.00065788924,0.95508,0.003550846,0.0009530681,0.0012541132,0.003902254,0.00079141796,0.0028589428,0.0003838428,0.00026217612,0.0058779214,0.0012097528,0.0017604803,0.00855027,0.0029660745,0.008202292
3sok,0.008606727,0.0034542044,0.0027099464,0.003203727,0.004537702,0.004386964,0.0010079412,0.003550211,0.005830199,0.0042505516,0.0015508436,0.0019213803,0.0022431465,0.9330957,0.009147329,0.00091799174,0.005035426,0.0045499876
3som,0.41137406,0.028516043,0.1330798,0.017953593,0.043023746,0.04682655,0.026075866,0.022937054,0.0057036662,0.030898163,0.0077232816,0.09254007,0.014252385,0.011687209,0.028250346,0.03567013,0.021080928,0.022407068
3sxq,0.0007166371,0.0011915573,0.0021135283,0.002873942,0.0025363003,0.0011177104,0.9737346,0.0015910461,0.0005502272,0.0020743476,0.00076264126,0.0008789717,0.00074913254,0.00090422377,0.0024697715,0.003186561,0.0011259473,0.0014228611
3t0p,0.014882,0.0074120327,0.034741975,0.018503606,0.019585866,0.037922617,0.016009625,0.02390509,0.007970609,0.01545572,0.011300217,0.020317465,0.011712406,0.009463848,0.015786186,0.72058225,0.0057286783,0.008719814
3t0r,0.0026603856,0.003163127,0.0017243739,0.0033136075,0.005056632,0.0018911255,0.0019550805,0.002471318,0.9561054,0.0022336754,0.0017119161,0.0030832936,0.0024277633,0.0024203877,0.0022830837,0.0023911868,0.002171204,0.002936325
3t3j,0.00030595475,0.006173004,0.003034962,0.0034431466,0.0003154191,0.004954598,0.0004891635,0.9567417,0.00029649993,0.0017351899,0.0026037258,0.00021025694,0.0049503543,0.0009883808,0.00094744656,0.002239001,0.009153406,0.0014176903
3t88,0.008061842,0.0090532955,0.78797626,0.0054178224,0.003043234,0.0050259624,0.010896411,0.0046034846,0.0024665657,0.003755501,0.003410782,0.002749034,0.01205438,0.0034707608,0.111685306,0.0064035286,0.014722498,0.005203285
3t9n,0.0008693992,0.0013124676,0.0010372953,0.0004737359,0.0014044419,0.00051554234,0.00030041652,0.001268237,0.0012869602,0.0003771033,0.0014822034,0.0005046804,0.000995567,0.001964226,0.982589,0.00091539894,0.0013645443,0.0013387648
3tay,0.71305794,0.012718058,0.0042245733,0.012169236,0.00894288,0.022268927,0.0047400477,0.00781958,0.11085319,0.005579942,0.0053561213,0.002756472,0.009151235,0.051177833,0.0046097855,0.009353659,0.006076879,0.009143719
3tex,0.002478705,0.004097332,0.0008011043,0.0032683013,0.0010292762,0.002957493,0.0027626397,0.003994983,0.9614541,0.0011506083,0.002664624,0.0014812053,0.0017436484,0.001459165,0.005350463,0.000766811,0.0013204205,0.001219178
3tj3,0.0057773315,0.00608358,0.017266778,0.01060267,0.0018243693,0.8864791,0.0057298,0.0057412293,0.004872467,0.008224755,0.0037475792,0.005008373,0.00727059,0.0048939823,0.0077060442,0.0049056225,0.004212414,0.009653435
3tjq,0.0006590102,0.0016885082,0.00067073706,0.0018705649,0.0006163423,0.00076217175,0.0010882943,0.0014370397,0.9813649,0.0007592898,0.0005135716,0.0010553644,0.0009864972,0.00049628795,0.0018179783,0.0007178795,0.00053102575,0.0029645434
3tqb,0.0015681672,0.0030022117,0.97734183,0.0015647581,0.0017495471,0.00047710643,0.00063396915,0.0011279476,0.0019809033,0.0009893491,0.0011710532,0.0017373025,0.0008889913,0.0010164389,0.0007756197,0.00043199022,0.002334344,0.0012084072
3tqt,0.001299197,0.0024534059,0.7705068,0.0077311974,0.0026967474,0.0018331673,0.0056514097,0.016826358,0.0032280856,0.008868352,0.008532068,0.006532462,0.007771452,0.002453263,0.10739221,0.01742803,0.021430202,0.0073654805
3tr0,0.001019602,0.00065478845,0.9878713,0.00090238993,0.000798764,0.0010734879,0.00020993342,0.00030555914,0.00037044447,0.00079461106,0.0003519882,0.0005982107,0.0008622066,0.0003905985,0.0012009122,0.0008818813,0.0010843467,0.00062904216
3tr2,0.0037640634,0.0036106003,0.9500186,0.0035840622,0.0034047451,0.002113736,0.0021350114,0.002932132,0.00064924645,0.0022365917,0.0012406185,0.0020276099,0.0024958348,0.001971034,0.00435107,0.0077277403,0.0033033458,0.0024339801
3tu1,0.001814653,0.0015151652,0.0019922396,0.0032233004,0.002245252,0.96201354,0.0018045995,0.0022284489,0.0034349342,0.002341687,0.001925376,0.0039688167,0.0023140511,0.0018105174,0.00063945545,0.0012388981,0.0025556772,0.0029333753
3tx7,0.016185088,0.0018812022,0.018616695,0.008577693,0.0030584254,0.8842921,0.005392558,0.010895593,0.0027984371,0.004142501,0.0041689337,0.003348427,0.0028205053,0.0029280127,0.013792341,0.008123516,0.0021857393,0.006792195
3u62,0.0025001254,0.005413771,0.9333729,0.0041573592,0.0033237345,0.0057250415,0.0037808162,0.004830997,0.0011151638,0.003669959,0.002449934,0.0049769655,0.0040846644,0.0026061744,0.004437021,0.003964191,0.007562613,0.0020284823
3u8v,0.0025033269,0.008124494,0.304296,0.015620204,0.0035158885,0.011018104,0.17209427,0.014534122,0.310689,0.0053004334,0.09943513,0.011290899,0.013546622,0.005254938,0.002692321,0.0041485704,0.010634342,0.005301388
3ubu,0.0005381465,0.00081551186,0.0004940952,0.0009633407,0.0006361181,0.00049897237,0.00079523947,0.0008203966,0.9880266,0.0008213544,0.0005530481,0.0005435097,0.0008877741,0.00062852673,0.00074978016,0.00070792384,0.0007959356,0.00072371133
3udt,0.0021659422,0.00640309,0.004296245,0.004541642,0.010441171,0.85339254,0.0024065245,0.010905011,0.04703157,0.0044528623,0.006051716,0.004210036,0.00466478,0.0072877877,0.0089163445,0.0039777188,0.013576734,0.0052782693
3ue3,0.0007759264,0.0003708998,0.0005042736,0.0011633697,0.0016577647,9.501288e-05,0.0019024527,0.0014676542,0.0016950328,0.0013964318,0.0019516575,0.0018891594,0.00081165426,0.0005321043,0.98094577,0.0017151426,0.00054401904,0.0005816341
3uj3,0.055419184,0.040701818,0.17666663,0.03249114,0.014299063,0.11481387,0.017809983,0.024807563,0.061556168,0.063302726,0.0288177,0.16326629,0.020471761,0.024332467,0.020529054,0.017451884,0.08055444,0.04270821
3unf,0.004186134,0.0024531907,0.0022316521,0.0021560665,0.0018778769,0.0050080037,0.0049318145,0.0021272711,0.0036858693,0.0046620956,0.0026921134,0.005079008,0.0022574973,0.0030829269,0.002187789,0.94532317,0.0039342227,0.0021232318
3uon,0.0045383815,0.0035969494,0.0026367593,0.0047581154,0.58769935,0.0009471238,0.0038932802,0.0067971926,0.005853919,0.0054057557,0.0050270166,0.0035744603,0.0032697094,0.0025422105,0.32838967,0.009579072,0.012295056,0.009195939
3up0,0.0032015406,0.0017627005,0.0021717297,0.00236803,0.0018251128,0.9622496,0.004415108,0.0027449895,0.0018061348,0.0018523132,0.0024270106,0.0011824673,0.0025423854,0.002682841,0.0022529184,0.0015344117,0.0011144882,0.001866226
3us1,0.0022307,0.0020216145,0.0020869998,0.0031771853,0.0020990032,0.9527626,0.002347913,0.0025375267,0.0028892523,0.0023571823,0.0027553455,0.0041251862,0.0037473878,0.0032521763,0.0040065753,0.00223662,0.002393605,0.0029731155
3utn,0.0022361933,0.008610902,0.7688583,0.008281048,0.0092369085,0.08524412,0.0621115,0.030008355,0.00050403073,0.0029712997,0.0032272306,0.0011130314,0.0010700709,0.0015675653,0.0008039236,0.0028564425,0.009733527,0.0015654513
3uyv,0.013606148,0.037324212,0.012114324,0.04821531,0.0043408675,0.011775914,0.039799638,0.0072685457,0.73616916,0.0041909586,0.009577184,0.013491979,0.009466067,0.0044871266,0.0039139558,0.005917187,0.030171938,0.008169491
3v03,0.00044302025,0.000651174,0.0003594667,0.00096703816,0.0003627087,0.00041718956,0.0008699784,0.00054546475,0.9911664,0.00054007705,0.000643275,0.00032513446,0.00043089112,0.00044408604,0.00040391367,0.00042078935,0.00050745776,0.00050193135
3v9m,0.0014557808,0.0021687173,0.002445878,0.0022220723,0.0020559328,0.0014320231,0.0020658786,0.0015218627,0.9687535,0.0028183649,0.00105554,0.002650269,0.0012113167,0.0018123637,0.0011276513,0.0013097974,0.0021714864,0.0017214876
3vbz,0.0018957723,0.0018159339,0.0019135049,0.0028984866,0.0020165415,0.0020969352,0.0020617673,0.002904947,0.96280456,0.0030899106,0.0016643609,0.0027666772,0.0015936615,0.0022934014,0.002076649,0.0014749407,0.002326401,0.0023056094
3vl9,0.0027382777,0.0022158527,0.0010334107,0.001521856,0.00037909797,0.0025685776,0.0008903601,0.001512478,0.97773975,0.0005443851,0.0027380022,0.00036729613,0.0016886465,0.0012987016,0.00044895092,0.0004005543,0.0010649413,0.0008489327
3vrd,0.00096138765,0.0015976018,0.001182871,0.0030388045,0.003737501,0.002609302,0.96017736,0.0018885891,0.004526836,0.0021232772,0.0017466377,0.0018930999,0.002432993,0.0019583795,0.003879615,0.0020103774,0.002719087,0.0015162864
3vyb,0.0011099901,0.0019843383,0.00094962446,0.0015238418,0.0014402884,0.9752755,0.00103658,0.001464413,0.0017321513,0.0015270773,0.0014749101,0.0021709753,0.0013620065,0.0010441437,0.0011719594,0.00087820546,0.0015838732,0.0022700792
3w4r,0.0026593297,0.0026328682,0.0019026817,0.0020809376,0.001228985,0.0020331836,0.0015870181,0.0026228062,0.9632511,0.0017610226,0.0017496768,0.0016681337,0.0023272668,0.0020703555,0.0028439127,0.002206438,0.002790665,0.0025836795
3wje,0.015306002,0.045213465,0.1276433,0.030537141,0.008483281,0.052836854,0.028957635,0.042932052,0.032481316,0.017368753,0.034403425,0.01305029,0.01969576,0.017074302,0.31347126,0.026377397,0.1534906,0.02067718
3wmt,0.0014896694,0.0008306891,0.0013223371,0.0008891292,0.00016621697,0.0002684373,0.00044165386,0.0014183427,0.9862185,0.00042940548,0.0018561059,0.00014340351,0.0012404504,0.0004489074,0.0006480321,0.0007926721,0.0010817182,0.00031428965
3wqa,0.0037499396,0.0034303532,0.0004160068,0.95301366,0.0012435318,0.006960796,0.0014702793,0.004559274,0.0032342228,0.0011690399,0.001742067,0.00064444874,0.0028732473,0.0019443701,0.005544859,0.0017888988,0.002096547,0.00411845
3wtg,0.0022459847,0.0019668967,0.96618325,0.0017765338,0.0025464362,0.002109176,0.0018646603,0.001334848,0.0017322388,0.0017047366,0.0023136518,0.0024494722,0.0017976892,0.0020639692,0.001536679,0.0024094428,0.0016911435,0.0022731337
3wu1,0.0050723576,0.0069117807,0.0020048996,0.0039498475,0.0027417794,0.93705475,0.001226351,0.0036086526,0.012736726,0.0016262928,0.003569183,0.0029195375,0.0009812632,0.0049149403,0.0050586406,0.0017064114,0.0014902162,0.0024263777
3wwt,0.03292984,0.043464947,0.09156083,0.04995627,0.06390811,0.13529237,0.023841694,0.040835287,0.017621953,0.044121064,0.032265116,0.21023564,0.051587436,0.031856976,0.047518793,0.024855014,0.014018152,0.044130564
3x2f,0.00037575772,0.002436536,0.9854871,0.0007499925,0.0007322749,0.00039725789,0.0008408193,0.00093672704,0.00094970554,0.0004796945,0.00048786073,0.0016615699,0.00085953454,0.001259464,0.00024193032,0.0005344863,0.0006740393,0.00089518883
3zgl,0.0045303605,0.006048256,0.8982411,0.004209971,0.0048304414,0.0064849774,0.0064343023,0.007361236,0.0029019935,0.0040704515,0.007508091,0.007039249,0.005228991,0.0034655104,0.017275466,0.007555877,0.0038367552,0.0029768245
3zix,0.0046490417,0.0025382107,0.00042036577,0.0054918006,0.002771344,0.0016266648,0.0013315309,0.0027510927,0.95790625,0.0021261491,0.00082155404,0.0026627495,0.0011363376,0.0033367176,0.0049274117,0.0006843709,0.0024237174,0.0023947791
3zk8,0.0015147069,0.0010684048,0.0033686308,0.001691924,0.00093785085,0.00083030283,0.013478495,0.002603214,0.0029981474,0.002608383,0.0033514698,0.0034122225,0.0013790373,0.0015534454,0.9517019,0.0027512482,0.002430317,0.0023203567
3zkv,0.0064104153,0.009316396,0.01995597,0.011194541,0.010736198,0.5385991,0.010893569,0.0063738967,0.0029192807,0.0034570599,0.0041259327,0.0050532706,0.010141814,0.0041262023,0.0045685116,0.34031597,0.0030614655,0.008750361
3zmf,0.004133968,0.0058384975,0.002360878,0.93003684,0.0025327015,0.0049158395,0.0022662873,0.009176263,0.0025673837,0.0023248612,0.0019928708,0.0007034534,0.0058404184,0.0012219606,0.0028239915,0.0118051,0.005316783,0.0041417615
3zn8,0.0010936833,0.0072297114,0.0010290319,0.0023243392,0.0023547912,0.0009264353,0.0007110281,0.005901819,0.0006821214,0.0035434982,0.003110166,0.0035631186,0.9588423,0.001472363,0.00055053877,0.0049009547,0.0012388801,0.00052517373
3zrr,0.016362332,0.3934754,0.14790545,0.030639166,0.013099517,0.013926801,0.00921236,0.09499845,0.027775133,0.006355269,0.014319795,0.04959707,0.02260724,0.032047264,0.010254156,0.009638806,0.100904986,0.006880747
4a35,0.0037681202,0.006850726,0.81499094,0.007836271,0.010198483,0.011609771,0.015418628,0.013529542,0.031721722,0.007655759,0.008508325,0.0062410813,0.005012583,0.013032884,0.0042451755,0.007887359,0.023339406,0.008153326
4a4f,0.0022195105,0.0054626805,0.004235925,0.0038384022,0.0041890093,0.9233636,0.0063493904,0.0021308488,0.0044220947,0.0035306632,0.0042395927,0.005966962,0.0050896634,0.0047204825,0.004918403,0.006164904,0.0056524156,0.0035054164
4a5o,0.0040873177,0.007439726,0.9127692,0.0048398226,0.0061378037,0.0042881295,0.0042867884,0.0038253083,0.0011193677,0.006410828,0.0020114924,0.00431888,0.007308221,0.0038445566,0.01322794,0.0036370747,0.004043291,0.006404326
4a6d,0.0036230553,0.003953157,0.9142933,0.004797428,0.0035127178,0.004948846,0.0052775005,0.0014776039,0.0022393381,0.006445491,0.0025098706,0.0023659086,0.006876656,0.0031018418,0.020160506,0.0063433847,0.004250399,0.0038229118
4adi,0.9236464,0.0034544964,0.007768852,0.00278762,0.011189511,0.0034675226,0.009371168,0.0026075856,0.0032995776,0.002942426,0.0021643513,0.0029509899,0.0034476228,0.0037372038,0.006878537,0.0026705712,0.0029074564,0.0047080945
4aec,0.012674217,0.028336177,0.24331307,0.014706406,0.00794264,0.0051421183,0.01823132,0.5239459,0.0058693592,0.0030193506,0.010742818,0.024945313,0.0027796214,0.009870732,0.015668176,0.011224644,0.050534643,0.011053426
4aey,0.0008840452,0.0028291254,0.97888213,0.0005462849,0.0021871077,0.0001185617,0.0003516566,0.0008038652,0.004223146,0.00036624973,0.0010231878,0.0024008907,0.0010712306,0.001728863,0.00053639256,0.0006276016,0.00082274433,0.00059687934
4af3,0.00066256686,0.004039871,0.0011096029,0.0025278106,0.0033408988,0.004576023,0.0025973292,0.0020743855,0.001523603,0.00038479848,0.001638733,0.9451515,0.013531073,0.0015702622,0.00698086,0.0052290885,0.0021556725,0.00090602454
4afp,0.033308562,0.0291639,0.1769012,0.0073984247,0.035236213,0.03160963,0.02146141,0.011219287,0.41129792,0.049662814,0.01124391,0.04019783,0.008310669,0.026866307,0.024668926,0.048275765,0.018640349,0.014536848
4alr,0.004814735,0.010602407,0.014544635,0.00543443,0.01005003,0.018510457,0.032769416,0.0072191237,0.80821025,0.008415533,0.008642641,0.013086065,0.008687273,0.010395717,0.007856863,0.0129000405,0.011555496,0.0063049393
4awt,0.00074115,0.05618902,0.89584666,0.0014329451,0.0035415,0.0028035804,0.0050582257,0.0028261864,0.008988864,0.002423272,0.0005720176,0.00313896,0.002294624,0.0050741234,0.0013927835,0.0025108734,0.0023884424,0.0027767003
4axi,0.010203875,0.005528128,0.00544609,0.0071015772,0.008859338,0.009792483,0.0021593117,0.00487839,0.003455256,0.005350955,0.0051688687,0.88766086,0.009124848,0.01219268,0.009203131,0.0048335046,0.0040101553,0.0050304304
4aya,0.00012545676,0.0005618466,0.00022842572,0.0008580203,0.0013029395,0.9879112,0.0006968767,0.0008722406,0.00232976,0.00044375478,0.00057574,0.0007340636,0.00047174198,0.0005086434,0.00041177275,0.00095382653,0.00064993073,0.0003638426
4b2h,0.0036669227,0.0042525223,0.93278474,0.0037693677,0.0071788593,0.0010303174,0.0014484589,0.0020432158,0.0025115388,0.0032929506,0.0035175676,0.0043328158,0.0033109172,0.004688954,0.009759794,0.0065147127,0.0013094081,0.004586861
4b4o,0.010060137,0.022572562,0.21714804,0.0071235346,0.02041874,0.0021171118,0.0063609127,0.013805754,0.029285269,0.013102198,0.016682353,0.006064317,0.010288046,0.008950333,0.5157477,0.012466389,0.06392124,0.023885403
4b6g,0.00072265405,0.0025515268,0.9568738,0.0010881894,0.0011627973,0.0014659908,0.007915592,0.0019207813,0.008197456,0.0012753425,0.0028356598,0.0018763277,0.001305,0.0024155655,0.004216326,0.0014245919,0.001828919,0.00092346966
4bhb,0.110667214,0.033474475,0.2863354,0.022226144,0.025902376,0.034796603,0.01717849,0.03989694,0.026920991,0.027933238,0.017414305,0.061143152,0.020180477,0.012165813,0.10114604,0.10121558,0.042963974,0.018438835
4bm5,0.04218393,0.07318662,0.05776435,0.017319212,0.05762988,0.25858712,0.018570503,0.0243547,0.022033617,0.030582236,0.010993509,0.14458348,0.029468162,0.04520988,0.009572105,0.0942237,0.04367541,0.02006153
4bq6,0.085041225,0.01647541,0.008141397,0.021837743,0.009563455,0.02688587,0.023597611,0.019967625,0.54494905,0.01995452,0.026998637,0.023531664,0.034846783,0.041853298,0.018602394,0.020950492,0.032081403,0.024721447
4byf,0.0004088574,0.0005770076,0.0003024766,0.0006493345,0.0009793369,0.00019707376,0.0008456337,0.0014398157,0.00036863337,0.00055076677,0.0008228563,0.9845785,0.0011850832,0.0007754674,0.0007270527,0.0030567588,0.00044633387,0.002089034
4c0f,0.001091141,0.0022408583,0.0012340451,0.0030236216,0.0035025736,0.9579834,0.0032226734,0.0027099238,0.0020122712,0.0014823215,0.004725341,0.0023289064,0.0023517376,0.001338114,0.0010463027,0.0034292666,0.002768821,0.0035087252
4c0g,0.0012935279,0.0025778806,0.001227526,0.0019286068,0.005516411,0.9616824,0.0021742065,0.003998413,0.0014921434,0.0012788926,0.0027576003,0.0011420391,0.0010284323,0.0011297829,0.0022370757,0.0029845475,0.0026343134,0.0029162334
4c5a,0.0011039919,0.001332754,0.94338346,0.0027746863,0.0019975025,0.0018054117,0.0058867293,0.002647143,0.00077647605,0.0024676288,0.0023359808,0.0059222416,0.0019590794,0.0008880723,0.014468185,0.0034503976,0.0050260136,0.001774174
4cbf,0.93282074,0.002579879,0.0031359943,0.0022992752,0.004501185,0.0062319073,0.0044804416,0.002369793,0.0009780013,0.012096881,0.0027088195,0.0037108439,0.0023795206,0.0016973481,0.0107983835,0.0027011142,0.002535713,0.0019742362
4ce4,0.011018528,0.009914691,0.0035830413,0.009182344,0.00526997,0.0074646617,0.014923316,0.013957925,0.013426171,0.006951268,0.007615095,0.8418915,0.01062526,0.008046557,0.00997062,0.006068276,0.0088794185,0.01121136
4cnd,0.0037422096,0.00356639,0.9225931,0.0053826026,0.0029845058,0.0042509884,0.0044145337,0.0026442353,0.0023434144,0.0037708157,0.0047131693,0.0021071984,0.011463638,0.0068443115,0.0032561861,0.005095388,0.0040122154,0.006815041
4cnr,0.0008388457,0.0005217295,0.9646873,0.0022491596,0.0020252042,0.0028586555,0.005856313,0.0006620881,0.0050886814,0.0009441295,0.00089065917,0.0021884725,0.0015396153,0.001192629,0.0005512904,0.0010822036,0.0058340128,0.0009890759
4cs5,0.0010246551,0.00067962793,0.003530734,0.0014823106,0.0017171776,0.95320463,0.0007207328,0.0008289514,0.0019848421,0.0012306964,0.0021774129,0.0014999738,0.0030018694,0.0012578083,0.00030099862,0.0232445,0.00064473035,0.001468387
4d0p,0.04088099,0.02000069,0.12602131,0.013112864,0.016478948,0.08644904,0.0075401175,0.011760502,0.010347458,0.026257837,0.026848113,0.06582774,0.062354635,0.028174356,0.017497422,0.38705167,0.034138173,0.019258121
4d1j,0.0021378268,0.0018908504,0.0011899705,0.0051660175,0.0021046298,0.00075512024,0.005296912,0.0023924527,0.002602977,0.0013065314,0.0025831554,0.0051763146,0.0017913756,0.00043920442,0.0008023191,0.96133155,0.0020129753,0.0010197989
4d4z,0.0023503278,0.0036112808,0.057228416,0.014754372,0.0057005007,0.7051777,0.021184241,0.0033027255,0.0075626248,0.0070515918,0.021247495,0.014455187,0.010447993,0.0033130255,0.0077470336,0.10439149,0.006957083,0.0035168885
4d5r,0.24303989,0.010653464,0.0105135515,0.021593673,0.021538379,0.022883497,0.015652478,0.010651223,0.49263045,0.007740219,0.025841286,0.0065050134,0.018990206,0.009538606,0.029245956,0.025414452,0.01492186,0.012645704
4da5,0.002441872,0.0016570985,0.94889164,0.0022632545,0.0021467593,0.007700718,0.0022994427,0.0032920253,0.0006488075,0.003600434,0.0014055433,0.0013026509,0.0013648052,0.0018642073,0.011623369,0.0020151872,0.0031287721,0.0023533641
4djh,0.0009325734,0.0009864852,0.0011948772,0.0013657162,0.9759185,0.00095687865,0.005083243,0.0010518581,0.0008679249,0.0015728992,0.00065582636,0.0009918651,0.00023397293,0.001533432,0.0020526918,0.0007913145,0.0016057362,0.0022041658
