name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3gdj,0.0010461834,0.0007796787,0.983256,0.001035037,0.0009970345,0.0010555524,0.0014391479,0.00084433396,0.00096349715,0.0006552523,0.0015136198,0.0010439688,0.00085826596,0.000737896,0.00043010834,0.001483242,0.00086197606,0.0009993478
3ghg,0.015266518,0.002545405,0.0005801733,0.002346305,0.0011169958,0.0014439884,0.0033113076,0.0042454824,0.9463801,0.0027069931,0.0035215926,0.0021680484,0.0030195466,0.0028996633,0.0014640001,0.0025810683,0.0022251655,0.002177575
3gm1,0.00067363837,0.00022212531,0.0015844996,0.0016109406,0.0006712665,0.00039073406,0.0032435807,0.0011998714,0.0035384109,0.0013447198,0.0014960837,0.0033981802,0.0015442797,0.0013810488,0.0023212582,0.0014785882,0.00139003,0.9725107
3gpr,0.0022997856,0.0011745355,0.002184593,0.0024361694,0.0017652535,0.0026778844,0.0012275827,0.002065072,0.9646238,0.003073372,0.0017417402,0.0014824152,0.0019401574,0.001352198,0.0015933696,0.0025789817,0.0028419,0.0029411227
3gqp,0.0015190039,0.0013041926,0.97277695,0.0015254713,0.0026199545,0.001957951,0.0017137682,0.001095788,0.0022753095,0.00091265136,0.0019349881,0.0016781242,0.0012909797,0.001508734,0.0016027851,0.0011557874,0.0016297924,0.0014978119
3h6p,0.0093185045,0.0006788116,0.0007477203,0.00077339617,0.00031193066,0.00057627354,0.00047768716,0.0011461552,0.97872466,0.0007780208,0.00079419825,0.0005100724,0.0010383518,0.0012579362,0.0003556974,0.00036856855,0.0008107407,0.00133113
3ha5,0.0074069183,0.0032794846,0.03232042,0.0045983214,0.0032684114,0.001706021,0.0066910665,0.004892253,0.0013635437,0.004879786,0.0024090896,0.0014853099,0.005622642,0.0060771895,0.90286607,0.004358383,0.003158884,0.0036162215
3hbx,0.0010084423,0.0052333013,0.9535783,0.003768189,0.00093664357,0.0018356675,0.0010194564,0.010223276,0.0010186392,0.00052374805,0.0044296347,0.00056007074,0.004677884,0.003873297,0.0010335324,0.0007486709,0.0018594937,0.0036718058
3hip,0.1868057,0.032312777,0.034005422,0.022948889,0.058559973,0.10267694,0.042316046,0.04391414,0.20691736,0.041217506,0.015448926,0.025430592,0.026733618,0.02086898,0.038081802,0.026547216,0.04616118,0.029052861
3hjn,0.0006836429,0.0003594129,0.9849375,0.001200344,0.0010110952,0.0010153672,0.00063051167,0.0013777349,0.0005596641,0.00065180677,0.0011151414,0.00019310527,0.0012653705,0.0009184821,0.0006375286,0.0009657507,0.0012359851,0.0012415866
3hn6,0.003816661,0.0074350485,0.94803154,0.003159778,0.00093667157,0.0013225145,0.0024545032,0.007689003,0.0016694498,0.0025253934,0.0038622455,0.001701871,0.00231573,0.002329662,0.0015365062,0.0051368363,0.001983576,0.002092944
3hsi,0.06370716,0.028678957,0.14971296,0.08162696,0.040881783,0.05216612,0.025657853,0.06661998,0.06747367,0.0307989,0.03886831,0.0111730015,0.035921495,0.027849121,0.09527355,0.095880866,0.0392467,0.048462614
3hvd,0.01131417,0.0042186114,0.0036205086,0.004236387,0.005711451,0.0052429247,0.0023676276,0.0058599734,0.9169982,0.0030441964,0.0031479665,0.003117551,0.005015373,0.009690235,0.005578225,0.002437125,0.004451397,0.003948103
3hvl,0.0009611406,0.001273138,0.0012629749,0.0009100295,0.0012589225,0.9823011,0.00037689146,0.00091913575,0.0010510228,0.00080023316,0.0009961742,0.0005993538,0.002027902,0.0014334616,0.00068552024,0.0009053045,0.00091273733,0.001325021
3hyu,0.001182384,0.0010484131,0.9849006,0.0009426086,0.0011175503,0.0013763057,0.00087380176,0.0006442924,0.000835626,0.0006899113,0.0014375189,0.00054180354,0.00088364416,0.00070035993,0.0004554655,0.0007169326,0.0008060663,0.00084658345
3i05,0.008957026,0.006533225,0.87154126,0.011016825,0.012337111,0.013839137,0.011164853,0.0035313563,0.005724484,0.008595062,0.005991446,0.003248936,0.016421154,0.009388614,0.0017200218,0.001751262,0.0014698445,0.006768433
3i5h,0.0011921461,0.00039205444,0.0007264839,0.0012113042,0.00038908527,0.0004546378,0.00079203595,0.00060428213,0.0011352492,0.0009560978,0.0008061215,0.98889005,0.00020999767,0.0004644119,0.00024050832,0.0008743772,0.00020645566,0.00045475946
3ibb,0.0013897065,0.0024824515,0.0007431668,0.0016446478,0.0007163663,0.00087638624,0.00079185324,0.0016057722,0.000658985,0.0015346605,0.000617855,0.0011929683,0.0009906244,0.0012784465,0.0041314005,0.97597903,0.0013205567,0.0020450635
3ice,0.013833107,0.0014883823,0.026664846,0.0088378815,0.0062734964,0.003255867,0.0059541888,0.031252228,0.0030777815,0.50403196,0.0035394318,0.01981574,0.01565136,0.0099546835,0.012195302,0.31329,0.005901858,0.014981956
3ige,0.91180134,0.0033958845,0.002842842,0.0032371867,0.0039300155,0.015209084,0.002768004,0.009325592,0.008596431,0.003330615,0.0011436157,0.009905172,0.0032883876,0.00580992,0.005382889,0.0042707133,0.002226999,0.0035353058
3im8,0.0020464493,0.0017378643,0.9640969,0.0022856467,0.0017954231,0.0019674345,0.0019047138,0.0012911737,0.0017592965,0.0032431807,0.0028314905,0.0017993347,0.003043206,0.0034660234,0.001196725,0.0026188854,0.00085581886,0.0020604504
3inb,0.9772101,0.0006252876,0.0010670929,0.0010142952,0.0029469982,0.0005818148,0.001955576,0.00069851166,0.0019464756,0.0024924523,0.001375646,0.00066653156,0.0010048818,0.0010483604,0.0015470794,0.0015226128,0.0010470389,0.0012491938
3iqw,0.0034128781,0.0070822677,0.009895015,0.0016490156,0.0023422276,0.0036521512,0.0012416454,0.0011419641,0.0007827454,0.006079592,0.9055646,0.010272739,0.002701373,0.007757503,0.007678445,0.015127348,0.00075030024,0.012868305
3isz,0.0023088711,0.0023979973,0.95397073,0.0020829502,0.003566253,0.0036309718,0.0023670215,0.0020152992,0.0014100084,0.0031704742,0.0052064024,0.0007704818,0.0038928979,0.004207208,0.0024393445,0.0029255084,0.0017577952,0.0018797986
3iyp,0.96707726,0.0011676464,0.0024710235,0.001573688,0.00029219888,0.0014294547,0.0032504508,0.0019341654,0.0033631194,0.0013536268,0.0011749943,0.0011814936,0.002128203,0.003574925,0.0020792512,0.0017397116,0.0016693547,0.0025395143
3j0a,0.029681373,0.00833905,0.032003496,0.020092905,0.009249817,0.0054839924,0.010501719,0.010802942,0.23574069,0.010806516,0.018902496,0.013773961,0.013746701,0.015427649,0.52803785,0.010399809,0.007299817,0.019709168
3j0c,0.9677767,0.0024591729,0.0024043159,0.0013389903,0.0015922824,0.0014146003,0.0019897143,0.0013686706,0.0017951707,0.0024484235,0.003611964,0.0007009066,0.0020845348,0.0014664932,0.0016114329,0.0021443672,0.00213676,0.0016556501
3j0j,0.002547271,0.0056613334,0.00851941,0.006084612,0.01338073,0.012187328,0.015699398,0.016954318,0.032281812,0.6231252,0.007338607,0.17330927,0.007093438,0.0015499735,0.0060238987,0.051048588,0.0055100606,0.011684711
3j4p,0.9831929,0.001099024,0.0007412082,0.0006633008,0.001207945,0.0006454303,0.0011061879,0.0010226762,0.0013250426,0.0009672536,0.0013944792,0.00062488206,0.001505403,0.00083882874,0.0005585881,0.0010005496,0.0011498691,0.0009563987
3j8g,0.006243197,0.00435113,0.10667139,0.0023318024,0.0034798004,0.0029493924,0.0068284073,0.0033210916,0.0014849986,0.0032356337,0.0046232915,0.0025999183,0.0073413877,0.0055674547,0.8199151,0.008833634,0.004016153,0.006206104
3jv5,0.0017068364,0.0021192348,0.0042416137,0.003177031,0.0033167787,0.96109,0.0018413978,0.0014197528,0.0011603516,0.001963179,0.000920609,0.0031101606,0.002437673,0.002069444,0.0016921347,0.0019128043,0.002802354,0.003018552
3jvb,0.16419855,0.006217732,0.00550751,0.0076716123,0.64754677,0.017679011,0.00357966,0.011348749,0.0216477,0.01948272,0.0055212695,0.029315438,0.005756445,0.006066373,0.0061906152,0.016785163,0.020204395,0.0052802833
3jwn,0.0002697278,0.0004013641,7.380596e-05,0.00050399,0.00028658865,0.00021111617,0.00031535368,0.00040725098,0.00027254468,0.00032055966,0.0004924658,0.0001178694,0.00072035566,0.9943241,0.0005383064,0.00024416493,0.00011421669,0.0003862626
3jzf,0.009297933,0.00786012,0.072468735,0.004607914,0.0031531856,0.0005597198,0.003995334,0.023773527,0.0009855359,0.010243243,0.0056941835,0.005495948,0.003104781,0.0025227445,0.0020719315,0.8321787,0.006413546,0.005572876
3k65,0.0036281978,0.0016250493,0.0017149526,0.005246326,0.0027351952,0.0025369504,0.0021179444,0.004944865,0.95103174,0.0027639223,0.0023162726,0.0015465436,0.0037334827,0.0023831362,0.0034130276,0.0034819953,0.0030354012,0.0017449354
3k6j,0.009454998,0.014477106,0.70054394,0.010872107,0.011858359,0.0056221155,0.015559173,0.012286629,0.005240373,0.007633254,0.009614867,0.0044817324,0.009429146,0.017953167,0.13884458,0.0064352257,0.01273265,0.006960607
3kic,0.9856309,0.0009144555,0.00077988335,0.00050196704,0.0012583691,0.00041138666,0.00074627355,0.0009805413,0.0009787636,0.0010782048,0.0010744751,0.0006338735,0.0012378743,0.0006671386,0.000529136,0.0009094985,0.000926296,0.00074099156
3kls,0.004898317,0.0012475821,0.0031756235,0.0034595323,0.005596997,0.0038192014,0.0033840234,0.00397846,0.9495247,0.0021223826,0.0029792162,0.0016367394,0.0023961447,0.00125431,0.0028613543,0.0033068594,0.001970264,0.0023883854
3kml,0.91059464,0.003182453,0.0029418457,0.0041101803,0.0058019217,0.007407004,0.006261592,0.0048565506,0.017360564,0.004759268,0.004858401,0.0014996217,0.0046451595,0.0048170383,0.001643637,0.006131488,0.0036295243,0.005499077
3knz,0.007133819,0.008579627,0.85402834,0.010147467,0.005676249,0.0003318173,0.024190597,0.004736464,0.009795536,0.020020336,0.0072862236,0.003339658,0.0058835577,0.0036229766,0.0060393224,0.0069046915,0.010436566,0.011846813
3kou,0.45070055,0.010173256,0.0017425654,0.0057868995,0.3726091,0.020737825,0.0028423537,0.00962364,0.013453815,0.013927819,0.0066359406,0.0070206504,0.010893398,0.0032328982,0.0030622988,0.05346827,0.009820034,0.004268736
3kve,0.00034275273,0.007909474,0.001077961,0.00016798545,0.00071444176,0.00030331302,0.00041835348,0.0015935431,0.97813076,0.0015275074,0.0034720416,0.0004897117,0.00060520193,0.0017431985,0.00025342582,0.0001833549,0.00033537528,0.0007315803
3kvh,0.021529067,0.023470625,0.6271545,0.020623496,0.013824189,0.056581203,0.017538773,0.00915605,0.045922097,0.03737829,0.019082662,0.008707813,0.023887917,0.015910467,0.012590978,0.011014701,0.013439118,0.022188101
3kxo,0.0066036074,0.07281922,0.44965553,0.013349486,0.008406195,0.021904858,0.0090244515,0.30474386,0.010540976,0.0057213698,0.011470538,0.003120832,0.023912696,0.016475081,0.0042136475,0.011669474,0.017394248,0.008974048
3l4r,0.0012102491,0.0025500078,0.0022719996,0.0012853746,0.0012445494,0.0029962482,0.0012554463,0.0015613326,0.9699941,0.0021460925,0.0011918724,0.0011884928,0.0017623351,0.0011895053,0.0012902868,0.0015053112,0.0030533236,0.0023034436
3l5k,0.0016933348,0.0025968018,0.93764967,0.0020906294,0.00174612,0.026906809,0.0009109079,0.0031217095,0.0042027305,0.002626138,0.003532851,0.00055978884,0.0026840847,0.0023748667,0.00048760316,0.00089655514,0.0016394489,0.004279953
3lg8,0.0034435422,0.012496906,0.078756586,0.011372492,0.0066042715,0.008107117,0.01962452,0.018051531,0.011778575,0.70161086,0.007465457,0.04376132,0.029436346,0.0034410602,0.008832975,0.017090855,0.010703527,0.00742215
3lj5,0.96224505,0.0007426238,0.001143097,0.002554088,0.008238905,0.0008466827,0.0015995594,0.0025126867,0.0015857106,0.0084644575,0.00082047767,0.0012177769,0.0007222793,0.0006032634,0.0032569328,0.0017062715,0.00096673775,0.0007733378
3lnu,0.00022285341,0.0010892432,0.00023932314,0.0008207707,0.00090641814,0.0010041218,0.0006000576,0.0006817123,0.0020800908,0.0013942731,0.0015464158,0.9835413,0.001409921,0.00043582468,0.0012962894,0.0006114272,0.0013229826,0.00079702254
3lp9,0.0005019499,0.000738009,0.0010424939,0.001047776,0.00081824843,0.0006537328,0.00044891034,0.0005648639,0.9882813,0.00060671574,0.0014616613,0.0006519848,0.0007582811,0.00055124576,0.00014801728,0.00073141255,0.0005593638,0.00043388788
3m0a,0.10441394,0.019754726,0.033468485,0.020390296,0.06776388,0.3402159,0.02346866,0.037934594,0.14798637,0.021314312,0.054945488,0.036075633,0.010255899,0.016212618,0.022888321,0.014857001,0.01159828,0.016455684
3ma2,0.0022845992,0.005231722,0.0021423716,0.0024440498,0.003888238,0.0038805455,0.0018454392,0.003085864,0.95217884,0.0030075745,0.003401278,0.0020006385,0.0028259452,0.0022921457,0.0023257164,0.0031594678,0.001597467,0.0024080784
3mal,0.0023028518,0.0075429548,0.0014802787,0.005585429,0.008148683,0.0007685698,0.0050794375,0.0034692874,0.107720844,0.0040767277,0.80479366,0.006989065,0.00060916523,0.00842504,0.0024031373,0.013905838,0.012005453,0.004693639
3mc2,0.00043563472,0.0019517426,0.00092979684,0.00032250903,0.0005657978,0.0011026384,0.0012052046,0.00079407304,0.9867812,0.0005854583,0.00060667156,0.00089650025,0.00070056185,0.00073690736,0.00047265497,0.0006278925,0.0005851586,0.0006996882
3mc8,0.00819545,0.0047788383,0.005366596,0.83666915,0.028041614,0.007892885,0.011976539,0.026950734,0.008788314,0.009448556,0.003840756,0.010255978,0.009821028,0.009495583,0.0032208175,0.004910465,0.006441933,0.0039047454
3mfy,0.03094273,0.0040193493,0.0010806029,0.006956075,0.012373632,0.005580828,0.008323827,0.011892535,0.0063704858,0.5713103,0.002040365,0.030301994,0.004105997,0.0053427825,0.003111351,0.2735976,0.0073213363,0.015328145
3muu,0.9493059,0.0023073105,0.0045765815,0.002661404,0.0032686617,0.0011668757,0.0031664823,0.0026061146,0.010939357,0.002647872,0.004191117,0.0016309506,0.0017257192,0.002355045,0.001044966,0.0010208705,0.0023931481,0.0029916961
3mwq,0.0009996531,0.00053976197,0.00035131775,0.00031397174,0.0003545846,0.00053045526,0.0005146291,0.00062303804,0.99068743,0.00038139254,0.0007672954,0.0006587758,0.0005339576,0.0014669573,0.00021993429,0.0003298958,0.0003671981,0.0003597286
3mxu,0.004216925,0.0076720105,0.016319059,0.0032821512,0.004738757,0.006898639,0.0037758816,0.009036691,0.0029865808,0.009190719,0.0029753202,0.0044323667,0.002831328,0.0053775096,0.008887135,0.8946641,0.0046725576,0.0080423225
3n00,0.0016341901,0.0017347786,0.0012617352,0.0008729789,0.0011798294,0.9804749,0.00056419364,0.0011125121,0.001155793,0.000901412,0.0006552051,0.0011547469,0.0012425566,0.0014596874,0.0010579815,0.0010291636,0.0013133754,0.0011948221
3n0i,0.92131823,0.0033727312,0.006378815,0.0023530968,0.0039548534,0.0024661617,0.0012809248,0.004567448,0.020584283,0.005346397,0.0022131486,0.0034043016,0.006177146,0.0045255483,0.0014962466,0.0028518646,0.0040570796,0.0036517254
3njx,0.025454016,0.040784847,0.008173739,0.006259795,0.006952008,0.031747717,0.010768113,0.017325934,0.69345343,0.008077228,0.01807613,0.008477959,0.013105008,0.05671454,0.0115417065,0.011523032,0.023550773,0.008013935
3nms,0.004346403,0.0039567864,0.0020077706,0.002183574,0.0035566106,0.0026352373,0.005164706,0.0024402023,0.94604963,0.0026961959,0.0032978456,0.0051763454,0.0016970746,0.0043676062,0.003283341,0.002206392,0.0015200739,0.0034142304
3ntn,0.0051527205,0.0014291998,0.00087061647,0.95316255,0.0043747113,0.0014130356,0.003039595,0.002871428,0.0047611403,0.0031505341,0.0027900857,0.001341072,0.0028743665,0.0012077295,0.004174723,0.0031315542,0.0019045995,0.002350278
3nxp,0.0013912051,0.0010405326,0.00084378273,0.0014134558,0.0017710659,0.0014065353,0.00080913195,0.0009935651,0.97867876,0.0012052513,0.0013525377,0.0008813961,0.0016885403,0.0009956367,0.0009823737,0.0023168647,0.0010105285,0.0012187086
3o0x,0.00082052307,0.0022400792,0.00013056556,0.0023279346,0.0024130365,0.0005347794,0.0012485224,0.001289173,0.010644969,0.0011393422,0.96643186,0.0012182845,0.00044374575,0.0038878398,0.001127038,0.002553466,0.00035489892,0.0011939355
3o13,0.0019264446,0.0019874221,0.0021808012,0.0014539548,0.0015386047,0.0015625764,0.0009640595,0.0016357319,0.97432095,0.00079554407,0.0021750561,0.0009110221,0.0013465883,0.002217696,0.001217529,0.00092830276,0.0009775822,0.0018601891
3o4f,0.00011093948,0.00013175709,0.9958294,0.00022557034,0.00022777962,0.0001166632,0.00028544362,0.00014528084,7.061736e-05,0.00021669666,0.0005340288,6.693714e-05,0.0004716569,0.000626471,0.0002795492,0.00013071903,0.0003327421,0.00019778854
3o7p,0.0029544162,0.0037645842,0.0038696248,0.0012658521,0.001999878,0.005929408,0.007267098,0.0045433743,0.0013463506,0.0015516371,0.0023323854,0.0024635803,0.0020522603,0.0044648536,0.94422436,0.0018509541,0.0027542615,0.0053651794
3oa6,0.00083984,0.0018982448,0.0008589068,0.0018104656,0.0021162108,0.9668279,0.0028385434,0.002335001,0.0015671001,0.0033509494,0.0017885234,0.0011815743,0.0017037466,0.0029881785,0.00287445,0.000841988,0.0020343182,0.0021440175
3osl,0.0017045719,0.003315529,0.0018213624,0.0022072992,0.0012522524,0.0016062886,0.00072431035,0.0017324844,0.96960473,0.0013909929,0.0025522448,0.0012009018,0.0021143975,0.0013301617,0.0035284907,0.0012581743,0.000764279,0.0018915742
3oz7,0.0010597608,0.00039207845,0.9865584,0.0007280348,0.00022255811,0.0008953679,0.0007251446,0.0015223598,0.0004747879,0.0006243481,0.0010787083,0.00026269007,0.0015600757,0.0010487002,0.00069778686,0.0007482549,0.00080730335,0.00059377763
3ozq,0.00041523058,0.0014598954,0.0011214328,0.00048481714,0.00082319067,0.00075860723,0.0007516664,0.0012432813,0.9845019,0.0010576581,0.0008106605,0.00058025366,0.0011728508,0.00095678016,0.0008210862,0.0010362555,0.0006397847,0.0013645935
3p0l,0.017959181,0.01954663,0.23908477,0.013302138,0.014189897,0.47751614,0.018794838,0.026139243,0.03215497,0.016051464,0.013433706,0.006950449,0.0069061834,0.021312423,0.017390091,0.009460479,0.010173381,0.03963412
3p0u,0.0013672673,0.0015124184,0.0011791168,0.0014707642,0.0018166554,0.97753114,0.0006710516,0.0015375913,0.00095450005,0.00077412336,0.00087313127,0.00078978733,0.0017437863,0.0021000186,0.0012679239,0.0013348076,0.0012247716,0.0018512716
3p56,0.003020327,0.0037739365,0.0019530336,0.0058019846,0.0017799438,0.9168323,0.004043603,0.004567962,0.009146564,0.0054920954,0.003086568,0.0063115982,0.0036555615,0.004824849,0.010713975,0.0050848396,0.00496699,0.0049438407
3p57,0.0019074369,0.0010975783,0.0020419783,0.0018044282,0.001803863,0.9730926,0.001305431,0.0018210423,0.0040039825,0.0010231896,0.0017619143,0.0008775281,0.00060033303,0.00085238117,0.00044964455,0.0021087988,0.0013949877,0.0020529442
3p8b,0.0018063153,0.004934696,0.009563417,0.0034480526,0.0020408581,0.004791998,0.0038879036,0.00086750276,0.0019434727,0.010294593,0.0024060982,0.9394409,0.002141162,0.002188186,0.005669645,0.0012046782,0.0016806662,0.0016899117
3p8c,0.058330834,0.02299581,0.0752553,0.016723013,0.027798587,0.50533295,0.023657637,0.029405013,0.030878572,0.022578642,0.02504044,0.02940692,0.0132836085,0.028934766,0.015488209,0.011453306,0.014227515,0.04920893
3pcq,0.2179371,0.023424203,0.052562002,0.020061702,0.01740076,0.0113491705,0.01973437,0.013405508,0.0884767,0.26585868,0.01931775,0.03672951,0.013206691,0.013683818,0.11548581,0.022329303,0.03557094,0.013465948
3piw,0.0012472463,0.0020409767,0.0011526296,0.0022268798,0.0024829186,0.0010824777,0.00088883284,0.0018754755,0.9702228,0.001270507,0.0014483868,0.002600005,0.0016343087,0.0010600784,0.0021923352,0.002059267,0.0019380152,0.0025768604
3pjn,0.013835757,0.023340905,0.06675132,0.0107608,0.013874339,0.021225754,0.07962993,0.030068045,0.088473864,0.023684042,0.027980527,0.044655155,0.015844576,0.09552603,0.30945528,0.07175724,0.026388483,0.03674795
3pok,0.0014594517,0.0015707428,0.0032108752,0.0019633349,0.0024010898,0.0044635977,0.0023344639,0.0021028034,0.96721584,0.0012849258,0.0014615222,0.000889533,0.0013697799,0.0008568979,0.0024298485,0.0019356256,0.001279928,0.0017695749
3pr7,0.005460727,0.0034303502,0.0009541727,0.91043335,0.005711455,0.0027536748,0.0052404664,0.0038929353,0.01814962,0.005487506,0.0028775665,0.0034630643,0.0066559985,0.0035933156,0.008567396,0.006952822,0.0033511308,0.0030245811
3q10,0.0010874557,0.0015379383,0.980612,0.0015775446,0.0018901329,0.0006789213,0.0006610179,0.000759102,0.0012145382,0.00130919,0.0011752723,0.0010278973,0.001390942,0.0014844555,0.00083691004,0.00042664827,0.0011471092,0.00118286
3q2v,0.001668804,0.0006028914,0.00050540915,0.00068579806,0.0006424208,0.0016530791,0.0011108185,0.00043954325,0.00025751957,0.0010729895,0.00028725754,0.00041478995,0.00089967984,0.002010598,0.9858089,0.0005109743,0.0010630223,0.00036547545
3q5x,0.010110755,0.018225132,0.013578071,0.017701073,0.07876473,0.60347056,0.020990055,0.01584503,0.0043969597,0.011037365,0.039735593,0.013858712,0.017897101,0.012640138,0.007835024,0.07702358,0.015333288,0.021556769
3qb7,0.008395543,0.007281591,0.014904607,0.0030678709,0.012043563,0.002965782,0.0022858514,0.0022711286,0.91660315,0.0021597997,0.005226536,0.0017680501,0.0051659085,0.0018265451,0.0014180449,0.0019399233,0.00639469,0.004281386
3qbi,0.0021794531,0.0032792515,0.002655734,0.0033956133,0.005088521,0.002121717,0.004236172,0.004688644,0.0024657608,0.0028619303,0.003200448,0.007532006,0.0028615426,0.0034568266,0.9388053,0.0030970883,0.0024425297,0.005631478
3qhc,0.011826634,0.0039059864,0.8845555,0.004996929,0.0069160224,0.010507437,0.008602021,0.0055225985,0.009516105,0.00519692,0.0039116465,0.0057527786,0.0038724327,0.008383173,0.008088294,0.0023330206,0.008614322,0.0074981307
3qpk,0.0015926743,0.0008658774,0.0015578431,0.0013316153,0.00036185596,0.003418275,0.0026533992,0.0023644946,0.97520995,0.0005244492,0.0014303344,0.0010273481,0.0014498401,0.0010130521,0.002676408,0.0007534131,0.0010427934,0.0007262881
3qq2,0.0004864646,0.0008409808,0.0006535379,0.9688991,0.0031683545,0.0006462509,0.0010865574,0.0043030484,0.0040130424,0.0021202394,0.0011197182,0.0010417977,0.0025163847,0.0010235349,0.002820539,0.00089854794,0.0013599542,0.0030018813
3qxq,0.0015942423,0.001115349,0.0006257084,0.002543266,0.0014245968,0.0014304057,0.9712503,0.00057902077,0.0029521133,0.0012223695,0.003467718,0.0010895733,0.0015020655,0.0009425569,0.0024045482,0.0017817083,0.0025544148,0.0015200054
3r3t,0.0038662897,0.009520387,0.039448492,0.00458431,0.017313428,0.0041917018,0.006208747,0.007273614,0.0024628858,0.0075038415,0.0047881557,0.8204204,0.007287887,0.0073927664,0.032191344,0.0052650133,0.014675314,0.005605352
3r45,0.003584884,0.0033119046,0.0039534187,0.0036992962,0.0057355296,0.93502223,0.0033046338,0.0045714835,0.0028342367,0.004077041,0.004274086,0.005299161,0.0034252692,0.0046467427,0.003738464,0.0020881249,0.002585752,0.0038476277
3r4s,0.0026538519,0.004448835,0.0024122084,0.0034712667,0.003978761,0.0023478472,0.0039221877,0.0038306285,0.9369016,0.0033753216,0.0029507694,0.0028618963,0.0034894473,0.0071119475,0.00591068,0.0041874866,0.0023052436,0.003840014
3rg2,0.0059384746,0.051857755,0.72309804,0.009309393,0.01582643,0.0029251263,0.008583513,0.0042663845,0.0088073565,0.017016489,0.022064436,0.0072366614,0.005944376,0.016556365,0.05510383,0.0071233907,0.026892029,0.011450072
3riu,0.052607015,0.022456896,0.076536,0.039821997,0.03878877,0.07099262,0.01570676,0.039570443,0.022115916,0.027474515,0.038290054,0.13524987,0.08095005,0.025158618,0.15070318,0.04363237,0.072458684,0.047486268
3rku,0.026093446,0.010095852,0.76876616,0.008874828,0.015768759,0.03987149,0.010641133,0.01967699,0.009370639,0.0055138418,0.006019068,0.003370825,0.010970813,0.009695434,0.0149661,0.00594002,0.023841772,0.010522739
3roh,0.0009814948,0.0044141817,0.0027242657,0.002136365,0.0017684649,0.0012525796,0.0013372174,0.0021481882,0.9600318,0.0022092124,0.0019045309,0.002620559,0.002240517,0.0059893075,0.0026786083,0.0014191191,0.0015357885,0.0026079312
3rsj,0.001034756,0.0015165244,0.00087141333,0.0013297354,0.0021785377,0.0006430846,0.0008225915,0.0013886421,0.9779091,0.0011881567,0.0012124862,0.0010319906,0.0014308715,0.0012177082,0.000568701,0.001874045,0.0018161165,0.0019654823
3rwr,0.0031089347,0.0038349493,0.0024967059,0.0034661693,0.004884368,0.9388439,0.0021567033,0.0032311545,0.0024283817,0.0039682183,0.0039692707,0.0032865154,0.003679417,0.0043745106,0.0045471014,0.0038169937,0.0046252203,0.0032815575
3s0x,0.004408723,0.00783498,0.002466603,0.011396317,0.0050059706,0.011069332,0.0051314104,0.010134312,0.0151333455,0.010940105,0.007272528,0.004436878,0.0054435097,0.004234922,0.8617476,0.020491296,0.006168178,0.006683965
3s2u,0.0025816078,0.0025815535,0.022056038,0.0021936249,0.0041002533,0.0005904503,0.0023446353,0.0015525355,0.0007619346,0.0018567459,0.0029138676,0.0016297181,0.0034841087,0.0037829743,0.939182,0.00198071,0.0018324401,0.00457485
3s8k,0.004725312,0.0018933477,0.0035564147,0.0017715899,0.0015134466,0.0017117055,0.0010210908,0.0012656116,0.96889126,0.0009950534,0.0020146712,0.0007484305,0.0017646587,0.0015464604,0.0010821006,0.00098264,0.0022016664,0.0023145773
3sao,0.0017732593,0.0024363128,0.0020914965,0.0017856449,0.0017962618,0.0022555322,0.0013984245,0.0019990762,0.96450174,0.0020725315,0.0009987839,0.0015782996,0.0021287748,0.0021959387,0.0025984475,0.0017594388,0.0036527151,0.0029774136
3shq,0.03478369,0.060338475,0.059214786,0.024779284,0.034133278,0.40981376,0.037345268,0.033556767,0.045598075,0.03308521,0.015680106,0.021575185,0.030711668,0.019627342,0.023772793,0.01784708,0.025273591,0.07286369
3shu,0.0013171538,0.00052332657,0.00029793536,0.0009132855,0.00090076606,0.0011540398,0.0021556665,0.001785307,0.0010476758,0.0007780707,0.0020839705,0.0022591867,0.0015347247,0.0018341677,0.00090568105,0.0017172954,0.002071181,0.97672063
3sli,0.0152845625,0.013247883,0.0048800996,0.005366981,0.012521503,0.01089261,0.018320562,0.008499109,0.81033593,0.006162009,0.0036948442,0.009005333,0.007296355,0.012366697,0.030893786,0.011067511,0.011134168,0.009030011
3slt,0.001316091,0.0011106721,0.00426613,0.94063336,0.005533108,0.0016537866,0.0029615748,0.005651871,0.0035000383,0.005007715,0.0032358225,0.00073174166,0.0028171043,0.007889553,0.0029450278,0.0038325042,0.003123703,0.0037901755
3sok,0.0031525653,0.0028705227,0.0005202971,0.0054927655,0.0041676876,0.0032680107,0.0039194296,0.001653049,0.006293017,0.0032739595,0.009136821,0.0021136608,0.0012717731,0.9380173,0.0036594435,0.0044489875,0.004279264,0.0024612888
3som,0.58587146,0.015922781,0.07904669,0.010194997,0.07103612,0.03591248,0.005269246,0.014198132,0.0035219549,0.020772317,0.011057416,0.015327141,0.011983566,0.009251846,0.014776638,0.020049652,0.05735789,0.018449785
3sxq,0.009165951,0.005607056,0.0075839376,0.0026956135,0.04088432,0.0065211924,0.79608554,0.0089422595,0.0031643272,0.0057661203,0.008877656,0.005983104,0.003781283,0.012224444,0.06820452,0.006416871,0.0041611237,0.0039346525
