name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3aqp,0.0011727802,0.001911335,0.0022646775,0.0019430678,0.0018485462,0.003638086,0.0007447801,0.002465805,0.002380365,0.0021567242,0.0010444948,0.0006722383,0.00157873,0.00078354595,0.9717165,0.0009430098,0.0011247271,0.0016105203
3b5k,0.002631435,0.0013768037,0.0006977747,0.0012983629,0.0016612016,0.0013011785,0.0008417368,0.001531378,0.97767764,0.00087967905,0.0010153124,0.0008045827,0.002020753,0.0009690243,0.0012584224,0.0017075978,0.0012815212,0.0010455477
3b7n,0.011136187,0.012867383,0.1392801,0.02859732,0.043940324,0.11340109,0.024127085,0.07747466,0.011904808,0.034637112,0.04812354,0.017843086,0.059245806,0.028047534,0.06839704,0.11580196,0.047535066,0.11763992
3ba0,0.0006949716,0.0003008188,0.00019532342,0.0003684163,0.0005594653,0.00031822256,0.00030432906,0.0004002309,0.99319845,0.00015813686,0.00032787755,0.0003104578,0.00065993995,0.0003483106,0.0003676189,0.0007087976,0.0003142897,0.00046428526
3bj1,0.0033976254,0.0025762534,0.9356516,0.003363083,0.006168902,0.0018317194,0.0037826514,0.0027262568,0.0028878422,0.0028942567,0.004802692,0.005322251,0.0034170637,0.0033933364,0.0053650457,0.0050157076,0.0031634725,0.004240132
3bo5,0.0016421954,0.0012898599,0.0008770365,0.0017798606,0.0024531959,0.9567854,0.0046166186,0.0024074186,0.004938224,0.0019060667,0.001844252,0.0004087539,0.0013042475,0.0017854274,0.0012523283,0.0057497714,0.0020964583,0.006862776
3bx4,0.0023050876,0.0024804608,0.0029973877,0.0031328464,0.0021658507,0.0042498335,0.002227394,0.0022674089,0.9534844,0.0032054335,0.0037122949,0.002094725,0.003226782,0.0026985223,0.0021484068,0.0033053022,0.00228131,0.0020164435
3c1j,0.001447275,0.0023967596,0.00075863226,0.0022730802,0.0020598194,0.0024054553,0.0012203712,0.0015063452,0.0029995302,0.0013913943,0.00089931855,0.0017079655,0.0022744343,0.0021502923,0.9709622,0.001058784,0.00063548307,0.0018528805
3c51,0.002265996,0.005205713,0.010373131,0.0019341017,0.001976499,0.012621595,0.003216308,0.006401677,0.0026643935,0.0030526686,0.004551457,0.012584174,0.0031721639,0.00238394,0.8990074,0.016381191,0.0019005196,0.010307135
3cbb,0.001705481,0.0014126083,0.0012390445,0.0011814839,0.0009269126,0.9772044,0.0013836196,0.0012220874,0.0017850214,0.0011624326,0.0012840313,0.0020463488,0.0015954035,0.0014413833,0.00062323455,0.0010651143,0.0012940607,0.0014272594
3ccu,0.048307605,0.010632732,0.44151676,0.01619497,0.023971586,0.016319996,0.041967373,0.021038134,0.010109442,0.037911624,0.025078584,0.15656751,0.020019457,0.010780627,0.03815305,0.042393964,0.01899846,0.020038167
3cdi,0.007633429,0.0009607814,0.9263638,0.003172837,0.0072511067,0.0010541041,0.0021899266,0.0017920955,0.0029822348,0.001418793,0.0019217927,0.006182715,0.0026123608,0.0013156681,0.021624677,0.0074839364,0.0011937895,0.002845872
3cg3,0.00067834835,0.002158569,0.0012188897,0.0033237233,0.000889684,0.0058848504,0.007827894,0.0015764771,0.0025653131,0.0021567685,0.001730379,0.0073857736,0.0019776092,0.0015725723,0.95106614,0.0019713284,0.0016354908,0.0043802247
3ci0,0.014318293,0.01150254,0.055267546,0.03225888,0.015064129,0.006274623,0.19694898,0.010083174,0.009624901,0.008618647,0.022755036,0.008380582,0.012913757,0.008361473,0.54323184,0.017057458,0.00732688,0.020011308
3cr7,0.0005579425,0.0007810359,0.9824997,0.0011290893,0.0006366027,0.00034488982,0.0013540986,0.0005642825,0.0005777046,0.0008574529,0.0015144624,0.0009775537,0.0010812326,0.0008364525,0.0029737586,0.0006627327,0.0013671913,0.0012838338
3csq,0.05784825,0.006829532,0.010354088,0.010774179,0.08338219,0.02512709,0.012282698,0.0068760994,0.6931011,0.012244128,0.013062523,0.009840023,0.005312979,0.0052845944,0.008868804,0.015016186,0.010899967,0.0128956195
3d2a,0.00529503,0.0035106135,0.002305985,0.0029084585,0.0099639315,0.007105024,0.005179106,0.0030641134,0.9281859,0.002499278,0.0054111667,0.0023350662,0.0034635314,0.0011100029,0.008694986,0.0024711417,0.003229838,0.0032667064
3d6n,0.0028843102,0.008559048,0.920773,0.0052055437,0.003121102,0.002849734,0.0021801533,0.0067134723,0.0010609393,0.0050327447,0.004237919,0.00149993,0.0039934427,0.0060847974,0.0049631204,0.01302283,0.0028823675,0.004935431
3dd5,0.0027862773,0.0019149749,0.0011584169,0.0015559567,0.0022726655,0.0030136409,0.0034189268,0.0014215204,0.957011,0.002808066,0.0026562817,0.0019433124,0.004225183,0.0022194795,0.0029370887,0.0029455796,0.002072071,0.0036395555
3ddq,0.0032051941,0.0017572555,0.006879533,0.005947061,0.008707521,0.9014592,0.0071429242,0.005185813,0.004650641,0.0041769817,0.00087436766,0.0026735307,0.007522533,0.0053977147,0.00033131105,0.021791141,0.009728664,0.0025685595
3din,0.0037705477,0.0032030193,0.0012167966,0.0024604946,0.0040505272,0.0026844612,0.003808525,0.008201578,0.0027545341,0.013621675,0.008839557,0.004862128,0.0019820412,0.0070975088,0.910006,0.012798723,0.0021424692,0.0064993957
3dra,0.0005969804,0.000654098,0.0001516229,0.0019169756,0.0015507953,0.0019058232,0.0009333055,0.0021996875,0.00056665443,0.0024103445,0.0031200952,0.0014707902,0.0012370575,0.0012408893,0.0015445172,0.97410935,0.0017401449,0.0026508304
3dui,0.0037298913,0.0036486364,0.014159292,0.0041140886,0.003646909,0.007355242,0.0025137023,0.0068705436,0.9203032,0.005014988,0.0043877703,0.0040302286,0.004053936,0.0016644612,0.0024092083,0.0022612538,0.004103894,0.005732714
3ebl,0.0013279949,0.0047400584,0.0067552533,0.0064295186,0.0041331016,0.92166835,0.0033026312,0.0047984403,0.0024621303,0.004539313,0.004526465,0.001502243,0.00090746,0.003952133,0.0036906817,0.014474967,0.0035557395,0.007233474
3efx,0.05563205,0.007664084,0.018064491,0.015647536,0.025938075,0.0057318653,0.032700073,0.01015686,0.6539454,0.013674142,0.0076301578,0.012664594,0.03092872,0.017027246,0.018639116,0.016047379,0.045588147,0.012319968
3eje,0.0028505595,0.0015118604,0.9679299,0.003382132,0.0017826323,0.0036449425,0.0011312371,0.0017987369,0.0004736616,0.002205977,0.0007536588,0.0026250996,0.001984465,0.0011446937,0.0028234592,0.0017755326,0.001207137,0.00097421004
3eu1,0.0025119663,0.0033439088,0.93834716,0.0043568043,0.0053617517,0.0047179745,0.0019965554,0.0036961844,0.0040984824,0.0029879522,0.0036233459,0.0050826096,0.003528372,0.00250708,0.0023514684,0.004278477,0.0029212898,0.004288642
3ex7,0.0020795732,0.002161517,0.0015605012,0.0013610108,0.0015300739,0.9667013,0.0033126543,0.0011995705,0.0006504001,0.002434585,0.0018827581,0.0022763761,0.0017396624,0.0013517478,0.0030273716,0.0014780961,0.002314994,0.0029378452
3f0y,0.98916966,0.0006479527,0.00031869177,0.0008191449,0.00053987355,0.00028989612,0.00060569285,0.0004165421,0.00011350124,0.0006257103,0.0006971116,0.00017944921,0.0003311523,0.0025433816,0.00031109058,0.0007456493,0.00089645834,0.00074898504
3f1r,0.00043861763,0.0007440864,0.0005718909,0.00046027772,0.0006472366,0.0003031041,0.00066989684,0.00034701696,0.98936486,0.00053868885,0.00079705735,0.000709996,0.00053134013,0.0009414471,0.00081566453,0.00048552977,0.0006939505,0.0009392831
3f7p,0.00054226036,0.00022338833,0.0002774929,0.0008849857,0.00012990422,0.0015929159,0.001076144,0.00015638612,0.00086304673,0.00078602554,0.00031015047,0.98871744,0.0015081762,0.00079043885,0.00043786975,0.00058052567,0.0007156216,0.00040722894
3f85,0.030731855,0.013109985,0.014582456,0.05776415,0.009655391,0.031098694,0.012971417,0.018532967,0.09021354,0.03460229,0.027015135,0.02692112,0.017863557,0.47169846,0.05426537,0.01712432,0.019328475,0.052520864
3fe5,0.001156831,0.0010006542,0.9740966,0.0013564051,0.0005015948,0.0017088127,0.0018217976,0.0014834066,0.000728264,0.0017046758,0.003900087,0.0011657247,0.0031113662,0.0014183412,0.00058381003,0.00034536893,0.0027180258,0.0011983808
3ffd,0.1575341,0.0044728285,0.0044191373,0.0040141176,0.679737,0.029318998,0.0038784337,0.008304343,0.012841908,0.010293791,0.0057109296,0.020607235,0.0287349,0.002228341,0.007740923,0.011808256,0.0029621248,0.005392663
3fh9,0.0026736734,0.0031528098,0.9379187,0.0042311205,0.004757762,0.0047314046,0.0021483407,0.0035427227,0.0038731988,0.0033546253,0.003589166,0.0054610968,0.0033258144,0.003017305,0.0029790069,0.0045261346,0.002752796,0.003964342
3fop,0.0013898073,0.0007306406,0.0009214595,0.0009557136,0.0015363072,0.0005108417,0.97717494,0.0025589252,0.0015055151,0.0014582444,0.0020028884,0.0006456283,0.0018448516,0.0006610786,0.0012729033,0.0011782236,0.0013272344,0.0023249316
3fpk,0.0028819607,0.0054228297,0.9391486,0.0027224605,0.0071658944,0.0021084403,0.0046517635,0.0066075716,0.0015693954,0.0022747258,0.0019172693,0.0045026606,0.0060297633,0.0030831401,0.0007485128,0.0026876049,0.0017689659,0.0047084913
3g5t,0.0069266497,0.0075848484,0.10976614,0.011363389,0.027150914,0.7059131,0.006184911,0.016521897,0.0115651665,0.018265162,0.009066408,0.0082689775,0.0067916107,0.0040221564,0.009249741,0.0131793665,0.0102982465,0.017881244
3g71,0.19981767,0.009117179,0.008310632,0.010301228,0.1352716,0.33068702,0.0086975405,0.020829562,0.020561865,0.08538464,0.018005423,0.05842764,0.017012125,0.0025906349,0.026209502,0.022705732,0.01573878,0.010331156
3g7c,0.026506467,0.018334653,0.0036745307,0.0123073505,0.011420947,0.29502913,0.022444505,0.02703726,0.024913693,0.021522423,0.10445691,0.07993139,0.015327345,0.014961853,0.05575946,0.028285282,0.020816065,0.21727067
3gbo,0.00056107366,0.00034967487,0.0005050696,0.00027716736,0.00057605974,0.0002763995,0.00063831685,0.0005565723,0.99141145,0.0004962215,0.0006139974,0.00028150313,0.00048183327,0.0006106688,0.0005460584,0.00051727163,0.00033776104,0.00096293894
3gdj,0.003753495,0.0034753091,0.9258706,0.0052336636,0.005211783,0.004950832,0.0027269274,0.0045004343,0.0046573435,0.0036422922,0.0050913943,0.005705608,0.004701118,0.0041977,0.0026688005,0.004853961,0.0039199786,0.0048387507
3ghg,0.008237057,0.0023172535,0.001502517,0.004035223,0.0050682467,0.0053809797,0.0085464455,0.0070910016,0.9192244,0.005826825,0.00903436,0.0019124983,0.0019295912,0.0018705637,0.006399335,0.0022025951,0.003747491,0.0056737857
3gm1,0.0011778818,0.0020291389,0.002374086,0.002362743,0.0023160207,0.0018012458,0.0020992497,0.003505924,0.0019972296,0.0016008219,0.004496879,0.0053892424,0.0016717575,0.0013966238,0.005130494,0.003916417,0.00076462945,0.9559697
3gpr,0.004351993,0.004015996,0.0054655736,0.0044745184,0.0053338367,0.005082409,0.0033828157,0.003545534,0.927152,0.004005094,0.0060294922,0.004125313,0.004432791,0.0025789132,0.003913702,0.005342631,0.0028716773,0.0038956439
3gqp,0.002164728,0.0031233858,0.93866867,0.005384402,0.0046799523,0.0039117313,0.0028082365,0.00270595,0.0035845228,0.00276666,0.005534618,0.0022991188,0.0035786272,0.0022080033,0.003194,0.0040168203,0.0050991373,0.004271461
3h6p,0.07831944,0.0064230105,0.004661559,0.002766952,0.010901918,0.0059506707,0.034300443,0.016827246,0.7455383,0.01030233,0.013236506,0.0060404004,0.013022938,0.007936497,0.011346925,0.0074363765,0.011994078,0.012994534
3ha5,0.010794656,0.009681135,0.091198035,0.015464238,0.008247239,0.013241577,0.005759022,0.0031894702,0.0028935033,0.013487695,0.012414303,0.0064469147,0.008084334,0.02174641,0.73513365,0.017360834,0.014990359,0.009866653
3hbx,0.0014473579,0.0037402827,0.9449736,0.0026594887,0.0014079909,0.0066161947,0.0015168391,0.0064614397,0.0019432193,0.0037749982,0.0038688525,0.002651084,0.003855521,0.0026815364,0.002909538,0.0006910456,0.005827073,0.002974064
3hip,0.15786614,0.03559192,0.08316023,0.01906596,0.034911945,0.098426364,0.081101276,0.018340096,0.13235155,0.035321534,0.032847058,0.01457719,0.033847738,0.028332062,0.116061166,0.027721923,0.018152665,0.03232324
3hjn,0.0048121954,0.0019486779,0.94724005,0.0021796878,0.0024095087,0.0026370187,0.002573185,0.010253683,0.0027166717,0.0027866405,0.0034123573,0.0030941537,0.0033466006,0.0015990408,0.0038105117,0.0012378922,0.001609514,0.0023326948
3hn6,0.0021027105,0.016646402,0.8153608,0.008338483,0.004839861,0.007660113,0.008440392,0.015618108,0.037316553,0.0061283386,0.009046885,0.026021764,0.006187995,0.005886263,0.007437341,0.0016373897,0.0054875086,0.015843004
3hsi,0.0048239017,0.007712412,0.85364306,0.0053196712,0.008829347,0.016459167,0.008274427,0.004678829,0.008285825,0.005579534,0.008041742,0.0028969895,0.0061521376,0.00908039,0.022422636,0.005846758,0.014879275,0.0070738685
3hvd,0.021284878,0.0022880447,0.004817139,0.0046075336,0.005796648,0.0024749585,0.0028007482,0.004673558,0.88771343,0.0039465893,0.003934205,0.0018543869,0.0051712305,0.007760471,0.028925665,0.0044317083,0.0033825801,0.0041362545
3hvl,0.00081676204,0.000864663,0.00034272,0.001085368,0.0013654913,0.98551,0.0009236103,0.00092626014,0.0012933267,0.0010250364,0.0003573853,0.00058394147,0.00068552565,0.00081786886,0.00066575425,0.0011664149,0.0006745051,0.0008952809
3hyu,0.0037938987,0.004505194,0.9079283,0.0069565885,0.0070803016,0.0035779187,0.0038147855,0.003986983,0.008251854,0.004831955,0.006780402,0.0061907354,0.0056624184,0.0043286565,0.0035925494,0.0067224894,0.0054090256,0.0065860455
3i05,0.017205972,0.01175302,0.5931237,0.00947437,0.06138499,0.031633712,0.002919269,0.11131882,0.008566264,0.01586088,0.01376793,0.026657164,0.030280707,0.01818002,0.0040572532,0.012074576,0.016261436,0.015479902
3i5h,0.0053994847,0.0010770166,0.0024342178,0.0014714594,0.0051150117,0.0019390542,0.0013401746,0.0019638506,0.0012450637,0.0028199784,0.00083774136,0.9582383,0.0016369019,0.0014851055,0.0019334003,0.0060245343,0.0018255772,0.0032130803
3ibb,0.0042042555,0.003694294,0.0023722001,0.008977585,0.003699168,0.0014873587,0.0038685456,0.0057718777,0.002951513,0.00451913,0.00410018,0.015292774,0.0051817023,0.0075020865,0.012620901,0.90295935,0.004790502,0.006006608
3ice,0.013080646,0.008555508,0.025573459,0.028629951,0.0120489765,0.16179803,0.005312269,0.01453918,0.014627499,0.54533774,0.035230055,0.015837759,0.026949976,0.019218812,0.012118907,0.04825236,0.006323094,0.006565838
3ige,0.77114713,0.011547339,0.016661448,0.0068321247,0.011814043,0.0134202875,0.008353398,0.0022114245,0.0042316266,0.024088811,0.0066143484,0.026504876,0.0075664334,0.014834569,0.02912488,0.027737802,0.007331037,0.009978372
3im8,0.0024848483,0.00084650534,0.9589442,0.0023276135,0.0011507142,0.004165803,0.00096507027,0.0015488496,0.00076510943,0.0031362143,0.0022612077,0.005249249,0.001888318,0.0032130561,0.0020060395,0.0059528286,0.0017189863,0.0013753537
3inb,0.9687026,0.0011645711,0.000983162,0.0011648561,0.0043846886,0.0019517458,0.0032785584,0.0007404643,0.0033036438,0.0017859057,0.0012913607,0.00061247125,0.0009520476,0.0016649528,0.0020060788,0.0012848298,0.0014545136,0.00327348
3iqw,0.00039429177,0.0008720874,0.0011588775,0.00073238695,0.00018583365,0.0025267375,0.00010719152,0.008127427,9.460647e-05,0.0005919932,0.9636944,0.00062733516,0.0015164756,0.0014004203,0.0012774883,0.0049127834,0.00070323463,0.011076367
3isz,0.0037819766,0.00086761225,0.95922023,0.0029794339,0.0017546025,0.0031498969,0.0015100419,0.0025538828,0.00073735754,0.0028356183,0.0030726178,0.0020654504,0.002595886,0.0021430259,0.0047910996,0.0026794595,0.001956171,0.0013056352
3iyp,0.959487,0.002104406,0.0010459641,0.0012682227,0.0018569328,0.0015641788,0.005030424,0.0009277866,0.0007530697,0.0062838155,0.0035751814,0.0017601259,0.0010596792,0.0018365865,0.0028723977,0.0020302334,0.0033148516,0.0032291494
3j0a,0.015169593,0.007427378,0.0030336564,0.010155479,0.01229085,0.028647775,0.013647797,0.026672663,0.062193304,0.015972469,0.030572725,0.0062743053,0.02491519,0.011411646,0.64872426,0.020313932,0.025035886,0.037541054
3j0c,0.95896435,0.0018980016,0.0022075411,0.0017615526,0.0021264548,0.0019484984,0.003733525,0.0016832321,0.0072826184,0.0017667353,0.003942223,0.001398846,0.0012067752,0.001941786,0.0015711077,0.0019449812,0.0019282796,0.0026934976
3j0j,7.5373246e-05,0.00034474093,5.4862034e-05,0.00039886724,0.0002662156,6.1029972e-05,2.052946e-05,0.0003565548,0.0006390015,0.99387145,3.280032e-05,0.0008045335,0.00022499182,0.00018988774,0.00047204428,0.0019462759,0.00016022909,8.051809e-05
3j4p,0.93499887,0.0038997408,0.0030666671,0.003975075,0.0056325514,0.0037434907,0.004263084,0.0032555275,0.0049728593,0.004205784,0.0034572398,0.0029132152,0.0031636483,0.0022305616,0.003485507,0.003958868,0.0044147917,0.004362445
3j8g,0.0027682895,0.008679481,0.6701437,0.0031595132,0.0049356143,0.0026315092,0.0079717925,0.0036370542,0.007999406,0.008654078,0.0038560557,0.002899758,0.0084998915,0.0122055495,0.2400713,0.0045477315,0.0033538835,0.003985322
3jv5,0.002582046,0.0023106693,0.0008075661,0.0017378761,0.0014963844,0.971324,0.002020354,0.002803133,0.0018089545,0.0017461161,0.0017180206,0.0005395665,0.001170332,0.002321404,0.0011835535,0.001729778,0.0012256491,0.0014745751
3jvb,0.1893529,0.006046734,0.0069996235,0.008720248,0.5605659,0.09282619,0.005693066,0.0074897236,0.015350754,0.014648299,0.009678138,0.015490389,0.010888079,0.004746736,0.010297875,0.022174949,0.010914281,0.008116074
3jwn,0.0037546025,0.0033818926,0.0044775223,0.0028745919,0.0003521768,0.00031400015,0.0013998498,0.0024124654,0.003948102,0.0014099021,0.002079227,0.00025415004,0.0018859542,0.9638274,0.0020370453,0.00074553525,0.0010337557,0.0038117839
3jzf,0.006030145,0.034871675,0.040115133,0.010104064,0.0047958707,0.0017855385,0.011672864,0.016446916,0.010591938,0.00557087,0.0040235617,0.007376056,0.0111733535,0.0063124183,0.008810611,0.7972027,0.0071522864,0.015963862
3k65,0.006477815,0.003601093,0.0013373464,0.0027205572,0.008707223,0.0034997,0.0025750163,0.0049485695,0.93838865,0.002826796,0.0025575922,0.0024444766,0.00377599,0.0033835801,0.0024770931,0.0038583628,0.002897598,0.003522481
3k6j,0.0060921884,0.008853264,0.8656422,0.014320542,0.005044166,0.0057902425,0.003890131,0.016030379,0.0048755687,0.009373423,0.0042168056,0.004043802,0.009445381,0.0073937546,0.016978998,0.0029101025,0.010032282,0.0050667585
3kic,0.95500964,0.0024425674,0.002154333,0.0027738835,0.0037995735,0.0027245143,0.003033926,0.0018884689,0.0030070506,0.003318712,0.002158269,0.0020484899,0.0021952938,0.0015663529,0.0025389767,0.002510426,0.0033111896,0.0035183267
3kls,0.002472863,0.002340254,0.00392349,0.0028043704,0.006698169,0.009887774,0.0025387171,0.0023840559,0.9297598,0.0067285346,0.0040981336,0.005024115,0.0027212624,0.0038845444,0.005028527,0.0053406535,0.0021596213,0.0022051225
3kml,0.94940615,0.0029586027,0.0015353765,0.0031135334,0.0092775365,0.00400651,0.003422262,0.0020351687,0.003815041,0.0033910845,0.002039806,0.00173899,0.0021728266,0.001684787,0.0011934323,0.0024441073,0.003005849,0.0027589255
3knz,0.0063235583,0.003062398,0.9135481,0.003908285,0.00898437,0.0023839974,0.0048611076,0.006952957,0.005386853,0.0031147827,0.004850237,0.0047169807,0.0041653933,0.0028056568,0.005921042,0.006546681,0.002846303,0.009621231
3kou,0.29851457,0.010175965,0.0043380717,0.01086996,0.41132286,0.033423908,0.01658988,0.021114085,0.015857337,0.04842786,0.0139298355,0.012003532,0.012744193,0.0064787786,0.013557017,0.043685105,0.0103219375,0.016645126
3kve,0.0029793205,0.004293922,0.005768859,0.0017331813,0.0037459144,0.0021381665,0.0042948597,0.008583337,0.94303143,0.0027662017,0.0031674048,0.0022319518,0.0038730747,0.004415427,0.0010596837,0.0018223124,0.0007990198,0.003295795
3kvh,0.01592707,0.031802777,0.3923251,0.023074575,0.02380259,0.1632486,0.020491421,0.015001797,0.050342172,0.031099753,0.027952828,0.007804708,0.014183614,0.027883802,0.06552248,0.03935059,0.017934518,0.032251626
3kxo,0.013138598,0.008389851,0.5371374,0.014151828,0.009924069,0.043356366,0.028295366,0.19119292,0.029341847,0.011420128,0.010927786,0.01171269,0.0091262935,0.0073492792,0.0065635503,0.0062443614,0.0430012,0.018726543
3l4r,0.0011522662,0.0012770111,0.0010931318,0.00072959834,0.0011209574,0.0011701433,0.0007135262,0.0008897809,0.98306227,0.0012693229,0.0007685383,0.0011531643,0.0007847314,0.00061486696,0.0007278474,0.0014123314,0.0009553442,0.001105257
3l5k,0.027250903,0.031285208,0.26908377,0.028452998,0.012741435,0.28956556,0.031095358,0.019362783,0.02839207,0.025761206,0.040007614,0.029216316,0.047252566,0.029809074,0.010150917,0.01240508,0.042263877,0.025903272
3lg8,0.0017044407,0.0055097337,0.11161496,0.008096525,0.00074346125,0.0035142628,0.001809267,0.016242089,0.003969012,0.7657986,0.00717246,0.008124273,0.0023653584,0.006092656,0.015836185,0.011866719,0.026671706,0.0028682454
3lj5,0.82806325,0.005400278,0.004069211,0.0072587337,0.018524993,0.04283359,0.002460198,0.0031204082,0.0020472452,0.017717127,0.004187559,0.010661231,0.005303391,0.0027315207,0.01974914,0.013224067,0.0018567609,0.010791229
3lnu,0.0015338326,0.0053124744,0.0057720006,0.0018405218,0.0015951898,0.003855161,0.0019412541,0.002612785,0.0014495987,0.009547195,0.004171823,0.9341007,0.0027581104,0.005505591,0.0053119143,0.0036923757,0.0032086417,0.005790829
3lp9,0.0006976542,0.0010217854,0.0007651367,0.0010350166,0.0013730455,0.0016355638,0.0010235375,0.0006682232,0.97967017,0.00089554564,0.002595933,0.0015582908,0.0012765079,0.0012207509,0.0013514684,0.001411146,0.0008311018,0.000969179
3m0a,0.14382918,0.013183078,0.08351243,0.030175006,0.07373243,0.22699858,0.034072585,0.03758531,0.078970164,0.052001268,0.056668784,0.0633738,0.019063067,0.01533377,0.017195206,0.009165814,0.016594304,0.028545218
3ma2,0.0016008364,0.0013936342,0.0006224144,0.0017086022,0.0029155845,0.0020164468,0.0014098469,0.0015383594,0.9715604,0.0012190392,0.0018206917,0.0032490399,0.0019995223,0.0014957004,0.00067650253,0.0014436934,0.001306463,0.0020231972
3mal,0.0048082653,0.008188672,0.030859161,0.010155957,0.009779514,0.003519369,0.014668613,0.005865271,0.61154294,0.025844095,0.20465226,0.015749857,0.005895597,0.0063405978,0.0017684251,0.0033160597,0.009090789,0.027954575
3mc2,0.0019844836,0.0007751113,0.00032192844,0.0005580075,0.001741216,0.0016851999,0.0021290188,0.0014137247,0.9779063,0.0011703675,0.00082474767,0.00062395976,0.0017954588,0.00051839,0.002633189,0.001497212,0.0012370183,0.0011847944
3mc8,0.001079729,0.0026327122,0.0007535811,0.981901,0.00087970326,0.00040373488,0.00030480724,0.00080207776,0.0027124716,0.001211657,0.0013075379,0.00052506616,0.0010499891,0.0012456486,7.7796474e-05,0.001584123,0.00041297366,0.0011153433
3mfy,0.0053737094,0.006514646,0.00062876905,0.007562068,0.01117859,0.010741886,0.0069861296,0.0032399194,0.0033428518,0.47769088,0.009293504,0.022429092,0.002556495,0.00908224,0.0035157355,0.40653163,0.011312189,0.0020197134
3muu,0.9778823,0.0005486984,0.0008322556,0.00042720043,0.0018963026,0.00070282136,0.0045522046,0.0010257079,0.0021922935,0.00079721893,0.0026141587,0.00058538234,0.00086921826,0.0010682455,0.0009753452,0.0005691366,0.0010971038,0.001364355
3mwq,0.00056080567,0.0017430603,0.0019096546,0.0012389688,0.002408731,0.0035425762,0.0012367984,0.0008869094,0.9715499,0.0011350241,0.0015636244,0.0028982158,0.0019368492,0.0007986639,0.0015875354,0.0015558582,0.0010134804,0.002433289
3mxu,0.0009940697,0.0028456696,0.011584837,0.0011219066,0.0038437354,0.0009536182,0.0032689685,0.0008571562,0.00033914458,0.0027274536,0.0005807419,0.0020783318,0.001270844,0.0014211491,0.00045220784,0.96145785,0.0020833972,0.0021188888
3n00,0.0006692671,0.0010340431,0.00047248174,0.0012549751,0.00093443936,0.9833097,0.0010719936,0.00069474726,0.0017181187,0.000815429,0.0005693633,0.00092539506,0.0009418963,0.0012583823,0.0010577594,0.0012929719,0.0010890786,0.00088992843
3n0i,0.89481723,0.0024633443,0.0020362118,0.004074055,0.009642865,0.0028947857,0.0062257084,0.0031977198,0.03891147,0.0049028522,0.002798961,0.0011566841,0.0023551818,0.0072310176,0.0039035934,0.0030145813,0.005648355,0.0047254004
3njx,0.019866168,0.0159049,0.004536157,0.009615627,0.0076194415,0.007470601,0.012973103,0.010611669,0.7345051,0.014368988,0.013858311,0.010253104,0.025998643,0.024450328,0.048763696,0.009551089,0.014393805,0.015259261
3nms,0.003739839,0.0025992945,0.002065655,0.0037766765,0.0033994268,0.005848996,0.0023216226,0.0027833073,0.9405456,0.0025253568,0.00612039,0.0019555665,0.0041783387,0.002240734,0.005165754,0.0044186297,0.003165253,0.0031496894
3ntn,0.0054155574,0.003229031,0.0022404578,0.95164675,0.002080293,0.0005781995,0.0031791984,0.004012172,0.0031381769,0.0020029566,0.002851793,0.00085694116,0.0020155997,0.0032692212,0.0024242366,0.0027779327,0.0032711641,0.0050101955
3nxp,0.004343778,0.0032517111,0.0021903499,0.0015476347,0.0054734675,0.0033185105,0.003011642,0.0028085972,0.95436263,0.0025471519,0.0029749535,0.001983354,0.001791237,0.0012441964,0.0020436016,0.002400399,0.0019521377,0.0027545786
3o0x,0.0034153769,0.0007618309,0.0020384744,0.0010873819,0.00045240912,0.0022665297,0.0026384576,0.0011768772,0.0059564067,0.0019862389,0.9603349,0.00093646185,0.0007617884,0.0039934698,0.00055760186,0.00075528724,0.0036047192,0.007275805
3o13,0.0043201335,0.0019424033,0.0017489884,0.0039755953,0.0032845382,0.0029940603,0.001046178,0.0031291465,0.94904095,0.002948647,0.0031057948,0.0034325926,0.0030866018,0.0039668316,0.004842516,0.00348532,0.0019914464,0.0016582565
3o4f,0.00096672465,0.00042238893,0.9898977,0.0006197481,0.00048892247,0.00023810199,0.00048083064,0.0005241107,0.00031410405,0.00039870187,0.0007775247,0.00057207484,0.0011164837,0.0007674907,0.00054198713,0.00043048654,0.00058751914,0.0008550493
3o7p,0.00074375345,0.0007489526,0.0011725012,0.001354959,0.00070322875,0.0012548087,0.0005075849,0.0025635269,0.00056194,0.00088262325,0.0018935116,0.00028917412,0.00074860523,0.00091512036,0.9811398,0.0022559217,0.00092256645,0.0013414471
3oa6,0.0022300119,0.0027013542,0.0010079952,0.001827588,0.0018052988,0.96696836,0.0016419322,0.0022139326,0.00056167436,0.0017560981,0.002656495,0.0014318237,0.0017172825,0.0017832892,0.003333121,0.00077036803,0.0021355983,0.0034578766
3osl,0.0020552853,0.0011551551,0.00048244128,0.0012110511,0.0016659038,0.0010148492,0.00069596106,0.0017144455,0.9795965,0.00058795465,0.0008685798,0.00085321406,0.0012635206,0.0021918109,0.001686575,0.0011997941,0.0008182801,0.0009386733
3oz7,0.0013547563,0.0013384104,0.96959877,0.002142705,0.0013446814,0.0018606585,0.0012431148,0.0032212103,0.0011598475,0.002358807,0.0013504446,0.003225617,0.002309549,0.0012135922,0.0017972388,0.0013874674,0.0010690842,0.002023925
