name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3rg2,0.02426021,0.23675194,0.42991817,0.013668073,0.018052237,0.0094155,0.0073450473,0.035752736,0.0167087,0.0064215455,0.00871858,0.0058019883,0.014748621,0.012312493,0.07493314,0.029564556,0.03437622,0.0212502
3riu,0.008025831,0.006575023,0.65273255,0.01772956,0.014172385,0.037325855,0.005258024,0.007319469,0.010206078,0.02119365,0.03968526,0.059732005,0.01241061,0.020782989,0.0062874854,0.031659,0.028863383,0.020040883
3rku,0.008397071,0.011261474,0.772382,0.011542322,0.009859574,0.013444501,0.00811865,0.016725915,0.0028093474,0.01286059,0.021612866,0.028253295,0.017973956,0.01708198,0.02383511,0.00893892,0.006877321,0.008024979
3roh,0.0015599177,0.0047852327,0.0018277166,0.0026111377,0.0037719996,0.0045923977,0.002645993,0.006433474,0.9364927,0.003303108,0.003429779,0.0014798944,0.0019335212,0.0067171156,0.004049624,0.0057768947,0.002707496,0.005881986
3rsj,0.0014185444,0.00094899925,0.00035548498,0.00086091633,0.0013627404,0.00059706316,0.0012431701,0.0009972791,0.9786902,0.0018604539,0.0015638879,0.0010851879,0.0014411168,0.0020370176,0.0012129716,0.0012678521,0.0015197918,0.0015372095
3rwr,0.0018077615,0.0025686622,0.00079198316,0.0022511843,0.001813586,0.9692797,0.0007996229,0.0013173135,0.0023297179,0.0014912845,0.0025383963,0.0011538358,0.002224801,0.0012724978,0.0013598335,0.002144703,0.00274875,0.0021062137
3s0x,0.0018829125,0.003178359,0.0008780749,0.006399552,0.008362524,0.0027027724,0.0023316795,0.009971442,0.021221347,0.017103834,0.012369829,0.006770593,0.005119866,0.0033666745,0.8771029,0.0123147955,0.003561179,0.005361584
3s2u,0.0100095915,0.010081798,0.010212753,0.010700061,0.019518686,0.0071936804,0.010101421,0.012025533,0.010078837,0.017538797,0.012156001,0.008483117,0.012776422,0.010466259,0.81373334,0.0067828796,0.010063873,0.008077023
3s8k,0.0025134252,0.0037836775,0.003444731,0.0029370936,0.0031911312,0.0016517411,0.003231153,0.0021511212,0.9533966,0.0029197522,0.002349237,0.0018812114,0.0028008097,0.0024169195,0.0010738965,0.003159544,0.00365809,0.0034398595
3sao,0.0024364262,0.001774763,0.0012312038,0.0025555855,0.0016753499,0.0005449415,0.0015431007,0.0016788285,0.964916,0.001257616,0.000980935,0.0017170174,0.0028570762,0.0020417192,0.0015297392,0.0013026198,0.007858032,0.00209906
3shq,0.008650815,0.0053151464,0.0103679625,0.004404306,0.009238472,0.85294217,0.0019998793,0.015876766,0.007371599,0.0063921353,0.01258907,0.0102756545,0.009209623,0.009608749,0.005835837,0.021342993,0.0025752825,0.0060034757
3shu,0.0015961147,0.001142596,0.0010196315,0.00075301056,0.0003791083,0.0010235436,0.00039314176,0.0017153795,0.00019188433,0.00045466062,0.008341055,0.0015718624,0.0013825933,0.0019770737,0.00020995252,0.00059808226,0.00056729204,0.97668296
3sli,0.004946305,0.0052331286,0.0023998122,0.0071875476,0.007451193,0.005508483,0.0054715713,0.003302262,0.91603494,0.0033509207,0.00447397,0.0018068562,0.004050151,0.0048214826,0.010459461,0.0048945197,0.0058999048,0.0027074881
3slt,0.00038479548,0.0019134898,0.0010337265,0.978255,0.0020055152,0.00019595749,0.00039927624,0.0010431057,0.0012158619,0.0034345658,0.0016578599,0.00027416716,0.0008494319,0.001297033,0.00035499665,0.000290003,0.0017579081,0.0036372046
3sok,0.0007682715,0.0011130022,0.0011480075,0.0034314496,0.0015866999,0.0046337387,0.0023684183,0.0019450546,0.0011007794,0.0052576535,0.0032939638,0.009619064,0.0019681859,0.9423448,0.012045659,0.0024787893,0.0015448359,0.0033516167
3som,0.6052556,0.008541616,0.09340432,0.010686423,0.040077027,0.023371005,0.051902983,0.00937292,0.010400202,0.037176456,0.00453143,0.0144238565,0.007087004,0.012575272,0.0041108597,0.036710363,0.013919069,0.016453521
3sxq,0.0020426232,0.001660177,0.0027580794,0.0022722648,0.0036956158,0.0036083478,0.9418654,0.0051861666,0.0012028031,0.002529319,0.002146036,0.0032383585,0.0020860315,0.0044616056,0.0040558465,0.003461745,0.0058039865,0.007925586
3t0p,0.0013782801,0.0027361833,0.0028713187,0.0016646571,0.0022389432,0.02404907,0.0032191563,0.0030815199,0.0011347765,0.001987812,0.0015650941,0.0027768982,0.0028663569,0.002985467,0.0063894335,0.9304142,0.004682741,0.0039580707
3t0r,0.0019276246,0.00221787,0.001803376,0.002685019,0.0025657138,0.003318517,0.002666881,0.0026249615,0.95372486,0.0029830632,0.0023336464,0.003842322,0.003053133,0.0024303438,0.0031668486,0.0026640962,0.0036707385,0.0023211024
3t3j,0.0010520928,0.009340661,0.012397179,0.0038706085,0.0015788203,0.008744527,0.0009782166,0.90249395,0.00050587795,0.0033458406,0.011999852,0.0043299985,0.012603904,0.008142307,0.0027179513,0.00518672,0.0034653665,0.007246167
3t88,0.034052517,0.01709972,0.80521095,0.010361762,0.011923886,0.0049174777,0.011630388,0.011521647,0.008522808,0.0040538623,0.0032988891,0.00755251,0.007932695,0.005833958,0.025200287,0.012464674,0.010757935,0.0076640598
3t9n,0.0019234497,0.006059678,0.0051634517,0.0015328967,0.0027330667,0.0017090786,0.00097081595,0.0021070426,0.0008851105,0.004757205,0.0058226273,0.004651332,0.0021506792,0.009149962,0.9419999,0.0041632187,0.0011167312,0.0031038125
3tay,0.5493133,0.051396046,0.0154761905,0.0599293,0.011453108,0.018800493,0.037599552,0.03947631,0.07759532,0.015123698,0.009683665,0.012795845,0.014281868,0.03098808,0.0046428475,0.018498104,0.014901181,0.018045137
3tex,0.0027913202,0.0036576078,0.005232021,0.004640763,0.0069072926,0.002030904,0.0054526925,0.002158391,0.9194945,0.0041547474,0.0021779495,0.0017515769,0.0060094213,0.0062238746,0.01478321,0.0026320163,0.0059913755,0.0039103846
3tj3,0.0004901531,0.0007342448,0.00090854306,0.00093507575,0.000641766,0.98634315,0.00041869355,0.0006329281,0.00067110895,0.00062265835,0.0016967661,0.0004882138,0.0013811875,0.0013883327,0.0004226722,0.00038197797,0.0011716555,0.0006709144
3tjq,0.00033988323,0.0007552406,0.0006832759,0.0008731625,0.00088547193,0.00080604607,0.0007186766,0.0006662154,0.98835677,0.0006514944,0.00048327332,0.00046135442,0.00080917,0.00071512215,0.0006381155,0.0007079112,0.00084192824,0.0006067531
3tqb,0.0035336188,0.0060528456,0.92640036,0.0059682727,0.0042393333,0.00082680775,0.0019903276,0.011813355,0.0026187112,0.0013200316,0.0046929796,0.0036524208,0.005141596,0.002563726,0.0014060242,0.006999909,0.008324442,0.0024553074
3tqt,0.022941805,0.048145723,0.46534893,0.020349223,0.011328077,0.008289201,0.015172051,0.030589718,0.027526539,0.016301544,0.032779314,0.020230709,0.032831922,0.011403811,0.06828047,0.03846075,0.10027248,0.029747669
3tr0,0.0012323617,0.0025940116,0.97287273,0.0013749206,0.0015716162,0.0008151941,0.0012050741,0.0013533896,0.000701469,0.0011223863,0.0012841962,0.0019598636,0.0016346244,0.0019196171,0.0030637244,0.0010432962,0.001298712,0.0029528583
3tr2,0.0026296217,0.0011374644,0.9649638,0.0023647903,0.00093716546,0.0015164745,0.0036952249,0.0017964317,0.0013473862,0.0019799457,0.0011766504,0.0017045866,0.0022396806,0.0019660522,0.0013547251,0.0035467949,0.0030865485,0.002556631
3tu1,0.0016737563,0.0037535706,0.001903608,0.002056227,0.002619209,0.9535749,0.002942279,0.002248016,0.0036296055,0.0019269144,0.0021680312,0.0018267946,0.0043298616,0.0033054694,0.0018923442,0.0026836754,0.0027905197,0.0046752603
3tx7,0.0075220256,0.0029224656,0.018357415,0.004946232,0.0048244325,0.8804562,0.00563644,0.0037378175,0.0149288345,0.010863263,0.0039711846,0.010244579,0.0043283915,0.004407696,0.0074735424,0.0046892143,0.006669881,0.004020324
3u62,0.005427276,0.019548887,0.90522736,0.0041085994,0.007567938,0.00091510196,0.0014181909,0.020270871,0.0017880196,0.0016159721,0.0018611302,0.0010198654,0.0028733078,0.004240207,0.001486281,0.01343541,0.0036494248,0.0035462298
3u8v,0.0072539984,0.02181919,0.28150094,0.018692074,0.0026450944,0.09632603,0.28717282,0.014360386,0.119850166,0.009137298,0.03796019,0.02668963,0.020147214,0.008509072,0.023395289,0.0016752351,0.008806639,0.01405877
3ubu,0.0041748653,0.004791857,0.0037025302,0.0034150481,0.006491057,0.0033110485,0.004004484,0.0031006169,0.92976516,0.004130725,0.0034698197,0.0024666428,0.0039842394,0.00619638,0.0047528036,0.003720426,0.004905624,0.0036166457
3udt,0.0008286198,0.0032821938,0.0050881933,0.0026402387,0.010364587,0.9238314,0.00068354787,0.0051012244,0.016524194,0.00620074,0.0034219858,0.0039027922,0.0018941809,0.0034600026,0.0018022155,0.004958948,0.0026831606,0.0033317227
3ue3,0.0013090194,0.0039548026,0.0024716218,0.0013921023,0.0043709553,0.0021368808,0.00044726042,0.0021621007,0.0031124647,0.0024936444,0.0024543004,0.0016862442,0.0024169032,0.0013024507,0.95927185,0.0024760396,0.003984646,0.002556686
3uj3,0.0630028,0.03784096,0.31638858,0.025689933,0.014649735,0.023905527,0.014218775,0.051838174,0.029400012,0.037410337,0.03408675,0.14576824,0.03345937,0.043640785,0.03410442,0.039169528,0.020520113,0.03490595
3unf,0.0028109828,0.002514645,0.0012078956,0.0027747268,0.00190597,0.004670522,0.0021011347,0.0027293717,0.0028702144,0.0041488972,0.001964292,0.003661405,0.003070637,0.003229521,0.0010553615,0.95354056,0.0026119235,0.003131906
3uon,0.001869349,0.0025995264,0.004450624,0.003712886,0.9203466,0.0037025802,0.0011798424,0.0060356967,0.0018826518,0.0049543213,0.0075500333,0.0037308496,0.0052507496,0.0046278285,0.01689724,0.0030381621,0.004672782,0.0034982006
3up0,0.0030476276,0.0021734482,0.0021414575,0.002396204,0.004390371,0.95306516,0.0032968915,0.003966665,0.0023354148,0.0014577139,0.002608154,0.0023687223,0.003604343,0.0025481153,0.0037233173,0.002659712,0.002348757,0.0018678304
3us1,0.0020036777,0.0035390933,0.001953397,0.0053932373,0.0037388476,0.92719835,0.003785327,0.0051606186,0.0076462897,0.005346984,0.0045670886,0.0046734638,0.0043800734,0.0060050827,0.0019056515,0.0030584869,0.0063742725,0.0032701045
3utn,0.0028654316,0.13947724,0.1370907,0.008578846,0.0073248334,0.5682059,0.0063195038,0.053768545,0.016031347,0.0037202137,0.0057841013,0.0013703271,0.007822262,0.0018721597,0.004547375,0.016875831,0.012288401,0.0060570226
3uyv,0.013315106,0.025828527,0.0061218212,0.067946665,0.009421738,0.0052883527,0.009119208,0.039879616,0.6046024,0.0536707,0.019932903,0.015787376,0.048984285,0.021368299,0.0072070006,0.010942642,0.023524499,0.017058782
3v03,0.0005978431,0.0015931819,0.0013240796,0.002343088,0.0018625543,0.0012500121,0.0020923773,0.0009288318,0.9718394,0.0011220997,0.0028470636,0.0017145349,0.0021408184,0.0019015264,0.0024339037,0.00081535755,0.0014025763,0.0017907578
3v9m,0.0016862539,0.002149818,0.0027050786,0.0021141127,0.0018207895,0.0020304637,0.0023154537,0.001794515,0.9657105,0.0018415103,0.0017869828,0.0022395004,0.001756677,0.0023232163,0.0012307379,0.0025468522,0.0018589419,0.0020884236
3vbz,0.0011556142,0.0012365807,0.0012599122,0.0019605556,0.0011635821,0.0016258011,0.0016449984,0.0013562957,0.9761587,0.001244214,0.0012823595,0.0013857092,0.0014439923,0.0013048146,0.00083867356,0.0021800974,0.0013388904,0.0014192483
3vl9,0.008190912,0.0035692833,0.0051689027,0.003460359,0.002134447,0.0078110346,0.0022700904,0.004021131,0.9158203,0.007037411,0.004257849,0.0038757452,0.004680111,0.013195787,0.0023464223,0.0031219937,0.0021441623,0.006894059
3vrd,0.0006783031,0.00076662103,0.00045912375,0.0022551315,0.0008207551,0.00079407054,0.9802957,0.0009214252,0.00026558072,0.0016787236,0.0015964649,0.0007865701,0.0013375592,0.0022099963,0.002967645,0.00048811862,0.0008912777,0.0007869313
3vyb,0.0023636988,0.0017932751,0.001037039,0.0044820514,0.0015624564,0.9574995,0.0014210299,0.0016297891,0.0041499403,0.0025817659,0.006200438,0.0023697435,0.001653517,0.0018693547,0.0014264815,0.0025342167,0.002258823,0.0031669086
3w4r,0.004669239,0.0078821285,0.0023229728,0.0028775043,0.0031134922,0.0014569131,0.002733243,0.0041581085,0.9367699,0.0032622586,0.0026853832,0.0024839405,0.0054764864,0.005190522,0.002517823,0.003970916,0.0048558996,0.0035732195
3wje,0.033886734,0.031577144,0.11966116,0.034576282,0.020240854,0.15648372,0.025044791,0.02440643,0.09163706,0.057969514,0.06849273,0.026974017,0.041021477,0.037111104,0.082081154,0.040054347,0.058683924,0.050097525
3wmt,0.0015411226,0.0065585934,0.001634473,0.0015600957,0.003594445,0.0058619645,0.0020345468,0.003763422,0.9484604,0.0037071605,0.0054246634,0.0017924033,0.0019624266,0.0016457102,0.0024131066,0.002428747,0.0027937891,0.002822935
3wqa,0.005006974,0.0018749358,0.0019935064,0.9548299,0.0027079745,0.0045577823,0.0004749395,0.004321451,0.0010910969,0.0025106359,0.0016307288,0.0024691725,0.0018594526,0.0050245672,0.00078152877,0.0026257546,0.004111255,0.00212832
3wtg,0.0022554647,0.0015808853,0.96297103,0.0020564932,0.0024252322,0.001881105,0.0013015125,0.0010782423,0.0018178603,0.0023112472,0.0020337412,0.0031173965,0.0018289145,0.0021693984,0.003288278,0.0017286461,0.0020844426,0.00407023
3wu1,0.0032247615,0.0073163705,0.00048600818,0.004259979,0.0037117023,0.9213396,0.001604071,0.003076976,0.009124581,0.0012991413,0.0037909944,0.0028972218,0.0014221206,0.023740621,0.0051150564,0.0034232861,0.0014171316,0.0027503413
3wwt,0.01850006,0.020776892,0.017476032,0.030477082,0.05654766,0.09816921,0.008107115,0.020715598,0.011823404,0.02612264,0.042362347,0.32172477,0.048853245,0.07282257,0.041017175,0.04324205,0.02371709,0.09754508
3x2f,0.015890092,0.015441353,0.8392093,0.005790196,0.0073009804,0.0025047984,0.008818127,0.011964446,0.0046869423,0.0046714535,0.0052222656,0.01049627,0.003318643,0.017116431,0.013820285,0.013537203,0.005995288,0.014215891
3zgl,0.0031687373,0.003616295,0.93730795,0.0032456846,0.0012868664,0.0028263072,0.004542096,0.0016743119,0.0011926548,0.0029202693,0.0027599381,0.004311686,0.0038561618,0.00443792,0.003119395,0.0126985,0.0032812073,0.003753965
3zix,0.00062447455,0.0016239028,0.0011825698,0.0011780037,0.0018104536,0.0022696755,0.00074119336,0.0019156052,0.9678008,0.0013610405,0.0016917832,0.0014617626,0.0016176119,0.0044022943,0.004644471,0.002154314,0.0015289834,0.001991107
3zk8,0.005448845,0.009574109,0.011376483,0.021195237,0.019560907,0.0050925086,0.0270834,0.01569824,0.016054649,0.019905115,0.026104035,0.011136786,0.03691491,0.010685239,0.71746475,0.016973034,0.0143486345,0.015382996
3zkv,0.010126402,0.008082874,0.044283424,0.011455768,0.013079884,0.7132602,0.0077628456,0.027202602,0.0032917606,0.008644196,0.029485703,0.0030200353,0.017809147,0.01220008,0.003880884,0.052432925,0.019293834,0.014687493
3zmf,0.0111160455,0.003922908,0.002367781,0.9130639,0.0011390522,0.009722606,0.00092433783,0.011088422,0.0026061928,0.0056064865,0.0028246944,0.0025390533,0.0047046063,0.0056742537,0.0023313588,0.0026804619,0.0091406405,0.008547286
3zn8,0.0035800124,0.00575285,0.00011964667,0.0025178206,0.0014602279,0.0015520662,0.00030044164,0.007992817,0.0018721644,0.0015991975,0.0030069002,0.0013063403,0.9604277,0.002502859,0.0007061541,0.0028688756,0.0006595086,0.0017744316
3zrr,0.011511015,0.5785853,0.10387733,0.016197084,0.014204666,0.043055262,0.0035749576,0.022990385,0.03310708,0.013988231,0.025505207,0.021907141,0.009784203,0.012202652,0.024783326,0.023725964,0.02341902,0.01758125
4a35,0.009920414,0.054239556,0.59433657,0.005042294,0.003491849,0.14112784,0.010595856,0.015030954,0.018930895,0.02042617,0.014460922,0.017684089,0.015354401,0.042124517,0.0041143917,0.003978307,0.01870736,0.010433543
4a4f,0.0015707224,0.002339913,0.0007695256,0.001213674,0.0011813354,0.97107536,0.002124164,0.0017302705,0.0015518087,0.0006992696,0.00089860416,0.0021024772,0.0018377936,0.0010028904,0.0025474962,0.0055736676,0.0010859426,0.0006951017
4a5o,0.006264425,0.007478743,0.8446895,0.008218051,0.013271619,0.0042156144,0.0050391303,0.009152166,0.010697822,0.010943203,0.0108287055,0.0074114725,0.008302565,0.010069019,0.0047014365,0.01657622,0.008318651,0.013821557
4a6d,0.004637498,0.0038666758,0.9437207,0.0028267386,0.0016827843,0.006494924,0.0014903098,0.0027731578,0.0027589316,0.0034451853,0.0016718573,0.0029367555,0.002080426,0.0033478914,0.008543789,0.0028980966,0.0014674986,0.003356749
4adi,0.6913863,0.010764736,0.019501204,0.013400673,0.024968266,0.010287532,0.02395138,0.014315327,0.042613823,0.025267787,0.0074660955,0.021092137,0.008608824,0.018551314,0.019985843,0.018348332,0.010083517,0.019406812
4aec,0.0039594043,0.028861223,0.035357006,0.0032672188,0.038024966,0.0111567285,0.0014159678,0.7543799,0.027087744,0.01747976,0.020621032,0.005878925,0.011819256,0.011571003,0.007492177,0.00717372,0.0076648113,0.006789137
4aey,0.0270707,0.05326445,0.67394185,0.005469442,0.009761086,0.0015291332,0.0031781823,0.06306914,0.029853158,0.0062802923,0.0059665814,0.01813469,0.0065137167,0.009866233,0.020258531,0.02246147,0.026642108,0.016739137
4af3,0.007125278,0.006627702,0.00792727,0.0032839698,0.004047571,0.05597447,0.0038104472,0.0069936365,0.0049942336,0.002470986,0.0030547471,0.81324786,0.011862871,0.0063492707,0.0137672555,0.037915528,0.0034531434,0.0070937467
4afp,0.020128645,0.017220387,0.037714742,0.0318048,0.023345796,0.08486313,0.016460957,0.038875017,0.5490111,0.020220617,0.013661337,0.037785392,0.023361163,0.018490307,0.015062894,0.019147266,0.008580704,0.024265777
4alr,0.0060898275,0.0073121637,0.022947058,0.019796077,0.015608621,0.052558444,0.02069441,0.010272713,0.7254683,0.011758101,0.00808875,0.009986992,0.016029432,0.0074458593,0.026421053,0.019054102,0.0081868265,0.0122812465
4awt,0.0064117736,0.12774397,0.7780787,0.008657933,0.0031745152,0.0024200329,0.011917609,0.019595053,0.004012205,0.0022079193,0.0023317118,0.0015113837,0.00414637,0.0030586366,0.0026043798,0.012800472,0.0034879644,0.0058394033
4axi,0.0017537262,0.0031110167,0.001258813,0.0025023269,0.003436697,0.0012288151,0.00068439986,0.0012414261,0.00036063258,0.017007442,0.005197655,0.93509454,0.0042693364,0.003736654,0.008819054,0.0071687186,0.0019566447,0.001172094
4aya,0.0021657804,0.0019217464,0.0018546946,0.0021169432,0.006917664,0.9458699,0.001978958,0.0036292886,0.0065468242,0.0030656238,0.002160685,0.0039360723,0.003939582,0.0023515604,0.003910197,0.0014463392,0.0028848874,0.0033032463
4b2h,0.0020288038,0.005195786,0.9064524,0.0038794505,0.006234693,0.011735272,0.0012167646,0.00086283253,0.004899389,0.0073028263,0.0035390623,0.011645185,0.0016723438,0.009346057,0.008847977,0.0037291255,0.0034419524,0.007970043
4b4o,0.031595867,0.05853392,0.5540842,0.013181459,0.0102871545,0.007345261,0.007754998,0.021968884,0.014717187,0.02103131,0.01609566,0.009068734,0.019447403,0.018177057,0.13754459,0.014959138,0.02073697,0.023470256
4b6g,0.0013882288,0.0016842419,0.9471563,0.0026651844,0.00238351,0.00072162267,0.010075524,0.0011776118,0.013641469,0.0017960056,0.0018434575,0.0021636419,0.0043602646,0.0019004132,0.0016214089,0.0029171377,0.0013283454,0.0011756694
4bhb,0.019232094,0.0350761,0.12150395,0.018688321,0.023763284,0.079923235,0.013228644,0.048916996,0.025236597,0.025190689,0.013972846,0.028553829,0.022945046,0.043391295,0.3004606,0.12388997,0.018747818,0.037278667
4bm5,0.07620398,0.008609762,0.1202649,0.043261766,0.025512505,0.050738566,0.03013086,0.03801123,0.1463382,0.033024374,0.022565318,0.2245738,0.05621797,0.0167294,0.019323172,0.04945649,0.015611858,0.023425773
4bq6,0.019225186,0.045308582,0.017451229,0.0317226,0.017754668,0.022461472,0.021703504,0.027437912,0.4551922,0.026199086,0.028013153,0.060379803,0.029452821,0.049754906,0.058825802,0.018789675,0.03686095,0.033466384
4byf,0.0005612908,0.0008414523,0.0005004871,0.00093759305,0.001201845,0.00043768645,0.0013578084,0.0023351794,0.0017638244,0.002314762,0.0020474473,0.9790436,0.0009502541,0.001177116,0.00089772063,0.0013483493,0.0014244972,0.00085912674
4c0f,0.0013302016,0.0015927317,0.00067697256,0.0036993027,0.002721604,0.9593235,0.00083866727,0.0014486354,0.0034181077,0.0016479703,0.0032887287,0.0039583435,0.0039172545,0.0007834367,0.003005691,0.0021667078,0.0032768834,0.0029052363
4c0g,0.004449796,0.0037161962,0.0008469137,0.006088061,0.0035576716,0.92881525,0.0016062589,0.0015927743,0.0039842925,0.003976638,0.0036823724,0.004036125,0.0072953333,0.0038127915,0.0068717254,0.00515594,0.004038581,0.006473174
4c5a,0.0088836225,0.009693951,0.8458566,0.010581236,0.007878278,0.0065546813,0.006073764,0.0057966295,0.0050112093,0.007047151,0.011569303,0.014626677,0.0113853,0.007635263,0.013545972,0.010368906,0.011428204,0.006063162
4cbf,0.92546356,0.002595221,0.006227692,0.0039349566,0.020156587,0.004579996,0.0032552246,0.0028752377,0.00069352926,0.0052054594,0.0030554354,0.0050498024,0.002115986,0.0036257072,0.00076087174,0.003061425,0.0021113388,0.0052319067
4ce4,0.0031108411,0.0036390722,0.0011069056,0.0021114536,0.0019566417,0.0018747322,0.0021109595,0.004920085,0.0060420996,0.0013275117,0.0013377711,0.94630736,0.005204524,0.001966804,0.0038298776,0.0022266512,0.0021439374,0.008782639
4cnd,0.0033041309,0.0021991772,0.94345397,0.007009927,0.0011265662,0.0012630065,0.0029568211,0.012287105,0.00030554703,0.001063697,0.0016689893,0.0038852468,0.0035542205,0.001881065,0.0028466322,0.005929175,0.0022718923,0.0029926926
4cnr,0.0012556695,0.0016983618,0.9644627,0.0031863148,0.0014225125,0.0024098004,0.0036571054,0.0013029493,0.00592294,0.0020170796,0.00078880927,0.0011867421,0.0022977914,0.0019705587,0.001705544,0.0004838662,0.0026097647,0.001621501
4cs5,0.00033412268,0.0009131345,0.0003322806,0.00036639147,0.00027054714,0.98725384,0.00045717895,0.00027049167,0.00041228908,0.00023435034,0.0010530088,0.00041808595,0.0008147462,0.0006491543,0.00017941998,0.0047858995,0.0004209373,0.00083420216
4d0p,0.016504532,0.02459974,0.14339726,0.021425033,0.015622913,0.27502903,0.018881569,0.012124279,0.002445951,0.020091213,0.07121513,0.016269134,0.088921905,0.01969156,0.006602336,0.18754907,0.015393549,0.04423577
4d1j,0.0031056025,0.0058001783,0.025119068,0.008399533,0.016483698,0.001978823,0.018385807,0.0060449825,0.01723631,0.0033211752,0.003912381,0.0014262846,0.0047104056,0.0023227534,0.0004255237,0.8725458,0.003995798,0.004785978
4d4z,0.007830924,0.020936878,0.14362913,0.10682693,0.022765502,0.17433208,0.019681685,0.017928332,0.028753797,0.036289465,0.03894159,0.055592082,0.03860061,0.0144246975,0.08298498,0.12894262,0.022522772,0.03901588
4d5r,0.12475466,0.014730213,0.038015053,0.022212429,0.090897456,0.02538802,0.0055727717,0.012858591,0.48046046,0.013626102,0.012993428,0.00495296,0.017663686,0.006479471,0.051927797,0.03449122,0.024798438,0.018177252
4da5,0.00677632,0.0069382163,0.9104103,0.0028512033,0.0020253027,0.010167961,0.0013367793,0.00253036,0.0030891676,0.005464439,0.0017999238,0.011043277,0.0022768385,0.003179458,0.016526248,0.0039778566,0.0020422076,0.0075640236
4djh,0.00012168443,0.0003891335,6.760788e-05,0.00032878213,0.99592435,3.3666867e-05,0.00013646987,0.00037511377,0.00012432183,0.0002221077,0.00019713283,0.0005516429,0.00039238267,0.00028082,7.384836e-05,0.00020638331,0.0004116987,0.00016293989
4dji,0.0024490075,0.0034093808,0.0009856524,0.0010415148,0.002863621,0.0011901405,0.0015506832,0.0015989995,0.0026276559,0.0021511216,0.001917945,0.0016716652,0.0015184295,0.0034795818,0.9667972,0.00086318515,0.0020695757,0.0018146603
4djt,0.005714353,0.015211925,0.029774372,0.0056219604,0.02437048,0.017682368,0.0043307357,0.010728128,0.033965472,0.0036658037,0.00584508,0.005534132,0.013803074,0.008080948,0.7870796,0.0063900477,0.015987098,0.006214444
4dox,0.3144951,0.035849743,0.002116569,0.0334465,0.07118682,0.08530842,0.070286945,0.007316378,0.021460941,0.038298503,0.11841163,0.011714703,0.05539684,0.038107872,0.02469953,0.017307006,0.020241916,0.03435458
4dw6,0.001492557,0.0017691841,0.005154166,0.0013126086,0.0016518635,0.0016000946,0.0016668057,0.00079133786,0.000526541,0.0032028286,0.0046155974,0.0029836197,0.0016378764,0.0044664717,0.9616668,0.002122019,0.0018804106,0.0014590814
4dw8,0.008614615,0.005645891,0.89310706,0.005203831,0.003798812,0.018649062,0.0031474894,0.0037905877,0.0013263714,0.005413028,0.0046804496,0.007340496,0.00432773,0.006698488,0.008983263,0.01025713,0.0030088497,0.00600692
4dxg,0.0009895215,0.0006740939,0.00032157026,0.0012010442,0.00097171916,0.00065396976,0.002193357,0.001632881,0.9731502,0.001458687,0.0024519402,0.0017917773,0.0019849562,0.0018923985,0.0053684083,0.0007583832,0.0014406935,0.0010642619
4e68,0.00021317178,0.00013611569,0.00053499383,0.00042348588,0.0002254839,0.99389595,9.260568e-05,0.00014172621,0.0002927997,0.00033251283,0.00022228065,0.00061034126,0.00044833077,0.00045515478,0.0004156767,0.00036176134,0.00047244123,0.0007252013
4edi,0.0023180437,0.002078797,0.0014099344,0.0017151816,0.0018380858,0.0017126546,0.0018059341,0.0031642565,0.0029097486,0.004867745,0.0023820593,0.95340097,0.0024556848,0.0023001933,0.007981925,0.0025053276,0.0026311856,0.0025223694
4eg2,0.0014855899,0.0010174898,0.9804782,0.0013603339,0.0008451154,0.0010718508,0.0010377357,0.0012634307,0.0010837353,0.0017385847,0.00065582746,0.0012990687,0.0006563675,0.0017462418,0.0011722243,0.0013399394,0.00051025045,0.0012379136
4epi,0.00066131115,0.00039214696,0.00012131926,0.00036938375,0.9948085,0.0002749532,4.4476878e-05,0.00032405657,0.0004899972,0.00013340602,0.00021526052,0.0003420357,0.00034135705,0.00043146848,9.4509036e-05,0.00013513236,0.00059291365,0.00022787489
4esa,0.003966695,0.0026136446,0.94769824,0.0028448494,0.0023716735,0.0033481892,0.002164625,0.0018046689,0.002736769,0.0032639245,0.0030830244,0.0047929133,0.0029516036,0.003355333,0.0028478473,0.0026440346,0.003003267,0.0045086117
4esp,0.0006668789,0.00074875244,0.0009907635,0.000660485,0.0012915991,0.0006990398,0.00020120722,0.0011341807,0.00020079757,0.0014971343,0.0012417758,0.98665816,0.0010327572,0.000841006,0.00021656965,0.0007302116,0.0004731575,0.00071558356
4eyc,0.0018925295,0.0018078666,0.0010284658,0.003997857,0.0017341744,0.0015072762,0.002987602,0.002776295,0.9678202,0.0014726943,0.0018627524,0.0012740988,0.0011503067,0.003193304,0.00041125802,0.0017209556,0.001283589,0.0020787423
4eyu,0.0018540379,0.0017356131,0.001531213,0.00063265726,0.001404587,0.97570354,0.0016585509,0.0009654625,0.00048573408,0.0013318249,0.0009044054,0.00094158464,0.0026691312,0.0026402432,0.0013049484,0.0005944418,0.0013662783,0.0022758562
4f0k,0.10541295,0.023431601,0.087313354,0.021629708,0.3642399,0.033825472,0.009205291,0.028872846,0.0897896,0.024699664,0.02252034,0.033831432,0.0115455175,0.020904373,0.014396967,0.021722747,0.06898702,0.01767122
