name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3riu,0.0070968075,0.022274185,0.2590812,0.013591475,0.013062478,0.089479625,0.012862511,0.10069686,0.017861819,0.026606148,0.024883896,0.20334452,0.037409272,0.05289179,0.03723892,0.032242157,0.033126645,0.016249716
3rku,0.0098368535,0.019091215,0.8608251,0.0036248674,0.0032434044,0.01774228,0.0035906606,0.018452372,0.005145592,0.011374081,0.00481765,0.011165643,0.003902907,0.004933594,0.0064595044,0.0014726517,0.009035788,0.0052858354
3roh,0.0061724223,0.005024228,0.0026126772,0.0041563846,0.005357625,0.0045264107,0.0035252867,0.0046066185,0.9190575,0.0041488027,0.0032920905,0.0037628023,0.0041216603,0.0070555476,0.007805941,0.008348886,0.0026115226,0.0038137182
3rsj,0.0008393261,0.00062958733,0.0008268997,0.00061565137,0.0014356499,0.00056526205,0.00093498226,0.0004580841,0.985343,0.0006323593,0.0011422709,0.0011779662,0.0009718255,0.00096305093,0.00025006072,0.0019431486,0.00035809897,0.00091262825
3rwr,0.0006841653,0.00087522686,0.00071273075,0.0012333811,0.0006738208,0.9827405,0.00056915096,0.0012938618,0.00092987623,0.001610832,0.0007603885,0.0006645003,0.00073611754,0.001188654,0.0014421631,0.0014334854,0.0011735779,0.0012776145
3s0x,0.0014671605,0.0014848663,0.0005210505,0.0016815368,0.0033992592,0.012890971,0.0011164405,0.0013642223,0.01851577,0.006087388,0.00626974,0.0050744344,0.0035422442,0.0027718423,0.9208063,0.0066514825,0.0019517473,0.0044034612
3s2u,0.0033199475,0.004116544,0.023479722,0.0014533539,0.005064452,0.00096086576,0.002873149,0.0066131065,0.0026752984,0.0040980834,0.0024232303,0.00446409,0.0017524082,0.0022595813,0.9099125,0.0022753822,0.017767929,0.0044902633
3s8k,0.005544134,0.0019721163,0.0005415149,0.0007007379,0.0023649961,0.001707728,0.0007840805,0.0011976563,0.9691321,0.0018382329,0.002502266,0.0011500235,0.0018053587,0.0017154799,0.002778358,0.0018124644,0.0013555487,0.0010972209
3sao,0.0028130398,0.0020481087,0.0015345673,0.0016209545,0.0026616133,0.0026170698,0.0021139733,0.0018842148,0.96419144,0.0019714038,0.0012797047,0.0013699989,0.0023266182,0.0018316297,0.0021527687,0.0029151454,0.002446097,0.002221767
3shq,0.02622445,0.010793911,0.020841094,0.01703319,0.036003724,0.6447562,0.006245479,0.041649554,0.009388047,0.012401243,0.008782094,0.04505418,0.011668737,0.012631052,0.06320506,0.0046763276,0.015994653,0.012651037
3shu,0.004241164,0.0020768668,0.0013419301,0.0027553465,0.0042400314,0.0032043764,0.003400553,0.0039913314,0.0013506763,0.002482237,0.0035239486,0.0019244181,0.0045834784,0.0031469779,0.0032150333,0.0044534695,0.0012233518,0.9488448
3sli,0.005073416,0.0049003228,0.004441747,0.006820513,0.007205605,0.004204351,0.013934575,0.00713393,0.8493821,0.005434391,0.0047517596,0.0072110007,0.010740463,0.010495047,0.028871512,0.0055720094,0.010938328,0.012888856
3slt,0.0015268099,0.0041503627,0.0061720707,0.85437965,0.012830926,0.00424819,0.004893931,0.014368249,0.01985163,0.008393748,0.007663789,0.0031154405,0.006661582,0.0053999354,0.006025867,0.0076420587,0.007059853,0.025615836
3sok,0.0033090957,0.00516394,0.001270139,0.003414535,0.008065811,0.0018473894,0.0016222311,0.0012710101,0.0040564868,0.011640715,0.0033852693,0.0055838116,0.0039157993,0.92665404,0.0053117233,0.004032507,0.0062644514,0.0031910255
3som,0.4599301,0.018560318,0.019919379,0.03424379,0.13185325,0.039154693,0.020859037,0.0098788235,0.006124572,0.032667,0.013062059,0.035301276,0.02824345,0.017404841,0.039128732,0.061708216,0.016844105,0.015116293
3sxq,0.0005227615,0.0023392555,0.0030140423,0.0012480288,0.0025604628,0.0007279167,0.9669166,0.0015604602,0.002436032,0.0013614801,0.002967345,0.003272567,0.0009735471,0.0017684202,0.0019801431,0.0033655511,0.0010438999,0.0019414076
3t0p,0.003544772,0.0036386445,0.016537573,0.0034150963,0.0034907458,0.011952106,0.003348549,0.0024251037,0.0029069511,0.003942794,0.0015884559,0.0028992903,0.0014422993,0.00386992,0.0073088338,0.91978425,0.0049567674,0.0029479838
3t0r,0.0011138057,0.0012466105,0.00060840097,0.0011282996,0.0012584985,0.001205919,0.0013973825,0.0010525933,0.98277974,0.0006452656,0.00086734135,0.0009050613,0.0014833899,0.000681035,0.0007358861,0.0010857905,0.0006930077,0.0011119717
3t3j,0.00011698442,0.00065285515,0.0011730533,0.00046614849,0.00065403484,0.0027958294,0.00021155078,0.9814187,0.00017690993,0.0007679965,0.003729097,0.0013710787,0.0032552108,0.0004051152,0.00023228306,0.00039017314,0.0013953361,0.00078755675
3t88,0.002440112,0.0025053327,0.92974794,0.0020673412,0.0023890748,0.0013663782,0.0061383233,0.0073637012,0.0017703179,0.003043573,0.0011368626,0.0019792465,0.0016100822,0.0022569015,0.02523556,0.0011801106,0.005658689,0.0021104994
3t9n,0.00081300543,0.00064009667,0.001496049,0.0004967696,0.00126486,0.00019511729,0.00048369748,0.0004589553,0.00027987376,0.0021959427,0.0013888305,0.00060798856,0.0008063928,0.0022404713,0.9830146,0.0019659493,0.0009558341,0.0006956282
3tay,0.58975375,0.009449017,0.0075817066,0.008055913,0.009650239,0.007623665,0.019178746,0.029038165,0.06387114,0.008985589,0.024374543,0.026158042,0.018630097,0.08998071,0.023667673,0.024718946,0.01697653,0.02230553
3tex,0.00034351,0.0010715169,0.001381766,0.0015297041,0.0010588702,0.0023273586,0.0008774258,0.00093609403,0.9812558,0.0013110263,0.0008406555,0.00042713346,0.0013223166,0.0011760092,0.00093528506,0.00062211417,0.00075338373,0.0018299441
3tj3,0.0009939641,0.0017240753,0.0028125932,0.0022397342,0.001546877,0.9612343,0.002611997,0.0019527223,0.0029046184,0.0032969024,0.0022695037,0.0019486612,0.0018858067,0.0022909003,0.004199249,0.0017597814,0.0015594896,0.0027689922
3tjq,0.00037274425,0.001275139,0.0017286598,0.0012891098,0.0020494657,0.0010683564,0.004675274,0.0009212536,0.9789893,0.00078946276,0.000918863,0.00094922545,0.001083308,0.00079363154,0.00028595267,0.0006319748,0.0006831703,0.001495032
3tqb,0.0034128688,0.0040716184,0.92569673,0.0032493307,0.003966896,0.005248807,0.0031630334,0.002644316,0.005521568,0.004960798,0.010074423,0.0028027226,0.0070269126,0.0019189507,0.0015328417,0.006736507,0.0034004874,0.004571134
3tqt,0.01765118,0.025448916,0.6236873,0.00609859,0.016314367,0.013729055,0.004253752,0.04140873,0.008120402,0.017107584,0.016349236,0.004650597,0.013388088,0.009153212,0.14104824,0.0280174,0.006460361,0.0071128733
3tr0,0.0021624363,0.0013350224,0.95946604,0.0022638778,0.0024830373,0.00074681285,0.0018889745,0.0037899676,0.002317703,0.002204932,0.0037820027,0.0033367814,0.0034492551,0.0016376103,0.002466601,0.0010923671,0.002572673,0.0030038278
3tr2,0.005885294,0.011743359,0.89350957,0.0036500758,0.0035136198,0.011181733,0.0019295737,0.0113139115,0.002011758,0.0033938403,0.004401671,0.007704561,0.007407503,0.0035695927,0.005357073,0.009907992,0.010053919,0.003464919
3tu1,0.0017693684,0.0011322867,0.0011346107,0.0019187749,0.0023950322,0.9677816,0.0015770586,0.001972239,0.003094018,0.002173357,0.0015161795,0.0028329461,0.0025751132,0.0022942927,0.00084827933,0.0010945906,0.0017457678,0.00214447
3tx7,0.0062058996,0.005689943,0.008356205,0.0075026965,0.007260568,0.85828286,0.011477035,0.004387406,0.0063858824,0.009982234,0.009056973,0.004965721,0.013706134,0.0039963257,0.0071440395,0.00976969,0.01547058,0.0103598
3u62,0.004790944,0.011908709,0.8922483,0.008349453,0.005431039,0.008809979,0.005987361,0.004581622,0.004043065,0.004542496,0.002323961,0.007369347,0.0035365934,0.0060856603,0.008325381,0.0030032631,0.012503784,0.0061590583
3u8v,0.011135938,0.028269697,0.2514497,0.01136093,0.0056591392,0.019435914,0.03155732,0.016782247,0.42642862,0.024963718,0.03587642,0.024872418,0.016914424,0.0056755673,0.017266007,0.0058210497,0.04542416,0.021106746
3ubu,0.0017050605,0.0020905924,0.0019767561,0.0011698927,0.0015117269,0.0010078663,0.0021951196,0.00086533977,0.9692497,0.0022407672,0.0017305797,0.0020489811,0.0015844922,0.0020531013,0.0022214854,0.0016077308,0.0024846473,0.0022561243
3udt,0.0047810767,0.006656984,0.0137962755,0.012650862,0.019512722,0.8341778,0.0042495723,0.0029038421,0.018356996,0.0051196697,0.0015810027,0.029328369,0.0038882946,0.012200893,0.017145852,0.0037569462,0.0062272367,0.0036655602
3ue3,0.00040354865,0.0012695043,0.00011345531,0.0005803106,0.0006818003,0.002183876,0.0011363003,0.0013997507,0.00161752,0.0009068322,0.0014131784,0.0013869214,0.0014247166,0.00096867833,0.98194516,0.00051939813,0.00070408697,0.0013450178
3uj3,0.021217575,0.028704926,0.38846081,0.023475016,0.05485735,0.043593075,0.0122276945,0.038706362,0.023953138,0.020604173,0.013767791,0.0688818,0.033257358,0.019961394,0.059100483,0.020456571,0.065636635,0.06313779
3unf,0.00096162676,0.0005028606,0.0006679977,0.00044008496,0.0008803454,0.0016875354,0.0013243584,0.0016331559,0.0013242156,0.0016447323,0.00081474485,0.0015601645,0.00034455015,0.0012634513,0.00046604523,0.9830662,0.00031577534,0.001102181
3uon,0.013152839,0.0039448733,0.0047177807,0.005490032,0.73404175,0.0018906646,0.0059162015,0.01334221,0.0038160817,0.004725985,0.009489602,0.006922623,0.006002781,0.011243981,0.16111355,0.0040787114,0.0041561495,0.0059540793
3up0,0.0027728558,0.001855702,0.0031513511,0.0020909037,0.001673196,0.95802075,0.002534245,0.0028836767,0.0017054908,0.002393943,0.0022030568,0.0020747527,0.0029640957,0.001961753,0.0017834686,0.0023146102,0.004127709,0.0034885004
3us1,0.00042140088,0.0014773712,0.0007360128,0.0014058214,0.0013666226,0.9749945,0.00190505,0.0011012824,0.0020725706,0.0015871034,0.0012599329,0.0014497901,0.0010977603,0.0030754642,0.0009018592,0.0026965383,0.0006900838,0.0017608224
3utn,0.0027062183,0.027691502,0.3926485,0.006535101,0.007094262,0.29255086,0.050008044,0.115010545,0.011131286,0.011301443,0.013330636,0.007892804,0.0035171965,0.0070137447,0.0024102437,0.007366944,0.021913163,0.019877583
3uyv,0.0070179906,0.0076234466,0.0029422627,0.017495777,0.004551304,0.004145417,0.0103019895,0.0048688217,0.8845897,0.010193455,0.0063619125,0.011362689,0.008649836,0.0032899291,0.0026336205,0.0036758962,0.005028297,0.0052676005
3v03,0.0019254693,0.0010608361,0.0016925823,0.0011110689,0.0018061762,0.000690347,0.0029900395,0.0018046094,0.971858,0.0009986641,0.0024153513,0.002067006,0.0023230677,0.0012218979,0.0024691587,0.001272206,0.0009726874,0.001320713
3v9m,0.00114455,0.0016376373,0.0013052555,0.0012684778,0.0013952464,0.0012736751,0.0021902968,0.001423879,0.9771443,0.0010348873,0.0010563756,0.0013763551,0.0015592361,0.0013558834,0.00090058625,0.0010851609,0.0011437142,0.0017043542
3vbz,0.0014602762,0.0016283367,0.0011154821,0.0013903868,0.0013514153,0.0016589263,0.0014675303,0.0014056048,0.97748816,0.0012345994,0.00080069783,0.0010509959,0.0017169075,0.0012154165,0.001273726,0.0011914439,0.0008996278,0.001650427
3vl9,0.0037149603,0.002361804,0.0048647467,0.002425082,0.0024539945,0.003064572,0.0020355526,0.0037101982,0.9530055,0.0021808634,0.002432799,0.0024736398,0.0032770624,0.0038442982,0.001016114,0.002413732,0.0019031247,0.002821967
3vrd,0.00019996903,0.000888389,0.0014983253,0.0012396896,0.0015506728,0.0004391987,0.9802461,0.000595179,0.002219118,0.0014414415,0.0011030766,0.00076479,0.0008968052,0.0014617676,0.0019519951,0.0015930284,0.00070148654,0.001209119
3vyb,0.0017835153,0.0008789635,0.0011701199,0.0015168766,0.0013508309,0.97516733,0.0013233001,0.001244124,0.0011512655,0.002629885,0.0011972928,0.0024719152,0.0009992856,0.0018695001,0.0013783213,0.0008664661,0.001460006,0.0015409754
3w4r,0.0017079525,0.0024802606,0.0007885278,0.002337854,0.0007971633,0.0005673224,0.0008639339,0.0018248493,0.9630938,0.0011379239,0.0031414817,0.0019459379,0.0022597052,0.0012245829,0.0061970544,0.0023216559,0.003788234,0.0035217234
3wje,0.018639525,0.052537534,0.15089658,0.022373093,0.027520493,0.03001317,0.056861725,0.039904766,0.095734954,0.050067514,0.040390458,0.016646473,0.030366125,0.013055606,0.27488327,0.021862738,0.03341935,0.024826685
3wmt,0.003636972,0.0059494027,0.0028105802,0.0035359613,0.0077806693,0.008271937,0.009813076,0.0053127934,0.907446,0.004434924,0.0030841115,0.0036753158,0.005385687,0.007261285,0.009207965,0.0043715667,0.0040521,0.003969676
3wqa,0.0007734953,0.00048203874,0.0026676757,0.9780416,0.0023271656,0.00010888067,0.0006813227,0.0014521708,0.0022481077,0.0014187606,0.0010606243,0.00061488635,0.0019024599,0.0011141684,0.0021082223,0.00038836466,0.0012065889,0.001403471
3wtg,0.0015708712,0.0021564676,0.96526206,0.0021408584,0.0025251834,0.0020192317,0.002412053,0.0012226971,0.0027651023,0.0017247455,0.002709806,0.0030059349,0.0014139945,0.002029452,0.00081458275,0.0012313587,0.003061402,0.001934216
3wu1,0.005753378,0.00258039,0.0004079738,0.0010602956,0.0036436422,0.9624084,0.0027396376,0.0013303933,0.0027839963,0.0017014034,0.0014493981,0.0014928059,0.0017083574,0.002787333,0.00043534764,0.0012873221,0.0023811657,0.0040487093
3wwt,0.062635265,0.024456402,0.054870196,0.03172411,0.039802164,0.124687865,0.029523388,0.044179674,0.038274158,0.023067284,0.015820721,0.20028345,0.03977369,0.020176658,0.062493104,0.09656603,0.018811135,0.072854675
3x2f,0.004103975,0.0075677903,0.93592,0.0035644697,0.0030541695,0.0018825966,0.0011268385,0.0038834647,0.0022672452,0.0060518165,0.0014077846,0.0038775841,0.0018822105,0.0035207493,0.008365987,0.0072084107,0.0025637443,0.0017511861
3zgl,0.0034839627,0.004366421,0.9236066,0.0054286737,0.0017842465,0.0050529884,0.0031643163,0.001823312,0.0038292578,0.004304644,0.0040269303,0.00995985,0.0026609076,0.0042648176,0.0073241643,0.006810137,0.0024023128,0.0057064476
3zix,0.0028931326,0.0008605935,0.001650659,0.0013204378,0.00097556016,0.0009831253,0.0006751085,0.0012729213,0.96778196,0.0014948864,0.0010172306,0.0022816695,0.0015651349,0.005331028,0.003152105,0.0021391397,0.0016761327,0.0029292202
3zk8,0.00064518227,0.0009405059,0.00061658147,0.0018056023,0.0010286104,0.0047063986,0.011117407,0.0021611643,0.0032551016,0.0020098605,0.0037921513,0.0058992547,0.0027197585,0.0021312733,0.9488497,0.0045727114,0.0017750545,0.0019736893
3zkv,0.0011517834,0.0041304952,0.0004797404,0.003623428,0.009561408,0.71314335,0.014698282,0.13985717,0.0012959416,0.0034160079,0.017680159,0.0023834584,0.029842384,0.0075428863,0.026362687,0.015881496,0.0047219307,0.004227451
3zmf,0.0013541594,0.0023221404,0.0016671749,0.9565886,0.0059256586,0.0005035339,0.0014257083,0.0019356884,0.0057568955,0.0018316342,0.0018840109,0.0008430588,0.008390968,0.0019544577,0.0007272526,0.00109076,0.0011895142,0.0046087303
3zn8,0.001101227,0.0035358297,3.4100514e-05,0.0012658917,0.003327013,0.00019817747,0.0004779276,0.0044313893,0.00062305987,0.0009802617,0.0023681084,0.0023444071,0.965247,0.0029783489,0.0005718233,0.008203405,0.000490704,0.0018212968
3zrr,0.013619897,0.29307947,0.1019946,0.016556948,0.0117087085,0.012182948,0.010800461,0.1814946,0.06271187,0.020470792,0.013580361,0.012887228,0.06598885,0.025108121,0.06589831,0.036704917,0.029757949,0.025454031
4a35,0.006170323,0.02191188,0.4353793,0.027970077,0.022945786,0.11297786,0.109358385,0.018003812,0.04243522,0.012651148,0.00922448,0.018382715,0.0148901185,0.01258297,0.013260013,0.013104361,0.07664194,0.03210958
4a4f,0.001658495,0.00643519,0.01067983,0.00867774,0.003907723,0.8861007,0.014537941,0.0036902062,0.0027172158,0.008929963,0.004340215,0.005299779,0.0039844424,0.003429943,0.0052595567,0.016097106,0.0057468927,0.008507037
4a5o,0.00059090747,0.0013055133,0.983863,0.0009770498,0.0015169204,0.00012600922,0.0006334589,0.00042827797,0.0008695304,0.0020896103,0.0014205493,0.0011693398,0.0008078265,0.00072159205,0.0014000811,0.00036909184,0.00092547655,0.0007857969
4a6d,0.009260935,0.008500825,0.7124366,0.018414574,0.01166818,0.012051129,0.014443058,0.036515035,0.028213015,0.004481797,0.012996868,0.018023735,0.012271448,0.008008907,0.05788261,0.0022121356,0.016771434,0.015847659
4adi,0.93322384,0.003453223,0.0032138517,0.0040108394,0.0009385499,0.001898331,0.008673275,0.00229481,0.00529191,0.0015009311,0.0054902406,0.005019685,0.0036716638,0.0026171897,0.0031822792,0.0017488095,0.0077183177,0.0060522114
4aec,0.0015702961,0.011371283,0.25854093,0.0019176392,0.007815421,0.016080327,0.0059322836,0.6290957,0.0023616366,0.003133529,0.012992715,0.015376728,0.0067813215,0.0057650856,0.002732835,0.005193936,0.008454857,0.00488346
4aey,0.037879437,0.0153076,0.77272815,0.010947247,0.030522274,0.0039756154,0.012023285,0.0051014232,0.028944023,0.015864206,0.0071902545,0.0085306335,0.0067587397,0.010597815,0.011910916,0.0063268957,0.008457934,0.006933464
4af3,0.0012619188,0.0019199465,0.0034492821,0.003130321,0.004385429,0.014373339,0.0028679767,0.0065186787,0.0007794537,0.002010182,0.0043221214,0.9105663,0.0076173437,0.0018567535,0.020624023,0.009311348,0.0015792153,0.0034264843
4afp,0.047130514,0.0056888484,0.0096460525,0.012393306,0.036333364,0.025005387,0.008409033,0.009837059,0.65869194,0.007626443,0.009370899,0.029622318,0.015414749,0.020624744,0.021937622,0.054284763,0.010572395,0.017410528
4alr,0.007915511,0.004956285,0.0058495994,0.0054031424,0.0061215875,0.034409247,0.012275075,0.0081780655,0.8437984,0.004890097,0.0060111172,0.008087246,0.008431472,0.008590134,0.008299433,0.013659298,0.007711581,0.005412671
4awt,0.0024605247,0.01345811,0.95257807,0.0032113197,0.0010865007,0.0009349307,0.004515955,0.0015047744,0.00065678003,0.002017705,0.0024329803,0.00052796735,0.00133463,0.0011953572,0.005331778,0.0014932328,0.0043106833,0.0009488963
4axi,0.0061829817,0.0064284494,0.020192886,0.0034107263,0.0051315767,0.0042254394,0.0026121668,0.0071313716,0.008018342,0.0100109,0.004058297,0.89137566,0.004270069,0.0069642076,0.0066402694,0.0046351096,0.0053371866,0.0033743447
4aya,0.0007702509,0.0010503241,0.00080857164,0.0029849396,0.0046153814,0.9632771,0.0020880222,0.0013468125,0.0029104415,0.0016217303,0.0010755225,0.0024531279,0.002242979,0.002110732,0.0016234153,0.0046700398,0.0013762192,0.0029744867
4b2h,0.0019936261,0.003253875,0.9310728,0.0052188737,0.0010671732,0.0034046588,0.0067288345,0.0029726508,0.0036253396,0.004373591,0.0037732294,0.002867687,0.0028289696,0.001131569,0.010789632,0.003720941,0.0046480815,0.0065285433
4b4o,0.011426784,0.021538245,0.3376254,0.00937422,0.00979139,0.00096776575,0.010523049,0.015084419,0.026749292,0.021103833,0.011127012,0.0052845203,0.011067342,0.008091698,0.47373477,0.00895038,0.0071816263,0.010378337
4b6g,0.004079759,0.0034207944,0.9124068,0.004934139,0.001717737,0.003845294,0.012555085,0.0012351198,0.012304618,0.0056586936,0.00283068,0.004114395,0.0023125634,0.003315992,0.005906616,0.005821565,0.0046413434,0.008898814
4bhb,0.018379087,0.019025618,0.06062173,0.039932203,0.05573507,0.0060754144,0.011446418,0.028467733,0.11684795,0.023453565,0.021450689,0.13582674,0.042325478,0.084347956,0.24800281,0.028206464,0.032991286,0.026863715
4bm5,0.057855792,0.020680651,0.10482814,0.010656295,0.17750607,0.011053125,0.0044446466,0.020325685,0.036208812,0.047058232,0.026045788,0.09023352,0.03257823,0.044505775,0.13942821,0.11173698,0.043556232,0.02129788
4bq6,0.05649808,0.034279406,0.08199106,0.02710033,0.016043333,0.02341586,0.015793469,0.025689196,0.44349873,0.020376518,0.038573172,0.027602766,0.03102077,0.028224463,0.027411241,0.03467413,0.024394,0.043413527
4byf,0.0046326173,0.0027563474,0.004247747,0.003928951,0.0065936525,0.0024071299,0.0020971377,0.003012993,0.003507976,0.0045661135,0.001755839,0.9324026,0.001783554,0.0014206246,0.006277781,0.0040675597,0.0072200503,0.007321349
4c0f,0.0021338626,0.0027127955,0.0039012842,0.0022933614,0.0037347907,0.93921655,0.0024232264,0.0021601957,0.0016606844,0.002940589,0.0022435249,0.0067896578,0.0031442372,0.00232449,0.0018968759,0.0030802626,0.0050236303,0.0123199755
4c0g,0.002094288,0.002234706,0.0012024741,0.0017618123,0.0033610733,0.95447403,0.0011906044,0.0061593098,0.0006270766,0.0023457955,0.0017845386,0.003638671,0.002872182,0.001975973,0.0031508203,0.002918347,0.0017881707,0.006420174
4c5a,0.0020086174,0.0041181245,0.8835671,0.0063182376,0.0027780526,0.0015145877,0.008329939,0.0050920136,0.005635918,0.0048349127,0.0029762995,0.005528752,0.006338422,0.0029267925,0.037526682,0.0097118765,0.0025610381,0.008232617
4cbf,0.88099927,0.0076412023,0.0022924053,0.0030386487,0.011386383,0.011671376,0.0052683055,0.011485498,0.003981575,0.014252574,0.004678592,0.0037377763,0.0070851906,0.0031378637,0.013180069,0.006378201,0.0054995227,0.004285515
4ce4,0.004677989,0.007165741,0.005461615,0.0071798083,0.0053925677,0.005370276,0.006794663,0.0073267156,0.020152476,0.0066848923,0.0087875575,0.8750406,0.00875187,0.004828031,0.0053311097,0.0064888913,0.0101444395,0.0044207387
4cnd,0.019823596,0.0036811477,0.8666276,0.006143906,0.007318512,0.008799274,0.0062625534,0.004468054,0.0033898044,0.0064211283,0.006975459,0.007907853,0.005842845,0.0055847135,0.0018979028,0.0257279,0.0025987076,0.0105290525
4cnr,0.0014096639,0.0010292325,0.95972866,0.0018911491,0.0016266562,0.0031977517,0.0048459214,0.0005732419,0.0120666865,0.001362981,0.0023179331,0.0028467686,0.0013257035,0.00092383154,0.00093898666,0.000567001,0.0018825405,0.0014653462
4cs5,0.0005920535,0.0011490278,0.001169281,0.0009821925,0.0006116278,0.97245604,0.0017340523,0.0025723814,0.00047431947,0.0012130871,0.0016504655,0.000880844,0.0010270554,0.0027007267,0.0009207594,0.006586678,0.0016904079,0.0015889372
4d0p,0.02018958,0.041604344,0.24415623,0.015338783,0.0025100263,0.2041614,0.01991164,0.00876744,0.004847751,0.012825917,0.00687518,0.03620904,0.016659517,0.0077073965,0.014734674,0.32107553,0.010479365,0.011946246
4d1j,0.0091132,0.0071531315,0.031180007,0.0058349622,0.00415084,0.006842302,0.0238646,0.0051687234,0.06865032,0.021277517,0.01066242,0.009842481,0.0062191,0.009562522,0.021556342,0.73883975,0.008123517,0.011958256
4d4z,0.0026176143,0.011755191,0.19257775,0.009272751,0.00918322,0.6291397,0.023117794,0.013610789,0.016846273,0.012544548,0.004589384,0.0078410795,0.006036919,0.013885778,0.010572791,0.010271157,0.01745338,0.008683845
4d5r,0.16933271,0.0031338616,0.0075843455,0.0349483,0.17690383,0.12932932,0.009479814,0.011372667,0.22887276,0.022878524,0.0123196915,0.01338211,0.035198223,0.021843554,0.0394156,0.039911635,0.027323745,0.016769255
4da5,0.0040516458,0.0034020497,0.92928714,0.0018936575,0.0024484352,0.0067917136,0.002439079,0.01700196,0.0019935425,0.0039882716,0.0024103296,0.0021520662,0.0022915564,0.0012516419,0.0071837655,0.00052661303,0.0059801913,0.0049062893
4djh,0.0025513559,0.003051911,0.006842322,0.002226383,0.9399069,0.001336047,0.0064497925,0.0039526653,0.0028051846,0.0024023002,0.003081874,0.005412699,0.0029248847,0.0027429606,0.0065063112,0.00281551,0.0017930825,0.0031979177
4dji,0.0006205275,0.0003854646,0.00012724003,0.00037124287,0.0006497815,0.0013567695,0.00047443737,0.0005922224,0.00057004415,0.00035889613,0.00020603991,0.0004043641,0.0003796909,0.00066207995,0.99120164,0.0006931676,0.00059388607,0.00035252282
4djt,0.017006628,0.004145229,0.048723705,0.004043042,0.021934787,0.012559731,0.003315424,0.01606506,0.0042711347,0.010370191,0.0035694889,0.011176882,0.0039695306,0.0106886625,0.81275135,0.0020208824,0.0070639593,0.006324313
4dox,0.3157864,0.0183785,0.002129569,0.01429467,0.1021906,0.078342535,0.063139796,0.02722864,0.1686436,0.025491983,0.042571187,0.022794103,0.032024626,0.035111368,0.008670843,0.006885334,0.026837548,0.009478654
4dw6,0.00035951595,0.0006156585,0.0020197746,0.000763503,0.00047537484,0.00013039718,0.00079006894,0.0003991716,0.0007511813,0.00077190314,0.00037604294,0.00056132954,0.00038577346,0.0010701866,0.9892547,0.00023130245,0.00040191485,0.0006421285
4dw8,0.001156262,0.0004768219,0.9857802,0.0007147569,0.00038269677,0.0007899876,0.00015387281,0.0009749967,0.0017327854,0.0005641885,0.0006055763,0.001924545,0.0010917706,0.0005219652,0.00072632433,0.00042147824,0.00063608575,0.001345643
4dxg,0.00055001694,0.00059502496,0.0002213594,0.000636124,0.00069687347,0.00038753406,0.00040818416,0.000511317,0.9891595,0.0005867961,0.0005873271,0.00091260654,0.0009728952,0.001171895,0.00085813866,0.0005947013,0.000504774,0.0006448773
4e68,0.0063897157,0.007354581,0.009377439,0.0069790366,0.004366418,0.863751,0.006067845,0.0053867362,0.010600903,0.004622578,0.0043220636,0.009700874,0.0045529455,0.013190854,0.027024532,0.004695499,0.0034775864,0.0081394315
4edi,0.00083618314,0.0015352981,0.0055448944,0.00068370765,0.0031392402,0.00043897078,0.0022621495,0.0016915376,0.0029532367,0.0016736157,0.00093428406,0.9702819,0.0017239874,0.002446059,0.0008756846,0.0011632522,0.00062741316,0.0011886111
4eg2,0.0024033443,0.0012519658,0.96144044,0.0011467135,0.0003015865,0.0019831609,0.0010253139,0.000967535,0.0016648201,0.006816661,0.004476395,0.001062194,0.0033394876,0.00083689945,0.002458165,0.005653165,0.001337896,0.0018342272
4epi,0.0061230916,0.0025759514,0.0056821713,0.0028534525,0.9552662,0.0017917193,0.0016895226,0.001955301,0.0025138522,0.0030032792,0.0017283651,0.0026763696,0.0015073128,0.0021687415,0.0010819231,0.0036345366,0.0016107991,0.0021374808
4esa,0.003097084,0.0023716101,0.954928,0.0023197015,0.0030897013,0.0018443995,0.0022663774,0.0033720299,0.0020802566,0.0026231296,0.003608768,0.0033707262,0.0012741312,0.003333134,0.0019673782,0.0016982552,0.0042516915,0.002503657
4esp,0.00062602496,0.0010492598,0.0018513534,0.000661357,0.0013910943,0.0017026889,0.0007862866,0.0012514358,0.0012880786,0.00093901425,0.0009896746,0.9813214,0.0011716083,0.0016151696,0.0004560542,0.00081983587,0.0014214794,0.00065825233
4eyc,0.00030676892,0.00040896263,0.00034332118,0.000318154,0.0002681408,0.0003910043,0.00063806114,0.00036754177,0.9934675,0.00044512912,0.00027113705,0.00026326036,0.0003399841,0.00042167437,0.00023128919,0.00045045777,0.000546138,0.00052153843
4eyu,0.0020157534,0.0012277158,0.0076550823,0.001561543,0.0021667941,0.9617177,0.0014845334,0.0021576798,0.0021336547,0.0019533022,0.0019696697,0.00047717433,0.0014845051,0.0025972766,0.0006598766,0.00124996,0.005699785,0.0017879274
4f0k,0.03714152,0.024118666,0.09185017,0.033682644,0.5212658,0.11362884,0.014514774,0.010973261,0.032671083,0.017882753,0.01976157,0.0050633317,0.012965931,0.020545911,0.009868107,0.010508009,0.0071126483,0.016445005
