name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3kou,0.39177805,0.027978841,0.011801261,0.009377927,0.27359515,0.032857697,0.03606756,0.023540787,0.020777758,0.022906732,0.020622268,0.008314482,0.008421479,0.03688628,0.025193296,0.023308894,0.012428833,0.014142719
3kve,0.0018794994,0.0025573247,0.0022529422,0.001250392,0.0009721355,0.0011754856,0.0016934419,0.0028056344,0.9742605,0.001259284,0.0011505865,0.00065044727,0.001391406,0.0030503678,0.00051880855,0.00048512509,0.0012554785,0.001391138
3kvh,0.007326927,0.022902584,0.57624125,0.013818402,0.008412918,0.020543497,0.005390813,0.12708196,0.08487402,0.030519038,0.008634906,0.016734468,0.013933659,0.022125335,0.012389448,0.006661154,0.011650855,0.010758775
3kxo,0.004491428,0.030815996,0.8441357,0.0047139595,0.0047726654,0.018994,0.004305108,0.03181442,0.008144607,0.0058801044,0.004828185,0.0023925626,0.005493309,0.012084422,0.0038760903,0.0047880607,0.0038238806,0.00464545
3l4r,0.0015260841,0.002689721,0.0024772917,0.0013977904,0.0010784643,0.0029533328,0.002292024,0.002135061,0.97149265,0.0018531017,0.00085093465,0.001298549,0.0010938181,0.0023596983,0.0009729789,0.0009996657,0.0010873998,0.0014414941
3l5k,0.006068448,0.013663374,0.64277023,0.005403613,0.0039256695,0.22733812,0.0049424525,0.02964547,0.0041815545,0.0074527385,0.00798546,0.0030477457,0.0037671083,0.011427129,0.00549499,0.0026007616,0.01428434,0.0060007637
3lg8,0.001949749,0.011326393,0.01438551,0.011908402,0.0023157783,0.002887568,0.0012263465,0.0077350163,0.004900918,0.8360832,0.016129939,0.031526588,0.0053037945,0.0051863277,0.023125397,0.008169844,0.011227282,0.004611962
3lj5,0.7135235,0.024381863,0.005692808,0.00977675,0.00611164,0.017879479,0.01568098,0.028735533,0.018927606,0.018351477,0.006813376,0.011588385,0.009065306,0.004675012,0.08113493,0.009859972,0.0121068135,0.005694589
3lnu,0.0010953463,0.001724314,0.0015653973,0.002032378,0.0026796309,0.00255572,0.001924149,0.002841329,0.0006792889,0.0070803715,0.0013965771,0.96634257,0.0021402657,0.0015001338,0.0014934519,0.0005690288,0.0015061,0.0008738594
3lp9,0.0011749006,0.0019388736,0.0025676251,0.0022438075,0.001604195,0.014576931,0.0030536947,0.0067100446,0.95318234,0.0022216875,0.0019630853,0.0015410548,0.0019285878,0.0016939112,0.0018565966,0.00049206737,0.00081216986,0.00043828302
3m0a,0.07608548,0.029043492,0.05357318,0.031605486,0.02468671,0.21390276,0.0443367,0.06572911,0.16616166,0.04672778,0.044146106,0.09332355,0.022709845,0.022058565,0.011514855,0.030793801,0.011308204,0.0122927
3ma2,0.0022328584,0.0032058288,0.0015570645,0.0025949487,0.0019546053,0.0026429344,0.0013816063,0.0037274228,0.9565404,0.004872555,0.0025253482,0.0030638215,0.0013606404,0.002439252,0.0025521307,0.0025998796,0.0032147625,0.001533733
3mal,0.0005723077,0.00041633195,3.0000148e-05,0.0006383113,0.00031170968,0.000395461,0.002724515,0.0009985283,0.0032106722,0.0020966143,0.98510724,0.00036220026,0.00038008433,0.0006346049,1.8806317e-05,0.0003998622,0.00073170476,0.0009710232
3mc2,0.002442014,0.004034377,0.0010363268,0.0027730328,0.002837064,0.0043622316,0.0027550634,0.0058456026,0.9393897,0.0034481096,0.0026035553,0.002359139,0.0027066227,0.0030198,0.013907364,0.0030165704,0.002099772,0.0013636174
3mc8,0.005857922,0.0044276146,0.0015725194,0.89990515,0.0038966094,0.0089821,0.0025106103,0.0028372467,0.025080338,0.015636723,0.0039517037,0.0041060625,0.0029480015,0.0048449454,0.0037446534,0.00057857094,0.0043491363,0.004770132
3mfy,0.00017549354,0.001346417,2.035346e-05,0.00056260155,8.945886e-05,0.000113379894,9.9203506e-05,0.00049198954,0.00017372526,0.98580694,0.00055260345,0.00197499,0.00055398623,0.0009988907,0.00018041897,0.0056062285,0.00090106775,0.0003522936
3muu,0.8729465,0.013036755,0.003438198,0.004783411,0.00809833,0.0060666767,0.005383966,0.0028442133,0.018597538,0.005942651,0.008679631,0.009661572,0.0042791925,0.0034593346,0.016985454,0.004121193,0.0036050018,0.008070499
3mwq,0.002817817,0.0012845092,0.00083910907,0.0011883479,0.00068959733,0.0012854661,0.0011613537,0.00091545365,0.97912014,0.00065872696,0.0010995873,0.0015588551,0.0019862934,0.0016292979,0.0011590725,0.0012028373,0.00067692815,0.000726437
3mxu,0.0012378059,0.002679096,0.0059563583,0.0030593907,0.0013924409,0.004520292,0.0020655477,0.011378121,0.005946454,0.005454476,0.0020688518,0.0028829353,0.0026761994,0.0019495293,0.0026092376,0.93392015,0.007964432,0.0022387078
3n00,0.00037049878,0.00083140086,0.000975715,0.00080070144,0.0009149309,0.98921305,0.00046724392,0.0003731508,0.00045153103,0.0005639546,0.0007215573,0.00036065478,0.00062123843,0.00087662105,0.00040046222,0.00077806955,0.0005169614,0.00076212327
3n0i,0.53380173,0.02102923,0.008351799,0.01210151,0.008214357,0.014519392,0.005698399,0.012736765,0.20800087,0.0070818807,0.006843196,0.011934491,0.012513368,0.07851455,0.012640281,0.021925298,0.011753397,0.012339435
3njx,0.014572155,0.012737992,0.005400291,0.016177624,0.014552261,0.01965729,0.016924106,0.011909467,0.7206108,0.010582013,0.015813785,0.012958937,0.010635108,0.025983028,0.054738738,0.015038722,0.012642174,0.009065555
3nms,0.0017437192,0.00085766887,0.000650526,0.0012247782,0.0010478721,0.0028360381,0.0014006689,0.0016165517,0.96859676,0.002132113,0.002377272,0.0014988561,0.0021120324,0.0012805641,0.0046393094,0.00222948,0.0013318865,0.0024237882
3ntn,0.002080488,0.0011818565,0.0016020258,0.971073,0.0012302431,0.00040037604,0.0011876391,0.00032035552,0.001092381,0.0050200857,0.001358485,0.004090762,0.00030408503,0.00093221344,0.006044613,0.00066681474,0.0008512232,0.0005632724
3nxp,0.00045746326,0.00080566766,0.00060018915,0.00048968615,0.00048426757,0.0005982011,0.0005848771,0.00047657016,0.9914084,0.0005940689,0.0005453477,0.00029239265,0.00045983397,0.00060885615,0.00065561844,0.00027807543,0.00022911326,0.00043132037
3o0x,0.0026051064,0.0022891783,0.0035313203,0.0022420315,0.003169509,0.0010555456,0.0018509317,0.0006071234,0.015693326,0.0039805626,0.94503754,0.0017824296,0.0040746075,0.003593093,0.00081328757,0.0028841235,0.0018606388,0.0029296062
3o13,0.0008921245,0.0017233886,0.002644543,0.00500332,0.0006397598,0.011167068,0.0016512617,0.0019143311,0.94863653,0.0021091488,0.0011433811,0.0036817917,0.0042010266,0.0026390646,0.0069606095,0.0013834713,0.00174657,0.0018625709
3o4f,0.0009339846,0.0011518238,0.9875537,0.0003992683,0.0003758389,0.0013542923,0.00049291115,0.000513068,0.00070143864,0.00062300265,0.00092809956,0.00037313465,0.0004231536,0.00062459934,0.0019982434,0.000551477,0.00037404496,0.00062787574
3o7p,0.002338076,0.0017251979,0.0034451515,0.001305721,0.0018862503,0.0020538282,0.0007923444,0.0023397768,0.0021312262,0.0017993294,0.0013918641,0.0018733678,0.0012325372,0.0010232641,0.9709725,0.00094576064,0.0012193412,0.0015245421
3oa6,0.0016686035,0.004895597,0.0030274861,0.0029203105,0.0030072583,0.936743,0.0045933514,0.0018847167,0.0022605516,0.0035215742,0.001889365,0.0051405723,0.0063073803,0.004646018,0.0060708844,0.0037168448,0.004319507,0.0033869233
3osl,0.0024995953,0.0035760808,0.0031329277,0.0019835962,0.0023805208,0.0033306982,0.0010498695,0.007144424,0.95564586,0.0028815651,0.0013301275,0.0022405225,0.0012978072,0.0031210175,0.0020843872,0.0021319771,0.0028549787,0.0013140405
3oz7,0.0006959747,0.0029742166,0.97730803,0.00091148866,0.00081031106,0.0015252725,0.0012028639,0.0011179637,0.00087402784,0.0012975167,0.0017773862,0.0013058919,0.0010247908,0.0022309516,0.0014812781,0.0005161422,0.0015139058,0.001431923
3ozq,0.0017402739,0.0028246948,0.0043852404,0.003912934,0.0045809024,0.005985593,0.003261189,0.010891924,0.9325704,0.008932595,0.0037865122,0.0035908609,0.0020642155,0.002346855,0.0029057085,0.0009674026,0.0030786109,0.0021740263
3p0l,0.02806267,0.03190031,0.42935842,0.01119909,0.0044616074,0.3416164,0.008129954,0.011886023,0.015761474,0.01248587,0.013665154,0.013582439,0.007911746,0.019392917,0.007203994,0.01475209,0.016146526,0.012483348
3p0u,0.0027413277,0.00456058,0.0034022864,0.0025260532,0.0046461076,0.9458348,0.0027301405,0.0028640644,0.0018925889,0.0024952397,0.0056934697,0.002487608,0.0030819974,0.0046048984,0.0033433938,0.00180765,0.002436652,0.0028510897
3p56,0.00087231264,0.0014897083,0.0007238346,0.0009446072,0.0010464268,0.9768307,0.0020586099,0.0016260347,0.0014441978,0.0014179484,0.00051495415,0.0020562552,0.0015540195,0.0009809199,0.0027945673,0.0016586581,0.0011362225,0.00085000624
3p57,0.0006295848,0.00040975274,0.00045752173,0.00083662046,0.0011613132,0.98904794,0.00080292893,0.0007676832,0.0010384639,0.0005045332,0.00048531892,0.00052136113,0.000500045,0.000909456,0.00035749152,0.00055098254,0.0004532343,0.0005657379
3p8b,0.00052694103,0.002091141,0.0035546091,0.0028903286,0.0011609138,0.0011928964,0.00104369,0.0010363876,0.00035505483,0.00410712,0.0014479593,0.9614879,0.0015399724,0.0010117542,0.010159909,0.0010102723,0.002302785,0.0030803133
3p8c,0.028056951,0.0233429,0.019784853,0.011958873,0.0076592597,0.5352005,0.025635999,0.026297258,0.0108986115,0.014793511,0.019238215,0.084454075,0.018748017,0.027522454,0.059375282,0.027744425,0.014621209,0.044667613
3pcq,0.050102588,0.018765924,0.008512613,0.022059996,0.02245006,0.032374904,0.014265921,0.047406554,0.008838318,0.49771404,0.011891692,0.071599424,0.012588211,0.014547111,0.08940471,0.009386644,0.060007654,0.0080836555
3piw,0.0020065715,0.0015116993,0.0009932728,0.00095366826,0.0012886144,0.0012252305,0.0011037912,0.0011468859,0.9770836,0.0014671908,0.001451475,0.00081770035,0.0015176529,0.0013414498,0.0018924206,0.0015544529,0.0010054568,0.0016388003
3pjn,0.0074215783,0.04574706,0.0060287225,0.017326932,0.0029964175,0.092649795,0.15741149,0.015479999,0.085305296,0.009604139,0.015999803,0.017396398,0.029044706,0.032421254,0.35276273,0.06263442,0.019564664,0.030204596
3pok,0.002922014,0.0015637537,0.0031614022,0.0025539582,0.00200183,0.0029929415,0.0025497822,0.0036227962,0.9562464,0.0030668068,0.0020226163,0.0029148154,0.002160246,0.0038804617,0.001807001,0.0014402423,0.0023137366,0.002779247
3pr7,0.0042271297,0.002728804,0.0022805538,0.9425398,0.0035643575,0.0009788574,0.0023762349,0.0010237551,0.0045616403,0.009492711,0.0057278923,0.0034786614,0.0010792754,0.0025963893,0.006679329,0.0022941984,0.00288554,0.0014848935
3q10,0.00026411068,0.0009115542,0.99023193,0.00038140683,0.000545078,0.000889175,0.00035243263,0.0015340821,0.0005572294,0.0004937414,0.0005661632,0.00021295199,0.00066630944,0.0008796564,0.00012374051,0.00017829561,0.0007085356,0.0005036647
3q2v,0.0016659511,0.00097297586,0.00041435874,0.000801495,0.0013331199,0.0010055627,0.0010141305,0.001982764,0.0018589016,0.001418749,0.0015591119,0.0020564424,0.0014342235,0.0009764012,0.9767878,0.00218139,0.0012274351,0.0013092565
3q5x,0.008433044,0.0044992515,0.011405469,0.0053793294,0.0108228335,0.88260305,0.0036525948,0.012560777,0.0049319677,0.00488337,0.006980296,0.0070975134,0.008914705,0.009361277,0.002035512,0.005255136,0.006382872,0.0048010484
3qb7,0.010993695,0.006849045,0.013553359,0.0034525748,0.016908417,0.0073760925,0.00620035,0.004299748,0.90700245,0.0028649464,0.0027126253,0.0016177463,0.0047585,0.0015500897,0.0018187596,0.00087608554,0.002063576,0.0051019085
3qbi,0.00077243213,0.00177449,0.0004756455,0.0016137982,0.0018276373,0.0009206499,0.0036130736,0.0019778695,0.002995252,0.004985133,0.002643889,0.0028426696,0.0027884198,0.0035178624,0.95850986,0.0054136906,0.0022147421,0.0011128169
3qhc,0.0043591433,0.0064940606,0.88821256,0.003371964,0.0034961388,0.031141259,0.0042937943,0.010208455,0.004003363,0.0075950352,0.002899399,0.006663602,0.0050895694,0.003790487,0.0011885092,0.0035624246,0.010816908,0.0028133676
3qpk,0.0027374118,0.0077840686,0.002969186,0.0035898625,0.0015955841,0.008741833,0.0042697764,0.0043694684,0.93902665,0.0028729744,0.0031286904,0.0012743933,0.00220117,0.0018228077,0.010040427,0.0014661157,0.0009114091,0.0011979841
3qq2,0.0038651777,0.005116687,0.00078471197,0.90387577,0.011210115,0.0013061139,0.0020069305,0.0012216411,0.0055285916,0.019694677,0.0147747975,0.0018223615,0.006267673,0.009245162,0.005768522,0.0023361424,0.0030638832,0.0021109516
3qxq,0.0008445752,0.00554741,0.0011122428,0.003024556,0.0015299182,0.0013753652,0.9511109,0.006294633,0.0034350243,0.004426311,0.0025593627,0.0019466483,0.0033793093,0.0027252666,0.0062525813,0.0013744369,0.0015764543,0.0014848677
3r3t,0.0036336374,0.0046282816,0.02247489,0.0046010534,0.002241984,0.0058187204,0.0025112287,0.006290631,0.0017196586,0.014747548,0.0049400553,0.88614625,0.0044855205,0.006750078,0.017479075,0.0027957666,0.0039403904,0.004795251
3r45,0.009039774,0.0034637214,0.0016645677,0.004009134,0.008369793,0.8971851,0.004921821,0.006210984,0.002752816,0.00470373,0.0030322273,0.01582719,0.0048292214,0.006420753,0.012724724,0.0053973137,0.004436996,0.005010123
3r4s,0.000722687,0.00083435315,0.00096647383,0.00073798967,0.0008353831,0.000575567,0.000928728,0.0007264668,0.98857737,0.00078094203,0.00077827735,0.00047859168,0.00046703118,0.00085315993,0.00036997974,0.0005007857,0.00033195066,0.00053431914
3rg2,0.0012380475,0.03468604,0.87372804,0.0011221484,0.001971232,0.0013397724,0.007487695,0.0017552776,0.002258503,0.0024448528,0.008320795,0.0033408622,0.007021864,0.0041110143,0.039680723,0.00066890975,0.004717843,0.0041064415
3riu,0.021830529,0.020279124,0.17802714,0.022477074,0.012887814,0.065952495,0.018372102,0.108388744,0.009932925,0.05603975,0.018772187,0.2487932,0.1058468,0.02684916,0.035679486,0.008420228,0.021984333,0.01946698
3rku,0.0057634586,0.05908956,0.6832108,0.0049650962,0.0038124337,0.07375851,0.0067116846,0.021835277,0.005713393,0.0060371617,0.01363333,0.004075611,0.0079359645,0.012827274,0.05295063,0.008090253,0.01972775,0.009861793
3roh,0.001624738,0.002252372,0.0015813916,0.0019223182,0.0015324054,0.0032665478,0.0013103872,0.0021335252,0.96590894,0.00092646584,0.001213145,0.0009052767,0.002359087,0.0027107312,0.0063720173,0.0011610505,0.0012777159,0.0015419254
3rsj,0.0006019309,0.0013489538,0.0005672657,0.0011483605,0.0012218732,0.00093106576,0.00092274504,0.0028486792,0.9778637,0.0019133376,0.0011158744,0.0012352646,0.0011881485,0.0022067109,0.0022450553,0.00095987093,0.00091894076,0.00076215423
3rwr,0.0013624363,0.0019244727,0.0015326658,0.0012140085,0.0009897517,0.97489184,0.001851601,0.0011760057,0.0013340029,0.00090113963,0.0013442823,0.0017370037,0.0020547032,0.002572091,0.0021585028,0.0012870578,0.0008085729,0.00085978565
3s0x,0.0007175565,0.0015746437,0.0011694846,0.0021385283,0.0017849304,0.0064199613,0.0032857647,0.0030628769,0.007078295,0.0046941745,0.003967649,0.004938391,0.0047644875,0.003516599,0.94170845,0.0034527597,0.0029770057,0.0027484582
3s2u,0.004394399,0.0036941452,0.0076903584,0.0021050985,0.0014637377,0.0011961607,0.0012108068,0.0030681083,0.0024679513,0.004186332,0.0035364449,0.004915724,0.0025146636,0.002592959,0.94847,0.0023960248,0.0024222382,0.0016748427
3s8k,0.0031154982,0.0023698919,0.0015921257,0.0022772038,0.003108337,0.0021494108,0.0017577948,0.0033203834,0.95927966,0.0040423186,0.003013701,0.00095313834,0.0011802801,0.0015743342,0.003611135,0.0011275659,0.0026908843,0.002836362
3sao,0.0016305756,0.0023993456,0.0018162808,0.001664309,0.0027066374,0.0013294341,0.0030222046,0.0027838058,0.96235865,0.0019384479,0.0015364256,0.0018816729,0.0014041341,0.0037308983,0.0014886301,0.0025779225,0.0037912945,0.001939358
3shq,0.0022658103,0.015954785,0.041077178,0.005609884,0.0058119497,0.82993126,0.0111930175,0.010389556,0.006189229,0.007849564,0.0035437963,0.009074969,0.008673861,0.007393305,0.009953801,0.013521161,0.0069475705,0.004619364
3shu,0.0010084668,0.002853068,0.00032046228,0.0016982673,0.00092943665,0.001334518,0.00070459594,0.001675007,0.0008193802,0.0008857551,0.010124009,0.00070220645,0.0008071074,0.0013979548,0.0009445663,0.0005233242,0.0036984647,0.9695733
3sli,0.019335048,0.012990987,0.0078003663,0.0024801476,0.004230378,0.0028313173,0.0027474614,0.003736936,0.88456607,0.0015405368,0.002852982,0.0027495008,0.0043661133,0.006103907,0.031193074,0.0058842055,0.0013093931,0.0032817256
3slt,0.0010402625,0.0002536026,0.00082486286,0.9884658,0.00056459854,0.00039233573,0.00049782824,0.00020573847,0.0007813171,0.0019941656,0.0012139757,0.00065584923,0.00025186868,0.0010508369,0.00033696086,0.0002291725,0.00056177366,0.0006790331
3sok,0.043692354,0.0044703004,0.0012688005,0.028190302,0.029520603,0.0085232,0.026571628,0.006515495,0.0015037778,0.02377283,0.005682967,0.0059487196,0.011121994,0.76104516,0.019664867,0.006846575,0.009435042,0.00622542
3som,0.19464378,0.027748443,0.09409704,0.012035333,0.23900947,0.13525619,0.032141693,0.033402868,0.016224565,0.009332025,0.011921779,0.047561593,0.033710714,0.010288506,0.024677547,0.04289142,0.018585447,0.016471667
3sxq,0.0023727224,0.0043891156,0.00498484,0.0064590345,0.0049517867,0.009485804,0.9200083,0.008725936,0.0038497164,0.0061215023,0.0018159524,0.0028891438,0.0031694488,0.003677612,0.010408008,0.0020688185,0.002134878,0.0024874513
3t0p,0.00445497,0.0018525345,0.006904367,0.006164024,0.0023453117,0.014554819,0.007199251,0.00496413,0.0018858871,0.0042353505,0.0031895614,0.0019868577,0.0041214433,0.0029294472,0.0031336036,0.92285764,0.0027829004,0.0044378983
3t0r,0.0012477187,0.0018449463,0.0019559166,0.0016058082,0.0012064696,0.0016503826,0.0015779602,0.0018505226,0.971282,0.0024324695,0.0014770849,0.0016974201,0.0011442064,0.0018617284,0.0019418988,0.001630166,0.002104827,0.0014884867
3t3j,0.0017509751,0.019087953,0.026864653,0.0019403491,0.0010236239,0.017847965,0.008212939,0.8654369,0.0042549837,0.014854036,0.0025773272,0.009618978,0.008629483,0.0036617182,0.0011576391,0.00465164,0.007182932,0.0012459076
3t88,0.002374266,0.016165154,0.7799053,0.0034854533,0.004337673,0.001168876,0.0062476257,0.011699533,0.0021203246,0.0044772397,0.01048046,0.0095754,0.0064613763,0.012116976,0.107031874,0.007347152,0.008534248,0.006470965
3t9n,0.0016961913,0.0007309793,0.0020684106,0.0011748237,0.0010471395,0.00060754473,0.0006954854,0.0015269566,0.0006138899,0.0013452873,0.0008942529,0.0018094069,0.0009648882,0.0011528316,0.9807679,0.0014415336,0.0008506253,0.00061173015
3tay,0.4614626,0.010194715,0.0066121826,0.01144421,0.021616535,0.039759357,0.009034507,0.011806027,0.12683035,0.010029213,0.026931213,0.011645283,0.04005527,0.14274296,0.018671406,0.032218937,0.008456856,0.010488431
3tex,0.006378347,0.0031049969,0.0010577905,0.0034034578,0.0032919326,0.006163595,0.0018299462,0.0048986054,0.7826882,0.0041787997,0.009206906,0.0025636423,0.004090715,0.0010050585,0.15476723,0.006354917,0.0014039993,0.0036118035
3tj3,0.00067743857,0.0026662648,0.0031067326,0.0021227992,0.0012641908,0.97092396,0.00088198064,0.0007933331,0.00042571267,0.001812861,0.0014459448,0.0023924143,0.0009974673,0.0011441043,0.0011008579,0.0035809479,0.0027762072,0.0018867219
3tjq,0.00013258685,0.00036426383,0.0004947675,0.00028679208,0.00044887976,0.00019779777,0.00050584576,0.00032090102,0.9938293,0.00039033117,0.0003889919,0.0004473221,0.00046738205,0.00056948833,0.0002733373,0.0003305783,0.00022408465,0.00032744906
3tqb,0.0074363956,0.0123186,0.8673163,0.004115554,0.009210403,0.009623897,0.0041537783,0.008333783,0.016241025,0.0076803477,0.005989652,0.0062363152,0.005566621,0.0070046936,0.016162379,0.0020854694,0.005550059,0.004974704
3tqt,0.0041611465,0.010927911,0.7168398,0.008751829,0.0050266325,0.00486692,0.006539785,0.0033104918,0.0040159174,0.0031966919,0.015297456,0.0056868917,0.006950818,0.0060467613,0.14518775,0.006236666,0.033786967,0.013169696
3tr0,0.0001887507,0.00026539536,0.99307394,0.00026427474,0.00018162331,0.00019636757,0.00051278627,0.0002285583,9.491062e-05,0.000250781,0.0006080792,0.00023254668,0.00016309855,0.0008029983,0.0017035755,0.00025371148,0.00028787876,0.0006906192
3tr2,0.0007582526,0.0007671676,0.97903275,0.001453368,0.002452747,0.0019457471,0.0006928422,0.0036570402,0.00049441116,0.0013046537,0.0007629242,0.00072031305,0.0010201453,0.0010677926,0.00018042646,0.0012622835,0.0011649035,0.0012622288
3tu1,0.0009315383,0.0015001926,0.0011672536,0.0023403976,0.0016889089,0.9736934,0.0015679689,0.0013391603,0.0014023142,0.0010705009,0.0015451679,0.0016482333,0.0011079506,0.0019860142,0.0016456441,0.0021839219,0.0015053985,0.0016761117
3tx7,0.003975486,0.0011840966,0.0031644579,0.0011109728,0.0039349464,0.9698195,0.0012103398,0.0018306043,0.0025282055,0.00081739563,0.0008694412,0.0010888992,0.0011585321,0.0011660607,0.0013150419,0.0012297716,0.0027891549,0.0008071214
3u62,0.00086759264,0.001747155,0.9664165,0.0016838913,0.006913309,0.00093101786,0.0007287485,0.0043756487,0.0007842649,0.0014959944,0.0010841708,0.0024755788,0.0018176557,0.001870035,0.0017494042,0.0013881985,0.002425045,0.0012457028
3u8v,0.022044271,0.01883856,0.29102117,0.031546276,0.0127199795,0.031468127,0.05700756,0.029165039,0.27416945,0.008072123,0.025956089,0.042249616,0.017173238,0.035447285,0.042065658,0.007675657,0.031287953,0.022091977
3ubu,0.0009006691,0.0015304681,0.0010033136,0.0015994648,0.0010599686,0.0012914021,0.001115442,0.0027125024,0.97551435,0.0021964828,0.0013445161,0.00077060796,0.0017744219,0.0015104177,0.0025390454,0.00059952796,0.0012457131,0.001291731
3udt,0.001990124,0.0022423929,0.009423349,0.004656289,0.0035204524,0.90212756,0.00197678,0.022450345,0.019592518,0.0048471754,0.0021927261,0.0055393074,0.0035871032,0.007278294,0.0015363952,0.0011630745,0.004144765,0.0017312639
3ue3,0.00053857046,0.00023681806,0.00023920137,0.0004452443,0.00018861938,0.000101846206,0.0006083647,0.0005796142,0.000244304,0.0002280128,0.00021790377,0.00041863706,0.00028095496,0.00023387742,0.9946571,0.00019458399,0.00033243315,0.00025388776
3uj3,0.022084352,0.0322802,0.528643,0.021918075,0.009830941,0.11804002,0.015049669,0.036359046,0.025648577,0.024295103,0.015437845,0.01844376,0.010890633,0.03719005,0.0392581,0.01936552,0.008162284,0.017102811
3unf,0.0011224155,0.0025352177,0.0015039165,0.002418041,0.001971548,0.0014118748,0.0015109745,0.0024031394,0.0022797927,0.0017321343,0.002969984,0.0013943119,0.0008397033,0.0021106887,0.00085540506,0.96862924,0.002437966,0.00187361
3uon,0.009192371,0.008004202,0.014234952,0.019726403,0.4347879,0.025041757,0.0050461534,0.0114215305,0.014460143,0.020151135,0.008203115,0.004114193,0.0072506983,0.013528163,0.3723312,0.008811284,0.008075416,0.015619435
3up0,0.0049843043,0.0072397403,0.010361473,0.0060929153,0.009244403,0.9015551,0.0041816873,0.0043942644,0.0035134456,0.0047890106,0.0075869905,0.003577083,0.004940727,0.0084375385,0.0067646815,0.0056612687,0.002850143,0.0038252575
3us1,0.00078902196,0.000863081,0.00048213868,0.001265139,0.00076916994,0.98317516,0.0009717253,0.0006623903,0.0008308699,0.0010763633,0.0008317475,0.001293601,0.0009812464,0.0013693484,0.0009334219,0.0019053994,0.00092105573,0.00087906444
3utn,0.0020428263,0.02719268,0.41495,0.02414384,0.023711829,0.18095446,0.018255701,0.1592725,0.017475609,0.020517858,0.06610506,0.00582796,0.008845359,0.014834719,0.0012062814,0.00081016216,0.0087968195,0.0050563454
3uyv,0.0078201145,0.013316019,0.0067533,0.0647669,0.0071651097,0.0060943174,0.005147185,0.021320254,0.6561657,0.0471457,0.0046474524,0.022722779,0.010326361,0.0028045957,0.08925027,0.005190257,0.022316232,0.007047449
3v03,0.0023546822,0.0027060593,0.0025170695,0.0023115359,0.0017029938,0.0036728282,0.0045523266,0.0022513557,0.95945597,0.003040629,0.0023091484,0.003180903,0.0013783671,0.0021241186,0.0023688213,0.0021826974,0.0007675643,0.0011228821
3v9m,0.0025295697,0.0036888197,0.0020568513,0.0027353126,0.0014607357,0.0017342778,0.0027482477,0.0020096193,0.96297014,0.002351138,0.0014780601,0.0019962862,0.001521414,0.0017042954,0.0030839236,0.0021822022,0.0016855076,0.0020636413
3vbz,0.0016970534,0.0026351088,0.0021277042,0.003272529,0.0018522007,0.0020603545,0.00233135,0.0021214292,0.9603036,0.0034112195,0.001436377,0.0020500068,0.0016673121,0.0013795585,0.0042572347,0.0023730402,0.0027813206,0.002242758
3vl9,0.0038556345,0.009350874,0.0019077439,0.0023462381,0.0010926448,0.0025217882,0.0013852955,0.0023348955,0.9494788,0.0012626726,0.0018918841,0.0014226278,0.0031954045,0.0054862206,0.0058847833,0.0025860767,0.0018457707,0.0021507193
3vrd,0.000702853,0.0013435245,0.00049853674,0.001479584,0.0025182343,0.0021551538,0.96989006,0.0027373068,0.0011653729,0.005206217,0.0014975326,0.0015426872,0.0031623093,0.0008381835,0.0005607327,0.00089759886,0.0023661768,0.0014379541
3vyb,0.00015540322,0.00058024545,0.00033206033,0.00065755035,0.00024335607,0.98826385,0.00086395623,0.0007930029,0.00068939343,0.0016144475,0.00027364105,0.00077647535,0.0021734308,0.0007255393,0.00016302387,0.00037897154,0.00074049976,0.0005751354
3w4r,0.00128689,0.0036442133,0.0012192874,0.0011605582,0.0008814124,0.0008395522,0.0011269143,0.0015423105,0.97755563,0.0010535879,0.00066076784,0.0007725984,0.0007465797,0.001621529,0.0014508016,0.0014226388,0.000715549,0.0022992315
3wje,0.00909687,0.033678908,0.056856103,0.012888219,0.008944337,0.2215177,0.017936472,0.011483316,0.031123063,0.012861142,0.0158488,0.021151735,0.013665866,0.008121422,0.42693597,0.02997443,0.052554827,0.015360796
3wmt,0.005762164,0.0065969983,0.0056796838,0.0017785568,0.0015219471,0.007856331,0.0032355473,0.0028040395,0.92526215,0.0016559493,0.0033188814,0.0009337862,0.0026431251,0.0020935286,0.020239633,0.003304675,0.0024381953,0.0028749078
3wqa,0.0015877169,0.00038226662,0.00094259984,0.9734427,0.0008257427,0.0031509777,0.0017467034,0.00037289667,0.0013342137,0.0023335088,0.0028211141,0.0040095197,0.00036933992,0.0019490012,0.0019922676,0.0007480207,0.0012842728,0.0007071883
3wtg,0.0013292314,0.00070875784,0.9861205,0.0012208066,0.000336759,0.0010024308,0.0006294478,0.001259224,0.0011003225,0.0008405967,0.0005019592,0.0005539363,0.0005348929,0.0012891552,0.00026840114,0.0007048984,0.00082810404,0.00077049003
3wu1,0.0008692428,0.00023181191,8.2967505e-05,0.0010288975,0.000908873,0.987235,0.00040825087,0.00041718065,0.0015563478,0.0007840899,0.0010738217,0.00042070815,0.00058855524,0.0018824359,0.0012593429,0.00048108067,0.00029954262,0.00047187653
3wwt,0.04420198,0.048123337,0.087823614,0.05291938,0.018494716,0.25964308,0.03990497,0.024198325,0.020096201,0.015942082,0.07257365,0.09402044,0.045076214,0.028989568,0.0371964,0.02881369,0.013182895,0.06879945
