name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3r4s,0.0018877866,0.0017412803,0.0028051361,0.0031059461,0.0016401734,0.001649484,0.001530521,0.0023351817,0.9568649,0.002673585,0.0028040009,0.0019697985,0.0035275947,0.0048510516,0.0016294362,0.00162913,0.0037011541,0.0036536886
3rg2,0.0007250383,0.0063688625,0.95640606,0.0025968954,0.0028141327,0.0006312845,0.0030823636,0.001141123,0.0012300909,0.0007747406,0.0014639536,0.0017039174,0.0034043654,0.0014595854,0.006472089,0.0057747983,0.0024058025,0.0015448341
3riu,0.03154357,0.016840538,0.17446071,0.048870943,0.089596964,0.09606416,0.014877772,0.065542914,0.013016064,0.045234825,0.051727813,0.117686205,0.07886187,0.018555751,0.01588019,0.007524077,0.09446541,0.019250287
3rku,0.0009415102,0.002697081,0.93890643,0.0026148735,0.0017113478,0.0068932963,0.0014703489,0.011131668,0.002348165,0.0037088653,0.001662798,0.0029103872,0.002143559,0.0035173313,0.012194104,0.002058703,0.0007707355,0.0023187846
3roh,0.0011384385,0.0035481434,0.0010664202,0.0022827243,0.0016518167,0.0005913871,0.0008017133,0.0021084738,0.96746004,0.0017421496,0.0014219065,0.0018654567,0.001534698,0.0034846235,0.0017276313,0.0014290824,0.002536578,0.003608799
3rsj,0.0020680227,0.00057896867,0.0011947744,0.0016759101,0.00084212044,0.000802432,0.00066556054,0.0026970452,0.9734996,0.001782135,0.0007559576,0.0011266974,0.0021472229,0.0032830958,0.0008168224,0.0012093342,0.0021664114,0.0026878708
3rwr,0.00071026315,0.00060803845,0.0004667215,0.0010018604,0.000380649,0.987944,0.0009694311,0.0005638927,0.0005094261,0.0010353574,0.0011198903,0.0005200829,0.0005211332,0.00055266183,0.0005781281,0.0008724401,0.0009518331,0.00069402595
3s0x,0.0027030308,0.010708714,0.0045029274,0.009593107,0.0047148503,0.033408534,0.0055958396,0.023394534,0.016872859,0.031186704,0.0053543905,0.011507968,0.00893526,0.008891312,0.7798643,0.022851085,0.010813856,0.009100697
3s2u,0.0048387856,0.0045002974,0.008754036,0.0025127982,0.0032554795,0.0044974247,0.013412452,0.0037397866,0.004047129,0.00559267,0.0072700204,0.0028966959,0.0051300256,0.0093791345,0.9052469,0.0051848073,0.00463043,0.005111105
3s8k,0.00860954,0.0016437871,0.00074652745,0.003389052,0.0007611178,0.0012686251,0.001128309,0.0016243242,0.96451247,0.001499823,0.0016412683,0.001124108,0.0017097556,0.0013136201,0.0025670403,0.0011898024,0.0038317863,0.0014389982
3sao,0.003392757,0.0030484882,0.0027385561,0.002672727,0.0028501828,0.00097564363,0.0016135131,0.0027317533,0.9581418,0.002187034,0.0016272363,0.0021967408,0.002555226,0.001975152,0.0034247611,0.0021277464,0.0029288004,0.002811904
3shq,0.0100830905,0.014781487,0.08113847,0.02986495,0.0117834965,0.59935075,0.009105912,0.07872218,0.0042841774,0.010139037,0.009853204,0.010005888,0.025150798,0.015688777,0.034159046,0.01275667,0.031123945,0.012008044
3shu,0.00046804865,0.0011472476,0.00042266044,0.0016411566,0.0002570969,0.0015473537,0.0024454945,0.0007168414,0.00019807863,0.0023199783,0.008626842,0.002302033,0.0026918547,0.001312295,0.00078522856,0.00029454834,0.0027454507,0.97007793
3sli,0.013107377,0.007327687,0.024829099,0.011746632,0.010170498,0.0068210457,0.013107371,0.011886656,0.78191555,0.015231614,0.0088252155,0.011473361,0.009963639,0.010466724,0.020730488,0.008673777,0.021759791,0.011963433
3slt,0.0036660451,0.0037375512,0.000857842,0.9375848,0.0014194507,0.00070606434,0.0038965105,0.003967955,0.0037439796,0.0075326203,0.0054717553,0.004083004,0.004481013,0.0028640202,0.0032899063,0.0038714637,0.004035045,0.0047909524
3sok,0.027568484,0.009398884,0.008057898,0.017118031,0.00906849,0.005501904,0.007422515,0.007849674,0.006803116,0.016650116,0.0045594773,0.025854267,0.018171048,0.7749589,0.020115938,0.0035163222,0.015627645,0.02175731
3som,0.5639456,0.01096007,0.09621645,0.009659497,0.05464955,0.005145619,0.020056464,0.0031803271,0.017849455,0.020687167,0.010841872,0.031070245,0.00802267,0.0044747326,0.029940093,0.085174955,0.010153005,0.017972337
3sxq,0.0010046576,0.0024274709,0.0012896442,0.0025476676,0.0018364044,0.0002470079,0.97386974,0.0010818571,0.0018077198,0.0020439317,0.0011838974,0.0010325018,0.0012455959,0.0024921233,0.0009293961,0.0011383627,0.0013430483,0.002478951
3t0p,0.00044625712,0.000625288,0.0009927361,0.0007104068,0.00018085794,0.0006763145,0.0005221324,0.0005750359,0.00051504537,0.0012645507,0.0005553127,0.0014883383,0.00045249707,0.0006093963,0.0007460188,0.9880143,0.00046111122,0.0011643966
3t0r,0.0018835918,0.0021233608,0.0028115073,0.0030316927,0.0016526849,0.0013677583,0.0021580928,0.0024873028,0.95903265,0.0033336347,0.001728898,0.0025435535,0.0032920516,0.0025538092,0.0017929429,0.0021324584,0.003058151,0.0030158614
3t3j,0.0022864037,0.009582181,0.005579787,0.0059540346,0.0018105821,0.01045319,0.0012031707,0.9002203,0.002176091,0.0061952057,0.0043059965,0.007313289,0.014816469,0.0034661067,0.003556432,0.011145449,0.006060496,0.0038748516
3t88,0.006849269,0.026868014,0.41931581,0.009098074,0.014808588,0.007730503,0.012166673,0.031430185,0.0015829349,0.0059708864,0.013194757,0.0075638574,0.01750681,0.011273066,0.38438192,0.016454779,0.008480948,0.0053229323
3t9n,0.0037655,0.004597492,0.0025007038,0.0029925853,0.00062414265,0.003427528,0.0036339113,0.0036795898,0.0022811734,0.008746738,0.0035988712,0.0009938901,0.002077354,0.0033572756,0.94723636,0.0011899375,0.0013082142,0.0039887535
3tay,0.89205235,0.003682988,0.0015182274,0.0038573095,0.001043261,0.003604272,0.0022092354,0.0058662756,0.012285282,0.00398828,0.0025857254,0.0017201974,0.0042858506,0.043009296,0.0040175924,0.0051275496,0.0032967636,0.0058495607
3tex,0.0039010749,0.006472325,0.0009623069,0.0052550724,0.0026141268,0.002628609,0.0028116575,0.0044236155,0.9222562,0.002870583,0.0027094737,0.0019060357,0.003033289,0.0056788702,0.014742137,0.004325715,0.0082355235,0.005173548
3tj3,0.0017808193,0.0013322611,0.003277834,0.0013919891,0.0012423707,0.97343326,0.0008212877,0.0008944126,0.0020162435,0.0046925186,0.0009487581,0.0011080244,0.00084303255,0.0013325965,0.0008960334,0.0010382831,0.0015517353,0.0013984983
3tjq,0.0018191971,0.003097824,0.0027235516,0.0029549554,0.0021231635,0.0010970691,0.002553578,0.006845908,0.94746333,0.0033634068,0.00268085,0.0031319782,0.003023663,0.0016641053,0.0052746143,0.0032806718,0.0019286865,0.0049734223
3tqb,0.009425581,0.005547083,0.9217632,0.0039907317,0.0037573464,0.001537058,0.0074793305,0.0032428922,0.007157503,0.004954719,0.0035570567,0.0075060045,0.004872482,0.0017980967,0.0020770053,0.002903196,0.0043618144,0.0040690596
3tqt,0.007972624,0.007325572,0.76815647,0.008861098,0.009852296,0.012143481,0.00619329,0.026231606,0.014773453,0.016657306,0.006224726,0.010586273,0.014763963,0.019806396,0.030029973,0.014173232,0.015628085,0.010620158
3tr0,0.001118169,0.0008232154,0.9866106,0.00056782283,0.0006250484,0.00041221167,0.0004587152,0.00067247153,0.00075297157,0.0013102458,0.0014723638,0.0007587378,0.00061593746,0.00037294545,0.000657308,0.0005914776,0.00062355166,0.0015561966
3tr2,0.0069607636,0.0027021088,0.91465455,0.008359563,0.0051508695,0.0042609153,0.002985983,0.0045699524,0.0034874952,0.005933929,0.003792799,0.005002245,0.0059045297,0.0051671895,0.0034978928,0.0035591454,0.0081590125,0.005851132
3tu1,0.0043172888,0.004123573,0.005856212,0.0049954853,0.0042505236,0.92944425,0.002567591,0.002515619,0.004475817,0.0024757406,0.004093004,0.005860475,0.006519869,0.005141224,0.0026965074,0.0026009134,0.002875859,0.005189952
3tx7,0.004751191,0.0019471681,0.007956,0.0046630017,0.002457015,0.94057983,0.0029023595,0.0027232466,0.0046255933,0.003628524,0.0025287743,0.000910909,0.0034245248,0.0037720012,0.003146257,0.0029308668,0.0036871554,0.0033655136
3u62,0.003004948,0.0070851804,0.9048009,0.005457472,0.0047268313,0.0067073144,0.0028138414,0.006194355,0.003811432,0.0070602344,0.0027730428,0.004425397,0.0058143763,0.006786948,0.007992214,0.00819867,0.0067925365,0.0055543766
3u8v,0.018300056,0.01996788,0.114759386,0.041287754,0.018323952,0.046588127,0.22049834,0.02586311,0.12997372,0.07210479,0.06433953,0.036846597,0.041047335,0.022520019,0.051927254,0.021328367,0.025383232,0.02894051
3ubu,0.0029867783,0.0017066152,0.0020044127,0.0022201918,0.0014589534,0.0019661977,0.0015925434,0.0028806424,0.9594476,0.0017411824,0.0028957792,0.0020960888,0.0027289467,0.002838971,0.003813297,0.0015245503,0.0034269292,0.00267027
3udt,0.0004900776,0.0017035198,0.0024389673,0.0010467933,0.001862554,0.9672018,0.0007464016,0.0018732582,0.0053114076,0.0011969203,0.0016194816,0.0057591423,0.0019194934,0.0019004291,0.00048009792,0.0004543129,0.003137207,0.0008580045
3ue3,0.009664615,0.0039399033,0.0039374656,0.008242458,0.006476994,0.006429198,0.0047479435,0.0056390236,0.0069857906,0.0066595846,0.0067318873,0.004101709,0.0043262746,0.010499353,0.89280546,0.007929409,0.004564542,0.0063183713
3uj3,0.026472295,0.030817602,0.39118397,0.042375922,0.024010612,0.025879802,0.022389617,0.02967625,0.007646625,0.062945105,0.019618152,0.13030878,0.05253216,0.01719213,0.009559407,0.03596,0.031747885,0.039683554
3unf,0.002796289,0.0021601322,0.0010286934,0.0016796835,0.00038787234,0.0029621383,0.0022107572,0.002480104,0.0019059846,0.0037913036,0.003780335,0.0017096413,0.001990694,0.0019818686,0.0010422557,0.9609152,0.0020081603,0.005168983
3uon,0.011741514,0.0076333177,0.013989032,0.013968212,0.7230303,0.014453615,0.0063526263,0.009857496,0.0076605235,0.010288909,0.010611542,0.009455014,0.018308945,0.025160179,0.06404286,0.019936394,0.016406795,0.0171026
3up0,0.0067222766,0.0038362422,0.021857204,0.012445771,0.008632509,0.8559141,0.006571063,0.0071718753,0.0055046966,0.0074723205,0.008000103,0.0040400242,0.0092698485,0.0088714305,0.011056821,0.0063224006,0.009719829,0.0065915273
3us1,0.0024428917,0.0027256727,0.0022550519,0.0021032079,0.002236227,0.95770085,0.0025364459,0.0010644804,0.002529804,0.0016401487,0.002093553,0.0019994206,0.0024917696,0.0035761332,0.0027797034,0.0040095565,0.0017107382,0.00410428
3utn,0.004549618,0.029250124,0.30049166,0.022141183,0.019966489,0.3380338,0.02893378,0.071076915,0.009553717,0.012326295,0.052144844,0.004394716,0.024407582,0.01638368,0.005198585,0.020436414,0.03140306,0.009307541
3uyv,0.029248457,0.01316066,0.0017855584,0.07916295,0.003923764,0.0043121395,0.012575511,0.00546564,0.80079675,0.007158631,0.00938218,0.006400969,0.005298708,0.003269981,0.0011608975,0.004422757,0.008947618,0.003526896
3v03,0.0010172746,0.0014591741,0.0014312945,0.0013706371,0.0010839226,0.0007984764,0.0014476054,0.0019304332,0.9748371,0.0013533052,0.0024646213,0.0015840288,0.0012223069,0.0015222543,0.002681009,0.001148337,0.0011948168,0.0014533717
3v9m,0.0036504676,0.004410337,0.0027604634,0.0036765048,0.001985164,0.0014246828,0.0015669927,0.0024223696,0.94535655,0.003340913,0.0030108262,0.0035873526,0.004041187,0.0028708563,0.004122207,0.002546633,0.0031952295,0.0060313274
3vbz,0.0018688291,0.0029931767,0.0020549467,0.0019213973,0.0013874305,0.00080996356,0.0011496056,0.001779231,0.96519256,0.0022189775,0.0016415439,0.002320516,0.0022134949,0.0015440435,0.0029501922,0.001760458,0.0023275428,0.0038660662
3vl9,0.005878719,0.00435394,0.003237123,0.003547041,0.002958709,0.005650361,0.0015266098,0.0024073524,0.93862236,0.002780562,0.0045357826,0.0024654155,0.004055326,0.004490301,0.0038609672,0.0024844047,0.0028884346,0.0042567193
3vrd,0.0014988688,0.0030271846,0.001725347,0.0071231,0.0021886525,0.00056999526,0.94432956,0.0019121568,0.0023122586,0.0067443694,0.0013742567,0.0033532719,0.0014032229,0.0045907917,0.0024503272,0.0036029965,0.004516068,0.007277514
3vyb,0.0076605827,0.0078013404,0.004328586,0.007374466,0.006745637,0.87836343,0.0067547527,0.0046300185,0.009911829,0.0062800385,0.004175279,0.012937753,0.009362358,0.011308782,0.0060229753,0.0048019597,0.0061831297,0.005357088
3w4r,0.0017404,0.0018680574,0.0011179979,0.0037660282,0.0010172033,0.00045412348,0.00123808,0.0015247724,0.9719947,0.0014758023,0.0025122096,0.0007188036,0.0029406007,0.0008112022,0.0017697125,0.0005960333,0.0023153594,0.0021389236
3wje,0.027082788,0.023852818,0.17641255,0.023933763,0.019534944,0.105410874,0.0230173,0.039025847,0.02255835,0.075177744,0.10247235,0.020532776,0.040752318,0.017295279,0.1900786,0.016435293,0.043646693,0.03277968
3wmt,0.0028205486,0.0045085913,0.008801322,0.0033177012,0.0030551825,0.004335872,0.0022213375,0.004543755,0.9352649,0.004076705,0.0030835127,0.0025986691,0.0061146817,0.0016104534,0.007784521,0.0018440332,0.0022081977,0.0018099615
3wqa,0.002870771,0.0027353605,0.00035810762,0.9420809,0.0014392415,0.0011002609,0.004883428,0.0036108037,0.0071775205,0.006572417,0.0035178894,0.0025521214,0.0034249465,0.0020997685,0.0028278318,0.0066013886,0.0021100503,0.0040372093
3wtg,0.002697336,0.0016472358,0.9557772,0.002358173,0.0026970839,0.001817008,0.0022456984,0.0020310604,0.005252412,0.003566509,0.0018263947,0.0022751081,0.002772963,0.0034137622,0.002376642,0.0013851109,0.0030168956,0.002843374
3wu1,0.005358521,0.0022183822,0.0014814913,0.00078837224,0.0029883597,0.96867007,0.002926807,0.0011441163,0.0026349002,0.0028543968,0.0018356515,0.0009249489,0.0007741423,0.0012571599,0.0008313227,0.00063450425,0.001896741,0.00078011054
3wwt,0.0091749085,0.01633559,0.008729097,0.018215327,0.008784407,0.091514885,0.010119173,0.0060325563,0.011587397,0.03566798,0.024052499,0.6267987,0.017514389,0.015099766,0.006189237,0.03839018,0.011111957,0.044682022
3x2f,0.0070840283,0.008289251,0.9098602,0.0052219583,0.0036826625,0.0048965546,0.004042749,0.0038484333,0.0037605807,0.0053630886,0.0047308016,0.0030819648,0.0034771096,0.0053150486,0.0031383245,0.013044441,0.006782483,0.004380305
3zgl,0.026754009,0.013449688,0.4943822,0.016345397,0.016785648,0.04661241,0.028453575,0.010918493,0.010583923,0.045770362,0.05639443,0.016125925,0.018379744,0.018436207,0.12184473,0.024630941,0.018844951,0.015287338
3zix,0.0032326055,0.0026957665,0.0024754277,0.0028762235,0.0015107178,0.001145142,0.0011784903,0.0015363304,0.9525607,0.002051102,0.0018170266,0.002051825,0.0021797305,0.007044776,0.006744686,0.0014436047,0.0029727733,0.0044831475
3zk8,0.0031786622,0.0030357065,0.0017226798,0.0035066118,0.0021168296,0.0009986234,0.028502416,0.0021933448,0.002122425,0.01552752,0.0051189237,0.0019330863,0.0038777932,0.0017429446,0.9167211,0.001668032,0.0040989504,0.0019344242
3zkv,0.018867103,0.007555551,0.0037808302,0.0073951995,0.01016316,0.7820533,0.012073379,0.010770875,0.0010784684,0.0037860856,0.011482904,0.0010021882,0.010143697,0.004250334,0.014257094,0.09157054,0.004048876,0.005720317
3zmf,0.008303492,0.0023579178,0.001147947,0.8938,0.0008938208,0.0028492603,0.0027921102,0.009713513,0.01725221,0.007944718,0.007901602,0.0030145617,0.007100115,0.0025578141,0.0040513924,0.012620838,0.005583164,0.010115502
3zn8,0.00041510793,0.0005506051,0.0005682905,0.00044153447,0.0012703362,9.518172e-05,0.00024009327,0.0014103747,2.9754758e-05,0.00012284817,0.0008136865,0.0008591874,0.98995054,0.00020618648,0.0013233237,0.0005532905,0.00057236484,0.0005771979
3zrr,0.022118164,0.33986387,0.16451493,0.022590881,0.01674234,0.041360166,0.00677368,0.06935948,0.03290583,0.012458718,0.030289352,0.012237689,0.054470144,0.024535498,0.08163906,0.02425522,0.022623988,0.021261003
4a35,0.011004451,0.031268213,0.1790894,0.034938186,0.022194559,0.19852123,0.012994506,0.040007617,0.027046578,0.06202119,0.014771233,0.03867765,0.013968768,0.07020886,0.016286006,0.015970591,0.18815735,0.022873629
4a4f,0.0047346354,0.0076586804,0.0064413175,0.003683703,0.0029063723,0.91404027,0.0034391815,0.004394189,0.0041581546,0.007626222,0.003395668,0.0018189566,0.004359471,0.0051219566,0.0053042667,0.008127363,0.006201074,0.0065885843
4a5o,0.0029269992,0.0014948716,0.9689933,0.0017729511,0.0018013528,0.0011414508,0.0011330635,0.0016668937,0.002344227,0.0015407171,0.0011532314,0.0013328454,0.0020088798,0.0017719936,0.0041054003,0.0022384517,0.0014466486,0.001126641
4a6d,0.0058236066,0.011664299,0.70571405,0.011660767,0.0077915657,0.030284751,0.012727929,0.009450984,0.013969803,0.012140982,0.007302437,0.0064808363,0.015002416,0.015728343,0.09977401,0.0050534504,0.017751992,0.011677872
4adi,0.97425574,0.0013633178,0.0030717656,0.0012726937,0.0015862994,0.0006449313,0.0029098648,0.0009310062,0.00055557257,0.0008452493,0.0009987982,0.0022905592,0.0014372574,0.0022239871,0.00079910597,0.0018127852,0.0012904988,0.0017103718
4aec,0.004946455,0.010539825,0.179766,0.010247479,0.0066641476,0.0139449695,0.0019458515,0.65053606,0.019849218,0.00260089,0.004302022,0.009100287,0.019349266,0.018208161,0.00839461,0.023292258,0.011670679,0.0046417974
4aey,0.0040614246,0.011387115,0.88774,0.009714021,0.011271815,0.00303917,0.0026787873,0.008397305,0.005704719,0.006681244,0.003973154,0.013874926,0.0059836647,0.007590853,0.004296305,0.003114359,0.0027827448,0.007708432
4af3,0.0008854292,0.019582141,0.006868676,0.0086250035,0.0055836346,0.03430986,0.00073162775,0.005610401,0.0011778098,0.0053004953,0.0028296064,0.86119723,0.015586163,0.012022582,0.005795849,0.005819446,0.004460824,0.0036132438
4afp,0.02476287,0.02351854,0.052423414,0.03157005,0.021441167,0.052642018,0.04675714,0.05476178,0.47268716,0.024832144,0.005355001,0.019962953,0.02417943,0.014765787,0.024429386,0.077907205,0.009261525,0.01874244
4alr,0.017128557,0.011964403,0.006503392,0.0125987,0.004463433,0.012567846,0.011647099,0.0057016034,0.8352345,0.010936116,0.0057515297,0.011832115,0.0096456045,0.0129181305,0.007847974,0.006337616,0.008197258,0.008724163
4awt,0.0010796373,0.0030372157,0.9815198,0.00058437407,0.00018198596,0.0005704204,0.0016161349,0.0001886583,0.00176403,0.00071093696,0.00082331034,0.000119610355,0.001405468,0.000493369,0.0021966828,0.00041803156,0.0026149456,0.00067541003
4axi,0.0073669334,0.0073796436,0.0059412518,0.00348526,0.007953523,0.00042273945,0.0026915325,0.004733322,0.001437125,0.015336,0.0022371002,0.91050124,0.0020616306,0.004034599,0.013636083,0.0051570367,0.0024246802,0.0032003382
4aya,0.0017770755,0.003004248,0.010702899,0.00525969,0.009458331,0.92219716,0.006648674,0.0011734023,0.006594166,0.004745425,0.005097944,0.001983755,0.0029610284,0.0035934646,0.004373995,0.0030582093,0.00280263,0.0045679524
4b2h,0.00972124,0.0054735374,0.72173536,0.009734752,0.015285695,0.0067926343,0.010521174,0.018343931,0.021720646,0.016787428,0.007328518,0.022124464,0.011549108,0.013365973,0.067558296,0.017618956,0.01047175,0.013866594
4b4o,0.026616272,0.05262212,0.28759614,0.031208634,0.008228275,0.010803197,0.1075522,0.044328135,0.042424228,0.031077174,0.03526941,0.01982568,0.024859693,0.0104831485,0.18486224,0.033808075,0.0060868133,0.04234858
4b6g,0.0014772677,0.0069934516,0.857598,0.004017329,0.0014532577,0.0014391424,0.013694389,0.0027029288,0.074040666,0.0072149113,0.004079787,0.0032765788,0.0036881117,0.004929075,0.0020060379,0.0047722436,0.0023677784,0.004249049
4bhb,0.02320253,0.021203479,0.119710654,0.028674787,0.032260202,0.068197295,0.023926005,0.043198105,0.08163887,0.023565236,0.014185569,0.16968058,0.046618897,0.070223294,0.07550329,0.11827546,0.013655223,0.02628049
4bm5,0.017062847,0.012324846,0.5102844,0.018966988,0.07784268,0.034454536,0.017939165,0.027120985,0.0419125,0.021620497,0.00787643,0.08703381,0.01239964,0.042920277,0.008381102,0.031896967,0.017294766,0.012667537
4bq6,0.07586369,0.014289389,0.007577479,0.027111446,0.0068521644,0.037727784,0.0067263567,0.023394657,0.5269468,0.014366183,0.022080626,0.017976897,0.029202627,0.046200685,0.066171795,0.018493447,0.028330818,0.030687122
4byf,0.0024574467,0.005120059,0.0010743917,0.0031231684,0.0045534186,0.0013006321,0.0021696829,0.0036488718,0.002650131,0.005790969,0.0038555905,0.9450861,0.0029224858,0.005148451,0.0020705194,0.0031225532,0.0028617934,0.00304379
4c0f,0.0047527915,0.0022707332,0.0049018306,0.0027669591,0.0028865212,0.9475711,0.002687419,0.001456118,0.0038491117,0.0017078724,0.0048416513,0.003808711,0.0054510618,0.0029160338,0.0012453359,0.0027510365,0.002641486,0.0014941714
4c0g,0.0023019868,0.001622316,0.0009847729,0.0017056228,0.0016953218,0.9684627,0.0022249229,0.0006889262,0.002331092,0.0014111394,0.004909891,0.0011947944,0.0027585865,0.0014656767,0.0009571993,0.0022823864,0.001421723,0.0015809387
4c5a,0.004221599,0.0043621436,0.9317882,0.0030908287,0.0022501594,0.0015211734,0.0022344368,0.0019422402,0.0024938155,0.0058017243,0.0026937407,0.0019499097,0.0057198335,0.00359,0.015145633,0.0024635266,0.0052530956,0.0034778556
4cbf,0.7968495,0.009986414,0.0044433866,0.008002602,0.005567446,0.002235366,0.009751911,0.0095053855,0.0034275271,0.028752018,0.027195469,0.00430693,0.021044642,0.0019337874,0.027058112,0.009975771,0.0036698515,0.026294071
4ce4,0.0009031067,0.0049163825,0.0018778084,0.002589714,0.0014016441,0.00048595565,0.0025442971,0.001732692,0.0022300961,0.0034841483,0.0061554676,0.96130955,0.0015429624,0.0011326842,0.0010006815,0.0009362477,0.0009907286,0.004765944
4cnd,0.027359314,0.0043123057,0.75357145,0.014862616,0.007654735,0.012372899,0.015224644,0.009663903,0.012243272,0.014374504,0.00923273,0.013371774,0.008977175,0.0050322847,0.011064266,0.060276862,0.0034519609,0.016953338
4cnr,0.0018386373,0.00061308366,0.95695543,0.00085588766,0.0033766637,0.0030840428,0.0034415207,0.0013145983,0.0088812,0.0026569078,0.0020281796,0.003131709,0.0016263253,0.0009752918,0.0014175851,0.00087315985,0.004828427,0.002101267
4cs5,0.005387261,0.0057988707,0.0010849447,0.0032993436,0.0009794318,0.79497546,0.0037363614,0.0015848188,0.005746768,0.002915395,0.0060121594,0.0038886173,0.004382846,0.003782727,0.00070720975,0.14646316,0.0020379268,0.007216797
4d0p,0.0058362293,0.015391455,0.14113675,0.023177044,0.0037504388,0.36807638,0.021008011,0.0094716875,0.018803805,0.008132533,0.008589211,0.060034566,0.043343224,0.02238774,0.018437697,0.20967022,0.007536043,0.015216945
4d1j,0.0022555196,0.005826425,0.0044427793,0.0059576104,0.0030314755,0.005464621,0.0059718974,0.002292982,0.022335598,0.004577511,0.0036710214,0.001005352,0.0055357683,0.0015901952,0.004586491,0.90441495,0.010394573,0.006645206
4d4z,0.0080957115,0.0035586902,0.08514386,0.0070989523,0.010436103,0.7689184,0.011988695,0.0053409054,0.011574915,0.013875858,0.004740549,0.00580557,0.0067643104,0.012487295,0.01250974,0.008187389,0.0105027445,0.012970332
4d5r,0.07206348,0.013645296,0.03390757,0.0072298883,0.08554099,0.028328594,0.004657137,0.0057460517,0.6144368,0.00924779,0.017017474,0.009436889,0.012144953,0.014216182,0.023485413,0.01969741,0.015701678,0.013496407
4da5,0.0019794216,0.003110673,0.91255945,0.0028460806,0.0020197406,0.007998837,0.0016759607,0.007816205,0.0033017285,0.007715531,0.0065880995,0.0020644614,0.005307753,0.0022504188,0.019260604,0.0051522227,0.0056250654,0.0027278736
4djh,0.002620392,0.0022467063,0.0032809784,0.0024137236,0.938199,0.0020733525,0.008464135,0.0034842233,0.0031075235,0.0031853677,0.0029343683,0.0033793848,0.0036237757,0.0042348797,0.0015591485,0.0034848696,0.006668058,0.005039981
4dji,0.00052887754,0.0003464883,0.0002908929,0.00055430114,0.00069386733,0.00047193258,0.0005915848,0.0007850166,0.0003503239,0.00058257807,0.00044030588,0.0003171138,0.00067812554,0.0007172437,0.9904744,0.0007873581,0.00061708776,0.0007725693
4djt,0.020536084,0.025502909,0.018106718,0.019364359,0.009863114,0.038837887,0.015871873,0.021813482,0.004724253,0.013782236,0.004863175,0.014770311,0.028318416,0.02561444,0.68577516,0.022216477,0.00819156,0.021847473
4dox,0.87590206,0.0018692833,0.0006848965,0.0063238936,0.0038658679,0.0018038484,0.004310358,0.010297774,0.018458417,0.024011495,0.014974987,0.0013735322,0.011520841,0.0019206904,0.00888469,0.0041255453,0.006836739,0.002835086
4dw6,0.0042940136,0.0024816862,0.010782385,0.004939722,0.010458024,0.0022300824,0.0064890995,0.0052435515,0.0043609776,0.0045955223,0.0053757057,0.003059019,0.008448978,0.0023646397,0.9144838,0.0028409036,0.0039947103,0.0035572187
4dw8,0.00029080675,0.00010374148,0.99650925,0.00014044228,5.5748485e-05,0.000268565,0.00017381516,0.00019408003,0.00010747401,0.0003577503,0.0003814386,8.305581e-05,0.00019295445,7.188156e-05,0.00044907365,0.00027336046,0.00019998009,0.00014661095
4dxg,0.00040068472,0.0007015864,0.0002701911,0.0017302417,0.0008995743,0.0007286972,0.0018615063,0.0014805965,0.9819179,0.0011937154,0.0005820523,0.00092947535,0.00075081474,0.00104976,0.0018896121,0.0012941936,0.0012519505,0.001067498
4e68,0.0029633166,0.0053930683,0.0077083283,0.0036145109,0.004176771,0.92910033,0.0022837932,0.0018784823,0.0028739066,0.002546689,0.005594123,0.004425404,0.0036525205,0.00372154,0.0011361548,0.0023591665,0.0071068546,0.009465027
4edi,0.0051306216,0.0022677414,0.0028543754,0.0030762542,0.0050353874,0.0003875,0.005056224,0.0014063783,0.0015534156,0.017064724,0.0012952088,0.9361954,0.0010085567,0.0030334492,0.0064654825,0.0026159333,0.0024829463,0.003070426
4eg2,0.012218093,0.0026927602,0.8875841,0.0065551316,0.0036362165,0.004881859,0.011887561,0.00583793,0.007988032,0.005561891,0.0034309095,0.0042613014,0.0050711916,0.009775924,0.012477664,0.00880894,0.002680342,0.004650144
4epi,0.0012074946,0.0010381882,0.0010696049,0.00060159084,0.9789979,0.0006577082,0.00038321508,0.0012550475,0.0016232934,0.0015187233,0.0018309345,0.0030299767,0.0010493651,0.00075799384,0.0011759294,0.0007750325,0.0018693109,0.0011587063
4esa,0.0025066775,0.0022694957,0.9567103,0.0024005082,0.0029183035,0.0017561949,0.0024921387,0.0025966067,0.004463529,0.0029409805,0.0019590368,0.0020442582,0.0021298174,0.0036389236,0.002580403,0.001820973,0.0018209687,0.0029509922
4esp,0.00088202866,0.0019225439,0.0009559636,0.0018652524,0.0020533223,0.0011292987,0.00081627315,0.0011811946,0.00059478905,0.0015101082,0.0020523237,0.9752099,0.0016808858,0.0026074185,0.00068723614,0.0012211369,0.001814827,0.0018155151
4eyc,0.0021411197,0.0016865392,0.0010251037,0.002165586,0.00091325084,0.0014549363,0.0014297189,0.0009224355,0.97587675,0.0015444882,0.0016706885,0.0011577804,0.0012639572,0.0012116822,0.0011600321,0.0010981691,0.0018644197,0.0014135286
4eyu,0.0036049983,0.0017088943,0.0030117342,0.003187074,0.0031359803,0.9482742,0.0015388111,0.003983816,0.0016551306,0.0018843131,0.002555393,0.0018839249,0.0029185633,0.00504646,0.0044404403,0.0027324778,0.003166876,0.0052707903
