name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3p0u,0.0076948646,0.003245986,0.0021525396,0.0044391304,0.00304962,0.9203204,0.0036293946,0.0054144575,0.003576619,0.0064513832,0.0051048663,0.005787319,0.004845686,0.0076848175,0.004360134,0.0061155483,0.0024400007,0.0036873776
3p56,0.0007312144,0.0018265034,0.0004777231,0.0015476053,0.00079423643,0.97570556,0.0014916837,0.0008179172,0.0025101698,0.001816056,0.0010178052,0.0016908319,0.0013656851,0.0009979476,0.002780071,0.0018626354,0.001380367,0.0011860719
3p57,0.0022482881,0.0021693008,0.00051957223,0.002433836,0.0031973335,0.94829327,0.008093889,0.0013788594,0.0027648008,0.0017681434,0.005976765,0.004411616,0.0032369052,0.0030679607,0.0032652435,0.0024929885,0.0016215015,0.0030597255
3p8b,0.00868181,0.014338809,0.023153232,0.0037287017,0.007224407,0.0064840335,0.005804393,0.0065569873,0.017447297,0.0153302485,0.014863511,0.7661945,0.011180661,0.007218849,0.020929605,0.05216614,0.011310485,0.0073863184
3p8c,0.03037273,0.061615173,0.041129757,0.041580986,0.024815496,0.3073241,0.02669115,0.011253153,0.052808646,0.018363332,0.046351235,0.0947271,0.024617773,0.047819644,0.036578074,0.04578648,0.053361185,0.034804046
3pcq,0.13996823,0.027998427,0.012056072,0.016232513,0.05218448,0.025544304,0.05577184,0.009066647,0.010228167,0.47530282,0.018745545,0.030183114,0.019989828,0.017125454,0.029107004,0.009831672,0.023770275,0.026893629
3piw,0.00090737495,0.0016690373,0.0014007896,0.003059527,0.0020992397,0.001946017,0.0014527347,0.0034103086,0.96698743,0.0010555383,0.0025529,0.0017297533,0.003023229,0.0021412498,0.0010183072,0.0017164372,0.0021397413,0.0016906047
3pjn,0.01270844,0.019079365,0.009499989,0.023961334,0.020347072,0.064764716,0.23367873,0.01530527,0.17841049,0.017554335,0.01453161,0.041257795,0.016796337,0.02512301,0.24180087,0.02721351,0.022843309,0.01512393
3pok,0.00059809355,0.0011139114,0.00073950225,0.0011868352,0.00090049574,0.0009848315,0.0005968536,0.0020897025,0.98341495,0.0006687061,0.0010797435,0.00081822346,0.0010257747,0.0011601485,0.0005124398,0.0013892881,0.0010897864,0.0006306767
3pr7,0.0009539952,0.0008501926,0.00086888106,0.9678055,0.0015128913,0.0003548505,0.002662436,0.00062326505,0.0062207268,0.0018749959,0.002178259,0.0014774281,0.0039180294,0.0024099648,0.002141723,0.0025061257,0.0005828793,0.0010578482
3q10,0.003453348,0.00415123,0.94437295,0.003963023,0.0018766961,0.0037957337,0.0025636475,0.0065828306,0.00116515,0.0026979693,0.00170033,0.0032612807,0.0028309324,0.003140602,0.007847257,0.0024546592,0.0014926611,0.0026497403
3q2v,0.00466044,0.0028574627,0.005079592,0.0026660033,0.0048036873,0.006548184,0.003014478,0.0051836898,0.004354539,0.0019789923,0.0045023873,0.00405235,0.005016644,0.00323717,0.9291482,0.008172901,0.002970053,0.0017531504
3q5x,0.030329278,0.01389399,0.034916427,0.012167519,0.011839445,0.7299283,0.007604355,0.019539729,0.00994398,0.00840113,0.014357187,0.00769374,0.023128185,0.009055906,0.009579101,0.02769321,0.017146226,0.012782346
3qb7,0.0016325122,0.0018234616,0.006434879,0.0016661623,0.0055521615,0.0009284412,0.0035616017,0.0032204618,0.9604809,0.00080092455,0.0028902427,0.00069071836,0.003519809,0.001864031,0.0002519364,0.0005729282,0.0028040188,0.0013047393
3qbi,0.0041230908,0.00800914,0.0036931222,0.0064622355,0.004686282,0.0034488204,0.0057327407,0.003676825,0.0049753557,0.00594854,0.0052583213,0.004589413,0.005804528,0.0054958104,0.91102934,0.0050031,0.0064260685,0.005637263
3qhc,0.010848978,0.018533051,0.8043695,0.015928183,0.008285396,0.0070579927,0.010595641,0.0114059,0.01384546,0.008694907,0.012321544,0.008687584,0.013737667,0.007917992,0.016794436,0.008346016,0.010996068,0.011633606
3qpk,0.0032636232,0.0022115053,0.0006538638,0.002943246,0.0009527726,0.0035284124,0.004738164,0.0026186986,0.9516272,0.0024009123,0.0014895026,0.002447588,0.0022012163,0.002552327,0.01191959,0.0003790719,0.0010572298,0.0030151804
3qq2,0.0002572582,0.001079777,0.0011151169,0.96116257,0.0022410282,0.0011094069,0.0014014965,0.0015204834,0.0044507007,0.0048414776,0.0045669824,0.0007351172,0.0024139553,0.006075458,0.0013104518,0.001341257,0.0016476854,0.0027296445
3qxq,0.00083227316,0.00083414966,0.00012950895,0.0011974119,0.0007908921,0.00012314208,0.9811669,0.001166769,7.915349e-05,0.0010431983,0.0026488372,0.002232548,0.0007851786,0.0007070629,0.0026544472,0.0011759711,0.000973808,0.001458706
3r3t,0.031179747,0.0043380437,0.091381714,0.011032901,0.010136227,0.0036283769,0.0065682433,0.01071318,0.0024913864,0.0150016025,0.00986106,0.7635292,0.0054927114,0.010968056,0.004903382,0.007396977,0.0065239756,0.0048532747
3r45,0.001586908,0.0031170435,0.0009467794,0.0032438328,0.0124427425,0.8938792,0.0075440947,0.0041202754,0.0038276082,0.0029853352,0.009359946,0.019083755,0.00880913,0.009096535,0.005315375,0.0041780896,0.0059538344,0.004509573
3r4s,0.004167584,0.0025742487,0.0012285651,0.0039932295,0.004121831,0.0040836534,0.0023138179,0.0015655528,0.9467004,0.0030668469,0.0045433575,0.00088316214,0.005352651,0.0035280916,0.003917409,0.0024534739,0.0042171422,0.0012889828
3rg2,0.014048726,0.13291611,0.61611676,0.010589139,0.0060922103,0.0030512412,0.037483048,0.0061533754,0.0031043866,0.008253765,0.006830107,0.004969729,0.0056567276,0.012492902,0.09806198,0.008196789,0.019235983,0.0067470935
3riu,0.028415136,0.012243537,0.42813823,0.030877741,0.02091673,0.08435565,0.018705597,0.043847393,0.028910646,0.02187361,0.019508705,0.08258499,0.07137416,0.007660581,0.0419064,0.0138641335,0.017684922,0.02713191
3rku,0.007882027,0.010159478,0.84486806,0.007881314,0.0055886693,0.00800143,0.004332164,0.006778047,0.0042187218,0.009012041,0.008005151,0.005974354,0.0074626603,0.0053448225,0.027442886,0.01281281,0.01963119,0.00460425
3roh,0.0019178012,0.0029402345,0.0006587065,0.0013118504,0.0017538241,0.00049463694,0.0015192572,0.004276205,0.97321105,0.00044374648,0.0023990837,0.00089365727,0.00094298506,0.0018140484,0.001559702,0.0015857882,0.0010039216,0.0012734603
3rsj,0.0007568715,0.0015419717,0.0004710504,0.0015026865,0.0023929593,0.0006120556,0.0006411765,0.0008959864,0.9830928,0.0007020134,0.001096796,0.0003408138,0.0012277876,0.0017436316,0.00046816468,0.0008921916,0.0012565765,0.00036460685
3rwr,0.0022444024,0.0025190962,0.002394246,0.003272604,0.0017672197,0.9560992,0.0026950466,0.0017557144,0.004219688,0.0013539494,0.0033860633,0.0013972002,0.0029531037,0.0010391951,0.00285769,0.0035175453,0.004650674,0.0018773495
3s0x,0.000590032,0.0009739591,0.00029020812,0.0008391914,0.00092609535,0.002228423,0.00075278885,0.0017361209,0.008452137,0.0056841807,0.0012710171,0.0037777284,0.0005927917,0.0023482658,0.9655894,0.0015230388,0.0016042397,0.0008203573
3s2u,0.009540403,0.023568593,0.14387447,0.014690604,0.012020715,0.0060565476,0.00744076,0.053109698,0.0101844445,0.016904129,0.012182376,0.0027281614,0.015015894,0.016363205,0.61599386,0.010515447,0.016833618,0.012977101
3s8k,0.0035412912,0.0016344208,0.00051033,0.0020367203,0.0025896006,0.002328922,0.0022428434,0.0011543637,0.9734606,0.0013216317,0.0020900315,0.00067959854,0.0010387268,0.0007735452,0.0012460068,0.00086631504,0.001854622,0.000630444
3sao,0.005734324,0.0026894696,0.0011330942,0.0010358598,0.0022129514,0.0011832634,0.0012565675,0.001390792,0.9541197,0.0025981124,0.0042391163,0.00180836,0.0039919224,0.00265705,0.003188153,0.0031147108,0.0059684166,0.0016782659
3shq,0.042073768,0.017346453,0.02005667,0.015744332,0.015682636,0.63289994,0.012859402,0.029554792,0.00911401,0.027502172,0.044003442,0.026172724,0.016989432,0.0146242045,0.019656908,0.022454128,0.012082226,0.021182736
3shu,0.0027934231,0.0044327797,0.00071549416,0.0025981546,0.0034983202,0.00014957471,0.0036472043,0.0018401155,7.731254e-05,0.002369076,0.0028619822,0.0022858668,0.0027487595,0.0015985082,0.0005275479,0.0045765038,0.00287557,0.96040374
3sli,0.016081182,0.008935494,0.010171174,0.005625094,0.013332309,0.004637641,0.011632839,0.006184424,0.8675934,0.008649864,0.0063958904,0.004420852,0.005872337,0.0064849486,0.003632667,0.005361028,0.010110907,0.004877859
3slt,9.930986e-05,0.00059017824,0.0010565885,0.9793296,0.0014556703,0.0005331036,0.0008874957,0.00054931187,0.00203927,0.0022690103,0.0019993903,0.0011111666,0.0020465476,0.002331606,0.0003913987,0.0014098014,0.00091859174,0.0009819799
3sok,0.008540202,0.006250317,0.0018508432,0.026742512,0.007577247,0.0019981787,0.020748302,0.0032599485,0.006378796,0.014169952,0.00411301,0.0076502454,0.0031156032,0.8463069,0.013914213,0.0047681504,0.005249119,0.017366422
3som,0.49866194,0.0375808,0.029527742,0.013412065,0.034051236,0.065946616,0.026249265,0.022903597,0.03572989,0.055487003,0.0106060635,0.0036765605,0.033727016,0.0045188474,0.007827495,0.05835724,0.044728052,0.017008554
3sxq,0.0045236857,0.0057674265,0.0027136833,0.0061496897,0.0060831523,0.0024890157,0.91612375,0.0023162283,0.0010151251,0.0052244,0.0078027137,0.0063159624,0.0039155767,0.00394358,0.009801535,0.005156711,0.0067169718,0.0039408114
3t0p,0.0038079643,0.0020156074,0.0027522198,0.0029502618,0.0034781382,0.0027202421,0.0023895206,0.00244563,0.0044467677,0.0026871075,0.0023482405,0.0018724679,0.0012946319,0.0061337277,0.0015672257,0.9517588,0.0028990705,0.0024322837
3t0r,0.002678146,0.0023812847,0.0019619283,0.0023553695,0.0013923929,0.001311427,0.0025425658,0.0027377747,0.9607008,0.002764484,0.0027356045,0.0020769332,0.0022545399,0.002558731,0.002510295,0.0022554756,0.00231861,0.0024636134
3t3j,0.002978549,0.00429404,0.003838191,0.0018830242,0.0010605273,0.013559677,0.0008054916,0.95184314,0.00066294376,0.0012887331,0.001237559,0.0002449416,0.00429488,0.0001924959,0.004136635,0.0004906254,0.0065471022,0.0006414386
3t88,0.021317437,0.021945782,0.73309433,0.011221815,0.010951757,0.008475507,0.031716984,0.008010086,0.0074068927,0.015070419,0.020709816,0.013301063,0.0137275085,0.014521266,0.025528843,0.026098786,0.004160217,0.0127414195
3t9n,0.0032514064,0.004930204,0.004513459,0.00364151,0.002237462,0.0013101574,0.0015184083,0.0020237644,0.0011569047,0.0012456623,0.0010846785,0.0050430973,0.00485008,0.0064038336,0.9479153,0.0032559708,0.0027740279,0.002843987
3tay,0.5623831,0.012075036,0.008637104,0.00953178,0.0055090953,0.02563045,0.038183887,0.01594168,0.17675091,0.024079647,0.023660779,0.011813003,0.017279316,0.017919311,0.012632155,0.010754848,0.01627318,0.010944737
3tex,0.0109203635,0.0071458193,0.003924824,0.029204203,0.010300057,0.015312107,0.0074434625,0.004583646,0.16962294,0.0037089244,0.008634189,0.0021479623,0.011367203,0.025999531,0.6252475,0.0035968926,0.05257411,0.0082662795
3tj3,0.003088975,0.0019452941,0.0027851553,0.0058839703,0.0023701673,0.9411198,0.0022088776,0.0047019003,0.0022885136,0.0020468151,0.007871198,0.0034585362,0.0018166811,0.0019724965,0.0031006907,0.0032917154,0.005648156,0.0044011152
3tjq,0.0006464558,0.00096876174,0.00096543547,0.0017081096,0.0016044789,0.00090846315,0.0017592646,0.0026082597,0.9771787,0.0010405683,0.0015115099,0.0008667227,0.0016669326,0.001025313,0.0015578032,0.0014860027,0.00057680515,0.0019203721
3tqb,0.0013766295,0.003268047,0.9625866,0.0017991178,0.0015057717,0.00096608076,0.0015146161,0.0014725087,0.0033660445,0.003335928,0.0037791554,0.0016261092,0.0014540347,0.0010638159,0.0055122348,0.0018197203,0.0021233892,0.0014302292
3tqt,0.005381646,0.020784786,0.8239099,0.007117094,0.011633549,0.002431648,0.013260708,0.0060527097,0.010397882,0.0057801562,0.013276507,0.0037724453,0.008389266,0.008754902,0.028060364,0.00824523,0.013153566,0.009597692
3tr0,0.0025913678,0.0033594153,0.9305578,0.0048008272,0.0037873124,0.0049560405,0.005952038,0.00413442,0.003909193,0.004612899,0.004191263,0.0029037169,0.004178813,0.004671017,0.003156479,0.0027114486,0.002966311,0.006559488
3tr2,0.0065807537,0.0022280945,0.90922946,0.00477583,0.0069003403,0.009839964,0.0038775327,0.0082052,0.0020469225,0.00827536,0.004605143,0.003176252,0.0051064077,0.004351976,0.0053599076,0.0050167087,0.005991179,0.0044330857
3tu1,0.0036849782,0.00202484,0.002036847,0.0040721307,0.0021318528,0.95597935,0.0026202677,0.0031588248,0.001871289,0.0021598819,0.00259932,0.0019808812,0.0033499387,0.0021073967,0.002314517,0.002024283,0.0032694177,0.0026139966
3tx7,0.00277463,0.0013290443,0.0042300774,0.002995679,0.0038644068,0.94640785,0.0021347674,0.0013854633,0.004487474,0.0031272722,0.0030612303,0.001712599,0.0040784692,0.0031282818,0.0029608305,0.0017317301,0.007697191,0.002893032
3u62,0.01237292,0.01143443,0.79990864,0.0084224725,0.014836227,0.0022296407,0.010499805,0.0073457486,0.00859715,0.017718744,0.017317586,0.010648881,0.009385741,0.014544687,0.006100919,0.013344784,0.02954721,0.0057444707
3u8v,0.004987644,0.011009572,0.07607708,0.012962139,0.0065219137,0.0072519872,0.6222518,0.013648367,0.12697062,0.012415479,0.023374425,0.018272888,0.017764013,0.00975548,0.0066124117,0.008173376,0.0044137957,0.017536987
3ubu,0.003746896,0.0021258586,0.0044132825,0.0046710563,0.0032855507,0.0021482555,0.0020088651,0.0040677795,0.9420347,0.0029623613,0.003706817,0.0032818008,0.004045845,0.004170848,0.0032766438,0.0043623904,0.0028268506,0.0028642765
3udt,0.0011274483,0.00827234,0.001407814,0.003647756,0.00476647,0.8911569,0.0013625527,0.002503581,0.017012544,0.0023979328,0.01026928,0.01970911,0.008951478,0.005277828,0.0016457129,0.0039414894,0.013102674,0.0034470384
3ue3,0.00032922602,0.0018953972,0.00015591245,0.0009189883,0.0008123849,0.0008817148,0.0018636296,0.0013036716,0.0026000568,0.0008262294,0.0013455276,0.0011157325,0.00056467403,0.0012782485,0.98042953,0.0010224291,0.0016830664,0.00097362715
3uj3,0.07742375,0.031611677,0.13031973,0.0320638,0.031966005,0.037234258,0.011820553,0.037053544,0.08025813,0.04946332,0.025302911,0.16379268,0.047383137,0.0333024,0.07229123,0.04397265,0.06277838,0.031961776
3unf,0.0012098866,0.0016484552,0.0005601319,0.0017096528,0.00093819026,0.00083953666,0.0014512839,0.0018137961,0.0015101497,0.0018286366,0.0013495665,0.0014669215,0.0014804105,0.0018585852,0.00030650105,0.9782948,0.0006821627,0.0010513572
3uon,0.004485258,0.0029868486,0.010956913,0.005858069,0.86039007,0.002731047,0.004572121,0.0050979047,0.0031916022,0.0024334418,0.0067854086,0.004067694,0.0066043646,0.0038432132,0.058959514,0.0035311463,0.008954169,0.004551187
3up0,0.0026987423,0.0021399995,0.0008723694,0.0026594615,0.0012367562,0.9636843,0.0022542216,0.002818243,0.0019175971,0.0020230429,0.0033310452,0.0017980613,0.0016182258,0.0015387387,0.0028632958,0.0016420946,0.0027315728,0.0021720969
3us1,0.0023163038,0.005369657,0.002867379,0.0048973435,0.0025700284,0.9372809,0.004355181,0.0023921502,0.0026326755,0.0027720768,0.006197028,0.0024350777,0.0035574066,0.0049767406,0.0029697588,0.005071088,0.002763687,0.004575391
3utn,0.0037581138,0.014604667,0.28942525,0.009377936,0.01063404,0.4225599,0.0072366414,0.14713323,0.015256102,0.0055912244,0.011315365,0.0015005892,0.008270994,0.005118268,0.009105178,0.006237673,0.020655291,0.012219586
3uyv,0.017215323,0.013631354,0.005453749,0.018690286,0.018210031,0.0224178,0.02360351,0.024962096,0.6404246,0.020104028,0.019640144,0.028491192,0.015060072,0.02752922,0.045865383,0.0119317705,0.026310327,0.02045907
3v03,0.0023769457,0.0035015142,0.0027773771,0.0029566477,0.0021375879,0.0020983163,0.005043409,0.0049969666,0.9361352,0.002966881,0.004650555,0.0040719328,0.002961236,0.0052556484,0.008530089,0.0037454637,0.0030457533,0.0027483213
3v9m,0.0006301024,0.0009150872,0.00089188083,0.0007501886,0.000505482,0.00040692266,0.0011444488,0.00079829287,0.98432714,0.001492202,0.0011590202,0.0011991615,0.0010726532,0.0008727211,0.0008088588,0.00072431995,0.0012162307,0.0010852466
3vbz,0.0013724603,0.0011732974,0.0009570518,0.0014158669,0.0012216866,0.0007769735,0.0014804044,0.0014382602,0.9791308,0.0012774254,0.0011086685,0.0012186705,0.0013265748,0.0013196864,0.0011548323,0.0012182969,0.0010579241,0.0013511456
3vl9,0.0048276316,0.00835503,0.004299702,0.0049196077,0.003564002,0.005894236,0.0024458086,0.0062771942,0.89904916,0.007955804,0.007673059,0.0047267573,0.0068103187,0.00714353,0.007993076,0.008555044,0.005542952,0.003967063
3vrd,0.000917167,0.00041796593,0.00069814053,0.0022260647,0.0008315353,0.0004785625,0.97499335,0.0006572336,0.00061496306,0.0012795075,0.001480171,0.007509728,0.0012831228,0.0011532549,0.001100487,0.00090275006,0.0023444647,0.0011115712
3vyb,0.0043756766,0.0059232498,0.0015924538,0.0050195185,0.0019198467,0.94527334,0.0024280294,0.0015029445,0.0022716543,0.0034523644,0.001907264,0.004728997,0.0021276388,0.0024873978,0.0024236431,0.0016897407,0.0040985625,0.006777646
3w4r,0.0013431404,0.0025687132,0.002171818,0.0035999431,0.0008062021,0.0009316554,0.001788427,0.0022273948,0.9673259,0.0022730327,0.0011145883,0.0010080372,0.0047546085,0.0010645482,0.0007195908,0.0017484205,0.0022828355,0.0022710543
3wje,0.013317394,0.03408218,0.1165657,0.015197328,0.018890072,0.08086587,0.08470381,0.08160042,0.0524041,0.045604423,0.04002247,0.008150108,0.023137761,0.008097252,0.024159262,0.23583032,0.06769392,0.0496776
3wmt,0.007966711,0.010205946,0.004348866,0.0036726098,0.0033209783,0.008620854,0.003913007,0.00670005,0.9117684,0.0059501557,0.008983961,0.0027289707,0.002766702,0.0029146716,0.0034568592,0.0031426817,0.0067163,0.0028224275
3wqa,0.00046756904,0.00040484857,0.0024367913,0.98086584,0.002580223,0.00047424602,0.0005332516,0.00058464106,0.0016591992,0.0008602613,0.0016855568,0.0011933441,0.0015286965,0.0008434515,0.0007873285,0.0011572273,0.0012066955,0.000730809
3wtg,0.0022853052,0.0026197105,0.94680285,0.0036610349,0.0030916168,0.0037534032,0.0030293225,0.0022597213,0.0030918187,0.00395064,0.0039729187,0.0013523313,0.004154007,0.0029242171,0.0035288201,0.0031055054,0.003568233,0.0028485192
3wu1,0.032006513,0.0061364844,0.002718198,0.005406986,0.008082751,0.8591397,0.0061246743,0.0019538754,0.009786936,0.0073144967,0.016106335,0.004668133,0.0035788987,0.010495464,0.011732093,0.0057092546,0.0048619877,0.0041772546
3wwt,0.031223517,0.028675292,0.023204293,0.021451147,0.03966416,0.09536873,0.011483779,0.008026248,0.042450856,0.021231098,0.11025249,0.28819492,0.051779706,0.028778404,0.0255819,0.079341665,0.022395346,0.0708964
3x2f,0.0031797178,0.008545473,0.93008536,0.0031231747,0.0033215168,0.0004586391,0.001653809,0.0032004982,0.008956288,0.004197396,0.0022401635,0.006112777,0.0031155946,0.0031732302,0.00833502,0.0040621725,0.0038726234,0.0023666304
3zgl,0.009714669,0.0035991906,0.8795765,0.006468896,0.00640703,0.009141705,0.004385623,0.0063944613,0.003445532,0.0084243,0.006864156,0.004855123,0.009010587,0.009040243,0.008486494,0.0070899003,0.01097522,0.0061203744
3zix,0.0017033074,0.0012579917,0.00068235485,0.003461033,0.0029015406,0.00097288616,0.002009046,0.0040654466,0.95530033,0.00071458326,0.001997307,0.0017404081,0.0019786968,0.012468897,0.003546529,0.0009855938,0.0022977989,0.0019161887
3zk8,0.0013027416,0.0021702598,0.0017749865,0.0022324007,0.0011065211,0.0021082456,0.0063648056,0.0034174235,0.0021404054,0.0031799953,0.0011797568,0.0006178687,0.001725662,0.0024873763,0.9624787,0.0014801777,0.0021790864,0.0020535921
3zkv,0.010407395,0.013282653,0.009549342,0.015620259,0.021749474,0.7277516,0.018782532,0.010050737,0.004872671,0.0055598686,0.05680916,0.0041804253,0.029561967,0.008212938,0.013943827,0.027527677,0.012240761,0.009896793
3zmf,0.00053023215,0.00064015685,0.0034152982,0.97186756,0.0010814826,0.001491874,0.0006042444,0.0008226705,0.0018550698,0.00097417383,0.0019564172,0.001200495,0.0036367157,0.0020499646,0.001510969,0.0036981483,0.0017861685,0.0008783671
3zn8,0.006102513,0.006450941,0.000707673,0.0044138003,0.0008970207,0.0012996655,0.0018141342,0.008658704,0.0010040879,0.0063705607,0.0012690347,0.00071189314,0.9433522,0.0020892508,0.0070841582,0.006324455,0.00075578474,0.00069401314
3zrr,0.00732669,0.6331948,0.035168346,0.006480093,0.017634252,0.0136215165,0.013458526,0.07424633,0.037902046,0.008390252,0.005879266,0.007943799,0.0070180846,0.010778506,0.013356689,0.01613646,0.079295784,0.012168596
4a35,0.028962804,0.12153896,0.34769312,0.013976791,0.025576163,0.037486754,0.047232643,0.05058361,0.042422373,0.026912685,0.07648289,0.027290544,0.016215812,0.050438017,0.01989851,0.008895696,0.041049927,0.017342743
4a4f,0.004796783,0.011951381,0.007898654,0.007628555,0.0031039873,0.87425965,0.007587981,0.0070456723,0.0022885033,0.0088561345,0.007415751,0.0051729474,0.005229833,0.005741885,0.01374192,0.013524491,0.007861042,0.0058948766
4a5o,0.0064336183,0.006879579,0.8440146,0.0057561398,0.011762835,0.0050922027,0.008694895,0.016562546,0.010140096,0.011502151,0.006795459,0.0055513033,0.0055488185,0.004667879,0.017586656,0.008820952,0.017867183,0.006323068
4a6d,0.0076142526,0.013429903,0.5055253,0.017667448,0.008217682,0.01931149,0.015348018,0.0063741747,0.009607272,0.014112155,0.018334966,0.0024108395,0.015708536,0.018201461,0.25864935,0.0048057744,0.05039516,0.014286221
4adi,0.88119936,0.006096184,0.0040986803,0.008274024,0.005137618,0.0042823795,0.0149150705,0.0030035328,0.022768727,0.0049286336,0.0036923478,0.011992049,0.0026544975,0.0073184217,0.007630418,0.0036759663,0.005416655,0.002915358
4aec,0.007415834,0.033517335,0.15765513,0.011460945,0.009974756,0.025294619,0.040261976,0.5310961,0.020519279,0.021378357,0.014408313,0.004455483,0.011382073,0.00515722,0.0140589895,0.015528537,0.05924,0.017195053
4aey,0.013694211,0.03739087,0.7055229,0.009023237,0.021474581,0.0025247247,0.0029419165,0.025416706,0.029086713,0.006368873,0.019976992,0.011528113,0.011677972,0.0143615,0.03260601,0.01892796,0.026782114,0.010694502
4af3,0.007137791,0.0035369468,0.0013146314,0.0018895062,0.0069005014,0.05780646,0.0037468085,0.0049174745,0.004162263,0.010228211,0.010495946,0.85034275,0.0021139933,0.007247813,0.005387049,0.014234498,0.002842568,0.005694703
4afp,0.0066171256,0.005655177,0.0053412747,0.00683223,0.011982603,0.008919176,0.008986284,0.012449145,0.8765565,0.008553064,0.004613273,0.008453312,0.0060390956,0.0038250498,0.0037719985,0.0040672095,0.0054093,0.011928104
4alr,0.009321416,0.0046739364,0.006751294,0.006739374,0.003606553,0.012831079,0.010018704,0.009048219,0.84359074,0.009661108,0.008900323,0.0049210032,0.005567802,0.025659539,0.015938716,0.006239569,0.007957905,0.00857277
4awt,0.0024312607,0.0361928,0.9247769,0.0013365106,0.0031655082,0.000797852,0.003107377,0.0022048117,0.0013522607,0.002737872,0.002454812,0.00091943063,0.0018734098,0.0025933534,0.0036952712,0.0029950412,0.0050780238,0.0022875778
4axi,0.004512358,0.0020863588,0.0023897388,0.0007736576,0.00091046275,0.0014099525,0.0014299683,0.0010081283,0.0015820052,0.0037320391,0.002733765,0.9589292,0.0015579056,0.0019163635,0.0054703047,0.0031877027,0.0044103945,0.001959678
4aya,0.003006572,0.0062197177,0.0046592974,0.010497641,0.037812434,0.80620575,0.01531374,0.017264616,0.005264461,0.0064527984,0.009692491,0.0068275454,0.0076861954,0.009497345,0.012317085,0.009076495,0.01943532,0.0127705475
4b2h,0.006336422,0.007119918,0.8255777,0.010909598,0.010644608,0.0009825754,0.0025900623,0.00399248,0.0041257255,0.009601358,0.03329954,0.005997187,0.007872077,0.0213429,0.023450628,0.009398421,0.0068657547,0.009893048
4b4o,0.019340549,0.03872062,0.55585736,0.016539456,0.01391011,0.0050818752,0.03864469,0.013790388,0.023604186,0.026898468,0.016522218,0.02921696,0.021763736,0.022622041,0.10629065,0.017370215,0.015680533,0.018145885
4b6g,0.0032434147,0.008607707,0.9448427,0.002612394,0.003118754,0.0011176817,0.007150932,0.0024203116,0.007199918,0.0038049335,0.003006635,0.0012764995,0.002432937,0.0014697984,0.0019302454,0.0018663531,0.0012498624,0.002648885
4bhb,0.058165096,0.052020516,0.13528591,0.024037972,0.054653894,0.01507953,0.032791603,0.081058554,0.07521081,0.02247862,0.019080209,0.17202225,0.039674293,0.043966353,0.0824462,0.04475719,0.016582154,0.030688807
4bm5,0.09098454,0.04045599,0.018524336,0.026861172,0.11550974,0.16945238,0.019747827,0.011284809,0.07891137,0.03370214,0.098702565,0.08040492,0.02523363,0.021594344,0.04154404,0.06937453,0.03288272,0.024828965
4bq6,0.033186868,0.033004444,0.033750955,0.03300843,0.018704826,0.02092756,0.026720535,0.053650104,0.362481,0.03310167,0.05862407,0.023707164,0.051451996,0.061341267,0.030421475,0.040412907,0.055632964,0.029871719
4byf,0.0037938948,0.0017262804,0.0020216852,0.0027403934,0.003617152,0.0033250262,0.0009768611,0.0028014858,0.0051231747,0.0036137057,0.0024170862,0.9495313,0.0036325282,0.0020525677,0.0032516362,0.0032488015,0.0035998132,0.0025265377
4c0f,0.011654437,0.011418479,0.010971037,0.023648921,0.016634421,0.7510045,0.011136389,0.020833679,0.003665712,0.008681217,0.026120514,0.014598249,0.018771295,0.012752023,0.009848851,0.023643821,0.011082515,0.013533946
4c0g,0.0050596073,0.003972911,0.003117034,0.008064622,0.012447558,0.8936174,0.005968979,0.0071796193,0.0034546247,0.004293693,0.007872923,0.0038466637,0.014739682,0.0036876414,0.0035010364,0.006424982,0.008087621,0.0046633873
4c5a,0.003445861,0.0064902063,0.9427525,0.003910146,0.003527214,0.00076620857,0.003095144,0.003777337,0.0018927102,0.0023539271,0.0024302776,0.0050933883,0.0023900112,0.0036395597,0.0068349643,0.002770001,0.0028993478,0.0019312336
4cbf,0.88434803,0.008862675,0.00042129448,0.0038431492,0.0054800813,0.0062734154,0.003951718,0.010269525,0.014969941,0.016506739,0.0054396107,0.0037491082,0.0069776312,0.005632704,0.0072071697,0.0056410204,0.0057687494,0.0046575116
4ce4,0.0005321788,0.00096166495,0.00044534376,0.0016693145,0.0014466401,0.0006458586,0.0025328053,0.0009850817,0.0024223116,0.0006961888,0.0019159669,0.9770248,0.0010448127,0.0014547737,0.0010935517,0.0006194143,0.0020690942,0.0024402393
4cnd,0.010183401,0.0022007464,0.87821496,0.008079753,0.003756048,0.0074734204,0.0032493179,0.019796155,0.008065234,0.005573106,0.010251972,0.005204653,0.006383172,0.004358017,0.0045417463,0.011725831,0.0038443664,0.007098178
4cnr,0.00091924873,0.0027694257,0.95706975,0.0024808948,0.001597555,0.0011959436,0.009050188,0.0009175527,0.006330159,0.0026671991,0.0014376095,0.0017430697,0.0025316833,0.0029462466,0.0012263653,0.0011797856,0.0013436062,0.0025937394
4cs5,0.0049000774,0.0026276181,0.0040456955,0.0045815813,0.002716649,0.89948696,0.0035451017,0.00209093,0.0033775116,0.0031301423,0.00630438,0.011904203,0.0051604984,0.009574184,0.0015422903,0.02520359,0.0025538488,0.007254664
