name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3j4p,0.9446248,0.0022979472,0.0030114206,0.0030275562,0.0033174786,0.0034472558,0.0021174194,0.0026107943,0.005744621,0.0038314005,0.0038105135,0.003062476,0.0036613473,0.0020962001,0.0034224833,0.00343054,0.0031828408,0.0033029774
3j8g,0.005940511,0.007730048,0.8082119,0.0064189928,0.0032923007,0.0014418759,0.0074511836,0.0024369927,0.0023229488,0.0031324644,0.0118832765,0.011280012,0.010180763,0.011922752,0.08326312,0.0050558858,0.011244483,0.0067904545
3jv5,0.00084654684,0.0013306193,0.0010326278,0.0015397405,0.00078549044,0.97366726,0.0016584378,0.0015848755,0.0026216581,0.0016519768,0.0009883383,0.00079411163,0.002456168,0.002032031,0.0012556291,0.0023165627,0.0019567085,0.0014812257
3jvb,0.46874794,0.0055699814,0.0040192525,0.012062197,0.33867195,0.008279994,0.0037127153,0.0059153377,0.021324744,0.0022770972,0.023696471,0.011357429,0.02382205,0.017223634,0.009504034,0.02029482,0.0155868,0.00793353
3jwn,0.0003775433,0.00047654085,0.0009524071,0.0020901964,0.0007155172,0.00045561028,0.0007339448,0.002329583,0.00019690848,0.0007504687,0.00044424846,0.0013500265,0.00037666524,0.98444635,0.0010621976,0.00045152244,0.00056833006,0.0022219236
3jzf,5.8516358e-05,0.0008128981,8.348773e-05,0.00020600547,5.7944373e-05,9.9400226e-05,8.00709e-05,0.00084254757,0.00032634192,0.00029497696,0.00022655698,0.00031997802,0.0002691434,0.00015621068,0.0005267452,0.9952507,0.000111953574,0.00027649754
3k65,0.0023745245,0.0037562086,0.004595633,0.0037412224,0.00560134,0.003630882,0.0054842723,0.0046166657,0.93502516,0.005139542,0.0028534485,0.0029739372,0.0027092241,0.0042900443,0.0018641918,0.003708145,0.0038899903,0.0037456832
3k6j,0.046139605,0.05719521,0.3620498,0.01688483,0.01923625,0.040008333,0.022868358,0.038345113,0.014837571,0.03257781,0.03336003,0.021941945,0.020955693,0.030110331,0.13979617,0.021511378,0.057178833,0.02500282
3kic,0.9346206,0.0030443266,0.0037655134,0.0033704708,0.0034272445,0.004643948,0.0035369997,0.0032606237,0.005176495,0.0038402062,0.004342465,0.003744389,0.004756454,0.002532107,0.0037745307,0.004086672,0.0042468896,0.0038300182
3kls,0.0014861531,0.0026563979,0.0048701814,0.0032656759,0.018737735,0.004887497,0.0025870185,0.002304916,0.9284167,0.003360888,0.0030369696,0.004330375,0.0021713614,0.0021093145,0.007772514,0.0019515832,0.003156636,0.0028980665
3kml,0.94869757,0.001696538,0.0008891198,0.002576514,0.006387505,0.004149318,0.0025392105,0.0039405418,0.008717024,0.0029215293,0.0019738753,0.0015507168,0.001565916,0.0034778079,0.00074276095,0.0023950315,0.0043242224,0.0014547291
3knz,0.008102149,0.009164085,0.8014724,0.014971277,0.014106364,0.0067333877,0.015132664,0.0053827814,0.0071423147,0.005944064,0.015854254,0.0065633883,0.011884733,0.008069223,0.012253648,0.03364765,0.012726579,0.010848948
3kou,0.33736295,0.009357516,0.005984352,0.012048618,0.43180427,0.02133758,0.021712957,0.030612687,0.00910439,0.010377655,0.01024599,0.007950462,0.011942119,0.020802647,0.0016891855,0.017263107,0.023919443,0.016484147
3kve,0.0022721365,0.014933143,0.010251083,0.0050282986,0.004915429,0.009726077,0.0077645984,0.013026173,0.87919676,0.008977274,0.0033212495,0.0037817655,0.0045704846,0.0078997305,0.005388761,0.009085145,0.0059569073,0.0039049853
3kvh,0.011458587,0.014394964,0.67204005,0.021368235,0.009352266,0.06886323,0.006344351,0.02675088,0.020073561,0.02200898,0.016593294,0.01778687,0.012073077,0.027946098,0.016215935,0.018307365,0.0060067624,0.012415496
3kxo,0.0316246,0.015009738,0.5828347,0.009506348,0.010088585,0.09556902,0.014728431,0.09858367,0.03977272,0.015379475,0.0070575415,0.020637875,0.007035875,0.008447774,0.007897226,0.012389427,0.011671639,0.011765317
3l4r,0.0010594089,0.00075129856,0.0028778058,0.0014790575,0.0020147837,0.0022986436,0.0026995146,0.0011198036,0.97093,0.0022664438,0.0015351058,0.0006658594,0.0010971507,0.001433281,0.0006036793,0.0019222964,0.0031366835,0.0021093206
3l5k,0.005540409,0.002670867,0.7678567,0.0072733536,0.014862942,0.08779213,0.0060983747,0.03506753,0.0047283634,0.011790629,0.0060047046,0.0071404087,0.0054687434,0.00881229,0.0019065811,0.0029594055,0.012291796,0.011734702
3lg8,0.003738636,0.01925519,0.13417219,0.009107779,0.010618087,0.0073035774,0.004019771,0.008743726,0.017652767,0.6831682,0.016677424,0.026450574,0.0032580786,0.006114566,0.014441396,0.009611809,0.02164497,0.0040212413
3lj5,0.66531414,0.0105028665,0.007015439,0.009471751,0.0173757,0.033154596,0.050682742,0.013467116,0.010116405,0.014515673,0.017861316,0.029405162,0.020046463,0.007713739,0.057412002,0.017083984,0.010917936,0.007942946
3lnu,0.0008097817,0.0010264921,0.00090604025,0.0008959954,0.002551716,0.0035321913,0.0025886646,0.0013283041,0.00086062076,0.0024308006,0.0019477474,0.96287626,0.0018032996,0.0041121696,0.0009484455,0.0061314637,0.0014988215,0.0037511801
3lp9,0.0010767505,0.0074599055,0.0019643297,0.0030795143,0.0033598752,0.008856394,0.0020623414,0.003146099,0.928148,0.005963376,0.0070895627,0.0029559853,0.002397787,0.007831544,0.0011142072,0.0030036294,0.007875676,0.002615037
3m0a,0.25758106,0.029948935,0.01375013,0.012637507,0.01286043,0.44016314,0.016088445,0.025605049,0.039279148,0.016552947,0.035605524,0.0360635,0.011933376,0.00674799,0.0053298357,0.014462623,0.01784856,0.0075417305
3ma2,0.0034994255,0.0014153764,0.0032035941,0.0028710794,0.002811889,0.0076530324,0.0022649304,0.0030391333,0.9510072,0.004864185,0.0028990388,0.0027108185,0.002973621,0.0019389353,0.00059273903,0.00199342,0.0019372802,0.002324222
3mal,0.0015117647,0.0010542908,0.0026000463,0.009122426,0.005443038,0.0029170474,0.0072185225,0.008766085,0.29067776,0.008800416,0.61189234,0.009157519,0.0040358636,0.002628874,0.0011633899,0.0021254914,0.0064210547,0.024464095
3mc2,0.00044671787,0.001398363,0.0007636642,0.0010093643,0.0014640939,0.001399,0.0015587502,0.0013284417,0.9802334,0.0017421168,0.001209958,0.0009784807,0.0006793255,0.0011989597,0.0010270807,0.0015954548,0.0010880445,0.0008787613
3mc8,0.008690167,0.008781787,0.0036756136,0.8869345,0.0070576356,0.0027910827,0.004647,0.0029535834,0.0034515827,0.026313754,0.008422278,0.0013642946,0.0054918705,0.0071686474,0.0056129456,0.003850412,0.008596263,0.0041965856
3mfy,0.011301405,0.034207392,0.0013552002,0.011010001,0.0071574333,0.009468468,0.020840904,0.004316647,0.008942667,0.6626432,0.016034089,0.049244363,0.0054958994,0.015061881,0.0069988267,0.09347041,0.03374095,0.008710326
3muu,0.9030216,0.0039560627,0.0027952408,0.0020954732,0.0074526635,0.0051700836,0.017148402,0.0018403068,0.027687838,0.0013807726,0.0040247873,0.004892139,0.0023854345,0.003937043,0.0012089382,0.003138709,0.0027558282,0.0051086447
3mwq,0.0009506107,0.001658191,0.0016166462,0.0019893253,0.0011914287,0.003482803,0.00089636847,0.0015241447,0.96984303,0.002764908,0.00183269,0.0012764694,0.002451298,0.0040698587,0.0002650853,0.0018016091,0.0011904219,0.0011951557
3mxu,0.0024149837,0.0013755524,0.011099781,0.0022937236,0.0019503846,0.0034449818,0.0007822884,0.0016378837,0.00067626656,0.0042605638,0.0018230653,0.0040398324,0.0022495948,0.0024918467,0.00091050356,0.95550317,0.0009827237,0.0020628881
3n00,0.0019994574,0.0011000508,0.0012938172,0.0014478469,0.001412343,0.9733325,0.0016010928,0.00071028987,0.0011685253,0.001471978,0.0014218823,0.0021491775,0.0013897215,0.0021210073,0.0019443308,0.0025756112,0.0011132514,0.0017470656
3n0i,0.46482745,0.01394734,0.021957679,0.014027653,0.038522456,0.009597492,0.020612326,0.00787359,0.23420702,0.013487272,0.02033384,0.011492825,0.011573664,0.037698675,0.013722669,0.02163603,0.018338744,0.026143301
3njx,0.010550516,0.091970384,0.008211497,0.030420974,0.005603259,0.0338475,0.016985027,0.016052263,0.4851599,0.025308056,0.07614741,0.01300744,0.013364138,0.046058152,0.038804527,0.041797083,0.0072893137,0.039422538
3nms,0.0013943821,0.00091943424,0.0011227268,0.00082625117,0.0013869425,0.006410268,0.0012523268,0.0015677684,0.9710953,0.0023815536,0.0031022592,0.0013128635,0.001216888,0.0013881652,0.00089284417,0.0011967742,0.00061366556,0.0019195239
3ntn,0.0025856683,0.0028550148,0.002303522,0.95573497,0.0025119842,0.0026798025,0.0018347782,0.002671071,0.0038861001,0.0022064736,0.0027793134,0.0007040339,0.0030546058,0.0020386647,0.00037958,0.0025168306,0.006881698,0.002375967
3nxp,0.001421387,0.0016127805,0.0015640947,0.001388023,0.0017044594,0.0012555945,0.0038759145,0.0021955275,0.97005177,0.002224558,0.0017261405,0.0016729003,0.0013624899,0.0015757827,0.0007567436,0.0021137763,0.0019844652,0.001513433
3o0x,0.00012818674,0.0010173495,0.0019642934,0.0014272395,0.000673316,0.0004923392,0.0010558829,0.0005111239,0.0028860483,0.0036508162,0.97735345,0.0011409448,0.001115182,0.0020086623,0.001030797,0.0004607768,0.0005984446,0.002485241
3o13,0.0013095906,0.0038382597,0.0032639538,0.0020237486,0.0011484451,0.0025209796,0.0005735277,0.0021273496,0.9644541,0.0026380075,0.00079140865,0.0013262267,0.0020809767,0.0031698172,0.002558536,0.001758172,0.0026153126,0.0018014602
3o4f,0.0011220762,0.0004435828,0.98551965,0.00072876725,0.0010140294,0.0008886097,0.00025257247,0.0010266367,0.0013654239,0.000543177,0.0008447107,0.0005300989,0.000846897,0.00054154184,0.0012498792,0.0012140383,0.0003644382,0.001503917
3o7p,0.0014286364,0.0031037165,0.0069661513,0.0045086774,0.0041588303,0.004616872,0.0041793142,0.0015411045,0.0029303234,0.003041139,0.004040997,0.0031940483,0.0035721462,0.0048850556,0.9291994,0.004985273,0.007992969,0.005655318
3oa6,0.0013918855,0.0020547872,0.0008046832,0.0017733776,0.0021314074,0.96810627,0.0019074226,0.0004658255,0.0012074162,0.0024437695,0.0010632297,0.0024796613,0.0014508988,0.0030924743,0.0030880317,0.003245395,0.0017756241,0.001517827
3osl,0.01970112,0.0029037113,0.0037407677,0.003591255,0.0059001585,0.0012062971,0.002310193,0.0037044531,0.87455416,0.003860694,0.003912824,0.005636681,0.00620194,0.0029442867,0.037243575,0.0070826355,0.009361172,0.006143992
3oz7,0.0016842656,0.001395416,0.94317913,0.00425791,0.0017589524,0.0061072786,0.00282717,0.0019917225,0.002851625,0.0035396195,0.0057036686,0.0027997382,0.003171772,0.004018386,0.004892495,0.0013699813,0.0062159854,0.0022348894
3ozq,0.001362148,0.0051227883,0.002283895,0.0030472733,0.0040402473,0.0041204626,0.0022246933,0.0046474277,0.9453586,0.004204997,0.0023599064,0.0016604371,0.0028541447,0.0035790275,0.0020268827,0.004542492,0.0035582655,0.0030063738
3p0l,0.020126304,0.022606244,0.4647212,0.013700378,0.039263744,0.12634808,0.037877902,0.034489486,0.01875816,0.02547716,0.057385776,0.026585033,0.008318717,0.013316599,0.00780101,0.037132178,0.012591285,0.033500794
3p0u,0.004546207,0.0028470485,0.00163948,0.0025693187,0.002792594,0.94973826,0.0034722707,0.0012565972,0.0017980648,0.002629383,0.0023386574,0.0022400883,0.002697137,0.0035430249,0.0058492282,0.0035274469,0.003299525,0.0032156263
3p56,0.002178422,0.004943393,0.0031775811,0.0021410498,0.0017966334,0.9291742,0.0043564676,0.003157859,0.007995428,0.0019063987,0.0009959958,0.008469688,0.0025328835,0.0026060524,0.008828585,0.009671567,0.0033847378,0.0026831052
3p57,0.0002330313,0.00020131032,0.000567381,0.00035463274,0.00059734425,0.9929924,0.00042128382,0.00027615443,0.000323242,0.00034574588,0.00033894795,0.00093483506,0.0002801554,0.00061791245,0.0002214853,0.0006180439,0.0003955767,0.00028066617
3p8b,0.0019276165,0.0024588176,0.006298428,0.0041259285,0.002059481,0.0024850497,0.005253813,0.002576804,0.0017418717,0.0036580083,0.0030338916,0.9155677,0.004969291,0.0012216582,0.007865646,0.027003232,0.004392083,0.003360616
3p8c,0.013029124,0.010300271,0.036312226,0.018049497,0.014171541,0.6110941,0.042400766,0.0096699875,0.010963149,0.014729801,0.017968545,0.08262905,0.02446432,0.010201675,0.011002495,0.03741469,0.012018384,0.023580447
3pcq,0.11559763,0.021306306,0.037955195,0.018612139,0.033559278,0.038340893,0.13769387,0.04749542,0.022993766,0.18271515,0.019337472,0.07529682,0.015301185,0.021998668,0.13858096,0.025112826,0.037742127,0.010360292
3piw,0.0041327365,0.0053437455,0.0054567107,0.0032853677,0.0028881335,0.0020306262,0.0025586456,0.005479732,0.9287624,0.0046960674,0.0063481187,0.004151914,0.0044075563,0.0022825946,0.0021564036,0.0066886446,0.005539032,0.0037914792
3pjn,0.010331899,0.023924025,0.007872679,0.029668605,0.01973455,0.109011546,0.13516715,0.026974183,0.08136273,0.021971969,0.024162963,0.027313061,0.022355886,0.034746464,0.22158727,0.14046596,0.03323874,0.030110285
3pok,0.0011548783,0.001918094,0.0017511834,0.0012269702,0.0020492221,0.0039879815,0.0018214846,0.0022141521,0.96924543,0.0026697381,0.001075988,0.000867754,0.0012863303,0.0011249433,0.0024476335,0.0015606417,0.0021274295,0.0014702898
3pr7,0.0033984825,0.003266475,0.001844704,0.9458113,0.005704418,0.0035412728,0.0011140442,0.0028978374,0.006576595,0.0036082005,0.0023689384,0.000686349,0.0034976732,0.0027352532,0.00042746915,0.0032888495,0.00782145,0.0014108137
3q10,0.0021455851,0.0011215707,0.96339977,0.002883714,0.004133768,0.005430769,0.0018885246,0.0012948785,0.0012164664,0.0013943505,0.0018843194,0.000904293,0.0019016936,0.0031949847,0.0017406452,0.0021422934,0.0019589514,0.0013634794
3q2v,0.0006612613,0.00067852583,0.0022180034,0.0016144923,0.0012438508,0.0006910065,0.0018181582,0.00079917297,0.0011314763,0.0011759663,0.0008950197,0.0010795278,0.0021261026,0.0015973783,0.97822225,0.0014866026,0.0015563439,0.0010049287
3q5x,0.0056106057,0.010614322,0.043856062,0.015813073,0.015180626,0.6990857,0.030118577,0.021406582,0.006617576,0.012293404,0.0242374,0.011953829,0.019890882,0.00875801,0.0038387517,0.051321585,0.010282682,0.009120292
3qb7,0.11958425,0.009746622,0.05981995,0.025247823,0.1555566,0.007724143,0.017218033,0.031611342,0.34984186,0.014799673,0.053827338,0.023921259,0.024047168,0.0225569,0.036146726,0.014625135,0.012677751,0.021047499
3qbi,0.0028957797,0.0035788282,0.001163238,0.0048864167,0.004099126,0.0030094779,0.008984543,0.005821801,0.0042309244,0.0049134213,0.003766299,0.002551238,0.007183917,0.0039661285,0.92291147,0.010184317,0.0025791915,0.0032738622
3qhc,0.008733017,0.0032953867,0.77515894,0.0077822953,0.008498448,0.012231936,0.039731514,0.008719781,0.001626716,0.0099873105,0.013678375,0.022706086,0.00404548,0.010737033,0.016848767,0.00646432,0.03736829,0.0123862885
3qpk,0.0047602667,0.00078153703,0.0006746702,0.002424188,0.0012739329,0.0051607573,0.016431898,0.006010352,0.93322515,0.0029849603,0.004523409,0.0012783178,0.001965945,0.0019564715,0.0028642535,0.0072857128,0.0032007876,0.003197401
3qq2,0.0007222338,0.004818491,0.0022523685,0.90262145,0.004144893,0.010064477,0.0018936688,0.005371357,0.024500089,0.011406101,0.0022516137,0.0026829813,0.006130118,0.0054606074,0.0070877033,0.0022433358,0.0022869983,0.004061475
3qxq,0.0011152255,0.0029519142,0.0027499034,0.0032565412,0.001530176,0.0009205614,0.95146626,0.0026889022,0.0060271216,0.0038534917,0.00587733,0.0022093093,0.0015267156,0.0014149513,0.0059578093,0.0015254356,0.0027177755,0.0022105812
3r3t,0.00624949,0.0056590997,0.008034444,0.0024555076,0.003322647,0.0015890155,0.002380822,0.0032904323,0.0023999333,0.0079569705,0.002179492,0.934119,0.0032642733,0.0027493143,0.0018324392,0.005411163,0.0037605972,0.0033454045
3r45,0.00053128175,0.0014217843,0.0011578177,0.0014465629,0.003396429,0.9644738,0.0008664702,0.0013549873,0.0006526503,0.0019705298,0.00238143,0.0104877455,0.00077841553,0.001472766,0.0013117298,0.0023547318,0.0022882712,0.0016526098
3r4s,0.0011529356,0.0011573421,0.001041589,0.001575278,0.0014265585,0.001986758,0.0007274185,0.0015959208,0.9759261,0.0014071298,0.001563561,0.0005452354,0.0016347052,0.0013820219,0.00091825845,0.002032211,0.0024017764,0.0015252124
3rg2,0.013794846,0.13084207,0.58202034,0.018418597,0.011881078,0.012391409,0.018719936,0.011703046,0.007756504,0.0053380667,0.011310931,0.0072789355,0.009870213,0.009328203,0.040074658,0.05067371,0.04157051,0.017026978
3riu,0.01353629,0.009046216,0.12510793,0.022117374,0.010761479,0.423462,0.037569087,0.042787872,0.01694109,0.019852385,0.022132747,0.10784619,0.02080563,0.012734181,0.019207306,0.052131366,0.020455662,0.023505129
3rku,0.008397639,0.0114082685,0.84580153,0.0059519247,0.002110413,0.016285481,0.0039277775,0.013205608,0.004404557,0.0046709147,0.008067427,0.014482024,0.005963731,0.008659111,0.022139383,0.013125691,0.004350607,0.0070479764
3roh,0.0023046855,0.0052016033,0.0026383125,0.0030937654,0.002739219,0.0027584727,0.0025594777,0.003867415,0.94977045,0.002664689,0.002033341,0.0011109248,0.0027406274,0.0035173425,0.0019102143,0.0043799113,0.0031951666,0.0035142547
3rsj,0.0010605344,0.0022077973,0.0035407895,0.003153508,0.0052197324,0.0034345817,0.00079941604,0.0021555743,0.9534725,0.003834265,0.0035080172,0.001011148,0.0020659715,0.0033751815,0.0006308195,0.0041755624,0.0033759428,0.0029787093
3rwr,0.0010442776,0.0007324977,0.001597504,0.0012972297,0.00079639483,0.9784322,0.0013557619,0.00069597596,0.0009729743,0.0011290547,0.0013910787,0.0016986985,0.0009656097,0.0012217531,0.00047572484,0.003405419,0.00178546,0.0010024147
3s0x,0.0033992003,0.0025624067,0.001845026,0.0075042034,0.010633377,0.0063053896,0.009450709,0.007939961,0.0026028443,0.023672616,0.0042165015,0.0039954702,0.0030302347,0.010671163,0.8821313,0.008445082,0.005825318,0.005769219
3s2u,0.013733456,0.010000306,0.025254687,0.020258017,0.008795721,0.0009257211,0.018119466,0.007234621,0.0037329765,0.020885823,0.010571633,0.008079271,0.005655993,0.009970005,0.7910335,0.020562612,0.017069262,0.008116959
3s8k,0.0037269597,0.0030969311,0.0031705876,0.0031845272,0.0037716888,0.00815767,0.0037620596,0.0024588634,0.9386619,0.0057259067,0.0052816244,0.0023722316,0.001560472,0.0025841133,0.00125784,0.003188534,0.0039799246,0.004058257
3sao,0.0016166648,0.0008846055,0.00076883275,0.0017484907,0.002651024,0.0009818514,0.00422294,0.0018352672,0.964217,0.00228132,0.0020792405,0.0016305592,0.0013394163,0.0014501933,0.0015090903,0.0027160065,0.0045083743,0.0035591344
3shq,0.0010629499,0.0021947045,0.0047796266,0.0034292927,0.0033259678,0.90915895,0.0032239521,0.022778394,0.0035651214,0.002761058,0.0023667514,0.010712387,0.0019397599,0.002714915,0.004065258,0.012162109,0.004631464,0.0051273652
3shu,8.9595706e-05,0.0008007614,0.00030523475,0.000679611,0.0034158619,0.0011667738,0.00044282278,0.0005080066,0.000545824,0.0005699393,0.0039486284,0.0012708034,0.00036661196,0.0038988646,0.0014292272,0.0015879803,0.0013028206,0.97767067
3sli,0.009028622,0.0010505351,0.009954698,0.0085201785,0.005399168,0.004687359,0.029940505,0.0031962679,0.8787835,0.003571356,0.0050457455,0.004459729,0.00432552,0.005388286,0.012655466,0.005051675,0.004201269,0.004740114
3slt,0.0017263266,0.0030358643,0.00246378,0.92523676,0.0045454986,0.0021064938,0.0019065036,0.0026892982,0.007847223,0.0064941035,0.004324077,0.0014840737,0.008514532,0.0075548934,0.0026083728,0.0072655254,0.006656557,0.0035401357
3sok,0.006608493,0.003825045,0.0037957234,0.0075923665,0.010381391,0.010234995,0.008032141,0.005195284,0.0013467042,0.0134723345,0.0024003705,0.008006247,0.0010084833,0.89689744,0.0051398766,0.005572102,0.0075942026,0.0028968758
3som,0.56639355,0.008208281,0.099320754,0.011772563,0.062062997,0.053495605,0.012785713,0.009771751,0.01930506,0.02819687,0.010662921,0.026775403,0.013232711,0.011191035,0.018357093,0.02639966,0.014937464,0.0071305563
3sxq,0.0023000676,0.0015376882,0.0022640068,0.0014057698,0.0015998122,0.003080766,0.965974,0.0026590035,0.0010999873,0.0029576987,0.00068292045,0.0020025182,0.00302134,0.0019180671,0.00077864365,0.0042418037,0.0011343852,0.0013415293
3t0p,0.0021120557,0.0014454954,0.001370332,0.0046022343,0.0021258504,0.0057071312,0.00059411314,0.0017973988,0.0018126824,0.0030659696,0.0030392073,0.0040787803,0.0025366344,0.001419892,0.0007339085,0.95733875,0.0043320637,0.0018874034
3t0r,0.00121358,0.0015893693,0.0023628415,0.0024288888,0.0018900462,0.002766573,0.0013940228,0.0017439566,0.96765566,0.002440469,0.0016393412,0.0018990122,0.0015936813,0.0021214215,0.0015288219,0.0017165621,0.0018022069,0.0022135465
3t3j,5.7892204e-05,0.0016915953,0.0035566292,0.0013599442,0.0008155029,0.0021942589,0.0009392062,0.9690564,0.0009165925,0.0010815684,0.0027981803,0.0011547571,0.0019706679,0.001109516,0.00066260376,0.006660278,0.0032568686,0.0007176196
3t88,0.008481379,0.008687852,0.8698157,0.0070711835,0.004505735,0.0032206438,0.003920011,0.008861777,0.003863789,0.009903177,0.0036881398,0.004494553,0.0031815546,0.008633323,0.028509136,0.012721796,0.0064153345,0.004024845
3t9n,0.0009465368,0.00204323,0.01374654,0.0011858538,0.002105661,0.00085192453,0.00082034763,0.0015420528,0.0008388695,0.00348429,0.0015844209,0.0015453063,0.00093079935,0.0016973545,0.96289796,0.0013713654,0.0009586396,0.0014487945
3tay,0.5736226,0.025110012,0.012178368,0.023002228,0.021116065,0.0133895725,0.01113876,0.03184629,0.0877814,0.031540006,0.016907735,0.013760008,0.020602385,0.03945208,0.00999358,0.029307203,0.017384946,0.02186678
3tex,0.0011659502,0.0012324635,0.0019531432,0.0017236287,0.002243107,0.0010315207,0.002726398,0.0005664676,0.97431946,0.0008474084,0.0014135977,0.00076950993,0.0011146523,0.0019553048,0.0032988314,0.0009593032,0.0015270825,0.0011522495
3tj3,0.00045124715,0.00093605055,0.0012564942,0.0011120392,0.0005854709,0.9819358,0.00045538266,0.00045525303,0.00057612197,0.0010447738,0.0005818639,0.0007436158,0.00033737902,0.002002866,0.0007126804,0.0040810313,0.0018022262,0.00092969177
3tjq,0.0019451174,0.007654335,0.0021507316,0.002553302,0.0012045519,0.0016158625,0.0010523972,0.0038153036,0.94435126,0.0023422798,0.0012546213,0.003940798,0.0027603025,0.0033920666,0.007842995,0.0032260544,0.0060966955,0.0028012346
3tqb,0.004158476,0.007199712,0.9217574,0.0038207073,0.0075836047,0.0030048764,0.0020160698,0.005128134,0.0120343305,0.0023991808,0.0036874071,0.0022652566,0.003725403,0.0033961872,0.0064008,0.0039645424,0.0033332207,0.0041247113
3tqt,0.003917318,0.0045632287,0.8347852,0.0048181326,0.0029392873,0.026858214,0.0026151051,0.008052066,0.0071860244,0.007360538,0.0055659935,0.014283187,0.0062897196,0.009219649,0.046844672,0.0028966516,0.006998468,0.004806474
3tr0,0.0006908144,0.00032019426,0.9911658,0.0006724034,0.0004804426,0.00042276687,0.0007420307,0.00034201867,0.00017555106,0.00044290657,0.0009624424,0.00052847725,0.000653803,0.0004312148,0.00028933596,0.0004042082,0.0005716347,0.0007037952
3tr2,0.0029626067,0.0010634483,0.93788683,0.0034136144,0.0029243391,0.00667926,0.0032014113,0.0075808493,0.0016863883,0.003263959,0.0029864877,0.0041119875,0.0030620708,0.0025917303,0.0018322705,0.0061792685,0.0048260624,0.003747399
3tu1,0.0014545583,0.0021757414,0.0013275607,0.0022874798,0.001959616,0.96352804,0.0018904492,0.0010029043,0.0025767412,0.002960902,0.0026689984,0.0016648555,0.0017826186,0.0037342315,0.0014215921,0.0023563106,0.0026628582,0.002544614
3tx7,0.001926199,0.0016346612,0.0014676588,0.0019511351,0.0017816068,0.9694733,0.0013439959,0.0011039906,0.0015733762,0.002091336,0.0014176492,0.0017608673,0.0016000252,0.0025167419,0.0026154057,0.0026074573,0.0011619614,0.0019726187
3u62,0.000600716,0.0025863668,0.9770388,0.0012408647,0.0013962811,0.0027953545,0.0011300222,0.0012222655,0.00023172723,0.00070214213,0.0016257212,0.0011691872,0.00082498713,0.0016447247,0.0015050347,0.0021198448,0.0008112073,0.0013547619
3u8v,0.0060571614,0.014801319,0.057376802,0.015476883,0.0044562276,0.0326373,0.5475499,0.037222702,0.051857077,0.031278532,0.097307034,0.042272393,0.009525468,0.0048918664,0.009221841,0.009216547,0.010325238,0.01852572
3ubu,0.0011310442,0.00097071374,0.0014253302,0.001228991,0.0015344429,0.0028047983,0.0017054334,0.0014322803,0.9744058,0.0016909146,0.0013205225,0.0007765758,0.0012953408,0.0019282161,0.0005900093,0.0020527476,0.0010826307,0.0026243615
3udt,0.00032558016,0.001816654,0.0010889352,0.0019445962,0.0010983087,0.97578627,0.00043670187,0.0017681747,0.004048718,0.0014988026,0.0014002688,0.0009764029,0.0004071876,0.0018262991,0.00050011114,0.001615542,0.002466561,0.0009950072
3ue3,0.0013615169,0.0014064546,0.0008702011,0.0017610216,0.0010185865,0.0001865416,0.0007834641,0.0016351818,0.0007016731,0.0011788864,0.00088741543,0.00051299576,0.0012855558,0.0016385169,0.9796997,0.0025439067,0.0010330278,0.0014954834
3uj3,0.035810556,0.0320462,0.52653927,0.02849114,0.03635936,0.05041684,0.0076413923,0.025160102,0.048783947,0.034398384,0.01304498,0.028058669,0.014961976,0.026145756,0.030838931,0.023809433,0.016535806,0.020957205
3unf,0.00035345438,0.000411921,0.00016428325,0.00042502576,0.0003948587,0.0006620637,0.000440076,0.0005188741,0.0006270251,0.00047982953,0.00043216793,0.000258189,0.0006313794,0.00028286586,0.00013649726,0.9927084,0.00059318944,0.00047990182
3uon,0.0055413195,0.0054980577,0.0025380547,0.005981986,0.35198072,0.009368315,0.003946776,0.0073309424,0.0036870397,0.01772703,0.004542118,0.0049229683,0.0066940617,0.00793883,0.5394447,0.0017205518,0.006680707,0.01445583
3up0,0.0023213767,0.0018574963,0.0028840753,0.0025724622,0.0029826276,0.9552859,0.0040582614,0.002162345,0.0016773705,0.0022638973,0.0022542488,0.005018424,0.0023824137,0.0017778068,0.0018927968,0.0048475284,0.0023300035,0.0014310161
3us1,0.0013288669,0.001778396,0.0021535384,0.0017722788,0.00309548,0.96093214,0.0030179352,0.0008797232,0.0017774531,0.0028019068,0.0012312852,0.004310646,0.0021320703,0.0036154003,0.0012171004,0.004349944,0.0019448884,0.0016609324
3utn,0.008129604,0.010218687,0.48433313,0.028385708,0.005980393,0.12903823,0.06979317,0.1006031,0.0060149035,0.0051596635,0.019202808,0.006248456,0.029724635,0.0065053673,0.001674505,0.027408019,0.043434937,0.018144712
3uyv,0.051471543,0.03205886,0.063433796,0.20539838,0.024680877,0.067102596,0.035449,0.024255712,0.26472726,0.060580466,0.021371169,0.012917238,0.021413941,0.039246313,0.0060157194,0.016646264,0.031196518,0.022034306
3v03,0.002293806,0.0020044383,0.002911098,0.0014102279,0.0020766999,0.0048004203,0.0023515816,0.0024329019,0.95688534,0.0035552362,0.0044983756,0.0018052723,0.0020433203,0.0028599303,0.0008861122,0.003104264,0.0019217987,0.0021592295
