name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3hyu,0.003242378,0.0021621264,0.9495823,0.0029572276,0.0031536962,0.001622363,0.0038995722,0.0054139397,0.00436616,0.0024565777,0.001782072,0.002958267,0.0029706596,0.0032188566,0.002220708,0.001221202,0.0027531171,0.004018712
3i05,0.03686306,0.004047613,0.34915477,0.020570792,0.25249565,0.10757147,0.008772203,0.020996658,0.032154612,0.008861569,0.026463116,0.032637876,0.018141968,0.012948126,0.023516303,0.014178454,0.011353877,0.019271884
3i5h,0.0019298104,0.001563051,0.00090513204,0.0015085267,0.002207495,0.0020333545,0.00169044,0.0020985526,0.0015189633,0.0010631206,0.0020419536,0.9715749,0.0015724343,0.0022877487,0.0016299393,0.0008204103,0.0014616633,0.0020924932
3ibb,0.004613575,0.0034023558,0.004074503,0.0013385497,0.0014686631,0.0008081369,0.0036172739,0.0009858562,0.0008735202,0.0025682817,0.0014775384,0.001633577,0.0010244114,0.0011979302,0.0054144356,0.9618827,0.0014801756,0.002138513
3ice,0.0073741516,0.007905638,0.017219277,0.029796347,0.011923504,0.05468482,0.021430058,0.022852063,0.0059729633,0.66991407,0.0058753043,0.012177345,0.037588198,0.028590085,0.028749842,0.013166039,0.010473909,0.014306414
3ige,0.58947426,0.009526387,0.025868274,0.005826922,0.0028833847,0.020838708,0.0040393025,0.0411547,0.030734353,0.014046318,0.0052023865,0.008284653,0.03177686,0.07602578,0.011915999,0.08763382,0.020186787,0.014581146
3im8,0.0007533991,0.00016837168,0.99299437,0.0002670255,0.00062086177,0.00030247768,0.00011502183,0.00028257197,0.0006569607,0.0004954308,0.0007290227,0.00020730999,0.00026770576,0.00029924695,0.0007090998,0.0003830936,0.00026707212,0.00048087927
3inb,0.83110255,0.00664131,0.010815452,0.004161678,0.04038207,0.0039992738,0.0055011893,0.011492191,0.02136085,0.0046614422,0.0060387147,0.0057957177,0.0075672134,0.012194439,0.007820601,0.008078532,0.0038287141,0.008557971
3iqw,0.0014014184,0.0003142311,0.00040167128,0.0011990739,0.0009801529,0.003301993,0.0003883981,0.0007195692,9.3618975e-05,0.0017284219,0.9725425,0.0009629397,0.0054805777,0.0011546066,0.00030370266,0.0019902524,0.004589742,0.0024469483
3isz,0.0061887153,0.001956707,0.94966924,0.0034133682,0.0018584366,0.00337836,0.0013370155,0.00111995,0.0007223341,0.0035968989,0.007813416,0.0033426236,0.001491112,0.0030580463,0.0033495082,0.002772508,0.002974328,0.0019574268
3iyp,0.95948195,0.0017545241,0.0015718036,0.0023886764,0.00087135786,0.002421668,0.005803452,0.0017425545,0.0017231904,0.0028702153,0.0019485847,0.00084526127,0.0021150133,0.0023597828,0.0069217985,0.0020617605,0.0019721012,0.0011462251
3j0a,0.0022840565,0.0060625398,0.009828505,0.013511489,0.005755278,0.008162954,0.0149321705,0.002115793,0.03331079,0.007312362,0.0032188725,0.0017923799,0.00389908,0.0025557517,0.85898226,0.0014426722,0.005983312,0.018849712
3j0c,0.78818184,0.0075789304,0.012837164,0.008220644,0.0071190405,0.0053970763,0.011601753,0.010282942,0.093960024,0.004870742,0.010030723,0.0025911808,0.013450853,0.0057668323,0.0028874655,0.005244687,0.0040219068,0.005956298
3j0j,0.013768389,0.013111967,0.010272892,0.008538854,0.0024665112,0.002059972,0.0023335505,0.010073769,0.004611498,0.7739876,0.0056946194,0.056756545,0.005458411,0.004958036,0.050753813,0.024967052,0.0020458288,0.0081408
3j4p,0.9278289,0.005391722,0.0053614774,0.0030661994,0.004260625,0.0035946833,0.0042889705,0.0040561897,0.0024510222,0.0032115756,0.0043217666,0.0033413179,0.0069165975,0.004864214,0.003356077,0.0044713416,0.0039694877,0.0052477056
3j8g,0.004811266,0.0033016328,0.8591122,0.004560498,0.009110485,0.0009478905,0.0016113454,0.0023930168,0.0021790122,0.004604923,0.0073925676,0.0019118618,0.01790961,0.004501503,0.05898007,0.0023798973,0.0054969387,0.008795345
3jv5,0.0018934809,0.0019257987,0.0020726216,0.0026683293,0.000893075,0.96658236,0.0022062373,0.0010040202,0.00071956485,0.0025926097,0.0026776376,0.0011946157,0.002171774,0.0017084188,0.003770908,0.0023408374,0.0018416345,0.0017360882
3jvb,0.02171362,0.0074829175,0.029390007,0.007108883,0.72498643,0.009387955,0.0035512326,0.011020391,0.1346816,0.0026084816,0.0047154306,0.0096070515,0.009502129,0.001127144,0.003039176,0.007097323,0.006896769,0.0060834815
3jwn,0.00022599642,0.0003832311,6.848804e-05,0.0002695244,0.00018692623,0.00033618786,0.00033515051,0.00020845931,0.0002675808,0.0006107819,0.0006538391,6.30557e-05,0.0002792065,0.9931793,0.00023935265,0.000488928,0.0008408826,0.0013630524
3jzf,0.018495165,0.031827737,0.096598126,0.014162511,0.008631772,0.008013672,0.018658934,0.024487104,0.009204792,0.012179872,0.010000082,0.006393439,0.024237448,0.014373041,0.089086615,0.58903563,0.009716948,0.014897144
3k65,0.0055160434,0.0019685593,0.0016837321,0.0033644743,0.0018681044,0.002931084,0.0064200605,0.0050302492,0.92861086,0.006375341,0.0045157224,0.0038431655,0.0038747578,0.005209966,0.004123388,0.0042738384,0.0063805813,0.0040100873
3k6j,0.023263395,0.04118316,0.28821528,0.016864395,0.02612673,0.017670507,0.004603831,0.077203654,0.041213166,0.016245857,0.040445752,0.0057611563,0.037462298,0.04308596,0.19282906,0.009585008,0.10564213,0.012598718
3kic,0.9266951,0.006289656,0.0065012663,0.003013167,0.0031234587,0.0045708413,0.004517872,0.0040305755,0.0038636753,0.0029141682,0.003426941,0.0023934266,0.007683509,0.0048872717,0.0029914165,0.0044202264,0.0034663468,0.0052110767
3kls,0.0025895664,0.0021098258,0.0020740428,0.0014757178,0.0030768083,0.005885406,0.0010826812,0.0024167632,0.9578227,0.0020760733,0.0017184463,0.004125962,0.0022556246,0.0029017827,0.0026396036,0.0024575682,0.0014329558,0.0018586353
3kml,0.7089284,0.015544665,0.0060446365,0.008859674,0.021148132,0.111120656,0.011338051,0.007205798,0.021877548,0.0044968897,0.005201739,0.010981302,0.015122096,0.011851366,0.0048772423,0.020126795,0.009439361,0.0058356966
3knz,0.0075533884,0.005733623,0.83270204,0.004540304,0.006873419,0.0021932593,0.0039837416,0.0053251116,0.0029084894,0.006954905,0.004141954,0.0015844922,0.011137546,0.0061088316,0.069995835,0.015325231,0.0064591505,0.0064786235
3kou,0.10796472,0.009676364,0.0032487053,0.007908743,0.67799264,0.011304825,0.005763302,0.012967201,0.023826685,0.011437815,0.01031529,0.014180677,0.011509215,0.010310632,0.009502192,0.03520395,0.0079760915,0.02891097
3kve,0.0013455382,0.006952968,0.003223885,0.0019578864,0.002412492,0.0034841278,0.0010669099,0.0050387476,0.9578127,0.0032899515,0.002093647,0.0018258343,0.0018942179,0.0009360087,0.0019046844,0.0015979758,0.0017519536,0.0014103639
3kvh,0.007087386,0.025392165,0.867571,0.009825412,0.00560555,0.019996842,0.002597301,0.0060549323,0.010169257,0.0040977984,0.0051094387,0.004747868,0.0058980756,0.0047023515,0.0054039583,0.005877628,0.00534847,0.004514475
3kxo,0.007061712,0.014875475,0.6414206,0.00773186,0.004541394,0.029906003,0.0023376725,0.22121255,0.012021002,0.005344863,0.0054532886,0.0052770646,0.0052551506,0.0048656086,0.0072385403,0.0064799967,0.012123933,0.0068533453
3l4r,0.0019329198,0.0027740106,0.0032204627,0.0033821948,0.0018710745,0.0015321242,0.0008929807,0.0020570697,0.9621227,0.0027259358,0.0026165529,0.0009368761,0.0019370331,0.003133384,0.0015743021,0.0023833062,0.003473012,0.0014340268
3l5k,0.0035635305,0.0023965242,0.79305243,0.0038108486,0.010308133,0.1356356,0.0023501164,0.0038448253,0.004723782,0.0031258967,0.007295358,0.005872759,0.0032460708,0.0033181708,0.002186885,0.0079532685,0.0013811722,0.0059345383
3lg8,0.021950003,0.021146206,0.2894376,0.041480873,0.036161605,0.046846695,0.036066007,0.041874353,0.038813375,0.24288876,0.014205393,0.0588104,0.018497087,0.014676535,0.017009994,0.019901507,0.011942835,0.028290708
3lj5,0.5492238,0.024673454,0.0037885308,0.014595906,0.082822666,0.017348401,0.0062939455,0.03586283,0.014456363,0.028499685,0.016869422,0.071804896,0.006471366,0.011322184,0.043913636,0.030227479,0.015355484,0.026469916
3lnu,0.002021064,0.0058462,0.00041701508,0.0036377073,0.0011781575,0.0022058415,0.0018404895,0.0052340315,0.0030954028,0.0046603656,0.0052813343,0.93509454,0.0043937475,0.007045524,0.003036353,0.006983179,0.0047397795,0.0032891775
3lp9,0.001254523,0.000823711,0.0010763132,0.0010612147,0.0013464319,0.0020835984,0.0005106737,0.002028269,0.97986495,0.00069256895,0.0010574469,0.002148217,0.0014912862,0.0008074108,0.0012629837,0.0010278742,0.000678256,0.0007841771
3m0a,0.13301691,0.013839478,0.08034537,0.04055715,0.054972008,0.18642822,0.027766325,0.025491863,0.069960296,0.026416989,0.09337938,0.072684795,0.029145913,0.017653443,0.022942087,0.036826618,0.03832631,0.030246776
3ma2,0.0016104836,0.0025834125,0.0022581532,0.0014229313,0.0022820844,0.003914166,0.0017835628,0.0028270017,0.96723115,0.0014573316,0.0012494235,0.0011465966,0.0017218947,0.0020904776,0.0008801701,0.0020588394,0.00243971,0.0010425678
3mal,0.013019899,0.0029635907,0.0008141659,0.01008638,0.0009434035,0.0017208095,0.0043736883,0.004869052,0.037599232,0.007699009,0.82635856,0.02095211,0.008975736,0.0011349899,0.0007369229,0.0022748322,0.020299682,0.03517793
3mc2,0.0012091815,0.0018893454,0.0016170433,0.00061121106,0.00068394246,0.0015691563,0.0031218915,0.0011550257,0.966267,0.0019036997,0.0018862622,0.0022401316,0.0017338963,0.0026246652,0.0044159004,0.0026989016,0.0025009906,0.0018718921
3mc8,0.003769037,0.00578166,0.002510033,0.8877835,0.0030877157,0.012279456,0.0046687187,0.0040728804,0.0040560635,0.0040965024,0.008626581,0.010445005,0.006696786,0.01136398,0.001118062,0.0032976696,0.02046491,0.0058813253
3mfy,0.0046666753,0.0035832562,0.0019697547,0.0032117818,0.0015603038,0.007381774,0.005778796,0.004602677,0.0016867818,0.90362954,0.00312942,0.0011978139,0.008217121,0.0045768498,0.0013459784,0.037166916,0.0018255522,0.0044690133
3muu,0.8766919,0.0072384668,0.008351143,0.005167657,0.0064743087,0.0041935537,0.007564677,0.009255174,0.035587262,0.0016093957,0.0017768686,0.0033601872,0.009644544,0.0057198377,0.0024203316,0.0034973957,0.00952712,0.0019201695
3mwq,0.0029277345,0.0012285815,0.0017670176,0.0020981734,0.0020032846,0.0058779973,0.002304619,0.0018964421,0.9657039,0.001462345,0.0005866461,0.0023230077,0.0025391506,0.0015662137,0.0003964503,0.00091459474,0.0035571875,0.00084658695
3mxu,0.012210247,0.006988737,0.022148302,0.0017215407,0.0019760511,0.009134745,0.003525236,0.005999008,0.0014477422,0.002701793,0.0031842114,0.0028112011,0.0024673613,0.0029185878,0.0016964265,0.9094969,0.00631536,0.0032566094
3n00,0.0033473414,0.0018029229,0.0014081146,0.0019783445,0.00086373335,0.965699,0.0027842845,0.0017382242,0.00135916,0.001450456,0.0015448892,0.0017797471,0.00234605,0.002975944,0.0021216867,0.0023530868,0.0029725586,0.0014744683
3n0i,0.4923181,0.010062213,0.01250681,0.0134462565,0.019106783,0.014338068,0.0082679605,0.013085794,0.29286698,0.006647356,0.005043395,0.005966595,0.024438228,0.04745824,0.0076973177,0.006862566,0.011444675,0.0084427865
3njx,0.0109467,0.018978829,0.00915998,0.013215887,0.0024270038,0.041096408,0.025876354,0.020039126,0.74249464,0.013741464,0.011242207,0.010976567,0.011563139,0.012274521,0.012257869,0.02141785,0.015014611,0.0072768466
3nms,0.0019437969,0.0011137829,0.0009527731,0.0017857938,0.0011893087,0.0015852784,0.00079883804,0.0040143975,0.95372725,0.0027039887,0.0031298078,0.0046243407,0.0034059207,0.004165892,0.006583037,0.002622242,0.0039745914,0.0016789193
3ntn,0.0007136376,8.565786e-05,0.00029417092,0.99128914,0.0005185161,0.0011252569,0.00037653284,0.0004981195,0.0010566995,0.000794004,0.0006776887,0.0005337431,0.00032203243,0.00018287798,0.00020647199,0.0004016756,0.0005641175,0.0003596496
3nxp,0.0010764998,0.0005486365,0.0006827783,0.00058568374,0.0008051328,0.0004257006,0.00079792266,0.0017169213,0.98399264,0.0009531991,0.00096959766,0.0013270914,0.0010490331,0.00087711203,0.0006720919,0.0010463573,0.0016898073,0.000783703
3o0x,0.0024031776,0.00072099105,0.0003168868,0.0025358358,0.00096612313,0.00069805817,0.0032625492,0.0008258194,0.008272031,0.003733117,0.9522903,0.0020988563,0.0036977776,0.005097612,0.0010378024,0.0014791597,0.009211588,0.0013524644
3o13,0.0008014314,0.00065673044,0.00044870368,0.00086810696,0.0013151361,0.00084150885,0.0003288561,0.00075927516,0.98827577,0.00061114406,0.00078380975,0.00060754525,0.0008429433,0.00093051,0.00036992453,0.00036391075,0.00077918894,0.00041548978
3o4f,0.00053915574,0.0004651136,0.9913812,0.0005642227,0.00044157126,0.00026495158,0.0007091466,0.00034884785,0.00018582778,0.0004553009,0.00060204667,0.00024826007,0.0005776229,0.0005691419,0.000999249,0.00022440689,0.00092565914,0.0004981874
3o7p,0.0035900238,0.0042895926,0.012086798,0.004042997,0.004619967,0.006016492,0.006679062,0.007417705,0.0037673698,0.0032359755,0.0028849596,0.0027711715,0.0045414865,0.0058966605,0.910238,0.005914065,0.005328612,0.006679049
3oa6,0.0047965017,0.003205545,0.00276444,0.0039828494,0.0040074913,0.9279888,0.0036521747,0.00517956,0.0026499976,0.0035059825,0.0048658918,0.008995216,0.0044545517,0.0032577675,0.0014804299,0.003590999,0.00658181,0.0050399695
3osl,0.0055779247,0.0060710567,0.008405003,0.0047290926,0.0045755995,0.005810638,0.002707376,0.0031871675,0.920672,0.004078654,0.005017153,0.0024335056,0.004343504,0.0043793702,0.0038287977,0.007114048,0.0042421627,0.0028269745
3oz7,0.0016695714,0.00039872783,0.9803454,0.0011777463,0.0011317513,0.00075798284,0.0012311739,0.0017356987,0.000821003,0.0015198597,0.0010551291,0.0009312938,0.001264738,0.0010589184,0.0005683893,0.0009413119,0.0011117506,0.0022794462
3ozq,0.003003323,0.0024636276,0.007299526,0.0022227326,0.003261093,0.0040017334,0.002760555,0.0027871896,0.94339556,0.0037236426,0.0039212033,0.0015083764,0.003325463,0.002338912,0.00088754523,0.005009368,0.0044757403,0.003614422
3p0l,0.047241304,0.0067200763,0.7099484,0.0134212915,0.01157964,0.014805848,0.013272129,0.0077245655,0.009225053,0.013485018,0.04312729,0.011403828,0.008526168,0.012737957,0.027706627,0.015942065,0.018394561,0.014738135
3p0u,0.0014091999,0.001072278,0.00085268193,0.0016333237,0.0007427531,0.9805384,0.0007415753,0.0013913764,0.0007836885,0.0015972615,0.0007112937,0.00074681226,0.0014205525,0.0015661145,0.0021008677,0.0007037749,0.0010732827,0.00091473176
3p56,0.009654929,0.00510393,0.001402941,0.0036499246,0.0027187814,0.9211428,0.0045768847,0.007049968,0.0040932163,0.002975024,0.0042566364,0.00817703,0.0049685384,0.0047989753,0.0037908119,0.0031161485,0.004984081,0.0035393408
3p57,0.0015573668,0.0010378268,0.001207172,0.0011752467,0.0016211823,0.9796754,0.0016671276,0.00066408975,0.0010322098,0.0014949638,0.0011389556,0.0008378428,0.001336068,0.0012335674,0.0006238474,0.0017840448,0.0011451828,0.00076788454
3p8b,0.0037198875,0.0077313217,0.039967634,0.0072438926,0.008661209,0.008564472,0.01153176,0.0027273516,0.0048654648,0.0065848823,0.004366822,0.85283494,0.0113052,0.005172318,0.0050215945,0.0063420897,0.008534357,0.0048248586
3p8c,0.016850475,0.015090269,0.013007766,0.020066807,0.07915438,0.5083858,0.013815786,0.016668158,0.009429685,0.012409981,0.023481058,0.06305541,0.07013234,0.02256513,0.010512729,0.020330297,0.038884398,0.046159536
3pcq,0.041150875,0.017120695,0.005102335,0.010111475,0.032027155,0.006541876,0.029387223,0.033942156,0.053919986,0.40740436,0.013786863,0.08375464,0.043263208,0.033436324,0.041849036,0.05887125,0.022886094,0.06544444
3piw,0.0022642347,0.0022841978,0.0016982408,0.0028794792,0.003003707,0.0011233633,0.0013426384,0.0037462986,0.95714456,0.0022525429,0.0035359913,0.0021686256,0.0034366772,0.0033687132,0.0023657968,0.0025615369,0.0017986451,0.003024801
3pjn,0.009512274,0.021675898,0.010631534,0.038712375,0.020482162,0.14411855,0.20245661,0.03368255,0.13194291,0.020841883,0.08274048,0.013967413,0.018625678,0.025906201,0.16735898,0.016276555,0.021096312,0.0199717
3pok,0.0025761176,0.0028440214,0.0029026133,0.0014522051,0.0019637188,0.00497786,0.0023677428,0.002554168,0.95363736,0.002905334,0.0019388401,0.0031779255,0.0022658801,0.003470013,0.0022141289,0.003449321,0.001725845,0.0035769073
3pr7,0.00062829844,0.00013518703,0.0002526913,0.9886262,0.0004554303,0.00095631817,0.0003503398,0.0005476496,0.0032279664,0.001440391,0.0007129361,0.00074050884,0.000362169,0.00012495843,0.0002879491,0.00031903805,0.0005299828,0.00030199005
3q10,0.0021367401,0.000980263,0.96485615,0.0014193087,0.0042726165,0.0015989792,0.0008367136,0.0029915455,0.0033379947,0.0012522351,0.0011253785,0.005354796,0.0016053567,0.001801662,0.001442211,0.0010930608,0.0014314571,0.0024636253
3q2v,0.0010824095,0.001627972,0.001167452,0.0009987104,0.0017206057,0.004135566,0.0013771672,0.00073888997,0.00052489317,0.0019664546,0.0015333382,0.0010365571,0.00081023364,0.0010917395,0.97541815,0.0022675623,0.001287248,0.0012150306
3q5x,0.0072224652,0.005780739,0.07648504,0.012800081,0.023287537,0.737027,0.0053480715,0.0054466603,0.0050219116,0.0036105716,0.0097313635,0.008190653,0.024785796,0.0057966956,0.0035997448,0.04932845,0.009782905,0.006754347
3qb7,0.0056217876,0.005494027,0.0108414125,0.0027009284,0.06381818,0.0016979916,0.0014720926,0.003461002,0.87680507,0.0010079709,0.003115111,0.002995483,0.008215835,0.0008636614,0.0012586811,0.0026096972,0.0029102606,0.0051108305
3qbi,0.0018643113,0.003417262,0.0015201321,0.0026918056,0.0048963255,0.0018620982,0.0025089765,0.004060662,0.0020763788,0.00443357,0.0037495112,0.0023987375,0.004451767,0.0036303787,0.9482488,0.002125098,0.002906464,0.003157804
3qhc,0.007720227,0.0063947006,0.80800605,0.009032628,0.015466554,0.0096821375,0.029035721,0.0061758957,0.010476023,0.0065979827,0.009029203,0.0075234757,0.009359639,0.019945059,0.0036273736,0.0034787885,0.02272802,0.015720516
3qpk,0.01038817,0.009428375,0.0035147886,0.003724575,0.0043147956,0.011697073,0.017417163,0.005113246,0.89134043,0.006775672,0.005221953,0.0049844813,0.0047626616,0.003165048,0.005816819,0.006254147,0.0020551803,0.0040254635
3qq2,0.0016110669,0.0024414072,0.0033151768,0.9173164,0.005930869,0.005444766,0.0011133585,0.0020601084,0.011002768,0.005462173,0.009258941,0.0051318165,0.004238366,0.0073264255,0.006062047,0.002691386,0.0036788182,0.005914094
3qxq,0.0012415274,0.0005609992,0.00057176175,0.0021063047,0.00043008744,0.0013757163,0.9829622,0.00050449907,0.0006088221,0.00088676874,0.0012992857,0.00029511328,0.0010669332,0.0008330107,0.0015121829,0.00094500394,0.0025146855,0.00028509405
3r3t,0.00751077,0.0024475532,0.020764142,0.0052137417,0.0035220438,0.001925998,0.0058485097,0.0033282975,0.0009976069,0.0053651365,0.0055606,0.92012304,0.0050479127,0.0057072323,0.000974246,0.0010185546,0.0020161143,0.0026284668
3r45,0.0038329863,0.004458097,0.00874871,0.007266533,0.014817531,0.78002065,0.00628106,0.0153775085,0.008036311,0.0045191105,0.009753518,0.05761607,0.026794724,0.01129476,0.0040225685,0.007897189,0.017188273,0.012074417
3r4s,0.0030665777,0.0010020139,0.0034325686,0.0023482216,0.0017100449,0.0017559613,0.0008222184,0.0022064298,0.96503407,0.0021139064,0.0027043826,0.0012193106,0.002365664,0.0033617,0.0013325416,0.0018309215,0.002142067,0.0015514914
3rg2,0.003098363,0.019494822,0.87549555,0.004788712,0.0024260597,0.0012796945,0.010807447,0.0038909593,0.0022472364,0.0067075915,0.006143524,0.0007582018,0.00464657,0.0050295405,0.017420383,0.013382287,0.016183956,0.006199058
3riu,0.036767818,0.03543742,0.39067057,0.025401467,0.030576041,0.11098932,0.020301003,0.039454598,0.019770348,0.029399524,0.022550266,0.025506316,0.061593823,0.02057465,0.009214125,0.03663884,0.056000583,0.029153306
3rku,0.008742235,0.011412603,0.78438354,0.012397328,0.00543615,0.050425097,0.006831767,0.040468622,0.01013982,0.003596497,0.0049984828,0.011439529,0.008018154,0.006795181,0.009049702,0.0065253647,0.013558942,0.0057810396
3roh,0.00093639066,0.0013527147,0.0011490622,0.0030004764,0.0024362558,0.0009204194,0.0006797448,0.002055094,0.9698052,0.001976457,0.0016750051,0.0023921612,0.0016376383,0.0024512308,0.0026815343,0.0009881263,0.001762159,0.0021004332
3rsj,0.0076425304,0.0018811714,0.0028139614,0.0051732142,0.0023955982,0.0029443554,0.001069754,0.0021089993,0.94417936,0.003982611,0.0053770402,0.00085690076,0.0031881158,0.005076657,0.0015366741,0.0034597218,0.003840502,0.0024728982
3rwr,0.0012503329,0.0012935565,0.0018110997,0.0019557471,0.0009792486,0.9726104,0.002660555,0.0013520953,0.0009909429,0.0020228964,0.0011165659,0.000982332,0.001378416,0.0020666237,0.0017324464,0.0024664437,0.001651362,0.0016789573
3s0x,0.00073137775,0.0012286205,0.00060567464,0.0012361036,0.0015846944,0.004062526,0.0014920966,0.0011609067,0.0016830467,0.0014958417,0.0013398265,0.00064186886,0.0008967384,0.0010603135,0.97766554,0.00050967373,0.0015878379,0.0010172464
3s2u,0.0057342285,0.00621511,0.042250596,0.007900025,0.008675744,0.009891167,0.003012131,0.009271997,0.007615155,0.005087571,0.011488632,0.0021567724,0.006355847,0.007907729,0.8474011,0.004558471,0.0055302326,0.008947544
3s8k,0.004914559,0.0014867882,0.00062293565,0.0019067421,0.0014845793,0.0008147735,0.00082978595,0.0010120756,0.9807835,0.000675034,0.0006729986,0.00045660257,0.0009867578,0.00051408884,0.0006368916,0.0007966868,0.0009082229,0.00049697876
3sao,0.0014507693,0.00066107645,0.00056571426,0.0009711552,0.0010971067,0.00067381,0.0012421441,0.00089374103,0.9856462,0.0008543025,0.000697883,0.0005689788,0.0008966954,0.00075348374,0.0005818732,0.0008054381,0.0008781977,0.0007613984
3shq,0.0031499495,0.011627682,0.009919974,0.0032657445,0.003833362,0.878262,0.0030264687,0.029012762,0.005449236,0.0026813282,0.006106168,0.007435562,0.0095470315,0.0051079066,0.0014642578,0.009566275,0.006212647,0.004331544
3shu,7.4977615e-05,0.00053463015,4.6235167e-05,0.00070672506,0.0001861707,0.00021595252,0.0006998267,0.00017842125,0.00010057236,0.00025469414,0.0011854074,0.00057364744,0.00028238352,0.0007294872,9.4723575e-05,9.744982e-05,0.00029263718,0.99374604
3sli,0.024884922,0.009943637,0.017443381,0.017197842,0.012539105,0.022742508,0.02702837,0.015527891,0.6972394,0.013422374,0.012166897,0.006142738,0.014734637,0.021981202,0.020981798,0.03562276,0.016725663,0.013674874
3slt,0.001401016,0.0009447736,0.006150964,0.9578176,0.0017432785,0.0033789244,0.0010105466,0.0009898182,0.0043218397,0.0028650276,0.00414937,0.001398119,0.0016375914,0.002895897,0.0019026053,0.0017219124,0.001829388,0.003841309
3sok,0.011876259,0.0030688627,0.00070029945,0.0016956422,0.00410438,0.0014760712,0.0033483307,0.0029273941,0.0045262147,0.007025243,0.004105558,0.0014160583,0.0026210952,0.9296348,0.0059932927,0.004157903,0.0044388557,0.006883849
3som,0.2644029,0.012515623,0.14070292,0.044238884,0.13526219,0.12226439,0.019021288,0.015319202,0.0061670155,0.03102316,0.014758326,0.056501523,0.029127607,0.022562701,0.012290946,0.0421181,0.014728357,0.016994894
3sxq,0.0015137744,0.004157089,0.0008097335,0.0015964189,0.0079965945,0.0016955287,0.9545239,0.002110189,0.002158786,0.0028137423,0.0023678124,0.0024473437,0.0023828873,0.0022569932,0.0044871056,0.003168695,0.0014083773,0.0021050686
3t0p,0.0021235482,0.0010966742,0.0030893022,0.0010015065,0.00095748086,0.0020697438,0.001203508,0.004087358,0.00069193984,0.0024889484,0.000636161,0.006941143,0.0008445864,0.0014082865,0.0010347319,0.96609646,0.0017661907,0.0024624616
3t0r,0.0028396435,0.002021218,0.0033669944,0.0026510437,0.0021544048,0.0019975796,0.0027307528,0.0033604424,0.9565928,0.0026484155,0.0019260055,0.0021913524,0.0022999349,0.002539996,0.0021188708,0.0025747756,0.003456233,0.002529558
3t3j,0.00022987084,0.0033113495,0.0010457697,0.00066449394,0.00019523197,0.0046159592,0.00024673683,0.9747019,0.00019018979,0.0008613575,0.00078915164,0.0013001732,0.0033888125,0.0011332523,0.0040277815,0.0010254224,0.0012947542,0.0009777335
3t88,0.009847899,0.008795318,0.8162961,0.002819325,0.0062324856,0.004939392,0.024706025,0.0043327343,0.003955929,0.0077026463,0.008637524,0.0031976386,0.005344397,0.010961535,0.05090199,0.013059085,0.005896214,0.012373791
3t9n,0.0004575568,0.00064364733,0.0005064854,0.0002777278,0.0004506459,4.0605148e-05,0.00014022645,0.00077552,0.00040296288,0.000638549,0.00028936326,0.00093341497,0.0009143294,0.00037800946,0.9903419,0.0019697018,0.00030936187,0.00052996335
3tay,0.7978665,0.008943984,0.0024965056,0.0063713705,0.009560994,0.0054007946,0.0073175784,0.0055464837,0.016972737,0.023927368,0.007275771,0.0072883586,0.005475885,0.054592934,0.008288369,0.009522257,0.010792162,0.012359855
3tex,0.0047622807,0.0031579493,0.005134672,0.0046369205,0.005078637,0.003684395,0.0023046595,0.0025510108,0.9335434,0.0024744233,0.0022161377,0.0027956425,0.0052088904,0.0033703754,0.010933761,0.0022416613,0.0035997825,0.0023054397
3tj3,0.0042149043,0.0059743775,0.0029640554,0.0042659137,0.0022345823,0.92926687,0.0051039266,0.003490473,0.0018354056,0.0037718704,0.00598967,0.0021742908,0.003929011,0.005017969,0.0043075723,0.0059264884,0.005074418,0.0044581625
3tjq,0.0014696093,0.004470587,0.006589436,0.002119363,0.0029307029,0.0033840656,0.0020507004,0.002232293,0.9537257,0.002030179,0.0025812292,0.00395706,0.002020549,0.0010143913,0.0032696035,0.002437015,0.0014049634,0.0023125184
3tqb,0.0016911343,0.0016755392,0.9560712,0.0025995153,0.0021201062,0.0026861576,0.0018318903,0.00933094,0.004632345,0.0013945879,0.0012146812,0.004365213,0.0013198841,0.003119509,0.00092040835,0.0012911959,0.0014527575,0.0022828572
3tqt,0.0062654507,0.0060440176,0.66875756,0.007132175,0.0042121653,0.0049406243,0.006027931,0.010074054,0.008652179,0.02038858,0.006649269,0.004112209,0.01790885,0.010452242,0.19504583,0.0048544225,0.0051229056,0.0133595215
3tr0,0.0016145444,0.0017091354,0.9682566,0.0019592363,0.0013655875,0.0005517988,0.0010835378,0.004276275,0.0015279611,0.0017633042,0.0011747517,0.0018623316,0.0016799351,0.0021494129,0.0029241631,0.00096624054,0.0022569657,0.002878209
3tr2,0.0073888837,0.00570524,0.9021593,0.0056016743,0.004973936,0.0056396755,0.002824471,0.01094661,0.009097567,0.00593392,0.0041805184,0.00452157,0.008728464,0.005333931,0.0022404152,0.0022825934,0.008117649,0.0043235803
3tu1,0.002169292,0.0017820309,0.0012623145,0.0017156854,0.001402369,0.9668442,0.002314113,0.0017268016,0.00182581,0.0020940911,0.002858888,0.0027678562,0.0017707414,0.0029448075,0.0017044839,0.0011880664,0.0020419874,0.0015864221
