name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3i05,0.0059044547,0.0029142927,0.72325027,0.009696427,0.110753596,0.028025188,0.0036902311,0.01894753,0.004551392,0.0050350474,0.0039950223,0.013821149,0.015228395,0.008382328,0.0031588916,0.001351625,0.011559843,0.02973436
3i5h,0.0005211372,0.0019033832,0.0013112181,0.00094112265,0.00056579267,0.00042373425,0.0020067731,0.0005096888,0.00079448364,0.0008678358,0.00083027844,0.9847416,0.0006213791,0.00022147411,0.0009569187,0.0009578477,0.0009807444,0.00084458047
3ibb,0.0009986433,0.003558351,0.00817953,0.002176448,0.0010227337,0.0037414164,0.002024171,0.002531249,0.0013761315,0.0034784751,0.0037234747,0.004340603,0.0032262518,0.0014990356,0.002995132,0.9515315,0.002509785,0.0010869327
3ice,0.0064390204,0.010991719,0.0045149648,0.00378531,0.0035985212,0.017567797,0.0044044405,0.0032921392,0.0023654816,0.7864692,0.008317849,0.04571029,0.0021814553,0.01845712,0.012875559,0.061075356,0.0061375177,0.0018162653
3ige,0.95610064,0.0004920875,0.001998532,0.0009646084,0.0005973674,0.0035720565,0.0025202017,0.004220968,0.00032028244,0.004039699,0.0014234055,0.0045284466,0.0005439816,0.0066333627,0.0081699835,0.0023048024,0.0005982651,0.00097129913
3im8,0.0013958529,0.00042834636,0.9642401,0.0024055797,0.0019191981,0.0013809018,0.0037792698,0.0028233384,0.001970783,0.0023450078,0.0009966297,0.0054187994,0.0017622784,0.0012620972,0.0011202246,0.0016924973,0.0032585973,0.0018005924
3inb,0.83355176,0.005380113,0.011909831,0.0063763177,0.0394184,0.0022717437,0.014592543,0.005837602,0.0055117104,0.005403187,0.006415009,0.00444672,0.007925695,0.0076115774,0.018172786,0.010501954,0.004136189,0.010536895
3iqw,0.0034938648,0.019132027,0.008587795,0.0068634283,0.015903082,0.012821062,0.001077047,0.0130424965,0.0019936927,0.027156798,0.81270516,0.0013882287,0.007835198,0.008182798,0.015917808,0.0154147865,0.02334771,0.0051370175
3isz,0.001545909,0.0009974635,0.95850646,0.004024517,0.0023065729,0.0011045526,0.001109493,0.005009889,0.001062666,0.0034769801,0.004921951,0.0023878026,0.002233592,0.0018683872,0.0029780958,0.0009378303,0.003425331,0.0021023978
3iyp,0.8935163,0.0033692517,0.014250353,0.0036103455,0.0016727176,0.004770731,0.010846464,0.004716632,0.0024092232,0.0132318875,0.0023343845,0.014676392,0.0042054304,0.0038673761,0.01312441,0.0029928559,0.00425866,0.002146491
3j0a,0.01124685,0.013461526,0.025329519,0.0057107145,0.014822775,0.010653743,0.0071798223,0.014382265,0.03305231,0.0061399504,0.011351779,0.0044597965,0.016183285,0.016065637,0.7584872,0.005919728,0.0028517323,0.042701267
3j0c,0.842612,0.006487446,0.0073838723,0.0039169886,0.009653949,0.0026682902,0.018786268,0.009897794,0.023764,0.014238998,0.008420364,0.007447472,0.0071287286,0.007674495,0.013964556,0.003776737,0.0045508705,0.007627094
3j0j,0.0034950878,0.0028034048,0.0032618449,0.0035627512,0.0029415945,0.0011719941,0.0019260491,0.0052425247,0.0034262824,0.93549865,0.0046157674,0.014143562,0.0026734003,0.00095084426,0.0067725717,0.0042003538,0.0025079018,0.0008054095
3j4p,0.9465534,0.0034583139,0.002466155,0.001807723,0.0038399682,0.0015378172,0.0034323535,0.0037898277,0.003156344,0.004088073,0.0031014867,0.0035504655,0.0036725684,0.0037647896,0.0029716033,0.0028345003,0.003496159,0.002478543
3j8g,0.0074229706,0.0069526373,0.5766331,0.007700996,0.020801662,0.0023274708,0.0025393968,0.009086084,0.002180893,0.01256363,0.006250411,0.012737368,0.022877965,0.010408582,0.2814895,0.0007122515,0.011474783,0.005840337
3jv5,0.0026284826,0.0006801902,0.0019629255,0.0024813467,0.0021233943,0.9664121,0.0022099293,0.003487566,0.0012641147,0.0022106671,0.0022240719,0.00048234273,0.0015828862,0.001736265,0.002315795,0.0026851078,0.0024145397,0.0010982514
3jvb,0.18025869,0.01660639,0.009096015,0.015049645,0.45203876,0.042743154,0.023494245,0.0073476275,0.12055397,0.012946002,0.01602473,0.0152435675,0.024191547,0.017191466,0.006917604,0.022946177,0.00819596,0.00915444
3jwn,0.0012245186,0.00049907545,0.00040887023,0.00077972986,0.000760755,0.0012183338,0.0028959555,0.0011702041,0.0007763223,0.00017909227,0.0008232342,0.0017336108,0.00047856235,0.9823186,0.00046306438,0.0006398179,0.0014485073,0.0021817188
3jzf,0.0049405154,0.021539807,0.20051387,0.0065455846,0.011208194,0.0014681688,0.0077999923,0.056976665,0.0019762127,0.017854849,0.0063559497,0.04785466,0.021635747,0.0035133574,0.00909442,0.5584058,0.014940875,0.0073753335
3k65,0.005998983,0.003970489,0.0030041104,0.0036077886,0.0073744217,0.0032965173,0.0047906805,0.00536129,0.9233372,0.005512357,0.006265536,0.006722336,0.0035980323,0.003793394,0.0018807868,0.0037796162,0.004556099,0.0031503304
3k6j,0.014430335,0.010790966,0.8535336,0.007258298,0.005341676,0.014658599,0.0056058504,0.005495227,0.010872594,0.010375731,0.0047483086,0.005472261,0.009208968,0.009914514,0.009544125,0.0053355033,0.009916793,0.007496615
3kic,0.9575136,0.0024900946,0.0022198036,0.0014915382,0.002579931,0.0014351659,0.002226639,0.0022954335,0.0038233935,0.0029369628,0.002394664,0.0029141584,0.0034330727,0.0028492622,0.0021494431,0.0024153946,0.003081075,0.0017502961
3kls,0.00085857767,0.001441851,0.0015549916,0.0017759714,0.0011675318,0.0045561725,0.0044829864,0.0022335798,0.9603691,0.0018819348,0.002730764,0.0035251735,0.0022810374,0.002311732,0.0017944152,0.004606754,0.0014096593,0.0010179111
3kml,0.91293913,0.0034957253,0.0030378818,0.003974361,0.008791383,0.011768003,0.0033768523,0.0043933364,0.010373813,0.0052224705,0.0042818636,0.0023241579,0.0032464312,0.005453722,0.0017955077,0.008034457,0.0037180746,0.0037727791
3knz,0.010734122,0.005776458,0.7920494,0.004465144,0.0049576694,0.0019669551,0.0089786565,0.0040133884,0.006145176,0.01905045,0.009080575,0.004235376,0.0062585673,0.008230911,0.06760866,0.031495858,0.0055207913,0.009431823
3kou,0.8058479,0.0041697393,0.0037186784,0.008757571,0.09753859,0.010478956,0.0058103297,0.003728561,0.0029306798,0.009706249,0.0051749554,0.0034698753,0.004865528,0.003830355,0.0024281098,0.011620471,0.006159767,0.009763759
3kve,0.00077565183,0.004578459,0.0014222589,0.00086070306,0.0020531914,0.0021703257,0.0039899233,0.0019467341,0.9732135,0.0029561317,0.0010423715,0.0009909287,0.000797175,0.0006175702,0.0005582755,0.0006920159,0.00046769474,0.0008671018
3kvh,0.05041682,0.036746886,0.33846137,0.021244857,0.016751977,0.1317184,0.027552366,0.048616968,0.024580698,0.038153227,0.045378607,0.01622467,0.033206083,0.05815581,0.0096893795,0.036340114,0.019877033,0.046884708
3kxo,0.0009959659,0.0021328721,0.9289587,0.0016504853,0.0011044104,0.012664453,0.0015051485,0.025568094,0.004908058,0.0027946914,0.0029940873,0.0041644513,0.0019224667,0.0017694352,0.00061256153,0.0016376856,0.0025979264,0.0020184405
3l4r,0.0009584383,0.0025545429,0.0032303426,0.0013726064,0.0022477736,0.0011449218,0.0016273481,0.0015666472,0.9715343,0.0020017535,0.0015257443,0.0018156406,0.0009576777,0.001536336,0.001355153,0.00108394,0.002156156,0.0013306491
3l5k,0.00061983964,0.0026063442,0.9488179,0.0023288687,0.0008682319,0.028570807,0.0010177033,0.0008034635,0.0007293296,0.0008876626,0.0016256666,0.00020944313,0.0039372346,0.0012328024,0.0005581167,0.0002599581,0.002504306,0.0024222673
3lg8,0.004851286,0.013534177,0.0139813265,0.01376865,0.010403197,0.005690547,0.006279282,0.04774662,0.030353433,0.7675564,0.017308956,0.02270152,0.004370784,0.00564076,0.013217443,0.013539857,0.005729436,0.0033262572
3lj5,0.91697466,0.0021558031,0.0015823229,0.0034707445,0.008964948,0.006263382,0.0049001807,0.00668742,0.0051061832,0.012245308,0.0022474944,0.004941049,0.0022181973,0.002647655,0.00992857,0.007664449,0.0006059632,0.0013956841
3lnu,0.0007260265,0.0010045342,0.002887949,0.0019760618,0.0014199327,0.0035776002,0.0025052154,0.0030361945,0.0021221843,0.004471275,0.0039283936,0.96330684,0.00078721734,0.0017764502,0.0009500191,0.001879598,0.002554284,0.0010902291
3lp9,0.0017589378,0.001197308,0.0011617396,0.0017101786,0.00134078,0.0039691706,0.0033620058,0.003597548,0.9648412,0.0028003224,0.0019421192,0.0035108929,0.000985446,0.00086965977,0.001532457,0.002822625,0.0014577901,0.0011398423
3m0a,0.26968613,0.020190902,0.022539191,0.025772717,0.06926757,0.055460222,0.027526036,0.04483718,0.063952245,0.03159009,0.04177991,0.20693402,0.019500807,0.021986615,0.01004131,0.01786548,0.011867157,0.039202325
3ma2,0.0040538074,0.0022562235,0.002888784,0.0021592064,0.0033164858,0.0020601987,0.003143286,0.0033740373,0.9582944,0.0024011876,0.0021053331,0.0026548628,0.0029650908,0.0016001805,0.001285156,0.0010228993,0.0021827032,0.002236187
3mal,0.0005023676,0.000468801,0.0007682674,0.0034125783,0.0018157525,0.0018803624,0.0007888209,0.0009689657,0.22333905,0.0042520803,0.7454862,0.0011619552,0.0022580603,0.0022051749,0.0026754627,0.0009188259,0.0038557905,0.0032414868
3mc2,0.0015485347,0.0012594848,0.0007155481,0.001114861,0.0011231372,0.0030023796,0.0012389405,0.0012620885,0.97535443,0.0011410455,0.0014820817,0.0010581068,0.0013809721,0.0006821882,0.0033172895,0.0017220626,0.0009134904,0.0016833425
3mc8,0.0031066665,0.0060335887,0.013026278,0.83254874,0.016660985,0.0022888463,0.0067657684,0.009860414,0.03277929,0.013816568,0.014416195,0.009634909,0.004990309,0.00578466,0.009049257,0.007054051,0.008868294,0.0033150595
3mfy,0.0052774777,0.0046028127,0.001019,0.0023240861,0.002773533,0.012544508,0.0013314609,0.0038551006,0.00029812855,0.8304721,0.008501755,0.020540193,0.002584538,0.0044995146,0.005812887,0.08803513,0.0034606154,0.0020670744
3muu,0.9724931,0.0012948117,0.003002153,0.0010155087,0.0013591684,0.00041067685,0.0027502393,0.0021374004,0.0015849327,0.0011134816,0.00078126695,0.0022369972,0.0018366851,0.0015657343,0.0016689589,0.00078865705,0.0023660639,0.0015942254
3mwq,0.00046890456,0.00039716493,0.0002541137,0.00035553236,0.00022423721,0.0007491862,0.00062083104,0.00027950588,0.99152195,0.00035350092,0.00051593006,0.0010892708,0.00068418955,0.0007344312,0.00042092262,0.0003955173,0.0003485809,0.000586207
3mxu,0.0012403884,0.0018376634,0.009268448,0.0013179159,0.0005456887,0.00038123396,0.001927615,0.0013146463,0.00063875335,0.0011744691,0.0014913961,0.002778533,0.0027414286,0.00053135084,0.0021976044,0.9666971,0.001714314,0.0022014955
3n00,0.0018396745,0.0011453767,0.00074374594,0.002447694,0.0014279691,0.973743,0.0014242758,0.001498263,0.0015279703,0.001590265,0.0015333386,0.0012060532,0.0020537863,0.0013130921,0.0014344709,0.0015243883,0.0016667503,0.0018798442
3n0i,0.6407351,0.019695608,0.020090299,0.004835124,0.050430935,0.0053337184,0.025302159,0.0071861786,0.11443007,0.010092745,0.0072702453,0.008008948,0.018563682,0.032157924,0.0049583255,0.012127784,0.00510706,0.013674161
3njx,0.04625051,0.03602964,0.02007195,0.014697029,0.011702573,0.032843016,0.0889688,0.025693148,0.500637,0.03957843,0.03583349,0.015115131,0.0142580895,0.03520997,0.02904448,0.02611377,0.012833294,0.015119762
3nms,0.0020466344,0.002142209,0.003298863,0.0026662892,0.0013988329,0.0018737492,0.0029884926,0.003484779,0.9482238,0.0028190191,0.0053559346,0.0042697713,0.0028199416,0.0033015904,0.004868966,0.002414416,0.0028944053,0.003132251
3ntn,0.004870305,0.0022650824,0.0012436047,0.96316373,0.0023869663,0.0022804616,0.0033579073,0.0010184534,0.0024988914,0.0032057634,0.001637999,0.0015065587,0.0027362134,0.0011901578,0.0010630502,0.0018333,0.0014015585,0.0023400905
3nxp,0.0012797456,0.003840011,0.001742972,0.00193395,0.004174419,0.0016927604,0.004788451,0.002748266,0.959133,0.0028181225,0.0025287254,0.0027157115,0.0019167362,0.0020648895,0.0010659869,0.0012603315,0.0026021758,0.0016937195
3o0x,0.0010889821,0.000121899975,0.0015169366,0.0014165344,0.0008720672,0.0010407662,0.00048096094,0.0022201063,0.006469865,0.002581969,0.9689932,0.0019706895,0.0026605516,0.0014830693,0.0009875852,0.00076436525,0.004059194,0.0012713127
3o13,0.0025331802,0.00069712993,0.00088616944,0.001026668,0.00030254057,0.0012296318,0.001104789,0.000670865,0.983125,0.0013933574,0.0012137095,0.000679175,0.00042558878,0.000586988,0.0006233533,0.0024840867,0.0002538344,0.0007638865
3o4f,0.004912518,0.0009349686,0.957522,0.0031511767,0.002694405,0.00031980313,0.0016547288,0.0028866027,0.0015394517,0.0019753354,0.0027940304,0.0042137536,0.002091451,0.0007923848,0.005159245,0.003692713,0.0018537678,0.0018116414
3o7p,0.00042750643,0.0005617368,0.0008472833,0.00024735118,0.00036031764,0.0016076174,0.0005545489,0.0004036313,0.0003575791,0.0003511607,0.0004120478,0.0002563553,0.00028046477,0.0005146547,0.99198276,0.00034636428,0.00030839888,0.00018032479
3oa6,0.0009140176,0.0007414258,0.00069333456,0.0017564374,0.000640802,0.97780424,0.0020273328,0.0007563188,0.0013339416,0.0017003951,0.0013587447,0.0023098176,0.0013722148,0.0015225587,0.0020264236,0.0011879058,0.0007411151,0.0011130156
3osl,0.0022445957,0.0019864494,0.0014515112,0.0017452545,0.004534182,0.0007183833,0.002235006,0.0016020435,0.9671769,0.0016468863,0.0019376761,0.0012791919,0.0013340842,0.0017342973,0.0044199955,0.0005794641,0.0020249826,0.0013491152
3oz7,0.00070833985,0.00067329797,0.97333694,0.0012288012,0.0021121444,0.0024409064,0.0009814579,0.001389657,0.0010969837,0.0019169869,0.0012750768,0.002450578,0.0012665327,0.0018193537,0.0021716787,0.0010088905,0.0012764498,0.002845911
3ozq,0.0012848001,0.0015735073,0.0015584091,0.0013005104,0.0014676761,0.0034590547,0.0013407263,0.004384838,0.9701821,0.0016760924,0.0020160677,0.0017462035,0.0008980503,0.000645687,0.0021421935,0.0018685159,0.000743664,0.0017118534
3p0l,0.0012501654,0.0023755778,0.9632214,0.0019897716,0.000943475,0.010951497,0.0006276692,0.00060637895,0.0021842541,0.0030019253,0.0020249858,0.0009141927,0.0010746242,0.001772634,0.0019134781,0.0020805916,0.00045436283,0.0026131668
3p0u,0.003097338,0.0027533744,0.003427512,0.0023676145,0.001175112,0.95995545,0.0029354736,0.0014392782,0.0016308809,0.0015897611,0.0016741296,0.0011376912,0.003934466,0.0016948251,0.005506985,0.0028385809,0.0011987193,0.0016429065
3p56,0.0029586733,0.0031915011,0.0015243925,0.0020464328,0.0029638258,0.9092027,0.0057715187,0.0015899659,0.018988693,0.0041717896,0.0017016063,0.0047471346,0.0026665505,0.0013730881,0.03052081,0.0033770811,0.0019944038,0.001209824
3p57,0.00054330274,0.00013603726,0.0004082782,0.00063095905,0.00046583053,0.99298507,0.00064642745,0.00015680326,0.00021939528,0.0006043276,0.00029703634,0.00058482954,0.00043192616,0.00049137644,0.00024879954,0.00038330437,0.0004447689,0.0003213901
3p8b,0.0014784472,0.0029925897,0.009488398,0.0011231661,0.00043935477,0.0019111411,0.004661785,0.0010128556,0.0029291017,0.0027887514,0.0006752062,0.95401996,0.00046591848,0.0029032696,0.0019362746,0.00758964,0.0016923555,0.0018917023
3p8c,0.04647226,0.014369926,0.12528476,0.01890363,0.032510556,0.2981474,0.0161051,0.016443864,0.053734466,0.03065971,0.023320973,0.123820096,0.046873618,0.030809341,0.028294181,0.015221265,0.026291093,0.052737795
3pcq,0.10734534,0.023126077,0.023117445,0.014083562,0.12721355,0.01455315,0.080823116,0.040065378,0.12081691,0.20970142,0.0366431,0.07791469,0.020688549,0.01677866,0.04231493,0.009487588,0.020590447,0.014736063
3piw,0.0019495435,0.0028269186,0.002466256,0.001524346,0.0022800323,0.0018030193,0.002741143,0.0021766357,0.95769835,0.0032864087,0.0047082636,0.0023688006,0.002680013,0.0022106324,0.002103548,0.0021692512,0.0022204593,0.0027864708
3pjn,0.0088913925,0.023702737,0.015139336,0.0061636264,0.004919518,0.011473252,0.11469115,0.006569207,0.012635867,0.010436971,0.0071205865,0.008553469,0.016916804,0.017693246,0.7014971,0.012141311,0.008307041,0.013147354
3pok,0.0019596994,0.00085454923,0.0014015295,0.0005778939,0.00053598126,0.0014326192,0.0018341793,0.0009745865,0.9822089,0.0011769674,0.00071050203,0.0013852051,0.0010385646,0.0006443535,0.0006716959,0.0012014213,0.0005848576,0.0008066499
3pr7,0.007923112,0.0019444587,0.0008948797,0.9573011,0.0015627986,0.0029547638,0.0021929112,0.0011143741,0.0060868706,0.0025745695,0.0015724301,0.0028067965,0.0015284867,0.0018209049,0.0012995395,0.0021178822,0.0015813018,0.0027229048
3q10,0.0006943512,0.00015729247,0.985025,0.0012290188,0.0018849976,0.0017674222,0.00080565165,0.0008587829,0.0006448063,0.00072949467,0.00042617426,0.0008371034,0.00080729794,0.0008673751,0.0006079531,0.0003544181,0.0013457705,0.00095713016
3q2v,0.0025417977,0.0009970535,0.00042749743,0.00065159687,0.0010349855,0.0014681217,0.003228248,0.0022620491,0.002732256,0.0010338953,0.001019197,0.0016443375,0.0016337764,0.0012479444,0.97492516,0.00050422334,0.0012779743,0.0013698319
3q5x,0.012130521,0.022864385,0.072293065,0.021533556,0.14100988,0.46264124,0.012424733,0.017556824,0.023391692,0.024699107,0.0109855095,0.06866733,0.03340856,0.011466738,0.007856415,0.01596129,0.015322619,0.025786607
3qb7,0.07953948,0.010894669,0.010148675,0.009442309,0.029780535,0.0038635104,0.020739138,0.00657462,0.72170866,0.010377064,0.012705597,0.012616668,0.033948198,0.007489621,0.0034013519,0.009680992,0.010900983,0.0061879302
3qbi,0.0075274953,0.006969687,0.0030392113,0.0028726705,0.0026519548,0.002840901,0.012940864,0.008272159,0.0047306535,0.006128302,0.0027025903,0.005978624,0.0036965508,0.002474894,0.9119661,0.007241797,0.0034091268,0.0045564915
3qhc,0.0062683355,0.0038142053,0.9390997,0.0015773727,0.0013407506,0.006000101,0.0039938767,0.00300959,0.0044332673,0.00251681,0.0013976506,0.0069980603,0.005028007,0.0012861456,0.002356758,0.0020676868,0.0029193894,0.005892092
3qpk,0.0038226559,0.0061426824,0.0032636037,0.0037783172,0.0015856266,0.007969044,0.037788864,0.0031785623,0.9001196,0.002993566,0.0040228013,0.0037759251,0.003941975,0.0036831272,0.0051115463,0.002117588,0.0027902704,0.0039141774
3qq2,0.00010713232,0.00046707873,0.00018607035,0.99018866,0.00050414033,0.0001016843,0.0008399479,0.00027878923,0.0013028432,0.0011030787,0.0001624909,0.0006007687,0.00088693335,0.0009232777,0.00044425443,0.00033500424,0.00024491653,0.0013228009
3qxq,0.00079142617,0.002727611,0.0012894573,0.0044693835,0.0011698891,0.00021564309,0.9749291,0.00041554027,0.00033169385,0.0017222574,0.0023094038,0.0009398575,0.0031914832,0.0005813428,0.000460588,0.0025412857,0.000715012,0.0011989808
3r3t,0.0041415594,0.0026008878,0.0074603152,0.0021276034,0.003308115,0.007717693,0.0033792898,0.0019441305,0.0016358298,0.0054456857,0.0028637624,0.9379284,0.0025334754,0.0034578803,0.003734737,0.0017840395,0.005984156,0.0019525308
3r45,0.010388315,0.008691831,0.009269853,0.004827061,0.022731153,0.8306476,0.009985319,0.0032173533,0.0040494613,0.01798566,0.005404325,0.02285079,0.010230263,0.005055852,0.010713164,0.013592116,0.0033726366,0.0069872565
3r4s,0.001159764,0.0010602861,0.001146534,0.0014479613,0.00063912035,0.0011088357,0.0016064665,0.0013909532,0.9801767,0.000755071,0.00071296,0.0011052529,0.0010767136,0.0011228631,0.0015564023,0.0011666468,0.0012635324,0.0015037912
3rg2,0.002314709,0.0071032178,0.8930094,0.0034442882,0.011721993,0.0016477349,0.008404735,0.0055492804,0.0031404535,0.00302928,0.00810873,0.0021285797,0.0025992305,0.004987161,0.015534294,0.0026864796,0.0211283,0.0034621505
3riu,0.03833847,0.023420654,0.5983909,0.016760854,0.014546731,0.060690477,0.0059316587,0.05154106,0.008442237,0.017114514,0.016832208,0.037169997,0.030829353,0.022195049,0.0065479833,0.013726003,0.013629174,0.023892807
3rku,0.002044278,0.010028911,0.9107894,0.0073473845,0.0019119714,0.009038282,0.008139649,0.0028756189,0.0028018858,0.0068515106,0.010189316,0.0034713158,0.0035693273,0.0041560894,0.003919601,0.0042257453,0.0042757858,0.0043639303
3roh,0.0020579414,0.0036067378,0.0012212612,0.002109826,0.0013003806,0.000810378,0.0017933386,0.0017513933,0.9663046,0.0021417937,0.0025579347,0.0017553647,0.001898612,0.0025605522,0.002732515,0.0021746643,0.0017005994,0.0015221187
3rsj,0.00047185452,0.00024900868,0.00015112388,0.00033789844,0.00045342118,0.0002874536,0.0005700466,0.0005914999,0.9938718,0.00019993607,0.00035679084,0.00039973142,0.0004560914,0.0005181937,0.00026577228,0.00022185191,0.00030263874,0.0002947956
3rwr,0.0019149021,0.0016627362,0.0010685269,0.0019892603,0.0017288409,0.97026885,0.0008742635,0.0016670064,0.0011221201,0.0015643679,0.001411765,0.0016990197,0.0020561658,0.0012396412,0.003256838,0.0038128183,0.0011816529,0.0014811554
3s0x,0.0011923236,0.00230731,0.0028542194,0.0064596254,0.0046191635,0.030760815,0.0035712789,0.019208347,0.024203425,0.01108826,0.011261195,0.0073975897,0.002316104,0.0053430484,0.8459786,0.009883458,0.009023294,0.0025318388
3s2u,0.009042284,0.0044993064,0.08966921,0.008509258,0.010224785,0.004005353,0.0026763326,0.016741686,0.010447433,0.01621771,0.013049257,0.0044676787,0.006710363,0.005358135,0.77404153,0.005588786,0.015643612,0.0031071457
3s8k,0.007701148,0.0040916717,0.0013259083,0.0019418078,0.0028573736,0.0039431527,0.002539798,0.0011788353,0.95190126,0.0035596385,0.0028137302,0.0017636997,0.002816718,0.0021008437,0.0036016018,0.0016448969,0.002152333,0.0020656711
3sao,0.0017799552,0.0018721636,0.0035273023,0.0010548007,0.0018178871,0.0005796098,0.001020522,0.0009916944,0.9757067,0.0015279353,0.0009194829,0.0021378677,0.0011462766,0.0011495971,0.0011604757,0.0006277987,0.0015937128,0.0013862727
3shq,0.013195645,0.019758653,0.20334847,0.022112492,0.035384085,0.5030353,0.012569132,0.012613934,0.01555178,0.016823512,0.012004311,0.021965206,0.025487697,0.018591395,0.01783521,0.013966432,0.010960707,0.024795964
3shu,0.0018112415,0.003543938,0.0021834015,0.00460937,0.003577829,0.0036323403,0.0053694877,0.0012040508,0.0011728323,0.00072826154,0.011151773,0.0042273034,0.0056651332,0.0027619833,0.0049058297,0.010580048,0.0013149243,0.9315603
3sli,0.021230746,0.008271762,0.0050834813,0.008969682,0.01534212,0.005179418,0.050302695,0.014192911,0.7665795,0.00801051,0.021727603,0.009326976,0.00811837,0.00717054,0.011011197,0.013005443,0.005138224,0.021338902
3slt,0.0004002692,0.0009359577,0.003396882,0.9721957,0.0017648558,0.00036274857,0.0042883153,0.00054850033,0.0023489941,0.005620992,0.00078490336,0.0014192135,0.0017246677,0.0005367461,0.00043819475,0.0011632196,0.0005887772,0.001481059
3sok,0.017280158,0.009242115,0.0041536186,0.023535749,0.011055567,0.12641032,0.03752852,0.04687627,0.022625612,0.08413481,0.05371793,0.020069014,0.0139308395,0.4079228,0.040599003,0.022806764,0.03199747,0.026113413
3som,0.5115838,0.01718483,0.11755852,0.010685668,0.1675642,0.019000983,0.006614009,0.0048545008,0.0026600608,0.012102125,0.0035294315,0.057888083,0.0323932,0.0017842129,0.010311422,0.006288721,0.0050699976,0.012926228
3sxq,0.0016402287,0.0012048354,0.0038846508,0.00282891,0.003351195,0.0011087339,0.95588154,0.0014472276,0.00080263364,0.0055049686,0.0039355163,0.0022080543,0.0012371016,0.0013088909,0.0036365641,0.0054753027,0.00326065,0.001282951
3t0p,0.0007904995,0.0026644142,0.0031961307,0.0012420561,0.0009977337,0.002342848,0.0014543885,0.0028889386,0.0009109159,0.003935487,0.0015914625,0.005960883,0.0029645185,0.00090237026,0.0020594967,0.9636227,0.001480648,0.0009945617
3t0r,0.002139807,0.0021581305,0.0013691453,0.0023126188,0.0025212835,0.0024942658,0.00388641,0.0025672344,0.957389,0.0030832298,0.0029894277,0.002698322,0.0028080528,0.0017651843,0.002230818,0.0023735329,0.002331527,0.00288198
3t3j,0.00044473415,0.0017011754,0.009707516,0.0005752637,0.0013569357,0.0006229623,0.0013381271,0.9688279,0.0018525722,0.0036247587,0.0022540567,0.00079743663,0.0013557436,0.0003546487,0.0001516656,0.0030879884,0.0012242693,0.00072228553
3t88,0.014921961,0.0072724596,0.7945537,0.008309573,0.0027762933,0.004346632,0.024753973,0.012541392,0.0030800565,0.0069487575,0.00611281,0.0052785324,0.008122456,0.004685241,0.07639135,0.005042648,0.008779588,0.0060826
3t9n,0.00094591663,0.0017239134,0.004087925,0.0003830334,0.0011047096,0.0013158326,0.0006897038,0.0013079463,0.00010571071,0.0017102596,0.0005899453,0.0005194971,0.00042145653,0.0012047642,0.98128307,0.0015255819,0.0005280321,0.0005528496
3tay,0.6812582,0.008925584,0.016348345,0.014312174,0.005549799,0.013113273,0.009912494,0.013941237,0.050971646,0.013167004,0.022880323,0.022419339,0.013942273,0.04544169,0.017416075,0.018395431,0.017368248,0.0146369105
3tex,0.002529347,0.0011078146,0.0010151385,0.0023164852,0.002498932,0.001162583,0.0038421461,0.0023489704,0.95679593,0.0016485183,0.0013245048,0.0008880241,0.0019703656,0.0006628969,0.015948087,0.0015089896,0.00082856114,0.0016027938
3tj3,0.0025535286,0.0021216385,0.006801514,0.0024400938,0.0012570634,0.9496667,0.0028792256,0.0013281333,0.0038353608,0.0031259093,0.003069714,0.0022119358,0.004265458,0.0020918853,0.002025995,0.0029752646,0.0053093955,0.00204119
3tjq,0.00015032208,0.0009983878,0.00022154553,0.00040471822,0.0004914195,0.0002531247,0.0006042828,0.00046857644,0.992716,0.00032452296,0.00065583887,0.00030889452,0.00034915868,0.00022222332,0.0005432289,0.0006375149,0.00026407695,0.00038625477
3tqb,0.0010992454,0.00088166987,0.95110583,0.0030508367,0.005956581,0.0038382,0.0026356953,0.0012009959,0.0074102855,0.003629768,0.0022295667,0.0076113096,0.0014203887,0.001877855,0.00036571306,0.0011497849,0.0021286758,0.0024076507
3tqt,0.0030197413,0.008491395,0.8641191,0.0057201753,0.009495344,0.0015252912,0.0062144343,0.0057111294,0.0025586123,0.0038741406,0.008118089,0.005461572,0.004977397,0.0048025115,0.03445663,0.018957973,0.00944213,0.0030544354
3tr0,0.0014085601,0.0008183602,0.9756128,0.0025375239,0.0008563636,0.00029449575,0.00043219104,0.0013974321,0.0015534599,0.0016097757,0.0029090715,0.0011857154,0.0016526082,0.0012651726,0.0017560836,0.0020356604,0.0005471387,0.002127605
3tr2,0.0032253792,0.00088076445,0.96740067,0.0012106678,0.0028177903,0.00083198375,0.0010254305,0.003791417,0.00041112208,0.0025676417,0.0014171719,0.0027894874,0.0011595584,0.0014405362,0.004008772,0.00094768923,0.002842741,0.0012310818
3tu1,0.0017420683,0.002219387,0.0013789505,0.0035122384,0.0017124418,0.9620694,0.0037344072,0.0022487813,0.0020856091,0.0023377726,0.0013077754,0.0033018335,0.0022251569,0.0022242477,0.0023457613,0.001910969,0.0014881968,0.0021550213
3tx7,0.007634136,0.010727111,0.027298247,0.004200635,0.004734717,0.88073534,0.008302985,0.004878867,0.0010218745,0.0047011063,0.0037875471,0.0032600355,0.009605397,0.004038386,0.009944643,0.0054686693,0.0057613663,0.003898841
