name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3hn6,0.003163183,0.010962033,0.9002679,0.007772349,0.0037317842,0.0036915625,0.005393073,0.010193508,0.005754534,0.0050485856,0.0053859544,0.0034777916,0.007613492,0.0049475906,0.0066885287,0.0048753074,0.005675747,0.0053570294
3hsi,0.0054425905,0.015636532,0.5612102,0.0063067996,0.0119498605,0.03702835,0.0060343836,0.021891156,0.13333704,0.017064217,0.047513943,0.0071844966,0.008930603,0.008361114,0.015375385,0.08087893,0.006742626,0.009111677
3hvd,0.00689168,0.004083962,0.0029098534,0.0029443153,0.003976382,0.005212368,0.0020710472,0.0038816382,0.9178655,0.0028470356,0.0033579902,0.00265311,0.0046595163,0.004354843,0.023482654,0.002892972,0.0020279326,0.003887091
3hvl,0.00032960682,0.00055055256,0.00038559092,0.0003415672,0.00038435476,0.9921881,0.0003640386,0.000372962,0.0004533449,0.0005111934,0.00046547552,0.00036047318,0.00093083695,0.0004533834,0.00028672724,0.00058960903,0.00031429983,0.00071790454
3hyu,0.008277952,0.010072979,0.9094752,0.0054906877,0.004134047,0.004503519,0.005671687,0.0041642976,0.006383566,0.0055537154,0.0073928596,0.005052023,0.004425735,0.0036109155,0.003726059,0.003709533,0.0037858495,0.004569397
3i05,0.01689757,0.013014986,0.6506738,0.02177946,0.10261614,0.0073182518,0.017627211,0.050621007,0.016660687,0.011701867,0.016641723,0.011989207,0.010685484,0.0114977155,0.0037029097,0.009710408,0.0153114945,0.011550017
3i5h,0.002788708,0.0019313426,0.0009802313,0.0029849375,0.0019307294,0.0012752954,0.0034005137,0.0017098375,0.005472842,0.002799042,0.0028339573,0.94804955,0.005751305,0.003448776,0.0022757386,0.0038449906,0.0032864935,0.0052356515
3ibb,0.0034594208,0.0020103424,0.004291138,0.0031825576,0.0018973895,0.006941547,0.002061312,0.0020345915,0.0021546732,0.0026038857,0.0074772746,0.0057050893,0.00388906,0.0017524153,0.00547298,0.9381502,0.0038544314,0.0030616035
3ice,0.055568133,0.04445334,0.0064657046,0.08619277,0.040012944,0.027248846,0.0184679,0.02083775,0.0100310305,0.2042166,0.093267836,0.023918377,0.09957308,0.07505922,0.08449519,0.07195655,0.014457498,0.023777189
3ige,0.8554615,0.0050672474,0.0022627846,0.010662652,0.0057941126,0.0019872743,0.009246441,0.020032372,0.0032524152,0.014805957,0.0026789561,0.0123715885,0.008995961,0.0143396035,0.0049813157,0.01994477,0.004405848,0.0037091782
3im8,0.00026703262,0.00017491847,0.9927169,0.00035051772,0.0003583977,0.00021691078,0.00029400972,0.00019982108,0.0009264701,0.00047176582,0.00057622226,0.0005262411,0.00041901218,0.0007494145,0.00021927203,0.00037979224,0.0003091338,0.0008442109
3inb,0.8890676,0.0064304047,0.005826434,0.0056479652,0.007754241,0.0043219314,0.002156269,0.0053437282,0.008177748,0.003660658,0.0061414177,0.0039540553,0.0073578893,0.01555497,0.008212997,0.0036662165,0.0066729877,0.010052482
3iqw,0.004847461,0.0033626778,0.0038903109,0.0022250968,0.003302766,0.0020264161,0.00016535752,0.0023013132,0.00281723,0.0015907745,0.9400768,0.0067954552,0.0029989218,0.0029761854,0.0035750263,0.0065566753,0.004964829,0.005526705
3isz,0.012464312,0.0031355992,0.7532806,0.007684586,0.01146627,0.018257793,0.0057265423,0.03488234,0.026628414,0.008710982,0.019028423,0.009878752,0.007454235,0.010538711,0.012673571,0.018780325,0.020181622,0.019226883
3iyp,0.85644823,0.0026904782,0.009236559,0.010406232,0.006537174,0.0018923101,0.008538136,0.0061403713,0.007095365,0.0064616236,0.007601693,0.008732843,0.0073333974,0.008800341,0.029409792,0.0034191862,0.014429963,0.0048263576
3j0a,0.012325762,0.008842421,0.0034421189,0.015200144,0.009051279,0.0119507825,0.0065623615,0.0057342476,0.07887549,0.008788423,0.008112482,0.002938956,0.010432818,0.010477992,0.76572627,0.012169332,0.007978156,0.021390965
3j0c,0.85936683,0.014700413,0.005652252,0.007153502,0.0049133827,0.007559522,0.005204892,0.0058292137,0.016571602,0.012082023,0.010895317,0.004126672,0.0070658242,0.0083874175,0.004639594,0.0054101334,0.007821767,0.01261964
3j0j,0.00022794722,0.0031682036,0.023535835,0.003132988,0.003167142,0.00014923859,0.0009524146,0.00034176515,0.00046477557,0.9511875,0.001971469,0.0026972832,0.0025772473,0.00042232824,0.001145499,0.003982891,0.0002583638,0.00061710196
3j4p,0.9516707,0.0024049692,0.0034431333,0.0022529953,0.002503883,0.0017857912,0.0021238157,0.003313445,0.0038178258,0.0020289677,0.002949287,0.0020345277,0.0038265483,0.005080245,0.0030080574,0.001841269,0.003177975,0.0027364886
3j8g,0.002286601,0.003994223,0.903135,0.0030369617,0.0050364584,0.001981778,0.0017040198,0.0017473565,0.0046128104,0.00459282,0.0033833794,0.004991277,0.006330987,0.0041762628,0.038674023,0.006195797,0.0010783847,0.0030418066
3jv5,0.0010446939,0.0022953355,0.00058462296,0.0018415164,0.0015511744,0.9669652,0.0025610665,0.0008555924,0.001897136,0.002051574,0.001227948,0.0027748807,0.0028224185,0.0015393278,0.0019111923,0.003345776,0.0020115206,0.0027190333
3jvb,0.073587924,0.031576235,0.012839668,0.025720904,0.10174234,0.2992342,0.0105835805,0.04035742,0.27888066,0.015828257,0.010230351,0.009955415,0.014198575,0.022361914,0.007496542,0.01655343,0.015159177,0.013693412
3jwn,0.00053385954,0.0012334771,0.00028976874,0.0007701538,0.0003650337,0.0006670626,0.0018877211,5.2315765e-05,0.0006202614,0.00033103424,0.0005331325,0.0009831773,0.001107105,0.9863616,0.0006505385,0.00015367825,0.00039282822,0.0030673044
3jzf,0.006536707,0.019730195,0.17635968,0.020344371,0.0066601066,0.00826106,0.010070368,0.046867,0.0063995556,0.017000027,0.052582126,0.012416755,0.008923072,0.008298745,0.009378825,0.58114785,0.0053424314,0.0036811167
3k65,0.0015901128,0.001269349,0.00036013642,0.0023903796,0.002003211,0.0022401037,0.0019553853,0.005176366,0.96328163,0.0027227201,0.0020167644,0.0026815364,0.0021198057,0.0017990917,0.0012719907,0.00242944,0.0030315293,0.0016604195
3k6j,0.02569281,0.051751416,0.445356,0.02500246,0.02396713,0.017464934,0.008639225,0.03410016,0.045899384,0.04563312,0.014502212,0.01173486,0.012366169,0.03025676,0.15058002,0.022915246,0.013790198,0.020347925
3kic,0.9321464,0.003394909,0.004993611,0.0025899052,0.003506256,0.0030562761,0.0037731193,0.0038484603,0.0050910767,0.0031907458,0.0043006996,0.0025324905,0.0053792465,0.008254044,0.0031043212,0.0028628705,0.0039696353,0.004005943
3kls,0.0008728072,0.0005787099,0.00044629892,0.0017193742,0.001745757,0.0013101021,0.0003902226,0.0018732309,0.98015034,0.0013477459,0.001521066,0.001060467,0.0012663279,0.0015609656,0.0009053858,0.0010183764,0.0012936059,0.00093917584
3kml,0.916992,0.0053848135,0.003639687,0.0029179417,0.006287592,0.004160905,0.0008263619,0.004070753,0.011682073,0.0071008573,0.0029046717,0.0019879474,0.0073794117,0.00895649,0.004713084,0.0035299151,0.0054422724,0.0020232357
3knz,0.0014174578,0.00096827507,0.97883534,0.0014044527,0.0006964912,0.0010344976,0.00047188904,0.0008821115,0.0015939376,0.0016314201,0.0016752031,0.00039394016,0.0008185185,0.00091165636,0.002315973,0.0026681623,0.00043062508,0.0018500177
3kou,0.53995585,0.006216353,0.0022090597,0.017661383,0.30525833,0.011321619,0.0037797675,0.010835683,0.016329518,0.016466977,0.008763571,0.0073194937,0.00605113,0.0096907765,0.00248877,0.009245874,0.00811282,0.018293042
3kve,0.0015885733,0.0051801847,0.0033427277,0.0032987243,0.0018280705,0.0024276166,0.0009900634,0.0027881153,0.95503205,0.002877949,0.0013839538,0.002064993,0.0023306396,0.0015494605,0.0018303513,0.002389213,0.0060070627,0.0030902429
3kvh,0.021198815,0.031899784,0.5403845,0.023700917,0.023436932,0.107906245,0.008364435,0.04386445,0.057805963,0.011306854,0.013936864,0.012126941,0.01735548,0.020322537,0.010256538,0.019885387,0.01647926,0.01976802
3kxo,0.009491607,0.01974076,0.7015011,0.0061526056,0.021260146,0.024782779,0.0061023133,0.11327807,0.009824745,0.013186311,0.013397428,0.009874648,0.0075100404,0.007130062,0.0065808953,0.013391689,0.010574308,0.0062205074
3l4r,0.000796114,0.0016103039,0.0008473745,0.0011749141,0.0007486352,0.0016280152,0.0012610164,0.0015783403,0.97970176,0.0019087776,0.0010577565,0.0008709755,0.0014388292,0.0013039942,0.0004898415,0.0011818331,0.0015869942,0.00081456127
3l5k,0.0047474587,0.02035297,0.7149384,0.00833883,0.0120391045,0.1311161,0.008061691,0.028392645,0.0027447676,0.0111866845,0.022050684,0.0038293318,0.007931069,0.005979803,0.0037254312,0.0077449856,0.003976418,0.0028436128
3lg8,0.010679409,0.02783704,0.37315792,0.055125456,0.031826716,0.0068813455,0.017179962,0.0113129625,0.051938757,0.19551368,0.033004012,0.03923655,0.044739474,0.03555332,0.009553463,0.015153843,0.02324059,0.018065447
3lj5,0.9074439,0.006437481,0.0026777394,0.0052912035,0.0035611547,0.0071218917,0.0019554093,0.002022981,0.014637003,0.0015789927,0.001295686,0.0018923776,0.0027682178,0.0015948272,0.028562212,0.0019581486,0.0054297084,0.00377105
3lnu,0.00100513,0.004052401,0.0005395308,0.0012069558,0.0010633875,0.0037905653,0.0008651869,0.0016454508,0.0027617798,0.0018196033,0.00069942366,0.9682549,0.001807612,0.0050505213,0.0008463188,0.0013397848,0.0020705517,0.0011808567
3lp9,0.0013912155,0.00071691745,0.00053374545,0.0010982973,0.0007331589,0.0010734806,0.0011010161,0.0006540634,0.98492765,0.0011107796,0.0016934789,0.0008059282,0.000893965,0.00066532433,0.0003743747,0.0006071216,0.0010622381,0.00055729796
3m0a,0.15250199,0.029332278,0.0751112,0.04607472,0.086702295,0.19453152,0.016066998,0.05335461,0.0663525,0.023095978,0.069784395,0.07445548,0.017513594,0.010733995,0.01891622,0.024129992,0.027992222,0.013350062
3ma2,0.0038924979,0.002634336,0.0040146997,0.004666363,0.003563694,0.005074901,0.0055693476,0.0035807088,0.9234466,0.006398916,0.005918425,0.0032410736,0.004773213,0.0049459017,0.0030669179,0.004261841,0.0057854946,0.0051649855
3mal,0.0036460946,0.005518304,0.008985479,0.006090909,0.011521487,0.0037670915,0.011512765,0.0059810802,0.637703,0.02660574,0.21581578,0.011229578,0.013060215,0.012366823,0.004845437,0.007624405,0.005663094,0.008062659
3mc2,0.0028467132,0.0024626688,0.0029069916,0.0018553069,0.001652374,0.0016882109,0.0017633383,0.0019567225,0.94612265,0.0027082125,0.0019393124,0.0056989347,0.0043200105,0.0040246136,0.0058782743,0.0017548506,0.0058188504,0.004601832
3mc8,0.002229368,0.0024104125,0.003319893,0.9456431,0.002604625,0.0030606652,0.0019492407,0.0023485874,0.007315382,0.003566642,0.0016315198,0.0021312337,0.0033267864,0.004415528,0.00021498252,0.0023734078,0.0104066925,0.0010518343
3mfy,0.0049935076,0.007346977,0.00073518476,0.0061982465,0.009826849,0.0011678736,0.0033288635,0.004656097,0.0020727536,0.38247412,0.009801828,0.0041064364,0.037209984,0.019345531,0.0036724657,0.4637564,0.0017388718,0.037567995
3muu,0.9067125,0.0061102225,0.004964199,0.003111398,0.003761031,0.003247336,0.0056173075,0.009563252,0.015729269,0.0036819254,0.00432239,0.0018755088,0.0047350833,0.00909508,0.0030656313,0.0016857742,0.00818538,0.0045369184
3mwq,0.00033553413,0.00032044476,7.055589e-05,0.00023713084,0.00019747282,0.00024523865,0.00021394198,0.00024504465,0.9946021,0.000284954,0.00032633427,0.00090869213,0.000262303,0.00066160416,0.00015496183,0.0002684094,0.00036458744,0.00030073358
3mxu,0.0003788042,0.00018307085,0.009013475,0.0005249066,0.00014867411,0.00049897097,7.127729e-05,0.0008808016,0.00034013687,0.00019173606,0.0004899964,0.00011639322,0.0005847907,0.0002934492,3.62524e-05,0.9851344,0.00026226442,0.0008505791
3n00,0.0010404435,0.001199364,0.0006890442,0.001063023,0.0007915353,0.97847474,0.001635079,0.0017888894,0.0013331928,0.0010240757,0.0014655412,0.001804888,0.0017541755,0.0013266983,0.0010273237,0.0013205289,0.00093542325,0.0013258421
3n0i,0.6288375,0.014371649,0.0012945775,0.0063134865,0.022986406,0.009557012,0.0023529907,0.007223112,0.17754294,0.009738168,0.00599877,0.005521208,0.007775611,0.06718775,0.012034843,0.0053071375,0.0071882405,0.008768635
3njx,0.03091903,0.018857269,0.007917527,0.017208979,0.005401427,0.020610604,0.028200198,0.007829644,0.62896705,0.009068789,0.014216925,0.03629796,0.011012082,0.029562362,0.051692266,0.025532454,0.028060166,0.028645247
3nms,0.00086753076,0.0012116188,0.000364945,0.0025337604,0.0006949916,0.0032743986,0.00068740814,0.0012492859,0.9695406,0.0012551969,0.0018540419,0.00269037,0.0011383506,0.0026068375,0.0036437921,0.0032661369,0.0018059096,0.0013148568
3ntn,0.0025639657,0.0014829766,0.0017912822,0.93427557,0.0012755091,0.0024659194,0.005481062,0.003650377,0.0064748866,0.004366911,0.0012764637,0.004243458,0.0034171427,0.002888289,0.0019397715,0.0061393147,0.012691214,0.0035758093
3nxp,0.0004968632,0.0007038922,0.00036803156,0.00041055714,0.0011226432,0.00091941183,0.00073655887,0.000802589,0.98641324,0.0011996018,0.0015033204,0.0006658013,0.0010268339,0.0009599876,0.000579672,0.00091428193,0.0004765181,0.0007003627
3o0x,0.0006135154,0.0006064753,0.0008542857,0.0008956463,0.001475706,0.002277738,0.00034447352,0.000743955,0.006064093,0.0032628535,0.974986,0.00068488717,0.0012845731,0.0008841263,0.0012784337,0.00033457534,0.0006077806,0.0028009603
3o13,0.0043506245,0.005008254,0.0032099462,0.004475454,0.011350809,0.018435566,0.0030063672,0.007908672,0.8935301,0.0022888999,0.0065812273,0.007947789,0.0074888375,0.0052412082,0.010137684,0.0021176436,0.0034315903,0.0034893001
3o4f,0.00023692554,0.0004219073,0.99202806,0.0005047388,0.0005378441,0.00059699727,0.00026179236,0.0005305094,0.00045782866,0.00045776012,0.00044233238,0.00018205392,0.00028548765,0.00063702033,0.00024740826,0.0010953706,0.00038600128,0.0006900462
3o7p,0.002552068,0.0011987133,0.003785532,0.0016058641,0.0017496118,0.0021155784,0.001624541,0.001755475,0.0008836608,0.0014961985,0.0016652902,0.0012948543,0.0018839623,0.0016657166,0.9659304,0.0035211805,0.0030691042,0.0022021916
3oa6,0.0011006811,0.0014846335,0.0011719187,0.0010890807,0.00051531196,0.9814687,0.0011722005,0.0004417032,0.00041407606,0.000967863,0.0012845484,0.0008759187,0.00096412096,0.0017580106,0.0018459231,0.0005628642,0.0011552391,0.0017271608
3osl,0.007752429,0.0013515642,0.0027607204,0.0039367736,0.0041299807,0.0015596375,0.001027028,0.002256302,0.94594914,0.00410292,0.0034337724,0.002636374,0.002286414,0.0015868974,0.0021899098,0.0025269405,0.0074523855,0.003060806
3oz7,0.0008056675,0.0007448218,0.97942114,0.00094973476,0.0014511616,0.00080847024,0.0015715965,0.0012854311,0.0015084844,0.0009707775,0.00071126083,0.00162354,0.0015330742,0.0014631388,0.0007750208,0.0017622813,0.0010297884,0.0015845768
3ozq,0.0018990154,0.0024581403,0.002343299,0.003031659,0.0025054554,0.0036126156,0.0013101301,0.0024692914,0.9483386,0.0051821,0.0034917868,0.0026979784,0.0049511646,0.0044791666,0.0017719045,0.003021672,0.0026013062,0.0038347049
3p0l,0.022514831,0.021868482,0.7111577,0.013031728,0.010391016,0.03912575,0.011653439,0.013050542,0.013040048,0.016171902,0.025462084,0.013368148,0.009465487,0.010121063,0.009532699,0.0340496,0.014908086,0.011087476
3p0u,0.0022738783,0.0029239208,0.001836399,0.0013897527,0.0013772382,0.9640271,0.002389646,0.0017321262,0.0015748104,0.00209333,0.0032384505,0.0014384091,0.002217889,0.0021957606,0.0035075324,0.0012448898,0.0015134003,0.0030253332
3p56,0.0019527808,0.0044628107,0.0029302065,0.0013705131,0.0021903003,0.95986193,0.0026599132,0.0016544878,0.0019598368,0.0015971699,0.001086837,0.0028032835,0.0023887998,0.001566053,0.004021002,0.0022062089,0.0028486308,0.002439297
3p57,0.00043856204,0.00060888194,0.000463704,0.0007799198,0.0025681478,0.9814663,0.00083855115,0.00049657765,0.0022031465,0.0010846708,0.0004517152,0.0011870653,0.001276289,0.0009572514,0.0007191885,0.0016798932,0.0007372958,0.002042824
3p8b,0.001245587,0.0007018779,0.002927631,0.001299383,0.0012832157,0.0013428313,0.0016435008,0.0007827311,0.0011564542,0.0031004492,0.0016209234,0.95928854,0.009260081,0.0015230187,0.0035721143,0.005216658,0.0022834805,0.0017514983
3p8c,0.0564896,0.019423619,0.04927717,0.027394474,0.025125347,0.3356087,0.023499645,0.024892932,0.032044586,0.01197226,0.020648137,0.14190315,0.02766653,0.05351374,0.03245806,0.03622268,0.025980143,0.055879194
3pcq,0.114725135,0.0200117,0.09981698,0.01835814,0.029333625,0.011346004,0.016356241,0.008340071,0.032790463,0.33552122,0.055459477,0.10385429,0.021086259,0.03084961,0.073371395,0.013482637,0.008109248,0.0071875327
3piw,0.0007844213,0.0018161885,0.0008975304,0.001726028,0.0015991995,0.0018550977,0.00080850604,0.0021008044,0.9707354,0.0017218513,0.0032197037,0.0013693002,0.0019456038,0.0025537543,0.0023156314,0.0020770698,0.0010784692,0.0013953694
3pjn,0.0071442532,0.06820357,0.010962432,0.020693097,0.033098914,0.033824395,0.05914167,0.018830987,0.44864777,0.0146303065,0.045483902,0.028850257,0.017758476,0.028779667,0.10790627,0.024510646,0.017603718,0.013929616
3pok,0.0043443884,0.0019523643,0.0019860072,0.002533837,0.0027638995,0.003907547,0.00085970375,0.0040199375,0.95125747,0.0027093347,0.0021453481,0.004249834,0.002647006,0.002162655,0.005618256,0.002836744,0.001999956,0.0020056395
3pr7,0.004018918,0.0030644787,0.0021871473,0.88003373,0.001985394,0.0025501326,0.0031999466,0.0047922134,0.034715205,0.010213283,0.004927788,0.0071908776,0.006404607,0.004517738,0.0027743576,0.004819738,0.01829144,0.0043131257
3q10,0.0035432512,0.0012215324,0.94094104,0.002901174,0.003085465,0.006789729,0.002075809,0.0019738416,0.0024628849,0.00503942,0.0072883395,0.0030960348,0.0032322183,0.0020771378,0.0060884277,0.0039049229,0.0021221281,0.002156708
3q2v,0.0035134465,0.0032085977,0.0007616524,0.0013268614,0.0014626606,0.003053135,0.001631018,0.001778461,0.002084481,0.0015878113,0.002131193,0.001126002,0.002304534,0.0033025944,0.9614229,0.0020258587,0.0032238325,0.004054897
3q5x,0.016618382,0.024145378,0.025416365,0.008691451,0.03127043,0.78388065,0.010355995,0.012706213,0.0085462555,0.0066026957,0.011117293,0.006552813,0.010685983,0.004588712,0.0044545704,0.012018184,0.010084106,0.012264445
3qb7,0.0016160065,0.0020828424,0.0013941313,0.0021364605,0.031704392,0.0015141395,0.0013699959,0.0022869792,0.93724394,0.0020278166,0.0035537365,0.0014906394,0.0028840455,0.00077582995,0.0022856784,0.0019335487,0.0018938183,0.0018059965
3qbi,0.0016007066,0.001699247,0.0012592797,0.0048992927,0.0019322761,0.002469827,0.0022636573,0.002600423,0.0033990256,0.0065210895,0.0014053397,0.0017515441,0.0022860689,0.0023933363,0.95180374,0.0049994593,0.0019025228,0.004813314
3qhc,0.0055428715,0.002796776,0.8901892,0.0042212424,0.0030980422,0.006097281,0.0030034056,0.006268963,0.0044612237,0.008681742,0.0065886,0.008037814,0.0025710692,0.005917425,0.0061852597,0.0106618125,0.014798036,0.010879244
3qpk,0.004176627,0.0035454857,0.0010828843,0.0036486608,0.0026700601,0.009170717,0.0073999343,0.0025146857,0.9195484,0.0027834647,0.0025044782,0.0024093937,0.004710476,0.0043932647,0.014126908,0.0046581468,0.0025004616,0.00815595
3qq2,0.00033761968,0.0026802693,0.0009689977,0.9445181,0.0010663775,0.0013356638,0.0018798886,0.00096314785,0.007403104,0.012375925,0.0026656042,0.00079236017,0.0028127595,0.008528388,0.0039134477,0.0042699445,0.001592386,0.0018960279
3qxq,0.0011981957,0.0013119463,0.0011485496,0.0020518946,0.0035330951,0.0005207992,0.96866524,0.00041559487,0.002093199,0.0011767278,0.004383963,0.0022759119,0.00314231,0.0016755774,0.0027792212,0.0014786165,0.0016098726,0.0005393133
3r3t,0.0029018954,0.0017760032,0.016721152,0.0023246557,0.0067712045,0.0014823652,0.005693406,0.0016444458,0.0014097866,0.00463308,0.00529719,0.9360558,0.0047974773,0.0011032108,0.0018939425,0.0018248267,0.0024948395,0.0011747628
3r45,0.00282701,0.004459288,0.0033586833,0.0034648087,0.008595388,0.9006035,0.0023759804,0.006210914,0.0027100965,0.0034683328,0.0049081556,0.019516194,0.0076717916,0.0023529935,0.0032725642,0.009362075,0.00438895,0.010453367
3r4s,0.0040240786,0.0029715346,0.0018911059,0.0036348125,0.0016123308,0.0016351789,0.0018758408,0.0026996746,0.9544781,0.0026693423,0.0028051354,0.0022632421,0.0030499154,0.0032711877,0.0024868043,0.0017968983,0.0035281808,0.0033066396
3rg2,0.007963473,0.16932856,0.45572457,0.012145387,0.0038817553,0.005152048,0.015795473,0.008842945,0.004991591,0.017814716,0.019980002,0.004664241,0.015787687,0.005526023,0.1667417,0.019816842,0.047300916,0.01854211
3riu,0.039739892,0.026977226,0.37527716,0.023267664,0.012361005,0.23110615,0.010836715,0.032524846,0.012037623,0.008754345,0.020071862,0.02709237,0.026546486,0.02629621,0.0072091874,0.03161092,0.05123433,0.03705602
3rku,0.007329142,0.011774843,0.85671324,0.0062416405,0.003757335,0.02708831,0.0050327275,0.011779116,0.007470736,0.0056415633,0.006478514,0.009848867,0.0030200568,0.007428354,0.008974065,0.010457083,0.0062656333,0.004698779
3roh,0.0011042868,0.0019107786,0.00059591996,0.0020498724,0.0014933506,0.0009968362,0.0012788033,0.0013238519,0.9726954,0.0012520405,0.0019498251,0.0017830571,0.0023963458,0.003015026,0.0019354413,0.0019180982,0.0008230062,0.0014780406
3rsj,0.0006963796,0.0011141616,0.0001605615,0.00080654473,0.0008585976,0.0003821308,0.00039452044,0.0009069351,0.9889352,0.00061947264,0.0006647173,0.00032940743,0.0007825191,0.00072687666,0.00063655677,0.0006373832,0.000719184,0.0006289133
3rwr,0.0019085872,0.0032675473,0.0023122688,0.0018288918,0.0030420632,0.953882,0.003014331,0.0030246645,0.004490689,0.002527932,0.0017842167,0.001958352,0.0026424574,0.0028218902,0.002379239,0.0032744335,0.0032967306,0.0025437335
3s0x,0.007344999,0.0062191635,0.008196666,0.0069992156,0.0147847785,0.0137828505,0.007255368,0.010256307,0.0655097,0.008713676,0.014577194,0.01458302,0.009013814,0.006594587,0.7766719,0.011581966,0.012715606,0.0051991087
3s2u,0.007056838,0.013415409,0.15491596,0.0052674664,0.007548385,0.013105444,0.0112757785,0.01042396,0.004580589,0.003429811,0.003932167,0.031527057,0.011005666,0.008299562,0.6632647,0.010414864,0.024248468,0.016287772
3s8k,0.0021646323,0.0020288478,0.0013643178,0.0032485253,0.00086115533,0.0013295067,0.00076912536,0.0017457589,0.96968305,0.001722847,0.0025610058,0.0014344255,0.0027344096,0.0016223468,0.0014892936,0.00121469,0.0022437538,0.001782339
3sao,0.0017711925,0.002437409,0.0012637294,0.002941946,0.0025080612,0.0019161097,0.0016476699,0.0030902773,0.95328146,0.0040924787,0.001316656,0.0026655763,0.0026938266,0.0015277476,0.00589765,0.0024366176,0.0062536653,0.0022580703
3shq,0.011165416,0.007837189,0.042899653,0.0057467953,0.025645979,0.73447484,0.002223923,0.044888254,0.008579968,0.0057825763,0.007186923,0.02735659,0.019254433,0.0078001376,0.00795248,0.01879942,0.00657089,0.015834542
3shu,0.00018889357,0.000394912,4.413112e-05,0.0005265398,7.810438e-05,0.00032015372,0.00010643215,0.000118098185,0.00020693518,9.0801615e-05,0.000965022,0.00026162673,0.0009075473,0.0008312808,0.00020414626,0.00031515412,0.00035290237,0.99408734
3sli,0.010210344,0.0070489817,0.006889196,0.0038321854,0.012597432,0.0075688455,0.012601308,0.0063084727,0.83585566,0.0077904146,0.027627617,0.009892209,0.0101304045,0.003718967,0.012416026,0.013290461,0.007331148,0.004890208
3slt,0.0007353867,0.0016780165,0.00089232234,0.9649111,0.0014712624,0.0006821613,0.0006330075,0.0013622455,0.0010469242,0.0070082718,0.0021251023,0.000881214,0.00089614245,0.0044001914,0.0010196547,0.005453729,0.0037797417,0.0010234804
3sok,0.0022275336,0.0070599974,0.00042085483,0.0048001795,0.0032720945,0.0026124145,0.015034003,0.006476366,0.004043473,0.011614442,0.0007714933,0.006079899,0.0030925535,0.8806199,0.030548196,0.008641889,0.002789914,0.009894854
3som,0.51509446,0.028376643,0.049926903,0.013754233,0.07213738,0.04245748,0.01962905,0.0134296045,0.03081929,0.024394594,0.019147964,0.017032348,0.020589905,0.01909501,0.023706414,0.016789757,0.057441115,0.016177896
3sxq,0.0074226325,0.002348778,0.0008228992,0.0021473295,0.0035869158,0.001099774,0.9422273,0.0027036613,0.0011517511,0.0038327668,0.0037941535,0.001642245,0.0029710454,0.004354258,0.010742664,0.0044532437,0.0029111458,0.0017875804
3t0p,0.00092369376,0.00388733,0.007499866,0.0021344,0.002474033,0.019640582,0.0012083357,0.0014786157,0.0068288944,0.0031647787,0.0051364675,0.0042969026,0.0014008133,0.0007346624,0.0017249279,0.9350689,0.0011951748,0.0012015788
3t0r,0.0008549361,0.0008522603,0.001055377,0.0007957106,0.0012452545,0.000843677,0.0007123686,0.0009316894,0.9807263,0.001367194,0.001675257,0.0014427295,0.0012981531,0.0013971883,0.0010238272,0.0013777147,0.0012874269,0.0011128988
3t3j,0.0020857777,0.011470039,0.03338294,0.0048554395,0.0017815048,0.030774394,0.0043952526,0.84505874,0.0030761159,0.0042777793,0.005750581,0.002397479,0.011696599,0.005485914,0.013046782,0.00784997,0.008484621,0.00413009
3t88,0.025423285,0.015383654,0.53827614,0.014943262,0.00927681,0.011487533,0.0359964,0.036493763,0.007170043,0.023094995,0.009947297,0.01615268,0.025110936,0.009765916,0.16834237,0.024950016,0.014241928,0.0139429355
3t9n,0.0022192162,0.0036626742,0.0011225229,0.0018057781,0.002289404,0.00095109106,0.0014006188,0.0031315458,0.00096043595,0.0035563137,0.00384584,0.001250002,0.0027632806,0.0015718136,0.9601132,0.004280218,0.0041221636,0.0009538587
3tay,0.79948723,0.0054111592,0.0065185134,0.0053798174,0.0081370985,0.005290091,0.0048396755,0.00481306,0.0070804497,0.022366127,0.013893667,0.0031302697,0.016114304,0.0674692,0.009979129,0.00666614,0.0062864837,0.007137504
3tex,0.005276756,0.0041861157,0.0035785688,0.004389192,0.0044245683,0.008485183,0.005500969,0.003906891,0.9060608,0.006478388,0.007525672,0.0034361847,0.005552908,0.00416655,0.016377393,0.0038866436,0.0033469894,0.003420072
3tj3,0.001061479,0.00078344234,0.0009005004,0.00088706886,0.00043426894,0.9847739,0.0006268686,0.00045350642,0.00083627336,0.00051863433,0.0018118576,0.0009693131,0.0010410027,0.00084512663,0.0009802757,0.00073060347,0.0012674789,0.0010784946
3tjq,0.0003229427,0.0010450231,0.0005843069,0.0013655549,0.0005351505,0.0006652781,0.0005399471,0.0010612385,0.983996,0.0012658329,0.0013364252,0.0008707554,0.0012696232,0.0006004761,0.0012878231,0.0012427953,0.0010750595,0.0009357933
3tqb,0.00054889946,0.0010197015,0.9854962,0.0008077496,0.0011003376,0.000281833,0.0003444522,0.0010562404,0.0013804892,0.00059334,0.0007598961,0.0010530009,0.0015363452,0.0010018878,0.0009350559,0.00040756975,0.00061608694,0.0010609768
3tqt,0.007923917,0.012628637,0.62562764,0.015133721,0.024241999,0.0097798705,0.012223797,0.027297992,0.010079852,0.027896734,0.007881493,0.028370785,0.013901393,0.019147217,0.11288407,0.020773683,0.0154547375,0.008752485
