name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3mc8,0.0013714127,0.0063805995,0.0014974196,0.9613602,0.0011100854,0.0022281206,0.00062206463,0.0035414188,0.005727168,0.0051649176,0.0026335993,0.00065533933,0.0010585764,0.0031773741,0.0009887184,0.0011299867,0.0007878684,0.0005651636
3mfy,0.002459539,0.010959964,0.00014099672,0.0022061802,0.0004964462,0.00049094984,0.0010092767,0.0015053813,0.0010473311,0.7169599,0.0010824872,0.004697946,0.0028486238,0.0012161536,0.001032857,0.25077552,0.00053904066,0.00053134654
3muu,0.9349178,0.010783079,0.0016072816,0.0038155646,0.0059445724,0.004282444,0.0051569277,0.0028789036,0.004340155,0.0048931413,0.003592925,0.0015124045,0.002889069,0.0030686494,0.0012421637,0.002717203,0.0036604207,0.0026973998
3mwq,0.00063794735,0.00059465336,0.00021955861,0.00035976732,0.0005337969,0.00079431885,0.00064570643,0.00027913493,0.9903723,0.00023479192,0.0003429282,0.0011867789,0.00034175173,0.00090477243,0.0007538875,0.00023214196,0.0008662231,0.00069946307
3mxu,0.0017893737,0.00090291677,0.011115487,0.00067509036,0.0009076107,0.0024649499,0.00049194944,0.0017485747,0.0009417963,0.001906433,0.0007974215,0.0015401911,0.0019262583,0.00042917882,0.00078245637,0.96892774,0.0020153294,0.00063733244
3n00,0.0013266416,0.0006758778,0.0012687148,0.0011518053,0.0022923122,0.9737464,0.001169393,0.000746609,0.0009237996,0.0012766744,0.000936519,0.0015037573,0.0013850619,0.00082790223,0.0049738083,0.0021721416,0.002225335,0.0013974463
3n0i,0.8453946,0.0045920587,0.00077396975,0.0024364619,0.0070186732,0.003391157,0.004768378,0.008631691,0.052904565,0.00680281,0.0029618547,0.0045618643,0.0036455954,0.03250406,0.0050361203,0.0024084784,0.0057183765,0.0064492864
3njx,0.044818044,0.03375333,0.021612322,0.011499791,0.0043822215,0.010392148,0.011925831,0.0057555516,0.75020033,0.0064160135,0.016815197,0.008577289,0.008333412,0.016414752,0.009528762,0.020298013,0.005887575,0.013389419
3nms,0.0031698374,0.0028167572,0.0014368262,0.0029852819,0.0015216387,0.002755467,0.0020582096,0.002114521,0.9570383,0.003268867,0.0019287898,0.0024364928,0.0028801083,0.0026988133,0.0031000692,0.002692426,0.001884795,0.0032128566
3ntn,0.002487053,0.0010645732,0.0005806705,0.968666,0.001259643,0.00027313162,0.0019510839,0.0025860867,0.001471972,0.0011234627,0.0028259517,0.0031585896,0.00583695,0.0012229667,0.0021057215,0.0010656164,0.00063690566,0.0016835259
3nxp,0.0006305651,0.00066929817,0.0009350538,0.0008247541,0.0013098362,0.0009568008,0.0005056977,0.0011495706,0.9863181,0.00080401346,0.0006182698,0.0006508709,0.0008093903,0.000538392,0.0012851928,0.00053608464,0.000749037,0.0007090597
3o0x,0.00030791736,7.740624e-05,0.0026295541,0.00036621754,0.0007377405,0.0013617692,0.0017734078,0.0007669659,0.0035380623,0.00072258693,0.97814095,0.00017932027,0.000116300194,0.0008322193,0.0008780604,0.00048980326,0.0048253136,0.0022564547
3o13,0.00044569865,0.00047588,0.0003578162,0.0008895668,0.0005624965,0.00027605562,0.00036138517,0.000492821,0.991102,0.00023400759,0.0003478315,0.0006240083,0.00043847293,0.0011165289,0.00045228368,0.00095120736,0.00026766234,0.00060447457
3o4f,0.00015874994,0.00016072036,0.99389714,0.0002606722,0.00023828415,0.00056196895,0.00039753757,0.00061961246,0.0001226908,0.00066351553,0.0008801129,0.00012792902,0.0003480366,0.0001877967,0.00010624538,0.00036439745,0.00043314105,0.0004714806
3o7p,0.0010959223,0.002840392,0.00216201,0.0024123273,0.0021627902,0.002872971,0.0025227435,0.0015874809,0.0018582643,0.0021940446,0.0015584994,0.0023024813,0.0020689454,0.0028523821,0.96372354,0.0016315085,0.0021836357,0.0019700853
3oa6,0.0012269188,0.0025968542,0.0011138642,0.0013694618,0.0004581216,0.9722481,0.0013305539,0.0018833036,0.0011308937,0.0018320278,0.0015520181,0.0032801419,0.0022241112,0.0023076348,0.0019341332,0.0013533934,0.00077490055,0.0013837004
3osl,0.00074215967,0.0012666939,0.0025715572,0.0018408024,0.0040352833,0.0012769734,0.0014115422,0.0024093457,0.96487635,0.0023601367,0.0019823057,0.0012210965,0.0024862508,0.0021767048,0.0028392468,0.0025005443,0.0021265412,0.0018765245
3oz7,0.0011719989,0.0006254006,0.98647654,0.0010723517,0.0005118014,0.00083253166,0.0011904988,0.0009061676,0.00078931777,0.0009566812,0.0005787712,0.000756194,0.0007376828,0.00081673666,0.00027644052,0.0006191832,0.00051646476,0.0011652862
3ozq,0.00059332274,0.0009599686,0.0029619392,0.0013227733,0.001813094,0.0016653872,0.001682839,0.0012309806,0.97581017,0.0018766507,0.0012302564,0.0015961999,0.000974978,0.0017205185,0.00040180027,0.002048645,0.0009578278,0.0011525425
3p0l,0.022261318,0.010610365,0.35486525,0.020352986,0.014133263,0.17740218,0.03240367,0.020205814,0.04380881,0.023902044,0.05338697,0.09784255,0.009154678,0.01945191,0.031183189,0.033121247,0.012089167,0.02382457
3p0u,0.004954359,0.002820663,0.0016181223,0.0033092923,0.003722494,0.9442643,0.0037962,0.0025929627,0.0042424696,0.0028499344,0.0023487478,0.003214444,0.0029212453,0.001968496,0.0053497846,0.004112425,0.0036276276,0.0022863797
3p56,0.0024364619,0.00426992,0.004266704,0.0024961077,0.0059858845,0.9424549,0.003121553,0.0019778584,0.0017909901,0.0028821575,0.0013549848,0.0062603573,0.005978753,0.0020262166,0.004363508,0.003425228,0.0023709224,0.002537559
3p57,0.0029544733,0.0019981626,0.002306069,0.003088769,0.0046124044,0.94155073,0.0030371216,0.0031689133,0.0041562202,0.0032178066,0.0062373755,0.0037785189,0.0017288221,0.0037625534,0.0026366343,0.004601969,0.0031391473,0.0040241866
3p8b,0.00071523536,0.00094356295,0.0006631552,0.0008935937,0.0006379162,0.0005262317,0.0014637859,0.0002902041,0.00036248213,0.0050001834,0.0014043382,0.9743249,0.0026337106,0.0005993806,0.0022371374,0.005723834,0.00097502285,0.0006052256
3p8c,0.05396226,0.017555747,0.03228581,0.024488915,0.04202005,0.5307504,0.011940554,0.018632596,0.022414764,0.01060231,0.014894986,0.13489649,0.012019022,0.019727739,0.017929528,0.0049440647,0.013424063,0.01751065
3pcq,0.013263583,0.073669784,0.008795568,0.039118394,0.0074314554,0.023513984,0.0121338675,0.03659502,0.04085246,0.51136476,0.006231923,0.022202387,0.019739276,0.059731465,0.05424309,0.008896845,0.044438783,0.01777737
3piw,0.0017928175,0.0025771714,0.0014680508,0.0021727826,0.002760741,0.000734381,0.0017736668,0.0019486572,0.97098976,0.0014993965,0.001815709,0.0013225819,0.0020355466,0.0014458525,0.0013265414,0.0019743622,0.00092300907,0.0014388496
3pjn,0.0043736068,0.0073581026,0.0069383522,0.0044925185,0.007932758,0.08583735,0.06576134,0.0050424854,0.004382648,0.0064576287,0.009806168,0.0155087,0.019912772,0.010094665,0.7188794,0.0067312783,0.013418439,0.007071806
3pok,0.0041919206,0.0024961387,0.0038454756,0.0016445727,0.0021313753,0.0059447503,0.0019203189,0.0022023285,0.94931054,0.0032409169,0.0025400918,0.004402154,0.0021876157,0.0032561424,0.002778678,0.0035858871,0.0019264922,0.0023946152
3pr7,0.001861713,0.0019868717,0.00060961506,0.95313114,0.0010110145,0.00092788157,0.0023212275,0.0063692504,0.0073144357,0.0039771195,0.002516735,0.0032855137,0.004746128,0.0026581704,0.0010951326,0.00334292,0.0005024164,0.002342799
3q10,0.001741779,0.0018792611,0.9738737,0.0010951424,0.0023260827,0.0024090286,0.0024323016,0.0018432513,0.0016227952,0.0014571713,0.0006492639,0.001220338,0.0015891357,0.0016184724,0.0015749476,0.0011308779,0.00047838417,0.0010580113
3q2v,0.0013146653,0.0013343187,0.0006940327,0.0008243403,0.0010456406,0.0003766635,0.00065646844,0.00046686048,0.0007422807,0.0006777816,0.0009207198,0.0015393612,0.0006979452,0.00081646745,0.9855596,0.0010596182,0.00038181487,0.0008913915
3q5x,0.03395031,0.020153489,0.065348454,0.013606009,0.04780416,0.653121,0.021149125,0.028691797,0.0032935487,0.0058842446,0.00475499,0.024212802,0.027570313,0.008787551,0.0032811714,0.02694674,0.004662515,0.0067818826
3qb7,0.007408507,0.0074371235,0.01752354,0.010170856,0.013167193,0.0014114298,0.0041808495,0.0032052537,0.8937589,0.0028629003,0.00395319,0.016068669,0.003859687,0.0032835053,0.00059978355,0.003010216,0.0029606768,0.005137932
3qbi,0.0075097787,0.0066464175,0.0020503423,0.0053655715,0.0023308925,0.0044965777,0.01071189,0.00690674,0.0055597546,0.0055056326,0.00551562,0.0033154103,0.009529956,0.0027947817,0.89894646,0.008101937,0.004734053,0.009978045
3qhc,0.011652884,0.0054106433,0.8275522,0.014908083,0.02456718,0.016501142,0.009459333,0.012907968,0.0074728676,0.0100941025,0.004570349,0.008517424,0.007271785,0.0046113464,0.0063290535,0.008724441,0.015451497,0.003997735
3qpk,0.005661815,0.0027737247,0.0019061986,0.0029633315,0.0014790123,0.011606161,0.007637137,0.0013091401,0.9283415,0.0027894727,0.0054885666,0.0023206586,0.0039420114,0.001871693,0.006168164,0.0049719857,0.0048028934,0.0039665424
3qq2,0.000119063174,0.00025357737,6.45644e-05,0.9907759,0.0006910825,0.00044867172,0.00037252033,0.0018495104,0.00036868048,0.0016904941,0.00028138462,0.000115828785,0.00058886304,0.0014550362,0.00011677421,0.00034154148,0.00010778447,0.00035866446
3qxq,0.00069642335,0.0010027387,0.00042687473,0.0022949197,0.00049892534,0.00020235045,0.97927594,0.00048238205,0.0019074968,0.0013317533,0.005226835,0.0005728844,0.00044188867,0.0005206448,0.0027673503,0.00042322167,0.001211843,0.00071573374
3r3t,0.012355987,0.009620647,0.18501623,0.015215428,0.020089844,0.008489686,0.00854893,0.0050518047,0.007967985,0.025102992,0.00336569,0.5917048,0.021454971,0.010050907,0.005935317,0.045635186,0.0132971825,0.011096393
3r45,0.013180815,0.005800549,0.011329986,0.010547332,0.021319414,0.73521453,0.009574092,0.008083743,0.010344596,0.0068127993,0.019987362,0.08366866,0.0064915963,0.0061935657,0.016624272,0.010282056,0.009413052,0.015131669
3r4s,0.0026216514,0.0031922692,0.0016365224,0.0033371637,0.0012886099,0.0019872165,0.001222655,0.0019460854,0.9665631,0.0013437289,0.002146595,0.0016938159,0.0013583928,0.0034385913,0.0012674734,0.002042408,0.0011280116,0.0017856385
3rg2,0.0056634825,0.035810314,0.78551126,0.008041882,0.008568956,0.011086678,0.02740354,0.017599247,0.0033634077,0.0064712567,0.0085307555,0.006835136,0.008182221,0.0032717588,0.048574224,0.0052460986,0.0069225887,0.0029173219
3riu,0.051418677,0.01629224,0.21083379,0.035513483,0.036079373,0.04178652,0.026421681,0.027132954,0.02034035,0.03071718,0.02492304,0.22901753,0.10163293,0.011802581,0.03626666,0.015927477,0.033202518,0.05069101
3rku,0.0032318553,0.0027501713,0.9558519,0.0044622985,0.002220795,0.0027479508,0.0028881792,0.003304489,0.0015647544,0.00184039,0.0023714348,0.0033156795,0.0021210716,0.0030335553,0.0033594652,0.0012266616,0.0020504873,0.001658817
3roh,0.00092507404,0.0021988954,0.0015785663,0.0024653482,0.0018044504,0.0009899994,0.0010146815,0.0015387766,0.9701718,0.001859541,0.0024583014,0.0015667547,0.0020349436,0.0027108036,0.0011131134,0.002034502,0.0016016432,0.0019327013
3rsj,0.0033894586,0.001999095,0.0013124979,0.0012614395,0.0015629546,0.0008894684,0.0009803048,0.0022966957,0.9709055,0.0011667839,0.0025504509,0.0019817927,0.0011612511,0.0018692234,0.0016570323,0.001739731,0.0016116195,0.001664762
3rwr,0.0018012311,0.0010151138,0.0015815687,0.0015660891,0.00060322636,0.9786556,0.0007156211,0.0012229275,0.0018019319,0.0017540923,0.0013888967,0.000767652,0.0009610093,0.00061271933,0.0017818444,0.0019713684,0.0010476786,0.00075134257
3s0x,0.0026202856,0.008334131,0.004335094,0.008556422,0.004800326,0.030755607,0.0055496315,0.0035815847,0.027905261,0.015494749,0.0030694823,0.017022872,0.007127676,0.003091181,0.84520483,0.007029047,0.0030122339,0.0025096335
3s2u,0.0126973055,0.0063148616,0.02849964,0.0086650215,0.0016853093,0.0075914827,0.012446054,0.007336365,0.0042281705,0.010754837,0.019192657,0.013411513,0.008101942,0.00437982,0.8346122,0.00910104,0.0052254577,0.0057562925
3s8k,0.004349577,0.0031890085,0.0010521781,0.0016009784,0.0029067337,0.0062083066,0.0025906246,0.0036486157,0.9536964,0.0035797788,0.0019056181,0.0013476975,0.003136585,0.0025847058,0.0014371156,0.0020045543,0.0026595935,0.0021020535
3sao,0.0018735643,0.0020519611,0.0012328157,0.0014712395,0.0015556238,0.00063119794,0.002353577,0.002056514,0.9677714,0.0021699688,0.00084470387,0.002016098,0.0039201523,0.001787026,0.0029726515,0.001342786,0.0019889236,0.0019597434
3shq,0.008488356,0.008443357,0.057608604,0.0138860205,0.007312411,0.7527026,0.004238026,0.022619942,0.010817623,0.012920432,0.0076480275,0.026861276,0.019227946,0.008930384,0.015672939,0.0029376182,0.005068844,0.01461552
3shu,0.0013428963,0.00026469672,0.00034881858,0.001043773,0.0004293632,0.0006230767,0.0005054146,0.0010647846,0.00028832472,0.0004570127,0.0017295097,0.0009284612,0.00084282336,0.0009547444,0.00060797745,0.0017979759,0.0002632502,0.98650706
3sli,0.014927732,0.02136401,0.015053012,0.02085938,0.022734465,0.01649385,0.14958635,0.01865514,0.53402364,0.012846412,0.016866377,0.013614885,0.010334456,0.05002781,0.033156414,0.014679664,0.011362358,0.023414085
3slt,0.0008033088,0.0013498525,0.0007626482,0.9789876,0.001559197,0.00041176248,0.001609081,0.0015548789,0.00194958,0.0019154826,0.0003696202,0.0007586468,0.0012877897,0.0031201805,7.8755205e-05,0.0024658001,0.00023221156,0.00078348577
3sok,0.03074395,0.008225244,0.004281237,0.0066332775,0.04252691,0.018935537,0.010704505,0.011183632,0.0068972213,0.016533483,0.0046790885,0.016163297,0.004536136,0.74303395,0.04054044,0.001737164,0.029313901,0.0033310917
3som,0.44965327,0.010034255,0.09239078,0.009467594,0.25258017,0.009423723,0.009257281,0.0021972735,0.005939842,0.017177735,0.006486827,0.0445392,0.014716095,0.008854649,0.018945863,0.01196785,0.023838274,0.012529362
3sxq,0.0034876186,0.0014525544,0.0032026628,0.0015924277,0.0015207136,0.0007552326,0.96732527,0.0018030903,0.0014663684,0.0013545412,0.0012662465,0.0032071422,0.0015983852,0.0011171283,0.0049187224,0.0014911359,0.00043141647,0.0020092858
3t0p,0.00085126096,0.00046489458,0.004787172,0.0016172414,0.0011183709,0.0029624428,0.0011989144,0.0007940521,0.0025551093,0.002458725,0.0006191026,0.0013382384,0.0008601449,0.00063486496,0.00094894174,0.9735507,0.0007451022,0.002494747
3t0r,0.002644067,0.0023920052,0.0028251458,0.0025443085,0.0017865786,0.0011935238,0.0012682205,0.0021293366,0.9674202,0.0014654889,0.0014062865,0.002088223,0.0021809216,0.0021042149,0.0010530751,0.002412341,0.0008424729,0.0022435936
3t3j,0.000786145,0.006808331,0.0034603018,0.0025667038,0.00085608783,0.005068364,0.00067583536,0.95439094,0.00035649602,0.0052645635,0.0034794484,0.0016494492,0.0084637925,0.0005460017,0.0006941805,0.0012819049,0.0018800733,0.0017713779
3t88,0.018719565,0.022958921,0.7732885,0.009440183,0.011964493,0.0039429828,0.012223344,0.029633341,0.0033061893,0.0129683,0.0074631143,0.006202721,0.007979015,0.014868497,0.024428431,0.017246151,0.01786892,0.005497301
3t9n,0.00019829647,0.0008082984,0.00032388873,0.0006767661,0.00037407916,0.00029646626,9.56654e-05,0.00021188418,0.0004177638,0.00037091627,0.00015600714,0.0005710476,0.00038451832,0.00037253974,0.9934754,0.0008075341,0.00023585507,0.00022305877
3tay,0.90946406,0.008494766,0.003055491,0.0046517216,0.0052642315,0.003076102,0.008108237,0.003861366,0.016782975,0.0026393258,0.0027733922,0.0020592862,0.0029030081,0.0073883324,0.009489312,0.002922783,0.0029850663,0.0040806253
3tex,0.002998798,0.0044517294,0.0011330779,0.004604087,0.0012845456,0.0008369953,0.0055471235,0.0040060384,0.95398545,0.00080157723,0.0009830884,0.0027520447,0.0027506447,0.0023644816,0.0061642174,0.0021121395,0.0006748386,0.0025491472
3tj3,0.006544755,0.0023068348,0.0029377888,0.0035823076,0.0023826815,0.9405359,0.0018964526,0.008049062,0.0014163444,0.0043839873,0.0027701799,0.004174797,0.00319561,0.0021295848,0.003188126,0.0032606302,0.0052448395,0.002000083
3tjq,0.00022187414,0.0005129409,0.0012921597,0.001509029,0.0010956789,0.00068539096,0.000721947,0.00079795276,0.9866953,0.00050446193,0.0012139921,0.0005948675,0.0007295281,0.00078233465,0.0005950616,0.00065814063,0.0007631828,0.00062641024
3tqb,0.0031308495,0.002278149,0.957035,0.0034917174,0.0026689318,0.0021468215,0.0027121175,0.0049463613,0.0022296337,0.002226335,0.002065609,0.00210924,0.002123939,0.0027493061,0.0014038868,0.0016958632,0.002529652,0.0024566303
3tqt,0.0048456383,0.0021491954,0.94267964,0.003932819,0.0035410933,0.00074778794,0.0050792387,0.0024464403,0.0023707065,0.0011554556,0.0010602248,0.0019996667,0.0034951302,0.0011580635,0.014729314,0.0051717376,0.0009765665,0.0024612686
3tr0,0.0010140323,0.0007060743,0.9867026,0.00085025537,0.0007150568,0.00048549304,0.00080273143,0.0009697021,0.0008065256,0.0008304424,0.0008727668,0.00045833053,0.00074910186,0.00083149003,0.00037159186,0.00060469005,0.0010051315,0.0012239492
3tr2,0.0024352155,0.0020637568,0.96235687,0.0038757855,0.0016579493,0.0042737303,0.0019343384,0.0035905596,0.0012674883,0.0016310369,0.0016555351,0.0023409636,0.0030686562,0.0013894647,0.0009122553,0.0014389877,0.002434758,0.0016726851
3tu1,0.0017991011,0.0024159963,0.002229374,0.0022791089,0.0014185765,0.96500146,0.0020298806,0.001538337,0.0024001456,0.0032169137,0.0026497166,0.0038238373,0.0013972629,0.0023917954,0.000836016,0.0017891421,0.0013458314,0.001437514
3tx7,0.005915505,0.0014950756,0.0044191913,0.0017468607,0.0024674786,0.95082843,0.0029121635,0.0009543481,0.004945883,0.00356144,0.0017684951,0.0055397097,0.0018063945,0.0013630986,0.0037072464,0.0033241636,0.0022906715,0.00095375493
3u62,0.0017465468,0.001307681,0.96154773,0.00091088354,0.0022485417,0.001945985,0.003328602,0.0061729965,0.0014638652,0.0044132825,0.001068694,0.0023934357,0.0034128842,0.001425011,0.0018280514,0.0019468248,0.00072581106,0.0021131719
3u8v,0.011660696,0.024770575,0.29532486,0.020272192,0.010310735,0.013079546,0.3961545,0.016273027,0.049641956,0.013495656,0.040305264,0.01289852,0.010789925,0.025135247,0.023579359,0.0116183255,0.011282287,0.0134072555
3ubu,0.0012673326,0.001144968,0.003880322,0.0023012925,0.0018695865,0.0016378236,0.0010159595,0.0016960029,0.97162306,0.0016554965,0.0009150724,0.0009827715,0.0016254717,0.001356797,0.0020685035,0.002559645,0.0010685835,0.0013311299
3udt,0.008335087,0.013277071,0.075452775,0.012276051,0.026688334,0.65260834,0.0035400833,0.017796842,0.049282324,0.01881608,0.02734371,0.020718668,0.006105907,0.02226962,0.0081529645,0.005795612,0.013934806,0.017605701
3ue3,0.00057101727,0.0030223741,0.000531611,0.0027407978,0.0013201011,0.0006238535,0.0005861115,0.001802444,0.0022878218,0.0012942748,0.0004610291,0.00064999214,0.0024102053,0.0016866317,0.97710836,0.00074763113,0.0010727214,0.001083043
3uj3,0.0604989,0.01724514,0.4386789,0.043515276,0.029802734,0.019704243,0.017030263,0.028582862,0.022887783,0.04354802,0.016021881,0.098801725,0.04034896,0.026221193,0.030182973,0.029958768,0.01310121,0.023869192
3unf,0.0010210075,0.0016545093,0.0011502058,0.001096898,0.00063697225,0.0011216503,0.0017401056,0.0026828407,0.0015019836,0.0016475011,0.001179971,0.0005485452,0.0011045493,0.0020556424,0.0004450311,0.9778569,0.00085613714,0.001699488
3uon,0.009615171,0.0046926253,0.012037173,0.0094036115,0.83234155,0.0054263114,0.004110973,0.007447831,0.0034275625,0.0072476706,0.003461032,0.018071834,0.008257748,0.0059722764,0.046773154,0.008606358,0.004895961,0.008211149
3up0,0.002886998,0.0012532286,0.0033546407,0.0016293109,0.001249124,0.96895874,0.0026690606,0.001410113,0.0007681694,0.0014877996,0.0011434824,0.001816484,0.0019379728,0.00095410144,0.003409092,0.0021781838,0.001903599,0.0009898941
3us1,0.0017558411,0.0017422044,0.002289055,0.0018081642,0.0021413811,0.97046417,0.002525754,0.0015239707,0.0011115189,0.0015258314,0.0020272876,0.0016545095,0.0018065207,0.0016239155,0.0016105943,0.0017968164,0.00086423627,0.0017282402
3utn,0.0076303636,0.0696654,0.18682237,0.01778635,0.022483522,0.34500882,0.036181044,0.06645907,0.0128568085,0.029781966,0.043793168,0.0040254607,0.013922673,0.006258644,0.015369773,0.04084176,0.07619399,0.004918762
3uyv,0.017719163,0.032016635,0.021651644,0.020384487,0.006670498,0.02271083,0.049504034,0.009628605,0.6808367,0.016711537,0.0088198185,0.032357294,0.024597842,0.012415208,0.015063543,0.011093783,0.0070923567,0.010726009
3v03,0.0005492119,0.0005736775,0.0009071413,0.00076085626,0.0010842843,0.0008866634,0.0018829785,0.00041280477,0.9849782,0.0010257072,0.0008759006,0.0012562543,0.00083815807,0.0011047008,0.00029111802,0.001049406,0.0006198145,0.0009031567
3v9m,0.0008064383,0.001882458,0.0020790948,0.0023434183,0.0016667597,0.001038294,0.001894203,0.0017060261,0.97174937,0.001998813,0.0010698548,0.0023512365,0.0015432327,0.0020125322,0.000752123,0.002244566,0.0017185911,0.0011429265
3vbz,0.002286151,0.0020846135,0.0026815895,0.002361878,0.0022061951,0.0014164627,0.0015413333,0.0022790402,0.96566975,0.0017547443,0.0013072395,0.0023837034,0.0027349135,0.002301476,0.0013777337,0.0021042367,0.0016702876,0.0018385627
3vl9,0.0075091706,0.005873498,0.006423651,0.0032394219,0.004366512,0.0044839345,0.0025063006,0.0030573844,0.93180424,0.0039150026,0.0037679165,0.0021845254,0.0038583004,0.0056474945,0.0032015683,0.003907125,0.0022617893,0.0019921027
3vrd,0.0010096459,0.000971854,0.0012693941,0.0015785681,0.00064809236,0.0005478704,0.98135674,0.001312414,0.00021417165,0.0028689757,0.0026400466,0.0007869214,0.00096863584,0.0016645112,0.0007226812,0.00045928746,0.0004461969,0.0005340123
3vyb,0.00089551933,0.00079465343,0.0004244352,0.00067817146,0.0006354191,0.9888496,0.0005543368,0.0006156338,0.00035629672,0.00065038615,0.0006455763,0.0012507783,0.0009746313,0.00064578746,0.0007066409,0.00029169003,0.00040931496,0.00062110584
3w4r,0.0021713688,0.0022750325,0.00088484015,0.0015924518,0.0008263328,0.00031806223,0.002468346,0.0010026332,0.9738763,0.0010725738,0.001353839,0.0024467092,0.0015320414,0.0016467485,0.0012198951,0.0014675363,0.0028330078,0.0010124485
3wje,0.009211284,0.03456427,0.043089993,0.044350564,0.009832826,0.24390851,0.055484246,0.026483562,0.047206864,0.0287575,0.011773213,0.039191358,0.052927654,0.021802465,0.25852036,0.02744319,0.029773245,0.015678879
3wmt,0.0058972356,0.002208025,0.0014395119,0.0016317158,0.0029340032,0.014877933,0.007487416,0.0021318211,0.9286121,0.002478925,0.006115729,0.002201844,0.0045177783,0.0013944552,0.0025272872,0.0051108235,0.0053690285,0.0030643248
3wqa,0.0027455776,0.0021496569,0.002055785,0.9453396,0.006994329,0.0017806034,0.0034266806,0.002182468,0.00212743,0.0013086831,0.0077228476,0.0046918355,0.0032423874,0.0056432304,0.0020954013,0.0019710995,0.0029008568,0.0016214612
3wtg,0.0011726418,0.0012541115,0.9751084,0.0012963836,0.0011451985,0.0019637353,0.0016069682,0.0013829957,0.0018909693,0.0017219221,0.001843523,0.0014662188,0.0023542235,0.0010951645,0.00084541395,0.001260797,0.0013967275,0.001194649
3wu1,0.002702333,0.0029562907,0.0007860998,0.0017877767,0.0031247858,0.9632292,0.0018943687,0.001085405,0.009492367,0.002568377,0.0018000286,0.0017751299,0.0009762438,0.0021936721,0.00063146435,0.00100075,0.00077678775,0.001218927
3wwt,0.025863143,0.02367572,0.07126579,0.042888507,0.030786281,0.18965589,0.01595717,0.06883937,0.046654083,0.02230972,0.044529244,0.22170284,0.04932161,0.020394584,0.014511547,0.037257805,0.03412514,0.040261444
3x2f,0.0037656333,0.013300317,0.90727496,0.0042901635,0.007574503,0.0022637174,0.0036822073,0.008213201,0.004884742,0.0042636395,0.002367723,0.0045491112,0.005167932,0.0037171263,0.010002388,0.007831085,0.0042186407,0.0026328813
3zgl,0.0060273088,0.008631429,0.71104175,0.012091409,0.011304788,0.009624312,0.0133787645,0.03206682,0.007122681,0.029810594,0.014235875,0.02621679,0.017478963,0.007206974,0.03572184,0.03715657,0.010091614,0.010791493
3zix,0.0025138638,0.0023465487,0.0015355274,0.0048752697,0.0021740475,0.0034682886,0.002704432,0.0019273112,0.9422043,0.0020870508,0.0030136448,0.00388361,0.0029338743,0.0058361473,0.010058338,0.0021075371,0.0031904222,0.0031397794
3zk8,0.0021303953,0.0025429912,0.0018599298,0.0049876934,0.0020736058,0.0019623397,0.015560509,0.0018408844,0.011751822,0.0013505762,0.003460236,0.003463179,0.0038457755,0.0029919015,0.92854434,0.0035299708,0.0027517157,0.0053520985
3zkv,0.0082603,0.02346589,0.02799521,0.009846869,0.0069743823,0.7745273,0.02313604,0.0050687264,0.003016422,0.006807853,0.024312802,0.0056180833,0.013568321,0.008782513,0.005662546,0.041844204,0.008134931,0.0029775233
3zmf,0.009787439,0.008609616,0.006303251,0.8532443,0.011509634,0.008786596,0.004868991,0.009162097,0.0142371915,0.0043808385,0.012029799,0.008934597,0.007058054,0.012094436,0.005197024,0.010086803,0.004440492,0.009268802
3zn8,0.0006038022,0.00080031395,8.743583e-05,0.00075148913,3.3030883e-05,5.5412365e-05,0.00018427015,0.00052798406,7.760093e-05,0.00038959796,0.0009731515,0.001983622,0.99039525,7.2375835e-05,0.00029674574,0.0019582475,9.381774e-05,0.0007158471
3zrr,0.017769516,0.6267079,0.052248348,0.006429428,0.014278415,0.024490621,0.012601334,0.047569875,0.0071771597,0.006342897,0.004268941,0.0074152024,0.065961726,0.011341273,0.0145049,0.040261623,0.037166305,0.0034646008
4a35,0.006472368,0.10554662,0.4212032,0.01670053,0.019757485,0.07814933,0.017052183,0.03610305,0.108913645,0.024171585,0.032525193,0.020898331,0.014034436,0.031846464,0.011742789,0.015519101,0.025726316,0.013637311
4a4f,0.0009930189,0.00065366336,0.0006027621,0.000836644,0.0008537313,0.9833302,0.00074209017,0.0005135105,0.00023436116,0.001037071,0.00096247694,0.0011792575,0.0010002885,0.00070820027,0.003785315,0.0006160707,0.0009967685,0.000954553
4a5o,0.0007819379,0.0024015624,0.9711693,0.0015671776,0.0012889678,0.0013137055,0.0018299427,0.0026694066,0.0019088199,0.003192163,0.0014861913,0.0010609087,0.0023397668,0.001265092,0.0008960565,0.0019981028,0.0011507744,0.0016801765
4a6d,0.007915045,0.01347935,0.8434181,0.010708362,0.0071549076,0.0034044704,0.0088999225,0.0059845923,0.015222191,0.0063468213,0.007619411,0.0073768147,0.0043376186,0.008286077,0.030092163,0.006566201,0.00839723,0.0047907433
4adi,0.96571064,0.0044956743,0.0022581245,0.0028971068,0.0023661365,0.0007176507,0.004996211,0.0004882075,0.0017150554,0.0022334817,0.0024860748,0.0009902838,0.0022976738,0.000910055,0.0012087447,0.0009080701,0.0015910271,0.0017298013
