name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qb7,0.013266323,0.003951178,0.0251953,0.019261241,0.027903087,0.005079457,0.003892908,0.0033845191,0.84470123,0.0049339705,0.004371691,0.013513143,0.0077196476,0.004160821,0.0017147886,0.0028286877,0.0056924964,0.008429544
3qbi,0.0006535982,0.0031951196,0.00078293163,0.0009797319,0.0017408065,0.0012102027,0.0010900735,0.0009831093,0.00035101612,0.003020859,0.0008904832,0.0005755042,0.00158434,0.00187038,0.97771126,0.0009732945,0.0005332344,0.0018539353
3qhc,0.006706924,0.0045909737,0.90071785,0.0056035775,0.0052613113,0.007998756,0.0074388385,0.0060769236,0.002303502,0.008740461,0.0030855646,0.0064807907,0.0067132274,0.0048397854,0.009751647,0.0013932635,0.0077436706,0.0045529357
3qpk,0.00091018685,0.0019169224,0.00080998795,0.0012737182,0.0020135897,0.003500573,0.008681813,0.0026900736,0.9615773,0.0016401701,0.0010879862,0.0015454978,0.0031144228,0.00089065585,0.0053699235,0.0011036313,0.00077386614,0.0010996999
3qq2,0.0005913325,0.0021474452,0.0007436938,0.9454488,0.010756684,0.00017105811,0.00089577417,0.0018040291,0.010659293,0.0042369463,0.001178719,0.0016064191,0.0029081544,0.0021307,0.0052674995,0.0030601195,0.005423604,0.0009697519
3qxq,0.00093976303,0.0013090436,0.0024132698,0.0033392918,0.0016646249,0.0016697532,0.9521112,0.0016258314,0.0052941944,0.00156393,0.0037419181,0.0007586249,0.002195333,0.0023304722,0.009932326,0.0042878864,0.0027561178,0.0020664225
3r3t,0.0046733436,0.0022023679,0.029861959,0.0037425365,0.0027540023,0.001277877,0.0017303176,0.007005027,0.0010657209,0.025609924,0.000915241,0.90173936,0.0029834346,0.0037965784,0.003608989,0.0013563995,0.0013908187,0.0042860624
3r45,0.0026042454,0.012978379,0.005744073,0.007591475,0.025876302,0.6931884,0.013404964,0.00878974,0.0071334317,0.0075690825,0.02912612,0.050111596,0.01882577,0.023926977,0.011632542,0.021205558,0.012573794,0.047717568
3r4s,0.0031668164,0.0023946518,0.0032936796,0.0027396686,0.004806496,0.0055104676,0.0012185697,0.0024500543,0.94944406,0.0040088147,0.0014395491,0.003916309,0.003607037,0.0019888715,0.0029724843,0.0020949552,0.0014059184,0.003541434
3rg2,0.026463617,0.021943808,0.73400456,0.013170717,0.005971098,0.0037847653,0.016052933,0.004970541,0.011446438,0.010175271,0.0053857295,0.010171142,0.020676501,0.01243324,0.06829018,0.0066203983,0.01663071,0.011808284
3riu,0.02165486,0.01426803,0.52696615,0.02407084,0.016922422,0.017879646,0.012040193,0.08428331,0.016715026,0.029770833,0.012395151,0.063390054,0.037536383,0.016383886,0.026226943,0.04690188,0.021124814,0.011469609
3rku,0.0029597434,0.0027802994,0.9307484,0.004392787,0.0019514766,0.0009298877,0.0011064806,0.012422778,0.00071431923,0.004814138,0.0025041292,0.0015247597,0.0047979974,0.0025175698,0.014452494,0.0022794986,0.0017525767,0.0073507233
3roh,0.0018946333,0.0033694606,0.00062012055,0.0027694935,0.0020130428,0.0008448681,0.001119002,0.0028214986,0.9658074,0.0011902755,0.0013456786,0.0019250008,0.0010235723,0.0034709694,0.002524901,0.0010907005,0.0039131353,0.0022561336
3rsj,0.002404934,0.0007372785,0.0005215222,0.0006370159,0.0014788776,0.00058914314,0.0003780722,0.0010425482,0.98017305,0.0009670022,0.00055159477,0.0020205227,0.0017239187,0.0014716454,0.0017603894,0.0010834351,0.0019458093,0.0005132757
3rwr,0.0016111217,0.0018541679,0.0014842383,0.0015693982,0.0030125661,0.968915,0.0012832738,0.002980216,0.0016795528,0.0038700604,0.0015055205,0.00092490047,0.0019221976,0.0011546888,0.0017037028,0.0015340785,0.0012954735,0.001699837
3s0x,0.001352394,0.005616439,0.0017740903,0.0041239713,0.007496156,0.0068712467,0.0014018839,0.0026516004,0.0057999017,0.011873724,0.0028885582,0.004164549,0.0043272893,0.0051585934,0.9257016,0.0027466568,0.0017219993,0.004329345
3s2u,0.0031423667,0.006293673,0.03803867,0.0060853977,0.006228072,0.00048616136,0.0015619259,0.0029150883,0.0040702494,0.009147692,0.006234877,0.0020651426,0.009725677,0.008561538,0.8767416,0.008331347,0.0041070874,0.006263501
3s8k,0.004982642,0.0029634004,0.0035071226,0.001802238,0.00210869,0.0010791839,0.0019757664,0.0018907773,0.96005124,0.002298739,0.0013395209,0.00199981,0.003110398,0.0018574701,0.0019980667,0.0031394635,0.0024978037,0.0013976883
3sao,0.004866528,0.0051052473,0.002190937,0.0034711526,0.0037025225,0.0021081653,0.0027240973,0.005347334,0.93316984,0.0046125543,0.0037076864,0.00270716,0.0034381999,0.004490303,0.004997659,0.0024948507,0.0076059843,0.0032597191
3shq,0.0047939387,0.009059268,0.035258338,0.0064160447,0.019991983,0.82076323,0.0053601237,0.024360355,0.0037851688,0.015912475,0.0067272894,0.0066708904,0.004515595,0.012419355,0.0040650256,0.004507136,0.007933052,0.007460708
3shu,0.0016051303,0.0012274423,0.0021633774,0.0044206805,0.0007825925,0.0006182058,0.0018028223,0.0021164385,0.00118466,0.00404971,0.005218249,0.002101994,0.0021231999,0.0023620937,0.0036664058,0.003504384,0.0038761543,0.95717645
3sli,0.0034404874,0.0067367996,0.003395806,0.0034551425,0.0017334423,0.0020427152,0.0041202027,0.0034493692,0.92702854,0.0042653866,0.0018232681,0.0029669804,0.009909648,0.0053546224,0.0049002543,0.0072704195,0.004381389,0.0037255161
3slt,0.0007768854,0.0008679894,0.0016908324,0.976776,0.003273681,0.00015834284,0.0004005659,0.0009416793,0.003313823,0.0017165699,0.0007803971,0.0014552593,0.00059796387,0.0017649527,0.0005541972,0.0010017052,0.0025350866,0.0013941115
3sok,0.0036193759,0.0027576962,0.0012877712,0.0066415686,0.0108463755,0.003134798,0.0074773855,0.0040208655,0.0016554504,0.0076248893,0.0019100201,0.0018815981,0.0064487774,0.92407876,0.007673927,0.003005756,0.0032508124,0.0026841094
3som,0.37575752,0.008061904,0.29544112,0.023785176,0.08917112,0.02565279,0.010367362,0.0047526206,0.004026414,0.028011344,0.028695572,0.008111378,0.009991954,0.012894809,0.017097393,0.020108923,0.024527729,0.013544878
3sxq,0.006686462,0.012666701,0.0056042057,0.012155661,0.0071742143,0.002193834,0.8331355,0.008718537,0.0023161606,0.010473405,0.004780279,0.004164821,0.006696455,0.0067522083,0.05765711,0.005729276,0.008576696,0.004518599
3t0p,0.0010627998,0.0008881558,0.011441293,0.0017261237,0.001553867,0.002779048,0.0005866865,0.002423572,0.0011344238,0.0015865299,0.0029105695,0.0020951126,0.0016720707,0.0019802947,0.0010255073,0.9616296,0.0018635995,0.0016407177
3t0r,0.0010675816,0.00066447526,0.0008653738,0.0006105449,0.0010316692,0.0011310454,0.0008487934,0.00063936616,0.98041993,0.0014018882,0.0013047529,0.0009448823,0.0019825804,0.0013941075,0.0018395982,0.0013208078,0.0012920152,0.0012406966
3t3j,0.00051037816,0.0010958706,0.0025024025,0.0022020787,0.0011651457,0.0032764506,0.00028646932,0.953457,0.00030352507,0.006437559,0.0011466076,0.0052447733,0.007945747,0.0034590804,0.0039233956,0.0021956672,0.0035119234,0.001335862
3t88,0.0056462437,0.008800459,0.8726966,0.0052147405,0.0033352685,0.0028819963,0.009754965,0.009014652,0.002574699,0.009006131,0.0041005374,0.0025723185,0.0036793964,0.008016811,0.008816714,0.022955032,0.013856801,0.0070767035
3t9n,0.00046733828,0.0005541891,0.0005789716,0.0006333829,0.0016768571,0.000109339904,0.00038005115,0.00028547825,0.00023614605,0.00066780427,0.00044382253,0.0001278257,0.0005563321,0.001180929,0.99080884,0.00043285373,0.00056553836,0.0002943168
3tay,0.33914867,0.015180018,0.011381572,0.016113732,0.018807836,0.05297629,0.0114098145,0.023132456,0.18033291,0.015907323,0.01160255,0.022271862,0.014959727,0.119247824,0.09375187,0.029837795,0.009730074,0.014207735
3tex,0.0011721855,0.004979587,0.001524686,0.0019377175,0.0007669594,0.0019915812,0.0018768067,0.0020659133,0.90648925,0.0012519121,0.0013137173,0.0016578318,0.001906463,0.0033770972,0.061763775,0.0013663671,0.0015925114,0.0029656775
3tj3,0.002215832,0.0019681603,0.0021735493,0.0031985077,0.0013766894,0.9619768,0.0017487784,0.0019020512,0.0013223762,0.0016814069,0.005478479,0.0017794382,0.0017002884,0.0019018017,0.0018851724,0.002657669,0.0031936264,0.0018394111
3tjq,0.0010763202,0.00063509954,0.0010077155,0.00064825197,0.0012236267,0.0012854653,0.00049175706,0.0012285915,0.97973263,0.0014405517,0.0005068714,0.0010687105,0.002086391,0.0008526018,0.0019781112,0.0016663697,0.0017253993,0.0013455396
3tqb,0.0007415295,0.00078999874,0.9848867,0.0012174648,0.00098438,0.0008612149,0.0006796035,0.0013589043,0.0019831152,0.00062261533,0.0005424975,0.0016938447,0.0005982108,0.00095160306,0.0006233,0.00054700294,0.00026273963,0.00065525586
3tqt,0.010251091,0.010881352,0.51250327,0.007136725,0.022163248,0.0057467856,0.009843426,0.035305396,0.0071570976,0.012342882,0.014243318,0.0009669193,0.011848071,0.0075533446,0.2811552,0.024377316,0.0142395655,0.012284981
3tr0,0.0010386035,0.0017133029,0.97194165,0.0024954597,0.001984395,0.0005958601,0.000495105,0.0030990492,0.00093532057,0.0018774173,0.001195614,0.0018396155,0.002904637,0.0014750801,0.0032425222,0.0005479051,0.00057190104,0.0020463967
3tr2,0.0020743688,0.00086348614,0.97078115,0.0013326408,0.0017016474,0.0017246393,0.0009115314,0.0007380522,0.0008861805,0.0018768199,0.0014287648,0.0011846639,0.004281639,0.0017034196,0.0027261018,0.0014416518,0.0024554883,0.0018877151
3tu1,0.0008416926,0.0058173602,0.0015296593,0.002878664,0.0015926538,0.9559273,0.0021020202,0.0022377404,0.0022527066,0.0029124345,0.0010895112,0.0025406096,0.0032114019,0.002187577,0.0010468917,0.0031233674,0.0039263177,0.004782055
3tx7,0.005097137,0.0015375991,0.008125224,0.0048438655,0.008635433,0.9050992,0.00311113,0.008886381,0.0029308142,0.0033753256,0.0032552572,0.0049278303,0.0024137034,0.001991861,0.008540592,0.0099497745,0.0131304525,0.0041484013
3u62,0.0035743203,0.0030445736,0.9429505,0.0045412667,0.0025752932,0.0017232266,0.002967926,0.00243744,0.0013585214,0.004063355,0.004363089,0.0023855392,0.004164128,0.0029089367,0.0030849497,0.0030897094,0.00746312,0.003304083
3u8v,0.038585186,0.019233925,0.089350484,0.034724284,0.024791954,0.033050288,0.37565368,0.030515613,0.057758138,0.025654955,0.018844107,0.04459474,0.023467746,0.03459219,0.11026963,0.00954336,0.013711721,0.015657991
3ubu,0.0016771167,0.0017291154,0.0010662172,0.0019993796,0.0012337612,0.0006066311,0.0018174321,0.0018437054,0.9766228,0.0010896246,0.00063720153,0.0011588422,0.0015722685,0.0013593308,0.0026346256,0.0009292034,0.001147753,0.00087494485
3udt,0.004244447,0.015177901,0.04160668,0.012639286,0.018132722,0.4910504,0.0026858782,0.22906378,0.015673239,0.010077316,0.010411575,0.015157968,0.008439172,0.0753589,0.0063851685,0.016096562,0.020177452,0.007621587
3ue3,0.00045107643,0.00070273643,0.00055046065,0.0017268999,0.00043286325,0.00014277364,0.00066097645,0.0005111704,0.001366035,0.00064003066,0.0011388201,0.0005539436,0.0009220046,0.00045770206,0.986819,0.0009524817,0.00081875455,0.0011522403
3uj3,0.13804516,0.010105163,0.10981332,0.057119023,0.06231557,0.07357567,0.021050563,0.02239409,0.037235063,0.025071813,0.054255974,0.11368773,0.050741933,0.018724244,0.036438745,0.0433083,0.1064073,0.019710362
3unf,0.0007082138,0.0008372563,0.00054469355,0.0006100543,0.0014951635,0.00080141774,0.00024855335,0.002019087,0.000663928,0.0021829943,0.0007994231,0.0007778415,0.0009433377,0.0025077944,0.0007830108,0.9827818,0.0005449245,0.0007505106
3uon,0.0043301946,0.0075454777,0.005078395,0.004635563,0.5145552,0.0036984554,0.005964679,0.0033556474,0.0053628595,0.0044428725,0.003265999,0.003612388,0.005345952,0.013626361,0.39755526,0.009841243,0.0046367925,0.0031467674
3up0,0.013279569,0.008123373,0.00393019,0.0062112394,0.0018544351,0.8959018,0.0033608126,0.006727522,0.0020848513,0.0061937277,0.003541534,0.00794677,0.013716339,0.0035173148,0.009886172,0.004303885,0.0035208554,0.0058995825
3us1,0.0031054427,0.0050188587,0.0030713289,0.002306206,0.0064892177,0.9376955,0.0009019634,0.0025781007,0.00039019238,0.0047853673,0.002006242,0.0035029012,0.007567627,0.0072471653,0.005441193,0.0014451205,0.0033271022,0.0031204675
3utn,0.009726029,0.023615561,0.074442804,0.011385996,0.011734778,0.69563574,0.0047715185,0.027945152,0.006295081,0.00893363,0.017727355,0.0018541812,0.0020448503,0.0012679672,0.0009118335,0.003049687,0.08689244,0.011765409
3uyv,0.045573,0.017628739,0.0053688823,0.043699406,0.00656244,0.0030890687,0.0341641,0.020628603,0.6352818,0.02820592,0.014524652,0.04312117,0.014496684,0.010714702,0.0076783416,0.0066335807,0.051062055,0.011566787
3v03,0.0029745176,0.0019067694,0.0026397917,0.0020092814,0.0021730713,0.0021077339,0.0013431858,0.0024684079,0.9584598,0.003179398,0.0020465546,0.0032405832,0.0032631415,0.0026762467,0.0024966437,0.0023951808,0.0022553327,0.002364211
3v9m,0.0013453261,0.0010102815,0.0012246607,0.0010687157,0.001148851,0.0015212424,0.0014328264,0.0011512183,0.97656393,0.0022337667,0.0010028373,0.0015910527,0.001567419,0.0015717682,0.0009757916,0.0013844281,0.0016850908,0.0015206998
3vbz,0.0021146792,0.0012478215,0.0017779648,0.0014875391,0.0017042966,0.0021728424,0.0018919146,0.002334648,0.96171486,0.002429074,0.0016165258,0.0024455925,0.0024714288,0.0032374298,0.0035848634,0.0018167004,0.0037081211,0.002243716
3vl9,0.009738868,0.007951597,0.005891695,0.006249559,0.004620874,0.002034712,0.0015326191,0.0036457456,0.9223803,0.0033146334,0.006570176,0.002921014,0.0030449363,0.00789932,0.0038110833,0.0029047339,0.0024312343,0.0030569064
3vrd,0.0015201966,0.0033047658,0.0053841523,0.0032968568,0.0032305915,0.0013053156,0.94532233,0.004592779,0.0015924225,0.009377251,0.0018114158,0.0030493236,0.0025817018,0.0038046038,0.0025118121,0.001401986,0.0038426784,0.0020698966
3vyb,0.003773504,0.004190713,0.0069858246,0.0047433027,0.002106094,0.9052865,0.0034014806,0.0060598035,0.0052954615,0.0051671616,0.0022027893,0.0091632595,0.0058837114,0.0038592285,0.014650725,0.0022922712,0.0054202722,0.00951782
3w4r,0.002869608,0.0042461636,0.0018845202,0.0014927194,0.0011818043,0.0007278927,0.0042270888,0.0032491626,0.9603847,0.0011082395,0.0006742229,0.0023012857,0.0030895076,0.0020097839,0.003593298,0.0019157111,0.0036660167,0.001378298
3wje,0.005150226,0.03670833,0.061029874,0.041041475,0.052552313,0.03830747,0.045427557,0.024478698,0.08044782,0.026639743,0.032492302,0.016740497,0.0125669325,0.028019356,0.39708188,0.064647324,0.023538671,0.013129521
3wmt,0.0062960256,0.007956209,0.0100917285,0.0058835144,0.0022718864,0.0065044626,0.00957534,0.010422604,0.8800064,0.0056556067,0.0035784119,0.00543413,0.008099085,0.00731951,0.007436101,0.014327037,0.0029752674,0.0061667613
3wqa,0.005736231,0.0061153653,0.004347677,0.9210874,0.00378047,0.0006086375,0.0035824394,0.004377101,0.007239436,0.0021495405,0.0038909623,0.0056788824,0.0034942515,0.003968509,0.0036766974,0.0069752396,0.011159516,0.002131625
3wtg,0.0012428756,0.0018020166,0.9739292,0.0012644308,0.000391793,0.0005602983,0.0022417265,0.001146398,0.0013608172,0.0018120911,0.00093769544,0.0019043981,0.0017942594,0.00379894,0.0010236602,0.0015844164,0.0014039774,0.0018009762
3wu1,0.010463142,0.006004244,0.007083204,0.0054175584,0.0154444715,0.87172735,0.0020314585,0.005270617,0.015656622,0.010038564,0.0035596634,0.0030657188,0.0049381936,0.016653351,0.0038033873,0.007424816,0.0038586461,0.007558891
3wwt,0.029776243,0.032010872,0.05390305,0.023824463,0.017445533,0.14959174,0.01874225,0.068942614,0.02324011,0.043211896,0.038821783,0.11879303,0.030988315,0.062867254,0.010281077,0.046187736,0.02048537,0.21088663
3x2f,0.0025479074,0.0045309304,0.9375472,0.004787198,0.0016189114,0.00028377047,0.0019687398,0.0056722173,0.0027111457,0.0022590996,0.0023170747,0.0025827915,0.003745122,0.004943295,0.008390329,0.007844545,0.0022803785,0.003969321
3zgl,0.0048434935,0.005726223,0.83163124,0.008844356,0.004733255,0.002658702,0.004570283,0.005134728,0.004420413,0.014146314,0.01098831,0.0042094206,0.004747434,0.0038225257,0.050129585,0.02450158,0.006160595,0.008731526
3zix,0.0023458207,0.0012716345,0.0026261564,0.0044731535,0.0016383585,0.0008291438,0.0007306078,0.0031699464,0.9559442,0.00094923197,0.00081104547,0.00136033,0.0027140996,0.007979941,0.00804562,0.0011485281,0.0016090971,0.00235313
3zk8,0.0012281596,0.0011643346,0.00085094647,0.0017602989,0.0024105276,0.000265112,0.009856474,0.0023584578,0.0025411427,0.0015937508,0.0020547453,0.00084777654,0.0018606847,0.00084084424,0.96487755,0.0024737613,0.0015842705,0.0014310855
3zkv,0.0010266285,0.009674144,0.00084020395,0.0028201314,0.002519313,0.9478998,0.001139828,0.0012689352,0.00023620969,0.0008749241,0.0027183564,0.0010242962,0.0066348445,0.0040814993,0.005610379,0.0050221975,0.0035236266,0.0030847564
3zmf,0.015898025,0.009392377,0.005715075,0.88660276,0.0052430253,0.0005334119,0.0025841503,0.005233446,0.006814536,0.0030303309,0.008820776,0.007879857,0.0042268154,0.0041802097,0.007674235,0.010267367,0.010307881,0.0055957288
3zn8,0.000386465,0.0017080158,0.0002865822,0.0011647489,0.0010581762,0.0003517626,0.00031840565,0.00070050784,0.00029226375,0.0011725868,0.00024171382,0.0003619956,0.98678976,0.0019769701,0.00089094153,0.0014751129,0.000117178475,0.0007067983
3zrr,0.034121845,0.30651566,0.22683285,0.01923474,0.010016747,0.011706486,0.02039028,0.038462296,0.019139512,0.055406235,0.013847351,0.052881274,0.04476782,0.031898264,0.039826952,0.009279043,0.032054614,0.033617992
4a35,0.010697079,0.020954113,0.36660287,0.038372476,0.011338532,0.06940867,0.023183191,0.109289035,0.1270589,0.023261026,0.014150105,0.03237177,0.013554272,0.023782568,0.027935082,0.011652262,0.060023166,0.01636491
4a4f,0.020475633,0.027251882,0.07185431,0.020518662,0.005757523,0.57362336,0.027289702,0.008646557,0.004016789,0.039910454,0.01973668,0.041226108,0.009557462,0.009005224,0.020504788,0.039854106,0.029191427,0.031579386
4a5o,0.0017400137,0.0030330305,0.960369,0.0011969134,0.00092703867,0.00027382167,0.00079488556,0.00091424695,0.000916411,0.0026908794,0.0015811685,0.0008009305,0.0023369826,0.003117832,0.01566843,0.000925649,0.00095887715,0.0017540572
4a6d,0.01840373,0.017369336,0.46471673,0.0153714605,0.006931014,0.07634414,0.023968259,0.06291773,0.023410557,0.012478081,0.040361468,0.011321752,0.025724098,0.03549223,0.06557185,0.03598029,0.036783263,0.026854053
4adi,0.972616,0.0018627534,0.0014993189,0.0019678762,0.0011506008,0.0003144179,0.004880007,0.0007488795,0.0020964353,0.0011339947,0.0008020658,0.00084571185,0.0028209477,0.0020903035,0.00070211204,0.00094371353,0.00071261014,0.002812152
4aec,0.0064340457,0.0013674198,0.055139694,0.004049159,0.0010563015,0.003102463,0.001196923,0.85999316,0.002452625,0.004229233,0.006913729,0.0016136416,0.0036284802,0.008187624,0.025941113,0.006006534,0.0047194166,0.0039684186
4aey,0.014403922,0.013071479,0.8098282,0.008718483,0.0019471534,0.0019579842,0.0019409796,0.007987204,0.017298814,0.0062446413,0.007991399,0.012290665,0.012917054,0.017020753,0.04854363,0.0063025467,0.005012251,0.006522837
4af3,0.008324511,0.005155448,0.0009060678,0.0011447201,0.00093535957,0.00871457,0.0003919633,0.0018688042,0.0020464344,0.00157149,0.0011953412,0.94940925,0.0018751543,0.0018329466,0.005579469,0.0061153304,0.0011572664,0.001775876
4afp,0.037151452,0.006923893,0.0275005,0.017942512,0.028783698,0.029140867,0.010243166,0.029050652,0.65970665,0.0093430225,0.015341776,0.024450619,0.011892325,0.015239864,0.031565275,0.015120425,0.013794658,0.016808718
4alr,0.0008117549,0.001198852,0.0018019482,0.0010183654,0.00074950646,0.0076373904,0.0026255436,0.0008573207,0.9697777,0.0015375465,0.000852062,0.0026984473,0.0011643165,0.0019254658,0.00049495604,0.0015024457,0.0020940804,0.001252225
4awt,0.0043260814,0.031465616,0.9184861,0.0034917814,0.0026283474,0.00060168206,0.0036385579,0.0015341137,0.006498511,0.004664824,0.0020169881,0.0016388413,0.0026034717,0.0037323202,0.0034244303,0.000686775,0.004231195,0.004330463
4axi,0.0031345924,0.0043777507,0.0031834329,0.0029056948,0.0047250222,0.005185173,0.0046620113,0.0025993004,0.0032152804,0.0022494898,0.0027046509,0.9321903,0.0040337592,0.0021395294,0.009077027,0.0056493385,0.00452248,0.0034451757
4aya,0.0014498549,0.004280253,0.0021367634,0.002078147,0.0018842473,0.9588547,0.003018311,0.0031714542,0.0024506268,0.0044556195,0.0011052685,0.0021136224,0.004912993,0.0017034684,0.0022990035,0.0011548474,0.0014637159,0.0014671761
4b2h,0.0016121959,0.0014775574,0.92612684,0.005224357,0.0010621195,0.0017315333,0.0002003645,0.001980013,0.0037205047,0.0031654509,0.0048300237,0.0042935205,0.0021353778,0.00563511,0.021249527,0.0041607637,0.0031954525,0.008199287
4b4o,0.031364813,0.007180348,0.86695457,0.008065556,0.0041375156,0.00016833299,0.0015892787,0.013643922,0.0093608545,0.0021931115,0.004154468,0.0013819044,0.0064656143,0.009266199,0.02137816,0.0020195923,0.0040970235,0.006578814
4b6g,0.0015406876,0.0030347155,0.9186243,0.002207487,0.008081411,0.002935843,0.014060118,0.0026283194,0.017941818,0.0022456138,0.002824372,0.0017412992,0.0026009397,0.0033411395,0.0049023014,0.0055374196,0.002497838,0.0032544443
4bhb,0.1261312,0.019113794,0.2991062,0.03882308,0.015886312,0.0041532726,0.0072848555,0.020787355,0.054519165,0.010666537,0.017746579,0.06306887,0.028302439,0.06286498,0.10269541,0.037731506,0.06926183,0.021856599
4bm5,0.031112464,0.0077707595,0.14231956,0.023936624,0.11660426,0.085463196,0.0043687234,0.037276816,0.027532822,0.092953384,0.018317144,0.17376709,0.038120545,0.041784216,0.068440795,0.06971836,0.01245166,0.008061586
4bq6,0.047934167,0.016255956,0.024839178,0.03280272,0.019694204,0.04402262,0.009932542,0.046735294,0.50687003,0.013818284,0.007611814,0.022810075,0.030757964,0.048528764,0.056909442,0.035148498,0.013014271,0.022314135
4byf,0.0042890008,0.0049574934,0.010627002,0.008599474,0.003847161,0.006197662,0.0029010773,0.0067302226,0.010242955,0.0049237246,0.005606869,0.8823704,0.007732795,0.0049624695,0.008473095,0.014229114,0.0050745006,0.008235105
4c0f,0.0026425312,0.0020361007,0.0018306297,0.0029406955,0.003613039,0.95329803,0.0021911408,0.0027608066,0.001468816,0.0017947351,0.0036367464,0.0051258793,0.001918144,0.0022074713,0.0009625048,0.005043896,0.0036911538,0.0028376665
4c0g,0.0014847154,0.0018208808,0.0017942414,0.0019318115,0.005086622,0.96195024,0.001030467,0.002943813,0.0017599253,0.0019440184,0.002213568,0.0026478353,0.002933399,0.0018738802,0.0032591117,0.0019281994,0.0008534215,0.0025440075
4c5a,0.0013481128,0.0022584414,0.950006,0.0012875895,0.0007581291,0.0004382993,0.00088142545,0.0027233444,0.0005677491,0.0032324297,0.0012592298,0.0004559524,0.0014309287,0.0013773796,0.025569545,0.0026762653,0.0012834776,0.0024457076
4cbf,0.9604742,0.001845993,0.0012156992,0.0018479446,0.0046208748,0.0008716453,0.00025291226,0.0027244021,0.0020436223,0.005694807,0.0017752843,0.004095354,0.00076853426,0.0012884662,0.0053879768,0.0020564492,0.0010608828,0.001974903
4ce4,0.0023833087,0.0057986113,0.0020667226,0.0017594085,0.0043260506,0.0035807434,0.0023523243,0.003521313,0.0025506152,0.0022020214,0.0016563088,0.9533513,0.0010195702,0.0025257608,0.0028391718,0.0009458704,0.0025700696,0.004550818
4cnd,0.012730586,0.008207054,0.8883569,0.00876294,0.0028218734,0.0039201602,0.0011793596,0.0043446794,0.001207485,0.011779596,0.0067014275,0.0045773173,0.0051071146,0.0060213255,0.0053725992,0.00781647,0.009332034,0.0117610525
4cnr,0.0021419215,0.0016876906,0.9703352,0.0020597382,0.0007980903,0.0013339615,0.0018199797,0.001970408,0.0048297704,0.0014021355,0.00076508155,0.0020495334,0.003458248,0.00094863365,0.0014682157,0.00050959905,0.0010113191,0.0014103845
4cs5,0.0051467028,0.017817883,0.007076943,0.007480728,0.0065787984,0.74769413,0.002732834,0.009301366,0.002431244,0.011618522,0.004309742,0.0041124076,0.008737867,0.007404724,0.0027801883,0.11968276,0.01355545,0.021537662
4d0p,0.014442922,0.024544038,0.15828158,0.04430464,0.018047296,0.10480036,0.0090636145,0.014260414,0.012030951,0.051945686,0.010620393,0.039666746,0.0757519,0.024817357,0.02319483,0.32616282,0.013283145,0.03478132
4d1j,0.0043110345,0.0021037231,0.0077675884,0.003072564,0.0006964491,0.0025815477,0.003873723,0.0061198333,0.0459599,0.0049495236,0.0021902854,0.0027220342,0.0036668521,0.0033801442,0.0013819459,0.90072525,0.0016388727,0.0028587913
4d4z,0.0019607574,0.0055712634,0.07209587,0.016898248,0.0034428728,0.58481914,0.011680491,0.0026212623,0.005117442,0.009685537,0.009878894,0.011456919,0.022788825,0.005188162,0.00827305,0.20851289,0.011937406,0.008070915
4d5r,0.010595471,0.0054519153,0.0034784507,0.008583228,0.06144514,0.016648926,0.0010576652,0.0012160325,0.83168536,0.0039691585,0.008695488,0.0036104822,0.011425797,0.008343622,0.009397126,0.0054722824,0.0038470877,0.0050766915
4da5,0.004824025,0.0038775553,0.8873857,0.0060404576,0.0028955482,0.0055956063,0.0036510492,0.017137602,0.0061129634,0.004351289,0.0029357367,0.0033219317,0.0037473645,0.010763418,0.016833954,0.009346472,0.0066155037,0.004563862
4djh,0.0008193534,0.0013594506,0.0009432404,0.0012058954,0.9762921,0.0004168306,0.0028234012,0.000571931,0.0016488131,0.0014138336,0.0014916284,0.001230262,0.0016673105,0.0011114745,0.0037658494,0.0017485023,0.00045082232,0.0010393843
4dji,0.00048894394,0.0011960287,0.00048918044,0.0014493867,0.0025598023,0.0012086537,0.0011087846,0.0015495713,0.0015841943,0.0019534456,0.0006301363,0.00091425015,0.0005467318,0.0011763967,0.980254,0.0005770042,0.0013143079,0.0009990083
4djt,0.007328113,0.03948428,0.047675803,0.0092161205,0.032776177,0.025163963,0.012344078,0.01882193,0.0021619038,0.042422004,0.009035422,0.0062465463,0.013852167,0.02975981,0.6643915,0.009127624,0.0073368754,0.022855693
4dox,0.80964667,0.011528874,0.0028471104,0.0056337747,0.024717048,0.004859511,0.009001961,0.0032295112,0.039344154,0.016363038,0.010224683,0.001965774,0.009429301,0.015829846,0.0017003808,0.010329947,0.005722245,0.017626187
4dw6,0.00050535455,8.785694e-05,0.0005542786,0.00015957841,0.00020922505,0.00010985481,5.4173674e-05,0.00036279237,0.0008413099,9.7529075e-05,0.0004192716,0.0001972309,0.00025281467,0.00073933206,0.9946425,0.000106000465,0.00035771506,0.00030311267
4dw8,0.0019610513,0.0007207685,0.97627,0.0004884763,0.0011500644,0.0011271636,0.000615576,0.0024769227,0.00053909735,0.0011497644,0.0008284172,0.0006174448,0.0032865023,0.0008664178,0.0061889947,0.00053461053,0.00038159156,0.0007971591
