name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3hvl,0.00095384405,0.00096672913,0.0039217835,0.0016544622,0.0017734433,0.9712017,0.0016166654,0.0016545702,0.0033251666,0.0011129408,0.0011759971,0.0016230942,0.0021257992,0.0017139907,0.0009348523,0.0013813112,0.0017207353,0.0011429853
3hyu,0.0035144656,0.003055327,0.9548704,0.0021251156,0.0023788614,0.0013984519,0.0015460833,0.00263114,0.0029667602,0.0027247458,0.0023393657,0.0034126902,0.00273532,0.00316881,0.0020370197,0.0017525108,0.00503825,0.002304634
3i05,0.005079664,0.002630958,0.7328157,0.005676237,0.036086295,0.02643415,0.0010241161,0.07741144,0.0028112773,0.007479989,0.006565898,0.012708682,0.013645145,0.01274713,0.018086527,0.023801485,0.004336281,0.010659136
3i5h,0.00051881897,0.00043406434,0.00040912064,0.0007871674,0.0004942688,0.0006461695,0.00022688968,0.0006834191,0.00022235402,0.0006616314,0.00053927064,0.9905207,0.0005332538,0.0010244793,0.00022675836,0.0007084213,0.0007526958,0.00061055785
3ibb,0.00047159684,0.0009922562,0.00026458234,0.00056964695,0.00024215826,0.00069986,0.0009802374,0.00042652115,0.0004929914,0.00061863643,0.0006516442,0.00017101823,0.0006852862,0.00026304962,0.0015928169,0.9900827,0.0006000709,0.0001949881
3ice,0.003266252,0.015707655,0.012720453,0.018023917,0.019755675,0.057941828,0.009552181,0.022737296,0.0062549934,0.5732714,0.020077454,0.0086334385,0.045090083,0.014294257,0.09137715,0.05851836,0.0076031373,0.015174474
3ige,0.79729795,0.00694305,0.019275611,0.0033909034,0.003485644,0.0042728917,0.015909882,0.009774042,0.0024844392,0.021331493,0.008196347,0.02082697,0.014339898,0.020899778,0.02589377,0.007767312,0.008821552,0.009088429
3im8,0.00026753292,0.00016296712,0.99028933,0.00060897117,0.00051435415,0.00040001402,0.00033838282,0.0006104679,0.0008381044,0.00041779963,0.0003965307,0.0019259009,0.0003561677,0.00061941793,0.00026112128,0.0010743963,0.00023029042,0.0006883042
3inb,0.88866675,0.0037333819,0.0062685073,0.0044373036,0.015183915,0.008854677,0.008989135,0.0045955926,0.012252658,0.0036694875,0.0046617743,0.0036170015,0.0052547525,0.0050467756,0.004503537,0.004616334,0.006804799,0.008843575
3iqw,0.0016203291,0.002705468,0.0012005854,0.0014359647,0.0019980583,0.01677698,0.002742286,0.003986017,0.0008425997,0.011908381,0.91845363,0.0037753915,0.0047791325,0.002847415,0.003766577,0.016582124,0.00094820734,0.0036308777
3isz,0.0077778357,0.018167622,0.74259996,0.0099501,0.011323734,0.007377111,0.021274129,0.012627925,0.0046952763,0.009845194,0.024108915,0.008159934,0.014688528,0.015012101,0.044177733,0.022364125,0.010337517,0.015512262
3iyp,0.9444778,0.0021392067,0.005071123,0.0009935331,0.00029167885,0.0019821615,0.008037073,0.002048358,0.0048444406,0.0058635958,0.0028313762,0.0033717959,0.0014192542,0.0047502145,0.006053723,0.0004238656,0.0035974826,0.0018033333
3j0a,0.012399628,0.010191609,0.007229456,0.0151647655,0.010091455,0.00461811,0.0027579349,0.0039015915,0.050837874,0.017899012,0.009904913,0.0059983735,0.008899777,0.009372271,0.7865881,0.005146723,0.005606968,0.033391546
3j0c,0.8659949,0.0053209355,0.007737922,0.008609392,0.0019547935,0.008331646,0.0045537944,0.0074195378,0.018362774,0.008897317,0.0054104086,0.007154327,0.009360311,0.009937546,0.0077342815,0.005302446,0.0090143,0.008903385
3j0j,0.0015694835,0.0027997312,0.00596582,0.0031227139,0.0016920469,0.0017930672,0.0077193584,0.0006874473,0.016111456,0.81730497,0.008596764,0.06434564,0.015027076,0.0029686906,0.003466044,0.034904066,0.0027272676,0.009198352
3j4p,0.955537,0.0025451984,0.002274763,0.0023751252,0.001584061,0.0021367455,0.0026431135,0.0036293834,0.0034504798,0.002734674,0.0032526697,0.0022652333,0.003050723,0.0026443892,0.0018575089,0.0023507741,0.0031227951,0.0025452059
3j8g,0.0020051124,0.0068925875,0.7856909,0.0077052983,0.019949147,0.0057140687,0.0049852706,0.010678147,0.007909459,0.00943119,0.003828226,0.0071604312,0.009834042,0.0025132468,0.08366707,0.0069757444,0.014026424,0.011033652
3jv5,0.0027754016,0.00083630544,0.0035958383,0.0017837347,0.0010153347,0.967334,0.0022387963,0.0019289915,0.0012589417,0.001325841,0.0015455165,0.0010397746,0.003612092,0.002303418,0.0016066469,0.0017742,0.0018854551,0.0021397232
3jvb,0.07676671,0.010780602,0.00961205,0.016610174,0.5017632,0.026934925,0.00958108,0.018782439,0.090577975,0.006464166,0.013005935,0.01355327,0.03381481,0.013790928,0.02824253,0.096344665,0.020253481,0.013120983
3jwn,0.0015627804,0.0015103439,0.00082273496,0.002977824,0.00065724144,0.0011649822,0.0015552283,0.0024130326,0.0020201078,0.0028156538,0.0009142611,0.0010814606,0.0011135867,0.9689913,0.0009328385,0.00029888217,0.0070883376,0.0020794717
3jzf,0.0062817014,0.007480072,0.01146912,0.0031820468,0.0039153434,0.0025386042,0.002366701,0.017196672,0.0016203439,0.0019074418,0.0017241638,0.0042492324,0.0028882585,0.002846727,0.012412097,0.9074734,0.007735531,0.0027124786
3k65,0.00034112995,0.0029284437,0.002180822,0.0019124546,0.0026888088,0.00094768853,0.0013508205,0.0016721006,0.96865225,0.0016140069,0.00222221,0.000841647,0.0024663743,0.0010782012,0.0020286439,0.0036535447,0.0019219246,0.0014989928
3k6j,0.02281502,0.07558572,0.4062977,0.010391506,0.04360419,0.028135598,0.014526079,0.041656535,0.009672627,0.023588473,0.033703104,0.046154927,0.041957293,0.03221449,0.09968972,0.024996912,0.031083152,0.013926828
3kic,0.9568895,0.0021334847,0.0018779535,0.0020909607,0.0021719455,0.0018049944,0.0028360444,0.0038233332,0.0038723655,0.002293815,0.0026889567,0.002723913,0.0027975359,0.0020642306,0.00250624,0.0021703066,0.0033287697,0.0019257478
3kls,0.0022958515,0.002724821,0.0021451977,0.0024097792,0.0057047145,0.0044333762,0.0020261968,0.0014992263,0.94622815,0.004584988,0.0054977555,0.004391827,0.0035028076,0.0064518843,0.001870154,0.0020902161,0.0009795361,0.0011634182
3kml,0.95861226,0.0025184718,0.00040990848,0.0024439178,0.005815744,0.0038104733,0.0012326092,0.0010698386,0.0048204046,0.0008497504,0.0011299388,0.0005318852,0.002042489,0.0039087995,0.001758267,0.0036139248,0.0023879432,0.0030434981
3knz,0.004585922,0.00796703,0.9107715,0.004779561,0.0057375114,0.0053825323,0.0071037062,0.0038376153,0.004045758,0.0032222942,0.004098593,0.0016298799,0.0020361545,0.002013063,0.013660497,0.010000697,0.002737288,0.006390306
3kou,0.3016375,0.020541945,0.003020873,0.04250921,0.19919732,0.023272373,0.046850607,0.006095253,0.011703303,0.050046638,0.030407343,0.026655698,0.0216927,0.03961169,0.015179795,0.101327196,0.041661218,0.018589316
3kve,0.00011250264,0.00039481974,4.0059607e-05,0.00016011958,0.00021335184,0.00022764616,0.0001925928,0.00025601636,0.9969597,0.00042670022,0.0002847681,3.2160726e-05,0.0001848517,5.3684467e-05,8.2634535e-05,0.0001450432,3.7991173e-05,0.00019521717
3kvh,0.0061186445,0.012518853,0.7666907,0.015829887,0.02848385,0.01912868,0.008206597,0.01197684,0.016166823,0.0071348236,0.0108792605,0.018822754,0.018992653,0.01763517,0.006323527,0.014378986,0.009915995,0.010796049
3kxo,0.015017536,0.006999355,0.6847186,0.009992579,0.02898385,0.029661255,0.0055777123,0.13060631,0.009351663,0.007615999,0.006191872,0.008508606,0.016056998,0.011009011,0.001528068,0.004850603,0.011863076,0.0114669
3l4r,0.0011469783,0.0015028255,0.0014508135,0.00096471346,0.0009472676,0.0012731649,0.00051896676,0.00095333287,0.9796556,0.0019401695,0.00087097223,0.0008397321,0.0008512515,0.0007197022,0.0015838804,0.0010010169,0.002144426,0.0016352993
3l5k,0.0029053246,0.0036692943,0.91039807,0.0028333738,0.006724535,0.026822692,0.0030340434,0.004420064,0.0010116454,0.0075050024,0.0071719885,0.0007356354,0.007126923,0.004302522,0.0027442523,0.00011319026,0.004788862,0.0036926332
3lg8,0.0017454542,0.005662044,0.01819866,0.0062114117,0.0020775674,0.0008039095,0.010715492,0.0012192504,0.012982072,0.8566416,0.022056267,0.011773464,0.015311535,0.0046077506,0.004763233,0.0076653417,0.0036429928,0.013922007
3lj5,0.93873054,0.0018589151,0.0004019095,0.005210156,0.0038533008,0.008127333,0.011334378,0.0024431786,0.004725021,0.0015091075,0.00110572,0.0017119324,0.0012490227,0.0014457287,0.009025182,0.004090573,0.0021054384,0.0010725817
3lnu,0.002273882,0.0056847534,0.001582497,0.0075811287,0.0061240317,0.013433835,0.0022421144,0.0019336385,0.0023346986,0.0047458415,0.00578778,0.90999055,0.0036264902,0.011861199,0.0056678373,0.007294299,0.0045487094,0.0032868262
3lp9,0.0005573981,0.008941512,0.003470689,0.006258203,0.0026407577,0.0089510325,0.0024262297,0.0010720332,0.92645407,0.0017361373,0.010685032,0.0072477516,0.003636226,0.005649706,0.00034217167,0.0017432724,0.0070950114,0.0010927893
3m0a,0.025131077,0.015694652,0.0064900224,0.013807919,0.031277023,0.2445062,0.020368516,0.04607362,0.24704798,0.020317955,0.032780968,0.08366972,0.04248733,0.035454303,0.031736217,0.04803695,0.026760578,0.028358933
3ma2,0.0015136285,0.0036624086,0.0017758867,0.002535287,0.0022546009,0.005373515,0.0023046779,0.0014355642,0.9577345,0.0019465147,0.0034747946,0.0032152478,0.0022270298,0.0028605391,0.0008680581,0.0024083091,0.0025391406,0.0018701765
3mal,0.0034129678,0.0041588694,0.0047382307,0.013471919,0.00822557,0.0025079406,0.002330357,0.010235145,0.60586375,0.016312068,0.28654987,0.004850674,0.014016587,0.005392545,0.006798864,0.004755515,0.000655172,0.0057240026
3mc2,0.0027270268,0.0036940365,0.0025744704,0.002765749,0.004813213,0.001962163,0.0035508182,0.0031283053,0.9278964,0.0039456715,0.0058614016,0.0048623458,0.006930551,0.003948421,0.007909517,0.0046650814,0.0061162626,0.0026485564
3mc8,0.0015458427,0.006993829,0.0017358055,0.9073832,0.007944669,0.010179752,0.0060221246,0.0034556072,0.004108569,0.007328474,0.0023581064,0.0090982765,0.0025514017,0.008635802,0.0022162304,0.005051422,0.009758247,0.0036326023
3mfy,0.014761588,0.010446374,0.010966327,0.022567563,0.012417251,0.017743057,0.011324991,0.0076193353,0.0061401273,0.23206645,0.026216207,0.04471485,0.011808378,0.009985866,0.0057426393,0.5281828,0.012761522,0.0145347025
3muu,0.7904836,0.0057217483,0.009219018,0.010529282,0.0025771195,0.014905508,0.008017313,0.005210084,0.09740813,0.00576362,0.004105835,0.00519562,0.0061293617,0.012392885,0.0039270623,0.004561584,0.004501197,0.009350935
3mwq,0.0015839787,0.00026752974,0.0001650819,0.00058405846,0.0002021806,0.0012494284,0.00042349342,0.000569946,0.9914181,0.00027334798,0.00039995415,0.00048340348,0.00060625153,0.00064113585,0.00023230334,0.00022251834,0.0002726869,0.00040467735
3mxu,0.0021922337,0.0024105948,0.0068387063,0.004846993,0.00085883663,0.0042641945,0.0029601832,0.0011879947,0.0029074245,0.0024815702,0.0022440979,0.0038781266,0.0043299105,0.001990702,0.0019806703,0.95090306,0.0019043131,0.0018203866
3n00,0.0021939136,0.0017725271,0.0024825092,0.0026370094,0.0013295265,0.96275514,0.001259888,0.0013993897,0.0038549278,0.002283646,0.0020145338,0.0010829595,0.0025332933,0.0015835445,0.0036772108,0.002045351,0.003211783,0.0018827866
3n0i,0.4154887,0.013491763,0.005179119,0.018435374,0.024078796,0.03171619,0.0044646305,0.011710752,0.18842857,0.011338933,0.007366279,0.015809217,0.017747007,0.15328753,0.018311916,0.015542037,0.024967175,0.02263592
3njx,0.08036496,0.011293627,0.004879184,0.016105235,0.0045165005,0.020733224,0.023524048,0.017004242,0.65570843,0.0135462275,0.019040197,0.015545986,0.011191103,0.030400978,0.030339036,0.015643787,0.0052845133,0.02487864
3nms,0.0015937357,0.001237924,0.0010288679,0.0020643903,0.0012604673,0.0033224067,0.0006559734,0.00069160585,0.9726168,0.0010876929,0.0020653089,0.0024335207,0.0017777821,0.0016837361,0.0009436805,0.0018693146,0.0025284335,0.0011384399
3ntn,0.0024334048,0.0019220366,0.0026341155,0.95667166,0.0024893233,0.0005519669,0.0028329093,0.0012235269,0.0016551145,0.0014935227,0.0034008939,0.0031787925,0.0044560423,0.005347954,0.002067488,0.005313593,0.0017582052,0.00056955585
3nxp,0.0006774602,0.0012987546,0.0030005649,0.0011591483,0.0034242712,0.0006141424,0.0016784316,0.0012900641,0.973397,0.0010730684,0.0014025213,0.0010383757,0.0026349353,0.0008050984,0.0016034321,0.0017160435,0.0018474594,0.001339259
3o0x,0.003128526,0.0032869997,0.0024498925,0.0018245513,0.0052864766,0.0051168506,0.00488288,0.0023034855,0.015855823,0.0054814294,0.9179098,0.010771784,0.009025102,0.00461116,0.0016422817,0.000959679,0.0019809566,0.0034823515
3o13,0.002927723,0.0018624441,0.00046176228,0.0015111781,0.0009946856,0.010759501,0.0004586141,0.0013034004,0.96853113,0.0011511922,0.0012420515,0.0004950194,0.0011478936,0.0020135345,0.001264461,0.002090314,0.0006785974,0.0011066078
3o4f,0.0026194807,0.00082068815,0.97879076,0.00048185597,0.0009102974,0.00055650086,0.0018214083,0.00067448436,0.00082714774,0.0011889494,0.0013046386,0.0004440833,0.0017082602,0.00065039174,0.004925183,0.0010117744,0.0004466323,0.00081746676
3o7p,0.010464928,0.024747847,0.014098373,0.013007751,0.01228995,0.016773261,0.0041805715,0.0037724401,0.011092635,0.010550512,0.013654562,0.0040239473,0.005410443,0.013354425,0.806384,0.016192049,0.010988445,0.009013781
3oa6,0.00080046913,0.0007177344,0.00030913446,0.000850243,0.00018813394,0.98870826,0.00035137625,0.00038609686,0.0006142516,0.00070098473,0.00030474545,0.0011253105,0.00058134325,0.0016457691,0.0003246648,0.0007166906,0.00093047216,0.0007443773
3osl,0.0029996138,0.0019769915,0.0052018357,0.004795575,0.00243719,0.0018014046,0.00085695257,0.0023261309,0.94165105,0.0031185441,0.003862643,0.0034107834,0.0039183255,0.0025685236,0.008097715,0.0029425288,0.0033545643,0.004679523
3oz7,0.000965773,0.0007623932,0.98036546,0.0015399847,0.00087720586,0.0015587201,0.0007286002,0.002089787,0.0010953561,0.0012354339,0.0007016144,0.0012112155,0.0014613804,0.0005903857,0.0016990401,0.0002963588,0.0017308109,0.0010904787
3ozq,0.0009877726,0.0025485414,0.0024153558,0.0015561259,0.0022099824,0.00114122,0.0016660885,0.0019243584,0.97379047,0.0022429721,0.00093309424,0.0016553875,0.001593248,0.0006492676,0.00089439144,0.0011830035,0.0013534647,0.0012553373
3p0l,0.009290638,0.008726939,0.48672986,0.011864981,0.04929597,0.209396,0.012310537,0.015610061,0.030825906,0.015477497,0.055034682,0.027213788,0.015654285,0.01669469,0.011706944,0.010147417,0.0046583014,0.009361625
3p0u,0.0030188826,0.0023935786,0.005362735,0.0031443995,0.0019006898,0.9329254,0.0034271737,0.0062429635,0.00213421,0.004520283,0.0050125504,0.0073795537,0.00303573,0.0059759174,0.0022155684,0.003014649,0.0045190267,0.0037766134
3p56,0.0012671466,0.0035023643,0.0011115497,0.0037498025,0.0014608725,0.94548917,0.009396284,0.0026743775,0.0035738593,0.0016380535,0.0015248342,0.0021778136,0.0021104289,0.0034599102,0.0045578964,0.0037872402,0.0039377916,0.004580606
3p57,0.00043151053,0.0013202358,0.0027858038,0.0015116015,0.0030942322,0.96633875,0.0025891373,0.0009985412,0.0026327684,0.0014741202,0.0057842056,0.002681163,0.0009280045,0.0017719091,0.00083286286,0.0019635572,0.0010572341,0.0018042395
3p8b,0.0076793,0.0059911455,0.0071537076,0.0073086666,0.003428214,0.006442753,0.006075735,0.006490232,0.006288566,0.00893022,0.0037608193,0.8742379,0.006606036,0.0118806055,0.003507723,0.018181045,0.009290287,0.0067470907
3p8c,0.07090887,0.030357946,0.02510306,0.046189036,0.01601669,0.30462417,0.01264982,0.034847204,0.028301716,0.025769044,0.029112577,0.1642049,0.01589308,0.07864183,0.020168774,0.046793256,0.013041803,0.037376236
3pcq,0.08239624,0.020475969,0.02645001,0.024280071,0.006899057,0.14106037,0.017503696,0.01995369,0.01616704,0.4496432,0.022905987,0.031591523,0.035871338,0.03967231,0.035109904,0.008467424,0.0064959675,0.015056166
3piw,0.0010659354,0.0010459791,0.0011906365,0.001545744,0.0011367863,0.0007340617,0.0007848584,0.0010272012,0.9802137,0.0011213678,0.0011237684,0.0012441356,0.001105546,0.0018354816,0.00087022636,0.0018561801,0.00075299107,0.0013454147
3pjn,0.005997229,0.032174136,0.023336075,0.009870584,0.025553098,0.018086897,0.15577883,0.027879056,0.061872005,0.015033986,0.024567952,0.013693262,0.02433304,0.036296997,0.41394994,0.06717941,0.01320888,0.031188637
3pok,0.0013702324,0.0022983334,0.0014826977,0.002542791,0.0021364237,0.0037970922,0.0012201293,0.0010837307,0.96870005,0.001552297,0.0011108414,0.0014596123,0.0019888321,0.001212827,0.0013734587,0.0033516171,0.0020793695,0.0012396444
3pr7,0.0042819497,0.006637401,0.0052232305,0.87370396,0.005039198,0.00058164354,0.005310063,0.0034689102,0.023178607,0.0062296563,0.0061159814,0.004376204,0.01387582,0.015756087,0.0037892368,0.016363107,0.0039541274,0.0021148606
3q10,0.00076058303,0.0012292427,0.9833046,0.0009278147,0.00092056795,0.0008016311,0.0015063668,0.0013487411,0.0014554088,0.00096999767,0.0010277933,0.00096116913,0.00058997766,0.0014084482,0.000499681,0.00060746394,0.0005259306,0.0011545646
3q2v,0.0022234577,0.0017076707,0.0015335048,0.0015363841,0.0017445538,0.0016559697,0.0038537472,0.0015182755,0.002355696,0.001698955,0.002407134,0.0032998517,0.0039734514,0.002890195,0.96276003,0.0015841477,0.0010620155,0.0021950714
3q5x,0.017233029,0.014691766,0.060072836,0.015738407,0.024040984,0.5636622,0.014799523,0.0642296,0.019807775,0.011537271,0.011694804,0.049895268,0.018811055,0.010772474,0.0038830221,0.047829952,0.027163092,0.024136938
3qb7,0.00379826,0.0029129076,0.007874637,0.0036525175,0.005168169,0.0011808735,0.0033046561,0.004331879,0.9296385,0.0035066558,0.003189038,0.003800483,0.0065002074,0.0024160391,0.003559482,0.005773418,0.0034099747,0.005982247
3qbi,0.0026146579,0.005122504,0.0017402823,0.00396467,0.0032896146,0.0041378336,0.0037532335,0.004476511,0.0027711093,0.0036230653,0.0035188764,0.0030118788,0.0045471597,0.00552447,0.930265,0.013802077,0.0015600414,0.0022769258
3qhc,0.009218483,0.0019477208,0.88072675,0.006103336,0.0017110064,0.007941605,0.0058818515,0.015422021,0.008205244,0.007825244,0.0044390564,0.013414431,0.0037891832,0.009797926,0.004210095,0.005147974,0.008558415,0.005659686
3qpk,0.004105831,0.0019901677,0.001120452,0.0012674124,0.004189777,0.008976863,0.0109503865,0.0034475622,0.92629415,0.0021829407,0.002579791,0.0016690069,0.0036558944,0.0010695629,0.009159373,0.011063258,0.0042420547,0.0020354774
3qq2,0.0022036617,0.0009122703,0.0009881563,0.9530775,0.0050047887,0.00011431803,0.00047641445,0.00434779,0.005101271,0.0018894181,0.00461506,0.00031944757,0.005310351,0.0025587666,0.0020147806,0.0077787614,0.0011447786,0.0021424056
3qxq,0.0019198233,0.0006448615,0.0009878809,0.0023032948,0.0006305421,0.0009600518,0.96909565,0.0009245953,0.0011508508,0.0013017525,0.0027592368,0.00092231785,0.0020204398,0.00083729654,0.0089830905,0.0017849153,0.0007978906,0.0019756034
3r3t,0.004571663,0.0026258728,0.019061208,0.0037623774,0.0032091339,0.00078366796,0.0030124662,0.0016801523,0.003810957,0.0057315975,0.0018573856,0.9247459,0.008676631,0.006037958,0.0015779558,0.00377245,0.0014425087,0.003640148
3r45,0.0023703515,0.0040798895,0.0025035653,0.003984847,0.0054211104,0.9036206,0.0030718013,0.008744337,0.003707304,0.0057812165,0.0076456657,0.011413796,0.0058861817,0.004976309,0.009182546,0.006073559,0.0030848198,0.0084521
3r4s,0.0010470133,0.0032747702,0.0021202832,0.0026630803,0.0030478954,0.0013035729,0.00088716915,0.0020019365,0.9654937,0.001125691,0.0035373743,0.0007828053,0.0016343181,0.002458509,0.0016898689,0.0037162725,0.0012099249,0.0020059282
3rg2,0.00058252714,0.0026074497,0.9598838,0.0010880436,0.004297306,0.00090950326,0.00080816203,0.001202771,0.0014567019,0.0010589629,0.0029987413,0.00062978064,0.0016230565,0.0037852626,0.011479833,0.0023761836,0.0018189952,0.0013929148
3riu,0.0076278434,0.032090444,0.1556313,0.016279293,0.03865126,0.13901731,0.016533563,0.08202052,0.00804558,0.03091146,0.12255353,0.09115642,0.043566994,0.033385348,0.10381572,0.04608105,0.0055452185,0.027087193
3rku,0.0027589428,0.00392431,0.92139685,0.0041295653,0.0022980482,0.013553191,0.0011735692,0.020793011,0.0010270124,0.0028065045,0.0034791261,0.0040535675,0.001635,0.0030571904,0.0073639266,0.0021753625,0.0020888427,0.0022859268
3roh,0.0007786064,0.0010169101,0.0007939577,0.0022615648,0.002039262,0.00052510865,0.00027316387,0.00096561265,0.97993076,0.0008051778,0.0012727097,0.0009735425,0.000771188,0.0022697095,0.0018434754,0.0008954874,0.0010267651,0.0015569603
3rsj,0.0009114508,0.0014811346,0.00040764993,0.0017368878,0.00089447154,0.001106983,0.00068254385,0.001248456,0.97695154,0.0007085143,0.0026036715,0.0018874041,0.0014331217,0.0041180234,0.00084498647,0.00052710494,0.0012629845,0.0011930354
3rwr,0.0015994147,0.0020199148,0.0032513875,0.0032477833,0.0022500341,0.95935154,0.0019991836,0.0033053511,0.0028595298,0.0016644388,0.0021155619,0.0014444831,0.0021993958,0.0025204837,0.004074134,0.0022337926,0.002222946,0.0016406403
3s0x,0.0011910981,0.004011039,0.00058588973,0.0023355712,0.005084959,0.0040743146,0.0035978048,0.0050809397,0.0063918806,0.008403939,0.0059804507,0.0020917305,0.0021129013,0.0036471349,0.9337195,0.005487282,0.0023336988,0.0038698697
3s2u,0.0036499747,0.0049493634,0.03469123,0.0036328123,0.0061897845,0.002850348,0.001285305,0.0076396107,0.004241663,0.0074146693,0.0048076645,0.0011503937,0.009872904,0.0029961702,0.88274866,0.011820426,0.003742858,0.0063161575
3s8k,0.0018906031,0.0013162843,0.00076514605,0.0013941656,0.003152523,0.0012274012,0.0027791178,0.0012362057,0.9769895,0.00057254266,0.0008338912,0.001107478,0.0015522338,0.0010607644,0.000650994,0.0011926988,0.0010369683,0.001241446
3sao,0.001876328,0.00200575,0.0017120746,0.0006140268,0.0011995725,0.0012908431,0.0007838026,0.0008651554,0.9712008,0.0023979568,0.0013603922,0.0021202539,0.0015986111,0.0011873362,0.0031950367,0.001864132,0.0029652256,0.0017626017
3shq,0.0022335546,0.0047222185,0.037906498,0.0073776646,0.009375714,0.82627547,0.0063205487,0.021989595,0.005033631,0.002594543,0.008202097,0.010324179,0.012949236,0.011288484,0.013492957,0.007394376,0.006835029,0.005684196
3shu,0.00030741966,0.0001972359,0.0015799283,0.00058599486,0.00084841717,0.00037405107,0.00015928142,0.0010848534,6.54191e-05,0.00087489776,0.0014324053,0.0012093998,0.00046869935,0.00034241335,0.00052069285,0.00051263714,0.0011236652,0.98831266
3sli,0.010011786,0.010671524,0.0029828856,0.0036460115,0.00641591,0.003203131,0.011341669,0.004043152,0.8975431,0.0063830176,0.006519171,0.0042534866,0.0070311464,0.009036419,0.0053735483,0.0050538317,0.0029721265,0.0035180517
3slt,0.0014889414,0.0038118826,0.00820112,0.9389486,0.005358365,0.0003029356,0.0012743445,0.004228828,0.009517518,0.0010713683,0.0022889012,0.00043986147,0.0016265907,0.01009422,0.0013615446,0.0067976415,0.0007871851,0.002400147
3sok,0.0031286797,0.0021509347,0.0010566679,0.011262759,0.003660755,0.0017907267,0.012039019,0.0013058644,0.0036483353,0.00666278,0.0048477445,0.007479928,0.0037847785,0.9022013,0.028850952,0.0014557499,0.0016073255,0.0030656883
3som,0.3607142,0.006713288,0.07432208,0.018360764,0.35542703,0.044808477,0.01183242,0.007924285,0.0033590964,0.012786178,0.011563713,0.020224575,0.020047959,0.005328916,0.016399046,0.010008404,0.013230167,0.0069493228
3sxq,0.002347253,0.00046481928,0.0009935009,0.00074451516,0.00050141866,0.0005860851,0.9839882,0.0007224496,0.0006047586,0.001214733,0.00078492804,0.0007811733,0.0005782472,0.000818158,0.0022228293,0.0009304474,0.0007487058,0.0009677323
3t0p,0.0014756029,0.001224656,0.002128372,0.0020255456,0.00031065696,0.0041262438,0.0011133333,0.0012181314,0.00064377295,0.001421723,0.0015116486,0.001937936,0.0013699627,0.0010264902,0.0013200856,0.97546107,0.0011224982,0.0005623759
3t0r,0.00032015576,0.00056343246,0.00035616482,0.0007264753,0.0003747393,0.00056944694,0.0003666559,0.0004980862,0.9910749,0.00044827693,0.00073430385,0.0007398383,0.0005159476,0.0007037535,0.00039974097,0.0005461626,0.0006089529,0.00045293756
3t3j,0.0021488883,0.0038330606,0.0015664409,0.0021593592,0.00033378165,0.0045836964,0.000920487,0.96829087,8.5037565e-05,0.00090724643,0.0014236482,0.00084540073,0.0062509417,0.0006465779,0.0017782557,0.0005764063,0.0027391622,0.0009107043
3t88,0.0017183475,0.0016453739,0.94157505,0.0024278571,0.004671986,0.0010543752,0.0019638317,0.0016678136,0.0016529631,0.0019809036,0.0027767736,0.0017073671,0.0016336105,0.0035299382,0.019243455,0.004299564,0.001158806,0.005291924
3t9n,0.0004980726,0.0003517588,0.00014959917,0.00051370286,0.00014617955,0.00028447554,9.080365e-05,0.0003987375,6.786522e-05,0.00063662644,0.00044300806,0.00064027635,0.0005235426,0.0002866769,0.9941922,0.00029112227,0.00032744868,0.00015789372
3tay,0.1322021,0.013298743,0.0046476023,0.027142556,0.0013439736,0.010951268,0.014438684,0.010274934,0.43198836,0.04818868,0.04460714,0.0066715367,0.014798255,0.16373724,0.004717348,0.027094632,0.015163906,0.028733093
3tex,0.0025977402,0.0009866941,0.0033087628,0.0032703392,0.001479148,0.0011329245,0.0009530727,0.004179432,0.9642958,0.0016279414,0.0011081302,0.0009202559,0.0016361492,0.0019915153,0.0038553916,0.003340741,0.00093803456,0.0023779226
3tj3,0.0024550138,0.0016564827,0.002609979,0.0019657332,0.00066153705,0.9686508,0.0022870211,0.0020457357,0.0011216432,0.0017106672,0.002400101,0.0012851557,0.0032166773,0.0024526608,0.0009910166,0.0013318708,0.0020924143,0.0010656159
3tjq,0.00066149083,0.0004727649,0.0018301102,0.0013617966,0.0014772346,0.00032080343,0.00078731246,0.0018083653,0.9829799,0.0006425146,0.0006987419,0.0012669811,0.0006362318,0.00071328884,0.0012226505,0.00084835186,0.001301058,0.00097035547
3tqb,0.0012948804,0.0005683361,0.97601545,0.0013236927,0.0011995712,0.00088121206,0.00078114186,0.0017808818,0.00086719735,0.0013172174,0.0026883064,0.0026285963,0.0014241552,0.0012152686,0.0014750968,0.0018690635,0.0009758045,0.0016940922
3tqt,0.00102481,0.0010417269,0.9574324,0.0016306412,0.0029931476,0.0016495103,0.00037313788,0.005617957,0.0006534226,0.0018905615,0.0013530846,0.0010463204,0.0017606633,0.0015218522,0.013625738,0.0029159393,0.0013036642,0.0021654526
3tr0,0.0003087821,0.00034078752,0.9934901,0.00039248573,0.0002902253,0.00019441704,0.00053510803,0.00035127663,0.00032888527,0.00036600337,0.0003106411,0.00028141218,0.000413475,0.00041342867,0.000511489,0.00034266597,0.00033341488,0.0007953876
3tr2,0.0008528884,0.00095189596,0.9850738,0.0014590872,0.0006648033,0.00048776617,0.0008154477,0.00073023554,0.0003387257,0.00039832282,0.00097324024,0.0010955111,0.00077305385,0.002705973,0.00027756504,0.0007735631,0.00041297442,0.0012149758
