name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3kvh,0.008084203,0.011017686,0.7841695,0.008506902,0.0043213745,0.05586232,0.0053520557,0.0078026834,0.0180195,0.016225304,0.009993613,0.0074476697,0.010111949,0.0044299825,0.011073357,0.0052042925,0.020811059,0.011566483
3kxo,0.0146146715,0.01076054,0.7647898,0.0050768033,0.010081952,0.044917524,0.0042940523,0.08478676,0.0045953845,0.0064490354,0.0056728837,0.0043771584,0.009790364,0.0032737786,0.012564237,0.0032753588,0.003939249,0.0067405044
3l4r,0.0011839404,0.001150575,0.0020664,0.0012946241,0.0010636128,0.0014891869,0.00091248244,0.00088992045,0.97780275,0.0015602304,0.0012582204,0.0012286999,0.0010542287,0.0008344783,0.0015261086,0.0010102952,0.0018993969,0.0017747814
3l5k,0.0139791705,0.011027332,0.4905679,0.009703212,0.004447887,0.3360761,0.004720477,0.04158464,0.0039522485,0.0069359127,0.016365608,0.0066854223,0.0038888138,0.008723353,0.0024829009,0.004546421,0.022479592,0.011833029
3lg8,0.008682057,0.016095389,0.2363342,0.011977574,0.013273258,0.003617648,0.003919721,0.0076043443,0.006381513,0.5425137,0.025538307,0.037160315,0.008882408,0.010045386,0.03295832,0.007864348,0.006863518,0.020288015
3lj5,0.8289208,0.00979204,0.0025393108,0.0028641257,0.00722688,0.008469675,0.0108842,0.0041642133,0.011580963,0.0060968515,0.0059517743,0.017229076,0.001693775,0.0046128426,0.051820047,0.012894695,0.0076481826,0.005610553
3lnu,0.0051672845,0.0032157996,0.0025407744,0.0033945017,0.012247829,0.005306156,0.0031656807,0.002374497,0.0017938607,0.007063777,0.0014875103,0.92133945,0.006472703,0.009589852,0.0028573,0.0036867072,0.0044360007,0.0038603395
3lp9,0.0005872675,0.0012034616,0.0013636479,0.0010216129,0.0010396302,0.0019316337,0.0018479394,0.0013910427,0.9795109,0.001289657,0.0010406711,0.0020112188,0.0011763701,0.0014767458,0.0004800725,0.00061540556,0.001368196,0.0006446256
3m0a,0.1231121,0.018294461,0.028301882,0.033829354,0.14611548,0.1746352,0.0155441975,0.056075238,0.06261881,0.031514734,0.058375,0.07137542,0.02393158,0.021186482,0.028332604,0.04550244,0.027585061,0.033669967
3ma2,0.0019636794,0.0017620642,0.0051072277,0.0021566737,0.0019173423,0.0036602945,0.0013714066,0.0015320792,0.9593718,0.0016012717,0.0013527961,0.005703385,0.002405526,0.0024602674,0.0009879831,0.0018879453,0.002699851,0.002058308
3mal,0.01762272,0.018787095,0.0038107333,0.021428224,0.009764561,0.009906189,0.006584671,0.016025605,0.25387016,0.009937953,0.52719986,0.01659582,0.0026102865,0.015935136,0.0075472207,0.005869897,0.030259386,0.0262445
3mc2,0.0052297134,0.0055768024,0.0024312262,0.003606512,0.005183936,0.003750653,0.003950894,0.0038879758,0.9219899,0.0036060251,0.0051308754,0.0018132683,0.0033528102,0.0031437213,0.01581919,0.003486032,0.0027488924,0.005291756
3mc8,0.00032519677,0.0006565472,9.216043e-05,0.9912401,0.00075162144,8.242831e-05,0.00019213617,0.00021082017,0.00028920703,0.0014209958,0.0004160157,0.00021365726,0.0002359336,0.00022859512,5.1631094e-05,0.0032150298,0.00013350479,0.00024455428
3mfy,0.012465081,0.0049691354,0.0083369,0.008395959,0.014249539,0.0011515926,0.006468785,0.01121817,0.002857438,0.35963067,0.009219407,0.032259963,0.014931056,0.008840033,0.0038291027,0.47169793,0.010825332,0.018653918
3muu,0.9702232,0.0020201227,0.0005932937,0.0008468818,0.0002782291,0.0014169279,0.0045097005,0.0014072258,0.0025393495,0.0010293521,0.0030576906,0.002565133,0.0011359929,0.0021875128,0.00092746795,0.0006626425,0.0030117356,0.0015875666
3mwq,0.0007076037,0.00033760487,0.00028969985,0.0005683443,0.0006030158,0.0012170218,0.00094243605,0.00031355734,0.98945063,0.00038299963,0.0011026087,0.00066933455,0.00056641013,0.0012919527,0.00041104323,0.00025833386,0.00052626577,0.00036114416
3mxu,0.009937334,0.0018578605,0.018414838,0.003017672,0.0016663349,0.0045140972,0.009963183,0.005242653,0.00814149,0.005769598,0.0039812974,0.0022510984,0.005426128,0.011410645,0.0043996763,0.8825233,0.013779639,0.0077031995
3n00,0.0020302492,0.0023785573,0.0024114186,0.0022266293,0.0017709752,0.9570593,0.0022296957,0.0016207673,0.0022878454,0.0033112403,0.0027809772,0.002132593,0.0018844706,0.0031557109,0.0055931136,0.0030446288,0.0018968668,0.0021848737
3n0i,0.8511672,0.0064229527,0.003843634,0.0042085308,0.0045961034,0.002543414,0.0028919666,0.0022797603,0.07763127,0.0015570103,0.00503848,0.0023660606,0.0026731146,0.013391525,0.0072193677,0.007630381,0.0022569562,0.0022822968
3njx,0.014623075,0.02091467,0.010570535,0.011319621,0.019852556,0.045637254,0.05146478,0.030685224,0.56630784,0.018825661,0.021076474,0.02262963,0.011386986,0.04681342,0.010346474,0.056213904,0.019682303,0.021649625
3nms,0.0024507523,0.003842045,0.0028181218,0.0027387822,0.0015184812,0.003454874,0.0024495793,0.0022088536,0.9522094,0.002772068,0.004106307,0.004094132,0.002107985,0.0029397628,0.0031117718,0.002221955,0.0027756297,0.002179532
3ntn,0.003407356,0.0020480345,0.0014948323,0.9232928,0.0049566217,0.0015526915,0.0023583907,0.0074236146,0.01194305,0.0023247632,0.006388412,0.004911429,0.0021481083,0.003784666,0.0056792414,0.0068875398,0.00678551,0.0026129666
3nxp,0.0014988905,0.0015210955,0.0006614919,0.0011978887,0.0005124802,0.00037379802,0.0017154538,0.0007942556,0.9816507,0.0010585662,0.0012206347,0.0006306879,0.00081475347,0.0010648129,0.0024498263,0.00055320794,0.0006213809,0.0016598993
3o0x,0.0033536616,0.005397793,0.010615275,0.005833284,0.0020527716,0.0041058287,0.0043659937,0.004283565,0.0138672795,0.0037315218,0.91069,0.0015713408,0.0067514763,0.008020678,0.0030965111,0.000873481,0.006246683,0.005142803
3o13,0.0021094754,0.0014417181,0.0013396045,0.00187036,0.0016478108,0.0010458687,0.0015140419,0.0007494712,0.9775153,0.0010140281,0.00078903034,0.0014240867,0.0013059863,0.0009928988,0.0012989639,0.0013109866,0.00082842796,0.0018019183
3o4f,0.004283923,0.0030591288,0.9326792,0.0014184266,0.0037922955,0.0029270763,0.00827572,0.003507919,0.004755974,0.0028539053,0.0033910961,0.0017090085,0.0021575273,0.003270947,0.0066516693,0.008543111,0.0029477319,0.0037754416
3o7p,0.0012788358,0.003545815,0.0037888794,0.0017446064,0.0019513238,0.0020318392,0.0037334943,0.0028570984,0.0011420962,0.001980343,0.0012553106,0.00080492074,0.0028386735,0.0024034115,0.9619319,0.0005501831,0.0029785861,0.003182667
3oa6,0.0017905498,0.0036464983,0.0016741169,0.0033464623,0.0017714928,0.9510841,0.0018253168,0.0017317471,0.0011892332,0.00203209,0.00209979,0.0037640736,0.0048951493,0.0047747423,0.0017480747,0.007575074,0.002530184,0.002521421
3osl,0.00123612,0.0019271726,0.0012540651,0.0019584296,0.0010833448,0.0005299588,0.00047856633,0.00067756267,0.97852176,0.0009869551,0.0018606996,0.001091179,0.000905045,0.0023374432,0.0015378775,0.0013161685,0.0015156051,0.0007820786
3oz7,0.0030538924,0.001966108,0.9609807,0.0023092455,0.002130487,0.0045526978,0.001206934,0.0016884154,0.0007563162,0.0023428553,0.0016984435,0.0015835168,0.0019606256,0.0024445169,0.0035644476,0.0013424786,0.0051534194,0.0012649174
3ozq,0.0027604268,0.0037593844,0.003400396,0.003205269,0.0023297821,0.004573305,0.0023570755,0.0030615139,0.9438423,0.0033405977,0.0022572444,0.0024694293,0.0030433333,0.004278115,0.0028501907,0.0050806897,0.004045282,0.0033456704
3p0l,0.03955921,0.015526522,0.4500418,0.016114317,0.029547404,0.09760433,0.021609155,0.029378358,0.021405304,0.022933045,0.022327632,0.033820298,0.019847147,0.017555632,0.024388352,0.037705183,0.049305167,0.051331114
3p0u,0.003784478,0.0036324249,0.0035617563,0.002935949,0.002251345,0.9289873,0.0044152145,0.0022170595,0.0060173697,0.004774056,0.0042674216,0.0030149505,0.0028984183,0.003227906,0.00692591,0.008308983,0.0038272315,0.004952182
3p56,0.0034584485,0.0027753976,0.001388519,0.0013901944,0.0018870075,0.95564395,0.002079796,0.001971428,0.0022099868,0.0018331675,0.0011836683,0.0028785835,0.0016906922,0.0014934379,0.010509216,0.0043702563,0.0013398937,0.0018965134
3p57,0.0029442545,0.0018393996,0.00064151926,0.0010016066,0.0149010345,0.9429395,0.004661138,0.00080434047,0.0029319162,0.0014295301,0.002527759,0.005760721,0.0017123887,0.0019235146,0.0012751078,0.006991484,0.0020012837,0.0037135032
3p8b,0.001744946,0.0025051038,0.008336044,0.0037952322,0.005534889,0.005143864,0.008874134,0.0044491077,0.0016931285,0.0029865096,0.0020556422,0.93032247,0.0017529111,0.0046971035,0.0022565736,0.0061976584,0.003884331,0.003770392
3p8c,0.047007322,0.012914006,0.08191092,0.036794804,0.0166623,0.36728325,0.024645729,0.021789398,0.018463956,0.016264703,0.09691866,0.058383614,0.03013368,0.04286922,0.034101665,0.020077024,0.050028626,0.02375111
3pcq,0.048972607,0.012070286,0.011264539,0.033130907,0.006289507,0.0229154,0.01195518,0.0117465975,0.03857432,0.47861534,0.06409542,0.13320957,0.029203847,0.028679226,0.035421778,0.015392674,0.0060323235,0.0124304425
3piw,0.0018825977,0.002109571,0.0011017825,0.0014929718,0.0015115301,0.00071424857,0.002108536,0.0012257776,0.9735218,0.0014618557,0.0013162098,0.0015751362,0.0015293214,0.0016104917,0.0014878627,0.0018012052,0.0017237163,0.0018253246
3pjn,0.018384937,0.028259082,0.097875014,0.047898382,0.023143316,0.110822886,0.18944544,0.034107424,0.076995835,0.023050286,0.027898517,0.05024412,0.03264757,0.037616763,0.1275954,0.027140222,0.015795477,0.031079419
3pok,0.0024884997,0.0020723897,0.003102655,0.0024086507,0.0017639527,0.0024923224,0.0020441494,0.004074044,0.9594383,0.0032145663,0.0011060373,0.0033532057,0.0022215396,0.0013973716,0.0017150632,0.0024268983,0.0023671335,0.0023133268
3pr7,0.0073890625,0.003986224,0.0015114157,0.83369786,0.0061029023,0.0019077008,0.003794041,0.02350454,0.057183158,0.0037973803,0.0056066997,0.009505972,0.004251591,0.006465589,0.0038744693,0.009415554,0.013152269,0.0048535527
3q10,0.0009578683,0.0009199597,0.98597974,0.0010489754,0.0007463098,0.00040587966,0.00038166245,0.0006018066,0.00027449697,0.0012279658,0.0011970351,0.0016710117,0.0015338738,0.00079086976,0.00041793482,0.00082211255,0.00041531486,0.0006072397
3q2v,0.0027118418,0.002175709,0.0030691572,0.0014140033,0.0023316075,0.0017900034,0.0016846505,0.0015337565,0.0009141296,0.0011268376,0.0015879467,0.0015899992,0.0017881036,0.0014904822,0.968937,0.0021441034,0.0014717126,0.0022389472
3q5x,0.045919545,0.014783729,0.14127375,0.01596975,0.023779703,0.49435347,0.018826177,0.038661294,0.022340301,0.01144746,0.022892967,0.0063319704,0.033230223,0.009665865,0.0078033074,0.039409086,0.0343391,0.018972216
3qb7,0.012837848,0.003508891,0.009890611,0.00825157,0.0064111087,0.001386009,0.005825474,0.0041348073,0.9031513,0.0032988202,0.0024292932,0.00876361,0.0053465613,0.0027483143,0.0016903413,0.011145454,0.004978873,0.0042011286
3qbi,0.0014335929,0.00927244,0.0016071365,0.0027367477,0.0016729698,0.0034667137,0.0048286202,0.0018186059,0.0015503002,0.00367702,0.0024689217,0.0025778452,0.00270825,0.0021736273,0.94593686,0.0026075332,0.0024178769,0.0070449067
3qhc,0.015892573,0.0057836794,0.8561512,0.0045986217,0.00881308,0.00860458,0.008910952,0.004844544,0.00984549,0.016160317,0.012931147,0.00701056,0.0046703676,0.006005936,0.006140748,0.0048699705,0.0119817825,0.00678445
3qpk,0.020763395,0.0027219418,0.008256108,0.01132795,0.008606549,0.013548914,0.012655369,0.010137203,0.8023659,0.008595951,0.01212897,0.0062019886,0.010992915,0.0040657367,0.026944656,0.014583379,0.008992741,0.01711027
3qq2,0.0018365856,0.0017323403,0.00074370834,0.95457125,0.0015911477,0.0011081909,0.0006995447,0.0027442612,0.0012245363,0.0024319254,0.0024212997,0.0028548595,0.0017367504,0.0018094049,0.0067017297,0.013326741,0.00079524616,0.0016704634
3qxq,0.011848654,0.0025655625,0.0016535475,0.011336106,0.0020911274,0.001763736,0.9328144,0.0020255824,0.0020171523,0.00088910887,0.008102398,0.0016787456,0.0018565209,0.0010034028,0.0022724478,0.013869035,0.001128261,0.0010841499
3r3t,0.0060094013,0.00092792395,0.0030202044,0.002355389,0.0025275457,0.001183296,0.002291745,0.0021873468,0.0020233635,0.00752763,0.002272447,0.94826007,0.004757896,0.0032546802,0.0037722827,0.002559904,0.0030925283,0.0019762588
3r45,0.019059028,0.005177757,0.017659148,0.013595524,0.034725204,0.7528924,0.006185792,0.008807216,0.006541507,0.008919845,0.016007299,0.029883068,0.023658529,0.007432981,0.0068179998,0.015451556,0.0072065536,0.01997862
3r4s,0.0020860282,0.002604795,0.0020077731,0.0025692484,0.0030116108,0.0016208182,0.0009266825,0.0013468583,0.96644765,0.0017241167,0.0025054154,0.0023193734,0.0011555854,0.0027024215,0.0018493121,0.0015910468,0.0015907766,0.001940488
3rg2,0.0036166871,0.034007303,0.89520144,0.0052226745,0.0028082246,0.0007121482,0.0039306777,0.0023970772,0.0022915055,0.0046919133,0.002463886,0.005994708,0.0035548713,0.0071954504,0.01628082,0.003116945,0.0025074214,0.0040062196
3riu,0.07901363,0.00924712,0.15339041,0.018223947,0.027300475,0.22335379,0.019674188,0.060597125,0.07177279,0.015958311,0.024999818,0.078732386,0.034707684,0.024494426,0.014268239,0.027835045,0.0932666,0.023164012
3rku,0.0024622895,0.0033501862,0.9540662,0.0022429933,0.0028171658,0.0029654012,0.0043082377,0.0052682557,0.0014710492,0.0016643343,0.0024458028,0.0018909113,0.0012288017,0.0018647998,0.0025303524,0.0030544694,0.004265973,0.0021027783
3roh,0.0012011578,0.0009909363,0.00076871086,0.001177585,0.0009954079,0.0006233982,0.0008140239,0.0006557217,0.9839828,0.0009287291,0.0007754255,0.0012382949,0.0006172979,0.0016327442,0.0004788908,0.0013635292,0.0007021244,0.0010531786
3rsj,0.0062165316,0.0026650922,0.0015733083,0.0029853156,0.0038370907,0.0012237815,0.0008984661,0.0031017098,0.9584068,0.001519909,0.0022421856,0.0024436584,0.0022555233,0.0031783928,0.0018542133,0.002636966,0.0016939776,0.0012670414
3rwr,0.0015647755,0.0012156651,0.0010756257,0.0014321142,0.0020504033,0.97838265,0.00078835146,0.0016974822,0.00080662774,0.0007427949,0.0016009804,0.0012820815,0.0010199624,0.00096578593,0.00078043784,0.0016471472,0.001483481,0.0014635415
3s0x,0.00045156447,0.000431225,0.00035834167,0.0010560087,0.00044084474,0.0032329017,0.00091654185,0.0012802724,0.0010665061,0.0035015792,0.0009105218,0.0005138253,0.0013212741,0.00090060243,0.98043174,0.00077300007,0.0012288827,0.0011844108
3s2u,0.009661817,0.0062423367,0.054123055,0.0093131745,0.0058555966,0.012901363,0.002870715,0.0049102544,0.0021608374,0.0063717663,0.008463382,0.0045612673,0.0072059794,0.009486854,0.8365802,0.0022663227,0.012845245,0.004179898
3s8k,0.009031971,0.0027181434,0.0012954614,0.0017111894,0.0019516043,0.0019095097,0.001245343,0.003856179,0.95946616,0.002988993,0.0027752493,0.0015091929,0.0012141118,0.0012084567,0.0020783509,0.0010928966,0.0019195288,0.0020277551
3sao,0.0025903266,0.0016348247,0.0013746845,0.0013203819,0.00229653,0.0012138939,0.0011810041,0.0026767778,0.9704004,0.002182052,0.0015449612,0.0023490577,0.0011772471,0.0010326548,0.0013187403,0.0019232333,0.0015181641,0.0022649893
3shq,0.014004353,0.015598829,0.006932985,0.0043213917,0.024175664,0.82275236,0.006796921,0.038124785,0.0026856374,0.0022261383,0.0039636865,0.009613359,0.007963302,0.007483715,0.0027476177,0.006339265,0.0041130004,0.020157035
3shu,0.0002205599,0.002857301,0.0004627759,0.0005529435,0.00025095436,0.0003431008,0.00034879244,0.0017092437,9.481279e-05,0.0009072394,0.0016415274,0.00019328274,0.0019865232,0.00063137646,0.0005700449,0.00023568595,0.0008361612,0.98615766
3sli,0.003743842,0.0035489954,0.0007480322,0.0023970027,0.001113833,0.001165947,0.003626276,0.0017158228,0.9462639,0.005001744,0.0039802967,0.0005448364,0.0017088255,0.0029581112,0.011887204,0.0036131288,0.0030111733,0.002970951
3slt,0.008358268,0.0037410161,0.0035780151,0.9075671,0.0042650974,0.0047168136,0.0027751124,0.004388655,0.0070868223,0.0049728886,0.007204907,0.00986112,0.0032312144,0.0017262595,0.0052816058,0.015712302,0.0019121468,0.003620815
3sok,0.015719362,0.011843652,0.0035438049,0.0071177627,0.0074698483,0.0041958313,0.0051040915,0.0035237381,0.0058491747,0.008515776,0.0075236363,0.0044659064,0.004068863,0.8830601,0.01334902,0.005007625,0.0052814474,0.0043605138
3som,0.7066778,0.0048635625,0.043185763,0.011763505,0.08407557,0.0108060045,0.011004925,0.004907924,0.0013378573,0.014467387,0.0018685957,0.03380016,0.012342917,0.0049219932,0.001282337,0.030665755,0.01138609,0.010641908
3sxq,0.0011317768,0.004248865,0.0015976328,0.0030773173,0.002388351,0.0011486145,0.9553258,0.0022647616,0.00035575376,0.0013981663,0.002670075,0.0020600585,0.001961266,0.0028122305,0.010215838,0.0033705516,0.0011749396,0.0027980667
3t0p,0.0011476473,0.0018326212,0.0023909078,0.0018542624,0.0006160407,0.0055116257,0.0009959504,0.00042808036,0.0027333996,0.0009568621,0.00080438633,0.0010727437,0.0013770454,0.0015857209,0.00090546906,0.9700712,0.0032816567,0.0024344618
3t0r,0.0018041969,0.001997963,0.0025574097,0.0019327386,0.0019574661,0.002771994,0.001983451,0.0023495823,0.9655596,0.0018666841,0.002225587,0.002136813,0.0017975358,0.0024169039,0.001570548,0.0015957295,0.001736011,0.0017398181
3t3j,0.0003220036,0.0032395378,0.0019507887,0.0005837884,0.0009132261,0.0029481815,0.0026042324,0.9767605,0.0003558016,0.00063923805,0.00069973915,0.0023777622,0.0015413963,0.0006485189,0.0006949953,0.0018123752,0.00083381776,0.001074
3t88,0.007735568,0.013748075,0.70783,0.012862396,0.016248466,0.0025979856,0.012508642,0.021197347,0.0011462593,0.010788132,0.010581307,0.013805398,0.010762164,0.027449919,0.104144365,0.007128395,0.00395328,0.015512248
3t9n,0.0013333518,0.0029759202,0.0008379604,0.0019695961,0.0010325994,0.0009425819,0.0012954804,0.0019754886,0.0010056349,0.0016640233,0.0006558373,0.0016301824,0.0015265692,0.0018295322,0.974227,0.002491401,0.0015038876,0.0011030097
3tay,0.69564396,0.010191351,0.00843668,0.010554523,0.0055572065,0.0075419024,0.012185352,0.013919568,0.08929426,0.014548437,0.024471901,0.005265184,0.0071869316,0.06294765,0.0061198715,0.011424155,0.003858851,0.0108521655
3tex,0.005342471,0.0009923822,0.0017363686,0.0014742533,0.0011810082,0.0030946443,0.002559487,0.0009118399,0.9646378,0.002244213,0.0027609067,0.00091473846,0.0008989016,0.0017452213,0.0063333116,0.0007511879,0.0010430728,0.0013780837
3tj3,0.0022356608,0.0010093234,0.0014769299,0.0016659341,0.0009997616,0.9626895,0.001721049,0.0019585884,0.0014863454,0.0016124189,0.0017543158,0.0024416416,0.0023519117,0.0037495014,0.0012183348,0.0040784166,0.0033651334,0.0041852174
3tjq,0.00031401974,0.0004230095,0.0018828316,0.0010171382,0.0006682427,0.0014855072,0.0009129188,0.0010274383,0.98148686,0.001583297,0.0005294206,0.00164891,0.00093265116,0.00085799483,0.00086071773,0.0021172394,0.0010913034,0.0011605127
3tqb,0.0008757136,0.0022242183,0.967124,0.000974323,0.0007266789,0.0018329357,0.0011452255,0.0044574845,0.0035234124,0.0032990957,0.0011468555,0.002502606,0.0016889636,0.0019163002,0.000679831,0.0011272725,0.0020196442,0.002735332
3tqt,0.012555635,0.0093118325,0.6159032,0.016476998,0.0065419152,0.013732265,0.007651031,0.032766134,0.0050879777,0.0051848046,0.00783782,0.007017212,0.009399049,0.009138032,0.19921368,0.009914734,0.021854255,0.010413492
3tr0,0.00087619707,0.0010259748,0.9863571,0.00064775796,0.0004461047,0.00088415964,0.00045623584,0.00096893637,0.0011690055,0.0010098807,0.0004632252,0.00051378005,0.0004025582,0.00076070643,0.0014316682,0.0009481791,0.000631991,0.0010065543
3tr2,0.0077781696,0.0052537257,0.9148586,0.0053756833,0.004097125,0.0050427974,0.0030464774,0.014983667,0.0044042277,0.0028317557,0.0029616437,0.004056088,0.002844599,0.0023250508,0.0037366508,0.0036591513,0.009917512,0.0028271172
3tu1,0.002211684,0.0021787689,0.0010068949,0.0022050687,0.0022076168,0.96632195,0.0019273383,0.0019473614,0.0009298815,0.0021183856,0.0017307015,0.0017724157,0.0017915947,0.0021893396,0.0026745368,0.0028439874,0.0012416092,0.0027008217
3tx7,0.03164503,0.0049289726,0.01914881,0.00704526,0.01862344,0.75966674,0.01228847,0.011915403,0.03729897,0.007635424,0.010207285,0.0073731733,0.0053605353,0.005629603,0.038229264,0.006100439,0.012372601,0.0045306063
3u62,0.0011473547,0.0010362773,0.9819051,0.0006187968,0.0008777741,0.0008805274,0.00075014686,0.0011943374,0.0009102514,0.001394296,0.00083114096,0.00063236203,0.0007548052,0.0015627933,0.0007891672,0.0014979312,0.0020767106,0.0011401242
3u8v,0.02845195,0.016551785,0.15740506,0.016962664,0.02616904,0.008879189,0.32535473,0.04004457,0.10530099,0.039990574,0.043261692,0.055389505,0.021115925,0.015073158,0.010396357,0.013416551,0.016912289,0.059323937
3ubu,0.002622136,0.003301903,0.001703455,0.0028304297,0.0014519986,0.0018359175,0.002202703,0.002412297,0.9585093,0.0019070095,0.0034043978,0.0024623198,0.001610696,0.00197467,0.004741871,0.0013535948,0.0029145263,0.0027608052
3udt,0.0011322427,0.0055767465,0.0035541893,0.003049883,0.004234345,0.94308543,0.001371268,0.0035143013,0.012293444,0.0010209468,0.0021698473,0.0027369198,0.0017029085,0.0012829575,0.0010770445,0.006236464,0.0031300797,0.0028309997
3ue3,0.0011614934,0.0014767513,0.001364306,0.0010423586,0.0011670728,0.0011701002,0.0011097114,0.0023480998,0.0023490798,0.0007678284,0.00067205797,0.0005558734,0.0016434604,0.0006315616,0.9787049,0.0007421788,0.0013650497,0.0017281388
3uj3,0.11378427,0.044360463,0.30086508,0.046610598,0.054880477,0.052943546,0.01888484,0.04122382,0.015568465,0.025555965,0.019884093,0.07991211,0.02042089,0.032827128,0.0453938,0.012609256,0.05707347,0.017201813
3unf,0.0031515185,0.0014179326,0.0015895576,0.00319955,0.0021030663,0.0022125638,0.002915818,0.002026916,0.001902994,0.0014471196,0.0023822011,0.0022096243,0.0015955698,0.0034222514,0.0012158736,0.9620036,0.0014245211,0.0037792823
3uon,0.004230439,0.011240258,0.009371083,0.0039474904,0.42074353,0.0067323004,0.005132935,0.011705471,0.0012960855,0.004969544,0.0034332895,0.0020946865,0.013603767,0.00571823,0.4726159,0.004438393,0.014267766,0.004458827
3up0,0.005805423,0.008615838,0.003962645,0.0033623204,0.0077309916,0.9139521,0.006319683,0.0032965986,0.0036935275,0.005109703,0.002915045,0.0026875664,0.004253773,0.003377085,0.010049093,0.006710406,0.0035590467,0.0045992197
3us1,0.004678273,0.0041706813,0.0031544436,0.0033987397,0.0055065653,0.9401618,0.003062567,0.0014656464,0.003168814,0.0029707504,0.0030932452,0.0027696842,0.0041202544,0.0041204114,0.0034840635,0.0036132091,0.002937556,0.0041233636
3utn,0.0018843957,0.0110250525,0.032295994,0.0024912804,0.0016605019,0.048823874,0.009682321,0.8581228,0.0043872823,0.0024803907,0.0037716518,0.0056967977,0.0037742155,0.0010255825,0.00064397394,0.004995312,0.0030797243,0.004158778
3uyv,0.017037159,0.0095409155,0.0049955794,0.05215904,0.0034469315,0.0036430003,0.01055553,0.003264459,0.78584754,0.013618339,0.01128839,0.019225739,0.013970196,0.0042247493,0.021485817,0.006725711,0.0104829185,0.008487971
3v03,0.0031026911,0.0023901553,0.0018551388,0.0026727743,0.0029664973,0.0010117013,0.002771801,0.0017246809,0.9623448,0.0009843683,0.0025043334,0.0015954343,0.0019257332,0.0016669496,0.0036400533,0.0023873262,0.0024357913,0.0020197348
3v9m,0.0025134303,0.0029894197,0.002372978,0.0026354555,0.0018039851,0.0020062267,0.0018308592,0.0020794286,0.95933187,0.0017014287,0.0026666538,0.0018740587,0.0025736357,0.0036577694,0.003004376,0.002416248,0.0024658446,0.002076284
3vbz,0.0016157634,0.0024835397,0.0038050737,0.0028058258,0.002822301,0.0024784987,0.0016653626,0.0030338182,0.9599023,0.002086742,0.0023350352,0.0018975276,0.0026388816,0.003027246,0.002020443,0.0017515888,0.002012546,0.0016175087
3vl9,0.006336487,0.004715182,0.007937975,0.0035233032,0.0022535133,0.008450853,0.0026617693,0.0017379235,0.9297198,0.002386122,0.0061084605,0.00470287,0.0021587976,0.0053306995,0.0019492855,0.0020907207,0.0062084845,0.0017279151
3vrd,0.001052507,0.0013312156,0.0014074552,0.0016743994,0.0013572825,0.0005895696,0.9732999,0.0018826749,0.00045884517,0.0031020604,0.0013086674,0.0016123918,0.0017466197,0.0013824728,0.003090071,0.0022192262,0.0009926583,0.0014919924
3vyb,0.001059138,0.0013253001,0.00031822704,0.0017725336,0.001098759,0.9729575,0.0015685562,0.0015350427,0.0007208171,0.002114186,0.0013475899,0.0016239953,0.0015391362,0.0020162836,0.0014242042,0.0029267382,0.0035458482,0.0011062467
3w4r,0.0031798996,0.0038409254,0.0016566283,0.0016766357,0.0045039468,0.0012811439,0.0015550579,0.0013250181,0.9595385,0.0016459991,0.0020196417,0.001361118,0.0020544166,0.0029918123,0.0023602548,0.0029723174,0.0036741672,0.00236256
3wje,0.038394496,0.033682786,0.28184655,0.015567256,0.009316893,0.05164615,0.039852418,0.03011663,0.16702063,0.015904164,0.01652306,0.04960732,0.0298173,0.037877113,0.07458544,0.049800243,0.028367175,0.03007437
3wmt,0.014574773,0.0037276524,0.0032510045,0.0028227954,0.005700127,0.010144852,0.009989153,0.0067742085,0.8860827,0.008374825,0.0032802948,0.003433249,0.00514458,0.0016814894,0.01727728,0.0038501497,0.0071770335,0.0067137717
3wqa,0.010212659,0.005963747,0.004066891,0.6912617,0.011436583,0.019549647,0.005815256,0.013722012,0.035212394,0.00373677,0.011418465,0.009217974,0.014242915,0.014049942,0.10110307,0.017490746,0.020792438,0.010706874
3wtg,0.0023373025,0.002374043,0.95920014,0.0018440604,0.001853456,0.0025301748,0.0014583183,0.001653247,0.002369988,0.0029363392,0.0017994086,0.0029806646,0.0018257382,0.0036956025,0.0022910722,0.001700907,0.0036475314,0.0035019608
3wu1,0.007072024,0.004235327,9.431905e-05,0.0009242295,0.0015764906,0.97358006,0.000890324,0.00037836313,0.000770055,0.0005179713,0.00042573444,0.0015327223,0.0032757095,0.0017703209,0.00029943621,0.0015153509,0.0003138642,0.000827625
3wwt,0.02999031,0.03167499,0.04997358,0.023363298,0.09566004,0.17658722,0.028710466,0.059292465,0.013434864,0.02090258,0.03303763,0.17881934,0.045359537,0.040220127,0.04555997,0.016708545,0.013029812,0.09767521
3x2f,0.0011997571,0.005398765,0.9692802,0.0014722992,0.0010110576,0.00085222087,0.00085591176,0.0020687543,0.001461834,0.0029798455,0.0026732977,0.0012017083,0.00122682,0.001910874,0.0024278788,0.00097221154,0.0016760353,0.0013305733
3zgl,0.0076697874,0.0056478684,0.8415079,0.0077455384,0.0050091487,0.0058104172,0.00792948,0.0065323915,0.005932738,0.0029396731,0.008660478,0.0055319956,0.0071832095,0.00843807,0.032892287,0.021878915,0.009801849,0.008888153
