name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3b5k,0.002237733,0.0009198171,0.0011906395,0.001388797,0.0015393889,0.00077298447,0.0013033717,0.0014139704,0.97700423,0.0012693009,0.0022831669,0.0012662149,0.0011432677,0.0013915672,0.0007587163,0.0012400122,0.0011634987,0.001713459
3b7n,0.012132679,0.024067862,0.043810442,0.019640874,0.024714943,0.14413875,0.070497304,0.032520756,0.036395382,0.029707035,0.056683864,0.12857164,0.032955714,0.018739525,0.10180889,0.15014671,0.020620156,0.052847415
3ba0,0.0003175144,0.00027237012,0.00026501328,0.00038327207,0.00028870534,0.00023633953,0.00021120663,0.00028024582,0.9945727,0.00036047478,0.00027275094,0.0003819736,0.00050111726,0.00030517447,0.0002172889,0.0004049272,0.00029442846,0.00043453244
3bj1,0.001335355,0.0016179754,0.9719507,0.0025015972,0.0023037929,0.0011877114,0.0014006711,0.001165115,0.0014938397,0.0016851388,0.0015897981,0.0018599443,0.002033503,0.0014927089,0.0010940187,0.0021945294,0.0016172195,0.0014762859
3bo5,0.0022412664,0.0047946586,0.000520279,0.0023099212,0.0036214576,0.956416,0.0017545383,0.0022049076,0.004457599,0.002720534,0.002072047,0.00089082966,0.0017006696,0.0017830004,0.0030234903,0.001875439,0.0044423635,0.0031709303
3bx4,0.0008486586,0.0009120782,0.0013274362,0.0009197846,0.000883662,0.0005429874,0.0007229986,0.0006680828,0.9829336,0.0010695218,0.00090672023,0.00043018468,0.00094138476,0.0007661656,0.0017223608,0.0016529202,0.0012613757,0.0014900959
3c1j,0.0014438425,0.0011439514,0.0027876254,0.0022655413,0.0011571501,0.0004912691,0.0012147172,0.0024132356,0.0010415012,0.0020204773,0.001738932,0.001810518,0.0012157371,0.002537586,0.9709345,0.0019380882,0.00096165197,0.002883722
3c51,0.007562633,0.004653894,0.005583283,0.005130236,0.0051068664,0.021911668,0.0035480217,0.004159915,0.0017287207,0.004551158,0.004509139,0.049501237,0.005245399,0.0021816003,0.8469869,0.01818321,0.0013203277,0.008135839
3cbb,0.0025495586,0.0053178556,0.001607952,0.0026810768,0.0013181899,0.94833136,0.002517079,0.0029631213,0.0033990147,0.0027324054,0.0022874125,0.004616023,0.004859982,0.0012175723,0.00523544,0.0032866052,0.001324109,0.0037553452
3ccu,0.030648215,0.02501998,0.63630265,0.012681931,0.026873514,0.008422516,0.008072363,0.0130346995,0.008093573,0.020535413,0.023215106,0.047881424,0.01858081,0.014759115,0.04996743,0.024184525,0.015426823,0.016299956
3cdi,0.019721406,0.0035366593,0.8414358,0.010086315,0.004881469,0.004510548,0.0072900695,0.0056293653,0.008833923,0.007090135,0.003654605,0.018569304,0.009354552,0.0076132775,0.019415453,0.016344642,0.0028369913,0.0091955345
3cg3,0.005716714,0.008342695,0.015135583,0.009355274,0.009572335,0.004136751,0.016255246,0.01109311,0.008631166,0.011279735,0.006693415,0.022726353,0.0048474157,0.0048228935,0.8217197,0.007326087,0.011552216,0.020793393
3ci0,0.004123444,0.004694508,0.013063271,0.01510685,0.013010915,0.0053778286,0.027733881,0.010714511,0.005633248,0.0036414992,0.0025963464,0.003226545,0.0062166625,0.0046640467,0.83458155,0.030954253,0.006374662,0.008285994
3cr7,0.0005171933,0.00038738997,0.9889832,0.001175464,0.0007570625,0.0004246742,0.00037887887,0.0004477239,0.00037602114,0.00046360775,0.0011200631,0.00027704044,0.0011240963,0.00035488792,0.0006955443,0.00075902126,0.0010258643,0.00073229295
3csq,0.028061213,0.00820325,0.002424913,0.004882329,0.065672375,0.007843359,0.0057262266,0.0042171455,0.7926156,0.01354174,0.012383627,0.008111628,0.007998902,0.007278858,0.004387589,0.0100228535,0.0044293813,0.012199202
3d2a,0.010437785,0.003358369,0.012918447,0.008851576,0.008367885,0.0017446215,0.009347977,0.007224242,0.8671452,0.004513922,0.0039721928,0.011785022,0.0051033795,0.005249469,0.008364286,0.006579548,0.0068711275,0.018164996
3d6n,0.011045717,0.009495935,0.7086569,0.031210432,0.013878385,0.009559276,0.0052370466,0.012986775,0.006118505,0.004680042,0.011402482,0.018828874,0.013025056,0.01843565,0.0014649295,0.08846133,0.017225126,0.018287463
3dd5,0.006914665,0.010108278,0.00052647863,0.0032356395,0.006024068,0.0021716324,0.0015200481,0.003263669,0.9238319,0.005361615,0.0036530436,0.008095532,0.002964384,0.004365244,0.0025935993,0.0067136143,0.0038748195,0.004781755
3ddq,0.02584809,0.022775315,0.015316313,0.017862082,0.00893133,0.64585656,0.020323876,0.058002222,0.0133806905,0.012025866,0.0060995785,0.009881812,0.024629463,0.0076161628,0.0057032905,0.073450804,0.022844667,0.00945192
3din,0.0017480282,0.0006580658,0.0002618711,0.0013905514,0.00074775965,0.0011365962,0.00052148965,0.0011165215,0.00068681093,0.0015116421,0.0010973822,0.0017611644,0.0007130893,0.0010960506,0.9816628,0.0020440193,0.0009864047,0.0008598485
3dra,0.0035758489,0.0016691589,0.008649103,0.00952832,0.0039066277,0.0049375826,0.007236469,0.007315359,0.0070506143,0.0058882874,0.004216676,0.0033752087,0.013921735,0.009484048,0.00075517315,0.8950982,0.0074582943,0.0059332647
3dui,0.0011248027,0.0020153048,0.011333432,0.0029074645,0.0017973398,0.005680792,0.005943577,0.00262514,0.9433059,0.0026595176,0.0012887567,0.0023434856,0.0029136417,0.0043174447,0.0010230634,0.0014512008,0.002557505,0.0047116266
3ebl,0.0036239612,0.0023778442,0.008129427,0.0023839294,0.0031355983,0.93836784,0.0014634135,0.001865217,0.021772517,0.003479814,0.002108228,0.00081097626,0.0021536,0.0026966035,0.0009891154,0.0007643335,0.0010966923,0.0027809255
3efx,0.01933372,0.003382913,0.0014407288,0.0032575163,0.003624089,0.009723594,0.0029775784,0.0020570324,0.9314624,0.0018804728,0.00070318213,0.0055988515,0.0020879123,0.0022589057,0.0016410302,0.0017046976,0.002642557,0.004222903
3eje,0.0048676683,0.0018038959,0.938909,0.0027591935,0.0016103545,0.013676713,0.0005065857,0.004365108,0.0016253638,0.0020398512,0.0036717812,0.006156752,0.0036060808,0.00269674,0.002615519,0.003977142,0.0031265283,0.001985819
3eu1,0.00098617,0.0011396862,0.97943854,0.0015375533,0.0011488899,0.00066111214,0.0014429678,0.00062274444,0.0015977073,0.0012414067,0.0011577291,0.0018089303,0.0013805381,0.0012504113,0.0007793535,0.0014031441,0.0016805908,0.0007223917
3ex7,0.0017394263,0.002697499,0.0029340393,0.0019006899,0.0032071543,0.9663581,0.0014101975,0.0019182774,0.0019601195,0.0016397822,0.0022354003,0.0008362904,0.0029100142,0.0017942779,0.0018722052,0.0005798983,0.001689374,0.002317225
3f0y,0.9793225,0.0009937617,0.0019964788,0.0006978483,0.0010844878,0.0011737464,0.0006080293,0.0009176929,0.0020743508,0.0011957197,0.0006062557,0.0010240948,0.0014732648,0.002622194,0.0005805185,0.0013164933,0.0009639408,0.0013486716
3f1r,0.0020999324,0.0013241587,0.0010492135,0.0014836333,0.0014234527,0.001697908,0.00152518,0.0015559705,0.9727716,0.0018633313,0.0011517593,0.0025203838,0.0019922007,0.0012316935,0.0009965113,0.0014990896,0.0014131176,0.0024008458
3f7p,0.0013700207,0.0013586378,0.0012169294,0.0024499448,0.0022112953,0.005673441,0.0025448685,0.0025107372,0.0031245335,0.0027381254,0.0031305195,0.9584777,0.0015727083,0.00052816886,0.0024526918,0.0037637881,0.00073675584,0.004139058
3f85,0.013730677,0.008625525,0.005202527,0.013177572,0.0077997767,0.016335621,0.004274979,0.014117377,0.063881755,0.011714576,0.011236483,0.007157272,0.008114113,0.7524426,0.0125946505,0.0063473056,0.032242794,0.011004332
3fe5,0.00090127636,0.0017014751,0.94835526,0.002496943,0.001076103,0.009558169,0.003125401,0.0023745673,0.0027521173,0.0024166468,0.008466212,0.0053717396,0.0026285267,0.0010927015,0.0006662157,0.00295664,0.0018299577,0.0022300985
3ffd,0.044448406,0.015232285,0.015598521,0.011662556,0.42192653,0.17718591,0.006819615,0.04546254,0.03631961,0.010359623,0.004556089,0.08599872,0.068476014,0.021014415,0.0029787451,0.00681771,0.018324519,0.0068182494
3fh9,0.0013559706,0.0015783036,0.97126186,0.0022761552,0.002195016,0.00120196,0.0014047398,0.00097156694,0.0017531348,0.0020066502,0.0014810927,0.0019381453,0.002334916,0.0016272168,0.0010473353,0.002542753,0.0019110201,0.0011122363
3fop,0.0018832412,0.00096868264,0.0015193212,0.0013342843,0.001041071,0.0006956772,0.9794748,0.0011355957,0.0007301172,0.0006692218,0.0023364197,0.0016522789,0.00075282354,0.0016944477,0.00036877856,0.0017896866,0.00090048567,0.0010530982
3fpk,0.0010995767,0.0005066016,0.9564223,0.0033838917,0.0050263186,0.0017004042,0.004808024,0.0014846707,0.0037545227,0.0013208814,0.0016908732,0.0038378139,0.0013161941,0.0035660702,0.00091193407,0.001814992,0.004366121,0.0029888398
3g5t,0.0014926633,0.0036104957,0.005844242,0.004067972,0.0024192207,0.90841645,0.0061200475,0.030853583,0.008841773,0.0025304963,0.0047646235,0.0017057305,0.006994645,0.0011554078,0.00075125793,0.0030656303,0.0021015315,0.005264274
3g71,0.14543256,0.040045,0.0137845315,0.009831632,0.01279712,0.5558911,0.0035808731,0.015120828,0.032691214,0.011161181,0.02278864,0.05346016,0.036229417,0.0031862569,0.016866498,0.013637212,0.010205293,0.0032904847
3g7c,0.0042003375,0.006553152,0.0044835056,0.011780972,0.027270593,0.2150257,0.018746765,0.015941894,0.03550469,0.016013028,0.06802305,0.040921282,0.030676702,0.030025087,0.014749079,0.0099065,0.013538514,0.4366392
3gbo,0.0050690924,0.0023520743,0.0014164882,0.0023836654,0.0013495353,0.00226642,0.0014725951,0.0018354423,0.960055,0.0018869514,0.0015752657,0.0022577909,0.0030461666,0.0016540365,0.0039766915,0.0024533437,0.002535223,0.002414204
3gdj,0.0013699874,0.0017688836,0.96987903,0.0027824345,0.0017677528,0.0010964911,0.0018128557,0.0011081141,0.0020903712,0.0015382615,0.0018747003,0.0032357937,0.0021188133,0.0014362123,0.0009598112,0.0023146865,0.0014027647,0.0014430352
3ghg,0.0029916703,0.0006358684,0.0003442117,0.0014147979,0.0010581487,0.0003361985,0.0009553621,0.0011381173,0.98222464,0.00067394413,0.0014373017,0.0007758844,0.0005677455,0.0013098038,0.0007201761,0.00093496783,0.0014608204,0.001020341
3gm1,0.003031304,0.002085491,0.005773823,0.002785902,0.0043859733,0.0014786301,0.0034524698,0.0053247944,0.01658202,0.0020311067,0.0059693903,0.0070490954,0.00427334,0.0035342854,0.004135832,0.002391499,0.00095575623,0.92475927
3gpr,0.0009558215,0.0017436426,0.00067067804,0.000907803,0.0024048444,0.001206947,0.0008399217,0.00077487575,0.9773541,0.001121404,0.00088558847,0.00074864505,0.0017194821,0.001339864,0.0021975602,0.0018695167,0.0016576819,0.0016015898
3gqp,0.0012281789,0.0015131016,0.97439504,0.0020344413,0.0014666225,0.001337147,0.0012917515,0.0011720946,0.0024863344,0.0012788096,0.0012161998,0.0028607475,0.0015555314,0.0016890827,0.00051212934,0.0013936089,0.0012903879,0.0012788243
3h6p,0.013595467,0.0029248134,0.003063749,0.0057213483,0.0019464385,0.0006203332,0.006413986,0.005677818,0.91819876,0.0042651384,0.0025264027,0.008247979,0.0028869943,0.008674697,0.0009640473,0.0035437022,0.0060157645,0.004712491
3ha5,0.020600347,0.0114521915,0.03835102,0.027980713,0.009151742,0.011876571,0.024145229,0.018485118,0.009667922,0.010636423,0.004650371,0.0132606365,0.01531236,0.0043709194,0.74469864,0.008766296,0.00811751,0.018476045
3hbx,0.0026016408,0.005038285,0.91442883,0.0062708394,0.0026320093,0.022650316,0.00441965,0.009307753,0.003877561,0.0025591867,0.004827523,0.0021215745,0.0025071746,0.003263344,0.0013187786,0.0018102927,0.0049998374,0.005365416
3hip,0.11794711,0.031144721,0.03432845,0.035598278,0.050439443,0.21640101,0.09243718,0.04992108,0.037078813,0.059118044,0.0309653,0.020689642,0.05465773,0.02354651,0.0326093,0.03203474,0.037406325,0.043676283
3hjn,0.0016635507,0.000875253,0.96774197,0.0021436093,0.0017876347,0.0015695692,0.0013957728,0.0049084253,0.0036174876,0.0011802756,0.0018928719,0.0014090771,0.0022283678,0.0011789487,0.0017528372,0.00059669116,0.0016202029,0.0024374719
3hn6,0.0051873312,0.016055588,0.8502693,0.008859329,0.0026225941,0.018275304,0.015752794,0.010206628,0.010070958,0.007290561,0.011074219,0.0061490797,0.0070782625,0.0029603578,0.008795186,0.009202932,0.0046225777,0.00552707
3hsi,0.015530613,0.03714498,0.03775244,0.042976934,0.015252495,0.041278984,0.061941065,0.062035456,0.21213631,0.03733994,0.03957301,0.044022292,0.038175687,0.02360559,0.10477984,0.12385195,0.020872813,0.04172965
3hvd,0.013980541,0.0026325476,0.001266141,0.0042417124,0.0017218209,0.005931901,0.0017655414,0.0029127114,0.9209409,0.0016919005,0.0021657306,0.002096814,0.001785143,0.0021604043,0.024788005,0.0037569297,0.002178037,0.003983293
3hvl,0.0029485454,0.0029324994,0.0033890589,0.0028742058,0.0023505995,0.95876336,0.0022235236,0.00256789,0.0039348933,0.0025821074,0.0019412356,0.0013462662,0.002777315,0.001562993,0.00189781,0.001254041,0.0015360765,0.0031175937
3hyu,0.0020028988,0.0026483478,0.9599866,0.0030305597,0.0028508108,0.0017501747,0.0021584902,0.0015660152,0.002300481,0.0023057514,0.002144639,0.002745795,0.0023150034,0.002140485,0.0019867362,0.003146764,0.0036669057,0.0012534832
3i05,0.01985367,0.04608729,0.72234315,0.012713791,0.027865373,0.058010966,0.005280855,0.008038715,0.007983951,0.010643375,0.004739221,0.018656952,0.008327823,0.009627995,0.019677682,0.004162595,0.009689554,0.006297019
3i5h,0.0028804163,0.0030616277,0.010056154,0.0037482379,0.0042924485,0.0038121762,0.0058873123,0.0061502676,0.01222082,0.003788555,0.0021086533,0.9167692,0.001925874,0.002898399,0.0024317391,0.0025061853,0.005642285,0.009819602
3ibb,0.0012616204,0.0013924218,0.0017940683,0.0019703666,0.001207362,0.0059390194,0.00081914355,0.0010349574,0.0010647933,0.0042064665,0.0011952126,0.0012710117,0.0040667485,0.0020400689,0.0038015686,0.9628009,0.0015115669,0.002622692
3ice,0.0068368497,0.019304514,0.03316014,0.043183815,0.02500585,0.09932246,0.013795586,0.013690476,0.006455479,0.44320834,0.015180197,0.034498043,0.017879002,0.017481407,0.0861435,0.080708385,0.02001463,0.024131227
3ige,0.7394043,0.009390207,0.067715734,0.03928299,0.00459796,0.0059424844,0.025292207,0.0030542954,0.0078020804,0.013168113,0.007027432,0.018632624,0.017245244,0.016645972,0.0023535616,0.011703867,0.0047634495,0.005977417
3im8,0.0022069295,0.0005894582,0.9766675,0.0014348286,0.0007448214,0.0014260814,0.0016902674,0.0012271131,0.000965723,0.0013395097,0.0008123053,0.0029134306,0.0013278819,0.0017329783,0.00037743387,0.000669941,0.002437424,0.0014363758
3inb,0.8867565,0.008231697,0.0049167606,0.0071636066,0.0032726193,0.00780799,0.008659537,0.005815291,0.009998201,0.0023618664,0.0072503067,0.0029292365,0.0049639363,0.007631953,0.007813387,0.0101367915,0.0053598266,0.008930544
3iqw,0.0014150148,0.005481627,0.00057788956,0.0075125406,0.002606313,0.0099606225,0.0018200123,0.0018723944,0.0015015375,0.002262705,0.8969559,0.012466278,0.004578346,0.009419801,0.007810845,0.0064125624,0.0032418168,0.024103662
3isz,0.0034130446,0.0020279454,0.94555515,0.003309292,0.0026171391,0.0031037298,0.0026253685,0.0044154334,0.00264433,0.0027944732,0.0076237107,0.0018336297,0.0031065904,0.0021875016,0.0041864063,0.0026641306,0.0029722583,0.0029198762
3iyp,0.97517776,0.002654681,0.0008725233,0.0013163926,0.000893583,0.0010396306,0.0020845365,0.0010270004,0.0026858787,0.0015331262,0.0021686752,0.0007342213,0.0016960033,0.0008781208,0.0013843854,0.0012352933,0.0014138079,0.001204371
3j0a,0.020977797,0.005900979,0.032071885,0.007495602,0.01151731,0.006660051,0.0040707765,0.011318089,0.21685103,0.0054146037,0.007668505,0.009795758,0.009109033,0.008406441,0.6071441,0.0046686977,0.009409503,0.02151979
3j0c,0.8526932,0.0044322545,0.0061433557,0.0059718313,0.0052574147,0.0064395354,0.0069238627,0.008698428,0.029378789,0.0051072743,0.008698888,0.0076591913,0.007123733,0.010909633,0.008029389,0.00775184,0.008889034,0.009892352
3j0j,0.0038974278,0.01083659,0.013266674,0.0039147404,0.007489847,0.013399107,0.03594339,0.0057965517,0.021129992,0.6528775,0.008865079,0.14860107,0.020327345,0.008704389,0.013482403,0.016896725,0.005768708,0.008802367
3j4p,0.97399026,0.0015081132,0.0014353578,0.0011224166,0.0018441225,0.0021982032,0.0016303388,0.0017420922,0.0018431213,0.0014670951,0.0012869901,0.0013497474,0.00163073,0.0010650086,0.0007666822,0.0009781762,0.002401491,0.0017400798
3j8g,0.0071321516,0.0058033667,0.33384487,0.0055543403,0.004419722,0.0014154816,0.0023428642,0.017559187,0.003689275,0.005270409,0.009184663,0.017185163,0.01095447,0.008859091,0.54205334,0.016384207,0.0029525768,0.005394835
3jv5,0.004689847,0.0051887473,0.0038585484,0.0048067397,0.004206629,0.92133886,0.0037793715,0.00425572,0.004848021,0.007420317,0.0037111563,0.0033074762,0.0051705963,0.0028115422,0.0047720154,0.003183087,0.0054562585,0.007195029
3jvb,0.16675404,0.026771521,0.017907782,0.013588003,0.08534853,0.07097542,0.0058425283,0.011976674,0.40419832,0.011332677,0.01693952,0.025581371,0.017424854,0.014907524,0.050917637,0.03687758,0.013061522,0.009594568
3jwn,0.00065094,0.0025278034,0.0010519114,0.0010426374,0.0028950856,0.00027984023,0.00033200122,0.00058649754,0.0007532121,0.0009362012,0.0004469404,0.0004618185,0.00035552713,0.984608,0.0007105689,0.0004940743,0.00093089364,0.0009359681
3jzf,0.0022971784,0.009221916,0.24834858,0.0051790136,0.0028150599,0.0030630187,0.004940259,0.007772522,0.0016635406,0.002071211,0.0037369388,0.0032550902,0.005996982,0.0052991053,0.0033952296,0.6762703,0.012462094,0.002211964
3k65,0.0036042617,0.0018098071,0.00044920316,0.000887923,0.0015753363,0.0028036295,0.0011772098,0.0010312077,0.9759068,0.0010316283,0.00045721445,0.0010180685,0.0010900386,0.0012045237,0.0010874331,0.0013331476,0.0011085054,0.0024240643
3k6j,0.0031978018,0.005925298,0.8400019,0.008707353,0.008646017,0.007196523,0.0060983845,0.017495463,0.02185541,0.011150366,0.0045250333,0.008472976,0.009814376,0.014951185,0.003862203,0.008370071,0.009583593,0.010146028
3kic,0.9745222,0.0015609307,0.0013368063,0.0011204743,0.0017134218,0.0018892621,0.0015578998,0.0017122498,0.0016585441,0.001377441,0.001504197,0.0012740412,0.0017044345,0.001154754,0.00072452903,0.0010065859,0.0026189652,0.0015631354
3kls,0.002691885,0.0017599332,0.00068396516,0.0013076636,0.0022608044,0.0044720257,0.00066960225,0.0021295408,0.9675084,0.0013322626,0.0010355694,0.0021024887,0.0019431089,0.0017409985,0.0025239468,0.0018611473,0.001966411,0.002010337
3kml,0.8861954,0.003272917,0.0021054326,0.0038906846,0.010833875,0.009027153,0.0038863793,0.0073026214,0.018051036,0.004136832,0.0028597612,0.003392535,0.0044214055,0.00908426,0.0083159655,0.012330539,0.0025702994,0.008322904
3knz,0.027740428,0.013405598,0.7318481,0.018917112,0.00930957,0.011354657,0.015851729,0.005375107,0.012389823,0.014370104,0.016802045,0.006871314,0.015547237,0.008023365,0.047341652,0.015986228,0.016186148,0.012679659
3kou,0.3715148,0.014050675,0.009573504,0.010896689,0.33998224,0.03874067,0.00935281,0.013208466,0.023072895,0.036206234,0.009712223,0.014125675,0.008936381,0.051271614,0.012553679,0.019668741,0.0074348147,0.009697968
3kve,0.0006905932,0.0019287257,0.0008649643,0.00058162597,0.0016560452,0.000604339,0.0010011409,0.0004640146,0.98640823,0.00086339057,0.00050838396,0.0002268359,0.0011875381,0.0005789936,0.00049897307,0.0006293046,0.0008161409,0.0004908298
3kvh,0.013821307,0.080986686,0.37218085,0.024348443,0.027159607,0.1361094,0.02027529,0.04272762,0.054197237,0.019718546,0.02133821,0.01498235,0.035053823,0.014206337,0.017277164,0.016081594,0.01885075,0.0706848
3kxo,0.016963322,0.012795916,0.6386055,0.022387069,0.018594101,0.055741873,0.014727556,0.11261932,0.020237437,0.00928742,0.0074807,0.008913032,0.011344436,0.008631074,0.0033230912,0.008389076,0.019726565,0.010232484
3l4r,0.0007471407,0.0014134706,0.0017835153,0.0012278501,0.0019552072,0.002095334,0.0021179223,0.00064237753,0.97808164,0.0009688323,0.00088509684,0.0009425595,0.0016601725,0.00076879596,0.0007793753,0.00048872025,0.0020939417,0.0013479015
3l5k,0.005518341,0.0048801303,0.72723067,0.00946644,0.0015782674,0.20095612,0.002815594,0.006095546,0.004241733,0.004674538,0.0017618999,0.004495768,0.0018099844,0.003066609,0.0014822301,0.0032189225,0.01333955,0.0033676513
3lg8,0.01101202,0.029426387,0.38038653,0.031227611,0.021752048,0.024718637,0.015026483,0.0095570395,0.030413833,0.21738015,0.024088474,0.0464263,0.030944059,0.031290743,0.03335392,0.029526595,0.02009037,0.013378758
3lj5,0.86595,0.0036137241,0.003082213,0.007376842,0.0072685587,0.02795362,0.0037926822,0.00663818,0.0033287664,0.007637737,0.0051506395,0.016000714,0.011017065,0.0022361293,0.0077480357,0.01150115,0.0069746356,0.0027293237
3lnu,0.0015292313,0.0011904776,0.00028908104,0.0011231612,0.0016391393,0.0011609412,0.0010312689,0.0008993476,0.00125567,0.0017341141,0.0010900351,0.9794247,0.0019264967,0.0006359422,0.0019164038,0.0017528937,0.0006622936,0.0007387414
3lp9,0.00023667549,0.0006155339,0.00070265314,0.0004940087,0.0004086458,0.0006124239,0.00066520786,0.00060924527,0.9893239,0.0006307866,0.00092614983,0.0012298675,0.00077618635,0.0007193455,0.00027771207,0.00067354325,0.00064163754,0.00045639565
3m0a,0.42735544,0.025029793,0.018639492,0.013751036,0.018629637,0.17421253,0.009402487,0.0074385903,0.01590585,0.009244952,0.046494246,0.15750758,0.016007872,0.008387698,0.01972764,0.015344843,0.012012036,0.004908161
3ma2,0.0018299199,0.0018936726,0.0015154763,0.0017123421,0.0015426408,0.0019796381,0.0015032635,0.0016548029,0.970206,0.0016749257,0.0011596169,0.003460346,0.002612857,0.001805943,0.00065396685,0.0011288075,0.0016667299,0.0019990338
3mal,0.0032922272,0.004592251,0.0026303867,0.011466194,0.004953879,0.005223369,0.009101859,0.007031584,0.475071,0.012919065,0.40661472,0.015921226,0.004663201,0.00602018,0.00094861,0.0025220304,0.008350101,0.018678162
3mc2,0.0026957889,0.0012640301,0.0010647816,0.0008293156,0.0009850301,0.0007922083,0.0006177599,0.001616239,0.97466856,0.0011215515,0.0006457777,0.0025702957,0.0016335979,0.0018697571,0.0018481077,0.0022315064,0.0018679338,0.0016776057
3mc8,0.0062316256,0.007438135,0.004058457,0.8921873,0.004177181,0.00364835,0.004979399,0.008115033,0.01690919,0.0062212045,0.0063886466,0.0027816289,0.010296588,0.002707753,0.0038897048,0.0012491869,0.0071135443,0.011607088
3mfy,0.020238884,0.0124715585,0.0042242073,0.011175953,0.007134052,0.0394461,0.05523309,0.015536448,0.009872823,0.5777533,0.0074778846,0.025326433,0.02972733,0.011941132,0.00754288,0.13924797,0.01605101,0.009598882
3muu,0.81433445,0.0072545507,0.0047917515,0.008502384,0.021898454,0.007601464,0.008065732,0.005835686,0.04111397,0.005273393,0.0057254178,0.0044510043,0.007383509,0.025356088,0.005676503,0.0070289313,0.011624312,0.008082399
3mwq,0.0005875832,0.00025407464,0.0002323407,0.00043921807,0.00042687886,0.00063248636,0.00041144312,0.00022608081,0.99340147,0.00023055877,0.00027411955,0.0008631236,0.0003827174,0.00029974844,0.0001743279,0.0002411309,0.00041506812,0.0005076007
3mxu,0.015300713,0.010163083,0.10318786,0.010123422,0.008986359,0.022196658,0.008690119,0.008128807,0.010209201,0.004873295,0.01405554,0.010138528,0.009049285,0.0059237676,0.008258726,0.7196695,0.021558229,0.009487008
3n00,0.0040140776,0.006619945,0.0035051315,0.0044094515,0.0059934715,0.9159624,0.0038335982,0.0036648854,0.008929024,0.0046652923,0.0057090656,0.004362625,0.005657133,0.0024009647,0.005663125,0.0029535822,0.0061300695,0.0055262125
3n0i,0.38356847,0.01136103,0.008136458,0.0072320476,0.0082906615,0.008724845,0.0042320397,0.0049558994,0.46968883,0.0073484792,0.0042664343,0.010273762,0.0053688455,0.033851538,0.005410451,0.00629825,0.014603092,0.006388827
3njx,0.038874015,0.023172723,0.024714435,0.023424499,0.0050750347,0.020749738,0.026814744,0.02737551,0.5269176,0.012459384,0.017815113,0.015437267,0.017463595,0.04860763,0.03187438,0.062579304,0.04846551,0.028179573
3nms,0.00299343,0.0010760066,0.00043716189,0.0012142801,0.0005581011,0.0018745442,0.0007489204,0.0016482677,0.97528994,0.00066413946,0.0007546547,0.0027740241,0.0017013218,0.00050620176,0.002738302,0.0012713028,0.0011306717,0.002618755
3ntn,0.0034575877,0.0014142895,0.0003092917,0.9765078,0.001746397,0.001041946,0.0019467077,0.0008802976,0.0024253083,0.0007016976,0.0009578573,0.0020744447,0.0011762693,0.00069796544,0.0005375066,0.0010072244,0.001528455,0.0015889982
3nxp,0.0006728847,0.00059877493,0.00013536509,0.000387914,0.00064042205,0.00042173357,0.0006884874,0.00040097674,0.9913784,0.00059105107,0.00034976698,0.00037132503,0.00046125893,0.0007458426,0.00030475564,0.00053461955,0.0006904916,0.00062582
3o0x,0.0009583249,0.0011978192,0.0003260421,0.0064348057,0.0011442213,0.002110453,0.0010605479,0.003417847,0.008137259,0.0009219913,0.9654217,0.0020407757,0.00078910094,0.0021867522,0.0005927611,0.00038980323,0.0013375612,0.0015322489
3o13,0.009341654,0.002171424,0.002649321,0.0068987375,0.0018981817,0.0014414043,0.0026887625,0.010622914,0.913909,0.0021319555,0.0040287017,0.007429148,0.0027575823,0.011856047,0.005279991,0.0037067556,0.006545402,0.0046431245
3o4f,0.0012543967,0.00056125055,0.9874177,0.0008630823,0.0005819714,0.00043472112,0.0010570006,0.00041823013,0.00088692154,0.0005769647,0.0007157507,0.00034992272,0.0012964644,0.00045321623,0.00062266324,0.0010595793,0.00060935196,0.0008406832
3o7p,0.0029875883,0.0069224406,0.011937458,0.004338243,0.0040924205,0.007330577,0.0070126727,0.0077130427,0.0036231875,0.00404654,0.01420879,0.0055337846,0.0036145942,0.0035210599,0.89678013,0.008880468,0.0036290803,0.0038277486
3oa6,0.0009002751,0.002869327,0.0014746259,0.0021263945,0.0030205145,0.96601593,0.0023162942,0.002043001,0.0010399207,0.002035429,0.0013546809,0.003759923,0.0022759687,0.0019141503,0.0020737383,0.0005950682,0.0021890134,0.0019957034
3osl,0.0015626323,0.0010133267,0.001138212,0.0015060881,0.0007875462,0.00078134215,0.0006304772,0.0012918122,0.9766923,0.00083649735,0.0012503907,0.0017015127,0.0015730502,0.0015767538,0.0015020402,0.0016024978,0.002394846,0.0021585806
3oz7,0.0005689089,0.0002687941,0.9849814,0.0014173562,0.00041871803,0.0027897784,0.00065774313,0.00097102515,0.00078689726,0.00088089827,0.00046664092,0.0015405011,0.00049042655,0.0006583955,0.0004096374,0.00061529316,0.00051581673,0.0015618354
3ozq,0.0007884452,0.0028692174,0.0012503326,0.0018936277,0.0015183284,0.0026720518,0.0026205182,0.0015512351,0.970009,0.001937958,0.001399128,0.0015991989,0.0027383345,0.0016657107,0.0005146147,0.0017885726,0.0021439684,0.0010398547
3p0l,0.021792958,0.035347197,0.48953637,0.023572255,0.043894112,0.02137518,0.021407628,0.011892175,0.023173328,0.017303135,0.057369627,0.075787425,0.022627821,0.014560176,0.026432127,0.04857777,0.01677917,0.028571516
