name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3hbx,0.0026329753,0.011729432,0.9163117,0.003175289,0.003835473,0.0060252915,0.0043839887,0.010720561,0.007460595,0.003408752,0.005182555,0.0015411313,0.0024559402,0.004017152,0.0016493018,0.0044185347,0.0048996904,0.0061516403
3hip,0.08829266,0.033581283,0.117945254,0.02796425,0.01924375,0.050378285,0.05547899,0.03666962,0.06469046,0.031520072,0.01859185,0.009820108,0.049037404,0.020430196,0.17156759,0.090346225,0.094510056,0.019931948
3hjn,0.0035694924,0.0006539531,0.97021794,0.0010162949,0.003133551,0.0008302821,0.0003608659,0.0009800835,0.0011826161,0.0014316406,0.00063037773,0.0014152159,0.0027057538,0.0011977638,0.00059711654,0.0016791798,0.0069788797,0.0014189295
3hn6,0.008824361,0.026275637,0.85443246,0.010627019,0.0058298577,0.007006913,0.008772974,0.011936218,0.0068843286,0.0046491316,0.011597119,0.008191083,0.0065898756,0.0059340056,0.0035035603,0.004690967,0.007999601,0.006254787
3hsi,0.008249676,0.015414032,0.3771819,0.012755053,0.0071815355,0.18965575,0.006340387,0.014965792,0.03940261,0.024344612,0.06769496,0.018433498,0.021736106,0.053605784,0.017684456,0.0923932,0.018254759,0.014705852
3hvd,0.028965455,0.015066997,0.0060083726,0.027338017,0.022000676,0.010890463,0.00561189,0.013894499,0.5180253,0.0084183365,0.01068615,0.008462762,0.018084884,0.030852057,0.20434122,0.015217734,0.048881464,0.007253708
3hvl,0.0019928985,0.0011103771,0.001927026,0.0029173063,0.0027297633,0.96668196,0.002375048,0.001321511,0.0012682646,0.0021955955,0.0016917802,0.00091348804,0.0029282845,0.0016392925,0.0024112393,0.002197679,0.002680374,0.0010181948
3hyu,0.003930113,0.0027876298,0.9433103,0.0025155682,0.003697713,0.0067707635,0.0024350944,0.002619051,0.0022144665,0.002813046,0.0029331658,0.002643018,0.002508385,0.0027443608,0.0020570157,0.0028420785,0.007850209,0.00332801
3i05,0.016882941,0.004796904,0.59933436,0.0032817752,0.2777196,0.0151048135,0.0026431112,0.0040591466,0.001421157,0.010183802,0.005252906,0.013464032,0.014190088,0.006661706,0.0013268748,0.0022485412,0.017344467,0.0040837056
3i5h,0.001602997,0.00044645005,0.00138033,0.0009640545,0.0011214851,0.00066436635,0.000875817,0.00044558977,0.0009535382,0.0015392175,0.000788727,0.98151326,0.00037841246,0.002719099,0.0017973133,0.0012161208,0.0005653236,0.001027883
3ibb,0.0012708472,0.0004472247,0.0016417119,0.0007858944,0.0007860833,0.0008363752,0.0012303427,0.00101287,0.0014097301,0.0004924979,0.00065062527,0.00024959445,0.00095781445,0.00026694554,0.0015598122,0.98420656,0.00055378146,0.001641247
3ice,0.00829051,0.007132019,0.0094581675,0.0014849569,0.0012570946,0.010474251,0.008249753,0.0028133814,0.00050160213,0.91160434,0.0029360454,0.0145900445,0.0034679964,0.004164218,0.0040310053,0.0062256786,0.0029142236,0.0004047305
3ige,0.85839075,0.002081342,0.008250899,0.003629281,0.0016628947,0.0026332792,0.023624528,0.0028292902,0.0007839669,0.020588668,0.00246893,0.035580162,0.0018394415,0.008352626,0.0023460272,0.021231864,0.0015482827,0.0021577377
3im8,0.00092883495,0.000341646,0.9887671,0.0009713571,0.001452925,0.0003487096,0.0002429296,0.0006701555,0.00037735634,0.00048545696,0.0003295343,0.0016482153,0.0005726109,0.00051289756,8.69764e-05,0.0004894138,0.0009946482,0.00077918125
3inb,0.9141202,0.0050493293,0.003227179,0.0019538964,0.012700952,0.007890228,0.0015616604,0.0024281943,0.013178604,0.0029073972,0.004135584,0.0027174521,0.0036619646,0.00761204,0.0072098663,0.0021732766,0.0047444487,0.0027276494
3iqw,0.0017661081,0.0021152096,0.0025281678,0.0042373035,0.0018940952,0.09973583,0.0034271134,0.014437158,0.0016278942,0.01181244,0.8069155,0.0024274113,0.0028378472,0.00825702,0.006801321,0.0066111838,0.0046566133,0.017911762
3isz,0.0030520337,0.0010322287,0.8410786,0.0064375065,0.00668609,0.021085227,0.008200224,0.013201959,0.0028629932,0.005134807,0.019415492,0.0005967795,0.013926182,0.0049878303,0.013258252,0.003785032,0.028626248,0.0066325343
3iyp,0.96925396,0.001016265,0.0021944982,0.0013858686,0.00067720667,0.001370499,0.0028886877,0.00072844495,0.002358715,0.0012104195,0.001114433,0.0012016637,0.0033071355,0.0018232308,0.004193341,0.0013672659,0.002315254,0.0015931334
3j0a,0.0047111223,0.00091990025,0.0013274448,0.0033797906,0.0048621804,0.0030775294,0.0036602288,0.0030599963,0.0103976885,0.0024574213,0.0027442304,0.0022234141,0.0064869486,0.002344114,0.9251698,0.011960216,0.0032833556,0.00793462
3j0c,0.8695485,0.006947507,0.0044818823,0.009925262,0.009552868,0.0022898943,0.0057884515,0.0038631505,0.004182082,0.009605899,0.008947256,0.008574597,0.0027518882,0.012302712,0.005275255,0.019032007,0.008414432,0.008516339
3j0j,0.0017056422,0.0020724384,0.059703346,0.0025273205,0.02143068,0.0009199701,0.001128404,0.0021059387,0.0015022174,0.82375985,0.0066490243,0.03865357,0.014426089,0.0029865305,0.0067684455,0.0058320193,0.0056130155,0.0022154897
3j4p,0.95064354,0.0026898265,0.00468958,0.0028080887,0.0015471621,0.0018889285,0.0026859534,0.0035621757,0.0021081034,0.0036327918,0.0021649888,0.0024632523,0.0023565535,0.0031196955,0.0018622967,0.0040220027,0.005314654,0.0024404384
3j8g,0.008933119,0.022415726,0.41736025,0.016865209,0.020916034,0.011656822,0.013974232,0.011530256,0.010289041,0.018395318,0.027447892,0.0125712985,0.03007036,0.040495772,0.29887545,0.0049212524,0.014220514,0.019061351
3jv5,0.0019199447,0.0019236909,0.0016936441,0.0021537188,0.0017702243,0.96675915,0.0016073737,0.0024113676,0.0014443356,0.002723888,0.0028257098,0.00092424033,0.0013704683,0.002175876,0.002432527,0.001471632,0.0020115552,0.0023806687
3jvb,0.36789575,0.017317683,0.0335542,0.03354953,0.20266683,0.03362286,0.006855241,0.023627823,0.04260494,0.02377262,0.022837112,0.03341046,0.020790888,0.047986537,0.017664397,0.014804472,0.036583412,0.020455247
3jwn,0.0022034778,0.0036847556,0.0019308535,0.002224083,0.0014119307,0.0043517845,0.0009651326,0.004336549,0.0029003334,0.0040032635,0.0013870645,0.00326311,0.0017813182,0.95843506,0.0024558888,0.0010778435,0.0012936016,0.0022939544
3jzf,0.02580706,0.008789648,0.0972436,0.011891195,0.015681231,0.024528338,0.0076836287,0.028790213,0.026683986,0.009450205,0.013372837,0.014608378,0.014530776,0.01130445,0.018113686,0.64356357,0.01179462,0.016162548
3k65,0.0021143649,0.0025906195,0.0015399444,0.0031574536,0.0031726817,0.0026943716,0.0023995384,0.003936125,0.9585376,0.0025341858,0.0016643325,0.0022241331,0.0017900513,0.0022325795,0.0020959128,0.002875795,0.0019610412,0.002479251
3k6j,0.0087933615,0.054978617,0.4070541,0.023746436,0.012328903,0.04718104,0.011496304,0.06471289,0.025455667,0.018628769,0.0148975225,0.0153388465,0.021416996,0.039014567,0.1842578,0.013604626,0.024418524,0.0126751
3kic,0.9662217,0.0014847838,0.0041513955,0.0016267318,0.0012864985,0.0011832835,0.00198837,0.0021285254,0.0015401815,0.0021794739,0.0013046144,0.0020757937,0.0015530469,0.0017167887,0.0010321235,0.0032575137,0.0033755836,0.0018936148
3kls,0.0012670504,0.0010516173,0.0010178706,0.0018010959,0.003959659,0.0013682251,0.00046132747,0.0011358161,0.97370785,0.0025986673,0.0012225413,0.0011594249,0.002246903,0.0012506464,0.00075239077,0.001768266,0.0012949395,0.0019357493
3kml,0.91410536,0.003547083,0.0017304594,0.0041651567,0.016078705,0.011812548,0.003180508,0.004077681,0.0061028204,0.004769595,0.0035215593,0.0029300018,0.0024180608,0.005815964,0.0022887639,0.004373167,0.0055652033,0.0035172345
3knz,0.026256554,0.0047537475,0.85669726,0.008510232,0.0034433536,0.0067311903,0.003493643,0.0037698417,0.0053862417,0.008508547,0.008133261,0.0024198915,0.007867912,0.0050985506,0.008831523,0.009883628,0.016981842,0.013232821
3kou,0.38197425,0.006788906,0.00234819,0.00595312,0.41243023,0.012146096,0.003550552,0.012955752,0.020335598,0.06796814,0.003146455,0.028289754,0.0027062567,0.005569088,0.005641297,0.017246135,0.008476694,0.0024734852
3kve,0.00064536213,0.0031030073,0.00047521712,0.0026013937,0.0017901937,0.0015574654,0.0014822487,0.0020363792,0.97215706,0.0011477417,0.0017665587,0.0022011823,0.0018501843,0.0009822994,0.0013022738,0.0016089856,0.0016386831,0.0016538462
3kvh,0.015630161,0.049073268,0.47119483,0.03418528,0.008251056,0.05976326,0.028167028,0.034981396,0.08298784,0.023648985,0.047325887,0.02507161,0.016074954,0.013122565,0.029251795,0.010040828,0.017860685,0.03336865
3kxo,0.0069448478,0.006976788,0.63537437,0.009836136,0.0018076074,0.043141913,0.0059068985,0.22054684,0.0043630945,0.008716012,0.02692299,0.005797631,0.0040595024,0.0064450474,0.0017827782,0.0024475863,0.0056882775,0.0032416915
3l4r,0.0021206713,0.0019388293,0.0016495459,0.0012259763,0.00088504667,0.00078172726,0.0017690412,0.00095570006,0.97572327,0.0026707852,0.0011113334,0.0011274976,0.0011436013,0.0006755389,0.00046096384,0.0017386567,0.0025011145,0.0015206912
3l5k,0.0029475696,0.0022891597,0.78004754,0.005220192,0.010441235,0.14166579,0.00085461535,0.009289528,0.00089727744,0.004148104,0.0088537885,0.0010984052,0.006131553,0.010346109,0.0014983425,0.0016169896,0.00920499,0.0034488132
3lg8,0.0032475258,0.004630777,0.2941923,0.015672848,0.019896334,0.010339283,0.0021370978,0.007579066,0.005149102,0.40924048,0.036784396,0.09256359,0.036513194,0.01114188,0.011574336,0.004612811,0.028853064,0.0058718207
3lj5,0.9595899,0.0030981656,0.0016873615,0.003297134,0.008017684,0.0004884811,0.001741233,0.0015940212,0.0003338232,0.011536237,0.0010102565,0.0023025256,0.0010913513,0.00044869402,0.0012000314,0.0011673146,0.00088680035,0.00050910097
3lnu,0.00017899949,0.0004686208,0.00010530456,0.00016777738,0.0003973268,0.0002995854,0.0001943527,0.0005267022,0.00019046875,0.0006125193,6.1859035e-05,0.99551684,0.00019334278,0.00020592028,0.00010105392,0.00011749153,0.00020734129,0.0004545829
3lp9,0.00092870166,0.0017113151,0.00017715295,0.0007575571,0.0012974329,0.0025631837,0.00064795837,0.0019027347,0.9808194,0.0015792061,0.0006945608,0.0013256533,0.000484662,0.0013484376,0.00050439785,0.0008020421,0.0013997436,0.0010557077
3m0a,0.27742484,0.012882725,0.016616417,0.008476207,0.04479938,0.33477214,0.010342203,0.010184766,0.010410371,0.024418777,0.051295105,0.12006305,0.0062166858,0.019780459,0.007946083,0.004420307,0.019263858,0.020686585
3ma2,0.0034336317,0.006902493,0.003622621,0.0038330127,0.0038729333,0.008640917,0.0028034442,0.0059076254,0.9078189,0.0072769085,0.004295135,0.009902057,0.0032999476,0.007506353,0.0062044277,0.008077397,0.0026049237,0.0039972304
3mal,0.0013363034,0.0014637228,0.0048503075,0.0029478827,0.003961419,0.0003826571,0.0021652638,0.001839365,0.054066524,0.0052182237,0.8962991,0.0020588452,0.003396442,0.0060191317,0.0020850897,0.0013518658,0.0029697896,0.0075879605
3mc2,0.0021532567,0.0022577734,0.0019180862,0.0014202878,0.0022500555,0.0020000692,0.003047228,0.0016896932,0.9581304,0.0018056615,0.002612071,0.0040090927,0.002057759,0.0013604589,0.0053378153,0.0026488756,0.0032764697,0.0020249758
3mc8,0.0066706496,0.009081077,0.0045871194,0.89766234,0.0066844593,0.0016290155,0.004393016,0.0045882897,0.019286051,0.0057061496,0.0033537815,0.0028244029,0.0065038996,0.0025671786,0.0038827488,0.0040724166,0.007864475,0.0086428905
3mfy,0.004489668,0.012589713,0.0021108156,0.0024397287,0.018688273,0.008712231,0.008158928,0.0030201066,0.0004168353,0.8430827,0.009087804,0.0017283161,0.010361878,0.0014549217,0.0021572039,0.05807048,0.011685352,0.0017450553
3muu,0.9282515,0.006665457,0.0011851549,0.004449931,0.009663386,0.004597032,0.0028643669,0.002904631,0.0037078378,0.0040326384,0.00495347,0.0029242898,0.00148056,0.01111408,0.0014806102,0.0025679767,0.004431923,0.0027252077
3mwq,0.00095873844,0.0007245279,0.0001231253,0.0006473763,0.00031160132,0.00135876,0.00081921293,0.0005272187,0.9890604,0.0005934614,0.00050415064,0.000574544,0.00048020383,0.0010470446,0.00029456106,0.000504967,0.00094809034,0.00052195875
3mxu,0.0014676598,0.0005659836,0.0049200617,0.0014155684,0.0006617747,0.006146542,0.0012837448,0.0005265123,0.0011080289,0.00029077212,0.00031933305,0.00042009677,0.0014102742,0.0006283119,0.0007218441,0.9761109,0.0006496374,0.001352899
3n00,0.0028542646,0.0020490002,0.0016670601,0.002566058,0.0022638678,0.9627166,0.002626164,0.0021025375,0.0021195533,0.0024646893,0.0016435226,0.0015402054,0.00199223,0.0018816045,0.0015682244,0.0027538252,0.0035332446,0.0016572978
3n0i,0.7002325,0.007989401,0.0062329904,0.008820765,0.050620556,0.0252369,0.0048800725,0.008884172,0.048121616,0.0072205383,0.014670687,0.010592446,0.0117315585,0.049231708,0.0066990866,0.0068840897,0.024760311,0.0071905944
3njx,0.019549487,0.025597,0.01334803,0.0107616205,0.0065264464,0.012881766,0.0057212994,0.00557491,0.643233,0.009782144,0.012711399,0.016533805,0.010329796,0.11475242,0.041793246,0.024911711,0.0071216477,0.018870236
3nms,0.005804638,0.0030311202,0.0049074395,0.0062715383,0.0061439425,0.0032165302,0.006619089,0.0047656684,0.91073906,0.004828271,0.00859984,0.003835477,0.0055934433,0.004693529,0.004176966,0.0047032475,0.0045980513,0.007472198
3ntn,0.002465072,0.002331922,0.00070837577,0.95854986,0.0035394037,0.00057987846,0.0013546051,0.0032623636,0.002839335,0.0026103165,0.0028386593,0.0009689013,0.0019962753,0.002560251,0.0049459813,0.0037058406,0.0022054992,0.0025375143
3nxp,0.0011766393,0.00096381456,0.001036563,0.0018663775,0.0025843787,0.0010615807,0.0010502741,0.0005249175,0.97650105,0.0012723464,0.0022486837,0.0011818558,0.0013355054,0.0011990966,0.0016624177,0.0014574763,0.0014720804,0.0014048987
3o0x,0.00064866646,0.0031305077,0.009754232,0.004461109,0.0016610747,0.003745711,0.003176822,0.0033713842,0.004650336,0.0023168698,0.9307088,0.008724488,0.0010715707,0.004290723,0.0011407176,0.0005444483,0.0048089023,0.011793582
3o13,0.0014902988,0.001055502,0.0012749844,0.0037503678,0.0018525103,0.0011448857,0.0007097247,0.0015422009,0.9554723,0.0019088162,0.003119,0.0010862999,0.0019341246,0.004657284,0.01306393,0.002795499,0.0016442991,0.0014979255
3o4f,0.0007631361,0.00048910873,0.9895801,0.00039829352,0.00049960345,0.00022451548,0.0013270114,0.00028415673,0.00054190983,0.0006230507,0.00028776194,0.00079619477,0.00036670986,0.0003099472,0.0016449308,0.00044626393,0.00074510014,0.0006722669
3o7p,0.0039788964,0.0046525085,0.017311515,0.0055652712,0.0035224587,0.0041957824,0.004396069,0.0022391328,0.0009619077,0.0070458814,0.004355066,0.0051516755,0.0025486557,0.0021439597,0.921293,0.0031253763,0.0026923406,0.0048204465
3oa6,0.0012057589,0.0019676567,0.00016374316,0.0006268473,0.00086832145,0.97937804,0.00074902875,0.0010929492,0.0007251642,0.001364754,0.0005422206,0.0009863032,0.0010787022,0.0013505816,0.0036199095,0.0010714759,0.0022555594,0.0009529291
3osl,0.0038323281,0.0031777888,0.00074956665,0.002721999,0.0034514694,0.005855772,0.0009733831,0.0025259294,0.9454799,0.0013447638,0.0027736442,0.0015882839,0.002859144,0.003401691,0.005647447,0.0061929524,0.0016395056,0.005784359
3oz7,0.00105416,0.0014465756,0.9439878,0.0035639214,0.002044056,0.012268799,0.0033402126,0.0026872158,0.0039597955,0.0022597497,0.006554142,0.0031318378,0.0038479948,0.0035835868,0.00033704127,0.0027800326,0.0011974738,0.001955626
3ozq,0.0011126085,0.00186412,0.001335001,0.00138866,0.0007212351,0.0025760145,0.0017474176,0.0014732564,0.9754808,0.001435134,0.0018043487,0.0016657485,0.0012045935,0.0006512909,0.0010264708,0.0020454344,0.0011462955,0.0013214783
3p0l,0.012512222,0.012845339,0.6338257,0.013259396,0.031176832,0.10296855,0.022447277,0.013362241,0.012123549,0.02578604,0.03836281,0.032889195,0.0063793543,0.00938114,0.00755259,0.0063012214,0.012980312,0.0058462247
3p0u,0.004002219,0.0027988183,0.0030566705,0.004869003,0.0035707264,0.94035435,0.0034829497,0.0023627034,0.0019607078,0.0048673498,0.0042509646,0.0037882547,0.0035135674,0.0027682271,0.0063249795,0.0018950976,0.0035461178,0.0025872965
3p56,0.0019815224,0.0029298721,0.00079930405,0.0013548359,0.0018337836,0.9515441,0.004045755,0.0030156875,0.004976509,0.0023259998,0.0014926972,0.007886279,0.0015140146,0.0015770324,0.0055771717,0.003374765,0.0015469495,0.002223655
3p57,0.00043472936,0.00038745196,0.0007961952,0.0006882653,0.000493082,0.9904412,0.0006146578,0.000365368,0.000646814,0.00045018137,0.0008484851,0.0006317983,0.0003429743,0.0010153803,0.00043261825,0.0007283357,0.00036276126,0.00031971923
3p8b,0.003333776,0.002761101,0.008012657,0.0036036093,0.0059326417,0.0023397207,0.0026662373,0.0012347142,0.0025938577,0.007297142,0.0023680164,0.9390188,0.0024282828,0.0014694531,0.0019222987,0.009442929,0.0015550957,0.0020197826
3p8c,0.030250305,0.0139258895,0.10879097,0.041599885,0.064941496,0.3175728,0.021018004,0.011737158,0.02992303,0.015551966,0.06044327,0.09378322,0.058394298,0.019977124,0.045646526,0.014766689,0.020930737,0.030746596
3pcq,0.08444516,0.08793138,0.090009086,0.04525144,0.053354435,0.011741841,0.016499404,0.031428266,0.009599673,0.24551328,0.02169428,0.10156881,0.032213464,0.026989376,0.05565369,0.020493966,0.022609137,0.043003373
3piw,0.0012915374,0.002021392,0.0026492993,0.0014483918,0.002050005,0.00070848264,0.0012639685,0.0030912952,0.96922326,0.0019100058,0.0028593284,0.0013354186,0.0023392967,0.0016556589,0.0011460996,0.00198751,0.001267726,0.0017514382
3pjn,0.04345594,0.0604642,0.049066268,0.020741893,0.006694237,0.061966874,0.34818187,0.028245354,0.0600839,0.023419654,0.018724246,0.035840325,0.015402751,0.023860984,0.10706224,0.020783901,0.026556274,0.049449112
3pok,0.006721547,0.004361941,0.0035801784,0.0032372405,0.004515425,0.0038143652,0.00350026,0.0033543997,0.9331953,0.0032225891,0.0043582027,0.0036958866,0.0032946419,0.0040534684,0.0017188707,0.005447894,0.005614914,0.0023129205
3pr7,0.0024717168,0.0025518683,0.0005659613,0.9623233,0.0040921406,0.00049878913,0.0016546882,0.0018370999,0.0022534651,0.0032735092,0.002508177,0.0016011304,0.002464097,0.0038227395,0.0017668522,0.0028945454,0.001785261,0.0016345824
3q10,0.003347569,0.0016466308,0.9436383,0.003374096,0.006441344,0.0033442422,0.0026751847,0.0050814617,0.0018792734,0.0028534825,0.0026622098,0.002224087,0.0059666825,0.0040391576,0.0029450108,0.0010846289,0.0034838882,0.0033126432
3q2v,0.0027711196,0.0071489243,0.006457619,0.006112662,0.0043881475,0.008858813,0.009583846,0.0022581334,0.002840037,0.00392977,0.008225541,0.0047234404,0.0034167871,0.005497308,0.9132259,0.0023106816,0.004500554,0.0037507138
3q5x,0.0015719329,0.0011589364,0.0032534762,0.0027175723,0.0029622572,0.96441734,0.0019091219,0.0016561963,0.001494595,0.0017632514,0.0019088088,0.0044983733,0.0014568669,0.0012839743,0.0003042972,0.0031080286,0.0022953595,0.002239619
3qb7,0.007451887,0.0032091197,0.0040103137,0.0035727308,0.015370303,0.0039531067,0.002707377,0.01392622,0.9092181,0.0046133623,0.003267105,0.0042534447,0.0056227725,0.0014388402,0.003822437,0.004374034,0.004505465,0.0046834527
3qbi,0.0020706619,0.004045315,0.0011267242,0.0050925,0.0042943163,0.0012967761,0.0022079078,0.0044977595,0.002037569,0.0033752827,0.0036873904,0.0035832874,0.002811439,0.0046631745,0.9458874,0.0043176883,0.002209595,0.0027952655
3qhc,0.017212206,0.0024747169,0.8960469,0.003330901,0.0049125496,0.007308238,0.0044415295,0.0042865,0.002996479,0.0083556,0.0033696855,0.00386385,0.0054801046,0.0025128396,0.0022135682,0.0014489617,0.025179192,0.004566185
3qpk,0.0035119199,0.0026043537,0.0011340709,0.0062923776,0.0026377873,0.004958948,0.014165987,0.0056758733,0.9224281,0.0028637457,0.005111419,0.006198366,0.0031894345,0.0021881396,0.009490367,0.00227579,0.0017930273,0.0034802973
3qq2,0.004206838,0.0039080353,0.0012464622,0.87604076,0.012791842,0.00083964184,0.0054613748,0.007040121,0.012166414,0.028179534,0.001798136,0.004164893,0.0034659067,0.0057809367,0.0036601461,0.015814463,0.0053554587,0.008079082
3qxq,0.009393693,0.0027371496,0.0066744545,0.0113267815,0.0019356052,0.0060654,0.88161385,0.0012813478,0.0017998646,0.005280794,0.031641692,0.0013877214,0.005351957,0.0016834433,0.007927818,0.015409057,0.0052703293,0.0032190555
3r3t,0.00036653824,0.00041008648,0.009264733,0.00043563708,0.001145491,5.758641e-05,0.000848348,0.0004401067,0.0001449058,0.002289923,0.00036505214,0.981847,0.00022969129,0.00054440484,0.00025723348,0.0005871022,0.00032116487,0.00044512915
3r45,0.0012440087,0.0011458438,0.0014817032,0.00084958295,0.005969297,0.96750635,0.0007844439,0.0009613678,0.0011696548,0.001906635,0.001448353,0.008662693,0.0017249308,0.0008685007,0.0005831769,0.001080879,0.0009888518,0.001623696
3r4s,0.003305585,0.0020296683,0.0016108658,0.0034519648,0.009040044,0.0031103718,0.0016953921,0.0020418256,0.9372717,0.005287914,0.0052965092,0.0023100537,0.0023707363,0.006183,0.0031338714,0.0049191765,0.0043088472,0.0026324627
3rg2,0.008946242,0.18333142,0.7627344,0.0031730114,0.0023568938,0.00076729234,0.0015623481,0.001704317,0.00093959714,0.0014404627,0.0013490218,0.002046998,0.0015752873,0.0019008516,0.014753285,0.0004724046,0.008013504,0.0029324912
3riu,0.023819704,0.026047362,0.11545836,0.04856438,0.041002113,0.15262002,0.014833458,0.09423772,0.015502367,0.018574025,0.03317425,0.058508802,0.21000643,0.029283278,0.010127664,0.0126348175,0.022763323,0.07284189
3rku,0.0031570224,0.0015569484,0.9296379,0.0061833663,0.0031958893,0.0050959093,0.0003935983,0.012190282,0.0006447749,0.0049003866,0.005581283,0.0053882464,0.0020090817,0.003080436,0.01050818,0.0005661171,0.0041161613,0.0017944205
3roh,0.0034579292,0.005759443,0.0029529377,0.0050209803,0.004289196,0.0012437336,0.0031888566,0.0034855187,0.938572,0.0040212707,0.003492994,0.0023165103,0.003034844,0.003943979,0.0062928335,0.003775113,0.0024734775,0.0026784064
3rsj,0.013049332,0.0036770403,0.0020848734,0.0030724814,0.006136697,0.0028754151,0.0062149344,0.0042972993,0.9136648,0.005060094,0.006856912,0.0031811027,0.0040661516,0.0054119867,0.0019436458,0.0058872635,0.008148983,0.004370933
3rwr,0.0011982411,0.0009025605,0.0007167994,0.0013923979,0.0008878256,0.9820486,0.00089557003,0.0010701834,0.0008849827,0.0014424953,0.0015625776,0.0012559897,0.0006988292,0.0009901501,0.0009796586,0.0013711142,0.0008660004,0.00083590584
3s0x,0.0022315108,0.0026454646,0.0030030722,0.007894899,0.008382192,0.0067266654,0.0011594687,0.0064989957,0.03525535,0.0070082597,0.013371628,0.006067437,0.0039387117,0.012292216,0.87002385,0.0065498645,0.0033077316,0.0036427334
3s2u,0.007953575,0.008568694,0.024284953,0.0039345236,0.005584829,0.0004692618,0.0012247078,0.0021084133,0.006929541,0.007159108,0.002926964,0.0046986747,0.0070760227,0.0037136325,0.89796495,0.006397295,0.0031995932,0.005805324
3s8k,0.008059585,0.003137171,0.0016867374,0.0023719906,0.007149902,0.0036124017,0.0027866957,0.0032651003,0.9380112,0.00459326,0.00494569,0.002671671,0.0033225347,0.00364279,0.0023830065,0.0023079296,0.004796415,0.0012558298
3sao,0.0029602516,0.0017387997,0.00083072286,0.0013806483,0.0013662801,0.0017153745,0.0018412656,0.0012858966,0.9736483,0.0015738992,0.00068742305,0.0023060378,0.000935062,0.0011380448,0.0008099954,0.0018003846,0.0021587173,0.0018228426
3shq,0.013589996,0.012930505,0.009282259,0.008832297,0.008102317,0.8302848,0.007549414,0.02721025,0.0011705457,0.010311733,0.018498823,0.0054345387,0.00941981,0.0064580794,0.0032769914,0.0019728392,0.0044753053,0.021199536
3shu,0.00046183736,0.0022253639,0.00077046815,0.0011848387,0.0005245397,0.0026402064,0.0015479678,0.0008410394,0.001138247,0.00054749905,0.001756544,0.0024682623,0.0009525451,0.0020461178,0.00042761475,0.0011974991,0.00058619207,0.97868323
3sli,0.031469554,0.007183295,0.006693486,0.012836852,0.02903919,0.024995832,0.032338165,0.01038188,0.6166364,0.007707617,0.031143606,0.0072728093,0.026620278,0.017039321,0.06513599,0.026296843,0.03842014,0.008788736
3slt,0.0035225519,0.0052256966,0.0019978492,0.9289632,0.007874528,0.0016959644,0.004576585,0.0020364395,0.005348167,0.005928505,0.0019710432,0.0024232964,0.0032765619,0.0027528848,0.0017348786,0.008385686,0.0042950744,0.007991008
3sok,0.0066746813,0.00769984,0.0029286286,0.0043445677,0.00039540295,0.0017250294,0.0021043366,0.001658905,0.0013708206,0.011226217,0.0013304428,0.011315533,0.0023636417,0.9206999,0.017326823,0.0007279276,0.0015895566,0.0045177587
3som,0.5861941,0.012436786,0.055495426,0.016949223,0.07313551,0.008495627,0.007880209,0.016635602,0.008722367,0.02220691,0.0054713446,0.048813697,0.008927343,0.005300076,0.017021611,0.07008733,0.015483775,0.020743154
3sxq,0.0014899387,0.0017615228,0.0016490985,0.00083630363,0.0016097615,0.00080668624,0.97431415,0.00089958205,0.00041337384,0.0008513036,0.0013907828,0.001058189,0.0012840271,0.0011391026,0.004938085,0.0015360517,0.0024798587,0.001542043
3t0p,0.002193362,0.0019051778,0.0029222341,0.002150845,0.0020323496,0.016560527,0.0010012762,0.0022019192,0.0008273289,0.00072974345,0.0010225939,0.001769652,0.00050626684,0.0014615428,0.0004932349,0.9600832,0.00063364947,0.0015050429
3t0r,0.00404541,0.002989021,0.0032783388,0.0031943452,0.0022141053,0.003292179,0.0041164584,0.0038756165,0.93989027,0.003262591,0.0041126446,0.0050344234,0.0037509154,0.0032504343,0.003809059,0.00403629,0.0024654309,0.0033824756
3t3j,0.002583736,0.004250959,0.009784426,0.002153317,0.005550017,0.054679226,0.0031905905,0.8493434,0.0025865026,0.0024651762,0.00815487,0.0027780153,0.010774988,0.0085551515,0.0005382158,0.0068880348,0.023672938,0.0020504245
3t88,0.003221579,0.002683442,0.962023,0.0037981586,0.00094952417,0.0009209821,0.0012905846,0.005200327,0.00026732238,0.003096235,0.0037966394,0.0018393074,0.0014012683,0.0015492783,0.002981122,0.0018749371,0.00074351527,0.0023627945
3t9n,0.0017135042,0.0029047928,0.004315926,0.0012912739,0.0020821649,0.0014780172,0.003825077,0.0028008225,0.0010089416,0.0033026282,0.0030163357,0.00076567015,0.0031087531,0.0019072456,0.959285,0.0022411367,0.002455109,0.0024975103
3tay,0.8172493,0.012582366,0.003658635,0.009213667,0.0063274354,0.006897596,0.006635245,0.005313476,0.03127286,0.0065079005,0.009815127,0.0045316936,0.0066341916,0.039368317,0.0046500955,0.009184345,0.0152515005,0.004906349
3tex,0.002967889,0.010548051,0.0026134276,0.0073501747,0.0042252163,0.003304484,0.0013308894,0.0036834208,0.9120055,0.001823735,0.0016695234,0.0034583483,0.0027126074,0.006089965,0.027639743,0.0023841916,0.0029085076,0.0032842841
