name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3nxp,0.001064715,0.0017224886,0.0015886236,0.001532947,0.0023114712,0.0028215223,0.0016623446,0.0020921472,0.97176445,0.0013441872,0.0023890461,0.0010583397,0.0013967234,0.0013148917,0.0012097155,0.0017798274,0.0015674264,0.001379153
3o0x,0.00127538,0.0012118934,0.0017002163,0.005547593,0.00050673715,0.001160738,0.002536425,0.00029430087,0.0030946075,0.0011179365,0.9679318,0.0009427535,0.0017557729,0.00036519623,0.0011721791,0.0034408916,0.0019231611,0.0040224204
3o13,0.007626413,0.0017671244,0.006733329,0.0035104023,0.0022143652,0.0055988748,0.0021509533,0.0041472,0.9232486,0.0054212464,0.002347788,0.0017082607,0.003645948,0.010331037,0.0057603903,0.0039269803,0.004563941,0.0052971235
3o4f,0.001165662,0.00027936202,0.9785809,0.0022451885,0.0006296184,0.0011385177,0.0025834104,0.0020216238,0.001587805,0.0008428331,0.00065103784,0.00040175932,0.0011505055,0.001094856,0.0015609255,0.0017726985,0.0013668898,0.0009264164
3o7p,0.0010502187,0.00191919,0.0023645028,0.00091317756,0.0015151965,0.0032256872,0.0005262597,0.0006094908,0.0002327092,0.0013904953,0.0018379745,0.0011034812,0.0023280154,0.0011606512,0.97668946,0.0006788466,0.000965074,0.0014896356
3oa6,0.0005576542,0.0017617878,0.0005984762,0.0018306106,0.00088756066,0.97693205,0.0011783516,0.0009647197,0.0009269031,0.0011689021,0.000907765,0.001224373,0.0016296033,0.0018891005,0.0012725055,0.0024926974,0.0016814615,0.0020954686
3osl,0.004443876,0.0014106651,0.001930526,0.0013941712,0.0013631394,0.0010341307,0.0012268255,0.0019321947,0.96420085,0.0014874123,0.0023915928,0.002058604,0.0020213618,0.0014225122,0.00208937,0.0025322675,0.0049081775,0.002152374
3oz7,0.001351652,0.0013661645,0.9762473,0.0013920168,0.0005336563,0.0025306186,0.0016470654,0.001460373,0.0010899585,0.0016268645,0.001317259,0.001326967,0.0011899814,0.0017710518,0.0015793683,0.0011125158,0.0013060916,0.0011509582
3ozq,0.000816822,0.00364148,0.0011674293,0.0030336033,0.0015800537,0.00403605,0.0029951427,0.0022296105,0.9596137,0.0021198192,0.0028674244,0.0029043572,0.0022621842,0.0017275969,0.0017659836,0.00248864,0.0025109192,0.0022391342
3p0l,0.013072885,0.014561207,0.6852676,0.014116696,0.004455179,0.098417684,0.027139897,0.01479313,0.009466357,0.007442422,0.02013278,0.007248772,0.0063867383,0.016863687,0.016648935,0.016020834,0.020760346,0.0072047394
3p0u,0.0017278746,0.0010084145,0.0016205021,0.0018070965,0.0013505685,0.96920323,0.0015858016,0.00078673003,0.0039868513,0.0024473928,0.0020448468,0.0019539467,0.0019895749,0.0014455173,0.0013681165,0.0017909607,0.0019224542,0.0019601523
3p56,0.003090476,0.0067784367,0.0032643613,0.003928798,0.005371431,0.9149952,0.0026972839,0.0025876125,0.012608077,0.004141868,0.0024408014,0.0036740107,0.0035027363,0.0032486992,0.006394827,0.0071654567,0.0044766534,0.009633274
3p57,0.0013018751,0.00050435704,0.0008060237,0.00054795627,0.00070854434,0.9864465,0.00058310176,0.00056043896,0.0016441926,0.0013342858,0.00045668683,0.0009601811,0.00071807706,0.0007417405,0.00029976844,0.0014352559,0.0003713849,0.00057953567
3p8b,0.0015454872,0.0009300954,0.0021463453,0.0014781962,0.0005321166,0.001726973,0.0013147814,0.0024662933,0.0009593504,0.0049903356,0.00092303165,0.958377,0.0010834226,0.0029489938,0.0003032401,0.015985513,0.0013473526,0.00094147556
3p8c,0.0742829,0.0075835516,0.050903555,0.0257382,0.017908186,0.42429262,0.025247883,0.031149937,0.050094303,0.01976418,0.045156382,0.06484267,0.02668413,0.014510861,0.029657405,0.02310068,0.029574847,0.03950768
3pcq,0.19760449,0.019205438,0.046532027,0.019356083,0.034793854,0.05190926,0.09749671,0.046240702,0.07456734,0.15643024,0.04053037,0.05260641,0.028676093,0.043350585,0.032638595,0.011324209,0.030699981,0.016037645
3piw,0.0037852174,0.003061042,0.001855797,0.0017072331,0.001370296,0.0013172034,0.001724871,0.0024457423,0.9596811,0.0024711383,0.002979686,0.0027767872,0.0032214432,0.0020165467,0.0022409707,0.0029323224,0.0018258969,0.0025866057
3pjn,0.03507399,0.07334429,0.02532363,0.029133534,0.015457631,0.034967117,0.245747,0.024332473,0.1457175,0.031513844,0.020285156,0.040565316,0.025642993,0.05709917,0.07645185,0.042767715,0.048881397,0.027695416
3pok,0.0010674329,0.0017643645,0.00078456517,0.0015276446,0.0012462417,0.0015254783,0.0013690969,0.0017033513,0.9713978,0.0016361515,0.0017767668,0.0015437929,0.0012702831,0.0017076541,0.0012303795,0.0015201166,0.004634036,0.0022947146
3pr7,0.0027985156,0.0013265954,0.0029530886,0.9681429,0.0022071803,0.0011784927,0.0012178395,0.0030839695,0.0013193294,0.0024354537,0.0013385857,0.0028046393,0.0018482988,0.0008862062,0.0009949584,0.001174247,0.0013144905,0.002975231
3q10,0.0003135583,0.00013153159,0.99463344,0.0003247305,0.00029106237,0.00036668257,0.0002929963,0.00033636813,0.0003069225,0.0003958116,0.0004216719,0.00030896178,0.0003535029,0.0003765442,0.00022811154,0.00037580373,0.00021448787,0.00032784283
3q2v,0.00299973,0.003145683,0.0019148244,0.004104709,0.0025203256,0.001802382,0.0042113606,0.0021302088,0.0009774078,0.0023319607,0.0025207484,0.0045003314,0.0008353202,0.006151332,0.9477627,0.002952718,0.0031872103,0.005950939
3q5x,0.0064248736,0.003433724,0.03970234,0.005773385,0.0072066565,0.86766493,0.002340463,0.01632122,0.005383789,0.004931807,0.004605772,0.0061480436,0.004288176,0.005706145,0.0015352038,0.0060534254,0.008995735,0.0034843928
3qb7,0.010307323,0.0042023542,0.0033399626,0.008722628,0.01888567,0.0154313315,0.003895799,0.005071944,0.88467634,0.004408463,0.01149126,0.006276774,0.0041483087,0.0026354615,0.0032241347,0.005414226,0.0040082033,0.0038598478
3qbi,0.0036506534,0.006739391,0.0036047,0.0054953555,0.005586853,0.0051322216,0.005796115,0.006380079,0.0049655917,0.0043286006,0.005439715,0.005863697,0.004167631,0.0029560847,0.91739535,0.0035164538,0.0044027288,0.004578764
3qhc,0.007554226,0.0039450773,0.7242257,0.0319956,0.00686849,0.029786577,0.027534368,0.00985013,0.0122671,0.0095844995,0.016777826,0.01150367,0.012378566,0.015632182,0.024734685,0.01790329,0.028799547,0.008658526
3qpk,0.0047002234,0.0013691643,0.00071211864,0.0020157462,0.0006075531,0.0068170126,0.0020679976,0.0015619327,0.9607943,0.003064938,0.0020067506,0.0014887225,0.0019198465,0.0018012857,0.0017418654,0.0042467634,0.0015876443,0.0014960588
3qq2,0.00043641703,0.0009891746,0.00026664996,0.9834187,0.00031737328,0.00022825516,0.00068381004,0.0011121929,0.0038298084,0.0013938175,0.0004975253,0.002093332,0.00029956197,0.0009807578,0.00066770526,0.0011931581,0.00038636097,0.0012053412
3qxq,0.0009679171,0.0014567348,0.000769105,0.0015007894,0.0013897755,0.0015681036,0.96463937,0.00026111788,0.001658158,0.0012755365,0.010423561,0.0004804159,0.0008610044,0.004751559,0.0019352897,0.0019838032,0.002171979,0.0019058672
3r3t,0.0059587443,0.0042570997,0.029875496,0.009427195,0.00738595,0.007821724,0.017702693,0.006232526,0.0053318236,0.022449465,0.004016434,0.83093417,0.004849972,0.0073355767,0.005197731,0.0134333875,0.00813812,0.009651855
3r45,0.0011886117,0.0015193915,0.0011658482,0.0016587253,0.005797935,0.956052,0.0014244997,0.0015467737,0.0033169715,0.0019731985,0.0016982593,0.003824769,0.0032960398,0.0014715329,0.0028955098,0.0065348935,0.0023700555,0.0022648347
3r4s,0.0032110522,0.0026087463,0.0018383667,0.0029579413,0.0020147527,0.0037835964,0.001477403,0.0018162276,0.9588621,0.0028144303,0.001808223,0.0016575828,0.0026217417,0.0034488384,0.0015779688,0.0027514452,0.0025078154,0.0022417314
3rg2,0.015541324,0.03664729,0.7210706,0.008178888,0.006483786,0.00506334,0.024912683,0.0054409876,0.0032208834,0.012294404,0.0104308175,0.0075543947,0.01038969,0.011940222,0.07698332,0.012854185,0.018282024,0.012711228
3riu,0.021083066,0.024380755,0.14329521,0.022537323,0.041174136,0.43472704,0.013101651,0.020384949,0.052009325,0.017621513,0.033672355,0.05849493,0.026836224,0.012031505,0.027841398,0.0144256335,0.025264211,0.0111187175
3rku,0.0057294252,0.004102899,0.87083066,0.004280204,0.0026634696,0.0037049656,0.0040484043,0.02471002,0.0031309729,0.0048171314,0.011540186,0.011941569,0.0068772705,0.006673945,0.0125460485,0.003908384,0.013919424,0.004575135
3roh,0.0016015918,0.0050282474,0.0010911054,0.0025115774,0.0032566732,0.0019887197,0.003527624,0.002804361,0.93994427,0.0026934654,0.0041609555,0.003151815,0.0032590858,0.004862038,0.0054518445,0.003477149,0.007980094,0.0032093937
3rsj,0.0015566727,0.0010595302,0.0006806053,0.00055564486,0.00055342214,0.0005084598,0.0018228366,0.00083060795,0.98418117,0.0007673978,0.00056230935,0.0003408309,0.0010888105,0.0013576843,0.00026467902,0.0012848566,0.0018700982,0.0007143687
3rwr,0.0012156372,0.0018086894,0.0014968588,0.0012807415,0.0004660067,0.97726214,0.00077295885,0.001776674,0.0021289713,0.0009604055,0.0011267936,0.0007975351,0.0010768737,0.0016076212,0.0014621464,0.0015131613,0.0013771225,0.0018696126
3s0x,0.0019672338,0.008978648,0.0012169236,0.0046459627,0.01106558,0.023745006,0.0074457894,0.009474031,0.026724422,0.03294861,0.0045842375,0.005780334,0.0025277939,0.0073381523,0.837989,0.0044942284,0.0048536584,0.004220522
3s2u,0.021165527,0.021732647,0.4414424,0.010106947,0.02577477,0.008584969,0.013522459,0.011981792,0.0039456743,0.021003973,0.022747617,0.013709554,0.013005358,0.024992736,0.29144496,0.029043982,0.009189324,0.016605306
3s8k,0.0057672523,0.0017672052,0.00056608196,0.0011902703,0.001491376,0.0027358902,0.0027607225,0.0012453826,0.9709647,0.001684413,0.001737877,0.0011597802,0.0009301524,0.0012967899,0.0007047856,0.0016703072,0.0013995364,0.00092748663
3sao,0.005640404,0.0068042064,0.0037503256,0.00615942,0.008829624,0.004488989,0.009593035,0.0050384034,0.89515257,0.004097338,0.0046327566,0.007940193,0.009040479,0.004017195,0.00770722,0.006254612,0.006336,0.004517283
3shq,0.0021025918,0.002275423,0.008651474,0.0026633027,0.0054988964,0.9354099,0.0018217034,0.008551713,0.0023887472,0.0047766627,0.0025577303,0.0013648431,0.0027112023,0.004905553,0.0027005551,0.0049442165,0.0019525749,0.0047229584
3shu,0.0014820792,0.0009801104,0.00038180148,0.0008887481,0.0012896768,0.001752199,0.002505608,0.0019740742,0.00018243668,0.0020717466,0.0018672182,0.00062375545,0.0009366725,0.0020276543,0.0030569693,0.0025167307,0.0029233033,0.97253925
3sli,0.047355913,0.009191273,0.00603189,0.007849183,0.0035239966,0.009843279,0.028124597,0.0041052597,0.7781868,0.007943855,0.004764683,0.0045233807,0.0057473597,0.014914336,0.018640654,0.024964,0.01633498,0.007954593
3slt,0.00051152235,0.0012402883,0.001029305,0.96925217,0.0014891076,0.00021476313,0.007449541,0.002249811,0.0023464796,0.0024050334,0.0013232396,0.0035336418,0.0013247113,0.0007147975,0.0008236878,0.0017006135,0.0005491698,0.0018420619
3sok,0.013393786,0.0037927239,0.0009958154,0.0037329972,0.005649994,0.0053867474,0.008293908,0.0074682063,0.0045436188,0.010177767,0.002080998,0.0023016606,0.0031298972,0.9137999,0.0040444727,0.0031995785,0.0032743097,0.004733602
3som,0.3330984,0.013417389,0.34249184,0.0076575996,0.14801537,0.02161503,0.015397317,0.0078071523,0.01610881,0.0054952153,0.0081198765,0.008672225,0.0063265837,0.0035372966,0.005779202,0.01957189,0.022554599,0.014334218
3sxq,0.0053031626,0.0026082043,0.003343491,0.005695293,0.0031136537,0.0018505682,0.9389652,0.0020012304,0.0018265742,0.0026810328,0.007081806,0.0015675896,0.0036259657,0.003412187,0.00578978,0.0045718057,0.0028285137,0.003734062
3t0p,0.0009922164,0.0018860381,0.0029732361,0.0033710527,0.0017227286,0.008669027,0.0015588712,0.0018134003,0.002515935,0.0030795292,0.0008405005,0.0024383848,0.00094133214,0.002008901,0.0022855632,0.95774263,0.0027117115,0.0024489488
3t0r,0.0016280473,0.0019671626,0.001737605,0.0026618626,0.0029873676,0.0023585947,0.0020533942,0.0020607668,0.9602013,0.0029629173,0.002474496,0.002657501,0.0019411457,0.0021093576,0.0012515272,0.0025590719,0.0038428328,0.0025449947
3t3j,0.0003988938,0.0002768156,0.0007767997,0.00020297896,0.00027453311,0.0006781699,0.00024165183,0.98729813,3.157789e-05,0.00016567291,0.00066828774,0.00048138635,0.0007695401,0.00035962966,0.00017250801,0.0011816714,0.005745983,0.0002757538
3t88,0.0026881972,0.0020171076,0.92241,0.002708772,0.0014784479,0.008321209,0.014610968,0.0024376041,0.00044150278,0.0027348145,0.004790925,0.0018170683,0.0021283063,0.0046894685,0.013957812,0.006588955,0.0029986477,0.0031801662
3t9n,0.0006488617,0.0013966385,0.0011628403,0.0008398384,0.0011746073,0.00076534436,0.00038945553,0.00047717313,0.00040659696,0.0008019799,0.00043076288,0.0012475181,0.0018140146,0.00030563786,0.9858687,0.00019640023,0.0011979965,0.0008756259
3tay,0.9535903,0.0013507204,0.002674879,0.0024739979,0.0009003389,0.0019536885,0.0016198863,0.0025358708,0.008405715,0.005240007,0.0024426463,0.00068810274,0.0025063937,0.005615555,0.00086929934,0.0036160287,0.0022683311,0.0012482505
3tex,0.0039686263,0.0015573173,0.0015694334,0.0057193413,0.007842342,0.0037152155,0.004019505,0.0032511742,0.9248587,0.0049639344,0.0047521046,0.0025128445,0.005562483,0.008096838,0.0055276863,0.0048332894,0.004388811,0.0028603347
3tj3,0.0012040989,0.00075624796,0.001352729,0.00092644134,0.00087282923,0.98300064,0.0008138189,0.0011600192,0.0012175706,0.0016794222,0.0010665696,0.0011223638,0.0009418149,0.0006642478,0.0005241777,0.0006777046,0.0010162826,0.0010031898
3tjq,0.00035745002,0.0008467174,0.00093604275,0.0014629832,0.00032455922,0.0003777775,0.0009881977,0.00076825323,0.98290664,0.0016715013,0.0011732396,0.0009348509,0.00088504964,0.00041423074,0.002958037,0.0012527768,0.000902736,0.00083893724
3tqb,0.00600848,0.003960676,0.9126025,0.0066746348,0.0035691464,0.00654778,0.0050456477,0.0036608246,0.0058459183,0.0038330718,0.0056579295,0.007206063,0.0056150793,0.0032893785,0.004191912,0.0064980704,0.0040514898,0.0057416135
3tqt,0.0047225878,0.0045182253,0.88603526,0.0065914313,0.0017212504,0.0059016366,0.006526392,0.0021473034,0.0037087891,0.00888423,0.0068453522,0.0072091604,0.0061916457,0.0071615083,0.020049917,0.013884013,0.0021062286,0.005795041
3tr0,0.00075105374,0.00028193835,0.9863951,0.0008609819,0.0009336507,0.00060175045,0.0009708551,0.00079531345,0.0012294038,0.0008100855,0.00081554306,0.00056847057,0.0008163329,0.00055906933,0.00031183453,0.0014146243,0.00057163264,0.0013123911
3tr2,0.003604462,0.0030955104,0.94821674,0.0023590398,0.0019640648,0.002570313,0.000986923,0.0012786028,0.002126151,0.0036947916,0.00430592,0.0027413012,0.00231205,0.0032817607,0.0016567531,0.00630951,0.006610377,0.002885751
3tu1,0.0009864162,0.0013497642,0.0012838017,0.0010771599,0.0009548232,0.97689784,0.0012546403,0.0020065382,0.0015224064,0.0010527273,0.0014137638,0.001241458,0.0012515046,0.001713065,0.0013621043,0.0016414508,0.0013892847,0.0016012323
3tx7,0.0029739083,0.0011917525,0.00940517,0.0010746578,0.0011510768,0.96466994,0.0011782806,0.0015003969,0.002451075,0.0012084334,0.0010615109,0.0011947232,0.00085359364,0.000564715,0.0043190047,0.0013955033,0.0020295703,0.0017766827
3u62,0.008814744,0.0073584546,0.79262406,0.0119036045,0.0061745048,0.028226534,0.005836116,0.017308451,0.007634511,0.008038513,0.01575309,0.009144932,0.007953397,0.009740962,0.004925503,0.006526476,0.04216636,0.009869893
3u8v,0.01464787,0.025811864,0.1569096,0.015916653,0.0049521904,0.01064189,0.5393075,0.006192411,0.03887549,0.009638119,0.027014922,0.016523838,0.010771298,0.008249633,0.005240189,0.008068113,0.091089904,0.010148519
3ubu,0.0013602162,0.001587923,0.002579482,0.0013805866,0.0014240709,0.0011567952,0.001206738,0.0015419531,0.9710187,0.001755297,0.0017531697,0.001070496,0.0021373422,0.0016749272,0.0018145739,0.0026204467,0.00214946,0.0017678142
3udt,0.0009541542,0.004419504,0.0024062411,0.0011334742,0.003377342,0.962935,0.00088090415,0.0017445696,0.00554163,0.0016906417,0.0012598985,0.0033175063,0.00049494754,0.003824073,0.0010573955,0.0014527602,0.0021334612,0.0013765986
3ue3,0.0053803693,0.0066758064,0.007805683,0.008619694,0.0054924213,0.005181171,0.00988925,0.007070359,0.006109539,0.006031074,0.006097969,0.007349395,0.0065294164,0.011522061,0.88195145,0.003604674,0.0060797883,0.008609946
3uj3,0.019619932,0.01746398,0.22622946,0.04161484,0.03560358,0.1122436,0.032276623,0.028317625,0.05660294,0.02800123,0.039902214,0.16628346,0.026184551,0.017462166,0.029860482,0.057026647,0.03993641,0.02537033
3unf,0.0012639198,0.0016089584,0.0013949993,0.002594638,0.0018802612,0.0011063959,0.0022389917,0.00069407345,0.0014758157,0.0011784375,0.0012917924,0.000979285,0.00065037,0.0010535315,0.0014269032,0.97696984,0.00096570596,0.0012259755
3uon,0.011676414,0.011882758,0.0064095636,0.01250394,0.68468255,0.014062046,0.0038450856,0.0052902536,0.009375522,0.006645493,0.0073020402,0.026521642,0.012640833,0.005371529,0.1529798,0.008874302,0.01303353,0.0069027105
3up0,0.0011392895,0.0008015203,0.0005812113,0.0010295262,0.0012803641,0.9809748,0.0009469388,0.00095076696,0.0011982763,0.0010790522,0.0015223889,0.0012023235,0.0019921092,0.0008390265,0.0011225472,0.0007553893,0.0016507773,0.0009336615
3us1,0.0013207282,0.0014565306,0.002389584,0.0013222178,0.00083826465,0.972297,0.001544372,0.001129682,0.0013532178,0.00094727025,0.0017460085,0.0019129171,0.0014280456,0.002186672,0.0016686791,0.0022646901,0.001619032,0.0025750971
3utn,0.0030438544,0.004000115,0.6811256,0.010208721,0.0065883365,0.08141505,0.015866183,0.065584354,0.014015123,0.0044423416,0.008297428,0.004226753,0.004261999,0.007300344,0.0013676884,0.0058541014,0.07555438,0.0068476372
3uyv,0.01567085,0.017548647,0.006531449,0.07029584,0.012503252,0.022891723,0.08228161,0.011558072,0.5685434,0.014765085,0.028584106,0.02696393,0.011936422,0.01060732,0.033320714,0.01780275,0.020530758,0.02766407
3v03,0.005171046,0.0026028482,0.0055833873,0.004481174,0.004302427,0.0044305655,0.00883093,0.003659205,0.9191914,0.002841867,0.0057583954,0.0067241457,0.005228352,0.0032876078,0.0051783076,0.0051722615,0.0047780205,0.0027780214
3v9m,0.008128048,0.0060613113,0.0033949327,0.0033396273,0.002612094,0.003420954,0.003856951,0.003620215,0.9284386,0.0043692207,0.0059216414,0.005678533,0.0039906288,0.0036990603,0.0028189248,0.004956893,0.00302526,0.0026670902
3vbz,0.0033378394,0.0023274457,0.0019206023,0.0016203986,0.0010418058,0.0023498074,0.002054757,0.0018410742,0.9636416,0.00308002,0.0021300581,0.0016660509,0.0021155863,0.0023246296,0.0016160111,0.00302045,0.002123678,0.0017882821
3vl9,0.006901715,0.0053713997,0.0047818613,0.0031888213,0.002299669,0.0085460385,0.0018028072,0.0031859046,0.92197764,0.007408952,0.0050944416,0.0028715313,0.0042682826,0.004762156,0.0022592633,0.006609922,0.0029611015,0.0057085655
3vrd,0.001163478,0.003455571,0.00023646338,0.0019509997,0.0012988679,0.0007474037,0.9721325,0.0009780742,0.0008038838,0.0021936318,0.0046108454,0.00086384744,0.0015732454,0.0025968812,0.00097540783,0.002102026,0.001026966,0.0012898678
3vyb,0.0011542806,0.0016477323,0.00092805503,0.0012719872,0.00058508676,0.97051144,0.002346024,0.0013841944,0.0017491719,0.0016720227,0.0009213691,0.0013282147,0.002859351,0.0021530082,0.0029137034,0.0024221921,0.0009350943,0.0032170198
3w4r,0.0014570594,0.0035816783,0.00091463106,0.0007129342,0.0007016804,0.00048135335,0.0017177633,0.0015449811,0.9720713,0.0019342501,0.0013162581,0.0023189175,0.0029446564,0.00089430757,0.00071826915,0.0020882182,0.002947023,0.0016545489
3wje,0.00774611,0.052144498,0.06627602,0.014709606,0.020878881,0.38110986,0.041879,0.03346843,0.04981681,0.062739305,0.0298861,0.0074077654,0.020396803,0.019072369,0.10654266,0.04685065,0.024511253,0.01456386
3wmt,0.003899514,0.0048616,0.007902445,0.0040313634,0.0066055143,0.009136018,0.0020406046,0.0021578798,0.9212197,0.004110146,0.0049820044,0.0033423216,0.0058753267,0.0043465546,0.0037660494,0.004609372,0.0022628808,0.0048506823
3wqa,0.003835008,0.0012462405,0.004837414,0.95006484,0.0049580038,0.0018603607,0.0007951594,0.0028927187,0.0025050563,0.0018646922,0.003038129,0.0015053462,0.0026564463,0.0011970779,0.0054851607,0.0038104928,0.0021301245,0.0053178077
3wtg,0.002115198,0.0014141524,0.9659759,0.00272985,0.0012077974,0.0022413223,0.0021743702,0.002218599,0.0020165935,0.001630043,0.002027541,0.0011846834,0.0016824575,0.002353601,0.0020906318,0.001680328,0.0032546683,0.0020021908
3wu1,0.011053337,0.005635143,0.00045663572,0.0011950674,0.005361228,0.9402395,0.0015394959,0.0014873975,0.006200998,0.0072959918,0.0012587392,0.00094009144,0.0031397182,0.006727587,0.00040584983,0.0011336764,0.0005917477,0.005337872
3wwt,0.023238644,0.011201926,0.04406041,0.015167769,0.019245477,0.44764355,0.025460653,0.015917333,0.015002039,0.024486609,0.029312734,0.18170942,0.019352872,0.017096246,0.023534177,0.026670152,0.020336283,0.04056371
3x2f,0.0029002263,0.008525523,0.89940023,0.006164556,0.0063254395,0.0031710935,0.004121408,0.002359356,0.005628434,0.007172107,0.0031497574,0.00358813,0.0073093246,0.0072097904,0.018375624,0.004376197,0.005180387,0.0050424696
3zgl,0.01119835,0.003872828,0.77313507,0.009663801,0.008249821,0.014830947,0.013914884,0.015290999,0.003931125,0.009689608,0.012801449,0.014599407,0.010997386,0.01340873,0.036822967,0.025099564,0.012633487,0.009859563
3zix,0.0015532337,0.0011890654,0.0013617005,0.0015501735,0.0015718882,0.0017020236,0.0010659369,0.0011429302,0.9728792,0.0017623757,0.00087399234,0.0015043364,0.0019587432,0.003080137,0.0017787035,0.0011028523,0.0017786933,0.0021438734
3zk8,0.008223683,0.004663953,0.008223389,0.0096804,0.0051059136,0.0075375894,0.032418866,0.0048233974,0.005214796,0.011697087,0.009086993,0.00982914,0.0037916782,0.03040818,0.8261959,0.011315569,0.003093363,0.008690188
3zkv,0.0022450301,0.0011970901,0.007390429,0.0030987384,0.006225971,0.937183,0.0022343367,0.014521979,0.00030132278,0.0016092011,0.00423967,0.0005709045,0.0028591708,0.0021034365,0.0020389531,0.0038872021,0.007040566,0.0012528289
3zmf,0.045860037,0.005714537,0.005233118,0.7980131,0.012022095,0.010975249,0.00347011,0.00972189,0.009549257,0.0057306965,0.024295522,0.018656926,0.010177291,0.0058584055,0.006449042,0.010437649,0.0078122504,0.010022952
3zn8,0.005897293,0.0037089163,0.006071865,0.0036503107,0.0055556227,0.0022424117,0.001973649,0.0076751458,0.00032137093,0.0051923697,0.008746988,0.0043347417,0.92827886,0.0040701,0.002415549,0.0038816042,0.0032280586,0.0027551719
3zrr,0.016820082,0.115279414,0.398226,0.02664953,0.01712309,0.098608546,0.010779635,0.047619734,0.01376224,0.017366132,0.055194955,0.0060126428,0.018497314,0.012970599,0.039496854,0.02066016,0.06850569,0.016427489
4a35,0.028265342,0.03183537,0.52297574,0.01283298,0.0072805947,0.06159625,0.026359743,0.06084392,0.036589462,0.00918604,0.017446078,0.022414297,0.0067664664,0.025362486,0.006886351,0.016799785,0.09633489,0.0102241775
4a4f,0.0004843761,0.0014977842,0.0010469864,0.0005436228,0.00050353527,0.98316365,0.0010558947,0.00046220017,0.00089175865,0.0014785631,0.0012612969,0.00058338797,0.0012548228,0.00086054776,0.0011408057,0.0014608685,0.0006983672,0.0016115672
4a5o,0.0028179346,0.0047401944,0.93959296,0.0035758894,0.000934447,0.0012165974,0.0027116216,0.001643244,0.0018141628,0.0045130486,0.003466286,0.0017937499,0.002471802,0.0047085006,0.0131832585,0.00538603,0.0023711652,0.0030591688
4a6d,0.006914956,0.01900696,0.4583504,0.023268757,0.009130253,0.051846992,0.012668431,0.004245835,0.014190988,0.012597506,0.0093478635,0.008725973,0.012664819,0.022246718,0.27508503,0.021791436,0.026173016,0.011744108
4adi,0.94637805,0.0035848145,0.008518373,0.0026318869,0.0010437231,0.00079499104,0.0030262615,0.00097104855,0.0035441807,0.0010736521,0.0021498469,0.0009483598,0.0014186365,0.0037285346,0.006905349,0.0033598426,0.007284198,0.0026383454
4aec,0.010795389,0.0018357824,0.07520935,0.006471825,0.0054788752,0.0030362294,0.0071224472,0.82071525,0.004372158,0.006613914,0.0029472548,0.0055458248,0.003959816,0.0036464126,0.00286552,0.010442565,0.025243562,0.0036977206
4aey,0.024974944,0.015112502,0.7055937,0.018023172,0.0156939,0.013323943,0.0051698624,0.018439017,0.0071397703,0.01367173,0.022383602,0.012280777,0.005990346,0.021557484,0.037051804,0.013580613,0.027420353,0.022592487
4af3,0.0043741055,0.008090074,0.001937395,0.006308372,0.0056915544,0.011820948,0.0023008485,0.0072004134,0.008765599,0.0067570903,0.0036218972,0.79708314,0.010751789,0.005428312,0.03921132,0.06014688,0.007111747,0.01339851
4afp,0.010420003,0.012081921,0.037609205,0.028560517,0.018877983,0.025037933,0.030184215,0.026063787,0.52204615,0.017527774,0.013162324,0.019439926,0.012140503,0.02165978,0.06102975,0.04286622,0.073456354,0.027835643
4alr,0.011079258,0.013719746,0.0043195537,0.009633068,0.009008653,0.009585922,0.015988216,0.012366769,0.84766394,0.0077625867,0.006892099,0.009907657,0.005096289,0.0062522157,0.0075401417,0.006912466,0.00762058,0.0086508235
4awt,0.0034530452,0.005690582,0.96023595,0.0012760675,0.00041637872,0.0014461856,0.0026469142,0.0010693347,0.0021061732,0.0015185765,0.002156641,0.0030076504,0.0016350441,0.0027407387,0.0027889719,0.0007735092,0.0056776484,0.0013606468
4axi,0.0047972435,0.0074671647,0.008452237,0.0034619332,0.0048509995,0.00429483,0.013498871,0.006863688,0.007388751,0.011909519,0.0013744745,0.8890239,0.003485311,0.0046139634,0.005629512,0.011824555,0.0064751487,0.004587889
4aya,0.003031519,0.0021038156,0.0015188068,0.0028503917,0.0032866257,0.93644094,0.0026063162,0.008648983,0.0050681457,0.002848742,0.0015425084,0.005472295,0.0025205442,0.0046770563,0.0034563513,0.005885547,0.0048533566,0.0031880294
4b2h,0.0033051907,0.0007445731,0.9375408,0.0017594857,0.0012482293,0.0008094649,0.0013889883,0.0006670775,0.0009482132,0.0025675294,0.0011992586,0.0054153353,0.0028107038,0.00607273,0.024312867,0.0032071383,0.0013088381,0.0046936194
4b4o,0.02845714,0.04965679,0.5501627,0.014776667,0.028498054,0.010750418,0.01305602,0.026481189,0.010277284,0.025707806,0.014188299,0.011216614,0.028969396,0.021860085,0.08702132,0.013519849,0.042242263,0.023158068
4b6g,0.0028126123,0.0012284482,0.9607372,0.0016395705,0.0005315,0.0017222579,0.009101578,0.0008339295,0.0069426526,0.0011664967,0.00231236,0.0007518174,0.0012538162,0.0009677567,0.0012449877,0.0029212285,0.0022728203,0.0015589375
