name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3h6p,0.010492255,0.0035793157,0.0015842514,0.0028042295,0.0007174953,0.0022861876,0.0032717874,0.0039809165,0.94508183,0.003120104,0.00475983,0.0012607063,0.0032942502,0.005109658,0.0017868652,0.0027936457,0.0022738664,0.0018027459
3ha5,0.0041949553,0.0010618335,0.0059479983,0.0014248441,0.0010963025,0.0016675695,0.001431671,0.0022590992,0.0010692112,0.00040262964,0.0016902873,0.00090744934,0.00067518244,0.0010237572,0.9719926,0.0015460079,0.00048459717,0.0011239935
3hbx,0.0024137718,0.014566551,0.84473985,0.0066879313,0.008578412,0.017627016,0.0027110504,0.023711238,0.027313966,0.0048995647,0.005781261,0.006061905,0.0058436734,0.0078001893,0.002748336,0.0036394522,0.0075644,0.007311506
3hip,0.028062344,0.014897841,0.05815807,0.01048218,0.029467853,0.07420474,0.27893117,0.028130483,0.011842895,0.030988678,0.021250453,0.02012271,0.0171014,0.02256362,0.22934134,0.034499098,0.06670426,0.023250759
3hjn,0.0009388758,0.0015564116,0.9731118,0.0007080456,0.0010711848,0.0014082748,0.00089480483,0.0038822133,0.0008359486,0.001962475,0.0023118532,0.0015188032,0.001967315,0.0016091587,0.00066884555,0.0004288105,0.0032496753,0.0018755815
3hn6,0.00093499327,0.00081396976,0.9659225,0.0020950467,0.001432632,0.0015075284,0.0026474956,0.0062272074,0.002217443,0.0006642719,0.0022968359,0.0013606012,0.0021212967,0.0018879037,0.0006581894,0.0008031192,0.0020586397,0.004350439
3hsi,0.041491583,0.034800403,0.21108927,0.020816501,0.035133433,0.10519959,0.018037688,0.04313138,0.053398263,0.019113054,0.027125897,0.015426061,0.030421486,0.013837313,0.2389793,0.061131395,0.013891584,0.016975852
3hvd,0.032232884,0.0076161595,0.030857245,0.013824539,0.024234107,0.014154337,0.0056375093,0.012567341,0.6786507,0.012328257,0.0069635557,0.01006192,0.008159632,0.014047101,0.10337019,0.005443532,0.009431953,0.010419059
3hvl,0.0009904086,0.0015222827,0.0013540154,0.0011940032,0.0013359498,0.97841793,0.0018268081,0.0020189735,0.00078159786,0.0017171808,0.0006781343,0.00093356473,0.00071815436,0.001345059,0.00084008207,0.0010284669,0.0021689849,0.0011283354
3hyu,0.0006899864,0.0010654073,0.9856824,0.00067213236,0.00069890544,0.00089405564,0.00073821767,0.0010446036,0.0006027387,0.00085814483,0.00071333576,0.0006381209,0.0010546477,0.00079867954,0.0007005253,0.0008841921,0.00077365246,0.0014902363
3i05,0.029571315,0.025851432,0.37166098,0.031342357,0.22334829,0.08885839,0.009317319,0.0588881,0.0063381693,0.032530006,0.035708193,0.0053946213,0.013431153,0.019276176,0.00718955,0.018781342,0.00669401,0.015818583
3i5h,0.0014395276,0.0015858976,0.0008114783,0.001213946,0.0021337217,0.0026272198,0.00091949385,0.0017421766,0.0014222757,0.0025512185,0.0022754448,0.9694205,0.0036597617,0.0012369868,0.0009781279,0.0023792528,0.0024142487,0.0011886295
3ibb,0.0010313778,0.0010495697,0.0010593183,0.0011907504,0.0016738359,0.0017617798,0.0011403096,0.001079486,0.0018033511,0.0025833782,0.00094655645,0.00060129137,0.0029539366,0.0006152175,0.003050278,0.97546136,0.0012068538,0.00079124793
3ice,0.011500718,0.012357673,0.015943076,0.021388084,0.012287095,0.0055979504,0.0019747554,0.03553828,0.00054496207,0.6661668,0.009592865,0.0031643491,0.077409945,0.024807062,0.013236978,0.06865827,0.004650897,0.015180231
3ige,0.925576,0.0012486828,0.0035111574,0.0024295298,0.0015064834,0.003946089,0.0131097175,0.0012850747,0.0007120737,0.018532425,0.0067309663,0.0021288255,0.0047087283,0.0054517346,0.0010148404,0.0031659629,0.0014127614,0.0035290285
3im8,0.0013795713,0.0003900781,0.9856086,0.000945329,0.001974169,0.0003460136,0.00057773996,0.0011875528,0.0002952141,0.0005705635,0.0016107518,0.0011397159,0.00094739266,0.00042982845,0.00061776023,0.0005177504,0.00053100474,0.00093105616
3inb,0.94654036,0.002472794,0.0033152243,0.0027620771,0.009182976,0.0023007116,0.0051904675,0.0012963404,0.0011799858,0.0028690794,0.0036419681,0.0037772981,0.0037986715,0.0017120354,0.0013618947,0.0033784842,0.001908537,0.0033112352
3iqw,0.0006334701,0.0009266578,0.0007867927,0.00103348,0.00064312125,0.004021736,0.0006167617,0.0015373635,0.00081584044,0.0024445457,0.9565903,0.0026694809,0.016290354,0.004001833,0.00029704193,0.0030276917,0.0022690736,0.0013944187
3isz,0.005733833,0.0048511284,0.84835094,0.010706614,0.014448086,0.005885912,0.0054601985,0.012463882,0.0037913271,0.004916328,0.021258162,0.016603736,0.006955136,0.0102642635,0.0106721325,0.0072814687,0.005519003,0.004837761
3iyp,0.8871886,0.004861905,0.012487404,0.004632659,0.004985686,0.0026557366,0.010530572,0.0034025146,0.009501099,0.016096862,0.0082364455,0.0108351,0.0043150005,0.00418226,0.003525023,0.0034599435,0.004639726,0.0044634
3j0a,0.023767205,0.024677347,0.030194804,0.027714936,0.05252468,0.020146381,0.036178164,0.015768884,0.23921779,0.026863173,0.054708507,0.012020633,0.05048663,0.015002512,0.26902097,0.041611,0.011774555,0.048321757
3j0c,0.8982883,0.0028608413,0.0044670855,0.0036431053,0.0045256084,0.006271942,0.0069531575,0.0053742905,0.022575019,0.005614875,0.0032638884,0.008270658,0.003690562,0.0055129593,0.006821029,0.004229259,0.00380511,0.0038322853
3j0j,0.0002987598,0.0050675496,0.0047360193,0.0025856865,0.0011793473,0.00030373098,0.001455295,0.0055347905,0.004820785,0.9132923,0.00028190733,0.022147434,0.032792225,0.0011747684,0.0010515684,0.0012213067,0.0007399551,0.0013164527
3j4p,0.94827807,0.00438574,0.0026917038,0.004070232,0.0029968894,0.0027575037,0.0024172268,0.003634334,0.0030727708,0.0027458495,0.003292869,0.0045185955,0.002291546,0.0023469757,0.0017983316,0.0022717093,0.0035381375,0.0028915606
3j8g,0.0029709882,0.0011046833,0.4150731,0.006728963,0.004760627,0.0016091896,0.005169933,0.0034475706,0.001902265,0.00471622,0.012765708,0.0039131213,0.047499947,0.010526112,0.4482257,0.0017632807,0.00552027,0.022302335
3jv5,0.0005666709,0.0006144092,0.0005006209,0.0007630366,0.000745423,0.987326,0.0006880775,0.000866303,0.0008049897,0.0009508894,0.00035259497,0.0009749117,0.00052385655,0.0010000519,0.0007715331,0.0008302661,0.0009264438,0.00079383556
3jvb,0.35320544,0.0070282184,0.037070632,0.01731055,0.28419185,0.09477872,0.0068829386,0.017385077,0.04012127,0.009081573,0.011595281,0.008495289,0.016369367,0.012670975,0.007866611,0.0089970585,0.014017783,0.05293127
3jwn,0.0009012427,0.0011674971,0.0013536379,0.0021350356,0.001067511,0.0010830302,0.0024275538,0.00020752157,0.0022276987,0.0010274715,0.0029523752,0.0009735859,0.00075844635,0.97438985,0.0034969011,0.0006435172,0.0014746343,0.0017124852
3jzf,0.0032545356,0.0047543286,0.018244741,0.003535298,0.0012722732,0.001442125,0.0018866747,0.0046126302,0.0014178278,0.0040702806,0.00079038163,0.0020025866,0.0017389309,0.0025014745,0.004770697,0.9345184,0.007884416,0.0013024816
3k65,0.0036922493,0.005159534,0.005943173,0.004287647,0.015450631,0.006326807,0.0037218274,0.0045476574,0.91315967,0.0034132127,0.005868298,0.003810073,0.0054684468,0.0032136703,0.0028434896,0.00478489,0.0043008155,0.0040078927
3k6j,0.008093325,0.05065559,0.67832476,0.008051389,0.012853211,0.012026191,0.0057051936,0.023277748,0.012066509,0.01138315,0.01706857,0.019844232,0.0096500125,0.009357338,0.054338105,0.030243436,0.027546456,0.0095147975
3kic,0.9606921,0.0040478557,0.0021833524,0.0029393882,0.0025581904,0.0017964246,0.0019305596,0.0020774135,0.0025153742,0.0022081686,0.0019500749,0.002847183,0.0016281113,0.0019101733,0.0010911126,0.001813215,0.003264285,0.0025469903
3kls,0.0009068611,0.0016106009,0.001415493,0.0022972256,0.0012981424,0.004852356,0.0014419575,0.0013912419,0.9654956,0.0031266024,0.0024301598,0.0022604752,0.0019258931,0.0019357343,0.0023538691,0.0008538266,0.0023163243,0.0020876334
3kml,0.9500039,0.0019405173,0.00065151707,0.001693401,0.0025839154,0.006727124,0.002777368,0.002005251,0.005224914,0.0017332671,0.0008218191,0.009320068,0.0019253353,0.0021928798,0.0021022554,0.003536352,0.0025508546,0.0022093116
3knz,0.018111384,0.015566354,0.65526533,0.019395178,0.009866132,0.007154401,0.013016546,0.02258749,0.0046275225,0.043025654,0.009600161,0.0055122306,0.015530561,0.012854557,0.09885795,0.025665704,0.012606462,0.010756393
3kou,0.025942883,0.01773388,0.009146874,0.014968998,0.57911277,0.070634186,0.010827126,0.0071230554,0.054808095,0.036865275,0.0059735077,0.07834926,0.030612355,0.004358784,0.0017040599,0.018648155,0.020263806,0.012926957
3kve,0.0015690291,0.0037699868,0.0015414645,0.0013285859,0.0012566334,0.00928171,0.0019153908,0.0027256252,0.95840913,0.0027890496,0.0012271595,0.0025120256,0.0012913578,0.0019590936,0.0030745375,0.0015656883,0.002952489,0.0008310087
3kvh,0.013075307,0.09826499,0.45005006,0.01744121,0.013917181,0.09083309,0.027786883,0.06104839,0.075096905,0.02607487,0.013075911,0.012149236,0.0157642,0.019977946,0.013861968,0.024316827,0.016433822,0.0108312275
3kxo,0.0011782731,0.0040021767,0.89008236,0.002652388,0.0031642239,0.007470001,0.0019379191,0.067638196,0.0025511512,0.0008826125,0.0026901097,0.0029123991,0.0012393618,0.0018389007,0.0025797726,0.0016613771,0.0035368549,0.001981937
3l4r,0.0009762538,0.0026620992,0.0025287988,0.0017447504,0.00096060394,0.00330907,0.0017112185,0.0012700099,0.9645877,0.0023857509,0.0019760358,0.0011346457,0.0010668634,0.0035758973,0.0023297463,0.0026728879,0.0036973706,0.0014103928
3l5k,0.0021487102,0.0033466204,0.93507445,0.0016252869,0.0036380542,0.011714845,0.0063707144,0.0023889588,0.0008083728,0.0030332287,0.0036197673,0.002406364,0.0014637426,0.0072377813,0.0048370324,0.0026023318,0.0041820765,0.0035017168
3lg8,0.0059526004,0.04646635,0.056984082,0.0065363804,0.00447936,0.0022838875,0.008155891,0.017867025,0.028414467,0.6879585,0.0042703277,0.037768964,0.013289222,0.012893394,0.008466715,0.0066789156,0.04400044,0.0075335703
3lj5,0.92363507,0.003866498,0.004168795,0.004198155,0.016217459,0.002618681,0.001964007,0.007054008,0.0015141546,0.0018873959,0.0012987602,0.004819967,0.003026069,0.0009114029,0.009483316,0.005439527,0.0014776384,0.006419101
3lnu,0.0002809584,0.0004316198,0.0003092556,0.0003015759,0.000323235,0.0010377415,0.00021581062,0.00047912655,0.0010390724,0.0005003337,0.0016070264,0.98948926,0.0002665884,0.0005167614,0.0005630742,0.0010866905,0.0012779778,0.00027384868
3lp9,0.00094814546,0.0011581297,0.0013330008,0.0014656482,0.004387493,0.0071484577,0.0016052853,0.0014246725,0.96748847,0.0012234679,0.0014566472,0.0015121195,0.0015570641,0.0020191437,0.0007398551,0.0007975449,0.0009882225,0.002746702
3m0a,0.10909918,0.044062078,0.036621504,0.022456208,0.16383633,0.20913185,0.043606296,0.02325774,0.04990348,0.022528054,0.06935629,0.058405012,0.030077957,0.022739274,0.027380444,0.027995877,0.018250495,0.021292014
3ma2,0.0021755074,0.0031388877,0.0026805387,0.0027302657,0.0024111865,0.004137608,0.0026906335,0.0018268062,0.9518265,0.0035817681,0.0024885526,0.002545539,0.0031186647,0.0026799291,0.0019506885,0.003535488,0.003994943,0.0024864555
3mal,0.0019992385,0.021345029,0.0015806201,0.00799589,0.0031656525,0.0073544197,0.029863276,0.004644961,0.4241321,0.0034754137,0.43600142,0.0019765,0.013696706,0.02456041,0.0023277546,0.003701249,0.005704626,0.0064747506
3mc2,0.0016144448,0.0016384546,0.0011660036,0.0021777689,0.0025853838,0.0012950043,0.002369236,0.0018005719,0.96469635,0.0021756918,0.0012229114,0.0019523283,0.0040700766,0.0016668186,0.0034725522,0.0028382745,0.002012351,0.0012456749
3mc8,0.0013481049,0.028946105,0.0027465695,0.92993265,0.0036478068,0.0015860785,0.0011420697,0.0023855714,0.0040643862,0.0024397622,0.0024804706,0.004594408,0.0031746163,0.0020435771,0.0009057475,0.0006531848,0.006112231,0.001796667
3mfy,0.0059662513,0.056678563,0.01958995,0.009108972,0.0634937,0.0087054875,0.07190623,0.019657403,0.0022939285,0.27407023,0.005788248,0.055338327,0.026753033,0.024772106,0.0008726759,0.33689848,0.0053780903,0.012728418
3muu,0.92638767,0.0035001284,0.0029349178,0.0030288948,0.00421015,0.0032791728,0.017676068,0.0017090375,0.0058088154,0.003123265,0.0049457354,0.0030012054,0.003636295,0.0039379657,0.0018542104,0.0033313015,0.0046284585,0.0030066844
3mwq,0.00044923864,0.0005656693,0.00048572518,0.00051185343,0.0008567535,0.0015791325,0.00030121993,0.00048555568,0.9901912,0.0005157349,0.0004017101,0.00050689105,0.0007933122,0.0008464269,0.00021299846,0.00027468582,0.0005129449,0.0005088946
3mxu,0.006996088,0.0045499955,0.028380802,0.0060624992,0.0043268013,0.00646325,0.008030125,0.006298116,0.008383409,0.0037860714,0.006416856,0.00515902,0.009751691,0.005537336,0.012323113,0.8627572,0.010227713,0.004549937
3n00,0.0026772737,0.0012537359,0.0020494792,0.0014823762,0.0013549188,0.9738392,0.002173901,0.0011313858,0.0009734649,0.0014747535,0.0010350712,0.0012872053,0.0009505216,0.0015941196,0.0014871523,0.0023979584,0.0014937092,0.0013437282
3n0i,0.7088654,0.010517249,0.0023265763,0.0032598495,0.010702159,0.004120305,0.006608467,0.0039429097,0.19210611,0.00685409,0.0026969975,0.002423776,0.0045081927,0.021534666,0.0056042504,0.0035302192,0.0054339427,0.004964908
3njx,0.0063412054,0.012637438,0.0050531696,0.008604926,0.0034291514,0.01998934,0.008804993,0.007247695,0.82272524,0.010926621,0.015892323,0.011381371,0.009019312,0.009172423,0.008258917,0.020008432,0.011163108,0.0093443
3nms,0.0070976308,0.004121274,0.003933174,0.004329403,0.0036916237,0.003999626,0.0028789577,0.0058555985,0.9228211,0.005351297,0.00303709,0.0069376524,0.003171222,0.0033442993,0.0076073008,0.0030472183,0.004747769,0.0040278076
3ntn,0.00376032,0.0034666676,0.0019336441,0.9523736,0.0019750537,0.0015713003,0.0026288405,0.002811527,0.003975291,0.0034158214,0.0052534854,0.0009129159,0.0013675826,0.00058377266,0.0028162366,0.0037163408,0.0064306245,0.0010069881
3nxp,0.00039488522,0.0016214815,0.0013586652,0.0015021996,0.0020134135,0.0004940598,0.0013748951,0.0010408399,0.9814709,0.00076909456,0.0008497588,0.00079930294,0.0013036582,0.0005313465,0.001593819,0.0007103671,0.001118985,0.0010523852
3o0x,0.00059333176,0.0005964857,0.000843159,0.0011977062,0.001126586,0.0007523319,0.0016150756,0.00041284092,0.0010183149,0.0003522022,0.98657995,0.0002494104,0.0006661199,0.0013477028,6.46069e-05,0.0008484682,0.0007243815,0.0010113374
3o13,0.009418765,0.008335543,0.007016932,0.013014435,0.0021697097,0.017016634,0.010851963,0.008587975,0.83524334,0.007631375,0.0065769,0.009618113,0.00397746,0.009190371,0.022565456,0.0021027029,0.019224964,0.007457311
3o4f,0.0080835875,0.0006282603,0.9409631,0.0010776975,0.0009936043,0.001311317,0.0064975196,0.002004607,0.008121056,0.0022046503,0.0012211971,0.0011149836,0.0032218965,0.0018091697,0.014325419,0.0019939346,0.0014831815,0.0029447821
3o7p,0.0024011293,0.0030625376,0.0039766603,0.010008285,0.003447766,0.0138724,0.004931143,0.003097682,0.0029812185,0.0018364154,0.0043474524,0.0017199689,0.004194331,0.0015766285,0.9295733,0.004608199,0.0018892181,0.002475688
3oa6,0.0006508772,0.001475714,0.00068381894,0.0008751639,0.00092337135,0.9818496,0.0011486294,0.0016379936,0.00046157517,0.0011766553,0.0005938015,0.0009212252,0.0013239422,0.0012426825,0.001710605,0.0012237384,0.0007879953,0.0013126625
3osl,0.0029273902,0.0043046614,0.008843565,0.0030771114,0.008421181,0.003918039,0.0011391715,0.008035213,0.923816,0.0024659808,0.0074476083,0.002878905,0.0034407023,0.004464865,0.0021742517,0.0041845776,0.002592081,0.005868593
3oz7,0.00089633785,0.0005934098,0.9750171,0.0010045212,0.0013307527,0.00568858,0.0013723553,0.0015754529,0.0015560829,0.00068895787,0.0015973785,0.0011980836,0.00082320865,0.0014602906,0.000472288,0.0005962078,0.001738401,0.0023906673
3ozq,0.0013446945,0.0039307373,0.0029340233,0.0023901158,0.0029811668,0.0033367255,0.002232249,0.0034614592,0.9559064,0.0016127874,0.0034875365,0.003015277,0.0026872396,0.0021354828,0.0011028682,0.001690493,0.003651672,0.0020992518
3p0l,0.03206485,0.035294905,0.40641713,0.014020675,0.022759521,0.119197674,0.014752904,0.016484896,0.021605158,0.03760466,0.029748479,0.05451532,0.022532748,0.04493408,0.0053267535,0.07044152,0.03333379,0.018964948
3p0u,0.0015656874,0.0015360983,0.0024700514,0.0013178381,0.0014575054,0.9695095,0.0022085512,0.0013491245,0.0016787044,0.0018844234,0.0030940666,0.0014009075,0.0013388502,0.0021618747,0.0021716158,0.0014816477,0.0016178451,0.0017556844
3p56,0.0020572732,0.0027529092,0.0030005458,0.0014768817,0.00156649,0.9485237,0.002231876,0.0030686068,0.0010078044,0.0018807285,0.0034594748,0.00541141,0.0036880057,0.0019479254,0.009761229,0.005294523,0.0019486325,0.00092211267
3p57,0.00029017354,0.0003898275,0.00037044278,0.00040619855,0.0016108068,0.98887444,0.0009597789,0.00030671855,0.00072604924,0.00059462804,0.0012037371,0.00084845064,0.0006796217,0.00063172955,0.00037086537,0.0005588878,0.0005190446,0.00065861735
3p8b,0.003242582,0.0029590344,0.0059630033,0.002617265,0.0018585598,0.0009419166,0.0010733146,0.0019180286,0.00060182315,0.004114525,0.0028141364,0.957061,0.0030246393,0.0013688479,0.0026766516,0.002941301,0.0029592856,0.0018640518
3p8c,0.063180104,0.03125014,0.009903999,0.03439367,0.027272673,0.37418613,0.009626724,0.015067532,0.0052488386,0.015594405,0.013218099,0.0509225,0.055632416,0.020048257,0.14061745,0.011390715,0.009464986,0.11298139
3pcq,0.0419825,0.024765331,0.008323926,0.013316209,0.016619388,0.011373854,0.025195133,0.020827603,0.019433485,0.6378348,0.010480734,0.032959152,0.017601594,0.034901973,0.04523588,0.007868903,0.024897097,0.006382449
3piw,0.0012661557,0.0019959759,0.0017821735,0.0013265783,0.0018475284,0.00076780486,0.0016166079,0.001733604,0.9721471,0.0011037563,0.00131798,0.0016147727,0.0020215348,0.001355194,0.002603761,0.0018120005,0.0023992083,0.0012881987
3pjn,0.0043423125,0.010536698,0.0055809915,0.014618388,0.009023665,0.007379548,0.482257,0.010025438,0.06692204,0.026022233,0.03293338,0.0124268,0.026034737,0.024944402,0.23537222,0.014418444,0.011181481,0.005980177
3pok,0.0006531395,0.0020943333,0.0013296253,0.0009791018,0.0016231793,0.003364422,0.0018269712,0.0015908728,0.97527766,0.0013494025,0.001213248,0.0016099126,0.0014357927,0.0009950454,0.000881247,0.0011574458,0.0013496536,0.0012688776
3pr7,0.004047505,0.003998323,0.002547632,0.9309901,0.0025490085,0.0014409887,0.003021946,0.0031345312,0.014350083,0.0080066,0.0046568797,0.002045105,0.0012977028,0.0007678035,0.0021521747,0.0032176657,0.009948338,0.001827663
3q10,0.0039002516,0.003527578,0.9432896,0.0018770066,0.006412625,0.0031481525,0.0042810477,0.0014973873,0.0035713902,0.0043838723,0.0026687335,0.002239682,0.0027960208,0.0029256337,0.0049576513,0.0041088304,0.0021192492,0.0022952736
3q2v,0.0011572174,0.0012558319,0.0020376234,0.002552559,0.0017745032,0.0066891336,0.0022192886,0.0011738329,0.0016227582,0.0010173263,0.0022478045,0.0010021245,0.0030541087,0.0019584973,0.9663821,0.00197593,0.0008165809,0.0010629407
3q5x,0.019304493,0.048762865,0.09535817,0.01631031,0.025106665,0.47988057,0.012363715,0.027268697,0.016384155,0.012666914,0.025633354,0.02797033,0.017011706,0.010287586,0.021279588,0.11321873,0.019146973,0.0120451255
3qb7,0.002180436,0.0029261096,0.015817719,0.0019621407,0.024493346,0.0038693831,0.0018935106,0.0017556816,0.92987674,0.0017043707,0.00064404745,0.0011387705,0.0037064494,0.0016363083,0.0018056617,0.0014515079,0.0009999009,0.0021378954
3qbi,0.00731634,0.0058937767,0.0035055273,0.0053336583,0.006246379,0.0055287974,0.0066217277,0.005439094,0.00501042,0.01206612,0.0048145438,0.00831507,0.004289405,0.0040030982,0.8978867,0.0071075195,0.006195621,0.0044262763
3qhc,0.010518256,0.007515424,0.83496636,0.0072529437,0.0073889974,0.011287999,0.014246802,0.006764401,0.011531026,0.011080849,0.014850911,0.021810982,0.002876302,0.010470566,0.008055718,0.0056299604,0.0061444785,0.007608134
3qpk,0.0015661684,0.0024761152,0.0010627678,0.0013019154,0.0007465827,0.020181008,0.0065645915,0.0013235374,0.90865004,0.001304844,0.005976325,0.0007357752,0.0040949346,0.0007473941,0.032121994,0.0066712988,0.0019636087,0.0025110329
3qq2,0.000891255,0.001810217,0.0007853953,0.9670451,0.0024426826,0.001293462,0.0021373176,0.00060067786,0.0059650005,0.0029745242,0.001061304,0.0016635249,0.0013132528,0.00073792884,0.0011097546,0.000688413,0.0036663294,0.0038139124
3qxq,0.001996796,0.0010005966,0.00042454177,0.0050836955,0.001694515,0.0002895279,0.96675915,0.0013832385,0.0054266877,0.001765257,0.0019904773,0.0022209191,0.0020867554,0.00065628614,0.0021214713,0.0027323826,0.0005354441,0.001832308
3r3t,0.0023822451,0.0045437682,0.0148241,0.0019906494,0.003970715,0.0010745857,0.009049972,0.004206,0.0013979657,0.0055026915,0.0034584496,0.93099475,0.004576732,0.0019096012,0.003201378,0.0012607931,0.0033761945,0.0022794583
3r45,0.0066275666,0.0063789836,0.0028785036,0.003259721,0.02544295,0.83358777,0.004291963,0.008745911,0.00528712,0.0075096665,0.010395087,0.037793778,0.010663107,0.007966242,0.011260584,0.0075699366,0.0039627994,0.006378375
3r4s,0.0025005878,0.0039526373,0.005506876,0.0038435317,0.005673542,0.002985359,0.0031748188,0.0053633167,0.93789136,0.0029267333,0.0036751737,0.0028918607,0.0044439044,0.0020483027,0.0017635148,0.0024703594,0.0040915413,0.004796618
3rg2,0.0005028538,0.017396614,0.9599886,0.0014388454,0.0030628464,0.00085419917,0.00181475,0.0010203604,0.00019242562,0.00087834406,0.0010339714,0.00040244023,0.0005139046,0.002313432,0.0064951144,0.0014752308,0.0002319629,0.0003840397
3riu,0.060469467,0.026363978,0.33317372,0.023000136,0.022046853,0.057182256,0.023014009,0.02979322,0.016614206,0.012343132,0.050356206,0.16383022,0.023911575,0.018174741,0.03541495,0.030394278,0.043640148,0.030276943
3rku,0.0013840436,0.0035349347,0.96405435,0.0019335488,0.0012521769,0.008058195,0.0018721475,0.0053553744,0.0001772594,0.0015363429,0.0006862286,0.00024469124,0.0017543745,0.0019792516,0.0031508768,0.0007056525,0.0005470434,0.0017735452
3roh,0.0007618076,0.0009463784,0.0005005766,0.00064297405,0.0007874766,0.0005050081,0.0008490582,0.00072785903,0.9867285,0.0008587586,0.00074218574,0.0007315811,0.0009979361,0.00073408696,0.0008740045,0.0010057956,0.001025729,0.0005803325
3rsj,0.0010700398,0.0009778563,0.0007922442,0.0011846476,0.0017313184,0.0008504044,0.00089455536,0.00083090045,0.9829826,0.0009653056,0.0011145191,0.0005409429,0.0014178097,0.0010026502,0.00034568296,0.00088737765,0.00080169307,0.0016094382
3rwr,0.0008593749,0.0015618063,0.0010966657,0.0010806314,0.001291901,0.97922224,0.000625176,0.0014191266,0.00063075457,0.0011475956,0.0012653744,0.00066980737,0.0013375345,0.001425973,0.0030012315,0.0015502656,0.0009914639,0.00082306314
3s0x,0.001175623,0.0071685575,0.001892945,0.0049680844,0.0029018957,0.0031766687,0.003138453,0.0037280326,0.014317017,0.0038424772,0.0027142933,0.0016844488,0.0025811556,0.0023889358,0.9358072,0.002052205,0.0050040707,0.0014580102
3s2u,0.005095065,0.0035891484,0.041830894,0.0024285289,0.012701019,0.0035186051,0.0054652663,0.008003453,0.0055957194,0.006995104,0.0046881055,0.007546586,0.0052420488,0.0060709114,0.85521036,0.0091145085,0.007232134,0.009672539
3s8k,0.00484162,0.0029211738,0.0013964871,0.0022140965,0.0016992637,0.0041521518,0.005365232,0.0034821818,0.9462312,0.0025674028,0.0028512715,0.0036015806,0.0037887054,0.0014403905,0.0027814566,0.002156696,0.005673939,0.0028353587
3sao,0.0024031887,0.0022115577,0.0024469513,0.001484771,0.002828264,0.0023779797,0.002064623,0.0021407327,0.962307,0.0015463858,0.0012187517,0.0013171565,0.0018873154,0.002228681,0.003477993,0.0031431492,0.0033092587,0.0016061637
3shq,0.0065009883,0.0048793466,0.026007624,0.008244482,0.010763645,0.8383767,0.00985547,0.031065062,0.0022935423,0.008856559,0.0066737775,0.0068363915,0.009209593,0.0050152214,0.010007993,0.0065998766,0.0034823096,0.005331382
3shu,0.0019258518,0.0019691489,0.0044571185,0.0024775814,0.0022188192,0.0037903634,0.0038618646,0.0035383075,0.0014584917,0.002505866,0.005847773,0.002555463,0.005737763,0.0074138707,0.0051920596,0.0027720088,0.0016704651,0.94060725
3sli,0.002176749,0.0034196526,0.0024508077,0.0018427763,0.0028504648,0.0038534214,0.0031270008,0.0025129763,0.9398429,0.0018820426,0.007763093,0.0016137297,0.004005799,0.003091447,0.007991723,0.0074007,0.0019481389,0.0022266125
3slt,0.00071677833,0.0014454906,0.0012429012,0.9795293,0.00064571167,0.0009661237,0.002760749,0.00039027486,0.0020803078,0.0018054957,0.0013731708,0.0010437033,0.0014576499,0.0004930702,0.0003908235,0.0007824054,0.0008558407,0.002020204
3sok,0.0040100985,0.002375139,0.0032896418,0.008036578,0.0058921534,0.0033696662,0.004856254,0.0026276018,0.008420571,0.004341193,0.0042497,0.0012139673,0.0013056446,0.91934353,0.013555138,0.0046995655,0.004632065,0.0037814903
3som,0.5191038,0.01302019,0.16529629,0.0071744686,0.038266644,0.06604373,0.019748982,0.011612579,0.0061145197,0.01641673,0.0069216904,0.035658512,0.018468825,0.003894595,0.008161705,0.038359705,0.008253968,0.017483052
3sxq,0.0037231478,0.0023409133,0.004222009,0.005247439,0.0048930426,0.0020937305,0.9259967,0.0032545414,0.0011114328,0.0054705464,0.002935238,0.0045328233,0.0046239006,0.0025207123,0.0055992487,0.009191459,0.0035346923,0.0087083215
3t0p,0.0033615632,0.00076855125,0.003105468,0.0009270692,0.0020111555,0.0022981295,0.0020082826,0.002041215,0.0006625733,0.0017163381,0.0019483318,0.0026189494,0.0019960983,0.003521798,0.00040165323,0.9677135,0.0011719617,0.0017273737
3t0r,0.0013652728,0.0010535155,0.0005907869,0.0011917931,0.0007868246,0.0010215585,0.0012684956,0.0009782815,0.9817902,0.0010928219,0.0009952806,0.0015061509,0.0013218544,0.0008673357,0.00075524213,0.0011253048,0.0013756756,0.00091358775
3t3j,0.00037581442,0.0029605543,0.0010173296,0.0002572044,0.00021987528,0.0013098068,0.0011587143,0.9770008,6.84453e-05,0.0015480762,0.00072397786,0.0006524799,0.0066804127,0.0016083543,0.0012532525,0.00036763967,0.002188673,0.0006085724
3t88,0.005325271,0.025077252,0.6887842,0.0079767695,0.021135135,0.004932906,0.023446575,0.014474638,0.0026836018,0.013404439,0.006994248,0.0035082574,0.005861693,0.013603851,0.10458274,0.039442915,0.011520666,0.0072448715
3t9n,0.0047368845,0.0021933713,0.0010765106,0.008169991,0.0014268089,0.00275224,0.0010926559,0.00096759095,0.00058055593,0.001603116,0.0020060244,0.001589767,0.0013868681,0.0010983765,0.9650503,0.0010943277,0.00083928014,0.0023352578
