name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3o0x,0.0037734045,0.0054770196,0.0041153617,0.0032626959,0.000105927655,0.00019124616,0.0039758915,0.0022542067,0.0046484256,0.00051131856,0.9619306,0.0005002948,0.0034886892,0.00086816406,0.00070395163,0.0026481953,0.00071654184,0.00082813425
3o13,0.0014960498,0.0029160113,0.00079697947,0.0021708482,0.0018554298,0.0011123776,0.0029993707,0.002434031,0.9597099,0.001657516,0.001104526,0.0041137766,0.0021902341,0.0031572417,0.0033672713,0.001805264,0.0060100104,0.0011031628
3o4f,0.0024348951,0.0007776123,0.9778512,0.0024465544,0.0017305507,0.00066458783,0.0010015726,0.00089075335,0.0006085967,0.0011596311,0.0009078304,0.00055093376,0.0013241256,0.000719858,0.002567449,0.0014492237,0.0013985513,0.0015161585
3o7p,0.00060339127,0.00048605519,0.001384843,0.000763776,0.0007158571,0.001257639,0.00072296965,0.0009785371,0.0003997796,0.00090518146,0.0006548873,0.00048061035,0.00083213183,0.0010322592,0.9861137,0.0006869866,0.0011346646,0.0008468606
3oa6,0.002262766,0.0017608555,0.0022076736,0.0027438637,0.0027962835,0.96631825,0.0016438433,0.0012845736,0.0012016016,0.001976837,0.002249849,0.0016054123,0.0016487858,0.0014577497,0.0015458871,0.0018318183,0.003062486,0.0024015123
3osl,0.0017943148,0.00091840443,0.0015216423,0.0029295157,0.0027734048,0.0010308946,0.0005145924,0.003096736,0.9705208,0.0021553228,0.0015517864,0.0013356954,0.0012869945,0.002060299,0.0014746265,0.0011593672,0.0025856833,0.0012898864
3oz7,0.0029867673,0.006143502,0.90771705,0.0043827817,0.008026764,0.0018617329,0.0020815493,0.008125548,0.0068588518,0.003057121,0.003329432,0.002850345,0.003614933,0.00501968,0.0012786689,0.0036595596,0.023908567,0.0050971946
3ozq,0.000609119,0.0008308925,0.0013007878,0.00092892355,0.0007612285,0.0012479301,0.0005732584,0.0007049444,0.98292625,0.0017855285,0.0008951582,0.0014947089,0.00091991987,0.0010399045,0.0006657452,0.0014985597,0.00083671836,0.0009805275
3p0l,0.008500076,0.008847223,0.70522594,0.016362412,0.005860844,0.038333822,0.010908579,0.012524054,0.0028531796,0.014735222,0.024896353,0.016921984,0.013528069,0.008525783,0.013688972,0.07199647,0.011045279,0.015245839
3p0u,0.0033850523,0.0026547809,0.005385669,0.004296316,0.003169375,0.93711394,0.00461237,0.0024180668,0.0030238796,0.003929674,0.006302252,0.0029157663,0.004560043,0.0030056373,0.0027290431,0.0033269513,0.003143835,0.0040273718
3p56,0.001994499,0.0023720628,0.002359993,0.0018388797,0.001906045,0.9571893,0.0013828753,0.0013789849,0.0033879397,0.0021382663,0.0018552555,0.0062142652,0.0021780094,0.003563837,0.0035243798,0.0025375753,0.0011463421,0.0030315039
3p57,0.00096511876,0.000738781,0.0013142454,0.0011962507,0.0016438176,0.97983354,0.001315251,0.0011445559,0.0022439524,0.0013787347,0.0007239119,0.00093341165,0.0013551579,0.0010894958,0.000584764,0.0011075778,0.0010344575,0.0013968805
3p8b,0.0013743112,0.0016856431,0.005591013,0.0054003224,0.0039947336,0.0015351842,0.005246524,0.0026403663,0.0031094125,0.011785666,0.0034828915,0.9179957,0.0019571723,0.004212035,0.0014294767,0.022539955,0.0021800876,0.0038394288
3p8c,0.030549917,0.011419237,0.11722324,0.046589643,0.030056342,0.30975962,0.012920256,0.012659693,0.022790821,0.020697156,0.027331635,0.053969856,0.01326387,0.030323857,0.11238009,0.034328964,0.020984543,0.092751324
3pcq,0.15640071,0.007180742,0.009448825,0.02997839,0.063265994,0.13064274,0.08900827,0.0060228845,0.17410013,0.17106868,0.019469302,0.03440063,0.042358287,0.016168484,0.010883349,0.005447085,0.024141403,0.010014118
3piw,0.0018587566,0.0017028353,0.002028332,0.0019479807,0.0026080762,0.0008483422,0.0013054399,0.0021649215,0.96310776,0.0019797394,0.0025088214,0.00129545,0.0035910108,0.0023832985,0.0035867686,0.0023190528,0.0024164564,0.002346935
3pjn,0.0058740634,0.019296408,0.022290763,0.021199293,0.007716599,0.15230243,0.43267092,0.045029353,0.076717325,0.035086844,0.05351605,0.0129424725,0.016151581,0.0106625995,0.02645835,0.02774133,0.022206739,0.012136873
3pok,0.0006565866,0.0015195567,0.0006643484,0.0015603845,0.0014469053,0.0015207042,0.00082556775,0.0014490443,0.97755253,0.0023800058,0.0011842862,0.0012760897,0.0011800325,0.0012062346,0.0011430387,0.0017499401,0.0011172947,0.0015674781
3pr7,0.002376448,0.0024165814,0.0011423981,0.9544016,0.0020519784,0.000704704,0.0018792753,0.0021503216,0.013693653,0.0045065135,0.0012373126,0.004366588,0.0020863917,0.0017467976,0.0012795406,0.0002047172,0.0022165214,0.001538642
3q10,0.0013190596,0.002071025,0.96767586,0.002414506,0.0015659493,0.00044796153,0.00063239667,0.0014849884,0.0015996654,0.0029570255,0.0020428593,0.0007899212,0.002296269,0.0024396752,0.0016218491,0.0052309465,0.0013658336,0.0020441709
3q2v,0.0029498225,0.0017639906,0.0025224758,0.002417678,0.0017481904,0.00404469,0.0014623278,0.0019044887,0.0019697063,0.0032771819,0.0037108236,0.0023430437,0.0024454666,0.004182649,0.95532703,0.0013501652,0.0038931605,0.0026870135
3q5x,0.008973311,0.0140878,0.013484107,0.015153254,0.027217202,0.74103916,0.015023076,0.016841449,0.019528814,0.009401008,0.012267097,0.018177172,0.025178563,0.013105997,0.009942396,0.01422519,0.010234901,0.01611945
3qb7,0.018879859,0.0026770094,0.006151426,0.0041979337,0.005665681,0.00065258495,0.0043575857,0.0019901446,0.92314965,0.0021153293,0.0039460165,0.0015432293,0.004578546,0.0028744508,0.0086005535,0.002800801,0.002406094,0.0034130944
3qbi,0.00994139,0.009605977,0.0052726315,0.009747772,0.013153395,0.01198514,0.01855409,0.016769635,0.0065341075,0.027459832,0.009742112,0.017431017,0.016558388,0.012670872,0.7755916,0.008329561,0.011297992,0.01935457
3qhc,0.011563779,0.005893687,0.83603656,0.014246505,0.010122624,0.0017961767,0.011741319,0.009821973,0.017190069,0.0062741144,0.008469077,0.0052990927,0.0071193273,0.0065630176,0.021389887,0.0052088024,0.014167597,0.007096459
3qpk,0.022573244,0.013196568,0.0044619683,0.011411216,0.0030644925,0.0101283835,0.02109434,0.016021285,0.7637508,0.0051572477,0.016263828,0.0034658283,0.008721451,0.006431236,0.06761721,0.0133422725,0.00583112,0.0074674613
3qq2,0.0016016788,0.00052425754,0.00021024146,0.9776904,0.00066983886,0.00017731411,0.00016222868,0.0005710532,0.0029446487,0.009207326,0.00052933063,0.0002435334,0.0005432126,0.0026859357,8.23319e-05,4.8713413e-05,0.00045996477,0.0016478554
3qxq,0.00083917566,0.0012626506,0.0009988265,0.0016029059,0.0011059012,0.0009666626,0.97790444,0.0009803181,0.0005643822,0.0016255997,0.0015199365,0.00047634737,0.001446788,0.0010404681,0.0046880757,0.00056793983,0.0011841918,0.001225515
3r3t,0.0137028955,0.0048776222,0.010037049,0.009806672,0.0036828897,0.007994471,0.008882454,0.0040632877,0.003243718,0.010287097,0.0063237255,0.8527485,0.005808017,0.005362663,0.014187145,0.023053288,0.006241858,0.009696578
3r45,0.005624211,0.0031356316,0.002300606,0.00661137,0.012959949,0.89043,0.004556714,0.0033960505,0.0067127883,0.0045975563,0.0040099486,0.015228645,0.009298739,0.006107084,0.003942699,0.0074291956,0.004263715,0.009395102
3r4s,0.0037287497,0.0030497916,0.002623822,0.0028289915,0.0041285167,0.005757479,0.0015388334,0.0039449492,0.9457852,0.0030723412,0.0023872338,0.0018968568,0.0029406438,0.004608646,0.0039643813,0.0029748788,0.002524713,0.0022439111
3rg2,0.0018371283,0.38026002,0.051087733,0.011140942,0.03037339,0.0016524532,0.018024713,0.010656198,0.0030932778,0.008035566,0.0036745775,0.004021541,0.002586049,0.008569847,0.41596746,0.004674643,0.012236799,0.03210772
3riu,0.013285516,0.036559246,0.33189103,0.020110607,0.019399364,0.069129325,0.037562612,0.1138179,0.03171056,0.043554895,0.030378189,0.109326705,0.022511872,0.022289377,0.01941047,0.017743194,0.04001678,0.021302436
3rku,0.0030910913,0.0035986968,0.9201298,0.009005572,0.0025178948,0.004957192,0.002880887,0.007086285,0.0010620662,0.0036233834,0.0056653796,0.004121162,0.0040424345,0.007012479,0.012005069,0.0025938011,0.0039739953,0.002632839
3roh,0.0016365402,0.0023065766,0.0016690472,0.00454674,0.0031030627,0.0031512182,0.0039308514,0.0039766426,0.951307,0.0024711702,0.0030299232,0.0019545313,0.0028201686,0.0031002972,0.0028653448,0.002443671,0.0037452308,0.0019420814
3rsj,0.0020934942,0.00081846485,0.0013733176,0.0015177845,0.0012353837,0.0008612569,0.0007080768,0.0014235033,0.97316337,0.001990402,0.0025835983,0.0015458371,0.0015401851,0.0029762895,0.0010817943,0.0018732175,0.0020711347,0.0011429251
3rwr,0.002540642,0.0018667133,0.0028154398,0.0023513588,0.0010438301,0.9626261,0.0015828605,0.001725705,0.0021153844,0.0024970928,0.0026505373,0.0011893052,0.0034871637,0.0029299096,0.0012814099,0.0031470761,0.0019195832,0.002229903
3s0x,0.00202919,0.005812311,0.0039114896,0.0017204694,0.0023582317,0.0009682086,0.0035808678,0.0065392395,0.038240172,0.010923603,0.00780802,0.002575093,0.018277206,0.006753187,0.83294445,0.005589264,0.03695335,0.013015564
3s2u,0.02148074,0.009053812,0.1716066,0.02015595,0.009290739,0.012985286,0.015985422,0.01261139,0.009444493,0.010431196,0.010344897,0.0150355175,0.01378719,0.014164342,0.6133532,0.014287407,0.005638782,0.020343015
3s8k,0.0024423592,0.0023629551,0.0007304376,0.00263704,0.0011864265,0.0008476768,0.0006790526,0.0017313687,0.97835916,0.0012780114,0.00083523704,0.0006879937,0.00122138,0.00060437014,0.0011554137,0.0009859093,0.0014501632,0.00080507714
3sao,0.00081100874,0.0007816831,0.00025412446,0.00086942513,0.001085142,0.00018858182,0.00027260376,0.0013281055,0.98456466,0.0011571189,0.0005328524,0.0007960821,0.00074774754,0.0009698704,0.0011092769,0.0004916885,0.002660291,0.0013798263
3shq,0.034274835,0.0096666375,0.011572218,0.024430659,0.03969031,0.56954354,0.022221029,0.058040954,0.0075821397,0.01501012,0.007934243,0.018616207,0.022960749,0.030078085,0.0850766,0.012820318,0.0148919085,0.015589484
3shu,0.0016812446,0.000799233,0.00012236039,0.0008599241,0.0008509584,0.0007894434,0.0015969157,0.00043911012,0.00041354724,0.00060407136,0.0059537888,0.001742919,0.0004335484,0.0023613062,0.0009949988,0.001852868,0.00078218733,0.97772163
3sli,0.01678888,0.0023076087,0.0020496268,0.0037354932,0.0017105464,0.002049863,0.022490537,0.008097846,0.89329785,0.0020353615,0.0077112988,0.0023713834,0.0025478343,0.007051562,0.01091379,0.010898371,0.0018294589,0.0021125905
3slt,0.0012016104,0.0013543939,0.0032500215,0.97954214,0.0004164787,0.00027239852,0.000228842,0.0005230822,0.00079235376,0.0042992625,0.0023487147,0.0004311638,0.0010493074,0.0012281149,0.0004178343,0.00015801597,0.0013691344,0.001117146
3sok,0.0050279074,0.010092077,0.0145088,0.005206845,0.009556996,0.006729992,0.0053115487,0.0067286957,0.0030191878,0.0071309363,0.0020401892,0.014865173,0.0043642716,0.87933797,0.0065812212,0.009629854,0.0066515794,0.0032167726
3som,0.34539098,0.014099491,0.11086014,0.016105995,0.095116675,0.12588939,0.07121642,0.011954113,0.01524419,0.018965382,0.020902866,0.019891668,0.018753588,0.007406887,0.0144487675,0.030561447,0.047408752,0.015783265
3sxq,0.004089001,0.004669984,0.0018712993,0.0058487365,0.0020399897,0.002606068,0.92470455,0.0021718158,0.0027176205,0.0041373097,0.003330797,0.0025325804,0.005951726,0.0034423026,0.021123312,0.0021325967,0.001891725,0.0047384324
3t0p,0.0050158976,0.002178579,0.011885675,0.003893743,0.00236185,0.0021419274,0.0026171086,0.0043376535,0.0029921872,0.0027964723,0.0031277349,0.004399063,0.0039316993,0.004084931,0.002950541,0.9370686,0.0009565403,0.0032597154
3t0r,0.0016430931,0.0008986384,0.0013163537,0.0014794572,0.0021274015,0.0016149981,0.0012664702,0.0013031231,0.97464174,0.0015449355,0.0017853194,0.0019959938,0.0014367126,0.0010615503,0.0009895628,0.0015499338,0.0013736703,0.0019710292
3t3j,0.0015097487,0.026730403,0.011089112,0.0031904234,0.0050218594,0.011518569,0.0060523795,0.8154708,0.0044437335,0.010244441,0.007112672,0.009040205,0.026707476,0.0051941806,0.003046657,0.032146428,0.016371429,0.005109465
3t88,0.0014629316,0.0014390373,0.9496284,0.0056536156,0.0020424414,0.00072596665,0.0013294616,0.0023893993,0.0010435949,0.002306709,0.0009225116,0.0006637784,0.0009698599,0.006450413,0.016869444,0.002568278,0.0015434708,0.001990715
3t9n,0.00023962864,0.00065684866,0.00037493306,0.00029808303,0.00085374253,0.00011347173,0.00018619579,0.0003929842,9.911263e-05,0.00067718304,0.0004990607,7.035173e-05,0.00038274986,0.0002254048,0.9931409,0.00036872394,0.0002240234,0.0011966262
3tay,0.7314369,0.020135349,0.0076481234,0.0050495933,0.0072931033,0.0052498174,0.004843016,0.012452554,0.06740044,0.009411538,0.018451221,0.008289028,0.0069111474,0.028077753,0.015341999,0.036417183,0.0061428407,0.009448361
3tex,0.0039617014,0.0015492009,0.0005446306,0.0033518856,0.0009845723,0.0007741075,0.00076834636,0.0038993233,0.9296447,0.001954771,0.0026896978,0.0012774187,0.001625972,0.002397163,0.037020426,0.0023453305,0.004054958,0.0011557953
3tj3,0.0020772906,0.0025052975,0.0042823474,0.0016352055,0.0009183521,0.9633426,0.0016946357,0.002137798,0.0017893622,0.002251661,0.0023210377,0.0009587096,0.0025523785,0.0012760316,0.0016032413,0.0018348964,0.0045785634,0.0022406802
3tjq,0.0008996217,0.0011434212,0.0018286557,0.0013298197,0.0010743455,0.0002681151,0.00074832264,0.0010088548,0.9778251,0.0012748949,0.001107854,0.00068754994,0.0018878968,0.000871255,0.0034737731,0.000874527,0.001162464,0.0025333576
3tqb,0.004973963,0.0069403453,0.9145086,0.005174992,0.007615877,0.0036754136,0.0020117443,0.0035487525,0.010872462,0.0045587528,0.006563741,0.0022990566,0.0041848915,0.0038356218,0.0028404251,0.00432434,0.0033828784,0.008688071
3tqt,0.009622679,0.003564783,0.7633598,0.012133197,0.009294833,0.0050272886,0.009117541,0.009258865,0.004309833,0.007428289,0.0063158856,0.005000183,0.0109283365,0.004889436,0.11073245,0.0061353236,0.016224772,0.0066564437
3tr0,0.0038693452,0.002520452,0.9612311,0.0018673345,0.0020461292,0.0007699542,0.00071830617,0.0037350873,0.00088775944,0.0028350516,0.002202423,0.00095934357,0.0023122232,0.0019799364,0.0025235221,0.003770598,0.00266712,0.003104373
3tr2,0.0016129412,0.0017606186,0.9563244,0.0027385787,0.0024075937,0.0011620853,0.0046782466,0.0022535895,0.0014520728,0.003258773,0.003298419,0.0023688618,0.0039464636,0.001993188,0.0011213522,0.0035064423,0.0021590597,0.0039573745
3tu1,0.0034780647,0.004009219,0.0053639812,0.006023132,0.0042648455,0.91421735,0.0032685983,0.006225262,0.005059495,0.0042450028,0.005405724,0.007113694,0.0044890605,0.0078137955,0.0028756945,0.0029462841,0.0062197284,0.006981071
3tx7,0.0016699887,0.0020369894,0.001832268,0.00048101638,0.0004288851,0.98669785,0.000642891,0.00048097415,0.0013805279,0.00060439797,0.00070326554,0.00027104694,0.0007904166,0.00049831887,0.00030491108,0.00037287993,0.00037544605,0.00042792154
3u62,0.0013657,0.003516964,0.95254993,0.0017127618,0.0029927625,0.0011678862,0.0016543887,0.0032689613,0.0019054178,0.0047888127,0.0025298714,0.001271955,0.0022575448,0.002653291,0.0018262446,0.0011256904,0.0077934633,0.0056184125
3u8v,0.009508997,0.026688838,0.09525158,0.024865808,0.0061651245,0.012213488,0.29684603,0.017745338,0.2393146,0.022730263,0.07707724,0.021946484,0.016675517,0.0118842805,0.027306812,0.008761381,0.04858278,0.036435332
3ubu,0.0011626178,0.00096741394,0.00091150333,0.0012900211,0.0007100487,0.0010028497,0.00022957001,0.0007043095,0.98319364,0.0014979192,0.0006611638,0.0010776094,0.00074881065,0.0015935067,0.001651186,0.00085661624,0.00080214394,0.00093909993
3udt,0.000997738,0.0076980344,0.00090286916,0.006009853,0.006321623,0.9275044,0.001129673,0.00656996,0.0067045516,0.004505591,0.0031232692,0.0044154376,0.0035631657,0.0062308637,0.0006782752,0.0018879703,0.0073533664,0.00440336
3ue3,0.002228532,0.0011444095,0.0019189505,0.0025219787,0.0010098064,0.0009956068,0.0014528723,0.0019087741,0.00086636737,0.0015469913,0.0011295762,0.0028931645,0.0015025316,0.0006371357,0.97410166,0.00063165533,0.001736542,0.0017733212
3uj3,0.045582943,0.020950984,0.27238074,0.036116954,0.025760535,0.06332231,0.01570735,0.027529275,0.06635029,0.038580045,0.041482713,0.060872547,0.05069822,0.020423602,0.1334384,0.017857995,0.025085794,0.037859272
3unf,0.0022039935,0.002505262,0.00095329905,0.0013376212,0.0014006343,0.001277806,0.0015766111,0.0021788722,0.0010931338,0.0013762059,0.0024864832,0.0013307466,0.0024540706,0.002157888,0.0015508651,0.9719377,0.0014146147,0.00076428876
3uon,0.008896592,0.008734744,0.0063953097,0.013675718,0.7640411,0.011464667,0.0042564627,0.0057273554,0.003856025,0.008356009,0.008342568,0.010084818,0.006570172,0.012776819,0.099634446,0.006870372,0.006412334,0.013904359
3up0,0.0033989092,0.001735748,0.0020609156,0.0025595399,0.002405868,0.9577894,0.0032483554,0.0023280631,0.0041137985,0.0026325935,0.0032491703,0.0013026301,0.002427854,0.0018903586,0.0028506904,0.0028690812,0.0016954101,0.0014416366
3us1,0.003535831,0.0033668326,0.0017558271,0.0048099295,0.0024848063,0.94263256,0.004190692,0.003468095,0.0037527329,0.0023206887,0.0033198232,0.002221188,0.0027608536,0.0039606774,0.0024667948,0.004650562,0.001997618,0.006304449
3utn,0.0037081745,0.02872117,0.33217236,0.012543579,0.0035228897,0.28597054,0.038601227,0.09592099,0.014274192,0.007580177,0.0466494,0.0042912364,0.008396606,0.008027019,0.0057682283,0.004913294,0.09468215,0.0042568427
3uyv,0.013029278,0.005297081,0.004014724,0.050483093,0.004544656,0.005761427,0.008702466,0.0042512757,0.8511939,0.009121085,0.010355981,0.005841846,0.0049103587,0.003955402,0.0010401021,0.0018190528,0.0026283457,0.0130498335
3v03,0.0053692893,0.0019811285,0.0035948227,0.0037798656,0.0021875454,0.00092101644,0.004337456,0.0031038793,0.93866175,0.0042901295,0.005124672,0.0026313572,0.003669852,0.004932075,0.0030879432,0.004973333,0.00440938,0.0029445654
3v9m,0.002490498,0.0024616998,0.0023684492,0.0021194816,0.0018974058,0.002767865,0.0018509459,0.0017636912,0.95935106,0.0028071967,0.003081824,0.002600212,0.0027454286,0.0018251567,0.00166008,0.0016854662,0.0026594321,0.0038641386
3vbz,0.001688424,0.002142084,0.0009565377,0.0017910462,0.0013786813,0.0013466881,0.00062378764,0.0011759585,0.97591794,0.0018796541,0.0011929455,0.0016268664,0.0011681839,0.0010990873,0.0009870587,0.00096567144,0.0015989505,0.002460489
3vl9,0.004771833,0.0044740005,0.0034084348,0.004085687,0.005026629,0.003265912,0.0029105092,0.0034562245,0.93593025,0.0045733685,0.0037684243,0.0035367038,0.0024991864,0.005985427,0.002030663,0.0016887891,0.004185004,0.0044029304
3vrd,0.004347835,0.0021702738,0.0031941677,0.0056768255,0.003033853,0.0017607582,0.94336486,0.002230417,0.0022099584,0.009485634,0.0048787645,0.0018285388,0.0028091364,0.0020947934,0.0023672597,0.0028164622,0.0020430023,0.0036875694
3vyb,0.0013593152,0.0031667347,0.0023892575,0.0040729265,0.0028384381,0.9289138,0.0037783417,0.004060266,0.007035762,0.004227821,0.004211493,0.0073928735,0.0030557993,0.0064500547,0.004470616,0.004513524,0.003852962,0.0042098807
3w4r,0.0029604435,0.005607347,0.006166027,0.0039418675,0.0049981456,0.0009894473,0.0019117615,0.0043612127,0.9381428,0.004231304,0.0030996657,0.0032827912,0.0032846685,0.0028193751,0.0016382273,0.0029064633,0.0041745743,0.005483877
3wje,0.010708645,0.022737078,0.14137217,0.027370362,0.011963875,0.028958164,0.03384639,0.03884918,0.10803523,0.034519922,0.06339124,0.023184113,0.044723213,0.011837864,0.26124156,0.06152973,0.046610784,0.029120449
3wmt,0.0089965295,0.0061929175,0.0016163597,0.006052315,0.002085581,0.0076563386,0.004304732,0.004165052,0.9226945,0.0022543173,0.0064728665,0.0033654433,0.0033455277,0.00554635,0.0041497955,0.0009325031,0.0054468624,0.0047220015
3wqa,0.001461131,0.0011653508,0.0026609402,0.97742164,0.0017595257,0.000806567,0.000611637,0.0015018077,0.0009726374,0.0019015296,0.0014426169,0.001314183,0.0018284896,0.0011406104,0.0021159048,0.00026161972,0.0009296593,0.0007041678
3wtg,0.002122131,0.0026222055,0.95357525,0.0027678702,0.003130951,0.0017500111,0.0020103038,0.0023008892,0.0023663528,0.0038893565,0.0027070434,0.0026281653,0.0024035978,0.0033736513,0.002462552,0.002772791,0.0032752042,0.0038416346
3wu1,0.0077513144,0.0050152508,0.0005547381,0.00082571036,0.0007099983,0.9697732,0.0010636887,0.001016946,0.0027207336,0.0015108081,0.0020046658,0.00061781006,0.000894602,0.002218362,0.00028953567,0.00089323457,0.00053052977,0.0016087992
3wwt,0.021373754,0.0065371264,0.016660314,0.034820884,0.039943412,0.058232,0.013873426,0.022309432,0.007929913,0.01668825,0.05707234,0.42994416,0.06443385,0.04793463,0.012331068,0.08357926,0.013327939,0.0530082
3x2f,0.007072964,0.0054756743,0.8944682,0.008639749,0.008354098,0.010161304,0.0050993403,0.004643578,0.0046520177,0.0045685526,0.0049566254,0.0055575934,0.004441381,0.009448051,0.006885233,0.006010168,0.0036957667,0.00586968
3zgl,0.0065647988,0.009786901,0.70448184,0.015446097,0.00941831,0.01149364,0.020384809,0.019107169,0.0058635254,0.020580752,0.0075690006,0.044840615,0.015551409,0.015292565,0.03893439,0.028916962,0.010562608,0.015204568
3zix,0.0024472363,0.0033825994,0.001100035,0.00678073,0.0041714692,0.0034553157,0.0014900857,0.00655831,0.92138726,0.006987659,0.0015641302,0.006357605,0.0038949896,0.0073684477,0.0053734737,0.0026309064,0.011617484,0.0034323372
3zk8,0.0005906659,0.0012405857,0.0005962893,0.0012344676,0.00092465465,0.0004999167,0.00294587,0.00085764006,0.0015640742,0.0011176005,0.0012703276,0.0007273131,0.0012161916,0.00068509957,0.97987807,0.00036436078,0.002072382,0.0022145696
3zkv,0.011151147,0.0022384468,0.010207866,0.008968376,0.007104305,0.855296,0.004587676,0.0069032507,0.0016578408,0.0045493944,0.0042023086,0.0069936425,0.008584736,0.008849274,0.004606194,0.044028565,0.005791777,0.004279244
3zmf,0.009814337,0.0056235692,0.00849168,0.9132975,0.005680925,0.001933245,0.00160014,0.00730362,0.004946191,0.0075067533,0.006552554,0.0043555484,0.004856563,0.004927923,0.004388709,0.003195085,0.0037806057,0.0017450721
3zn8,0.002458971,0.0025831442,0.0022971532,0.00065974664,0.0016678494,0.001016123,0.0013987278,0.0028343531,0.0012071639,0.0027359875,0.005547407,0.0008396221,0.9435729,0.001831142,0.008128399,0.018818816,0.0020907612,0.0003116956
3zrr,0.006017501,0.6055442,0.10583092,0.009610151,0.016829833,0.013589293,0.010933099,0.020489592,0.003914625,0.022672884,0.02262805,0.014672821,0.014364669,0.01731611,0.02262059,0.05288833,0.019133814,0.020943454
4a35,0.0041592154,0.037598778,0.69001585,0.017206954,0.0047459654,0.010631498,0.012227499,0.014155558,0.013847539,0.01451562,0.011379985,0.008909431,0.009797893,0.047179144,0.009094178,0.025468897,0.053622395,0.015443599
4a4f,0.0009960476,0.0025785258,0.0043165176,0.001941108,0.0011627055,0.9562719,0.0030803988,0.00095916673,0.0025124021,0.0067143864,0.0019249693,0.0024761981,0.0013397892,0.0014490929,0.0046946937,0.0040290565,0.002072373,0.0014807249
4a5o,0.0032749972,0.0030034396,0.9277305,0.0038221467,0.0024277163,0.00078973884,0.001252899,0.0019575905,0.001595098,0.005494708,0.0019697272,0.002493237,0.0018042236,0.004093842,0.026580228,0.0051714727,0.0021862953,0.0043521635
4a6d,0.019105708,0.007302441,0.7391044,0.011507158,0.010353875,0.014535982,0.0115410965,0.007073973,0.028437046,0.0064327153,0.0081801405,0.0073605613,0.013834877,0.0068677263,0.087196045,0.003687662,0.01087961,0.0065990053
4adi,0.87094134,0.008258459,0.006077657,0.00713751,0.0065069133,0.0036780455,0.013953465,0.0053239674,0.0121611,0.0074689756,0.006338203,0.0057845074,0.0035778773,0.008183309,0.0027796447,0.008429337,0.011780025,0.01161964
4aec,0.005120991,0.062159948,0.13770434,0.011031753,0.010068367,0.0039977366,0.012358012,0.5591634,0.0042336667,0.01724937,0.00808573,0.0066493195,0.016304357,0.007322142,0.0596939,0.05312467,0.015792506,0.009939786
4aey,0.008677499,0.020041466,0.85071665,0.008233971,0.0076024905,0.0021140468,0.0019305154,0.0130124325,0.0032573084,0.014603492,0.00823412,0.0131763825,0.00940132,0.0041712616,0.0036451381,0.013199896,0.001735268,0.016246777
4af3,0.008647461,0.0052619544,0.0047641955,0.006720297,0.0034506929,0.02843307,0.004872519,0.0097631365,0.010982753,0.0070239296,0.008344437,0.81309754,0.0069918265,0.0061686384,0.03002686,0.029602928,0.008397808,0.007449912
4afp,0.009647139,0.016472053,0.056629654,0.01655389,0.014726512,0.029342761,0.009037685,0.0145304715,0.66952133,0.016775368,0.023086106,0.019265724,0.009268495,0.011462305,0.034376096,0.022855625,0.010521759,0.015927022
4alr,0.015588509,0.009311569,0.024120975,0.013961797,0.011830099,0.059268393,0.019690435,0.0063762683,0.7441498,0.005547504,0.012226947,0.008252481,0.00791469,0.015531134,0.021933272,0.006150619,0.006304048,0.011841476
4awt,0.0015029039,0.1401082,0.8027307,0.0035494943,0.00087494106,0.0003305454,0.0021367325,0.0039934786,0.0017287689,0.0019798395,0.006542097,0.0010480235,0.0058147227,0.0077546057,0.0115702115,0.0029210057,0.0033945667,0.0020190878
4axi,0.0016094038,0.0018886084,0.0044176695,0.0045381663,0.0045356723,0.0036414992,0.0047790273,0.0038569025,0.0070261955,0.0033457824,0.003077891,0.9329024,0.0035129052,0.0097937165,0.002521384,0.0034218768,0.0030599472,0.0020709326
4aya,0.0005757859,0.0014788955,0.0015213654,0.0026079211,0.0050983788,0.96761537,0.0013416045,0.0026663134,0.0028573945,0.0015183941,0.0014325065,0.0008871338,0.0013243345,0.0018719352,0.00071966776,0.0020751324,0.0010284713,0.0033793824
4b2h,0.003693079,0.0044576596,0.88009596,0.012204894,0.005055865,0.004052188,0.002335836,0.0049990024,0.0042242166,0.0056491047,0.010255864,0.005124537,0.0059622834,0.014413489,0.014814664,0.011305705,0.006340405,0.0050154007
4b4o,0.032346167,0.016855093,0.117418915,0.029066976,0.018817307,0.0033859615,0.016416343,0.020346966,0.011648714,0.009824738,0.010694861,0.020301228,0.013085963,0.017980095,0.61591977,0.0063534505,0.025012404,0.01452498
4b6g,0.0022147675,0.002928995,0.9584824,0.0023726907,0.004602334,0.0016661215,0.005724743,0.0009799113,0.0068519893,0.0012655304,0.0015219515,0.0014043897,0.0010567501,0.0015464562,0.0019864286,0.0012640442,0.0015731653,0.0025574423
4bhb,0.02935306,0.017644748,0.25807548,0.035891578,0.01609986,0.08558895,0.022179399,0.017562993,0.13210624,0.021622447,0.015511912,0.1405487,0.027015343,0.032364074,0.06397814,0.033681188,0.018225808,0.032550093
4bm5,0.111414805,0.005543117,0.044446427,0.059897985,0.077022664,0.27367687,0.009306688,0.01141245,0.037118882,0.03656367,0.023085207,0.056350507,0.010612055,0.08216804,0.012834178,0.09989926,0.0076848273,0.040962394
