name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3eu1,0.0018910725,0.0011305336,0.9747497,0.0015833839,0.0011434869,0.0014368347,0.001220872,0.001563416,0.0019300318,0.0016310111,0.0018239581,0.001119041,0.0013742312,0.0011441426,0.002083082,0.0010454032,0.0011811542,0.0019486116
3ex7,0.0023081973,0.0033644484,0.0011469886,0.0018939052,0.0023139364,0.9653276,0.0031098053,0.0018832257,0.0013801764,0.0017156821,0.00079622626,0.0012500763,0.0018030127,0.0021954342,0.0037231462,0.002282063,0.0016865573,0.0018195132
3f0y,0.961825,0.001966859,0.0024054754,0.0023650683,0.0028546008,0.0025129353,0.0018247948,0.001734763,0.0015904922,0.0014724842,0.0015513928,0.00095773116,0.0014924024,0.008742186,0.0013117732,0.002116002,0.002039395,0.0012364567
3f1r,0.0031920602,0.0018359493,0.0033948985,0.004762267,0.0016090435,0.0017640919,0.0014420807,0.002703961,0.9536473,0.0033969341,0.0028511526,0.0026260063,0.0030185985,0.0019863776,0.0037260393,0.0030279646,0.0021906835,0.002824677
3f7p,0.0017180134,0.0025796683,0.000724477,0.0016178115,0.0017690432,0.002806054,0.0021060053,0.0011869604,0.0018325984,0.0005185285,0.0020853698,0.97103834,0.000546302,0.0013192933,0.0010669067,0.0015320827,0.0034114472,0.0021410815
3f85,0.0026399817,0.0055839485,0.0016600854,0.016754996,0.0042545507,0.05376849,0.0028401662,0.0040545864,0.08266105,0.0033406455,0.0055374377,0.0054844087,0.003868742,0.7750327,0.005898055,0.0060566003,0.017921623,0.0026420294
3fe5,0.0005580918,0.0013805496,0.98410183,0.0008198705,0.0010228073,0.0013378033,0.0009704074,0.0005682225,0.0008651894,0.0011358365,0.0017698542,0.00026623506,0.00037207623,0.00075783086,0.0017767277,0.00054008065,0.0003854899,0.0013712366
3ffd,0.13678186,0.009994422,0.005078576,0.009645769,0.5752054,0.052129395,0.009469209,0.012970105,0.0821447,0.007649215,0.0050999024,0.031552203,0.029878138,0.004757922,0.003239405,0.0066824015,0.010552804,0.0071686744
3fh9,0.002141998,0.0013315635,0.9726935,0.0016812318,0.0011899478,0.0018695279,0.0013561646,0.0014068212,0.0016495506,0.0015255652,0.002172325,0.0013563865,0.0015248707,0.001150219,0.00208059,0.0012449032,0.0013229569,0.002301881
3fop,0.0007285042,0.0007642172,0.00027324003,0.00049455935,0.00054880726,0.0005299175,0.99194276,0.0005307781,0.00020056184,0.00023487982,0.00035082136,0.00015226411,0.0009168875,0.0007007593,0.00020763902,0.00046431445,0.0002391048,0.0007199122
3fpk,0.0029459565,0.0009825528,0.96103674,0.0019332477,0.0018986688,0.003671512,0.0018526603,0.0010669832,0.0019120845,0.0016920771,0.0021166594,0.000619487,0.0014467906,0.0029874074,0.0031282674,0.0076046595,0.000613296,0.0024909452
3g5t,0.010998653,0.07186711,0.019629609,0.005157163,0.008598585,0.7900229,0.007560879,0.008967004,0.002918386,0.010910179,0.0036615669,0.0034131622,0.009532777,0.010845973,0.018555542,0.0061655412,0.0066359886,0.004558919
3g71,0.05210819,0.01014124,0.013270532,0.014854536,0.019836672,0.33031836,0.014092228,0.009655639,0.00971216,0.016033467,0.014182759,0.2597898,0.026923383,0.014982052,0.15050454,0.016750367,0.018341627,0.008502432
3g7c,0.010193386,0.01531678,0.007875839,0.0067840093,0.01280356,0.54406375,0.011376753,0.018840581,0.011565701,0.016784934,0.05634143,0.0047726873,0.02428709,0.007645678,0.06996915,0.03657846,0.014395921,0.13040437
3gbo,0.0019331521,0.0040996554,0.0017253371,0.0031296958,0.0015615778,0.0020065384,0.0017213393,0.0060915486,0.9488351,0.0033808306,0.00334259,0.0030559837,0.0039526066,0.0018837966,0.0031545116,0.004298705,0.0013227728,0.004504257
3gdj,0.0020767907,0.0010511242,0.97575766,0.0014816555,0.0011841512,0.001994221,0.0011642643,0.0013705029,0.0018160949,0.0015324631,0.0017949119,0.0011781421,0.0012497953,0.0010116094,0.0014699199,0.0011804624,0.0010592894,0.0016268692
3ghg,0.005267472,0.0010950122,0.00038402653,0.0028111648,0.0037052035,0.00073672505,0.0016691354,0.0011092239,0.9645707,0.0010196095,0.0072744437,0.0018697209,0.0010190932,0.0011398135,0.00026170033,0.0014585876,0.0011511466,0.003457177
3gm1,0.0012181427,0.0023398076,0.0010829107,0.0021314963,0.0019686853,0.00055524503,0.00080290914,0.0003658152,0.00064981985,0.00032793777,0.007902434,0.0017341018,0.0023850882,0.0004628092,0.0014980925,0.00066047645,0.0007516725,0.9731625
3gpr,0.003118748,0.003725364,0.0015049155,0.003976434,0.0031194366,0.0031503437,0.0013563073,0.0017739299,0.95299953,0.0018756574,0.002677184,0.0015765943,0.0026593371,0.0020521195,0.006270164,0.0031467134,0.0031838361,0.0018333667
3gqp,0.0010430916,0.0015754743,0.9780529,0.0013292945,0.00085787446,0.0013374556,0.0009551467,0.0011056667,0.0012414071,0.0015136934,0.0015402838,0.0010077407,0.0016947421,0.0010053127,0.0014256984,0.0012706658,0.0014062721,0.0016372516
3h6p,0.030490156,0.009270268,0.0057930006,0.009351311,0.0040734154,0.0070217787,0.013983444,0.005379199,0.84424067,0.005408862,0.0072069727,0.009577723,0.012059191,0.011297753,0.0069927624,0.004862712,0.0047736843,0.008216999
3ha5,0.0069516925,0.004766896,0.001627784,0.0026571373,0.00058630883,0.001542162,0.0018028583,0.004237608,0.0009666557,0.003846114,0.0013466834,0.0008538459,0.00423386,0.0015140591,0.9558797,0.0022136488,0.003968468,0.0010044973
3hbx,0.007529675,0.033569463,0.75470304,0.014287832,0.014904983,0.013619958,0.0027800628,0.020933125,0.014230789,0.015764257,0.021469614,0.0019219943,0.013927314,0.025383692,0.010990177,0.008916667,0.017946778,0.0071205683
3hip,0.10434386,0.045961514,0.010570796,0.023697644,0.006782202,0.1113243,0.13472685,0.016094662,0.023433829,0.00797488,0.00905345,0.011407459,0.050190963,0.014317066,0.30397555,0.02289889,0.08220551,0.021040523
3hjn,0.00086517155,0.0029539159,0.95986813,0.0017315358,0.003234529,0.0004985382,0.0011412436,0.014883595,0.0015357112,0.0025551214,0.0017841961,0.00055815105,0.001360993,0.0014735595,0.001013768,0.0015210771,0.0015370672,0.0014837012
3hn6,0.0037835776,0.011010696,0.89030284,0.0033821776,0.0077591925,0.0032077227,0.0043409886,0.004945051,0.004302151,0.005687679,0.006788823,0.002824557,0.0026990606,0.00890662,0.020030329,0.0072952174,0.004745565,0.007987688
3hsi,0.017084396,0.013396387,0.5318439,0.01958539,0.014421501,0.019541886,0.0112788025,0.04125391,0.030347597,0.02001592,0.022472901,0.034028288,0.0140318135,0.023344854,0.03397856,0.12476066,0.011430857,0.017182393
3hvd,0.022402465,0.0073656323,0.005763987,0.008527319,0.008433741,0.0060654464,0.014556953,0.004073294,0.77130383,0.00529268,0.0056403023,0.0086203795,0.005701588,0.014332632,0.09359668,0.0044441526,0.0066569312,0.007221966
3hvl,0.0023652294,0.0018704875,0.0007061341,0.0013640758,0.0013482572,0.97413063,0.0016232993,0.0013407727,0.002631693,0.0008606889,0.0016596692,0.0008626463,0.0016086849,0.0016004201,0.001209907,0.0012231147,0.0023005328,0.001293761
3hyu,0.0027033584,0.0022277306,0.96031183,0.0022065947,0.0017368067,0.0023784835,0.0020389555,0.0028833044,0.0025902456,0.002286335,0.001988985,0.0016736119,0.002447212,0.0024884858,0.002792843,0.0016702006,0.0025942158,0.002980898
3i05,0.0067878608,0.006748391,0.9003018,0.004164464,0.015046277,0.0031571724,0.0047160652,0.0027909125,0.0017588665,0.0030536286,0.006716843,0.0021882225,0.0020775308,0.01114292,0.006999822,0.0032621995,0.005960011,0.01312702
3i5h,0.0049498435,0.0018868629,0.002291495,0.003012379,0.0022211762,0.005916997,0.0019746076,0.0027068486,0.0027762651,0.00413874,0.0023721722,0.94820905,0.0016952682,0.0039333478,0.0037476113,0.0036641879,0.0021770115,0.0023261274
3ibb,0.00077536074,0.0008580133,0.00083321496,0.0008390667,0.00046162732,0.0003597946,0.00026104576,0.00041318257,0.0011963423,0.00033325292,0.0023023747,0.0009093931,0.000627471,0.00067354937,0.0019899204,0.9859073,0.0002580707,0.001000959
3ice,0.052483946,0.00838384,0.0052660173,0.007897513,0.0052923434,0.047607843,0.0064444738,0.011952823,0.0032278579,0.7152153,0.016732654,0.03162666,0.0039969455,0.017304614,0.016082916,0.035800032,0.009177606,0.0055066287
3ige,0.7122293,0.013808863,0.0016116787,0.009815958,0.002571472,0.024730396,0.008971165,0.022088936,0.0039725187,0.030892199,0.005856448,0.022076257,0.0057824366,0.012379263,0.049827114,0.053757183,0.010547299,0.009081512
3im8,0.00050349045,0.00020162738,0.9938319,0.00049628224,0.00024393425,0.00017678975,0.000320733,0.00036167642,0.0005374346,0.00042825207,0.00073096674,0.00031656824,0.00045541005,0.00041212866,0.00023500307,0.00032672033,0.00011089448,0.0003101514
3inb,0.9394449,0.0019623986,0.004818534,0.0041375468,0.0040500653,0.005353418,0.003664833,0.0017827199,0.0053026215,0.0018593782,0.001781447,0.0020943545,0.0037472956,0.0035576022,0.0041639456,0.0030155582,0.0025140774,0.006749266
3iqw,0.0005991818,0.0016404169,0.00062635937,0.0006924764,0.00065953325,0.0028262683,0.00138615,0.002139204,0.0005346253,0.0019049741,0.9607677,0.0009677172,0.0035766975,0.0012078794,0.0025122096,0.01010966,0.00077581085,0.0070731984
3isz,0.0007887049,0.000991185,0.97946554,0.00069000246,0.00038580332,0.0033619076,0.0010267486,0.0017043517,0.0002986943,0.0017675757,0.002560473,0.0012768244,0.0011459736,0.0007417083,0.0017275119,0.00040164014,0.000781416,0.0008839185
3iyp,0.9310317,0.0032572385,0.0030256945,0.0045536924,0.0016985578,0.016788187,0.011065314,0.0015104319,0.0026128278,0.0016721332,0.0026222414,0.0013375637,0.0029241277,0.0018414159,0.008147345,0.0009994757,0.003154124,0.0017578892
3j0a,0.024899384,0.009925693,0.015877917,0.015241419,0.009577586,0.02029604,0.026100485,0.011033498,0.29066542,0.01313563,0.012874784,0.014035113,0.015409356,0.0102476785,0.46196428,0.019989112,0.0153790945,0.01334757
3j0c,0.96409225,0.0018216743,0.00097549707,0.0021040735,0.0008502539,0.0008191532,0.0035810464,0.0014419325,0.0061170836,0.00087461044,0.0014849112,0.0024613743,0.0026211366,0.00119947,0.0025535193,0.002526066,0.0011099522,0.003365938
3j0j,0.0012110244,0.0006345746,0.00089920755,0.01520987,0.0013362614,0.0008436416,0.0004054279,0.0018373474,0.0003148458,0.94145375,0.0014914277,0.012945322,0.0020809134,0.0028832902,0.00526042,0.006759513,0.0014391409,0.0029940372
3j4p,0.97058386,0.0023571907,0.0013198736,0.0014907782,0.001968368,0.0014861563,0.0014059572,0.0015262321,0.0026856908,0.0017153745,0.0015122219,0.0014860776,0.0014401203,0.001966197,0.0012480222,0.0022804122,0.0014506092,0.0020768954
3j8g,0.009975985,0.008854295,0.49741527,0.0126208095,0.02954946,0.0010109222,0.008853975,0.0036923592,0.012885308,0.005939427,0.0058796774,0.0024014108,0.028183557,0.029491832,0.31185713,0.010579609,0.013380557,0.007428484
3jv5,0.0015428233,0.0038725405,0.0004981774,0.0025299066,0.0013127266,0.9676257,0.0026611544,0.0035280718,0.0014868554,0.0014562905,0.00086205493,0.0012215059,0.0012565244,0.0019239909,0.0023260107,0.002687695,0.0016926236,0.0015153
3jvb,0.029794486,0.0131071275,0.053038325,0.015486019,0.64551485,0.07243664,0.007703839,0.011465021,0.058954548,0.016414028,0.010984703,0.006715266,0.008322479,0.01713323,0.0012719064,0.013193211,0.010767263,0.0076971487
3jwn,0.000552152,0.0034933423,0.0037773873,0.0018959104,0.0030285022,0.0011691739,0.0032781302,0.00083542586,0.0017330785,0.0018516534,0.0016660028,0.0011472101,0.0013038755,0.96668386,0.0006958593,0.0028087199,0.0026706296,0.0014090937
3jzf,0.0030492786,0.013161795,0.007090698,0.011549202,0.018554306,0.005677987,0.015472627,0.02847103,0.0022097372,0.005097679,0.007850742,0.00094262196,0.0024765483,0.0085578775,0.015145225,0.84102845,0.011692586,0.0019717366
3k65,0.0011943752,0.00090068806,0.00054454926,0.0007169624,0.0008727304,0.0009033143,0.00053898303,0.00040891298,0.9872677,0.0003458921,0.00042272374,0.00062839943,0.00049365003,0.0010939506,0.0014908704,0.00039702927,0.0006993545,0.0010800493
3k6j,0.009504458,0.023466567,0.68343174,0.011968644,0.0041954294,0.06539955,0.0119859725,0.04907846,0.021336548,0.022516776,0.0046446593,0.013888439,0.009099583,0.014633283,0.021037752,0.009525487,0.014707023,0.009579582
3kic,0.9699066,0.0024343715,0.0014471224,0.001555554,0.0018108035,0.001901395,0.0013482439,0.0014062684,0.0032717898,0.0015231133,0.0017409985,0.0015631985,0.0014648043,0.0020493052,0.0013383242,0.0018955823,0.0015123503,0.0018303142
3kls,0.0012874536,0.0013750196,0.0012408183,0.0019010218,0.002591646,0.0014024028,0.0022909455,0.0016702785,0.9697926,0.0015830605,0.0017722117,0.0030091302,0.0011546357,0.0012834921,0.0023247222,0.0021675853,0.0013606608,0.0017923788
3kml,0.92561764,0.0031517325,0.0011746682,0.0035419257,0.020073874,0.0031630995,0.0038023295,0.0077949055,0.005110897,0.0024391776,0.003117684,0.0014060324,0.0023633216,0.0031224836,0.0018154142,0.005490961,0.004432496,0.0023813632
3knz,0.0026041549,0.0017514117,0.95931566,0.002448389,0.0023237688,0.00051991036,0.0035987187,0.002185908,0.0021774357,0.0020146498,0.0018636605,0.0013207255,0.0042510307,0.001921079,0.003700234,0.003240631,0.0020482454,0.0027143732
3kou,0.51820725,0.007322704,0.005483563,0.016625699,0.219109,0.020121196,0.015648123,0.023592671,0.0042351712,0.033062715,0.0052741873,0.030086493,0.014621195,0.018130695,0.0102414,0.023817006,0.0066836732,0.02773725
3kve,0.0014447562,0.009601347,0.0016910221,0.004199581,0.0013679564,0.0056595653,0.001527867,0.0031027924,0.95912904,0.0019310273,0.002452544,0.00026873845,0.0014481518,0.0017693414,0.0012156196,0.0011152824,0.0009328243,0.0011423858
3kvh,0.008696253,0.017316515,0.6069603,0.05255553,0.019230144,0.044066697,0.016274607,0.07542142,0.01894222,0.018754018,0.008845144,0.0032550436,0.009137946,0.023706922,0.0036216115,0.04278513,0.0146529125,0.015777571
3kxo,0.0035558625,0.0026749219,0.8057865,0.007708019,0.008021269,0.029776394,0.003971752,0.08968721,0.007338392,0.01063447,0.0023979754,0.00696065,0.0062072533,0.004561757,0.0017493342,0.00241003,0.004655236,0.0019029876
3l4r,0.0006025669,0.0020008248,0.00068949634,0.0010159098,0.0009905184,0.0012090956,0.0013033014,0.0011022398,0.9796861,0.002122203,0.00079708506,0.00075398013,0.0014011422,0.0010402153,0.00048019178,0.0010973517,0.0026834796,0.0010243357
3l5k,0.003126878,0.012196416,0.55044866,0.002211753,0.0010373641,0.38235226,0.0025072345,0.0050488235,0.0010205685,0.002894363,0.004529502,0.004303917,0.0059852093,0.010893184,0.0012043456,0.003805755,0.0023941817,0.00403955
3lg8,0.017568275,0.013066143,0.089357235,0.06358615,0.02259221,0.035194576,0.007966755,0.034107883,0.01824288,0.49123058,0.026206203,0.03837393,0.024791518,0.023549533,0.029915618,0.026225427,0.009639471,0.028385624
3lj5,0.90245074,0.0032978493,0.0077142236,0.005613563,0.0029951856,0.021686962,0.0052364026,0.0012611963,0.0016659839,0.002707228,0.0038211674,0.005299712,0.0052701165,0.0027016273,0.017577495,0.0025032847,0.0056280955,0.0025692054
3lnu,0.0024483947,0.0036221058,0.00027116732,0.003136289,0.0008827209,0.0072751315,0.004669509,0.0031160326,0.001359495,0.0026439019,0.0021644097,0.9369336,0.0041031134,0.0023064527,0.013428328,0.005606808,0.0034507473,0.0025818113
3lp9,0.0008974369,0.001627152,0.0008900531,0.0011518841,0.0009460125,0.002714804,0.001524514,0.0012606116,0.97576535,0.0013871231,0.0014372992,0.0018299734,0.0014142315,0.0027049498,0.0006593895,0.0013706129,0.00175638,0.00066221016
3m0a,0.1595742,0.036199354,0.042178966,0.04375667,0.08114126,0.29673412,0.015351476,0.02925791,0.022977347,0.035147168,0.041289717,0.03492034,0.033629656,0.027964285,0.039981898,0.015079655,0.020704074,0.024112044
3ma2,0.0023939672,0.0031367133,0.0022202276,0.0021451167,0.0050173556,0.0028033392,0.0016662518,0.0029001902,0.9533917,0.0027694548,0.0026547874,0.0027844692,0.0036330218,0.002137976,0.002677023,0.00300907,0.0028571405,0.0018022836
3mal,0.0032741195,0.012132395,0.0019735019,0.004580729,0.001411989,0.013936203,0.013035334,0.008907983,0.85072017,0.0023581372,0.05698449,0.0043710996,0.004032497,0.0044053304,0.0008734058,0.0038092176,0.002628331,0.0105650015
3mc2,0.0031199784,0.0038366655,0.0022807014,0.0027868515,0.003427884,0.0028181442,0.0016690368,0.0017243102,0.95382655,0.0015754498,0.0027328837,0.0015958826,0.0028029266,0.0018443307,0.005144578,0.003720871,0.0025742205,0.0025187696
3mc8,0.003644198,0.013576074,0.0022027444,0.83963805,0.0046682535,0.030914498,0.010324774,0.013195769,0.017272804,0.008179456,0.004017292,0.010192472,0.007773759,0.019083409,0.0013307827,0.0021295568,0.007823179,0.0040330575
3mfy,0.03942498,0.00900706,0.0006204857,0.0067493613,0.0059207752,0.016572988,0.008315176,0.01351291,0.0009124042,0.7425566,0.0055194166,0.06096578,0.00480393,0.007735495,0.007898573,0.05704697,0.009915035,0.002522098
3muu,0.94109815,0.0032705718,0.0025528886,0.0040234528,0.004338286,0.003568798,0.007549103,0.0009818533,0.005700194,0.0016536186,0.0020343328,0.0020338744,0.0035406842,0.008098807,0.001484407,0.0011077583,0.0011425572,0.005820896
3mwq,0.0004403108,0.00027779935,5.2392803e-05,0.00042262423,0.00027654273,0.00091632846,0.00011107106,0.00027375863,0.9950433,0.00012906814,0.00019927403,0.00042030742,0.00015281551,0.00037189832,0.00024136272,0.00018509963,0.00032768777,0.00015819824
3mxu,0.002002557,0.00086490577,0.005012974,0.0008965608,0.0008400505,0.0022534407,0.0014928378,0.0025544635,0.000767192,0.0017625687,0.0016513205,0.0006255523,0.00088764087,0.0009795285,0.0007167935,0.9732178,0.00051757495,0.0029562884
3n00,0.0019644059,0.001752758,0.0013857948,0.0016511192,0.0014214615,0.9672531,0.0017014102,0.0016518737,0.0018132008,0.0012383979,0.0020594252,0.0024502594,0.0016775349,0.002491541,0.002150183,0.0033833692,0.002379585,0.0015746257
3n0i,0.8014202,0.008779423,0.0041110264,0.009751427,0.011088435,0.008051847,0.005378313,0.0048780786,0.08697799,0.0035556583,0.0063650543,0.0026337127,0.007719235,0.015047888,0.0075285453,0.0069877245,0.003807657,0.0059179133
3njx,0.01399885,0.078264035,0.009531846,0.028797522,0.00888002,0.01708738,0.022631044,0.014742679,0.6888388,0.019555952,0.016804552,0.0053736987,0.01341055,0.026764374,0.006240095,0.0079632895,0.008198348,0.012916918
3nms,0.0023416711,0.0028464238,0.0025419947,0.0019360627,0.00224336,0.0043019475,0.0013566558,0.0019166985,0.9604666,0.0022859622,0.0016654591,0.001508161,0.0030559096,0.00151278,0.0020241062,0.0035067534,0.0028360244,0.0016532913
3ntn,0.0014333786,0.0028769043,0.0012264096,0.9678486,0.0038751357,0.002346957,0.0009725251,0.0022295315,0.0014708202,0.000959766,0.0009092889,0.0008528173,0.0032447444,0.0014007133,0.0011718358,0.004027635,0.0009995069,0.002153378
3nxp,0.00032418838,0.00040841283,0.00021016526,0.0003927664,0.00030330278,0.00020330226,0.00030884484,0.00015722617,0.9945576,0.0002707846,0.00015268048,0.00041206973,0.00028294476,0.00030499615,0.00069110346,0.0002970016,0.00038620192,0.00033638757
3o0x,4.453491e-05,0.00017209369,8.252823e-05,0.00031064014,0.00021818174,0.0001382221,0.00041923867,0.00035223615,0.0010682024,0.00033444643,0.99431926,5.416361e-05,0.00027227085,0.00021521786,2.676795e-06,0.0004276179,0.00048331654,0.0010850962
3o13,0.001309276,0.0016020518,0.0065017883,0.0029402687,0.0012063588,0.0015302652,0.001261787,0.0006562701,0.96766996,0.002047104,0.0015129449,0.0009908046,0.0020956679,0.0017049231,0.0030596287,0.0015846653,0.00063924224,0.0016868472
3o4f,0.00506737,0.0021878325,0.94682723,0.0026575427,0.0032338758,0.0007748888,0.004654553,0.0012929491,0.0029880966,0.0012765478,0.0025360722,0.0014521464,0.004125815,0.002132647,0.004999436,0.0022365835,0.006776769,0.0047796206
3o7p,0.0011326745,0.0024523572,0.0009509987,0.0009619491,0.0005868683,0.0019612068,0.000540369,0.00088239444,0.00069013936,0.0010048184,0.0012098908,0.00029232792,0.0012848912,0.0008434892,0.9794534,0.0043963585,0.0007190597,0.00063678133
3oa6,0.001050641,0.0032116363,0.0004582473,0.0021780534,0.00080624147,0.9698085,0.0023628129,0.0030124427,0.0027894385,0.0014203497,0.0010389197,0.0012447363,0.0017708715,0.0009905489,0.0040783077,0.001151649,0.0016456416,0.000980917
3osl,0.008063737,0.0014059035,0.0012238488,0.0032070528,0.0026951071,0.0011818043,0.0012991066,0.0018038778,0.9510625,0.0029652615,0.0028643173,0.0021539165,0.0038735128,0.0036083614,0.004878178,0.0018065765,0.0028219467,0.0030850444
3oz7,0.0011256858,0.0043166163,0.95962876,0.001674592,0.0014724482,0.0046272017,0.0016812023,0.002095481,0.002454165,0.0019860961,0.0020753029,0.0021804867,0.0018063651,0.0017305518,0.0021651795,0.004056018,0.0030822868,0.0018416508
3ozq,0.001536529,0.0024232718,0.0038717052,0.00255731,0.0032215263,0.0021627666,0.0027625363,0.0028405357,0.9574657,0.003167487,0.0014279868,0.0019252497,0.0020237686,0.0028379105,0.0022911723,0.0023050674,0.0023602366,0.0028192073
3p0l,0.03974821,0.0066745877,0.5876896,0.013408031,0.009746001,0.05346032,0.016942339,0.010901292,0.036275264,0.006607473,0.013371955,0.02636234,0.037256524,0.044224128,0.013421768,0.028927907,0.018335212,0.03664707
3p0u,0.001912107,0.002490758,0.0013801651,0.0011176663,0.0010889253,0.9697418,0.0029933883,0.001585791,0.0020460172,0.0014014143,0.0016059611,0.0009765896,0.0020618876,0.0011239952,0.0026767398,0.0010582113,0.0025311064,0.0022074853
3p56,0.004114778,0.016380923,0.0021759637,0.0033578263,0.002062295,0.9037412,0.0038638595,0.006460832,0.005254505,0.0045708525,0.002787588,0.0054308954,0.0054626674,0.0060159783,0.015538215,0.0053490205,0.005682033,0.0017505783
3p57,0.0005355387,0.00037051595,0.00066259014,0.0011113851,0.00089602376,0.98928434,0.0003666777,0.00047824904,0.0010382584,0.0004972591,0.00029439692,0.00092396775,0.00045848882,0.00032772857,0.00045688645,0.0010703616,0.0008068537,0.0004205645
3p8b,0.0029997183,0.01330438,0.03897883,0.012733176,0.007219799,0.010233601,0.028108887,0.004596047,0.0059653963,0.004256831,0.0044638994,0.7535127,0.0054809223,0.0070483605,0.012410984,0.06560315,0.017480532,0.005602798
3p8c,0.051641285,0.046254188,0.064328514,0.022471078,0.049477246,0.28468713,0.033040162,0.010239409,0.019981742,0.028599413,0.024528725,0.11610397,0.04067765,0.027752902,0.060055893,0.015486295,0.016411956,0.0882624
3pcq,0.05687002,0.038191073,0.005305182,0.022907281,0.022857886,0.026197074,0.02298791,0.08437944,0.025338685,0.36694834,0.04640251,0.06410136,0.016750716,0.0093328245,0.11758744,0.034132212,0.016978959,0.022730988
3piw,0.0015966519,0.0021596188,0.0018085396,0.0017810478,0.0036325473,0.0008646272,0.0017003322,0.0015886027,0.9664048,0.0017852718,0.0030939982,0.0019502996,0.0031166547,0.0013413772,0.0011719918,0.00238959,0.002048201,0.0015658205
3pjn,0.00660038,0.054114934,0.021460554,0.025196988,0.021320937,0.18695909,0.05619156,0.02161102,0.103604846,0.02087866,0.02623614,0.029083205,0.0152668385,0.017366309,0.32808658,0.01825803,0.03430325,0.013460698
3pok,0.0013531727,0.002519736,0.0027994744,0.002257557,0.0016502414,0.0038418586,0.0013193259,0.0019544256,0.96355325,0.001511301,0.0014191578,0.0011404091,0.0018050494,0.0027673955,0.00394388,0.0022289609,0.0016339899,0.0023008455
3pr7,0.0011298773,0.0023902946,0.0005614124,0.9692579,0.002758724,0.0016955507,0.00063946494,0.0016923876,0.0023046692,0.0014162209,0.00084368896,0.0014095055,0.002969798,0.0013139928,0.0008999619,0.0047703288,0.0013923305,0.002553928
3q10,0.004383698,0.004411186,0.94394904,0.0014508669,0.0015433369,0.007566319,0.0021621068,0.0027607284,0.0024039703,0.0027630965,0.0031764915,0.00468497,0.0014940271,0.0038483304,0.003917626,0.004832945,0.002063823,0.0025873133
3q2v,0.0035844138,0.0013440879,0.0011136634,0.0013544514,0.001574805,0.0019239073,0.0026299255,0.0038447499,0.0011550437,0.0011664304,0.0022807769,0.0016128463,0.0029783684,0.0027693065,0.96502274,0.0019816195,0.001878901,0.0017838846
3q5x,0.04799284,0.028013047,0.11596965,0.018321801,0.04474081,0.41514802,0.021275254,0.020729046,0.027587108,0.018036157,0.042355232,0.017349752,0.045505416,0.020349272,0.012568586,0.023175625,0.03582407,0.045058303
3qb7,0.004521932,0.006343062,0.0032895403,0.02410891,0.058357187,0.009227939,0.01366352,0.008818912,0.81928796,0.0035727513,0.014057233,0.0032811558,0.008346283,0.0045739813,0.00035991333,0.003457647,0.007994136,0.006738025
3qbi,0.0016266807,0.003352175,0.00063956,0.0013495203,0.00095517567,0.00070431887,0.0015151564,0.0015852852,0.00046237427,0.001933308,0.00069763354,0.00059930567,0.0021012793,0.0015629068,0.97662354,0.0016544567,0.0017311311,0.00090630207
3qhc,0.013237032,0.0104616815,0.63621396,0.0132871475,0.023631835,0.0094483495,0.033399608,0.013124244,0.036620338,0.014078231,0.00618807,0.022749364,0.007273119,0.009595035,0.05095933,0.015233074,0.056360085,0.028139492
3qpk,0.018405486,0.008965944,0.0016493386,0.007184886,0.0031775967,0.0047564525,0.013221225,0.0073929615,0.8760692,0.0061204117,0.0011287733,0.006666817,0.0030519883,0.00441395,0.017604737,0.0035737685,0.0098757995,0.0067406506
3qq2,0.000111631765,0.0006227148,0.00015931179,0.9925252,0.0013733405,0.00011718695,0.00024976121,0.0005177626,0.00032771094,0.0013968225,0.000662769,8.0556005e-05,0.00037416,0.00046779172,4.1708096e-05,0.000104896244,0.00021773367,0.00064887543
3qxq,0.00015559547,0.00013951358,4.6950267e-05,0.00027370377,0.000101152255,3.5964524e-05,0.99665475,0.00016700075,0.00012414028,0.0001692806,0.00074761256,5.0992177e-05,0.00022278374,0.00017442259,0.00041513477,0.00027732656,0.00019293238,5.0681076e-05
3r3t,0.002409057,0.0026542423,0.00777229,0.0054198983,0.0013729627,0.0011690807,0.0022178271,0.0016199176,0.0016220084,0.0024557316,0.002136298,0.94127184,0.0050851633,0.0036443332,0.0031268324,0.009977848,0.001918632,0.004126063
3r45,0.0053477883,0.0025376207,0.003329258,0.005664574,0.019905291,0.8966223,0.0039480343,0.003196502,0.0027288706,0.0033336629,0.0055020577,0.01865188,0.011275658,0.0035424558,0.0021117597,0.004469969,0.0024008714,0.005431507
3r4s,0.0023457604,0.002023145,0.0033493186,0.0030210982,0.004717318,0.0019882198,0.0013637013,0.00213968,0.9549888,0.0019544237,0.0026890505,0.0021820979,0.0024050786,0.0026802917,0.0037251562,0.0027679445,0.003527284,0.0021316677
3rg2,0.0017736125,0.0074285762,0.75903,0.0050352663,0.0042540645,0.0007326495,0.0061340835,0.0010248297,0.00232423,0.002960351,0.0024491719,0.00076548586,0.0017375445,0.0019372416,0.18306579,0.0073528495,0.008285398,0.0037089079
3riu,0.018440383,0.05419817,0.11012667,0.012915524,0.010957766,0.41096663,0.035709154,0.044344265,0.00373588,0.011151815,0.019689653,0.058441337,0.034206614,0.017083317,0.10534302,0.026694594,0.010342472,0.015652861
