name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3lg8,0.002785547,0.010333938,0.0287147,0.011026039,0.05094983,0.0065115425,0.0048245885,0.009274087,0.08251268,0.4532381,0.029455177,0.17214893,0.043586973,0.014612047,0.04487068,0.00972661,0.0052865082,0.02014204
3lj5,0.72906554,0.008859955,0.005230048,0.009258453,0.0105237635,0.046915036,0.007239391,0.030640945,0.025467195,0.019593716,0.012067649,0.017806167,0.023824189,0.0072770747,0.022038111,0.008044041,0.0060440553,0.0101045715
3lnu,0.0002738717,0.0008792927,0.00030723787,0.00054485817,0.0018647258,0.001782798,0.00071263476,0.001868383,0.001367448,0.0017136901,0.00053207716,0.98082614,0.0019876785,0.00062782114,0.0007850976,0.0005802278,0.0013280975,0.0020179066
3lp9,0.0020229316,0.003069986,0.0007377613,0.0016086343,0.0029291399,0.0024903864,0.0017473112,0.003625461,0.9515799,0.0043408494,0.0050918083,0.004919912,0.0010642315,0.0031837614,0.0029537934,0.0059883064,0.0015525657,0.0010931672
3m0a,0.26221672,0.021987524,0.03080199,0.022279233,0.060585003,0.030017627,0.0068806796,0.013782078,0.0377191,0.010781198,0.11608723,0.30219552,0.0044551464,0.0041531045,0.01302983,0.016431872,0.032435287,0.01416085
3ma2,0.0071189455,0.0065385797,0.0019071253,0.003749668,0.0062089525,0.0047393935,0.00248898,0.009231688,0.90901,0.006675412,0.0022561133,0.0054242047,0.004784053,0.0061547705,0.003607675,0.008505101,0.0062482967,0.005350964
3mal,0.006421733,0.0044846786,0.00675843,0.01090695,0.003604805,0.0044639558,0.011241803,0.0041864314,0.11146163,0.006130068,0.802982,0.005759295,0.005325459,0.0016276047,0.00042780532,0.0042611226,0.0036786601,0.0062776743
3mc2,0.0043586115,0.0061861346,0.0029341222,0.003961717,0.0022148371,0.008004273,0.0037262738,0.0067132725,0.93028516,0.0039722077,0.00405857,0.0032173516,0.0036488748,0.0021730198,0.0054639247,0.0017649609,0.0024190356,0.004897585
3mc8,0.0068110763,0.0053744824,0.00025025778,0.90627784,0.007907621,0.007186559,0.006373253,0.0104101,0.002143086,0.0030175482,0.0032612872,0.012221963,0.005317783,0.0072847027,0.0017326174,0.006766921,0.003309377,0.0043535777
3mfy,0.0053174663,0.0076191206,0.002039093,0.008948125,0.0026126665,0.08233484,0.005987855,0.004703964,0.0023731575,0.45593774,0.026882311,0.014864289,0.0081025185,0.008338782,0.0008053802,0.34837732,0.009452133,0.0053031626
3muu,0.95862085,0.0015853496,0.0038170996,0.002114496,0.0018914673,0.002451477,0.006855977,0.0018593842,0.0057610846,0.0015748938,0.0019389222,0.0011230999,0.0016001601,0.0027176659,0.0011754443,0.0006972342,0.0012997603,0.0029156175
3mwq,0.00097099564,0.0024136915,0.00022252704,0.00038853456,0.00042244061,0.001292293,0.0006880877,0.00088896125,0.98468,0.00082335324,0.00040865413,0.0019047575,0.0008978832,0.0014907814,0.00038279788,0.00063000637,0.0005417534,0.0009524868
3mxu,0.0009254682,0.0008215224,0.0071558855,0.0019139443,0.0014310582,0.002071988,0.004218501,0.00047351557,0.0006259419,0.001807239,0.0018960095,0.0011900768,0.0019153327,0.00060868624,0.00010618634,0.96743536,0.0028961513,0.0025071318
3n00,0.0007612883,0.0012969526,0.00069979025,0.0015861874,0.0028774592,0.97440344,0.0023200982,0.0014792726,0.0013592698,0.00078051316,0.0008681375,0.0009628772,0.0028463125,0.0019178003,0.0009924636,0.001393328,0.0012075504,0.002247355
3n0i,0.64828104,0.0064168344,0.008671841,0.005470497,0.004710382,0.011020372,0.0032620302,0.005850403,0.2471181,0.004432347,0.0029512695,0.004910782,0.0072949915,0.021960698,0.0030772414,0.0026519636,0.0054870313,0.0064321426
3njx,0.044686314,0.038607687,0.0064841826,0.01931761,0.0035190233,0.026623324,0.022481393,0.007333449,0.63244396,0.028289141,0.017536238,0.024219511,0.0069786594,0.017793339,0.04883359,0.03197189,0.00720711,0.01567361
3nms,0.0020374963,0.0009899564,0.0013573337,0.0013520181,0.00076132733,0.004966419,0.0006863381,0.0031245095,0.9723583,0.0014441737,0.0009598593,0.00089597143,0.0014892255,0.0007201623,0.0025608456,0.0006910934,0.001017612,0.0025873517
3ntn,0.0128942635,0.006396265,0.0015228827,0.85985214,0.0038748272,0.0030500267,0.0024264578,0.011862909,0.035929624,0.0064567863,0.0028617992,0.017617602,0.00347581,0.003326204,0.008896575,0.004197856,0.011169047,0.0041889185
3nxp,0.0012471983,0.0021561366,0.0008021882,0.000681297,0.0012120416,0.00062620745,0.0018024911,0.003226646,0.971555,0.0015687804,0.00047698832,0.0022791915,0.0011396746,0.0015186518,0.0055616954,0.0017739818,0.0011086789,0.0012630275
3o0x,0.0013715697,0.0020290206,0.00023091919,0.0018717954,0.0005330258,0.000213547,0.00307476,0.0009600905,0.0029929925,0.0018514524,0.9736086,0.0006869644,0.0014568662,0.00045476604,0.0015754411,0.00082184235,0.0019928855,0.004273332
3o13,0.006643422,0.0049475227,0.009721854,0.009347833,0.002422598,0.048641954,0.0033374175,0.0030179434,0.8409068,0.01116109,0.009334101,0.0059203138,0.009132807,0.002945206,0.015443355,0.0036555673,0.0043630158,0.009057094
3o4f,0.0064888904,0.0021999637,0.92694044,0.002578866,0.0011429404,0.0032283848,0.0112711,0.0010987951,0.0025903643,0.0029199717,0.0011191212,0.00217916,0.0012932771,0.0012818557,0.021183267,0.0047868215,0.0020272206,0.005669565
3o7p,0.00020008377,0.00062161335,0.00023043166,0.0008696491,0.00071144325,0.0003068245,0.0005367247,0.0006820524,0.00059663155,0.0012992722,0.0006252958,0.00028378118,0.00036538407,0.00063891243,0.98855305,0.0009031354,0.0010489256,0.0015268932
3oa6,0.00042904893,0.0003917481,0.00042786356,0.00064146705,0.0009195587,0.985816,0.0007137543,0.0007123018,0.0004953284,0.0006321858,0.00062437204,0.00026179367,0.0013214528,0.0006885908,0.00061042403,0.0029342298,0.00069855433,0.0016813091
3osl,0.0009361194,0.0014547043,0.0005437353,0.0017153312,0.002286514,0.0028097122,0.0009457163,0.0043810643,0.96929955,0.0024256047,0.001067798,0.0013034198,0.0013894509,0.0015412194,0.0022033148,0.001883763,0.0019817827,0.0018312464
3oz7,0.0025687239,0.0029430264,0.94556946,0.0027786277,0.0017304807,0.0019441794,0.0017870738,0.0035761984,0.0011619743,0.0042473795,0.0028458966,0.007903294,0.0020720644,0.0010804891,0.0012303762,0.008940321,0.003191338,0.0044291583
3ozq,0.002192956,0.0039468147,0.0042288075,0.004353184,0.002446249,0.004078551,0.0015602096,0.006694555,0.9469682,0.0022753705,0.0037580258,0.0049652397,0.0018004837,0.0014141737,0.002062308,0.002325119,0.002791483,0.0021382638
3p0l,0.0109327,0.0029613029,0.79896456,0.007274377,0.015093851,0.06100254,0.024702732,0.0052613765,0.003554216,0.0047496776,0.0074623143,0.0018667515,0.0065230546,0.006359964,0.007913262,0.021444162,0.008457318,0.005475854
3p0u,0.0038639705,0.0024735627,0.0016952899,0.0037168977,0.003178999,0.9529311,0.0047797877,0.0011660089,0.0034874424,0.0014562092,0.0012687233,0.001569534,0.002938664,0.0054157856,0.002789367,0.0015672686,0.001993819,0.0037075495
3p56,0.0017215917,0.0031680535,0.00043077223,0.0021595203,0.006023458,0.94515866,0.001165405,0.0015831847,0.0018612386,0.0019454552,0.0006536466,0.00546692,0.005226391,0.0018353121,0.008887797,0.006511064,0.0021964638,0.0040049627
3p57,0.00018734594,0.00038385612,0.00046516123,0.00052082,0.0075597363,0.97450715,0.0012060578,0.00068071304,0.0006054751,0.00055222743,0.00084621436,0.0026315318,0.0018983238,0.0014233851,0.0005532617,0.0027433876,0.0009722055,0.0022631104
3p8b,0.002944357,0.003292119,0.005655867,0.0028552483,0.0074583753,0.0004071327,0.0014085892,0.00043682128,0.0024189462,0.00802892,0.001995959,0.9401864,0.0032610074,0.0011660144,0.010999263,0.0040310486,0.0012400593,0.0022139328
3p8c,0.039588697,0.014007841,0.13031991,0.02385585,0.026734466,0.40139952,0.025406454,0.008411092,0.052315503,0.012123707,0.06789974,0.01549192,0.03799107,0.02530908,0.014889027,0.022235505,0.0113440305,0.07067656
3pcq,0.014457519,0.009545137,0.006524354,0.013667596,0.010437688,0.00363072,0.033738732,0.016771708,0.01655223,0.7248388,0.009794183,0.03637851,0.01773819,0.0031073114,0.014383428,0.036094647,0.019988576,0.012350582
3piw,0.0039064246,0.0028951468,0.0015667442,0.0021453998,0.00690786,0.0011739291,0.00254744,0.0043074335,0.9483483,0.002308146,0.005207612,0.0028384698,0.002977545,0.0030612776,0.0015323221,0.0032384887,0.00231291,0.0027245788
3pjn,0.007184274,0.026375193,0.016108546,0.015111719,0.009043783,0.09198609,0.3094179,0.018746281,0.33069193,0.010655469,0.024531519,0.013175636,0.019722728,0.014888214,0.052304596,0.0046379827,0.030018395,0.005399759
3pok,0.0027812745,0.0033982224,0.0031873302,0.002967628,0.002355538,0.0155858705,0.002735159,0.0031549486,0.9298347,0.0019735869,0.0056629614,0.0056178444,0.0055615148,0.0022949171,0.0022823114,0.001560772,0.001541948,0.0075032497
3pr7,0.016573615,0.012605061,0.0009499634,0.7508272,0.008952843,0.006468172,0.010758596,0.019119205,0.05320217,0.01793949,0.011463147,0.03265011,0.0039687897,0.0077285087,0.007975906,0.018349817,0.014305725,0.006161687
3q10,0.0010660435,0.00037684393,0.9714157,0.00074225216,0.0029069604,0.0014463094,0.0027835877,0.0021528513,0.0012709548,0.0019510027,0.0028310625,0.001280783,0.0021216362,0.0017349531,0.001148414,0.0025468767,0.0005747962,0.0016488949
3q2v,0.0027615582,0.0044148723,0.02459644,0.002882475,0.007530541,0.011380043,0.007299603,0.0105339065,0.0019671004,0.0029621853,0.007342758,0.0042041037,0.0050570536,0.004165597,0.87139976,0.00712316,0.016935801,0.0074430564
3q5x,0.0068797064,0.017926842,0.034300175,0.006007045,0.008189218,0.6603473,0.01536109,0.037828337,0.013319881,0.004234862,0.015253208,0.008661974,0.016392712,0.005060702,0.0018462257,0.077635646,0.06338892,0.0073661995
3qb7,0.010127502,0.0021776678,0.012720772,0.0018552963,0.0034956378,0.00095161126,0.0009708841,0.0024172931,0.945603,0.00072792184,0.0063342117,0.004604681,0.001888942,0.0015437133,0.0010931351,0.00050796027,0.0009912835,0.0019884596
3qbi,0.004979781,0.01753886,0.007039034,0.007498499,0.01002184,0.0022823636,0.017572064,0.013996745,0.038035415,0.03978522,0.013567838,0.016967818,0.03054759,0.01665125,0.7365962,0.007874437,0.0045069624,0.014538009
3qhc,0.005330482,0.004053516,0.8735386,0.017639967,0.002091465,0.0077206157,0.0025785207,0.0071341814,0.0027060912,0.0046534324,0.0018574513,0.032110278,0.0024579733,0.00072884414,0.006847778,0.005952819,0.013972245,0.008625814
3qpk,0.0034068674,0.008566681,0.0005360744,0.0076300823,0.002386808,0.0054004784,0.011038645,0.008317842,0.88828546,0.016380185,0.003922574,0.0057333093,0.0034887982,0.0034660401,0.007976569,0.008095238,0.0070210313,0.008347304
3qq2,0.00054359913,0.0028573303,4.287692e-06,0.9340746,0.000912511,0.00016384796,0.0026949772,0.004071585,0.006729163,0.0018508412,0.0046948846,0.0009537686,0.010321775,0.0007776623,0.0021352815,0.018950094,0.000566011,0.007697845
3qxq,0.0025193589,0.0010816269,0.0022297688,0.0046539875,0.0011649746,0.00017250139,0.9667928,0.0006325521,0.0011545977,0.002170386,0.0043600835,0.0007363804,0.00169001,0.0007905002,0.0012740049,0.0022298198,0.0027732432,0.0035733744
3r3t,0.00068156165,0.0008662151,0.0012241696,0.0008862952,0.0021922612,0.0005267263,0.00035843885,0.00029712278,0.00042188526,0.0021465903,0.00028785883,0.985067,0.00039418048,0.00033219688,0.0010863793,0.0019468813,0.0005566982,0.0007275633
3r45,0.0017172798,0.0025450427,0.0020211088,0.0026606007,0.012919217,0.9274926,0.0034873588,0.004467,0.0069383257,0.0016688999,0.00712157,0.0038847483,0.0048678746,0.0025364181,0.0036125896,0.004383256,0.004172634,0.0035033894
3r4s,0.0025384754,0.0016572344,0.0010759735,0.0009687762,0.0018218221,0.0018335981,0.0010363304,0.0018168755,0.9742482,0.0012770004,0.0035781483,0.0021591554,0.00089365203,0.0012182434,0.00053417444,0.0017840309,0.00059228257,0.0009661277
3rg2,0.047949597,0.11190638,0.2465935,0.021816233,0.015637789,0.0115425745,0.017685335,0.018059546,0.019231653,0.015913824,0.15766206,0.004346333,0.012607141,0.014309054,0.16864778,0.06262109,0.0350556,0.018414557
3riu,0.022030147,0.03269241,0.20379849,0.030960014,0.012432419,0.073501565,0.009535582,0.045364574,0.0066902125,0.025288198,0.016029445,0.28450567,0.025537655,0.027540293,0.0048005017,0.05202503,0.062692195,0.06457559
3rku,0.0046404144,0.005882493,0.9279591,0.0022950904,0.0049309246,0.0037524574,0.004927883,0.009826921,0.0018827943,0.0033227734,0.002567399,0.0055986047,0.0019736767,0.005249263,0.0050418368,0.0016020052,0.005176574,0.0033697542
3roh,0.0021021029,0.003438016,0.0019127658,0.0018454349,0.0015308454,0.0023948424,0.0020670334,0.0039566923,0.95764387,0.0032726077,0.0021219193,0.003407905,0.0020697813,0.0034599137,0.0034888312,0.0018784119,0.0013748503,0.0020340947
3rsj,0.0021925587,0.00083352224,0.0004573059,0.0004325226,0.00048151216,0.0006354479,0.0005291898,0.0007500764,0.98833346,0.0002972473,0.0018322414,0.00061961997,0.0004839399,0.00048293322,0.0002943777,0.00051889324,0.0003302674,0.0004948767
3rwr,0.0014765165,0.0006104342,0.001240131,0.0016689642,0.0012220707,0.97644854,0.00048680292,0.0005614447,0.0019882463,0.0013052972,0.0012932079,0.0012149676,0.0014613911,0.0012763405,0.0024219672,0.0019038758,0.0009814876,0.0024382616
3s0x,0.00014560099,0.0016338474,0.0003556974,0.0045941225,0.008562303,0.0027649945,0.002615572,0.003518125,0.0035325228,0.0057381038,0.0018689941,0.00082581694,0.0017657233,0.0008974624,0.94142014,0.012988537,0.0027373093,0.0040352065
3s2u,0.0022009665,0.00023259521,0.008586079,0.00043594162,0.0022155067,0.0002544706,0.00034474014,0.0036427758,0.0002897655,0.00049904006,0.0033845198,0.0007305924,0.0030934892,0.003788489,0.9658322,0.0004982744,0.0024842569,0.00148638
3s8k,0.027300086,0.0068509826,0.0017692843,0.003370757,0.0011402622,0.0072431215,0.001973817,0.004687086,0.92309874,0.0017618109,0.0026955602,0.002389379,0.0022319271,0.002123875,0.0026206519,0.0029924987,0.0032032344,0.0025469188
3sao,0.0035191085,0.0020644926,0.0016231299,0.0015266716,0.0021385069,0.00058406487,0.0021936153,0.0034404828,0.9668929,0.0017267298,0.001179131,0.0022031735,0.0012324573,0.0018668895,0.0013727732,0.0019034592,0.0021055634,0.002426871
3shq,0.008009494,0.005083869,0.073571354,0.008721966,0.08686687,0.6452148,0.007826676,0.011842291,0.011331071,0.013252685,0.021127222,0.005353836,0.049970474,0.013938989,0.011346633,0.0077243713,0.0056353593,0.013182027
3shu,0.00038842307,0.0020954574,0.00024495795,0.0025134268,0.001147546,0.0011793008,0.004171038,0.001537865,0.00026983846,0.0017946718,0.00378265,0.0030218977,0.0061119418,0.0043931883,0.00097086787,0.0049590417,0.002094686,0.9593232
3sli,0.014622817,0.030214692,0.0034819588,0.017703619,0.004950422,0.008830052,0.022827847,0.015433133,0.7156498,0.010319912,0.008938791,0.00793002,0.014717286,0.003935154,0.017936893,0.07422139,0.014483338,0.013802869
3slt,0.00063762715,0.0028187705,0.0002307461,0.8902184,0.0019671968,0.00066363177,0.004123376,0.001272212,0.009401472,0.013554572,0.005864866,0.016291333,0.008994292,0.0021035294,0.0034582324,0.030955408,0.0036508956,0.0037933632
3sok,0.0072227414,0.010192266,0.012090723,0.0035232215,0.028703846,0.0031522328,0.018676883,0.0091972165,0.010554958,0.010989764,0.008851078,0.013502648,0.009902864,0.8084059,0.030358305,0.004292121,0.007932016,0.0024512568
3som,0.3617268,0.010800722,0.05591134,0.006668098,0.18458189,0.08524046,0.023294576,0.0050730584,0.008271534,0.013451737,0.020543443,0.07934448,0.008261532,0.002186481,0.012701045,0.09272129,0.016810961,0.012410481
3sxq,0.0025721805,0.0071023833,0.0012812832,0.010214238,0.003844739,0.0008433553,0.91612214,0.0040982985,0.0030949507,0.005072109,0.011965464,0.0030077284,0.006767005,0.0032186431,0.007738115,0.0061294753,0.004345129,0.0025827193
3t0p,0.00071827904,0.0011887852,0.0020173,0.00084088487,0.000704606,0.0022089726,0.0015703671,0.00058454345,0.0014417359,0.0006918583,0.0010354188,0.0013881477,0.0013998284,0.00019540105,0.0015787529,0.9780266,0.0036083704,0.0008000913
3t0r,0.0017604211,0.0021888306,0.001879049,0.0021804606,0.0031578874,0.002489746,0.0025892574,0.0033646242,0.953714,0.0033405665,0.002054272,0.002622876,0.0043754075,0.0026365325,0.0022579608,0.0039403895,0.0020611372,0.0033866796
3t3j,0.0005620721,0.008586226,0.019486088,0.0005275887,0.0025173954,0.025112571,0.001342088,0.8791939,3.5222514e-05,0.001097335,0.0016101907,0.0023799597,0.03447706,0.00091092807,0.0021136985,0.005773058,0.013162496,0.0011121436
3t88,0.0016124602,0.0044269096,0.94863784,0.0005254855,0.004110578,0.00073347107,0.0036973986,0.001863429,0.0020975526,0.005276383,0.001715443,0.0014165847,0.0031232836,0.0017227328,0.011132536,0.005632609,0.0013208857,0.00095440494
3t9n,0.0023228256,0.0019878207,0.0013755383,0.0031960823,0.0010035587,0.00018106391,0.0032383907,0.00091345096,0.00067583506,0.0014424485,0.0003859828,0.0008164989,0.0009900072,0.00053272385,0.97550803,0.002784212,0.0022348645,0.00041061608
3tay,0.842931,0.012293619,0.0033158,0.005733376,0.00675975,0.0025399008,0.00993158,0.008746065,0.010286992,0.018037569,0.00577922,0.007975247,0.011757652,0.029386759,0.0022965905,0.005164331,0.004769257,0.012295419
3tex,0.00433334,0.0023504707,0.00082339346,0.0011106243,0.0022178765,0.0002938045,0.0013749385,0.0026709514,0.94293433,0.0015124222,0.00021651332,0.001599887,0.0016783718,0.0011012707,0.031781185,0.0017427217,0.0008617502,0.0013961471
3tj3,0.0026113428,0.0036509668,0.0025580083,0.007774443,0.0046029817,0.9260686,0.0032630037,0.0010710666,0.0052341013,0.0041348725,0.003358684,0.00584034,0.004001265,0.0060846047,0.003730992,0.0065335766,0.0048447615,0.0046364847
3tjq,0.002578985,0.0026610028,0.0027048998,0.0024237756,0.0027988371,0.002430815,0.005700865,0.006622191,0.94460446,0.0018160287,0.002658326,0.002579879,0.0026607316,0.003660415,0.0021453155,0.0023059784,0.0014879673,0.008159463
3tqb,0.0018491322,0.005049154,0.94589794,0.0035671284,0.0023919693,0.00093680515,0.005408468,0.003411374,0.0029612835,0.0050688023,0.0020416044,0.0039054158,0.004292724,0.0016473868,0.0020089778,0.0015588081,0.0019161457,0.006086935
3tqt,0.02462601,0.010325655,0.6537221,0.012539795,0.037065223,0.012042764,0.0060672946,0.023357706,0.010755286,0.00929875,0.032974508,0.010488381,0.015340298,0.010724169,0.08166443,0.015272511,0.0134577975,0.020277282
3tr0,0.000933637,0.0013452017,0.97389424,0.0013747724,0.0018189603,0.0010662058,0.0034844093,0.0017834561,0.0004402247,0.001485991,0.00097402977,0.0016806389,0.00080401,0.00135069,0.0027249742,0.0008201797,0.0016307962,0.0023876422
3tr2,0.009644672,0.01700678,0.5483742,0.018491685,0.010296842,0.0046994793,0.067118466,0.014067288,0.008065583,0.04010589,0.012604411,0.008175646,0.0054270616,0.009522115,0.031436387,0.084728904,0.10736112,0.0028734764
3tu1,0.0005228181,0.0013986777,0.00050205045,0.0007267862,0.001019817,0.9856345,0.00061323144,0.0011951328,0.0008875855,0.0005297228,0.0008181532,0.0007882034,0.0011246915,0.00073732797,0.0004967336,0.0007237125,0.0016117715,0.0006690499
3tx7,0.009480134,0.0016196663,0.005498836,0.0026845252,0.0008746961,0.9429388,0.0033107807,0.0020797264,0.007560507,0.0007879667,0.0019215202,0.001822979,0.0021035513,0.0020582941,0.00055680255,0.0039956286,0.004798265,0.0059073702
3u62,0.0070717917,0.008043426,0.92043406,0.002707372,0.002706369,0.0023297486,0.0014961384,0.0038697892,0.0022133244,0.0046694637,0.0044534053,0.006128606,0.004487741,0.006753861,0.00365279,0.00862628,0.0038358863,0.0065198834
3u8v,0.008291199,0.0154128,0.10395612,0.024559155,0.010385489,0.0059711523,0.41836983,0.0152880885,0.049527712,0.018287126,0.11311138,0.13018517,0.015091362,0.010557284,0.010725659,0.019313065,0.012819947,0.018147463
3ubu,0.0021322805,0.0019691598,0.0039438694,0.001482063,0.0024428307,0.0026568833,0.0031785571,0.0041420613,0.95966136,0.0018893706,0.0011542774,0.0019051519,0.0027443934,0.0033463668,0.0022371442,0.0016503761,0.0014976023,0.001966119
3udt,0.00036642567,0.0016400358,0.0023379258,0.0015855748,0.008198744,0.9620278,0.0005307479,0.008317181,0.0034491036,0.0006893087,0.0013681492,0.003398319,0.00078764936,0.00068442797,0.0005498002,0.00082166377,0.0028067192,0.00044047693
3ue3,0.00016499935,0.00020435026,0.0004268465,0.0005670234,0.00071983103,0.00012823389,0.00043087854,0.0007717488,0.00017951637,0.00035433148,0.00036797678,0.00015670827,0.00025536426,0.00031671557,0.9934214,0.0003704477,0.00070693425,0.00045673217
3uj3,0.037618015,0.015595961,0.32834274,0.0236239,0.05900252,0.1762675,0.020594653,0.021266596,0.06022844,0.008771154,0.018105984,0.033711705,0.058211293,0.09272488,0.019436445,0.002550461,0.011552614,0.012395136
3unf,0.0022211198,0.001041723,0.0012828811,0.0015415656,0.00028360967,0.003087196,0.0015912444,0.0007665326,0.0009852152,0.00076421624,0.0020872804,0.0023214575,0.0018174964,0.00034232353,0.00036773056,0.97756916,0.00058846886,0.00134069
3uon,0.007600485,0.012914018,0.0023962585,0.017375266,0.3833179,0.036567204,0.0036254334,0.006546394,0.001279893,0.007517333,0.009993946,0.0034681533,0.0013520209,0.004146957,0.4660766,0.012890922,0.019647289,0.0032839808
3up0,0.0011751256,0.001282204,0.001859199,0.003200064,0.0027775539,0.9694288,0.0015416116,0.0013691131,0.0017747658,0.0013042495,0.00083532644,0.0014981085,0.0027334266,0.0029601045,0.0016140889,0.0010886028,0.001795252,0.0017623773
3us1,0.0007868655,0.0017209166,0.0016001196,0.0020501863,0.0020605477,0.97154915,0.0037236908,0.0012239653,0.00111276,0.0010068319,0.0009693196,0.0018303163,0.0014104525,0.0029670896,0.001096736,0.0012652328,0.002412274,0.001213442
3utn,0.0059163664,0.014127354,0.39706594,0.010050499,0.011663084,0.25186455,0.02058711,0.13394724,0.009217385,0.003889276,0.016555512,0.0018083175,0.017926732,0.0077434806,0.0028714081,0.037250128,0.04523044,0.012285182
3uyv,0.019327752,0.024745945,0.0004020971,0.0635397,0.0076361885,0.0069354116,0.08623645,0.026022073,0.6544114,0.01645202,0.0061777695,0.03506203,0.018231662,0.004284966,0.0037311942,0.008537815,0.0142648155,0.0040007522
3v03,0.0013784362,0.0019402452,0.002205783,0.0015981465,0.0021935478,0.0020939684,0.0029919546,0.0023815064,0.96232617,0.0023468952,0.00221312,0.00343825,0.003118115,0.0020557218,0.0016971622,0.0025756902,0.0013332559,0.0021119106
3v9m,0.002451105,0.004599898,0.0023657538,0.004182138,0.0033603015,0.0031063145,0.0034777063,0.006087622,0.9360201,0.005636854,0.0027508338,0.004367828,0.003570516,0.0035010837,0.0026926864,0.0051284702,0.0037720148,0.0029286956
3vbz,0.0036291005,0.003997312,0.0038275563,0.0028117613,0.0043859654,0.0030189827,0.0020369943,0.004997605,0.93904686,0.0039628735,0.0032676253,0.0031459527,0.00446344,0.0037655283,0.0031705997,0.004744011,0.0026828416,0.003045027
3vl9,0.0069146506,0.0055550844,0.0021083124,0.0021225929,0.0017133789,0.0022577855,0.0019939798,0.0036871207,0.9475403,0.0032563172,0.003620201,0.0038308338,0.0029502984,0.0027904615,0.0024930823,0.0024373273,0.0014203117,0.003307879
3vrd,0.0023115496,0.003902223,0.0006329507,0.0022654582,0.0017170315,0.00036141966,0.9492727,0.0013268683,0.0026425186,0.011788745,0.0060886736,0.0014428411,0.0032617047,0.00163568,0.00055936753,0.006746029,0.0022310473,0.0018132249
3vyb,0.0012882513,0.001316108,0.0005004872,0.00197887,0.001899024,0.9614498,0.0006400328,0.0013200187,0.0028705501,0.0021453325,0.0012740742,0.00700522,0.003151357,0.0010542223,0.002224688,0.003919613,0.001990275,0.003972135
3w4r,0.008970772,0.015829151,0.0027540738,0.0037909711,0.0061449558,0.0012017798,0.005509206,0.0053068725,0.8940112,0.004521113,0.013228805,0.0029235939,0.008744723,0.0033888144,0.0015701177,0.009996769,0.005110385,0.0069966763
3wje,0.036571022,0.04407407,0.08538074,0.020251682,0.01908038,0.09552151,0.06465648,0.12216517,0.15567188,0.016356131,0.023505641,0.007838864,0.02137356,0.017040864,0.08353178,0.07670145,0.08993406,0.020344716
3wmt,0.003046244,0.0075167455,0.0040976447,0.003908951,0.00049689476,0.01995533,0.010855804,0.008195868,0.9252808,0.0020688495,0.00063009217,0.001626429,0.0010918594,0.0029890083,0.0029945862,0.00031401168,0.0017725019,0.0031582674
3wqa,0.01258538,0.010795453,0.0012066286,0.8527385,0.0067663924,0.00868438,0.002216954,0.013703912,0.019194165,0.010092675,0.0066923364,0.013901503,0.002916318,0.0064618,0.0049335565,0.010983546,0.0102612795,0.005865169
3wtg,0.002074925,0.0014885262,0.9708438,0.001214687,0.0017798378,0.0012018253,0.0015479086,0.0011518092,0.001654437,0.0022302037,0.0038921824,0.0015939922,0.0018104005,0.0015981789,0.0015779599,0.0013209827,0.0007601644,0.0022582395
3wu1,0.009606597,0.0032480992,0.0008159714,0.0038546775,0.0011018252,0.9393911,0.004322678,0.002678845,0.006184804,0.0026784758,0.002916051,0.001917608,0.002765485,0.008584416,0.003000237,0.00093365664,0.0016715708,0.0043279375
3wwt,0.007875123,0.012692861,0.013524337,0.02276688,0.037977085,0.3122105,0.014603595,0.024730468,0.021998065,0.012165364,0.035336312,0.23197377,0.05239338,0.011938535,0.028372109,0.08724143,0.037101857,0.0350983
3x2f,0.0024415578,0.0014953937,0.96781176,0.00079358584,0.0016409345,0.0006216144,0.0015813088,0.001447804,0.0007173595,0.002625007,0.0023746442,0.002758814,0.002144991,0.0015265289,0.005619051,0.0021550935,0.0005125544,0.0017320305
3zgl,0.0025312356,0.008750336,0.8969219,0.0053311973,0.0061624665,0.0024582185,0.0044314303,0.0023233052,0.0007108019,0.009981935,0.004686586,0.0056530726,0.005192456,0.0030030299,0.01694064,0.018861877,0.0032124247,0.0028470862
3zix,0.0028427283,0.003342362,0.0010252646,0.0025904004,0.0022382129,0.0042879116,0.0014537303,0.0047496497,0.947082,0.0054611648,0.0009465925,0.0029387563,0.0016747147,0.0030125338,0.010806504,0.0014082016,0.0017186119,0.0024207116
3zk8,0.002052177,0.0025520376,0.007897814,0.016830161,0.0156361,0.0028074207,0.032502625,0.011868462,0.017316662,0.0072529837,0.00955792,0.009608968,0.016224291,0.0024508229,0.81522727,0.0058694202,0.0057259556,0.01861891
3zkv,0.00028102344,0.00010341696,0.00056809105,0.00023709341,0.00043705516,0.99524873,0.00021456426,0.00023413126,0.00020747728,0.00012896424,0.00019810481,3.7786293e-05,0.00028216103,0.00030406806,0.00020696761,0.0007094839,0.00026189772,0.00033897156
3zmf,0.022810161,0.005752659,0.0006107168,0.8092517,0.0074406113,0.026012164,0.0015390576,0.009617078,0.01604973,0.01466386,0.009320872,0.027922718,0.003532452,0.01070804,0.0073205275,0.010673166,0.008670961,0.00810346
