name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3dra,0.0065824934,0.008644981,0.0026538519,0.009775534,0.009957997,0.023281658,0.0074495934,0.016351135,0.017616702,0.009995598,0.018120054,0.011259713,0.0074269827,0.007740193,0.005259199,0.80892116,0.016319202,0.012643992
3dui,0.0047923345,0.0045709633,0.008186182,0.0035277568,0.0043266574,0.008829621,0.003986867,0.0038325114,0.9295009,0.0032214064,0.0036593764,0.0023437974,0.0036869203,0.0027364108,0.0021284188,0.002166822,0.003138144,0.005365044
3ebl,0.0032304109,0.0047573387,0.010246725,0.0019096987,0.0024360246,0.92910236,0.002091629,0.006259905,0.0031315275,0.0037185594,0.0025128142,0.0011552108,0.005164469,0.004204317,0.0024152296,0.0067409966,0.005778693,0.0051440084
3efx,0.031656798,0.027207224,0.0081028305,0.022478689,0.038237575,0.010013258,0.02749822,0.009975357,0.7122655,0.018090483,0.012854367,0.008009323,0.009036443,0.006045835,0.0059419456,0.02399777,0.012576915,0.016011452
3eje,0.0036628803,0.002896201,0.9416897,0.0038025917,0.004364315,0.005454041,0.0011363627,0.0015748354,0.002357065,0.004912772,0.0040366086,0.0020748978,0.00338295,0.0038436363,0.0023930543,0.0028019347,0.0054187193,0.004197467
3eu1,0.0015486134,0.002103933,0.9736052,0.0015739563,0.0012997449,0.0024514156,0.0014439462,0.0019645835,0.0019742465,0.0015824776,0.0012205323,0.0013770941,0.0016569244,0.0013949767,0.00086068216,0.00119547,0.0013241736,0.0014219477
3ex7,0.0006829639,0.0005444014,0.00030455436,0.0003519275,0.0014067779,0.9904591,0.00037645802,0.0001779529,0.0006541033,0.0004721792,0.0007259336,0.00046562898,0.00044557947,0.00039948762,0.00044448362,0.0006919815,0.00046081492,0.0009356939
3f0y,0.98221153,0.0013657779,0.0005270341,0.000631995,0.0058864863,0.00066432916,0.00021199041,0.00070227095,0.00027608947,0.0010525964,0.0003628302,0.00020383029,0.0007080992,0.0023122234,0.00022898622,0.0006100065,0.000788596,0.001255331
3f1r,0.0010558587,0.0011314495,0.0015396036,0.0014803087,0.000869155,0.0007650249,0.0010188714,0.0007723111,0.9797667,0.0015159503,0.0018859282,0.0014380118,0.0010088978,0.0013280391,0.0005724802,0.0011225177,0.0014825601,0.0012462378
3f7p,0.0011554527,0.0008816196,0.0018584599,0.0024779807,0.0012360623,0.004510467,0.0013423165,0.0030873178,0.003509281,0.001764123,0.0011636124,0.9663915,0.003724675,0.0014480203,0.0008314916,0.0011904453,0.0017012188,0.0017258426
3f85,0.0045082564,0.01232403,0.04922887,0.019332545,0.008582306,0.0072227377,0.0052174367,0.0060173864,0.012868463,0.007333369,0.004514542,0.005428578,0.0046810214,0.8171495,0.0075771315,0.0032852625,0.012439963,0.012288622
3fe5,0.001621024,0.0035651086,0.94958025,0.0017183389,0.0008329854,0.009708041,0.0011617746,0.0013934894,0.00073419936,0.0024405185,0.005809092,0.0006204143,0.0049678227,0.0019126487,0.0017707718,0.0016412445,0.007520543,0.0030017046
3ffd,0.10299944,0.026785491,0.028509399,0.025358044,0.12766439,0.17700163,0.005029329,0.026717005,0.10822351,0.03829627,0.016659664,0.09834211,0.07365602,0.035490908,0.009776177,0.030500209,0.05570274,0.013287703
3fh9,0.0020489332,0.004493301,0.95966065,0.0022112147,0.002078681,0.003104931,0.0021325445,0.0024770515,0.0034950268,0.0020626737,0.0015909425,0.0018940002,0.0019637097,0.0025080205,0.0012120896,0.0019892445,0.0028358423,0.0022411454
3fop,0.0008892622,0.002896287,0.0022273138,0.0012367725,0.0004845449,0.00181776,0.97492516,0.0008055952,0.0020698563,0.0008760137,0.0014273785,0.0027081317,0.0007615706,0.0029635655,0.00057096145,0.0012519133,0.0013093833,0.00077845645
3fpk,0.0022082971,0.0025202115,0.96006846,0.0017032799,0.0020312478,0.0031193136,0.00336541,0.0012073233,0.0018515714,0.0013327253,0.0034349351,0.003951194,0.0021643639,0.0026542055,0.0009864481,0.0019469958,0.0033958007,0.0020581954
3g5t,0.0069935573,0.01517831,0.18300581,0.021785911,0.004869707,0.4729087,0.0142288655,0.08418378,0.0036055602,0.022180373,0.0065177307,0.02759465,0.011430773,0.014754566,0.007349645,0.066871315,0.022401538,0.014139209
3g71,0.21837112,0.0048069083,0.044477545,0.005792327,0.008697393,0.43686917,0.0062316395,0.011234619,0.060450137,0.007707916,0.022123257,0.031695884,0.041156467,0.010349113,0.07726585,0.0019965335,0.0041677305,0.0066064303
3g7c,0.032038417,0.005882874,0.0074709984,0.0075340974,0.006731944,0.20990288,0.0065662297,0.013687847,0.020979857,0.015375491,0.03948995,0.02239446,0.007932944,0.019691585,0.005683964,0.0022082818,0.010514662,0.5659135
3gbo,0.0033849133,0.0022534616,0.0024556268,0.0037913604,0.0014081683,0.0010486163,0.0021243899,0.0036920551,0.95015395,0.004065467,0.002973269,0.0016657703,0.0032642826,0.003664941,0.005519178,0.0035881095,0.0019545318,0.0029918754
3gdj,0.0026092816,0.003890993,0.95888734,0.002386125,0.0025307285,0.0018548273,0.0022422199,0.0021605974,0.0034742807,0.0023207818,0.002332633,0.0021096477,0.0018378111,0.002092279,0.0016028619,0.0017367792,0.0034700918,0.0024606402
3ghg,0.0045158593,0.0009052125,0.0008494821,0.0018255911,0.0007687737,0.0003844701,0.0014433519,0.0019781485,0.97592485,0.001412137,0.0029764932,0.0011407012,0.001176355,0.0005508588,0.00052168366,0.00037974815,0.00083836593,0.002407969
3gm1,0.006606854,0.0003625279,0.0023025575,0.0052111745,0.0016881292,0.0015456973,0.00091203017,0.00091765315,0.0034837793,0.0017213818,0.0040650773,0.0044004843,0.0027861637,0.0035930006,0.0012104535,0.0008905781,0.002173411,0.9561291
3gpr,0.003033122,0.002622176,0.0043523465,0.003312878,0.0022781838,0.0014826532,0.0029793251,0.0032057012,0.9521905,0.0034952196,0.0023159268,0.001905997,0.0032800857,0.0023903605,0.0027892776,0.0020082921,0.0033054713,0.0030525543
3gqp,0.003290464,0.0047724303,0.94483405,0.0027596075,0.0028024716,0.003524427,0.0030831804,0.0036932016,0.0075746914,0.002550192,0.0024066938,0.0034392872,0.0028223596,0.0031134565,0.002102022,0.0019667838,0.0023932278,0.002871376
3h6p,0.055165388,0.013389039,0.011154681,0.010404354,0.0033377162,0.0050517493,0.008397418,0.014256582,0.7785285,0.00859679,0.014421196,0.009022178,0.0150416605,0.006473825,0.01797574,0.005170446,0.014336178,0.009276568
3ha5,0.008242416,0.003177992,0.032151572,0.009966511,0.003844839,0.0064864927,0.011734509,0.004536181,0.0021451497,0.008946517,0.0042530107,0.006737318,0.0035780366,0.009254312,0.85967153,0.0068317237,0.011148628,0.007293314
3hbx,0.0053221504,0.021312667,0.9097189,0.004791824,0.0026031202,0.0047414773,0.002276455,0.023055626,0.003287359,0.0024682,0.0022463766,0.0010137841,0.0030327344,0.0020172123,0.0022719277,0.0020690775,0.0031589463,0.0046121986
3hip,0.06553085,0.0336981,0.052052338,0.032255452,0.014533053,0.071168005,0.13962518,0.021473054,0.053151205,0.02333194,0.058492318,0.025476942,0.0700955,0.03520358,0.15530778,0.06797027,0.044114977,0.03651948
3hjn,0.00023552455,0.0011808206,0.99203295,0.00035896973,0.00028275725,0.0004753221,0.000332559,0.00074781943,0.00036385068,0.00044070926,0.00063487707,0.00013356494,0.00036610547,0.00024695828,0.000104457285,0.00019148485,0.0007365036,0.0011347478
3hn6,0.0022904037,0.008745576,0.9123548,0.003976805,0.0022233126,0.011961876,0.00420218,0.011685287,0.0042629973,0.0030177187,0.0060338983,0.0025178264,0.005997145,0.00295484,0.0032683508,0.004231142,0.0043303384,0.0059455084
3hsi,0.0063678646,0.015124684,0.6608568,0.026926618,0.02447439,0.025593158,0.026408581,0.043679535,0.024572507,0.01106283,0.023980478,0.013481653,0.019408638,0.009940243,0.007616868,0.029779451,0.014428514,0.016297244
3hvd,0.005932178,0.0013550922,0.0015264944,0.0019871397,0.0004946587,0.0020278373,0.0021271638,0.0016698721,0.9672533,0.0010601995,0.0017610027,0.0009094336,0.0037157529,0.0010340343,0.0035627384,0.0009763579,0.0009944548,0.0016123771
3hvl,0.0021379173,0.0015705025,0.0029039092,0.002294751,0.0016289572,0.9636831,0.0023602392,0.0022989928,0.0013102764,0.0027749466,0.0026177925,0.0018223302,0.0028868765,0.002571237,0.0017556802,0.002017635,0.0012507186,0.0021140913
3hyu,0.0017830709,0.0043074708,0.9606026,0.0021593263,0.002041403,0.0027173148,0.0020915181,0.0029706217,0.0035927098,0.002163779,0.0019605346,0.0021608341,0.0020458591,0.0020733338,0.001230729,0.0018126501,0.0023423187,0.0019438794
3i05,0.04118999,0.0083550215,0.66772956,0.0068514007,0.15445684,0.026645426,0.009627187,0.010471673,0.0029034226,0.015980776,0.011341533,0.0013714765,0.013605888,0.002920876,0.0025178443,0.007912344,0.0070608063,0.009057971
3i5h,0.0055286437,0.0023388262,0.0031209905,0.002384588,0.0027652935,0.0034928059,0.0022410748,0.0061720223,0.0039161355,0.003722016,0.0059700185,0.9352312,0.0029245936,0.0023979642,0.0025493607,0.002508926,0.008022991,0.0047125863
3ibb,0.0035230424,0.0018181999,0.0024000912,0.0056785867,0.004381834,0.0022984943,0.0012927898,0.002782721,0.0013982456,0.0017254992,0.001014836,0.0017884312,0.009392907,0.0014917563,0.0054027685,0.94813496,0.002408271,0.0030666778
3ice,0.010150819,0.009630701,0.02112017,0.030127702,0.009908861,0.047319256,0.0018224773,0.030910136,0.002522114,0.70915794,0.018943418,0.004878496,0.017016212,0.028751336,0.018190138,0.00782268,0.020906428,0.010821088
3ige,0.92450094,0.0053901547,0.0026972203,0.0033719614,0.0011506971,0.006539199,0.007866824,0.002267755,0.00053298904,0.008712483,0.0021030898,0.0022741896,0.0027607526,0.003494063,0.0040240474,0.015777199,0.0039062817,0.002630198
3im8,0.0015535485,0.00055962155,0.9828257,0.0008921053,0.0020139585,0.0005259992,0.0007075345,0.0012700848,0.0009531438,0.0010576462,0.00059897546,0.00231537,0.0009517854,0.0014277815,0.00039105362,0.0010870249,0.000443308,0.00042531762
3inb,0.96101415,0.0017531761,0.002895976,0.0029427072,0.006134489,0.0035153825,0.0011245845,0.0010644845,0.0019882256,0.0012766165,0.0015176187,0.0016783288,0.0021203007,0.001998469,0.0018572941,0.001972327,0.0016967558,0.0034492207
3iqw,0.00039154946,0.001099738,0.0001903356,0.00070142635,0.002897447,0.00030131108,0.0004172234,0.0048790174,0.002771355,0.006065857,0.96390456,0.0005280159,0.0027040357,0.00032292778,0.0002001142,0.0015260073,0.003327856,0.0077711334
3isz,0.008453691,0.0034832773,0.9114241,0.0061018122,0.004568863,0.0026969623,0.0048739836,0.0048407996,0.0015084152,0.0053190202,0.0075707864,0.003022913,0.006027688,0.0029623925,0.00839427,0.008139998,0.0049058483,0.005705213
3iyp,0.9839892,0.0012129694,0.00059020316,0.0009756633,0.0007027607,0.00075771374,0.0014670213,0.00060818606,0.0008670479,0.0012389489,0.0005507046,0.0010601963,0.00092621514,0.0009177461,0.00149128,0.0004193961,0.001020741,0.0012039897
3j0a,0.017481511,0.0049839197,0.0072225486,0.015851112,0.0066706687,0.010881322,0.005960529,0.020566609,0.46930057,0.0070602125,0.009130453,0.004753309,0.051588833,0.008360731,0.3132875,0.00674913,0.0026780963,0.03747295
3j0c,0.9724841,0.0010617287,0.0019116412,0.0017116503,0.0011778919,0.0021044987,0.0010960089,0.001292497,0.0032046894,0.0020971186,0.0012456832,0.0009991501,0.0018029696,0.0012809347,0.0013432943,0.0017175754,0.0018200936,0.0016484698
3j0j,0.0010781715,0.0028638986,0.008503529,0.0052782795,0.0017011615,0.0026198071,0.0025112194,0.002325534,0.0018429622,0.9414901,0.0019569227,0.011534739,0.0019349161,0.005751019,0.0010796512,0.0020221213,0.0021984896,0.0033075185
3j4p,0.9652202,0.0026733694,0.0019374839,0.0010565206,0.002607576,0.0014613951,0.0018665894,0.001503718,0.0015998471,0.0027322236,0.0023560093,0.0013154111,0.0030312275,0.0022155456,0.0017979299,0.0014001977,0.0020286967,0.0031961247
3j8g,0.026612487,0.0043548504,0.3898129,0.0070454343,0.00446722,0.007861301,0.003170456,0.006791423,0.0024004753,0.0107665565,0.016772572,0.011924088,0.017034113,0.012511383,0.45680135,0.004205906,0.00539659,0.012070825
3jv5,0.0009640616,0.0012752595,0.0010038776,0.0011411991,0.0011081682,0.9817106,0.0009220163,0.0010752967,0.00029703387,0.0010299752,0.0015847374,0.00059622165,0.0016416187,0.0013388366,0.0008657317,0.0008793633,0.001048356,0.0015177316
3jvb,0.29342508,0.010036027,0.01759807,0.009677552,0.4997583,0.03420401,0.0038023104,0.012851278,0.036008634,0.018557642,0.008936286,0.008151902,0.0075682616,0.007074516,0.007979292,0.008235752,0.0074654506,0.008669556
3jwn,0.0021842257,0.0023598808,0.0006119719,0.0011458202,0.0018695496,0.0006082684,0.0012488632,0.0010192711,0.001442355,0.0010120071,0.0007750313,0.0008578352,0.0007525596,0.9800571,0.0009095409,0.0006022733,0.0010631486,0.0014804051
3jzf,0.013262396,0.016666925,0.14557765,0.008077788,0.0058198944,0.0036207659,0.005743342,0.012388127,0.0015005195,0.008038209,0.009092783,0.0026832344,0.012440789,0.014209666,0.024419967,0.6959539,0.012756919,0.0077471477
3k65,0.002641924,0.0028294956,0.004052449,0.0028355126,0.003322445,0.0027653268,0.0041349092,0.0047862697,0.94006944,0.0030565038,0.0031339321,0.004782859,0.0032236627,0.003600497,0.004507647,0.0028929526,0.0040731817,0.003290934
3k6j,0.01173383,0.051500138,0.6168618,0.014211014,0.002479008,0.013890192,0.008408704,0.012659265,0.01806431,0.018158158,0.0051821223,0.01569412,0.008146323,0.024036206,0.121848196,0.010147655,0.03648362,0.010495279
3kic,0.9775834,0.0018501572,0.0011141489,0.0007097915,0.0015366065,0.00076965627,0.0014929342,0.0010047845,0.0007954282,0.001981995,0.0015376912,0.00087790145,0.0017837291,0.0015204485,0.0009571979,0.0009899962,0.001277673,0.0022163014
3kls,0.0024811698,0.0010030766,0.001242881,0.0019389833,0.0027179422,0.004823405,0.0017261782,0.00097002246,0.96501374,0.0016464563,0.0011533384,0.0017871382,0.00136595,0.0016313184,0.0048436644,0.0012345532,0.0024749872,0.001945172
3kml,0.98477316,0.0012799805,0.00022586783,0.00092074566,0.0013602036,0.00094259897,0.00030173306,0.0008009707,0.002813077,0.0007399514,0.00048953417,0.00070498296,0.0006797903,0.0012106679,0.00050325907,0.0008647118,0.00064084254,0.0007479865
3knz,0.033877384,0.0072315596,0.8206655,0.01861782,0.0033312207,0.007824189,0.009194866,0.0035511828,0.0049929987,0.0052124187,0.007760547,0.006267717,0.0043804524,0.0047999937,0.041378714,0.005136516,0.0038572915,0.011919609
3kou,0.43799466,0.014745395,0.004976668,0.017069949,0.24664918,0.048456375,0.0083757965,0.013978739,0.06847386,0.045625508,0.024558919,0.0072865146,0.009085821,0.0035462766,0.0069781695,0.022122169,0.010684361,0.00939161
3kve,0.0023156663,0.0054785637,0.0038377338,0.0020240706,0.0010890012,0.0013610781,0.001193168,0.0010232229,0.9679014,0.0008995963,0.002170398,0.001267104,0.0017227519,0.0018867032,0.00077014236,0.0013021872,0.0022331325,0.0015241114
3kvh,0.012528326,0.012486972,0.8101391,0.01150261,0.003384455,0.022373911,0.006557244,0.019248193,0.029956007,0.007896789,0.008863168,0.0051206877,0.012407391,0.009996481,0.008078677,0.0022628608,0.005620606,0.011576492
3kxo,0.000782965,0.0028304455,0.9221893,0.0030234838,0.0048255175,0.0047838623,0.0017621132,0.031248765,0.0031415208,0.0014002289,0.0050060106,0.00275292,0.0018327298,0.001895643,6.127961e-05,0.0011805294,0.009742587,0.0015401301
3l4r,0.0032468177,0.0021743362,0.004027173,0.002755344,0.0012416424,0.0024011529,0.002995292,0.0021796762,0.95108247,0.0026706958,0.0031626602,0.0033413637,0.0026118986,0.0024588988,0.004233096,0.0014351379,0.0045624385,0.0034199331
3l5k,0.00045922396,0.0016235907,0.9779327,0.0007005414,0.0003077696,0.0108190775,0.00070253556,0.0024297812,0.0003831939,0.0009039211,0.00030812467,0.00035721838,0.00055382366,0.00082702335,0.00017389117,0.00015693509,0.0004991284,0.0008615016
3lg8,0.006304184,0.0081488425,0.06747205,0.019553997,0.019303279,0.012773224,0.03898111,0.06855198,0.012180871,0.6427098,0.0135932965,0.025074238,0.008306355,0.011065385,0.016816957,0.004243369,0.00788156,0.017039562
3lj5,0.963526,0.0016220425,0.0037663714,0.0027606378,0.004636687,0.0011804826,0.0034625328,0.0011140063,0.00032149063,0.003771885,0.0022929048,0.00042113508,0.00340086,0.00057006505,0.003868596,0.0007212602,0.00041701857,0.0021459204
3lnu,0.005489214,0.003124565,0.0053541306,0.00605411,0.0016940967,0.0031899845,0.004399939,0.0023768907,0.0014503967,0.0027551493,0.0013339794,0.9351744,0.0042347712,0.004821777,0.003874242,0.0049975524,0.0037905602,0.005884182
3lp9,0.0028781649,0.0020702144,0.0035165043,0.0031341081,0.0021883522,0.0053358497,0.0048915036,0.0035363666,0.94274247,0.00249477,0.0036831603,0.006439609,0.003808548,0.0017542283,0.0015124151,0.001984243,0.0038723217,0.0041572484
3m0a,0.15560888,0.031737756,0.066782184,0.02792067,0.06380375,0.14516683,0.015184643,0.025934884,0.16874956,0.020509388,0.05207716,0.083995916,0.036191683,0.024013357,0.03042161,0.013021659,0.01624187,0.022638125
3ma2,0.0046132794,0.0035052781,0.00801328,0.0060184575,0.0029559261,0.0047211335,0.004840345,0.0042456198,0.9205356,0.004109674,0.0039994917,0.007351296,0.0037930545,0.0045137145,0.0042305156,0.0028428505,0.004454347,0.0052560745
3mal,0.0071758535,0.009439687,0.0035664416,0.0042500626,0.004175689,0.0027979962,0.004269479,0.003242799,0.35015813,0.00949198,0.51008075,0.017210202,0.006390885,0.0045916415,0.003710909,0.008698593,0.010909163,0.039839722
3mc2,0.0017408074,0.0015292153,0.0020068728,0.0008525578,0.0011634106,0.00078043586,0.0025463013,0.0015775561,0.9752505,0.00096143386,0.0011653733,0.0010775054,0.001527362,0.0017238925,0.0021715532,0.0011257938,0.0015624347,0.0012369703
3mc8,0.0061106198,0.007729883,0.002065649,0.93992543,0.0013608427,0.00508911,0.0014205368,0.0027683065,0.005176689,0.004417536,0.0026859255,0.0048651346,0.0046159043,0.0015985513,0.0009780945,0.0026076129,0.0041908557,0.0023932692
3mfy,0.010374207,0.014192354,0.0010296479,0.020480327,0.004905338,0.0063095116,0.0045830105,0.002589096,0.00077568943,0.859822,0.021342691,0.012288973,0.009953286,0.004294776,0.004082189,0.005102953,0.012752056,0.005121859
3muu,0.8716462,0.005152261,0.0041438607,0.008984331,0.007151964,0.0050556557,0.006068855,0.004371537,0.032095153,0.007423611,0.004535092,0.011174102,0.005179087,0.006073861,0.0024916404,0.0053551737,0.008073708,0.0050239027
3mwq,0.0012164853,0.00062219327,0.00075331033,0.0014249829,0.0007116732,0.0007517817,0.0015031841,0.0006518335,0.98373586,0.00134312,0.00068480114,0.0008719423,0.00084654405,0.0009014603,0.00027319245,0.00038089088,0.0023184668,0.0010083872
3mxu,0.0071358024,0.0061180983,0.023899855,0.00305206,0.0047100857,0.008787418,0.0024088894,0.0014782568,0.0023973158,0.0025551124,0.0012557461,0.0023542703,0.0020729825,0.004088431,0.0027461376,0.9155377,0.0047789738,0.0046228557
3n00,0.003057578,0.0019010778,0.0035903356,0.0021070647,0.0017989544,0.9651732,0.001433695,0.0014048858,0.0012227402,0.0018758841,0.0014806746,0.001559074,0.0023322033,0.0020827053,0.0028543402,0.0027892464,0.00089049997,0.0024458163
3n0i,0.71844953,0.011219144,0.010205103,0.015559411,0.020471573,0.0062353043,0.0032569503,0.0073687644,0.11034879,0.007940662,0.008196493,0.007879416,0.008539711,0.028995724,0.008633159,0.005917607,0.010930069,0.009852633
3njx,0.029381966,0.025193026,0.0024153264,0.017372089,0.006849951,0.023294175,0.021019356,0.0064766323,0.73767453,0.005911394,0.035362575,0.012019918,0.0134479655,0.013056197,0.0150543,0.018014228,0.0069476245,0.0105087785
3nms,0.0017432166,0.001985788,0.0021790043,0.0024432938,0.0014965298,0.0008504348,0.0015541752,0.0015903258,0.9656451,0.0022652051,0.0016054724,0.0027013374,0.0015592859,0.002197319,0.0038129075,0.0026941416,0.0020125855,0.0016639951
3ntn,0.007389757,0.004966318,0.0037958615,0.92444634,0.0038007936,0.004997466,0.0029918544,0.0066383043,0.005555079,0.0063932957,0.0015967882,0.0039131017,0.005417329,0.004931071,0.0018724306,0.0027801285,0.0027366194,0.0057775057
3nxp,0.0011488306,0.0013811345,0.00076391274,0.0010266408,0.0013426503,0.0007888026,0.0011129173,0.0013024663,0.98006904,0.0010884495,0.0010107964,0.0010131194,0.0013236206,0.0013250434,0.0014304138,0.0012171504,0.0016504324,0.001004676
3o0x,0.00026811607,0.0010346628,0.00015202338,0.00035347661,0.00052522344,5.886747e-05,0.0011893563,0.0014115311,0.0028817994,0.001738676,0.9815687,0.00054371054,0.001333013,0.0012018519,0.00019902893,0.0019848684,0.00041741037,0.003137696
3o13,0.0015505067,0.00061756733,0.0011679187,0.0014198984,0.0009985955,0.0015076445,0.0003363068,0.0007415637,0.98280877,0.0007173283,0.0008298861,0.0012285847,0.0005977665,0.0014109045,0.0005872221,0.000821909,0.0011078927,0.0015497757
3o4f,0.0028829651,0.00073865976,0.9835755,0.0011736227,0.0007176675,0.00040025645,0.00063488353,0.00031586693,0.00022831332,0.0009016956,0.0010768407,0.0003616114,0.0013701256,0.00041042955,0.002712317,0.0011264634,0.0004793701,0.0008933037
3o7p,0.0027817881,0.0034392865,0.002876579,0.0061468114,0.0028163148,0.004450252,0.0033124934,0.0017495329,0.002319781,0.0017374773,0.0034926513,0.0021395716,0.0033440404,0.0010462537,0.9506714,0.00194481,0.0011782916,0.004552768
3oa6,0.0010276414,0.0011879114,0.0006288262,0.0015411276,0.00053266267,0.9842324,0.0006527885,0.0007669743,0.0003881286,0.0010737075,0.000714455,0.0004983788,0.0010553815,0.0009936384,0.0012744057,0.00097061996,0.0010815602,0.0013793317
3osl,0.0029961083,0.0010497883,0.0028252434,0.0025505978,0.0016750623,0.0016498818,0.0005216391,0.0020183926,0.9680549,0.0019082703,0.0005230403,0.0008522413,0.0014462287,0.0015941708,0.0031352625,0.0020834433,0.0014362534,0.0036794904
3oz7,0.00036235727,0.0008502603,0.9885455,0.00040419959,0.00028698944,0.00096236233,0.00027461504,0.0008357522,0.0021018463,0.0006972313,0.00052184,0.0008489368,0.00077248237,0.0008699104,0.0003031912,0.00020658656,0.00042160318,0.0007343447
3ozq,0.003194379,0.0014117506,0.0027049726,0.0022817093,0.0011485526,0.0013840924,0.001608774,0.0019042172,0.9679253,0.0020309577,0.00249531,0.001699627,0.0018623834,0.0014274453,0.0011408014,0.0016576503,0.0023828233,0.0017392598
3p0l,0.015188153,0.015999747,0.6411372,0.013327162,0.02278198,0.024599997,0.06993031,0.009244198,0.018558435,0.010023253,0.020379925,0.0107318,0.020692835,0.010503613,0.01099353,0.04060962,0.02499944,0.020298738
3p0u,0.0026521622,0.0024216268,0.0022309008,0.0021819181,0.0018370474,0.9634358,0.001743928,0.00206066,0.0015050238,0.0029675046,0.0020136565,0.0013696259,0.0026660461,0.0030476297,0.0025962973,0.0026215436,0.0010173052,0.0016312057
3p56,0.0046194466,0.006151337,0.0009274146,0.002957393,0.0023692583,0.92491287,0.0038157,0.0034878526,0.006657229,0.0034971102,0.0038352348,0.0076861074,0.0032439963,0.0054136417,0.0063315122,0.004725718,0.004796113,0.004572064
3p57,0.00089198403,0.000645876,0.00024505047,0.00086551317,0.0011652969,0.9874155,0.0008889684,0.0004039286,0.001340884,0.0004887066,0.0009648735,0.00076309877,0.0007378369,0.0005180804,0.00039840364,0.00074992556,0.0008253387,0.00069083413
3p8b,0.00088311615,0.0020425094,0.0067454735,0.001068614,0.0008237147,0.00053765706,0.0024148559,0.0007930718,0.0010549552,0.0036352647,0.00060110743,0.96903145,0.0023169895,0.00069706974,0.003895598,0.0016240252,0.0009393773,0.0008951419
3p8c,0.025013518,0.013335566,0.04140887,0.021139277,0.007974169,0.47678944,0.021091044,0.018770548,0.04938617,0.016426273,0.047062002,0.111655846,0.0147273615,0.01432309,0.046648353,0.009602635,0.024168829,0.04047701
3pcq,0.2502018,0.026618663,0.065442845,0.024088332,0.0106053045,0.025947051,0.07999066,0.07430754,0.014951652,0.14841399,0.053954985,0.042645004,0.036061052,0.017849468,0.05875964,0.012026267,0.03299808,0.025137724
3piw,0.0018470982,0.002448567,0.0013006834,0.0019429389,0.0020394095,0.00129413,0.0013909427,0.0024017112,0.96927714,0.0015005415,0.001882966,0.0011223301,0.0017578846,0.0016159564,0.0017806706,0.0028943822,0.0016866158,0.0018158527
3pjn,0.010933589,0.018642627,0.027992638,0.022244267,0.0046654474,0.020384395,0.09066763,0.012230465,0.032821625,0.008231231,0.012019363,0.0060172146,0.018832296,0.010144962,0.6598035,0.017105274,0.014043825,0.013219652
3pok,0.0021809533,0.0014302748,0.0028917263,0.0023113831,0.0016981848,0.0024468463,0.0024438566,0.0024662241,0.9639075,0.0025948363,0.0015192546,0.0022265695,0.0023619249,0.0014524151,0.0014474407,0.001421655,0.0028094435,0.002389551
3pr7,0.0027616925,0.0045011495,0.0015404534,0.9471426,0.0021659012,0.005833312,0.0012394097,0.00470424,0.0076319156,0.0033838076,0.0015791288,0.0014141739,0.0033672052,0.0066106613,0.0006065537,0.002049286,0.0013245477,0.0021440296
3q10,0.0006714634,0.0007042209,0.9913356,0.0003490541,0.00079413666,0.00037200173,0.00036961894,0.00057815213,0.00014741486,0.00066334754,0.0009535162,0.00055670354,0.0004795781,0.00041366788,0.00040678467,0.00029371682,0.00043665833,0.00047435172
3q2v,0.0018255999,0.0015330852,0.0009893421,0.0022967416,0.0021162922,0.0022092382,0.0022939385,0.0015798549,0.0020299547,0.0019926387,0.0024743343,0.0017883271,0.0016120798,0.0013511417,0.96895415,0.0019325273,0.0015271258,0.0014936241
3q5x,0.0013012639,0.0026768553,0.054487996,0.0041732094,0.002043325,0.88185364,0.003893929,0.0038506011,0.0025780916,0.003231538,0.0029409153,0.012473021,0.0073466953,0.0039085466,0.0005234078,0.003389791,0.0049133636,0.004413763
3qb7,0.015868604,0.008192779,0.044554144,0.0044578123,0.009411901,0.0057086777,0.008485754,0.004505293,0.8531736,0.005038123,0.005955001,0.0039188312,0.0074593495,0.0038612718,0.0025726266,0.003975136,0.0072049466,0.005656077
3qbi,0.0071313726,0.0036728843,0.0028128286,0.004201301,0.0030432572,0.004469904,0.0035928935,0.0041123778,0.0034818852,0.00442299,0.0029937625,0.0049368893,0.0044263992,0.0034909605,0.9326032,0.0027868738,0.003630781,0.004189506
3qhc,0.0058306633,0.0020732572,0.95258844,0.0022671402,0.0011068824,0.0041213515,0.004035606,0.0016296686,0.0042286115,0.0013938218,0.0022797098,0.0030076893,0.0018090281,0.0026691705,0.0018244889,0.0013101476,0.0027884839,0.0050358702
3qpk,0.0029156597,0.0016892722,0.0006804956,0.0019744453,0.0021057825,0.005827072,0.004741044,0.0024155339,0.9526506,0.0013714308,0.0033148092,0.0024198503,0.0031573847,0.000996327,0.00823965,0.0026825564,0.0011904328,0.0016276231
3qq2,0.0007574569,0.0022496074,0.00022801638,0.9599451,0.0009918229,0.004155688,0.0016552979,0.0017656999,0.004344579,0.007600133,0.0011981823,0.0008405988,0.0016646016,0.0015894172,0.006657235,0.0012963393,0.0015042984,0.0015558341
