name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3osl,0.004365444,0.00053117116,0.0006583382,0.00058019825,0.0021871033,0.0011602017,0.00069789286,0.0010249959,0.9763084,0.00116329,0.001129339,0.0017918687,0.0013332017,0.0016741323,0.00094930205,0.0014034291,0.0019630962,0.0010785728
3oz7,0.00081616803,0.00044255846,0.9854542,0.0011268458,0.00033496076,0.0006876729,0.0006732603,0.00040082002,0.0010394468,0.00093323475,0.0006276006,0.0015266979,0.00075641094,0.00087845343,0.00082412094,0.00026154515,0.0025670899,0.0006490316
3ozq,0.0010641892,0.00078238355,0.0010988009,0.00060277747,0.00029355125,0.0007343336,0.0008422975,0.0015195712,0.9847874,0.0012729112,0.000895868,0.001267039,0.00062365487,0.0008647111,0.0008011294,0.0005424382,0.0014059863,0.00060104846
3p0l,0.01512099,0.01023778,0.66814864,0.020783752,0.012804299,0.08101177,0.0099582765,0.017678628,0.026886707,0.013734462,0.03202254,0.0083901575,0.014424001,0.0075584543,0.021539416,0.014888242,0.012041468,0.012770384
3p0u,0.005764474,0.003831788,0.00654339,0.0052158176,0.0025295527,0.93060166,0.0023401033,0.0051423684,0.004725392,0.0027195697,0.0044505573,0.004239134,0.0047547137,0.0048563294,0.0022649977,0.0038343337,0.0035379976,0.0026478104
3p56,0.006500478,0.00706842,0.0029010754,0.005848291,0.016112415,0.8550285,0.005331904,0.006656276,0.012868608,0.005277332,0.006431004,0.012107204,0.0066987164,0.007070813,0.021811116,0.00874087,0.0040664035,0.009480541
3p57,0.0040295827,0.0032487854,0.0021340698,0.0016555324,0.007053605,0.9425409,0.0056345025,0.001163661,0.004302271,0.0020652062,0.0020312858,0.0070127337,0.0025119155,0.003434297,0.0013793143,0.0031064095,0.004414694,0.0022813338
3p8b,0.0021262555,0.0054074745,0.010685705,0.0067506433,0.0030928885,0.00788951,0.0060940203,0.0024027878,0.0028090472,0.011066805,0.009516107,0.8684679,0.017680429,0.006654083,0.0044017094,0.02082783,0.0063400306,0.007786682
3p8c,0.057059444,0.0139030395,0.032030873,0.020169646,0.033330847,0.49416178,0.024089482,0.020474263,0.04466943,0.02100855,0.018413143,0.0817302,0.027063392,0.013873371,0.02953212,0.014272566,0.018960789,0.0352571
3pcq,0.057872888,0.014288546,0.009217248,0.008746353,0.0010930633,0.033368576,0.017822918,0.025898388,0.056580026,0.7143442,0.0027442025,0.008959952,0.011340064,0.002044724,0.013466966,0.0053419564,0.007996446,0.008873373
3piw,0.0030545152,0.0015020884,0.0017058209,0.0017039787,0.0020095026,0.0010350303,0.0014656807,0.0018336391,0.968385,0.0017488148,0.0021664775,0.0022150248,0.0022132362,0.0017325943,0.0019381952,0.0017551213,0.0016600919,0.0018751696
3pjn,0.0089921355,0.011096668,0.020042371,0.037466224,0.016740842,0.011445449,0.12549241,0.040659994,0.16135351,0.019214729,0.018727638,0.04791302,0.005529264,0.05090236,0.31365412,0.04483273,0.02334642,0.042590104
3pok,0.0017996106,0.0012738862,0.0008268228,0.00095135724,0.0014413858,0.0025126974,0.00082118483,0.001075664,0.97605443,0.0011819825,0.0014922612,0.0017504339,0.00097304356,0.001637758,0.0010460945,0.0015837526,0.0020675648,0.0015100314
3pr7,0.00035899915,0.000923653,0.00048487773,0.9835978,0.0011719436,0.00013437918,0.0008775134,0.001714482,0.0017821265,0.0022186833,0.0007217423,0.0004430417,0.00019057286,0.0017437588,0.0005765696,0.0007107896,0.0013545213,0.0009945013
3q10,0.0010915874,0.00043568198,0.9836911,0.0009619606,0.0016532863,0.0007109126,0.0006118198,0.00072193675,0.00087076257,0.0007578079,0.00076763623,0.00081814965,0.0007905529,0.00077043014,0.0024163295,0.001738229,0.00038115715,0.00081071816
3q2v,0.00428889,0.0022957702,0.0044933143,0.0040975874,0.002703634,0.0030045896,0.0048126574,0.002460666,0.0055122296,0.0039363257,0.0030507948,0.0050961752,0.004091937,0.0023616038,0.93674797,0.0031957405,0.0044523305,0.0033976464
3q5x,0.081393115,0.07336913,0.12706454,0.02589872,0.06057259,0.3935341,0.003823882,0.014271306,0.020796025,0.014648068,0.028672341,0.025719773,0.016776817,0.014056913,0.004332038,0.07267269,0.006724906,0.015673079
3qb7,0.007881495,0.0021536148,0.026596503,0.0039306455,0.006244535,0.002710068,0.00445529,0.0025782755,0.9179052,0.0021452184,0.002684828,0.0034847492,0.0049247933,0.002576964,0.002587905,0.0019643821,0.0014654694,0.0037099437
3qbi,0.0028175686,0.004285078,0.0008524999,0.004637345,0.0032523987,0.0025816078,0.0017066023,0.005807779,0.0018942845,0.007437541,0.0026345635,0.0070022456,0.003335666,0.005328349,0.9340576,0.0059207627,0.0017816381,0.004666419
3qhc,0.010644403,0.006919513,0.5794049,0.02367949,0.030795373,0.018740868,0.016747458,0.018141909,0.01255733,0.02877022,0.032033883,0.015501441,0.010703502,0.016784158,0.026663277,0.00976946,0.1263728,0.015770057
3qpk,0.0049075484,0.0024910185,0.0014996267,0.002513621,0.0012414854,0.005968176,0.015103396,0.0032027385,0.9174045,0.0034619789,0.008644892,0.002987975,0.003742831,0.0031694355,0.008503401,0.005349019,0.0024500831,0.007358308
3qq2,0.00043872077,0.0050815097,0.0006588476,0.9530004,0.0028635662,0.0002258801,0.0004600875,0.002502481,0.009739328,0.00537803,0.0006139653,0.0027714723,0.0014177634,0.0037720285,0.0018122881,0.0031885884,0.0023063864,0.0037686739
3qxq,0.0010672183,0.00046180174,0.00039463417,0.0027503504,0.001727211,0.00015280476,0.98012507,0.0008473959,0.0003585555,0.0007022928,0.001045667,0.00019525489,0.0012032851,0.0009718393,0.0045730677,0.0020625219,0.0009902437,0.00037075827
3r3t,0.00066217495,0.00026135222,0.039528467,0.0022400066,0.0018762752,0.00024814802,0.004670376,0.0011905694,0.00043020185,0.0031539565,0.0012535525,0.93779016,0.00045139663,0.0016053576,0.00054390804,0.0008164692,0.0023542875,0.00092335185
3r45,0.008436591,0.008334097,0.0023428462,0.004833271,0.01295887,0.8363565,0.007679374,0.005528643,0.011828975,0.0086723855,0.0061773187,0.036384262,0.009476112,0.0077532823,0.009603764,0.0054966104,0.0041694473,0.0139676845
3r4s,0.0014027301,0.003104541,0.0024571756,0.0055146567,0.0020124996,0.0026188411,0.0014772821,0.0017523445,0.9522023,0.0023514135,0.0031749688,0.0015932561,0.0034900717,0.0050358837,0.0033698268,0.0029807559,0.002078731,0.0033826581
3rg2,0.0076350016,0.23150897,0.36085546,0.01715005,0.01222414,0.016412633,0.0131507,0.008926791,0.0053337463,0.009818757,0.012409293,0.0066556525,0.028543545,0.00766646,0.20999224,0.01676688,0.015763326,0.01918633
3riu,0.014668255,0.012979918,0.2570434,0.025602557,0.015942559,0.040389936,0.014103845,0.02632084,0.02521317,0.038731836,0.039473765,0.04659498,0.06507404,0.013322607,0.27975374,0.015881287,0.042937525,0.025965778
3rku,0.009004729,0.0102961855,0.87442076,0.008736106,0.007129956,0.009332235,0.005000771,0.01401396,0.0022945486,0.006111066,0.0100057935,0.003643654,0.0056345984,0.0052245376,0.015354488,0.0028930737,0.0035272122,0.007376286
3roh,0.0012703473,0.0036965336,0.0007314705,0.003982123,0.0014569806,0.0020730651,0.0013210673,0.001717595,0.95646036,0.0021198476,0.004589497,0.0014598443,0.0020030153,0.0056056306,0.004544107,0.0013684965,0.0018068238,0.0037930121
3rsj,0.0012927881,0.0017820325,0.00043784035,0.001916326,0.00065744045,0.0013082923,0.0006369215,0.0009364296,0.9790227,0.001602691,0.0012114152,0.0019200294,0.001030443,0.0017730911,0.00073057966,0.0008014334,0.0019706818,0.0009689713
3rwr,0.00087777054,0.0007094972,0.00093384116,0.0009158096,0.00051956193,0.986522,0.00036210884,0.00054695114,0.00079078047,0.00066688797,0.0011488869,0.0006179337,0.00078338204,0.0010596646,0.0006920601,0.0006394174,0.0010398584,0.001173493
3s0x,0.00065427844,0.0015431764,0.0012646739,0.0044967877,0.002271122,0.0030161128,0.002169683,0.0015843251,0.0138531355,0.0042366586,0.005837524,0.0016462619,0.0028126321,0.0074793273,0.93652135,0.0037449473,0.0023368397,0.004531108
3s2u,0.0059764283,0.008026154,0.07161443,0.012209698,0.006264079,0.009130063,0.007152575,0.0078551965,0.01629475,0.0064325337,0.017167382,0.006606974,0.020750882,0.0066418597,0.76914775,0.0040442795,0.010881762,0.013803177
3s8k,0.018347805,0.005149732,0.0012281006,0.0020034756,0.0014709975,0.003062689,0.0032088442,0.0027614732,0.9336204,0.0056931875,0.0022792935,0.0045842193,0.002515933,0.0020020641,0.002955765,0.003014643,0.00394993,0.002151453
3sao,0.0017079819,0.0007804256,0.0016354624,0.001293389,0.0018686439,0.0004978184,0.00072456885,0.0020087995,0.9758671,0.0010850797,0.0011798367,0.0010565821,0.00091807556,0.0015497358,0.0022713002,0.0018609257,0.0019325217,0.0017618067
3shq,0.005218646,0.021410633,0.06721118,0.01766267,0.0061122426,0.7008259,0.006962433,0.04208177,0.0065470347,0.009028043,0.013349159,0.0056255483,0.005963096,0.016613992,0.04232981,0.005242587,0.0077878754,0.020027325
3shu,0.0005675897,0.0011066871,0.0007543719,0.003219137,0.0016166065,0.0008403986,0.0034513515,0.0033002857,0.002540942,0.0008006019,0.0033581706,0.0014447913,0.001413418,0.0015567212,0.0009187432,0.0012544919,0.00057767844,0.97127795
3sli,0.0054885675,0.004372101,0.0030095484,0.0047567496,0.0017577566,0.00491358,0.008097267,0.0027652693,0.93627477,0.0047100335,0.0023270065,0.003474503,0.0043425905,0.003651686,0.0025381274,0.0031943868,0.0020525057,0.0022735794
3slt,0.00014234244,0.0075192233,0.0016338422,0.95809406,0.001314234,0.00017218378,0.00036096553,0.0019384953,0.01084312,0.0016133911,0.0011365198,0.001717143,0.0010887904,0.0036016486,0.0002844356,0.0044665867,0.0023321016,0.001740877
3sok,0.0016927563,0.0010593504,4.64111e-05,0.0026960084,0.0025862001,0.00138047,0.0015954754,0.001481476,0.0010769649,0.001338298,0.00041078744,0.0005935083,0.00037015023,0.9721559,0.008462624,0.000552327,0.0007335257,0.0017677465
3som,0.43484172,0.008824506,0.15825084,0.013938825,0.042909358,0.028202085,0.009470135,0.016525337,0.01508959,0.033131324,0.0085588405,0.015640853,0.026413618,0.013154314,0.07396309,0.061419055,0.011215758,0.02845077
3sxq,0.014071979,0.0047016926,0.018072559,0.011380962,0.011538323,0.00063484354,0.83239377,0.010999051,0.005503211,0.009282371,0.0032327208,0.0021097925,0.0028613356,0.007798435,0.030900009,0.02151343,0.0054400074,0.007565476
3t0p,0.0042221136,0.002026651,0.0077356235,0.0011879656,0.0056324704,0.012577231,0.002207097,0.0084456485,0.0045003826,0.0036167004,0.0012204055,0.0070354906,0.002544613,0.003774364,0.0012224147,0.92701155,0.001032179,0.004007108
3t0r,0.0018786964,0.0009426237,0.0010368549,0.0007762871,0.0012371526,0.0013979978,0.0014401333,0.0008871765,0.97679,0.0012594736,0.0020685084,0.0014081552,0.0014455369,0.0012735053,0.0013711426,0.0013875181,0.0018597472,0.0015394499
3t3j,0.0011512471,0.011201408,0.018313127,0.009027255,0.0022780308,0.015216346,0.011019841,0.84272325,0.0013492678,0.012341477,0.0090192435,0.012191933,0.009656531,0.004890531,0.004913157,0.020922007,0.008391604,0.0053938497
3t88,0.013129334,0.027885696,0.3780683,0.023836216,0.012064685,0.017144682,0.026778266,0.021809867,0.0039444356,0.02654477,0.019157046,0.0378049,0.028374633,0.012546355,0.24978673,0.06371653,0.027940946,0.00946662
3t9n,0.00034397803,0.00063522795,0.00035704713,0.0005648175,0.00048305275,0.0008058373,0.0003157239,0.0004942861,0.00014843844,0.0003120367,0.0003292183,0.0006838064,0.00039269307,0.00031859582,0.9921572,0.00026273567,0.00095609605,0.00043925966
3tay,0.89629483,0.0039061874,0.00046106576,0.004121238,0.0038742465,0.010175105,0.0061694505,0.0045204684,0.00920294,0.00891245,0.0058931573,0.001593504,0.00638469,0.021410236,0.001406984,0.008358753,0.0038320015,0.003482726
3tex,0.0019847807,0.0020400546,0.0022377803,0.003084709,0.0016182676,0.0010768058,0.00047972245,0.0017588919,0.9694622,0.0010578074,0.0030489687,0.0007283812,0.0010320889,0.0016444502,0.00449101,0.0008553556,0.00075576926,0.0026429892
3tj3,0.002464047,0.0016602738,0.004697857,0.0043308744,0.0025277322,0.94992316,0.0008401477,0.004657534,0.0012423377,0.0022703859,0.0042303577,0.0022396622,0.0026124867,0.002860665,0.0015760082,0.0021457179,0.0055629206,0.0041578016
3tjq,0.00091062626,0.0012010247,0.0019473948,0.0011627899,0.0012073646,0.0020085182,0.0004177055,0.0010886819,0.98117054,0.00094672636,0.0009163735,0.0010686781,0.0008761104,0.00042979285,0.0006415393,0.0012601524,0.0012483234,0.0014976287
3tqb,0.0030175138,0.0033992191,0.96022683,0.0030619227,0.0012606905,0.006457419,0.0007924372,0.0020866652,0.0027321463,0.0026578887,0.001610807,0.002951485,0.0036170026,0.0007614547,0.00058030075,0.0007468945,0.0020184075,0.0020209798
3tqt,0.0059784604,0.0042118095,0.81495744,0.011115318,0.0056515923,0.012197228,0.0035261684,0.009904722,0.0065538734,0.016193176,0.015149357,0.0051981704,0.008233588,0.005911027,0.052334037,0.0072188587,0.0083403615,0.0073248516
3tr0,0.0020740747,0.0053305468,0.95282865,0.003793585,0.0017076548,0.0020883384,0.0019244454,0.0020704009,0.0033461386,0.0028905566,0.0020217504,0.004028025,0.0024300176,0.003232243,0.0018642291,0.0018287802,0.004098483,0.00244214
3tr2,0.0044650543,0.0027611074,0.9203526,0.0063924617,0.0036320856,0.0022335078,0.0036873461,0.0034266768,0.0058796005,0.009001903,0.0033529226,0.0051038205,0.0022488122,0.0050482186,0.0027109082,0.0048535764,0.0118472325,0.0030022059
3tu1,0.0019150118,0.0020945608,0.0014902917,0.0023300503,0.0016413953,0.95790696,0.0036546516,0.0020870785,0.0016971203,0.0031979673,0.0027924946,0.0032443483,0.0032139365,0.0024838774,0.0018957489,0.0019288519,0.004883613,0.00154189
3tx7,0.0064696427,0.0049182833,0.006742461,0.00478618,0.0050739516,0.91660357,0.002044048,0.005952054,0.0071910326,0.0022053276,0.0051527955,0.0031901859,0.00469772,0.009061607,0.00384181,0.0034483066,0.003652599,0.004968484
3u62,0.007477247,0.018710561,0.8592334,0.010628695,0.0082065165,0.0035608816,0.007163526,0.0088907285,0.002401511,0.0046871672,0.0037579462,0.016381871,0.0065395865,0.009711967,0.004691664,0.016044931,0.00578237,0.006129424
3u8v,0.012987533,0.016522508,0.21596114,0.12009638,0.0078063994,0.01976805,0.15154164,0.045412906,0.13141958,0.018597912,0.03931035,0.051525533,0.023001876,0.046026945,0.01474842,0.042868823,0.025012111,0.017391915
3ubu,0.0026460888,0.0015373791,0.004230969,0.0018243983,0.0014779157,0.0013898145,0.0022373972,0.004579192,0.9616559,0.0015476794,0.0013139113,0.0022432576,0.0018070857,0.001817895,0.0017079236,0.0027971652,0.0023218603,0.0028642095
3udt,0.0015723612,0.0012924741,0.0009925221,0.0017057902,0.0045081973,0.95370173,0.0011473619,0.011321643,0.003693779,0.002295846,0.002197799,0.0052647768,0.0010870897,0.0027326485,0.001560814,0.0017504753,0.0016360623,0.0015386116
3ue3,0.0011202446,0.001372886,0.0013970471,0.0024687545,0.0012457629,0.0010877034,0.0017056962,0.0007654036,0.0022744471,0.001246022,0.0023601605,0.0021588583,0.0013611666,0.0010976063,0.9740631,0.0006433425,0.0022141954,0.0014177001
3uj3,0.04515233,0.013726974,0.5434537,0.02252293,0.023055248,0.049610354,0.017719854,0.026773904,0.017283922,0.027252065,0.014257795,0.04765107,0.022811677,0.014791162,0.026004478,0.024559088,0.039031744,0.024341738
3unf,0.0012721473,0.0029301497,0.0019810414,0.0014054957,0.002460695,0.0023650385,0.0010236697,0.0026965153,0.0015387083,0.0027844703,0.002091083,0.0023031582,0.0037683188,0.0032112754,0.0009573434,0.9638528,0.0012415533,0.0021165486
3uon,0.010981173,0.008550161,0.0064212647,0.0060655978,0.73115903,0.0036762054,0.0044536423,0.015119794,0.007628285,0.002490444,0.0028066048,0.007570097,0.0039863978,0.0022136616,0.16547939,0.007444512,0.007377743,0.00657603
3up0,0.0073960917,0.0058524916,0.0018941633,0.0051848725,0.00384438,0.91123223,0.0052568396,0.0060509723,0.0040301764,0.0043445327,0.0046445564,0.008954807,0.004068446,0.0070442,0.0073299003,0.0039514005,0.0062877326,0.0026322003
3us1,0.004332888,0.0028339268,0.0019396587,0.0037926147,0.0030101528,0.9488385,0.0036136666,0.0017425757,0.002974594,0.0022386992,0.0029365835,0.0032018945,0.0034652397,0.003297572,0.002199967,0.003277772,0.002344647,0.003959059
3utn,0.0034851616,0.007464538,0.022415174,0.006165343,0.0074010473,0.6617227,0.011006216,0.14692676,0.0021202494,0.00567498,0.013343453,0.0006353352,0.002588298,0.0036447942,0.0032265168,0.0024374765,0.09818238,0.001559509
3uyv,0.011233119,0.017396122,0.0023013337,0.009395448,0.004129278,0.008045243,0.013139857,0.010799016,0.843915,0.02097121,0.003541916,0.009837568,0.0057279975,0.010302272,0.0042258427,0.0021550872,0.017925732,0.0049579414
3v03,0.0022432024,0.0017399869,0.0013557288,0.0019395913,0.003007086,0.0009111999,0.0039837724,0.0015444905,0.96437687,0.0018011966,0.0029555145,0.0019517607,0.0021544704,0.0021819738,0.002232027,0.0019268902,0.0017454566,0.0019487914
3v9m,0.0009066731,0.0006287166,0.0007417615,0.0006433771,0.0004527008,0.0010207113,0.0007119195,0.000579585,0.98537666,0.0011345006,0.0011806957,0.0008660921,0.00087871356,0.00093368435,0.0005991246,0.00070173066,0.0019075216,0.0007358013
3vbz,0.0017993988,0.0014117085,0.0015187764,0.0014590916,0.0012206901,0.0013469589,0.0009965728,0.0016674167,0.97422385,0.0021069911,0.0017655102,0.0014223817,0.0011678088,0.0012846112,0.0021679725,0.0013492808,0.0018071488,0.0012837911
3vl9,0.0154889645,0.008812146,0.01783546,0.0077364217,0.0038984993,0.0069223354,0.004440137,0.013464152,0.8589948,0.0066475905,0.009321023,0.011013303,0.006239285,0.009288776,0.006179907,0.005210963,0.003850118,0.004656038
3vrd,0.0009401603,0.0007962606,0.00045376332,0.0061091376,0.0006993361,0.0002950037,0.9669485,0.0038734397,0.0009849179,0.00478318,0.0025765724,0.00075237674,0.0017541455,0.0024207474,0.0007501504,0.0025544523,0.0010501818,0.002257743
3vyb,0.0016190591,0.0033645777,0.001956317,0.002253529,0.0025533345,0.9493505,0.0031357424,0.003613669,0.002930513,0.0036438021,0.0023637037,0.004354826,0.003489913,0.003559942,0.0022527587,0.0016786293,0.003772488,0.004106704
3w4r,0.0012301011,0.0028273768,0.00079612364,0.0022902072,0.0017235059,0.0009311916,0.0010402787,0.0015441378,0.9720709,0.0014197887,0.0036301329,0.00089569204,0.0018244388,0.0014576745,0.0013204834,0.0016009796,0.0011007213,0.0022964599
3wje,0.053253848,0.0183378,0.17269704,0.022324434,0.028485743,0.06220768,0.042686045,0.030993853,0.26878864,0.02266577,0.030628279,0.030878318,0.035237294,0.019398414,0.053720552,0.02032692,0.0469873,0.040382084
3wmt,0.0053768503,0.0029960072,0.00727647,0.0017735789,0.0014049646,0.0033586938,0.0022367677,0.002836656,0.9530654,0.0021964153,0.002691578,0.0024527928,0.002653918,0.0014250998,0.002264547,0.002838051,0.0016880417,0.0014641868
3wqa,0.0015473936,0.0018947794,0.0038227972,0.962824,0.0045420807,0.0010934061,0.0003404698,0.0022043483,0.0042107534,0.0019398738,0.002496381,0.0031908576,0.00091743586,0.0020071901,0.0024620509,0.00047613063,0.002364509,0.001665514
3wtg,0.0019243413,0.0016531971,0.9729723,0.002564723,0.0012535232,0.0022307395,0.0020436253,0.0016602295,0.0020425515,0.0013127498,0.0018226604,0.0006890926,0.0010139415,0.0016318267,0.0013165674,0.0011790908,0.0010069201,0.001681939
3wu1,0.010669483,0.0034409023,0.0022854907,0.0037713747,0.0028392102,0.93522686,0.0018871833,0.0026451305,0.0057134824,0.0042305444,0.003968775,0.0016324837,0.0035756137,0.0072124377,0.0042486396,0.001266833,0.0020028378,0.0033827203
3wwt,0.02558422,0.033856824,0.0077391868,0.036722083,0.017522316,0.117701754,0.02139435,0.028638339,0.016386312,0.014901052,0.027009713,0.28538677,0.10641629,0.042151414,0.05831414,0.052571643,0.009160627,0.09854298
3x2f,0.0031641857,0.005071526,0.9340387,0.0035177306,0.0024135,0.0028197267,0.0040301397,0.0029883664,0.00332644,0.0030748877,0.0038049198,0.003696885,0.0029754357,0.005269606,0.012142041,0.0026038222,0.0027806212,0.002281513
3zgl,0.0029502278,0.009217555,0.84638417,0.010057427,0.0032129071,0.007381998,0.0037136527,0.012685293,0.002250294,0.013985844,0.0044587594,0.020591274,0.009877164,0.003987853,0.013230562,0.025767805,0.005085099,0.0051621837
3zix,0.0003523815,0.00066590693,8.726019e-05,0.0013953304,0.0004312613,0.00025591563,0.00018919822,0.00042938744,0.98408014,0.0011229061,0.0009563142,0.00084321183,0.0004650857,0.004213483,0.0031422626,0.0002839606,0.0004368503,0.00064908905
3zk8,0.0011322713,0.0018324996,0.0020349158,0.0008787165,0.00075378356,0.0015030114,0.0019539644,0.0011475278,0.0015963763,0.0013135266,0.0014993435,0.0014187981,0.001254866,0.0011102579,0.97759604,0.00085001334,0.0010761158,0.00104795
3zkv,0.013579452,0.0072172154,0.04219776,0.008444179,0.009282071,0.65454274,0.017783787,0.025463404,0.0046413583,0.006708813,0.036028273,0.003250497,0.011462172,0.010824299,0.022699783,0.08685289,0.029260248,0.009761078
3zmf,0.0022903965,0.0029895215,0.0027207239,0.9577328,0.0036251056,0.0008944857,0.000445516,0.002067323,0.0035719648,0.0024053953,0.0041922745,0.0036915718,0.0014466767,0.0023386094,0.0033535396,0.0013022885,0.002513842,0.0024179716
3zn8,0.005881576,0.0029561927,0.0010790697,0.00065030163,0.00011481483,0.0016283897,0.00059734366,0.001517622,0.00024115882,0.0010416774,0.0031353883,0.0024811171,0.9670934,0.0009741784,0.001618309,0.006571899,0.0008687598,0.0015487053
3zrr,0.023317868,0.2682078,0.22739185,0.05053481,0.009953455,0.026646812,0.006429613,0.056740005,0.04988834,0.056201413,0.022921875,0.0146244345,0.013730325,0.017404059,0.06290286,0.015137137,0.062208746,0.015758594
4a35,0.013956495,0.029506266,0.5777669,0.013220492,0.013759078,0.027821412,0.022492236,0.025585426,0.027527425,0.019364351,0.020814158,0.015705867,0.01546671,0.008639593,0.044190332,0.00859867,0.1006013,0.0149832815
4a4f,0.0025050533,0.002716817,0.0023721508,0.00334506,0.00054369983,0.9470455,0.0016236956,0.0013342744,0.0021458287,0.0043133837,0.002338385,0.004326829,0.0033957642,0.0045757885,0.0060680485,0.005301178,0.0031277158,0.0029207643
4a5o,0.0019513234,0.005649078,0.9420672,0.0033841175,0.002054737,0.0010056433,0.0031064968,0.002315013,0.0013919603,0.0040943567,0.00080380216,0.0069188904,0.0065372717,0.0034189392,0.006567713,0.0027443026,0.0020512764,0.003937874
4a6d,0.015814073,0.0071600345,0.5619563,0.022744631,0.011169183,0.008741711,0.009709858,0.0061295494,0.03530302,0.019425254,0.017496953,0.03922378,0.025781766,0.021001507,0.14917816,0.01164936,0.023997422,0.013517487
4adi,0.8775802,0.0023381838,0.0076184105,0.009418406,0.006549242,0.0021388826,0.0140003925,0.0058634426,0.03986829,0.0040940065,0.004298757,0.0022937027,0.003243927,0.008265784,0.0018569779,0.0043190303,0.0027552336,0.0034969968
4aec,0.005675816,0.028914105,0.045055225,0.012745778,0.004901523,0.023056572,0.009684273,0.7646946,0.010705803,0.012313247,0.007871565,0.012234102,0.007838454,0.00664656,0.02431722,0.0064293714,0.0112834405,0.0056324173
4aey,0.0051674256,0.017793631,0.82253027,0.02157684,0.029255303,0.0014995568,0.0029119332,0.0087159155,0.011322574,0.009305879,0.00633398,0.014734256,0.0029491875,0.010226128,0.016208235,0.0061488594,0.0093819015,0.003938148
4af3,0.0012741328,0.0016084681,0.00018179095,0.0022033702,0.0038213378,0.021646116,0.002569783,0.0021454596,0.002212936,0.0016821576,0.002071752,0.93132913,0.0040781833,0.010169521,0.0044983677,0.004624939,0.0034956096,0.00038696302
4afp,0.023825387,0.013347228,0.012932963,0.009073604,0.02506327,0.0045910515,0.0069233836,0.008021817,0.8082416,0.0092980005,0.009732895,0.0070283785,0.008042806,0.009656324,0.018185103,0.013000449,0.0043140883,0.008721574
4alr,0.019541275,0.010314518,0.0018637509,0.008953164,0.0068920297,0.033476707,0.03323613,0.0043142936,0.7934168,0.005044197,0.013323876,0.011275747,0.008015014,0.0081898,0.014467097,0.008318537,0.012054132,0.007302992
4awt,0.005273596,0.12428878,0.7926797,0.0050210413,0.0044372827,0.003030842,0.0018136029,0.004116125,0.0056787734,0.0026125908,0.011706425,0.0050379178,0.012246281,0.004499062,0.0037742248,0.0034008995,0.007899436,0.0024834408
4axi,0.0015458114,0.0011058046,0.0007374309,0.00094578345,0.0005621177,0.00044271408,0.00083304424,0.0015024614,0.0014751818,0.0029540742,0.00032805567,0.9804612,0.0011431207,0.0010131014,0.002777941,0.00088209193,0.0008899743,0.00040004466
4aya,0.002417194,0.0017528833,0.0013524683,0.0026627553,0.00769922,0.9422821,0.0025957127,0.004327552,0.0051395656,0.0020637198,0.0038608073,0.003763074,0.004196942,0.0039795763,0.0021552416,0.0027568482,0.0032426983,0.0037516812
4b2h,0.00419385,0.0012168143,0.83068883,0.0059420797,0.0030450863,0.004056144,0.0021347273,0.0021451856,0.0069952044,0.0046530296,0.0073569366,0.003425964,0.01202845,0.0035179297,0.090331174,0.0028400018,0.00832035,0.0071083005
4b4o,0.016995097,0.012791205,0.23915619,0.013843149,0.016440589,0.014300834,0.013876206,0.02650753,0.024200631,0.019095499,0.021981284,0.0073973234,0.01269428,0.008637767,0.4858937,0.002549707,0.049390133,0.014248845
4b6g,0.0015893904,0.0005031812,0.971669,0.0022436164,0.00049564586,0.0015935559,0.0034060322,0.0010590834,0.00500555,0.0013765637,0.0010732253,0.0010497287,0.0005232713,0.0020442293,0.0012535428,0.0017476127,0.0007546426,0.002612158
4bhb,0.07784474,0.03551752,0.08243261,0.051736355,0.013791031,0.083221294,0.014016409,0.05594473,0.09343383,0.13535011,0.018740183,0.11773583,0.03253939,0.019660333,0.07548846,0.035944767,0.03756698,0.019035488
4bm5,0.04158172,0.008503585,0.0150570525,0.021489391,0.115620546,0.02753909,0.037288055,0.07143183,0.09439063,0.023072831,0.02371456,0.20766123,0.05729649,0.020713333,0.073974915,0.101863466,0.031116635,0.027684597
4bq6,0.11647517,0.05176211,0.016968144,0.04604227,0.038021483,0.0630515,0.053171884,0.031087799,0.18073134,0.03405717,0.06639675,0.047898803,0.047080252,0.05541508,0.024843566,0.036371443,0.04673629,0.04388898
4byf,0.0007356289,0.0011848045,0.0013430043,0.0025168175,0.0014979888,0.0014939663,0.0015570389,0.0020043957,0.004281786,0.0008263206,0.0022822963,0.9671458,0.0028558474,0.0017125632,0.0032060517,0.0015740795,0.0021076782,0.0016739044
4c0f,0.0044999593,0.005703746,0.010705453,0.0054439777,0.002632396,0.9058382,0.0038981617,0.003799793,0.004993602,0.0034080667,0.0059743086,0.007432676,0.0063410285,0.003291311,0.007829827,0.005471446,0.0030546363,0.009681394
4c0g,0.0010829127,0.00188041,0.0032910137,0.002261984,0.0011810601,0.9587901,0.002100102,0.0056854775,0.0009958023,0.0019858046,0.003015589,0.0020622173,0.004512267,0.001370464,0.0028588457,0.0023203616,0.0011915722,0.0034141392
4c5a,0.0033078284,0.0011599379,0.9419856,0.0037283192,0.0015693082,0.0026028855,0.0009091246,0.0016871798,0.0036690978,0.008995971,0.0057132402,0.0034437196,0.0031063298,0.0013544961,0.008929229,0.0026326135,0.0028622474,0.002342806
