name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3gpr,0.003058111,0.00281562,0.0014126125,0.0016713327,0.0016747136,0.004165942,0.0029537585,0.0026779387,0.95239395,0.0017371115,0.0029810886,0.0017615996,0.002304112,0.0034219082,0.0061413166,0.0035116563,0.0017600151,0.0035571463
3gqp,0.0009931799,0.00074345665,0.98401177,0.0009613652,0.00083734887,0.00089985115,0.0013282625,0.0008133832,0.0009268231,0.0007410972,0.00093615905,0.0012207521,0.00089648104,0.0010881815,0.00067585835,0.00044543057,0.0014514491,0.0010291173
3h6p,0.013685044,0.0021021229,0.017155113,0.002698098,0.0013340515,0.0070165046,0.0046840333,0.0041006845,0.9023352,0.0031663647,0.0030535972,0.004758633,0.0048836144,0.0059557473,0.0043483474,0.0042493762,0.007728356,0.006745059
3ha5,0.015363567,0.009849081,0.040235635,0.00954383,0.010017756,0.009268834,0.0066626924,0.009857044,0.0039546625,0.0057142773,0.017746529,0.00652384,0.009473159,0.011052448,0.8237424,0.005082737,0.00388176,0.002029781
3hbx,0.0019240852,0.0022087386,0.9676252,0.0026293837,0.0015126211,0.0026677751,0.0013644908,0.0013850725,0.0013499978,0.0016907464,0.0018448588,0.0007697038,0.0023882922,0.002917251,0.0012322762,0.00039887312,0.0023589341,0.0037316552
3hip,0.06889265,0.037219495,0.2080693,0.040107287,0.05830459,0.04646323,0.062655225,0.023999201,0.090597205,0.027401075,0.02828994,0.017097685,0.03035025,0.026967471,0.090222225,0.05116015,0.06224848,0.029954564
3hjn,0.002341766,0.0020214831,0.9603621,0.0040301667,0.0031591868,0.0013777327,0.0010726259,0.0044433908,0.0017454326,0.0024767576,0.0019102038,0.001826662,0.001966447,0.002069834,0.0016065699,0.0015638699,0.0027341957,0.003291788
3hn6,0.0029514784,0.009381447,0.9531574,0.0024127269,0.0042122365,0.0010402965,0.0013010243,0.003766865,0.0031330835,0.0013410264,0.0023157042,0.00074251974,0.004448917,0.001971372,0.0022367267,0.0025996438,0.0014280748,0.0015594725
3hsi,0.027169589,0.028974075,0.22439873,0.027780157,0.02662952,0.08432871,0.030179242,0.026271246,0.07931408,0.041033454,0.055605967,0.0249555,0.032728247,0.04391042,0.07128414,0.10294222,0.05513971,0.017354997
3hvd,0.014716422,0.0033482092,0.0052689696,0.0056719873,0.0065231365,0.008169652,0.0036245661,0.01445934,0.88631743,0.0023208486,0.005342094,0.0045041954,0.004264794,0.009846154,0.018665481,0.0021043622,0.0023423529,0.0025099611
3hvl,0.004892471,0.003952428,0.0038402798,0.0056120623,0.0032410768,0.93436223,0.0035640916,0.0029087202,0.0053206957,0.0044209803,0.0033772395,0.0038059368,0.003302533,0.0041073235,0.0031515167,0.0016214745,0.004233289,0.004285735
3hyu,0.0012901811,0.0017181501,0.9761789,0.0013324502,0.0010439634,0.0012131428,0.0017147575,0.0013336148,0.0019903423,0.0009938984,0.0011508374,0.0013674244,0.0013412586,0.0015264931,0.00088916597,0.00090906036,0.0022557403,0.0017505877
3i05,0.0047972947,0.0030241807,0.9150233,0.0049344692,0.017771436,0.012761165,0.002542736,0.0038036248,0.0018796897,0.0021635683,0.0029090724,0.0030605977,0.0037073274,0.0055799084,0.0038956024,0.005982584,0.002324371,0.003839128
3i5h,0.0070948745,0.008498821,0.017125934,0.007232153,0.020877462,0.030168913,0.0058848034,0.009423509,0.012212105,0.007069432,0.0074087186,0.7839512,0.008110104,0.023869501,0.016759098,0.008521339,0.007350138,0.018441927
3ibb,0.0003981081,0.00073499326,0.00037472573,0.0005144282,0.00058091537,0.0004611478,0.0008085612,0.0004325517,0.00013737618,0.0008360022,0.00053896575,0.0010211165,0.0011898894,0.0017418365,0.0035475797,0.98576885,0.00042718792,0.00048574968
3ice,0.009089523,0.0076711527,0.027720667,0.022210969,0.021231981,0.025272598,0.0147565,0.017087324,0.009582976,0.48170084,0.021059213,0.0117704235,0.033786632,0.017238993,0.017330416,0.24205714,0.009234453,0.011198176
3ige,0.73302937,0.0077162683,0.020760424,0.007105977,0.036992803,0.005238155,0.01617388,0.010129392,0.0023336082,0.01444852,0.00830089,0.0041764,0.01002305,0.032518223,0.061123807,0.022863735,0.0040645376,0.0030008932
3im8,0.0011447335,0.0004125171,0.9915951,0.0005291975,0.00060516334,4.9161998e-05,0.00035497008,0.00034933796,0.0003019141,0.00049427024,0.0005686293,0.0012472719,0.00055972405,0.00025655635,0.00013227906,0.00078244525,0.00024278644,0.00037395646
3inb,0.88572216,0.0060760095,0.007452367,0.0043405476,0.020587608,0.01920426,0.008645375,0.0045724064,0.008529018,0.00079488725,0.003951757,0.0058292984,0.0015536563,0.0023460158,0.0015203683,0.003203521,0.0033825843,0.012288153
3iqw,0.009305765,0.009694753,0.015286948,0.009810589,0.004774624,0.013320666,0.003113578,0.007939855,0.0042428253,0.02970048,0.7711076,0.0110943215,0.047738183,0.0063424194,0.019059377,0.028283209,0.003450399,0.00573451
3isz,0.0024860164,0.0023757098,0.94594115,0.0019003332,0.0030129307,0.005274119,0.0026824165,0.0047852225,0.0016295245,0.002118764,0.004290119,0.0020917535,0.00455408,0.0045605865,0.002848952,0.0049604955,0.0027604734,0.0017272682
3iyp,0.9518828,0.001072934,0.0121685555,0.0028840224,0.0018319869,0.0068199025,0.004194134,0.0031319044,0.0029969376,0.00059794704,0.0011158653,0.0022155175,0.0033891567,0.0010902248,0.0014557792,0.0003614414,0.001683712,0.0011071315
3j0a,0.0058464953,0.005136929,0.0081813065,0.014874627,0.006815958,0.008457362,0.009447353,0.007495759,0.20902231,0.007997829,0.012284117,0.00546842,0.008276265,0.013899548,0.6380629,0.011366243,0.0070330375,0.020333512
3j0c,0.9762274,0.0015440055,0.001468353,0.001466008,0.0003771976,0.0018207906,0.0021192452,0.0010699079,0.0020360192,0.0011677874,0.0010586464,0.0012455042,0.0012558165,0.0013748256,0.0008086658,0.001002966,0.0015744636,0.0023825644
3j0j,0.00020706972,0.00037948723,0.0040552653,0.0052642915,0.0005452526,0.00019023672,0.00013952436,0.0016321411,0.004080425,0.9764004,0.0005259396,0.0005404177,0.0010585603,0.00014059748,0.0011764216,0.002883304,0.00019790357,0.0005829021
3j4p,0.9495165,0.0037352436,0.0022866123,0.0036029476,0.0041545834,0.00442228,0.004337486,0.0035551982,0.0021775363,0.0021512574,0.0030367025,0.0023593432,0.0028390095,0.0018205191,0.0012149996,0.0024042912,0.0032388188,0.0031465697
3j8g,0.009576849,0.007379603,0.53499085,0.008667694,0.008250997,0.004276446,0.0032968395,0.001793595,0.0046009044,0.016518267,0.0070322445,0.0071519907,0.014652724,0.010984237,0.3433394,0.006811762,0.003263294,0.0074122814
3jv5,0.0023609304,0.0026320042,0.0006673781,0.0016455362,0.0010113834,0.96924657,0.0014819694,0.0015210995,0.0020121057,0.0016391935,0.0015869308,0.00088154327,0.0035790391,0.0012372378,0.0021556616,0.0014944525,0.0023694464,0.0024776116
3jvb,0.08771415,0.022242667,0.024628077,0.019933501,0.42062142,0.07112422,0.016355382,0.008352852,0.13848597,0.010368057,0.023332972,0.018617602,0.020188166,0.01815574,0.05354633,0.021720463,0.0073087984,0.017303692
3jwn,0.0022917816,0.00091361563,0.00060169125,0.0012458472,0.0010040973,0.0008361547,0.0015649451,0.0018537312,0.0019370252,0.0011624036,0.002836625,0.0015657991,0.004165167,0.97142655,0.0030170933,0.0011047832,0.00064213615,0.0018307302
3jzf,0.0069547943,0.013877882,0.22884655,0.01122631,0.019253992,0.0031490761,0.009947098,0.012205401,0.007347664,0.0063948054,0.004856748,0.023437135,0.005337244,0.02069117,0.014967279,0.5757288,0.024001852,0.011776172
3k65,0.0014188387,0.0025248842,0.0017107772,0.0017266903,0.002276543,0.0023093699,0.002178392,0.002262696,0.9642925,0.002047423,0.0019393911,0.0021817798,0.0023399424,0.0018807516,0.0018767552,0.002603237,0.0022000852,0.0022300063
3k6j,0.025398394,0.02194424,0.73337424,0.005565721,0.011833548,0.006743501,0.018091127,0.01873754,0.023743106,0.009201561,0.0075188344,0.004191672,0.0083432365,0.019746214,0.042276688,0.017007278,0.019157326,0.007125777
3kic,0.96111447,0.0027352863,0.0018710962,0.0030354196,0.0028476566,0.0037508677,0.002661495,0.0030189727,0.0014768328,0.0016604065,0.0025305103,0.0017046479,0.0025968284,0.0014430988,0.0010796597,0.0015552624,0.0022473861,0.0026701633
3kls,0.002106189,0.00092938065,0.0010792726,0.00096539746,0.0033535392,0.0017183889,0.0013604267,0.0011682804,0.9741591,0.000680977,0.0013350593,0.002683453,0.0016674267,0.0015723449,0.0010394474,0.0010729324,0.0011810871,0.0019272205
3kml,0.7447877,0.013102132,0.0045079147,0.010426717,0.01798015,0.01451215,0.005612893,0.008063734,0.08195781,0.008072113,0.008775894,0.00500601,0.010299425,0.01419782,0.010938188,0.018626174,0.0100388145,0.013094326
3knz,0.022726769,0.0051897527,0.8111422,0.005947423,0.017114894,0.0048536337,0.019806894,0.0034923374,0.006101942,0.005477006,0.0033453712,0.0032417849,0.015720803,0.015319232,0.023138542,0.029483547,0.0036722415,0.0042255386
3kou,0.4692641,0.023984293,0.012893543,0.022467082,0.078919105,0.0064730933,0.02247657,0.009867724,0.077374645,0.045588236,0.022177,0.020870471,0.0068023494,0.07243616,0.0052214246,0.06506428,0.021920983,0.016199004
3kve,0.0013029979,0.010354495,0.0025729237,0.0022431295,0.0025949017,0.0025186066,0.0020586313,0.0047959355,0.9484898,0.0021757847,0.0029801896,0.0013370779,0.0022659744,0.003094729,0.003051804,0.0034123347,0.0019673463,0.002783319
3kvh,0.014246467,0.004970258,0.791874,0.009374567,0.014836151,0.016279787,0.007922562,0.0054180934,0.0071681724,0.0065341815,0.023410976,0.005883181,0.008285206,0.0111842705,0.023175757,0.018040186,0.01926984,0.0121263005
3kxo,0.008137249,0.017286025,0.6923651,0.014232109,0.0080310125,0.07000323,0.0063812654,0.0967432,0.011416172,0.0059814123,0.010476847,0.004244643,0.008491095,0.010552732,0.0053076586,0.004380558,0.017776785,0.008192812
3l4r,0.0016097153,0.00086729415,0.0032575699,0.001630919,0.0018855858,0.0011127233,0.0011697394,0.001548184,0.96660656,0.0018066415,0.00080344814,0.003496666,0.0010187661,0.0017267041,0.0012412106,0.0013216827,0.0070904354,0.0018061575
3l5k,0.006321982,0.0032751262,0.6285614,0.0048689023,0.001129618,0.30940363,0.0028372563,0.005278034,0.0010082554,0.002867251,0.0038038536,0.0019935947,0.0068157106,0.0042409645,0.0016305988,0.0007859104,0.0113358935,0.0038420288
3lg8,0.007457537,0.0051985914,0.04724558,0.012153388,0.0035619114,0.0029969283,0.005272029,0.01603328,0.024102673,0.8231998,0.0050625526,0.004100296,0.01301048,0.0055862707,0.0039132945,0.008860192,0.0062473235,0.0059978077
3lj5,0.94120395,0.0038731305,0.0023051417,0.0053846524,0.005027769,0.0021177228,0.0037476905,0.0028740994,0.003085397,0.005056295,0.002219218,0.0050027138,0.0037040587,0.0031460081,0.0022759167,0.0019396998,0.0033196684,0.003716909
3lnu,0.003536737,0.0041003358,0.0011360456,0.001516344,0.014382961,0.010798229,0.0071559465,0.0006561823,0.0021365613,0.0025495829,0.002661679,0.92909044,0.00081879296,0.0033264612,0.0032006362,0.0035207318,0.007779275,0.0016330313
3lp9,0.001018658,0.00070348737,0.0013116517,0.0014060304,0.0005347875,0.0019439291,0.00033945637,0.00066892634,0.98147297,0.0006665133,0.00087136304,0.0031503455,0.0006266844,0.0019503959,0.00031031755,0.0009240824,0.0008246395,0.0012758826
3m0a,0.20618571,0.030748254,0.06959542,0.0905245,0.087413184,0.061915215,0.027969781,0.031625975,0.059129078,0.018947056,0.06992468,0.07065197,0.015252801,0.07039443,0.02295174,0.020440837,0.02283947,0.02348988
3ma2,0.001925185,0.0018543222,0.0017139466,0.001708658,0.0025506245,0.0017342517,0.0011114193,0.0016155611,0.97455525,0.0013123706,0.0018068973,0.0014842488,0.0011605258,0.0012837761,0.0009479196,0.0009945061,0.001237186,0.0010034036
3mal,0.00457204,0.004136663,0.001650108,0.0051722126,0.0013991842,0.002317303,0.013408556,0.00085932063,0.084931396,0.0043715043,0.78515804,0.013868269,0.0044664717,0.0056822114,0.0024886013,0.005185103,0.029674849,0.03065816
3mc2,0.0024688265,0.0038728388,0.0010165047,0.005035618,0.0054176524,0.0047026756,0.0034950501,0.00530011,0.933207,0.002347944,0.0057437913,0.0015708186,0.0046076486,0.004137711,0.006793393,0.003746058,0.0020389634,0.004497452
3mc8,0.0005276328,0.0028425513,0.0010821419,0.94806457,0.0032270148,0.00076467975,0.0014328874,0.0064769606,0.0043149684,0.001552566,0.0020562783,0.0009990726,0.003233581,0.004762065,0.0027415277,0.0018047924,0.0055612545,0.008555481
3mfy,0.004744244,0.009613954,0.0034359142,0.008238664,0.000979795,0.005552873,0.0051583094,0.008537087,0.005377412,0.9018173,0.0040824716,0.0010922197,0.013280124,0.0035586986,0.0011237332,0.009295363,0.0054494976,0.008662343
3muu,0.97306246,0.0014809953,0.0011165475,0.0013421552,0.0007791183,0.0011132935,0.0015835295,0.0016773564,0.010743356,0.00031353763,0.0009878093,0.00042503927,0.0011509353,0.001616008,0.00086971116,0.00036869742,0.00044831785,0.00092110515
3mwq,0.00017454436,7.547647e-05,0.00017838916,0.00015968223,6.284592e-05,0.00010226165,3.943271e-05,7.707014e-05,0.99795747,8.5919186e-05,0.00010064695,0.00023608192,6.132672e-05,0.00017525423,2.8283332e-05,0.00011514617,0.0002824733,8.764989e-05
3mxu,0.002200096,0.0016082436,0.010139879,0.0014277397,0.0016359051,0.004204719,0.0015225898,0.0013182429,0.0010595152,0.0017582665,0.0023937062,0.0013001628,0.0015353309,0.0016891418,0.0013075919,0.96279526,0.001187293,0.00091614155
3n00,0.0067553637,0.005521542,0.0033015076,0.006109001,0.0036517428,0.9142326,0.0042800633,0.0042190757,0.0061816224,0.0059154504,0.0037330808,0.004248277,0.0058090547,0.005634301,0.006950493,0.00461244,0.0055555045,0.003288865
3n0i,0.6041892,0.010276648,0.007257828,0.007996992,0.006650507,0.005336117,0.013188863,0.006637964,0.2517695,0.004084797,0.008075613,0.010630084,0.003451914,0.033925485,0.005951983,0.005792057,0.0061191344,0.008665202
3njx,0.054774333,0.01373338,0.036925256,0.019861653,0.00608114,0.009608254,0.021393534,0.02232908,0.6008462,0.018703645,0.013954698,0.039625812,0.018396791,0.0527981,0.02149924,0.018232105,0.015526402,0.015710538
3nms,0.001282071,0.0007558486,0.0009684883,0.0014143195,0.001033768,0.0009670194,0.00035781923,0.00043047944,0.9810697,0.00087329606,0.0028751718,0.0014504067,0.00061592984,0.0016546269,0.0014887219,0.0013178469,0.0008822459,0.0005621363
3ntn,0.00034417832,0.00054344704,0.00022175862,0.99056554,0.00038759614,5.9971775e-05,0.00022340988,0.00055886275,0.00077519263,0.0005022156,0.0012762861,0.00050735066,0.00029543843,0.0014507767,0.0002501039,0.00011118178,0.0007831875,0.001143575
3nxp,0.0007532877,0.0013499054,0.0003941198,0.00067170896,0.001865417,0.0010027413,0.0014198952,0.0014018134,0.98093754,0.0008599481,0.001095702,0.0009249961,0.0012374906,0.001147379,0.0015314327,0.0011232676,0.0013567806,0.0009264563
3o0x,0.0007195875,0.001013762,0.0017128114,0.0017178237,0.00025596863,0.0007075411,0.0027928299,0.00024412868,0.0058174278,0.0013109962,0.96826476,0.0024217272,0.0015671481,0.0014772146,0.0010842225,0.0005308064,0.0064604254,0.0019008219
3o13,0.0005016441,0.000235719,0.00029868318,0.00028665463,0.0006253862,6.5318614e-05,0.0005124832,0.0002164053,0.99417084,0.00017616812,0.00033683976,0.0003368759,0.00032406478,0.00072446716,0.00014746192,0.00040304524,0.00028663606,0.00035120416
3o4f,0.0011626465,0.0004863877,0.9802312,0.00045942707,0.0019336118,0.00036340152,0.00203753,0.00093852804,0.00036163678,0.00061713986,0.001389011,0.00024754397,0.0017132526,0.0006340211,0.003228248,0.0019562126,0.0016375715,0.0006026346
3o7p,0.00078208203,0.0012582917,0.010355096,0.0012187666,0.0028449614,0.0017321571,0.0011940924,0.0012659958,0.000852374,0.0008947796,0.0011762739,0.00052586733,0.001403527,0.0005062846,0.96975255,0.0013499004,0.0014031442,0.0014838302
3oa6,0.0005998396,0.0007372498,0.00026739883,0.00060269603,0.00064232084,0.98796636,0.000733911,0.0009548637,0.0008714266,0.0008509734,0.0008632844,0.00037777924,0.00146845,0.00076312415,0.00058851147,0.0004818192,0.0004134398,0.000816327
3osl,0.008737027,0.00320589,0.008975112,0.0035362171,0.0104437675,0.0063472665,0.0025073825,0.005666574,0.9083044,0.006416937,0.001486158,0.0053611686,0.003816475,0.006542386,0.003919615,0.0071072653,0.0042287433,0.003397698
3oz7,0.0006748215,0.0006752454,0.9861778,0.0012874214,0.00091715,0.0013269067,0.000528264,0.0013505798,0.0005782991,0.00036216225,0.0005411872,0.001024551,0.00063688785,0.0011908878,0.0002749231,0.00055453327,0.0006409655,0.0012574407
3ozq,0.00065608736,0.00067168794,0.0005216763,0.0004799168,0.00061302993,0.000669315,0.00088388013,0.00063185085,0.98781615,0.0007390436,0.00075856416,0.0011876832,0.00047259266,0.0007323694,0.00055054197,0.0007448733,0.0010903445,0.00078043557
3p0l,0.0085574975,0.004758324,0.7632286,0.0071010035,0.0029551673,0.10394179,0.0033072531,0.0039935717,0.01661353,0.009689579,0.015420494,0.009374894,0.003546101,0.014555474,0.00761378,0.005466745,0.0142570045,0.0056191003
3p0u,0.0028028467,0.0031588206,0.002814356,0.004880386,0.0022356026,0.9404173,0.0044884356,0.0012502286,0.0037101193,0.005351947,0.0032409835,0.0031756659,0.0032986053,0.0042852215,0.0057354253,0.0029154653,0.0031903517,0.0030482057
3p56,0.0036032489,0.0031541174,0.001482822,0.0024012348,0.0038374914,0.93122995,0.0022812719,0.0017919745,0.0037744155,0.0015017224,0.001822319,0.0061488757,0.004230425,0.0042466773,0.008933116,0.0076854425,0.006156674,0.005718241
3p57,0.0015579313,0.0015115823,0.0024405997,0.0031245693,0.0056603877,0.96335673,0.0016950364,0.001229831,0.0023054902,0.0021253952,0.0026476523,0.001969669,0.002201015,0.0014123814,0.001257889,0.0015175354,0.002069936,0.0019163969
3p8b,0.0006184408,0.00067113637,0.00067228044,0.0012663155,0.00080551923,0.0015415049,0.0040296093,0.00023436647,0.00041367963,0.0017294001,0.0006076184,0.97168297,0.0010542992,0.002192815,0.0059261536,0.0042511467,0.00079198857,0.0015107988
3p8c,0.016233167,0.006439841,0.031183684,0.01195333,0.009062727,0.6522532,0.0077875764,0.0069853235,0.034075174,0.016649753,0.013857988,0.106308706,0.012006918,0.027914599,0.0091981385,0.008527743,0.012376146,0.017185941
3pcq,0.039373785,0.010336335,0.04037061,0.03163151,0.03606684,0.0065794974,0.05088035,0.019180514,0.019511202,0.52965,0.01118051,0.07016518,0.01720343,0.021918256,0.014030112,0.014190746,0.039764494,0.027966632
3piw,0.0032090861,0.0031617752,0.0042269863,0.003625178,0.003697029,0.002697424,0.0025135349,0.0061282967,0.94512755,0.0021616735,0.0039428263,0.0020739867,0.0025299725,0.002656367,0.0039070146,0.0029230432,0.002725076,0.0026931006
3pjn,0.007766505,0.030692687,0.02270063,0.015537202,0.05741689,0.033664763,0.06475517,0.007819062,0.073772736,0.019302072,0.020862136,0.011371299,0.016299367,0.048178855,0.5308268,0.01804874,0.012183279,0.0088018365
3pok,0.0036446485,0.0014687444,0.0024859537,0.002608667,0.0014043655,0.0028771816,0.0019641877,0.0032790126,0.96490455,0.001583737,0.0022089926,0.0023951968,0.0014895991,0.001575092,0.0012063491,0.0011993374,0.0019482798,0.0017561335
3pr7,0.00051221676,0.0012099908,0.00031991897,0.98428106,0.00034032308,0.00011120079,0.00020654398,0.00084822375,0.0018342568,0.0008894701,0.0021253526,0.00096944906,0.00030994337,0.0030470788,0.0002852651,0.00018899445,0.0013262738,0.0011944516
3q10,0.00081400113,0.0006863309,0.98579806,0.0008450682,0.0013947196,0.0010719238,0.0007832668,0.000508251,0.00038754242,0.0005332209,0.00050158263,0.0007969653,0.0012538604,0.0011879914,0.00092872704,0.0007315792,0.0011377515,0.0006392206
3q2v,0.0027495013,0.0017493386,0.0019333097,0.0023827346,0.0024729045,0.0021466534,0.00181752,0.003482102,0.0015036254,0.0020536634,0.0017954238,0.003066875,0.0028322965,0.0037705852,0.9593432,0.0018173822,0.0030875702,0.0019954264
3q5x,0.007248612,0.01866633,0.01997499,0.009523283,0.0103197945,0.8214976,0.0067404113,0.005458872,0.016632114,0.007608069,0.012008933,0.009888002,0.011708243,0.007775276,0.005467015,0.013317986,0.004693505,0.011470868
3qb7,0.003708818,0.0046659405,0.012796948,0.00202174,0.007635768,0.0009332201,0.0048809596,0.001354194,0.94601613,0.00064308353,0.0041405587,0.0014656641,0.0018556218,0.0012507966,0.0009046796,0.002205503,0.00160803,0.001912301
3qbi,0.0033348887,0.00215685,0.0019746807,0.0015233494,0.003683417,0.0025517542,0.0022320822,0.002976927,0.0046315496,0.0021144613,0.0026397211,0.0020607468,0.002991353,0.0035022637,0.9533351,0.00294402,0.002523244,0.0028236029
3qhc,0.008577396,0.0017281715,0.9233662,0.0042586667,0.0024690453,0.013377645,0.0037138478,0.004448318,0.0026525226,0.0019158728,0.008336124,0.0030779326,0.0036676866,0.00403653,0.0037606924,0.0012191792,0.005734046,0.0036602248
3qpk,0.003427751,0.0024055783,0.0022510716,0.002840887,0.00078406534,0.0016009499,0.009008707,0.0023676115,0.9548552,0.0013971706,0.0024328125,0.00087356847,0.0036548488,0.002493448,0.0050294567,0.00095307105,0.0003841827,0.003239635
3qq2,0.0009438987,0.0023844738,0.0005509202,0.8917524,0.017643224,0.0031606788,0.003708836,0.006160454,0.005844104,0.005236261,0.0047253347,0.0014040638,0.0048442488,0.004936369,0.0119280955,0.006154661,0.005282924,0.023338981
3qxq,0.012423914,0.0030272957,0.011974853,0.01390753,0.0028630497,0.0022053332,0.91464776,0.0033500688,0.0053157555,0.0012659188,0.007393394,0.002548627,0.0035289456,0.00489317,0.0018718116,0.003406208,0.004202313,0.0011740753
3r3t,0.007925608,0.0062315757,0.044532802,0.009749795,0.010219247,0.00433876,0.0050550816,0.0049759364,0.0091218585,0.019110428,0.004277621,0.82410073,0.00438151,0.014558322,0.008928721,0.0067460476,0.007281369,0.00846468
3r45,0.0025694533,0.0043763597,0.0009696072,0.002457097,0.010678768,0.93853426,0.001356716,0.0027591486,0.004495162,0.0015116364,0.0027104346,0.008831444,0.003252523,0.0023130572,0.0018231745,0.0037191447,0.0037923935,0.0038495958
3r4s,0.005706572,0.0049746744,0.0028825742,0.004688693,0.0061638122,0.005261956,0.0023451382,0.0061847917,0.91983145,0.0020054467,0.007451011,0.0040712287,0.002229857,0.012379195,0.00446754,0.003658179,0.0022043502,0.0034936378
3rg2,0.0022099218,0.009400469,0.91985816,0.004813843,0.0026350066,0.005884442,0.00719901,0.0051261988,0.0022322088,0.0034243397,0.0035174557,0.004813584,0.002654364,0.0036034822,0.0077814544,0.0028494352,0.008235189,0.003761495
3riu,0.037113044,0.04171977,0.41412488,0.028709142,0.018930135,0.105127804,0.006525038,0.039998233,0.024043033,0.020008264,0.061110333,0.010557928,0.027887454,0.009071647,0.04559381,0.023847416,0.033016723,0.052615322
3rku,0.0037509475,0.013842151,0.9254126,0.0049910834,0.0023735752,0.0058340714,0.0043059615,0.0068086265,0.0011083505,0.0021366673,0.0022809478,0.0033056396,0.0032806548,0.0039229468,0.004500663,0.004325567,0.004256544,0.0035629582
3roh,0.002333716,0.0022047167,0.0020683366,0.0014803807,0.0035534033,0.0017604728,0.0022608358,0.0025238504,0.964465,0.0015243121,0.0009427914,0.0015881357,0.0018852024,0.0037554905,0.0018433838,0.0025456387,0.0008017307,0.0024626078
3rsj,0.0009935799,0.0018043882,0.0006469597,0.0020206291,0.0019019664,0.0007331391,0.0006577281,0.0010489512,0.97886926,0.00057344185,0.0025417807,0.0014379953,0.0006616513,0.0027560738,0.0006482063,0.00072777306,0.0011881731,0.000788309
3rwr,0.0022128993,0.0028228888,0.0030075542,0.0020080395,0.00089030445,0.9599406,0.0010596621,0.0016102623,0.0019373669,0.0017413321,0.0016752249,0.0030714874,0.0024493218,0.0031405406,0.0021979169,0.002621125,0.0030435303,0.004570004
3s0x,0.0035020798,0.0022589683,0.002295183,0.0031783832,0.006410957,0.018824097,0.009208046,0.008807361,0.019328987,0.024556546,0.0045370855,0.0013544215,0.004774992,0.002876919,0.8558298,0.016118169,0.0040356177,0.0121024605
3s2u,0.007903491,0.021577451,0.2043885,0.011841932,0.013228507,0.0073515675,0.004250638,0.0043881596,0.0028656,0.006668307,0.007151655,0.01464477,0.013065712,0.007876201,0.62865764,0.014427891,0.014764836,0.014947105
3s8k,0.0044653285,0.0020702826,0.0015932875,0.003976544,0.003227803,0.0022296545,0.00418594,0.002793188,0.95353687,0.0025105572,0.0019375538,0.0014938458,0.0019769664,0.0016431671,0.005617826,0.0012768253,0.003618824,0.0018456415
3sao,0.0006435233,0.0008191009,0.0006758614,0.0006650926,0.0026267031,0.0016370117,0.0011858384,0.001078994,0.9767487,0.0014240771,0.00068080926,0.0010816155,0.0011952751,0.0017426963,0.0016839573,0.0010287445,0.0038964606,0.001185503
3shq,0.005054803,0.0065335263,0.013471672,0.0057909596,0.01734544,0.84657836,0.0043367525,0.035895642,0.004726653,0.0033649919,0.0074350936,0.011190031,0.0137413815,0.00820427,0.0013683677,0.0051561813,0.005033435,0.0047724596
3shu,0.00047630628,0.0007511913,0.00081723137,0.001076652,0.000679791,0.0009098136,0.0017606585,0.0003589346,0.00041074542,0.0011123726,0.0037301534,0.0012235001,0.0014006825,0.0024668744,0.0011637703,0.0016903321,0.0019224876,0.97804856
3sli,0.032050032,0.016010858,0.009723494,0.005366752,0.007785965,0.0045113284,0.061609853,0.0071544,0.73735267,0.0096305385,0.015800556,0.011168994,0.010524454,0.02063486,0.014226266,0.012052487,0.014068586,0.010327942
3slt,0.00042545557,0.0018693402,0.0016716109,0.93202966,0.007686341,0.0016295402,0.002064982,0.0049128886,0.0058055497,0.004915052,0.0028804422,0.0036490695,0.004996909,0.002248951,0.010285221,0.0026540228,0.003262436,0.0070125065
3sok,0.0054074256,0.010477231,0.0020840764,0.022013264,0.0025567606,0.0013909155,0.0051102987,0.00881271,0.01403994,0.007443781,0.007618485,0.013587591,0.013257148,0.8330862,0.030750683,0.0020714481,0.0031702074,0.017121827
3som,0.16241075,0.025505034,0.20028865,0.013009784,0.3199984,0.057097696,0.019305695,0.008628878,0.006123636,0.01195944,0.0071953037,0.0054473314,0.009178435,0.006749867,0.10421121,0.020492468,0.013369775,0.009027633
3sxq,0.0032200315,0.0024965622,0.002637544,0.0013368104,0.0022743524,0.0010465977,0.97093976,0.0007803204,0.00036938445,0.0020548168,0.00069683406,0.0006076069,0.0013926212,0.0020529365,0.005531567,0.0008314234,0.0008020549,0.0009288494
3t0p,0.0048532025,0.0021058272,0.012040079,0.005093498,0.0038914974,0.0019452773,0.00457806,0.0076075066,0.0065254928,0.003991553,0.0016079501,0.0037749752,0.0019655603,0.0023068455,0.0024774803,0.92088515,0.010937549,0.0034125529
3t0r,0.0012226537,0.0012842128,0.00097028614,0.0010621134,0.0011157881,0.0019480477,0.0008970891,0.0016707407,0.9777168,0.0014321955,0.0011965089,0.002281804,0.0012229359,0.0017812236,0.0008647328,0.00095964386,0.0011351402,0.0012380325
3t3j,0.0024111967,0.010274747,0.001068106,0.0014535062,0.0015381145,0.0029961376,0.000105071456,0.9719858,0.0008039546,0.000936331,0.001539599,0.00053376966,0.0009940478,0.00042157221,0.00028316854,0.00037264853,0.002074707,0.00020756746
