name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2zzk,0.010055708,0.003230328,0.09209157,0.0114953965,0.004583962,0.7608656,0.003246948,0.019928833,0.012693676,0.008529454,0.0140773775,0.0029156154,0.0051515107,0.016983166,0.010924199,0.00982437,0.0031291668,0.010273111
3a5t,0.0012478529,0.00052667875,0.00071911426,0.0012033082,0.0016610745,0.9826058,0.0008969032,0.0009322583,0.000732272,0.0017167807,0.0010281733,0.0005314019,0.00057415763,0.0013265886,0.0012800723,0.00094334694,0.0015887389,0.00048550146
3a7m,0.0018194738,0.0006428701,0.9426573,0.002779826,0.00094448077,0.001214232,0.009050649,0.0005306881,0.0011767617,0.0028000136,0.0036476913,0.0007703167,0.0032042642,0.0034554228,0.017552488,0.0048708827,0.00082493585,0.002057869
3abr,0.03389178,0.021199014,0.30780023,0.02214763,0.015761072,0.022082247,0.023933198,0.073112845,0.05117864,0.04650306,0.015265567,0.052862335,0.020631745,0.0147197265,0.041784085,0.20241946,0.01994911,0.014758194
3aeh,0.00049718353,0.00048420372,0.0016320997,0.971065,0.002533626,0.00055891986,0.0019584778,0.0027194635,0.0014100326,0.0037880403,0.0029580172,0.00058228953,0.0020835423,0.00071849587,0.0007534865,0.0023152812,0.00024945062,0.003692412
3akz,0.0016902334,0.00046389154,0.9777728,0.0010663824,0.00066355546,0.0011959157,0.0007706541,0.00086413143,0.0008990418,0.0011951199,0.0022449119,0.0010619488,0.0025113567,0.0009503756,0.0014845993,0.003347406,0.0009287604,0.0008889465
3aqp,0.0014766688,0.0014758472,0.0005950802,0.0019556002,0.0014268719,0.0014982187,0.0020147485,0.00075254746,0.00035501935,0.0019410406,0.00068801234,0.0019414481,0.0013931519,0.0017697588,0.97760403,0.00094124477,0.0011718556,0.0009988826
3b5k,0.0020911605,0.0014299724,0.0021577303,0.0016470085,0.0011628742,0.0013917171,0.0013757136,0.00089814165,0.9715081,0.0018684332,0.0020663494,0.0016517398,0.002154571,0.0014999665,0.0016997537,0.0019167756,0.0017605424,0.001719483
3b7n,0.012822901,0.08288501,0.16878301,0.029189076,0.0100251,0.042184416,0.034302946,0.02956904,0.019464308,0.032681048,0.20608652,0.043245338,0.03304157,0.033871118,0.10631286,0.062479302,0.030776417,0.022280073
3ba0,0.00032848792,0.0017323161,0.0004062963,0.0010817723,0.0021198585,0.0008814189,0.0009089178,0.0013201075,0.97867936,0.00096207066,0.0025511086,0.0021971911,0.00090335653,0.00050773355,0.0019277899,0.0012058556,0.0010491252,0.0012373028
3bj1,0.000677053,0.000759027,0.9895393,0.0010760335,0.0010033384,0.00060603215,0.00032165812,0.00014974705,0.00016277817,0.00045658014,0.0013193082,0.0003097013,0.00029183252,0.00081215985,0.00055431575,0.00052505237,0.0008241392,0.0006119768
3bo5,0.0016774037,0.001563258,0.0038106127,0.0023495876,0.0012353752,0.94521666,0.0035485872,0.0067163175,0.0043941857,0.0033890626,0.0007652575,0.000972102,0.0030144555,0.0052224393,0.005663233,0.0031002169,0.0039665992,0.003394636
3bx4,0.0024125974,0.0026835094,0.0035602192,0.0026335765,0.0027937992,0.0021499523,0.0035726235,0.0036209107,0.9501926,0.0029724992,0.003714264,0.0024632746,0.002793967,0.003092383,0.0031887451,0.0026233192,0.002120157,0.0034115985
3c1j,0.00015022153,0.000259276,0.0010260483,0.000263772,0.00032773122,0.0002545033,0.00018443569,0.00022356128,0.00021281283,0.00040408317,0.00050926564,0.0005543767,0.00011876682,0.0005421913,0.9942608,0.00032194634,0.00013904953,0.00024732106
3c51,0.0068787555,0.005034088,0.019116051,0.010669322,0.009983263,0.024364706,0.006757804,0.012191834,0.027060496,0.009704893,0.011500122,0.040557925,0.0026168362,0.006064269,0.77342993,0.021237137,0.0059227394,0.0069097825
3cbb,0.0024777309,0.0010910982,0.0018124761,0.0013827959,0.0009598482,0.9707007,0.002804994,0.0007581697,0.0012115818,0.0022542232,0.0019240193,0.0006912021,0.0026203878,0.0020133543,0.0017653275,0.0018808596,0.0017409007,0.001910445
3ccu,0.02613158,0.010363707,0.07719366,0.018678343,0.020647582,0.05991765,0.008163758,0.012272741,0.013108124,0.04230579,0.018546594,0.4449564,0.029944444,0.011732236,0.14438167,0.018191844,0.021339027,0.02212483
3cdi,0.0156137375,0.006825425,0.30967164,0.019662127,0.0053943372,0.0020414796,0.006080329,0.010443084,0.014020338,0.008960454,0.007532542,0.019502953,0.011457917,0.011544311,0.050430804,0.49005678,0.0060000364,0.0047616162
3cg3,0.0041155727,0.005136399,0.0024215658,0.015022408,0.003731694,0.009387363,0.045248546,0.011057488,0.0025257275,0.0077320766,0.007426362,0.017747968,0.0053529143,0.015244548,0.8212845,0.0043411837,0.011152575,0.011071121
3ci0,0.0032190683,0.003158194,0.0031997382,0.008631767,0.005275605,0.003565694,0.010457594,0.0072359415,0.010831654,0.0031653706,0.0057605808,0.0048596933,0.004765884,0.013309205,0.8998763,0.0051739328,0.0026661982,0.004847554
3cr7,0.0009150916,0.00062805874,0.98201275,0.001020509,0.0013700369,0.0003701508,0.0009373121,0.0002940734,0.00013445916,0.00072565477,0.0011204759,0.0005917289,0.00090546097,0.0019852512,0.0027458693,0.0013875937,0.0009942779,0.0018612689
3csq,0.046593703,0.0028945936,0.010005322,0.011455755,0.004798631,0.007007443,0.0054789283,0.008920309,0.8204243,0.014310582,0.005678365,0.0041987216,0.0044953097,0.008488383,0.013133945,0.009732485,0.007648942,0.014734254
3d2a,0.0040572146,0.005410055,0.0038588552,0.0073177065,0.011195856,0.003530687,0.0045392537,0.0040921094,0.8873315,0.008232699,0.009564075,0.0075093345,0.0035693801,0.009268078,0.014369774,0.00855764,0.003210205,0.00438569
3d6n,0.00039749395,0.0013665705,0.98020566,0.0005723817,0.0012625983,0.00027378197,0.00045692342,0.004610199,0.00032603982,0.0005228064,0.0013750956,0.0004436053,0.001684314,0.00073421985,0.002435785,0.0024220848,0.00029028326,0.00062017515
3dd5,0.0019454523,0.0021284742,0.0020019552,0.0015862269,0.0031270662,0.0021684594,0.0011739546,0.0010565051,0.96512926,0.0029835503,0.0022433903,0.003614142,0.001500981,0.0011446472,0.0025828616,0.0017670123,0.0019146672,0.0019314174
3ddq,0.0031422556,0.00081419304,0.0044792686,0.0017816696,0.0013317296,0.9316089,0.0016665236,0.011591041,0.0034114716,0.002350851,0.0014761125,0.0015982537,0.0034814118,0.0032621513,0.0042120446,0.0140836,0.005759407,0.0039490745
3din,0.0005081424,0.0010230358,0.0005836361,0.0007087058,0.00076546794,0.0003631845,0.0005542579,0.0006580676,0.0006360885,0.0019473005,0.0011742868,0.0016562546,0.00034155222,0.0007016572,0.9861859,0.00067073805,0.0007531708,0.0007684273
3dra,0.0016673006,0.002734872,0.0050607855,0.0039180894,0.002936921,0.016115064,0.0032565042,0.005461683,0.0027565428,0.0027447464,0.010451657,0.0010197439,0.004950299,0.0017486312,0.0017354313,0.9265344,0.003616413,0.003290901
3dui,0.0014865139,0.0051709665,0.020273902,0.005544107,0.004197526,0.015636679,0.00952882,0.014544391,0.8531599,0.0056575644,0.012925259,0.0044626174,0.005005429,0.0020578436,0.009842677,0.0034045468,0.012818975,0.0142822685
3ebl,0.001914332,0.005578946,0.057295885,0.0034782742,0.0034898606,0.858834,0.009185268,0.012482382,0.010269104,0.003783184,0.0038825145,0.003200206,0.0030345758,0.0028198336,0.009804507,0.0025906272,0.0037807385,0.0045757233
3efx,0.010723678,0.007157097,0.0028564911,0.0047978675,0.008236429,0.0069116973,0.007323428,0.0029342012,0.9094323,0.0046269572,0.0035549253,0.00740601,0.004795864,0.0036442727,0.003371028,0.0035498485,0.005636103,0.003041798
3eje,0.0017782702,0.0014589654,0.96153796,0.0015640199,0.00055323186,0.0029800197,0.0006610781,0.0010481918,0.0024161593,0.0007242162,0.0036475211,0.003516346,0.001237529,0.0022125444,0.006296617,0.005322117,0.00093906507,0.0021061057
3eu1,0.0006378202,0.0006909117,0.98890567,0.0011789367,0.0012820525,0.00068721856,0.00023622329,0.00031238055,0.00037677487,0.0005740081,0.0009776175,0.00024455372,0.00035072118,0.0008326062,0.0001563774,0.0005327628,0.0012979662,0.0007254129
3ex7,0.0029320305,0.0018855801,0.0036870157,0.0017598551,0.0017559674,0.9630524,0.0016186513,0.001477996,0.0019909476,0.0018341547,0.0016774336,0.002413714,0.002764256,0.0018000783,0.0024898632,0.0009268524,0.0023202335,0.0036131172
3f0y,0.98488903,0.0007156161,0.00074030424,0.0009524701,0.0009815723,0.0012375012,0.000743974,0.0009312508,0.00049213367,0.0011942385,0.0009814727,0.0005575589,0.0009905185,0.0014851593,0.0005060019,0.00066583615,0.0008006003,0.0011347078
3f1r,0.002202469,0.002213071,0.003905433,0.0031388444,0.00072512927,0.002902176,0.003947475,0.0016155584,0.95619774,0.0017608657,0.005145179,0.0012964136,0.0021041406,0.0031760396,0.0008010391,0.0036726953,0.002681224,0.0025144808
3f7p,0.0030405144,0.0013391711,0.0013253136,0.004178826,0.0018040653,0.010189033,0.0026334368,0.0056561814,0.0052959817,0.0017336046,0.001602839,0.9475633,0.0016951949,0.0009512229,0.0029736676,0.0038851423,0.0010798826,0.0030526738
3f85,0.016743692,0.001986556,0.002836658,0.009732075,0.0046281694,0.004358767,0.006220113,0.012823633,0.016946588,0.0059968093,0.009500704,0.006225992,0.005469369,0.8759482,0.0033229506,0.0022286545,0.010623245,0.004407842
3fe5,0.00037515626,0.0019705854,0.98535156,0.0012824936,0.00048071268,0.0019254795,0.00052528403,0.0001503449,0.00044659319,0.0005818557,0.0019685503,0.0009189786,0.00012105289,0.00076332694,0.00034115082,0.00042572094,0.0017496748,0.000621563
3ffd,0.06486421,0.010121484,0.0042516096,0.017483955,0.4647699,0.11136307,0.0054455535,0.051119547,0.120734386,0.00554658,0.015475919,0.055103935,0.013738654,0.02208763,0.0032256222,0.011328586,0.008679805,0.0146595575
3fh9,0.0006729127,0.0005539937,0.9896829,0.00092462654,0.0009915502,0.00078257924,0.00015505882,0.0002691081,0.00036714814,0.0004904577,0.00088103826,0.00020534356,0.0003551851,0.0007514408,0.00013088867,0.00047978142,0.0017183919,0.00058747095
3fop,0.0019884764,0.00026325588,0.00091643666,0.0016802518,0.00025832094,0.00082830037,0.98542726,0.00050796143,0.0010135892,0.0013532733,0.0004387797,0.0011340089,0.0004951024,0.00039874838,0.0009934909,0.00089460914,0.0006444485,0.000763824
3fpk,0.0013212338,0.00036880773,0.9776945,0.001326243,0.00071383134,0.0034289435,0.0019224104,0.00046266906,0.0008081799,0.0010625162,0.0007684169,0.0010744665,0.0010096623,0.0023485902,0.0029770231,0.0007134686,0.00042712243,0.0015718832
3g5t,0.018833725,0.040426232,0.07451173,0.012490581,0.020895371,0.6042037,0.01753064,0.028907118,0.014829803,0.01778885,0.005469343,0.012184026,0.019870706,0.01651745,0.0104951905,0.0045804926,0.071822055,0.008643072
3g71,0.281819,0.036076922,0.014375786,0.024650628,0.01714818,0.1028446,0.005964478,0.08273101,0.039453104,0.012654895,0.013066705,0.23161833,0.06439215,0.017017096,0.0072550974,0.010541834,0.01669214,0.021698065
3g7c,0.004583157,0.005712419,0.0028739558,0.0134737855,0.0145726,0.5726546,0.012549204,0.01742043,0.0043677106,0.02052032,0.043875463,0.10227003,0.032872982,0.01905945,0.02355107,0.015893232,0.027503349,0.06624628
3gbo,0.00054650917,0.0008506682,0.00046867068,0.00054506504,0.00039746403,0.00063299236,0.002321117,0.00087465567,0.985551,0.0006957892,0.0006859011,0.0005030107,0.0010581145,0.00045907855,0.0016331816,0.00046273033,0.0012637267,0.0010503293
3gdj,0.0012257191,0.00088887935,0.98102814,0.0020549241,0.0015528256,0.0013255738,0.00028017498,0.00050711393,0.00086894626,0.0009404635,0.001888331,0.00039041752,0.00064154743,0.0017023797,0.00034492265,0.0011635278,0.0021312537,0.0010648497
3ghg,0.0066530076,0.0029046256,0.002789696,0.0050376747,0.0047038337,0.0038894755,0.003544557,0.0049461043,0.9370021,0.0043699364,0.0032488843,0.003618516,0.0015032506,0.0035651487,0.0020408607,0.004165053,0.002643963,0.0033733088
3gm1,0.0019261481,0.0056741415,0.009064209,0.008491341,0.004632212,0.0055786627,0.0065735094,0.0048976284,0.0019957782,0.0030431463,0.0036205817,0.006349228,0.005972989,0.007435433,0.013173594,0.007973645,0.0119421,0.89165574
3gpr,0.0032567496,0.0043363427,0.0044561084,0.0039399103,0.0021076896,0.0027724432,0.0035808845,0.006883144,0.93217176,0.0036673553,0.003394469,0.0029625597,0.0032219493,0.004636466,0.0062798485,0.0047116075,0.004013331,0.0036074761
3gqp,0.0006412375,0.0005024149,0.9885266,0.0015595162,0.00088721205,0.0007948845,0.00019962958,0.00027122887,0.00049571646,0.00045015564,0.0014788412,0.00038285565,0.0003748275,0.0010845921,0.0002922445,0.00039342474,0.00088521285,0.00077940937
3h6p,0.028157212,0.005660636,0.011200131,0.015201419,0.003080634,0.0047723735,0.01130829,0.007189453,0.83759403,0.006232563,0.008955107,0.0055006347,0.012760077,0.010773654,0.009159344,0.0050484026,0.0067802817,0.01062574
3ha5,0.0013492369,0.0016355595,0.0021012258,0.0018131707,0.0009980093,0.0005336732,0.0010512142,0.0029682321,0.0005659581,0.001007726,0.0006143842,0.0031735068,0.0013695528,0.0015031226,0.97769916,0.00026340864,0.0007804157,0.0005724747
3hbx,0.00034761406,0.00087924476,0.97942895,0.0015071045,0.00038012504,0.001884692,0.00036833656,0.002920924,0.0021278108,0.0011927495,0.001925189,0.00089043187,0.0008692229,0.0015724733,0.00038812743,0.00060665887,0.00031874925,0.0023915544
3hip,0.21053083,0.027086124,0.035584245,0.029486973,0.027415778,0.08396759,0.19278206,0.017229611,0.033455882,0.01942088,0.022421995,0.035500914,0.040410228,0.017310075,0.041740876,0.08586125,0.033470713,0.04632399
3hjn,0.0015932429,0.0012772938,0.9708298,0.002005459,0.0017577652,0.00059159944,0.0011049403,0.002762414,0.0012555271,0.002150563,0.0012483551,0.002058706,0.0012643255,0.0023821287,0.00096620177,0.0020978993,0.0013880623,0.0032657115
3hn6,0.00056268444,0.005359897,0.9490607,0.0050336593,0.0026382147,0.0036233794,0.0015028698,0.0073027704,0.0011084648,0.0022254833,0.0069199153,0.0016202955,0.0011426761,0.0018583406,0.0023968245,0.0007997263,0.004727959,0.002116085
3hsi,0.020794494,0.008835516,0.52365184,0.017866526,0.008264588,0.080148004,0.029760528,0.0032962114,0.02075243,0.012999828,0.023145681,0.008646532,0.01656843,0.009973846,0.1431516,0.036917917,0.006558695,0.028667344
3hvd,0.0029682538,0.0018820529,0.0021678528,0.0030326974,0.0015930681,0.0015802042,0.0011447507,0.0018909078,0.9603029,0.0020174608,0.0035277486,0.001464444,0.0021811777,0.0038562731,0.004229374,0.0021722235,0.0020191546,0.0019695237
3hvl,0.002070011,0.0020753827,0.0011390969,0.0018528344,0.001135522,0.97705793,0.0012340253,0.0008903936,0.000521439,0.0012971254,0.0013559265,0.0010992127,0.0008025994,0.0013816771,0.0013731015,0.0016914196,0.0010651923,0.0019572705
3hyu,0.001078395,0.00075782475,0.984845,0.0016476989,0.00065485766,0.0010850205,0.0003270788,0.0002746597,0.00084313797,0.0007504376,0.0017071452,0.0002343692,0.00043556537,0.0019039959,0.00034984277,0.00078036956,0.0013399307,0.0009847026
3i05,0.02322311,0.007767766,0.76107275,0.0096260775,0.043189686,0.034772746,0.01105416,0.025114765,0.0055312323,0.011180714,0.004924645,0.009669801,0.022534102,0.0043216916,0.002198748,0.0033110464,0.010406986,0.010099918
3i5h,0.0035027002,0.0040781163,0.0045154043,0.0045546573,0.0042506824,0.0039175483,0.0028879866,0.00066285866,0.0016300288,0.0026752106,0.0043344367,0.9475058,0.002123215,0.0025793312,0.0022989414,0.0025463651,0.0012253505,0.0047114925
3ibb,0.0021292968,0.0017217534,0.004226348,0.0021129695,0.0010161964,0.00025166883,0.001770322,0.0011799772,0.000502088,0.0006355697,0.0025314533,0.00056794274,0.0030868207,0.0005987543,0.0008598761,0.9749595,0.0007702148,0.0010791857
3ice,0.026135495,0.03423459,0.046080444,0.02189033,0.017410453,0.04953651,0.023636684,0.051922478,0.034042075,0.33805656,0.023992859,0.017813997,0.019601261,0.025252253,0.074753925,0.16311312,0.020081848,0.01244521
3ige,0.89837325,0.0033322142,0.007505226,0.0019091995,0.0035449509,0.017180366,0.003480678,0.0008368952,0.0004270818,0.0048538204,0.012760563,0.005678421,0.004056337,0.0078589795,0.019448677,0.0031701091,0.0030253564,0.002557935
3im8,0.00043360144,0.0009283999,0.9918651,0.0006742241,0.00043283898,0.00070747355,0.00061354006,0.00011979932,0.0003073758,0.00051572657,0.0006305775,0.00039710617,0.0003160496,0.00051922526,0.00018011057,0.0004097795,0.00029430704,0.00065483636
3inb,0.9515415,0.0022039819,0.0016056083,0.0032052684,0.0023151813,0.0032164776,0.0025668559,0.0015427141,0.0042866147,0.0018023456,0.0014919117,0.0023761983,0.0027515702,0.0030172155,0.008408695,0.0028917503,0.0016595849,0.0031163814
3iqw,0.00013487188,0.0002885018,0.0009259404,0.0010181038,0.0013468043,0.0053289453,0.00043965958,0.0007865474,0.00022560869,0.0013776151,0.9704865,0.00082351937,0.0010700247,0.0028933734,0.003496391,0.003363476,0.0038585635,0.002135448
3isz,0.006437888,0.0038927796,0.84801453,0.0066188076,0.003547678,0.011887937,0.004401296,0.009233681,0.008382879,0.0047395867,0.010388991,0.009017448,0.0034138712,0.0059643993,0.038415175,0.0042991107,0.015449421,0.005894589
3iyp,0.96464634,0.0022814947,0.0023960613,0.0010436238,0.00058845966,0.001559352,0.0018423884,0.0010756194,0.0016636332,0.0020362313,0.002459781,0.005504228,0.0016238721,0.0028883128,0.0035783562,0.002333191,0.001607326,0.00087165815
3j0a,0.0049449163,0.0029991947,0.014501305,0.011537729,0.013708148,0.010759315,0.00821294,0.011970944,0.12097676,0.003810658,0.010056377,0.008443944,0.006571608,0.011472417,0.7155305,0.007301164,0.0021671765,0.03503494
3j0c,0.9773638,0.0025606735,0.0024218515,0.0014982629,0.0014470966,0.0015856336,0.0016195743,0.00047209946,0.0009598332,0.0009690727,0.0014757492,0.0012236286,0.0013697987,0.0010668684,0.0009841667,0.0013061084,0.00059384335,0.001081988
3j0j,0.015597696,0.003039223,0.018372742,0.008757295,0.00084502756,0.0005353748,0.009763038,0.0068285447,0.008883465,0.885494,0.0020443497,0.002686646,0.005278706,0.0010799953,0.00032764496,0.02397347,0.0034553357,0.0030374336
3j4p,0.96852195,0.0021349688,0.0023317838,0.002123343,0.0011191062,0.0018065154,0.0017390394,0.0019029822,0.0018388642,0.0016887109,0.0021253205,0.00149933,0.0024668414,0.001731205,0.001149299,0.0018424303,0.0018915605,0.0020866375
3j8g,0.0071092797,0.009452054,0.29101005,0.01376849,0.010869872,0.00223164,0.006294597,0.0060571623,0.0022423752,0.004212115,0.0057542105,0.018125396,0.01040316,0.009825726,0.568919,0.025438935,0.0026748874,0.0056111263
3jv5,0.0034565218,0.002924936,0.0008889884,0.0035494855,0.0016746,0.9578257,0.0030610678,0.0023312205,0.00039850967,0.0044718413,0.00082770654,0.0009219246,0.0029022929,0.0042562373,0.0012004692,0.0045935065,0.0014747502,0.0032401588
3jvb,0.29469028,0.01941763,0.0208375,0.05988879,0.09692446,0.16257815,0.011057023,0.023862198,0.12650956,0.017364303,0.01573247,0.032326166,0.012254336,0.015157179,0.025555724,0.048588596,0.0068989135,0.010356733
3jwn,0.009523229,0.00088025,0.002263277,0.0030344294,0.0018497292,0.003424392,0.007561342,0.0028341247,0.005425016,0.0012019137,0.0032056118,0.003962729,0.0025107216,0.9429459,0.0033538586,0.00086760276,0.003785401,0.0013704716
3jzf,0.0054835766,0.08083584,0.060889654,0.020881543,0.011773355,0.0004916944,0.012283092,0.0070941,0.0052789813,0.0058119656,0.010731772,0.007261553,0.0053501907,0.0045298245,0.03683969,0.70275146,0.008063988,0.013647717
3k65,0.00026667988,0.00069091225,0.00019725347,0.0007303267,0.0013876628,0.00094858493,0.0010754438,0.000865709,0.9876167,0.0006816972,0.00081493723,0.0004983483,0.0009174888,0.0009360497,0.0003874006,0.0008309514,0.0002959626,0.00085802143
3k6j,0.062465105,0.049051963,0.22352628,0.028151026,0.04566402,0.07621815,0.02941783,0.107322484,0.031145096,0.019160844,0.02277826,0.008951378,0.060323816,0.031237267,0.14853889,0.022373475,0.020962765,0.012711344
3kic,0.9724336,0.0017587811,0.0024578392,0.0018607761,0.0010753352,0.0015042863,0.0015555999,0.0015798988,0.0014619858,0.0014023002,0.0020867547,0.0010366329,0.0023413757,0.0013281935,0.0008364853,0.0016759104,0.0016288732,0.0019752947
3kls,0.0038151243,0.0020292536,0.0027388565,0.0018429622,0.0012300401,0.0045748563,0.0013219643,0.0018857439,0.9608604,0.0019252287,0.0011215723,0.0031168978,0.0014835687,0.003496569,0.002480309,0.0023131205,0.002087198,0.0016762671
3kml,0.943594,0.0010203344,0.0018869484,0.0035409501,0.010779953,0.0038242699,0.002064515,0.00556576,0.0059502074,0.0039816564,0.0020014993,0.0010791922,0.0019792058,0.004597418,0.0006447224,0.0026628694,0.0016749345,0.0031515597
3knz,0.0150573775,0.0038295104,0.9031308,0.0040070647,0.002090476,0.0035086074,0.005853568,0.0032909198,0.0037191454,0.0066882274,0.0053784177,0.0024146766,0.005023124,0.006274344,0.007119812,0.015403638,0.002868071,0.0043421113
3kou,0.75370044,0.0041264943,0.013634781,0.02007766,0.065453395,0.011734836,0.004290184,0.008096364,0.023618683,0.023494305,0.00516618,0.005477512,0.0023642504,0.020490574,0.0025605732,0.026772315,0.0029832989,0.005958171
3kve,0.0014087602,0.006915119,0.0014390858,0.0020257593,0.0015677953,0.004604624,0.0013448966,0.0041949395,0.95858806,0.001563628,0.0028735995,0.0013259831,0.0020172594,0.0009937705,0.0025550914,0.0010113623,0.0027373845,0.0028328917
3kvh,0.030472923,0.029896688,0.47760287,0.019014355,0.00984434,0.09139141,0.0071039237,0.048766725,0.025972532,0.021197168,0.028650569,0.0077043856,0.025488159,0.025228651,0.012407601,0.0429234,0.06817235,0.028161973
3kxo,0.0015218718,0.0019433403,0.9537897,0.0014485405,0.002326972,0.0034590373,0.0013582897,0.016117113,0.0023369452,0.0024782314,0.0009951548,0.0015257279,0.0026880596,0.00089852116,0.00050250423,0.002947242,0.0025428531,0.0011200004
3l4r,0.0016326472,0.002912327,0.0026690615,0.00096934685,0.0033324682,0.0019709822,0.0032860027,0.0010962449,0.9590853,0.0027287006,0.0029002356,0.0018160525,0.0020990872,0.0011135337,0.0028450529,0.002526812,0.0045193164,0.0024967962
3l5k,0.0016882301,0.005836738,0.8518621,0.005808898,0.0021382635,0.03928584,0.0015788272,0.02217328,0.006326358,0.0052881613,0.0068928706,0.0042265123,0.0034959845,0.015150822,0.0034507734,0.0030589043,0.013634036,0.008103435
3lg8,0.025496842,0.005311015,0.038645886,0.025681743,0.0030154202,0.01074446,0.01907447,0.08439893,0.12942213,0.46464798,0.007947556,0.011024181,0.055286318,0.0068550184,0.01685375,0.04226472,0.04004827,0.013281341
3lj5,0.90713435,0.0029874032,0.0020009219,0.0025070428,0.003648458,0.009134133,0.010713045,0.003744644,0.0020767027,0.007621307,0.0032549503,0.00528259,0.0035329605,0.0010260907,0.01235438,0.012203532,0.0040098852,0.006767608
3lnu,0.00034720625,0.0006202878,0.0006568345,0.00042058824,0.00024242222,0.000603763,0.0004556549,0.00027975283,0.00029142032,0.0006776456,0.000266187,0.99200445,0.0009873866,0.00045578313,0.00034572734,0.0008291562,0.00022884907,0.00028683114
3lp9,0.0006461208,0.0027950096,0.0014241334,0.0018111386,0.0011922724,0.0037230933,0.0022137386,0.0022615616,0.9633886,0.0014993774,0.007021318,0.003033059,0.0016657367,0.0015939053,0.001106893,0.0012256723,0.001828504,0.001569813
3m0a,0.10821481,0.02299043,0.042751912,0.065200225,0.086087696,0.22832902,0.017150123,0.027173309,0.15378103,0.021265637,0.07719598,0.014892227,0.01795169,0.02075992,0.03946516,0.019131666,0.019492354,0.01816684
3ma2,0.0023300452,0.002219253,0.0029600186,0.0016799163,0.0015328412,0.0023520011,0.0017431811,0.0005879162,0.9681746,0.00136266,0.0024129343,0.003142113,0.0019372604,0.0010754259,0.0017200775,0.0016330016,0.0013195367,0.0018173114
3mal,0.0028506399,0.01828655,0.014463453,0.016415555,0.019951204,0.013490467,0.010834216,0.0118285,0.3184423,0.014125877,0.42940655,0.015929667,0.028192831,0.014298877,0.011826504,0.011193142,0.020241316,0.028222421
3mc2,0.0006095679,0.0005350005,0.00078031904,0.000511383,0.0007104303,0.00072146795,0.0018449852,0.000935982,0.98758674,0.00053994294,0.0008665305,0.0003450443,0.00068750343,0.0006114225,0.0007275264,0.0004512642,0.00085062534,0.00068434846
3mc8,0.008196,0.006978013,0.004785351,0.88405323,0.007310082,0.0035635582,0.0077760736,0.0120632285,0.007685909,0.019620545,0.0061158864,0.0033100215,0.0045287977,0.004042491,0.0015259518,0.0038069696,0.0025914537,0.012046455
3mfy,0.00247862,0.0026594717,0.00043556432,0.004588558,0.0011012264,0.0018394876,0.013400532,0.0021829815,0.0027012941,0.06986475,0.0018987681,0.0021327178,0.00489837,0.0008346405,0.00040084776,0.8848946,0.0020891698,0.0015984131
3muu,0.9397555,0.0018380174,0.0025220877,0.004825331,0.0016578046,0.005146813,0.0034916932,0.0014695824,0.012089413,0.0015235003,0.002103372,0.0044957153,0.002287766,0.006286729,0.0011472335,0.0028946146,0.0035888527,0.0028759423
3mwq,0.00065552205,0.0005223916,0.00058702537,0.00047143697,0.00051017164,0.0012573906,0.0011559739,0.00035483568,0.9898122,0.0005379847,0.00041932153,0.00045965088,0.0005824482,0.00058498554,0.00044843715,0.0005461455,0.0005754341,0.0005185248
3mxu,0.0065735173,0.0035315298,0.010139283,0.001325337,0.0014793044,0.0027640327,0.0065224827,0.0004947728,0.006322564,0.0023971691,0.003156781,0.0037880796,0.0044662543,0.0016183772,0.0016551372,0.9384707,0.0026271385,0.0026674017
3n00,0.0021319473,0.0024416884,0.002762815,0.0025422275,0.0010230478,0.96671784,0.001509883,0.001205661,0.0012788012,0.001985055,0.0021379576,0.0028314102,0.0013715159,0.0016459038,0.0026884929,0.002331656,0.0015203892,0.0018737658
3n0i,0.89138496,0.004303746,0.003179442,0.005638168,0.0038062155,0.009192062,0.0046933503,0.0016548582,0.019960467,0.004642902,0.0029690268,0.004794356,0.0053133704,0.018418878,0.00682465,0.0023470814,0.0066254674,0.004251045
3njx,0.03847658,0.011837173,0.015043581,0.01925121,0.00698777,0.0162962,0.012249885,0.006306973,0.7639918,0.0098194275,0.009282327,0.014074705,0.0077259834,0.015960157,0.012518361,0.024307555,0.0064494703,0.00942088
3nms,0.002647513,0.0014740549,0.0026779918,0.0020902546,0.0015890086,0.0019798402,0.0025608626,0.0007549903,0.96232355,0.0015964437,0.0018947728,0.0045476477,0.0011771269,0.0012720544,0.004803356,0.0024053555,0.0020739695,0.0021311743
3ntn,0.0025850183,0.00093202945,0.0002495023,0.98056376,0.0009803954,0.0001491134,0.0010721687,0.0011458426,0.001844704,0.0010204994,0.0019695514,0.0010889972,0.00079971,0.0006117169,0.0009643222,0.0016472022,0.00060523313,0.0017702564
3nxp,0.00019443134,0.00033520506,0.00020628533,0.00035854316,0.00086360995,0.00040819694,0.00042261076,0.00025624534,0.99369013,0.00043267084,0.0006525905,0.00039907335,0.00035030715,0.00037739516,0.00018847862,0.00031313396,0.00018055351,0.00037063184
3o0x,9.573754e-05,0.0017378876,0.0033271953,0.0023210228,0.0008088143,0.00029907582,0.0009502988,0.0007197812,0.0026140895,0.00027048305,0.9760458,0.0007792821,0.0042752926,0.0017419287,0.0006641631,0.00030725545,0.0012843388,0.0017575702
