name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3akz,0.004019713,0.0021686899,0.9530604,0.00249474,0.006492012,0.0033344526,0.0012148424,0.0029459165,0.0017949612,0.002838132,0.0024918714,0.0019105347,0.0023085175,0.0022138637,0.0031014427,0.0015412964,0.0026194893,0.0034490821
3aqp,0.0019312445,0.0008936944,0.003846205,0.0016961216,0.0014428037,0.0020592082,0.00048770424,0.0009058836,0.0024101164,0.0058368864,0.0026581064,0.005609821,0.0013186312,0.0011412515,0.9600171,0.004966667,0.0017816289,0.0009967953
3b5k,0.000803628,0.0016965017,0.00030316733,0.00050868484,0.00080423406,0.0003398611,0.0009952208,0.0010363928,0.98525083,0.00072218344,0.00100971,0.0010290957,0.0014471086,0.00093935715,0.0004771175,0.00084859034,0.00089371105,0.0008946341
3b7n,0.0148173375,0.049472988,0.034963906,0.052440334,0.015747536,0.13037595,0.034696758,0.14878552,0.05389758,0.010671594,0.13243742,0.056757133,0.040630635,0.037282735,0.020314451,0.024209738,0.11261024,0.029888067
3ba0,0.00041903087,0.000730685,8.981328e-05,0.0002812921,0.00046411314,0.0005222926,0.00021619843,0.00047826744,0.99284357,0.00042528939,0.0005281568,0.00058824004,0.00029865158,0.00062897144,0.0002937955,0.00035981045,0.0003680717,0.00046371296
3bj1,0.00069374783,0.0018156045,0.9768082,0.0016968934,0.00066170265,0.00053093577,0.00080823264,0.0018588243,0.0020105604,0.0019527947,0.002229834,0.0014199326,0.0008819955,0.0008672737,0.0019587858,0.0008152774,0.0019523246,0.0010370711
3bo5,0.0062118457,0.010477693,0.003595626,0.012895184,0.0025254467,0.8756733,0.010679681,0.011215236,0.013699369,0.0038724346,0.0044014025,0.003995719,0.009872533,0.0031180242,0.0040674596,0.006087569,0.007004838,0.010606783
3bx4,0.0016976664,0.0029398229,0.0017643698,0.002847653,0.0012206301,0.0020616273,0.0019928406,0.0017206898,0.9644849,0.001557873,0.0021048984,0.0014001575,0.0027298206,0.0025290248,0.003042277,0.0018767205,0.0015977359,0.0024314064
3c1j,0.00015326345,0.00020354574,0.00055825623,0.00025380668,0.00012725242,0.00010500083,9.111041e-05,0.00019949689,0.00012762652,0.00029833266,0.00019029684,0.0004064698,0.000111437635,0.0002022331,0.9965276,0.00013059341,0.00015188912,0.00016177938
3c51,0.0035312527,0.004628428,0.0042383457,0.0029104801,0.0023838172,0.017878516,0.008980664,0.004663152,0.0047060675,0.009103739,0.0052833837,0.02048122,0.0052659437,0.0017888069,0.8750435,0.01897059,0.0073496415,0.0027924308
3cbb,0.0022839643,0.0022616272,0.0025813992,0.0029709896,0.0031584636,0.9501262,0.0033711167,0.003684659,0.00325554,0.0026298347,0.0038711315,0.0034651656,0.0028574015,0.0021842315,0.0030261725,0.0020346271,0.003386256,0.0028512347
3ccu,0.023830581,0.034138534,0.31357828,0.039715078,0.068867356,0.064590864,0.045137156,0.016533706,0.012262487,0.048478555,0.019098394,0.10828112,0.02289364,0.03620915,0.01480634,0.08620457,0.016268792,0.029105375
3cdi,0.00961906,0.00235045,0.9038891,0.0045862165,0.003583392,0.001819275,0.0024771744,0.0039021592,0.004529259,0.0033486856,0.0047239214,0.0021631536,0.0033391376,0.0054437066,0.008637601,0.02454415,0.005865124,0.0051784497
3cg3,0.0065872897,0.0021248492,0.0021169013,0.004108582,0.0037290647,0.007147078,0.011137631,0.0048380764,0.0013760483,0.003926105,0.0027572603,0.0058925026,0.0034473052,0.0041731754,0.9163352,0.01039113,0.007482852,0.002428842
3ci0,0.014596857,0.015250587,0.07281626,0.03992149,0.022727514,0.025449252,0.04778021,0.013222034,0.010429782,0.016270947,0.016876508,0.009959738,0.03425861,0.039593812,0.52865005,0.038745947,0.017805122,0.035645336
3cr7,0.00016530846,0.000115876464,0.9975611,0.00016658529,0.000126911,4.426211e-05,5.903745e-05,0.0001527648,2.8833014e-05,0.0002386611,0.0002193859,6.388586e-05,6.653502e-05,6.558269e-05,0.00034717598,0.00010673493,0.0003282567,0.00014300144
3csq,0.0065524415,0.0020872804,0.008128545,0.005154133,0.008386949,0.0016456395,0.001539713,0.0036791374,0.9163117,0.0023748612,0.0026367006,0.0022728567,0.0021198904,0.0086062355,0.0027704672,0.014406631,0.0055330954,0.0057936404
3d2a,0.005139768,0.007063122,0.0018713927,0.0060465587,0.0042536114,0.009318934,0.021871028,0.006915905,0.8556883,0.0050556646,0.0048295422,0.009044521,0.006834674,0.0059932675,0.029381735,0.0069110687,0.009329111,0.004451884
3d6n,0.0017990152,0.0035518536,0.96398044,0.0028510685,0.003168904,0.002066864,0.0018466857,0.002623187,0.0016258949,0.0016213541,0.0029820288,0.0015891704,0.0021662521,0.0016397038,0.0017558258,0.0010659931,0.0012010935,0.0024646039
3dd5,0.0014471561,0.0020414023,0.0018910716,0.0010536626,0.0013206624,0.0009532226,0.0012027355,0.0008726178,0.9716716,0.0020251758,0.0017968675,0.0023808042,0.0011710456,0.0017692568,0.0014194639,0.0020123373,0.002100805,0.0028699774
3ddq,0.015952831,0.00947398,0.023245923,0.016300458,0.015601653,0.4797021,0.007946336,0.03498598,0.010044466,0.023762278,0.013547668,0.040844876,0.01102376,0.009544091,0.011187009,0.21711637,0.05008026,0.00963991
3din,0.0010245759,0.0015492279,0.0006733936,0.00097021967,0.0009925512,0.0009881909,0.0005317739,0.0011674518,0.0013756336,0.0049686637,0.0013435353,0.0035272236,0.001575504,0.0011792284,0.97193855,0.00259991,0.001632509,0.001961822
3dra,0.0038250007,0.004604528,0.0037644824,0.0019764388,0.0025444084,0.014731821,0.011276658,0.014777968,0.00899093,0.0031529604,0.0061251363,0.0030306692,0.0027189488,0.007642717,0.0031781273,0.8804926,0.018764451,0.008402136
3dui,0.0011301311,0.0039935834,0.005707232,0.0029670673,0.0021532788,0.0049930573,0.0027509786,0.0059482115,0.937857,0.0016422905,0.0029775724,0.0027018907,0.0036108654,0.0070334873,0.0036131958,0.004347822,0.0032901487,0.0032821964
3ebl,0.0025847985,0.004970709,0.013374011,0.0019885772,0.0028702868,0.9456545,0.003364036,0.0033297306,0.0040994235,0.0020944367,0.0018338634,0.00260547,0.00095127383,0.0018277637,0.0024463593,0.00028799096,0.0031337251,0.0025830106
3efx,0.001610873,0.0015018125,0.0016350809,0.002660261,0.0040588244,0.0011437265,0.0065049073,0.0021806723,0.9400904,0.002543273,0.0058677006,0.00247495,0.0053873374,0.009708352,0.0039498736,0.0033657341,0.0031803406,0.002135859
3eje,0.0013375801,0.0018929861,0.95657074,0.003208434,0.0020484237,0.0045309863,0.0019886522,0.0017492373,0.0048261895,0.0014981859,0.0019225094,0.004014997,0.0020411345,0.0025445027,0.001627329,0.0030731708,0.0017824514,0.0033425174
3eu1,0.00095872045,0.002491806,0.97238165,0.0023835748,0.0010588282,0.0015171714,0.0014448932,0.0018045505,0.0028166673,0.0017179719,0.0015462454,0.0023416087,0.0011529744,0.0013153398,0.0017031984,0.0008284364,0.0010063961,0.0015299715
3ex7,0.0029591387,0.0016611173,0.005677644,0.0037929495,0.0043847435,0.9480431,0.0026269588,0.0011378757,0.002981082,0.0029781696,0.003233591,0.0023863523,0.00295629,0.0028401867,0.0028836217,0.0014246348,0.0040853196,0.0039471295
3f0y,0.9880614,0.0006420072,0.0008019341,0.0006576803,0.00035182483,0.00020652755,0.0003686514,0.0010706903,0.0004403035,0.00062540907,0.0007018944,0.0007809242,0.0008792736,0.0020735667,0.00033094347,0.00040844164,0.0009840427,0.0006145239
3f1r,0.0030118085,0.0012587738,0.0060443534,0.0020259637,0.0013544514,0.0015683243,0.0015261786,0.0015585062,0.96115595,0.004192133,0.0024493828,0.002783407,0.0017410502,0.0016485527,0.0014393674,0.0018340063,0.0013357308,0.003072052
3f7p,0.0010362873,0.002930499,0.0006762144,0.000964851,0.000998568,0.01349512,0.0015116037,0.0017917438,0.0032746827,0.0006454831,0.0016824879,0.96006125,0.00082929037,0.0024432915,0.0021389923,0.0016591691,0.0008097238,0.0030507464
3f85,0.006282277,0.00029765308,0.00082898187,0.006598809,0.00073836965,0.0018122167,0.0008931168,0.005319703,0.0037648072,0.0014430989,0.0003638754,0.00083786057,0.0013687622,0.9607558,0.0041845054,0.0008967753,0.002427272,0.0011860492
3fe5,0.00047348143,0.002936199,0.9563786,0.001251303,0.002446585,0.004158673,0.0022417377,0.001327462,0.002358903,0.0046477383,0.009556738,0.0027664704,0.0012871375,0.0008874446,0.000707147,0.0008711605,0.0016532454,0.004050031
3ffd,0.077449076,0.009104197,0.013273201,0.009367034,0.37372515,0.054109506,0.0070398003,0.011655709,0.28245762,0.010628208,0.00909412,0.045022756,0.04567532,0.006263701,0.0029700557,0.017945275,0.0111543685,0.013064871
3fh9,0.00087573443,0.0025770941,0.97439927,0.0018934563,0.00085520215,0.0016675276,0.0013950265,0.0015937698,0.0022964154,0.0015440402,0.0016531455,0.0022318892,0.0009910533,0.0011020123,0.0016176674,0.000810253,0.0010381,0.0014585006
3fop,0.00086337095,0.0009932568,0.001014563,0.00199596,0.0005411683,0.0007812782,0.98382854,0.0008776255,0.0004372406,0.001232693,0.000808488,0.0006316686,0.0011651512,0.0021279452,0.00055373926,0.00049392594,0.000545112,0.0011084491
3fpk,0.0014767696,0.005523308,0.9595554,0.0021395795,0.0012769832,0.002872475,0.0032610071,0.0019848952,0.0019931104,0.0021032349,0.001532379,0.0016653427,0.0013142604,0.0025064533,0.0021769488,0.0027825627,0.0027523108,0.0030829285
3g5t,0.006008194,0.019809652,0.09426603,0.014680811,0.005962265,0.53941506,0.0091075,0.17274472,0.021188138,0.009927983,0.025559101,0.009949559,0.01938942,0.008540204,0.0048518907,0.013931718,0.01880573,0.005861952
3g71,0.032616146,0.006826702,0.018647157,0.0074541895,0.025992274,0.65720224,0.011501612,0.010184855,0.023336718,0.015553536,0.009842537,0.06454709,0.016185774,0.008601487,0.057109118,0.014223613,0.012776166,0.0073987343
3g7c,0.008093743,0.008329175,0.014661303,0.010615258,0.009162543,0.44056043,0.00896892,0.060897086,0.03730824,0.007870574,0.06411464,0.100351855,0.042289443,0.00575807,0.030410739,0.00456736,0.0076647415,0.13837592
3gbo,0.004742745,0.0019033352,0.0025849426,0.003313016,0.0030919663,0.0014242067,0.001558309,0.0041382043,0.95206624,0.0020225646,0.0013224137,0.0021260746,0.0043472815,0.0037474677,0.0039320323,0.0022436406,0.0021107327,0.003324681
3gdj,0.0015829583,0.0030915828,0.9632365,0.0028638246,0.0014913755,0.0023345118,0.0019139799,0.001809425,0.0038321055,0.002271825,0.0022072876,0.0028277577,0.001322753,0.0015188784,0.002531808,0.001220239,0.0018213135,0.0021217896
3ghg,0.0024683136,0.0010373764,0.0008076295,0.0012491496,0.0014018324,0.0006724321,0.0009568665,0.0008557335,0.9800822,0.0012832227,0.0021334519,0.001000992,0.00086013664,0.00078199606,0.0012314097,0.00097354257,0.0006155772,0.0015880617
3gm1,0.0028619845,0.0017004639,0.0026187766,0.0018288458,0.002617483,0.00089760096,0.003277616,0.0020193306,0.005059774,0.0033308696,0.0046022628,0.007125443,0.006350771,0.00499931,0.0020789665,0.0053830002,0.005328357,0.93791926
3gpr,0.0052583716,0.0033788322,0.0056862817,0.004864258,0.003645808,0.0065191207,0.0021294323,0.0040278826,0.9192821,0.0035100402,0.0068002287,0.0030832905,0.00474365,0.003953289,0.0115971705,0.0029474155,0.0034234487,0.005149316
3gqp,0.0007307446,0.0014462384,0.97830987,0.001705394,0.0007694287,0.00096573256,0.000991089,0.0013300559,0.0028932148,0.0016638269,0.0017596139,0.0013879142,0.0008099157,0.00070640317,0.0013989124,0.0007109299,0.0012710153,0.0011496451
3h6p,0.009058992,0.0019649377,0.0011802028,0.0031149955,0.0017637304,0.0020815295,0.00461022,0.0035364171,0.94291466,0.001159154,0.0034572564,0.0015012467,0.0034580987,0.005676896,0.006701222,0.0011847859,0.003594491,0.0030412164
3ha5,0.016392464,0.0057213698,0.2519604,0.011456399,0.0069008647,0.0050611766,0.007262323,0.0052093887,0.0026277192,0.007562839,0.010943617,0.0027658492,0.004081924,0.0034420267,0.6457261,0.003064852,0.006891355,0.0029293676
3hbx,0.0012274184,0.005856549,0.9369134,0.0035744077,0.0022954454,0.0074495594,0.0013242182,0.017884076,0.0026850493,0.0021517288,0.00254056,0.0018025253,0.0021487472,0.001434243,0.0028884127,0.0023532342,0.0016850284,0.003785288
3hip,0.04975044,0.04721457,0.03975551,0.04384224,0.022410627,0.1273065,0.15894838,0.07408764,0.106468394,0.027757294,0.041736577,0.027369548,0.051783543,0.033992834,0.05449983,0.021547768,0.027648704,0.04387953
3hjn,0.004860829,0.004227721,0.9105459,0.005222473,0.005273613,0.004296533,0.0026247313,0.008891371,0.0033044526,0.002966075,0.0055747405,0.0057080686,0.005453798,0.0068148915,0.004176479,0.0025854795,0.008253096,0.00921959
3hn6,0.000609799,0.004057758,0.97641796,0.0007950332,0.0009842886,0.0018104719,0.0016030968,0.0007518606,0.003276236,0.0011329498,0.0022941194,0.00058319507,0.0010640982,0.0003597282,0.0004899833,0.00062512554,0.0007461437,0.00239814
3hsi,0.006896542,0.06339398,0.23387636,0.010908751,0.02230902,0.070201725,0.021860678,0.07108938,0.03190189,0.016362447,0.015482893,0.009373187,0.024963439,0.0144067975,0.04315726,0.30619234,0.025606485,0.012016868
3hvd,0.0012187158,0.00043888413,0.00073939364,0.00080539286,0.0007090878,0.0005682295,0.0008069082,0.00064023584,0.9850867,0.00066031254,0.0011004165,0.0007778269,0.0013279001,0.0016238018,0.0017913133,0.0003883732,0.00070405565,0.000612545
3hvl,0.003899753,0.0035859253,0.0036579664,0.0015613217,0.0020491895,0.96428365,0.0014999112,0.003372963,0.0010436812,0.0016403375,0.002009454,0.0013023429,0.002151115,0.0014175497,0.0015766346,0.0013648422,0.0015557739,0.0020275814
3hyu,0.0009484339,0.0022018903,0.97519696,0.0019234656,0.00088989997,0.0015973214,0.0013654212,0.0013531619,0.003002891,0.001292088,0.0012909418,0.001631947,0.0010340953,0.0010431001,0.0011312206,0.0009486433,0.0014274496,0.0017210277
3i05,0.02209675,0.00934533,0.15722808,0.010391019,0.5636437,0.028452208,0.005435453,0.025172489,0.020614771,0.014178245,0.014036861,0.07582817,0.015450263,0.0042191055,0.0025285243,0.011439949,0.01084463,0.009094353
3i5h,0.0014767175,0.0035075853,0.0023701303,0.0023202247,0.0038977575,0.0028234508,0.0031784913,0.0012653907,0.0031694376,0.0011160864,0.0018607605,0.96296936,0.001209386,0.0023345153,0.002204248,0.0012841279,0.0010815845,0.0019307476
3ibb,0.00460229,0.0025769342,0.007295247,0.0016143707,0.0010743458,0.0019252088,0.0021851405,0.0007797944,0.0025814208,0.0035175318,0.0026264542,0.0013906284,0.0011309687,0.0012457217,0.002445868,0.95809716,0.0021147197,0.0027963046
3ice,0.02265032,0.01856653,0.18238083,0.027131455,0.0029938368,0.09676148,0.011484799,0.023444429,0.0010334052,0.45879018,0.014848091,0.03225878,0.026823113,0.0056284913,0.025897548,0.02282338,0.010319619,0.016163759
3ige,0.9615224,0.0008901779,0.0022864528,0.0011848072,0.0015064956,0.0012559998,0.0022429153,0.00061237416,0.0015725727,0.004738885,0.0017536869,0.001076221,0.0025069667,0.0024935745,0.009290288,0.0034503832,0.00075346156,0.0008623466
3im8,0.00045929418,0.00084291154,0.9886862,0.000743073,0.0002648878,0.0004304471,0.0008615451,0.0003794949,0.00082550757,0.00088022236,0.0010554823,0.0006111224,0.00028114166,0.00047080658,0.00032252725,0.00091028324,0.0011380462,0.00083706813
3inb,0.9923866,0.00038383505,0.0005194784,0.00064006867,0.0003020231,0.00025333333,0.000706593,0.00041219825,0.0003754352,0.00029974934,0.0005276158,0.00047213418,0.0004176601,0.00046319043,0.00029920758,0.00044450338,0.0005371927,0.0005592512
3iqw,0.0016643241,0.0041529434,0.0017482084,0.0032760175,0.0026454483,0.0008049002,0.0007906606,0.0017329007,0.000102935875,0.0076046805,0.9631084,0.0022717274,0.0036037604,0.0016879751,0.0013116454,0.00046113768,0.0009308599,0.0021013522
3isz,0.0013128192,0.0039529563,0.9444077,0.002229797,0.001577736,0.005024767,0.0018208083,0.0110517675,0.00079341384,0.0020199625,0.007533195,0.004733213,0.0019421768,0.0013765235,0.005400403,0.00041522164,0.002814842,0.001592711
3iyp,0.95018744,0.0014031352,0.0037773666,0.0033147437,0.0010628758,0.0020883717,0.014027533,0.0030020645,0.0013619667,0.0020939359,0.0032018388,0.00085284625,0.0021933652,0.0037058743,0.0017168414,0.00044694383,0.0029441693,0.0026188318
3j0a,0.033270385,0.027810708,0.0044803526,0.009825528,0.0017847734,0.005853244,0.0041761138,0.010044327,0.152187,0.012684752,0.004251906,0.0073951487,0.02294157,0.014407745,0.6027197,0.011865119,0.0071649556,0.0671366
3j0c,0.96782446,0.0024092433,0.00096031744,0.001572756,0.0009002504,0.0010943932,0.0018911359,0.0018640542,0.002194253,0.0026664839,0.0026249073,0.0012297068,0.0020924504,0.002420788,0.0009604823,0.002381427,0.0027342397,0.0021786403
3j0j,0.008814723,0.00097000436,0.00684968,0.006914373,0.008151528,0.004336099,0.00072564074,0.0008109062,0.011452658,0.7711941,0.024768207,0.019860953,0.015231486,0.0003489171,0.02820423,0.078014985,0.010705157,0.0026464355
3j4p,0.9706298,0.0021604982,0.0021529505,0.0013357868,0.0011313972,0.0019604333,0.001978131,0.0011574811,0.0013141339,0.0019615528,0.0018503517,0.0019826875,0.001643933,0.0012398215,0.0007946436,0.0019465791,0.0026091815,0.0021505812
3j8g,0.0042656483,0.009828934,0.40800488,0.005009965,0.0067376504,0.0038039947,0.0045058373,0.007928977,0.0015183826,0.004201597,0.0045618974,0.0052593993,0.013069762,0.006121277,0.5082224,0.002397385,0.0020674504,0.002494536
3jv5,0.0009561439,0.0016986752,0.004050022,0.001427577,0.0012617644,0.9677482,0.0009410626,0.002326375,0.001379183,0.0018955667,0.0014547056,0.0019073399,0.0034893581,0.001273727,0.0016123138,0.0019731736,0.0020415287,0.0025632554
3jvb,0.118294865,0.016606817,0.07169681,0.021289688,0.24919881,0.09199763,0.011217193,0.01883541,0.21856305,0.017431328,0.0097290855,0.03926623,0.016520169,0.016583312,0.009854039,0.03157805,0.015287749,0.026049837
3jwn,0.00389645,0.00045373163,0.0044076666,0.005865978,0.0019969847,0.0025888402,0.0024738284,0.006371532,0.0030438986,0.001112438,0.0013338635,0.008082156,0.0015693442,0.9447178,0.0041884594,0.0034014801,0.0015391421,0.002956255
3jzf,0.011018061,0.017370576,0.083091214,0.0070171948,0.0050177085,0.0058249,0.010352322,0.011540141,0.0029853422,0.00669202,0.004970875,0.010174558,0.009164759,0.009841747,0.020721592,0.7483837,0.023491513,0.012341721
3k65,0.0024550695,0.0014984363,0.0009843503,0.001794568,0.0017746496,0.00214382,0.0015213215,0.0034335812,0.9678878,0.0012712729,0.0024694884,0.0013682124,0.0028221468,0.0018708399,0.0023071768,0.0018041088,0.0011288532,0.0014643164
3k6j,0.01923244,0.026121568,0.69779426,0.008506234,0.012097379,0.024690922,0.0042180414,0.016433798,0.006533077,0.012205907,0.021314463,0.010976262,0.00778651,0.015102968,0.06265905,0.008065489,0.029376889,0.016884726
3kic,0.9819755,0.001138044,0.001425861,0.000729042,0.00074684696,0.00091012486,0.0015301218,0.00064668927,0.000837239,0.0014106852,0.0012079317,0.001028546,0.0010166474,0.00078989693,0.00038764725,0.0013232385,0.0015914375,0.0013045729
3kls,0.00023868417,0.0001964681,0.0008461552,0.0007236158,0.00057666487,0.00081513834,0.0006191797,0.00042418984,0.9909847,0.0003113839,0.00036085615,0.0009561773,0.0004962962,0.0006845254,0.0004670779,0.0002054986,0.00065627164,0.00043719597
3kml,0.94340754,0.0025658733,0.0007612186,0.0020736624,0.009696781,0.002987223,0.0013155945,0.0025680326,0.012680506,0.0010583473,0.0021201258,0.0024927985,0.0020985105,0.005477443,0.001675789,0.0031428747,0.0019160885,0.0019615467
3knz,0.003259868,0.0024156843,0.9390372,0.0037799643,0.006392874,0.0011986038,0.0052180025,0.0016135023,0.0007538042,0.00598203,0.002553332,0.002225856,0.0016681078,0.0015916529,0.01688501,0.0015358685,0.0016265069,0.0022621418
3kou,0.15133639,0.0051696044,0.005094519,0.014199381,0.44706568,0.0585989,0.011028472,0.01478825,0.11224679,0.031498495,0.008478977,0.014578305,0.024502628,0.042723183,0.0039273626,0.01140177,0.03483718,0.008524089
3kve,0.00040993094,0.0020005722,0.00041542872,0.00081137806,0.00035394682,0.00049658277,0.0012153569,0.00061235897,0.9889536,0.00052966503,0.00047385503,0.0002453306,0.00065990933,0.00038015473,0.0006322859,0.000616219,0.00031663233,0.0008768208
3kvh,0.019209903,0.041541684,0.35390633,0.0309053,0.034826696,0.12558661,0.013220652,0.076481,0.11681096,0.018785398,0.008322138,0.03901934,0.035561845,0.018798212,0.0060123373,0.014473205,0.022586916,0.02395142
3kxo,0.0010127425,0.007327528,0.8625211,0.003924089,0.002128168,0.0059964457,0.0021010474,0.08335707,0.0065816315,0.003404364,0.0054876884,0.0018788908,0.0025557114,0.0028699788,0.0004812821,0.0024123467,0.004422594,0.0015372911
3l4r,0.0007091308,0.0005564259,0.00213494,0.0010258855,0.00048774626,0.00060885196,0.00077139336,0.0009230648,0.9859368,0.00066952035,0.0013974871,0.000738418,0.00067560695,0.0007451065,0.00033790772,0.00057566055,0.0007460685,0.00096003106
3l5k,0.011773298,0.013587708,0.5392571,0.01576267,0.02550198,0.21406765,0.017883249,0.0191939,0.012037557,0.0069865226,0.02056628,0.0035470254,0.017111808,0.016005127,0.006085956,0.015302223,0.036863767,0.008466145
3lg8,0.008092141,0.0066122543,0.31052426,0.03523374,0.01960671,0.002502962,0.023719432,0.022419345,0.02149865,0.36291233,0.026084237,0.03683167,0.029010449,0.007274462,0.0024501383,0.03724581,0.033747736,0.014233678
3lj5,0.79696375,0.008408488,0.010904931,0.010475895,0.009986531,0.014092389,0.013271269,0.004563137,0.020152954,0.007449198,0.018312754,0.007559048,0.01135559,0.0042404463,0.034238577,0.012371292,0.0068738083,0.008779863
3lnu,0.00021886073,0.0010864036,0.00017172712,0.00045275537,0.0012646874,0.0008151839,0.0006778683,0.0007233603,0.0008134153,0.00041136506,0.001143267,0.98724604,0.00068804633,0.00038167206,0.0026547126,0.00051007385,0.00030388674,0.00043676991
3lp9,0.0012867333,0.0013842721,0.00027593158,0.0012578004,0.0018212241,0.003058814,0.0011667205,0.0009071367,0.97552115,0.0016250793,0.0020714437,0.0015373006,0.00109705,0.0020054453,0.0017725391,0.0009892351,0.0012585768,0.00096345134
3m0a,0.14373863,0.011795388,0.09252883,0.025011744,0.12579763,0.11974786,0.029921187,0.022989696,0.06942135,0.03975153,0.12647948,0.044536512,0.037026707,0.011726369,0.0047617657,0.035728473,0.03445139,0.024585498
3ma2,0.001648968,0.0015801283,0.0027065107,0.0020948488,0.0015439605,0.0023579865,0.001060445,0.0018316852,0.96912,0.0016065362,0.0015894112,0.0024310441,0.0018903636,0.0017322361,0.00049809815,0.0017730072,0.0028650656,0.0016696398
3mal,0.0004712541,0.0022814889,0.0041026818,0.0015537866,0.0012879758,0.0006601606,0.0037388469,0.0016662553,0.033747625,0.0028291862,0.93094957,0.0019323555,0.0022697656,0.0008082142,0.0008095634,0.003699011,0.004740205,0.0024521009
3mc2,0.0008681037,0.0021519312,0.0003482088,0.0007547145,0.0014084144,0.0006279294,0.0014821634,0.0016072247,0.9760833,0.0009908474,0.0014208849,0.0011220985,0.00202814,0.002024508,0.0038942348,0.00085535686,0.0014270482,0.0009049848
3mc8,0.015308722,0.009975983,0.011504504,0.8354848,0.006527194,0.0068229926,0.010703347,0.0053735105,0.009043782,0.00740023,0.008841662,0.0060510337,0.025424918,0.00794453,0.0023194798,0.01405998,0.0067675584,0.010445781
3mfy,0.012589674,0.013528894,0.013772508,0.029325865,0.0030390741,0.017582508,0.022964729,0.015631923,0.0014831958,0.5721451,0.0029099071,0.023810936,0.03446152,0.01399655,0.011954348,0.19527495,0.00874988,0.0067784954
3muu,0.92684406,0.0066820555,0.0024498804,0.0024773572,0.0029463568,0.001338891,0.003430108,0.0027860769,0.011076247,0.0033723689,0.004224754,0.0020909084,0.0045756237,0.0058084107,0.0031515849,0.0025682007,0.008827096,0.005350071
3mwq,0.0005107858,0.00030184595,7.316587e-05,0.00014110396,0.0004203551,0.00031348903,0.00033659287,0.00034734752,0.994888,0.00031825542,0.00040278706,0.00042235036,0.00028323804,0.0004023404,0.00025394693,0.00010830791,0.00010873441,0.0003674164
3mxu,0.0012350375,0.002846438,0.024239765,0.0010897629,0.0017529031,0.0036000626,0.0025624332,0.0006505435,0.002350643,0.0019131406,0.001048885,0.0013752319,0.0018640828,0.0064687426,0.0014793436,0.94357413,0.0007014508,0.0012475161
3n00,0.004387511,0.0028032628,0.003245074,0.002290229,0.0022780674,0.95472366,0.0021208401,0.001508427,0.002607136,0.00308803,0.0034046117,0.0016890375,0.0029392373,0.0019531118,0.0024585933,0.0019006801,0.0028695965,0.003732837
3n0i,0.7622857,0.008779697,0.0038623372,0.010595579,0.017027127,0.010664977,0.006365789,0.005462366,0.082496814,0.009966429,0.0060494374,0.0077614295,0.006178431,0.037130956,0.006084445,0.0037190558,0.0060042213,0.009565158
3njx,0.014252345,0.015713738,0.009351905,0.011333789,0.0042457976,0.019693758,0.017579103,0.014213735,0.7995963,0.009646241,0.0084612565,0.008838008,0.007880135,0.017036565,0.014958066,0.0071248375,0.006524431,0.013549991
3nms,0.0025308758,0.0031680271,0.0019076982,0.0027205304,0.0032966847,0.0016926359,0.0018329322,0.003442605,0.9474508,0.002711956,0.0053032213,0.0027585132,0.003430178,0.0037332755,0.007322666,0.0020552804,0.0010516207,0.0035904632
3ntn,0.004863617,0.004860738,0.007339702,0.94674194,0.0017120627,0.002762103,0.002752925,0.0027836973,0.0036171474,0.0029884272,0.0024325799,0.0018783973,0.00338582,0.0037241161,0.0013844174,0.0033228267,0.001638958,0.0018104642
3nxp,0.00074884883,0.0009546812,0.0007653785,0.0008092806,0.0013158169,0.00053087814,0.00053381326,0.001074106,0.9842992,0.0009769732,0.0019531574,0.00062929926,0.001178708,0.0008510453,0.0006737686,0.0009839917,0.0005248471,0.001196273
3o0x,0.00016457686,0.0019870151,0.005271045,0.00035688555,0.0006199704,0.0004904276,0.002522214,0.00092902133,0.0123597225,0.0011588483,0.9645036,0.0006276853,0.0016186511,0.0019325275,0.00013870874,9.35025e-05,0.003149791,0.0020757664
3o13,0.00058013876,0.0002785042,0.0014618378,0.0006444624,0.00042746856,0.0010391544,0.00044707564,0.0004176121,0.987152,0.00061040866,0.0014627903,0.0006672174,0.00045361242,0.0017009923,0.00073636323,0.00029853644,0.0012294534,0.00039245602
3o4f,0.0014261272,0.0009483847,0.97738785,0.0013460952,0.0014813482,0.0011530548,0.0012225774,0.0006824844,0.004391319,0.00077637343,0.0013576979,0.00028853983,0.0014468251,0.0013395685,0.0011642764,0.0017707491,0.00050688465,0.0013098465
3o7p,0.008993365,0.009089722,0.15257448,0.0069603217,0.011640581,0.013561234,0.0054676784,0.0040582283,0.0034794956,0.0067704897,0.006904437,0.004547107,0.0061369585,0.007811876,0.73229533,0.0047034402,0.006542419,0.008462855
3oa6,0.0016198686,0.0018495617,0.0019066267,0.0016132763,0.0015582864,0.96710134,0.0020536617,0.002632996,0.00095285947,0.0013444918,0.0022305069,0.0030522193,0.0024097322,0.0015414176,0.003186029,0.0013986952,0.0019837187,0.0015647502
3osl,0.0010594513,0.0006723588,0.0002704969,0.0007551495,0.0011210175,0.00039265852,0.00019759763,0.0005721051,0.988427,0.0005547333,0.0010096988,0.00054979365,0.00063099404,0.0010590644,0.00085747126,0.0009018369,0.00038209144,0.0005864675
