name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3roh,0.0033265185,0.004144318,0.0045637633,0.004505991,0.0022611008,0.0017330525,0.005534913,0.002373158,0.9381428,0.0028266374,0.0025093192,0.0021498632,0.0037682243,0.0049879556,0.0026792784,0.0068843933,0.0022627919,0.005345835
3rsj,0.002568802,0.0024614742,0.002474132,0.0028052132,0.0026392983,0.0011626653,0.001642734,0.002063553,0.96406645,0.0016317567,0.0020315712,0.0025344584,0.0015693048,0.0025739432,0.0019947458,0.0020983163,0.0018827232,0.0017989476
3rwr,0.0015755714,0.002288572,0.0016978879,0.0025837717,0.0014518166,0.95613474,0.0029574663,0.003188631,0.0018613528,0.0035270331,0.0019145265,0.0045364643,0.0036577329,0.0017412414,0.0032543023,0.002943663,0.0017266772,0.0029584637
3s0x,0.00042247813,0.00035238994,0.00024121648,0.0004885838,0.0013364733,0.0031649966,0.0005853371,0.0023375445,0.0066591306,0.0019280892,0.0015278776,0.0015818737,0.0012317284,0.001267901,0.9752592,0.00066668796,0.0004265944,0.0005219088
3s2u,0.0070603373,0.0048657265,0.011007512,0.0038482219,0.0012684547,0.003340313,0.0011828165,0.0037287914,0.007495122,0.0027952336,0.0019159333,0.0053441385,0.0041271243,0.0030631993,0.92177606,0.0043619084,0.0058650877,0.006954036
3s8k,0.005840408,0.0038662446,0.0012039589,0.001003926,0.0009367164,0.0029949637,0.0016169087,0.0007377714,0.96530014,0.002273056,0.0019779273,0.00079091324,0.0021805256,0.0008156667,0.0017189381,0.0014402509,0.0029382517,0.002363503
3sao,0.0035998414,0.0023100323,0.0050309673,0.0031438225,0.0071770255,0.0011414438,0.00382784,0.0024497262,0.94311625,0.0027178572,0.0025745265,0.0026659616,0.002916101,0.0023285951,0.0037128308,0.0038434633,0.0033955162,0.004048032
3shq,0.0074179713,0.015281394,0.051905222,0.007007856,0.016708748,0.7783664,0.007326402,0.006751519,0.002778359,0.008523361,0.0062135654,0.015922284,0.007642167,0.011066103,0.026437413,0.0079967035,0.014173956,0.00848057
3shu,0.000539812,0.0008372198,9.677618e-05,0.00045034557,0.0012005075,0.000343111,0.0015258709,0.00033958143,5.826298e-05,0.00082248374,0.0015100462,0.00052510225,0.00016382776,0.0004859112,0.0005423226,0.0007072384,0.0005787265,0.98927283
3sli,0.008335048,0.007890242,0.008945839,0.0043982305,0.0030114348,0.0037998373,0.020535782,0.003703489,0.87831247,0.0075084465,0.0067322575,0.0017661112,0.0067028143,0.012479849,0.0065917266,0.007045996,0.0066785035,0.0055618254
3slt,0.0019138028,0.0015788369,0.0019096041,0.951438,0.0013502568,4.6795452e-05,0.0015481953,0.0008906097,0.0049297614,0.0026043928,0.0008134223,0.0025947154,0.0014047166,0.004981521,0.0051962063,0.010315452,0.0015614015,0.004922271
3sok,0.00452349,0.00090096815,0.00050232536,0.0067373137,0.00898422,0.0013966163,0.003689278,0.0023008157,0.0021923948,0.0069271107,0.0076375734,0.0060843052,0.0052310796,0.88848794,0.04450542,0.0071080215,0.00087769167,0.0019134721
3som,0.2287139,0.0052819047,0.25876832,0.0059947846,0.19912077,0.006498397,0.05399956,0.007857716,0.0056804838,0.025707915,0.006051271,0.01690748,0.013032935,0.015208168,0.043783255,0.07767873,0.012197471,0.017516935
3sxq,0.0013462361,0.00089410256,0.0008217957,0.0012771386,0.0021925129,0.00088283647,0.97597086,0.0009130589,0.00020410777,0.00081229006,0.00090118946,0.00079723325,0.001038088,0.00039116535,0.008427599,0.001318746,0.00059673184,0.001214349
3t0p,0.001877492,0.0034157466,0.0063831103,0.0043904064,0.0056605884,0.0101346625,0.0036120352,0.0039710607,0.0028054283,0.003924035,0.0016989629,0.0051459502,0.0024060884,0.005630406,0.0061504873,0.92879736,0.0016892483,0.0023070024
3t0r,0.0021202704,0.0034650427,0.0033055756,0.003406246,0.0027523132,0.0012432166,0.0035874618,0.0027041866,0.9561558,0.0014467284,0.0028112133,0.003538328,0.0023739596,0.0024817092,0.0018800156,0.001850737,0.0028324244,0.0020446968
3t3j,0.00033722632,0.0021962463,0.0025516453,0.00036999007,0.00034103746,0.0014969744,0.00065549294,0.9845316,8.811113e-05,0.0013477153,0.00044378554,0.0003452389,0.0010962925,0.0006406762,0.00037868886,0.00014443604,0.0018946897,0.0011400889
3t88,0.005026065,0.0026478225,0.8745331,0.0030357146,0.0022388792,0.0072134393,0.004343073,0.009690137,0.0031441287,0.009165168,0.002859155,0.0040659867,0.0027410768,0.002428677,0.047561087,0.003271917,0.008658975,0.007375623
3t9n,0.0016076339,0.0024942036,0.0042202096,0.0018273453,0.0025450597,0.003042043,0.00087756925,0.0016773766,0.0013666073,0.0009745786,0.0012668018,0.0013769331,0.0019568384,0.0012315393,0.9693628,0.0005114737,0.0015833371,0.0020776796
3tay,0.6048378,0.023481837,0.0052212398,0.023064075,0.022949763,0.017782647,0.048152365,0.012329444,0.06251542,0.022360267,0.016135218,0.010706812,0.01864432,0.03748551,0.0056855455,0.042508863,0.013713683,0.012425182
3tex,0.00090016116,0.0011141306,0.0010365729,0.00093542837,0.0006642495,0.001851049,0.0011671464,0.0022026184,0.9752618,0.0016545709,0.0011350204,0.001388462,0.0009916573,0.0013130185,0.005770792,0.00068953115,0.0010584478,0.0008653357
3tj3,0.00077059976,0.001227456,0.0027650995,0.0016371608,0.0008846352,0.9696805,0.0015482805,0.0005522652,0.0016184745,0.0008013707,0.0025040556,0.0026696417,0.0013658584,0.002237077,0.0042154873,0.0010311032,0.0014166351,0.0030743228
3tjq,0.00078974303,0.0017378523,0.0026366941,0.0021537193,0.00049691583,0.0006308278,0.00488398,0.0016555911,0.9645211,0.0010010655,0.0017967639,0.0011848214,0.0033248488,0.0023976506,0.0041036597,0.002500006,0.00088257395,0.00330205
3tqb,0.007206922,0.0048241206,0.91060126,0.0028597321,0.002045198,0.004772019,0.0017083251,0.0043258443,0.0031466219,0.003078285,0.0058094435,0.008585605,0.008139109,0.0045197764,0.012402005,0.0046426267,0.0067387484,0.0045942394
3tqt,0.009992958,0.008406355,0.5783665,0.010103022,0.003943684,0.028158503,0.015470754,0.015228767,0.0070253643,0.017154047,0.020131042,0.006020062,0.016246032,0.010356242,0.19045994,0.015384871,0.030035406,0.01751634
3tr0,0.00012135351,0.00022615652,0.9961176,0.00035882893,7.868831e-05,2.2693353e-05,0.00023596735,0.00018580344,0.00033001494,0.0002829411,0.0002782789,0.0002475399,0.00017486891,0.00011989727,0.00021627435,0.00017165681,0.0006201841,0.00021133831
3tr2,0.005024199,0.0032773828,0.8957269,0.002068738,0.0032127528,0.0017876547,0.0020418335,0.0031140908,0.0036318025,0.0051726024,0.0042223465,0.0014287019,0.0033998282,0.0056835827,0.045699313,0.0030439962,0.007910354,0.003553781
3tu1,0.0013327457,0.0024508503,0.0014203994,0.0022046834,0.0021316307,0.9581578,0.001313926,0.0022808844,0.0022242137,0.0027862713,0.0034101487,0.0024359603,0.0026928545,0.002986453,0.0037729323,0.0019200051,0.0022963185,0.0041819927
3tx7,0.010865717,0.0048004515,0.006223833,0.0052135075,0.010887132,0.9080734,0.005668462,0.004293206,0.0035660067,0.003983489,0.007153154,0.0028467174,0.0034481406,0.0048610205,0.0038612941,0.005433696,0.0042407694,0.004579915
3u62,0.0018899797,0.0030128032,0.9441234,0.0029081001,0.0031112512,0.00044852355,0.006541566,0.002416983,0.0039891675,0.0021250413,0.0017943115,0.0027329093,0.0049493085,0.0029647038,0.006879447,0.0018540933,0.00625449,0.0020038527
3u8v,0.0085371295,0.029230667,0.14339863,0.025423033,0.010672272,0.08803868,0.17208347,0.024716178,0.08639592,0.036579017,0.08757162,0.047184788,0.05675693,0.021550026,0.105892524,0.005967899,0.036589153,0.013412102
3ubu,0.0013408908,0.001024254,0.001177422,0.0011820726,0.0013817213,0.00043017737,0.00068793265,0.00082938076,0.9805603,0.0009443423,0.0012807206,0.0009724833,0.001252017,0.0015645147,0.0018462947,0.0012308626,0.0009927198,0.0013019191
3udt,0.0011162579,0.004905122,0.0011105612,0.0051173535,0.0053049205,0.9269115,0.0009386791,0.00453848,0.011163026,0.0015494388,0.0022334517,0.012250783,0.0012139517,0.0041709105,0.0025024377,0.002826094,0.00991058,0.0022363951
3ue3,0.0023284685,0.0041781873,0.001431866,0.004385799,0.0025280456,0.00058319094,0.001353947,0.0030410863,0.0033447181,0.0006905445,0.0017223678,0.0035292278,0.0020455427,0.001978101,0.96164,0.0020177676,0.0013938631,0.0018072833
3uj3,0.049606256,0.04055928,0.43568715,0.03185069,0.02377335,0.03260571,0.006473225,0.02350562,0.028637346,0.026222376,0.032011427,0.0495676,0.021691684,0.028352203,0.040599614,0.034826625,0.041033998,0.05299587
3unf,0.001371035,0.0015298708,0.0016749698,0.002629202,0.0021651485,0.0006088392,0.0018593222,0.0007384047,0.0011185852,0.0007679849,0.00060518004,0.000516318,0.0008227242,0.0019419673,0.0018743026,0.97788036,0.0010897517,0.0008061379
3uon,0.003309517,0.004130096,0.0036086508,0.0041344725,0.8471079,0.0023764605,0.0043764394,0.008386132,0.004657871,0.0016028913,0.0024243454,0.007862258,0.0053174123,0.005524029,0.07952641,0.0037247837,0.0070275073,0.0049028452
3up0,0.010220646,0.005165101,0.0032957585,0.005869114,0.008969443,0.88362277,0.011003586,0.0038788978,0.0051060775,0.005476757,0.0055806367,0.0074628233,0.008961552,0.006174917,0.011497574,0.006411019,0.005113589,0.0061897654
3us1,0.0015913525,0.00083183066,0.0012332681,0.003603141,0.0028182592,0.95726055,0.0034137187,0.0012869271,0.0033703009,0.0031972178,0.0022837524,0.0059044044,0.0016571262,0.0032096244,0.0015428117,0.001994541,0.0016729488,0.003128292
3utn,0.0024832636,0.030142304,0.086112134,0.005572738,0.0064320965,0.5394118,0.012712187,0.13731736,0.007530188,0.027556824,0.0106193945,0.009980453,0.010027504,0.023700653,0.031674217,0.011061563,0.015659468,0.032005876
3uyv,0.009982276,0.007870268,0.010747322,0.019871846,0.0040898127,0.003308161,0.0068323384,0.004767476,0.88363886,0.005240902,0.0063687405,0.009721353,0.005714068,0.0035474587,0.0028014923,0.004131074,0.0073428187,0.0040236767
3v03,0.0017890041,0.0017565162,0.002704268,0.0038466332,0.002192406,0.0006375421,0.004223379,0.0026594293,0.9507489,0.0017536146,0.0021832911,0.0026908189,0.0037307888,0.0052447985,0.006270716,0.0030302878,0.0016464316,0.0028911182
3v9m,0.0013525337,0.0018054199,0.0029268549,0.0029388077,0.0011705175,0.0014467236,0.0031787925,0.0014976531,0.96604097,0.002149932,0.0029859585,0.0015992855,0.0015368052,0.0027945363,0.0009770634,0.002096545,0.0013725868,0.0021289962
3vbz,0.00306846,0.0029996424,0.0052290102,0.004513309,0.0020699447,0.001982308,0.0035625154,0.0021553207,0.95170075,0.0019716048,0.0024560017,0.003108271,0.002574128,0.0030833513,0.0011663712,0.0027238925,0.0021382328,0.0034970818
3vl9,0.0031280278,0.003423656,0.0034999556,0.0033043348,0.006017839,0.0030058692,0.005485553,0.005841719,0.92620593,0.0043033096,0.0036871592,0.0037428204,0.0026242023,0.0049345475,0.0065323994,0.0022829676,0.007602479,0.0043773903
3vrd,0.0010681967,0.0014082197,0.0032357962,0.0021828755,0.0021581512,0.0002671191,0.9628723,0.0013542626,0.0020023773,0.0043204473,0.0016519881,0.0015420691,0.0011242649,0.0028670519,0.0012856025,0.004566698,0.002507139,0.0035854199
3vyb,0.002672177,0.0014326785,0.0023750772,0.0029030093,0.0020515725,0.9536688,0.0029642591,0.0015620653,0.0036546928,0.0031406502,0.0010078307,0.006397572,0.0027086893,0.0023169455,0.0044461833,0.0020811404,0.0012949056,0.0033218747
3w4r,0.001441398,0.0018016523,0.0008366149,0.0016817976,0.0019467922,0.0007232997,0.0008024394,0.0016354533,0.9740217,0.001104128,0.0023272517,0.0014473507,0.0014625303,0.001095754,0.0016914743,0.001543539,0.0025780357,0.0018587117
3wje,0.022734674,0.02249648,0.32435367,0.009538519,0.012602012,0.1724144,0.02600793,0.082977414,0.0658156,0.013643354,0.026624788,0.020788262,0.028586797,0.03628273,0.050891936,0.025889134,0.04099501,0.01735731
3wmt,0.0041109785,0.0035962583,0.011899669,0.005016148,0.00086760457,0.0039101993,0.0063464446,0.0031414542,0.92491996,0.0021920442,0.0042892382,0.002158853,0.0054431036,0.002955965,0.0042332555,0.0032854222,0.0040454743,0.0075879158
3wqa,0.0031985685,0.0010002936,0.0035450335,0.97239214,0.0006042867,0.00023728973,0.002047322,0.0020403655,0.0021419013,0.00067126955,0.0004620375,0.0019633365,0.0023339514,0.0005923642,0.0036053818,0.0013404563,0.0008806933,0.00094324345
3wtg,0.0009442879,0.0008629157,0.98561376,0.0010578725,0.0005115638,0.00079981977,0.0010468984,0.00071135035,0.00073246576,0.0008308446,0.00086936605,0.0008305028,0.0008136239,0.0009396584,0.00043569048,0.0008061705,0.001188486,0.0010047504
3wu1,0.00088536047,0.00036823077,0.00018077654,0.0016868862,0.0019502215,0.980533,0.00024278005,0.00027126647,0.0034701568,0.0021524655,0.0022542076,0.0013536303,0.00037081548,0.00092974404,0.0007434307,0.0011297457,0.00079644157,0.00068088016
3wwt,0.039609358,0.05826844,0.041035704,0.021758672,0.027694313,0.12343008,0.03878586,0.020621363,0.048783064,0.062631495,0.019469956,0.25655058,0.030686889,0.020828905,0.035158634,0.034986224,0.013548338,0.10615207
3x2f,0.005412501,0.01010914,0.9041584,0.0043354323,0.0026448374,0.0039480417,0.0046599195,0.008590753,0.00324801,0.007627225,0.004238568,0.0050461846,0.0045769634,0.0061367564,0.010415293,0.0028074116,0.0047196723,0.007324842
3zgl,0.0025531559,0.001850932,0.9635392,0.0048903837,0.0010898896,0.0004387825,0.001148044,0.0012768502,0.0008617913,0.0028629955,0.0019872084,0.005258139,0.00086804904,0.0014347568,0.002586686,0.002135377,0.0023297344,0.0028880038
3zix,0.0010270074,0.0013827685,0.0016368914,0.0025836264,0.0022107025,0.00037073615,0.0010840219,0.0011273297,0.9689377,0.0013751005,0.0014481661,0.0009383463,0.0023718968,0.0041589993,0.005490277,0.0007108328,0.00094300444,0.0022026813
3zk8,0.0006977855,0.00038677975,0.00053688575,0.0006800222,0.00033124883,0.0005294084,0.0013285219,0.0008697715,0.0005025033,0.0007884018,0.00040327135,0.0005667724,0.00046753,0.00038231534,0.99013585,0.00027520666,0.000636019,0.00048177378
3zkv,0.009131745,0.01870273,0.0051081097,0.0035355808,0.0042676358,0.716749,0.010754259,0.0036378573,0.0037121642,0.0078568915,0.008875722,0.00975844,0.027375085,0.016178882,0.0088170115,0.13519399,0.0034934084,0.0068514613
3zmf,0.010094045,0.0034297619,0.035460792,0.9052888,0.0020982355,0.0012749893,0.002883363,0.003174659,0.0042281724,0.003530965,0.0018708986,0.005397247,0.004208358,0.0027446572,0.0049149897,0.005077396,0.0025317397,0.0017909382
3zn8,0.0012371222,0.00044213628,0.000814702,0.00057756674,0.00083741255,0.00023283265,0.0013215062,0.00046059207,0.0006978404,0.0013179161,0.0020023584,0.0010537332,0.9860401,0.00039541084,0.0002628668,0.0007943338,0.00074984465,0.00076170603
3zrr,0.023539051,0.22946465,0.044589296,0.011427955,0.007796531,0.040833026,0.008965244,0.10055989,0.011475541,0.007717915,0.012834591,0.04472538,0.016976548,0.021749327,0.20393007,0.15942326,0.030538818,0.023452928
4a35,0.00859331,0.05328154,0.60424596,0.01332841,0.007065264,0.008567141,0.03340514,0.046741646,0.022299109,0.022581127,0.019695342,0.010208799,0.0250743,0.015474903,0.0158787,0.010104417,0.058925,0.024529826
4a4f,0.0041879984,0.004452357,0.0061085075,0.0025411488,0.0016397998,0.946051,0.0014640256,0.0028690924,0.003943084,0.0049500884,0.0009886458,0.0022918135,0.0013792048,0.0022235613,0.007315257,0.0027060648,0.0013997315,0.003488558
4a5o,0.0005242992,0.0011028941,0.9874242,0.0005932324,0.0005895965,0.00027158813,0.0009632575,0.0005152606,0.00083814905,0.00090692396,0.0009815425,0.0004189105,0.00073245063,0.0005582235,0.0010827365,0.00063378224,0.001029419,0.0008335011
4a6d,0.01890795,0.0059432546,0.46178183,0.004397885,0.015571513,0.004130333,0.0013442205,0.005370177,0.007785931,0.0043880837,0.004339917,0.008390893,0.0034586403,0.011557356,0.41005662,0.00875503,0.015344535,0.008475754
4adi,0.92018056,0.0023656203,0.0023793746,0.0049136397,0.011860577,0.00078513037,0.023158731,0.003196781,0.002873478,0.005096073,0.0017899477,0.0028791823,0.001539934,0.0026090697,0.003041865,0.0038241346,0.0032387201,0.0042672413
4aec,0.01124021,0.13066281,0.14374219,0.0065099043,0.008706999,0.020790912,0.005355149,0.5172888,0.005908313,0.019785857,0.019559415,0.017326968,0.010321008,0.014391782,0.015612748,0.015068279,0.022666836,0.015061842
4aey,0.0038751592,0.0028557424,0.9625295,0.001790045,0.0015935778,0.0002456323,0.00095429464,0.0031452032,0.0061383373,0.00044160616,0.0005674362,0.0029915255,0.0013165693,0.0018119022,0.0024724018,0.00065140857,0.0033409228,0.0032788478
4af3,0.0061304057,0.01083771,0.04480422,0.009983796,0.008655228,0.033241667,0.004417779,0.0067168837,0.009588548,0.0068076234,0.005635376,0.7210094,0.006983026,0.018660573,0.048242994,0.035328846,0.011554745,0.01140126
4afp,0.006004439,0.008087507,0.050657813,0.020198414,0.011840058,0.02162043,0.024167614,0.011132754,0.73042357,0.009803581,0.0069334335,0.040556587,0.008624478,0.012219659,0.0065593836,0.010151057,0.008398432,0.012620803
4alr,0.019515539,0.013107569,0.022008855,0.009334256,0.014119821,0.047530297,0.025163371,0.013227133,0.6183604,0.040382706,0.028547205,0.010757832,0.028241863,0.017151097,0.04665138,0.01324749,0.017304517,0.015348576
4awt,0.003757279,0.050645232,0.88053095,0.002707671,0.0020966234,0.0011371836,0.006069672,0.0023325526,0.002841848,0.0036948184,0.0055552,0.0029486076,0.004877844,0.006928634,0.00971727,0.004468899,0.0068449057,0.0028448266
4axi,0.007940718,0.005039275,0.007891846,0.004557817,0.006274536,0.0018383623,0.0030349053,0.0155158965,0.006251913,0.0038230903,0.0054880376,0.87787634,0.005032501,0.011329377,0.022725623,0.0045310007,0.0044947667,0.006353992
4aya,0.0048252405,0.021338006,0.005968733,0.009671893,0.015395778,0.76971537,0.005446727,0.0358754,0.01973689,0.0152098145,0.009940638,0.0077064116,0.01717752,0.0111318985,0.00944158,0.016462745,0.005641407,0.019314017
4b2h,0.011377877,0.0026964585,0.8817333,0.002634569,0.0017505458,0.0036866483,0.0021013021,0.0032164871,0.003562584,0.0053637885,0.0055480436,0.004986796,0.00689162,0.005467027,0.041033488,0.0044276984,0.00896825,0.0045533646
4b4o,0.014004631,0.010486204,0.5058511,0.009000501,0.005920101,0.0031309328,0.022695983,0.010629754,0.014892701,0.0077187642,0.0023823413,0.003945347,0.011224652,0.008441237,0.3211971,0.005866361,0.024641301,0.017970907
4b6g,0.002222087,0.0035346234,0.9132125,0.0036588516,0.0038001363,0.0008574686,0.029114142,0.001281401,0.020488845,0.0027266424,0.0026129875,0.0008965965,0.002918198,0.0027052842,0.0017677044,0.0026533336,0.002049188,0.0035000716
4bhb,0.064288646,0.03309379,0.21750514,0.026528195,0.010489133,0.009776831,0.009922303,0.026873602,0.031829253,0.017277723,0.00825471,0.08899643,0.04758029,0.048792556,0.17819436,0.13844316,0.026615111,0.01553874
4bm5,0.058215115,0.018730085,0.080248825,0.027681965,0.053319775,0.02300688,0.024515217,0.01342914,0.26754293,0.041543752,0.045050114,0.06135948,0.041319877,0.027300917,0.083922006,0.098479755,0.008947801,0.02538647
4bq6,0.04045229,0.03408314,0.035696927,0.035739396,0.018813727,0.022518488,0.032716747,0.025656115,0.39227864,0.030071633,0.03961306,0.025427,0.047935978,0.047715247,0.068928935,0.02769857,0.031571563,0.043082546
4byf,0.0010544584,0.0010193943,0.0013476674,0.0007349238,0.0012696455,0.00023678332,0.00086740655,0.0012384572,0.0017275009,0.0009474536,0.0008496832,0.98399967,0.001192179,0.001034561,0.0005430615,0.0007228888,0.0004741492,0.00074022706
4c0f,0.0009357081,0.0009617437,0.00413121,0.0023649475,0.0026562912,0.97320855,0.00092445186,0.0011056208,0.0006705916,0.0012292169,0.0015624439,0.002816432,0.0012926934,0.00091231643,0.000616936,0.0028450624,0.0010598832,0.0007059449
4c0g,0.006997727,0.0064052795,0.011751174,0.0060448716,0.008643775,0.8967172,0.0026367432,0.0045316196,0.0010200609,0.004077674,0.0031829865,0.0076758275,0.0071762893,0.0046912106,0.0042824494,0.01856802,0.0025435712,0.0030534733
4c5a,0.0027899132,0.0019263302,0.93725514,0.0019907423,0.0033467098,0.0015902829,0.0045594038,0.00601598,0.0035625168,0.002862931,0.0029721549,0.0030944655,0.0026483417,0.0028908805,0.010660422,0.00093040214,0.005686548,0.0052168644
4cbf,0.7483221,0.0070721414,0.014282805,0.017758874,0.025101274,0.02135746,0.005217324,0.009107721,0.0023114407,0.02791399,0.008454568,0.015707662,0.0043143365,0.012178689,0.049353488,0.015292945,0.0046625906,0.011590576
4ce4,0.0007103067,0.0028089867,0.0010360118,0.001244502,0.0031860678,0.0008066246,0.0052013607,0.004516468,0.0016648354,0.001465206,0.0013987788,0.9711474,0.0009935087,0.0011783348,0.0005127758,0.00071559,0.0007109556,0.0007022409
4cnd,0.011508967,0.010832811,0.84084165,0.008716382,0.007700485,0.009609987,0.0035408705,0.0051223063,0.006674432,0.0067657754,0.0134129515,0.011014815,0.00828251,0.008700063,0.008550088,0.019596158,0.011225777,0.007903972
4cnr,0.0019339648,0.001633269,0.9475349,0.0015417044,0.0014284881,0.0027045268,0.004406854,0.0036570479,0.011287384,0.0014672572,0.0024417292,0.0013313252,0.003327845,0.0038122723,0.002731229,0.0011937171,0.004514701,0.0030517133
4cs5,0.0045505455,0.0039506787,0.009259704,0.0031349156,0.0018641476,0.8866625,0.007889847,0.0013860313,0.0017259113,0.002356726,0.005616369,0.0031015174,0.006457346,0.0063435715,0.001384011,0.04806538,0.0032464063,0.0030044487
4d0p,0.010520276,0.013206271,0.06966365,0.023167783,0.006639194,0.10332302,0.003355235,0.0052303122,0.0053579826,0.015618604,0.014177824,0.052476443,0.07617115,0.011590204,0.017904324,0.538117,0.023586953,0.009893754
4d1j,0.0040386477,0.0039997646,0.025919275,0.007667041,0.011006871,0.004514037,0.01041515,0.0020930343,0.027633416,0.002695745,0.002950662,0.00181652,0.0017494845,0.002710435,0.010479043,0.87434196,0.002675467,0.0032934488
4d4z,0.0078012506,0.048918527,0.23087178,0.02373301,0.03464137,0.1503012,0.057846956,0.02628254,0.04750578,0.04595594,0.06757232,0.06708442,0.047179025,0.027013546,0.03343593,0.04824986,0.010403478,0.02520307
4d5r,0.31009662,0.019356458,0.0074910065,0.012643613,0.15320075,0.085977666,0.004034087,0.005629596,0.25977087,0.009584783,0.024618106,0.0035889612,0.019660227,0.007231583,0.031054113,0.0143492585,0.016960444,0.014751869
4da5,0.00076438225,0.0013592517,0.9547178,0.0030260258,0.0012469478,0.008231159,0.0024377,0.0024074947,0.0018813128,0.0020659913,0.0046979343,0.0014058973,0.0024074833,0.0019924869,0.003399032,0.0024860592,0.0027626818,0.0027104446
4djh,0.0029018035,0.0010921079,0.003133918,0.0016000383,0.95953107,0.00094908266,0.0048251287,0.0015885128,0.0010478017,0.0014517884,0.0021511842,0.0034981377,0.0018091861,0.002141491,0.0033099654,0.0048833187,0.0027831264,0.0013023152
4dji,0.00040967268,0.0012545139,0.00039148415,0.0009912057,0.0024164247,0.0011150872,0.00067891856,0.00091285625,0.00065882225,0.0007092294,0.00066985935,0.00041335975,0.0012099991,0.00050778897,0.985655,0.0003943144,0.00085052307,0.00076084415
4djt,0.0027826992,0.01545936,0.027058588,0.0051496145,0.0064684176,0.005375302,0.007986808,0.0056065456,0.0027522345,0.0036003524,0.0025372927,0.0077961753,0.012026174,0.0044524693,0.85597056,0.020402843,0.0030432662,0.0115313055
4dox,0.6817271,0.01735144,0.0014175639,0.010733631,0.00839418,0.07518507,0.033877827,0.016701164,0.022495009,0.023851855,0.031248963,0.012838253,0.012102117,0.008986023,0.00904331,0.011431592,0.01043294,0.012181854
4dw6,0.0008628793,0.0001481302,0.0008319917,0.00028106687,0.0007433591,0.00034347456,0.0002984768,0.00024111068,9.165303e-05,0.0002488835,0.0002593738,0.00024147773,0.0003779163,0.00059197407,0.9935901,0.0002996647,0.00019856144,0.00034984725
4dw8,0.0003324808,8.5561995e-05,0.9954022,0.00023053013,7.6924065e-05,0.0001852282,0.00013033726,0.00012593721,0.00015042398,0.00041981495,0.00024496057,7.202755e-05,0.00040845183,8.463641e-05,0.00083970116,0.0005743594,0.00046560774,0.00017083953
4dxg,0.000978813,0.0013361307,0.0010266753,0.0011903783,0.0024427902,0.0003178409,0.0012869488,0.001287516,0.9788327,0.0009080213,0.0010294907,0.0016569479,0.00096707745,0.0011941305,0.0022410082,0.00052095164,0.0011468704,0.0016356733
4e68,0.0010605097,0.0010057951,0.0027791876,0.0013386834,0.0011011421,0.971282,0.00058616226,0.0007123875,0.0025696042,0.0022389467,0.00053925614,0.002256084,0.0011512685,0.0012042572,0.004492325,0.0030957737,0.001075129,0.001511467
4edi,0.0069400924,0.002973726,0.042912494,0.0048808483,0.009304946,0.0010677491,0.0033307676,0.00499816,0.0024793872,0.005263889,0.00260568,0.89329356,0.002099382,0.0049773217,0.002632679,0.003138786,0.0019968299,0.005103735
4eg2,0.0026902985,0.0026857252,0.9533949,0.0014309359,0.0017305693,0.0039964044,0.003338947,0.0026826956,0.0016680746,0.004882047,0.0027976665,0.0011010343,0.0019683687,0.0015465713,0.0019610396,0.00481628,0.0028555715,0.0044528
4epi,0.0019047973,0.00057708495,0.00045432066,0.00072862214,0.9820873,0.0002167953,0.0011513935,0.00041153983,0.0029161691,0.0010122575,0.00088100036,0.0032482648,0.0005501694,0.0010823631,0.0006288373,0.00072529993,0.001140115,0.0002836443
4esa,0.0015783696,0.001266807,0.9707219,0.00212505,0.0010799075,0.0008863888,0.0020596208,0.0015816026,0.0011927035,0.0016034287,0.0017707028,0.0010724564,0.0016052732,0.0013546689,0.0018543369,0.0015679166,0.0051680617,0.001510738
4esp,0.003860421,0.0034219853,0.008138231,0.0014932704,0.0017532138,0.0018242365,0.0038353228,0.0017754363,0.0007660338,0.0033813536,0.0021899282,0.9515138,0.003239333,0.004254893,0.0008093738,0.0013312362,0.0018485339,0.004563328
4eyc,0.0020808894,0.0016121226,0.0006998505,0.0012226277,0.0010892918,0.0019940129,0.0011311427,0.0009399107,0.9774989,0.0025860341,0.0018955942,0.0011154187,0.001273661,0.0010630916,0.00105566,0.0005394365,0.0011003811,0.0011019626
4eyu,0.0013609962,0.0070410734,0.014738041,0.0072677894,0.0053207846,0.9010817,0.005199445,0.0020811588,0.0072223535,0.0047330083,0.005713442,0.0067423596,0.0064324145,0.006353865,0.0009455875,0.009387498,0.005101568,0.0032769572
4f0k,0.13113138,0.022596387,0.07226501,0.018152643,0.37395492,0.03167695,0.012497462,0.018776374,0.053045,0.016896525,0.06451305,0.047262616,0.014470206,0.020291232,0.04411413,0.009898894,0.030366372,0.018090906
4fk7,0.00057177374,0.00089347234,0.0006215963,0.0009847307,0.0008551055,0.0015142024,0.00089319714,0.0011250622,0.9828829,0.001069861,0.0016116279,0.0009835754,0.0010399895,0.0010335052,0.0011192912,0.0011428432,0.00056434865,0.0010927839
4g1g,0.6785625,0.034300342,0.0035407124,0.008203973,0.055713434,0.008858365,0.024433538,0.015042831,0.025339222,0.0072408267,0.013953399,0.0158786,0.007662402,0.012768191,0.0031883651,0.022958588,0.022213329,0.040141344
