name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3i05,0.005218019,0.008393693,0.8471026,0.007331065,0.04082063,0.026483748,0.0016407524,0.0074919546,0.005321409,0.01010527,0.003789877,0.0058743875,0.010215366,0.0036559128,0.0019140254,0.0041294033,0.004146862,0.0063650436
3i5h,0.0006210532,0.0007543372,0.00034456246,0.0015092588,0.0004679036,0.00023983727,0.00041244095,0.00074454886,0.0003601653,0.0009196599,0.00072368525,0.98660034,0.0007976131,0.0016920523,0.0008451927,0.00049754384,0.0015977507,0.0008719376
3ibb,0.0006484073,0.00089394656,0.0035034185,0.0006168763,0.0009435602,0.0004951685,0.0011571198,0.00065279333,0.0011092429,0.0020708982,0.0016599844,0.00030041137,0.0020196557,0.0011063402,0.00077751087,0.97975475,0.0014548018,0.0008351512
3ice,0.002010722,0.005756696,0.007703858,0.010438002,0.002537874,0.012805194,0.001715708,0.005239003,0.012215265,0.8184624,0.004160109,0.00568291,0.010678416,0.008280465,0.05484598,0.02353454,0.0049567553,0.0089760935
3ige,0.33635497,0.014240358,0.01356318,0.020807019,0.013812934,0.027449422,0.044651058,0.018412543,0.11878464,0.15582211,0.0141693875,0.019103229,0.024675911,0.06716338,0.0356946,0.031138692,0.020650271,0.023506315
3im8,0.00054795016,0.0007586332,0.9828882,0.0018461776,0.00079123495,0.0004935527,0.00073427847,0.0006127166,0.0015652856,0.00088527787,0.0007105285,0.0012859643,0.0014075504,0.00080028735,0.0012409304,0.0022674429,0.000467248,0.000696768
3inb,0.89585483,0.005070648,0.0016188923,0.004205848,0.005498879,0.008690883,0.004358794,0.0033281248,0.023409998,0.0031947119,0.009531969,0.0016289185,0.004862672,0.0056696977,0.007982158,0.002171247,0.0065721897,0.006349427
3iqw,0.0036839044,0.003324221,0.008374152,0.008039741,0.004733275,0.009193256,0.004563752,0.014215246,0.004426163,0.0077416226,0.8675037,0.0013114382,0.01220492,0.008032434,0.0085440865,0.013335833,0.004996654,0.015775606
3isz,0.007320057,0.0030090746,0.8183586,0.014798702,0.0050042765,0.0028686528,0.0028532401,0.005652557,0.0016331713,0.0043581068,0.017497428,0.013620423,0.00912026,0.005486395,0.07477585,0.0045423475,0.0047923294,0.004308519
3iyp,0.950687,0.0024671373,0.0021168354,0.002025925,0.0016589424,0.0026273425,0.00733652,0.003171384,0.0014213,0.002452505,0.0017087177,0.00468098,0.0032129455,0.0039230953,0.004761647,0.00067720166,0.003677914,0.0013926863
3j0a,0.03435319,0.05096195,0.050976023,0.03637493,0.02644204,0.016057946,0.021579115,0.030044999,0.07632237,0.02209444,0.021033235,0.01223243,0.029603085,0.020637665,0.39732626,0.0070103495,0.027603807,0.11934622
3j0c,0.9314198,0.004034402,0.001033288,0.0035750726,0.0010644702,0.0023458826,0.003430327,0.0039740517,0.012995368,0.0026554472,0.0048385286,0.0022130164,0.006361199,0.0072753225,0.0028204792,0.0022476134,0.0041285367,0.0035871796
3j0j,0.0013457326,0.0011353337,0.009794864,0.009736228,0.0009916638,0.0007459908,0.0026901525,0.0055028656,0.0091672065,0.92501134,0.0023506123,0.007414204,0.004896138,0.0023562133,0.005615447,0.0055229547,0.003318219,0.0024047382
3j4p,0.95943576,0.0025582938,0.0020349002,0.003055101,0.002728334,0.0020765346,0.0019331772,0.0032105686,0.002133434,0.0025735474,0.001713146,0.0021795544,0.002386907,0.0022679053,0.0016129488,0.0027562303,0.0029172446,0.002426385
3j8g,0.004912769,0.0062793456,0.498475,0.0152006205,0.01461145,0.008084441,0.008631096,0.0032661585,0.005821686,0.0036664268,0.013313989,0.021149015,0.02178354,0.026476791,0.3201239,0.0055464706,0.016380582,0.0062767444
3jv5,0.0011602399,0.0021812606,0.0022118366,0.002364933,0.001888307,0.9628351,0.003251197,0.0013447761,0.0021813905,0.0031633235,0.0034281244,0.0026447312,0.0019556864,0.0014851007,0.0018513628,0.0015851689,0.001886149,0.0025813421
3jvb,0.100280255,0.009051402,0.008551339,0.014789018,0.6733732,0.04432572,0.001903093,0.007849504,0.045659807,0.013203029,0.006198579,0.010477909,0.00873903,0.01151954,0.012426851,0.004999744,0.0068740156,0.01977803
3jwn,0.00018522641,0.00037523021,0.0007371495,0.0012506034,0.00015669237,0.00012718205,0.0008106055,0.00040309053,0.0009199451,0.00086388376,0.00068404595,0.0008928364,0.0004672479,0.9852277,0.0029881117,0.00018299463,0.0022388932,0.00148864
3jzf,0.0015239428,0.0033044897,0.0057101035,0.0034814936,0.0013573936,0.0006660274,0.00536095,0.0018084977,0.0007036852,0.0050975885,0.0007436343,0.0019940552,0.002734015,0.0015809719,0.0044126827,0.9506068,0.0059420858,0.0029715798
3k65,0.0017884397,0.003867206,0.0019547322,0.0055690184,0.0021737535,0.001643184,0.006392737,0.0051014293,0.9393481,0.0027134276,0.0022796462,0.003427279,0.002987127,0.0044153044,0.004197548,0.004714657,0.0022453098,0.005181061
3k6j,0.007197752,0.036177196,0.6378373,0.026202783,0.019468768,0.005343995,0.013417958,0.034995552,0.009464958,0.015258102,0.00677994,0.02734227,0.021210395,0.013363167,0.08288836,0.023004038,0.010492621,0.009554857
3kic,0.97088957,0.0020079846,0.0015196488,0.0021017673,0.0019660774,0.0015532239,0.0018566658,0.0020523635,0.0014161374,0.0018600384,0.0013105297,0.0013197052,0.0016485134,0.0015865525,0.000989686,0.0022216644,0.001912442,0.0017873397
3kls,0.0007247393,0.00090375904,0.0011302732,0.0014950066,0.0021350428,0.0012443735,0.0005987282,0.0013327117,0.98000526,0.0009074286,0.0019805487,0.0008747428,0.0014672017,0.0014822566,0.00072709646,0.0007755093,0.000791385,0.0014238491
3kml,0.95729256,0.0015289221,0.0035148994,0.0019218301,0.007327437,0.0031987627,0.0013188682,0.003789373,0.004532477,0.0029643606,0.0014660171,0.00078055187,0.0015917837,0.0018689615,0.0014405755,0.0014767341,0.0025771481,0.0014087636
3knz,0.0030369041,0.002232278,0.9447132,0.0036253203,0.0016483483,0.0018832979,0.0008293267,0.0017285048,0.0047665094,0.002650327,0.0023243376,0.0010287121,0.003152663,0.0012421501,0.015862485,0.005862558,0.0009028565,0.0025102822
3kou,0.17637357,0.007739174,0.0016876984,0.009499549,0.68524754,0.01480712,0.0017333125,0.008698487,0.017978903,0.024192907,0.007112276,0.009957782,0.0028997804,0.0055951267,0.0041238153,0.008006226,0.0056811995,0.008665583
3kve,0.0007556167,0.005916932,0.0015940287,0.0013004005,0.0016376037,0.00068110804,0.0018959786,0.003925241,0.97122765,0.0008188827,0.0012639693,0.0011176048,0.0017079583,0.0015144268,0.0010163381,0.0021786822,0.000391871,0.0010557255
3kvh,0.018097473,0.044449504,0.20633025,0.040759914,0.046353426,0.21340676,0.013907974,0.050008252,0.07177461,0.029759722,0.036308732,0.028026398,0.040234625,0.020095855,0.039450783,0.014071091,0.045830414,0.041134153
3kxo,0.0019396124,0.017693002,0.827265,0.0069263037,0.00914161,0.013976909,0.010466235,0.038058378,0.019595811,0.016607633,0.0056772507,0.0016771713,0.009264804,0.0069398982,0.0023158134,0.0025501573,0.0035425946,0.006361816
3l4r,0.00584503,0.00456363,0.0077090072,0.005634708,0.003825288,0.0047178627,0.0051699025,0.005410008,0.90785164,0.007193542,0.004196402,0.005526566,0.0031737245,0.00534532,0.004175661,0.007011979,0.007797064,0.0048528723
3l5k,0.002996492,0.006564171,0.78575957,0.007830474,0.0033165596,0.14499955,0.0028423415,0.012363042,0.0022269543,0.0058363127,0.0028457753,0.00117739,0.004705791,0.006786541,0.0012018647,0.004125172,0.001764707,0.0026573308
3lg8,0.0056274133,0.004219687,0.31353858,0.033413008,0.01226333,0.0041473173,0.0062815375,0.017173212,0.016244927,0.48025587,0.005230857,0.026960382,0.018611038,0.0031493155,0.006772015,0.007621609,0.03359704,0.00489292
3lj5,0.7952036,0.0043884185,0.0010934742,0.005914768,0.028495263,0.021897493,0.0105807185,0.005800413,0.008437371,0.004479144,0.0028051827,0.017742148,0.009269785,0.0024991534,0.06919437,0.0061291014,0.0039232685,0.0021461581
3lnu,0.0011156623,0.0054620453,0.0033321294,0.0012868771,0.0010770555,0.000540892,0.002037699,0.00078194606,0.0011447949,0.002265257,0.0007845854,0.96864766,0.0008963431,0.00089868146,0.001696892,0.001577919,0.002117189,0.0043363217
3lp9,0.00051547075,0.0010966839,0.00070763024,0.00095141085,0.0007285244,0.0007651745,0.0005735783,0.0011121052,0.9858247,0.0008006317,0.0016454512,0.0012973475,0.000828008,0.00060116424,0.00059550436,0.00060682703,0.0006133147,0.0007364554
3m0a,0.1556478,0.0074305004,0.015385401,0.030915214,0.09216209,0.091513716,0.01083955,0.059046973,0.1689054,0.026042357,0.07597109,0.16341607,0.02532344,0.013447454,0.017529046,0.016788187,0.02014716,0.009488565
3ma2,0.0028099953,0.002177605,0.0025610453,0.004113832,0.0024303007,0.0020268129,0.0015187206,0.003306514,0.95346785,0.0031446319,0.0036886914,0.0024757537,0.003804613,0.004024814,0.0012928024,0.0024291188,0.0023149932,0.002412024
3mal,8.272519e-05,0.00012790729,2.4536637e-05,0.00034585284,7.0449416e-05,2.9650513e-05,1.5502155e-05,0.0004290031,0.00073782104,0.00028641857,0.99670476,7.939264e-05,0.00039271355,2.9399438e-05,8.461403e-06,6.8957524e-05,0.00020981066,0.00035657693
3mc2,0.0052116713,0.0049788174,0.0018497898,0.0037446958,0.002172643,0.0029393756,0.0042842897,0.0021930542,0.93800515,0.0028425953,0.0019781725,0.003734368,0.0027297516,0.0036881692,0.0086180465,0.0026735347,0.0022855212,0.0060704234
3mc8,0.0009579094,0.004816042,0.0041832644,0.95200765,0.0018391309,0.0004654177,0.0024971387,0.0017091393,0.004009476,0.005276837,0.0047859037,0.0020778938,0.00096609344,0.0031074043,0.002748937,0.0017650555,0.0039193165,0.0028673145
3mfy,0.0069124093,0.0024470862,0.0010028264,0.010194409,0.004662502,0.00998452,0.012113482,0.0039525223,0.0017033877,0.87412757,0.001148234,0.005197562,0.005588337,0.0032405194,0.007064279,0.038931552,0.0068995887,0.00482917
3muu,0.96763504,0.004157351,0.0011132334,0.0017216981,0.0015961585,0.0010415971,0.001525284,0.0012664937,0.003067999,0.0012231019,0.0021495852,0.0007142327,0.0012507464,0.002446884,0.00034337517,0.0006082591,0.00553966,0.0025993828
3mwq,0.00061810703,0.00013222745,0.00024883015,6.7606445e-05,0.0002023463,0.0004005196,8.198774e-05,0.00013090274,0.9958966,0.00025274334,0.00022447154,0.0004753708,0.00032853227,0.00026694356,0.000108285756,9.740901e-05,0.0002425693,0.00022468035
3mxu,0.0047043604,0.0014620495,0.023928748,0.0042244038,0.0013559506,0.0027304054,0.002999346,0.0015563406,0.0020423161,0.004281276,0.0021173763,0.0011960615,0.0018740514,0.0016842881,0.0017689982,0.9383005,0.0017689283,0.0020046695
3n00,0.004558171,0.0011343741,0.0015295213,0.0021575838,0.0029141442,0.9576226,0.0032649538,0.0019020893,0.0028092416,0.0020252394,0.0026319316,0.0011389946,0.0058870954,0.0017049186,0.0011843286,0.00118451,0.003720228,0.0026300235
3n0i,0.64834434,0.012233219,0.0053074714,0.011315928,0.015432187,0.012266122,0.008350278,0.016486041,0.13134587,0.004673832,0.01000842,0.0072774757,0.0131841665,0.05619707,0.009212853,0.0071829804,0.01424989,0.016931828
3njx,0.0142580485,0.014058346,0.02020682,0.014349862,0.004305055,0.01387046,0.009974499,0.01264873,0.73168314,0.011035217,0.0123676825,0.0069858646,0.011607132,0.044322073,0.0344183,0.008015959,0.012259188,0.023633728
3nms,0.0013402498,0.0018588414,0.0025299268,0.001780206,0.0017608582,0.003050889,0.0035719378,0.0014865889,0.9534479,0.0060241255,0.003193597,0.0069713765,0.0029288826,0.0020733532,0.001587406,0.0021146256,0.0024579728,0.0018213164
3ntn,0.00023128137,0.0015472,0.0018007377,0.9897572,0.0009848108,2.159583e-05,0.00029369615,0.00023465371,0.00012142889,0.0018873963,0.00059239886,0.0003169017,0.00031457053,9.650524e-05,0.00059333147,0.00036090394,0.0007165019,0.0001287497
3nxp,0.00045643264,0.0013584093,0.0017382698,0.0017763549,0.0013507657,0.00092278235,0.0024267833,0.0015527302,0.9752215,0.0014350953,0.0010210797,0.0012843315,0.0014076126,0.0014138484,0.0018242224,0.001561764,0.0011303228,0.002117628
3o0x,0.0012401147,0.0019461493,0.0017178671,0.006353621,0.0017136169,0.0016029095,0.0015513037,0.005905309,0.009338915,0.0095905075,0.9472693,0.0013666119,0.001387984,0.0018581995,0.0014691979,0.00089102733,0.0022097253,0.002587662
3o13,0.00041060778,0.0009914833,0.00056428264,0.0007347021,0.0015952323,0.0005129725,0.00034660267,0.0007075504,0.98841745,0.0005638453,0.0006592312,0.00051311555,0.0006254677,0.0010815108,0.000519781,0.00055236876,0.00041372146,0.00079002493
3o4f,0.0002410292,0.000841728,0.9900559,0.00089854555,0.0006991226,0.00032424994,0.0008934839,0.00033398438,0.00025676272,0.0005631914,0.00082789426,0.00036569603,0.00046592884,0.00065833196,0.0007397499,0.0010612267,0.00025011617,0.00052302424
3o7p,0.00082537753,0.0018519519,0.0020071045,0.0012174812,0.00095589185,0.00094993034,0.003283427,0.0008956091,0.0009331998,0.0019089297,0.0007946519,0.00079083786,0.0015240078,0.00073054584,0.9781567,0.0011372789,0.001095262,0.0009418573
3oa6,0.0014039696,0.0050683804,0.00046956865,0.0017292722,0.0012295374,0.9597933,0.001662354,0.0015905251,0.0013641334,0.003271651,0.0028811651,0.0041235005,0.0018317573,0.0024098142,0.004094034,0.0012454488,0.0018140773,0.0040175524
3osl,0.008879335,0.00760623,0.011919185,0.009059171,0.006313874,0.003877328,0.003430825,0.009114894,0.86493933,0.0061827544,0.0078065447,0.004913617,0.006277819,0.0067010256,0.01594897,0.01503308,0.0041103973,0.007885598
3oz7,0.0010153535,0.0015320271,0.97373873,0.0029991418,0.0009204997,0.0024049007,0.0012912201,0.0024144466,0.0014748052,0.0016290243,0.001592334,0.0005555436,0.0014202526,0.0018000446,0.0012024273,0.0016273179,0.0012147219,0.0011672378
3ozq,0.0010071045,0.0015693568,0.001934467,0.0011980748,0.0018942724,0.0013128452,0.0013011057,0.0026618617,0.97205746,0.0015429734,0.0020482086,0.0011907234,0.0017708155,0.0017398784,0.0012433603,0.0022000396,0.0014440009,0.0018834517
3p0l,0.009656925,0.014817505,0.6341011,0.019378461,0.02539076,0.03439446,0.015016462,0.005646657,0.029534679,0.008785228,0.018743008,0.026680134,0.013793723,0.012178436,0.019794025,0.07516737,0.019541059,0.017379887
3p0u,0.0016944974,0.0014540418,0.002228551,0.0016117349,0.0018438812,0.96744823,0.0029070717,0.0015399389,0.0022934717,0.0022216055,0.0016002518,0.0007826718,0.0022535669,0.0021302614,0.0024516946,0.0023730935,0.0017194452,0.0014459903
3p56,0.0029471042,0.0028124428,0.0017867779,0.002658995,0.0031332322,0.91568655,0.005885081,0.0009891196,0.007219569,0.0050557964,0.0032883484,0.0048575285,0.0034372252,0.0021301985,0.030881155,0.0018665774,0.003504004,0.0018603042
3p57,0.0012810847,0.0015854997,0.0011376451,0.0026670475,0.0028821507,0.9656354,0.0029635688,0.0010167302,0.0027026054,0.0017481837,0.0011174295,0.0031457872,0.0012471082,0.0018519831,0.0023648932,0.0027196852,0.0014039443,0.0025291794
3p8b,0.002484745,0.0072780903,0.0214859,0.0022353623,0.0034180272,0.0025465623,0.0040695835,0.004074016,0.001638057,0.004831303,0.0025183682,0.89728296,0.0040925737,0.0062419646,0.006941174,0.019254193,0.005576255,0.004030905
3p8c,0.050833628,0.018453939,0.11444576,0.030110326,0.014457833,0.21681653,0.040453408,0.029664299,0.024930071,0.021010736,0.06308323,0.07783905,0.03414272,0.038486533,0.13040589,0.015641127,0.034767866,0.044457123
3pcq,0.015581271,0.008697388,0.030613178,0.019983122,0.019350817,0.012883366,0.010084688,0.0052418406,0.027610032,0.65227616,0.0037149412,0.102309145,0.0036841196,0.027306404,0.014338882,0.022206148,0.005799423,0.018319104
3piw,0.0018158894,0.001367295,0.00081425405,0.0015828223,0.0019626087,0.0008927174,0.0010795871,0.0022379202,0.9739943,0.0015120251,0.0017481575,0.001155375,0.0014993816,0.0020849346,0.001607253,0.0019370761,0.001092614,0.0016156001
3pjn,0.011724772,0.06771171,0.04278145,0.019763108,0.016658764,0.06305965,0.36036882,0.02249528,0.080113694,0.04216789,0.016759617,0.012351893,0.019152956,0.04542227,0.108718716,0.02741179,0.018830186,0.02450733
3pok,0.0014662327,0.001772317,0.0025779144,0.0019059228,0.0022829724,0.0030602778,0.0022947083,0.0017625433,0.9639364,0.0029732245,0.0015598778,0.0018648118,0.0021527247,0.0025574712,0.0016015101,0.002065731,0.002019874,0.0021454827
3pr7,0.0003703239,0.0010848745,0.0010806336,0.98583627,0.0015992982,4.5328678e-05,0.0003821596,0.00034955025,0.00051491987,0.00443262,0.0008140606,0.0006390488,0.00044655064,0.00026018496,0.00091319525,0.000287837,0.00070640526,0.00023676261
3q10,0.001336421,0.0008050147,0.9849829,0.0009138425,0.00077356916,0.0007039197,0.00057843194,0.0010196989,0.0006733383,0.0015787185,0.0011163729,0.00058967766,0.0013097381,0.00065266696,0.000749419,0.00062781153,0.00057010836,0.0010181883
3q2v,0.0037146457,0.004296527,0.0071389726,0.0023347894,0.0032403318,0.0054794117,0.0022739857,0.0019825213,0.002973412,0.0031389664,0.006355256,0.002940712,0.003892121,0.0031091613,0.9402461,0.0022887562,0.0020971005,0.0024971724
3q5x,0.014825662,0.01873628,0.045101583,0.016696164,0.04149623,0.61877054,0.0067194584,0.023766272,0.020905983,0.01834143,0.011164051,0.0266692,0.040625617,0.009242582,0.0076983226,0.031709522,0.020451097,0.027079972
3qb7,0.0032233638,0.0021784303,0.006261856,0.0019222692,0.006935044,0.0008610733,0.002133958,0.0041010636,0.9542519,0.0034683472,0.00140358,0.00094153604,0.002713387,0.0033144949,0.00093682134,0.0008893595,0.0017937181,0.002669816
3qbi,0.0014720602,0.0016717678,0.00074882753,0.0007791187,0.0029331823,0.0027285942,0.002460863,0.0022938643,0.0026877173,0.002211996,0.00095152634,0.0009894205,0.0018814062,0.0016448852,0.9668436,0.0016759518,0.003543562,0.0024816226
3qhc,0.005186114,0.005497386,0.8629748,0.003898595,0.008572525,0.012528774,0.009077061,0.006003337,0.0088829445,0.01363572,0.008350904,0.004218698,0.016637878,0.0040607653,0.00636291,0.0031926718,0.013301538,0.0076174214
3qpk,0.001272981,0.0009487906,0.00039584894,0.001667238,0.0016537736,0.0009255881,0.003245964,0.00078598975,0.9691181,0.0025668945,0.0014096167,0.0013125829,0.003863669,0.0012989182,0.005052068,0.0019427284,0.000648003,0.0018911903
3qq2,0.0002958005,0.0004386624,0.00020616238,0.9818107,0.0013625864,4.687846e-05,0.000624767,0.0010826662,0.0011317994,0.006570928,0.0009612362,0.0006295644,0.0007647143,0.0009257634,0.00030540215,0.0017222244,0.00040585388,0.0007143645
3qxq,0.0015394313,0.0026426988,0.00016265156,0.0022581362,0.0012547575,0.0008392114,0.9587414,0.0029058626,0.0051534227,0.0037358624,0.00078023766,0.0004296924,0.0032815165,0.00092503167,0.006613237,0.0014671758,0.005045293,0.0022243548
3r3t,0.005040637,0.0042461157,0.017537782,0.0051582954,0.0030560095,0.0013784245,0.008495047,0.0032906798,0.0025085683,0.0060602576,0.0036215242,0.87813413,0.006690811,0.014928422,0.021535821,0.009718464,0.0030463228,0.005552744
3r45,0.0031787036,0.0047661024,0.008406059,0.009789024,0.009397117,0.83300906,0.0056000054,0.0064907856,0.020119146,0.016700342,0.013712775,0.012598134,0.0056001046,0.0065129525,0.015413802,0.011275836,0.0067371624,0.010692845
3r4s,0.003997009,0.002578229,0.0021059152,0.002840755,0.002094368,0.0032676286,0.001245993,0.0021525861,0.9506037,0.0022284258,0.0033963772,0.0016559275,0.003212649,0.003284885,0.0052392585,0.0046375333,0.0012862555,0.004172469
3rg2,0.0008248808,0.053164277,0.8684021,0.0037029441,0.0028500336,0.00035825447,0.0028190308,0.0011944144,0.0029495992,0.004128735,0.002362932,0.006491718,0.009807382,0.006757014,0.012811686,0.0047111874,0.012427322,0.0042365137
3riu,0.009378716,0.009064111,0.48116437,0.03538377,0.013875325,0.18022098,0.007165425,0.007909173,0.023616593,0.033257753,0.030871091,0.014951633,0.086972475,0.009690442,0.01430377,0.012254532,0.019227205,0.010692577
3rku,0.010159089,0.012040895,0.8289556,0.011330851,0.0064669796,0.020910539,0.005709106,0.01411844,0.007961716,0.015801571,0.0057539656,0.00688045,0.01104864,0.0094579775,0.010967386,0.011222893,0.0061742403,0.005039626
3roh,0.0005836454,0.0015317278,0.0008254117,0.0017715091,0.0017043521,0.0009812589,0.0006284733,0.0017959338,0.9766326,0.0009164618,0.0020547386,0.0012283055,0.0018814523,0.0021548267,0.0009955621,0.0009925952,0.0010258885,0.0022951795
3rsj,0.0008311755,0.0007894363,0.00071901176,0.00078235444,0.00071895856,0.00041051337,0.00035955335,0.0015021283,0.9863274,0.00066830724,0.00083281315,0.0005704258,0.00087243656,0.0012944044,0.0007885428,0.0009931568,0.0004825127,0.0010567296
3rwr,0.0010600276,0.001346969,0.00157335,0.0013582185,0.0009228688,0.97321904,0.00171828,0.0014830381,0.002818026,0.0012653061,0.002086533,0.001676191,0.00093306496,0.0026399815,0.0017680189,0.001381112,0.0012638124,0.0014862668
3s0x,0.0030063328,0.0043816995,0.006171113,0.002893188,0.004071954,0.013307389,0.00158331,0.0030132732,0.06634022,0.012722193,0.0038008953,0.0041091894,0.0040822187,0.0051591876,0.8509588,0.0048583345,0.0019522352,0.007588543
3s2u,0.00096134,0.00093327236,0.032572236,0.006382395,0.0006578167,0.0016578806,0.0015564362,0.0006345041,0.0008817878,0.0026388424,0.0011478203,0.00060522836,0.003920556,0.0025278574,0.93111163,0.008093901,0.0027521835,0.0009643353
3s8k,0.0017669817,0.0004605857,0.00012822758,0.0005535521,0.00045807043,0.00027973394,0.0002705416,0.00059499376,0.9914181,0.00026714196,0.0005459095,0.00034027823,0.00034995048,0.0006316237,0.00044941535,0.0006465206,0.00033720926,0.0005010345
3sao,0.0067679076,0.004899567,0.0019188871,0.0036432387,0.005114876,0.0029720094,0.0021215295,0.004416963,0.93701,0.0044078734,0.0030825476,0.0030855224,0.0023178326,0.00280077,0.002980479,0.0041961586,0.005761701,0.0025020647
3shq,0.029402524,0.014193204,0.024916606,0.0116967,0.037165135,0.63322544,0.011575508,0.020091759,0.017874382,0.01315552,0.015517283,0.018138018,0.013198328,0.0140945045,0.078948446,0.016751183,0.020020535,0.01003494
3shu,0.00021808183,0.0018284338,5.5212127e-05,0.0004702858,0.000850282,0.0010640407,0.0005157833,0.0004949603,0.00055014866,0.0014489152,0.0026370217,0.0015481205,0.0005008213,0.0014830369,0.000521918,0.00045082875,0.0005398025,0.9848223
3sli,0.074576385,0.010120627,0.016181853,0.018297154,0.021819685,0.021935184,0.029522443,0.02024678,0.47024694,0.018696485,0.02153567,0.016971191,0.022513451,0.022711774,0.087253064,0.0756417,0.024425218,0.027304396
3slt,0.00084409147,0.0018166611,0.0047198143,0.9560396,0.0015132953,0.00031366225,0.0034939554,0.0010810125,0.0022986452,0.0070021534,0.0028939731,0.0032534169,0.0035418293,0.0011161086,0.0025170913,0.0046912776,0.0011988574,0.0016644067
3sok,0.011840484,0.0022090464,0.0029028659,0.015878828,0.0015096156,0.0049825064,0.0053992034,0.009117885,0.01813281,0.06609237,0.011246732,0.0049486,0.006594302,0.7952924,0.011374178,0.0030770279,0.009643437,0.019757623
3som,0.27999553,0.004193269,0.49832982,0.0053492896,0.028730085,0.05313606,0.008529643,0.010523572,0.011137014,0.030594505,0.003484687,0.004574022,0.0085629085,0.0033352058,0.01707406,0.0035677017,0.02198205,0.006900592
3sxq,0.0007882655,0.0010291524,0.00030217896,0.00052471226,0.0012373643,0.0005353903,0.9876016,0.0013300871,7.7820085e-05,0.0020701804,0.0005795791,0.00012962946,0.0011565463,0.00043321002,0.0005751892,0.00047966017,0.00085484376,0.00029452183
3t0p,0.0012685248,0.001663668,0.003631878,0.0018652395,0.0024585647,0.0020966611,0.0008789916,0.0010134199,0.0014724607,0.0016318718,0.0017131016,0.0021372668,0.0023636213,0.0020588846,0.0017367076,0.9692719,0.001526287,0.0012109781
3t0r,0.00076437276,0.0008724451,0.000903928,0.001012544,0.0006258897,0.0007196588,0.0007730471,0.001201165,0.98491675,0.000750279,0.0006679365,0.0007264363,0.0010382574,0.0008713845,0.0013280167,0.0011415245,0.0005831391,0.0011031347
3t3j,0.0012829232,0.0008516451,0.0034873034,0.0039128144,0.00055509765,0.011321704,0.004888924,0.9575235,0.00018101918,0.001126949,0.0030348564,0.0034366727,0.0012945337,0.00060290867,0.0022020352,0.0017704457,0.00078636175,0.0017403681
3t88,0.0071925125,0.007686202,0.86202765,0.013215972,0.0049600936,0.010086681,0.0036246348,0.007876245,0.0052137207,0.013769185,0.006307508,0.0022823885,0.008009119,0.0048764795,0.0077155307,0.009037664,0.014956476,0.01116192
3t9n,0.008355525,0.008022356,0.0131829865,0.0058365692,0.0033146024,0.0054164,0.004265579,0.0017350446,0.004094994,0.0042447,0.0075842487,0.008372076,0.008899065,0.0017120226,0.9032698,0.0038702043,0.0040800567,0.0037438045
3tay,0.5858968,0.023353854,0.010492595,0.024243116,0.013917456,0.012628804,0.013840027,0.020576293,0.07965196,0.029964002,0.015387585,0.010253558,0.011960001,0.077983275,0.010660488,0.014428675,0.021952845,0.02280873
3tex,0.0027602902,0.0077362587,0.01224497,0.009724735,0.005846619,0.008628375,0.0032496462,0.0040302626,0.7944535,0.008333173,0.006656246,0.0028957264,0.010770169,0.009715452,0.08208559,0.005222433,0.004306605,0.021340001
3tj3,0.0008234944,0.0009312496,0.0011517194,0.0015720563,0.00083956897,0.9784607,0.0012801093,0.0004990011,0.0017296198,0.0016104543,0.0016773647,0.0008201102,0.0016648446,0.0014842844,0.0010274305,0.002370767,0.0009836322,0.0010735737
3tjq,0.0010677982,0.0039858967,0.010414803,0.0036847645,0.007885192,0.0018082298,0.0042035626,0.0044614174,0.9338214,0.0031887945,0.0026960345,0.0028436654,0.0020010823,0.003477252,0.0020878927,0.0080082,0.0020606683,0.0023034215
3tqb,0.0012544736,0.0015215226,0.960131,0.0030056546,0.0031091855,0.003650178,0.0006993823,0.0014970575,0.0039221784,0.0028399515,0.0023648473,0.0027884862,0.0022942668,0.0019184652,0.0024893715,0.0017573568,0.0015250542,0.0032315385
3tqt,0.006717828,0.009964208,0.77916056,0.018973308,0.008619583,0.008244791,0.006339274,0.015505343,0.003996731,0.016842969,0.0043360675,0.008394202,0.007851169,0.0046694623,0.05514595,0.027422547,0.012820495,0.004995454
3tr0,0.0005911772,0.00067358016,0.98525316,0.0011333668,0.00079533004,0.00054479146,0.00075351086,0.00075061223,0.00044914533,0.0013587223,0.00084015727,0.00093417556,0.0009639508,0.0008702987,0.0011844287,0.0010874233,0.0009272661,0.0008889008
3tr2,0.0179181,0.0192378,0.7020129,0.013718946,0.013426459,0.021238498,0.015661735,0.01953952,0.012018824,0.02218174,0.0071708565,0.02180046,0.018575655,0.018730335,0.013182349,0.014497991,0.029424135,0.019663805
3tu1,0.0039214366,0.004761552,0.0038952897,0.0040420694,0.0043245926,0.924808,0.0053447904,0.0031924837,0.006334735,0.0035775404,0.003564497,0.0056649786,0.004563485,0.004796809,0.0049033575,0.003640424,0.003412393,0.005251608
3tx7,0.009568123,0.0023816146,0.01439194,0.0050740545,0.0046526585,0.90440744,0.005350792,0.0043832283,0.005499997,0.0063787033,0.004989677,0.0014455055,0.009111266,0.0049511045,0.0014354744,0.0061647734,0.0057268427,0.0040867813
