name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3hn6,0.004333426,0.013912688,0.9042537,0.0046611065,0.0016432416,0.0045494493,0.0031564443,0.012084095,0.0026017257,0.0037985165,0.006811252,0.0021971487,0.0078088366,0.004983337,0.005075914,0.0037136464,0.008350172,0.006065215
3hsi,0.01076462,0.003510999,0.7429271,0.012299862,0.011867434,0.02722455,0.015251748,0.018246915,0.028588574,0.020030633,0.026819073,0.007597266,0.009654599,0.006596639,0.019876957,0.015930442,0.008825152,0.013987467
3hvd,0.0368234,0.008334098,0.004236477,0.0072615985,0.0050251456,0.012409654,0.003017124,0.0042433226,0.7911453,0.004642501,0.021881158,0.0033529738,0.009551455,0.014141744,0.047709163,0.0036181498,0.016562428,0.0060443645
3hvl,0.0021510795,0.0014687069,0.0011199133,0.0026337423,0.0019871253,0.96289575,0.0035439325,0.0034445282,0.0025390922,0.0019610054,0.0016418183,0.0006569632,0.0022108026,0.0025474322,0.001272073,0.0029000537,0.001820704,0.0032052598
3hyu,0.004212866,0.003681895,0.92503226,0.00383693,0.0031121871,0.004675597,0.0033681204,0.0031406702,0.006300611,0.004783765,0.0062033967,0.0041551488,0.006080312,0.0045591444,0.0042362898,0.002397784,0.005098431,0.005124723
3i05,0.025869034,0.0070455624,0.6500089,0.019335423,0.07475893,0.04631875,0.012906833,0.019852005,0.008807931,0.014634119,0.00945019,0.016536042,0.020652512,0.009363146,0.033537738,0.017143788,0.0054951124,0.008283982
3i5h,0.0019083573,0.002517995,0.0006364637,0.0030346427,0.003204792,0.0013607875,0.002775465,0.0017844995,0.0011386712,0.002983445,0.0055450257,0.9617399,0.0020122158,0.0038927794,0.00091428513,0.0025444168,0.00075085426,0.0012554947
3ibb,0.0048051155,0.0021783782,0.013391915,0.009145126,0.004449421,0.0043952903,0.0017180372,0.009605526,0.0017326954,0.0056104492,0.002801018,0.0045596706,0.0065881335,0.0029249766,0.013464596,0.9076806,0.002267877,0.0026812477
3ice,0.003126402,0.006558231,0.0021627308,0.0056016184,0.00801502,0.015142354,0.0015531728,0.0058082286,0.0014972714,0.9142295,0.002650058,0.004383773,0.0036847978,0.0038623037,0.009470599,0.00437019,0.004099285,0.0037844873
3ige,0.95054895,0.002013679,0.0010810373,0.0027840876,0.00090033194,0.0057818065,0.0020082705,0.00064557046,0.0005049237,0.00588291,0.0022345986,0.0009859136,0.0008799213,0.006503853,0.0044545974,0.0050114323,0.0018357806,0.005942322
3im8,0.0021986924,0.0006694905,0.97035575,0.002116657,0.0019965728,0.0021746247,0.0015862798,0.0023574552,0.0015176006,0.0020419348,0.0013420018,0.0010693317,0.0017818966,0.0009867233,0.0006284775,0.0032468704,0.0008923939,0.003037289
3inb,0.88396055,0.004174409,0.0038102332,0.0020447895,0.019795518,0.0030109938,0.0110721225,0.0042787422,0.008585806,0.0060057365,0.0043539507,0.0057792747,0.015063535,0.0049408553,0.012216228,0.0027694274,0.0035396593,0.0045981514
3iqw,0.0024570322,0.0011792539,0.0037466679,0.0059974245,0.0017328216,0.0025215868,0.0022056391,0.0034890077,0.003567286,0.00070131134,0.94144434,0.0014294217,0.009468963,0.0010561589,0.0025476536,0.0016044653,0.0011342813,0.013716666
3isz,0.006211269,0.0011473207,0.8901277,0.0050663995,0.010961592,0.011668014,0.009515417,0.009698831,0.006994585,0.005685294,0.01187886,0.0031978865,0.0028181633,0.0035884734,0.0033740967,0.007965341,0.0049215006,0.005179265
3iyp,0.9598235,0.0010291924,0.0009218453,0.0005299938,0.0012294705,0.0015584739,0.011597478,0.0012310133,0.00352607,0.0037886978,0.0019239152,0.0011795096,0.001611891,0.003630435,0.001289118,0.0012864425,0.0019538417,0.0018890583
3j0a,0.0026591884,0.0008893483,0.0009197669,0.0017603455,0.0038053517,0.004401527,0.0062022693,0.0048575667,0.023340262,0.002538174,0.003201582,0.002667027,0.0027380716,0.002761641,0.9238359,0.0053137154,0.00072384917,0.007384377
3j0c,0.9403023,0.0012048322,0.0043697245,0.003562291,0.002833051,0.0030517466,0.010081445,0.0018686042,0.0068087373,0.0021095313,0.0021367804,0.002167838,0.0049648243,0.0029846271,0.0027322646,0.0043035108,0.0016218496,0.0028960295
3j0j,0.0020118395,0.0026831704,0.0117525235,0.008807465,0.013367329,0.007436999,0.014353187,0.0029948007,0.016011694,0.8201659,0.006561636,0.037332706,0.018331112,0.0022031222,0.0047573606,0.013499339,0.012386278,0.005343554
3j4p,0.96257883,0.0017082843,0.0022494902,0.0021738603,0.0023751785,0.00168648,0.0027396497,0.0018013145,0.0023229618,0.0021674677,0.0032155602,0.0030430842,0.0030379721,0.0021871428,0.0017293699,0.0015055756,0.0020269845,0.0014507183
3j8g,0.0039496515,0.0059211617,0.34092718,0.009694931,0.009800834,0.006903338,0.0055656666,0.0033048303,0.0026771638,0.006388098,0.007002447,0.006122435,0.014647663,0.008794888,0.5428374,0.004763766,0.01435842,0.006340093
3jv5,0.0014514981,0.0015328178,0.001202358,0.0016396651,0.0026295634,0.9711703,0.0017945349,0.002060082,0.0008935954,0.0015756615,0.0014367509,0.0007842337,0.0033914729,0.0017614986,0.0017105006,0.0010814904,0.0017777251,0.0021062172
3jvb,0.5556084,0.0144865485,0.00746845,0.012880235,0.10094143,0.024193222,0.012998089,0.008629259,0.03229113,0.016148007,0.0507434,0.032228094,0.019827714,0.007139318,0.026714912,0.02672708,0.03235247,0.018622288
3jwn,0.0054189144,0.007369582,0.0030668753,0.006949267,0.0030321209,0.003496404,0.005036304,0.0058239372,0.018732037,0.003291201,0.0030307027,0.013879182,0.0034394115,0.9003502,0.003280969,0.005916221,0.0035845027,0.0043022092
3jzf,0.0029120732,0.0072074947,0.1016793,0.0125613995,0.0029469575,0.0033412406,0.0043664104,0.052860472,0.0009682806,0.0033461608,0.0050127856,0.005845282,0.0030311206,0.010608379,0.004055811,0.7649332,0.012317834,0.0020058171
3k65,0.003440395,0.0016236604,0.0016599466,0.0020748721,0.0039117197,0.0036169332,0.0024509048,0.0035632341,0.95538783,0.0022096368,0.0042040953,0.0017126284,0.0021113788,0.0024007612,0.0025488853,0.0021110014,0.0030184877,0.0019536358
3k6j,0.016470011,0.05162983,0.5717581,0.015478782,0.011447753,0.024503129,0.030179549,0.060991425,0.0072511,0.0066898386,0.017836684,0.009030998,0.023233874,0.052810214,0.03621248,0.02984477,0.024350265,0.010281144
3kic,0.95657116,0.0017979721,0.0037540882,0.00232403,0.0019536281,0.0023510673,0.0027788603,0.0024203765,0.0033832663,0.0023889397,0.0033054035,0.0037870822,0.0030769566,0.002543845,0.0020334648,0.0017745128,0.0020392481,0.0017162539
3kls,0.0037047656,0.0011730302,0.0019469901,0.0029128387,0.0037987863,0.0017981017,0.0012414121,0.0035333089,0.95922226,0.0026574791,0.0037447114,0.0024814727,0.0023766472,0.0017485226,0.0013091827,0.0013451359,0.00264814,0.0023570133
3kml,0.7766456,0.016275099,0.009124255,0.008838392,0.07058933,0.014923049,0.009074786,0.006407329,0.0095133735,0.012041622,0.006187811,0.0045371596,0.009815809,0.008268815,0.0027085498,0.01285228,0.011150138,0.011046558
3knz,0.0034323863,0.0008968674,0.9149806,0.0022059896,0.0050289,0.002350725,0.0066962447,0.0013005703,0.004862079,0.004007942,0.0017325177,0.00077886716,0.008770914,0.0012941805,0.02559562,0.010062934,0.0027240259,0.0032786687
3kou,0.41972387,0.032596793,0.007341913,0.020028373,0.26927206,0.032046054,0.005296287,0.018757531,0.0375938,0.012873915,0.009411267,0.010841015,0.024125261,0.012155326,0.0063356254,0.04669553,0.020257104,0.014648244
3kve,0.002061533,0.008549965,0.00082774827,0.0031040194,0.0019121858,0.0042021032,0.003515316,0.010012021,0.925318,0.0026558237,0.0048340643,0.003912772,0.005970004,0.0046304963,0.0012334066,0.0022157081,0.0109597985,0.004085107
3kvh,0.017623764,0.0032446308,0.6249456,0.018501842,0.016099077,0.082242824,0.00995572,0.08826175,0.015994966,0.009253783,0.022645574,0.007503804,0.015602052,0.012764178,0.011577192,0.020880558,0.0066930056,0.016209725
3kxo,0.0029004358,0.0064049745,0.6907366,0.01122818,0.007931174,0.009251683,0.019918798,0.16791612,0.0048736907,0.0028343445,0.0023247364,0.008093609,0.0041876636,0.007876299,0.00225846,0.044536483,0.004287656,0.002439031
3l4r,0.002062312,0.004634358,0.0016495453,0.0017588623,0.0031786328,0.0026133244,0.0025708368,0.0016788231,0.9503094,0.0030079095,0.0026206095,0.0016432146,0.0030516328,0.0026815904,0.0020543945,0.0032870779,0.0073134247,0.0038840084
3l5k,0.005652025,0.0021057306,0.73515445,0.009407849,0.0033361802,0.107246146,0.010633475,0.06489196,0.00084548764,0.0077987523,0.0076584104,0.0032718726,0.00438578,0.0094900215,0.0007554954,0.0028616418,0.018219955,0.0062847184
3lg8,0.0025262088,0.0038247376,0.06880614,0.010686181,0.0038182484,0.004734151,0.015002032,0.0033660433,0.007253464,0.7959462,0.022966597,0.019531712,0.008023021,0.0019908021,0.0064083976,0.0049785194,0.014793936,0.005343699
3lj5,0.9203869,0.0086470265,0.00046619255,0.0037387477,0.0022343528,0.0047031045,0.0045341514,0.0019086805,0.0035893875,0.010747152,0.0019917113,0.0060213287,0.009384177,0.0013189283,0.011351428,0.0023909817,0.0019988385,0.004586901
3lnu,0.0009769994,0.001921349,0.0008231359,0.0013625204,0.001394293,0.002219709,0.004602927,0.0027032064,0.00089155976,0.004773548,0.0021559848,0.9626101,0.001289731,0.0033912307,0.0031367524,0.0034676376,0.0007987067,0.0014805452
3lp9,0.0041004,0.008132814,0.0038959035,0.00225341,0.003171863,0.017381687,0.0035758782,0.0026643581,0.90794283,0.0037989395,0.0073485803,0.011710912,0.0029176394,0.007557208,0.0012426473,0.0015863695,0.006253738,0.004464912
3m0a,0.07858975,0.013798541,0.025500935,0.047590293,0.052917197,0.34047338,0.02154018,0.030273883,0.12578622,0.01830668,0.06331424,0.05975545,0.023103613,0.029044729,0.00519097,0.03659923,0.011857685,0.016357016
3ma2,0.0028392489,0.0031762437,0.0040770727,0.004716387,0.0050279517,0.0043262816,0.005076042,0.006200458,0.9286622,0.005520906,0.0046397294,0.002481715,0.0050879377,0.0049375463,0.0032770047,0.0038382097,0.0041499124,0.0019651568
3mal,0.0019854507,0.0017838291,0.0012952748,0.014116008,0.006230416,0.0008434138,0.0018270885,0.01816799,0.06365027,0.0016854939,0.84652644,0.004895711,0.0052509434,0.0032459756,0.017894953,0.001113386,0.0030544112,0.0064329864
3mc2,0.002139064,0.0032596416,0.00044740684,0.001449836,0.0012694631,0.005383158,0.0013947936,0.0028857545,0.9584472,0.001124912,0.0042076465,0.0006988599,0.0022310305,0.002280426,0.004304578,0.0032657918,0.002988337,0.0022220295
3mc8,0.0094411895,0.0037811426,0.0025718254,0.92592037,0.007950472,0.0018545279,0.0027570839,0.004320297,0.0020070383,0.0030551946,0.0045525893,0.0046505146,0.007650227,0.009406467,0.00046297954,0.003176359,0.0041495026,0.0022921523
3mfy,0.02203977,0.025783606,0.002856505,0.036558777,0.004699838,0.016244626,0.00076005515,0.0037689942,0.0010658519,0.7822329,0.0048583145,0.0030975668,0.008258496,0.013533397,0.00063438097,0.03465114,0.025830222,0.01312562
3muu,0.8855874,0.0049985177,0.0154892495,0.0046663904,0.012689138,0.0054474915,0.013233725,0.0030131496,0.00888461,0.0032363085,0.005197096,0.0041685114,0.0056714867,0.006858963,0.0023034355,0.0069818883,0.0024945012,0.009078187
3mwq,0.0010515858,0.0008440657,0.0005264341,0.0005352505,0.0012349819,0.0011828694,0.0010632229,0.0005379797,0.9844488,0.0009993805,0.0006679112,0.0019534775,0.00081890787,0.0011584285,0.0009470895,0.00047945653,0.00046756025,0.0010826555
3mxu,0.006167484,0.0013176366,0.0058439695,0.002161201,0.0036945643,0.0029849515,0.0014715344,0.0055552055,0.006096936,0.0017553013,0.0049362085,0.0012526663,0.0034180805,0.0014131735,0.0030624883,0.941809,0.005055359,0.0020041878
3n00,0.0014540559,0.00093386346,0.0017825637,0.0025494106,0.0022800663,0.9657241,0.001821272,0.0029609182,0.0021279946,0.0015915622,0.0023934485,0.00054328324,0.0024388528,0.0030281988,0.0015955204,0.0025957343,0.0018780668,0.0023011279
3n0i,0.81968427,0.012451419,0.004685186,0.0038393708,0.016064854,0.0050438847,0.0052818973,0.007972766,0.03513532,0.005736869,0.004937161,0.0054925634,0.0064057102,0.042978536,0.0047095874,0.0045513418,0.009281996,0.005747235
3njx,0.0812488,0.03238492,0.026655424,0.037159022,0.039175846,0.0383131,0.033190705,0.017304875,0.3899302,0.028618671,0.027609052,0.022947835,0.020728344,0.021263853,0.107485846,0.039730296,0.015708122,0.020545108
3nms,0.005029088,0.0023683703,0.0021603988,0.0034491676,0.0017933595,0.01027575,0.0041176463,0.0016220661,0.93628186,0.0028285868,0.007872852,0.002716864,0.0038245767,0.0021611303,0.003716454,0.0024966751,0.0040527396,0.0032324386
3ntn,0.0023323444,0.003708177,0.0010994475,0.96508247,0.0008374943,0.0008626618,0.0015164557,0.0014226768,0.0016329896,0.0029849438,0.0043911687,0.0017667456,0.0032644703,0.0016920876,0.00026106622,0.0011681446,0.0029776082,0.002999008
3nxp,0.0011166715,0.0011928588,0.000598643,0.0011702917,0.00050578325,0.0011024841,0.00087578024,0.0018554906,0.98363435,0.0010283032,0.0015703426,0.0007333605,0.00080015545,0.0011664665,0.00048738514,0.00037281975,0.00096298946,0.00082575117
3o0x,0.00059529545,0.0002764413,0.002375312,0.0017105434,0.00090316567,0.0018736654,0.0016103295,0.00068883837,0.003958281,0.0004557364,0.97009313,0.0013996477,0.0011637714,0.0025592535,0.004589581,0.0007129433,0.0016770842,0.0033569783
3o13,0.0047215275,0.0014401982,0.0071807466,0.003900619,0.0028983704,0.0034345896,0.0011265797,0.0018642187,0.94776464,0.003978301,0.0033760667,0.004499589,0.0029677558,0.0028481365,0.0027399457,0.0011537644,0.0017293901,0.0023755091
3o4f,0.0004196126,0.00041755836,0.98618245,0.00087008503,0.0007143963,0.0010990297,0.0010022132,0.0005398739,0.0020222869,0.0008150158,0.0006205392,0.00041373874,0.0013034826,0.0005674925,0.0011325118,0.00050172367,0.0005223802,0.00085567095
3o7p,0.0054726717,0.0061575426,0.0042141154,0.0034488102,0.002742653,0.005734723,0.005603139,0.005796169,0.004379916,0.010084083,0.0039774855,0.005487726,0.0044452194,0.006863368,0.91080296,0.0051960214,0.0031494373,0.0064438954
3oa6,0.001584638,0.0013505167,0.000801273,0.0017890007,0.0021298456,0.9743935,0.0018466753,0.0015192931,0.0005295945,0.002106679,0.0014693509,0.0015302163,0.0014569801,0.0017705839,0.0011643831,0.0011640806,0.0019868535,0.0014064972
3osl,0.0036492199,0.0040339534,0.002503756,0.00439021,0.024935953,0.011107983,0.0032841398,0.007068068,0.8858464,0.003343857,0.007968215,0.006056294,0.0032521728,0.0021099488,0.008443281,0.010641678,0.005409472,0.0059554013
3oz7,0.00041314392,0.00057022535,0.9814153,0.000976858,0.00026663995,0.0014850546,0.0007067264,0.0023497539,0.00058482634,0.00076678954,0.0011842333,0.0033246442,0.00076008914,0.0013397428,0.0008576038,0.001087502,0.0009312531,0.0009796763
3ozq,0.001280563,0.0033017225,0.0021774126,0.0025942703,0.0037080757,0.0140097095,0.0026178148,0.0063484698,0.9393783,0.003094841,0.0020307384,0.0043420424,0.0033755319,0.0039498284,0.0014010763,0.0020641258,0.0020779325,0.0022475482
3p0l,0.08606693,0.009712922,0.53052616,0.022858601,0.024936836,0.06415912,0.02882521,0.009348027,0.011728358,0.02055187,0.036617134,0.034075104,0.01753418,0.026645433,0.00828738,0.010665926,0.013138016,0.04432285
3p0u,0.0022003711,0.0015099806,0.0014052443,0.0024716256,0.0018025773,0.958933,0.002481324,0.00461116,0.0034221297,0.0021755307,0.002796942,0.0015593849,0.0037603655,0.003228704,0.0022477403,0.0018554339,0.0016309742,0.001907545
3p56,0.0008616708,0.0025105819,0.00096639915,0.0017291168,0.0019996148,0.97248083,0.0014610859,0.001317239,0.0022477738,0.0019165726,0.0013488611,0.00218538,0.0017981548,0.0020858392,0.0010198175,0.001294641,0.0011135201,0.0016630935
3p57,0.0003320747,0.0004130849,0.0005657736,0.00093668967,0.0015057053,0.9850649,0.0009665021,0.00095925474,0.0010158162,0.000764774,0.00072777725,0.0025921687,0.00077139103,0.00077360444,0.0001254591,0.0008986159,0.00044551454,0.00114093
3p8b,0.0008419528,0.001210003,0.0039209556,0.0007316457,0.00052380393,0.0016212211,0.0009736947,0.000848553,0.00030411713,0.0024435392,0.0009835563,0.9784808,0.002282306,0.0008354967,0.00072818506,0.0024541407,0.0004375235,0.0003784887
3p8c,0.051791564,0.009662343,0.06525704,0.022041956,0.030584559,0.42181373,0.024361996,0.015135333,0.026527232,0.028052008,0.024613999,0.1527645,0.01822958,0.018485313,0.018714229,0.024794176,0.0118660005,0.035304535
3pcq,0.13864368,0.0067465752,0.015392477,0.012656532,0.012954879,0.2756346,0.05617981,0.013904913,0.0066879694,0.22404045,0.06012873,0.0609492,0.021229573,0.037233043,0.0024137867,0.0072004963,0.029355261,0.018648073
3piw,0.0043401886,0.0026292508,0.0012101234,0.0022900542,0.0037086038,0.002069989,0.0018804338,0.0060683815,0.947612,0.002571051,0.00495313,0.0017616925,0.0030071808,0.0024023547,0.0044271336,0.0030399254,0.0031741206,0.002854459
3pjn,0.011072998,0.008933284,0.015996747,0.009942806,0.012978326,0.006563554,0.036234334,0.010648581,0.09101029,0.015462953,0.014816649,0.010624489,0.011739893,0.015070387,0.69355404,0.011719842,0.015536429,0.008094495
3pok,0.0012110479,0.0013054052,0.0015677842,0.0014049701,0.002634368,0.0063111275,0.002723581,0.0022469233,0.9631552,0.0010002991,0.0018606316,0.0017471492,0.0029159267,0.0021525673,0.0019041995,0.0020255074,0.0012697061,0.0025635671
3pr7,0.0012150955,0.0022577972,0.00055682054,0.97775304,0.00053721614,0.0007359153,0.0005660808,0.0014308041,0.0021349378,0.0021045094,0.0023694208,0.0007071129,0.0020170263,0.0009096627,0.00017215435,0.0019989738,0.0014907566,0.0010425063
3q10,0.0015657897,0.00059487694,0.97572744,0.0017473986,0.00078169594,0.0022424913,0.00088401925,0.0040276805,0.0009874484,0.0019137566,0.0014324008,0.0016212269,0.00092846085,0.0010293908,0.000965313,0.0012836916,0.00106103,0.0012057775
3q2v,0.0013964799,0.0017600436,0.00084495137,0.0015675611,0.0016252659,0.002872436,0.00086790277,0.0011006459,0.00073018175,0.0009819781,0.0008870279,0.0009078484,0.001934407,0.0014365817,0.97660077,0.002139077,0.00051507674,0.0018316633
3q5x,0.0011174405,0.001138749,0.0019810686,0.001804822,0.0022773426,0.9711646,0.00084497704,0.0030956946,0.0007548077,0.0010314219,0.0014040903,0.0011866579,0.0033456737,0.0010586431,0.0006696243,0.0050873905,0.00087024824,0.0011668031
3qb7,0.040718175,0.005973355,0.019444322,0.006287277,0.019773353,0.02179049,0.014367107,0.011833149,0.80279577,0.0044141538,0.011011441,0.0086502405,0.008604424,0.0063695097,0.0036957685,0.0042876876,0.0056927744,0.0042910916
3qbi,0.0042609177,0.0046299,0.0021775158,0.003924327,0.0042149425,0.0028920046,0.010059426,0.0058030984,0.005317101,0.0030599423,0.0067229387,0.0040260097,0.005273243,0.0037921628,0.9225904,0.0027557109,0.0029314435,0.0055687972
3qhc,0.013527532,0.010363873,0.50369674,0.019344406,0.015869858,0.10851727,0.05266043,0.041203532,0.022763016,0.032344576,0.03236461,0.023289654,0.028495664,0.01711161,0.0141956145,0.018276382,0.03401368,0.011961541
3qpk,0.010534064,0.0040729004,0.0053756903,0.004801169,0.011207887,0.020803953,0.034579434,0.0027199425,0.8168135,0.0029082403,0.0039523914,0.00394756,0.005748382,0.006858056,0.0339108,0.014771353,0.010452774,0.006541931
3qq2,0.00034578895,0.001518617,0.00016735356,0.97879076,0.0016946497,0.00010885823,0.00017774067,0.0021139176,0.0007740457,0.006863318,0.0025013862,0.00010325005,0.001218023,0.00054894685,0.0003835987,0.0007642665,0.0011140376,0.00081136276
3qxq,0.0028053995,0.0014172453,0.002522757,0.0021148364,0.0012231816,0.001286027,0.9599806,0.0010964875,0.0010599574,0.0014421992,0.00756339,0.0009640154,0.0016612059,0.0010677294,0.007383394,0.0014091274,0.0044811815,0.00052131526
3r3t,0.006124898,0.0055202255,0.009906299,0.0074316235,0.0017342619,0.002425286,0.0056386422,0.0036219324,0.00086892396,0.015761739,0.004410025,0.9110715,0.003147064,0.010113945,0.004099202,0.0046493737,0.0016090785,0.0018660672
3r45,0.0033635239,0.0030861706,0.0071560508,0.007009417,0.03576661,0.8167738,0.006813338,0.0066892332,0.0039764256,0.007079202,0.022901515,0.031270344,0.010479699,0.007078622,0.010392921,0.005823854,0.006263144,0.008076133
3r4s,0.0043772864,0.002412225,0.0014530744,0.003611632,0.00513511,0.0051521095,0.0021171374,0.0035002283,0.93521726,0.0029913923,0.00358171,0.0020071608,0.0043731956,0.0040017664,0.0047231773,0.0062923045,0.0026634985,0.006389605
3rg2,0.008509643,0.3684922,0.31791407,0.01188941,0.009035923,0.0053200363,0.03681533,0.0047961674,0.0058057876,0.003986669,0.024761664,0.020091921,0.019299228,0.017114185,0.08908407,0.00963457,0.024934987,0.022514114
3riu,0.039816495,0.020745901,0.2530152,0.029216973,0.007985627,0.05598148,0.027637117,0.059420083,0.03739042,0.026929626,0.12737842,0.14653401,0.05583042,0.024319189,0.023446264,0.03461446,0.013746135,0.015992256
3rku,0.006610506,0.0048239375,0.8860564,0.0048492397,0.0023763701,0.014914996,0.0030334424,0.03130445,0.0030753922,0.003217971,0.0049913973,0.012926392,0.002391848,0.004533075,0.0048823743,0.002960227,0.0040960126,0.0029559643
3roh,0.001874551,0.0058036027,0.0020470854,0.0051225843,0.0042852117,0.00089607603,0.0026921546,0.00486931,0.93225306,0.0041155335,0.0044329655,0.0018492105,0.0044968785,0.003727764,0.01150031,0.003312394,0.0031983654,0.0035227514
3rsj,0.0011597247,0.0013050151,0.00030320336,0.0008754094,0.0014383937,0.0012637017,0.0012297942,0.00208231,0.97978777,0.0013099153,0.0006022818,0.001201753,0.0013505579,0.003019192,0.00042984725,0.0007693218,0.00069879676,0.0011729762
3rwr,0.0015242008,0.0013172467,0.001139644,0.0018411278,0.0011421453,0.9742692,0.0015988591,0.002693894,0.0011543897,0.0014497371,0.002307174,0.00094821636,0.0019797953,0.0018566786,0.0012441654,0.0010256992,0.0011823386,0.0013255379
3s0x,0.0013458513,0.0032357718,0.001686129,0.0026080282,0.0015799502,0.004288511,0.008531699,0.0074159196,0.00862884,0.02359545,0.003531054,0.009253281,0.0029827314,0.0045728753,0.90637594,0.005627961,0.0024822634,0.002257647
3s2u,0.011891827,0.022261161,0.07183007,0.012133064,0.0059113363,0.014710468,0.01856279,0.008697994,0.009060786,0.010521638,0.011582613,0.009239384,0.015323105,0.01802904,0.7161851,0.030757207,0.0054880166,0.007814355
3s8k,0.0033863895,0.0012824254,0.00068433466,0.0011591954,0.0011998193,0.0031504445,0.0023031852,0.0016547679,0.97291,0.0011361038,0.0024023966,0.00094625796,0.0015259092,0.0012919253,0.0013088619,0.0013435724,0.0010295527,0.0012848659
3sao,0.00691257,0.003510173,0.0013137083,0.002458923,0.003242252,0.003243908,0.0026049295,0.003228603,0.94289833,0.0022121847,0.0028480312,0.0018223706,0.0037251846,0.0029648794,0.0033464115,0.0041192058,0.0066614873,0.0028867824
3shq,0.007246732,0.0024009496,0.02604074,0.007434732,0.010102936,0.86171067,0.0052998937,0.030303597,0.0035750326,0.004885835,0.0069684195,0.0050118607,0.0077549773,0.0021602479,0.0023580785,0.008134486,0.0030437182,0.0055670026
3shu,0.00078137225,0.0012864142,0.0003177537,0.0012941851,0.00055388623,0.0014005719,0.0018601923,8.335507e-05,0.0001787542,0.0016198648,0.002271203,0.0005433943,0.0011128689,0.000869909,0.00022412954,0.0020517698,0.00070920255,0.98284125
3sli,0.013294672,0.0035353783,0.01108506,0.016510548,0.021445317,0.005779325,0.019548552,0.0067707994,0.69833803,0.012954894,0.014682706,0.004801539,0.01564878,0.0063059414,0.12157626,0.01534795,0.004889391,0.0074848775
3slt,0.00039815003,0.002438402,0.0011370658,0.9652164,0.0022583297,0.0003389551,0.00052716816,0.0047070705,0.0015363196,0.009511325,0.0030824037,0.00015098904,0.001754676,0.0014976512,0.00015301863,0.0018922572,0.0016089501,0.0017908629
3sok,0.010352739,0.0026075626,0.0061317827,0.005374494,0.008906054,0.0047086296,0.010176718,0.009139594,0.0071928413,0.007757797,0.005375242,0.007781245,0.008533906,0.8650615,0.019718021,0.0056068627,0.011882657,0.0036923194
3som,0.6962843,0.008418699,0.07153973,0.010192277,0.035227355,0.037760597,0.02181048,0.0033427237,0.0037300773,0.019959288,0.0028668297,0.0075112297,0.016723126,0.0049271425,0.008855491,0.029336406,0.007463876,0.01405037
3sxq,0.0023615076,0.0011643146,0.0008221674,0.0013356686,0.0014884257,0.0011759631,0.956474,0.0025248793,0.001977562,0.008087731,0.0017236491,0.0033840744,0.0015545113,0.001818246,0.005750801,0.0036629534,0.0032743288,0.0014191263
3t0p,0.00066901767,0.0005290382,0.0012545685,0.0014689699,0.000712856,0.0044481056,0.00078015507,0.0004534837,0.002306024,0.0006992014,0.0006847076,0.002431132,0.002314575,0.0024645855,0.0008661539,0.97507215,0.0006831445,0.002162113
3t0r,0.0033220553,0.0015746411,0.0044375374,0.0028923647,0.0031303966,0.0023655212,0.0023622287,0.0026737666,0.952237,0.002879517,0.0024737853,0.003168981,0.002048505,0.0020435588,0.003632903,0.0038233905,0.0025324242,0.00240142
3t3j,0.0024858818,0.005490528,0.019195901,0.0017882413,0.0018717898,0.008194278,0.0023526633,0.9214621,0.00096470956,0.0032880974,0.003000355,0.0050945994,0.013307363,0.0019028586,0.00094189215,0.003093053,0.0038261733,0.0017393952
3t88,0.006191896,0.0018690383,0.9178601,0.007845192,0.0021235405,0.0028739367,0.0033892603,0.014790092,0.002506741,0.006453747,0.0027474065,0.005177716,0.0034761224,0.0033297453,0.009849836,0.0019806954,0.003568313,0.003966579
3t9n,0.0061497446,0.0038655563,0.0056080827,0.0027553805,0.0028101061,0.0012106592,0.0015296082,0.0017296751,0.0057236357,0.0036149381,0.0015642899,0.0014241019,0.0026850197,0.0021569175,0.9432199,0.0057737576,0.0021471125,0.006031479
3tay,0.56710505,0.02052494,0.0021069432,0.03852236,0.00963125,0.0075415485,0.01974218,0.021555329,0.019180506,0.0152961975,0.0463809,0.020960469,0.006510119,0.1435721,0.010924321,0.015384582,0.020077046,0.014984085
3tex,0.0075243716,0.00885789,0.0069957627,0.0047076615,0.0040079993,0.007958913,0.0014394752,0.0015994741,0.8774369,0.00330061,0.008563254,0.0034474588,0.004985964,0.007963336,0.037865978,0.002619747,0.0065932362,0.004131935
3tj3,0.0022893285,0.0015586999,0.0023605395,0.0018838374,0.0019369937,0.9608781,0.0009476198,0.0021656817,0.0026169573,0.0017599263,0.0037097365,0.0018685214,0.0016217175,0.0020314655,0.0014185588,0.0028766622,0.004462957,0.0036127896
3tjq,0.00089946884,0.0031927263,0.0033770509,0.0051387837,0.004123987,0.0034462379,0.004439771,0.00565961,0.9344656,0.003159392,0.0033459424,0.002577621,0.004059143,0.0023451853,0.007005241,0.00528069,0.0051798928,0.002303871
3tqb,0.0037363733,0.002148098,0.94262207,0.003382141,0.004470246,0.0054693813,0.0015150175,0.009239749,0.0031213178,0.0012014579,0.0022257192,0.0038316015,0.0020803597,0.0025632936,0.004395463,0.0044729216,0.0019371604,0.0015875687
