name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3dui,0.0030823573,0.0023616028,0.003676993,0.0019457629,0.0038968404,0.0018268303,0.0010543808,0.0027430104,0.9568206,0.0020850855,0.003543979,0.001968542,0.0019150359,0.0033178434,0.0015859514,0.0034253674,0.0015082128,0.003241417
3ebl,0.00816073,0.0048898254,0.035709392,0.013646307,0.0071596075,0.72127855,0.0059993467,0.01423694,0.005079665,0.009041162,0.020360477,0.0078032548,0.013558055,0.012593592,0.05425911,0.015520689,0.015650358,0.035053015
3efx,0.006646854,0.004070971,0.0030907895,0.005739025,0.0035896709,0.0019219466,0.0020077801,0.0027438416,0.944772,0.002362091,0.0033471778,0.0016789051,0.0047804983,0.0031650846,0.0030575907,0.0019249549,0.0031402681,0.0019605267
3eje,0.0021502129,0.001580439,0.97310805,0.0014433176,0.00081384764,0.0011044518,0.0007158561,0.0018060649,0.0013146683,0.0027195485,0.001891685,0.0016945888,0.001285576,0.0011285661,0.0028171604,0.0021508425,0.0015382128,0.00073692744
3eu1,0.003141703,0.0017985365,0.9694687,0.0016384798,0.0017150744,0.0012775093,0.0013576901,0.0025086687,0.0016871551,0.0019283044,0.0011836027,0.002113963,0.0022687193,0.0013573212,0.0010934648,0.0018451761,0.0022186914,0.0013973862
3ex7,0.00094578596,0.0015872851,0.0051875995,0.0020904671,0.0020934558,0.96522576,0.0010524739,0.0018179301,0.0032317955,0.0027045237,0.0011130566,0.0018306862,0.00239874,0.0013139574,0.0028359753,0.0008847172,0.0020426589,0.001643238
3f0y,0.98992527,0.0004578435,0.0012321058,0.00047148182,0.0005710178,0.00024665674,0.00036326656,0.0007572484,0.00021009643,0.0005481841,0.00047181963,0.00025758476,0.00051819993,0.0021475656,0.00013660015,0.00065887446,0.00049791305,0.00052830635
3f1r,0.0019235173,0.0013066856,0.0031684958,0.0012415253,0.0012949668,0.00052883534,0.0014808157,0.0010843704,0.9678161,0.0017904137,0.003312798,0.0016082397,0.0027907798,0.002641859,0.0015580407,0.001944272,0.0028434696,0.0016647814
3f7p,0.0012448599,0.0018364671,0.0068927933,0.0023283253,0.005643908,0.008048046,0.0028398682,0.002570884,0.0012209452,0.0016138293,0.0023645775,0.9449145,0.0025068214,0.00365161,0.003742918,0.0013343679,0.0016326914,0.005612664
3f85,0.011408406,0.009053761,0.00611514,0.009802095,0.004906952,0.008839174,0.009934668,0.0048701754,0.017032858,0.005518831,0.007859318,0.011370639,0.0030401635,0.84766257,0.0315371,0.0009997011,0.0049689715,0.0050794724
3fe5,0.001129436,0.002002268,0.951663,0.0020554967,0.0022516926,0.002065097,0.0018174225,0.00786962,0.002996457,0.0016142399,0.008036873,0.0023945791,0.0013863698,0.004037455,0.00084650115,0.0023026203,0.0027059366,0.0028249354
3ffd,0.21253996,0.01205963,0.014579501,0.016713805,0.15562451,0.13415636,0.010991199,0.059967216,0.11673761,0.01247143,0.007949109,0.10985656,0.066124775,0.0061183777,0.01068495,0.022287149,0.015065829,0.016072059
3fh9,0.0040984177,0.0026946787,0.9542594,0.0024484163,0.002405108,0.0017144027,0.0017247727,0.0034746202,0.00259924,0.002309725,0.0020951673,0.002745794,0.0037799806,0.0020541612,0.002187977,0.0032550374,0.003962869,0.002190142
3fop,0.00062430365,0.001036973,0.00032373806,0.00050349213,0.00082328037,0.00061677967,0.9868786,0.0012998707,0.000545614,0.00071631226,0.00058661413,0.0017977501,0.0008745556,0.0005130115,0.0011607357,0.00076228136,0.00024310163,0.00069301575
3fpk,0.0049737776,0.0038512049,0.91641617,0.007146697,0.0052276235,0.0026940654,0.0043912865,0.006499138,0.0034700567,0.005630511,0.005020756,0.011890131,0.004494301,0.0048644254,0.0031811371,0.0035999853,0.0036340712,0.0030145557
3g5t,0.0034437315,0.013676348,0.016820729,0.01042806,0.0064554857,0.8416743,0.02273076,0.027499469,0.003656225,0.008019112,0.0069133025,0.008320787,0.0065790056,0.00391511,0.0029427076,0.0030923877,0.006583716,0.0072487174
3g71,0.11757396,0.01583203,0.01161456,0.021768846,0.030940559,0.45372984,0.006662785,0.032395545,0.056385808,0.022474684,0.019947307,0.09804087,0.016972587,0.0066067493,0.03692198,0.032337822,0.0130544305,0.006739687
3g7c,0.028099284,0.017486574,0.0044556204,0.02284538,0.012845929,0.30783096,0.008669222,0.014105335,0.046485797,0.024447668,0.04834165,0.08260229,0.18307231,0.0062794155,0.014891522,0.008751764,0.033263195,0.13552609
3gbo,0.0015002724,0.0008466267,0.0008033267,0.0015323397,0.0016427618,0.0007582884,0.0016116571,0.0009970337,0.9799099,0.0005446584,0.0005131217,0.000791878,0.0012144346,0.0013317681,0.0013689857,0.0018151385,0.0019993773,0.0008183866
3gdj,0.0038944827,0.0026535152,0.95579094,0.0027518992,0.0022044491,0.0023065377,0.002115782,0.0024124486,0.0032650286,0.0029404473,0.0017078257,0.0031402884,0.00328749,0.0021419574,0.0017415734,0.0027257565,0.0029252986,0.0019941975
3ghg,0.00671058,0.001671979,0.0009812274,0.0019677358,0.0029750385,0.0007859407,0.0023301705,0.001505829,0.9659058,0.0014225014,0.002049634,0.0009850579,0.0025002966,0.0011361322,0.0016386731,0.0013376507,0.0020491367,0.0020466915
3gm1,0.0058372985,0.0022960873,0.0038333721,0.0023952934,0.0015742987,0.0021762482,0.0011206042,0.0013132268,0.004314856,0.0027629908,0.0035696644,0.023562567,0.0131818885,0.0017657273,0.0031098903,0.0015169084,0.0029366228,0.9227325
3gpr,0.0011719343,0.001459565,0.0009784078,0.0013543327,0.0013908154,0.0015902647,0.0024617726,0.0010661922,0.9758257,0.0009664987,0.0012894566,0.001574926,0.0021964759,0.0012867835,0.001784733,0.0008079828,0.0017215036,0.0010726254
3gqp,0.003929845,0.0020192515,0.9531105,0.0027414823,0.0028745276,0.0012423011,0.0032465407,0.0028349431,0.0018082072,0.00229229,0.0022354051,0.005460063,0.0033354468,0.001684039,0.0036725642,0.0027428723,0.0030935884,0.0016760663
3h6p,0.028173521,0.0038802878,0.0021235372,0.005512558,0.002863615,0.001970688,0.007711032,0.007624725,0.8897111,0.004910926,0.0028764408,0.00257313,0.007886538,0.0029749551,0.014255299,0.0035561179,0.00711945,0.0042761737
3ha5,0.0048114466,0.0015507179,0.0061231325,0.0030795725,0.0059423693,0.001668861,0.0031366136,0.025140025,0.0036872476,0.0100723645,0.0020065294,0.011876876,0.0046302327,0.0019169255,0.89310706,0.008234336,0.005870641,0.0071450123
3hbx,0.0065918462,0.010087713,0.9109875,0.00357343,0.0052162935,0.016798712,0.0024025436,0.0034397803,0.004369688,0.0023393494,0.0051278095,0.0036469812,0.005228169,0.0050775534,0.0037545082,0.002445702,0.0054938025,0.003418652
3hip,0.054895382,0.04579712,0.039120656,0.06427291,0.036163993,0.1772552,0.054731343,0.06410172,0.16266602,0.024196867,0.015542142,0.019799069,0.05432144,0.01203347,0.03159711,0.066293396,0.04798542,0.029226743
3hjn,0.000923834,0.00060297264,0.98377556,0.0009744636,0.001136339,0.0008583216,0.00026738294,0.0019125589,0.00092296355,0.00093935645,0.000630284,0.0006588849,0.0007559161,0.0005152671,0.0015453355,0.001044957,0.0018287703,0.00070677645
3hn6,0.009016721,0.03819617,0.76543844,0.0119329225,0.010828607,0.005010216,0.01053982,0.017614113,0.0088388985,0.012295739,0.024339173,0.011380308,0.0118986955,0.016540242,0.0071041575,0.011044056,0.009044779,0.018936984
3hsi,0.0070745763,0.014027746,0.8141848,0.009783303,0.0067022177,0.021814525,0.0044748504,0.015247234,0.0110520385,0.0051859324,0.009043599,0.0044190595,0.005892686,0.007846959,0.013786646,0.027783232,0.0043006935,0.017379742
3hvd,0.008286375,0.0024806052,0.005050972,0.005370748,0.006426513,0.007928083,0.0018333473,0.0041469387,0.84157026,0.0055395197,0.0020034274,0.0028761132,0.0067245085,0.0014405383,0.08757687,0.0029280172,0.0030759105,0.0047412873
3hvl,0.0012072925,0.0010451037,0.0011571558,0.0017700584,0.0012871413,0.9785508,0.0015433807,0.002207564,0.0013472709,0.0021191393,0.00065879896,0.0012712071,0.0013742594,0.0009458709,0.00040138353,0.0010546308,0.0011084806,0.00095058815
3hyu,0.0037347309,0.0019089415,0.9531401,0.0028008947,0.0027781068,0.0016349475,0.002628621,0.0035146303,0.0024602301,0.0027863162,0.0022191824,0.0035720465,0.0039119753,0.002300926,0.002834677,0.0023936506,0.0036737272,0.0017063047
3i05,0.01750483,0.0076281787,0.43158442,0.010051423,0.15168059,0.034677345,0.010667012,0.19189593,0.0056846323,0.017566252,0.011962079,0.034399968,0.026527293,0.009428129,0.004450411,0.010412485,0.015337015,0.008541977
3i5h,0.0027902974,0.0009085426,0.0015337382,0.0012642804,0.0010117717,0.000789912,0.0026392257,0.0007909587,0.0015799898,0.0020372896,0.000573323,0.9748244,0.0015055555,0.0019442984,0.0010497088,0.0007679691,0.0011007293,0.0028880225
3ibb,0.00073312526,0.0030702879,0.0031899922,0.0018370944,0.0023079836,0.0017514556,0.0010465048,0.003603311,0.0008768547,0.0016652304,0.0007035348,0.00084344146,0.0027073615,0.002607819,0.006676541,0.961135,0.0011191883,0.00412525
3ice,0.081284575,0.007567785,0.024913259,0.0341225,0.0088957315,0.064960465,0.0038557183,0.015394398,0.0048649823,0.65823966,0.01244178,0.02265978,0.013771813,0.0070438073,0.009011259,0.021688044,0.005252811,0.0040316144
3ige,0.54739076,0.06177628,0.021610798,0.008526321,0.0012854718,0.017710393,0.037885852,0.011051414,0.005155272,0.012546229,0.004653746,0.010395023,0.012213321,0.109009154,0.012198913,0.08549125,0.0079353675,0.033164542
3im8,0.0010171181,0.00025194368,0.99098045,0.00044197022,0.00036300893,0.00018659032,0.00039161844,0.00034292616,0.00038700685,0.0006749835,0.0005161794,0.0019911092,0.00044648693,0.00040862177,0.00037707976,0.00050801545,0.00035557649,0.0003593504
3inb,0.96176606,0.0013385661,0.0012698071,0.0020394663,0.00631201,0.0014970793,0.0019376341,0.0014392678,0.0026995614,0.0013429275,0.0027179439,0.0009962321,0.0032246632,0.0015098306,0.0025395672,0.00084890646,0.0019623758,0.0045580463
3iqw,0.003993437,0.0035060802,0.0061959843,0.0017398491,0.003331729,0.004614322,0.00035517095,0.0031549789,0.00022976282,0.0062139053,0.9335809,0.0016672377,0.021011546,0.0016720105,0.0015254517,0.001984672,0.0008842097,0.0043387706
3isz,0.0090058865,0.00593311,0.64682573,0.01986051,0.015506741,0.007829096,0.0047469274,0.022432806,0.004890491,0.0103770215,0.075328775,0.022861362,0.014927084,0.012375923,0.081660025,0.004248395,0.03631297,0.0048771002
3iyp,0.95623785,0.0015539584,0.0023748053,0.0020996814,0.0021234583,0.0006095434,0.004800941,0.0016109144,0.0022469447,0.006037338,0.00072065025,0.0005586733,0.005333197,0.0035417986,0.0026606387,0.0019065762,0.0031062206,0.0024768102
3j0a,0.030807665,0.019178394,0.008940977,0.01958358,0.022937033,0.005415867,0.013186438,0.01708511,0.026440745,0.037744693,0.011446327,0.008532341,0.02622002,0.013552,0.61965364,0.027453609,0.006452061,0.08536958
3j0c,0.9620249,0.0019195135,0.0013690464,0.003009496,0.00046742303,0.0060265944,0.001977789,0.0028915487,0.0025621927,0.0017595585,0.0017199109,0.0023781296,0.0035131413,0.0014097808,0.0024593275,0.0010980472,0.001518789,0.0018948904
3j0j,0.0047741383,0.011471364,0.19128679,0.011665891,0.003987398,0.008219976,0.0053268378,0.022220679,0.02140506,0.39479005,0.014045937,0.25934112,0.0059397123,0.011665212,0.004639832,0.019549226,0.0052547236,0.00441607
3j4p,0.9564514,0.0016566741,0.0032732321,0.002789326,0.00364115,0.0033173303,0.002158805,0.0019521861,0.0042323517,0.002868663,0.0019648431,0.0027417429,0.0027476414,0.0019775794,0.0013290104,0.0014008234,0.002455047,0.0030422176
3j8g,0.0054639927,0.008161857,0.7264206,0.0028078454,0.008597826,0.001563212,0.0064826584,0.0051614856,0.0020936478,0.0048361137,0.005809552,0.0056077195,0.008776388,0.0050586136,0.18121572,0.009645859,0.008146001,0.0041508866
3jv5,0.00071046076,0.0012770677,0.0004798209,0.0015627947,0.00092452625,0.98203754,0.0017405611,0.0013147875,0.0011995843,0.0012879753,0.00056847784,0.0012622183,0.0013266297,0.0007709031,0.00042666265,0.0007284435,0.0014007271,0.0009808829
3jvb,0.2670557,0.018246582,0.018981809,0.017732874,0.47275344,0.007221227,0.003951468,0.014253317,0.026423343,0.00993557,0.012349016,0.060802333,0.020974824,0.006297016,0.013146186,0.0065641506,0.012249985,0.011061158
3jwn,0.0042547775,0.0022085959,0.0031024502,0.0010245142,0.0016318831,0.0002688648,0.0016953355,0.00052654376,0.0029788944,0.0024702214,0.0020833563,0.0025672943,0.00069579645,0.96824294,0.002431827,0.0004703296,0.0013726333,0.0019738292
3jzf,0.005531364,0.004680632,0.02021954,0.003868964,0.0045602196,0.0027368898,0.004405492,0.0050817668,0.019236399,0.006028751,0.0021715728,0.0046180454,0.0035201244,0.0037489685,0.006648809,0.878937,0.0076191504,0.01638632
3k65,0.0030303574,0.0017830274,0.0012877133,0.0031400803,0.002590186,0.0037756106,0.003202077,0.002040638,0.9541047,0.002110397,0.0029095565,0.002583732,0.003287051,0.0021075902,0.0039523346,0.0016287804,0.004560432,0.0019058433
3k6j,0.01722891,0.0183875,0.66713464,0.021285199,0.012100511,0.025295204,0.010516621,0.032538872,0.01621526,0.011317253,0.021202661,0.017677784,0.015849788,0.018691937,0.051910758,0.014981122,0.014501153,0.013164789
3kic,0.96947026,0.0012568954,0.0023097335,0.0019495277,0.0025894248,0.0018913597,0.0018298465,0.0015826656,0.002223216,0.001963811,0.0014799547,0.0020857484,0.0020614872,0.0013406276,0.00087107526,0.0009012603,0.0018658134,0.0023273686
3kls,0.0035513903,0.0020787586,0.0016901986,0.0020555318,0.0018296024,0.0031145269,0.0017649162,0.0017592094,0.9631821,0.00217782,0.0020380542,0.00242015,0.003034762,0.0022431568,0.0018764399,0.0014060186,0.0018738585,0.0019034882
3kml,0.97077596,0.0012629159,0.002102999,0.001365868,0.0018021747,0.001651032,0.0015083719,0.0017492381,0.003984619,0.0016789123,0.0019192285,0.00093079853,0.003780598,0.0016928953,0.00022596975,0.001255342,0.0013967372,0.00091635564
3knz,0.020077009,0.0059800358,0.57433754,0.017119782,0.012727524,0.003971396,0.021015592,0.009202941,0.010264434,0.029156897,0.00889009,0.0056234165,0.016330892,0.010728705,0.21586347,0.016887063,0.00673571,0.015087478
3kou,0.52747303,0.0059331236,0.008090858,0.0069550253,0.26497576,0.01520282,0.00694659,0.0071668182,0.028411886,0.041040245,0.0064618285,0.015289156,0.0071372846,0.00874327,0.014087318,0.011602404,0.0146566685,0.009825953
3kve,0.0010310442,0.001346678,0.0003861901,0.00095137034,0.00055980845,0.00024597958,0.00088266784,0.0013999818,0.987604,0.00059251377,0.00057879154,0.00064939755,0.00082862406,0.0005638669,0.0010409547,0.0002844588,0.00049428706,0.0005592567
3kvh,0.029384127,0.06443474,0.37252367,0.03500766,0.009680107,0.10922889,0.018292513,0.062190745,0.076173365,0.042113986,0.026454391,0.029410347,0.015784945,0.033933077,0.005838244,0.032476492,0.015190167,0.021882547
3kxo,0.009525969,0.0048243045,0.7144198,0.008029749,0.017331434,0.011260213,0.0035273137,0.14793183,0.0027392108,0.009198855,0.0060494146,0.027254943,0.0138706695,0.0024538152,0.0025904912,0.008993629,0.0055200444,0.0044783135
3l4r,0.0013500757,0.001159178,0.0006137463,0.0008709947,0.00094850286,0.0009234279,0.0019361945,0.0011131016,0.98109686,0.0008589943,0.00090704433,0.0010975216,0.0011329553,0.00084052695,0.000976656,0.0011398687,0.0018258059,0.0012085865
3l5k,0.013362887,0.01537264,0.3902988,0.012680167,0.015052052,0.33190572,0.016301444,0.04347007,0.002350547,0.008077452,0.012969612,0.033697817,0.011826869,0.013243476,0.0062307473,0.020483742,0.034782708,0.01789321
3lg8,0.005007626,0.015861161,0.01785889,0.026160741,0.0032303324,0.007852633,0.005255848,0.042972475,0.02413716,0.7615029,0.008500389,0.015340918,0.012291709,0.0067843627,0.017436707,0.0052410397,0.02123658,0.0033284288
3lj5,0.9453558,0.0014946712,0.0017359187,0.0029979004,0.0051090997,0.001340742,0.0012352837,0.0015466572,0.0025053518,0.010364721,0.001409075,0.005032246,0.004468177,0.00026237374,0.0054642335,0.0034302673,0.0019447505,0.0043027056
3lnu,0.0016373509,0.0007603877,0.00094234047,0.002137827,0.0015310836,0.0018717699,0.0024871822,0.003347653,0.0013714267,0.004669267,0.002609295,0.96308523,0.006185432,0.0013360132,0.0016030347,0.0012108652,0.0012727845,0.0019410284
3lp9,0.00018222125,0.001423411,0.00022238962,0.00075535744,0.0005269482,0.00070524315,0.00082148483,0.0012344103,0.9827692,0.0015014056,0.0025878581,0.001503565,0.0006645459,0.00065311976,0.0019959768,0.00045769155,0.0011888191,0.0008065845
3m0a,0.15515481,0.030909304,0.03433463,0.044679634,0.14467716,0.16562913,0.024842896,0.04176033,0.069172904,0.02379259,0.056499086,0.03698876,0.021978661,0.022717731,0.019498887,0.06399078,0.015872363,0.027500395
3ma2,0.0051520984,0.0015847196,0.002358229,0.0018195291,0.0028078752,0.0021741493,0.0033744313,0.0023476242,0.9556892,0.0024957713,0.002305848,0.002405578,0.0044517587,0.0022432795,0.0013662088,0.0019966979,0.002906212,0.0025208462
3mal,0.0026721242,0.0015583145,0.0017506195,0.00417813,0.004004486,0.0005309232,0.0030934077,0.00888063,0.050203733,0.002434821,0.88982433,0.0044317865,0.016452357,0.0013841016,0.0013312208,0.001884944,0.00309925,0.0022847652
3mc2,0.001180609,0.0016323975,0.0015943473,0.0014445506,0.002911197,0.0015263753,0.0034971314,0.0018036747,0.9684207,0.0015068427,0.0010748527,0.0017092515,0.0016334191,0.0014421376,0.00329549,0.0019717088,0.0013018766,0.0020533858
3mc8,0.0013250887,0.0009379512,0.00036291522,0.9646636,0.0018798199,0.0017554096,0.0012436671,0.008787065,0.0035505118,0.0022022326,0.002478995,0.0012553107,0.0012318688,0.003392573,0.0003641133,0.0020674295,0.002115089,0.00038634703
3mfy,0.016258711,0.0043810243,0.0025680496,0.020152017,0.010172478,0.008082129,0.0048001325,0.005835093,0.012371377,0.731436,0.007754823,0.030798798,0.009748601,0.013196382,0.006957142,0.09113431,0.010648036,0.013704844
3muu,0.972779,0.0008866524,0.00043605154,0.0018841929,0.0003795986,0.0004295234,0.0027305607,0.001901681,0.0068681156,0.0022580696,0.0006326423,0.0005530659,0.0028331464,0.0016357518,0.00070191704,0.00074116426,0.001116482,0.001232375
3mwq,0.0014892842,0.00046794146,0.0005207704,0.0010059675,0.00039302293,0.0008176785,0.0011885631,0.0012204428,0.98512506,0.00083403714,0.00065977767,0.0013209013,0.00069701567,0.0012588247,0.00051440066,0.0011777254,0.0005071257,0.0008014251
3mxu,0.0014417829,0.0006979065,0.009411347,0.0023750835,0.0024555111,0.0006528264,0.0011458847,0.0014779563,0.0017600218,0.0020981159,0.0022393833,0.0050342726,0.0017327634,0.0008585031,0.001970291,0.9606292,0.00074307737,0.0032759965
3n00,0.0016191974,0.0009404774,0.0029417514,0.0018110457,0.0008449711,0.97939277,0.0009846479,0.0012811484,0.00095135754,0.0013038416,0.0005223808,0.0012544908,0.0014459612,0.00070115196,0.00041659473,0.0014235362,0.0011211346,0.0010435169
3n0i,0.7815384,0.0064888704,0.0033735903,0.0034742707,0.0025013986,0.003062148,0.005344348,0.0064973505,0.09997654,0.005378088,0.0043565338,0.0030819194,0.006974158,0.05095619,0.003557892,0.0036084175,0.004754169,0.0050756778
3njx,0.004720318,0.004096684,0.012575085,0.006166071,0.0019843425,0.0058708345,0.014468714,0.0033064492,0.8905292,0.003967169,0.008493616,0.0032721753,0.004546899,0.012911581,0.007438149,0.0054147625,0.0044730324,0.0057649855
3nms,0.0012054421,0.0010209787,0.00069406256,0.0011874974,0.0004497935,0.0019519822,0.001564973,0.001313404,0.9830514,0.0008081923,0.0014298348,0.00058523763,0.0008692636,0.0010456017,0.00042478755,0.0006096996,0.001177626,0.0006101364
3ntn,0.0042506186,0.0019104485,0.002839868,0.9182563,0.008953994,0.0026558223,0.009860305,0.0030357034,0.009039489,0.001629773,0.0067248656,0.0066866293,0.0030701053,0.001450269,0.0070300247,0.006123302,0.0030251942,0.0034572317
3nxp,0.0015609127,0.0010181618,0.0009559046,0.0016054807,0.0020012006,0.0007969527,0.0016127131,0.0017340151,0.9753371,0.0007032375,0.0010663195,0.0026080806,0.0021155744,0.00071192277,0.0018752428,0.0016545006,0.0017392503,0.00090344
3o0x,0.0023578268,0.0041250098,0.0019818097,0.0024751534,0.0053906017,0.004125765,0.0040100906,0.0032366551,0.027394505,0.0024569281,0.922646,0.0033849713,0.004121506,0.0027510938,0.0024292874,0.00238212,0.0019590226,0.0027716889
3o13,0.0007364597,0.00063073076,0.00069728366,0.0016292105,0.00047268122,0.0009952043,0.00037735025,0.0016726088,0.9845968,0.0011704391,0.00081064005,0.0012783131,0.0009039244,0.00089969864,0.00093937165,0.0009577502,0.0004540077,0.00077746005
3o4f,0.0055042845,0.000768108,0.9745164,0.002238619,0.0016957787,0.00037657365,0.0020363282,0.0005096181,0.00045413707,0.0011235307,0.0011445507,0.0007321248,0.0010065709,0.0019867762,0.002832007,0.001610899,0.0008252731,0.00063842145
3o7p,0.0029073334,0.0014262288,0.006275781,0.0034076425,0.0032765947,0.0016461461,0.0018071224,0.0010264897,0.0009905907,0.0019662622,0.0017249883,0.00032474098,0.0026087563,0.0013422203,0.96205246,0.0025210748,0.0037117884,0.0009837812
3oa6,0.004319643,0.002118475,0.0011943312,0.0021112757,0.0053542093,0.94058245,0.0033656417,0.0030220125,0.0020141006,0.00340028,0.0039847186,0.005883974,0.003985946,0.0033304,0.007535611,0.0023784426,0.0020219074,0.0033966047
3osl,0.0051353755,0.002338108,0.0013219895,0.002205798,0.0043574013,0.0008290719,0.0026755664,0.002473428,0.95038486,0.0015790472,0.0021901042,0.0026308193,0.0031736086,0.0013694086,0.0032588528,0.0036574458,0.0074932417,0.0029258016
3oz7,0.0023765683,0.002649138,0.96277696,0.0018934053,0.0010862553,0.0037885245,0.0015545613,0.0029229445,0.0015747882,0.0016493177,0.0013791109,0.0010522053,0.002408468,0.0018064847,0.0010564188,0.0044632345,0.0023599623,0.00320173
3ozq,0.0014674187,0.0023561143,0.0004251865,0.0010991099,0.0030074182,0.001313077,0.0017005295,0.0016882085,0.97457176,0.0010811047,0.0010776075,0.0016325393,0.0017625458,0.00067889004,0.0015240562,0.0011801183,0.0019020995,0.0015322671
3p0l,0.029907444,0.018419148,0.551841,0.014471988,0.019954814,0.13932998,0.017624753,0.013627756,0.013254348,0.013851216,0.012378612,0.010536635,0.017546589,0.013832161,0.017752718,0.06934184,0.016150625,0.010178279
3p0u,0.0020968288,0.0021207638,0.0039530783,0.003016584,0.0021232956,0.9524181,0.0024192284,0.00209723,0.0032922784,0.004510467,0.0017195832,0.0012662814,0.005698125,0.0019735154,0.00170925,0.0028480317,0.004382422,0.0023549024
3p56,0.0025593415,0.00234673,0.0008605834,0.0032005992,0.005150539,0.9409781,0.0038156416,0.0036644798,0.0039023047,0.0041349507,0.0014214815,0.008355053,0.0044396524,0.0030625071,0.0036404019,0.0042086653,0.0015148825,0.0027441774
3p57,0.0010652789,0.00080992427,0.0009048914,0.0018855897,0.002498603,0.9723032,0.0016018861,0.0010802636,0.007851875,0.0011779042,0.0012403403,0.0015561568,0.0014146798,0.000984548,0.0006620444,0.0009688806,0.0010842637,0.00090977555
3p8b,0.0010267331,0.0009289584,0.0030150856,0.002871564,0.002395989,0.0014204708,0.001677975,0.0015372903,0.0017586335,0.0026099165,0.0016629199,0.9659967,0.0017194372,0.0012488711,0.0010783708,0.0027126507,0.003851511,0.002486988
3p8c,0.1005497,0.020831233,0.0837756,0.029610427,0.029507576,0.22988322,0.029422414,0.027621334,0.016924478,0.018384725,0.013888398,0.18842687,0.05827592,0.016743572,0.020620579,0.029503005,0.031913858,0.054117158
3pcq,0.0936438,0.021870557,0.08494,0.051332757,0.011718688,0.071413755,0.061981574,0.021031916,0.09961071,0.30739704,0.012043103,0.055120297,0.027907392,0.016809762,0.02347006,0.011875726,0.014473378,0.013359554
3piw,0.0019580747,0.0015310326,0.0009250513,0.0013060401,0.0022479775,0.00039397363,0.001233504,0.0010105876,0.97883636,0.00092545454,0.00090680976,0.0008282875,0.001775476,0.0009252383,0.0016345163,0.0008253341,0.0012385722,0.0014976151
3pjn,0.0076720896,0.06570502,0.047597174,0.021357195,0.01708139,0.020247221,0.082804255,0.022184012,0.49818277,0.013783605,0.029363764,0.034810733,0.016144553,0.017914519,0.045879155,0.019543028,0.026122676,0.013606806
3pok,0.0033043765,0.0007840517,0.00056320196,0.0017985855,0.0010346167,0.0033321006,0.0016037843,0.002279785,0.96992975,0.0027000827,0.0016661361,0.00094584393,0.002311406,0.0014163953,0.00058377435,0.0027234745,0.0019108467,0.0011118458
3pr7,0.0049489858,0.0010311174,0.0013877391,0.9346377,0.0018978349,0.0016771647,0.0044117398,0.0034002806,0.020930769,0.0016511854,0.006596697,0.0043822755,0.0025037176,0.0012916211,0.0017908985,0.005079681,0.0011274677,0.00125311
3q10,0.0010172803,0.0016269641,0.98541796,0.00058495876,0.0006619067,0.0013768573,0.0004868663,0.0009465394,0.00046304308,0.0006896391,0.00080463366,0.00058557914,0.0009508319,0.0010179335,0.00032931386,0.0013940749,0.00060715823,0.0010383455
3q2v,0.0057590953,0.0034004077,0.0017162731,0.0037100255,0.0023283733,0.0037137088,0.002981129,0.00427633,0.002452363,0.001655649,0.0040154997,0.0045400513,0.0034092008,0.0031014127,0.94222176,0.0019089299,0.0050812373,0.0037285427
3q5x,0.0129297925,0.0029678417,0.022458265,0.009093295,0.012597488,0.8068446,0.0033995465,0.034526262,0.0051035034,0.0060782577,0.0076940837,0.027025072,0.007696167,0.0027713259,0.0029528546,0.02578647,0.004438337,0.0056369063
3qb7,0.05752425,0.005501144,0.021550054,0.0079258755,0.018268716,0.012293984,0.008303146,0.014712326,0.77732056,0.007866874,0.008221749,0.007738962,0.016428709,0.0027954758,0.00507693,0.004327579,0.013489429,0.010654254
3qbi,0.0011549939,0.0010395565,0.001283327,0.0018957285,0.002078327,0.0012388186,0.0012619492,0.0021689732,0.0019584345,0.002028605,0.0014752828,0.0023279164,0.0015997033,0.001037627,0.97161555,0.0010362924,0.0017502034,0.0030487229
3qhc,0.007214862,0.0036958521,0.8891409,0.0042985156,0.0069953585,0.010404675,0.004328663,0.00893738,0.0043906495,0.0032788524,0.0043009617,0.012232037,0.0040376503,0.006169162,0.0048231417,0.006088623,0.01423276,0.005429966
3qpk,0.0025654288,0.0018003569,0.0006653055,0.006060247,0.004495436,0.0045132455,0.019436648,0.0052070646,0.9300766,0.0021119858,0.002628139,0.0016318737,0.0054951105,0.001716122,0.0044505433,0.0025926908,0.0021347646,0.0024186156
3qq2,0.00030762903,0.0003868016,3.026453e-05,0.9796269,0.004013992,0.00062404736,0.001607975,0.00269869,0.0012727488,0.0039029736,0.00023598931,0.00013864909,0.0011257282,0.0003392995,0.00040566138,0.0019523673,0.00079105725,0.0005393209
3qxq,0.0024098908,0.004346228,0.0055296947,0.006996238,0.00946247,0.0010593216,0.9108148,0.0026201273,0.004666138,0.0015421513,0.013399567,0.0030949854,0.0059491587,0.006665773,0.012828565,0.004430826,0.0014388599,0.0027451864
3r3t,0.001988211,0.0027123967,0.030413479,0.00947748,0.005279909,0.0029040913,0.0035091566,0.0027313745,0.0068264767,0.0077526593,0.004708591,0.88830876,0.004861015,0.0022450902,0.0023670152,0.010201574,0.008800389,0.004912425
