name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3dra,0.0026567897,0.0023929868,0.00037122364,0.008885541,0.002709106,0.0061100535,0.0037498805,0.0038017503,0.00094270724,0.0018838615,0.005150913,0.00088962755,0.0023615255,0.0021489684,0.000502804,0.9498895,0.0022106473,0.0033421968
3dui,0.0030598603,0.0015360104,0.009977115,0.003247064,0.0014467519,0.0056602266,0.0037795315,0.0043221456,0.93862164,0.0017817862,0.005347409,0.0039130477,0.004394989,0.0027014029,0.00081970287,0.0018372849,0.0049383827,0.002615644
3ebl,0.00061658886,0.0031205947,0.0046665934,0.0026022964,0.001551849,0.9679583,0.001793465,0.0012154464,0.0021482282,0.0022556004,0.0016337676,0.0008458731,0.001360739,0.0008500337,0.00044793863,0.0038632224,0.0013558909,0.0017135858
3efx,0.00933097,0.0051919366,0.005123307,0.0029049437,0.0049586543,0.0062263296,0.0030736239,0.0025724806,0.9221114,0.0026445528,0.005513403,0.002141181,0.0073116035,0.009098729,0.002568498,0.0049769254,0.0022666084,0.001984916
3eje,0.003751901,0.0036161272,0.9409247,0.002731273,0.0024261037,0.0050818897,0.003067915,0.0024776307,0.0036934987,0.0034736989,0.0027766093,0.0039884974,0.0043513975,0.0025864078,0.0041762954,0.0052764453,0.0027096923,0.0028899263
3eu1,0.0027344977,0.003857358,0.9226009,0.0043998184,0.0038089475,0.005337807,0.00539418,0.0035317258,0.008086544,0.004540588,0.0060839793,0.0032135898,0.005287769,0.004352675,0.0016968142,0.0048198258,0.0038906883,0.0063621067
3ex7,0.0011864642,0.0010005338,0.0011082035,0.001204182,0.0013416472,0.98240316,0.0007115751,0.00055986585,0.00089891144,0.0018668488,0.0009400669,0.0008404273,0.0008053469,0.0009703717,0.00092363067,0.0008246237,0.0009921796,0.0014218886
3f0y,0.9878357,0.00080010376,0.00051126466,0.00040426065,0.0026663628,0.00051190914,0.00031442818,0.00044066328,0.00016933715,0.000741769,0.00032135064,0.0005935841,0.0015050583,0.0010073443,0.00039548278,0.0005507461,0.0005362242,0.0006944276
3f1r,0.001473206,0.0032482073,0.0016652507,0.0025086082,0.0021778657,0.0021358377,0.004606705,0.0018701094,0.9597866,0.0026731908,0.002133227,0.0033998308,0.0022125093,0.0025989052,0.0011061587,0.0023388609,0.0018961114,0.0021687793
3f7p,0.0005902323,0.00048452572,0.0007646752,0.00091856153,0.00081555516,0.00096287107,0.0005902498,0.0016688247,0.00024465265,0.001155237,0.0013317179,0.9866723,0.000595547,0.0012104505,0.0003194048,0.0004325051,0.00031180735,0.00093086314
3f85,0.021181984,0.006919918,0.0060170335,0.010334778,0.003425533,0.015295177,0.009709222,0.002682325,0.04687408,0.0044924878,0.009873036,0.008416008,0.0049018078,0.813819,0.006434542,0.0062582977,0.014133869,0.009230845
3fe5,0.0009988518,0.0020103338,0.9383749,0.002466328,0.0006377222,0.01948613,0.0016222231,0.0018879018,0.0016268531,0.0018714075,0.012387475,0.0013673203,0.0025640372,0.0017154872,0.0035593295,0.0010581859,0.00078848837,0.00557702
3ffd,0.11886161,0.011409144,0.019183766,0.014915179,0.25151798,0.106168985,0.019378403,0.061099287,0.11640681,0.006750741,0.020405006,0.13064615,0.06688365,0.013439741,0.004190803,0.013626458,0.017947756,0.0071685365
3fh9,0.0043696268,0.004888402,0.91513383,0.004354156,0.003928477,0.006912946,0.008776737,0.0042690756,0.0076602274,0.0054393928,0.006321524,0.0029093474,0.0041291844,0.0054216445,0.00263605,0.0028293098,0.0034941314,0.006525942
3fop,0.00039737954,0.00096151873,0.00028677259,0.0010151111,0.00040269364,0.0008895275,0.9888693,0.0002745544,0.00047164163,0.0010277834,0.0011372565,0.00074908085,0.0005268357,0.00059349695,0.00054362265,0.00047567114,0.00075109984,0.0006265311
3fpk,0.003260089,0.0019389453,0.9506063,0.0024110125,0.003272991,0.0020633056,0.0028452717,0.0023938017,0.0066339024,0.0018076302,0.00438957,0.0020712824,0.0028621447,0.0016983121,0.0019607637,0.0028729222,0.004389367,0.002522286
3g5t,0.021317603,0.018215165,0.08397693,0.0062698177,0.0058258413,0.7374323,0.0076081185,0.032810718,0.0044027753,0.009829177,0.012259679,0.009346666,0.005316803,0.00793219,0.013441107,0.0040523647,0.0075350944,0.012427595
3g71,0.06839062,0.04096358,0.007497082,0.009736574,0.028266208,0.4808758,0.013313186,0.013512107,0.025352228,0.014691311,0.04646238,0.13065909,0.022817902,0.011095116,0.029600747,0.023187602,0.017391684,0.01618683
3g7c,0.014615818,0.013448946,0.0117437085,0.02545147,0.018327914,0.20752068,0.010461055,0.004752782,0.019147474,0.014044783,0.058734015,0.060002305,0.010110549,0.021741988,0.02594045,0.0099508045,0.0074579115,0.46654734
3gbo,0.0007318433,0.0007010476,0.0008433106,0.0010600651,0.00031706895,0.0005130708,0.00065944274,0.000737142,0.9873241,0.00071364606,0.0010642501,0.000571838,0.0009042896,0.0007620639,0.0005265532,0.0006971423,0.0007969554,0.0010761505
3gdj,0.0022640142,0.0034283276,0.93422884,0.0036333208,0.0031029303,0.005012964,0.004498105,0.002965754,0.0063331714,0.0039153853,0.005851581,0.002384697,0.004292674,0.003646051,0.001707226,0.0032330544,0.0044464213,0.005055532
3ghg,0.002017777,0.0010120473,0.0005198486,0.0019270276,0.0016139683,0.00045539677,0.0018419989,0.0013258655,0.97711,0.00089506083,0.0035507644,0.0010046108,0.001731513,0.0016075978,0.00049592566,0.0010729616,0.00071510585,0.0011025106
3gm1,0.0012262748,0.0008862082,0.00055371353,0.00068762596,0.0029796206,0.0016721602,0.00019300927,0.00089374295,0.001955342,0.0014955115,0.001831516,0.0017397178,0.0013654479,0.0019253945,0.00045470914,0.0011039973,0.0016957455,0.9773402
3gpr,0.003239858,0.004744727,0.006618913,0.0051472397,0.0034834545,0.0041551627,0.0047831084,0.0045206426,0.90563136,0.0062008444,0.009770242,0.0059067197,0.0057738316,0.0055931485,0.006277083,0.0057284185,0.005339972,0.00708513
3gqp,0.0024146598,0.0026851848,0.9528836,0.0022219012,0.0020015282,0.0040708175,0.0038554776,0.002472708,0.003657691,0.0034729112,0.0036361641,0.0015573223,0.0025742557,0.0024504056,0.001736603,0.001874251,0.0028733814,0.0035610732
3h6p,0.015055876,0.0048680147,0.007600023,0.020406537,0.0038486496,0.0073734345,0.04418756,0.010397212,0.81713444,0.010075325,0.01165867,0.006768854,0.0099315215,0.0045493958,0.0052790223,0.0061441655,0.007279362,0.0074419416
3ha5,0.021547204,0.017511401,0.053907335,0.013059064,0.0070623327,0.0065508783,0.025532715,0.017663259,0.0024744493,0.016835913,0.011293338,0.00711043,0.007342509,0.012128069,0.731237,0.023383202,0.015076293,0.0102847265
3hbx,0.006746376,0.0191132,0.8386018,0.0060267574,0.0033421789,0.030247414,0.0039244546,0.012598296,0.009274092,0.00705886,0.011991979,0.008925265,0.007663843,0.0069870953,0.008678875,0.0036043124,0.007860525,0.007354571
3hip,0.057535183,0.077954136,0.04228111,0.022356873,0.050973985,0.102163725,0.0763712,0.019020313,0.111238934,0.07760351,0.045037128,0.018366463,0.038001493,0.054875076,0.06864607,0.035864424,0.061392043,0.04031832
3hjn,0.0011763881,0.0020976365,0.97148526,0.0016588252,0.0009474525,0.0018915873,0.001120326,0.002673455,0.0007726454,0.0024169073,0.0022314163,0.00061768614,0.0009248091,0.002788535,0.0033087227,0.0011923915,0.00045265155,0.0022432564
3hn6,0.0011781955,0.0021401478,0.9686527,0.0012114008,0.0007941455,0.0014517822,0.0009528723,0.0049947444,0.0014836555,0.0012164501,0.0035896455,0.00048296517,0.0008232919,0.001600787,0.0025254562,0.0021764296,0.0018305847,0.002894598
3hsi,0.00317645,0.036027953,0.12124521,0.01920447,0.01636336,0.33426866,0.01587946,0.010365252,0.032154366,0.011350786,0.041093208,0.007148802,0.058067836,0.028168606,0.018887056,0.21824105,0.013000914,0.015356572
3hvd,0.0043372903,0.0063933586,0.0022378778,0.0032907617,0.0050518843,0.0051195645,0.0026053835,0.00310497,0.933253,0.0036120825,0.0034322962,0.0027861544,0.003284864,0.005218981,0.0066029616,0.0026874389,0.003989085,0.0029920524
3hvl,0.0013365081,0.0017673685,0.00094643014,0.002155601,0.0023377205,0.9719944,0.0013313858,0.0014419477,0.0011481928,0.0019750851,0.001509204,0.0017960945,0.0018510139,0.0015158906,0.0024553938,0.0013273866,0.0011447541,0.0019655395
3hyu,0.0065669855,0.0038782628,0.887095,0.005854818,0.0033546127,0.014047632,0.008256121,0.004972686,0.008017973,0.007168064,0.010384631,0.00376756,0.0060963533,0.0074437545,0.00479979,0.006278141,0.004016698,0.008000985
3i05,0.009702418,0.007679868,0.7721233,0.009747576,0.062555835,0.013031718,0.024937723,0.008706261,0.0037665106,0.015266732,0.011949752,0.0020266993,0.0061534345,0.0096313665,0.013103187,0.0020423145,0.010151929,0.017423471
3i5h,0.0021724142,0.0037736916,0.0015160849,0.0031671035,0.001370891,0.0018482346,0.005004039,0.0018242941,0.0010728324,0.0008639466,0.0012256028,0.96107066,0.00054126536,0.0025430755,0.0061587607,0.0019586822,0.001498474,0.0023900387
3ibb,0.0014872941,0.00051671243,0.0075342823,0.0009679871,0.0002850227,0.0030087188,0.0009516689,0.0012331406,0.0005634042,0.0011185043,0.0028037485,0.0021752322,0.0014493031,0.0014519462,0.0034688334,0.96895796,0.000963291,0.001062874
3ice,0.021161474,0.012746723,0.007004443,0.017980725,0.014066365,0.028197825,0.009225527,0.014463393,0.0048009385,0.5011541,0.07940413,0.03049034,0.04717793,0.013476872,0.04423005,0.10979973,0.019235693,0.025383772
3ige,0.9043878,0.011368966,0.0041212747,0.0016525885,0.0009195606,0.0030554743,0.01209119,0.0024700945,0.0007727884,0.0048153987,0.003692725,0.020327002,0.004523489,0.0042963433,0.010722437,0.0058906176,0.0019559315,0.0029363565
3im8,0.00045112072,0.00039411028,0.98903775,0.0008869752,0.0012964081,0.00033244575,0.001415716,0.00068582705,0.0004203123,0.000688332,0.00071465224,0.00037780066,0.00038250405,0.0006632477,0.00025469126,0.0005017161,0.0006227725,0.00087361084
3inb,0.8992733,0.0029687057,0.009367827,0.0018326016,0.012108207,0.004233303,0.0041011954,0.0054855132,0.0052276263,0.008669444,0.0033287348,0.0026679863,0.004289493,0.0076126712,0.008385878,0.01009243,0.0027959484,0.007559323
3iqw,0.0002869026,0.0028866886,0.0022897932,0.0018696297,0.0010386663,0.0020974143,0.00022489238,0.0009359442,0.0009921677,0.0010946973,0.96505916,0.0022117954,0.0022719568,0.002258891,0.004972827,0.0035153518,0.0008971788,0.005095932
3isz,0.012057117,0.0013029213,0.886634,0.005005194,0.0075105866,0.005116117,0.005741592,0.010815766,0.0031897367,0.0035903128,0.009828501,0.0043090163,0.0034660837,0.0045315544,0.020892976,0.0031073939,0.0058944076,0.007006705
3iyp,0.9830498,0.0012636177,0.0015640819,0.00083671225,0.00018648957,0.00048605792,0.0024775376,0.0013413779,0.0010474998,0.001325488,0.0007331452,0.00058278715,0.00059887726,0.00045221386,0.0025338004,0.0006391128,0.00030722516,0.00057402224
3j0a,0.010324163,0.0039149364,0.008535743,0.005985687,0.0032180825,0.002989617,0.0063929153,0.008455118,0.15558782,0.0032093646,0.010032455,0.007812397,0.0039140875,0.0048157116,0.7161044,0.01846234,0.004494862,0.025750294
3j0c,0.9065652,0.005381691,0.004971977,0.004311882,0.0028602094,0.002619748,0.0026280181,0.0035078158,0.012680132,0.010818722,0.0075455583,0.0036011643,0.0046908413,0.0042888597,0.010056327,0.007164449,0.0026570496,0.0036504692
3j0j,0.0010227258,0.005609086,0.012907622,0.031367954,0.016606629,0.0046319375,0.020280423,0.00403016,0.036206953,0.7381306,0.0055620954,0.0673854,0.0034770425,0.004434248,0.0016340059,0.03386485,0.0056150616,0.0072332253
3j4p,0.9581392,0.002783301,0.0027140838,0.0027484992,0.0028372768,0.0018058579,0.0025587757,0.0021841591,0.0023525553,0.0020791374,0.0022106587,0.0037171696,0.0025105209,0.0021274677,0.0019371551,0.002365208,0.0027933274,0.0021355662
3j8g,0.014059964,0.024402231,0.38102126,0.014297477,0.020029984,0.008061375,0.0072371247,0.00942341,0.0061502536,0.019022122,0.025928076,0.020650012,0.02291974,0.01783544,0.32717353,0.06048144,0.013611003,0.0076955087
3jv5,0.0018175445,0.0030232824,0.0016091106,0.0032634453,0.0010023883,0.9608554,0.0024077254,0.0037521408,0.002304337,0.002299207,0.0014541028,0.001877094,0.002200876,0.001848218,0.0020898103,0.0029947471,0.0018969072,0.0033036554
3jvb,0.026057104,0.008519118,0.006268393,0.0052109733,0.6962348,0.038260475,0.0030099594,0.006865263,0.051139574,0.007859913,0.018966692,0.012430876,0.025737496,0.027272891,0.002813366,0.036896754,0.016303072,0.010153272
3jwn,0.0052718385,0.0027390579,0.0006875016,0.0017803913,0.0022149172,0.0016827744,0.0036661385,0.0029030861,0.003257772,0.0019248666,0.002882624,0.0006281574,0.0015705337,0.9513454,0.0075686118,0.00551564,0.001678098,0.002682611
3jzf,0.019071849,0.008982465,0.04323247,0.0075247632,0.00807046,0.0023528142,0.013262195,0.025043905,0.006793018,0.023342274,0.025065137,0.010219384,0.0043576825,0.011259589,0.01574898,0.7607874,0.0108807655,0.004004841
3k65,0.002504704,0.0049421,0.0033347171,0.0033558705,0.0046096775,0.0021697835,0.0049684863,0.0035142165,0.9379868,0.004172529,0.003539447,0.002423636,0.0033639611,0.006326606,0.0031958024,0.003523292,0.0021586227,0.0039097806
3k6j,0.020859271,0.0775967,0.4529776,0.016393417,0.015096962,0.015095736,0.05304048,0.03157734,0.04561887,0.02036358,0.017482989,0.043420188,0.026892675,0.020581217,0.03576219,0.031542,0.060750663,0.014948082
3kic,0.9708275,0.001760368,0.0019091002,0.0022274966,0.0020726654,0.0012194004,0.0017091762,0.0017387794,0.0015605877,0.0012667399,0.0014514341,0.002684584,0.0014797366,0.0016731903,0.0011800623,0.0014493898,0.0021352593,0.0016544819
3kls,0.0008348717,0.0020490985,0.0010868052,0.0014317987,0.0014881601,0.004093049,0.00096969306,0.0011034156,0.97436994,0.0009631788,0.0016886784,0.0012445971,0.0017604969,0.0016217699,0.000624286,0.0014086532,0.0025886376,0.0006727754
3kml,0.9318081,0.0016951644,0.0027701117,0.0024806755,0.012242616,0.00353369,0.0008515932,0.01130481,0.005142783,0.003486175,0.0005946074,0.0012905678,0.0032170855,0.00461928,0.0011726612,0.005109284,0.0027729862,0.005907771
3knz,0.011913761,0.008203825,0.8483889,0.0038616804,0.006521383,0.012184012,0.005759597,0.004151876,0.009616953,0.008093842,0.012969658,0.003133664,0.005806007,0.01017215,0.028528431,0.009035054,0.0017665795,0.00989263
3kou,0.1804286,0.009723428,0.0067696203,0.011074033,0.39627144,0.01663637,0.0069726375,0.035095166,0.027090002,0.018575037,0.018868884,0.016816486,0.033534877,0.0986598,0.00667016,0.06803184,0.023954779,0.024826841
3kve,0.0008912042,0.0033971209,0.0003383841,0.002499681,0.0014351922,0.0013970977,0.0013020645,0.001738049,0.98010695,0.001973285,0.0003541544,0.0008655899,0.00077941694,0.0005258175,0.0005439142,0.00070862396,0.0008442831,0.00029912515
3kvh,0.01552368,0.017966392,0.075713396,0.032029215,0.020787884,0.31390622,0.02925888,0.039143812,0.24874459,0.019113095,0.015832292,0.015395483,0.025345929,0.048021793,0.017223367,0.027537853,0.023322135,0.015133934
3kxo,0.008998946,0.010400981,0.804921,0.0056991884,0.009692801,0.00913303,0.013801285,0.09297928,0.0055534537,0.0028583908,0.00327162,0.005712021,0.003455684,0.0056703216,0.002524108,0.0019834863,0.006236194,0.0071082134
3l4r,0.0004169762,0.0011311895,0.0004386809,0.000776349,0.0006659322,0.0009899898,0.00048522992,0.0005417916,0.98615855,0.0005283164,0.0009822936,0.00075405906,0.0006913534,0.0012764091,0.0009784477,0.00067616825,0.0017862099,0.0007219353
3l5k,0.00750571,0.005826024,0.81701577,0.009081949,0.003904289,0.0658675,0.005105029,0.020204745,0.005627801,0.0053378744,0.01311335,0.0040392,0.00557852,0.006543167,0.0044729933,0.001202792,0.0052481494,0.014325144
3lg8,0.005640367,0.06500752,0.17907993,0.027803784,0.02639438,0.0076249167,0.031417888,0.021863686,0.07407555,0.3781042,0.06529299,0.028404465,0.009664973,0.011323984,0.014043382,0.017682044,0.02735472,0.009221192
3lj5,0.8499235,0.008931309,0.006993066,0.004383994,0.0038700455,0.011960686,0.01150028,0.020431226,0.015019712,0.00687116,0.0028383057,0.0153866615,0.0041612266,0.0027625612,0.009926695,0.011149399,0.007443413,0.0064468044
3lnu,0.0005887997,0.00067560957,0.00066217984,0.00049433764,0.001453915,0.0008366077,0.0014315953,0.0007638798,8.6038446e-05,0.0012375342,0.0024599566,0.98146063,0.0009288281,0.001605367,0.0027773115,0.00057465164,0.0009163289,0.0010463911
3lp9,0.0034878992,0.0048171123,0.007575762,0.0035670982,0.0070714313,0.011663523,0.003242696,0.0028036712,0.9004861,0.006288867,0.008510525,0.0075812475,0.004520089,0.004632125,0.0063756392,0.005397326,0.004340368,0.0076385695
3m0a,0.24283667,0.0064570885,0.011519381,0.026138766,0.04717214,0.4579958,0.036587436,0.014860419,0.024190025,0.009643061,0.011085197,0.053966098,0.0061503565,0.008909505,0.014381677,0.00127999,0.009817029,0.017009363
3ma2,0.0016019433,0.0035100568,0.0027094067,0.0032024644,0.003614079,0.0056427107,0.0017978268,0.0030858556,0.9462492,0.0045859404,0.0032618023,0.0033366275,0.0034940057,0.0036017266,0.0009782509,0.0028952432,0.0034989107,0.0029340377
3mal,0.0010078128,0.0041415496,0.00044006016,0.0016349299,0.0001361642,0.00020502204,0.001699033,0.00052622665,0.057511277,0.0013605757,0.91567457,0.0059863795,0.0018155408,0.0015237137,0.00076024124,0.00038533178,0.002139976,0.0030516647
3mc2,0.0018989267,0.0027792046,0.006320261,0.0026700688,0.0024508333,0.0052377624,0.0029657306,0.0034797506,0.933307,0.0016495998,0.004137701,0.004027743,0.003628711,0.0025994647,0.013271831,0.002601584,0.0035773164,0.003396529
3mc8,0.0054241465,0.022380922,0.0050713713,0.6216929,0.03155823,0.14192367,0.006646278,0.007474814,0.018266441,0.014373136,0.015664445,0.009416364,0.02864564,0.012741139,0.0017247577,0.011212617,0.014392442,0.03139065
3mfy,0.010753664,0.03029029,0.003046851,0.01012476,0.013460392,0.008668147,0.012620719,0.0050715655,0.0012354901,0.74789876,0.019835813,0.006204708,0.008384372,0.03094525,0.014925055,0.056948356,0.0029662778,0.016619556
3muu,0.96538126,0.0015824558,0.0019485127,0.0013420098,0.0023295393,0.0013939942,0.0034753522,0.0018232281,0.0030379547,0.0015187614,0.0017258816,0.002194477,0.0010888379,0.0021296383,0.0024873966,0.0026227457,0.001658984,0.002258893
3mwq,0.0016847446,0.00085493457,0.0005272484,0.0007411102,0.00088041206,0.0016705071,0.00039198482,0.000767919,0.98443305,0.0006746376,0.0005432484,0.00094154174,0.0010666146,0.0016718083,0.000398946,0.0008333134,0.0008869209,0.0010309623
3mxu,0.0015243642,0.0026097717,0.013520344,0.0023959305,0.0007861473,0.013057736,0.0013908638,0.0020604504,0.0030040424,0.0046002544,0.0015313685,0.0042433455,0.0034596387,0.0026996778,0.00079994806,0.93679047,0.0020485155,0.003477158
3n00,0.0010245246,0.0011422352,0.00093582703,0.0017327528,0.0010659436,0.97566026,0.0011304367,0.0012686613,0.0014328117,0.0014175052,0.0012785702,0.0019730504,0.0026539613,0.0008519884,0.0018638088,0.0012898706,0.0017830636,0.0014947965
3n0i,0.75304776,0.011846877,0.0066009215,0.008372968,0.01553984,0.0101989815,0.0069376784,0.0073941373,0.07975953,0.005506628,0.00739608,0.00829301,0.010564773,0.032898214,0.007449551,0.005205922,0.011041957,0.011945232
3njx,0.042960946,0.029234871,0.0036380403,0.020652141,0.0094186915,0.007753676,0.020408144,0.008250912,0.6090718,0.030877944,0.031173442,0.022024728,0.012855585,0.043682657,0.025989031,0.048805557,0.007862346,0.025339605
3nms,0.001831726,0.0010873285,0.0010922835,0.0010982153,0.00068994524,0.00095121004,0.0016580477,0.0011083925,0.98037857,0.001343827,0.0017251321,0.0009813008,0.0011583508,0.0007793371,0.0011542185,0.0009793664,0.0010978845,0.0008849695
3ntn,0.0004784609,0.0011142977,0.00010450072,0.98937994,0.00030739527,0.0004936705,0.0003070305,0.00059686933,9.9817e-05,0.0005754558,0.0005958644,0.001082644,0.00046417734,0.0002643605,0.00039634228,0.00037798673,0.00067417487,0.0026871099
3nxp,0.0007286994,0.0014919371,0.001715201,0.001662463,0.0018960204,0.0010234492,0.0018590704,0.0015269824,0.9751694,0.0016903742,0.0016101217,0.0012642631,0.0012824595,0.0016465803,0.0011191232,0.001352026,0.0011762215,0.001785695
3o0x,0.00038664154,0.0016135103,0.0029149877,0.00047192685,0.00015198447,9.792418e-05,0.0014302224,0.00017294679,0.0041859276,0.00032087165,0.9778935,0.0008922444,0.0019798744,0.0021342286,0.00081129646,0.00194226,0.00032087107,0.0022788346
3o13,0.0013628781,0.006352913,0.0013404626,0.0029181347,0.0016710926,0.0031944455,0.0023840324,0.0013061014,0.9421584,0.0041667037,0.005860059,0.0024407285,0.0038307416,0.005532534,0.004680663,0.005238223,0.0033253457,0.0022364738
3o4f,0.0009683638,0.00036152292,0.9896348,0.00064291246,0.0007153476,0.0006865575,0.0007666319,0.00037232062,0.00041026808,0.00057131913,0.00089908805,0.00041131958,0.00064853136,0.0005906139,0.00058205094,0.0008353357,0.0001897425,0.00071325287
3o7p,0.0020192894,0.0024622888,0.0021799717,0.0007257375,0.0008434594,0.004470395,0.0057049147,0.0030466511,0.0005299858,0.0015038018,0.0016117428,0.00087763084,0.0019544654,0.0032285913,0.96282744,0.003842021,0.0014407345,0.00073087827
3oa6,0.00026341793,0.00017677016,0.00021301393,0.00031564,0.0002554705,0.9945656,0.00046069032,0.00036438773,0.0003126656,0.00032894095,0.0003307327,0.0005169322,0.0003094479,0.0003041783,0.00016154419,0.000359845,0.00021054006,0.0005500417
3osl,0.004076728,0.002635361,0.0032644956,0.0030139706,0.0021030516,0.0014508598,0.0011832385,0.0044583273,0.9573371,0.0013029465,0.0027500847,0.0021651494,0.0025499081,0.0009814712,0.0029781198,0.0028946414,0.0026952836,0.0021593794
3oz7,0.0010691574,0.00123096,0.9685506,0.0035868273,0.0027852838,0.0018436924,0.002192341,0.0009346983,0.00079174375,0.0021227591,0.0020929521,0.0023473764,0.0018983682,0.0014565603,0.001894207,0.0007417085,0.0018759349,0.002584801
3ozq,0.001129212,0.0038659174,0.0043842425,0.0021270588,0.0031333903,0.005501015,0.003551448,0.0024267773,0.94955206,0.0032923298,0.0027119468,0.0018089148,0.0024122142,0.0043644872,0.0012586378,0.003220919,0.003241335,0.0020181106
3p0l,0.008750849,0.010043859,0.7632088,0.0109731145,0.005466567,0.05717407,0.005640922,0.0046260855,0.026614023,0.011155864,0.026071237,0.007051715,0.012778477,0.008590104,0.012205664,0.010116834,0.008319382,0.011212452
3p0u,0.0009929879,0.0015870193,0.00065443915,0.0013744845,0.0015759633,0.9775842,0.0018248224,0.0016002415,0.0009429965,0.0018003851,0.0015999225,0.0007394916,0.0011481253,0.0015114933,0.0016368736,0.0009133079,0.00088681374,0.0016263735
3p56,0.0029990883,0.0057063755,0.0030957817,0.0044822823,0.0035836478,0.91490674,0.0029649027,0.003397194,0.0049180705,0.005665036,0.0027189539,0.004704055,0.0060268175,0.0040649064,0.008420506,0.014338427,0.0042684274,0.0037388436
3p57,0.0012469038,0.0021982384,0.0014347595,0.0017565567,0.0026336166,0.97042835,0.0015502246,0.0015213602,0.0017295729,0.0011088892,0.0010501741,0.0013465965,0.0018037274,0.001301428,0.0016974428,0.0030427044,0.0027183923,0.0014310998
3p8b,0.0023587858,0.003960772,0.008866994,0.0024418067,0.0019294457,0.0036714133,0.0043823654,0.006710725,0.0021474627,0.0055593792,0.003367329,0.9290226,0.0026845431,0.005143687,0.0052980017,0.0052854433,0.0042228196,0.0029463898
3p8c,0.035646994,0.019663276,0.055190727,0.029152282,0.05524788,0.34341505,0.02007396,0.010259599,0.019475348,0.037002973,0.05737836,0.094151035,0.02701258,0.019520957,0.08301923,0.03299342,0.022301057,0.03849521
3pcq,0.066441625,0.05969149,0.00611272,0.013251208,0.026525665,0.008321952,0.033977017,0.012115172,0.027438477,0.5304377,0.04387895,0.01701082,0.026008328,0.01912816,0.012299664,0.015913222,0.037173655,0.044274166
3piw,0.0016172678,0.0019971924,0.0011861372,0.0016244805,0.002275397,0.00081144855,0.0021050025,0.0015255802,0.9678774,0.0021731607,0.0030559695,0.0014591394,0.001720646,0.0026459778,0.0022952727,0.0019822768,0.0013425509,0.002305045
3pjn,0.016958002,0.037352044,0.018680546,0.016285123,0.013664812,0.025378145,0.19649614,0.01483026,0.07657362,0.016239265,0.034202665,0.039882187,0.028515756,0.034049395,0.35850438,0.043101076,0.020106126,0.009180464
3pok,0.0018725588,0.0025302775,0.002350648,0.0027878517,0.0016116156,0.0020061568,0.0018236936,0.0019981973,0.9569625,0.002757394,0.0053101876,0.0021722747,0.0026859825,0.0015250839,0.002565101,0.0030369177,0.002909823,0.0030937367
3pr7,0.00019863325,0.0010710403,6.675154e-05,0.99118453,0.00032212253,0.00055179035,0.0002479085,0.0007018318,0.00019573639,0.0005041175,0.00055817305,0.0006481074,0.00036685928,0.00025466926,0.0001517569,0.00049363024,0.00045641663,0.002025955
3q10,0.0004976516,0.00039078554,0.9928947,0.0004321994,0.00028899495,0.00035729396,0.0004427959,0.00019967074,0.00026251256,0.0008812563,0.00026640837,0.00020087937,0.00025645053,0.00021302814,0.00093686755,0.00029019662,0.00018341,0.0010048625
3q2v,0.0014707734,0.00093476503,0.0010180353,0.0007269634,0.0012070916,0.00055971794,0.0012210723,0.000627037,0.0007464333,0.00051827345,0.0016795237,0.0012763028,0.000627436,0.001479988,0.9829579,0.0005491349,0.0014558776,0.0009436372
3q5x,0.03444494,0.036016095,0.33286008,0.019055657,0.029233579,0.31982547,0.0056544915,0.015766816,0.0037078196,0.014496894,0.036395423,0.035960186,0.038028263,0.013479963,0.009353034,0.011353093,0.015064594,0.029303616
3qb7,0.028332096,0.015805857,0.009417043,0.022531027,0.08995825,0.0019237818,0.01527017,0.016799647,0.6423079,0.011101148,0.038163625,0.014939955,0.027453998,0.012550907,0.008468601,0.013520801,0.017551018,0.0139043145
3qbi,0.0065343655,0.010089592,0.0034601274,0.0048131556,0.0035402654,0.0129563855,0.004222796,0.004921119,0.0028827095,0.0053048376,0.007392792,0.0056174765,0.011482663,0.009847102,0.89012367,0.00939332,0.0036950673,0.0037226225
3qhc,0.014627584,0.010061285,0.7219669,0.01159443,0.012794643,0.04454079,0.037353415,0.009689588,0.016841168,0.013598099,0.015601354,0.015522415,0.021272928,0.011867873,0.00841277,0.018614734,0.007069755,0.008570197
3qpk,0.005344918,0.002883767,0.0013979493,0.002695011,0.0021211868,0.0042886287,0.0018916815,0.002145638,0.952906,0.001924821,0.0029506744,0.0032573969,0.0031698318,0.0016316134,0.0037688897,0.002559224,0.0035986926,0.0014640341
3qq2,0.0004011975,0.0032577242,0.00033326194,0.9569731,0.004151889,0.0011736574,0.0015521558,0.0016697682,0.005746596,0.0022970922,0.0017107567,0.00058582355,0.0021836613,0.0023523613,0.0012375822,0.0051071593,0.001873714,0.0073925173
3qxq,0.0029355509,0.0019446091,0.0028031426,0.008549229,0.002110819,0.0028577892,0.9233445,0.0026137147,0.0045985505,0.0017266886,0.019309396,0.0014622108,0.0038649365,0.0015947062,0.010415644,0.0066950894,0.0010947584,0.0020786815
