name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3ige,0.8532533,0.0032017448,0.007820217,0.011371314,0.009533499,0.011552143,0.011495243,0.0011389575,0.0014152252,0.012442468,0.014089063,0.009635346,0.0122265555,0.0026663835,0.016425483,0.010023992,0.0036345748,0.008074438
3im8,0.000497222,0.00034420367,0.99361223,0.00044547743,0.0002250636,0.00031785763,0.00028116026,0.00020999592,0.00036901925,0.00013641115,0.0003431902,0.0011283114,0.0002667382,0.00022946166,0.00020333209,0.0003445127,0.0006778835,0.00036808432
3inb,0.93348926,0.002123875,0.0021167633,0.0020667212,0.009304629,0.008985231,0.008693918,0.0011622537,0.0028459236,0.0012717815,0.00257993,0.00081606006,0.0029135672,0.0025364268,0.004374723,0.0042293784,0.003625521,0.006864118
3iqw,0.0014016082,0.0026580354,0.0024603026,0.0025236346,0.0010410734,0.0034157315,0.00077476643,0.0004905588,0.000741781,0.00078415824,0.9720692,0.0004220847,0.003939188,0.003392583,0.000991207,0.0005905202,0.0016477916,0.0006557635
3isz,0.0024126356,0.0018318917,0.9471812,0.0021933103,0.003366148,0.007890828,0.0021184613,0.0021257936,0.0007971248,0.0031549693,0.010286488,0.0012137308,0.004267715,0.0025914058,0.0047429027,0.0009537674,0.0011193102,0.0017524231
3iyp,0.9470715,0.0010792393,0.004952624,0.0026068196,0.0002180302,0.00037972198,0.013635358,0.0024666472,0.0019271931,0.002697244,0.0021943732,0.0030589614,0.0018699662,0.004052021,0.00093801884,0.0035570022,0.0025393453,0.0047560856
3j0a,0.009933753,0.008068731,0.0031027084,0.0045325733,0.008193362,0.0029151833,0.0030256559,0.0025356105,0.033401705,0.005321281,0.001949036,0.007450318,0.0036179153,0.010058203,0.86764085,0.007505269,0.008388905,0.012358948
3j0c,0.94748783,0.0027353654,0.005737432,0.003135858,0.0031790314,0.0022599096,0.0065664994,0.0014490888,0.0032854737,0.0035313664,0.0034642692,0.0011481994,0.0023094898,0.0031073699,0.002706098,0.0025138713,0.0021410945,0.0032416843
3j0j,0.0053911186,0.0198361,0.0024153886,0.005092384,0.03690142,0.0030801406,0.00434218,0.00758793,0.006182439,0.7708948,0.0098122135,0.062472187,0.0052752886,0.005569204,0.021443157,0.023122279,0.0050630867,0.005518544
3j4p,0.96558625,0.0025935355,0.0024425392,0.0023669908,0.0014508953,0.0013381254,0.0021182438,0.0016471322,0.001203601,0.0019744355,0.0019625868,0.002200747,0.0015262312,0.0021228802,0.0011109177,0.003068097,0.0028148557,0.00247203
3j8g,0.0025258518,0.020074677,0.4077341,0.008300627,0.008406575,0.0038974846,0.007543069,0.0017837767,0.009042726,0.011721083,0.006055114,0.032044463,0.017417753,0.014076901,0.3534857,0.0044180467,0.08453155,0.006940491
3jv5,0.0024157467,0.0048835576,0.0017967018,0.0037374948,0.0009999851,0.9458072,0.004365328,0.009247478,0.002577224,0.0024317526,0.0022816572,0.0019371781,0.002454194,0.0020460435,0.0021892944,0.0043698656,0.0027685817,0.003690721
3jvb,0.30400753,0.00944301,0.022364039,0.030020889,0.36163193,0.060918327,0.010251686,0.014680371,0.043122236,0.02346569,0.011172206,0.017957814,0.011911743,0.025162281,0.014025281,0.007349085,0.02017202,0.012343861
3jwn,0.00041138276,0.00080099097,0.00018560307,0.0013524435,0.00023603615,0.0001644818,0.00021813002,0.00022527238,0.0011722876,0.0005667507,8.452163e-05,0.000333392,0.000961998,0.99099964,0.0001831869,0.00071397744,0.00089508394,0.000494753
3jzf,0.014662286,0.04840192,0.18362084,0.028259022,0.016103983,0.020792617,0.012305209,0.048791304,0.018929215,0.024538277,0.0076290155,0.062874414,0.016497033,0.013487175,0.027664267,0.37063214,0.058529798,0.026281433
3k65,0.0025241373,0.0040710205,0.00093843153,0.0023549176,0.0032776492,0.0052744104,0.0056736493,0.0039868467,0.9433798,0.0017576413,0.002278343,0.0040717544,0.003943233,0.0037059765,0.0015367593,0.0029664484,0.00411903,0.004139916
3k6j,0.026553748,0.05496314,0.5177445,0.034764353,0.028853709,0.011597993,0.021299606,0.025325999,0.0445459,0.031961232,0.028133074,0.014768285,0.018084764,0.02113027,0.041996352,0.011693387,0.042680226,0.023903497
3kic,0.97341555,0.0023522386,0.002278893,0.0016186354,0.0014229919,0.000790686,0.001277331,0.0013501156,0.00084284676,0.0013260612,0.0017825846,0.0017310289,0.0012637007,0.0017147216,0.0011592587,0.0016884094,0.0021614712,0.0018235813
3kls,0.0005287971,0.00086366123,0.0012378958,0.003166278,0.001622667,0.0011694349,0.0016396586,0.0018434158,0.9664383,0.0026994795,0.0028500997,0.0038820563,0.002396057,0.0012359847,0.0013493935,0.0023014774,0.002439685,0.002335777
3kml,0.76928,0.010092798,0.0053480715,0.0058074445,0.07364333,0.017256906,0.007972735,0.0051874155,0.013142467,0.009201546,0.0039529186,0.009339877,0.015280892,0.025759889,0.0021514099,0.00926119,0.0071939854,0.010127141
3knz,0.008404979,0.0022562249,0.92591536,0.007978381,0.0028012104,0.008458924,0.0028953238,0.0021205554,0.0058839098,0.004464057,0.0060137743,0.0029849615,0.003277906,0.0022856132,0.004539281,0.0034469166,0.0020517511,0.0042209155
3kou,0.073449306,0.005975519,0.0016906587,0.01596289,0.76580507,0.007745938,0.005362181,0.013337757,0.009105702,0.037291437,0.0062251315,0.00439195,0.008783068,0.0086801415,0.0015209472,0.012067647,0.016168682,0.006436001
3kve,0.0014271603,0.014430154,0.0037587418,0.0014648216,0.0014740699,0.0018926376,0.006077672,0.0027290836,0.95017534,0.0028735513,0.0021183067,0.0010868881,0.001812938,0.0019169683,0.00093459926,0.0020619682,0.0016951367,0.0020699645
3kvh,0.029897962,0.031146571,0.41994214,0.033181455,0.019624934,0.09665255,0.008313479,0.14272507,0.029721882,0.020322433,0.018884119,0.011334532,0.030731242,0.016471118,0.0035753045,0.025016336,0.04001201,0.02244681
3kxo,0.004383748,0.004695788,0.7774549,0.014877366,0.0062335995,0.05316697,0.011652752,0.050179895,0.0090040285,0.011724332,0.004820504,0.0044308733,0.018921021,0.005776722,0.0024499914,0.0071502416,0.0034189292,0.009658369
3l4r,0.00089734094,0.00061511726,0.001107305,0.0007934231,0.0004997251,0.00035695935,0.0008548719,0.00042092978,0.98699284,0.0007805232,0.0006880647,0.00061766285,0.00091733783,0.00058166357,0.0007586378,0.0006421253,0.0014314007,0.0010439445
3l5k,0.002878527,0.00344634,0.6950584,0.0034201744,0.0013279477,0.24308637,0.0025912859,0.012060756,0.0011231118,0.0060339104,0.0049780784,0.001973933,0.006427356,0.0052930936,0.001701984,0.001949751,0.0020953554,0.004553616
3lg8,0.005692414,0.013797918,0.11714901,0.057600677,0.06165582,0.025165401,0.031215439,0.0143315345,0.017901054,0.4788086,0.038086984,0.035718318,0.014968074,0.02313557,0.0054505393,0.013514842,0.040738348,0.0050695497
3lj5,0.8634711,0.01049434,0.001914758,0.010857899,0.0155913355,0.010868149,0.0070163924,0.011181517,0.0049100243,0.0067785927,0.0019095773,0.005700719,0.0026062147,0.0056654876,0.022203656,0.009537621,0.004728968,0.0045635947
3lnu,0.0026064666,0.0039012884,0.00042893016,0.0008822749,0.0010416793,0.004831829,0.0030703044,0.0039977776,0.0028410722,0.003358776,0.002737592,0.9560455,0.0013935752,0.0021183374,0.0067714136,0.000834569,0.001811446,0.0013272357
3lp9,0.000862108,0.002084645,0.00031974018,0.0022586423,0.0020785106,0.004111056,0.0010038381,0.0017313492,0.9656308,0.00097751,0.0020230724,0.005664869,0.0020542992,0.0029298926,0.0010998677,0.0018015023,0.0019315783,0.0014366658
3m0a,0.10573406,0.030581731,0.10332695,0.046685044,0.08665782,0.19812587,0.02983671,0.017527979,0.12277806,0.02617024,0.04371879,0.07233221,0.028792422,0.021173475,0.011028764,0.020812307,0.012165327,0.022552188
3ma2,0.006497365,0.008390696,0.0069408338,0.004748644,0.0066918414,0.0054883794,0.0041311583,0.009377426,0.9050919,0.0045952103,0.009830536,0.0030029216,0.0039519384,0.006165042,0.0010980822,0.0054400964,0.0035739378,0.004984019
3mal,0.012813118,0.005369272,0.0019961223,0.015625836,0.006546738,0.0141728595,0.009613619,0.014812632,0.5225813,0.007145741,0.3220935,0.009730088,0.0022045462,0.0076736347,0.0015549946,0.011566859,0.0034272172,0.031071952
3mc2,0.00054609874,0.0012812417,0.0010397454,0.0012438613,0.0012152262,0.0015648342,0.0018289174,0.0004805018,0.97466993,0.0011600936,0.0005221046,0.002073814,0.0017752731,0.00091757736,0.0056966073,0.00095203216,0.002310009,0.0007220892
3mc8,0.00784403,0.0019351618,0.026023963,0.8937028,0.003810367,0.0033493931,0.009259648,0.0038438665,0.0057470254,0.012138336,0.0059750574,0.0073803184,0.0024701469,0.0041288296,0.0005314802,0.0021337878,0.004905807,0.0048200865
3mfy,0.00867605,0.012774635,0.0014288068,0.01353616,0.005937265,0.006753671,0.004945004,0.0027498535,0.00096961565,0.54924244,0.0022997863,0.047162436,0.004769967,0.013605679,0.008756443,0.3034647,0.0075930166,0.005334478
3muu,0.9212921,0.0048747547,0.0031567016,0.0042358986,0.0050819344,0.004939671,0.006390995,0.005021366,0.0031754777,0.0010308652,0.0045295176,0.0030796386,0.0031377897,0.0058020996,0.0018869824,0.0072268713,0.0058791935,0.009257971
3mwq,0.0017879404,0.0006276623,0.000563272,0.0011059812,0.00069435214,0.0016168908,0.0009595021,0.0011151276,0.9824248,0.0008442838,0.0005908847,0.001283723,0.0013211354,0.001900154,0.00023938797,0.0010694526,0.00090789015,0.00094751455
3mxu,0.0037248244,0.0019447225,0.010359037,0.0012589651,0.0010890397,0.0015733778,0.0007066846,0.0011066633,0.00017986042,0.0023912478,0.0019856687,0.0004746276,0.0008484333,0.00049921125,0.00071445724,0.9684097,0.0010832964,0.0016501953
3n00,0.0025014782,0.0019743976,0.001701882,0.0023320199,0.0015765826,0.96813333,0.0019215381,0.0010660257,0.0012150207,0.0017425934,0.0010766062,0.0029058985,0.0023186114,0.0014199282,0.0020472652,0.0014919747,0.0021383883,0.002436626
3n0i,0.8793729,0.009303693,0.0027350225,0.0027826962,0.007770347,0.006055533,0.0018169205,0.0035800005,0.01233978,0.0020852482,0.0021427306,0.0025596723,0.0055675977,0.046415925,0.0026111982,0.0020873942,0.0057524703,0.0050207158
3njx,0.02786296,0.031134427,0.0039229463,0.020695126,0.0069596926,0.020712843,0.019278666,0.009774489,0.6035958,0.009749088,0.04732976,0.0039148326,0.005731778,0.13085808,0.0060731457,0.0130619025,0.0072183968,0.032126065
3nms,0.0046040644,0.0015769666,0.0027421857,0.004561283,0.0021301366,0.0022458832,0.0020347666,0.0017302568,0.9456221,0.0027807455,0.0020097208,0.0030338746,0.0041116592,0.003817808,0.004141973,0.004120735,0.006061818,0.002673977
3ntn,0.00231386,0.0001318758,0.0007150331,0.9876288,0.00032468693,0.00016277345,0.00029383416,0.0004893072,0.00035425814,0.00059359334,0.0006292489,0.0014321987,0.0008888883,0.0012546284,0.00072174816,0.0004819174,0.00070837815,0.00087486
3nxp,0.0012126752,0.001943461,0.0018056198,0.0016832803,0.0029943583,0.0030114579,0.0031044025,0.0011023215,0.9658264,0.0009712367,0.0021871463,0.0018061519,0.0021882951,0.0027485285,0.001344128,0.0012493727,0.0017651422,0.003055992
3o0x,4.6247063e-05,0.0008838806,0.00022342504,0.00070111244,0.0004096081,6.200415e-05,0.0006749233,0.0006923402,0.00046456858,0.0003290572,0.99280614,0.00028826512,0.00018691286,0.001073682,1.1487085e-05,0.00019508974,0.0004147719,0.00053640676
3o13,0.0013222097,0.0008771352,0.004386923,0.003320347,0.0010719403,0.005993471,0.0035011072,0.0021419767,0.9610309,0.0020879784,0.0014811711,0.0010681807,0.003156335,0.0034114467,0.0005038789,0.0012651229,0.0015453112,0.0018344884
3o4f,0.0019948385,0.0013234107,0.9786145,0.00075965124,0.0012798221,0.0015528307,0.0021709667,0.0012573653,0.001306553,0.0008292911,0.002752407,0.00061316625,0.00079319946,0.0009730966,0.0021601964,0.00061650993,0.00023499886,0.0007673274
3o7p,0.0015400684,0.0033387302,0.018134633,0.002119632,0.0045020552,0.005086197,0.0026546463,0.0013709035,0.00196246,0.0027449713,0.0043950905,0.0014252795,0.0013667359,0.0032224301,0.93695337,0.0022946557,0.0012805241,0.005607629
3oa6,0.0006976589,0.001894493,0.0062627564,0.0050421143,0.0014838469,0.95011187,0.003414855,0.0011358209,0.0015113704,0.0033950713,0.005649933,0.0023829849,0.0029154245,0.0040063295,0.003079491,0.0018288367,0.0025323788,0.002654719
3osl,0.0024512974,0.001809884,0.0007537132,0.0009773276,0.002089451,0.0014588165,0.001948911,0.0012499542,0.9767299,0.00094638387,0.0012984935,0.00073803024,0.0008836579,0.0011321073,0.001703067,0.0017854807,0.0007946648,0.0012488699
3oz7,0.0008691979,0.0013408425,0.9694288,0.0025067562,0.0019366962,0.00529381,0.0031946895,0.0013802446,0.0013563556,0.0024800042,0.0023962948,0.002496382,0.0014650269,0.0011291209,0.00038005738,0.00071718334,0.0006159757,0.0010125284
3ozq,0.0018091138,0.0050880113,0.0055259373,0.0028099443,0.009711881,0.006309079,0.0023467892,0.0021386482,0.9368559,0.0058859345,0.0024902623,0.0044051926,0.0029637746,0.002832384,0.002897298,0.0015978479,0.002085605,0.00224627
3p0l,0.0010092638,0.0007305524,0.9714048,0.002129255,0.0012203983,0.007891664,0.0007128279,0.00086316164,0.002410006,0.0026538905,0.0039361143,0.001032692,0.0012597962,0.0008803023,0.00035964587,0.00028448433,0.00045777316,0.0007635285
3p0u,0.0027585898,0.0026452828,0.004185705,0.0029627967,0.0018134934,0.94915617,0.001962741,0.0036003834,0.0019030214,0.0021024747,0.0022764609,0.0031984323,0.00422089,0.0055878633,0.003915803,0.0024393937,0.0028192678,0.002451342
3p56,0.0073250677,0.0031442803,0.0010825191,0.0033852363,0.0029973963,0.9209476,0.0036532043,0.010169482,0.0063982876,0.0015793962,0.0014110573,0.010449342,0.006081742,0.0022967777,0.0020607542,0.005939765,0.0030523709,0.008025695
3p57,0.0017567651,0.003154271,0.0098777395,0.004146921,0.004334462,0.9410935,0.0041044927,0.0021322602,0.004691706,0.002276038,0.0011131187,0.00447062,0.0014122986,0.0056453305,0.0015151795,0.0018527658,0.004106558,0.002316039
3p8b,0.0029472858,0.0024460903,0.007946861,0.0020148535,0.0016336922,0.0011702956,0.0023180044,0.0007786818,0.0008309334,0.0053635966,0.0008152775,0.95856583,0.0011951788,0.0013973264,0.003162415,0.0040168613,0.0018953258,0.001501471
3p8c,0.11228408,0.021431258,0.06098216,0.02690988,0.007213723,0.30530718,0.017929144,0.011727239,0.026678285,0.017639598,0.06490858,0.06963873,0.028994955,0.05120776,0.03813816,0.031076284,0.036101036,0.0718319
3pcq,0.0442809,0.057590008,0.080318496,0.030275578,0.01421662,0.0053839497,0.070186265,0.0095851375,0.016511215,0.4790249,0.0160037,0.07265375,0.01869326,0.015632292,0.0053592753,0.0075389585,0.038957085,0.017788667
3piw,0.0030671726,0.0021777593,0.0020479998,0.0025757204,0.0024834434,0.001155532,0.0016744277,0.0030782565,0.9578738,0.0012684375,0.0038372178,0.0026007853,0.002224016,0.0020002539,0.0019559816,0.003907789,0.0028646137,0.0032067362
3pjn,0.012294477,0.027480394,0.024542851,0.024004666,0.020029483,0.031742707,0.3977779,0.020394286,0.037701145,0.023127971,0.020800574,0.01328038,0.020641424,0.022506956,0.22032498,0.025946422,0.028995214,0.0284082
3pok,0.001423801,0.0022423684,0.00055735314,0.0020660828,0.0020802629,0.0027073636,0.0022268808,0.002124421,0.97149163,0.0011444687,0.00084420544,0.0012410982,0.0018300648,0.0017244554,0.00030803,0.0020669668,0.0013527907,0.002567655
3pr7,0.0027127715,0.00011295995,0.0005380975,0.9826859,0.00047931715,0.00022599865,0.00016273571,0.00066633435,0.0013430556,0.00084318354,0.0009419885,0.0032677583,0.0010224116,0.0017699128,0.00042837262,0.00084428914,0.0011138773,0.00084096834
3q10,0.0010920886,0.0010139318,0.9796999,0.0015156604,0.00240568,0.0024465113,0.000840139,0.0016751149,0.0013065542,0.0014228926,0.00060132536,0.0010400523,0.00062635815,0.0008312904,0.0004941879,0.0013886362,0.00085235335,0.0007473384
3q2v,0.012537528,0.007270063,0.010393604,0.008125055,0.010260624,0.011158422,0.014936219,0.007847251,0.009702999,0.008138889,0.007970782,0.00654747,0.011228936,0.02113966,0.8222469,0.011239548,0.010250921,0.009005245
3q5x,0.010204217,0.010223767,0.020451937,0.008189223,0.005335513,0.8501723,0.0045312974,0.010567908,0.004444228,0.006816124,0.00610818,0.006699346,0.009044342,0.0055768043,0.0010239559,0.027802957,0.0026481082,0.010159865
3qb7,0.00638933,0.0018403112,0.0093288105,0.0041681807,0.010035636,0.0028827833,0.0050747315,0.0044889795,0.92869484,0.0025012565,0.0032552811,0.0020484617,0.0034435685,0.003032724,0.0012504566,0.0052568247,0.0014599019,0.0048478483
3qbi,0.004091862,0.006032807,0.0012480028,0.0048339283,0.0033842656,0.004723635,0.005554434,0.0037909842,0.0012573424,0.011585154,0.0038315854,0.003691331,0.0038107736,0.0074603674,0.9145831,0.009128264,0.002474663,0.008517594
3qhc,0.0055806646,0.0032409315,0.9255512,0.0039571947,0.0022844505,0.0057357955,0.008963249,0.0015130064,0.008847857,0.004028188,0.0022318962,0.0034221823,0.0030118965,0.0016086228,0.0034092483,0.004758977,0.0070403824,0.004814427
3qpk,0.017587973,0.008682445,0.006048152,0.0056548417,0.0047528325,0.012542441,0.03238289,0.0057136687,0.8376385,0.0061984984,0.007994125,0.0042554876,0.006984356,0.004727199,0.0065216436,0.017084263,0.004585896,0.010644814
3qq2,0.0018279337,0.0025505486,0.0007522113,0.9224654,0.0021191908,0.0008390936,0.0008771743,0.0009853912,0.0046880688,0.0054852376,0.0012165741,0.005513682,0.004340854,0.011559421,0.022705937,0.002423059,0.002638899,0.0070112944
3qxq,0.00073528546,0.00047741877,0.00266971,0.0016780109,0.000410237,0.0003643169,0.97727776,0.0009136666,0.0019710031,0.00061269256,0.0027816799,0.0008453702,0.0017630265,0.00045745607,0.0035472359,0.002214265,0.0006909077,0.0005899452
3r3t,0.0018728178,0.0019600317,0.020281592,0.0029668773,0.0009898673,0.00020861204,0.004693749,0.0013781314,0.0003182225,0.0016985282,0.000624224,0.9441539,0.0022275369,0.0032256003,0.0020310457,0.0065482785,0.0037702888,0.001050773
3r45,0.004887902,0.0059859655,0.005283747,0.0032964423,0.021365184,0.8903965,0.005996567,0.0023116246,0.0072005307,0.0023308883,0.0036608507,0.0081144385,0.0043312344,0.009907239,0.005255511,0.0051201554,0.002859876,0.011695382
3r4s,0.0025215396,0.000998443,0.00057765417,0.002066307,0.0017212199,0.0012597643,0.0025783898,0.0023460896,0.96968275,0.0014701944,0.0010527733,0.0019916103,0.0013141952,0.002059665,0.0006619002,0.0036949741,0.0022955681,0.0017069279
3rg2,0.0033168679,0.014255642,0.8967116,0.0028767968,0.006047221,0.00049450865,0.008584807,0.0039387504,0.0013271451,0.002269524,0.0051547,0.0025724582,0.0043094293,0.0035504785,0.014981495,0.008995548,0.013104719,0.0075084097
3riu,0.01960795,0.015960032,0.4121134,0.027544456,0.02468051,0.055412315,0.0153231975,0.017367305,0.008796062,0.024026552,0.012535503,0.105060995,0.036457,0.021737082,0.045922186,0.078158416,0.026524987,0.05277207
3rku,0.0031193474,0.0037225443,0.95463914,0.002522137,0.0011791429,0.003016259,0.00083673134,0.003864263,0.0006119428,0.0036662875,0.003286555,0.0015263136,0.0018998106,0.002413251,0.007522296,0.002098205,0.0015831279,0.0024926236
3roh,0.0012325437,0.0029969844,0.001233668,0.0041440804,0.0008944186,0.0012227194,0.0005457053,0.0016028719,0.97249705,0.0005890142,0.0010584471,0.0006524666,0.000988243,0.004717444,0.0013719454,0.0013365753,0.0022424157,0.0006732185
3rsj,0.0026357267,0.0018346702,0.0013825678,0.0020478372,0.0013383825,0.001305896,0.0025215545,0.001613714,0.96657336,0.0020098793,0.0018883653,0.002391188,0.0016219823,0.0032686733,0.0010347931,0.0025533333,0.002263181,0.0017149512
3rwr,0.0017623025,0.0021844672,0.0014242232,0.0021693597,0.0010112927,0.9684266,0.003085535,0.0016076182,0.00233557,0.0014554069,0.0011364551,0.001704455,0.0015785069,0.00242237,0.0013424021,0.0027261684,0.0019451254,0.0016821036
3s0x,0.0015634643,0.006346156,0.0021138869,0.0035361263,0.0064244815,0.0054168403,0.0036725353,0.0047206325,0.007883519,0.01130105,0.004546432,0.0073860507,0.0033232505,0.006950871,0.9083824,0.0054818266,0.008370055,0.0025804003
3s2u,0.007337868,0.005890196,0.07978877,0.0047906875,0.0066983155,0.0017089177,0.0020781306,0.004545401,0.011538017,0.005984069,0.007213658,0.0059413635,0.0051122815,0.0071920883,0.8166198,0.006243749,0.011456309,0.0098603
3s8k,0.009543734,0.0036004554,0.0055542085,0.003097996,0.0026659626,0.0014229888,0.0032850292,0.005974463,0.9323036,0.0039401934,0.0037411598,0.0021273878,0.0034325966,0.0035278662,0.0018489826,0.005876035,0.00403369,0.004023514
3sao,0.0036568742,0.0034804852,0.0018792175,0.0012061006,0.0012251902,0.001124091,0.002624262,0.0010962654,0.96308696,0.0013776163,0.0015108088,0.002020687,0.001982874,0.0018609602,0.0026645549,0.0027019402,0.0034233683,0.0030775869
3shq,0.007921635,0.008537065,0.031799793,0.00697095,0.010854654,0.79097277,0.0038867986,0.009142641,0.0022431205,0.007548583,0.006367927,0.010861473,0.0053149224,0.011637162,0.042055424,0.009782828,0.029661527,0.0044407034
3shu,0.0025611364,0.0026072543,0.002411731,0.002305379,0.0021643352,0.0014440801,0.0016900689,0.0006826968,0.000996652,0.00074478425,0.002589829,0.0026160288,0.0062560164,0.0019649765,0.0018216779,0.0026848554,0.002942613,0.9615159
3sli,0.057373956,0.047984093,0.023857772,0.008432059,0.0075522624,0.008543842,0.060915854,0.011058751,0.65223926,0.009803562,0.012249309,0.0029302018,0.013322593,0.016039519,0.036961455,0.007764532,0.0062353066,0.016735628
3slt,0.0015302933,0.00039513592,0.0010982987,0.97677827,0.0016612102,0.00038217037,0.00061541947,0.00065059634,0.00057265314,0.0024047678,0.0013845426,0.0018904394,0.0010336787,0.004842073,0.0004462769,0.00071601477,0.0019928734,0.0016053187
3sok,0.0057558795,0.0061817034,0.012959743,0.0114630135,0.009277,0.0048090457,0.007241984,0.005803502,0.004651087,0.02538535,0.0014956814,0.0040684743,0.016369304,0.8342766,0.019133471,0.010899946,0.014234559,0.005993604
3som,0.4546982,0.021296738,0.14689913,0.012962219,0.039617557,0.04042712,0.03786908,0.005389828,0.006241752,0.015936578,0.016144091,0.01490032,0.014707981,0.01087869,0.011240614,0.0981511,0.035004742,0.017634304
3sxq,0.002388147,0.0005458893,0.0026640852,0.0035002881,0.00028635253,0.00051032327,0.97968525,0.0010915152,0.0012668223,0.000813323,0.0006229553,0.0007250583,0.00076048175,0.0004432311,0.0012923146,0.0020224524,0.0005971421,0.0007843104
3t0p,0.002699076,0.003373509,0.0047614975,0.0020463932,0.0036626463,0.0054825856,0.0027594646,0.0046513327,0.0005418998,0.004340719,0.002434152,0.0017300663,0.0011468338,0.004779012,0.0011541698,0.9479195,0.003966119,0.0025509938
3t0r,0.0031860662,0.0032940535,0.0044941516,0.0032505344,0.0026314983,0.0024779197,0.005339744,0.0023123564,0.9370686,0.0040390543,0.0044143926,0.0036842793,0.0042195017,0.0026408,0.0039329217,0.0044616535,0.0031648993,0.0053874683
3t3j,0.00039359354,0.0021854695,0.0042022583,0.001250252,0.0009473851,0.0018868649,0.00033691037,0.95812494,0.00072655367,0.002045631,0.0022560568,0.00025221906,0.012537051,0.00068857474,0.00014494915,0.0026553632,0.008613405,0.000752623
3t88,0.0101024425,0.011839483,0.69994193,0.0101729315,0.009119622,0.009731651,0.012481646,0.0072121373,0.00583293,0.010021205,0.010199281,0.020538444,0.008123523,0.008140631,0.096855156,0.019835345,0.03497238,0.014879217
3t9n,0.004362872,0.002876819,0.0043233456,0.0033350957,0.00908994,0.0072829593,0.0041715843,0.00848285,0.0006060613,0.011691527,0.005486124,0.002412453,0.0026249716,0.0025420594,0.9186365,0.005190155,0.0013573006,0.0055274526
3tay,0.8757918,0.0026253099,0.0014948754,0.0036625708,0.001117054,0.0014916108,0.0022004093,0.0066836034,0.007998151,0.011792705,0.0050294166,0.004453843,0.009308975,0.042318378,0.0028691413,0.0023780484,0.009539661,0.009244423
3tex,0.0023598608,0.0028725707,0.000480582,0.0050166054,0.001470482,0.0045493236,0.0015926046,0.0006692862,0.9287455,0.0022271883,0.0010912848,0.0024607356,0.0046732286,0.014379349,0.014639,0.0030333942,0.007902792,0.0018361987
3tj3,0.00072312675,0.000951823,0.0013720839,0.0012225228,0.00042663605,0.9827839,0.0012187978,0.00061788695,0.0004389157,0.00076152774,0.0010319046,0.0012562344,0.0009206734,0.0009219567,0.0020495742,0.0009838055,0.000962736,0.0013559175
3tjq,0.00016774438,0.00017469955,0.00083503383,0.0005683417,0.0004284712,0.00015268639,0.0003164912,0.0005548847,0.99352854,0.00039701324,0.0003603485,0.00027628322,0.0005067229,0.00016133173,0.00028963623,0.0003999058,0.00044270096,0.00043910253
3tqb,0.002619742,0.0027132423,0.9500559,0.0029226865,0.0032534152,0.004460872,0.0064204438,0.0027984343,0.00780975,0.0032054265,0.00222946,0.0027044665,0.0022219587,0.001680173,0.0008304017,0.0011851215,0.0007462761,0.0021422368
3tqt,0.018654251,0.02786183,0.73208195,0.00996291,0.005312396,0.003691017,0.007800883,0.01661578,0.006593486,0.010205678,0.015423416,0.013228501,0.012455283,0.006393454,0.06255326,0.025466828,0.013226261,0.012472804
3tr0,0.00078408484,0.002016164,0.98848593,0.00041239912,0.0009262779,0.00019605926,0.00046282014,0.0005733589,0.00031951984,0.00041375073,0.00070417457,0.0006666933,0.00062712195,0.00028839768,0.0010853758,0.0005025993,0.0009547014,0.0005805785
3tr2,0.0031005167,0.0058142785,0.9410849,0.002782518,0.0040365793,0.0021531961,0.0026273949,0.0012477315,0.0023574186,0.0033407656,0.0026244274,0.0030517287,0.0022159324,0.0015488508,0.0016577608,0.0058456417,0.012636428,0.0018738835
3tu1,0.001542465,0.0018928933,0.0031929815,0.0041240607,0.0011241572,0.96206695,0.0024373916,0.0021094098,0.0021461037,0.0019304537,0.0011952608,0.002659367,0.0016610244,0.0022372073,0.0013702635,0.003291045,0.0023355396,0.0026833818
3tx7,0.002884082,0.0011661588,0.008703412,0.0021636474,0.00482682,0.9590389,0.0017745909,0.0007607984,0.0020078826,0.0015081937,0.0019945833,0.0010438005,0.0020120663,0.002219541,0.000921575,0.0029638903,0.0017989011,0.00221114
3u62,0.0020825586,0.010741313,0.9402982,0.0023275397,0.001142939,0.00059423794,0.001423913,0.007221744,0.0012653153,0.0024294879,0.0017604708,0.0027638704,0.004054867,0.0008970561,0.0020115122,0.005579401,0.0100119235,0.0033937166
3u8v,0.01241077,0.008161991,0.5010485,0.014698144,0.00650624,0.007835374,0.1211931,0.02404903,0.19726492,0.014298942,0.017381564,0.010869452,0.016676452,0.007998913,0.010545855,0.006755835,0.005309101,0.016995812
3ubu,0.0022732154,0.003451085,0.0019093376,0.002496248,0.0028088698,0.0021242881,0.0025554413,0.002200925,0.9511329,0.0028436745,0.0023834205,0.0027591847,0.0026025807,0.0033037055,0.0038660178,0.0029912787,0.005578878,0.002718902
3udt,0.0010384952,0.0010158675,0.008409353,0.003223327,0.010250352,0.9418128,0.0005205161,0.0026341556,0.0018199445,0.0036178147,0.0021627953,0.003707482,0.0014968935,0.0034398749,0.0027433417,0.0024075033,0.0091239065,0.0005755679
