name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3i05,0.0013679087,0.0032897303,0.9442082,0.004337155,0.014868588,0.00095018174,0.0017350215,0.0018448127,0.0039147967,0.0028127863,0.005635955,0.002380523,0.0023448796,0.0026854426,0.0022990583,0.00063562905,0.0019711095,0.002718246
3i5h,0.0019727338,0.0019350122,0.0037698338,0.0014234764,0.0013738947,0.00053800107,0.0028228692,0.001064512,0.0017881829,0.0008981148,0.0022968848,0.96903765,0.0018745045,0.0014112436,0.0012908609,0.0016712582,0.0017580881,0.0030727787
3ibb,0.0008791162,0.0010997565,0.0011882922,0.00059421663,0.00047738885,0.00045439063,0.001244441,0.00020560798,0.0007237246,0.0007841386,0.0009220196,0.00033020854,0.0004999198,0.0004085764,0.0010169771,0.98806876,0.00038132566,0.00072112476
3ice,0.031958647,0.0084805945,0.020465259,0.015727641,0.013434991,0.044379286,0.01023494,0.031158296,0.008131504,0.5767428,0.020454738,0.020480592,0.06122975,0.018517626,0.008471299,0.06423881,0.024713278,0.021179853
3ige,0.61380315,0.012631229,0.0062235855,0.005320097,0.005979381,0.020687496,0.004855369,0.0127818985,0.0036600283,0.05176189,0.028316854,0.007894395,0.07537,0.044607136,0.04026615,0.02615805,0.02029973,0.019383682
3im8,0.0003681719,0.00031819957,0.99207497,0.00050018285,0.00023399084,0.0005673135,0.00038177922,0.0004789715,0.00012162681,0.00042263363,0.0006561221,0.00041278327,0.0008151069,0.00084815884,0.00035136653,0.00052158907,0.00033939525,0.0005876591
3inb,0.86161095,0.0043666316,0.01075392,0.006253846,0.00880102,0.010252189,0.0037889718,0.0060559893,0.018972784,0.0063819406,0.007263058,0.0035041056,0.008030832,0.007547259,0.012915151,0.009181655,0.006841307,0.0074783843
3iqw,0.004710603,0.002801504,0.0012543931,0.0033840253,0.0027879071,0.0010909687,0.00078474754,0.00226344,0.00022623694,0.0018493832,0.95986986,0.0010331611,0.004950115,0.0011083138,0.0017902057,0.0025130955,0.0040380973,0.0035438857
3isz,0.0030015055,0.0017664572,0.9167914,0.00530462,0.0019114733,0.012349665,0.0017661767,0.0037188292,0.0014781452,0.0035164368,0.010505547,0.0015092351,0.0028721953,0.0040880074,0.017013209,0.0042373426,0.0039741914,0.0041955654
3iyp,0.8713413,0.0036301487,0.015797773,0.007350995,0.0008143859,0.0040536495,0.009236055,0.0047385613,0.022753067,0.0055746296,0.008903302,0.01330795,0.006246183,0.004104365,0.007575519,0.003112591,0.0069049164,0.004554692
3j0a,0.0017203452,0.00077663775,0.0025397972,0.0010085364,0.0008271612,0.0014233622,0.00079720316,0.0009818329,0.003237409,0.0009268188,0.0017814235,0.0013937814,0.001052403,0.0008291562,0.97549427,0.0011411564,0.0015531527,0.0025155244
3j0c,0.9062033,0.0043079397,0.0030543497,0.002342491,0.0023248713,0.0056604794,0.0022055355,0.002254602,0.010107693,0.007217875,0.004094492,0.0014273189,0.0061413194,0.0077436897,0.010405493,0.014066418,0.00584816,0.004593945
3j0j,0.014378264,0.0034628913,0.021554612,0.006983867,0.0072028725,0.009171658,0.013348935,0.009229367,0.01375796,0.7746865,0.00570996,0.03342924,0.013882834,0.009591341,0.014349251,0.034372266,0.010531948,0.0043562073
3j4p,0.96288854,0.0032097215,0.001758992,0.0017420042,0.001318133,0.0029744385,0.0016381682,0.002156341,0.0024273442,0.0015190452,0.0017188456,0.0016213505,0.0035440985,0.0029809796,0.0015935907,0.0029183961,0.001973573,0.0020164442
3j8g,0.021462834,0.01999119,0.25643665,0.025142953,0.0160252,0.022259397,0.019401213,0.01756689,0.0123442365,0.014228841,0.018667975,0.04073533,0.0381874,0.02017898,0.36638984,0.030565444,0.025239877,0.035175823
3jv5,0.0032752606,0.0036118138,0.0018552978,0.0035776042,0.0049653566,0.9372752,0.006057274,0.004664347,0.0018725535,0.0036446643,0.0036633492,0.0026521755,0.0036297592,0.0040401933,0.0049938112,0.0026537948,0.0042676977,0.0032997984
3jvb,0.2680784,0.00808278,0.016068973,0.019057015,0.09832234,0.21926948,0.01673449,0.025762828,0.042255428,0.015996162,0.029460667,0.026581498,0.04635655,0.016176047,0.059962,0.032065738,0.042897798,0.016871765
3jwn,0.0015923346,0.0016617321,0.0025076384,0.0041591865,0.0021888579,0.0033091104,0.0023786216,0.0019708036,0.003752815,0.0008331048,0.0021532702,0.0011071602,0.0018570874,0.96038634,0.0014517554,0.0011194635,0.0017489133,0.0058216965
3jzf,0.003166398,0.0052509587,0.2305875,0.0044761985,0.006575976,0.003774962,0.010385394,0.043890625,0.005838303,0.004687798,0.0072371652,0.0057774982,0.011389254,0.00586351,0.0050676386,0.6301734,0.009397214,0.0064602005
3k65,0.0037543566,0.0025859212,0.0019161822,0.0019557923,0.0021353117,0.003903498,0.0043246225,0.0029822967,0.95178914,0.0030865048,0.0034402302,0.0028589598,0.0026475182,0.0017517152,0.0023303863,0.001916533,0.002386866,0.0042340504
3k6j,0.030374344,0.11509,0.2983108,0.03304316,0.021854931,0.038205404,0.022280717,0.056152552,0.043218777,0.02218595,0.018719664,0.0056257863,0.027336936,0.053598985,0.11969465,0.027001932,0.0367761,0.030529227
3kic,0.9704176,0.002705526,0.0012764459,0.0013367741,0.0010501475,0.0020583128,0.0019871949,0.0016276881,0.0013470902,0.0014001385,0.0015269716,0.0012691707,0.0027929798,0.0021853363,0.0010874816,0.0021508476,0.0019162216,0.0018641613
3kls,0.0011019189,0.0032176848,0.0038102146,0.0021221554,0.0029675525,0.008151909,0.0030049724,0.0048890244,0.9344554,0.0029043478,0.0020275605,0.008088626,0.003587554,0.00431379,0.0041741994,0.0033571695,0.004128133,0.0036978503
3kml,0.8382703,0.00904105,0.0035171905,0.0068507204,0.010295429,0.010902489,0.0025202488,0.004145198,0.041278306,0.005489874,0.007427131,0.003408638,0.011764631,0.007824086,0.006874022,0.01796861,0.004341895,0.008080128
3knz,0.010349448,0.0054529975,0.8509993,0.006989429,0.011099499,0.009002597,0.0028948213,0.0058999043,0.0075020534,0.010212711,0.005072596,0.0026716965,0.00769751,0.013029628,0.027203837,0.014093065,0.0034614785,0.0063674715
3kou,0.16104124,0.023582648,0.0012330363,0.013564305,0.17135414,0.14283723,0.05527418,0.023584632,0.017507315,0.012833367,0.070784464,0.057565693,0.03983095,0.014049779,0.005936718,0.13553815,0.03701196,0.01647022
3kve,0.00037812727,0.0021328423,0.0009675318,0.00076143944,0.0013712028,0.0029061881,0.0013589046,0.0015260425,0.9801256,0.00048137945,0.002423316,0.00034977673,0.0007690845,0.0009993648,0.0010853398,0.0006102109,0.0010838106,0.00066981977
3kvh,0.006863122,0.02244854,0.7728041,0.00908997,0.009694696,0.012333115,0.00415429,0.016602775,0.031775214,0.015426349,0.012589167,0.0069427607,0.009769862,0.011662596,0.015224916,0.006973035,0.02758281,0.00806275
3kxo,0.004193751,0.008830966,0.8386155,0.0055927746,0.0053777904,0.04348863,0.003661844,0.044514984,0.0036390277,0.007107642,0.0065888967,0.0019870207,0.0033077477,0.0095910635,0.0012306146,0.0010281772,0.007815145,0.0034283726
3l4r,0.00032119034,0.000986153,0.0015837294,0.0014153289,0.0023563947,0.0025514348,0.0018872644,0.0009580791,0.9740772,0.0010587972,0.0027146884,0.0014935186,0.001367403,0.001544948,0.00092285045,0.0010658368,0.0025801864,0.001114953
3l5k,0.0041111107,0.0076475115,0.6481359,0.008951822,0.0072673974,0.22183053,0.0017176463,0.018641086,0.010309259,0.007873972,0.0072758337,0.0013874641,0.0076792585,0.017825233,0.00310121,0.00151479,0.020859258,0.003870648
3lg8,0.003453483,0.00069634186,0.014152131,0.0053636497,0.0065523847,0.0013654825,0.005234075,0.046179462,0.0131103005,0.80525565,0.009759403,0.035970062,0.019396659,0.005808735,0.0063694185,0.009286086,0.0077920207,0.0042547835
3lj5,0.7408957,0.012715621,0.0026778053,0.009265542,0.0060651726,0.012825375,0.01765836,0.007935241,0.009522424,0.022113336,0.006009275,0.0022643541,0.005694777,0.0061381008,0.09447206,0.015044858,0.006786095,0.021915883
3lnu,0.0006512438,0.003463222,0.0017823814,0.0012019762,0.0011294343,0.005977223,0.002023026,0.0020309149,0.0010028654,0.0013198872,0.0042686355,0.9621731,0.0009596438,0.0013786718,0.0018630122,0.0055646515,0.0011865109,0.002023693
3lp9,0.0006780357,0.0018917819,0.0018545282,0.0031668139,0.0018406744,0.009401648,0.0030398918,0.0023912904,0.94956553,0.0033278298,0.006910588,0.0017698082,0.0032406328,0.0028941405,0.0016566782,0.0024944767,0.0020801476,0.0017954666
3m0a,0.028002897,0.01882363,0.05134921,0.016424486,0.037484806,0.6823768,0.007637744,0.040439524,0.023803256,0.009582362,0.01623585,0.013161645,0.012580983,0.0067838365,0.0027772964,0.018186651,0.0053597945,0.008989267
3ma2,0.0035382977,0.0051070824,0.0026788444,0.0030644143,0.0050476333,0.0030440744,0.0020927584,0.0026592968,0.93909794,0.003943806,0.004095676,0.0036364489,0.0044141854,0.004287087,0.0018980595,0.0043793493,0.0029804064,0.004034588
3mal,0.00067153014,0.0004365908,0.00018986673,0.0010981761,0.00021108327,0.0004895084,0.0005326257,0.00042903455,0.031164642,0.0009844287,0.95751655,0.0006523754,0.0005500778,0.00043826425,0.000558631,0.00064459204,0.001977888,0.0014542567
3mc2,0.0019004863,0.004300612,0.0040840753,0.0029570544,0.0023466218,0.002730804,0.0037926442,0.0017227419,0.9351097,0.0030375086,0.0040886737,0.0048917523,0.0025329886,0.0022905567,0.006882459,0.0034290606,0.009729222,0.0041729575
3mc8,0.0036584039,0.011198661,0.0068817004,0.8678416,0.0036963958,0.015250229,0.003126137,0.0058794753,0.01147019,0.016083896,0.0063348725,0.0017781303,0.016952116,0.01671004,0.0014201382,0.0011055738,0.0028965913,0.0077157877
3mfy,0.025036179,0.00053981453,0.00024106407,0.0018521075,0.0018868061,0.002834108,0.008749483,0.005423264,0.00050526334,0.8766715,0.001997012,0.0039157863,0.008017794,0.0015861401,0.0017975772,0.05334343,0.003771819,0.0018309444
3muu,0.93246156,0.0024268383,0.001152852,0.0028620353,0.009436199,0.0016740458,0.0021248516,0.0036752888,0.016144313,0.0020320367,0.0015455654,0.0031918644,0.0032048398,0.004751025,0.003126414,0.0041540666,0.0018287248,0.004207509
3mwq,0.0011837963,0.0009792807,0.0018020106,0.0007447389,0.0010921921,0.00085473544,0.00068518886,0.00039974242,0.983621,0.00097594026,0.0011988506,0.0008268736,0.0015219654,0.0010925734,0.00070648483,0.0007447052,0.00091911125,0.0006508763
3mxu,0.0031237213,0.0044515342,0.007948772,0.004697607,0.0011739408,0.0030711046,0.0029519205,0.0011307545,0.0019156777,0.0014598427,0.003841076,0.00084735965,0.0008716071,0.0008234652,0.00089962786,0.95459527,0.0028906167,0.0033060743
3n00,0.0038810815,0.0027039836,0.0018180837,0.00391538,0.003159606,0.9468686,0.002820277,0.003237265,0.0023020825,0.004666216,0.0036788015,0.002142358,0.003254819,0.0020876015,0.0042163627,0.0029703316,0.0028459814,0.0034312264
3n0i,0.6351232,0.018882254,0.005310123,0.0071461205,0.024475085,0.008067303,0.0053833956,0.0061062044,0.1799827,0.00485226,0.0051991586,0.0048533846,0.01346511,0.022458084,0.01953346,0.011400855,0.011766151,0.015995147
3njx,0.03991468,0.017776653,0.011898578,0.013823063,0.0052544363,0.02599156,0.04530746,0.007378053,0.5965592,0.008064078,0.029742083,0.015903167,0.015237611,0.01957948,0.05299212,0.02349064,0.047716234,0.023370937
3nms,0.002200429,0.0017498836,0.0018591565,0.0014661395,0.001020139,0.001980597,0.0011226325,0.0010788727,0.9687856,0.002563981,0.0026718953,0.0023471366,0.0023676096,0.000791121,0.002432264,0.0017993213,0.0013844435,0.0023788523
3ntn,0.0023492968,0.005338244,0.004984349,0.92273504,0.0029652996,0.0033934228,0.008368108,0.0044504525,0.0016650646,0.006063691,0.010258402,0.0017702788,0.0046775155,0.010020561,0.0029104827,0.0018188246,0.0043790466,0.0018519738
3nxp,0.00089570193,0.0006053047,0.00052741845,0.0008959309,0.00090992614,0.00063877733,0.0019490593,0.0014982764,0.98051286,0.0013864716,0.0011739058,0.0017362104,0.0010878992,0.0008462215,0.0012317083,0.0010798207,0.0012521392,0.0017723825
3o0x,0.00054807076,0.0010681028,0.0016100309,0.0019052124,0.0013666942,0.00041727084,0.0012559865,0.0011587513,0.016321048,0.00095875555,0.9564401,0.0025513105,0.001297641,0.0051219207,0.0004206091,0.00076948886,0.0052110306,0.001577965
3o13,0.00050912285,0.00198384,0.0023633076,0.0008217978,0.0012400489,0.0012025393,0.00081909605,0.0011020781,0.97755927,0.001173254,0.0016613522,0.0018591824,0.0017302129,0.00085899734,0.0009189429,0.0016554948,0.0009045192,0.0016369458
3o4f,0.0017381279,0.00084600033,0.97455525,0.0011114691,0.0011033498,0.0012873794,0.001481662,0.0009795808,0.0012140772,0.00123462,0.0013191787,0.0002966877,0.0018804857,0.0014824296,0.0034284017,0.0028439164,0.0011907181,0.002006721
3o7p,0.00031464573,0.00063178304,0.0008444353,0.00080325385,0.00065900356,0.0004836573,0.001127902,0.00069715997,0.00043930535,0.0005995091,0.00072516256,0.0007301242,0.0004978404,0.0006961272,0.9884051,0.0009543102,0.0006449059,0.00074578205
3oa6,0.0017572585,0.002429664,0.0027684777,0.0031130912,0.0018370366,0.9561027,0.004304824,0.0040459232,0.000523209,0.002945738,0.0027428821,0.0033824805,0.003042173,0.0023252934,0.0018598223,0.001928615,0.002623813,0.0022669332
3osl,0.00048938557,0.0006000356,0.0005856394,0.0006703083,0.0015226922,0.00097030436,0.002125568,0.0022785384,0.98266715,0.0012215974,0.0004483994,0.0007285536,0.0007921505,0.00089151954,0.0010453969,0.0011137428,0.0008320768,0.0010168955
3oz7,0.00072998763,0.0010792392,0.98303163,0.00087151467,0.0006137102,0.0019391221,0.00037193275,0.00091484847,0.0013886156,0.00097337534,0.0010749436,0.00057318044,0.0012927937,0.0009632915,0.00029635988,0.00081520114,0.0022054862,0.00086475717
3ozq,0.0014017008,0.0016912303,0.0023635945,0.0011751249,0.00084151916,0.0032410366,0.0027039873,0.0008588023,0.97346944,0.0012406196,0.0015503287,0.0009574384,0.0020423785,0.00090926985,0.000658938,0.0012857248,0.0019618717,0.0016469955
3p0l,0.003718091,0.011482195,0.6503727,0.012579182,0.0061039664,0.09858993,0.011430016,0.0133054275,0.038071632,0.009670172,0.02658363,0.03698848,0.009137017,0.011916127,0.0043594176,0.025410926,0.017929139,0.012351848
3p0u,0.004027642,0.0037070368,0.006753421,0.0063901274,0.00410708,0.9126923,0.0031208238,0.004566232,0.004018336,0.0048106145,0.00516239,0.002471769,0.0051087122,0.0047675753,0.010924335,0.005467095,0.004524102,0.0073804166
3p56,0.001085064,0.0015582587,0.00046876734,0.0010533298,0.0035881773,0.97604054,0.00080588984,0.0015641471,0.0011397909,0.0008794641,0.00062514085,0.003036157,0.0007956522,0.0009434139,0.0026919006,0.0007234412,0.0014387793,0.0015619857
3p57,0.00058928545,0.000844098,0.0016085714,0.0014108096,0.0028228275,0.9734206,0.001538197,0.0007852132,0.002593801,0.0011872869,0.0018235637,0.0034927349,0.00079106574,0.0011935655,0.00081923377,0.0016630003,0.0019184676,0.0014976348
3p8b,0.002318101,0.0045901574,0.007845816,0.0048531825,0.004231826,0.012272962,0.00400852,0.0046450268,0.0029079814,0.004998949,0.003772721,0.88903564,0.010804348,0.0052979747,0.0027757986,0.026878284,0.0061190953,0.0026436106
3p8c,0.0352898,0.01039156,0.044592146,0.013267334,0.015999632,0.61113197,0.013323533,0.006940218,0.016164204,0.011993392,0.015487645,0.06288408,0.01664681,0.0164835,0.042924896,0.02034323,0.010740716,0.03539523
3pcq,0.18510982,0.028083194,0.025692005,0.014582617,0.022125542,0.082221754,0.051337622,0.08056321,0.044281762,0.15131222,0.024832467,0.11240108,0.029492833,0.035437413,0.019542433,0.02866081,0.033857793,0.030465394
3piw,0.0016900415,0.002675742,0.0014992999,0.0016682188,0.0015917503,0.0008817772,0.0028320972,0.0015819138,0.96862763,0.0016968527,0.0017844635,0.0016863957,0.0020927992,0.002237607,0.0013461625,0.0021208061,0.0023197276,0.0016667279
3pjn,0.0042100367,0.015850555,0.008492157,0.00893864,0.017863778,0.081139795,0.2507989,0.025672171,0.17485493,0.011837478,0.010766309,0.03078259,0.021829167,0.03533565,0.25306252,0.015744003,0.020750856,0.01207045
3pok,0.006255722,0.0055227983,0.0021856772,0.002414509,0.0033397467,0.0019130362,0.0044559417,0.0025930088,0.9407813,0.003546209,0.0016992916,0.005101856,0.0031907088,0.0019028477,0.0031598879,0.0028058854,0.0034742497,0.005657328
3pr7,0.002639761,0.0078880135,0.003679277,0.9068945,0.0040915897,0.0050175614,0.006509483,0.007242201,0.0063677086,0.007723087,0.009210657,0.002578543,0.0071739345,0.011063578,0.0017730495,0.0014115056,0.0060234116,0.0027122237
3q10,0.0013333611,0.0023971917,0.96505964,0.001739584,0.0024127134,0.0019857541,0.0010662271,0.0022973188,0.0031946148,0.0019790635,0.0014879706,0.0011055925,0.0021033387,0.0029717763,0.0029087686,0.0036431022,0.0010567147,0.0012573036
3q2v,0.0046203346,0.0023714919,0.0013049501,0.002587325,0.0020679666,0.0104008,0.0035778505,0.0031681512,0.0019973926,0.0021020616,0.00279857,0.001908043,0.0052565173,0.0042853355,0.9391315,0.006806952,0.0023394916,0.003275308
3q5x,0.02988664,0.022405095,0.10745625,0.023010088,0.03319177,0.48022965,0.012451399,0.034748882,0.020080002,0.019865368,0.024994202,0.02763393,0.02873768,0.023548977,0.011270512,0.054643154,0.027943943,0.0179025
3qb7,0.019809537,0.0058947885,0.008351739,0.0076156007,0.007110479,0.002661582,0.0039735525,0.0026078557,0.9050316,0.0061306655,0.002954558,0.004335146,0.005963686,0.0036774485,0.00211755,0.005051995,0.0032161258,0.0034959556
3qbi,0.0018838658,0.005489077,0.001455087,0.002761927,0.0021346265,0.0038471967,0.0048002214,0.0050706607,0.006457507,0.005462249,0.0048404057,0.005009364,0.0037143538,0.0026517166,0.92578465,0.0098995,0.0026035258,0.0061340197
3qhc,0.009899508,0.008417463,0.57786816,0.00914737,0.0054000765,0.047017448,0.07697068,0.013081972,0.016519526,0.00869709,0.008363882,0.06873574,0.01942269,0.010984639,0.020169578,0.056206815,0.033338115,0.009759252
3qpk,0.022150058,0.004197862,0.0043623787,0.0049528754,0.003669379,0.006297208,0.014362226,0.0034666713,0.8857299,0.003957434,0.0044419477,0.0026822116,0.0060814423,0.0034131745,0.013434625,0.0066802627,0.0045854663,0.005534954
3qq2,0.0009291548,0.0012392548,0.0003936036,0.9700769,0.0003947413,0.0012258267,0.0015484755,0.0008256063,0.0010955817,0.0044706743,0.0031376716,0.00040980303,0.0050885356,0.0017045799,0.0011281477,0.00036839757,0.00041778607,0.005545275
3qxq,0.000113039314,0.00047214664,0.0006753782,0.0010350881,0.00016884043,0.00043447685,0.98544645,0.0005613076,0.0003650017,0.0010234681,0.0037175606,0.0003222965,0.0005603061,0.0009159185,0.0017151041,0.0014811251,0.0005696341,0.00042280232
3r3t,0.0011874306,0.0018106014,0.002882461,0.0021305168,0.0028462086,0.0021393725,0.0022571755,0.0024055422,0.0008366972,0.0014185935,0.0046240594,0.96259695,0.0016538411,0.0012662343,0.0012501009,0.0048844256,0.0016569868,0.0021526867
3r45,0.0040265396,0.008018375,0.008468744,0.005859391,0.011972683,0.8530768,0.008279946,0.007961065,0.0051877843,0.0056179385,0.01113701,0.022926712,0.004883548,0.010261641,0.0071685906,0.0058420687,0.006192322,0.013118888
3r4s,0.0012418746,0.0013352792,0.0017834785,0.0025426047,0.002433593,0.002059234,0.00087384623,0.00089925627,0.97029424,0.0020191611,0.0014662753,0.0012146782,0.003124902,0.0014898516,0.0026608063,0.0015405288,0.0013955263,0.0016247486
3rg2,0.0044581504,0.013369535,0.75929123,0.013339332,0.008293567,0.0019279377,0.025166767,0.008245531,0.0049664234,0.0045667742,0.012811695,0.0060439203,0.006089456,0.009506925,0.05375546,0.038713124,0.004933443,0.024520792
3riu,0.043347824,0.027711174,0.14888445,0.026941229,0.02820013,0.21941271,0.011361751,0.06644534,0.043126933,0.038728733,0.031053526,0.028266037,0.062459692,0.018659465,0.064981736,0.08008459,0.017856985,0.042477652
3rku,0.0056891735,0.0044527003,0.90047574,0.004179695,0.0019726504,0.01595591,0.005000346,0.009500348,0.002269894,0.0034036937,0.008513086,0.0041079465,0.0037726543,0.0061813374,0.015687473,0.0024078083,0.003277761,0.0031517167
3roh,0.0020246282,0.0026903537,0.001080984,0.0027674034,0.0013846555,0.0013630551,0.0036971008,0.005148538,0.9495353,0.002444843,0.003988494,0.0020161157,0.0019997177,0.0058254683,0.0057182335,0.0039502364,0.0024289459,0.0019360498
3rsj,0.001099563,0.0013390061,0.00063921575,0.001856595,0.0006635626,0.00095863116,0.00089682505,0.0012532842,0.97878814,0.0010632301,0.0016344802,0.0007464553,0.0022465189,0.0016912272,0.0018565367,0.0011040841,0.0011532309,0.0010092723
3rwr,0.00074037834,0.0011695143,0.0012064521,0.0014907345,0.0015174672,0.98202884,0.0006914887,0.0015048874,0.00094017707,0.0010147707,0.0007766365,0.0007109706,0.00060044846,0.001265351,0.0011187228,0.0012600471,0.0014735904,0.00048954994
3s0x,0.008947762,0.009533353,0.008894575,0.0095619215,0.009181895,0.021256164,0.005434195,0.020042695,0.031687148,0.013291299,0.021656612,0.029923104,0.015370375,0.010523913,0.7460185,0.014405427,0.009641655,0.014629391
3s2u,0.019535808,0.014203091,0.06037235,0.016148556,0.011654972,0.015313708,0.012048209,0.011394147,0.024600375,0.012553955,0.022307618,0.020677257,0.013602957,0.016634278,0.6757698,0.021181047,0.015711458,0.016290398
3s8k,0.0013737752,0.0015414316,0.0013923888,0.001470542,0.0024470359,0.0022098548,0.001637796,0.0010718923,0.9734909,0.0019878813,0.0011362629,0.001309689,0.0015738594,0.00091159774,0.0015297475,0.0012224705,0.0025790597,0.001113859
3sao,0.00043187843,0.00092658,0.0009021663,0.001317908,0.0032868807,0.0021909946,0.0019372966,0.002042631,0.9741149,0.0007322756,0.0009949103,0.001298699,0.0013301371,0.0018630576,0.0017918635,0.0014349461,0.0020821218,0.0013208116
3shq,0.01195862,0.00794087,0.042838354,0.014367697,0.01749119,0.71778244,0.0038340166,0.021556973,0.0057262797,0.010314403,0.04456721,0.009248972,0.010542204,0.011700564,0.027091984,0.013869099,0.018897787,0.010271287
3shu,0.0009001099,0.0005838645,9.708641e-05,0.0015578475,0.0010881722,0.00069219933,0.0006165071,0.00031199542,9.9209676e-05,0.00085091323,0.0017009884,0.00013666802,0.0013519578,0.0009863082,0.00043714687,0.0005451794,0.00020665758,0.98783714
3sli,0.010754891,0.0051489123,0.0066255042,0.0035378963,0.0037643313,0.0014363416,0.007816495,0.0016987368,0.91172224,0.0032897647,0.008197635,0.0023777252,0.0037212225,0.005127408,0.0066489717,0.0068587996,0.003978299,0.00729472
3slt,0.00031935546,0.001091865,0.00049750303,0.9890087,0.000364354,0.00046156632,0.00096943974,0.00024174084,0.00031290628,0.0020269186,0.00088245264,0.00017560036,0.0011245805,0.00060056924,0.00017112802,6.832146e-05,0.0003673917,0.0013156986
3sok,0.0043683634,0.0025419784,0.0023861602,0.004952533,0.011108964,0.010730463,0.006556552,0.0038850768,0.006641542,0.018214121,0.021911053,0.0080172215,0.0071600615,0.8459923,0.016847238,0.007947316,0.010065817,0.010673152
3som,0.20618324,0.011885476,0.034236483,0.011371221,0.047968842,0.19989114,0.041392624,0.012571487,0.0042750267,0.06297655,0.02656942,0.023927016,0.043252494,0.021344403,0.06795549,0.13216692,0.036657058,0.01537521
3sxq,0.00091894955,0.00094507204,0.0041798465,0.0012687824,0.0010911345,0.0014791276,0.97295547,0.0012031571,0.0013080876,0.0013106324,0.0020094344,0.0005361042,0.0012932289,0.0014229576,0.0015181312,0.0027337936,0.0017227504,0.0021032428
3t0p,0.0078508835,0.005931164,0.010358646,0.0062764823,0.003511658,0.056537144,0.0036513114,0.008766358,0.0039387313,0.004119701,0.008474241,0.008680022,0.00401069,0.008634267,0.0018664127,0.84530056,0.0032064763,0.00888516
3t0r,0.0015024341,0.0017395131,0.0016464284,0.0017962458,0.0019172101,0.0011627241,0.0015055223,0.0012672293,0.9724764,0.0012507754,0.0015532823,0.0021371213,0.001694223,0.0014825467,0.0015586369,0.0016981012,0.0014373639,0.002174294
3t3j,0.00066929456,0.0063011837,0.003449305,0.0027849255,0.0026344187,0.008742277,0.004624197,0.9365227,0.0022267944,0.0025276334,0.00088648056,0.0052873786,0.0044667367,0.001070148,0.00050801807,0.007789551,0.004983451,0.0045254636
3t88,0.0126093635,0.017817719,0.66284025,0.008325558,0.016973099,0.008194974,0.013255378,0.04309762,0.005752779,0.01996582,0.012587088,0.0038003158,0.014908881,0.015572276,0.09540586,0.019715665,0.0063991067,0.022778198
3t9n,0.00048712533,0.0006955594,0.00043655976,0.00048142334,0.0007544979,0.000952836,0.0004241344,0.00025145302,0.00031174236,0.0004526942,0.0002982703,0.00049968716,0.00053115864,0.00039221754,0.9912252,0.0005288467,0.00035093867,0.00092569215
3tay,0.90409416,0.0055143363,0.002342899,0.0053127995,0.0016458427,0.0014238176,0.0033302421,0.004242806,0.017068291,0.0026176514,0.008359845,0.0013526995,0.0055513806,0.016259896,0.0033089144,0.005776374,0.0050722654,0.006725747
3tex,0.0065601305,0.002368375,0.02471595,0.005791354,0.0019973447,0.011224049,0.0024323184,0.0042049084,0.87232864,0.0047200085,0.0043405574,0.0040087067,0.004842782,0.009736937,0.031591285,0.0021192844,0.003841027,0.003176266
3tj3,0.0011620955,0.00032166144,0.0006849083,0.001279194,0.0013996721,0.9835967,0.00042635796,0.0007565943,0.0003100148,0.0013139357,0.002040903,0.0008391928,0.0006446811,0.0010951903,0.00061211764,0.0009479091,0.0011201735,0.0014487318
3tjq,0.0011102319,0.0018309255,0.0010247921,0.0016392467,0.0012979442,0.0007916503,0.0016362768,0.0027959098,0.9698476,0.0012744035,0.0020826757,0.0014843635,0.001569829,0.0012046885,0.0037730369,0.0021673641,0.0010667422,0.0034021693
3tqb,0.0014362044,0.0011985652,0.96026564,0.0029177344,0.0035341124,0.0034567204,0.0009905762,0.0022130203,0.0035701476,0.0020439005,0.0016046454,0.0023844524,0.0033197966,0.004146484,0.0019512626,0.0014070302,0.0019448438,0.0016149175
3tqt,0.008580997,0.00561519,0.7599903,0.0077182986,0.011160506,0.01283135,0.012452486,0.0039502294,0.014732682,0.008567035,0.0077008037,0.005645361,0.008036572,0.0060312613,0.07500175,0.036340762,0.00922944,0.0064149443
3tr0,0.0003661971,0.00040573004,0.9891186,0.0007317223,0.00051389326,0.00041790248,0.00060384744,0.00041798476,0.00038077735,0.0005879593,0.0016166646,0.0004798766,0.00062697387,0.00087025453,0.001065699,0.00039944053,0.0004321699,0.000964295
3tr2,0.0017208349,0.0037165887,0.9638545,0.0013423552,0.0017766797,0.0011889216,0.0015506018,0.0018336205,0.0013734512,0.0027918753,0.0028601738,0.0012365357,0.0024997464,0.0022065078,0.0024724065,0.0021381169,0.0024137704,0.0030233092
3tu1,0.0012842957,0.0012990208,0.0024161334,0.001581641,0.0011975217,0.9711275,0.0015516019,0.001437192,0.002484017,0.002106941,0.0020063764,0.0016966768,0.0019163364,0.001566213,0.0010394584,0.0017054394,0.0021131337,0.0014704983
3tx7,0.022985747,0.0041006445,0.048530504,0.012778795,0.005897941,0.77164584,0.0045193173,0.014000539,0.02359123,0.010164299,0.006611816,0.0048962305,0.011125314,0.0056006527,0.016193124,0.012414737,0.015256842,0.009686478
