name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3isz,0.002942499,0.0041080713,0.6614388,0.003940782,0.010024992,0.008997415,0.06118804,0.04370549,0.0036662992,0.0076483423,0.0923244,0.02389837,0.0062122084,0.009909326,0.022404835,0.011161812,0.01878107,0.0076471465
3iyp,0.96672004,0.0007399086,0.0023098607,0.0011250086,0.00023703677,0.0007926944,0.008634093,0.0018114811,0.002882738,0.00093915185,0.0014926658,0.0005755115,0.00082122075,0.001827469,0.004938853,0.00075796054,0.0015003468,0.0018938418
3j0a,0.019696949,0.016258195,0.00032135492,0.018533291,0.03604882,0.0021664542,0.027446259,0.0017572981,0.047411636,0.005227263,0.014986382,0.005193085,0.0033523594,0.012848676,0.20216091,0.0056980024,0.009975825,0.57091725
3j0c,0.85111195,0.008031638,0.0060795285,0.0066416785,0.008192552,0.008069916,0.0077722953,0.0062354873,0.031467058,0.010924117,0.008424723,0.006147248,0.012415663,0.006989897,0.0049949186,0.004821737,0.004680629,0.006998936
3j0j,0.0017568548,0.001189965,0.0008957776,0.0010614658,0.0014945468,0.00073304103,0.0024963738,0.00069055526,0.010348608,0.95534444,0.0013764701,0.012371035,0.0014702245,0.0032494876,0.0013210061,0.0023344366,0.000977142,0.00088849216
3j4p,0.93746203,0.0031977848,0.0034229672,0.002753611,0.005023673,0.0030315397,0.0049956837,0.004548713,0.0037135445,0.0031190598,0.0035523286,0.0043115723,0.0038758363,0.004123106,0.0035346916,0.0031360865,0.0026842102,0.0035134782
3j8g,0.005150782,0.009158762,0.8011738,0.0036582644,0.00507914,0.0017272872,0.0065850327,0.0028609505,0.001473991,0.0025635455,0.0056672734,0.0050314404,0.014258853,0.01124949,0.10079955,0.0063143615,0.00623456,0.011012873
3jv5,0.002492463,0.005277281,0.0030247504,0.0031976416,0.0035410465,0.94565344,0.0023873246,0.0027629742,0.0019172194,0.0044823512,0.004513924,0.0034387312,0.0015322281,0.004801877,0.0027593626,0.0018934578,0.0023213627,0.0040025297
3jvb,0.07231203,0.013129888,0.01295005,0.0105758775,0.5247327,0.010336362,0.019713737,0.02899144,0.21945114,0.0068699415,0.010560631,0.020916682,0.0103378035,0.0070473566,0.010357589,0.007567772,0.002579535,0.01156944
3jwn,0.00054162694,0.00050811074,0.00021440942,0.0006190776,0.002209332,0.0005447506,0.0003811283,0.0007973349,0.0010510763,0.00013343757,0.00016948892,0.0009337222,0.0005883663,0.9891861,0.00065232534,0.0004623243,0.0003517394,0.0006555364
3jzf,0.0029915355,0.020057453,0.093924575,0.017033294,0.0032633855,0.0008108321,0.004424068,0.029751755,0.0029882162,0.007274618,0.007012204,0.026491327,0.016881378,0.011303397,0.007888011,0.7279286,0.011864474,0.0081109395
3k65,0.006281063,0.0045583085,0.0026571748,0.0031396751,0.00374731,0.0028895754,0.0053509916,0.0043858252,0.9331659,0.0025413388,0.005674933,0.003686827,0.0035492813,0.0025066047,0.006848779,0.0024799039,0.0024648057,0.004071833
3k6j,0.009568003,0.008445296,0.675721,0.010769595,0.009763459,0.04985044,0.013688206,0.03332524,0.011698293,0.0088743735,0.012268945,0.016517894,0.02180093,0.043814767,0.031578608,0.015634937,0.013428374,0.013251706
3kic,0.9466071,0.0026356527,0.0026513876,0.0020351862,0.004327958,0.0025202588,0.004362179,0.0039861077,0.0027409208,0.0028494843,0.003503467,0.0034288904,0.0036155495,0.0036481556,0.002658908,0.003053104,0.002341702,0.00303405
3kls,0.005961803,0.002008556,0.0074723153,0.0075817103,0.0036346614,0.008031328,0.0016541439,0.0060173785,0.92813504,0.004475121,0.0022045663,0.004286398,0.004807094,0.0025682887,0.0032826853,0.0020777888,0.002745987,0.0030549618
3kml,0.75331324,0.0078255,0.005301277,0.008980118,0.05111339,0.016325979,0.00424017,0.009982081,0.07012407,0.0063132243,0.012203907,0.0029524514,0.003179841,0.010746292,0.005195742,0.021217497,0.004052268,0.006932795
3knz,0.008399893,0.0062301112,0.72981733,0.008853199,0.0053368406,0.001572571,0.018344779,0.010677977,0.0057188654,0.005366117,0.0053834035,0.0045667794,0.005530443,0.009479653,0.14988342,0.010650026,0.002840199,0.0113485
3kou,0.519033,0.01946457,0.008182197,0.027152376,0.21398549,0.013215523,0.010635891,0.013824027,0.014746665,0.032747295,0.015446415,0.021501638,0.02094652,0.009233437,0.0028422794,0.032411467,0.0063362694,0.018294934
3kve,0.0011499485,0.0055278707,0.0048304256,0.001873231,0.0015332808,0.0030943274,0.0029436632,0.0032249875,0.95474756,0.0022805743,0.003555783,0.0017676589,0.0022768157,0.0023067747,0.0011373276,0.0020431892,0.0031939938,0.0025126433
3kvh,0.022071572,0.0070641907,0.7685744,0.011090605,0.014598623,0.018787982,0.01691766,0.020837188,0.036326304,0.015152616,0.00845269,0.009067842,0.013543309,0.006068451,0.005834386,0.005962859,0.0061515123,0.013497754
3kxo,0.00175209,0.0027365338,0.8874826,0.0033903627,0.0021817363,0.012860403,0.0029270563,0.045110386,0.0024333596,0.00375168,0.0015825093,0.005174318,0.0014062657,0.004309493,0.0028008318,0.002984595,0.014700488,0.0024152924
3l4r,0.0014890492,0.0015961475,0.0021970056,0.0012529764,0.0013532976,0.0020322874,0.0010344615,0.0018299537,0.96704674,0.0019276051,0.0016339999,0.002109782,0.00196782,0.0014756075,0.0017622333,0.002622967,0.004506473,0.0021615718
3l5k,0.0039374577,0.003329589,0.4883614,0.008754722,0.008460843,0.35737434,0.008777469,0.0136479875,0.007339224,0.010761776,0.008823159,0.0053632422,0.011953136,0.01659846,0.009135036,0.020114254,0.011247962,0.006019931
3lg8,0.011660941,0.027357863,0.27221498,0.03464734,0.033605993,0.022659943,0.023407167,0.024662523,0.07435165,0.17143118,0.0249688,0.09323437,0.01877762,0.041607108,0.03078382,0.053898066,0.025298335,0.015432392
3lj5,0.9154975,0.012215884,0.0034034064,0.009959642,0.0047409963,0.0069765435,0.0054028207,0.0017622036,0.0024935391,0.001733523,0.003572409,0.004366411,0.004060386,0.001889779,0.015996713,0.00094052067,0.0023809315,0.0026069575
3lnu,0.008792791,0.0071810437,0.008701199,0.0073456396,0.004310615,0.004281518,0.011238817,0.0040501356,0.0043325303,0.005141427,0.009403225,0.8827134,0.0052149026,0.010323794,0.010264992,0.0057550315,0.0034102488,0.007538692
3lp9,0.003375278,0.0035864399,0.0013699724,0.0022977393,0.0015400575,0.005319863,0.000963193,0.0017772866,0.9514828,0.001177588,0.0090070395,0.004906392,0.0023339835,0.0024121713,0.003957055,0.00090988784,0.0015722854,0.0020109683
3m0a,0.15330446,0.020816078,0.0071245553,0.024673294,0.017207196,0.07870277,0.021306332,0.02332322,0.35736904,0.01312391,0.084239855,0.110777184,0.01183774,0.016586108,0.011284884,0.012233209,0.017775,0.018315151
3ma2,0.0065879906,0.004350797,0.0047536553,0.0071548354,0.007471578,0.0061930097,0.0019484059,0.00329035,0.91480726,0.005051761,0.0043816264,0.009853097,0.0041597295,0.004220186,0.0043483144,0.0030037623,0.004771273,0.0036522194
3mal,0.0007451579,0.0025455419,0.0001028131,0.0017071497,0.00030971074,0.0003204438,0.0004841913,0.00094525825,0.029752145,0.0005207207,0.9475563,0.00081104104,0.0033740774,0.0012339955,0.0013225558,0.00012738182,0.0025981741,0.0055433293
3mc2,0.005370273,0.0044191265,0.0012427856,0.0018069281,0.0048485957,0.0012976567,0.00735605,0.0020913898,0.9421295,0.003702784,0.0026818325,0.0027048443,0.0024416733,0.0040511927,0.0054180943,0.0034575283,0.0013622951,0.0036173405
3mc8,0.0047171824,0.0102005955,0.0045285313,0.8419474,0.008416447,0.02578207,0.0059170355,0.016424736,0.0032723316,0.007933942,0.0020094584,0.0138907265,0.014561418,0.01165747,0.00538397,0.0045472938,0.0075970553,0.011212322
3mfy,0.009633425,0.023125688,0.0012878813,0.007980101,0.007326323,0.0034015665,0.005261839,0.021662338,0.002074231,0.70566106,0.0085249515,0.01195157,0.0072181956,0.0034550526,0.009096915,0.15485458,0.010190005,0.007294268
3muu,0.94156945,0.0022256488,0.004254384,0.004219759,0.0059072073,0.0019581574,0.0073960824,0.0039381045,0.0015553085,0.0030590505,0.0019619444,0.0019483406,0.0046920986,0.0022873098,0.003892508,0.0020521635,0.004083621,0.0029987649
3mwq,0.0022029083,0.002050183,0.0014272836,0.0016552723,0.0024065622,0.0016832402,0.0008579164,0.0010108934,0.9765894,0.00090081035,0.0012480246,0.0012704522,0.001599988,0.0013717777,0.0010445532,0.00071835134,0.00091146224,0.0010509779
3mxu,0.0006531341,0.0018423285,0.007632111,0.001288135,0.00047621853,0.0024038004,0.0026667826,0.00084687804,0.0037374974,0.0017008361,0.0006411244,0.0009285134,0.0016928348,0.0028840997,0.0015033821,0.9663105,0.00089544506,0.00189631
3n00,0.002279432,0.0019212717,0.0027080635,0.0029601876,0.0029434673,0.96043354,0.0020881367,0.0018711281,0.0019085095,0.00231193,0.0023624396,0.0014557657,0.0034486821,0.0017974448,0.002158896,0.0019798232,0.0020653934,0.0033059341
3n0i,0.24975164,0.02139702,0.011671739,0.009544139,0.022747895,0.030300941,0.008928218,0.009498561,0.4853982,0.008483824,0.01822432,0.012284065,0.026418569,0.043278232,0.0022043877,0.009101972,0.01749167,0.013274589
3njx,0.024708848,0.038338613,0.022545446,0.02368225,0.0106051555,0.025635485,0.022087311,0.024882872,0.51921415,0.010383505,0.02527989,0.02726393,0.032056313,0.07081681,0.03070716,0.03826774,0.020439984,0.03308449
3nms,0.00274252,0.00404668,0.0037150786,0.005193474,0.0024796189,0.0048123756,0.004188973,0.003570675,0.9238805,0.003991721,0.006343116,0.0043398375,0.0028637534,0.0038462193,0.012459903,0.0032661562,0.0032237018,0.0050356267
3ntn,0.0026437317,0.0028250446,0.0029099302,0.95279825,0.0007642311,0.001689484,0.0038075142,0.0014036569,0.0037979982,0.0019446268,0.0024463616,0.0029420874,0.004954154,0.0038326865,0.0030723603,0.0018288788,0.0034107496,0.0029281906
3nxp,0.0033860647,0.0027069007,0.0013267477,0.0016275267,0.0026116518,0.0015572606,0.002508648,0.0015177316,0.9672734,0.0015001053,0.0021329792,0.0023304985,0.001806206,0.0011703025,0.0029638673,0.0009037694,0.0008177403,0.0018585831
3o0x,0.00036248908,0.0014615571,0.0001121393,0.00026530505,0.0001545319,0.00023583871,0.00011150755,0.0010399432,0.0011504114,0.00028152403,0.99100107,7.953179e-05,0.00084130064,0.00072425953,4.2977365e-05,3.792265e-05,0.0014074832,0.0006902044
3o13,0.003091211,0.0023869209,0.0016750571,0.0023333852,0.0020369652,0.001889715,0.0016755131,0.0024456477,0.96018136,0.0017794077,0.0032577412,0.0040698475,0.0021880714,0.0030408057,0.0016443003,0.0022629783,0.0016227346,0.0024184142
3o4f,0.00068333675,0.00021416468,0.99106556,0.0006466488,0.00029740372,0.0003408193,0.0015735057,0.0009969918,0.0003120241,0.00034108496,0.0005405667,0.00016194869,0.0005575887,0.00093537313,0.00041910438,0.0004980105,0.00020753633,0.00020844975
3o7p,0.00042396307,0.00047239495,0.0026165443,0.0007154134,0.0005056628,0.0004982942,0.00047644723,0.00079347537,0.0002623394,0.0005886456,0.00036978943,0.00018336979,0.00051610667,0.00037711344,0.9899912,0.00040707807,0.0003333591,0.00046894656
3oa6,0.002712673,0.0017559774,0.0005808552,0.0015677655,0.0026109174,0.97052145,0.0012004266,0.000678515,0.00092139223,0.0013058671,0.0021929424,0.0031931428,0.0018257265,0.0014976253,0.00201015,0.0018603584,0.0014275205,0.0021366288
3osl,0.005552538,0.0030760537,0.0022623104,0.005837394,0.0053994837,0.0035084619,0.0071220733,0.006691523,0.92208993,0.002534825,0.0034951088,0.0034802875,0.0035332202,0.004566661,0.0076168273,0.004476735,0.0030283364,0.0057282015
3oz7,0.0014693752,0.0011139277,0.94724226,0.0027455222,0.0020215686,0.006473923,0.0046426267,0.003932151,0.0029096392,0.0015397201,0.0012671591,0.0037093249,0.0020100686,0.004009059,0.0032091825,0.002898196,0.003372795,0.0054335273
3ozq,0.00083214656,0.0019292352,0.001513833,0.0020274783,0.0015315409,0.0011415764,0.0016702287,0.0025454287,0.9744523,0.0011280668,0.0016250826,0.0020545183,0.0013794316,0.0017577717,0.0008418934,0.0012972367,0.0007995962,0.0014726423
3p0l,0.014784636,0.03582264,0.44543102,0.018510168,0.02752101,0.030261286,0.07981091,0.019783722,0.05417267,0.017270913,0.02392265,0.0148320375,0.016009307,0.033358138,0.03858174,0.0727121,0.031947523,0.025267612
3p0u,0.005848526,0.0035087778,0.0034507934,0.004031898,0.0036252162,0.93014514,0.004027709,0.0038790158,0.0030727813,0.004591912,0.0041881823,0.0032782818,0.0042606615,0.004010904,0.0058079874,0.00388877,0.0043486124,0.0040347674
3p56,0.0030602107,0.0037125186,0.0032901494,0.0028358195,0.0037705959,0.92871594,0.0024318483,0.004500952,0.0036195475,0.00429188,0.0034725575,0.006647714,0.006052489,0.003678501,0.006313618,0.0033792008,0.003436303,0.0067901704
3p57,0.00046420077,0.00055849337,0.00039899084,0.00068509654,0.001893502,0.989679,0.0006066885,0.00039204143,0.00035336026,0.00061051594,0.0006774818,0.00071703247,0.00019145415,0.00021551322,0.00042880996,0.0011019838,0.00022990607,0.0007959653
3p8b,0.0003669039,0.0009524149,0.0017919153,0.0006939543,0.0016375339,0.00020107368,0.0014559021,0.0010665075,0.00026799535,0.0009960147,0.0004412178,0.9834593,0.00094243005,0.0006885247,0.0011455752,0.0019192625,0.0010065475,0.0009669133
3p8c,0.03707616,0.013877625,0.18711405,0.023334032,0.026219236,0.3670828,0.04322515,0.028498136,0.013458807,0.024848951,0.016849944,0.08212446,0.02303623,0.028617699,0.008228603,0.019517733,0.013284297,0.043606088
3pcq,0.07352711,0.021086292,0.024654882,0.020495381,0.010540959,0.008556603,0.011069493,0.0065925745,0.017603585,0.65848273,0.024127437,0.059425477,0.011330551,0.016666027,0.0018655903,0.014992707,0.009971236,0.009011308
3piw,0.0017269424,0.0017137385,0.0009698625,0.0027034376,0.0022369267,0.0008028681,0.0019372691,0.001768362,0.97212857,0.0011928489,0.0023128688,0.0012926807,0.0018734416,0.0012406227,0.0020715266,0.0014125514,0.00087404705,0.0017414832
3pjn,0.005755306,0.015739562,0.012214301,0.009390115,0.008625964,0.0029198949,0.1620124,0.008054104,0.030822156,0.019128952,0.010372372,0.007171237,0.0065357625,0.018362906,0.6538113,0.013777963,0.0081701195,0.007135558
3pok,0.0031288106,0.0052798255,0.0022192132,0.0034931477,0.0031897828,0.0049276594,0.0031831856,0.002737582,0.94573087,0.004323962,0.003505161,0.0034938005,0.0020909165,0.003527747,0.002794662,0.0017711184,0.0016105329,0.002992159
3pr7,0.0017214755,0.000809476,0.0010861539,0.96695143,0.00072309823,0.00081305933,0.0013248875,0.00093992916,0.003995451,0.0015073096,0.0014548559,0.0052763447,0.0021897475,0.0036881436,0.0012812382,0.00089763885,0.0036657522,0.0016740602
3q10,0.00043319043,0.00036576702,0.9850803,0.0005784557,0.0009215679,0.0006767062,0.0005802564,0.0013861163,0.0005166198,0.0009816244,0.0009995038,0.0007276165,0.0005873508,0.0021552667,0.0015757969,0.0014803143,0.000310232,0.0006433268
3q2v,0.0014404994,0.00082981976,0.0016151016,0.0018295539,0.001168967,0.00086290156,0.001121654,0.0007516645,0.0015951383,0.0006568993,0.0010782763,0.00074218184,0.0008976009,0.0016464392,0.9803592,0.0015237802,0.0006579833,0.0012223861
3q5x,0.009067355,0.012836681,0.039777894,0.0109181,0.021895595,0.7894758,0.006136578,0.007467944,0.00517837,0.011223024,0.011028415,0.007015076,0.014457169,0.011613504,0.0079757115,0.016095482,0.0057025123,0.012134735
3qb7,0.014996382,0.0038072984,0.015361524,0.007975935,0.021433525,0.0045475163,0.008656768,0.0076133446,0.86087507,0.007648786,0.005401911,0.003992022,0.009712704,0.0049116295,0.0019077146,0.006227475,0.0062923557,0.008638015
3qbi,0.002843547,0.00073233794,0.0005433556,0.0019666315,0.00038227616,0.0009005171,0.0016294614,0.002027383,0.0008384997,0.0010505689,0.0015324536,0.0015725117,0.0008248205,0.0015906208,0.9772733,0.0012060126,0.0007211261,0.0023646066
3qhc,0.011493016,0.0055157063,0.73203623,0.010817937,0.012329437,0.03413039,0.02432798,0.027483113,0.0050818715,0.009532708,0.00719756,0.014955126,0.012133334,0.014527357,0.043753937,0.0031788545,0.019597404,0.011907989
3qpk,0.011826386,0.005740273,0.0012320915,0.00281645,0.007645165,0.006068024,0.016717799,0.0033452665,0.9045892,0.0016238726,0.0027682565,0.0030061207,0.002507291,0.008374211,0.014215002,0.0028070903,0.0016554032,0.0030621078
3qq2,0.0058167456,0.003941146,0.001097374,0.8996291,0.00546709,0.008781705,0.005673678,0.003138089,0.009740919,0.007182274,0.002219152,0.003185583,0.0060466905,0.007052665,0.017029827,0.0032007971,0.0039817435,0.0068154624
3qxq,0.0009628109,0.0011549379,0.0006051283,0.012953128,0.0010080866,0.0005475219,0.8688295,0.0028031622,0.0040599518,0.0018065812,0.0060633826,0.0031412542,0.002938014,0.002153985,0.0730452,0.0063082194,0.005396159,0.0062230476
3r3t,0.0047709593,0.0030614994,0.012073521,0.0065317713,0.005800202,0.0030135638,0.0035909142,0.0036370144,0.0034134835,0.0058783055,0.003200312,0.92425215,0.0022260745,0.0033985788,0.0040008477,0.004269885,0.0026520537,0.0042288615
3r45,0.0061263703,0.0032519582,0.0032572472,0.004407837,0.012138946,0.91111714,0.0028816194,0.0019737154,0.0037960368,0.0060512177,0.004900965,0.009587589,0.0039381282,0.0024540701,0.003597884,0.012361447,0.0025155956,0.0056423806
3r4s,0.0018996581,0.0009587611,0.0008855048,0.0012234513,0.0016366693,0.00096456317,0.0016162585,0.0014400115,0.97388124,0.002027538,0.0017812846,0.0009525336,0.001919196,0.00167761,0.0005983888,0.0026627146,0.0014173076,0.0024571682
3rg2,0.004183135,0.004680682,0.89770377,0.004963107,0.0020680863,0.0034901206,0.005164098,0.0075873164,0.0021003946,0.0015383251,0.0037725149,0.0057367324,0.0061237575,0.010025053,0.02289141,0.0016810072,0.012705983,0.0035845006
3riu,0.04614839,0.013848575,0.08332789,0.058592346,0.017226294,0.09159012,0.012781625,0.1460402,0.031232845,0.025268327,0.027455844,0.2899275,0.033780374,0.018713705,0.020920249,0.029139025,0.04026527,0.0137413945
3rku,0.003519853,0.004086603,0.9308409,0.0034841863,0.0022521238,0.007952164,0.0030206852,0.01420541,0.0018112708,0.0026300494,0.0040792166,0.0025234558,0.002831088,0.007858697,0.0040208315,0.0011431159,0.0010486691,0.002691714
3roh,0.0029976522,0.0036495065,0.0004562936,0.0036766832,0.0035473034,0.0026475023,0.0021730282,0.003022441,0.94799495,0.0013464713,0.0054539866,0.003217151,0.0022482916,0.00393909,0.0061668586,0.0031464463,0.0015961854,0.0027200982
3rsj,0.0023541912,0.00080432784,0.00036734788,0.0007006132,0.00081528455,0.0010917919,0.0004747223,0.0007255497,0.9861704,0.0005373197,0.0008836526,0.0006950751,0.0006944152,0.00094718265,0.0005950185,0.0006375956,0.0005133351,0.0009921108
3rwr,0.00084626034,0.0011091966,0.002907398,0.0018041885,0.0011620611,0.9720489,0.0016790924,0.0015021919,0.0013355549,0.0014982716,0.0014721383,0.0013155777,0.0013238308,0.0027055189,0.0016749621,0.0025158324,0.00088431337,0.0022147435
3s0x,0.0023421012,0.0034010897,0.004573248,0.003121886,0.0059869764,0.008450151,0.0020130717,0.0024586467,0.0051233773,0.0070530237,0.00626497,0.0064960257,0.0038671347,0.003639401,0.9269841,0.0035611412,0.002793938,0.0018697664
3s2u,0.0031048565,0.0021259,0.014092494,0.0027988246,0.002042332,0.0035166212,0.0019000405,0.0026012578,0.0036557121,0.00238809,0.0029706743,0.003479648,0.0049700993,0.0065432484,0.92936385,0.0055063087,0.0043115667,0.0046285284
3s8k,0.012348042,0.005371159,0.0038817395,0.0061452603,0.0055778185,0.0026791012,0.006946433,0.0059165866,0.9048023,0.0042037684,0.0059920554,0.0027509672,0.008354872,0.004858912,0.003061886,0.0050388607,0.0061822636,0.0058879247
3sao,0.0004829747,0.0010144681,0.0006917705,0.00092822267,0.000929923,0.0006277348,0.001131891,0.0008627589,0.9790485,0.0017174373,0.00095567585,0.0024324004,0.0016720424,0.00087966665,0.0009650728,0.0018330173,0.0029051434,0.00092116743
3shq,0.0031737234,0.001607089,0.005507095,0.005989433,0.0020212536,0.92376345,0.0064230124,0.009221394,0.002740327,0.0032006365,0.0025746892,0.0057042204,0.0039869337,0.009000895,0.005585521,0.002046768,0.0022240425,0.0052296044
3shu,0.00024529314,0.0008672106,0.00083368924,0.0006315376,0.0006879744,0.00030006518,0.0010367493,0.00019239403,4.6595243e-05,0.00079452014,0.0011205855,0.0010722396,0.00075571967,0.0010762197,0.00043151833,0.00082012016,0.0004906962,0.988597
3sli,0.06988154,0.017755378,0.014372073,0.022112487,0.0106752375,0.011839986,0.03048352,0.017011968,0.65623945,0.010318071,0.0062578744,0.010639593,0.007770601,0.018988619,0.050370917,0.020564808,0.0073247766,0.01739317
3slt,0.0014320824,0.0009759901,0.0004325809,0.9812577,0.0011637219,0.0010518787,0.00088244485,0.00048112514,0.001975728,0.00093309383,0.00084749935,0.001984847,0.0009479547,0.0020186384,0.00042979702,0.0017729492,0.00063726574,0.00077480345
3sok,0.0053456007,0.003252444,0.002727252,0.005933558,0.0108177,0.004316329,0.023464588,0.0021138035,0.01712675,0.011938829,0.007873043,0.00825346,0.0067563867,0.86995524,0.009312949,0.0026816062,0.0030452418,0.005085117
3som,0.32821622,0.030779421,0.13142431,0.0117253745,0.16854921,0.052310623,0.056585252,0.009664555,0.0028910227,0.036485653,0.009488225,0.008423986,0.017228913,0.009668017,0.051540032,0.034473512,0.018017381,0.022528345
3sxq,0.0024752715,0.0019845588,0.0060543516,0.0017592061,0.0010726878,0.00029303523,0.94267887,0.0051294514,0.000719875,0.0035097208,0.0028652076,0.0018576685,0.0021464827,0.0032929124,0.008160983,0.009450876,0.0028403723,0.003708464
3t0p,0.00025699008,0.00036198908,0.0013430102,0.00083112076,0.00069173257,0.0022776532,0.0029421775,0.0011981992,0.0009944903,0.0007240735,0.0009447135,0.0003228682,0.00091513,0.0008545864,0.00031600494,0.9834556,0.00072332186,0.00084637955
3t0r,0.0021064195,0.0026838707,0.00271992,0.002106965,0.0023538284,0.0028561852,0.0026197345,0.001685245,0.9625612,0.0022974082,0.0019207695,0.0020814056,0.001660608,0.0020807348,0.0026242316,0.0014198908,0.0024939543,0.001727614
3t3j,0.00034603046,0.003226906,0.0061321296,0.0053144577,0.0010236164,0.0035045426,0.0079669515,0.9605745,0.00067464815,0.0010096226,0.001665446,0.0015579414,0.001527744,0.0021546697,0.00039709796,0.0016637078,0.00054881023,0.00071115704
3t88,0.0028024775,0.003091276,0.91057515,0.003540674,0.0026629055,0.00043043113,0.004485321,0.0023763299,0.00070301705,0.0013948022,0.0016350502,0.0019129285,0.002193533,0.0033281827,0.046513334,0.005743177,0.0032538942,0.0033575394
3t9n,0.0015004319,0.0007881031,0.00074302906,0.0014052256,0.0005880924,0.00094183226,0.00075478654,0.0005659993,0.00032752246,0.000732571,0.00058491295,0.0008610144,0.0011836138,0.00061177026,0.9852351,0.0009015208,0.0009961763,0.0012783083
3tay,0.621866,0.024128197,0.0072063277,0.009045322,0.008851378,0.021099167,0.01124324,0.011969165,0.13492122,0.013118097,0.02100983,0.012847891,0.015803752,0.042657252,0.0049047,0.014323972,0.008170735,0.016833851
3tex,0.018256795,0.012441212,0.0051340787,0.015851162,0.014409625,0.007108628,0.018694323,0.013950509,0.7508602,0.005492211,0.012562831,0.012908776,0.0132934,0.012263828,0.05137714,0.01356362,0.009446073,0.012385591
3tj3,0.0014041372,0.0017804252,0.0027721007,0.0027072462,0.0020369524,0.95646703,0.0035401077,0.002032755,0.0028275724,0.0018692947,0.002740006,0.0037830696,0.0017777097,0.002595975,0.0019905844,0.0037618703,0.0030170134,0.002896163
3tjq,0.0015402129,0.0019194455,0.0030984145,0.0067189545,0.002619643,0.0026689821,0.0018879129,0.00133179,0.957195,0.0038260184,0.0018071436,0.0022509822,0.0022033462,0.0013630417,0.0045106197,0.0013192589,0.0018506127,0.0018886945
3tqb,0.00060543534,0.002378611,0.9824019,0.00065343693,0.0016664285,0.0008122357,0.00059266953,0.0006406672,0.00073760847,0.0019802186,0.0010393459,0.0003333372,0.001379779,0.0011612956,0.0011074219,0.0010918377,0.0005388994,0.0008788063
3tqt,0.0037790772,0.008440738,0.4501804,0.011545893,0.012971651,0.010795766,0.004648551,0.026033133,0.007250865,0.010656714,0.0112818945,0.0063140057,0.010194364,0.012696017,0.387376,0.014903477,0.0071153212,0.003816083
3tr0,0.00062447984,0.0005372082,0.98895967,0.0005173958,0.00030723566,0.00057524926,0.00062281004,0.00034810448,0.0003847556,0.0004621953,0.000728319,0.00028698595,0.00054501795,0.0012553291,0.0023312296,0.00080162584,0.00022522904,0.00048716704
3tr2,0.0022529857,0.0029786471,0.9514833,0.0019600692,0.0028682738,0.004267429,0.00082095485,0.005810997,0.001371039,0.0024243866,0.0010537972,0.0025215126,0.0024943997,0.002927368,0.0026013195,0.001624643,0.007200518,0.0033383325
3tu1,0.0016681089,0.0009337194,0.0015378078,0.0017299438,0.0015062154,0.96683204,0.0026390597,0.00307628,0.0018128982,0.0027587065,0.0014905705,0.00337163,0.002193241,0.0016564776,0.0012413107,0.0018652114,0.0014342518,0.0022524924
3tx7,0.0058989134,0.0022439407,0.0049351705,0.0033412355,0.0037231578,0.94609946,0.0024430703,0.0014887057,0.006694865,0.0018019457,0.0028838213,0.0032951536,0.003382846,0.0022366596,0.0005852941,0.0035680416,0.002180349,0.0031974644
3u62,0.0019076806,0.0024941852,0.9590729,0.0014018251,0.002002981,0.0019350038,0.0012294297,0.0011734052,0.004090824,0.0042048777,0.0014614598,0.002711574,0.0019617884,0.0033415381,0.00033764174,0.004661725,0.0030107389,0.003000393
3u8v,0.042998135,0.019786164,0.035993136,0.026339652,0.011251516,0.040879503,0.19390967,0.030760566,0.23715597,0.029077046,0.04157981,0.027280057,0.022461185,0.03707177,0.107881986,0.012811057,0.034020707,0.048742097
3ubu,0.0036628074,0.002633754,0.0016405861,0.0023609223,0.003508681,0.0010252142,0.0027256547,0.0025853522,0.9591396,0.0014546436,0.0019769815,0.002449767,0.001769895,0.003563418,0.0032796545,0.0023934543,0.0013056474,0.002524031
3udt,0.0024972812,0.0063544656,0.010105688,0.0070080045,0.016354486,0.84996843,0.006319031,0.016610911,0.017777203,0.0074544307,0.005889825,0.015861273,0.005889825,0.012756433,0.0034557034,0.0027059857,0.0038413368,0.009149654
3ue3,0.00061463454,0.0003543656,0.0008850581,0.0010280644,0.0005794517,0.00032768724,0.0007590423,0.00085547735,0.0010200926,0.00033717774,0.0008001593,0.0009113768,0.00063890277,0.0006447159,0.98809135,0.00086230284,0.00041533596,0.0008748458
3uj3,0.06676919,0.07934394,0.24648266,0.013187858,0.04997308,0.020485952,0.010981624,0.033837076,0.0132832015,0.024436668,0.017964814,0.26588207,0.02298407,0.019017398,0.050502338,0.01741606,0.019064857,0.028387103
3unf,0.0012601005,0.0016809371,0.0019746022,0.001969849,0.0009647508,0.0016810957,0.0014922594,0.0008957836,0.001745327,0.002263547,0.0016447762,0.0013175186,0.0011873974,0.002190256,0.00097127206,0.97124577,0.0036303636,0.001884307
3uon,0.0028327787,0.0026131435,0.00966992,0.0025929757,0.4828133,0.014262324,0.007970767,0.005318805,0.0020031177,0.003922118,0.004425143,0.010303337,0.002589793,0.008365309,0.41892266,0.001964994,0.011884763,0.0075447275
