name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3hjn,0.003783575,0.0027132095,0.9131,0.0053079096,0.0034146616,0.0036552346,0.002430336,0.006450457,0.0052713915,0.0058240187,0.006439388,0.0051371893,0.0030364443,0.004316125,0.008644925,0.0058450596,0.009498741,0.005131287
3hn6,0.0025495999,0.009751229,0.93523186,0.002048957,0.0026961018,0.002996277,0.0018378507,0.005386745,0.0036041616,0.0023357016,0.0019682145,0.0040653143,0.003959105,0.0033817159,0.0034578524,0.010462908,0.0017143007,0.0025521177
3hsi,0.015045809,0.014040036,0.6531299,0.015970817,0.014111459,0.0072074523,0.0063571883,0.012737482,0.015581833,0.029629236,0.01657803,0.016026134,0.0050131865,0.010511043,0.010406508,0.11770353,0.014578632,0.025371829
3hvd,0.027638618,0.00477437,0.021245554,0.0089320615,0.002332768,0.009696378,0.003984622,0.014162136,0.7878516,0.0076467986,0.0065531903,0.01014009,0.0090533,0.012201348,0.057059806,0.004281559,0.005192934,0.0072528566
3hvl,0.0014899013,0.0014721559,0.0022990762,0.0016538168,0.0012554408,0.97609544,0.0019178326,0.000851014,0.0017079669,0.0015425651,0.001749074,0.0013316581,0.001170174,0.0012963784,0.0005092273,0.002079577,0.0007878197,0.00079094083
3hyu,0.003725506,0.0035179965,0.9483141,0.003905593,0.0031996015,0.003273829,0.002720521,0.0016217753,0.002813663,0.0033567161,0.003160706,0.0031462975,0.0021594542,0.0029807955,0.0017387498,0.003481382,0.0034776588,0.0034057454
3i05,0.014558416,0.003669853,0.7851848,0.010155901,0.064520635,0.014559687,0.002800123,0.010066129,0.005402044,0.00806322,0.003535342,0.00998042,0.010551114,0.006108334,0.00193437,0.011626799,0.01747412,0.019808713
3i5h,0.0011354611,0.0020404772,0.0012719211,0.0013776559,0.0014107882,0.0012969247,0.0012057172,0.0007652808,0.0016469288,0.0024667569,0.0015605163,0.9751405,0.001373031,0.0010959868,0.0021862835,0.0013099755,0.0017167924,0.0009991315
3ibb,0.002200917,0.0012933745,0.003923574,0.0005744026,0.0006498256,0.0019750665,0.0011840938,0.0010817663,0.00025738138,0.0009501173,0.0010251921,0.0017978634,0.0011861989,0.0012468022,0.0010837329,0.97725075,0.0014275858,0.0008912903
3ice,0.008287803,0.0015289194,0.041056763,0.014409283,0.009966899,0.008044026,0.006983547,0.014006745,0.0041627954,0.7315653,0.008114604,0.011269499,0.0059928703,0.006367267,0.008464171,0.06998569,0.020471184,0.029322706
3ige,0.7153994,0.0042879325,0.06755221,0.0041275793,0.013290205,0.0057541435,0.005946529,0.004081511,0.0041151512,0.04760814,0.007783737,0.0041643404,0.006569768,0.007775008,0.061684147,0.024004025,0.0046170847,0.0112392
3im8,0.0011700903,0.003489951,0.96930426,0.0015424863,0.0024357128,0.0022025974,0.00075583457,0.0012913307,0.0013647998,0.0016319427,0.0018962107,0.00359475,0.0011686666,0.003112055,0.00097261544,0.0017208047,0.0012002005,0.001145737
3inb,0.9352516,0.0018744146,0.0034117028,0.0028686516,0.007117397,0.0054215025,0.0032244767,0.0023265847,0.013205365,0.0033985104,0.002860801,0.00080492155,0.0030076874,0.0026276708,0.0028722885,0.0028979816,0.0020304013,0.004798041
3iqw,0.001552139,0.0069050826,0.0080261445,0.004036416,0.0027857951,0.004620954,0.0009587206,0.009796063,0.004324518,0.011741159,0.8677073,0.0049539586,0.018116489,0.007819683,0.008740979,0.012466299,0.010893508,0.014554794
3isz,0.011261154,0.0060617304,0.8952154,0.0049533723,0.013473172,0.008010872,0.0010308677,0.0059967483,0.0031171734,0.0032482143,0.020247078,0.0037179869,0.0029066063,0.006278673,0.004268075,0.0027802282,0.00398889,0.0034437678
3iyp,0.9589207,0.0018095014,0.008401592,0.001298354,0.0013617778,0.0016747582,0.002869895,0.001002701,0.0010755264,0.0016123996,0.0047705076,0.0017558614,0.0022045753,0.0017721391,0.005054236,0.0012879086,0.0016582368,0.0014693356
3j0a,0.01035241,0.018089691,0.015186653,0.012413676,0.0069484604,0.014062396,0.0072121546,0.015061354,0.14709607,0.00876604,0.023294302,0.020772932,0.016668856,0.011378631,0.6425323,0.0067992485,0.016182635,0.007182147
3j0c,0.9378171,0.003315816,0.003937167,0.0035042176,0.0030183191,0.0038192605,0.0018018282,0.003498019,0.010041193,0.004306126,0.0030971465,0.002414289,0.005770958,0.0030963165,0.0030932606,0.00143952,0.002023727,0.0040056705
3j0j,0.0015922077,0.0016102073,0.01488945,0.0057145334,0.013655907,0.0010942545,0.011193893,0.016269546,0.007742455,0.8156851,0.0075888257,0.03523541,0.0039951475,0.0011471009,0.006554654,0.036202054,0.004372931,0.0154563505
3j4p,0.9600395,0.0016281788,0.0025849561,0.002878917,0.0028379846,0.0030797955,0.002354517,0.0025990782,0.003002018,0.0016930753,0.002385444,0.0016143678,0.0018552645,0.0028209984,0.0021822886,0.0021690603,0.0015524158,0.002722028
3j8g,0.007905045,0.0052804663,0.6511259,0.008494647,0.009010082,0.004971794,0.008927527,0.006842838,0.0040770923,0.011036668,0.003039952,0.0066491994,0.012036806,0.006045865,0.22400083,0.008375689,0.009694126,0.012485492
3jv5,0.001387514,0.0021518036,0.001116464,0.003067588,0.002038519,0.96164346,0.0017238308,0.0013654861,0.0013927002,0.003088039,0.00053277134,0.0021914598,0.0021888928,0.00329144,0.0016570679,0.0046722363,0.0040308037,0.0024599412
3jvb,0.19465257,0.008348056,0.02293449,0.012132965,0.57704353,0.017379684,0.0036890635,0.007897128,0.027159814,0.0050594015,0.01966611,0.03922427,0.012281529,0.009482524,0.015038645,0.010659799,0.011311389,0.0060389815
3jwn,0.002557693,0.0029377013,0.0010133388,0.0009684777,0.00095821015,0.000844809,0.0008819931,0.0007485914,0.0014320599,0.0006040777,0.0004991421,0.0027504924,0.0010087554,0.9785276,0.0022838716,0.0006409835,0.00043953245,0.00090273074
3jzf,0.0065134787,0.01775705,0.43688518,0.00785849,0.012275978,0.0053415997,0.02383302,0.04635476,0.003391879,0.015156305,0.008534751,0.016731087,0.018238282,0.01700197,0.0050559817,0.34185228,0.0067792176,0.010438711
3k65,0.0028543472,0.0029613196,0.0019961924,0.0023066925,0.0035435695,0.0021810634,0.0027614722,0.0022352904,0.95472217,0.002282105,0.001921388,0.003218155,0.0027363617,0.002316906,0.0025918004,0.003010423,0.0024591347,0.003901521
3k6j,0.005311796,0.00807097,0.8509937,0.004880116,0.020397905,0.010365064,0.0042117536,0.006679771,0.008121702,0.01168812,0.0037448185,0.008391428,0.007941276,0.004634372,0.021911412,0.008832994,0.0066031646,0.007219769
3kic,0.958617,0.0016342149,0.0026007919,0.0028742398,0.0032383557,0.00344288,0.0027448402,0.002287319,0.0030063458,0.0015305089,0.0028600132,0.0019139965,0.0018302287,0.0024712496,0.00219969,0.0022568784,0.0015764306,0.0029150387
3kls,0.0010886973,0.002265867,0.0044995435,0.001812971,0.0011977727,0.007478541,0.0011597091,0.002719214,0.95286685,0.0015385936,0.0018358346,0.0051825517,0.00095024734,0.006287458,0.0039821966,0.0021092424,0.0015218485,0.0015029061
3kml,0.91164905,0.004402054,0.0018377717,0.001504378,0.010762744,0.022446623,0.0028585591,0.0063366676,0.00459533,0.0040232814,0.0019568978,0.003577649,0.0047272434,0.003768609,0.001356245,0.009252793,0.0018441932,0.0031000085
3knz,0.0025672426,0.0018450781,0.945259,0.0034992115,0.002530899,0.00085499004,0.0029763016,0.0025545573,0.0024900467,0.007582504,0.001740227,0.00096801243,0.0034433058,0.0019146925,0.0063661262,0.009461197,0.0014441732,0.0025025976
3kou,0.7492887,0.007473372,0.010527245,0.007955098,0.05149901,0.019378444,0.0072014453,0.0064517516,0.019805808,0.033167932,0.00473684,0.010250028,0.011076657,0.009664475,0.0040756306,0.024702828,0.008633015,0.014111838
3kve,0.0010445038,0.016603772,0.008623618,0.0012556358,0.0018762727,0.0034270731,0.00083643175,0.009138203,0.9330853,0.0024036819,0.004072646,0.004292749,0.0015304596,0.0010284255,0.0014702862,0.0019923518,0.0022476686,0.005070898
3kvh,0.022733174,0.0154384645,0.58823365,0.01359463,0.022928478,0.027690852,0.0043182243,0.038251013,0.03620389,0.021669157,0.026166826,0.027190147,0.02286277,0.018638048,0.0139386915,0.06553669,0.020079905,0.014525447
3kxo,0.008598694,0.0072441995,0.7541891,0.007992427,0.017803568,0.035919648,0.00566682,0.062915474,0.015018947,0.013576627,0.010017925,0.005482268,0.012538145,0.00886091,0.010284297,0.0106613925,0.007044176,0.006185541
3l4r,0.0007276095,0.0005875051,0.0010181592,0.00097039127,0.0013433647,0.00048896746,0.0008984264,0.0009931448,0.9850403,0.0006069979,0.0007259748,0.001326649,0.00035028375,0.00089011504,0.0008293403,0.0007115076,0.0014458415,0.0010454316
3l5k,0.0018541863,0.01827085,0.63200897,0.0030143852,0.0030498963,0.29207638,0.0047948416,0.0039890287,0.0012580547,0.0014917509,0.0068359077,0.0057711536,0.0030744106,0.005763566,0.00052910694,0.006324807,0.007616674,0.0022760134
3lg8,0.005339851,0.0150829,0.11280399,0.009456964,0.009251326,0.003787027,0.036173537,0.040326037,0.0147135975,0.54819196,0.015992925,0.07476873,0.0048891674,0.008976514,0.0139923245,0.043097053,0.009726998,0.03342914
3lj5,0.984,0.0005581152,0.0004151959,0.000634409,0.0023698178,0.001198255,0.00046167863,0.00045940178,0.0014239477,0.00031874148,0.0008156312,0.00053777086,0.002570527,8.271693e-05,0.0015544875,0.0013913057,0.0004716774,0.0007363033
3lnu,0.0005688522,0.002232603,0.0022916591,0.001359441,0.003342367,0.001805374,0.0014031875,0.0014318738,0.0013994657,0.0023328122,0.0019160259,0.9681455,0.0011783531,0.0017521011,0.0011774617,0.004075168,0.0017346903,0.0018531114
3lp9,0.00036661627,0.0019661984,0.000466709,0.0008517099,0.00096231385,0.0011741776,0.0012646078,0.0008183284,0.9819735,0.001361372,0.00096191204,0.002218728,0.0011622669,0.0012564489,0.0005775612,0.0011696212,0.00044379823,0.0010041143
3m0a,0.048991207,0.029212488,0.01844005,0.017225057,0.18464793,0.3078423,0.0072560874,0.02281078,0.09512943,0.022927368,0.10199432,0.060903534,0.014228196,0.013748583,0.015989862,0.012219074,0.011214527,0.015219209
3ma2,0.0053847125,0.0032361823,0.002513461,0.004242762,0.005513877,0.0020863968,0.0034782933,0.0020744193,0.9351211,0.0039539877,0.0033386839,0.005660999,0.0026518982,0.0071479403,0.003120989,0.0039612646,0.0026035055,0.003909533
3mal,0.0026488062,0.00095252047,0.00013417417,0.00055497803,0.00022353609,3.9375867e-05,0.0003343414,0.00089483656,0.0051074703,0.00035185917,0.9826818,0.0018444192,0.00046419285,0.0001438215,0.00038319128,0.0013446297,0.001089068,0.00080698676
3mc2,0.00072061206,0.0015862926,0.0019176659,0.000965224,0.0015493556,0.0013951889,0.0010065801,0.0029462385,0.9730839,0.0013890618,0.0026304051,0.0021029478,0.0011950983,0.0009235933,0.0027055999,0.0016956185,0.0010889341,0.0010976575
3mc8,0.007865004,0.010928004,0.013454861,0.68366176,0.007404747,0.103979744,0.011471208,0.0095825875,0.017391318,0.013166549,0.02422229,0.0030947959,0.014735627,0.021143248,0.007866767,0.019509068,0.021428369,0.009093955
3mfy,0.0074652596,0.0044253133,0.0033670408,0.0024417108,0.023886133,0.0032513076,0.0031822443,0.020588797,0.00043879822,0.7525885,0.002061531,0.013161193,0.01400478,0.0014287335,0.00043119414,0.12930799,0.012217434,0.005752085
3muu,0.94440264,0.0025957725,0.0035668856,0.0017265232,0.0035516142,0.003695984,0.0024517884,0.0014988304,0.0112282755,0.003202734,0.005338244,0.0018533352,0.0021304607,0.0034944196,0.0014992021,0.0013377575,0.0016556842,0.004769755
3mwq,0.001411248,0.0013791798,0.00042935315,0.001575407,0.0020706716,0.0010113354,0.0010945231,0.00068328646,0.97610146,0.0010349879,0.0015210557,0.0027427378,0.0010145135,0.002527984,0.0008693079,0.002296751,0.0005888966,0.0016473518
3mxu,0.0006673625,0.00068493496,0.006515855,0.0004008154,0.0004373589,0.00023661916,0.0018168825,0.0011895763,0.00037833568,0.0008122243,0.0003913851,0.0005833393,0.0010635654,0.0010905543,0.00014712418,0.9799912,0.0014568573,0.0021359979
3n00,0.005039627,0.0031258054,0.0038458074,0.0040286137,0.0031804496,0.94351554,0.0038091617,0.0029699653,0.001719534,0.004544861,0.0025784392,0.0029598312,0.002536972,0.002569908,0.0027261989,0.0058978717,0.0029696408,0.0019817033
3n0i,0.62736136,0.009967938,0.0052095936,0.008491575,0.007037769,0.011300282,0.0035080765,0.0081671085,0.18291964,0.0046897945,0.0069528017,0.009369348,0.010547139,0.064979136,0.010725131,0.011271007,0.0042566606,0.013245696
3njx,0.023347065,0.04560033,0.005867157,0.013847561,0.005540974,0.026061064,0.0075017465,0.019062744,0.63509285,0.008873605,0.020278849,0.02087553,0.01759827,0.03380554,0.052408155,0.028717723,0.008536606,0.026984237
3nms,0.0014357532,0.002932339,0.0018382758,0.0018670846,0.0014010442,0.00296133,0.0013344814,0.0015429553,0.9609055,0.002826826,0.0034708816,0.0028821884,0.0022185305,0.0021551861,0.0036692817,0.0032822667,0.0010197758,0.0022561366
3ntn,0.011058131,0.006039481,0.00617041,0.89576167,0.012201356,0.00421516,0.0047222544,0.0023516305,0.014319978,0.0041543557,0.008448433,0.003331451,0.002279661,0.005420617,0.004884046,0.0064833825,0.0045892633,0.0035687846
3nxp,0.00041002204,0.0019031523,0.0009676608,0.00099122,0.0028445567,0.0014322555,0.0020888012,0.0014026872,0.9716636,0.0014553521,0.0020786219,0.002044494,0.002197773,0.0017352776,0.0033834158,0.0012682753,0.0009549553,0.0011778435
3o0x,0.00605328,0.002313498,0.0016812672,0.00296805,0.0018432311,0.0022543834,0.001123885,0.002241264,0.01060193,0.002223729,0.9370892,0.008519894,0.0013032279,0.0021086726,0.0013042773,0.0034510228,0.00693046,0.0059887655
3o13,0.005809167,0.0042054523,0.007909241,0.0030091596,0.003249449,0.0062363963,0.0018692281,0.008263939,0.9089454,0.002537797,0.0034852356,0.006420507,0.0034820081,0.014886522,0.012015192,0.0031233274,0.0022473293,0.0023047419
3o4f,0.0012327789,0.0008447741,0.98123646,0.0010617423,0.0006205758,0.001988175,0.0007538385,0.0012150162,0.0019316779,0.0008206164,0.0009808921,0.0008314377,0.0013514112,0.0007726719,0.00207884,0.00058818737,0.0010268505,0.00066398777
3o7p,0.0011543689,0.001297028,0.006931668,0.001979679,0.0013430201,0.0011850569,0.0013285006,0.001343541,0.0012925636,0.0017019003,0.0036261252,0.0012471874,0.0010131197,0.0015183077,0.9704348,0.00078286923,0.0010804981,0.0007398247
3oa6,0.0028936185,0.0024096766,0.0026845823,0.002539997,0.0020923307,0.96736217,0.0011955447,0.0020684365,0.00068323564,0.0025445162,0.0017000465,0.0026951411,0.0015815634,0.0017403105,0.0010450272,0.0018556124,0.0012795206,0.0016286123
3osl,0.0027350974,0.005178456,0.0021883387,0.0032389052,0.0046439576,0.004567523,0.0010764331,0.004221443,0.9257257,0.0024591908,0.0086064525,0.0044541107,0.004749563,0.005737181,0.012023634,0.0033332068,0.0024708249,0.0025898751
3oz7,0.00096394046,0.00051027886,0.9890043,0.0010613679,0.0004640228,0.0005184001,0.00038274803,0.00092376524,0.00036000746,0.0006987621,0.0008959752,0.0005143769,0.00026058854,0.00059173995,0.0003482198,0.00063061406,0.0012663008,0.00060455117
3ozq,0.0006360028,0.00302326,0.0022017201,0.0013802316,0.0016791308,0.001835586,0.0011706481,0.0024540974,0.9684069,0.0026550319,0.0015830531,0.0032631424,0.0011052721,0.0023943488,0.0014705464,0.0022632885,0.001257199,0.0012205059
3p0l,0.0070304135,0.013049074,0.8522815,0.0026070536,0.0053593093,0.018087283,0.0054741013,0.006246155,0.003713758,0.0056710225,0.0041906275,0.015099604,0.0072861477,0.006108968,0.0027955428,0.03570838,0.0039374684,0.005353672
3p0u,0.0034282163,0.0017114213,0.0019502545,0.0020692416,0.0007954587,0.95444494,0.0025071776,0.0026569166,0.0024847954,0.0038779026,0.003144515,0.0026582284,0.0036383467,0.002154758,0.0067075756,0.0030484211,0.0010116064,0.0017102914
3p56,0.0025609734,0.0027320306,0.0010185693,0.0016120141,0.0029506816,0.95590836,0.0027417936,0.0037710634,0.0034845616,0.002546229,0.0009770676,0.004732549,0.0021936828,0.0015240376,0.0052423025,0.0028511842,0.0016612692,0.0014917162
3p57,0.002030431,0.002231078,0.0021048998,0.002805753,0.004393067,0.95702636,0.001485337,0.0012558429,0.004555737,0.0017992525,0.0026591823,0.0020420922,0.0015460328,0.003428539,0.001136097,0.0032650174,0.00319773,0.0030375028
3p8b,0.00056281284,0.0009105087,0.0016926765,0.0008610244,0.0007033769,0.0014214648,0.0011252769,0.00047272528,0.0005798509,0.0028086994,0.00076856784,0.9831319,0.0006406369,0.00047300578,0.000118515294,0.002070699,0.0012383743,0.0004199016
3p8c,0.03660657,0.017926855,0.19414786,0.030966273,0.039797068,0.25359356,0.012019329,0.011471795,0.026187016,0.016811093,0.042744417,0.1407065,0.041938547,0.023032323,0.027734714,0.023738278,0.021600332,0.038977534
3pcq,0.0089927465,0.019568402,0.0036416596,0.0072557307,0.045881066,0.018788828,0.01217188,0.01119639,0.07785409,0.5001956,0.038909048,0.03510138,0.02555434,0.012708605,0.018080372,0.13213293,0.0037218877,0.028244926
3piw,0.0024784359,0.0031140496,0.0014977667,0.0033272055,0.003180794,0.0024580935,0.0029245196,0.0028243202,0.94776314,0.0031743362,0.0029161798,0.003209545,0.0030963214,0.0034969735,0.003370001,0.0041628485,0.0034133904,0.0035920988
3pjn,0.011566497,0.052430097,0.16411936,0.021383626,0.028900627,0.03513354,0.06359117,0.019697176,0.040261503,0.03259052,0.052998614,0.030059565,0.02411214,0.030229263,0.31369996,0.041854773,0.015437071,0.021934498
3pok,0.0033871098,0.0036827528,0.004828963,0.002790753,0.003343136,0.0030649651,0.0031111196,0.0017786606,0.94741386,0.0026796248,0.005667205,0.0021810038,0.0028925037,0.0023209571,0.0029653504,0.0028155611,0.00216765,0.0029088068
3pr7,0.014075311,0.006008834,0.0041244365,0.90325093,0.0045544044,0.0046661478,0.0027452328,0.0019415981,0.019157022,0.0035785472,0.00852635,0.001465763,0.0024531018,0.004335267,0.0037076517,0.007293416,0.00432073,0.0037951528
3q10,0.0010468601,0.0014864522,0.9718785,0.0012361499,0.0017592781,0.002799641,0.00043262847,0.0026455168,0.0006371519,0.0023784232,0.0017143594,0.002756898,0.0012861479,0.0024352649,0.0016115571,0.0020275146,0.0008981697,0.00096948224
3q2v,0.0011693905,0.0021954863,0.0032025003,0.0018718136,0.0017008707,0.0014228888,0.0013328914,0.0020058812,0.0024915007,0.0020445406,0.0023371032,0.0015803018,0.001553988,0.0016750642,0.96830016,0.0012152804,0.0023696492,0.0015306026
3q5x,0.025540242,0.027171636,0.08428457,0.01991323,0.16390485,0.48248306,0.0044031832,0.07121166,0.005669584,0.010402888,0.022952283,0.015058825,0.016688103,0.012103585,0.0040582963,0.020043885,0.0044017956,0.009708304
3qb7,0.009224085,0.0033916559,0.0048042317,0.003983919,0.012002324,0.0028034237,0.003381705,0.0064135455,0.9272683,0.0014523505,0.0035592585,0.0030994026,0.0026758478,0.0025903455,0.0031535672,0.0024266907,0.005111262,0.0026581835
3qbi,0.008212996,0.0033688662,0.0041374047,0.00295968,0.0055534183,0.0042444062,0.0028290444,0.0026692327,0.0031411052,0.0068113096,0.0040545934,0.0030963006,0.002957678,0.0016519304,0.93594444,0.0022476946,0.002412778,0.0037071458
3qhc,0.0086749885,0.0025123057,0.9115789,0.0043957043,0.0053489925,0.002407989,0.008440947,0.0050607035,0.005185759,0.006293032,0.0028694498,0.0045930375,0.0016333237,0.0029297709,0.004445709,0.0041207075,0.016156273,0.0033524334
3qpk,0.00392148,0.0067332014,0.0044241063,0.005409637,0.0052267998,0.00281821,0.02378839,0.006998969,0.86687815,0.009604887,0.0052527515,0.010187518,0.0106629655,0.0036571298,0.017552156,0.0056176833,0.0046000774,0.006665984
3qq2,0.0070516183,0.0046869796,0.005387113,0.8624158,0.008392791,0.005393374,0.002497797,0.0065830247,0.010657033,0.010667344,0.009007209,0.0039181896,0.0047875512,0.011154748,0.018512279,0.014904135,0.008029488,0.005953487
3qxq,0.0022447133,0.003406409,0.0028370693,0.0025404394,0.0015533416,0.001395303,0.9661867,0.0007238823,0.0015729431,0.0017052272,0.0015053422,0.0008479065,0.0017081659,0.0011948855,0.0036843535,0.002781669,0.0014205173,0.002691096
3r3t,0.0019467836,0.0035331177,0.0230865,0.0033248577,0.0022023781,0.0038602436,0.0022059686,0.0016411159,0.0022240337,0.002812803,0.0035628323,0.93430114,0.0019229967,0.003396279,0.00092840515,0.0065400125,0.0017385449,0.0007720049
3r45,0.0055350014,0.01070393,0.013393988,0.0052052466,0.055210948,0.71994257,0.005344534,0.030277273,0.005431554,0.0067778174,0.007781948,0.083898574,0.013931736,0.0040677357,0.009547107,0.013886324,0.0030176823,0.0060460684
3r4s,0.0051847165,0.0065519204,0.0068678213,0.0056113666,0.005505649,0.012773451,0.006027402,0.003925316,0.8905821,0.0050955005,0.009494406,0.0055022873,0.004668653,0.012511866,0.005051114,0.0079241665,0.002532573,0.0041896915
3rg2,0.016506664,0.116179936,0.39390033,0.003994887,0.006844821,0.015776683,0.030011937,0.006537194,0.004072485,0.0034780547,0.013821947,0.013017279,0.008303694,0.012193904,0.2944604,0.018555658,0.03717513,0.005168984
3riu,0.13356237,0.019609028,0.20977555,0.011349152,0.05426695,0.1319089,0.007252363,0.014641132,0.0042113443,0.027486902,0.016614702,0.059729133,0.09561889,0.012913936,0.035822034,0.10627867,0.019510938,0.039447922
3rku,0.0022289713,0.002750076,0.9572755,0.0041018296,0.0022008696,0.0042530075,0.0019817906,0.0036626959,0.0010986584,0.002512464,0.0027612238,0.0015073196,0.0022045246,0.0017746817,0.0013742041,0.0010712284,0.0031914248,0.004049467
3roh,0.0015305395,0.0016708118,0.0017762139,0.0022351816,0.002136025,0.001412241,0.0024785486,0.0021376992,0.9558564,0.0017588501,0.0013122465,0.005326419,0.0018094088,0.007170099,0.004517155,0.0027471934,0.0016242313,0.0025007518
3rsj,0.0035727932,0.003056622,0.0040685195,0.0038180456,0.0037560738,0.00609882,0.004000883,0.0022852677,0.9396581,0.0031355722,0.004603857,0.0028461888,0.002580473,0.0049049957,0.0033586244,0.003401548,0.0020299207,0.0028237354
3rwr,0.001982486,0.0016793866,0.0031488605,0.0020342162,0.0027255106,0.9579335,0.0012109389,0.0024969222,0.0014697881,0.0025528742,0.0010423269,0.0017201388,0.0028717536,0.004643511,0.0009092841,0.0063761296,0.0023883753,0.002813955
3s0x,0.0013466591,0.002428252,0.0013683887,0.0044622496,0.0056411996,0.0033530944,0.0021868788,0.0076289037,0.01082803,0.0052786325,0.0076240017,0.002139023,0.0031244948,0.0037705102,0.92614406,0.006815467,0.004325532,0.0015346257
3s2u,0.021388078,0.034997508,0.16541319,0.013434525,0.016543483,0.021849183,0.009822416,0.008753489,0.0101543795,0.014189012,0.012499871,0.041459028,0.015676444,0.025259333,0.49628583,0.04249662,0.029321788,0.020455865
3s8k,0.008068967,0.0029992186,0.0018400743,0.0033869282,0.0066385884,0.0029458066,0.0020109855,0.0027389834,0.9444678,0.0017933807,0.0037412464,0.0017846393,0.0020413687,0.0019617148,0.0015438199,0.0024753998,0.004707215,0.0048538693
3sao,0.002144496,0.0019187303,0.0015363982,0.0019791569,0.0032308262,0.00082532177,0.0011731664,0.0018400322,0.9632482,0.00156619,0.0009091779,0.0040558805,0.0013814778,0.0034207217,0.0035220177,0.0019099626,0.0028561798,0.0024819525
3shq,0.0090886345,0.010981507,0.065104306,0.008102215,0.031327542,0.75773084,0.0040409435,0.022514818,0.004545971,0.021489322,0.006423052,0.0050948006,0.009316765,0.00801696,0.005744399,0.010846956,0.009640216,0.009990716
3shu,0.0013027935,0.00072074274,0.0012666269,0.001694572,0.00080872426,0.0004169999,0.0014351038,0.0008027411,0.0006593298,0.0017989227,0.0026613027,0.001745037,0.0006330001,0.0013370102,0.0012949636,0.001707064,0.0021967173,0.9775184
3sli,0.016650211,0.009155544,0.013058313,0.008238384,0.0098859845,0.011241119,0.06397109,0.0050072046,0.76077074,0.012496554,0.010321149,0.004089249,0.010965822,0.013489433,0.030874183,0.007141526,0.007452702,0.005190745
3slt,0.005487374,0.0057882573,0.017853929,0.9071584,0.00413048,0.0035752105,0.0007060372,0.0042733103,0.00553882,0.0042205816,0.004192562,0.0028168326,0.0019260218,0.007114927,0.0068544634,0.007896345,0.0065946807,0.0038717769
3sok,0.011932702,0.01604069,0.0021974687,0.012139638,0.010607554,0.01338649,0.008886628,0.014934079,0.0774659,0.0046034814,0.007972478,0.011143108,0.019003877,0.7067253,0.05382408,0.013968647,0.007484269,0.0076837232
3som,0.39155436,0.015700076,0.3201754,0.007467989,0.054086696,0.03895729,0.009948096,0.009079999,0.012361414,0.013416186,0.007462395,0.012703179,0.017917925,0.0053853407,0.030719709,0.021869743,0.014221108,0.016973099
3sxq,0.0048027737,0.0076481747,0.007754382,0.0021833642,0.0052837213,0.0020409706,0.92888695,0.0031278888,0.0014131358,0.0071897614,0.0012340867,0.0027719487,0.005129783,0.0046811425,0.0050091343,0.0037280875,0.0031704402,0.003944179
3t0p,0.0019886452,0.0021086666,0.0060716076,0.0037310324,0.004659956,0.0043823584,0.0012210272,0.0012357597,0.0005066119,0.0025060626,0.0017992032,0.0020891624,0.0016088152,0.0029286186,0.0012874589,0.95702165,0.0026015425,0.002251763
3t0r,0.0037529937,0.003919098,0.006550526,0.0054070377,0.0049642925,0.0025507044,0.003590753,0.0033297928,0.9201322,0.0035475506,0.004486199,0.008173186,0.0042559304,0.007115728,0.0053291395,0.004829062,0.0035240848,0.0045418674
3t3j,0.00036178852,0.0047870902,0.006349023,0.0013135961,0.0009395587,0.0050947014,0.0006465719,0.93646497,0.005629404,0.0029204963,0.0060759247,0.0099409055,0.0046783164,0.0025822357,0.00078151986,0.005845523,0.0012860101,0.00430227
3t88,0.004180448,0.0037538754,0.943098,0.0025463486,0.006736245,0.001400471,0.0026876456,0.002444469,0.0005532348,0.0056134523,0.0015484634,0.002012344,0.002661802,0.0037866614,0.0075865192,0.0054018623,0.0012488383,0.0027392737
3t9n,0.00088993466,0.00055831554,0.00054613274,0.00049714046,0.0008364497,0.0007570633,0.00092566235,0.0005728276,0.00021169675,0.0018996717,0.0004883285,0.0003505083,0.00069266715,0.00063275336,0.98610234,0.0012267027,0.0008955602,0.0019163028
3tay,0.82392406,0.010744196,0.005099338,0.004957949,0.0040856884,0.009595606,0.006638295,0.006708418,0.030242834,0.00790668,0.015573305,0.0057905205,0.007698875,0.023708533,0.0075924075,0.01540566,0.004178772,0.010148932
3tex,0.0046750293,0.0026160714,0.008397311,0.0049427617,0.002263011,0.0017395262,0.0023141627,0.004926371,0.9203296,0.0039873132,0.0029946505,0.00314548,0.005589749,0.005148629,0.01929314,0.002709256,0.0022017076,0.002726309
3tj3,0.0013618086,0.002794535,0.0010226123,0.002955379,0.0022279467,0.9623656,0.002018036,0.002101665,0.0021205768,0.0012339194,0.003748422,0.0011669209,0.0017924485,0.0020918457,0.0021613727,0.0028795511,0.0039076796,0.0020496598
3tjq,0.00030689963,0.00111806,0.0011217489,0.0009681195,0.0010004863,0.0016832333,0.0010232618,0.00037430573,0.9811685,0.0009822779,0.0016903307,0.0025210495,0.0011676113,0.00090951525,0.00078588596,0.0020004376,0.00038234622,0.0007959654
3tqb,0.0006135726,0.0026978203,0.96984273,0.0017624323,0.0013601199,0.001327342,0.0012998781,0.003709142,0.0016122754,0.0038878503,0.00082051434,0.0027402313,0.0014993238,0.001513918,0.0003702581,0.0024113348,0.00154966,0.0009815589
