name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3hn6,0.0022055511,0.004555214,0.94738936,0.00191988,0.0007131774,0.012053189,0.00468742,0.0033303339,0.00091395195,0.0035568983,0.0014165665,0.003647963,0.0029905108,0.0012252326,0.0027421839,0.0020432796,0.002838706,0.0017705471
3hsi,0.0081559215,0.012479237,0.33035517,0.016681075,0.013408236,0.006800459,0.016469443,0.022812326,0.07291426,0.012163392,0.03522163,0.010085381,0.013534808,0.017405247,0.29669765,0.06664568,0.012020446,0.03614967
3hvd,0.004773091,0.0040805605,0.0035753134,0.005769465,0.006851968,0.009857767,0.003632877,0.0038968946,0.8975274,0.0053261216,0.0040561175,0.0031735615,0.0070458716,0.0088006975,0.015361386,0.0042636264,0.0064222687,0.0055850316
3hvl,0.0019849497,0.0018661163,0.002376858,0.0035737753,0.003634422,0.9624233,0.0020887197,0.0013722825,0.0014073107,0.0023358488,0.0010116835,0.0021709516,0.0014336939,0.0023787955,0.003205038,0.0025908113,0.001522342,0.0026229164
3hyu,0.0031878136,0.002853156,0.9592077,0.0028664027,0.0023832298,0.005842692,0.0032805367,0.0018057318,0.0013179443,0.0020223178,0.0030987514,0.0020461876,0.001631202,0.0016876091,0.002317626,0.0011755791,0.0018010855,0.001474357
3i05,0.004198806,0.008249789,0.58681726,0.007574176,0.18540119,0.007526867,0.0041983016,0.057914507,0.0022166779,0.032555945,0.032128964,0.0010304906,0.020440146,0.009370304,0.0011890639,0.015599624,0.0066788597,0.016909042
3i5h,0.0013950813,0.0029966852,0.0005599306,0.0027436507,0.0025055644,0.0008538019,0.002686799,0.0016807499,0.00179234,0.003079028,0.0019104567,0.96471345,0.0013416371,0.0017183301,0.0019769457,0.0017003447,0.0020910748,0.004254246
3ibb,0.0032235577,0.0012864709,0.014437583,0.004334589,0.0036765067,0.0016291878,0.003670129,0.0055761836,0.0017270463,0.003304326,0.005348334,0.005466015,0.0016681387,0.0030166246,0.012931828,0.92084944,0.00407377,0.0037802702
3ice,0.008586833,0.015570813,0.04514562,0.009029834,0.007989144,0.01750828,0.020854566,0.016559092,0.0061415485,0.7211615,0.009567641,0.0044973297,0.02461907,0.022468247,0.015247076,0.038606163,0.007339918,0.009107297
3ige,0.8698125,0.0046845954,0.0015414516,0.007615424,0.0043423525,0.0071381265,0.011783246,0.00395611,0.00021495076,0.006535593,0.0020309347,0.010824893,0.027926674,0.005919425,0.009349243,0.015260487,0.0029997828,0.008064191
3im8,0.00076748966,0.0023167806,0.9803956,0.00095875753,0.00070098357,0.0013850135,0.0006757888,0.0015334277,0.0010439416,0.0009639412,0.0009780148,0.0027000671,0.0012255827,0.0005558311,0.00040308535,0.000486105,0.0011183732,0.0017912
3inb,0.7704829,0.008801049,0.0048408243,0.007723699,0.076137654,0.0115132565,0.009037746,0.0053281225,0.016498923,0.009766641,0.010575989,0.0041913283,0.0043614316,0.010243501,0.016528571,0.011359822,0.006305102,0.016303377
3iqw,0.0011022032,0.002265036,0.0024714938,0.000739909,0.00059439667,0.0039464845,0.0006258774,0.0030806765,0.0015301516,0.0013824974,0.95742124,0.0016293818,0.002514104,0.0010190309,0.0060394737,0.0045851846,0.001980117,0.007072708
3isz,0.0023400036,0.0029774103,0.8995714,0.0063320943,0.0022970538,0.011613485,0.0035364267,0.0041113016,0.0012891504,0.0040707747,0.020667521,0.0023863926,0.005534606,0.0033483794,0.020684538,0.0033512881,0.0032645771,0.0026235403
3iyp,0.91045684,0.004274206,0.0022717938,0.004625015,0.0023604012,0.025561571,0.010409431,0.0022627157,0.007965736,0.002735056,0.0026384816,0.0026505734,0.0032550402,0.0016077906,0.009503558,0.0008479938,0.0033059323,0.0032678593
3j0a,0.004115394,0.0067064594,0.0015457569,0.0067694057,0.021791236,0.0044123908,0.004013876,0.008550185,0.03664753,0.0046655587,0.0054835323,0.0025952952,0.0031842769,0.0037736339,0.86320794,0.006616321,0.0043688235,0.011552303
3j0c,0.89233524,0.004589131,0.0037556032,0.0072943997,0.0062105306,0.010818592,0.0028883454,0.004419986,0.017370662,0.009147294,0.005353942,0.0036054528,0.0035389592,0.0038290934,0.012210054,0.003956075,0.0019469687,0.006729757
3j0j,0.019392606,0.003558018,0.03726382,0.0038126209,0.01076376,0.0040432774,0.0050755213,0.0034359172,0.010431828,0.7761531,0.009805152,0.019581752,0.029815504,0.013136593,0.009681311,0.014822028,0.022122923,0.007104349
3j4p,0.95972437,0.002823727,0.0021634065,0.0025487049,0.0039612595,0.0016114318,0.001964549,0.00267315,0.0020045254,0.002427386,0.001859564,0.001836983,0.001967944,0.0026999302,0.001610407,0.0021918116,0.0035397548,0.002391003
3j8g,0.004913629,0.0136695905,0.058792684,0.0110845305,0.0101027,0.004398372,0.007106161,0.003230397,0.001402308,0.013973187,0.009871053,0.0033350675,0.011941008,0.007197202,0.80590856,0.006643865,0.01126963,0.015160097
3jv5,0.0016754171,0.0022400238,0.0042395573,0.004164543,0.003418175,0.95728695,0.0019604093,0.0019209539,0.0009800897,0.004786275,0.003118569,0.0015469354,0.0021636975,0.0022123712,0.0016095896,0.0019129019,0.0023199983,0.00244352
3jvb,0.025160318,0.005096679,0.00610754,0.009507935,0.74588263,0.071780935,0.005915497,0.0067520514,0.05391821,0.006950905,0.0071007595,0.0077690845,0.009509123,0.0048945104,0.008643329,0.011821103,0.0072644507,0.0059249257
3jwn,0.0029053038,0.0023487192,0.00045697583,0.0013124956,0.0012122005,0.0011729795,0.0022165428,0.0042286804,0.0006673932,0.0016830846,0.0018223596,0.00019515587,0.0033617693,0.96712786,0.0033608107,0.0021905648,0.0018733462,0.0018636711
3jzf,0.012683017,0.024347948,0.08679462,0.007637973,0.007285298,0.008758806,0.0063036317,0.19946738,0.009065248,0.010284873,0.014200706,0.10276223,0.0058077676,0.009941864,0.04262992,0.41173148,0.022021195,0.018276071
3k65,0.012466355,0.005679455,0.008204926,0.010137284,0.009291912,0.015893526,0.015524117,0.016462324,0.80236316,0.011768099,0.009771079,0.01426073,0.012568529,0.0063102595,0.025389647,0.0082275,0.0074601793,0.008221018
3k6j,0.008208575,0.010416955,0.76636297,0.0077586886,0.0147481235,0.06880212,0.01786696,0.019325178,0.0046988013,0.009413955,0.0049343924,0.0064857895,0.0070984745,0.010157947,0.0103776995,0.0140232155,0.013392471,0.0059276978
3kic,0.96494436,0.0020610269,0.0018319634,0.0022649402,0.0040903147,0.0012271113,0.0017785843,0.002299748,0.0015458555,0.001976053,0.0015310948,0.0017697809,0.0016235575,0.0022679078,0.0015621993,0.0018114271,0.0030981824,0.0023157767
3kls,0.001236045,0.00042378856,0.00092680304,0.0009403658,0.002829573,0.0022138646,0.0006517846,0.0011376115,0.97539675,0.0022912929,0.00075808406,0.0010267501,0.0018788876,0.002013011,0.002241603,0.0010518257,0.0017514713,0.0012305013
3kml,0.8472366,0.0024741963,0.0014662889,0.006888999,0.023983821,0.0073694317,0.0018821517,0.009610057,0.03761586,0.009092911,0.0034402565,0.0073844907,0.005354411,0.01346091,0.010572283,0.0037413605,0.0031655927,0.0052604508
3knz,0.024503307,0.022721946,0.69234973,0.011519338,0.013102796,0.0125231985,0.010182163,0.006265228,0.01024724,0.016163407,0.018538924,0.008489146,0.008965397,0.012232999,0.0768881,0.017920434,0.017196855,0.020189703
3kou,0.17315236,0.008570884,0.0031884736,0.014280487,0.57463014,0.029405238,0.0042485907,0.022384513,0.009619348,0.03767065,0.005887507,0.010394218,0.006358392,0.021857219,0.03914684,0.014110979,0.010284209,0.014809874
3kve,0.0028560255,0.004341133,0.0016984938,0.0013392562,0.00457073,0.0055641835,0.001547464,0.0069289654,0.94117624,0.0062825433,0.004158591,0.0034365796,0.0020664933,0.002127894,0.004170718,0.0012536283,0.0027902687,0.0036909243
3kvh,0.012684762,0.030709323,0.5537376,0.020279203,0.014587901,0.05514937,0.015115924,0.116545916,0.039599244,0.015735833,0.0076420954,0.011624328,0.013724991,0.029379936,0.015196744,0.013275727,0.022186229,0.01282488
3kxo,0.00509249,0.014255451,0.506013,0.010971214,0.011383677,0.21768665,0.012378658,0.13234983,0.008879283,0.01082012,0.0039090724,0.012791065,0.010981819,0.0061164773,0.008144834,0.010747349,0.0058351923,0.011643829
3l4r,0.0015618732,0.0018159822,0.0013214677,0.0015274285,0.0016380182,0.0011796408,0.0031382267,0.0008197573,0.97492325,0.0018072436,0.001247804,0.0014631959,0.0011426363,0.0013260541,0.0009151841,0.001178631,0.0011800746,0.001813561
3l5k,0.0010335766,0.0019347669,0.43691158,0.0043253833,0.0021806175,0.5193273,0.0024316781,0.005424483,0.0007008424,0.007685458,0.0026777813,0.0008753637,0.0022003618,0.004391247,0.00044506596,0.001005876,0.0046182545,0.0018304227
3lg8,0.006444963,0.0014801887,0.010561134,0.00087778934,0.0026674832,0.0010899103,0.0016451537,0.011601924,0.003839868,0.9171268,0.0018269776,0.008150628,0.0055164536,0.0037158993,0.013824106,0.0049168994,0.0028623089,0.0018514962
3lj5,0.93857175,0.008343388,0.000330235,0.0024525996,0.0069540506,0.004365817,0.00807749,0.0017071002,0.0010913153,0.0017593747,0.0031385908,0.0009121051,0.008478981,0.0006788854,0.0059629125,0.0006425008,0.0017603457,0.0047725076
3lnu,0.0064990125,0.0048202593,0.0061228015,0.014793235,0.008057264,0.014998127,0.016175577,0.0047871377,0.0023359077,0.013044261,0.013830309,0.80818444,0.014027154,0.017032703,0.015718486,0.026333226,0.0063280137,0.0069121215
3lp9,0.0005899935,0.00083309686,0.0007426812,0.0017004991,0.0011706311,0.0026174998,0.00067727966,0.0022874405,0.97654766,0.0010214712,0.0013249761,0.0016366163,0.0013396583,0.001513064,0.002095636,0.0009723054,0.0012842818,0.0016451714
3m0a,0.050884012,0.013446537,0.01346479,0.02678612,0.062742986,0.3589642,0.015582585,0.029696224,0.17366357,0.041265443,0.026612258,0.06536036,0.0284974,0.01050193,0.022863446,0.030832782,0.011040122,0.01779515
3ma2,0.008898659,0.0067150206,0.0040706582,0.0068462905,0.005387092,0.007993468,0.003516187,0.00580258,0.89927423,0.006950013,0.004858204,0.005523773,0.005335569,0.004968765,0.011457744,0.005621072,0.00273535,0.004045381
3mal,0.013408331,0.02596972,0.0071604652,0.017295588,0.009509803,0.024782944,0.03919,0.0136606125,0.23627724,0.019286308,0.5090857,0.007245161,0.014943819,0.01244105,0.0030765014,0.005761162,0.016417917,0.024487581
3mc2,0.0026897558,0.004226839,0.0017237683,0.0026243913,0.0077773724,0.0015716658,0.0072521605,0.002516527,0.9353934,0.0033565003,0.0021073746,0.003680563,0.0042821667,0.0039624674,0.0068479558,0.0013078505,0.0041879322,0.004491211
3mc8,0.0064781723,0.011440843,0.011683746,0.8635199,0.0047492394,0.0055534956,0.006177982,0.0039047517,0.012848218,0.0077171805,0.009430373,0.006352055,0.005325273,0.018519297,0.0056718304,0.0069792653,0.006316962,0.0073314044
3mfy,0.012639605,0.0060032173,0.008293531,0.0040680757,0.012074274,0.009284678,0.012109866,0.0070110695,0.006859558,0.7643711,0.0035038635,0.005621255,0.01778717,0.0045920867,0.00389648,0.10778506,0.004118179,0.0099809505
3muu,0.93898934,0.0024544597,0.00223452,0.0053689633,0.004238441,0.0035587489,0.0069472725,0.0029021322,0.0033395486,0.005596293,0.0024914052,0.001260847,0.0030501196,0.0040956885,0.004611048,0.0044510034,0.0016413671,0.0027689447
3mwq,0.00089184265,0.000929977,0.0002979139,0.0011663089,0.00042938426,0.0014978788,0.0020893416,0.0003676561,0.9832614,0.0007343146,0.00058837427,0.0019579604,0.0014840914,0.000867891,0.0007749402,0.0004990678,0.000840704,0.0013209333
3mxu,0.0014252503,0.0005566384,0.0019108832,0.0012816474,0.00090009463,0.0042056316,0.0014047705,0.0016638577,0.00055071845,0.0014846635,0.001013749,0.0021629524,0.00346506,0.0012445808,0.0016629709,0.9720532,0.00080386654,0.002209418
3n00,0.0014686554,0.0022932221,0.0015064084,0.0026060906,0.0016431228,0.96627843,0.0017158617,0.0014385118,0.00085062906,0.0020037806,0.004060606,0.001819347,0.0018186185,0.0018809664,0.0018980717,0.0023738593,0.0022027155,0.0021412016
3n0i,0.8453446,0.0059883706,0.0015523848,0.0039906106,0.011965372,0.0055744075,0.0032414163,0.0064907167,0.060958132,0.0038909754,0.004993375,0.0034865162,0.0025244318,0.022181107,0.0015673762,0.0036515035,0.003479914,0.009118761
3njx,0.0428881,0.03016711,0.014666974,0.033371788,0.018129803,0.022467108,0.03604586,0.021295238,0.55557436,0.025235256,0.016422652,0.017115865,0.024436658,0.024100412,0.047320273,0.039254088,0.0078029837,0.023705408
3nms,0.0034258855,0.0021672104,0.0013118354,0.0035203428,0.0020007747,0.005614116,0.0042933202,0.0024685895,0.93183243,0.0031318578,0.005083413,0.0059138867,0.005802478,0.0029182243,0.008808984,0.003893397,0.003865361,0.0039479374
3ntn,0.0006368921,0.00086090306,0.0006968734,0.99147147,0.00019360337,0.00035488416,0.00040374947,0.00031674962,0.0002785486,0.00040876886,0.0002571725,0.0007087328,0.00047644915,0.0006851481,0.00029634865,0.00071934436,0.0006860805,0.0005483501
3nxp,0.0012781596,0.0016657233,0.001547873,0.0016069536,0.0014738382,0.0010300649,0.0048988992,0.0013428712,0.97030175,0.0018144926,0.001275752,0.0010180594,0.0025154836,0.0012540792,0.0023129487,0.0011798203,0.0011101406,0.0023731438
3o0x,0.0014084519,0.002374385,0.0042931745,0.0031339761,0.002276846,0.0009523089,0.00058041135,0.0031585034,0.009666362,0.0028769006,0.95027775,0.00090199267,0.00052251073,0.0045820097,0.0005454943,0.0008671868,0.00988156,0.0017002407
3o13,0.0023061645,0.001632795,0.0013447294,0.0024187348,0.0014015863,0.0037207934,0.0029234071,0.0024133585,0.9569728,0.003812311,0.0009100699,0.0019290164,0.002437458,0.0033345993,0.005487537,0.0015681686,0.0011886944,0.0041977516
3o4f,0.0017961484,0.0009024989,0.9576545,0.002472841,0.0028993094,0.0013572956,0.0015603965,0.002843625,0.0014002533,0.0014777109,0.0029750331,0.0008462816,0.0008728736,0.0022521326,0.012904087,0.0017096197,0.002597684,0.0014776877
3o7p,0.0014515823,0.0014311568,0.0026030622,0.003138068,0.0015718961,0.0020654877,0.0015911874,0.0016200404,0.00041128084,0.0012418953,0.0014787624,0.0007725763,0.0009966062,0.00092359167,0.9744566,0.0014562063,0.0013972317,0.0013928347
3oa6,0.0005288979,0.0016635616,0.0004807555,0.0011392877,0.0002717804,0.9883117,0.000588562,0.000579027,0.00030379495,0.0011288122,0.0005819595,0.001141662,0.0007085137,0.00061517546,0.0005630355,0.0004283064,0.0005609664,0.0004043783
3osl,0.0024958602,0.0021272288,0.0015442511,0.0016114715,0.0041466723,0.0026936904,0.0016870877,0.0022061763,0.95785755,0.0023889765,0.0020176445,0.0014663655,0.0033007357,0.002821542,0.0026160532,0.0036351455,0.0028866054,0.0024969864
3oz7,0.0014880699,0.0018691671,0.96111614,0.0021034067,0.0010299786,0.006108852,0.001706733,0.005612603,0.0018990332,0.0025339113,0.004114592,0.0014360638,0.0022187256,0.00094725634,0.00076474634,0.000568169,0.0024423946,0.002040274
3ozq,0.003323435,0.0034888177,0.004158837,0.004398887,0.0027278285,0.010042023,0.0023038278,0.00184881,0.93723434,0.0021175365,0.00504637,0.0026774027,0.0025932614,0.0026017593,0.0018604455,0.004343488,0.0057295533,0.0035033529
3p0l,0.039570104,0.0073364996,0.34353983,0.013788858,0.025804844,0.24047245,0.029808108,0.008379717,0.015107581,0.022046277,0.03149782,0.012721316,0.019168295,0.012825802,0.011417748,0.11230132,0.013608797,0.04060458
3p0u,0.0031133248,0.0019201045,0.0014083352,0.0024860096,0.0013581847,0.9638958,0.0016704604,0.0022039798,0.001302717,0.0023309933,0.00094875053,0.0023914485,0.0018365604,0.0022922156,0.004502091,0.0026470616,0.002096729,0.0015951658
3p56,0.0031425047,0.0032790054,0.0011292401,0.0026973996,0.0012296324,0.9448698,0.002412218,0.003062549,0.0024514461,0.0023614503,0.00080258184,0.010079283,0.00159242,0.00159161,0.009540457,0.006157656,0.00060484407,0.0029958535
3p57,0.001076582,0.0014599503,0.000645204,0.002519298,0.002728864,0.96673363,0.0035447236,0.0014662102,0.0017622442,0.0015563323,0.00087699835,0.0042120838,0.0017324067,0.0015413583,0.0014841572,0.0029935145,0.0009164825,0.002749914
3p8b,0.00043052546,0.00028020117,9.873946e-05,0.000615375,0.00058576703,0.0013578419,0.00025502124,0.0004711012,0.00024745148,0.0021121476,0.00046909787,0.98321515,0.00055586576,0.0002873322,0.001265109,0.0063716257,0.0006950413,0.0006865741
3p8c,0.017500153,0.008501769,0.0059492458,0.01647689,0.022883076,0.6429443,0.02078818,0.013695243,0.020270366,0.02300029,0.012155433,0.07508276,0.024913263,0.008690834,0.02282707,0.030076554,0.0071297428,0.027114825
3pcq,0.0987886,0.058448564,0.020426279,0.014934572,0.019827938,0.094949216,0.048698593,0.013642415,0.025660684,0.29200637,0.0698349,0.012994634,0.054386534,0.03515649,0.019396583,0.012915637,0.06940925,0.038522795
3piw,0.0029202397,0.0029170527,0.002461091,0.0023682192,0.0034320839,0.0007610385,0.0022712874,0.003779491,0.9551222,0.002581594,0.0017487659,0.0020359901,0.0020485087,0.004692852,0.0033671847,0.0027088516,0.0024318916,0.0023515022
3pjn,0.029813064,0.05549933,0.012799968,0.029297994,0.021594591,0.08627584,0.10385418,0.0075182323,0.08159336,0.026055142,0.04933203,0.01822957,0.0077539175,0.022798473,0.3629436,0.01040496,0.035938688,0.03829697
3pok,0.00208719,0.0022008223,0.0024107064,0.003582102,0.004922949,0.0031650339,0.0027244412,0.0028869126,0.95063335,0.0017839109,0.0031802652,0.0023953223,0.0034544521,0.0027054138,0.0026113386,0.0035561128,0.0023383826,0.0033614282
3pr7,0.0007838337,0.0014921933,0.001013873,0.98329353,0.00032540367,0.0007222687,0.0009646841,0.00049325405,0.0006720857,0.0009804273,0.0007988388,0.0014066845,0.0010866781,0.0019127378,0.0004306191,0.0012338245,0.0012684911,0.0011205189
3q10,0.0018836801,0.002762047,0.95952773,0.002382128,0.002114504,0.0015911477,0.0019549532,0.0020252133,0.0013206938,0.0021437528,0.0021696258,0.0037754113,0.0029048573,0.0016614019,0.0052875737,0.0018555943,0.0016935514,0.0029462115
3q2v,0.0005362975,0.000618375,0.00038601473,0.0006670999,0.00046281493,0.0010328422,0.0004036476,0.0003753092,0.00025538407,0.00031843316,0.00063722447,0.0005910522,0.00047275715,0.0008067811,0.9909246,0.00037159174,0.00051767734,0.0006221172
3q5x,0.0033843464,0.0022253667,0.0024893447,0.0031476142,0.0070134345,0.9519365,0.0008471883,0.0011998755,0.0013240007,0.0023819606,0.005598649,0.0025248341,0.0054858606,0.0013811154,0.00041444448,0.0058788466,0.0016201595,0.0011464059
3qb7,0.0076217023,0.0065404037,0.0025469607,0.0037596344,0.050966367,0.0033949923,0.020257443,0.015003757,0.8304666,0.010687174,0.0055432115,0.0039235256,0.007881505,0.0065869186,0.010252302,0.002599688,0.003457055,0.008510764
3qbi,0.0036495095,0.0034091428,0.0012744929,0.002334549,0.00095062837,0.005966915,0.0011764106,0.0025321832,0.0022242405,0.0031133764,0.0030697826,0.0012513543,0.0019215385,0.003034292,0.9574089,0.002167263,0.002048115,0.0024673406
3qhc,0.0057441015,0.0061880657,0.87702066,0.008795418,0.006764979,0.006548428,0.009303195,0.0036819177,0.005166296,0.020015445,0.0040415013,0.011570099,0.0040413686,0.003750214,0.012831102,0.0024929785,0.006616088,0.0054280483
3qpk,0.008056996,0.006252106,0.0031602532,0.008781383,0.004760304,0.010828648,0.050044365,0.010518361,0.8009808,0.0052502104,0.005937399,0.009926033,0.019188412,0.004701353,0.02277983,0.01690894,0.004729242,0.0071953204
3qq2,0.00030048995,0.0010165217,0.0005535879,0.9855906,0.0022123968,0.00030052091,0.00084817974,0.00029270112,0.00029551322,0.001561602,0.00053731335,0.00061091105,0.00087644893,0.001307421,0.00039697275,0.0009838972,0.0012254752,0.0010894125
3qxq,0.0029497524,0.002720503,0.001773348,0.009570971,0.002707901,0.0016857347,0.9116117,0.002257566,0.0024692686,0.0057853623,0.008341463,0.0023181606,0.0032963245,0.001775111,0.03228035,0.0018488916,0.0031490847,0.0034585765
3r3t,0.0032124424,0.0005297652,0.005362336,0.009703077,0.01446895,0.0048971847,0.0025621036,0.0014400078,0.0017918171,0.0033455845,0.003458802,0.9276471,0.0051643057,0.0017640982,0.0069079353,0.0017542401,0.002006693,0.003983525
3r45,0.0026635355,0.0029441616,0.0030639453,0.005916124,0.0033808686,0.9040933,0.004985217,0.0077948268,0.0048895585,0.007846285,0.0029512343,0.016170615,0.0063903434,0.0045395787,0.0035011417,0.0061902134,0.004815452,0.007863735
3r4s,0.003260657,0.001619078,0.0011256569,0.0017383198,0.0018083734,0.0018470193,0.0009343493,0.0016190495,0.97382426,0.001865756,0.0020383294,0.00069483765,0.0011083409,0.0025755793,0.0007958945,0.0016257396,0.00065261417,0.0008660207
3rg2,0.009528673,0.028100045,0.74921095,0.010360598,0.0074547906,0.0085362075,0.013102576,0.0017320366,0.0063395305,0.01412171,0.015573078,0.005743857,0.014916867,0.009039523,0.06606623,0.014633752,0.01363359,0.011905948
3riu,0.010531559,0.025785638,0.06778223,0.020175103,0.029569743,0.053201523,0.018581402,0.0513305,0.029971322,0.08461161,0.07802798,0.19760501,0.053309258,0.025032783,0.12198889,0.050232094,0.021785965,0.06047745
3rku,0.0016534545,0.0028054586,0.9458632,0.0016482888,0.003326991,0.007433995,0.0022518656,0.0075346227,0.0004149035,0.0043890304,0.0026646226,0.0013424726,0.004202044,0.0038119955,0.0043370156,0.0015261846,0.0019979677,0.0027958713
3roh,0.0049456283,0.004147453,0.0016667596,0.005458058,0.0029128746,0.0022124378,0.0035947338,0.00253281,0.9438065,0.0020701974,0.0026425226,0.003540343,0.0028130726,0.0050129364,0.005623142,0.0029627283,0.0016291921,0.0024285729
3rsj,0.0010304232,0.00040771093,0.0014298884,0.0012437144,0.0018697137,0.0011487207,0.0014521634,0.004177019,0.9714565,0.0013102785,0.0008674374,0.0012932855,0.0016726002,0.0021704193,0.005171376,0.0016409861,0.00076164695,0.00089603604
3rwr,0.0014885396,0.0024131215,0.0023406327,0.0037208346,0.0032263787,0.96170384,0.0011811161,0.002336686,0.0020924348,0.0031394335,0.0026526689,0.0014453774,0.0019621346,0.0023519853,0.0013814581,0.0025578055,0.0029225477,0.0010829397
3s0x,0.002141322,0.0034372373,0.0017049678,0.0040700054,0.0016240223,0.0096095605,0.0007528868,0.012326606,0.008193126,0.0114092585,0.0036407402,0.0039706104,0.0028740165,0.005086246,0.9149024,0.0028112687,0.005630307,0.0058155507
3s2u,0.0046213954,0.010450227,0.021566117,0.013981429,0.008886239,0.0058008833,0.0020241223,0.016521491,0.0043664603,0.005533872,0.008558764,0.0033184285,0.0069328966,0.003901419,0.8578221,0.0073018176,0.004596975,0.013815345
3s8k,0.0038491772,0.0015686067,0.0011068201,0.0015022886,0.0016606274,0.0017093014,0.002387942,0.0009599826,0.9718755,0.0019275543,0.0018663682,0.0011324814,0.0018218816,0.0014670094,0.0017322422,0.001378962,0.0011328346,0.000920427
3sao,0.0056930166,0.004461425,0.005610653,0.0052384743,0.0066710715,0.0029462555,0.0047198944,0.0023729058,0.9194686,0.0064477148,0.0033839925,0.0044144527,0.004384117,0.005660177,0.0040499447,0.0045011747,0.0035057038,0.006470488
3shq,0.007901277,0.0076921256,0.0067304224,0.012178083,0.026666116,0.8305575,0.0064510955,0.016707553,0.012554291,0.016419299,0.016662372,0.007272406,0.009702036,0.0036662957,0.004698384,0.004540558,0.0073339897,0.002266168
3shu,0.0039205155,0.005357869,0.0029926829,0.0035892525,0.0033163691,0.00428263,0.0032458804,0.0020383864,0.002686396,0.003530812,0.008933934,0.0042343307,0.002872674,0.003932238,0.004782173,0.002696297,0.0028819875,0.93470573
3sli,0.043814313,0.008161283,0.0683051,0.032860257,0.026072238,0.023294691,0.022833409,0.034667585,0.49018887,0.018698536,0.035615213,0.012392496,0.014329734,0.021455573,0.08613091,0.03738643,0.0085449405,0.015248443
3slt,0.0005235642,0.001129714,0.0014339674,0.97636664,0.0041680797,0.00034902996,0.0012903989,0.0006378758,0.0005214302,0.0022641183,0.0005505933,0.0011620283,0.0011497457,0.0009805853,0.00050044194,0.0015087235,0.0026447994,0.0028183307
3sok,0.011123341,0.0041315653,0.0030153973,0.006598666,0.0028220504,0.0015277728,0.0049868044,0.0050061527,0.003503511,0.007028914,0.0025434617,0.0027154253,0.011125463,0.8647201,0.044996075,0.012872562,0.0038832293,0.0073995455
3som,0.59122205,0.008746149,0.008833141,0.00856951,0.08872666,0.05451062,0.022560455,0.014591658,0.0075085307,0.0269317,0.005779063,0.051490534,0.028548706,0.005165851,0.026096553,0.020293064,0.020153696,0.010272041
3sxq,0.00076080376,0.00027342117,0.00061947125,0.0022229599,0.000980195,0.00030148437,0.98466367,0.0011839854,0.0004793566,0.0021374093,0.0004997895,0.0010539219,0.0010695177,0.0005610583,0.0013403612,0.00095777184,0.00028412166,0.00061064825
3t0p,0.0015834235,0.00024840407,0.001676148,0.0010028951,0.00078888994,0.0013591419,0.0011486636,0.000733979,0.0005067336,0.0004827002,0.00083062594,0.0027687743,0.00070772914,0.0017951737,0.00049804937,0.981921,0.0012303123,0.0007174076
3t0r,0.0011262762,0.00149694,0.0011876673,0.003081791,0.0011970097,0.002852139,0.0027498894,0.0024115974,0.96564597,0.0016124855,0.0020591123,0.0021128294,0.001726466,0.001331808,0.0028725616,0.0012175546,0.0018608875,0.0034570885
3t3j,0.00022730067,0.0023438954,0.0030830982,0.0002503722,0.00022906091,0.007151518,0.0006500218,0.966461,0.00017153824,0.0040590344,0.0015196237,0.00274289,0.0039768643,0.0012135715,4.0974e-05,0.003819381,0.0014533632,0.000606395
3t88,0.0043159914,0.010369138,0.90873086,0.003115802,0.0036895582,0.002188877,0.00402776,0.0073303203,0.0008107084,0.015052953,0.0023143648,0.0012805621,0.0047296835,0.0034871025,0.012585684,0.007171332,0.0033564894,0.0054428778
3t9n,0.00088626635,0.00070852024,0.0010757907,0.0011707455,0.0013191899,0.0003623146,0.00018523326,0.0006687035,0.0001064912,0.0009978497,0.00034764977,0.000998566,0.00088283216,0.0010791055,0.98682517,0.00039684563,0.00091477495,0.0010738705
3tay,0.7038524,0.009180154,0.008557126,0.014292411,0.013440732,0.008550477,0.0075039393,0.0154913515,0.02893741,0.04117598,0.010306446,0.008146545,0.011704936,0.060875118,0.007167459,0.030799765,0.006387951,0.013629871
3tex,0.005586836,0.003346911,0.01941894,0.01986089,0.009010579,0.01803,0.007535079,0.007331522,0.7787592,0.0095468,0.01470516,0.010057196,0.014898576,0.008883731,0.044521127,0.0076017235,0.005779076,0.015126608
3tj3,0.0022408692,0.0009068707,0.0038674795,0.0026602189,0.00078545563,0.9733716,0.0009429981,0.0013280826,0.0017711939,0.0020271197,0.0016460796,0.001108248,0.00097645365,0.0014126806,0.0010809243,0.0005279489,0.002064786,0.0012809946
3tjq,0.0025426676,0.0024942644,0.0016467085,0.0034643093,0.0024670905,0.0013262486,0.004091173,0.0027601938,0.9407567,0.0046098377,0.0018397096,0.0017459731,0.002211455,0.0028547032,0.015144771,0.0040388578,0.0016951659,0.0043101627
3tqb,0.0029000458,0.0014786721,0.9779236,0.0018129211,0.0010808647,0.0018376539,0.00093461503,0.00058243563,0.0007492449,0.0027447566,0.0006398753,0.00046299287,0.0013128006,0.0017653739,0.0006854635,0.0006612142,0.00091320556,0.0015142894
