name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3k6j,0.0060351985,0.01583971,0.8787278,0.0039679273,0.0059418497,0.009664831,0.004820981,0.010703727,0.006613568,0.0031454796,0.0041915,0.0015490922,0.0050887764,0.006913545,0.0069395816,0.0024157525,0.020322332,0.007118434
3kic,0.96091396,0.002224483,0.0022569895,0.002014721,0.004217078,0.0027065051,0.002620989,0.0027277377,0.0014444531,0.0036394678,0.0012571146,0.0022062985,0.0027788845,0.0020719795,0.0011004289,0.0014924179,0.0018318421,0.0024944956
3kls,0.0015263897,0.002580394,0.0021289906,0.0020562683,0.0016060498,0.00087749923,0.0024072535,0.0016482346,0.96333504,0.0019184184,0.001669526,0.004584483,0.0013952339,0.0029956799,0.001494382,0.0021461593,0.0029024202,0.0027274934
3kml,0.9043517,0.0033544276,0.0031733015,0.0028018942,0.0392952,0.006063001,0.0017507647,0.0029536015,0.0042471406,0.0046801735,0.0016150757,0.0022797035,0.0043814327,0.0043432377,0.0016408584,0.0048454097,0.0027793183,0.005443821
3knz,0.019659752,0.010065754,0.653132,0.0135985585,0.008565054,0.017950218,0.024303453,0.014842932,0.013037817,0.01968308,0.015477776,0.014324529,0.011466278,0.00988109,0.113977216,0.022214202,0.008513745,0.009306611
3kou,0.059244476,0.003753868,0.011948161,0.008451626,0.7241555,0.008304122,0.0054975403,0.010197017,0.007571781,0.023327325,0.007210368,0.025437696,0.018508453,0.007932397,0.004029179,0.024633428,0.008682903,0.04111413
3kve,0.0009943347,0.016742062,0.0021587058,0.0027248473,0.0042617302,0.0041211476,0.008078667,0.010480641,0.91216624,0.0035921677,0.0045343237,0.0029816548,0.008225471,0.0018428768,0.008150423,0.0030193445,0.0041615167,0.00176387
3kvh,0.045144506,0.022254994,0.2592198,0.018458087,0.029604176,0.3905324,0.015450886,0.05529642,0.03038047,0.015794618,0.008858487,0.030736506,0.01804202,0.011393166,0.0058264923,0.011669433,0.010680931,0.020656615
3kxo,0.0110965995,0.0019768258,0.8182042,0.005127132,0.011653267,0.019057242,0.0017735292,0.0645826,0.0037001367,0.0049962136,0.0041988585,0.005034977,0.014198501,0.0031369817,0.015075336,0.0049870573,0.004656906,0.0065435576
3l4r,0.0024811095,0.0018709224,0.0019524662,0.0015008659,0.0022729682,0.004091401,0.0023128502,0.0010169211,0.96135247,0.0015385327,0.0017065211,0.0028936847,0.001696514,0.0022036908,0.0022425486,0.0027294823,0.003894573,0.002242492
3l5k,0.0048287353,0.008356032,0.5112828,0.00523251,0.0063269828,0.38844115,0.009664964,0.02822943,0.0044165393,0.003668927,0.0024236438,0.005998376,0.0035177404,0.006503992,0.0008268145,0.0027575416,0.0021097024,0.005414171
3lg8,0.009263898,0.022429751,0.106182866,0.06551571,0.041334283,0.015655888,0.01320787,0.02140971,0.03348865,0.3985077,0.013441974,0.050769392,0.030279204,0.0094837705,0.0850825,0.038979974,0.017350331,0.027616521
3lj5,0.6612583,0.01643825,0.008273654,0.026114091,0.05118865,0.026148183,0.0064312103,0.0108111305,0.005920399,0.052869804,0.016499912,0.035525188,0.016114857,0.007197629,0.025169661,0.01843065,0.009696489,0.005911989
3lnu,0.00036628716,0.00041977572,0.000520131,0.0009106728,0.0012594508,0.0028626476,0.0015374032,0.005252168,0.0021005669,0.0023982478,0.0034108898,0.96593964,0.001440224,0.00057730556,0.002894126,0.0040102946,0.0008927898,0.0032074153
3lp9,0.0022798234,0.0022746765,0.00062279194,0.0015839788,0.0009917425,0.001803089,0.0012575261,0.0006535551,0.9673024,0.0018267361,0.0062652384,0.0017872521,0.0026422113,0.0016550738,0.00037236657,0.0019556514,0.0014713745,0.003254482
3m0a,0.15581068,0.011395466,0.013884421,0.021034684,0.04362553,0.3300362,0.012157237,0.02294386,0.1268072,0.023445189,0.029902281,0.09002542,0.02371863,0.023762349,0.009519593,0.0198298,0.012337966,0.029763548
3ma2,0.006238802,0.005451821,0.0035707315,0.006428083,0.003768176,0.013693294,0.00462493,0.0044347234,0.9174614,0.0034930306,0.0039067296,0.0028884443,0.0066333786,0.0039782207,0.002418345,0.0030344662,0.0041118073,0.0038637633
3mal,0.00936689,0.015020717,0.0037891343,0.009811651,0.012173444,0.011495063,0.013750673,0.015524378,0.45512238,0.023159433,0.3331835,0.008548796,0.028960973,0.005296456,0.004097168,0.012822933,0.013631319,0.024245169
3mc2,0.0021575901,0.003342796,0.0018183716,0.0015560708,0.0056556175,0.0060795266,0.005397225,0.0041287313,0.93555707,0.0026559206,0.0017843767,0.00386906,0.0033447014,0.0017613189,0.015331293,0.0013175632,0.00272862,0.0015140516
3mc8,0.008662854,0.0030703773,0.006575702,0.9088283,0.0036272872,0.0043315534,0.0019862754,0.003145273,0.0013905456,0.018237986,0.0130149685,0.00039780114,0.007883152,0.009519643,0.001182978,0.0009988757,0.0030516796,0.0040946444
3mfy,0.0008402923,0.019406617,0.0008721465,0.0019130956,0.001247996,0.00229109,0.0012650212,0.0022825366,0.00050395547,0.77880794,0.00061373616,0.001759438,0.009311804,0.0016526231,0.000587697,0.17505081,0.0005294383,0.0010637476
3muu,0.97750914,0.0011543472,0.00078677793,0.0009290339,0.001374516,0.00064809783,0.0015056782,0.0009884615,0.0030304207,0.0007301771,0.0047923783,0.00083360256,0.00062396843,0.0013076942,0.00033694066,0.00069453666,0.0008729239,0.0018813341
3mwq,0.0009443608,0.0002437766,0.00033810025,0.00081632583,0.00066511665,0.00047905298,0.0008871762,0.0007651187,0.9886092,0.0006350792,0.0006840265,0.0011657119,0.000738817,0.00079735566,0.00025263248,0.0003867683,0.0005119522,0.0010793247
3mxu,0.006138771,0.0015540238,0.016326759,0.0055133323,0.0059526586,0.011416533,0.004269881,0.0038184822,0.0041222917,0.0032495176,0.007606882,0.004547595,0.0034509203,0.0053906883,0.0054219686,0.90194255,0.00536584,0.0039112796
3n00,0.0021777328,0.0019572468,0.002153223,0.0035788326,0.0017319651,0.9603781,0.002014039,0.001376197,0.0015578992,0.003087173,0.0014152289,0.0021885042,0.0021689439,0.0022566777,0.0033712022,0.0045650727,0.0023533506,0.0016686767
3n0i,0.6648017,0.010983275,0.0023902943,0.0052089277,0.02238399,0.008279171,0.004227583,0.0025879836,0.15057564,0.004620455,0.006112904,0.005007287,0.004803732,0.04303162,0.0062503223,0.029984461,0.019266656,0.009483892
3njx,0.062136922,0.0194416,0.006601193,0.013314268,0.007549649,0.015848383,0.018057521,0.021377103,0.61836666,0.019255914,0.03676678,0.022878218,0.016522408,0.013509155,0.038602315,0.02763098,0.018590875,0.02355004
3nms,0.0027791169,0.0017608105,0.0010843421,0.0014713358,0.0017542427,0.0015710226,0.0014771606,0.0014924571,0.9600017,0.0022658373,0.002030627,0.004067357,0.0021450757,0.0023288263,0.00724828,0.0024510082,0.0020520473,0.0020187504
3ntn,0.0015598092,0.0021223228,0.00052132964,0.9728645,0.0006158627,0.0021584416,0.0014038342,0.001090698,0.0021418864,0.0014260263,0.00077496935,0.0005098271,0.0018464522,0.0011904441,0.002225078,0.0015532348,0.0042214394,0.0017737964
3nxp,0.0017166863,0.003376639,0.0009340874,0.0015673663,0.003242232,0.0032041303,0.00239542,0.0013014348,0.9617967,0.0013693522,0.0021231414,0.0021504601,0.0023558042,0.0021871973,0.0057946644,0.0015087143,0.0019631851,0.001012675
3o0x,0.001096792,0.0004165934,0.0006170423,0.0003304576,0.001005656,0.0011807465,0.0009357587,0.0002818527,0.002915978,0.00084258086,0.9860239,0.00011972308,0.00066280534,0.00015594982,0.00043157628,0.0006690079,0.0018182598,0.00049538753
3o13,0.009355889,0.004107603,0.0020483958,0.0038554217,0.0061828885,0.014103292,0.0033626126,0.003941223,0.9222429,0.0026595963,0.0023578857,0.0026592754,0.006233355,0.006207698,0.002698398,0.0019172574,0.0027044434,0.0033618605
3o4f,0.00035090564,0.00030205015,0.9954699,0.00028321755,0.00034215246,0.00018864269,0.00031956204,0.0002037719,0.00045109287,0.00054290175,0.00024153806,9.486329e-05,0.00031594024,0.00027245338,0.00016400569,0.00014895452,6.004479e-05,0.00024794723
3o7p,0.0011865182,0.0017264299,0.0015092571,0.001980995,0.0015043685,0.0018797165,0.0033996832,0.0011670745,0.0007798776,0.0012184845,0.0027176423,0.0004497706,0.0018063253,0.0012291694,0.97010934,0.0024494564,0.0026645458,0.0022214188
3oa6,0.00060851575,0.001486048,0.00036940933,0.0011495929,0.0006553516,0.9853064,0.0014502179,0.00038029876,0.0008050998,0.000945453,0.0004962709,0.0010039351,0.0014965603,0.0012809716,0.00047064692,0.00044287628,0.00035517925,0.0012971075
3osl,0.013702463,0.006917737,0.008156439,0.0041771624,0.005327416,0.0033288747,0.002347927,0.005347964,0.89624983,0.0046277978,0.010430197,0.003473923,0.008940217,0.0048937937,0.0026705477,0.002865648,0.003920221,0.012621923
3oz7,0.0009110405,0.0009258194,0.9674841,0.0015370299,0.0020941596,0.0031174584,0.002752403,0.0023908014,0.0005437551,0.0016734003,0.0016518609,0.0019839618,0.0010781254,0.0016598372,0.0006718075,0.0016350896,0.0045684567,0.0033208316
3ozq,0.002567986,0.004968493,0.002454123,0.0028304907,0.003366143,0.0061531262,0.00485387,0.0028877598,0.9257013,0.006538704,0.006905718,0.005042771,0.004615811,0.0018497374,0.0045560766,0.0048224875,0.0064903414,0.0033949227
3p0l,0.01671398,0.019739242,0.52922666,0.027930591,0.017478501,0.11178898,0.02565576,0.016004069,0.011944283,0.016301626,0.037385315,0.016525503,0.0141845,0.024184491,0.038612895,0.026952147,0.028373674,0.020997727
3p0u,0.0030140416,0.0011165268,0.0017126928,0.00416055,0.0018361592,0.9603397,0.0037101342,0.0020269302,0.002767121,0.0020542124,0.0013734595,0.0021337634,0.0022102308,0.0017107541,0.003718343,0.0013429887,0.002184385,0.00258787
3p56,0.00084366987,0.0012420584,0.00075427856,0.00082518754,0.0009116228,0.9772151,0.0012028654,0.0012506741,0.00292931,0.0015299456,0.0010732899,0.0009505009,0.0030728155,0.001393761,0.0012724221,0.0013334532,0.00078168296,0.0014172684
3p57,0.00021080722,0.0005484944,0.00039878977,0.0004733664,0.002575931,0.98627704,0.0013550554,0.00021379844,0.0010758523,0.00077501225,0.0005430859,0.0009018814,0.0008277846,0.00093827926,0.00048757665,0.0006977722,0.0005624178,0.001137095
3p8b,0.00093975273,0.00028794524,0.0005933487,0.0006009478,0.0014769715,0.0016877594,0.00074612204,0.0019547343,0.00034968002,0.002987253,0.0006233928,0.98150426,0.0016591364,0.0005663398,0.00037049386,0.0021686517,0.00011753958,0.0013656883
3p8c,0.018312866,0.005032444,0.034266155,0.016706705,0.012472035,0.76671857,0.0065931017,0.009386778,0.005245227,0.01413107,0.011231985,0.032067355,0.009812795,0.013567283,0.015678992,0.006932583,0.008356656,0.013487376
3pcq,0.030959312,0.043231454,0.00279496,0.015768448,0.032873876,0.13020708,0.05324461,0.028983003,0.075272374,0.41950843,0.012137793,0.03562232,0.03350517,0.011081453,0.025537532,0.014545456,0.010377384,0.024349377
3piw,0.0026523578,0.0024225977,0.0021651157,0.0023000655,0.002518776,0.0016476309,0.0022030084,0.0024773825,0.96129996,0.001798911,0.0027568415,0.0022504837,0.0027463068,0.0021597464,0.0015904853,0.0017155459,0.002515004,0.0027797848
3pjn,0.009081475,0.016297141,0.015372923,0.030028347,0.009828608,0.030752692,0.5819682,0.027572813,0.040304665,0.017236242,0.017848546,0.0124719385,0.014716165,0.025613757,0.06361742,0.032411948,0.020213993,0.034663226
3pok,0.005252184,0.006473606,0.005160399,0.0046238243,0.002817513,0.005702592,0.003400526,0.0035643291,0.92907387,0.0038329177,0.0062082605,0.0033038221,0.0047001853,0.0018126335,0.0030838358,0.0044755056,0.0025643364,0.003949682
3pr7,0.0012372455,0.0030059004,0.00030779856,0.9661273,0.0005368136,0.0027128453,0.0011269557,0.0012198115,0.0039803428,0.003015535,0.0014644895,0.0008307979,0.0022806341,0.0015069854,0.0028746391,0.0016651974,0.00298914,0.0031174538
3q10,0.002487702,0.003598176,0.96845776,0.0014096694,0.0016194626,0.0025337092,0.0005307796,0.0007962096,0.002514796,0.0019289124,0.0010210488,0.00083585695,0.00440511,0.0029281182,0.0011912612,0.00087143405,0.0012353571,0.0016345772
3q2v,0.0016638896,0.0020016273,0.002664367,0.002376011,0.0026326869,0.00269042,0.002192307,0.0020764216,0.0030039975,0.0026373323,0.0019587844,0.0023109997,0.0018773491,0.0014919306,0.9623993,0.0017604564,0.0026270438,0.0016350554
3q5x,0.0032130384,0.0028618267,0.011960381,0.003490194,0.01279104,0.920081,0.0014393694,0.00965354,0.0010591854,0.0027778673,0.003434354,0.0020742798,0.0046906723,0.0016307876,0.0022234216,0.005280767,0.006985036,0.0043532625
3qb7,0.08344898,0.020385956,0.01806349,0.007052209,0.1436243,0.0069505004,0.011644411,0.014800386,0.5348933,0.008351708,0.011156221,0.024304612,0.033344764,0.011944351,0.0048466003,0.013204009,0.021927359,0.030056803
3qbi,0.009140939,0.011935257,0.0026356906,0.011094576,0.007372672,0.0135802785,0.022888387,0.0090281265,0.006773924,0.031227222,0.014470014,0.020551557,0.010473934,0.00794043,0.7801771,0.013545084,0.010508973,0.016655777
3qhc,0.0046587884,0.00076062646,0.9477988,0.0036946675,0.0026733659,0.0022686184,0.0032161584,0.0052945022,0.0010390048,0.0015567389,0.0014496003,0.010883622,0.002164125,0.0026043432,0.0019313669,0.0014446161,0.0033928868,0.0031681543
3qpk,0.007768326,0.0054727597,0.0007342873,0.0032464091,0.0035327396,0.006093787,0.02393283,0.0027645077,0.8891044,0.0049243732,0.00895932,0.017590838,0.003527207,0.0022963707,0.0066894903,0.00340752,0.0053836675,0.004571131
3qq2,8.0833604e-05,0.00049007044,4.0346808e-05,0.9938836,0.00033600832,0.00024574538,0.00019719379,9.295687e-05,4.2178697e-05,0.00159994,0.00044091183,0.00014847143,0.00016089792,0.00065854745,0.00024695744,0.00044087376,0.0004398933,0.00045456263
3qxq,0.0010830426,0.0032571028,0.0011520905,0.0068870224,0.00069011777,0.00048406,0.96331537,0.0015500154,0.006322714,0.0012361777,0.0020902262,0.00047744083,0.0017127646,0.001910738,0.004220549,0.0013260948,0.0011796546,0.0011047582
3r3t,0.004304671,0.0019316801,0.029324317,0.0042398716,0.011572558,0.0073194266,0.009621274,0.0031865535,0.004684031,0.007329471,0.0063740434,0.86397624,0.006574866,0.0072931168,0.01596816,0.008752561,0.003480707,0.004066538
3r45,0.0033191936,0.0029873257,0.0018132615,0.0036862697,0.018805047,0.91154355,0.0028919752,0.0024253004,0.0020858215,0.004908024,0.0038570005,0.018559206,0.0037355034,0.0025817372,0.002143796,0.007414497,0.0032512392,0.0039911866
3r4s,0.002909374,0.0017104789,0.0021785728,0.0032805537,0.002153933,0.0012288528,0.00096876535,0.0021401213,0.9631961,0.0018913863,0.0013317819,0.0018356255,0.0015859645,0.0038113948,0.0025862237,0.0023998606,0.0020079142,0.0027831066
3rg2,0.0076765744,0.025321465,0.79425466,0.00918654,0.0103937965,0.003946634,0.04557517,0.0043508466,0.0024831514,0.011053909,0.010727562,0.003286292,0.0052019088,0.00870076,0.034099746,0.0073457663,0.00865961,0.007735647
3riu,0.004198041,0.0036548579,0.032873265,0.0075153434,0.09028717,0.5679852,0.010197966,0.010692607,0.008771357,0.020955198,0.012872828,0.16804214,0.010254012,0.0041911844,0.011426549,0.009077355,0.010501042,0.016503837
3rku,0.0048494013,0.0047904067,0.80542856,0.0072775683,0.029741185,0.022621784,0.013319223,0.014737033,0.0016875616,0.006192236,0.01123922,0.00840383,0.0066191424,0.009484463,0.01593786,0.012392755,0.011424097,0.013853717
3roh,0.0025042323,0.005847617,0.0011581661,0.0025425695,0.002427273,0.0028391082,0.0021501905,0.005043221,0.9385836,0.002713193,0.0016110797,0.0027581335,0.003707505,0.008854902,0.0021387541,0.005159377,0.005310224,0.0046507367
3rsj,0.0016360978,0.0022433337,0.0015869896,0.0018725665,0.0025714466,0.0016498447,0.00062964496,0.001432279,0.97380304,0.0011110149,0.0008685095,0.0015274001,0.0020662283,0.0016351651,0.0016031559,0.0009127261,0.0011002122,0.0017503629
3rwr,0.0005877184,0.00059481466,0.0007392196,0.0009022022,0.0005662024,0.9883343,0.00045933918,0.0010183715,0.0006352902,0.0007416088,0.0005754941,0.00047347337,0.0006789519,0.0008510695,0.00067635067,0.00064854196,0.0006893903,0.0008276622
3s0x,0.0025957783,0.007881565,0.0038051673,0.018426415,0.011381537,0.12035026,0.008183874,0.0038500908,0.039596055,0.036103368,0.014633334,0.01963279,0.0088913,0.01012389,0.65412235,0.01591988,0.008414281,0.016088113
3s2u,0.005033754,0.0039442303,0.018124772,0.004463935,0.0017812318,0.00455162,0.0044604884,0.0022794853,0.0013033089,0.008263043,0.0046830066,0.00214279,0.0040438306,0.0026957532,0.91782486,0.004815483,0.004215028,0.0053733992
3s8k,0.0075113694,0.0027877889,0.001055131,0.0023851804,0.0026480935,0.002236189,0.0020578275,0.0024019491,0.95162064,0.0027475222,0.0063848826,0.0021796734,0.00168245,0.0011570104,0.0047267494,0.0011943529,0.0028546709,0.0023685326
3sao,0.0029424126,0.002627523,0.002297318,0.0026711782,0.0028030733,0.0039145425,0.0029917802,0.0018445065,0.954747,0.0020507781,0.0012547326,0.0020344232,0.0020887537,0.0022294563,0.0013363376,0.0019171704,0.0069700098,0.0032788068
3shq,0.00075476436,0.0013707997,0.009964614,0.0019664867,0.0026842412,0.9398096,0.0031927936,0.003065643,0.0010694601,0.003834657,0.002974456,0.008538009,0.002149738,0.0015421498,0.007397898,0.0031725198,0.0017610098,0.0047511025
3shu,0.0002463231,0.00055147766,0.00012091741,0.0005411907,0.000768993,0.00028543637,0.000771393,0.00057144475,0.00017673998,0.00067531934,0.0028840345,0.0009118446,0.0018484702,0.0004932218,0.00018078033,0.00024780893,0.0013632885,0.98736143
3sli,0.01602492,0.014744275,0.03455189,0.031796414,0.026009703,0.010487792,0.115550876,0.011890606,0.60032964,0.017172331,0.01211428,0.007008662,0.02070289,0.0317218,0.0042711175,0.025584754,0.0085617155,0.011476202
3slt,0.0003905694,0.0010363078,0.00096891675,0.98558635,0.0003385035,0.0003066237,0.00050089305,0.00046713103,0.00015898905,0.00301051,0.001431493,0.00019956494,0.0003021274,0.0016361929,0.0004354026,0.00056314416,0.0012028095,0.0014645165
3sok,0.0097676525,0.0051119546,0.0046760617,0.0031638006,0.0073971786,0.012382109,0.00684339,0.004560674,0.0020813588,0.0065294695,0.006034495,0.015566069,0.011586025,0.86509836,0.024166344,0.0034974837,0.008265574,0.0032720158
3som,0.13965805,0.016067898,0.044209607,0.008941153,0.17124508,0.23244862,0.03564963,0.006331046,0.008374273,0.06809119,0.004631964,0.15370178,0.017464124,0.01378372,0.021520233,0.023918932,0.01982426,0.014138341
3sxq,0.0007628317,0.0009445482,0.00016885935,0.0005205457,0.0009731795,0.002051508,0.984133,0.0007328672,0.0006489664,0.001552846,0.00036936937,0.00010045734,0.0010689888,0.0019823122,0.0009019361,0.00044816727,0.0013987689,0.0012408643
3t0p,0.0006780969,0.0012655718,0.0018790822,0.0011838165,0.00042936715,0.00405369,0.000760656,0.0005085705,0.0013209184,0.0014732223,0.0035713282,0.0010469544,0.0015240471,0.0007650312,0.0009173172,0.97762156,0.00030875806,0.00069194776
3t0r,0.001381738,0.0016057168,0.001617765,0.0014599443,0.0018904168,0.0020722703,0.0026536898,0.0013613518,0.9687065,0.0016196029,0.0016152022,0.0028302218,0.0019162497,0.002121269,0.0014121598,0.0015885624,0.0020323768,0.002114894
3t3j,0.00080796523,0.004270339,0.009558576,0.0038580233,0.0019075683,0.0035208834,0.0028772468,0.9399209,0.0016313869,0.0031233067,0.003804237,0.0035546012,0.004841321,0.0006799549,0.00043558553,0.0054509733,0.006460767,0.0032963832
3t88,0.0055446746,0.0043662246,0.8713084,0.005163776,0.0044855108,0.0006703697,0.015324405,0.003582939,0.001179637,0.0050696377,0.00456955,0.0016802573,0.007099383,0.0044937404,0.049343247,0.011814733,0.00282279,0.0014807981
3t9n,0.00091250683,0.00050643383,0.0016237859,0.00056298095,0.0005857661,0.00047938636,0.00055794313,0.00052718975,0.00027628208,0.0009895226,0.0005792082,0.00045967268,0.001012355,0.0006734942,0.98892456,0.0003413576,0.00038926883,0.0005982169
3tay,0.7565812,0.009003854,0.0015358921,0.014834882,0.0057321507,0.008535302,0.011456967,0.005038129,0.034913987,0.012449355,0.0086029265,0.0070015006,0.010567268,0.07473978,0.010031051,0.0129845,0.0061908853,0.00980035
3tex,0.0041109226,0.0016789928,0.0028161514,0.0045604995,0.0021862688,0.0008741994,0.0037006384,0.00373112,0.9453743,0.0035195246,0.0016617614,0.0030571045,0.0038760505,0.007108842,0.0044374405,0.0028018502,0.0016114549,0.00289279
3tj3,0.00071390584,0.0019888503,0.003556464,0.0045876647,0.0026431489,0.95291996,0.0028264108,0.0013663889,0.0022791084,0.0022522577,0.0033411083,0.001339194,0.0028033352,0.0028032819,0.0029995479,0.0046433434,0.0042543,0.0026818337
3tjq,0.0009959763,0.0014925766,0.0012874479,0.0011824921,0.002530366,0.0020742966,0.0010926996,0.00086991995,0.9683221,0.0020397212,0.0017968531,0.00091385323,0.0017351821,0.0020215958,0.006207464,0.0031149364,0.0010363508,0.0012861213
3tqb,0.002911302,0.0028111413,0.95560396,0.0016747827,0.003528999,0.005583751,0.0013114096,0.0038301952,0.0055231266,0.0023032448,0.0010505769,0.00288656,0.0032800536,0.001335499,0.00069708144,0.0010868158,0.0016860134,0.002895492
3tqt,0.010213465,0.017248223,0.32443652,0.010944204,0.012315098,0.0075327777,0.014096803,0.008595404,0.004803179,0.00821828,0.01563994,0.005416144,0.009309336,0.008790565,0.49324855,0.009138968,0.0332792,0.006773367
3tr0,0.00041540017,0.00028214685,0.98848397,0.0009940885,0.0010577007,0.0007371694,0.0005905505,0.00030566263,0.0004923029,0.0011456962,0.00061002834,0.00030633266,0.00045504485,0.00042840492,0.0014026524,0.00038701852,0.0009423831,0.0009634898
3tr2,0.0014790676,0.0015573812,0.9620784,0.00172278,0.0012939068,0.0029256272,0.0012950655,0.0008263707,0.00058741076,0.0020087971,0.00045545262,0.0016283366,0.0031317715,0.0027565083,0.0024006024,0.006863606,0.0058573815,0.0011315736
3tu1,0.00070052926,0.0012090625,0.0010712396,0.00181915,0.0014046293,0.97698396,0.0015586108,0.0015913491,0.0012828476,0.0025009916,0.0017450663,0.0013762553,0.0010448303,0.0013687211,0.0008399848,0.0010325272,0.0011564643,0.0013137537
3tx7,0.0086536035,0.0018744927,0.0063589774,0.004399468,0.0076831076,0.92006034,0.0035779057,0.0030297746,0.00498632,0.01001844,0.0021466585,0.002113557,0.00546734,0.0030764863,0.006178701,0.0031227039,0.0038478125,0.0034043158
3u62,0.0010439403,0.0020384805,0.97266656,0.0021537102,0.0019377572,0.00051964296,0.0016248798,0.001988331,0.0015406229,0.0022424548,0.0009938333,0.00049766124,0.003528304,0.0020969491,0.00073430414,0.0015665006,0.0015416914,0.0012844433
3u8v,0.019097947,0.016609183,0.055973306,0.04869579,0.0055181403,0.015013706,0.19658084,0.02581351,0.38381976,0.022430755,0.07886365,0.027098406,0.0127877975,0.013858593,0.016548928,0.019064747,0.02968672,0.012538196
3ubu,0.00046470188,0.0011241818,0.0008631073,0.0011547119,0.0014567368,0.0008845259,0.0014449221,0.0009791099,0.98194754,0.0009375654,0.001465196,0.0008713389,0.0013100132,0.0011651095,0.0012953735,0.00094930985,0.00081159914,0.00087503286
3udt,0.0002748308,0.00047618724,0.0006423858,0.00073491223,0.004060549,0.986238,0.00026688806,0.0014687035,0.00057366415,0.0010733675,0.00014399823,0.00071346865,0.0005856879,0.00048521787,0.00024827378,0.00057236466,0.0007114317,0.00073013915
3ue3,0.0029088252,0.0021823244,0.00072316534,0.002908771,0.0012170397,0.000616901,0.003357782,0.002438553,0.00064704055,0.003084655,0.0020536615,0.001618714,0.0014140268,0.0013514431,0.96976984,0.00067886943,0.0010216942,0.0020067717
3uj3,0.05108859,0.023105944,0.2465722,0.03130794,0.025986344,0.12039055,0.016264852,0.01877463,0.038076755,0.06624743,0.018735977,0.04727104,0.0656055,0.0340136,0.116167665,0.030160587,0.02550141,0.024728974
3unf,0.0027760195,0.0015235402,0.00290826,0.0025378682,0.0018228331,0.0039228015,0.0020664684,0.002070153,0.0017968888,0.0028787162,0.002888483,0.0017871459,0.0019170223,0.0027917763,0.00072608003,0.9618031,0.0020062765,0.0017765355
3uon,0.005263111,0.0031862461,0.0051882537,0.004044955,0.79455376,0.0077359476,0.0016891513,0.0024553826,0.0039130026,0.007127443,0.0012493226,0.003624305,0.0051295743,0.008993582,0.12619643,0.0034870908,0.009104097,0.0070582484
3up0,0.0026134073,0.0011267309,0.003120919,0.0024741876,0.002696542,0.96164817,0.0020379983,0.0027091128,0.0014617405,0.002726658,0.00090863765,0.0027875346,0.0017577191,0.0015076693,0.0028640758,0.0020160538,0.0024871374,0.003055693
3us1,0.00057658966,0.0007099574,0.0008421045,0.0013745452,0.00075477303,0.983092,0.00085007533,0.0008511985,0.0012842692,0.0012816318,0.0006478906,0.00056411675,0.0018775526,0.0011153981,0.0009573582,0.0006963315,0.00080940156,0.0017147626
3utn,0.0018572259,0.008457218,0.63536483,0.010525449,0.02983411,0.19754831,0.023181655,0.01857783,0.009072237,0.0073184846,0.00622396,0.0029550605,0.0052784323,0.0056585497,0.0029069749,0.0052228156,0.01571301,0.0143038435
3uyv,0.020796336,0.02204752,0.0039320057,0.047157906,0.009615162,0.057262555,0.045555025,0.008614115,0.70122457,0.013924329,0.019909965,0.0032480743,0.017384015,0.008866004,0.0018342689,0.004246335,0.008383076,0.005998769
3v03,0.00075412815,0.0009085273,0.00055792823,0.0012941982,0.0009402508,0.000900347,0.0021216613,0.0007042211,0.98172015,0.0008904082,0.001516659,0.000924372,0.0013375109,0.0014062886,0.0010861744,0.0008444965,0.0009666912,0.0011260452
3v9m,0.0012128949,0.0023978977,0.0026736774,0.0019975526,0.002362581,0.002541109,0.0026260829,0.0017651952,0.9627828,0.0022067623,0.0020135124,0.0020456978,0.0024500974,0.0018052487,0.0026378736,0.0021314616,0.0025542728,0.0017953404
3vbz,0.0013995446,0.0027416835,0.0037684387,0.002239798,0.003085421,0.0027782337,0.0026651034,0.001803209,0.9528365,0.002797559,0.0027161054,0.0026753303,0.002904297,0.0027892818,0.0026866095,0.0038321242,0.003459303,0.002821573
3vl9,0.007579473,0.0023966038,0.0012603364,0.0015109786,0.0016107224,0.00096632616,0.0011684163,0.0016463035,0.9570668,0.0020056865,0.0030328492,0.0065021412,0.0024739362,0.0026202442,0.0023735976,0.0018938602,0.0017227184,0.0021691173
3vrd,0.002144647,0.002381988,0.0006884207,0.0023322036,0.010338684,0.0021280854,0.948441,0.0024268997,0.0011645064,0.0066702813,0.002666004,0.0006200462,0.0013716633,0.004471457,0.0024061105,0.0037600803,0.0017575048,0.004230379
3vyb,0.0005549973,0.0007934313,0.00016642759,0.0008252253,0.0003663831,0.98235095,0.0012053865,0.000789939,0.0018404585,0.0015088542,0.0011369878,0.0006889169,0.0020513008,0.001858509,0.0009654391,0.00069794257,0.0006763872,0.0015226335
3w4r,0.0023743752,0.0028290525,0.0013779505,0.0041616554,0.0020633729,0.0012629346,0.002179058,0.0033738161,0.95581573,0.0018576033,0.0027322571,0.0031857742,0.0037650815,0.0021299792,0.0022267348,0.0025076903,0.0033147573,0.002842111
3wje,0.011956469,0.034732204,0.28735057,0.012829022,0.010155712,0.25457194,0.011410438,0.023688523,0.06305747,0.035071656,0.05195016,0.017445762,0.011979621,0.005914573,0.101962365,0.030046865,0.025694927,0.01018164
