name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3g71,0.12489148,0.011359435,0.023372019,0.015419568,0.039097544,0.4488091,0.012220127,0.032738633,0.028903998,0.027404195,0.016142102,0.07538694,0.024911424,0.011448314,0.023192447,0.041289136,0.026376424,0.017037187
3g7c,0.0016637605,0.012574178,0.002595384,0.031008165,0.011535031,0.03634885,0.0056127533,0.05284993,0.0070213974,0.02054717,0.009939843,0.14037937,0.018304244,0.011502312,0.008341782,0.022992106,0.020486938,0.58629674
3gbo,0.0022620107,0.001521458,0.0061834776,0.0021702705,0.0036466885,0.0012578651,0.002089411,0.0027353645,0.9566396,0.0028469954,0.0034078672,0.001986173,0.0028475155,0.001933406,0.0031842599,0.0013522131,0.0016958482,0.0022394282
3gdj,0.0025216946,0.0015946602,0.96696734,0.0018908599,0.0017144572,0.0009276483,0.0018802792,0.0024564613,0.002219648,0.0019340803,0.0019314768,0.0022659362,0.0018796069,0.0023666366,0.0014870353,0.001740156,0.0016598036,0.002562262
3ghg,0.0024368735,0.0007020026,0.00030097124,0.0012196883,0.0009381711,0.00094816193,0.0015513134,0.0016369782,0.9820395,0.0008203799,0.0026454737,0.0006052685,0.000928105,0.0009479756,0.00030303947,0.0007875538,0.00048564567,0.0007028004
3gm1,0.0013262508,0.0013003756,0.0009536979,0.0012963903,0.0036957746,0.002619927,0.0003783439,0.0046758084,0.0019780376,0.0051883785,0.002307324,0.0052598882,0.0044707297,0.0017781495,0.0059036994,0.0027873449,0.0028116936,0.95126814
3gpr,0.0032776326,0.0023024513,0.0037154686,0.004575584,0.0020112304,0.004896878,0.0015864023,0.0015851207,0.9446382,0.0026003488,0.005186035,0.003582629,0.0022231434,0.0025877506,0.0072037713,0.0024952637,0.002449539,0.00308274
3gqp,0.0033979914,0.0020113876,0.95876753,0.00286676,0.0026367174,0.0025232672,0.0020581065,0.0031830298,0.002464367,0.0021751,0.0029859082,0.0022328342,0.0022458944,0.0023854414,0.0013629744,0.0018963466,0.0022431097,0.0025633036
3h6p,0.009321125,0.012924506,0.0077898637,0.010083871,0.0048660976,0.004425128,0.004371466,0.009754826,0.8750344,0.0050960532,0.006394514,0.007567066,0.0044651316,0.0038415797,0.0067239013,0.009217638,0.010155969,0.007966895
3ha5,0.016125713,0.004295061,0.015110591,0.008691996,0.010838694,0.005332934,0.0016184127,0.003962038,0.003273041,0.02206164,0.0077299997,0.0024827365,0.008724052,0.004233031,0.8559946,0.0048943637,0.014652128,0.0099790795
3hbx,0.0053955102,0.014413386,0.8132318,0.008210406,0.012415835,0.025416149,0.007887933,0.009544682,0.017502798,0.0086017065,0.0076242555,0.004884223,0.015514363,0.009554604,0.002699137,0.005580461,0.023236606,0.008286156
3hip,0.06765444,0.019051867,0.038468227,0.06726914,0.05014068,0.089203514,0.09420394,0.02924743,0.075498246,0.052326087,0.034511324,0.109801486,0.07954885,0.035074033,0.039762016,0.03560713,0.05562073,0.027010884
3hjn,0.0013048301,0.0011510556,0.9447549,0.0027581137,0.009135063,0.0009567951,0.0014444138,0.006183935,0.0044500157,0.0031928304,0.002263487,0.0024551144,0.0024373299,0.0026427181,0.0017551075,0.003024953,0.0074841497,0.0026051854
3hn6,0.00024896342,0.0055797184,0.9749316,0.0024059347,0.00055675354,0.0007400595,0.00064369943,0.0015675578,0.0009263761,0.0015445095,0.0018373744,0.001856903,0.0016952348,0.0013371345,0.0008836559,0.00068470556,0.0014734721,0.0010863603
3hsi,0.017242359,0.04800221,0.06715481,0.028268233,0.023631435,0.06118963,0.018846184,0.10373216,0.11344516,0.032620437,0.051973563,0.05580631,0.021546349,0.008650241,0.09635766,0.15308997,0.052443586,0.0459997
3hvd,0.005974963,0.0025743546,0.0021849899,0.0034839918,0.0023415647,0.003099356,0.0028982086,0.0040853955,0.9410081,0.0022010552,0.0033069493,0.0026417586,0.0039572227,0.003485715,0.0077966903,0.0028947475,0.003520847,0.002544167
3hvl,0.0017527026,0.0028475095,0.003227377,0.0023357826,0.0025213116,0.9611606,0.0020300513,0.0024659564,0.0021793763,0.0024922346,0.00096995203,0.0014569726,0.002040743,0.002609601,0.0016168704,0.0032500976,0.0025093083,0.0025334088
3hyu,0.003184008,0.0021638372,0.95444983,0.0019293327,0.002245517,0.0017082869,0.0026808314,0.0041379556,0.0024085229,0.0027405373,0.002872179,0.0025275992,0.003199834,0.003636123,0.0024961028,0.0022671488,0.002575119,0.0027772603
3i05,0.009651214,0.002522498,0.9296963,0.0020601384,0.0155343395,0.0027837488,0.0024990682,0.0050954865,0.0018532106,0.002671187,0.0065825195,0.0021459141,0.003191765,0.0047295867,0.0013303645,0.003423534,0.0019821257,0.0022469382
3i5h,0.0021728673,0.0016177275,0.0015038594,0.0030867655,0.0037186658,0.0068831057,0.0032796694,0.0035928506,0.0065638414,0.004353984,0.0014775856,0.93184435,0.0035744174,0.004412907,0.003970341,0.00650028,0.006750898,0.0046958737
3ibb,0.00015692327,0.0006944935,0.00030111414,0.00037047578,0.00017961323,0.00019302811,0.00032699597,0.00018225217,0.0001466005,0.0003235376,0.00012490092,0.00017609635,0.00039422503,0.00019175057,0.00034437556,0.9951733,0.00013945694,0.00058095425
3ice,0.0070220195,0.0064638807,0.033477113,0.010050523,0.012358753,0.03511569,0.0038176111,0.038967945,0.009780981,0.675733,0.013867368,0.015731206,0.010583016,0.030715112,0.03374192,0.01921752,0.033714563,0.009641884
3ige,0.8404207,0.005352861,0.0107941795,0.0056897225,0.0030570282,0.008588075,0.00984385,0.0055203643,0.0012841248,0.00885064,0.006101297,0.0135142375,0.004304673,0.004684867,0.026014829,0.023367438,0.013035859,0.0095753735
3im8,0.0004771996,0.00031107813,0.99225545,0.0004013502,0.0007882028,0.00021022017,0.00030787292,0.00038460124,0.00087227876,0.00048093294,0.00041866943,0.0010398206,0.00033847895,0.00034861613,0.00010962723,0.00028940526,0.0006485069,0.00031767163
3inb,0.8222072,0.007553024,0.012952138,0.008248413,0.018043457,0.015988037,0.008003169,0.0049475944,0.011934567,0.005821504,0.015142634,0.0077776033,0.008511695,0.012212881,0.012391342,0.009399823,0.007987499,0.010877423
3iqw,0.009297102,0.006119782,0.009466923,0.0022789938,0.014745439,0.0066809533,0.003212306,0.0066186967,0.0018689386,0.015906706,0.86093843,0.0025493999,0.007866822,0.0049168067,0.008630437,0.011273954,0.013684497,0.01394371
3isz,0.013126407,0.0066215415,0.65374494,0.010710067,0.034038484,0.010729608,0.032155,0.040192876,0.008196819,0.015479186,0.01714297,0.015455179,0.015914839,0.022997199,0.03249451,0.024917824,0.038764045,0.0073185693
3iyp,0.9491315,0.0024089382,0.0050387033,0.004825731,0.0004528802,0.002216058,0.006697037,0.0032900276,0.0029667644,0.0018889571,0.001524852,0.002748655,0.0024143558,0.004634484,0.0013287736,0.0020462808,0.0028013333,0.0035845935
3j0a,0.0015199261,0.003804529,0.0041457415,0.0116398325,0.018948594,0.0011110159,0.004116018,0.007411072,0.02285531,0.004962948,0.0045546433,0.009335202,0.007932686,0.010291698,0.86424536,0.0035556306,0.005622805,0.013947055
3j0c,0.9694215,0.00070041424,0.0014311504,0.0022092017,0.0020210731,0.0008626337,0.002280338,0.0039785523,0.0018020802,0.0012967974,0.0012504854,0.0035169316,0.0009424632,0.00086850114,0.00082688854,0.0020705063,0.002945036,0.0015754843
3j0j,0.0078014163,0.0025929217,0.044613812,0.004979993,0.006014427,0.002499891,0.0016764207,0.00523081,0.013501692,0.78794825,0.0043809917,0.04939361,0.011746946,0.0040686294,0.03182843,0.00788996,0.0054671397,0.008364592
3j4p,0.96040255,0.0025482595,0.0025661022,0.0023021013,0.0024328139,0.0013886511,0.0029233303,0.0027075035,0.0021560886,0.0028441418,0.0019657817,0.002091651,0.001998694,0.002345943,0.0009364537,0.0032667713,0.0029310042,0.0021921108
3j8g,0.006976704,0.0055781067,0.8038735,0.0077461405,0.005086175,0.0023268713,0.0027899952,0.0012717196,0.003423017,0.009415641,0.005423533,0.012692709,0.012162814,0.007363965,0.08499459,0.013197958,0.005244331,0.010432133
3jv5,0.0030468418,0.005512542,0.003908564,0.005471563,0.004765601,0.9254893,0.0063335733,0.003261423,0.005541569,0.0028574767,0.0028157618,0.0039792066,0.003769809,0.0037240046,0.0027531814,0.007866624,0.0035572846,0.005345666
3jvb,0.030786067,0.0037595592,0.0097871125,0.0047657513,0.82856405,0.021343779,0.0024934781,0.005405204,0.03322256,0.0113820145,0.0064893663,0.0060318504,0.0077763894,0.00364064,0.0050755306,0.009195127,0.006884199,0.0033973341
3jwn,0.0042036218,0.0012726075,0.002342615,0.0025745614,0.008889699,0.002835835,0.0013120561,0.0010618587,0.0064427694,0.0035367946,0.001719811,0.004028054,0.003786996,0.9388713,0.009323346,0.0017293667,0.0033688662,0.002699695
3jzf,0.00096105656,0.0031764982,0.0178828,0.006610148,0.004985145,0.0013200863,0.0012126947,0.0087497905,0.0011459935,0.004668061,0.009072963,0.008784409,0.0052449326,0.00420031,0.006381822,0.8858285,0.026179234,0.0035955328
3k65,0.0009689589,0.00142294,0.0020304006,0.001745017,0.0018425438,0.0015339493,0.0019721335,0.002420333,0.97292954,0.0016036857,0.0013912024,0.0011963185,0.0018019978,0.0013672501,0.002074258,0.00093777786,0.0019750732,0.00078676327
3k6j,0.005830889,0.014483653,0.8613355,0.006619988,0.0066407467,0.02270463,0.0019392334,0.019371124,0.003088751,0.004348729,0.002465682,0.002177035,0.0059923474,0.011085347,0.017329803,0.0025128485,0.0061351126,0.0059385234
3kic,0.96537447,0.0023639982,0.002428773,0.00191514,0.0016745818,0.0011948935,0.003102521,0.0021990696,0.0017295257,0.0019695356,0.0023267253,0.0018262084,0.0018695602,0.0018864593,0.0007671145,0.0029840337,0.0024871868,0.0019001756
3kls,0.0016817185,0.00034359182,0.0011335125,0.0010998462,0.0005672673,0.00047660506,0.0005865642,0.0003027252,0.98579663,0.0003904352,0.0013790565,0.0010331754,0.0006526072,0.00085321185,0.0007080336,0.0011776187,0.00086383836,0.0009534615
3kml,0.82517,0.006035656,0.00812855,0.008327724,0.025788665,0.0046061273,0.0067839995,0.010343787,0.028866136,0.011763079,0.0064902445,0.0076464247,0.00915296,0.011971822,0.002290868,0.009390888,0.008989007,0.008254025
3knz,0.014333108,0.005710282,0.7969794,0.021224609,0.008615499,0.013446527,0.011731418,0.0036649322,0.0033354713,0.006931723,0.009187236,0.0048526265,0.009015445,0.005891607,0.0123708155,0.044684432,0.015191272,0.012833567
3kou,0.2413453,0.007899347,0.011855765,0.013897855,0.46627998,0.0155094275,0.0052548475,0.03084835,0.052340366,0.030759908,0.006581248,0.03499531,0.007994046,0.013827901,0.01441952,0.0048643374,0.012019252,0.029307274
3kve,0.002463916,0.006448929,0.0053478135,0.0036447553,0.0026536623,0.0055221273,0.002264017,0.0030255558,0.94657165,0.0039508417,0.003116591,0.0024173753,0.0014141647,0.0017754566,0.0026216672,0.002599832,0.0009352185,0.003226493
3kvh,0.0068607205,0.023782263,0.42634502,0.027694318,0.019171849,0.032860745,0.040694155,0.022187224,0.053586118,0.028514909,0.028574323,0.0056654005,0.016227972,0.018039469,0.014663019,0.19447,0.018321553,0.022340868
3kxo,0.0053471127,0.0019184774,0.77071345,0.0050371094,0.006101393,0.03392134,0.0028053592,0.1376417,0.0035517553,0.0038698802,0.002619703,0.004955743,0.0061049876,0.0027840983,0.0014800802,0.0032611967,0.0053552017,0.002531381
3l4r,0.000516773,0.00084237877,0.00162312,0.0012787395,0.0024965582,0.0009080814,0.00074081874,0.00043915212,0.98081124,0.0014672801,0.00091550517,0.0008474321,0.000846659,0.0010713332,0.0005726425,0.0008387898,0.0023108304,0.0014725503
3l5k,0.009467007,0.002476355,0.89649,0.00265795,0.00252209,0.04114831,0.0015575762,0.010178092,0.0005785255,0.0018781667,0.0042676246,0.00527297,0.004607962,0.0034927535,0.0032289245,0.0011915468,0.0065725166,0.0024117255
3lg8,0.018614814,0.0141925,0.112914205,0.027744213,0.013235181,0.0059072007,0.008682136,0.014687903,0.047879092,0.5124506,0.021998666,0.061316773,0.015837839,0.013371428,0.03110381,0.023072759,0.049507305,0.0074836737
3lj5,0.9160627,0.0019347576,0.0030724972,0.005548851,0.010131721,0.002970008,0.0020314697,0.0060638795,0.0026605339,0.0043775756,0.001098031,0.004135116,0.0016364498,0.000931526,0.027849544,0.0024308455,0.0056098998,0.0014546199
3lnu,0.0012369994,0.002062541,0.0008619345,0.0010710899,0.0015261342,0.004091513,0.004398218,0.00381711,0.0019971617,0.0019058611,0.001674833,0.9601143,0.0010925534,0.0017234564,0.0024185253,0.004229671,0.0043179356,0.0014601579
3lp9,0.0010388471,0.0017294349,0.0033335018,0.0021688426,0.0010970702,0.0056747,0.0008267666,0.0017235158,0.9672318,0.0015610076,0.002550058,0.0009902096,0.0014844082,0.0014683936,0.001576867,0.0015568923,0.0022820586,0.0017055527
3m0a,0.2739383,0.013205717,0.021662785,0.025237875,0.040415153,0.06650014,0.023465566,0.042442,0.19246559,0.057399165,0.03315639,0.09151662,0.024871819,0.021420466,0.005384882,0.024229642,0.016614666,0.026073204
3ma2,0.0010513185,0.0017994698,0.0018897187,0.0011591346,0.0010422157,0.0018244148,0.0013826155,0.0014091204,0.97504586,0.0015913299,0.0014624718,0.0020143844,0.0018204913,0.0011822721,0.0005679148,0.0010847178,0.0018189572,0.0018535058
3mal,0.0025055278,0.0010086027,0.00035015983,0.0017255337,0.00018844265,0.0028231496,0.0015895172,0.0007519684,0.11782627,0.00094127515,0.8594054,0.0027132118,0.0005777497,0.0005105126,0.0003571458,0.0010276121,0.0029757014,0.002722286
3mc2,0.0013592064,0.0022464893,0.002336562,0.0016889218,0.0047188597,0.0037162732,0.003493875,0.0012468926,0.95665103,0.0025188415,0.0036458853,0.0023156563,0.0026596163,0.0020110023,0.0022604475,0.0022569655,0.0030633097,0.0018101861
3mc8,0.000893575,0.018571723,0.0021266218,0.91929185,0.001812085,0.00071915763,0.00092801003,0.0108100055,0.013225536,0.0031119206,0.0045955256,0.0011246649,0.002963049,0.005479527,0.0031839164,0.0011012071,0.004350765,0.0057108575
3mfy,0.005340258,0.0011765448,0.00019201364,0.0020015324,0.0019012208,0.0015991642,0.001184247,0.005855279,0.00080043584,0.18963178,0.0036303555,0.003334575,0.011118569,0.0039407453,0.0024248657,0.75384915,0.005991401,0.0060278256
3muu,0.9361582,0.0012343654,0.002985632,0.0053535155,0.0038637724,0.004638367,0.0048939153,0.0022658387,0.007044832,0.0054506036,0.0059490595,0.0030227494,0.003551343,0.0023054276,0.0016371136,0.0029540162,0.0041713784,0.0025200883
3mwq,0.0006564378,0.00046743994,0.00041988227,0.00041151073,0.00050825096,0.0018703884,0.00047720267,0.00016577684,0.9874653,0.00038566958,0.00046515884,0.0010104789,0.0013013916,0.0015847696,0.0005887872,0.00082422484,0.0006066885,0.000790698
3mxu,0.0030712704,0.004241141,0.05537026,0.0041707736,0.003242159,0.007250515,0.005460286,0.0035597116,0.022719635,0.002345181,0.0032371231,0.0029304884,0.00874743,0.0034773191,0.0015636167,0.85744154,0.0022369947,0.008934443
3n00,0.0034865777,0.0029178017,0.0032834446,0.0034891905,0.0025514965,0.94625634,0.0032999017,0.0035264485,0.002756528,0.00384913,0.0022740602,0.002949043,0.0033134883,0.0022797426,0.0027420984,0.0041729906,0.0038671445,0.002984632
3n0i,0.68972117,0.009097923,0.013655743,0.01236813,0.049403638,0.0178093,0.0041675353,0.006411543,0.09001092,0.009276553,0.0077459365,0.004080115,0.008144922,0.056514103,0.002601604,0.0036212683,0.0076565114,0.0077131335
3njx,0.01621225,0.02672355,0.008655082,0.02099777,0.013678014,0.022307627,0.0141454935,0.023768118,0.6402197,0.014937626,0.013692664,0.017447876,0.010865999,0.029818807,0.0772451,0.0242344,0.012759291,0.012290656
3nms,0.0021547212,0.001723711,0.0015164615,0.0017150451,0.0010658458,0.0019248733,0.0015059997,0.000998416,0.9716977,0.0011953117,0.0020494382,0.0019570307,0.0018567736,0.0018719952,0.0008675484,0.0014303687,0.0018992999,0.00256927
3ntn,0.0029565722,0.0007937557,0.0014943052,0.9666882,0.0007045601,0.00010581199,0.00063777174,0.0009649054,0.006520747,0.0015789918,0.0059483894,0.0035330958,0.002507232,0.0006321921,0.0005584497,0.0012355731,0.00076437206,0.0023750518
3nxp,0.0006075292,0.00079763983,0.00072516064,0.0005964378,0.0006960589,0.0010310361,0.0012046586,0.0008924959,0.98681355,0.00091305416,0.0005147841,0.00087848224,0.0007189124,0.0006935548,0.00056081783,0.0009394,0.0008264954,0.00058997667
3o0x,0.0059040794,0.0035652176,0.0020810363,0.0071640187,0.00081221707,0.0075888075,0.004589307,0.0024851637,0.042037547,0.003155975,0.8969875,0.0018413143,0.0023461143,0.0034722544,0.00050573255,0.0018819388,0.009092971,0.004488784
3o13,0.00077716185,0.00045577908,0.0034500558,0.0017456159,0.0015493097,0.00082652224,0.00048478256,0.000619918,0.97892314,0.0011702139,0.00088447606,0.001889788,0.0008719435,0.0014370038,0.0016216539,0.00085804507,0.0012362114,0.0011984223
3o4f,0.0040224516,0.0013646325,0.95752144,0.0054694233,0.0012475624,0.0011320745,0.002923919,0.0005608618,0.0011922934,0.0010584785,0.002578642,0.0009172038,0.0015754282,0.0015547976,0.0019117736,0.012250974,0.00095101085,0.001767
3o7p,0.0073931213,0.0048825485,0.0036810767,0.0023915356,0.0054671657,0.0039544483,0.0059222803,0.0044530923,0.0018670103,0.0021202618,0.0046335845,0.002792488,0.0027820112,0.0023978192,0.93356717,0.006566057,0.002872952,0.002255321
3oa6,0.0013702887,0.0017781972,0.0013747778,0.002160486,0.00203883,0.96635455,0.002457583,0.0018904251,0.001167451,0.0016270268,0.0013184568,0.0024558424,0.0016877148,0.002273489,0.0016770948,0.0034254554,0.0025637697,0.0023786423
3osl,0.003207424,0.0021225805,0.0039480105,0.00368871,0.0055326456,0.0013183153,0.0012538863,0.0031594478,0.95369494,0.001563905,0.0018949554,0.002276657,0.003209307,0.0018393944,0.0033995975,0.0026651358,0.0026874405,0.0025377641
3oz7,0.0013067311,0.0033839056,0.95535696,0.002218881,0.001786082,0.005454755,0.0017423746,0.0016618801,0.002508242,0.0014752592,0.00380729,0.003117006,0.0018893621,0.0052663526,0.0021935669,0.0022252721,0.0029047637,0.0017013375
3ozq,0.000902307,0.001773473,0.0026828041,0.0017256523,0.0015148717,0.0029137551,0.0015627415,0.0011346769,0.9707897,0.002379197,0.0019706693,0.0021669571,0.001169999,0.0010796683,0.0008506989,0.0016578684,0.0014942809,0.002230796
3p0l,0.0027581374,0.012756248,0.7971154,0.0076418486,0.0046393033,0.083868444,0.006288712,0.015646072,0.0062702224,0.007943102,0.009657273,0.0024555374,0.0036025576,0.0061762854,0.016966412,0.004152001,0.0087665375,0.0032959797
3p0u,0.005117643,0.004249061,0.004865499,0.003969721,0.0034218507,0.9324652,0.0041260957,0.004347629,0.0026999095,0.004637373,0.0020116235,0.003508566,0.0044819233,0.0050400775,0.0052458947,0.002193339,0.002844189,0.00477446
3p56,0.0030199084,0.0071181743,0.0013138391,0.0038027274,0.005783192,0.91667116,0.004501689,0.0035644334,0.007280954,0.004889271,0.0010934223,0.00816856,0.0029154704,0.0042970106,0.011046629,0.008202033,0.0016577325,0.0046738745
3p57,0.0007398834,0.0009074886,0.0009979634,0.0011067363,0.0014158795,0.9770319,0.0018746125,0.0007182547,0.0014282893,0.00077624567,0.0026754132,0.00310243,0.00086107216,0.00080997695,0.0010917675,0.0020363529,0.0012760176,0.0011498089
3p8b,0.00026384724,0.0014771399,0.0042937053,0.0008918541,0.0010195585,0.00086022465,0.00053060247,0.0037520558,0.0005424044,0.0012308389,0.0013514718,0.97372264,0.0010812688,0.0010601584,0.0038962334,0.0025285445,0.0009604547,0.00053705776
3p8c,0.019853432,0.017607281,0.03229185,0.020685628,0.05603819,0.57431936,0.017264845,0.023431553,0.030191923,0.017276656,0.026039682,0.04419794,0.017540732,0.023514882,0.020339739,0.013623749,0.028134875,0.017647708
3pcq,0.006825439,0.017833462,0.0048002154,0.023353053,0.011904926,0.0030616447,0.05276226,0.012040431,0.3774524,0.302891,0.018305976,0.079944625,0.009552214,0.02809339,0.008677109,0.013218234,0.0105964085,0.018687226
3piw,0.0015887946,0.0023968334,0.0036399534,0.0022571636,0.0029008838,0.0020273754,0.0019403562,0.0026359223,0.9595563,0.0019175912,0.0026384853,0.001186225,0.002475638,0.0016445052,0.0033300167,0.0024448994,0.0028649187,0.0025540977
3pjn,0.015264103,0.034562286,0.10054738,0.019921727,0.060393173,0.05187981,0.1441473,0.019292962,0.1972641,0.017207785,0.035469998,0.020871237,0.025370145,0.03335967,0.14059018,0.028320216,0.013028422,0.042509545
3pok,0.0012537986,0.0020513097,0.0016027432,0.0016636197,0.0015750931,0.0034279337,0.0021167248,0.0016389402,0.9688343,0.0016705514,0.0016312252,0.0022764208,0.0013408582,0.0015394222,0.0014164223,0.002029871,0.0020272767,0.0019033926
3pr7,0.004275898,0.0027208074,0.0025485554,0.9190138,0.0008538305,0.00042487163,0.000798774,0.0064329877,0.033568826,0.0023373046,0.010544657,0.0028053324,0.0030632608,0.0015949053,0.0011078209,0.0035099112,0.00066462974,0.0037339265
3q10,0.00094649184,0.0015416569,0.97603685,0.0008491729,0.0024489064,0.0015359351,0.0013921506,0.0019412799,0.0014643547,0.00086169,0.0010819894,0.0014372105,0.0009707774,0.0019291132,0.0017403852,0.0009744366,0.001439038,0.001408561
3q2v,0.0038075896,0.0017935011,0.0014188134,0.0028178357,0.0032660076,0.0045227674,0.002935198,0.0039354507,0.0012958162,0.0017856829,0.002604554,0.003933886,0.0031335226,0.0030921877,0.9522303,0.0016474102,0.0024114295,0.0033680722
3q5x,0.0041071996,0.004917013,0.0066723544,0.0065789092,0.008900508,0.86220175,0.006366617,0.022510737,0.0026944587,0.006017812,0.0027841767,0.0035554275,0.014377644,0.0034808468,0.004620201,0.027166039,0.008792654,0.0042555816
3qb7,0.008511385,0.004628988,0.014386446,0.009301553,0.038901743,0.006198631,0.0032322786,0.0037194942,0.8583923,0.006726016,0.005568653,0.009475543,0.0058486764,0.0034116295,0.002883984,0.006188528,0.0077113826,0.0049128267
3qbi,0.0051244167,0.0065181525,0.0031156074,0.008320204,0.0030453522,0.0068068784,0.002920875,0.006999803,0.005099181,0.0035666781,0.0069651958,0.004959884,0.002916362,0.008535267,0.9021812,0.013263943,0.0044738664,0.005187057
3qhc,0.00025491675,0.00027311224,0.9915291,0.00028957205,0.00040889438,0.00097137835,0.0008933157,0.001086248,0.00013141966,0.00049336476,0.000452678,0.00071071996,0.00030211115,0.0006818053,0.00024071107,0.00032248386,0.0006480508,0.00030998126
3qpk,0.014992446,0.0045881127,0.002737958,0.0053322995,0.0017320889,0.035561144,0.01633817,0.0030340154,0.82191014,0.0077352333,0.010445942,0.01884568,0.013991979,0.006554995,0.0071579446,0.009608773,0.0085505275,0.010882529
3qq2,0.0009214776,0.005437576,0.002478922,0.88032556,0.006076781,0.00021124275,0.0006431846,0.010211613,0.029954331,0.0065383874,0.003797885,0.0023726583,0.0119432425,0.004654271,0.010810441,0.004741542,0.0034990122,0.015381859
3qxq,0.0040783496,0.0032793393,0.0016764791,0.0058183777,0.00085705746,0.00031512606,0.9531866,0.0016194877,0.0017436731,0.0037666375,0.0024822757,0.0015892616,0.0023730062,0.0011369527,0.0031067114,0.0018962307,0.010151884,0.00092250726
3r3t,0.010168277,0.0023605702,0.12219286,0.008174976,0.008738255,0.0019396179,0.007068263,0.0018774562,0.0016161934,0.00691448,0.0030795508,0.7659098,0.0077385902,0.0062164487,0.0010539653,0.027858514,0.010744102,0.006348174
3r45,0.0060849423,0.0049309074,0.0031893004,0.0049126814,0.017245645,0.87863374,0.0061200997,0.010240011,0.0036837452,0.0072566476,0.0036310586,0.015859388,0.0056347027,0.0058119986,0.0065517817,0.007671287,0.0060280757,0.0065139583
3r4s,0.005695652,0.0021920009,0.0023089256,0.0053208987,0.0014861837,0.005175133,0.000725283,0.0021415735,0.95872504,0.0014842715,0.0019730087,0.0012436111,0.00092763256,0.0020825765,0.00263087,0.0013955,0.001537433,0.0029545329
3rg2,0.003463007,0.011582344,0.9488342,0.0038140663,0.00077780243,0.0013764622,0.0035787204,0.00096371997,0.0011804833,0.0009902185,0.0023909726,0.0010060127,0.0027056434,0.000994999,0.009342102,0.003088983,0.0011122512,0.0027980518
3riu,0.032019418,0.011415846,0.26938686,0.019644117,0.021204604,0.04864709,0.0127061615,0.19559819,0.01168414,0.045258883,0.04696351,0.059181992,0.029279351,0.019820707,0.044818476,0.056911614,0.05946962,0.015989391
3rku,0.004522722,0.0052352343,0.8761275,0.006353986,0.0060214237,0.017427413,0.0013301269,0.023584638,0.0037323155,0.00455083,0.0024752028,0.0019733238,0.00590977,0.009142975,0.011300904,0.0038976779,0.012603301,0.0038105962
3roh,0.0032162394,0.0022492371,0.0024126903,0.004360784,0.001686106,0.0033425759,0.0023050797,0.0033680531,0.95118296,0.002784902,0.004083065,0.002380545,0.002168128,0.0037557676,0.003354804,0.0028391983,0.0017853423,0.0027245958
3rsj,0.0039921314,0.0018537969,0.0036513403,0.0038558776,0.0020598224,0.0023680741,0.0012349202,0.00279862,0.9601811,0.0020566916,0.002930506,0.0012267295,0.001880378,0.002790454,0.0011974424,0.0013333228,0.0019260872,0.0026627702
3rwr,0.0024284453,0.0034341903,0.0055956473,0.005692681,0.0019882745,0.94370514,0.0022051039,0.0022032037,0.0017816175,0.003031544,0.002238468,0.0026765915,0.0030360054,0.0033059136,0.005647834,0.004341633,0.0025764485,0.004111203
3s0x,0.00033299363,0.0007279863,0.00013759358,0.0007960227,0.0012477267,0.0012378221,0.0017839,0.0014212525,0.0041024745,0.001694759,0.0027132076,0.0024863482,0.00045345453,0.0007430443,0.9753656,0.0018762923,0.002468702,0.00041091864
3s2u,0.006645633,0.007886061,0.017386056,0.0075925374,0.011809801,0.0057326755,0.0031867218,0.0060286266,0.013975144,0.0065043974,0.0050793514,0.0062551014,0.00656096,0.0090005705,0.8466006,0.013716283,0.01768219,0.008357301
3s8k,0.0033933157,0.002646158,0.0010679085,0.0022841152,0.0012805017,0.001442904,0.0013417309,0.000876438,0.9715784,0.0019086399,0.004050118,0.0006640723,0.0010541606,0.0010726142,0.0007892792,0.0013565872,0.0023622834,0.0008307846
3sao,0.002584204,0.0014607948,0.0015499142,0.0034313838,0.0022980445,0.001436886,0.0019456267,0.0015046041,0.96561307,0.0015705376,0.0019308697,0.001762581,0.0024703594,0.001977513,0.0027171466,0.0012720645,0.002509677,0.0019646946
3shq,0.0089471955,0.012719106,0.05025141,0.01249393,0.0074483384,0.7509528,0.0075119194,0.027456125,0.0020198573,0.008754382,0.016423447,0.02035596,0.013201085,0.012990324,0.021061301,0.006580229,0.011142826,0.009689778
3shu,0.00022474391,0.0018052921,0.00050790334,0.0031164908,0.0028094372,0.0016949135,0.00043857723,0.0019853518,0.0013136737,0.001853836,0.0025373588,0.0034493352,0.0013576755,0.0037579816,0.0008049844,0.0026292535,0.0019725864,0.96774065
3sli,0.019195499,0.017753923,0.014244376,0.033795275,0.019648101,0.010809997,0.025820956,0.0045523983,0.6016678,0.020734489,0.027179724,0.014569,0.010361472,0.013484697,0.017522218,0.06463679,0.0588647,0.02515856
3slt,0.00050842017,0.0011109716,0.01975484,0.9421265,0.0017167521,9.543835e-05,0.0003406628,0.0011959714,0.0031791478,0.0038776607,0.002364274,0.0024635103,0.0048960033,0.0016323662,0.0023118649,0.0034077722,0.0005639693,0.0084539065
