name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3efx,0.008069565,0.009473383,0.0052955425,0.014441473,0.016218344,0.005781519,0.020242885,0.0171245,0.8440617,0.012887567,0.011481104,0.0070025264,0.004667421,0.0037639434,0.002210971,0.0070849247,0.0051879175,0.0050047142
3eje,0.004218144,0.0019382128,0.92554617,0.010473908,0.0052450337,0.0041364077,0.0033271918,0.0038204838,0.0068350094,0.0021242194,0.002980741,0.0059330408,0.0051885787,0.0022515021,0.0016522239,0.008342643,0.0025540334,0.0034322927
3eu1,0.0023482037,0.0032786522,0.9574278,0.002467179,0.0025011867,0.0013846128,0.0019665235,0.0019365433,0.003443492,0.0027460826,0.002628556,0.0023619377,0.0026201666,0.0027571642,0.0022246155,0.0026189585,0.002993583,0.0022948012
3ex7,0.0011713846,0.003467654,0.0017873538,0.002567735,0.0031302127,0.96530783,0.0014359395,0.001989484,0.0014883305,0.0016368272,0.0014440487,0.0027091438,0.0012299642,0.0020631594,0.0016555057,0.0022149787,0.002331669,0.0023687116
3f0y,0.97140753,0.0021417523,0.0015485497,0.0013251739,0.0011838037,0.001473094,0.0013183665,0.00070811756,0.0016868348,0.0010846454,0.0013871145,0.00129685,0.0019853949,0.0040208558,0.0005782315,0.0020847288,0.0021869866,0.002581853
3f1r,0.0041104523,0.00394946,0.005292608,0.0052802158,0.00253135,0.0040320754,0.005251876,0.0017677436,0.9340784,0.003321031,0.0027794614,0.0075185834,0.004107901,0.0028165581,0.0017599872,0.0023210328,0.003127203,0.0059540705
3f7p,0.0017040182,0.0013148859,0.0008527606,0.0017400696,0.0012175677,0.0022747905,0.0006013001,0.001291435,0.0020782487,0.0013971362,0.0009827344,0.9774554,0.0016899781,0.0011868649,0.00076754566,0.0004772661,0.00147785,0.0014902061
3f85,0.012653154,0.0018647773,0.0010892751,0.019554036,0.0012628218,0.0021582928,0.00050321146,0.0011655753,0.004565863,0.00196164,0.001201414,0.0023686853,0.0074503394,0.92378175,0.0018086741,0.00065370725,0.007084616,0.00887217
3fe5,0.003588763,0.0026616838,0.93747723,0.0024680984,0.002834038,0.0071737594,0.008622594,0.0035493672,0.0022579918,0.0031582036,0.0075728456,0.0010543104,0.0046574664,0.0028551535,0.0025304232,0.0015359917,0.003367088,0.0026349868
3ffd,0.14004615,0.01261102,0.016578162,0.0156738,0.30397937,0.15607192,0.018263346,0.015532778,0.082992494,0.00956052,0.0097898245,0.051295906,0.12053762,0.0060820705,0.01309574,0.012582758,0.00877775,0.0065288176
3fh9,0.0023374334,0.0035947429,0.95223147,0.0029143866,0.0028279885,0.001639004,0.0019913567,0.0021801128,0.0033224479,0.0033745517,0.0029295695,0.002908098,0.0032555303,0.0028432172,0.0028990668,0.0031109578,0.003143311,0.002496787
3fop,0.0041548586,0.0031407205,0.006014676,0.0019849597,0.0040621506,0.004357819,0.93123686,0.0028478648,0.004129427,0.006275774,0.0032373846,0.0057939854,0.0033533734,0.0033887012,0.0031597347,0.0053984076,0.0028662428,0.0045969333
3fpk,0.0012048293,0.0010635178,0.96564984,0.0023961372,0.0014427567,0.0023233928,0.0014851225,0.0017388982,0.001304586,0.0016513878,0.0009550697,0.0036331867,0.0010637982,0.0046610837,0.0019231309,0.002233747,0.0015266484,0.00374279
3g5t,0.00576407,0.027303237,0.5067658,0.0113473665,0.0061651804,0.2800302,0.0051667755,0.029010015,0.0056793625,0.01593946,0.009180811,0.012040367,0.009848736,0.012732271,0.025502358,0.008634066,0.01677003,0.012119876
3g71,0.11446747,0.032267384,0.038567085,0.01922926,0.014791122,0.29250863,0.00950625,0.032439705,0.013590937,0.024289962,0.08814511,0.0905226,0.08199823,0.016774537,0.010869744,0.0466037,0.041371148,0.03205714
3g7c,0.007868733,0.020009499,0.0062599885,0.0049120826,0.013959849,0.1417389,0.0060574096,0.002599105,0.0049904953,0.014988134,0.02583501,0.038366362,0.019117285,0.010316538,0.02314031,0.0046098474,0.012970691,0.6422598
3gbo,0.0052605374,0.0033576018,0.0067424863,0.010620053,0.0032592518,0.0031345757,0.0033133966,0.00613824,0.90839773,0.0055135656,0.0035556168,0.002277858,0.0070392555,0.008712026,0.013767782,0.0037460648,0.0016731102,0.0034908843
3gdj,0.0033184728,0.0031965573,0.9461044,0.0034435485,0.0029852586,0.0017506253,0.0030621858,0.0023477385,0.0047539347,0.0032405634,0.0027921593,0.0036778625,0.0034205243,0.0034213269,0.0025967513,0.0038943787,0.0029530213,0.003040669
3ghg,0.0022794697,0.0005435872,0.00046353164,0.00096708204,0.00054642407,0.0007927604,0.0014745665,0.001148388,0.9822511,0.0017188357,0.0013116455,0.0015382181,0.000912181,0.00068077573,0.0006540566,0.0012072846,0.00093587127,0.00057416887
3gm1,0.0019680632,0.0022117319,0.0011732391,0.00044550205,0.0016620348,0.0037846807,0.000690729,0.0009158338,0.0024762852,0.0016718999,0.002182595,0.0042816107,0.0023258487,0.002023599,0.0051383222,0.0012849175,0.0012000352,0.96456313
3gpr,0.0016263336,0.0047450555,0.0020416416,0.005400386,0.0027336732,0.0025754785,0.0027872033,0.0026431212,0.9472701,0.00218031,0.0015520307,0.0047654402,0.005190156,0.0031443208,0.0024523789,0.003150737,0.002325216,0.003416453
3gqp,0.0011564605,0.0014735798,0.9755372,0.0015697534,0.0023429887,0.0012333579,0.0013532125,0.00094011414,0.0012551895,0.0023679794,0.000997306,0.001218514,0.0014475533,0.0015210597,0.0020048062,0.0012008721,0.001016246,0.0013638332
3h6p,0.09427755,0.003157255,0.006320616,0.0056024212,0.002438478,0.0031368672,0.0062797805,0.0034563772,0.8253396,0.0069916984,0.0072953305,0.0032444042,0.0045995675,0.006264136,0.0069039455,0.0055891485,0.003802822,0.0053000306
3ha5,0.014288378,0.03099031,0.09002686,0.036038775,0.01362005,0.009504478,0.015958644,0.0140815275,0.014600315,0.0146553945,0.0130721675,0.010084318,0.01853181,0.01572471,0.6399611,0.01945403,0.012274925,0.017132165
3hbx,0.0026952662,0.0032347082,0.92811936,0.0040445076,0.0014370203,0.0027834394,0.0032014833,0.01284696,0.0036076522,0.0040212623,0.0043748114,0.002746577,0.0072708228,0.0030246251,0.002036938,0.0018698679,0.008643494,0.0040412224
3hip,0.038381025,0.05424123,0.054022554,0.03858062,0.021820761,0.12986238,0.14236331,0.060640965,0.030899864,0.051686645,0.033158846,0.018319163,0.035011716,0.061985437,0.111084595,0.05758731,0.03184379,0.02850988
3hjn,0.0006170307,0.001731642,0.9739865,0.003333296,0.00079741265,0.00096144143,0.00039732183,0.0028761427,0.0016198737,0.0011956987,0.0031552268,0.0017997978,0.0013010844,0.0013785415,0.00089093734,0.0005786553,0.0012262709,0.0021530963
3hn6,0.00306282,0.016525978,0.79528606,0.0052760616,0.005652908,0.015906679,0.012965019,0.03622605,0.014608247,0.0063569117,0.011084663,0.01021766,0.010990217,0.0072981566,0.015091222,0.0025845948,0.017760795,0.013106017
3hsi,0.020793075,0.0060961996,0.66168135,0.019802961,0.022088882,0.018503087,0.007947767,0.019913323,0.0073867925,0.025861772,0.014764982,0.019875132,0.015897037,0.012514128,0.055917285,0.039562263,0.014460021,0.01693393
3hvd,0.00967018,0.0015827711,0.002620919,0.0028779232,0.0012231726,0.002388377,0.00074890617,0.0024886786,0.94451934,0.0021600681,0.0033016799,0.0016508707,0.0027766179,0.0023187345,0.014118236,0.001092463,0.002674756,0.0017862564
3hvl,0.0018170777,0.0011931839,0.0032246737,0.0018350531,0.0031651133,0.9675272,0.002047881,0.0012018749,0.0014659172,0.0016767626,0.0020534801,0.0016884523,0.0016353598,0.0016482569,0.0032610628,0.0018835878,0.0013001522,0.0013748566
3hyu,0.0037499822,0.00657754,0.92541313,0.0045572715,0.0034724593,0.0031032297,0.0042664222,0.004124597,0.0047449064,0.0044181757,0.0033190544,0.0050200126,0.004722069,0.004285758,0.003705942,0.0049248394,0.005506897,0.004087779
3i05,0.005793734,0.007625265,0.8743465,0.008644188,0.020780547,0.003523591,0.0048559983,0.00943458,0.006628876,0.0031495658,0.004235539,0.005674111,0.01179161,0.010762864,0.004213013,0.0040384824,0.006102586,0.008399131
3i5h,0.0039279126,0.0024601673,0.0022591574,0.0062011993,0.0027044914,0.0027324518,0.005437914,0.0019991302,0.0023805394,0.0052969838,0.0027374192,0.9450688,0.0023177038,0.004331177,0.0017867511,0.0013947177,0.0041332105,0.0028303298
3ibb,0.0009230546,0.0027944061,0.0015496685,0.0028269775,0.0018259496,0.0013236605,0.001967126,0.0021646714,0.0015558159,0.0033546516,0.0016351776,0.004147755,0.0011824494,0.0011853285,0.0010891344,0.9682769,0.00108168,0.0011156884
3ice,0.009230916,0.009419768,0.04288195,0.040704276,0.0036261382,0.0694901,0.015698927,0.045508213,0.007914366,0.48600343,0.030821616,0.022760706,0.022022674,0.03896519,0.0059074145,0.12169248,0.0087696705,0.018582128
3ige,0.88742,0.0034835117,0.0034878165,0.0030571348,0.0011123163,0.008019982,0.0040734266,0.0016554429,0.004200411,0.041653655,0.0024946467,0.0058019506,0.0067944974,0.0037413386,0.0060743964,0.0090694055,0.0027439098,0.00511613
3im8,0.00071158446,0.0009348853,0.976658,0.002368142,0.0023882387,0.0007686575,0.0007478882,0.000624289,0.0018740005,0.002055187,0.0007103938,0.00238099,0.0018069225,0.0008093474,0.0022190802,0.00084321375,0.0010321242,0.0010670099
3inb,0.8963295,0.003481174,0.002795359,0.00615015,0.011648252,0.0020678912,0.0038891172,0.0067054457,0.015567964,0.0029034067,0.0049167476,0.00329485,0.0041399025,0.008026685,0.0063108667,0.0035730621,0.012755068,0.005444594
3iqw,0.000601367,0.00089222984,0.0023841334,0.0023143033,0.00091823883,0.002169674,0.0019597781,0.0024615964,0.0013438463,0.0018054729,0.9599019,0.0008782602,0.0059422087,0.0004645657,0.0050582066,0.00017928504,0.0016663683,0.009058587
3isz,0.001673978,0.0009708881,0.9600695,0.0020995608,0.0035280534,0.0010083261,0.0008558466,0.0006560548,0.00091223547,0.0023596846,0.003015929,0.0032087576,0.0020266846,0.0022420047,0.006534152,0.0027832915,0.0028922753,0.0031627952
3iyp,0.94762695,0.0031609833,0.0028824452,0.003786696,0.0009722025,0.0051278495,0.0064523946,0.0022980112,0.0016277664,0.0045512905,0.0023383158,0.0010176388,0.0036105362,0.0055136597,0.0014192426,0.0013039522,0.0029855608,0.0033245662
3j0a,0.030557852,0.014729791,0.022339078,0.008967918,0.028175553,0.012644368,0.021582304,0.022668835,0.52674496,0.020561347,0.03763579,0.019488426,0.01844545,0.023460565,0.121784806,0.01859193,0.007273948,0.044347063
3j0c,0.8936968,0.0050604288,0.002954307,0.0037375712,0.006942487,0.0045086634,0.0026096643,0.005232893,0.015665775,0.006456952,0.004467429,0.0048443885,0.0062751966,0.0050153336,0.012250402,0.005267637,0.011606558,0.0034076015
3j0j,0.000946068,0.0031801963,0.018971054,0.010639921,0.002392914,0.0143682845,0.00074476516,0.0059042955,0.0033776404,0.8733905,0.0063220155,0.011496815,0.007757945,0.007645088,0.02102288,0.004843646,0.0043350286,0.0026609318
3j4p,0.9796411,0.0020208545,0.0010702219,0.0011027716,0.0007993508,0.0015180691,0.0008004946,0.001381027,0.0010321845,0.0014210517,0.0015103802,0.00077518116,0.0012898197,0.001264431,0.00089256384,0.0012016338,0.0011541676,0.0011246527
3j8g,0.0092027895,0.011204953,0.6580755,0.015403903,0.015887814,0.0060820575,0.0035075808,0.003923016,0.010543898,0.028556116,0.010502745,0.019692264,0.013857027,0.009344798,0.15733647,0.00916887,0.007193359,0.010516864
3jv5,0.0039361385,0.0031554673,0.004225118,0.0031227719,0.0024142086,0.9496255,0.005449796,0.0016510438,0.0017588154,0.0033608056,0.0028636851,0.002750854,0.0020454547,0.002298352,0.0043425513,0.0020487108,0.0016790314,0.003271735
3jvb,0.19111012,0.023317251,0.014612104,0.028006658,0.22869462,0.048444323,0.041358702,0.023581013,0.06593861,0.020175993,0.04079353,0.04548997,0.029742135,0.025236366,0.036061697,0.05089205,0.05708219,0.029462768
3jwn,0.0024906872,0.004141898,0.0011071584,0.0046381084,0.0007667143,0.00027428658,0.0014234028,0.0015670556,0.0014589349,0.00088931166,0.0005414801,0.00036588655,0.005973877,0.96507597,0.00083814026,0.0016539933,0.005628588,0.0011644769
3jzf,0.0051381383,0.0074452884,0.025657294,0.0022146378,0.004960161,0.0012054399,0.016678533,0.041337065,0.00063851895,0.0038462405,0.00654456,0.031057686,0.008218199,0.003935719,0.011808249,0.7886105,0.029813664,0.010890096
3k65,0.0029945537,0.002096524,0.002092045,0.0019831127,0.004016223,0.001519742,0.0018022177,0.0021066181,0.9607333,0.0025993446,0.0025200585,0.0015910682,0.0025725735,0.0027945933,0.0026420858,0.0018229261,0.0015751178,0.0025379146
3k6j,0.0040066577,0.0065637315,0.8899983,0.0025664382,0.0044293273,0.009424981,0.0105449185,0.0019306861,0.0035289389,0.0047313995,0.014246302,0.0042338925,0.00465638,0.0050722808,0.01278762,0.006930163,0.0098838685,0.004464131
3kic,0.9808723,0.00217555,0.0009821354,0.0011284435,0.0007032603,0.0016999111,0.0007686471,0.0008730154,0.0008929653,0.0013980074,0.0011949036,0.0009140463,0.0013543763,0.0011020625,0.0008104866,0.000996637,0.000979393,0.0011538122
3kls,0.0026786989,0.0016993729,0.0008593191,0.0020416207,0.0022890677,0.0036493433,0.0019696178,0.0022022643,0.9555369,0.004032721,0.0027101804,0.004564201,0.0016277955,0.003010015,0.0019733722,0.0044122627,0.0028467528,0.0018964619
3kml,0.94213265,0.0039381776,0.001692482,0.0023667214,0.004479156,0.009670088,0.0012477533,0.0022411696,0.0053923433,0.0024212794,0.0036758422,0.0010852927,0.0034773743,0.0023113133,0.0019576978,0.003017046,0.0049332404,0.003960263
3knz,0.016739322,0.0027487886,0.8441448,0.008636288,0.012566816,0.0060609696,0.005210092,0.0016547289,0.0035136174,0.007978627,0.0086628115,0.004141451,0.008631829,0.007685333,0.02810319,0.023605704,0.0032110615,0.0067045037
3kou,0.42863885,0.013991441,0.007006027,0.008827248,0.30186242,0.01566633,0.0048815636,0.058023315,0.049710397,0.0134011805,0.0137022,0.014084582,0.019112574,0.008213873,0.0038364844,0.004591695,0.013673033,0.020776855
3kve,0.0023386052,0.009204464,0.0026472602,0.0016793944,0.0021987073,0.00092821685,0.0026731843,0.0044808756,0.95660186,0.0021802573,0.0021995702,0.0020787136,0.0024791737,0.0015334236,0.0016043993,0.0007243908,0.0019333104,0.0025140648
3kvh,0.011989182,0.018314308,0.7161997,0.013112589,0.0042327894,0.0062828283,0.003374645,0.050102588,0.048879668,0.029512748,0.010387623,0.017229903,0.0119847795,0.020517135,0.005413632,0.008601304,0.0069165905,0.016947942
3kxo,0.002757235,0.0046161036,0.87533796,0.0068387114,0.0062643816,0.0054186773,0.0045593386,0.040630624,0.0025570903,0.0061513195,0.003798029,0.0022716958,0.009606754,0.005362683,0.0010667002,0.010834017,0.0077985767,0.0041299993
3l4r,0.0024341212,0.0024631897,0.00394345,0.0030870303,0.0026546502,0.003158009,0.0023891693,0.0018361651,0.9494392,0.0034053016,0.0022698622,0.003047734,0.0033291252,0.002050285,0.0018346737,0.0021370256,0.0059555983,0.004565303
3l5k,0.008585621,0.004245932,0.79388493,0.00913093,0.009300815,0.09421949,0.0076138806,0.014527992,0.0042036576,0.007193672,0.003635448,0.004628948,0.0029145086,0.011975072,0.005542569,0.0041053067,0.008964037,0.005327172
3lg8,0.0063292743,0.010104911,0.09147395,0.023014622,0.0035828622,0.006708459,0.004195731,0.031620715,0.027932007,0.5851521,0.034429576,0.0559557,0.029709622,0.017803496,0.02294399,0.011146385,0.020680932,0.017215706
3lj5,0.94940454,0.005480489,0.001805314,0.004741369,0.005667967,0.004799325,0.0054978584,0.00170213,0.00043574648,0.002818363,0.0019110761,0.0026763468,0.0021310477,0.0005401919,0.0057829795,0.0019649495,0.0009228128,0.0017175752
3lnu,0.0010704385,0.0044651465,0.00074237,0.0028936644,0.002597675,0.0025114915,0.0021466024,0.0012147744,0.0021397402,0.0036860935,0.0027104055,0.95501685,0.006416163,0.0010725277,0.0022211678,0.0008571948,0.0031917947,0.0050458848
3lp9,0.001846054,0.003271282,0.0008028362,0.0033894584,0.0013229608,0.0040115267,0.0016576882,0.0028315121,0.9574641,0.0029276514,0.0063405936,0.0036627348,0.0018352382,0.0018825727,0.00093597674,0.00092127646,0.0014371804,0.0034593365
3m0a,0.17927241,0.017120423,0.01175148,0.035658948,0.028939873,0.20899306,0.019369986,0.023062564,0.04514255,0.064221166,0.105340004,0.10385239,0.034242537,0.029074313,0.029787764,0.009524873,0.029740058,0.024905598
3ma2,0.00943969,0.004265552,0.0067665037,0.008042923,0.0042047324,0.00560862,0.0038322352,0.008521054,0.8998289,0.0063073696,0.007262622,0.006693037,0.0071391207,0.004350695,0.003139862,0.00446034,0.0035807944,0.0065559624
3mal,0.0066800183,0.0007715335,0.0016476178,0.003866334,0.004018199,0.000463488,0.00309882,0.0044006063,0.09777053,0.0051329476,0.8505226,0.0034928517,0.001815689,0.004078134,0.0005034964,0.0018001673,0.0024307321,0.007506314
3mc2,0.0036998165,0.0014871351,0.0015719857,0.0020290867,0.0012890944,0.00074702286,0.00060766976,0.0010629665,0.97541773,0.0016897094,0.00079584395,0.0015774416,0.0018270306,0.00092652475,0.0033970615,0.00057294563,0.0006638158,0.00063709304
3mc8,0.013110721,0.021245217,0.016506154,0.6814361,0.013693455,0.033871166,0.03780842,0.02884992,0.03969152,0.015924156,0.007993336,0.0150692845,0.02116949,0.015602453,0.008284417,0.009231866,0.009782354,0.010729956
3mfy,0.050422072,0.01432877,0.0028289433,0.00851229,0.0013357318,0.025154741,0.008149043,0.008209225,0.015203965,0.7603705,0.014828396,0.01965972,0.008415262,0.009409671,0.002170315,0.041972067,0.0017285926,0.0073006633
3muu,0.95826834,0.0021454878,0.0019471882,0.002246509,0.001882911,0.0021511437,0.0028060712,0.0018592244,0.0041087572,0.0026443033,0.0016003668,0.0009241076,0.0014113634,0.006330542,0.00070813356,0.0012958823,0.004129965,0.0035396905
3mwq,0.0015655825,0.00080168905,0.00036392309,0.0007988042,0.0004768452,0.00085407373,0.0009528735,0.00026165892,0.9881542,0.00063127547,0.0008113081,0.00057367096,0.0008639579,0.00084059604,0.0001898786,0.0004995396,0.0005225012,0.00083765836
3mxu,0.0065659685,0.0030344836,0.049580425,0.00401844,0.0026887755,0.0043485425,0.0015451747,0.0019152081,0.008993391,0.0017469543,0.0027851937,0.004401724,0.0018815421,0.0006810651,0.0020261297,0.8965304,0.0050017205,0.00225494
3n00,0.0018458645,0.0019553062,0.0018667958,0.0031553956,0.0041245134,0.96474296,0.0012249157,0.0009791885,0.0026491545,0.0012980641,0.0014465107,0.0029327257,0.0028499027,0.0014018337,0.0014543334,0.0018988384,0.0016359583,0.002537789
3n0i,0.8123669,0.0044863885,0.004104467,0.004419216,0.0068548326,0.010838419,0.0024870078,0.0038637063,0.099681266,0.002553268,0.0051580505,0.0033858416,0.005263846,0.009570447,0.003757849,0.0055257697,0.0066360165,0.009046792
3njx,0.014523918,0.018449705,0.0022024158,0.009629459,0.006193276,0.036115758,0.01678277,0.0048013935,0.7289082,0.007974036,0.01172094,0.014726459,0.010130301,0.028302837,0.021660896,0.051248718,0.00506108,0.011567755
3nms,0.0048729004,0.0031201628,0.004690372,0.0037439384,0.0013809301,0.00339219,0.001929998,0.0014565896,0.9445932,0.0035859942,0.0043493444,0.002490156,0.0030975456,0.0025539,0.0042596394,0.0026413463,0.005041838,0.0027998448
3ntn,0.0023082132,0.0010978124,0.0009008756,0.9737004,0.0009465527,0.0017168018,0.0014385047,0.0017935933,0.0013301799,0.0022209787,0.0028713464,0.003285222,0.0008470719,0.0013450378,0.0017581893,0.00036503037,0.0010490551,0.0010251447
3nxp,0.0013641001,0.0006322061,0.00031832702,0.0008421307,0.0013167382,0.00061408547,0.0008991169,0.0012696437,0.98560846,0.0007740231,0.0008040581,0.0006872087,0.0009525379,0.0008522712,0.001121837,0.00082114927,0.00045824467,0.00066395715
3o0x,0.00035545861,0.0004047527,0.0013803198,0.00093060016,0.0013612614,0.0015184598,0.0024221754,0.0011486311,0.010204004,0.0024118465,0.9586996,0.0010107245,0.0009033799,0.001873446,0.0031437455,0.00025086052,0.0021901238,0.009790562
3o13,0.0009985906,0.00046249217,0.0005916654,0.0008009643,0.00028557162,0.00052805775,0.00033723624,0.0004958383,0.990515,0.00052426074,0.0006520652,0.00037535356,0.00031623527,0.0006346981,0.00074539665,0.0007602933,0.0005612979,0.0004149228
3o4f,0.0019534326,0.0006605907,0.98273164,0.00073801156,0.00077821873,0.0006706314,0.0015276752,0.0005567792,0.00087196357,0.000765505,0.0010908358,0.0005579074,0.0006305105,0.0014895062,0.0020000048,0.0015180912,0.000718773,0.0007400439
3o7p,0.0022443004,0.004869148,0.005138977,0.0030908925,0.002912813,0.0015815794,0.0022824614,0.0038501404,0.00066453125,0.0030426998,0.0030074965,0.0017600795,0.0032141039,0.0024468396,0.9538068,0.0014912771,0.001962406,0.0026335185
3oa6,0.0013490279,0.0024655263,0.00092418323,0.0027529853,0.0035089247,0.9640066,0.0018044766,0.0014522321,0.0022117894,0.0022084308,0.0021981557,0.0039272374,0.0032092375,0.0013829941,0.0007017301,0.0010076255,0.0015850014,0.0033038375
3osl,0.0041453885,0.0017535597,0.0023582056,0.0034962678,0.0014187751,0.0010816719,0.00085230806,0.0032038763,0.95522875,0.0026168574,0.0036535787,0.0022063917,0.0024775718,0.0024683245,0.0049967635,0.0027845674,0.003353894,0.0019033041
3oz7,0.0008943247,0.0019185169,0.96836054,0.0016664526,0.002057658,0.0025619473,0.0014365192,0.001554408,0.0013472764,0.0023311896,0.0029066915,0.001335843,0.0027328308,0.0023390907,0.001950331,0.0011274643,0.0013418619,0.0021370247
3ozq,0.0025731344,0.0033492905,0.004242762,0.0036061015,0.0018919099,0.006761202,0.003042248,0.003116804,0.9305524,0.0040462944,0.007546576,0.00599357,0.0034605502,0.0028348027,0.0020985617,0.004938376,0.0058452226,0.0041000824
3p0l,0.010204733,0.0018107218,0.8935103,0.0070196525,0.007261188,0.014273256,0.0046156193,0.002707529,0.0031605372,0.002834921,0.016475365,0.0028845724,0.0038317374,0.0035178086,0.011343767,0.007798353,0.0034746751,0.0032752592
3p0u,0.0034669295,0.0034598429,0.0038108265,0.0036293075,0.002430703,0.94128776,0.003627688,0.0014028817,0.0057157227,0.004046811,0.003943474,0.0033557222,0.0039636022,0.0020901342,0.003627816,0.002708251,0.003213051,0.0042194016
3p56,0.003756247,0.009105683,0.00049480994,0.0027578576,0.0022863115,0.91971827,0.007705452,0.003019696,0.007049663,0.0041915234,0.0030505399,0.0050662956,0.0021841014,0.0023017603,0.012520675,0.0077760466,0.0026707216,0.0043443684
3p57,0.0020989478,0.0033561073,0.0019184739,0.0023163755,0.001398374,0.9560697,0.0018656851,0.001712694,0.0049366034,0.002713426,0.0034010836,0.0035392344,0.0020121902,0.0018366438,0.0009490176,0.0031542839,0.0040795975,0.0026414865
3p8b,0.0023090984,0.0032033927,0.007354823,0.0040871757,0.003699756,0.0016311227,0.012387484,0.0020983384,0.0014646612,0.0064761653,0.003350808,0.9225693,0.0034842908,0.00227198,0.003072755,0.014041953,0.003482311,0.0030146693
3p8c,0.030617515,0.02137795,0.042298555,0.02438715,0.014829075,0.542878,0.028399931,0.015399315,0.025030777,0.023492346,0.051864196,0.049756955,0.019504523,0.010417571,0.034483463,0.02243092,0.01464926,0.028182574
3pcq,0.12882936,0.011010573,0.006227882,0.0128727285,0.0023539166,0.034534,0.011091177,0.006413473,0.017707305,0.5398992,0.019762227,0.11185008,0.0154177435,0.026722906,0.024999186,0.012367416,0.007640861,0.010299968
3piw,0.002754848,0.0035202026,0.0014350391,0.0033319807,0.0022531606,0.001407505,0.0018421224,0.004741488,0.954527,0.0028432955,0.003074532,0.001987265,0.0027197907,0.0035150566,0.0038331777,0.00264255,0.0014351424,0.0021358756
3pjn,0.009252203,0.016355252,0.005177656,0.013655205,0.005618358,0.021978958,0.031411495,0.006593757,0.077052206,0.025284734,0.031994466,0.010456296,0.0123032,0.0144118685,0.66984177,0.015178664,0.025086718,0.008347273
3pok,0.0031998276,0.0039194287,0.0020215877,0.0024444142,0.0024792063,0.0032110834,0.0029702976,0.0021199791,0.9576875,0.0032093765,0.0016221111,0.0018877364,0.0029294936,0.0018205841,0.0007822386,0.00096227275,0.0024060984,0.004326793
3pr7,0.0031099701,0.003166312,0.0009721378,0.95213336,0.0010848637,0.0035479614,0.0015893211,0.0022209904,0.0041993926,0.007694791,0.0040427456,0.0035089918,0.0017486769,0.0039049394,0.0032110603,0.00094835565,0.0016591536,0.0012569622
3q10,0.001266093,0.0012654085,0.9758403,0.0023275367,0.0022786423,0.0005726324,0.00058045227,0.0007111067,0.0015311079,0.0013432412,0.001652601,0.0014586315,0.0019702541,0.0018821959,0.0013326424,0.002111988,0.0007638926,0.0011112727
3q2v,0.003130306,0.0031289689,0.0022977358,0.0014505562,0.0015772488,0.00077975896,0.002828283,0.0010833214,0.0012382064,0.0007749928,0.0009128555,0.0022568412,0.0018957417,0.0021281126,0.9691301,0.002358417,0.0014630099,0.0015656262
3q5x,0.015388826,0.016712865,0.14640611,0.027061567,0.11580214,0.3324362,0.026576273,0.026681248,0.03194271,0.02646784,0.021915328,0.04047098,0.03775215,0.020461453,0.010090238,0.07349725,0.014270024,0.016066793
3qb7,0.006237876,0.005366793,0.017486082,0.003078644,0.0117843235,0.001908788,0.0030699377,0.0036375546,0.91366524,0.004352105,0.0046547796,0.00336457,0.0057354807,0.003895989,0.001808731,0.0032093502,0.004024684,0.002718953
3qbi,0.009905418,0.011506891,0.021632183,0.020800348,0.009610385,0.0056462768,0.0085767675,0.007841916,0.00685743,0.023046305,0.009564777,0.021022733,0.012649273,0.008333466,0.80503035,0.008475504,0.0039000772,0.005599791
3qhc,0.00814741,0.0015267596,0.88654083,0.0037123903,0.0036282833,0.0036554274,0.0060932506,0.015454115,0.0024798706,0.003987821,0.0066425344,0.008404978,0.002832463,0.013241272,0.0035225973,0.009073785,0.012003038,0.009053152
3qpk,0.00063429074,0.00087489566,0.00022884586,0.0011679111,0.0013878815,0.0021201642,0.0013523699,0.00037253197,0.9783628,0.0015885688,0.0017644075,0.0038514761,0.0008046783,0.0008046668,0.00097154785,0.0018447177,0.0008832265,0.0009851187
3qq2,0.00015973308,0.0017300567,8.7086795e-05,0.9681966,0.00048942294,0.0022127086,0.00049707684,0.0015948322,0.004771872,0.0076613845,0.0011964807,0.001032288,0.0027502396,0.002835909,0.0025456585,0.00042576643,0.0006743156,0.0011385514
3qxq,0.0030835466,0.0062450278,0.013973959,0.0021687082,0.004599214,0.0021755244,0.8866537,0.0069373413,0.007069026,0.0039830087,0.004780648,0.0071417857,0.0051220823,0.003641805,0.024485404,0.003659442,0.009057837,0.0052218614
3r3t,0.0019233509,0.002258076,0.037610363,0.00433533,0.002796294,0.0018589471,0.0047053234,0.002409232,0.002520315,0.0040633916,0.0020387638,0.9186962,0.0031979252,0.0010150126,0.0017388716,0.0040027224,0.0016003859,0.0032293801
3r45,0.007569817,0.009679857,0.008581147,0.010819494,0.036277816,0.73266435,0.014597146,0.0048851087,0.011148802,0.007988883,0.009762352,0.044706505,0.016924515,0.0069093267,0.016399637,0.040909983,0.009763655,0.010411596
3r4s,0.005023566,0.0024037634,0.0023668555,0.0038246517,0.0014096781,0.005748237,0.0014812532,0.0018111564,0.94007725,0.0034821327,0.00669643,0.0037462239,0.00191864,0.003384615,0.0039429762,0.0049938695,0.0037343064,0.00395439
