name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3eu1,0.0011518834,0.0012661053,0.98477244,0.0009597563,0.00075128954,0.0006655466,0.0008257591,0.001010583,0.00093930494,0.0011236494,0.0006878888,0.00086697284,0.00076360616,0.0006310719,0.001797455,0.00047720154,0.00035391893,0.00095552555
3ex7,0.0014783742,0.0013495116,0.0011199955,0.0022216437,0.0013104473,0.9727188,0.0015767679,0.0007959367,0.0009232947,0.0016034093,0.0017690965,0.0016106546,0.0020482128,0.0011021511,0.0020452167,0.001888597,0.0022420674,0.0021959168
3f0y,0.991617,0.0005551785,0.0002947218,0.00033662008,0.00041435438,0.00030823346,0.0002488687,0.0003912518,0.00028386616,0.00039997906,0.0006629957,0.00021349362,0.0006316628,0.0014953662,0.0003808546,0.000598692,0.0006291339,0.00053775404
3f1r,0.0008858999,0.0023081095,0.000947539,0.0014557348,0.0021371995,0.0008735138,0.0017317509,0.0012103333,0.9713405,0.0011273287,0.002023567,0.0012432949,0.0026880626,0.0018747125,0.002142334,0.0028418296,0.0015663705,0.0016018347
3f7p,0.00036087085,0.00016463737,0.000109430905,0.00038722402,0.00016956523,0.00023981753,0.00053807173,0.00013659205,0.00027776347,0.00041315297,0.00014863085,0.9941863,0.00028102237,0.00034328905,0.0010090832,4.1657546e-05,0.00067376456,0.0005191478
3f85,0.012688976,0.003633044,0.0048574484,0.013699142,0.008298838,0.014178315,0.0050777597,0.013960983,0.026825288,0.019685261,0.0032951988,0.014916635,0.010758647,0.7686227,0.0538229,0.0049333777,0.0119264275,0.008819011
3fe5,0.0008504605,0.002817663,0.9543182,0.00082176056,0.001591285,0.009121187,0.0010853639,0.0013374295,0.0010819829,0.0006853241,0.016127981,0.00053750037,0.0005643473,0.0025980358,0.0006820754,0.0021751698,0.0012422244,0.002361986
3ffd,0.18729216,0.01791885,0.0026653213,0.020420134,0.15576579,0.108460836,0.010478168,0.03318081,0.07475286,0.026193405,0.019690838,0.04692238,0.16691902,0.0661994,0.012133193,0.02516859,0.010099536,0.015738709
3fh9,0.0016882179,0.0018416641,0.978379,0.0015095402,0.0010446098,0.0010407175,0.0010937717,0.0016277183,0.0012124772,0.0014470691,0.0012086317,0.0010056027,0.0010113376,0.0006929017,0.002780424,0.0006914063,0.00047157187,0.0012533447
3fop,0.0021839545,0.001015745,0.0007387049,0.0017160538,0.001010474,0.0011690713,0.9798518,0.0008595458,0.0017331305,0.0017988429,0.0009127036,0.0009912704,0.0022704997,0.0007832051,0.00089654914,0.00047819898,0.00062033185,0.0009699995
3fpk,0.0017382221,0.0007991164,0.97307986,0.0022272456,0.002236223,0.0010885921,0.001728592,0.0013116716,0.0008789702,0.0022170714,0.0018180372,0.0015843651,0.0011301748,0.001747435,0.0013226888,0.0021928954,0.000615303,0.0022835166
3g5t,0.008387123,0.018840713,0.058682617,0.013260445,0.0035168612,0.7436077,0.011913823,0.028850446,0.0029854386,0.010217616,0.0033635562,0.0035812967,0.027981816,0.012391145,0.013829597,0.006621587,0.020640232,0.011327946
3g71,0.046647068,0.017748915,0.02235793,0.009966131,0.026372416,0.34374833,0.0132468715,0.0070812413,0.100678995,0.011738267,0.012793504,0.19659773,0.087364264,0.021241587,0.019258289,0.014613915,0.009679294,0.03886521
3g7c,0.009732693,0.02642292,0.01098257,0.017466541,0.026355492,0.33015653,0.014389476,0.03690355,0.008522321,0.009222059,0.04587375,0.07581007,0.020819971,0.03556849,0.014603121,0.016593259,0.014759199,0.28581798
3gbo,0.0010389821,0.00097448844,0.0009285908,0.0013503651,0.0014912182,0.0014493923,0.0012326073,0.0015938032,0.9741814,0.0019124956,0.0014386589,0.001252156,0.0015121071,0.0010203517,0.003212414,0.0016819884,0.0025269112,0.0012020313
3gdj,0.0012940011,0.0012539347,0.9819657,0.0012326355,0.0010071667,0.00081033807,0.000902064,0.0010573548,0.0010638348,0.0014840876,0.00079449156,0.00095834106,0.0011592517,0.0006649627,0.0021820792,0.0005709088,0.00058108923,0.0010177786
3ghg,0.004675972,0.001587441,0.00088136096,0.003047423,0.0027535507,0.0010105324,0.0025137798,0.0025082924,0.956852,0.002976967,0.0060738903,0.0020870918,0.0032934635,0.0037072494,0.0014107154,0.0017310273,0.0011621013,0.0017271372
3gm1,0.00012102448,0.0015415698,0.0018883918,0.0008790945,0.00017855818,0.0028028863,0.0014022853,0.0005199609,0.00047345145,0.0004359375,0.0034076106,0.00077989296,0.0030894356,0.00096509745,0.00031016412,0.00029417712,0.00029880178,0.9806116
3gpr,0.0031892657,0.009100314,0.0039607584,0.0045461166,0.0022573285,0.012563889,0.0074038035,0.003721631,0.90947706,0.0037602757,0.0063030594,0.002948444,0.0039227107,0.005120877,0.011430925,0.0032934488,0.0022344866,0.0047656684
3gqp,0.0008572823,0.0014308861,0.985083,0.00079284864,0.00074785866,0.0009018988,0.0006401684,0.0010990797,0.0012474437,0.0011997012,0.00063120655,0.0008350282,0.0007191133,0.0007029936,0.001578729,0.00030603222,0.00030541554,0.0009213573
3h6p,0.012800065,0.0063897413,0.0011895173,0.003179903,0.002719259,0.0011825289,0.0045263,0.010334317,0.8982486,0.006463872,0.0059430087,0.0032601776,0.012001567,0.013505207,0.006528606,0.0027341072,0.0052497685,0.003743395
3ha5,0.0016123533,0.0014950434,0.001278835,0.0012297492,0.00054149976,0.0012781407,0.00067224615,0.00077460223,0.00051891553,0.0011180402,0.0005403275,0.0006511006,0.0006971048,0.00066527305,0.9844311,0.00082470133,0.0006585654,0.0010124539
3hbx,0.0007784981,0.003264731,0.9632046,0.0017858414,0.000957396,0.0065938155,0.0008713416,0.0045410325,0.0027977664,0.0014298473,0.0033640533,0.00029299656,0.0033482579,0.0017003248,0.0006268669,0.00090752897,0.002342025,0.0011930324
3hip,0.17242445,0.01097699,0.029574854,0.030610748,0.011475194,0.073717274,0.08781814,0.025856351,0.25008133,0.029419405,0.015176808,0.011558855,0.035140846,0.01788564,0.14818597,0.0087366905,0.01867229,0.0226882
3hjn,0.0025841394,0.0014505906,0.9557383,0.00309503,0.0020959624,0.001706732,0.0012377115,0.003560712,0.0013419493,0.005722613,0.0041748695,0.0014809173,0.0031892245,0.0016909373,0.0036668757,0.0011959951,0.0024239917,0.0036434282
3hn6,0.0008911307,0.007043316,0.9462018,0.001967868,0.0032310402,0.007860254,0.0014491085,0.0031676595,0.0023459925,0.0018759216,0.0031508836,0.0022314629,0.0028265947,0.0013300533,0.0064342264,0.0039387303,0.0021329627,0.0019210444
3hsi,0.04751369,0.025341038,0.17001209,0.045455683,0.023166982,0.033504814,0.081946805,0.027124127,0.035607688,0.024458343,0.051378094,0.029028248,0.039495435,0.027008038,0.07248397,0.17967077,0.06243761,0.024366653
3hvd,0.05347172,0.0061251167,0.0036079336,0.01922479,0.0136723695,0.0049483073,0.0069936216,0.015250587,0.7242124,0.0090139825,0.03264974,0.0043092207,0.011180141,0.012751742,0.046052497,0.009218758,0.013725803,0.013591174
3hvl,0.0009565706,0.0006561169,0.0012354542,0.00094248966,0.000656505,0.98332787,0.0008307541,0.0009442521,0.00089404173,0.0014779198,0.0009551654,0.0006689192,0.0011990453,0.0008295183,0.0008939735,0.0011180799,0.0013136676,0.0010996241
3hyu,0.0038641451,0.0027399026,0.952861,0.0031553064,0.0019622138,0.0026895972,0.002236592,0.003747573,0.0021413553,0.0024376647,0.0023582366,0.0025197885,0.0022408564,0.0015938261,0.00847541,0.0014118503,0.0013833252,0.0021814595
3i05,0.04346859,0.024437154,0.47549012,0.016529033,0.12209964,0.022303043,0.015156641,0.05862442,0.01864199,0.016520787,0.025583968,0.020284142,0.031996395,0.02371002,0.006696484,0.010643771,0.049596705,0.018217137
3i5h,0.002057011,0.0011348426,0.0004942526,0.001181344,0.0007404512,0.001146532,0.0006297308,0.00083472376,0.0012338381,0.00033772347,0.0015729442,0.980838,0.0008954147,0.001238558,0.0012344996,0.0008780958,0.002654761,0.0008973702
3ibb,0.0033894854,0.0040963483,0.01092257,0.0041280296,0.0017788033,0.005394723,0.0025099062,0.0035799607,0.0052287024,0.0023009866,0.0041070543,0.0034643593,0.004190546,0.0024290252,0.004248163,0.93161404,0.0026326932,0.003984661
3ice,0.05032864,0.009007771,0.052587837,0.020203525,0.021618899,0.04506184,0.024562238,0.016282963,0.011555617,0.32454413,0.018571412,0.06244004,0.09615834,0.04501234,0.070864715,0.054317594,0.054382384,0.022499602
3ige,0.9047346,0.0031991857,0.009102297,0.0022209175,0.0025760955,0.0060275095,0.007373532,0.009930085,0.0010806205,0.0064402083,0.0023510607,0.004613622,0.010634682,0.010402696,0.002139104,0.0047564986,0.008204553,0.004212664
3im8,0.0018028247,0.00086616253,0.96379393,0.002367417,0.0025304458,0.0016048064,0.0014747155,0.0013153596,0.002939101,0.0028155656,0.0016710295,0.0031141243,0.0044135544,0.0029196446,0.0010093977,0.0014976927,0.0014984871,0.0023656678
3inb,0.8840635,0.0029710403,0.0018240818,0.0044110883,0.0052611446,0.003782331,0.004718772,0.005056682,0.015506543,0.004420471,0.004137376,0.0028538718,0.008337305,0.004428414,0.027648782,0.0062724915,0.0049000387,0.009405993
3iqw,0.0010508698,0.0008012258,0.0079736,0.0017439785,0.0008004857,0.0009862161,0.000864713,0.0014035711,0.0005247974,0.0033258284,0.9492293,0.0019008688,0.0071998835,0.00047209655,0.0024584285,0.008551598,0.0012719606,0.009440469
3isz,0.0024973683,0.002345683,0.9213188,0.0038230398,0.003606658,0.0009935517,0.0037981663,0.005953555,0.001304662,0.0018616378,0.024449201,0.0011831095,0.002111703,0.0031217579,0.0019440631,0.0057892124,0.005737801,0.00815998
3iyp,0.83609724,0.003894091,0.01280771,0.005629462,0.007041681,0.004001381,0.026007777,0.019909183,0.01269853,0.012641358,0.006874315,0.0038402872,0.006729827,0.0059251315,0.009234819,0.007446504,0.009787905,0.009432724
3j0a,0.013227976,0.021398474,0.028318305,0.012065892,0.01749031,0.016936043,0.021135932,0.028108228,0.2610887,0.011706277,0.031121973,0.0051182494,0.024110522,0.015650887,0.3423307,0.020440657,0.021447651,0.108303234
3j0c,0.93703496,0.003678974,0.0011159255,0.0030569944,0.0015032323,0.0070983465,0.0026627746,0.005907689,0.0059444467,0.007556086,0.0058035688,0.002103674,0.0021718524,0.0026142362,0.0021261233,0.0045011016,0.0019759287,0.0031441203
3j0j,0.0051245233,0.00878869,0.03737969,0.004344268,0.025167195,0.00446698,0.007350484,0.0027816931,0.050401554,0.5983341,0.0059589846,0.15743871,0.014061776,0.0042334427,0.020692054,0.025681451,0.013652633,0.0141417645
3j4p,0.92916834,0.004365307,0.005112904,0.0036114883,0.0061871517,0.005704113,0.0031833304,0.0024026951,0.0052767275,0.0035940753,0.0047745695,0.0042526675,0.003874083,0.003331666,0.0030479026,0.0041374555,0.0032872693,0.004688211
3j8g,0.0069593717,0.004440428,0.13335247,0.018381167,0.004522318,0.005735782,0.0025705905,0.005175363,0.0032675597,0.0072608003,0.008305204,0.014347283,0.0076176175,0.007976727,0.74717623,0.0062081586,0.0128491605,0.0038538638
3jv5,0.0013172654,0.0006013869,0.0007815235,0.001344597,0.0019619297,0.9816295,0.0008528556,0.00092233275,0.00053816126,0.0011272955,0.0010588593,0.0011196622,0.0009194293,0.0009958491,0.0020167907,0.0007368704,0.00077129074,0.0013044081
3jvb,0.026725927,0.0027205383,0.004310428,0.006530911,0.87916887,0.011468333,0.0014205028,0.00097482966,0.011953092,0.00622545,0.0025967108,0.020207947,0.0023503243,0.007684715,0.008152785,0.0027028432,0.0014224277,0.003383326
3jwn,0.0018122442,0.00030876108,0.0012103377,0.0009984111,0.0015035154,0.00058689195,0.0019517,0.00086561823,0.001839858,0.0011636786,0.0013247022,0.00476875,0.0020321582,0.9736544,0.0018457427,0.0017093103,0.0005168039,0.0019071582
3jzf,0.0111802565,0.06273958,0.16621834,0.01582822,0.00956611,0.008209057,0.013661077,0.06843432,0.014665435,0.010732094,0.038853895,0.014470704,0.012163471,0.012478037,0.060805667,0.43358585,0.029291358,0.017116457
3k65,0.0032360586,0.0038106826,0.0027827828,0.0038119983,0.0028344335,0.0045601176,0.004660251,0.003087614,0.9405903,0.003393981,0.0037183862,0.0032958474,0.0051502553,0.0041772583,0.0038118546,0.0022600875,0.00195178,0.0028663015
3k6j,0.036281087,0.10370391,0.10266924,0.018309329,0.01828912,0.101040564,0.026388073,0.05688654,0.006210707,0.028413853,0.008379313,0.030008312,0.009698719,0.022129241,0.34316027,0.021882245,0.057220552,0.009328867
3kic,0.9433251,0.0031627202,0.003752839,0.0028436263,0.005327063,0.0047909105,0.0024496089,0.0020462212,0.0039187516,0.002438006,0.004433725,0.0034615842,0.002940303,0.0030978553,0.0020678178,0.0041830023,0.0021839426,0.003576968
3kls,0.0011865589,0.0017939508,0.0016267953,0.002496553,0.004300022,0.0010057746,0.0017916136,0.0030570207,0.95780635,0.0049611446,0.0020212785,0.0019008047,0.0021179928,0.004319766,0.0042338674,0.0011521467,0.0018732147,0.002355217
3kml,0.8785796,0.004103491,0.0016276276,0.005146445,0.03621719,0.01078214,0.0015543668,0.004306621,0.009210236,0.0055665737,0.0040829815,0.003498588,0.0064473697,0.010810285,0.0030280224,0.0077062,0.0041683423,0.0031637524
3knz,0.014462081,0.016626436,0.63700294,0.008622035,0.031288877,0.011482176,0.020864433,0.010727663,0.020508403,0.01341041,0.018337095,0.013008355,0.01108294,0.009286099,0.105444945,0.03613014,0.010614245,0.011100663
3kou,0.14795126,0.021049934,0.025118934,0.014941932,0.48600006,0.0072551523,0.0035528624,0.014043766,0.15462816,0.012560955,0.010507321,0.016151724,0.012118025,0.026401721,0.008947087,0.009148648,0.016910732,0.012711722
3kve,0.00014072156,0.012531359,0.0013914312,0.0006078125,0.0039225346,0.002001858,0.0019167429,0.0012688225,0.9644251,0.0014311281,0.0011162806,0.0020383133,0.0015217239,0.0009599434,0.0007811198,0.0012280585,0.001819857,0.0008972488
3kvh,0.005128716,0.039606106,0.7384101,0.018399738,0.012207797,0.02486442,0.006392473,0.022656504,0.02860306,0.004166075,0.018356498,0.004345706,0.0070814257,0.009917782,0.0144724175,0.012926229,0.012612622,0.019852236
3kxo,0.0067658736,0.0123705575,0.7915111,0.006380604,0.007383406,0.057244413,0.0026389225,0.05771956,0.005073754,0.0066169025,0.006932877,0.001108187,0.005639422,0.013874155,0.0021013338,0.0020763692,0.0032578078,0.0113047585
3l4r,0.000717543,0.000795318,0.000682642,0.00091357785,0.0007659418,0.0005171501,0.0011180043,0.0008668326,0.9839903,0.0017824364,0.0005054746,0.00084787974,0.0011128924,0.0012754065,0.0007760437,0.00068819517,0.0009952617,0.0016490463
3l5k,0.0016888157,0.0015416237,0.94845444,0.002172988,0.0042799343,0.013460696,0.0010686044,0.0033974883,0.000802319,0.0019428245,0.003751217,0.0014515006,0.0042555593,0.001637926,0.00047870632,0.0044793994,0.0029712303,0.0021647443
3lg8,0.014378494,0.014725479,0.05096888,0.024065683,0.02191535,0.016366988,0.01684665,0.009137526,0.036228467,0.5511041,0.02077503,0.05203837,0.04986169,0.016148448,0.013439837,0.023994874,0.048217785,0.019786369
3lj5,0.9252818,0.002951011,0.0021569962,0.0063548214,0.0035223817,0.0125678675,0.0064607766,0.0022501969,0.0049163327,0.008002733,0.0047673504,0.0006363843,0.0050809584,0.00041791415,0.0025886102,0.005169038,0.0019929016,0.0048818267
3lnu,0.0004113955,0.00095584797,0.00021844791,0.0014025824,0.0004028154,0.0007592201,0.0002577062,0.00066268654,0.00029146657,0.00026386007,0.000963904,0.98485017,0.0015970495,0.00075019285,0.00091950706,0.0015588767,0.0010073243,0.0027269272
3lp9,0.0026089943,0.014504036,0.007713772,0.005963041,0.005890288,0.041237377,0.014313502,0.009881366,0.8403252,0.003465262,0.02337957,0.0057025305,0.005729287,0.004767188,0.0026302543,0.0033595392,0.005292495,0.003236376
3m0a,0.27490482,0.020661686,0.025931606,0.02089362,0.049909346,0.2568774,0.032612946,0.016693847,0.050776374,0.013047499,0.065784015,0.042951334,0.03461977,0.013284176,0.010920071,0.038750544,0.013433346,0.017947624
3ma2,0.010308795,0.0070797475,0.007335674,0.0050600655,0.008554927,0.006733426,0.0027645654,0.009586722,0.8853742,0.007053734,0.005245268,0.0070823547,0.006195384,0.00688055,0.0048158467,0.0044712476,0.0064392225,0.0090182675
3mal,0.0024432957,0.003590311,0.0015814974,0.005980722,0.0018578185,0.0010949897,0.0027131913,0.0023625141,0.17389461,0.0028128878,0.78121734,0.004669339,0.0032237987,0.0024988141,0.0011086682,0.0023640795,0.0032569459,0.0033291352
3mc2,0.003272768,0.005334545,0.005951657,0.0024443576,0.00088062853,0.0035539763,0.010784733,0.0014854337,0.9404455,0.0030184907,0.0014916167,0.0026337411,0.0032515528,0.0029918305,0.0062068747,0.0012126989,0.0015824459,0.003457146
3mc8,0.0016627199,0.0029406352,0.0028984249,0.96899575,0.00455299,0.0007189913,0.00039585555,0.0005926525,0.0010547795,0.0013748184,0.0028218147,0.00081641483,0.0021094354,0.0030482821,0.0011083139,0.0015479258,0.0017202242,0.0016398926
3mfy,0.05088058,0.032136183,0.009287746,0.020114554,0.02915002,0.014805947,0.03838206,0.08065971,0.007344332,0.34755206,0.035988323,0.045191467,0.025481699,0.03143095,0.028649677,0.16349572,0.021713067,0.017736014
3muu,0.90064543,0.003079408,0.006467403,0.0040124995,0.010073172,0.0033070496,0.0069124093,0.0033389062,0.0190684,0.0077965804,0.0037543552,0.007197962,0.005450688,0.0074776644,0.0005908362,0.0041807457,0.002652367,0.0039940784
3mwq,0.0002695782,0.00018349409,0.00025563856,0.00018496517,0.00037656,0.0003710212,0.00018524266,0.00023927439,0.995647,0.00024391944,0.00033212325,0.00013516683,0.00041754797,0.00037159433,0.00033787085,0.000121772886,0.00015287178,0.00017434513
3mxu,0.004760048,0.0056258338,0.038047116,0.009936841,0.005932914,0.012654915,0.012671937,0.00338578,0.0072425553,0.01799188,0.018252628,0.0085353255,0.017435526,0.0075584045,0.012073568,0.80542326,0.00617333,0.006298217
3n00,0.0021091849,0.0012224668,0.0020544217,0.001311313,0.0015843874,0.9727558,0.0014764537,0.0014319345,0.0011869586,0.001669124,0.002235813,0.0011262827,0.0017394895,0.0014169705,0.0015987796,0.0018613865,0.001229329,0.0019899164
3n0i,0.7795523,0.006068502,0.0046945764,0.0023854387,0.010228709,0.013826652,0.0055052517,0.0032674698,0.10933812,0.0020897083,0.005399054,0.008084398,0.006414269,0.02927862,0.003947656,0.0025968847,0.003542809,0.0037795822
3njx,0.0712076,0.039269637,0.03185842,0.027696008,0.03522272,0.020037701,0.013849083,0.012543452,0.2728005,0.020688014,0.07022179,0.0347529,0.03836402,0.13781153,0.030240556,0.11555977,0.01486378,0.0130124735
3nms,0.0032024537,0.0026793585,0.00315722,0.0030394641,0.0032057187,0.01154917,0.0022122867,0.0047917664,0.93411756,0.0021380857,0.0058875773,0.0055776015,0.0049326224,0.0034866545,0.0020604266,0.0026786025,0.0029714375,0.0023119794
3ntn,0.0024065978,0.0013764509,0.0018683623,0.97295004,0.0020703797,0.0014008422,0.0017271972,0.0012376662,0.00084924255,0.0009936353,0.004483798,0.000942543,0.0007959357,0.00032577512,0.00052077766,0.0012091618,0.0041363053,0.0007053351
3nxp,0.0005138773,0.00059540506,0.0004892528,0.0007250018,0.00045698133,0.00063119194,0.00075662177,0.00036391153,0.98898077,0.0014175548,0.00042559326,0.00053454336,0.0008618844,0.0007510602,0.00075850385,0.00065428694,0.00035519534,0.00072825566
3o0x,0.0008314162,0.001887315,0.0028009259,0.0014480582,0.0010768108,0.0012827873,0.0011844015,0.0007178122,0.006428987,0.0011711661,0.972408,0.00024874418,0.0008750361,0.0031690756,0.00018147456,0.0014043335,0.00097212096,0.0019114888
3o13,0.0015427571,0.0016689067,0.0015969631,0.0012383239,0.0015886571,0.0006653439,0.0020883877,0.0026508013,0.9663167,0.00341591,0.0015683012,0.0024946623,0.0021459977,0.0056490195,0.0014259757,0.0018008377,0.0009972162,0.001145144
3o4f,0.00086164253,0.0010315698,0.97663397,0.0021580565,0.0007959196,0.0012554143,0.0011926749,0.00092171377,0.0007129258,0.00076489383,0.0010626069,0.00061362295,0.0009832673,0.00051172543,0.00649392,0.0029750562,0.00045798274,0.0005729651
3o7p,0.0010404555,0.0019342811,0.001519397,0.0019576622,0.0012544795,0.0011879621,0.0016218349,0.0017208158,0.000624359,0.0016286548,0.0020454263,0.0009397729,0.0019236912,0.001203293,0.97310615,0.0016468167,0.0020272154,0.0026177512
3oa6,0.0011915013,0.0009147143,0.000879283,0.000971998,0.00081807165,0.98449165,0.0007655633,0.0006497269,0.000343639,0.0015799142,0.0012406448,0.0005708572,0.00083490345,0.0011468914,0.0011967336,0.0005589902,0.0010542192,0.00079089036
3osl,0.0010794356,0.00086950493,0.0013181204,0.00030310624,0.0003564652,0.00093648565,0.0002604123,0.00064032373,0.99040365,0.00042085044,0.00042098996,0.00046376052,0.0003109299,0.0005334789,0.0006220072,0.00024826283,0.00032929276,0.00048282294
3oz7,0.0006505714,0.0033320405,0.96835214,0.003179075,0.0039587137,0.002879608,0.0007051488,0.0012632456,0.0013963545,0.00105589,0.0015331055,0.0016787676,0.0014662739,0.001211691,0.0016857391,0.0010677574,0.0025256553,0.0020581633
3ozq,0.00054285215,0.0041626547,0.0031457164,0.0018294984,0.0012423089,0.0030949006,0.0032230173,0.0022634917,0.9661632,0.0011362989,0.0021225032,0.0017865567,0.001505872,0.0019833676,0.0012917193,0.0009914057,0.002090788,0.0014238205
3p0l,0.007781011,0.0032628437,0.8514247,0.0057576303,0.0039733425,0.03837498,0.006223868,0.0038443804,0.0057579735,0.00556997,0.014864709,0.009551167,0.005068974,0.0047194376,0.0047507156,0.01954079,0.0029489186,0.006584632
3p0u,0.0019454891,0.0007939044,0.000907554,0.0010763326,0.0009096826,0.9790243,0.0013286069,0.0008897835,0.0013074573,0.0014713435,0.00079117436,0.0013678705,0.0016201426,0.0014300006,0.0010827414,0.0010833374,0.0010819518,0.0018883409
3p56,0.0011631353,0.0013884351,0.001709571,0.00087118166,0.0016230764,0.971747,0.0009763818,0.0019581532,0.002569486,0.0017686829,0.0007184487,0.004288843,0.0015400988,0.0011702478,0.0019527646,0.0018500705,0.0020943414,0.0006101959
3p57,0.0008649804,0.0013316117,0.0008053362,0.00096855103,0.0016909349,0.9802326,0.0014591485,0.0008402035,0.0021261333,0.0010174654,0.0006257167,0.001112286,0.0011707403,0.0005131253,0.0013710276,0.0016182323,0.0011775709,0.0010743056
3p8b,0.0022053234,0.0010289588,0.0017633437,0.00224232,0.0012200011,0.005542515,0.0038404914,0.0046741073,0.0009393438,0.007823835,0.006266659,0.9376085,0.00537988,0.0021643068,0.0038125128,0.008048779,0.0034283896,0.0020107091
3p8c,0.0083036125,0.008808204,0.045421775,0.008129768,0.03862356,0.34682783,0.007960723,0.0035337687,0.010424423,0.010399941,0.015999753,0.3940922,0.012987632,0.03504293,0.013249829,0.011437976,0.017037645,0.011718469
3pcq,0.10122148,0.019825697,0.00476069,0.049199466,0.112088114,0.042507466,0.04721256,0.0175674,0.057833374,0.39867002,0.023199558,0.046460122,0.014038371,0.014093322,0.0070519345,0.011286163,0.021017637,0.01196658
3piw,0.002640016,0.004258739,0.0024148829,0.0029245482,0.002818219,0.0022056194,0.002732173,0.0048805894,0.9480373,0.0024534687,0.0039157947,0.001419891,0.0053364467,0.003588623,0.002098569,0.002076102,0.0018592672,0.004339535
3pjn,0.012265156,0.03355942,0.047380544,0.02775859,0.026724182,0.027350925,0.12983629,0.011528824,0.15744272,0.030489733,0.046416964,0.012132195,0.034757007,0.06368227,0.24830359,0.0449039,0.020422509,0.025045149
3pok,0.0013004112,0.001983854,0.0004168674,0.0011738824,0.0015397979,0.0018890852,0.0014274442,0.0011717487,0.9727341,0.0014019973,0.0011837963,0.0018199644,0.0018686728,0.0027030518,0.0024214755,0.0024938148,0.0010202976,0.0014496722
3pr7,0.0046407687,0.0070268423,0.003054782,0.9112679,0.006006529,0.003827742,0.0029693996,0.0031418477,0.0054202457,0.0063430974,0.017140431,0.0041076,0.0046598455,0.0038154018,0.0030814256,0.003513453,0.007634217,0.0023485213
3q10,0.002123591,0.0020619666,0.95042014,0.0025887408,0.0020068823,0.003479897,0.0018345177,0.0063120094,0.0037098762,0.002641888,0.003434216,0.0038346865,0.0020726286,0.003201015,0.0024616488,0.002425577,0.003711421,0.0016792117
3q2v,0.0016150415,0.00092418893,0.001771759,0.0022068706,0.0015325374,0.0011923421,0.0019724437,0.0012762786,0.0005038521,0.0009962454,0.0006733557,0.0016450705,0.0017858025,0.0016471678,0.9761293,0.00044413703,0.0016721548,0.0020114807
3q5x,0.01198954,0.013555962,0.005077279,0.017205847,0.012130452,0.7702431,0.0059844656,0.019208837,0.003797888,0.016283613,0.0103191035,0.0031434156,0.019892711,0.007556979,0.0033198583,0.050427232,0.010897903,0.018965892
3qb7,0.019082123,0.007459527,0.013642946,0.0066277375,0.020070842,0.002071484,0.0033444448,0.003839057,0.8745428,0.0049152444,0.007936529,0.004571063,0.010447474,0.0035995417,0.001759708,0.0035201863,0.00573313,0.0068361973
3qbi,0.002204494,0.0038325556,0.0010349583,0.002142197,0.0018236288,0.001436495,0.002597027,0.0014075121,0.0021508182,0.0013503846,0.0024015699,0.0012137316,0.0011272136,0.0018338548,0.96746963,0.001732026,0.0016014063,0.002640377
3qhc,0.007051285,0.0034176065,0.85675615,0.004854113,0.0032111416,0.032322645,0.009715163,0.0059519997,0.008245702,0.005934361,0.0050515095,0.016449552,0.0048209885,0.0075117503,0.009974575,0.0015859363,0.012986266,0.0041592387
3qpk,0.007021414,0.0009108799,0.00034463155,0.0013376758,0.00045407168,0.0029972633,0.0027393939,0.00042517026,0.97004896,0.0010375032,0.002595296,0.0014575941,0.001135012,0.0010548817,0.002350814,0.0005173389,0.0008393276,0.0027327768
3qq2,0.0012150098,0.0010836372,0.000351283,0.9599698,0.0016514886,0.00048330217,0.0015262604,0.0017460912,0.001225928,0.005408507,0.0024797053,0.0006320628,0.005725519,0.0026578854,0.0046369736,0.0038601041,0.0024632462,0.0028831947
3qxq,0.0075629847,0.0014574976,0.0032304744,0.0039058747,0.00069689297,0.0011426467,0.9414985,0.0022675577,0.0037044955,0.002328828,0.0062080408,0.002648702,0.0014375777,0.002094838,0.008259755,0.0064307014,0.0031864487,0.001938122
3r3t,0.01001638,0.0054551624,0.008796594,0.0036193866,0.0046538487,0.0006473669,0.007908254,0.006622409,0.0010263225,0.012407169,0.004115329,0.91291463,0.0024183968,0.0007164578,0.0077365274,0.0045165103,0.004597801,0.001831373
3r45,0.0032947452,0.0050057345,0.0057450747,0.004502397,0.014806078,0.8206199,0.005328833,0.0033371847,0.003504732,0.0064800736,0.0051454455,0.07131002,0.009727112,0.00603061,0.01440947,0.0054467763,0.0071467217,0.008158991
3r4s,0.0018414853,0.001495799,0.00085946085,0.0033872102,0.004701597,0.0016496832,0.00244028,0.001795748,0.9617151,0.0013852856,0.0030304955,0.002201356,0.0025941182,0.0029045087,0.0016749006,0.0025939748,0.0023133089,0.0014157962
3rg2,0.0030876456,0.06695207,0.6789884,0.009692627,0.010175917,0.009423431,0.027458955,0.0040687914,0.0013741092,0.004489558,0.0015772129,0.0060275053,0.0054093082,0.010049191,0.070792116,0.06505205,0.013460122,0.011920971
3riu,0.037862103,0.065312006,0.1799501,0.022784052,0.032689273,0.08560093,0.022871006,0.013376124,0.0073469323,0.016017545,0.049840454,0.24361959,0.0399144,0.02659254,0.034286406,0.01997681,0.05657062,0.045389142
