name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3l5k,0.0011848265,0.0016051071,0.8789296,0.0018214684,0.0027141923,0.09626938,0.0036379893,0.002396837,0.0004012657,0.0011646545,0.0016886853,0.0010878978,0.0008012921,0.001871367,0.0005173126,0.00037721926,0.0010469179,0.0024839588
3lg8,0.0049959198,0.008509249,0.027894955,0.05140639,0.001907486,0.0035885493,0.021158524,0.04243934,0.035290666,0.575418,0.048829548,0.027399203,0.030286437,0.04753354,0.025748067,0.006153587,0.03412896,0.007311598
3lj5,0.96047753,0.0042160354,0.0008613319,0.0033667926,0.003341011,0.0018443268,0.004529307,0.001196171,0.0007857976,0.0028122317,0.0006560993,0.0019646063,0.0013518996,0.0011402374,0.0032077695,0.004245521,0.0018396304,0.0021637327
3lnu,0.0010673022,0.0030397447,0.0009391028,0.0009943707,0.00389541,0.0021143248,0.0021045941,0.0009143744,0.0014002916,0.0048442218,0.002243095,0.9647635,0.0053789816,0.0010828776,0.00079007633,0.0009358556,0.0017278938,0.0017639608
3lp9,0.005456675,0.008039152,0.012901865,0.0042129336,0.00819714,0.030920316,0.005636856,0.0061832345,0.81327486,0.015745606,0.029362744,0.0123461,0.010826294,0.006489,0.0081756,0.010051941,0.0073180497,0.004861668
3m0a,0.08545412,0.014305731,0.018292725,0.028930115,0.05264504,0.44846222,0.02785872,0.019476812,0.05028063,0.027301723,0.044778857,0.109328896,0.015277163,0.011302763,0.006556459,0.009856073,0.015357772,0.014534223
3ma2,0.006887654,0.0039611505,0.0033078478,0.003068636,0.010357778,0.008923187,0.0023282007,0.005797694,0.9110443,0.006290583,0.0054999776,0.006425374,0.0042270087,0.0026405922,0.003971642,0.0029554549,0.0044352124,0.007877746
3mal,0.0035058795,0.0002966056,0.0007860391,0.00078148226,0.00014032453,0.0014911074,0.000790687,0.001644001,0.009515211,0.0010574287,0.9767528,0.00041415406,0.0001629326,0.00057715585,0.0012049783,0.00010497151,0.00019782496,0.0005764424
3mc2,0.0013208671,0.003460842,0.0015115516,0.0015237954,0.002213182,0.0012199325,0.0027753564,0.0023433738,0.9588372,0.0019043393,0.003306829,0.0027804454,0.002552674,0.0030462672,0.0055266637,0.0009219376,0.0020841383,0.0026704932
3mc8,0.0057039238,0.007253409,0.0008798801,0.84821415,0.010220054,0.004652118,0.0035509216,0.00519209,0.009295119,0.033192888,0.0045759464,0.0058078347,0.011362115,0.010115008,0.00342279,0.0057103923,0.020918258,0.009933031
3mfy,0.008129786,0.0064006206,0.00095610524,0.006104915,0.0030765065,0.0005891997,0.0033427153,0.007405209,0.003032233,0.7936141,0.0074069146,0.0153528275,0.011778927,0.0032087036,0.002113175,0.11392196,0.006319081,0.007247135
3muu,0.9322115,0.0039819437,0.0042520775,0.0052088303,0.00423224,0.0035703857,0.007008452,0.0045552966,0.0057365755,0.0025036242,0.0056697507,0.0033449775,0.00423037,0.002008457,0.0018272583,0.0027161518,0.002451938,0.004490113
3mwq,0.0010086147,0.001589209,0.0005928345,0.00088092196,0.0007244328,0.0013226924,0.00085535925,0.0010360414,0.98179066,0.0010302828,0.000883807,0.0008781644,0.0015767755,0.00077867863,0.001381071,0.00076968275,0.0013387421,0.0015620799
3mxu,0.0010358313,0.0011606914,0.0052490626,0.0023642473,0.00094536884,0.0011789982,0.0006002804,0.0019998425,0.0020001007,0.0035347827,0.0019617812,0.003321953,0.0033223743,0.0015657457,0.002108481,0.96485716,0.0013331507,0.0014601678
3n00,0.0026577753,0.0025106645,0.0038407356,0.0020374856,0.0020919282,0.9662094,0.0019737643,0.0010939032,0.0012146089,0.0025872667,0.00184375,0.0014909273,0.0011586017,0.0011753328,0.0021902246,0.001480353,0.002574043,0.0018692375
3n0i,0.6240808,0.007086925,0.011081075,0.013120049,0.02668534,0.0130557325,0.00946805,0.0103672445,0.18071133,0.0076954328,0.00919889,0.007843939,0.011655528,0.022487067,0.0053196712,0.012982713,0.010214742,0.016945513
3njx,0.027285174,0.017817663,0.0036527824,0.019415595,0.005528766,0.017667823,0.031991508,0.030386327,0.6066362,0.019364676,0.034103062,0.014712339,0.015501781,0.029012492,0.08469428,0.013816443,0.018312106,0.010100894
3nms,0.0003261878,0.00071647664,0.00024665025,0.0014143065,0.00051874504,0.0020756312,0.0014077276,0.00042033257,0.98510855,0.00059757597,0.0008327599,0.00094828254,0.0011591071,0.00078711327,0.0008179408,0.00070474,0.0008202652,0.0010975603
3ntn,0.0032805337,0.0032160394,0.0019567648,0.92583966,0.005311377,0.0016432886,0.0035897004,0.0025260116,0.004993666,0.0026415621,0.010886535,0.0073954836,0.0017441303,0.006472266,0.002086982,0.0036896977,0.0042635575,0.008462645
3nxp,0.0013011371,0.0009130344,0.00060904614,0.0016499226,0.0024047855,0.0007441055,0.00143665,0.0012400954,0.9788534,0.0011017516,0.001572298,0.0014297946,0.0012640633,0.0009171601,0.0015482769,0.00084048766,0.0008704412,0.0013035586
3o0x,0.0011934105,0.00025606618,0.0007464907,0.0025177056,0.0007560861,0.00059804576,0.0012127843,0.0018656609,0.0063672387,0.0024375762,0.97636116,0.0011924554,0.00083003944,0.0006082598,0.0010765531,0.00031377745,0.00059226016,0.0010744054
3o13,0.0014352255,0.0013126433,0.0012390761,0.0035957012,0.00094947795,0.011879186,0.002468078,0.0015404377,0.94963056,0.002268493,0.0036204844,0.0038663365,0.003931078,0.0032183204,0.0013607908,0.002567827,0.002683282,0.0024329138
3o4f,0.007849732,0.0065947673,0.90478563,0.0042377803,0.005681462,0.0032823803,0.012777446,0.002414086,0.0026614198,0.0046958732,0.0037962175,0.002985176,0.0043017557,0.005023069,0.014989308,0.0055928323,0.0032577405,0.0050732964
3o7p,0.0009455231,0.0006946793,0.001655407,0.0007150973,0.0011158732,0.00094941026,0.0016199723,0.00039556614,0.000109625085,0.0008788451,0.0004989549,0.00039657028,0.00092122424,0.00022765895,0.98683524,0.00052420166,0.0009062797,0.0006097387
3oa6,0.0019107048,0.0014818077,0.0019012041,0.0016104272,0.00060956506,0.9741664,0.0016893839,0.0020534177,0.00086110143,0.0012439848,0.0018027433,0.0011556179,0.001553601,0.0010427848,0.0024457264,0.0018649996,0.0011976269,0.00140903
3osl,0.00622293,0.004585056,0.005679879,0.0067221904,0.011193072,0.004047168,0.0035752938,0.007933225,0.8990551,0.007572937,0.006521021,0.0036368975,0.008448617,0.0028179716,0.0071085477,0.0050544078,0.0053140656,0.0045115612
3oz7,0.0023247811,0.004960921,0.94052905,0.0032501083,0.0034241572,0.0052819485,0.0020823558,0.0037098152,0.0021175945,0.002812855,0.0029350834,0.0073556798,0.0024853335,0.0020341822,0.0023346657,0.0031635328,0.005671361,0.0035264338
3ozq,0.0038226652,0.00671259,0.0037477415,0.0022780532,0.0026508262,0.009063423,0.0036615853,0.0034901276,0.9350302,0.0038056439,0.0031139879,0.0030656718,0.0033523042,0.0025694552,0.0023443007,0.0029749065,0.0035840995,0.004732302
3p0l,0.035198428,0.013269278,0.45320338,0.020646032,0.008767012,0.18120205,0.025686806,0.04552036,0.02673193,0.021045845,0.04337337,0.019657245,0.009309615,0.010925785,0.026077976,0.03570474,0.011969074,0.011711039
3p0u,0.0014137635,0.0013406732,0.0016981203,0.0018896697,0.0032121919,0.9647372,0.0017824734,0.0012202522,0.0031643554,0.0033820546,0.0034344823,0.0019079467,0.0015048293,0.0019151362,0.0021349012,0.0016269634,0.0017516041,0.0018833531
3p56,0.0013047291,0.0015290636,0.00088402326,0.002110174,0.0013126988,0.97100925,0.0006165509,0.0010900621,0.0030934568,0.0023097398,0.0012861285,0.0011346943,0.0012343307,0.001045686,0.0044333874,0.0031269412,0.000618221,0.0018608134
3p57,0.002928141,0.0014630676,0.0013724536,0.0010531828,0.00044631597,0.9797514,0.0017932454,0.0006887921,0.0005783811,0.0016130385,0.0011361478,0.0015160647,0.0010163605,0.0009935173,0.0007584485,0.0011643342,0.0010892465,0.00063800195
3p8b,0.0035062912,0.002387879,0.003223995,0.0049262876,0.0014041774,0.006286281,0.005077781,0.010946105,0.0012080605,0.008341912,0.0034889497,0.91890645,0.0064981775,0.0024370525,0.0036763214,0.014414811,0.001721978,0.0015474178
3p8c,0.013191858,0.017068965,0.085356936,0.04728755,0.015077232,0.44583052,0.037996583,0.004689432,0.020401735,0.018303627,0.061734773,0.060288183,0.036335804,0.021782262,0.021200983,0.010612316,0.03180249,0.051038757
3pcq,0.07206994,0.016995965,0.0057459646,0.010335524,0.013466305,0.018813007,0.049770404,0.019282136,0.07126171,0.60556686,0.012638989,0.021916611,0.020805089,0.012693334,0.0077425963,0.019949837,0.012627616,0.008318076
3piw,0.0039353115,0.002762501,0.0018299407,0.002823168,0.00322145,0.0015772623,0.004107307,0.0030866119,0.9526385,0.002545218,0.0022671695,0.0016255323,0.0040407013,0.0034655735,0.0017642806,0.0024737075,0.0026980226,0.0031376611
3pjn,0.026787532,0.029619448,0.021851381,0.038351163,0.0035436086,0.0474625,0.116833076,0.032268155,0.09039996,0.0073570125,0.015218357,0.024202203,0.02698741,0.02094251,0.41639653,0.055077802,0.01072318,0.015978208
3pok,0.0021444994,0.0016982948,0.002313905,0.0034346483,0.0027874962,0.0035343773,0.0015594872,0.0037041265,0.9605025,0.0025675285,0.0023886885,0.0019353958,0.0023135473,0.001187191,0.002440584,0.0025987276,0.0008197131,0.0020693755
3pr7,0.009541584,0.0074413577,0.0069085956,0.7663889,0.00845946,0.005027323,0.0052709365,0.014249547,0.035624005,0.007122292,0.038754527,0.013463505,0.008457859,0.027243456,0.00862247,0.013254514,0.010312009,0.013857598
3q10,0.002646441,0.005934427,0.9627324,0.0018994594,0.0020273163,0.0025026614,0.0021004498,0.0026975118,0.00178034,0.0019164404,0.0018586251,0.0014898723,0.0016367236,0.0017827449,0.0016881144,0.0014582415,0.0014335151,0.0024146752
3q2v,0.000568522,0.00039615194,0.0004153001,0.0003445606,0.00036113034,0.001413286,0.00020241084,0.00046777725,0.00029191808,0.00046541708,0.00037715203,0.00046367996,0.0005403914,0.00075739203,0.99120295,0.00045954733,0.00025913885,0.0010132184
3q5x,0.018431764,0.013338824,0.02060077,0.0106079085,0.053410437,0.6504927,0.004811879,0.030915499,0.0106326565,0.010063538,0.016414056,0.021538878,0.029548287,0.010381445,0.0032978884,0.08191791,0.007946736,0.0056487927
3qb7,0.0018184902,0.0030546985,0.0033472616,0.003700942,0.023511332,0.001318507,0.0047349767,0.0013776288,0.929322,0.0020196286,0.0016950014,0.002471939,0.0083220545,0.002335445,0.0026520402,0.001489859,0.0021641038,0.004664113
3qbi,0.006246137,0.0047002765,0.0017838987,0.0022990399,0.0042009912,0.0033240707,0.0034343207,0.00290612,0.0028550914,0.009239409,0.0021165905,0.0025924477,0.0034123375,0.0038823872,0.9319818,0.0074230228,0.00435625,0.0032457232
3qhc,0.010403812,0.010047401,0.764747,0.014613569,0.0053770454,0.028757924,0.023377089,0.0151130175,0.002090305,0.008575038,0.009819855,0.019772265,0.0027297894,0.006120225,0.0054285494,0.038728125,0.010960816,0.023338122
3qpk,0.001075226,0.0011967915,0.00061244523,0.002446006,0.000931112,0.00445365,0.0026632498,0.003356384,0.96575314,0.00064210955,0.0045752684,0.0009241211,0.00237552,0.00094148726,0.0035596,0.0012810124,0.0013347017,0.0018782871
3qq2,0.0015431861,0.001598015,0.00029530944,0.96627563,0.0027614185,0.0011860679,0.0018136943,0.0029755507,0.0043026176,0.0019867835,0.0017422128,0.001315115,0.002333851,0.0007641814,0.0037253117,0.0017146413,0.00089912047,0.0027673093
3qxq,0.0017267187,0.00096227566,0.0017717999,0.0015303636,0.0030730888,0.00046928506,0.97328824,0.000626365,0.000533249,0.0019656997,0.006785694,0.00026822728,0.0012169862,0.00019628194,0.002098953,0.0009918511,0.00084439095,0.0016504505
3r3t,0.0010595517,0.0011833864,0.0044325413,0.0033953984,0.00084428163,0.00059967476,0.0015771708,0.0011861739,0.00066999206,0.002132013,0.00070045085,0.97191983,0.0016131372,0.0008602639,0.0008938349,0.005085737,0.0010250341,0.000821458
3r45,0.0012139878,0.003743449,0.0011182933,0.0038819427,0.008849799,0.9310712,0.0030797252,0.00075261825,0.0030468714,0.0062979483,0.005968794,0.00519184,0.004700868,0.0055166036,0.0011408539,0.006948917,0.0030981086,0.004378172
3r4s,0.0013038015,0.0016393067,0.0023105312,0.0015419627,0.0023142016,0.002164632,0.000514192,0.0009827855,0.9713836,0.001717511,0.0014943704,0.0026304657,0.0014046608,0.002041341,0.0025479048,0.0015950047,0.00085785013,0.0015559702
3rg2,0.0096644545,0.06160081,0.47502127,0.0016683658,0.015161568,0.0010321488,0.014326972,0.0076128785,0.006021938,0.013912074,0.005593495,0.0019658941,0.0045998264,0.005088427,0.35115013,0.0050988374,0.00557011,0.014910778
3riu,0.04419614,0.05990155,0.17186703,0.022824647,0.015360626,0.1881623,0.013108983,0.031796418,0.0065074065,0.033926148,0.024162704,0.07059526,0.059184007,0.007437564,0.061163913,0.09884211,0.07805102,0.012912123
3rku,0.006364101,0.010226847,0.8547565,0.0063756765,0.0030670534,0.045222167,0.0037109577,0.013283534,0.0016753826,0.0070505342,0.002642245,0.0047674645,0.0024255784,0.0064400984,0.014100153,0.0063942242,0.0058999597,0.005597523
3roh,0.0017206155,0.0025918055,0.001953274,0.0028433863,0.0013970813,0.0011620498,0.0021871063,0.0027412805,0.9591009,0.003008294,0.0020032248,0.0014838965,0.003740385,0.0037114152,0.00211036,0.0015577492,0.0032454734,0.0034416937
3rsj,0.0012715338,0.0010942067,0.0010373113,0.0022872693,0.0013531559,0.0021179975,0.0006144354,0.0010975286,0.97003686,0.0018703004,0.003262694,0.0021732268,0.0015230724,0.0040215384,0.0021836865,0.0006398086,0.0016654163,0.0017499219
3rwr,0.0017312362,0.001038652,0.0014755141,0.0026582528,0.0009291359,0.9721173,0.0017418376,0.0020648155,0.0035090279,0.00193606,0.001675915,0.0014503294,0.0012767107,0.0011174865,0.00057871116,0.0017196698,0.0015201396,0.0014592282
3s0x,0.00024106338,0.00058655743,0.00017764086,0.001278932,0.0008530084,0.0014041725,0.00029283165,0.00035630236,0.000459175,0.0009366008,0.00072512,0.00050245185,0.00075823185,0.00030474717,0.9881181,0.0019705514,0.0002907322,0.00074385357
3s2u,0.015343972,0.038809005,0.06513313,0.013212826,0.031783897,0.008781789,0.0115322815,0.01997876,0.013507874,0.011751685,0.012632694,0.011429661,0.016458923,0.009830491,0.66017556,0.010269287,0.026528517,0.022839623
3s8k,0.0021563766,0.002270131,0.001953766,0.0044728415,0.0019574745,0.005852339,0.001475862,0.0009664209,0.96092653,0.0035626765,0.0017602132,0.0012939436,0.0018155117,0.0014235674,0.0019207635,0.002591298,0.0017595569,0.001840701
3sao,0.0018074749,0.0015467408,0.0012279066,0.0011977726,0.0020395874,0.0009637296,0.0018251097,0.0012950343,0.96464556,0.0016085991,0.0014034745,0.004430107,0.0023880387,0.0036531135,0.0032577643,0.0012945867,0.0022333504,0.0031819765
3shq,0.0346629,0.039454117,0.27424777,0.024940774,0.0069027254,0.3486688,0.03424743,0.025328744,0.010246539,0.023212004,0.035060376,0.02439128,0.018752413,0.034487832,0.01647636,0.0039851707,0.011198929,0.033735722
3shu,0.0006547677,0.0015713075,0.0010106193,0.0005466796,0.0006709666,0.0010698232,0.0010737005,0.0011549811,0.000117813564,0.0012778465,0.0041597285,0.0032896497,0.001989519,0.0007723548,0.000686294,0.0002728464,0.00066865137,0.9790123
3sli,0.009074148,0.013791546,0.006098873,0.012141921,0.015391958,0.0060399864,0.014135734,0.002953454,0.81960005,0.018269602,0.0038355365,0.004525281,0.006710002,0.014145854,0.009454086,0.024262777,0.011929181,0.007639916
3slt,0.0015470535,0.0004494036,0.00038155413,0.9756144,0.0014555227,0.0013478245,0.0018066252,0.0006586719,0.002655572,0.0012396271,0.001024099,0.0003643227,0.0019130461,0.0004256552,0.0005076808,0.004952781,0.00038104178,0.0032749965
3sok,0.0020940683,0.0010810364,8.92766e-05,0.002425494,0.0008857255,2.5069576e-05,0.0018807105,0.0008697495,0.0009992218,0.017553749,0.00088441256,0.0012661306,0.0003771853,0.9595856,0.0017032735,0.0010789194,0.0060913297,0.0011090195
3som,0.32616818,0.010527369,0.016331192,0.020607013,0.45001456,0.017685715,0.020619517,0.0045307996,0.009332068,0.009268644,0.0032620807,0.013461718,0.007178748,0.0076012015,0.011462655,0.05017202,0.010479828,0.011296731
3sxq,0.0034204992,0.0030957751,0.0008331161,0.0048124334,0.0023879537,0.0014819197,0.9567158,0.0017347675,0.0015207932,0.0023646208,0.000852424,0.0018556326,0.003170223,0.0013869558,0.0038617246,0.005028556,0.0024420854,0.0030346818
3t0p,0.0012834835,0.0008485408,0.0014258658,0.0016176663,0.0002518882,0.0023751855,0.00074852403,0.00075629004,0.0011929915,0.001252936,0.00076115096,0.00072390516,0.0017087486,0.0009094095,0.001982097,0.97999495,0.0013614559,0.0008048692
3t0r,0.002431807,0.0030768171,0.0018917695,0.003183241,0.004050628,0.0023467205,0.0037331262,0.0032101555,0.94322664,0.0033402832,0.003879818,0.0025534178,0.0035371636,0.0042099967,0.004410133,0.0029644186,0.004332551,0.0036213612
3t3j,0.00065566803,0.0010368996,0.0013773865,0.0007771402,0.00010420252,0.001518815,0.00051606627,0.982077,0.00025788526,0.0019138663,0.0007379544,0.001618948,0.0026371963,0.00078370946,0.0005388828,0.0016843886,0.0010269439,0.0007369466
3t88,0.014498679,0.006774581,0.3843969,0.016541904,0.015625695,0.0049674935,0.015845407,0.008319445,0.0016971255,0.0105108395,0.0056799795,0.0026582712,0.009264074,0.005263779,0.46627426,0.010425553,0.016079832,0.005176096
3t9n,0.0009893976,0.0006685192,0.0017998923,0.0011374915,0.0012295047,0.0013760125,0.0008824412,0.0006731013,0.0004490422,0.0014809492,0.000747594,0.00041010525,0.0012693357,0.00037269265,0.983715,0.0007060822,0.0011825515,0.0009102393
3tay,0.6827569,0.0124934055,0.0058646565,0.016693871,0.007642672,0.013632946,0.004581228,0.0049864124,0.16332772,0.013107731,0.004158091,0.0065094586,0.012007803,0.008627489,0.0069622938,0.02382908,0.0041885576,0.008629687
3tex,0.004490961,0.003026299,0.002156061,0.003230998,0.004447404,0.0032315801,0.002650061,0.00598206,0.877776,0.0029847212,0.003931455,0.0015425147,0.0024211197,0.0060460498,0.063158855,0.00251561,0.005361665,0.005046427
3tj3,0.00087507186,0.00062322116,0.0008190541,0.0008801967,0.0006736517,0.9862941,0.0004966613,0.00061559194,0.00056862837,0.0007136542,0.0010389362,0.00093062787,0.0012939947,0.00070055434,0.0007330161,0.000660645,0.0010576976,0.0010246983
3tjq,0.00040064898,0.0011265362,0.0022747251,0.0023094246,0.0016724718,0.00061604916,0.0012127737,0.0007598817,0.9757908,0.0014322123,0.001446593,0.00066275464,0.0008298612,0.0009913448,0.0041741,0.002200819,0.0014426424,0.00065632776
3tqb,0.0019383878,0.0019656296,0.9563959,0.0019684718,0.0021644053,0.0020360826,0.0006620825,0.005512161,0.0031800123,0.0018535338,0.0015351651,0.0033970354,0.0041517443,0.0015584914,0.0031016436,0.005152003,0.0021137246,0.0013134013
3tqt,0.0060403654,0.00423077,0.2130779,0.005105215,0.0031895153,0.005515273,0.005321575,0.008778281,0.006077537,0.0029830984,0.01674674,0.0006718596,0.020180942,0.002669648,0.67655534,0.0081682075,0.010262086,0.0044256514
3tr0,0.0019477018,0.0020772624,0.97626173,0.0013414109,0.00066615717,0.0007717362,0.0012782211,0.0015903745,0.0016981241,0.0014694994,0.0015158117,0.0012980376,0.001653142,0.00082299294,0.0015862809,0.0015325866,0.0011921998,0.0012967744
3tr2,0.005023476,0.012860129,0.8662948,0.004330716,0.004627464,0.0025969008,0.0028832834,0.02449939,0.017508809,0.0047762287,0.0037956075,0.0061620953,0.0075407713,0.0049173436,0.010307696,0.011902203,0.0072064423,0.0027666984
3tu1,0.0014406653,0.001859081,0.0014650659,0.0018777548,0.0007687847,0.9724478,0.0018955239,0.0017979984,0.0015476806,0.0013676148,0.0017456115,0.0026558265,0.0020411138,0.0017230571,0.0009768903,0.0012850807,0.0015431155,0.0015613573
3tx7,0.0012242477,0.00028745274,0.0014051719,0.00074660254,0.0003658323,0.99023026,0.001285317,7.143333e-05,0.00028881102,0.0004126567,0.00040158324,0.00038264637,0.00029475006,0.00013483655,0.00064385135,0.00043656328,0.0006985165,0.00068937003
3u62,0.008991265,0.0073617734,0.8682024,0.0077057555,0.008328198,0.0040701586,0.0036186192,0.0062616593,0.0047870865,0.0056759757,0.006168489,0.005478316,0.007773862,0.005241203,0.00961357,0.0133554675,0.01922998,0.008136243
3u8v,0.035226773,0.033629958,0.4221907,0.03670462,0.0070728958,0.016784383,0.11608965,0.015053712,0.120299496,0.019073213,0.030273618,0.028110482,0.019005418,0.021464646,0.011779082,0.011840819,0.028491784,0.026908752
3ubu,0.0027279044,0.0016896472,0.0020299177,0.0014805045,0.0016331945,0.0014036894,0.0017203601,0.0025888693,0.9639622,0.0025673695,0.0026437372,0.0022735973,0.0023842403,0.0021296788,0.0030440202,0.0017061528,0.0014597318,0.0025550677
3udt,0.0040395064,0.011330151,0.04263488,0.008219291,0.032046862,0.7567357,0.0075635,0.039063595,0.017527401,0.0065317205,0.0054404405,0.011219235,0.0143452175,0.010287311,0.0068866285,0.0060226507,0.0138975885,0.006208295
3ue3,0.00021575483,0.0004626572,0.00011523298,0.00031053706,0.0004320798,0.00012720082,0.00025000997,0.00036803022,0.00027556228,0.00018516702,0.00018269902,0.00020626617,0.00025858503,0.00013497204,0.99570847,0.00019123261,0.00023305489,0.00034259006
3uj3,0.050006382,0.03652825,0.26983204,0.030215938,0.059653785,0.05842769,0.012722603,0.05325907,0.057511926,0.024837228,0.020049455,0.063580655,0.039513104,0.022483354,0.077839375,0.030311253,0.06863177,0.024596073
3unf,0.0010441301,0.0010635222,0.0005823848,0.0022072091,0.0031708847,0.0010124217,0.0016479295,0.002031813,0.0014476348,0.004331722,0.002822374,0.0020586865,0.0021873324,0.0022787529,0.0009907096,0.966519,0.0021846525,0.002418791
3uon,0.0015187179,0.004356055,0.0018129877,0.0018164577,0.86552304,0.0036667935,0.002281363,0.002915998,0.0014419901,0.0026051907,0.0010195187,0.0019893572,0.004274226,0.002006028,0.09351454,0.0035307226,0.0016402113,0.0040866733
3up0,0.0017286493,0.0014431041,0.0011804644,0.0012977729,0.0013280819,0.9808075,0.0007836263,0.0010956132,0.0012851867,0.001074867,0.0013019033,0.00057070627,0.0012432365,0.0006386622,0.0008500028,0.0014222466,0.0010021939,0.00094625104
3us1,0.00101429,0.0018421308,0.0006945797,0.0007420839,0.0012894722,0.97987366,0.001091884,0.0011064328,0.0008964127,0.0017252947,0.0009381043,0.0011931299,0.002159402,0.0012631201,0.00069394475,0.0015981237,0.00068824046,0.0011897888
3utn,0.0048781023,0.021909887,0.26196513,0.013674728,0.0020501784,0.48829755,0.032302696,0.10953844,0.0010613919,0.0044770576,0.03557438,0.0012519916,0.0025196772,0.0009744274,0.0014337162,0.0077934973,0.007782876,0.0025142164
3uyv,0.003615834,0.0044221017,0.0035547004,0.0075960094,0.0013938188,0.0029939334,0.015381994,0.002197709,0.9151529,0.0075917873,0.0031920047,0.0023250394,0.010462987,0.0029374633,0.0019644827,0.001026801,0.011222305,0.0029680885
3v03,0.0033481347,0.0018207008,0.0021222855,0.0018921021,0.0015346372,0.0028665178,0.0026114243,0.0021155002,0.9553115,0.0024653645,0.003253988,0.0028120666,0.0032380596,0.002663743,0.0035848017,0.0030422236,0.0021019035,0.0032151625
3v9m,0.0054831863,0.0066928165,0.0044529573,0.0048263245,0.0057112495,0.004175581,0.008792191,0.0058593364,0.9067017,0.0045430297,0.0065670665,0.006427552,0.0046158615,0.0054089064,0.0050209006,0.0024678856,0.0065994146,0.00565407
3vbz,0.0021319198,0.0014470292,0.0011376741,0.0019425927,0.0028933724,0.0019284635,0.0015290381,0.0018567955,0.96689624,0.0018600601,0.0011955395,0.0015434336,0.0020840885,0.0026334748,0.0016102799,0.001814121,0.0023569358,0.0031388877
3vl9,0.012184891,0.012206652,0.010607195,0.008265915,0.002998322,0.01879398,0.008661882,0.008769161,0.8322472,0.0071810177,0.013036824,0.008243963,0.007547042,0.012153168,0.009930286,0.0099636875,0.0050870655,0.0121217305
3vrd,0.003365744,0.00076498516,0.0019178811,0.0056345826,0.002504709,0.0023247642,0.9645787,0.00078039867,0.00032589663,0.0046609757,0.00085509184,0.0011087889,0.0020092342,0.0012238355,0.0013422335,0.0017350208,0.00083833496,0.004028796
3vyb,0.0016495715,0.00095889927,0.001343935,0.0013192098,0.0008372626,0.97165215,0.0018977164,0.001317329,0.0009686525,0.0017265504,0.0011879066,0.0014851687,0.0026473356,0.0013130419,0.0018716675,0.0011963116,0.003918558,0.0027087922
3w4r,0.0035051268,0.003737709,0.002198163,0.004017525,0.0033269846,0.0028374312,0.0034470137,0.0063608075,0.9092223,0.0052764993,0.010635666,0.0039078225,0.0066330614,0.0059809615,0.009793503,0.0032333264,0.0059868908,0.009899179
3wje,0.009629953,0.022052348,0.3350891,0.04415517,0.01303678,0.01897646,0.040135443,0.008794707,0.18769181,0.034480266,0.08860854,0.0056211986,0.027748868,0.023400886,0.05918577,0.028670935,0.03516203,0.017559806
3wmt,0.0031105876,0.024572976,0.003860766,0.0034998618,0.0041882508,0.016681457,0.010235331,0.006319982,0.8580888,0.006594616,0.005909654,0.00927713,0.010266394,0.004165621,0.0052074413,0.0033654922,0.019565878,0.005089919
3wqa,0.0040847696,0.0021989567,0.0021049231,0.9520244,0.0040229238,0.00080824347,0.0017822577,0.0012927518,0.0025532306,0.0023165497,0.00248818,0.0054044416,0.0021905717,0.0029601627,0.004497621,0.0018345166,0.0026510837,0.004784498
3wtg,0.0024588006,0.0019597996,0.9618404,0.0018715453,0.0025363637,0.0030398741,0.004677949,0.00254284,0.0027186854,0.0024420205,0.0013582452,0.0018988827,0.001554625,0.0025676766,0.0022759833,0.0008866645,0.0012591921,0.0021104976
3wu1,0.0023785387,0.00090238516,0.00050987897,0.0011998275,0.002236494,0.9736355,0.0006556558,0.0012091992,0.00834583,0.0011399137,0.0015655224,0.0009494463,0.00031088924,0.00050769263,0.0007049679,0.0020090865,0.00082042604,0.000918696
3wwt,0.01497117,0.060335103,0.04138107,0.0356958,0.040549766,0.3263531,0.03581467,0.023340715,0.065625966,0.023655443,0.025689678,0.12144554,0.049814172,0.0209713,0.008218075,0.027924165,0.024352627,0.053861618
3x2f,0.0015705347,0.0017396224,0.96755767,0.0014720687,0.00049848977,0.0012962732,0.0009769911,0.009166026,0.0018152997,0.0014736482,0.0024346455,0.0010895586,0.0015298558,0.0020368218,0.0016306208,0.0012384447,0.000638863,0.001834565
3zgl,0.0029662051,0.0038521802,0.90304345,0.004783055,0.0045568924,0.010220928,0.0024571014,0.00400055,0.000930974,0.003775099,0.0017040754,0.009040408,0.0050335303,0.0038424276,0.018464742,0.006517647,0.009013992,0.0057968297
3zix,0.0010480958,0.00051110587,0.00028740385,0.002210978,0.0007699149,0.0007288535,0.00049558684,0.0018139953,0.9736987,0.0011779086,0.0013986763,0.0008189021,0.0014017656,0.004039904,0.004993309,0.00097077555,0.0017532818,0.0018807799
3zk8,0.0018086582,0.00086185464,0.0004634759,0.0030745855,0.002662134,0.004099992,0.0054894816,0.0015834619,0.0014942256,0.0013429916,0.00080172275,0.0006723727,0.0017666292,0.0009733299,0.9697586,0.00078023644,0.0009837172,0.0013825194
3zkv,0.0013631087,0.0006928253,0.002004989,0.0036276914,0.0013828421,0.9589467,0.0014263164,0.008134269,0.002326816,0.0014395947,0.0018087154,0.0002154558,0.0029093719,0.0015891632,0.0040579853,0.004644645,0.0017312962,0.0016981622
