name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3j0a,0.0057684598,0.011823485,0.015347227,0.01430363,0.042740665,0.011914717,0.016290683,0.018382926,0.31259966,0.029221678,0.02067976,0.015321281,0.013047613,0.01964785,0.28788316,0.04110901,0.021215038,0.1027032
3j0c,0.9193146,0.004780386,0.0065737586,0.005909565,0.00039457993,0.0034657482,0.0033131689,0.0077946284,0.0048851,0.005552952,0.0065872413,0.0021048738,0.004515657,0.0056827664,0.00446295,0.006814269,0.0042411895,0.003606615
3j0j,0.0019970078,0.005849114,0.023322823,0.0027947892,0.008808119,0.0010215053,0.003233265,0.008087203,0.006749801,0.909528,0.0022025022,0.003338855,0.0045666015,0.0011877802,0.006725179,0.0039277314,0.00223802,0.004421611
3j4p,0.93638253,0.0041479347,0.0033317783,0.0038040434,0.0033938908,0.002655093,0.005574804,0.0042244135,0.002824357,0.0029258311,0.003534125,0.0033092997,0.0032754787,0.005893203,0.0027379554,0.0042091366,0.0032868548,0.0044893855
3j8g,0.008265022,0.015640631,0.18964376,0.010374168,0.015592366,0.004292432,0.0070204567,0.0043936144,0.0037088222,0.0072326805,0.011046725,0.004452164,0.011999097,0.010682533,0.6531002,0.011642652,0.019700455,0.01121222
3jv5,0.0021207624,0.0027669426,0.0042012306,0.0027275193,0.003864863,0.94805354,0.0016567359,0.0034602867,0.002053217,0.003542019,0.0027754563,0.0030796127,0.004082671,0.004099237,0.0033900028,0.0021858697,0.0024745595,0.00346549
3jvb,0.18136436,0.004672595,0.026952313,0.009638528,0.59666675,0.031516653,0.008523454,0.010879257,0.017381318,0.0104293795,0.009113139,0.012858991,0.009865847,0.004857859,0.0038258042,0.03150265,0.0113685345,0.018582586
3jwn,0.001017662,0.000316243,0.00037374836,0.00034512038,5.260568e-05,0.00012420838,0.0002569346,0.00018174463,6.720635e-05,0.00041375976,8.442831e-05,2.337495e-05,0.00014841715,0.9961255,0.00013189044,1.1801421e-05,0.0001624198,0.00016300156
3jzf,0.0003963528,0.0030897104,0.033380743,0.0018786441,0.0014522477,0.0008569733,0.0028002032,0.0041311174,0.00034376883,0.0031962083,0.0019952399,0.002132492,0.00061341684,0.0039399443,0.0021514772,0.93340605,0.002204533,0.002030875
3k65,0.0017420381,0.0022242991,0.002452978,0.0018369196,0.0017778017,0.0022785447,0.0025047206,0.0025907005,0.96276766,0.0013164512,0.0017584088,0.0030169885,0.0018524376,0.0022570302,0.0035611482,0.0021165693,0.002332033,0.0016133621
3k6j,0.012745126,0.050982926,0.15922242,0.021286562,0.03508671,0.103125006,0.06097889,0.093021475,0.028887594,0.036876027,0.0126045,0.016557101,0.017845454,0.015432944,0.10486495,0.10075226,0.11134161,0.018388476
3kic,0.9471239,0.0027755417,0.0026172183,0.0029206106,0.0037256023,0.0022572647,0.004884979,0.0028681266,0.0034217634,0.0023951987,0.0029038163,0.0029162464,0.002650036,0.00459406,0.0020538953,0.0032991886,0.003066813,0.0035255908
3kls,0.0021885599,0.001662647,0.0028679678,0.0025642612,0.0021960498,0.0041620703,0.002278271,0.003426343,0.94110256,0.006550719,0.0033432362,0.004917701,0.0032042603,0.0021948365,0.005325044,0.003230052,0.003484707,0.0053007645
3kml,0.957596,0.0013297432,0.0026882642,0.002580122,0.0038458868,0.005089145,0.0018018779,0.0036204024,0.001560465,0.0010253272,0.0018376069,0.0013257223,0.0024435373,0.0053040353,0.0006965084,0.0022787235,0.0034260598,0.0015505
3knz,0.009864511,0.0044859904,0.74165535,0.010563609,0.003924752,0.003414555,0.010608737,0.005111098,0.0054175397,0.0072714114,0.0032145067,0.0018182499,0.0063338485,0.008759862,0.12408879,0.031579,0.0046457127,0.017242435
3kou,0.534748,0.013700645,0.0036671693,0.0074012405,0.2373051,0.055895142,0.016656103,0.005890559,0.003703134,0.036731265,0.0051776147,0.014378763,0.01186474,0.007998997,0.0050340793,0.022389464,0.011337334,0.00612064
3kve,0.0011658844,0.009853295,0.0014390909,0.003966879,0.0013575576,0.004970788,0.002988455,0.005426335,0.9469683,0.0028797016,0.0017152679,0.002218601,0.0029760944,0.0016615143,0.0013704213,0.003402669,0.0029061662,0.002732926
3kvh,0.01736268,0.03651038,0.25049192,0.03235461,0.03092654,0.07691375,0.029654842,0.026796214,0.1847082,0.011831232,0.053249586,0.024463287,0.032709517,0.024457846,0.029330017,0.053509504,0.06403275,0.020697072
3kxo,0.0060798083,0.011637201,0.8096537,0.004109967,0.009509675,0.015125846,0.003020875,0.105854474,0.006098943,0.0047503645,0.0032278162,0.0024464116,0.0035412107,0.0033201128,0.0014952846,0.0032058842,0.0034501762,0.0034722325
3l4r,0.0008693851,0.0005958262,0.0011635373,0.00076746853,0.001296266,0.0010743907,0.0008402067,0.0015281541,0.97855467,0.000895434,0.00071043475,0.00086247677,0.0008938254,0.0016042265,0.0007748323,0.0018192827,0.004037406,0.0017122554
3l5k,0.0014432012,0.0028636577,0.9252657,0.0022975807,0.004419889,0.022561993,0.0009994942,0.014687837,0.00040514563,0.0039676796,0.0019103052,0.0009370759,0.0026304752,0.004969791,0.0024967263,0.0028815453,0.0025166178,0.0027453504
3lg8,0.0023616902,0.014070689,0.10566628,0.009985859,0.0033289085,0.020578371,0.013887977,0.006808459,0.0065711583,0.71795136,0.018962974,0.0074078394,0.020218642,0.007885562,0.0052994476,0.002344184,0.013774711,0.022895914
3lj5,0.91157496,0.004217661,0.0014787377,0.01046098,0.0044616023,0.0023834615,0.006702655,0.0060947635,0.0053722584,0.0018987088,0.0017282871,0.0067391186,0.0045640357,0.0029095588,0.022731451,0.0014908182,0.0019326598,0.0032582872
3lnu,0.0011737334,0.0010362093,0.00030822473,0.00048033817,0.00060515956,0.0013125036,0.00052784546,0.0007977665,0.0003901152,0.0010384149,0.0015361039,0.9818693,0.0006722053,0.0006437386,0.0048273397,0.00065933756,0.000997739,0.0011238725
3lp9,0.005991576,0.0036961306,0.0031201588,0.0054667383,0.003028244,0.01801376,0.0023676902,0.0028207311,0.90499574,0.0048917164,0.0090636555,0.0059466814,0.0022593467,0.0014492875,0.0047512692,0.011065885,0.0042736903,0.0067977128
3m0a,0.23246975,0.017021248,0.026541669,0.03040364,0.030715358,0.13636926,0.022941599,0.021821242,0.07544288,0.019857727,0.07421397,0.15569133,0.029339032,0.017504498,0.0069876136,0.037792385,0.04673881,0.018147992
3ma2,0.0028338705,0.0022320442,0.0017231829,0.0029370433,0.0028225356,0.0015225915,0.002657358,0.0024582804,0.9589604,0.0020923656,0.0013658069,0.0038967729,0.002567148,0.002628262,0.0010072722,0.002904015,0.0026150383,0.0027759725
3mal,0.0047847484,0.0032646346,0.008056611,0.015356069,0.0046465085,0.0051208124,0.0044920635,0.004165467,0.27644256,0.008977583,0.6058797,0.009793913,0.010265338,0.007450493,0.003786797,0.005991629,0.01225244,0.009272488
3mc2,0.0024672567,0.0030736562,0.0015778153,0.002536335,0.0035478405,0.0025359734,0.002073054,0.0019277219,0.9610854,0.0015660137,0.0020710402,0.0012761456,0.0010818635,0.0023250636,0.002029069,0.0020777653,0.0041940943,0.002553842
3mc8,0.0030134963,0.0013003203,0.0022658997,0.9709145,0.0001732776,0.0013433214,0.00051785185,0.0033290214,0.002663475,0.0025536923,0.0023873665,0.0011527811,0.0020098647,0.0014076773,0.001132426,0.00074174046,0.0019005702,0.0011928001
3mfy,0.013509721,0.024514427,0.010427895,0.014416192,0.019612545,0.010308495,0.019744933,0.020830877,0.0031606357,0.74464494,0.0059103295,0.016434241,0.012650659,0.0073379762,0.0030215622,0.05291889,0.004315111,0.016240524
3muu,0.9819396,0.00077608984,0.0009218747,0.0012655185,0.00089624425,0.00048217014,0.0014059157,0.0014668053,0.0018963533,0.000850024,0.0012834471,0.00072376063,0.000912214,0.001503922,0.00045493405,0.0011958531,0.0010423226,0.0009831177
3mwq,0.0007546511,0.00090232614,0.00045771358,0.0006878953,0.00083871116,0.003044632,0.00080299063,0.0012658908,0.98238313,0.0010898703,0.0012546664,0.0013861943,0.0010602758,0.00094498595,0.0005912466,0.000906898,0.00095314905,0.0006746635
3mxu,0.0015519647,0.0023408672,0.0062538814,0.0058562183,0.004914388,0.0028171062,0.0024605426,0.0007146023,0.0035357992,0.003269551,0.0019443623,0.0060814307,0.003536777,0.002099563,0.002322739,0.9406318,0.0065374933,0.0031307703
3n00,0.0033446695,0.0029257175,0.0036785875,0.0031408293,0.0017902043,0.9233934,0.0027971317,0.009180088,0.0024010646,0.0034341598,0.0041865325,0.0072775353,0.004604532,0.0056566615,0.0077739614,0.0056771496,0.0033147046,0.005423149
3n0i,0.9047496,0.0034275292,0.007817185,0.0047291373,0.005682826,0.007322844,0.0047712107,0.0046676425,0.01648744,0.0021194767,0.0027748086,0.0029933455,0.006134816,0.0066219503,0.0040281923,0.007255294,0.00434282,0.0040739346
3njx,0.027529655,0.02201735,0.020167131,0.036420044,0.008986753,0.03089835,0.015552538,0.030929312,0.51695895,0.02777684,0.02851846,0.012844051,0.02373685,0.032533195,0.07908315,0.034887128,0.015372672,0.035787582
3nms,0.0023373766,0.0019113779,0.0010245485,0.0017835984,0.0007524474,0.0051690596,0.0017164759,0.0029689062,0.9635121,0.0015069341,0.0022318936,0.0022156793,0.0012255243,0.002077892,0.0040798755,0.0017588307,0.0015525965,0.002174918
3ntn,0.00446938,0.00072535337,0.00035458172,0.97190565,0.0005687991,0.00039694758,0.0014850745,0.0028102766,0.00088028674,0.004629032,0.0010292684,0.0031194799,0.00227193,0.0013436762,0.0007546263,0.000639133,0.0010617779,0.0015546662
3nxp,0.0019350039,0.0025257794,0.001708434,0.0016622972,0.0019935488,0.0020970174,0.0028441777,0.0012939089,0.9711674,0.0011100543,0.00088042376,0.0019325612,0.0017030463,0.001436737,0.0014218069,0.0017650642,0.00087478023,0.0016479011
3o0x,0.0009961725,0.00089158316,0.002928147,0.0006533,0.0007377814,0.0012624408,0.0021584607,0.0006854849,0.0051413234,0.0012472089,0.9746446,0.0010846908,0.0019109886,0.0010165065,6.2135834e-05,0.0018030264,0.0009744057,0.0018017758
3o13,0.0024736766,0.00047715387,0.0016318631,0.0022632182,0.00045489587,0.0007977012,0.0003894699,0.001847169,0.97693676,0.0009955307,0.0014874785,0.0011394534,0.0014841557,0.0013634636,0.0019622764,0.0013265688,0.0015354113,0.0014337351
3o4f,0.0006122527,0.00013914204,0.99097544,0.0005422751,0.000269913,0.00038919138,0.0003173638,0.00023311641,0.00025357332,0.00033707573,0.00019037824,0.00013350211,0.00028572048,0.0002452856,0.0029599634,0.0009816225,0.00062072615,0.0005133741
3o7p,0.0018573328,0.00080910284,0.001513889,0.0016898584,0.0009084278,0.0025418878,0.0011770389,0.0012589312,0.0005728355,0.00075041095,0.0012107826,0.0015653233,0.0019557762,0.0012852602,0.97626877,0.0018406947,0.00077101047,0.0020226317
3oa6,0.0019556081,0.0019277805,0.0012771847,0.0030009707,0.0010959097,0.96856403,0.0014191468,0.00086334324,0.0018742182,0.0028622288,0.0019896226,0.00094091234,0.0021644586,0.0021760354,0.0020413166,0.0019843017,0.0016672552,0.0021958228
3osl,0.0035330635,0.0029706268,0.0022686406,0.0031545593,0.0017791266,0.005317499,0.002292077,0.0017345418,0.94192165,0.0023676709,0.0030949756,0.0030822877,0.0021423933,0.0038935689,0.00736295,0.0041266815,0.004125434,0.0048323893
3oz7,0.00058928865,0.0014000024,0.9816745,0.00066289696,0.00076103996,0.0027865043,0.0005520084,0.0012376971,0.0006028172,0.0016104226,0.0015358776,0.0006390848,0.0010348558,0.00082143344,0.0009344473,0.0008646833,0.00085577037,0.0014366503
3ozq,0.0022845701,0.003735086,0.004264638,0.003519028,0.0037298212,0.004041062,0.004072285,0.004310485,0.94225055,0.0034644322,0.0028838955,0.002672578,0.0020925156,0.0037835962,0.0034516582,0.0028921969,0.0029963525,0.0035552073
3p0l,0.011692519,0.017640673,0.5183091,0.0231493,0.010666105,0.14621954,0.0059698126,0.022944225,0.06437783,0.017599352,0.047036253,0.013028164,0.009793002,0.008094398,0.01507875,0.017010944,0.033283927,0.018106092
3p0u,0.004498504,0.0063474295,0.004563268,0.0058664894,0.0030362208,0.8994645,0.005705921,0.0052536298,0.003961775,0.006113139,0.00660219,0.0066173244,0.005825726,0.008214399,0.009575617,0.004892344,0.00710935,0.0063521983
3p56,0.002707141,0.0019208904,0.001029973,0.0011960842,0.001817129,0.96469784,0.0006127049,0.0026738204,0.0020590387,0.00030571548,0.0006724712,0.008425842,0.002390954,0.0010554952,0.0047552246,0.0019470294,0.00097078754,0.0007619657
3p57,0.0019174748,0.0016443711,0.0014731186,0.0015656871,0.003400365,0.9673602,0.0029784204,0.0011304178,0.0019118373,0.0031905018,0.0027599367,0.0020457103,0.0007379215,0.0017214455,0.00087195606,0.0027683591,0.001241315,0.0012809574
3p8b,0.0010584434,0.0011392672,0.0008913561,0.0020664888,0.0007770291,0.0009391174,0.0009847039,0.0006414649,0.00047283884,0.0025436361,0.0017856176,0.9781667,0.0014438536,0.0013546983,0.00050610007,0.0029401907,0.0015972937,0.0006912487
3p8c,0.015800918,0.018018732,0.010692527,0.005793355,0.008456711,0.7443556,0.009038406,0.018546132,0.009571283,0.0037474874,0.014697116,0.04522656,0.020546418,0.012724038,0.035760753,0.0038220268,0.012167169,0.011034822
3pcq,0.06418154,0.021260237,0.031197937,0.015578702,0.0077424385,0.025132485,0.038258385,0.006172925,0.051899463,0.59417146,0.0052383263,0.016798567,0.0083719995,0.036877416,0.021291368,0.0070217154,0.005001517,0.043803547
3piw,0.0019422702,0.0032204692,0.0014771427,0.0028488655,0.0028517656,0.0020255274,0.0030632862,0.0020530657,0.9566948,0.0020420232,0.002600288,0.0018305643,0.004066032,0.002138901,0.002641491,0.0034924208,0.0017599916,0.0032511614
3pjn,0.019891229,0.014176014,0.015178758,0.02117177,0.014814082,0.04434193,0.17981228,0.035417795,0.08025823,0.021320008,0.017597994,0.010029986,0.015762705,0.02405952,0.3226926,0.10758107,0.016853398,0.03904059
3pok,0.0024253572,0.0027958944,0.0023362755,0.0042993026,0.0029038317,0.007417068,0.0041088504,0.0047437507,0.93936443,0.0019237179,0.0023022015,0.0037095011,0.00262873,0.0026588913,0.0027375137,0.0059611513,0.0028785008,0.004805052
3pr7,0.003872365,0.00091913244,0.0002574065,0.9678315,0.00047276646,0.00084229914,0.0013179627,0.0032090223,0.0013882888,0.0049502524,0.0012366221,0.0017555658,0.0033546693,0.0027366283,0.00067943486,0.001231656,0.0011565201,0.0027879884
3q10,0.00096851273,0.0010505429,0.97914463,0.0014479867,0.0015650088,0.0019451844,0.00066952757,0.0007284991,0.0013240455,0.0014876999,0.00093899097,0.0010027281,0.0012714032,0.0009169803,0.0017726069,0.0014453337,0.0010947525,0.0012255794
3q2v,0.0008679721,0.0005477373,0.0009458642,0.0011602119,0.0004665436,0.0011551564,0.00048523012,0.00061834103,0.00088292424,0.0003742653,0.0009383669,0.0012804207,0.00067580945,0.0010107309,0.98563904,0.0011114965,0.0004844861,0.0013555282
3q5x,0.0013893194,0.001805646,0.008301592,0.0022862258,0.0012243816,0.96400505,0.0022909564,0.0004181022,0.0010683875,0.00093065726,0.0044544097,0.0015238132,0.003100344,0.0016499795,0.00029784592,0.0018267275,0.0012337874,0.002192767
3qb7,0.0041468553,0.0030180987,0.0022416736,0.0032090212,0.0058430918,0.0007777887,0.0023251758,0.0035577072,0.9552068,0.0023710257,0.0015906681,0.0014633483,0.002541603,0.0015207921,0.0009028127,0.0024360418,0.0041043204,0.0027430903
3qbi,0.0017702234,0.0030252144,0.0014673233,0.003922292,0.0034867658,0.0026429745,0.0024467495,0.0025266996,0.0057930495,0.004106236,0.006450053,0.004245338,0.001959056,0.002170717,0.9347609,0.009055331,0.0017950087,0.008376078
3qhc,0.006838323,0.012858359,0.801363,0.015980324,0.010027756,0.012239239,0.015959226,0.01520426,0.0054311426,0.008649291,0.010421133,0.0054771756,0.010229555,0.013322122,0.014194388,0.012605555,0.01130609,0.017893018
3qpk,0.0027546424,0.0038884676,0.0008260058,0.0021124533,0.0027135098,0.0079069,0.011027716,0.0016955241,0.9331304,0.00270883,0.001660557,0.0025896023,0.0016729801,0.0020457346,0.015148634,0.003804825,0.001144123,0.00316915
3qq2,0.0028124836,0.0054790117,0.00064542337,0.9291222,0.0010011564,0.00091845467,0.0022899809,0.0046349126,0.0054749534,0.0124562895,0.001890953,0.0011030537,0.0077843536,0.0057359044,0.0061766575,0.0018026272,0.0016327632,0.009038779
3qxq,0.00069953833,0.0020542347,0.00070553576,0.0074760057,0.0023844258,0.0010816234,0.9270821,0.0045198533,0.0006521701,0.0031520997,0.004874438,0.00169035,0.007384255,0.0038266089,0.009673347,0.012957305,0.0062870192,0.0034990513
3r3t,0.008070505,0.002206264,0.0071316264,0.00694597,0.0014821249,0.0065721367,0.0019330101,0.0025361027,0.0017158043,0.009180603,0.005089235,0.91391176,0.002817669,0.00319228,0.0035025096,0.016186137,0.0052428455,0.0022832947
3r45,0.009505418,0.013839693,0.023246018,0.011337715,0.04349431,0.63998777,0.009080718,0.03640107,0.014157309,0.012905171,0.011188862,0.049366888,0.015504569,0.012104662,0.033631537,0.0339476,0.013272501,0.017028151
3r4s,0.0048920847,0.0017913744,0.0048141666,0.0029959748,0.0016506229,0.0024913715,0.0015592151,0.0024020646,0.9513783,0.0019359719,0.0027066753,0.0015108454,0.0029586488,0.004303327,0.0026561883,0.0025885098,0.0038619274,0.0035027515
3rg2,0.011979235,0.07875863,0.699356,0.009442653,0.014558124,0.0041652326,0.022485672,0.0014861505,0.0025827407,0.0015370088,0.013097396,0.0010703406,0.010813805,0.0029666002,0.10727982,0.0055298447,0.008964002,0.003926754
3riu,0.009734475,0.01425884,0.012159112,0.017988928,0.024475377,0.13027038,0.012319196,0.1641332,0.013321002,0.019988788,0.02873806,0.33821994,0.053488452,0.015021858,0.011056443,0.07051207,0.024586976,0.03972689
3rku,0.0022813866,0.011341195,0.9098591,0.004686591,0.0032296965,0.0063177096,0.0019213263,0.014183451,0.0034482554,0.004926075,0.0029952151,0.0013995407,0.003988885,0.0036373055,0.011721285,0.0036982773,0.0047148787,0.005649912
3roh,0.0023740858,0.00521858,0.004268676,0.00746151,0.003019594,0.007059829,0.0026302,0.0081596635,0.9018661,0.005976291,0.004923366,0.0032433243,0.005837672,0.0046220366,0.008324575,0.009555894,0.004140242,0.011318463
3rsj,0.0038414465,0.0018898888,0.0040650875,0.0039774333,0.0021060423,0.0018196076,0.0020166533,0.0052705547,0.9451216,0.0022307686,0.00410836,0.0024334032,0.003641682,0.003754944,0.0037165193,0.0024489595,0.0034476088,0.004109516
3rwr,0.0039517097,0.0032239952,0.004917309,0.0021217952,0.00431496,0.95357037,0.0010631566,0.0033432057,0.002014197,0.0015620359,0.0013132866,0.0016915337,0.0030313013,0.0032171875,0.002077836,0.0044804625,0.0023629253,0.0017427324
3s0x,0.011285418,0.0074724136,0.023563938,0.007981341,0.007596057,0.017853485,0.0021085434,0.009750499,0.012952203,0.007633853,0.0072704973,0.009055523,0.0056143724,0.0040944978,0.84638584,0.0046498906,0.007837085,0.0068945307
3s2u,0.0006166399,0.0021350307,0.004079371,0.0014820148,0.0008777319,0.0010984286,0.00044028857,0.0010641965,0.0010403686,0.0003483474,0.001054399,0.00041488057,0.00083936274,0.000913955,0.9802782,0.0006860911,0.0009959688,0.0016347023
3s8k,0.004919994,0.0045797564,0.0016199858,0.004317176,0.0028927375,0.0038184226,0.0055905185,0.0018787953,0.94698316,0.0016058498,0.003004343,0.0015352125,0.0023758535,0.0020728402,0.001391326,0.004672802,0.0037843685,0.0029569203
3sao,0.004471584,0.0031874776,0.0015320487,0.0020984153,0.0051070624,0.0015431577,0.0018886089,0.0023322385,0.95469475,0.002500655,0.0014175924,0.0018489915,0.0018548957,0.0038002883,0.0024898392,0.0028380228,0.0034348823,0.0029594034
3shq,0.007863354,0.015420301,0.03809186,0.0035899777,0.009002814,0.75071657,0.0073901117,0.023682242,0.019344443,0.00614597,0.0073614824,0.019646147,0.015664902,0.008556858,0.04243942,0.00694109,0.0076097627,0.010532776
3shu,0.0011790103,0.0034866005,0.0027229912,0.0012214456,0.0039048612,0.0032101711,0.007497015,0.0020141269,0.001545756,0.011151532,0.017026814,0.0038284762,0.0021667848,0.0028288136,0.003137421,0.005621274,0.0042237286,0.9232332
3sli,0.0077848113,0.004695662,0.0043249163,0.0048707724,0.0043987064,0.0072849416,0.006771129,0.008587214,0.898442,0.0048103845,0.0042726216,0.004589667,0.0052000107,0.0056369333,0.008638418,0.004817034,0.007932276,0.006942548
3slt,0.0031688972,0.0015527116,0.0026709472,0.9539369,0.00057706493,0.00043036928,0.0014544828,0.0022158574,0.0068214657,0.006149911,0.0010545537,0.00081281085,0.004428318,0.0038770083,0.002316039,0.0010118012,0.0013557186,0.0061651203
3sok,0.009672749,0.0015059693,0.004042588,0.004442616,0.0019047942,0.0019097544,0.020106627,0.0020154442,0.0031174768,0.02386203,0.0017893511,0.0007352809,0.0022057514,0.8948403,0.013984974,0.00090239925,0.0044480516,0.008513808
3som,0.7892139,0.0039393087,0.029475078,0.006881499,0.059288412,0.0049475753,0.008029172,0.0024732347,0.0032727467,0.0062109907,0.0016667465,0.027736457,0.006565546,0.0027890266,0.0015821727,0.02853445,0.007995364,0.009398417
3sxq,0.006464369,0.0063640852,0.004647801,0.011835261,0.004747618,0.005862842,0.8467994,0.013834274,0.005494161,0.007834875,0.008248507,0.006606059,0.0049211597,0.012504563,0.020531375,0.008154582,0.01873944,0.0064097033
3t0p,0.0003694622,0.0019027512,0.0057159946,0.0012787838,0.0021034016,0.006692327,0.0021652586,0.001620556,0.0013218212,0.0016359364,0.0015357154,0.0017413216,0.0013109939,0.0009400218,0.0010600509,0.9664756,0.0009831958,0.0011468591
3t0r,0.0038846312,0.0034663847,0.004174471,0.003068431,0.002105112,0.004261088,0.0036122194,0.0035761057,0.94415504,0.0028997676,0.0025903643,0.0031042823,0.0025204625,0.0036806706,0.0032977464,0.003592407,0.0030015341,0.003009303
3t3j,0.0012510467,0.0035896793,0.01671921,0.007164178,0.0005546009,0.0040638996,0.0007531125,0.92557865,0.000617483,0.0022620142,0.0015349537,0.0046303566,0.0077358484,0.004628778,0.0030891881,0.005471765,0.0072357226,0.0031196228
3t88,0.016127612,0.01389298,0.73735476,0.0082615055,0.008618486,0.0043286784,0.017089024,0.0065321676,0.0018460802,0.0055307723,0.003386844,0.0011612122,0.016291004,0.00793792,0.09170362,0.04108367,0.0052771927,0.013576438
3t9n,4.027925e-05,8.3893705e-05,2.2852755e-05,4.9361857e-05,1.7349352e-05,8.351927e-06,1.4074288e-05,5.015263e-05,7.2359217e-06,2.0959591e-05,3.9899573e-05,1.7890625e-05,1.9202736e-05,5.1976556e-05,0.9994562,1.0192575e-05,6.566268e-05,2.4400635e-05
3tay,0.8260918,0.00859304,0.005579048,0.008707425,0.0048205964,0.00800389,0.007965115,0.007583446,0.035198394,0.010178696,0.011918222,0.001471043,0.005631939,0.020311093,0.0023554876,0.014411996,0.013091809,0.008086834
3tex,0.006052202,0.005813836,0.005404797,0.009282349,0.007793967,0.0052390983,0.0073857624,0.0055912314,0.84614176,0.013250495,0.0054149735,0.006699595,0.0063065817,0.0034896357,0.04604176,0.005653755,0.004370458,0.010067686
3tj3,0.000515969,0.00077924976,0.0009513171,0.0012941416,0.00086683896,0.98921144,0.0003668338,0.00016187108,0.00017098903,0.00038518035,0.0013252925,0.00033272742,0.00036493957,0.000779756,0.00031100019,0.0008197699,0.00090074004,0.00046203178
3tjq,0.00041181312,0.0006984558,0.0012157958,0.00074890605,0.00030396774,0.00043285114,0.00059475587,0.00070391566,0.9839342,0.0007508996,0.00043305365,0.0004853006,0.0005672941,0.00052492076,0.005193409,0.0007724236,0.00081835384,0.0014096403
3tqb,0.0022605653,0.0025250232,0.9444546,0.002673392,0.0058406093,0.003444642,0.0016314837,0.002957291,0.005521581,0.005264668,0.004409652,0.00384079,0.0032092289,0.0027139513,0.0027456048,0.0022813815,0.0020359955,0.0021895717
3tqt,0.009895213,0.012891199,0.30496323,0.02341115,0.037594512,0.014796809,0.031179527,0.02186002,0.007754164,0.016507918,0.019384192,0.0064973626,0.021351108,0.008312101,0.42691895,0.017827282,0.0096849,0.009170307
3tr0,0.0005695015,0.0006484779,0.9869219,0.001088141,0.0010062504,0.0023758055,0.0006971295,0.0004430887,0.0004415425,0.00048006958,0.0005684328,0.00056562165,0.00073539134,0.00062357803,0.00050282705,0.0004598728,0.0010122911,0.00086011586
3tr2,0.0030240316,0.0013153678,0.95946115,0.0032984638,0.0015484901,0.0015175755,0.0010027243,0.00275399,0.0010098002,0.002909603,0.0008828325,0.0022112855,0.0011945294,0.0036003594,0.007993073,0.003603049,0.0015110356,0.0011625611
3tu1,0.0024157346,0.0019209728,0.0012906515,0.002905757,0.0019449017,0.96579415,0.0018933285,0.0020289642,0.0012913336,0.0017518835,0.0012568921,0.003443502,0.001848884,0.0023031402,0.001475378,0.0026921802,0.0018968843,0.0018455439
3tx7,0.0029036182,0.0021179796,0.0027438074,0.0013646088,0.0025433917,0.9755258,0.001691651,0.0002106151,0.0010419961,0.0011300438,0.0007013457,0.00026913686,0.0008090266,0.0024391739,0.00079997635,0.0013585566,0.0018142051,0.0005350267
3u62,0.000689326,0.0017477869,0.9679759,0.0017809676,0.0022706187,0.0027519856,0.0013627306,0.0027381864,0.0013674322,0.0020352122,0.002100597,0.00054031203,0.0014194278,0.0016718783,0.0020153832,0.002068922,0.003155817,0.002307521
3u8v,0.00796648,0.024378283,0.06738184,0.014926698,0.010780822,0.01267291,0.09709989,0.028373675,0.5155217,0.018305795,0.051315,0.04953716,0.019824555,0.012839841,0.034431856,0.00810298,0.012830022,0.013710435
3ubu,0.002762946,0.0032115127,0.003132641,0.0019793473,0.002729563,0.002794097,0.00255751,0.0015988532,0.9564532,0.002955795,0.0018742426,0.0015459434,0.0023128493,0.002161718,0.00366,0.00279439,0.0027850159,0.002690263
3udt,0.0013157923,0.0033121456,0.0054154987,0.0025467838,0.0021551887,0.9532087,0.002122259,0.003279445,0.003768058,0.0032507698,0.0014261558,0.0020160645,0.002190174,0.0041000494,0.0024316974,0.0014174406,0.0031823155,0.0028615315
3ue3,0.0019534884,0.0014273563,0.0040746317,0.0044913376,0.0040491256,0.0009747505,0.0052373502,0.00204173,0.0009561684,0.0033085195,0.0022532856,0.0032409737,0.0024377527,0.0024192594,0.9513459,0.0039002907,0.0033093526,0.0025786294
3uj3,0.03826469,0.020914475,0.36125076,0.023094373,0.056582138,0.037467096,0.012840655,0.03156701,0.0422203,0.031205034,0.008444085,0.16369112,0.030678855,0.020455388,0.05751611,0.010790781,0.027944595,0.025072597
3unf,0.00044373845,0.0012023501,0.00046188146,0.0010498782,0.0011252764,0.0011652733,0.000846551,0.00055803324,0.00070000393,0.00088352856,0.0007779331,0.0009951785,0.0007074993,0.0011120086,0.0006056704,0.9859638,0.0006821024,0.0007191828
3uon,0.0052100387,0.007882608,0.009439696,0.002477798,0.7322116,0.008847467,0.0038374306,0.008518382,0.0035533935,0.0033749125,0.0031747483,0.010070911,0.0069633303,0.006271245,0.17637701,0.003545775,0.0044143796,0.0038291889
3up0,0.0034253194,0.0063948734,0.0056713847,0.0039909836,0.003871174,0.9289755,0.003039399,0.0036970067,0.0039459886,0.0029001913,0.0048470595,0.0027160007,0.0046685897,0.0039045976,0.0050270106,0.007229395,0.0025510467,0.0031445737
3us1,0.0017247552,0.0017924041,0.0014569563,0.0033155556,0.0020477697,0.95945424,0.0033812104,0.0025718268,0.0017372807,0.0022353062,0.002366137,0.0046500713,0.0016918858,0.002461359,0.001038269,0.002580951,0.0018106689,0.003683308
